Starting time:1454185379357249
Ending time:1454185392347352
1454185386871796,-2,-7,1,-2,-2,0,-1,-1
1454185386871796,-4,-2,-3,-5,-4,1,-1,1
1454185386894850,-3,-2,1,0,0,1,0,-2
1454185386894850,1,0,-1,-1,-2,-4,-2,0
1454185386895836,0,0,2,7,-1,-2,-2,0
1454185386895836,0,1,11,1,-1,-2,0,-3
1454185386916893,-2,-4,-21,-7,-3,0,-1,1
1454185386916893,-2,-4,-15,-7,-2,1,-1,-2
1454185386917852,-2,2,3,13,2,-1,-1,0
1454185386917852,-1,-5,2,4,0,-3,0,0
1454185386931863,-1,2,6,-3,-1,0,-1,0
1454185386931863,3,-1,-1,-4,-4,0,-1,-3
1454185386931863,-2,1,-1,-7,-3,-1,-1,-1
1454185386931863,0,1,0,3,0,-1,-1,0
1454185386954893,-1,0,3,0,-1,-1,2,0
1454185386954893,-3,-6,-5,1,0,-2,-2,-1
1454185386955879,-1,2,4,-2,-1,-1,-1,-2
1454185386955879,-1,-3,-5,-2,-2,0,-1,-2
1454185386976936,0,-1,0,0,0,0,-2,0
1454185386976936,0,1,2,1,0,1,-1,-2
1454185386977894,-2,1,-2,2,-3,-3,0,-3
1454185386977894,0,-1,-4,-12,0,-2,-1,-1
1454185386991906,-3,-2,-1,10,-2,1,-2,-1
1454185386991906,0,-1,3,0,4,0,-1,-1
1454185386991906,-1,-4,4,-3,-1,-2,-2,-3
1454185386991906,1,-3,-7,-1,-3,-2,-1,-1
1454185387014962,-2,-1,4,-3,-3,-2,0,1
1454185387014962,-1,-2,-4,-4,-3,-1,-1,-1
1454185387015921,1,0,-4,-3,-1,-2,0,2
1454185387015921,0,1,1,2,0,-1,0,2
1454185387036979,0,2,3,2,1,1,-1,-3
1454185387036979,-2,-4,1,-1,-5,-4,0,-2
1454185387037936,-1,1,-2,-8,-3,-2,1,-1
1454185387037936,-2,-1,-4,6,-1,0,-2,-2
1454185387050987,-1,-1,1,0,2,-2,-1,-2
1454185387050987,-1,1,4,6,-1,-3,0,-1
1454185387051948,-3,-2,-3,-2,3,2,-1,-2
1454185387051948,-1,-1,0,-1,-5,-3,-1,-1
1454185387074007,0,-1,-2,-6,-3,-3,-1,0
1454185387074007,1,1,0,0,-1,1,-1,0
1454185387074968,-1,-2,-1,2,1,1,0,-1
1454185387074968,-1,0,1,2,-2,-2,-1,-3
1454185387096977,0,-1,0,-4,0,-2,-1,-2
1454185387096977,0,-2,-4,-11,-3,-3,0,0
1454185387097954,0,0,-3,2,0,0,-1,1
1454185387097954,-3,-3,-1,-5,0,1,0,-2
1454185387110989,0,0,0,4,0,-2,-2,0
1454185387110989,-1,-1,5,6,1,-1,-1,-3
1454185387111967,-1,1,-1,-1,-4,-3,-1,-1
1454185387111967,-3,-3,-6,-6,-1,-2,0,0
1454185387134141,-1,0,-5,-3,3,-1,-1,-1
1454185387134141,-1,0,-1,2,-1,2,-1,0
1454185387135100,0,-1,-2,-3,-2,-2,-2,-1
1454185387135100,-2,-1,-1,-5,0,-1,-2,-1
1454185387157116,0,-3,0,-4,-3,0,-1,-2
1454185387157116,-1,-2,0,-2,0,1,0,-1
1454185387158117,-1,-1,-1,2,0,0,-1,-2
1454185387158117,1,1,-8,2,-1,-2,-2,0
1454185387171169,-3,-1,0,2,0,2,1,-1
1454185387171169,0,-2,2,-8,-3,-4,-2,-1
1454185387172102,-1,-4,0,-11,-5,-3,-2,-1
1454185387172102,-2,-3,-5,4,0,-1,-2,-1
1454185387194294,-1,1,-2,3,1,0,0,0
1454185387194294,-2,-1,1,-3,-2,0,-1,0
1454185387194294,-2,1,2,3,0,2,0,0
1454185387194294,1,1,4,-2,-3,-2,-2,0
1454185387217347,-2,-3,1,2,-2,-1,-2,-1
1454185387217347,-1,-2,-3,4,4,1,1,-1
1454185387218293,-1,-2,-1,-5,-1,-1,-2,-1
1454185387218293,-1,1,2,6,-2,-2,1,-1
1454185387231357,0,0,-1,-5,-1,-2,1,-1
1454185387231357,-1,0,-1,-3,-4,0,-1,1
1454185387232315,-2,-1,-7,-3,1,-1,-1,-1
1454185387232315,0,-1,2,5,0,1,-1,0
1454185387254332,-2,-3,-5,-4,-3,-1,-2,-2
1454185387254332,-1,-1,-3,2,-3,-1,-2,0
1454185387254332,1,3,0,2,-2,-1,-1,0
1454185387254332,0,-1,3,-8,2,-1,1,-2
1454185387277467,-3,1,0,-1,-1,-1,0,-1
1454185387277467,-1,0,-6,-4,-1,-2,1,-2
1454185387277467,-1,0,-1,-2,0,-3,0,0
1454185387277467,-2,-1,0,2,-1,0,-2,-2
1454185387290487,-1,-4,-2,-2,-1,0,-3,0
1454185387290487,0,0,6,2,0,-2,0,-1
1454185387298511,0,-4,-7,-3,-3,1,-1,-1
1454185387298511,0,-1,2,-2,-3,-1,-2,0
1454185387313520,0,-1,-4,-1,-3,0,-1,0
1454185387313520,0,1,-1,-2,0,-1,-2,-1
1454185387314481,-3,-1,2,-6,-1,0,-1,-1
1454185387314481,-2,-2,2,3,-1,1,-1,0
1454185387337510,1,-1,-1,1,-1,-3,-1,1
1454185387337510,-2,-1,0,5,0,-1,-1,-1
1454185387337510,-1,0,0,-1,-2,0,-1,-1
1454185387337510,-2,-3,0,-5,-2,-3,-2,-2
1454185387350547,1,1,1,-3,0,1,-1,-1
1454185387350547,1,-1,-8,-10,-1,-1,1,-2
1454185387358554,-2,1,1,3,-2,1,-1,-3
1454185387358554,-2,-2,-1,-2,-2,-3,-2,-2
1454185387373509,1,0,-2,1,2,-1,-1,-1
1454185387373509,-3,-4,-1,2,0,-3,-2,-2
1454185387374495,-1,2,0,-6,-3,-2,-1,1
1454185387374495,0,2,-4,1,-1,0,1,0
1454185387397526,-5,-3,2,-2,-2,-2,-1,-1
1454185387397526,-1,-1,-4,0,-1,-1,-1,0
1454185387397526,-1,-4,1,7,4,-1,-1,-1
1454185387397526,0,-2,-3,-8,-4,-3,-1,2
1454185387410535,1,2,4,4,0,-2,-2,-1
1454185387410535,-1,-1,1,-3,-2,-1,-1,-1
1454185387418542,-2,-2,-2,-1,-3,0,-1,-2
1454185387418542,-1,-1,-3,-4,1,0,0,-1
1454185387433536,-1,-1,1,3,-2,-2,-2,-1
1454185387433536,1,1,2,0,-1,-1,-1,0
1454185387434537,-2,-4,-3,-9,3,1,-1,-3
1454185387434537,-4,-4,-2,-2,-1,1,-2,-2
1454185387456608,-1,-2,4,-6,-5,0,0,0
1454185387456608,1,-4,0,4,-1,-2,-1,-1
1454185387457570,-2,-4,-3,3,-2,-3,-1,-1
1454185387457570,-1,-1,-2,-1,-3,-3,-1,-1
1454185387470618,-2,-1,3,-1,0,0,0,-1
1454185387470618,-2,-1,-2,-3,1,2,-1,-1
1454185387478625,0,0,1,-1,-2,-1,-1,0
1454185387478625,-1,1,-1,2,1,0,0,-1
1454185387493635,-1,1,-5,1,0,1,-3,-2
1454185387493635,-1,-3,1,-2,0,-1,0,-1
1454185387494595,0,-1,1,2,-1,-1,-1,0
1454185387494595,-2,-3,-2,0,-2,0,-1,-2
1454185387516731,-3,-4,-6,-9,-4,-3,-1,-2
1454185387516731,-2,-1,-1,8,-2,-1,1,0
1454185387517692,-1,0,1,-1,0,-2,1,-2
1454185387517692,1,3,1,-6,2,0,-1,1
1454185387530704,-3,-4,0,2,-2,-2,-2,0
1454185387530704,-2,1,-2,-8,-2,-3,-3,-2
1454185387538711,-1,0,-2,3,-3,-4,1,0
1454185387538711,-1,1,-1,2,-2,0,0,-1
1454185387553722,0,-1,-5,-4,0,0,0,-1
1454185387553722,-2,-2,0,3,-3,-2,-2,-3
1454185387554721,1,-1,2,1,-1,-2,-1,0
1454185387554721,0,1,0,-2,0,0,-1,0
1454185387576792,-1,-2,-2,0,-1,0,0,-2
1454185387576792,0,-1,-1,0,0,0,2,-1
1454185387577775,-2,-2,-2,-4,-2,1,-2,-3
1454185387577775,-3,-2,-1,1,1,1,0,-2
1454185387590801,-1,1,1,2,0,-1,-2,-2
1454185387590801,0,0,-3,-4,0,-1,0,-2
1454185387598807,-1,0,1,-1,0,0,1,-1
1454185387598807,-1,1,2,2,-2,-2,-1,-1
1454185387613817,-2,1,0,-7,-4,-1,0,-1
1454185387613817,-2,-6,-6,-1,-1,-1,-1,-2
1454185387614818,-2,-4,0,4,-2,-1,-2,-3
1454185387614818,-2,-2,-2,-4,0,0,0,0
1454185387636834,0,1,1,1,-2,-1,1,0
1454185387636834,-1,-1,1,-9,-2,1,0,0
1454185387637816,-1,-1,-1,4,-2,0,-1,-1
1454185387637816,0,-1,-2,2,-1,-2,-2,-1
1454185387650881,-2,-1,-4,-4,-1,0,-2,1
1454185387650881,0,1,0,1,0,2,-1,0
1454185387658850,-1,-2,-2,-2,0,-1,0,1
1454185387658850,0,-2,-2,-2,-1,-1,-2,-1
1454185387673860,1,0,-4,0,0,-1,1,-1
1454185387673860,0,-1,1,1,-1,0,-2,0
1454185387674860,-1,0,4,-1,1,1,0,-1
1454185387674860,-2,-2,-8,1,-1,0,-2,-3
1454185387696876,0,-3,0,1,-1,-2,1,-1
1454185387696876,-1,1,-1,-4,-2,-1,-1,0
1454185387697877,-2,0,1,-2,-3,-3,-3,-1
1454185387697877,-1,-5,-2,-3,-2,-2,-1,0
1454185387719894,-2,-2,0,-1,2,-1,0,-2
1454185387719894,0,1,-2,-1,-1,0,-3,-1
1454185387720894,-3,0,0,0,0,1,2,6
1454185387720894,4,-1,2,-1,-1,-1,-3,-5
1454185387733896,-5,-3,-2,-1,-1,1,2,-5
1454185387733896,5,1,-1,-1,-2,-2,5,11
1454185387734899,3,1,-2,-2,-2,1,-6,-21
1454185387734899,-16,-2,0,-2,-1,-2,-16,-4
1454185387757007,-1,-9,-1,-3,-4,-4,2,-5
1454185387757007,-5,-1,1,0,-3,-2,2,4
1454185387757989,2,-2,-2,2,0,3,24,31
1454185387757989,8,0,-2,-3,-2,-1,-22,-45
1454185387780026,-8,0,-2,-7,1,-1,-11,-6
1454185387780026,-1,1,-1,-2,-3,-7,-30,-22
1454185387780026,12,15,12,3,0,2,-6,6
1454185387780026,-11,-22,-24,-4,-3,-1,17,22
1454185387794074,2,2,4,0,0,0,1,-16
1454185387794074,0,1,-6,-5,-4,-5,-33,-28
1454185387795026,-10,5,0,-1,1,-4,-28,-21
1454185387795026,3,2,16,16,1,0,26,10
1454185387817227,31,-1,1,1,3,2,-2,-10
1454185387817227,1,5,-9,-15,0,7,30,44
1454185387818165,-10,-30,-9,-1,-6,-5,13,27
1454185387818165,5,20,12,-4,-5,-1,11,19
1454185387839244,-8,-21,-16,4,-3,-4,-6,19
1454185387839244,9,4,11,8,4,3,9,-23
1454185387840183,-3,6,-4,-11,-4,-5,-17,-4
1454185387840183,15,18,12,9,5,6,28,67
1454185387854252,-12,-12,-16,0,0,1,19,14
1454185387854252,-8,4,-14,-5,-2,-1,-22,9
1454185387854252,-9,-19,-13,-7,-1,-2,-9,-67
1454185387854252,-10,5,6,-2,3,-1,10,32
1454185387877270,-5,-3,14,2,1,-2,-47,-99
1454185387877270,3,0,-15,-6,-7,-9,-4,19
1454185387878230,-2,-7,15,13,6,10,32,18
1454185387878230,-15,-1,-11,-9,-6,-3,-36,-35
1454185387899269,-13,-17,-6,-9,-6,-6,8,-22
1454185387899269,-5,-6,7,4,-1,2,-40,-27
1454185387900227,7,-2,-2,-2,1,-2,9,-29
1454185387900227,5,-10,17,6,4,1,3,32
1454185387922302,3,17,-10,-1,-1,-2,3,-13
1454185387922302,-16,-8,-6,-3,-2,-3,3,-43
1454185387923239,37,9,1,-2,1,0,39,84
1454185387923239,-23,-19,4,2,0,1,-11,-69
1454185387936311,-15,4,1,-1,-3,-2,-33,-35
1454185387936311,3,-5,8,4,2,1,10,6
1454185387937272,12,16,-11,-10,-5,-1,4,31
1454185387937272,10,-2,-1,1,1,-2,3,4
1454185387959328,16,6,13,1,-2,2,11,50
1454185387959328,-10,-12,3,0,-1,1,20,7
1454185387960288,-5,-1,-7,-7,-5,-4,-22,16
1454185387960288,4,2,-3,-6,-3,-2,-16,-35
1454185387974298,-3,5,6,0,0,-1,9,32
1454185387974298,10,7,6,2,0,-1,8,59
1454185387974298,7,3,8,2,-4,-9,-46,-56
1454185387974298,-25,-12,-2,-5,-3,-4,-27,-42
1454185387996354,8,7,-4,1,0,3,25,63
1454185387996354,-2,-4,-3,4,2,2,14,-46
1454185387997293,-6,-2,-17,-5,-3,0,-6,-5
1454185387997293,9,-3,-24,-7,-4,-3,11,45
1454185388019482,-3,-4,-4,4,1,-1,-1,-5
1454185388019482,-5,2,-10,-3,-1,-4,5,11
1454185388020457,-8,-7,-2,-1,0,0,-17,-27
1454185388020457,-1,0,-1,3,2,-1,4,-3
1454185388033519,4,8,-2,-1,-1,1,-2,15
1454185388033519,0,2,2,-1,-1,-1,-4,-50
1454185388034478,-15,-5,-2,-2,-1,-2,-4,10
1454185388034478,11,0,11,0,1,-1,9,25
1454185388057471,-7,5,-1,-1,-3,-2,-2,19
1454185388057471,7,-5,4,1,0,-1,0,-16
1454185388058494,-18,-1,1,0,-1,-2,10,-10
1454185388058494,5,5,-2,-1,-2,-1,-8,7
1454185388079553,-3,-8,-2,-1,0,0,4,11
1454185388079553,-3,3,0,-2,-2,1,-6,22
1454185388080487,-3,2,0,-2,0,3,6,-19
1454185388080487,6,0,-2,-1,1,1,-7,4
1454185388093561,2,2,1,-1,-2,-3,1,4
1454185388093561,-2,-4,-1,-1,1,-2,4,17
1454185388094498,2,0,3,-2,0,0,24,44
1454185388094498,0,-4,-7,-5,-4,-5,-32,-36
1454185388116577,-1,3,1,3,0,0,7,-5
1454185388116577,-8,4,2,2,-1,-1,-12,-19
1454185388117513,-5,-2,-2,-1,-2,-4,-13,-27
1454185388117513,5,3,-4,-6,-2,0,18,35
1454185388139593,2,-2,3,0,2,0,-1,-17
1454185388139593,14,1,3,1,1,0,8,70
1454185388140531,-22,-2,3,3,0,-1,-8,-11
1454185388140531,2,0,-10,-4,-3,-2,18,-5
1454185388153543,4,-4,2,-1,1,2,-8,6
1454185388153543,3,-1,1,-2,-2,-3,11,28
1454185388161609,3,-4,2,1,-1,1,4,20
1454185388161609,-11,-7,-8,-1,1,-1,-10,-50
1454185388176619,-6,2,0,-2,-3,-3,6,8
1454185388176619,3,-8,-4,-3,-3,-3,4,-11
1454185388177571,8,-3,-3,1,-3,-3,-10,1
1454185388177571,-14,-1,-1,-4,-1,0,4,1
1454185388199784,7,3,0,0,0,0,1,-9
1454185388199784,-10,-4,0,5,-1,-2,-12,-22
1454185388200721,4,-5,1,0,0,0,6,-5
1454185388200721,4,-5,0,0,3,1,0,-12
1454185388213794,-2,1,-8,-7,-3,0,-7,-7
1454185388213794,-1,-6,-4,-3,1,3,13,36
1454185388214755,-6,0,-2,0,-1,-7,-18,-20
1454185388214755,0,1,7,1,-2,-1,-12,-34
1454185388236809,-10,-10,-10,-4,0,-1,0,11
1454185388236809,-2,3,-2,-2,-3,0,-7,-22
1454185388236809,5,4,-1,-1,2,4,7,8
1454185388236809,-1,-4,-1,1,-1,-3,-1,9
1454185388259936,2,5,-3,-1,-3,-3,-4,-3
1454185388259936,0,3,1,1,-1,0,3,-9
1454185388260876,-4,-5,-4,-2,0,0,-1,-24
1454185388260876,1,2,1,0,-3,-2,-15,6
1454185388272947,-7,-4,3,2,-1,-1,2,7
1454185388272947,2,-5,-2,-4,-2,1,3,4
1454185388281889,2,2,-2,-3,-2,0,3,6
1454185388281889,5,5,-3,8,0,0,18,34
1454185388296899,-4,-6,-4,-3,-3,-3,-5,-6
1454185388296899,-11,0,-1,-1,-3,-4,4,25
1454185388296899,-1,-2,1,0,-2,0,1,-1
1454185388296899,1,2,0,-7,-2,0,4,-14
1454185388320075,3,0,1,0,-1,0,0,19
1454185388320075,0,0,1,-2,-1,2,7,-10
1454185388320075,-3,0,-2,-1,-3,-4,-9,17
1454185388320075,-3,-2,0,-2,-2,-3,8,7
1454185388333124,-1,0,1,1,1,0,-5,-9
1454185388333124,1,4,0,-2,0,1,7,-7
1454185388341088,6,5,2,-1,-1,3,4,39
1454185388341088,-1,-4,2,4,-1,-2,-2,3
1454185388356294,-1,0,2,-1,1,-2,-1,-9
1454185388356294,-1,-3,-5,1,0,-1,-7,-12
1454185388357232,-3,2,-1,0,-1,1,6,1
1454185388357232,4,3,-4,-5,-3,-2,2,8
1454185388379310,1,5,4,-3,-1,-1,7,0
1454185388379310,0,3,-2,1,2,-2,-9,22
1454185388380263,1,0,-6,0,0,-3,-2,-32
1454185388380263,-6,-1,-3,-3,0,-2,-6,-6
1454185388393321,0,-6,3,3,1,2,10,-1
1454185388393321,0,-2,-2,-2,-2,0,-20,-47
1454185388401326,0,0,0,-1,0,0,-2,-3
1454185388401326,5,2,-3,-2,-2,-2,2,31
1454185388416338,-19,-4,-2,-2,-2,-3,-9,-13
1454185388416338,-3,-4,1,-2,-2,0,4,11
1454185388417274,-5,-5,-1,-1,1,2,-1,-4
1454185388417274,1,4,-3,1,0,-1,5,6
1454185388439352,4,-3,0,-2,-1,0,-11,-6
1454185388439352,-2,-2,-4,-3,-1,-2,1,-3
1454185388440313,-4,-6,0,-4,-1,-4,-2,10
1454185388440313,1,-4,-1,2,1,-1,2,-17
1454185388453314,-2,-2,0,4,2,-1,-15,-11
1454185388453314,1,-1,3,0,-2,-5,-1,-4
1454185388461368,0,-3,-1,-1,2,1,4,1
1454185388461368,-3,-1,2,-3,-2,2,-4,3
1454185388476317,6,2,-1,0,-2,1,6,1
1454185388476317,-4,-4,-1,-2,0,-1,3,9
1454185388477320,-2,6,4,5,-2,-4,-13,-23
1454185388477320,-3,-9,-4,-1,-1,2,-3,-5
1454185388499356,0,-3,-2,-1,-3,-2,5,8
1454185388499356,-1,-1,1,0,2,3,-9,-13
1454185388500335,0,0,-3,-3,-3,-1,3,7
1454185388500335,1,2,-1,0,-1,-2,-5,-12
1454185388513354,-3,-4,-1,-2,-2,-4,-1,0
1454185388513354,-1,-1,-3,-1,-1,-2,-3,-8
1454185388521385,7,0,0,1,2,3,9,15
1454185388521385,-15,-4,0,-1,-2,-3,-19,-27
1454185388536371,1,1,-1,-4,-2,-1,9,16
1454185388536371,0,0,0,0,0,1,3,8
1454185388537396,0,3,3,1,0,-1,0,-12
1454185388537396,0,2,0,-2,-1,-1,-6,0
1454185388559411,-1,0,2,1,2,0,-5,1
1454185388559411,-2,-3,-1,1,-2,0,3,3
1454185388560388,-1,-2,-2,-3,-2,0,5,7
1454185388560388,3,1,-1,-1,-3,-3,16,18
1454185388582456,-2,1,0,1,-1,-3,-16,-23
1454185388582456,0,-2,1,0,-2,-2,-1,3
1454185388582456,-2,-5,0,-1,-2,-2,-6,-11
1454185388582456,0,0,-5,-6,-3,1,2,1
1454185388604426,0,3,0,-1,-1,0,6,2
1454185388604426,-1,-1,1,0,1,-1,-5,-6
1454185388605406,-1,-1,-2,2,-2,0,4,12
1454185388605406,1,0,1,2,1,2,1,1
1454185388627434,5,2,-2,-2,-2,-2,8,27
1454185388627434,0,-1,-5,-5,-3,0,-6,-3
1454185388627434,-5,-1,1,0,0,0,-5,-2
1454185388627434,0,2,-6,-4,-2,-2,-6,0
1454185388642452,-1,-2,-3,-1,-2,1,0,-14
1454185388642452,3,-2,-5,-3,-2,-3,8,16
1454185388642452,2,-3,-5,-1,1,1,13,32
1454185388642452,1,-5,-1,3,2,-1,10,19
1454185388656461,-3,-5,-1,-2,-2,-2,-18,-19
1454185388656461,0,2,2,-4,-1,-1,2,-5
1454185388657464,-2,-5,-1,0,-1,-2,-5,-12
1454185388657464,0,4,3,1,-1,0,-4,-10
1454185388679523,1,0,-2,-2,-1,2,13,20
1454185388679523,-4,-7,2,3,1,0,-12,-34
1454185388680460,-2,-1,-1,-2,-1,-1,-4,-13
1454185388680460,0,-2,2,-2,-2,-2,-17,-5
1454185388702499,-2,-5,-2,-2,-2,-1,2,-5
1454185388702499,0,0,0,-2,-2,0,6,5
1454185388702499,-3,-2,-2,-2,0,1,-6,-19
1454185388702499,1,-9,-6,-1,1,-1,-3,-15
1454185388716549,0,-1,-1,-2,-1,0,-11,-10
1454185388716549,-2,0,-2,1,-2,0,5,6
1454185388717491,2,3,3,0,0,-1,-1,19
1454185388717491,-2,-3,1,1,-1,0,5,4
1454185388739565,-2,-1,-1,-2,1,0,-5,-1
1454185388739565,0,-2,-2,1,-1,0,0,7
1454185388740525,-1,1,-1,0,-2,-2,-4,9
1454185388740525,-1,2,-1,-3,0,0,4,1
1454185388762541,0,-1,-4,-3,-3,-3,-10,-23
1454185388762541,-2,1,-1,1,0,-2,-6,2
1454185388762541,-2,-3,-1,-1,-1,-1,2,-6
1454185388762541,-2,0,1,1,2,1,3,1
1454185388776573,-2,-3,-3,-5,-3,-1,10,2
1454185388776573,-1,-1,1,-1,-2,0,-3,8
1454185388777532,-7,-4,-4,0,-2,-1,-33,-73
1454185388777532,-1,0,-3,-1,-2,-3,3,-1
1454185388799676,1,1,4,2,-1,0,5,9
1454185388799676,-2,3,-6,-5,-3,-1,1,-8
1454185388800666,0,-1,-1,-1,-1,2,3,7
1454185388800666,-2,1,3,-1,-1,-2,-5,-3
1454185388821691,-1,-1,0,-1,0,-1,2,0
1454185388821691,2,-2,-2,-1,0,-1,2,5
1454185388822674,4,0,-1,0,-2,-1,2,21
1454185388822674,-8,-3,-3,-3,-1,1,-1,-8
1454185388836701,-3,-6,-2,-1,0,-1,-2,5
1454185388836701,-3,-1,0,0,-1,-3,-5,-9
1454185388836701,2,-1,0,-3,-1,1,10,14
1454185388836701,-1,0,4,1,0,0,-12,-11
1454185388859924,-1,3,2,1,0,-1,8,17
1454185388859924,0,-2,-5,-2,-2,0,1,-2
1454185388860880,-3,3,-5,-3,-3,-3,-1,-5
1454185388860880,-2,-7,-4,1,-1,-3,-3,8
1454185388881935,1,1,-2,0,-1,-2,-3,-4
1454185388881935,0,-2,3,1,-1,-2,-1,-1
1454185388882873,0,0,-1,-1,-2,-1,7,-2
1454185388882873,1,-4,-5,-3,-1,-1,4,3
1454185388896907,0,-1,-2,0,-3,-2,-8,-6
1454185388896907,-2,-5,-2,-1,-3,-2,1,2
1454185388896907,-3,-2,-1,-1,-3,0,-8,-1
1454185388896907,0,1,-2,0,-1,-1,-2,-1
1454185388920023,-3,-3,-1,0,-1,0,-1,-9
1454185388920023,0,-1,0,-1,0,-1,9,3
1454185388920023,-2,-1,-3,-1,0,-2,-21,-28
1454185388920023,-2,-2,-5,0,-1,2,-2,-6
1454185388942020,-1,1,-1,-1,0,-3,-4,-5
1454185388942020,-3,-2,0,1,-1,0,-8,-6
1454185388943037,1,2,-1,-3,1,0,10,17
1454185388943037,-1,-6,2,0,-2,0,-1,-1
1454185388956088,-1,1,-2,-1,-1,-1,1,-6
1454185388956088,-1,3,-5,-5,-3,-5,-8,-2
1454185388957025,-2,-2,-2,-1,-1,-1,1,6
1454185388957025,2,5,3,1,1,1,2,0
1454185388980066,-2,-3,-1,0,0,0,0,4
1454185388980066,-2,-4,-2,-1,0,1,-2,-1
1454185388980066,0,-1,-1,0,-1,-2,8,5
1454185388980066,-1,-4,0,0,0,0,-7,-6
1454185389002121,0,3,0,-2,-1,-2,-2,-2
1454185389002121,-1,3,6,-2,-1,-1,2,-2
1454185389003082,-1,2,-1,0,0,1,-2,5
1454185389003082,-1,-2,3,1,-1,-1,-3,-11
1454185389016130,2,-1,1,-1,1,2,-2,0
1454185389016130,-2,-1,-3,-1,-2,-1,3,14
1454185389017091,-1,-1,-3,-3,-4,-3,0,-11
1454185389017091,2,6,-1,1,0,1,2,4
1454185389039148,-3,-2,0,1,-1,-1,-3,-3
1454185389039148,6,5,-1,1,0,1,10,2
1454185389040108,-3,-5,2,-1,-1,-3,-18,-8
1454185389040108,1,2,1,-1,-2,0,10,15
1454185389062163,-4,-5,-4,-2,-4,-3,-16,-31
1454185389062163,-2,-2,-2,-1,1,2,-2,-4
1454185389063126,1,-1,-2,0,-3,-4,-1,4
1454185389063126,-1,-4,-1,-3,-2,-1,1,0
1454185389076187,0,-2,-3,-1,0,2,8,11
1454185389076187,-4,-4,-2,-2,-1,-3,-6,-6
1454185389077172,-1,-3,-1,2,1,4,3,-1
1454185389077172,0,-1,-2,-1,-2,-3,-5,2
1454185389099388,-1,0,0,1,0,-1,1,4
1454185389099388,-2,-2,1,-1,-2,0,-6,-6
1454185389100350,-2,-5,-2,-3,0,-1,4,0
1454185389100350,-1,4,-6,1,-1,-1,-1,-4
1454185389122406,1,3,0,1,-1,-3,1,2
1454185389122406,0,4,13,4,1,-2,-4,-2
1454185389122406,-2,0,-1,-1,-1,-2,3,4
1454185389122406,-4,-6,-6,-10,-4,-1,-5,-5
1454185389136415,-2,-4,-1,-1,-1,0,0,0
1454185389136415,-1,-3,-4,0,-1,-4,-3,-1
1454185389137352,2,2,7,-2,0,1,-2,1
1454185389137352,1,8,22,6,2,0,0,-3
1454185389159509,0,-1,-13,2,1,0,-1,-1
1454185389159509,-4,-11,-24,-13,-5,-2,-4,-7
1454185389160510,-3,-2,1,-2,0,-2,1,0
1454185389160510,-1,2,8,-1,-2,-3,1,1
1454185389183688,1,6,16,1,0,-1,0,4
1454185389183688,-1,-2,2,5,3,1,-2,0
1454185389184649,0,2,-9,5,2,-1,-1,-2
1454185389184649,-3,-10,-51,-13,-1,-3,-1,-1
1454185389195655,-3,-9,-21,-5,-3,-3,-1,1
1454185389195655,-2,-5,9,-8,-5,-2,-3,-3
1454185389203702,-1,-2,18,0,-3,0,0,0
1454185389203702,2,11,59,16,4,0,-1,1
1454185389219671,5,13,-12,7,1,0,2,2
1454185389219671,-4,-17,-30,-12,-1,2,-2,-3
1454185389220673,-4,-9,-66,-11,-7,-6,-4,-2
1454185389220673,-2,-5,-14,-7,-3,-1,1,-2
1454185389241687,-3,0,30,-6,-1,-1,1,-1
1454185389241687,3,9,26,6,2,2,-1,0
1454185389242688,0,2,6,5,1,-1,-3,1
1454185389242688,-1,-1,-1,4,2,0,1,-2
1454185389255686,0,-1,2,1,0,1,0,0
1454185389255686,-2,4,-2,5,-2,-3,-1,-1
1454185389263719,-3,-3,-1,-11,-1,1,0,-1
1454185389263719,0,-4,-6,2,-1,0,-1,-1
1454185389278704,-4,-8,7,9,0,1,0,0
1454185389278704,-2,0,-17,-3,4,-2,0,-1
1454185389279701,-1,-2,8,-2,-3,-3,1,0
1454185389279701,3,1,2,-2,0,-1,-2,0
1454185389301779,-4,-7,-17,-4,-2,-1,-1,-2
1454185389301779,2,2,2,5,-3,-3,0,-1
1454185389302741,3,11,13,3,-2,-1,-1,0
1454185389302741,-6,-10,-12,-7,0,-1,-2,-2
1454185389315788,0,4,0,-3,0,0,-1,2
1454185389315788,0,3,8,-1,0,-1,-1,0
1454185389323811,-1,-3,14,4,-2,-1,0,-2
1454185389323811,-1,0,-5,-2,-3,-2,0,-1
1454185389338785,-2,-5,0,-5,-3,-3,-1,-1
1454185389338785,0,1,8,3,-1,0,0,1
1454185389339786,-1,-4,0,0,1,0,1,-3
1454185389339786,-1,0,-1,-3,-4,0,-2,-1
1454185389361802,0,-3,-4,-6,-2,-1,-3,-3
1454185389361802,0,3,1,0,-4,-2,0,0
1454185389362784,-2,-1,-2,6,2,0,1,0
1454185389362784,-1,1,0,-1,-2,-2,0,-2
1454185389375802,-1,-2,5,7,2,-2,1,-1
1454185389375802,-3,1,-9,-7,-3,-1,-2,-1
1454185389383817,0,-2,-2,-8,-1,0,-1,0
1454185389383817,0,-1,0,0,-1,-1,-1,-1
1454185389398827,0,2,-1,-7,-3,-2,0,-1
1454185389398827,0,1,2,1,-1,-2,-2,0
1454185389399828,-1,-2,-1,6,2,1,-1,1
1454185389399828,2,-1,-2,-2,1,0,-1,0
