Starting time:1454185313259874
Ending time:1454185348796028
1454185356939485,-2,-5,-4,-3,-2,-2,-1,-2
1454185356954478,0,1,-2,-3,-4,-1,-1,-1
1454185356954478,-1,-2,-1,0,-1,-1,0,-1
1454185356956478,-2,2,1,0,-2,0,-3,-1
1454185356956478,-1,0,1,4,1,0,0,0
1454185356976491,-3,-2,-2,-1,0,1,-1,-2
1454185356976491,1,0,-4,-7,-3,-1,-1,0
1454185356978503,-4,-5,-2,1,1,-3,-1,0
1454185356978503,0,1,3,5,0,-2,-2,1
1454185356999507,-1,-1,-3,-13,1,-2,1,-1
1454185356999507,-2,-1,-5,-5,0,-1,-2,-1
1454185357001535,1,0,0,-2,-2,1,-1,-2
1454185357001535,-2,-4,0,5,1,0,-2,-2
1454185357014505,0,2,5,10,0,-1,-1,-1
1454185357014505,-1,-2,1,1,-1,-1,0,-2
1454185357016533,-1,1,-3,-10,-3,0,-1,-1
1454185357016533,-2,-3,-1,3,1,0,-1,0
1454185357036537,-1,-3,-1,0,0,2,-1,-1
1454185357036537,-2,-1,2,-1,-4,-1,-1,0
1454185357038522,-2,-6,-3,-1,-2,-2,-1,-2
1454185357038522,1,2,2,3,0,-2,-1,-1
1454185357050531,-2,0,1,4,0,-2,-2,-1
1454185357050531,-2,-2,-5,-21,-1,-1,0,-2
1454185357059538,1,-2,1,2,1,-1,0,0
1454185357059538,0,-1,-3,-5,-4,-1,-2,-1
1454185357074547,-1,-1,3,9,0,0,0,1
1454185357074547,-2,-6,-1,8,-3,-2,-1,-3
1454185357076549,-1,-2,-5,-14,-2,-1,0,-1
1454185357076549,-1,1,-4,8,0,0,-1,-2
1454185357096563,0,-2,0,-2,0,-3,-1,-1
1454185357096563,0,-1,-2,-3,-1,2,-1,1
1454185357098564,0,3,1,3,0,-2,-1,-1
1454185357098564,-2,-5,-4,-16,-2,-1,0,1
1454185357110574,-1,0,-3,-4,-3,-2,-2,-1
1454185357110574,0,-2,1,-2,-1,-3,-1,1
1454185357119581,0,0,1,4,-1,0,-1,-1
1454185357119581,-3,-1,-2,1,1,1,-1,-2
1454185357134610,1,0,3,8,1,-1,-1,0
1454185357134610,0,-5,-6,-16,-1,0,-1,0
1454185357135611,-1,-2,-8,-9,-3,0,-2,0
1454185357135611,-1,-1,2,2,-2,-3,0,0
1454185357156625,1,-1,-2,2,-1,-2,-1,1
1454185357156625,0,1,7,25,4,0,-2,-3
1454185357158612,-1,1,-2,-5,-2,-1,1,1
1454185357158612,-3,-1,-5,-13,-1,-3,1,-2
1454185357170630,-1,-4,-3,1,-3,-3,-1,-1
1454185357170630,2,5,2,6,-2,-2,0,-1
1454185357179668,-1,-4,-1,2,2,2,-2,-2
1454185357179668,-1,-1,-3,-2,-2,-2,-2,-3
1454185357201728,0,-2,-1,-4,-1,-1,-1,0
1454185357201728,-1,0,-5,-6,-2,0,-2,-1
1454185357203677,-1,5,4,3,-1,-2,1,-2
1454185357203677,-1,-1,2,-2,0,1,-3,0
1454185357216735,0,-1,-1,4,0,-1,0,-2
1454185357216735,-1,-1,-4,-15,0,1,-1,-2
1454185357218734,0,-1,-6,2,-2,-1,-2,0
1454185357218734,-2,1,2,0,0,0,-1,1
1454185357230746,-2,0,-2,-3,-1,0,-3,-1
1454185357230746,0,1,-1,5,-1,-2,-1,0
1454185357239761,-2,-2,1,-1,-2,-2,-1,-2
1454185357239761,1,0,-1,4,-1,-1,-1,0
1454185357254760,0,-1,-4,-3,-1,-2,-3,-2
1454185357254760,-1,0,-1,3,1,2,1,0
1454185357255760,-3,-8,-4,-6,-1,-1,-1,0
1454185357255760,0,1,-1,0,-4,-2,-1,-2
1454185357276857,0,2,1,-3,-2,0,1,-2
1454185357276857,-1,-2,-1,3,0,-1,-3,-1
1454185357278819,-1,-1,0,3,-2,-2,-2,0
1454185357278819,0,0,1,3,1,1,0,-2
1454185357290886,-3,-3,-12,-27,-3,2,0,-1
1454185357290886,-1,-3,2,8,-2,-3,-1,-2
1454185357299829,-1,2,4,0,0,1,-1,0
1454185357299829,-3,-4,1,6,-2,-3,-2,-1
1454185357314859,-1,1,-3,-5,1,0,0,-2
1454185357314859,-1,0,-2,3,0,0,-2,-2
1454185357315851,-1,-1,0,7,0,1,1,-2
1454185357315851,0,-4,-5,-6,-4,-3,-1,-3
1454185357336919,0,0,2,1,-1,-5,-1,1
1454185357336919,-2,-3,-3,-4,-3,0,0,-1
1454185357338880,0,-2,0,2,0,-2,-2,-1
1454185357338880,0,1,-4,-3,2,1,0,-2
1454185357359870,-1,-2,-1,3,-2,-3,0,-1
1454185357359870,-1,-3,1,-4,0,0,0,0
1454185357360872,-2,-3,0,7,-2,-1,-1,0
1454185357360872,-1,1,0,-16,-3,0,-1,0
1454185357374942,-1,-4,-10,-8,-1,1,-2,-4
1454185357374942,-1,-1,-1,-1,-1,-4,-1,-2
1454185357375905,0,1,-1,2,2,-1,0,-1
1454185357375905,-1,-2,2,2,-2,0,-1,-1
1454185357396961,0,-4,4,10,-1,-1,-1,0
1454185357396961,-1,0,-1,2,-2,-1,0,-3
1454185357403102,-1,-2,-1,-5,0,0,-2,0
1454185357403102,-1,0,-1,0,-2,0,0,1
1454185357419111,-2,0,1,-1,-1,-1,0,-1
1454185357419111,-1,-5,-3,-5,-1,-4,-2,-1
1454185357421072,0,0,-3,-7,-2,-2,-1,-3
1454185357421072,-1,-1,2,7,2,0,0,-1
1454185357434201,0,0,-4,-8,-2,-1,-2,-1
1454185357434201,-1,1,1,5,-2,-1,-1,0
1454185357436160,-1,-2,-2,-2,-1,-2,0,-1
1454185357436160,-2,-2,-7,-4,0,-2,-1,-1
1454185357457216,1,1,-7,-14,-2,-2,0,1
1454185357457216,-1,2,3,3,-1,-2,1,1
1454185357458196,0,-2,-3,-1,-2,1,-1,-1
1454185357458196,0,2,0,0,0,0,-1,0
1454185357479189,-1,-1,4,14,2,-2,-2,0
1454185357479189,0,2,-1,-4,-3,0,-1,2
1454185357481192,-1,1,-2,-3,1,-2,1,1
1454185357481192,1,-1,-1,2,0,-1,-2,-1
1454185357494250,-3,-2,-2,-3,-1,-1,-2,-3
1454185357494250,0,4,-3,-5,-2,1,0,-1
1454185357501209,-3,-1,-2,3,0,1,0,0
1454185357501209,0,-1,-3,-4,-2,-2,-1,-1
1454185357517260,1,0,1,3,-1,0,1,-2
1454185357517260,-3,-2,2,2,-1,1,-1,-2
1454185357518211,1,2,1,-5,-1,-1,-1,-2
1454185357518211,-1,-3,0,5,0,-1,-1,-1
1454185357539215,-1,-1,-4,-14,-1,2,-1,-1
1454185357539215,-1,-3,-2,-2,-3,-1,0,-2
1454185357541217,0,2,3,-4,-2,-2,-1,1
1454185357541217,-1,1,-1,4,-1,0,-1,-1
1454185357554221,-5,-4,-1,-1,-1,-1,-2,-2
1454185357554221,-2,-3,0,-3,1,0,-1,-1
1454185357560248,-3,-3,-4,-1,-2,-3,-2,-2
1454185357560248,-2,-4,0,3,-2,0,-2,1
1454185357577238,1,0,2,3,-1,0,-1,0
1454185357577238,-1,-1,-2,-4,-3,-1,-1,-2
1454185357578239,1,-2,2,13,1,0,-1,-1
1454185357578239,-1,-1,-3,-12,-1,0,1,-1
1454185357599253,0,-4,-8,-4,-2,-2,-1,1
1454185357599253,0,-1,0,1,-1,-1,-1,0
1454185357601259,0,-2,-2,-5,-2,-1,-1,-2
1454185357601259,-1,-2,-2,-5,-2,-2,1,-2
1454185357614288,-2,-2,-1,1,0,-1,-1,-2
1454185357614288,-1,-4,-2,-1,0,-3,-1,-1
1454185357620291,-2,0,-5,-7,0,0,-2,-2
1454185357620291,0,-2,-1,0,-3,-2,-2,-1
1454185357637299,-1,4,5,9,0,-1,1,1
1454185357637299,-1,-2,-2,-1,-1,0,-1,1
1454185357638293,0,0,1,-2,-4,-3,-1,0
1454185357638293,0,1,1,-3,-1,1,-3,1
1454185357659307,-1,-1,5,10,2,1,-1,-2
1454185357659307,-1,0,-6,-4,-1,-1,1,-3
1454185357661299,-2,-3,2,-1,-1,-1,0,-1
1454185357661299,0,-2,-9,-16,-3,-2,-1,-1
1454185357674318,1,-6,-5,-3,-5,-2,-1,0
1454185357674318,0,2,-1,-2,0,0,-1,1
1454185357680329,0,-2,-3,4,-1,-2,0,-2
1454185357680329,-1,5,4,7,2,-2,-1,-1
1454185357697342,-2,-3,-1,11,0,-1,-1,0
1454185357697342,1,-1,0,-6,0,-1,0,-1
1454185357698322,-1,-3,-4,-6,-5,2,1,-2
1454185357698322,-2,1,2,9,-4,-2,-2,-1
1454185357719337,-1,-1,-5,-22,-3,-2,-1,-1
1454185357719337,-3,-4,-3,4,-1,-3,-2,0
1454185357721341,-1,1,2,2,1,0,0,0
1454185357721341,0,-4,-1,9,1,-2,0,-1
1454185357733349,-2,-1,-1,-8,-2,-2,0,-1
1454185357733349,-1,2,2,4,-1,0,-1,-2
1454185357740354,-1,-4,-10,-20,-3,-2,0,-3
1454185357740354,1,0,2,10,2,3,-1,-2
1454185357757418,1,3,5,3,-4,-1,0,1
1454185357757418,-2,-3,0,12,2,1,-2,0
1454185357758366,-1,-3,-3,-4,0,2,-1,-1
1454185357758366,1,-1,0,-12,-5,-1,1,1
1454185357779403,-2,3,-3,1,2,0,-1,-1
1454185357779403,0,0,1,-6,-1,-3,0,-2
1454185357781395,-1,-1,2,4,-2,-3,-1,0
1454185357781395,-2,-5,-4,-4,-4,-2,-1,-1
1454185357793403,-1,-3,1,5,-2,-2,-2,-1
1454185357793403,-1,0,-3,-4,-5,-2,-1,-1
1454185357800493,0,2,3,-6,1,2,-2,0
1454185357800493,-2,-2,-2,-5,0,0,-1,-2
1454185357816486,-2,0,-1,-1,-1,0,1,0
1454185357816486,-1,0,1,4,-2,1,0,-1
1454185357818486,1,2,0,-1,-3,-3,-2,-1
1454185357818486,-4,-3,-3,-1,1,-1,0,-2
1454185357839563,0,1,2,1,-3,-3,0,-1
1454185357839563,-2,-2,-2,6,2,1,1,-1
1454185357841510,-2,-1,-4,-2,-2,-1,0,-1
1454185357841510,0,-3,-5,-17,0,0,0,-2
1454185357853528,-3,-3,0,4,0,-3,-1,0
1454185357853528,0,1,-1,-9,-4,-2,-1,1
1454185357862519,-1,-1,2,10,0,-2,0,-2
1454185357862519,-2,-1,0,3,-1,-1,-2,-2
1454185357876533,-1,-3,-1,-6,-4,-1,0,-3
1454185357876533,0,0,-2,-5,-3,-1,0,-1
1454185357878531,-3,-3,-3,3,1,1,-1,0
1454185357878531,0,2,3,11,-2,-2,-2,0
1454185357899561,1,-1,1,-5,0,0,0,-2
1454185357899561,-1,-4,-12,-14,-2,-1,-2,-1
1454185357901546,-2,-3,3,7,0,-2,-1,-2
1454185357901546,-1,1,0,-7,-1,-2,-1,0
1454185357913663,-2,-4,-9,1,0,-2,-1,-1
1454185357913663,0,0,5,1,0,1,0,-1
1454185357921707,0,1,-3,-5,-2,-1,0,0
1454185357921707,-3,-6,-4,7,-1,-1,1,0
1454185357936716,2,2,3,-1,-1,1,-1,-2
1454185357936716,-1,1,1,1,3,2,-3,0
1454185357938676,-2,-2,-2,0,-4,-3,-4,-1
1454185357938676,2,3,5,-2,-1,-2,-1,-2
1454185357959691,-1,2,0,-6,-1,-2,-2,0
1454185357959691,-4,-3,-11,-1,-3,-3,-1,-3
1454185357960669,-1,-2,3,8,0,0,-2,-1
1454185357960669,0,0,-11,-19,-3,-1,-1,-2
1454185357972742,0,1,5,6,0,-1,-2,-2
1454185357972742,0,-1,4,1,0,0,0,-1
1454185357981703,-2,-2,0,8,0,0,-1,0
1454185357981703,0,0,2,3,-1,-1,0,-2
1454185357996796,-2,-1,-5,-11,0,1,-2,1
1454185357996796,-2,-2,0,-2,-2,-1,0,-1
1454185357998790,0,3,0,0,0,1,0,-2
1454185357998790,-1,-4,-2,-2,-4,-2,-1,0
1454185358019795,0,-2,1,10,-3,-2,-1,0
1454185358019795,1,-2,2,3,0,-4,-2,-3
1454185358020795,-1,1,-3,-19,-5,-3,-1,0
1454185358020795,-2,-2,-5,-3,2,0,-1,-2
1454185358032822,-2,-3,-3,0,-2,-3,0,-3
1454185358032822,-1,0,1,2,-2,-1,-2,1
1454185358041811,0,0,-1,0,-1,-2,0,-2
1454185358041811,-1,1,0,-2,-2,-1,-1,-1
1454185358056839,1,0,-1,-3,-1,0,-2,-1
1454185358056839,0,-1,-3,-1,-1,-1,0,-1
1454185358058823,-2,-4,-3,-3,-4,-3,-1,0
1454185358058823,-2,0,1,1,0,-1,-2,-1
1454185358079838,0,-2,-2,0,2,-1,1,-2
1454185358079838,1,2,1,-3,-4,-1,0,-1
1454185358080840,-2,-2,0,-1,2,0,-1,-1
1454185358080840,-2,2,0,1,-3,0,-2,-1
1454185358092864,-2,0,4,12,1,-2,0,-1
1454185358092864,-1,-4,-9,-22,0,-3,-3,-1
1454185358101853,0,-4,-1,0,0,0,0,-2
1454185358101853,0,-1,2,7,-3,-1,-3,-1
1454185358116881,-3,1,-1,-2,2,0,-1,0
1454185358116881,-1,-1,0,4,-2,-2,-1,0
1454185358118876,-1,0,-1,0,1,0,0,1
1454185358118876,-2,-2,-1,1,0,-2,0,-2
1454185358139897,-3,-2,1,4,0,1,-1,-1
1454185358139897,-2,-2,-4,-11,-2,-2,-3,-2
1454185358140883,-1,-1,-2,-2,-2,-2,-1,-1
1454185358140883,-1,-5,-1,1,3,-1,1,-1
1454185358152906,-1,-1,-3,-2,-1,-1,-1,-1
1454185358152906,-1,1,6,13,1,1,0,2
1454185358161897,0,-1,-1,-8,0,0,-2,-2
1454185358161897,3,1,-4,-6,-2,-1,-3,0
1454185358176909,0,-3,0,-2,-3,-3,-2,-1
1454185358176909,0,0,0,-1,-1,-2,-1,-1
1454185358178928,0,2,2,2,-2,0,-1,-1
1454185358178928,-1,-3,0,6,-2,-1,-1,-1
1454185358199952,0,-2,-3,-10,-2,-1,-1,0
1454185358199952,0,0,1,5,0,0,0,0
1454185358200926,0,-2,-4,-1,-2,1,-2,-1
1454185358200926,0,0,-2,-8,-1,1,1,-1
1454185358212993,-1,-3,-1,9,-1,-1,-1,-3
1454185358212993,-1,-2,-2,-4,-1,-2,-2,-1
1454185358221945,1,1,-3,-2,-1,-1,1,0
1454185358221945,-2,0,3,8,1,-2,-1,0
1454185358237148,0,0,-2,-13,-2,-1,-1,0
1454185358237148,0,2,3,18,-1,0,-1,0
1454185358239085,-3,-6,-9,-27,-3,-2,-1,-2
1454185358239085,-3,-4,-5,-4,-1,-2,-3,-1
1454185358260101,0,-1,1,-1,0,-1,0,-1
1454185358260101,-2,-2,1,-2,0,0,-1,-1
1454185358261100,-3,3,3,8,0,-1,1,2
1454185358261100,1,0,2,1,-2,-2,2,-2
1454185358282117,-1,-4,-6,-10,0,-3,-2,-2
1454185358282117,-2,-1,-4,0,-2,1,-2,-2
1454185358283129,-1,-1,0,4,-1,-1,0,-1
1454185358283129,0,0,-5,-6,-1,-1,-1,-1
1454185358296130,-1,0,1,3,-2,2,0,0
1454185358296130,-1,-2,-2,-10,-1,-4,1,-3
1454185358303149,1,1,1,2,-2,-3,-1,-1
1454185358303149,-2,-3,2,19,-2,1,-1,-1
1454185358327148,-1,1,1,-2,3,0,0,-1
1454185358327148,-1,0,-6,-15,-2,0,0,0
1454185358328159,0,0,-2,2,-1,0,-1,0
1454185358328159,2,2,2,-7,0,0,0,0
1454185358342159,-2,-8,-4,4,-3,-3,-2,-3
1454185358342159,0,0,2,10,0,0,0,-1
1454185358343177,-1,0,-2,-7,0,-1,-1,-2
1454185358343177,-2,1,-1,-3,-2,-2,-1,-1
1454185358357187,0,0,-1,1,1,1,1,0
1454185358357187,0,0,-1,-2,0,0,-2,-1
1454185358358190,-2,-5,0,1,-4,-1,-2,-1
1454185358358190,-1,-1,-2,-3,1,1,-1,-2
1454185358379204,-1,2,0,0,-2,-1,-2,1
1454185358379204,-1,-5,-1,-4,-3,-1,1,-1
1454185358381196,0,2,-1,-1,-2,0,0,-1
1454185358381196,-1,-3,-1,1,0,0,1,-1
1454185358402307,-1,0,0,-2,-3,-3,-2,-3
1454185358402307,-2,-3,-2,6,1,-1,-1,-1
1454185358403288,0,-1,-3,-7,-1,0,0,-2
1454185358403288,0,0,0,-2,-1,-3,-1,0
1454185358416346,-1,-2,-9,-8,-5,-1,-2,1
1454185358416346,-1,-2,-1,2,-2,1,-2,-1
1454185358430323,-2,-1,2,2,0,-1,-2,0
1454185358430323,-3,-4,-5,-3,-1,-1,-2,-1
1454185358439329,0,3,3,0,0,-1,-3,-1
1454185358439329,0,0,-9,-15,-2,-4,0,-1
1454185358441319,0,0,-2,4,-1,0,-2,-1
1454185358441319,0,1,-1,-3,-3,0,-1,-2
1454185358462436,-1,-2,1,8,1,0,-2,-2
1454185358462436,-1,0,-1,-1,-2,-1,0,-2
1454185358463428,-1,0,-2,-5,-2,-3,0,-2
1454185358463428,0,-3,1,2,-1,-3,-3,-1
1454185358476467,-1,0,-1,1,1,0,0,0
1454185358476467,0,-3,-3,-4,-3,-2,-1,-1
1454185358483446,-2,-2,1,6,0,-1,-1,0
1454185358483446,-2,0,-2,-5,0,0,0,0
1454185358499501,0,2,-1,0,-3,-3,0,0
1454185358499501,-1,1,2,-2,-1,0,0,-2
1454185358501444,2,1,1,3,-1,-2,-2,0
1454185358501444,-2,0,0,7,-1,-1,0,0
1454185358522562,0,1,-12,-30,-2,-3,0,-1
1454185358522562,-3,-2,-1,2,-1,0,-1,-1
1454185358523562,-2,-1,1,-1,-2,-2,-1,-2
1454185358523562,-2,0,2,8,1,-1,-2,-1
1454185358536632,0,-3,2,8,-1,-1,1,-2
1454185358536632,-1,-1,0,-3,-1,-3,-2,-1
1454185358543577,-2,0,-1,-1,-2,-1,-1,0
1454185358543577,-1,-3,-2,-7,0,0,0,-1
1454185358559649,-2,-2,2,9,-1,-1,-2,0
1454185358559649,1,1,-2,-15,0,-1,0,-1
1454185358561588,-2,-3,-3,9,-2,0,-2,-2
1454185358561588,-2,0,-3,-7,-1,-2,-1,-1
1454185358581662,0,2,5,1,-2,1,0,-1
1454185358581662,-1,-5,-3,-2,-1,-1,-2,-2
1454185358583605,1,0,-3,-2,0,-2,-1,0
1454185358583605,0,-1,-4,-5,-2,-2,0,-1
1454185358596674,-3,-4,0,3,-2,-2,-1,-1
1454185358596674,1,2,1,1,0,-1,0,0
1454185358603620,-3,-5,-4,-9,-2,0,2,-1
1454185358603620,0,-1,0,-6,-3,-1,0,-2
1454185358619689,-3,-1,1,2,0,-1,1,-2
1454185358619689,1,2,0,10,3,3,-1,-1
1454185358621631,-1,-4,-5,-6,-3,-3,0,-2
1454185358621631,0,2,0,-2,0,0,-2,-1
1454185358641705,0,-4,-1,-4,-5,-2,-2,-3
1454185358641705,-2,-1,1,-2,-2,-1,-2,0
1454185358643665,0,-1,2,7,2,2,-1,1
1454185358643665,-3,-4,-2,-6,-3,-1,-2,-1
1454185358656671,-3,0,-5,-4,0,0,-1,-1
1454185358656671,-1,-2,1,7,-3,-3,0,-1
1454185358662783,-1,-2,-1,-5,-3,0,-1,-2
1454185358662783,-2,-2,-1,2,-3,-1,0,-2
1454185358679922,0,1,0,1,-1,0,0,-1
1454185358679922,-1,0,1,3,-2,-2,-1,-1
1454185358680853,-1,1,-2,-4,-2,-2,0,1
1454185358680853,0,-2,-2,5,1,1,1,-1
1454185358701931,-1,0,-5,-6,0,-1,-1,-1
1454185358701931,0,0,-1,-3,-3,-1,-1,-3
1454185358703887,0,-1,0,3,1,0,-1,-1
1454185358703887,-2,-1,1,4,-2,-2,-1,0
1454185358716878,-3,-2,0,-4,1,-1,-1,-1
1454185358716878,-1,-2,-6,-13,-3,-1,-1,0
1454185358723058,-1,-3,-1,3,0,0,-3,1
1454185358723058,0,1,1,3,-2,0,0,-2
1454185358740035,-1,-2,1,1,-1,2,0,-2
1454185358740035,-1,-1,-4,-5,-2,-2,-3,-1
1454185358741009,0,1,1,0,-3,-2,1,-2
1454185358741009,0,-3,-3,-5,-4,0,-1,-1
1454185358762024,1,0,0,3,-1,-1,0,0
1454185358762024,0,-3,0,4,2,1,-1,-2
1454185358764028,-1,-1,-1,-6,2,-1,0,-1
1454185358764028,-1,-1,-3,-1,1,1,-1,0
1454185358776088,0,1,-1,-4,-4,-1,0,0
1454185358776088,0,1,1,2,-1,-3,-1,-1
1454185358785046,-1,-1,-2,-1,-1,0,-1,-4
1454185358785046,-3,-3,-4,-4,-2,-3,-2,-2
1454185358800073,0,0,-3,-3,1,-1,-1,-2
1454185358800073,0,0,-2,8,-1,-1,-2,1
1454185358801049,-2,-1,1,-5,-2,2,-1,-2
1454185358801049,0,3,-1,-3,-4,-3,-1,0
1454185358822128,-5,-6,-2,1,-3,-3,-2,-2
1454185358822128,-1,-1,0,-2,2,-2,-1,-1
1454185358824089,-1,-3,-1,1,-1,-1,0,-1
1454185358824089,-2,-3,-4,-12,-3,0,-2,-1
1454185358836099,-1,-1,1,6,-1,0,0,-1
1454185358836099,-2,1,-1,-9,-3,1,1,1
1454185358845080,-3,-3,-1,8,-1,-3,-1,-3
1454185358845080,1,2,4,1,1,-2,-1,0
1454185358859310,-2,-3,-4,-5,0,-1,-1,-2
1454185358859310,-1,-1,1,1,-2,0,-1,-2
1454185358861250,-1,-1,-3,-6,0,-2,-1,-1
1454185358861250,0,2,0,5,-2,-3,-1,0
1454185358882326,-1,0,1,-1,0,0,-1,0
1454185358882326,-3,-7,-8,-10,-1,1,0,0
1454185358883267,1,0,-1,-1,-3,0,-1,1
1454185358883267,1,-3,1,-3,-3,-2,-2,-1
1454185358895284,1,1,-1,0,2,0,-2,1
1454185358895284,-2,-2,0,11,2,-2,-1,-2
1454185358904294,0,2,2,0,-3,-3,-3,-1
1454185358904294,-1,-2,-2,-2,-2,-1,1,-2
1454185358919422,0,-1,0,-2,-1,-1,-1,0
1454185358919422,-2,1,-4,-7,0,0,-1,-1
1454185358921405,0,1,-1,0,0,0,0,0
1454185358921405,-1,1,0,4,0,-1,-2,0
1454185358942383,0,-2,1,3,-1,1,-2,-1
1454185358942383,2,5,2,3,-1,0,1,0
1454185358943387,0,-2,3,3,-2,-1,1,-2
1454185358943387,0,-1,-5,-12,1,1,-1,-1
1454185358955411,0,-1,-3,-3,-1,-1,0,-2
1454185358955411,0,0,1,1,-3,-1,-3,-1
1454185358964450,-1,3,1,0,-1,-1,-1,-2
1454185358964450,0,-2,-1,0,-1,-1,-2,-3
1454185358979513,0,0,1,3,0,-1,-1,-1
1454185358979513,0,-2,-2,-5,-2,-2,-1,-1
1454185358981479,-1,-2,3,10,0,-1,-2,0
1454185358981479,-1,-2,-6,-20,-1,1,0,0
1454185359001579,-1,-3,0,2,-3,-1,-2,-1
1454185359001579,0,0,2,0,-2,-1,-1,2
1454185359003525,-1,1,-1,-2,1,0,1,-2
1454185359003525,-3,0,3,10,4,0,-1,-2
1454185359015587,0,0,0,-2,-5,-2,-1,1
1454185359015587,-1,-2,-1,-1,-4,-1,-2,-1
1454185359024618,-2,-2,-4,-8,0,-3,-1,0
1454185359024618,0,2,1,3,0,0,0,-1
1454185359039763,-1,-1,-1,-2,-1,-1,0,0
1454185359039763,-2,-2,1,-2,0,-1,0,-1
1454185359040732,-1,-1,1,8,0,-2,-1,-1
1454185359040732,1,-4,-7,-13,-2,-3,-1,-1
1454185359061723,-1,-1,-3,-4,-3,0,-1,-1
1454185359061723,-2,-2,-3,-4,-1,-1,0,0
1454185359063726,1,2,0,6,0,-1,0,-1
1454185359063726,-1,1,5,2,-2,-2,-3,-1
1454185359075786,-2,-7,-7,-7,-2,-2,-1,-2
1454185359075786,0,-3,-2,7,2,0,0,-3
1454185359084753,-1,-2,0,-5,-1,-2,-1,0
1454185359084753,-2,-2,0,7,-1,-3,-1,0
1454185359099768,-1,3,1,-1,-2,-2,0,0
1454185359099768,0,-1,2,4,1,-1,-1,0
1454185359100749,-2,-2,-4,-13,0,0,-1,-2
1454185359100749,0,-1,-2,7,-2,0,1,-1
1454185359121783,-1,2,1,-7,-1,0,-2,0
1454185359121783,-1,1,-4,-2,-3,-3,0,-3
1454185359124058,0,-2,0,-3,-1,1,-1,-1
1454185359124058,-2,-3,1,4,1,-1,-2,-1
1454185359136129,-2,-5,-2,4,1,-1,-1,0
1454185359136129,0,1,5,3,-3,-4,-1,-1
1454185359144190,0,1,-3,-8,3,0,-1,0
1454185359144190,-3,-4,-2,-4,-5,-1,-3,-1
1454185359159201,-2,-2,-1,-1,-3,-3,-2,-1
1454185359159201,-2,1,-1,-5,2,0,0,0
1454185359161149,1,1,-1,0,-3,-1,0,0
1454185359161149,-1,-1,1,4,1,1,-1,-1
1454185359182381,0,2,2,3,1,-1,-1,-1
1454185359182381,-1,-1,-3,-7,-2,1,-2,0
1454185359183341,-1,-3,-1,8,-1,-2,-1,-3
1454185359183341,-2,0,-3,-6,0,-1,0,-1
1454185359204398,-1,-2,-5,-1,-2,0,-2,-3
1454185359204398,0,-1,0,-4,-2,-1,-2,-1
1454185359210402,1,-2,1,12,0,0,-1,-1
1454185359210402,1,3,-1,-13,-2,-1,-1,0
1454185359219407,-4,-6,-12,-13,-3,-1,-1,-2
1454185359219407,-1,-1,-1,2,-2,0,-1,-1
1454185359221347,-1,0,-1,-3,-1,-1,-1,-2
1454185359221347,-1,-2,0,9,0,-1,-3,-1
1454185359242370,2,3,4,0,2,0,-1,-1
1454185359242370,-1,-1,0,0,1,-2,-3,0
1454185359243372,-2,-1,-2,-2,-1,-1,-2,0
1454185359243372,-1,0,-1,-2,-1,0,0,-2
1454185359264388,0,1,-1,-1,-1,-1,-1,-2
1454185359264388,-1,-2,-1,2,0,0,2,-2
1454185359266376,0,-2,-4,-12,-3,-1,-1,-1
1454185359266376,1,-1,-1,-1,-1,-1,-1,-1
1454185359279524,2,1,0,3,-1,-2,-1,1
1454185359279524,-2,-4,1,4,0,0,1,-1
1454185359281546,-2,1,-2,-9,-3,0,-1,0
1454185359281546,-2,-4,-4,-1,-1,-2,2,-2
1454185359301601,0,1,3,8,-1,-3,-1,-1
1454185359301601,1,-2,-3,-11,-3,-1,-2,-1
1454185359303561,-1,-4,-5,-9,-2,0,0,-1
1454185359303561,0,3,1,1,-2,0,-1,-1
1454185359324618,-2,-6,1,1,-1,2,1,0
1454185359324618,-3,-1,4,10,2,-1,0,-2
1454185359326578,3,-3,-4,-11,0,-1,-3,0
1454185359326578,5,3,-2,-3,-2,-2,-1,0
1454185359339583,-5,-6,2,1,2,2,12,15
1454185359339583,-5,6,5,-1,-3,-2,-2,-16
1454185359341580,-5,11,3,6,0,-4,-8,3
1454185359341580,10,-17,-9,-5,-1,-1,1,8
1454185359361665,15,0,-1,1,-2,-2,-24,-23
1454185359361665,-21,1,0,5,1,2,1,2
1454185359363684,-5,-4,-7,-17,-1,-1,2,0
1454185359363684,-6,1,-4,-12,-2,-1,4,5
1454185359384740,9,5,6,10,0,0,2,1
1454185359384740,8,-2,-1,0,-1,1,-1,7
1454185359385710,-1,-4,6,20,1,0,0,-3
1454185359385710,0,-1,1,-5,0,2,7,19
1454185359398751,2,1,-8,-6,1,2,2,-2
1454185359398751,11,10,7,5,3,0,-2,-14
1454185359405754,-20,1,-6,-10,-4,-1,7,17
1454185359405754,-9,-11,-12,-1,-3,-6,-6,11
1454185359421883,-14,-19,0,2,-1,3,-4,7
1454185359421883,26,10,-5,-9,-5,-5,-4,-29
1454185359423842,21,17,16,6,-2,-4,12,48
1454185359423842,-32,-26,-3,6,0,-1,-21,-57
1454185359444900,-2,9,-8,-6,-2,-2,4,-6
1454185359444900,-2,13,6,-1,2,3,13,44
1454185359445840,25,2,-3,3,-2,-1,-31,-75
1454185359445840,17,13,-5,-2,-1,-3,12,33
1454185359458910,-22,-20,-5,-4,-1,-5,-4,-3
