Starting time:1454187080861816
Ending time:1454187120650934
1454187110995534,-1,-2,-1,1,0,0,-2,-1
1454187111004600,0,-2,-3,-6,-1,0,-1,-2
1454187111004600,-1,1,-3,1,-3,-1,0,-1
1454187111019656,0,-1,-1,-6,3,3,-1,-3
1454187111019656,-1,-2,-3,2,-2,-2,0,-1
1454187111020614,-1,-1,0,-1,-1,-1,0,-1
1454187111020614,-1,-2,-2,2,1,0,-1,0
1454187111041690,-2,-1,-3,-2,-5,-2,-2,1
1454187111041690,-1,1,1,1,1,3,1,-1
1454187111043631,-2,0,0,-5,-3,-4,-2,0
1454187111043631,-1,-1,-1,-2,-2,-1,0,-1
1454187111055661,-1,0,0,4,0,0,-1,-1
1454187111055661,0,-1,0,-5,0,-1,-1,0
1454187111064643,-1,-1,2,2,-1,-1,0,-2
1454187111064643,-1,-3,-1,-2,-1,-1,-1,-2
1454187111078820,-2,-1,-1,-2,-2,-1,-1,-1
1454187111078820,-1,-1,-3,-1,-1,-3,-3,-1
1454187111080764,-1,1,-1,-2,-1,0,1,1
1454187111080764,0,1,2,2,2,0,-2,-1
1454187111101838,0,-2,-4,-3,-1,-1,0,1
1454187111101838,-2,-1,2,0,-2,-1,0,-1
1454187111103802,0,-2,-3,-2,3,0,0,-1
1454187111103802,0,1,1,-1,-1,-1,-1,-2
1454187111115819,-1,0,-3,-2,-1,-3,-1,-1
1454187111115819,-1,0,-1,-1,-2,-2,-2,-1
1454187111124794,-2,0,-3,2,0,0,-2,-3
1454187111124794,-2,-1,0,-3,0,1,1,0
1454187111138823,0,-4,0,-3,0,-2,-2,-2
1454187111138823,-2,-1,0,-1,-3,-1,0,-1
1454187111140804,-1,-1,-2,0,-1,-1,-1,-1
1454187111140804,-1,-1,-3,-1,-1,-1,0,-1
1454187111161879,0,-1,-1,-2,-1,0,-1,-2
1454187111161879,2,-2,-2,1,-2,1,0,0
1454187111163845,-1,-1,-1,-1,1,0,-1,-2
1454187111163845,-2,-2,-2,-5,-2,1,-1,1
1454187111175849,1,-1,2,4,-2,-4,-3,1
1454187111175849,0,2,1,3,4,2,1,-1
1454187111183895,-2,-1,0,-3,-1,1,-2,-1
1454187111183895,-1,0,-3,0,1,-2,-1,0
1454187111198905,-1,-1,0,-5,-4,-2,-2,-3
1454187111198905,-1,-2,-2,-3,-3,-3,-1,-2
1454187111200842,-1,-2,-3,-2,-7,-3,-3,0
1454187111200842,0,0,1,2,6,2,1,-1
1454187111221921,-2,-1,0,-1,-1,0,-2,1
1454187111221921,-1,-1,-3,-4,-5,-1,-2,1
1454187111222862,0,0,1,1,0,1,-1,-2
1454187111222862,-1,0,-3,1,-2,-2,-1,-1
1454187111235891,0,-1,-1,-1,0,1,1,0
1454187111235891,-1,-2,-2,0,1,-1,0,-1
1454187111243938,-1,-1,0,-2,-4,-2,-2,0
1454187111243938,0,-1,0,-2,-2,-3,-3,1
1454187111257907,0,1,-1,2,2,2,0,-1
1454187111257907,-3,-2,-1,-4,0,0,0,-1
1454187111267064,-2,-2,-2,0,-2,-1,-2,-2
1454187111267064,-1,-1,-2,1,-4,0,-1,-2
1454187111282203,-2,-1,-3,-2,0,1,-1,-1
1454187111282203,0,-3,-4,-6,-3,-4,-1,1
1454187111283211,-1,-1,1,2,-2,1,0,-1
1454187111283211,-1,-2,0,0,0,-1,-3,-2
1454187111295261,-1,-2,-1,1,-2,-1,-1,-1
1454187111295261,0,0,1,2,-2,-2,-2,-1
1454187111304232,-1,0,0,-2,-2,-3,-1,-1
1454187111304232,-3,-1,-1,-7,1,1,-1,-1
1454187111319278,-2,-2,-1,2,-1,-2,-2,0
1454187111319278,0,0,-2,-4,0,-1,-1,-1
1454187111325223,-2,-2,-3,3,-3,-2,-2,-1
1454187111325223,-2,-2,-1,-1,-4,-4,-1,-1
1454187111341274,-3,-2,-2,-2,-2,-2,-2,-3
1454187111341274,-2,-2,1,2,1,1,-4,-1
1454187111343231,0,0,0,-1,1,-1,1,-2
1454187111343231,-2,-1,-1,-3,-1,-1,-2,-1
1454187111364311,0,0,-1,3,1,0,0,-3
1454187111364311,1,-2,-3,-3,0,1,2,-1
1454187111366259,-1,-1,0,1,1,-1,-1,0
1454187111366259,0,-3,-4,-1,-3,-2,0,1
1454187111379457,0,0,2,1,-1,-4,-1,-1
1454187111379457,0,0,-1,2,2,2,0,-1
1454187111380416,0,0,1,-1,-3,-1,-1,0
1454187111380416,-1,0,-3,-4,2,1,-1,0
1454187111401472,0,0,1,-2,-4,1,0,0
1454187111401472,0,-1,-2,3,1,-1,-1,-2
1454187111403432,-1,-1,-2,-3,0,0,-1,-2
1454187111403432,-1,-2,0,1,-3,-3,-3,-2
1454187111424443,-1,1,-1,-3,-1,0,0,0
1454187111424443,-2,-2,-2,-2,-2,-1,-2,-2
1454187111425442,-1,1,1,3,1,0,0,-1
1454187111425442,-1,0,-2,-1,-1,-2,0,-1
1454187111439571,1,-1,-2,-6,0,-2,0,2
1454187111439571,-1,-1,2,6,2,1,1,0
1454187111440575,0,-4,-3,-8,-1,-2,-3,-2
1454187111440575,-1,-3,-2,4,-1,1,0,-1
1454187111461650,-1,0,0,2,2,-1,-2,-1
1454187111461650,-2,-1,-1,-4,-4,-4,-2,-1
1454187111463609,0,-1,-3,0,-2,-3,-1,1
1454187111463609,-1,-1,-1,-1,-2,2,0,-2
1454187111484640,0,-2,0,1,3,3,-1,-2
1454187111484640,-1,-3,-1,-1,1,-1,0,0
1454187111485607,1,1,0,-2,-1,-1,-1,-1
1454187111485607,0,-1,-3,-3,0,-1,0,-1
1454187111498631,1,-2,-2,-2,-5,-2,-2,-1
1454187111498631,0,-1,0,-2,-1,-1,-1,0
1454187111505636,-3,-2,0,0,0,-1,1,1
1454187111505636,-1,-1,-2,-4,-3,-2,0,-2
1454187111522640,0,-1,0,0,-1,-3,-1,-2
1454187111522640,0,-1,-2,-1,-2,-2,0,1
1454187111523628,-1,-1,-2,-6,0,2,-2,1
1454187111523628,-1,-1,-1,6,4,-1,0,-1
1454187111544669,-2,-2,1,-2,-4,-2,-1,0
1454187111544669,-1,1,-2,-1,-3,-2,-1,-3
1454187111545649,0,-2,-2,-2,-2,-1,0,-1
1454187111545649,0,-1,2,0,0,-1,-1,0
1454187111558806,-1,-1,-1,0,0,0,1,-3
1454187111558806,-3,-3,-3,-2,-1,-2,-1,-1
1454187111565771,0,0,-1,0,-3,-1,-3,-1
1454187111565771,-2,-1,-1,-1,3,0,-1,0
1454187111581956,-1,-1,-2,0,-1,-3,-1,-3
1454187111581956,-2,-1,2,-4,-2,0,-3,-3
1454187111582935,-1,-1,-3,3,2,1,-2,-2
1454187111582935,0,-2,1,-4,-2,0,-1,-1
1454187111603971,0,-2,-1,-1,-2,-1,0,1
1454187111603971,0,0,-2,2,0,1,-1,-1
1454187111605909,-1,-1,0,0,1,-1,1,0
1454187111605909,-1,1,-3,-2,-5,-5,-3,0
1454187111618979,-3,-1,-3,-9,-5,-3,-3,-1
1454187111618979,0,1,6,5,6,0,0,0
1454187111624945,-1,-2,-3,0,-2,-2,-2,0
1454187111624945,0,-3,-1,1,-2,-3,-2,-1
1454187111641988,-2,-3,-3,-3,-1,0,-1,-1
1454187111641988,-1,-3,-3,-4,-8,-4,-3,-4
1454187111642950,0,0,1,-2,2,0,-2,-2
1454187111642950,-1,-2,2,-1,-2,1,-2,-2
1454187111664013,-1,-1,-3,2,3,2,-2,0
1454187111664013,-1,-1,-1,-1,-3,0,0,0
1454187111665974,0,-1,-2,1,-3,-3,-1,-2
1454187111665974,0,0,1,-5,-4,-3,-1,1
1454187111679003,-1,-3,0,-4,1,0,0,-1
1454187111679003,-1,0,-1,0,1,-1,-1,0
1454187111685029,-1,-1,1,2,-3,-2,-1,0
1454187111685029,-1,0,0,-1,5,2,1,-2
1454187111702042,-3,0,-1,1,-3,-1,0,-1
1454187111702042,-1,-1,-1,-1,-2,-2,-1,-1
1454187111703001,-1,-1,0,-3,-4,-3,-3,-1
1454187111703001,0,-2,-2,1,-2,0,-1,-2
1454187111724016,0,1,-1,-1,1,-2,0,-1
1454187111724016,-1,-1,-1,-4,0,0,-1,0
1454187111725993,0,-1,0,2,1,0,-2,1
1454187111725993,-2,-1,-3,-5,-4,-3,-2,-2
1454187111739028,-1,-1,-2,-1,-1,-1,-1,-2
1454187111739028,-1,1,-3,1,1,-1,1,-1
1454187111745071,-2,-3,0,-4,-1,0,1,-2
1454187111745071,-1,-1,1,2,1,-2,-2,1
1454187111762084,-1,-2,-2,0,-3,-2,-1,0
1454187111762084,-1,-2,0,1,0,-2,-1,-1
1454187111763028,0,-1,-3,-5,0,-1,0,1
1454187111763028,1,-2,-4,-2,-2,-2,-1,-3
1454187111784100,-1,0,2,4,-2,-1,-1,0
1454187111784100,-1,-1,0,-1,-1,-4,-1,-2
1454187111786038,0,-1,0,0,2,1,0,-1
1454187111786038,-1,-1,-3,-2,-6,-4,-2,-2
1454187111799056,-2,-2,-4,-5,-2,-1,-2,-1
1454187111799056,1,0,-2,3,3,0,-2,0
1454187111805069,1,3,-1,-1,-3,-3,0,0
1454187111805069,0,0,1,-3,-3,-2,0,-3
1454187111822067,-1,1,-1,4,3,0,-1,0
1454187111822067,-2,0,-2,-5,-1,2,0,0
1454187111823066,-3,-1,-1,-2,-2,0,-1,-3
1454187111823066,-2,2,-1,2,1,0,-2,-1
1454187111844141,0,-2,-1,-5,-4,-3,-1,-1
1454187111844141,-2,-1,-1,-3,-3,-2,-1,-2
1454187111846078,-1,0,0,3,2,-1,-1,-1
1454187111846078,0,-3,-2,-1,-1,0,0,-2
1454187111858109,0,-2,0,0,-3,-2,-1,-2
1454187111858109,-1,-1,0,-4,-2,-2,-3,1
1454187111867310,-1,-2,-1,-4,-2,2,0,0
1454187111867310,-1,-2,-2,3,3,-2,-2,-2
1454187111881505,0,-2,-1,-2,-1,-1,-1,1
1454187111881505,-1,0,0,-1,-3,-1,1,0
1454187111883442,-1,-2,-2,-1,-2,-3,-1,-1
1454187111883442,-1,-1,0,-5,-3,-1,0,-1
1454187111904521,-1,-1,-2,2,2,3,0,-2
1454187111904521,-1,-2,-1,-5,-3,-2,0,0
1454187111905480,0,1,-1,-2,-2,0,0,0
1454187111905480,-1,-2,0,-2,-1,-1,-1,1
1454187111917529,1,-2,-2,0,-1,-1,-1,0
1454187111917529,-1,-1,0,1,-1,-1,-1,0
1454187111926611,-2,-1,-4,-4,0,-1,-1,-2
1454187111926611,-3,-1,1,0,-2,-2,0,0
1454187111941647,-3,-2,1,1,-2,-2,-3,-3
1454187111941647,-3,-2,-1,-2,2,2,-3,0
1454187111943625,1,0,-1,7,4,1,-2,-1
1454187111943625,-1,-1,-1,0,-1,-2,-1,-1
1454187111964662,-3,-1,-1,-5,-3,-2,-1,-1
1454187111964662,-2,-1,-2,2,1,-1,0,-2
1454187111965660,-1,-1,1,-3,-2,0,-1,-1
1454187111965660,-1,0,-3,-2,-2,1,-1,0
1454187111977711,0,0,1,4,4,-2,0,-1
1454187111977711,0,0,-1,-3,-5,0,0,-3
1454187111986678,0,0,-2,1,1,-1,-1,0
1454187111986678,0,-1,0,1,-2,0,0,-1
1454187112001864,0,-2,-1,-2,-1,0,-1,0
1454187112001864,-1,-1,-6,3,-3,-3,-2,-2
1454187112003823,-1,-2,1,-6,0,-2,-2,-1
1454187112003823,0,0,-1,-1,-1,-2,-2,-3
1454187112024819,-1,1,0,-3,-4,0,0,-1
1454187112024819,-2,0,-1,1,1,2,-1,-1
1454187112029976,0,-2,-2,7,-1,-2,-1,-1
1454187112029976,-2,0,-1,-9,-3,-3,-1,1
1454187112038040,-1,0,-1,0,0,-1,-1,-1
1454187112038040,-2,-1,-2,-1,-2,-2,-1,-1
1454187112047006,0,0,-2,-1,-4,-3,-2,-1
1454187112047006,-1,-1,1,0,1,-1,-1,1
1454187112062059,0,0,2,0,2,0,-3,0
1454187112062059,-1,-1,-1,-1,3,1,-1,0
1454187112063017,2,5,1,-2,-2,1,2,-1
1454187112063017,-5,-8,-4,1,2,0,-2,-2
1454187112084073,0,1,-4,-6,-5,-4,0,-2
1454187112084073,-1,-1,0,0,-5,-4,-1,0
1454187112086011,-1,-2,-2,-5,0,-2,0,-2
1454187112086011,0,-1,-1,1,-3,0,-1,0
1454187112098220,-1,1,0,-1,-1,0,-1,-3
1454187112098220,0,0,-4,2,1,0,-2,0
1454187112107161,-5,-3,-3,-1,-4,-2,-1,-1
1454187112107161,1,0,1,2,2,2,0,-2
1454187112122198,-4,-3,-3,-10,-9,-5,-1,-1
1454187112122198,0,1,3,3,2,-1,1,0
1454187112123194,-2,-3,0,-1,3,-1,0,-1
1454187112123194,-5,-4,-6,-4,-3,0,-1,-2
1454187112144206,1,2,-2,1,2,-1,0,0
1454187112144206,0,-4,-3,-5,-4,-1,0,-2
1454187112146199,-2,0,3,-2,-4,-2,-2,-1
1454187112146199,0,1,-2,-1,-1,-1,1,1
1454187112158208,-2,-2,0,1,-2,-1,-1,-1
1454187112158208,-1,-4,1,0,0,-3,-2,-1
1454187112167217,-3,-3,-4,-4,0,2,-2,-1
1454187112167217,1,1,3,1,7,3,0,0
1454187112182296,-1,-4,0,3,-1,2,1,1
1454187112182296,-2,-1,1,-2,-2,-1,0,-1
1454187112183295,0,-1,0,-3,-5,-4,0,-1
1454187112183295,0,-2,-1,0,1,-2,-2,-1
1454187112204374,2,0,0,3,4,2,-2,0
1454187112204374,0,1,0,-1,1,-1,-1,0
1454187112205312,-4,-2,1,-5,-3,-2,-2,-1
1454187112205312,-1,-3,-3,1,-7,-3,-2,-2
1454187112218345,-2,-6,-3,-1,4,0,1,-1
1454187112218345,0,1,5,-3,-3,-1,0,-2
1454187112226391,-1,-1,1,-1,-1,0,0,-1
1454187112226391,0,2,-1,-4,-2,-2,-1,-1
1454187112241511,-3,-3,-1,5,-2,-3,-2,-1
1454187112241511,0,0,-1,-4,1,1,0,0
1454187112243490,0,1,2,3,1,-1,-1,-2
1454187112243490,-3,-6,-6,-4,2,0,-2,-2
1454187112264525,1,0,-1,0,0,-1,-1,-1
1454187112264525,-2,3,0,-4,-1,-2,-1,-2
1454187112265518,-3,-6,-4,-1,-4,-3,-1,-1
1454187112265518,1,1,-3,2,1,-1,1,0
1454187112277533,-2,1,0,-1,1,1,-2,-1
1454187112277533,-2,-3,-2,1,-3,-1,0,-2
1454187112286534,0,0,-3,-2,0,0,-2,1
1454187112286534,0,1,-3,-3,-3,0,0,-2
1454187112301543,0,0,0,-7,-6,-3,-3,-1
1454187112301543,0,-2,-3,2,2,0,-2,-1
1454187112307641,0,0,-2,1,0,2,-1,-1
1454187112307641,-2,-2,2,0,0,0,-1,0
1454187112324655,1,6,5,4,-2,-2,0,-1
1454187112324655,0,-4,-3,-8,-1,-4,0,0
1454187112325632,-2,-4,-5,-3,-3,-5,-2,-2
1454187112325632,0,2,8,4,-2,-1,-1,0
1454187112346866,-3,-3,-3,3,5,1,0,-1
1454187112346866,-4,-3,-2,-10,-7,-3,-3,0
1454187112348824,1,0,-6,2,6,2,2,0
1454187112348824,0,0,1,0,-4,-2,-1,-2
1454187112360875,0,-1,4,-4,-3,-1,0,0
1454187112360875,0,-1,-3,3,2,2,1,0
1454187112367879,-2,-1,-1,-2,-4,-3,1,0
1454187112367879,-1,0,-4,-2,1,0,-2,0
1454187112383992,-2,-4,-5,-2,2,-1,-2,0
1454187112383992,-1,0,-1,-3,-1,-1,-2,-2
1454187112385934,1,-1,0,4,0,1,-1,-3
1454187112385934,-3,-2,-2,-4,-1,-3,0,-1
1454187112407144,-2,-2,-7,-8,-4,-3,0,-1
1454187112407144,1,0,2,1,-2,-1,-1,-1
1454187112408080,-3,2,6,3,2,-2,-3,-1
1454187112408080,0,-2,1,-1,-2,0,-1,0
1454187112420152,0,-1,-5,-6,-4,-2,0,-2
1454187112420152,-2,-1,3,4,3,1,0,-1
1454187112429123,-1,2,3,-3,-5,-4,-2,-1
1454187112429123,0,3,3,7,2,1,1,1
1454187112444125,-4,-4,-6,-7,-1,-2,-1,-1
1454187112444125,-3,-1,-3,2,-1,-2,-1,-1
1454187112446112,0,0,0,1,0,-3,-2,-2
1454187112446112,-2,-4,-1,-1,-2,-2,-1,-2
1454187112467141,0,-2,1,3,0,-2,-1,1
1454187112467141,0,0,0,-4,0,-2,0,1
1454187112469126,0,-2,0,-2,0,-2,-2,1
1454187112469126,-1,-1,-3,-2,-3,-3,-2,-2
1454187112480151,0,-1,0,2,-2,-2,-1,-1
1454187112480151,-2,-2,-1,3,1,1,0,-1
1454187112489137,1,0,-7,-5,-3,0,1,-1
1454187112489137,-2,-1,-2,-6,2,1,-2,-3
1454187112504168,-1,1,3,-2,-6,-2,-1,-1
1454187112504168,0,0,-1,-3,-1,-1,-2,0
1454187112506164,-1,-2,-2,-2,-1,-3,-2,-2
1454187112506164,1,2,-1,-1,0,0,-1,-1
1454187112527176,-1,-6,-5,-2,-1,-1,-2,-2
1454187112527176,0,-1,1,0,0,0,1,0
1454187112528168,-3,-1,0,0,-1,1,1,-2
1454187112528168,-3,-1,-2,0,1,0,-2,0
1454187112540193,0,0,1,-1,-1,0,-1,-1
1454187112540193,0,-2,-5,-3,-3,0,-1,-1
1454187112549183,0,-2,2,-4,-6,-2,-2,2
1454187112549183,0,-1,-2,1,4,1,1,1
1454187112565260,-2,1,1,3,3,3,0,0
1454187112565260,-1,-3,-1,0,-2,1,-1,-1
1454187112566215,0,0,-3,-2,-2,-1,-1,1
1454187112566215,1,2,1,-5,-3,-2,-1,0
1454187112587231,-3,-2,-7,-2,-2,-1,-1,-1
1454187112587231,0,1,-4,-4,1,-1,-1,0
1454187112588230,-7,-10,-4,-1,-1,0,-3,-5
1454187112588230,-1,-2,4,1,2,2,2,-2
1454187112600281,0,2,3,3,-1,-1,1,-3
1454187112600281,-1,1,-4,-6,-6,-3,-3,-2
1454187112609228,1,0,-6,-3,-1,0,1,1
1454187112609228,-4,-2,-5,-1,-3,-4,-2,-1
1454187112624298,-2,-1,1,-2,-1,0,-2,-1
1454187112624298,-1,-1,4,3,-4,-1,-1,-1
1454187112626242,-1,1,-1,0,1,0,-1,0
1454187112626242,0,-2,-2,-1,3,2,0,-1
1454187112647275,0,-1,-1,2,1,-1,0,0
1454187112647275,-1,-5,-1,0,-1,-1,-1,-1
1454187112648273,0,-2,-3,-4,-4,-2,-3,-1
1454187112648273,2,0,3,0,-2,1,-2,-2
1454187112660304,-1,2,1,-2,1,1,-1,-1
1454187112660304,-1,-1,-4,-2,-1,-3,-2,-2
1454187112669290,0,1,0,2,0,1,0,-1
1454187112669290,-2,-3,-2,0,-1,-3,1,-1
1454187112684340,0,0,1,-5,-3,-3,-1,-1
1454187112684340,-1,-1,-1,0,3,0,-1,-3
1454187112686300,1,3,6,4,0,1,0,0
1454187112686300,1,-2,-3,-2,-4,-2,-2,-2
1454187112706492,-1,-3,-10,-4,-2,-3,-1,-1
1454187112706492,-1,-1,-1,0,-2,-2,-2,0
1454187112708429,0,-2,-1,-3,-2,-3,-1,-1
1454187112708429,-2,-3,-3,-5,-5,-2,-1,0
1454187112720501,0,-1,-2,-1,-2,0,0,-1
1454187112720501,0,1,3,8,7,5,1,1
1454187112729468,-1,0,-1,2,4,0,0,-1
1454187112729468,-2,-1,-1,-8,-5,-4,-1,-2
1454187112751524,1,2,1,0,-1,-2,-1,-2
1454187112751524,-1,-1,-4,-5,-6,-3,-1,-1
1454187112753464,-1,-2,-2,1,-3,-2,-2,-2
1454187112753464,0,-2,-2,1,-1,-2,-2,-1
1454187112766534,-2,0,1,-1,1,3,-3,1
1454187112766534,-1,-1,-1,-1,0,2,1,0
1454187112768471,-1,-1,-2,-1,0,1,-1,0
1454187112768471,0,-1,-2,-1,-1,-3,-3,-1
1454187112780499,-3,-2,0,-1,-2,-1,0,-2
1454187112780499,-1,0,0,-1,-4,-2,-2,1
1454187112789486,-1,1,1,-2,3,1,-2,0
1454187112789486,-1,-2,-4,-1,0,0,-1,0
1454187112804560,-1,-1,2,2,-1,0,0,-2
1454187112804560,-2,-1,-3,-2,-2,-1,-1,-1
1454187112805501,-1,1,2,-2,-3,-1,-1,-1
1454187112805501,-1,0,-3,2,1,0,1,0
1454187112826535,0,-2,-1,-1,1,2,-1,-1
1454187112826535,-2,-3,-1,-5,-5,-3,0,-1
1454187112828517,0,-1,-9,-3,-2,-2,-1,0
1454187112828517,0,1,0,1,1,1,1,2
1454187112840585,0,0,0,1,-2,-3,-2,-2
1454187112840585,-2,-3,-5,-4,-1,-2,-2,-1
1454187112849553,0,-2,3,2,-1,0,-2,0
1454187112849553,1,1,3,-3,-1,0,0,0
1454187112864586,-3,-1,-3,-1,-2,0,1,0
1454187112864586,-1,0,-1,-4,-2,1,-1,-2
1454187112865564,-3,-2,0,1,-4,-3,1,-3
1454187112865564,-2,-3,-1,-2,-4,-1,-3,-1
1454187112886620,-2,-1,-3,-1,-1,-2,-2,2
1454187112886620,1,2,5,0,-2,1,0,-2
1454187112888557,-1,-2,-5,1,4,0,-2,0
1454187112888557,-4,-5,-2,-2,-2,-1,-1,-2
1454187112900630,0,-1,-2,-3,-4,-2,1,0
1454187112900630,-2,-2,-4,1,-1,-1,0,-1
1454187112909571,0,-1,1,-3,-1,0,0,-1
1454187112909571,1,2,3,-1,-1,-1,-1,1
1454187112924607,-1,-3,-3,-1,3,0,-2,-1
1454187112924607,0,-1,1,-1,-1,-1,0,1
1454187112925587,-5,-2,2,3,-2,-2,0,-3
1454187112925587,0,1,0,-2,0,0,-1,-3
1454187112946624,-1,-2,-1,1,-4,0,-1,-2
1454187112946624,2,0,-1,-2,1,-2,-1,-1
1454187112948599,-1,-3,-2,-1,0,-1,0,-2
1454187112948599,0,-1,-3,-1,-1,-3,0,0
1454187112960622,-1,-1,0,-1,-1,0,0,-2
1454187112960622,-1,-1,2,2,0,-4,-1,-2
1454187112969613,-1,-2,-2,-2,0,-1,-2,2
1454187112969613,1,1,3,1,-2,-1,-1,0
1454187112984632,-1,-1,1,-1,0,-1,-1,0
1454187112984632,-3,-1,0,0,-2,-1,0,-2
1454187112985638,1,-2,-4,-8,-2,-1,0,-1
1454187112985638,-2,3,5,2,-1,-2,0,-1
1454187113006793,-4,-6,-4,-3,-2,-1,-1,-1
1454187113006793,-1,-2,-2,5,0,-2,-1,-1
1454187113008753,2,2,4,2,4,3,0,0
1454187113008753,-2,-3,-5,-3,-2,0,-2,-2
1454187113020779,0,1,2,0,-1,0,0,-3
1454187113020779,-1,-5,-4,-1,-1,-2,-2,-1
1454187113029745,-2,-1,-1,0,-1,-3,-1,-4
1454187113029745,0,-3,-3,-3,0,1,-2,0
1454187113043770,1,2,2,-2,-1,0,0,0
1454187113043770,-1,0,-3,-5,-6,-1,-2,-1
1454187113045756,-2,-3,-1,4,2,0,-1,-1
1454187113045756,-1,0,-2,-4,-2,0,-2,0
1454187113066803,-2,-4,-7,-2,-4,-3,-1,-1
1454187113066803,0,-1,-1,1,5,2,0,0
1454187113068777,0,0,1,-3,-5,-2,-1,1
1454187113068777,-3,-2,0,2,-1,-2,-2,-1
1454187113080806,-3,-2,0,3,0,-1,-1,-1
1454187113080806,-2,0,3,-3,-1,-3,0,-1
1454187113089812,0,-1,-3,-3,-2,0,0,-1
1454187113089812,0,-2,1,6,4,0,0,-3
1454187113103861,0,0,-1,-2,-1,-1,-3,-1
1454187113103861,-1,-3,-2,-4,-2,0,-1,-2
1454187113105804,0,1,2,1,2,4,0,-3
1454187113105804,1,2,-1,1,0,3,2,1
1454187113126836,-3,-4,-3,-1,-1,-3,-1,-2
1454187113126836,-1,-2,-3,-1,0,-1,-3,-1
1454187113127837,-1,-3,-3,-5,-4,-3,-3,0
1454187113127837,0,-5,-4,-4,-3,-2,-2,-1
1454187113140849,0,2,1,5,6,1,1,2
1454187113140849,0,1,0,-2,0,1,0,0
1454187113148970,-3,-5,-4,-2,-4,-4,-1,-3
1454187113148970,1,2,0,-4,-2,-2,1,0
1454187113163983,0,-1,1,-2,-3,0,0,-3
1454187113163983,-3,-2,-3,-4,-1,0,1,1
1454187113165942,0,2,2,4,-5,-2,-1,0
1454187113165942,-1,0,-2,-6,-2,-4,-1,-2
1454187113186997,-3,-3,-3,3,2,1,-1,-1
1454187113186997,-1,-1,3,2,1,0,-1,0
1454187113187958,0,-2,-2,-3,2,0,-1,1
1454187113187958,-3,-2,0,-3,-5,-3,-2,-2
1454187113200006,1,2,-1,-1,0,2,0,1
1454187113200006,-2,-2,-2,0,-5,-3,0,-1
1454187113208973,-3,-4,-3,1,4,-1,0,-1
1454187113208973,-1,-1,-2,-5,-4,-1,0,-2
1454187113224023,3,-1,-2,1,2,1,0,-1
1454187113224023,0,-1,2,0,-3,-2,0,-1
1454187113225961,-1,-2,-1,-2,-2,1,-1,-1
1454187113225961,-2,-1,-1,3,4,0,-1,-1
1454187113247164,-1,2,3,-1,-3,-3,-3,-1
1454187113247164,-3,-5,-6,-4,-5,-2,-3,-2
1454187113248147,-1,-2,-5,0,3,0,0,-2
1454187113248147,-2,-3,-2,0,-3,1,1,-1
1454187113269160,0,0,-2,-3,-1,-3,0,0
1454187113269160,0,0,2,2,0,-1,-1,-1
1454187113271178,0,-1,-2,-2,-5,-2,-2,-2
1454187113271178,2,0,1,2,-1,-2,-1,-1
1454187113284219,-2,-2,2,3,6,0,-1,-1
1454187113284219,0,0,-1,0,2,-1,-1,1
1454187113286164,-1,2,3,-2,-1,-1,-1,1
1454187113286164,-1,-3,-3,0,-1,1,-1,-2
1454187113307196,-1,-2,-1,-2,0,2,1,-1
1454187113307196,-1,-3,-2,-6,-4,-1,-2,-2
1454187113308172,-2,-2,0,2,-1,0,-1,-1
1454187113308172,-2,-4,-3,1,-3,-1,-3,-2
1454187113329251,-1,0,-3,-5,-5,-4,-2,-1
1454187113329251,-1,-1,-1,9,6,1,0,-2
1454187113331212,-1,3,-5,-9,-5,-3,-2,0
1454187113331212,0,-1,-5,-7,0,0,0,-1
1454187113344197,-2,-2,0,-3,-5,-2,-4,-1
1454187113344197,0,0,-1,-1,-2,-2,-1,-1
1454187113346203,0,-3,1,5,3,0,-1,0
1454187113346203,-1,2,0,-2,0,-1,-1,-1
1454187113366412,-1,-2,0,-2,-3,-2,0,-2
1454187113366412,-1,0,-2,0,-3,0,-2,-1
1454187113368349,-1,-2,2,1,-1,-2,0,0
1454187113368349,-1,-4,-1,-1,2,-1,-3,-1
1454187113389429,0,1,-5,-1,-3,-2,-1,0
1454187113389429,-2,2,1,0,2,0,-1,-2
1454187113390366,0,0,0,-4,-4,-3,-1,-1
1454187113390366,0,1,-1,2,2,0,1,2
1454187113403439,0,0,-2,-2,-1,0,-1,-2
1454187113403439,0,-1,-1,-3,-3,-1,-2,0
1454187113410401,-2,-1,-5,-1,-5,-3,-1,-2
1454187113410401,-1,0,3,0,0,-1,0,0
1454187113426391,-1,-1,-1,-1,-1,0,-1,-1
1454187113426391,-1,-2,-1,0,-1,-2,0,-1
1454187113428392,-1,0,-1,-7,-3,-2,-1,0
1454187113428392,-1,0,1,8,4,1,-2,-2
1454187113449426,-1,-1,0,1,2,1,0,0
1454187113449426,-1,-2,-4,-4,-3,0,-1,1
1454187113450411,-1,-2,1,-1,-2,0,-1,-2
1454187113450411,-2,0,-1,0,-4,-1,-1,-1
1454187113463435,2,2,2,-1,-5,-1,-2,-1
1454187113463435,-3,-5,0,-2,2,-1,-1,0
1454187113470547,0,0,0,1,3,0,-1,-1
1454187113470547,-3,-5,-10,-5,-5,-5,-2,-2
1454187113486579,0,-1,0,-2,-1,-2,-1,-2
1454187113486579,0,-1,0,2,0,2,3,-2
1454187113488521,-2,-3,0,-3,-4,-2,-1,0
1454187113488521,0,0,4,0,-2,-1,1,-1
