Starting time:1454184236400496
Ending time:1454184262690189
1454184238907687,0,-1,-2,-3,-6,-1,-3,-2
1454184238927704,-2,0,3,0,-8,2,-1,1
1454184238927704,0,-1,1,2,5,-5,-2,-1
1454184238929702,0,0,3,9,8,4,2,0
1454184238929702,-1,0,2,-2,4,3,-2,-2
1454184238950721,0,0,-1,2,3,7,3,-1
1454184238950721,-1,-1,1,-5,-6,-7,-1,-1
1454184238952722,1,-2,-3,-1,-1,0,-3,-2
1454184238952722,0,0,-2,0,0,-4,-3,-2
1454184238965785,-1,0,1,-1,-1,2,1,0
1454184238965785,0,1,-2,5,0,-3,2,0
1454184238967758,-1,-1,3,-5,-8,-7,-13,-5
1454184238967758,-1,-1,-3,-2,4,2,23,4
1454184238987919,0,-1,4,-3,-8,-2,-1,-3
1454184238987919,-3,-3,-7,-5,-6,-4,-2,-2
1454184238989891,2,-1,2,-1,9,3,2,1
1454184238989891,-2,-1,1,1,1,4,-8,-2
1454184239010885,-1,-1,2,2,3,0,-2,-1
1454184239010885,1,-3,-6,0,-2,-4,2,0
1454184239011907,-2,0,-3,-1,-9,-11,-1,-2
1454184239011907,-2,-3,-2,-6,-6,5,-6,-2
1454184239024894,1,0,2,-5,1,3,4,-1
1454184239024894,-2,-3,-12,4,6,-1,-4,-3
1454184239032072,-2,1,-3,-2,-3,5,3,0
1454184239032072,-1,-1,-1,1,4,-5,-4,-3
1454184239048219,-2,1,0,7,6,1,-2,-3
1454184239048219,-1,0,2,-8,-10,-4,-2,-1
1454184239050191,-1,-3,-5,-8,-14,-12,0,-1
1454184239050191,-3,-1,-2,-1,0,2,-1,-1
1454184239070177,0,0,1,5,9,7,-1,-2
1454184239070177,-1,0,0,-1,-3,-5,0,0
1454184239072207,-2,0,-4,-7,-5,-8,0,-2
1454184239072207,-3,-1,4,-2,-13,1,-6,-5
1454184239085246,0,-1,0,8,19,0,0,-1
1454184239085246,0,-1,-4,0,-8,8,0,-1
1454184239092221,-1,-2,-2,-2,1,-4,1,0
1454184239092221,-1,-1,-1,-4,6,3,-3,0
1454184239108233,-2,-4,-2,-1,-4,-3,0,-2
1454184239108233,0,2,3,1,1,-3,-2,-1
1454184239110205,-1,-1,4,-3,-9,-3,-3,-4
1454184239110205,0,-2,-9,-5,-7,-8,-1,-1
1454184239130279,0,-1,2,-1,1,1,0,1
1454184239130279,-1,-3,-1,-1,1,2,-1,-2
1454184239132249,-1,-1,1,1,3,6,1,1
1454184239132249,-1,-3,3,4,7,-3,-1,0
1454184239144391,-2,-4,-6,-13,-13,-5,-3,-1
1454184239144391,-3,-2,-2,-12,-16,-10,-3,-2
1454184239153354,-1,-2,-3,13,9,-3,-2,-2
1454184239153354,2,1,1,10,18,13,3,0
1454184239168371,1,-1,-4,-2,-3,6,1,0
1454184239168371,1,2,3,-4,3,-1,-13,-4
1454184239169365,0,0,-4,-2,0,-1,4,2
1454184239169365,-2,0,-1,-4,-8,-9,-5,-1
1454184239189386,-3,-2,-1,-4,-13,-7,0,-2
1454184239189386,-3,-3,1,0,3,7,0,-2
1454184239198386,-2,-2,5,-1,-1,-3,-3,-3
1454184239198386,-1,-5,-21,-2,-2,-6,0,0
1454184239205391,-1,0,-2,-3,-2,-3,-4,-2
1454184239205391,-2,0,0,0,1,1,3,0
1454184239211395,1,0,2,8,13,6,2,0
1454184239211395,-1,-2,5,0,-2,-2,-1,-1
1454184239228395,-2,-4,-3,-6,-10,-5,-3,-2
1454184239228395,1,-1,0,0,-2,-9,0,-1
1454184239229396,-1,1,-4,1,1,5,2,0
1454184239229396,0,0,2,-4,-6,6,-4,-1
1454184239250410,-1,-1,-6,1,4,-1,-2,-1
1454184239250410,2,1,4,5,0,0,3,1
1454184239252412,-1,-2,-2,-5,3,-1,-1,-1
1454184239252412,-1,-1,2,3,0,-5,-3,-2
1454184239265451,1,-2,5,-1,0,0,1,-2
1454184239265451,-1,-2,-12,-2,4,7,1,0
1454184239271452,-2,-3,-6,-7,-16,-4,-3,-2
1454184239271452,-2,0,1,-12,-7,-8,-3,-3
1454184239288457,-1,-1,-2,5,9,-2,0,0
1454184239288457,-1,-3,0,-1,-12,-7,-12,-1
1454184239289450,1,0,0,4,14,14,27,5
1454184239289450,1,1,5,1,0,-4,-1,0
1454184239310472,-2,2,1,4,5,5,1,-1
1454184239310472,-2,0,0,2,1,1,-1,-1
1454184239312452,-3,-1,-7,-9,-15,-11,-9,-3
1454184239312452,-1,0,1,-2,-7,1,2,-2
1454184239325462,-3,1,-2,0,4,-6,1,1
1454184239325462,0,-1,1,0,4,4,2,-3
1454184239331487,-1,-1,0,-2,-1,-1,-4,-3
1454184239331487,-2,-4,-13,1,3,-3,3,-1
1454184239348543,0,1,0,-1,-6,-3,-4,-1
1454184239348543,-2,-2,0,-4,1,1,3,1
1454184239349557,-1,0,4,3,1,4,-5,-2
1454184239349557,0,-1,5,0,1,-1,-3,1
1454184239370574,-1,-2,-11,-5,-6,1,-2,-1
1454184239370574,-1,1,-1,-3,-3,-7,0,-1
1454184239372556,-2,-2,-3,-2,-9,-7,-2,0
1454184239372556,-2,0,3,0,-6,-11,-1,-1
1454184239384565,-1,-1,2,-3,-1,15,1,0
1454184239384565,-1,-2,2,9,20,9,3,3
1454184239393586,-1,-3,-4,-2,-7,-2,-5,-2
1454184239393586,-2,-1,-3,-1,-2,-3,1,-2
1454184239408649,-1,0,2,3,8,-5,-1,-2
1454184239408649,-1,0,-3,-4,-5,-1,0,-2
1454184239409671,-2,0,1,-3,-5,-2,-1,1
1454184239409671,-2,-3,-3,-3,-4,-2,-2,-1
1454184239430685,-1,-2,-2,-10,-13,-9,-2,-1
1454184239430685,-2,-2,3,3,4,5,1,-1
1454184239432659,-1,-1,-5,5,7,-7,-2,0
1454184239432659,0,0,5,-7,-6,2,-1,1
1454184239452690,-2,-1,0,6,11,10,0,0
1454184239452690,1,0,-3,-1,-1,-1,-1,-3
1454184239454673,-2,0,-2,-5,-7,1,-1,-5
1454184239454673,-1,-3,-4,-2,0,3,-18,-5
1454184239467700,-1,-1,0,-2,3,-5,9,3
1454184239467700,0,0,-2,1,-8,-7,-2,0
1454184239469684,0,0,1,0,-2,-3,0,0
1454184239469684,-1,-1,-1,3,15,6,-3,-2
1454184239490737,1,0,1,-1,0,2,-3,-3
1454184239490737,0,-2,-5,-9,-12,-8,-2,-1
1454184239491714,-1,-2,-2,1,-7,-5,-4,-2
1454184239491714,-1,0,-1,3,0,-2,5,2
1454184239503722,-2,-1,-2,0,0,-2,-3,0
1454184239503722,-1,0,0,0,7,10,2,0
1454184239512716,-2,-2,0,0,8,3,0,-1
1454184239512716,-2,0,-3,-4,-6,-9,1,1
1454184239527763,-3,-2,1,0,-5,0,-3,-2
1454184239527763,-1,-2,-3,-1,-7,-2,-3,-1
1454184239529740,-4,-3,-2,-6,-4,-5,-4,-2
1454184239529740,1,-1,-1,0,-2,-7,1,-2
1454184239550761,0,-1,1,7,6,5,0,0
1454184239550761,0,0,3,3,4,1,1,-1
1454184239552743,0,0,-5,-6,-4,-2,0,-1
1454184239552743,-1,-2,-4,-7,-4,-3,1,0
1454184239563839,0,0,1,-2,-7,-8,-5,-2
1454184239563839,0,-2,-2,6,9,2,-1,0
1454184239573812,-1,0,2,5,9,6,1,2
1454184239573812,0,-2,-1,-4,-6,-1,-3,0
1454184239587880,-1,-4,-5,-9,-9,-4,0,0
1454184239587880,-2,-1,-2,-4,-6,-8,-1,-1
1454184239589851,1,0,-1,-3,-6,-7,-1,-1
1454184239589851,-1,1,1,7,11,18,3,0
1454184239610865,-1,1,1,12,11,8,3,-2
1454184239610865,-1,0,3,3,11,-2,-3,-1
1454184239611867,0,-3,-18,-7,-11,-8,-3,-1
1454184239611867,-1,-1,-3,-9,-10,-6,-2,-3
1454184239623905,0,-1,-4,-9,-12,-9,-2,0
1454184239623905,-2,-3,-1,-2,-9,-6,-2,-3
1454184239632910,-1,0,5,7,17,12,-4,-4
1454184239632910,-1,0,-1,4,-2,-1,1,0
1454184239648039,-3,-1,-4,-4,-5,-8,-3,-1
1454184239648039,-2,-1,2,-5,-6,0,5,0
1454184239650011,-2,-2,0,-4,0,7,-3,-1
1454184239650011,1,0,-1,2,1,-2,2,-1
1454184239670997,0,-1,2,1,-1,-3,1,1
1454184239670997,-1,-3,-5,-3,-10,-14,-8,-3
1454184239671999,-1,-2,2,-1,-5,5,1,-1
1454184239671999,0,0,1,5,15,11,4,0
1454184239684125,-1,0,-3,0,-1,1,-1,-1
1454184239684125,0,1,-3,-3,-6,-3,-1,-1
1454184239693101,-3,0,2,-12,-10,-6,1,1
1454184239693101,-1,-4,-17,4,1,-2,0,-1
1454184239708083,-1,-1,1,4,5,3,-1,-3
1454184239708083,0,-1,-1,1,7,5,1,-1
1454184239710085,0,2,2,-1,-4,-4,0,-1
1454184239710085,1,1,4,-6,-4,0,-3,-2
1454184239731130,-1,-1,-3,-1,-8,-5,-2,-2
1454184239731130,-1,-3,-3,-1,-1,-6,0,-2
1454184239732105,-2,-1,0,-6,-2,12,0,1
1454184239732105,-2,0,2,8,8,-4,0,0
1454184239753169,1,0,-2,2,3,6,0,-1
1454184239753169,-1,-2,0,-3,-7,-4,1,-2
1454184239755152,0,-1,0,5,6,-7,-2,0
1454184239755152,-2,-1,1,-7,-7,5,-2,0
1454184239768144,-1,-3,-2,3,5,-5,-2,-2
1454184239768144,-2,-1,-1,-5,-8,-4,-5,1
1454184239770146,-2,0,3,1,-6,-2,1,-2
1454184239770146,-1,-3,-14,3,15,10,1,-1
1454184239790161,0,1,2,-5,0,2,0,-1
1454184239790161,0,0,-1,-3,-1,1,-1,-1
1454184239792142,-1,-3,-2,-3,-7,-13,-2,-3
1454184239792142,-1,-1,4,-4,-21,-9,-2,-2
1454184239804152,-1,-1,-1,-2,4,6,1,-1
1454184239804152,2,0,-1,1,14,17,2,1
1454184239813156,1,0,-1,8,10,-3,-2,-1
1454184239813156,-1,0,0,-3,-7,-5,-3,-1
1454184239828169,-1,-3,-3,-11,-9,-3,0,-2
1454184239828169,-2,-3,-2,-2,-7,-7,-2,-2
1454184239829183,-1,-1,-1,-5,-9,4,2,-1
1454184239829183,-1,-1,2,10,19,4,1,0
1454184239850185,-1,1,0,2,2,-2,-16,-2
1454184239850185,0,1,-3,-8,-13,-4,17,1
1454184239852183,-1,-1,-4,-2,5,-2,-3,-1
1454184239852183,0,-1,0,-5,-13,-7,-2,-1
1454184239873253,-1,0,0,-4,-4,-4,-2,-2
1454184239873253,-2,-3,-3,-1,7,-6,-6,-3
1454184239874254,0,-1,1,5,7,22,3,1
1454184239874254,-1,1,5,-1,1,-4,-1,-1
1454184239888211,-2,-5,-13,-8,-21,-4,2,-2
1454184239888211,-1,-1,-1,1,4,-5,-3,-1
1454184239889225,0,-2,-1,2,7,4,2,1
1454184239889225,-2,-1,0,5,12,5,-3,-1
1454184239910227,0,0,3,1,-3,-5,1,-1
1454184239910227,-1,-1,-2,-6,-11,-3,-2,-2
1454184239912226,-1,-3,-3,-6,-8,-7,-2,-2
1454184239912226,-1,0,1,-4,-10,-1,-2,-1
1454184239933295,1,-1,-2,-3,3,-2,0,1
1454184239933295,-1,0,1,3,6,9,-1,1
1454184239934306,-4,-1,-2,3,9,0,0,-1
1454184239934306,-1,-1,-3,-2,-8,-9,0,-1
1454184239947253,0,0,-2,-2,2,0,1,-2
1454184239947253,-1,-1,-1,-7,-9,3,-3,0
1454184239954258,-1,-1,0,10,6,-10,0,-1
1454184239954258,-2,-2,-1,-7,-12,4,-1,-2
1454184239970304,0,-1,0,2,5,10,2,1
1454184239970304,-2,-2,1,1,5,3,-1,0
1454184239972302,-2,-2,-4,-6,-11,-8,-3,-1
1454184239972302,-2,-1,-2,-5,5,-3,1,-1
1454184239993352,-2,0,0,3,6,2,0,-1
1454184239993352,0,-1,-3,1,-7,-4,-3,-1
1454184239994353,-1,-1,-2,-5,-10,-5,-11,-5
1454184239994353,2,-1,-1,-3,-7,1,19,4
1454184240007782,-1,-1,7,-5,-1,-5,-1,0
1454184240007782,-3,-1,-7,11,12,1,-2,-1
1454184240014400,0,1,1,-2,-6,-1,1,-1
1454184240014400,-1,1,-3,-5,-16,-8,-6,-5
1454184240030605,1,-1,3,-5,2,-8,-3,-1
1454184240030605,0,-2,0,4,8,10,1,-1
1454184240032606,0,-1,1,-2,1,4,-1,0
1454184240032606,0,0,1,3,8,3,-5,-2
1454184240052776,-2,-2,-4,0,-3,-1,1,0
1454184240052776,-1,-1,-1,-2,-13,-6,-6,-2
1454184240054777,0,-1,-4,-8,3,-1,-1,0
1454184240054777,-1,-2,-3,1,-1,-1,-4,0
1454184240067847,0,-1,-4,1,-2,-2,-1,0
1454184240067847,-2,0,0,-5,-3,0,1,-1
1454184240073846,-2,1,0,7,6,-1,0,-1
1454184240073846,-3,0,1,1,-2,-2,-2,-3
1454184240090861,0,-2,3,5,7,1,-3,-2
1454184240090861,-1,-4,-13,-6,-5,-2,-10,-2
1454184240091854,-1,-2,-2,-4,-10,4,25,3
1454184240091854,0,0,1,0,8,1,-1,1
1454184240112840,-4,0,-3,1,1,4,-4,-2
1454184240112840,-2,0,5,-3,0,-2,3,-3
1454184240114842,0,-2,-1,4,4,-1,-6,-3
1454184240114842,-1,-3,-2,-3,-7,-6,-4,-2
1454184240127829,0,0,-5,-4,-12,-6,2,-2
1454184240127829,1,0,-1,-4,1,2,1,-1
1454184240133853,-1,0,0,-1,-3,1,-6,0
1454184240133853,0,-2,2,9,19,7,2,0
1454184240150865,0,-2,-1,0,3,1,-1,0
1454184240150865,0,1,-2,-3,-5,-5,-2,0
1454184240151846,-3,-2,-4,-8,-13,-7,-5,-3
1454184240151846,-2,-1,-4,-7,-6,-5,-2,-1
1454184240172965,-3,-1,0,1,-8,-6,-1,-1
1454184240172965,-1,-2,3,0,-1,-4,1,0
1454184240174950,-1,-1,0,4,13,17,1,3
1454184240174950,-1,0,1,4,11,3,-2,0
1454184240187937,-1,2,-2,2,5,8,2,-1
1454184240187937,-2,-2,0,-2,-6,-5,0,0
1454184240193982,-2,-3,-4,-9,-11,-13,-7,-2
1454184240193982,-1,-2,-1,-6,-16,-8,-4,-3
1454184240211049,1,-2,3,2,6,1,-1,0
1454184240211049,-2,0,0,5,1,0,1,-1
1454184240212022,0,-1,2,2,11,2,0,-2
1454184240212022,1,0,-1,5,3,-3,0,0
1454184240234034,-1,-2,-1,-6,-7,0,1,-3
1454184240234034,0,-1,0,-2,2,9,2,1
1454184240235035,-1,-1,-3,-1,-5,-2,-1,-1
1454184240235035,-3,-1,-1,-3,-10,-7,-1,-1
1454184240247181,-1,1,-2,-1,1,-5,-4,-2
1454184240247181,1,0,-1,1,-1,-2,-2,-3
1454184240254139,1,1,0,0,7,3,0,0
1454184240254139,-2,0,-3,-6,1,5,0,1
1454184240270198,-3,-3,-4,4,1,-2,0,0
1454184240270198,-1,-1,-2,-5,-11,-4,-3,-3
1454184240272160,2,1,1,-1,0,-8,-3,0
1454184240272160,1,-1,-1,3,4,3,-1,-3
1454184240293177,-1,-2,-2,-2,-6,0,-1,-2
1454184240293177,-2,0,-1,-1,1,-2,0,-1
1454184240295189,-2,-1,-3,1,1,-7,-1,-2
1454184240295189,-2,-3,-2,-5,-6,7,0,-2
1454184240307303,-1,0,-4,-6,-11,-11,-1,-1
1454184240307303,-1,-2,3,1,7,8,-1,-2
1454184240314272,0,-2,-13,3,0,1,1,-1
1454184240314272,-1,1,-1,-4,1,-3,-2,0
1454184240330370,-2,-1,1,3,5,4,-1,0
1454184240330370,-1,-2,-3,1,0,-7,0,1
1454184240332353,-1,0,4,-3,-11,-1,-1,0
1454184240332353,-2,-3,-2,0,5,-1,-1,-1
1454184240353393,0,1,-1,-5,-3,1,0,0
1454184240353393,-1,0,3,-1,2,1,0,0
1454184240354395,0,-3,-3,-3,-1,0,1,0
1454184240354395,0,-3,-3,-8,-18,-10,-4,-1
1454184240366402,-2,-1,3,6,8,6,0,0
1454184240366402,-2,0,-1,5,12,-5,-1,-2
1454184240375409,-1,1,0,-3,-3,3,0,-2
1454184240375409,-1,1,-4,-5,-4,8,1,-1
1454184240390420,-4,0,-2,-1,2,-7,-2,-2
1454184240390420,-3,-1,-2,-9,-23,-9,-1,-2
1454184240392361,-3,-1,3,1,3,-9,-1,-2
1454184240392361,1,1,3,8,9,5,1,0
1454184240413435,0,-2,-2,-2,-1,2,0,0
1454184240413435,-1,-3,4,0,-6,-4,-2,0
1454184240414377,-2,-3,-10,-2,1,-6,-3,-3
1454184240414377,-1,-1,-2,1,1,5,-1,-2
1454184240426382,0,0,-2,0,-5,2,0,-1
1454184240426382,-1,0,0,-5,3,1,-1,-2
1454184240435543,1,-1,2,4,-2,2,-2,-1
1454184240435543,-1,-1,0,4,6,-6,-1,0
1454184240450729,-1,-4,-6,-9,-19,-16,-3,-3
1454184240450729,-2,-2,-3,-5,0,1,-1,-2
1454184240452691,0,-1,3,-2,8,17,1,0
1454184240452691,1,-1,0,10,10,-1,0,-1
1454184240472749,0,0,0,0,-5,1,0,-1
1454184240472749,-1,0,-4,-1,-2,-5,0,-1
1454184240474690,0,-1,1,-3,-6,-6,-1,-1
1454184240474690,-1,1,-1,-8,-12,-4,0,-2
1454184240486760,-3,-1,-2,0,8,-4,0,-1
1454184240486760,0,-1,0,5,1,0,0,-1
1454184240495858,1,-1,0,2,4,1,-1,1
1454184240495858,-1,-2,-2,-4,-5,-2,-2,-1
1454184240510859,-1,-1,-3,-5,-8,0,-2,-1
1454184240510859,1,-2,-4,1,7,1,-1,2
1454184240511851,-1,-1,-3,-7,-15,-2,0,-1
1454184240511851,0,-2,-1,-3,-12,-11,-3,0
1454184240532881,-1,-2,-1,7,29,12,2,2
1454184240532881,1,1,1,8,9,13,-1,0
1454184240534876,2,-1,1,0,2,-3,0,1
1454184240534876,-4,-1,-2,-10,-13,-9,-2,-2
1454184240547024,0,-1,-2,-4,-15,-4,-1,-1
1454184240547024,-1,-2,0,1,7,1,-1,1
1454184240556128,-2,0,0,3,1,-2,-3,-1
1454184240556128,0,-2,-1,-6,-4,-3,-1,-2
1454184240570312,0,-1,1,-3,-2,-1,0,1
1454184240570312,-1,-1,-1,3,0,-2,-1,-3
1454184240572249,-2,0,-1,0,1,1,-2,-1
1454184240572249,-2,-2,-2,-1,1,-2,-2,-2
1454184240593287,-1,-3,-3,-10,-13,-9,-3,-1
1454184240593287,-1,-1,0,-3,-3,3,1,-1
1454184240594288,0,1,2,10,13,7,1,-1
1454184240594288,0,2,4,7,10,4,0,1
1454184240607298,-1,0,-1,-5,-6,-2,-1,-3
1454184240607298,-2,-3,-2,-9,-10,-4,-3,-1
1454184240616281,-2,-3,-2,-1,7,3,1,0
1454184240616281,0,-1,2,6,4,-3,-1,1
1454184240630446,1,1,1,-5,-9,-3,-2,-2
1454184240630446,1,-2,-2,-4,-6,-5,-1,-2
1454184240632419,0,-1,-2,3,-2,-3,1,-1
1454184240632419,-3,-2,-1,-4,-3,-1,-3,-1
1454184240653484,-2,-2,-3,1,0,-6,-3,-3
1454184240653484,-3,-1,-3,-10,-14,-4,-1,-1
1454184240654455,-2,-1,1,-2,4,5,-1,-1
1454184240654455,2,1,1,11,13,11,1,1
1454184240666494,-1,0,0,3,0,-2,0,-1
1454184240666494,-1,-1,-4,-2,2,-1,-2,-1
1454184240675473,0,-1,-3,-10,-21,-14,-4,-2
1454184240675473,0,0,0,-5,-13,-4,-1,-2
1454184240690509,-2,-1,5,4,14,3,-2,-1
1454184240690509,-1,-3,-2,5,-2,2,-2,-1
1454184240692459,-1,-1,1,-3,3,3,-1,-1
1454184240692459,1,-1,-2,2,11,6,0,0
1454184240713528,1,0,2,1,1,3,1,1
1454184240713528,1,-1,0,-6,-8,-6,0,0
1454184240714469,-4,-2,-3,-6,-8,-9,-3,-3
1454184240714469,-4,-3,-6,-2,-9,-6,-2,-2
1454184240735542,-2,1,-1,-2,1,0,1,-2
1454184240735542,-1,-1,2,0,2,-6,2,1
1454184240737492,0,-1,-2,1,-2,4,1,-1
1454184240737492,0,0,-1,-1,5,7,2,0
1454184240750551,-1,-2,-5,-4,-4,1,-1,0
1454184240750551,1,0,1,5,4,4,0,-1
1454184240752504,0,1,1,0,-2,-4,-2,-1
1454184240752504,-1,-1,-2,-3,0,-5,-1,-1
1454184240773551,0,-2,-1,-1,-7,-1,-3,-1
1454184240773551,-1,-1,0,-5,-2,0,1,0
1454184240774547,1,-1,-1,2,1,0,0,0
1454184240774547,-1,0,-2,0,-3,2,0,-1
1454184240795558,-1,-2,-3,-5,-1,-2,1,1
1454184240795558,-1,0,0,7,3,-1,-2,-1
1454184240797536,-3,0,-1,3,0,-5,-1,-1
1454184240797536,-1,-1,-2,-5,-6,-6,-1,0
1454184240810567,1,1,3,4,5,2,-1,-1
1454184240810567,-1,-1,-4,-3,-1,2,0,0
1454184240812546,-2,-2,-3,-8,-12,-6,-2,-1
1454184240812546,0,0,1,-3,7,7,0,-3
1454184240833694,-3,0,-1,6,7,3,-1,-2
1454184240833694,-1,0,1,4,2,0,0,-1
1454184240834723,-1,-4,-4,-5,-9,-5,-2,-1
1454184240834723,-3,-3,-3,-4,-8,-11,-3,-1
1454184240855767,0,-2,-1,-6,-6,-7,-3,0
1454184240855767,-2,-1,0,1,-1,5,0,0
1454184240857737,-1,1,1,10,16,6,1,-1
1454184240857737,-1,-1,0,-2,1,1,1,1
1454184240870777,-3,-2,-2,-2,-2,0,-2,-1
1454184240870777,0,-2,-2,-6,-10,-8,-1,-2
1454184240872724,0,-3,-3,-6,-6,-3,0,-1
1454184240872724,0,-2,-1,-1,3,1,0,0
1454184240892792,-2,0,-4,0,-4,-4,-2,0
1454184240892792,-2,-2,-2,-4,-2,-10,0,0
1454184240894742,-1,-2,2,-3,-11,4,-2,0
1454184240894742,-1,1,-1,-4,2,11,3,-1
1454184240915809,-3,0,1,5,19,2,-1,0
1454184240915809,-1,1,1,10,11,1,-2,-1
1454184240916762,-3,1,-1,-3,-5,-7,0,-1
1454184240916762,-1,1,5,-3,-14,-9,-2,-1
1454184240937944,-1,-2,-9,-7,-4,-2,-2,-1
1454184240937944,-2,-1,-2,-5,-2,-2,-3,-2
1454184240939920,-2,-1,-3,-2,-6,-3,-1,-1
1454184240939920,-1,0,1,2,0,3,1,-2
1454184240952954,-1,-2,2,3,4,4,0,-2
1454184240952954,-1,-2,-2,-2,-2,-1,-2,0
1454184240954910,0,-2,-4,-8,-3,-5,-2,0
1454184240954910,-1,-4,-5,1,-9,-10,-2,-2
1454184240976075,-2,0,2,-3,-2,0,1,0
1454184240976075,-1,-1,-2,-1,10,18,2,1
1454184240977032,2,1,4,6,8,0,1,-1
1454184240977032,-1,-2,-5,1,2,-3,-1,-1
1454184240990098,0,-3,-1,-5,-17,-10,-1,0
1454184240990098,-1,-3,0,-4,-1,-4,-1,-2
1454184240997082,-2,-3,-1,2,1,-1,-1,0
1454184240997082,-3,-1,2,-3,0,-3,-4,-1
1454184241021094,-2,-1,-15,-1,-6,3,1,1
1454184241021094,0,2,0,-3,-6,-5,0,-1
1454184241022067,-2,-1,-2,1,10,1,-1,-1
1454184241022067,-2,-2,1,2,-1,-2,-1,0
1454184241036193,-2,-1,3,-2,-8,-1,0,-1
1454184241036193,-3,-1,-1,0,3,1,-1,-2
1454184241037220,0,0,-2,3,-1,-7,-2,-1
1454184241037220,-2,-1,0,-6,-9,-2,0,1
1454184241050377,0,0,0,-3,-1,4,-2,-1
1454184241050377,1,1,1,2,7,11,-1,-1
1454184241057331,-4,-2,1,5,4,0,-1,-2
1454184241057331,2,-1,-4,-9,-7,-1,-3,-1
1454184241073539,-2,-1,3,5,1,-1,0,-2
1454184241073539,-2,-2,-2,1,-5,-9,0,0
1454184241074481,0,0,0,0,2,6,0,1
1454184241074481,-1,0,-4,0,6,0,0,-2
1454184241095660,2,0,-1,-4,0,-4,-3,-1
1454184241095660,-1,0,0,-4,-8,-4,-3,-2
1454184241097611,-1,-1,4,-6,-8,0,-1,-2
1454184241097611,-1,-2,-8,-3,-7,-12,-2,0
1454184241109669,-2,-1,3,5,10,7,1,1
1454184241109669,-1,1,1,0,7,10,4,0
1454184241116674,-1,1,-1,2,4,2,-1,-2
1454184241116674,-1,-1,-3,0,-2,1,-1,-1
1454184241132748,0,-1,-3,2,5,-7,-2,-2
1454184241132748,-1,-3,-3,-3,-8,-7,0,0
1454184241140783,-3,-4,-4,-11,-12,-8,-4,-2
1454184241140783,-1,-1,1,-3,1,3,2,1
1454184241155821,-1,2,-1,9,3,2,0,0
1454184241155821,-2,-1,1,-1,4,6,2,0
1454184241157793,-1,0,-3,1,11,3,-1,-1
1454184241157793,-3,-1,-2,4,-1,-2,-1,-2
1454184241169913,0,-2,-2,-6,-11,-7,-2,-3
1454184241169913,-1,-1,-3,-5,-13,-10,-2,-3
1454184241176959,0,-2,-5,-3,-9,-7,-1,1
1454184241176959,0,-1,5,0,2,8,-2,-1
1454184241193024,1,-2,4,11,26,14,2,1
1454184241193024,1,1,0,3,2,3,-2,-1
1454184241194969,-1,-4,-2,-4,-4,-4,-1,0
1454184241194969,-2,-1,-2,-4,-9,-7,-3,-1
1454184241216024,-2,-1,-1,-10,-17,-8,-1,-1
1454184241216024,-1,-1,-2,2,5,-3,-5,-2
1454184241216997,-2,-2,-1,2,2,7,2,-2
1454184241216997,0,-1,2,-3,-1,0,-1,-1
1454184241230169,-1,-1,-1,0,1,-5,-3,-2
1454184241230169,-1,-2,-1,2,0,-4,0,0
1454184241237174,-1,0,-2,0,8,10,1,0
1454184241237174,-1,-1,-3,-1,-5,-2,0,-1
1454184241253143,-1,-3,-3,-7,-6,-4,-2,1
1454184241253143,0,0,-1,6,8,-6,-1,-1
1454184241255157,1,-1,-1,-3,-5,4,-1,-1
1454184241255157,-1,-2,-1,-9,-3,-4,-1,-2
1454184241275319,-2,-2,-2,-1,-8,-10,-3,-2
1454184241275319,-1,-3,-1,0,-1,1,0,-2
1454184241277291,-1,0,0,3,4,6,2,-1
1454184241277291,-1,-1,-3,3,5,-1,-1,0
1454184241289329,-1,0,-1,-3,-11,-4,-1,-1
1454184241289329,0,-1,-1,-4,0,-1,-4,0
1454184241298279,-1,-1,2,0,-2,-5,-1,0
1454184241298279,-1,-1,-2,0,0,2,-1,-3
1454184241313318,0,0,1,2,-2,1,0,-2
1454184241313318,-1,-1,-2,-1,1,1,-1,0
1454184241314295,-1,0,2,-2,-4,-3,-1,-2
1454184241314295,-2,-1,-2,0,2,-8,-3,-2
1454184241335362,-2,-3,-3,-6,-4,8,-1,-2
1454184241335362,-1,-1,2,6,1,-3,3,0
1454184241337306,0,0,-1,0,-2,1,-1,-2
1454184241337306,-1,-2,-2,1,1,1,-1,-1
1454184241349372,-2,-2,-1,-3,-1,-3,-2,0
1454184241349372,-3,-2,-3,-6,-6,2,-3,-3
1454184241358349,-1,0,-4,2,3,-9,-2,0
1454184241358349,0,0,-3,-1,-7,-3,-2,-1
1454184241373389,-2,0,6,-2,-1,4,-1,-1
1454184241373389,0,-2,-12,-2,-3,-1,-2,0
1454184241374360,-1,-1,-4,-1,1,-3,0,0
1454184241374360,0,-2,1,-4,-9,-1,-3,0
1454184241395353,0,-2,-4,2,11,3,3,-1
1454184241395353,2,0,3,7,9,8,0,-1
1454184241397356,0,1,5,-1,2,-2,-1,0
1454184241397356,-1,-2,-5,-4,-8,-4,-2,0
1454184241409415,-1,-2,-1,-5,-14,-11,-1,-1
1454184241409415,-2,-3,0,-1,1,2,-2,0
1454184241418393,1,0,-4,1,3,4,1,0
1454184241418393,-1,-2,2,3,4,3,0,-1
1454184241433432,-2,3,-1,-1,-2,-2,-1,0
1454184241433432,-2,-2,1,-6,-12,-7,-2,-2
