Starting time:1454185013139024
Ending time:1454185043865759
1454185037191835,-15,-31,-6,10,-1,-3,-3,-2
1454185037192853,20,-43,1,3,0,-1,-3,-2
1454185037192853,-1,31,1,-19,-3,-1,0,-1
1454185037213868,2,-6,24,4,-1,-2,-3,3
1454185037213868,-2,19,10,5,1,2,0,1
1454185037215816,7,7,-38,-7,-4,-1,-2,-2
1454185037215816,12,-4,-11,4,0,-1,-1,-1
1454185037227878,-5,14,2,7,2,-1,1,-4
1454185037227878,35,-8,7,-3,-2,-5,-4,0
1454185037236831,-3,5,-56,-4,1,1,0,-2
1454185037236831,-22,11,2,-6,1,-1,1,-4
1454185037251982,-1,16,15,3,-1,0,1,0
1454185037251982,-10,-25,-3,-4,2,-2,-1,-6
1454185037252925,0,-3,28,8,0,0,-1,-3
1454185037252925,-1,-3,-3,-11,-1,-2,0,0
1454185037274021,3,-21,-14,5,-1,-2,-3,-4
1454185037274021,-4,31,20,-7,-2,-1,-2,1
1454185037275998,8,5,-14,-12,0,1,1,2
1454185037275998,-21,-51,-31,-6,-8,-5,-4,-7
1454185037288059,-8,-23,15,0,-1,1,-1,0
1454185037288059,3,-11,-7,-3,-4,-3,-1,1
1454185037297016,-13,57,22,5,3,2,1,1
1454185037297016,7,19,8,11,2,1,-1,2
1454185037312138,7,7,12,1,0,-1,0,0
1454185037312138,-3,-11,-57,-13,-5,-4,0,-1
1454185037313166,-5,-36,17,-3,-2,0,-3,-3
1454185037313166,0,-16,-1,-2,-4,-2,-1,-1
1454185037334209,-1,-6,-1,4,2,0,0,0
1454185037334209,-2,35,34,11,4,4,1,0
1454185037336183,4,-35,8,-1,-4,-5,-2,-2
1454185037336183,-5,-3,-32,-5,-2,-2,-1,-1
1454185037348195,7,0,-28,-4,-1,0,1,2
1454185037348195,-2,26,-36,-9,-4,-2,0,-2
1454185037357197,2,-19,21,-2,-3,-2,0,0
1454185037357197,7,7,36,12,2,0,-1,1
1454185037371238,-3,8,9,3,2,-1,-1,-1
1454185037371238,-10,21,-1,-13,-3,-2,0,0
1454185037373181,-6,5,-14,-13,1,1,-1,0
1454185037373181,-3,2,-5,0,-3,-2,-2,0
1454185037394252,3,31,-2,1,0,-2,-3,-1
1454185037394252,2,-8,9,6,-1,0,-2,-1
1454185037396225,-6,-6,-4,3,0,-1,-2,-2
1454185037396225,-1,1,-58,-4,-1,1,0,-2
1454185037408222,5,-15,35,2,-3,-1,0,1
1454185037408222,4,-3,-2,5,0,-3,-1,3
1454185037417212,-3,-18,-21,-3,-6,-6,-3,-9
1454185037417212,2,-4,7,-5,1,0,1,0
1454185037431398,-3,-10,-14,-12,-5,-1,-1,-2
1454185037431398,-5,3,-26,-2,1,2,2,0
1454185037433341,4,1,40,6,2,1,-2,3
1454185037433341,-13,-30,-19,-2,-5,-6,-2,-6
1454185037454412,-3,-3,4,-1,1,-2,0,-2
1454185037454412,6,3,32,-4,1,0,-2,-1
1454185037455386,4,-4,-27,0,1,0,1,1
1454185037455386,3,15,36,4,-2,-2,-1,0
1454185037467422,-3,-15,22,2,-2,0,-1,-1
1454185037467422,-5,-10,-46,-4,-1,-2,-2,-3
1454185037476374,-4,13,8,-3,-2,0,0,-2
1454185037476374,-1,12,23,8,4,1,0,1
1454185037491409,-2,1,-4,-3,-1,-1,1,-1
1454185037491409,-1,3,-3,-2,-6,-7,-5,-4
1454185037493389,-4,-11,8,-12,-6,-1,-3,5
1454185037493389,8,26,-6,-4,1,3,0,-3
1454185037514455,0,-9,7,2,-1,0,0,2
1454185037514455,2,12,21,5,3,2,1,3
1454185037515399,-4,-2,35,-1,-5,-3,-1,-9
1454185037515399,-4,-11,2,1,-3,-2,-2,1
1454185037527583,0,4,17,4,1,1,-1,-1
1454185037527583,-1,6,-30,7,6,4,4,3
1454185037536562,0,3,55,11,4,3,1,0
1454185037536562,4,12,25,1,3,8,2,4
1454185037550598,-15,-34,2,-29,-15,-6,-8,-15
1454185037550598,-6,0,21,-2,-1,5,-2,3
1454185037559556,-7,-15,-31,-13,-4,-6,-1,0
1454185037559556,3,11,39,8,4,-4,-1,-2
1454185037574588,5,12,-21,8,4,-1,2,6
1454185037574588,-5,-13,8,-4,-3,-12,-3,-2
1454185037575559,-2,5,1,5,-2,-23,-2,-1
1454185037575559,9,-3,44,0,3,-21,1,3
1454185037587572,-9,-20,-89,-26,-9,16,0,-6
1454185037587572,-8,-24,5,-20,-16,13,-5,-9
1454185037596604,5,10,8,1,0,19,1,5
1454185037596604,-5,-18,-4,-6,-4,0,-2,8
1454185037610640,12,22,29,17,9,-2,-2,-19
1454185037610640,4,9,3,7,3,14,1,0
1454185037617646,-10,-9,-31,-7,-2,-1,0,0
1454185037617646,-1,7,-36,0,-3,-2,0,-3
1454185037634631,-1,8,36,3,0,-3,1,10
1454185037634631,-1,0,-15,-1,-1,-19,-1,1
1454185037635630,0,1,7,6,2,-9,-2,-3
1454185037635630,-5,-3,-29,-8,-3,-2,-1,-2
1454185037656674,-2,-7,-28,2,-2,-1,-2,6
1454185037656674,1,-5,54,-2,0,-6,2,-8
1454185037658624,1,-15,-64,-8,-3,2,2,2
1454185037658624,2,11,17,10,2,8,-1,-2
1454185037670684,-3,-8,-9,-1,-1,-4,-2,0
1454185037670684,0,8,22,0,0,3,-3,-1
1454185037677668,1,2,28,0,0,2,-2,-4
1454185037677668,-5,-4,-11,-9,-4,2,-3,-6
1454185037694673,-1,5,4,3,1,-7,0,0
1454185037694673,2,4,-28,-3,0,-5,1,2
1454185037695644,2,1,-3,6,0,4,-4,0
1454185037695644,-2,-16,-16,-14,-6,-2,-2,-5
1454185037715716,4,16,35,8,2,0,2,9
1454185037715716,-5,-17,-36,-5,-2,-2,-2,-9
1454185037724665,-4,-6,-11,-7,-3,-3,-1,1
1454185037724665,-2,-1,10,2,0,2,0,-18
1454185037730726,2,2,3,3,1,2,0,2
1454185037730726,0,-1,20,1,0,0,0,1
1454185037737677,2,3,-9,3,1,0,0,-3
1454185037737677,0,4,1,1,0,1,0,4
1454185037753744,-4,-7,2,0,-1,-2,-1,-4
1454185037753744,2,9,0,2,1,1,-1,-1
1454185037755687,-5,-7,3,1,-3,-2,-2,2
1454185037755687,-3,2,21,0,0,-1,-1,-3
1454185037776709,-1,-11,-47,-4,-4,-2,-3,-2
1454185037776709,3,0,-9,4,0,0,-2,1
1454185037778714,1,10,55,7,2,1,1,1
1454185037778714,-6,-17,-102,-21,-7,-3,-3,0
1454185037790770,-1,3,38,-2,-2,-1,0,-2
1454185037790770,-2,0,-12,-3,-4,0,-1,-3
1454185037797777,1,2,0,5,1,2,0,-2
1454185037797777,0,1,25,10,1,-2,-2,0
1454185037813784,-2,-1,9,3,-1,-3,-2,0
1454185037813784,-1,-4,-17,-2,-2,-3,0,0
1454185037815758,-3,-4,-18,-5,-1,4,-1,-2
1454185037815758,-3,2,14,2,0,-1,-1,1
1454185037836800,0,2,-14,1,-2,-2,0,1
1454185037836800,-2,-8,42,-3,0,-1,0,0
1454185037838773,-1,-5,-34,-10,-4,-5,-2,-2
1454185037838773,-3,-2,-30,-7,-3,2,-3,0
1454185037850791,0,2,10,2,0,2,0,-2
1454185037850791,0,-5,1,7,2,0,1,0
1454185037861761,-1,2,8,-8,0,0,-2,0
1454185037861761,5,9,11,1,-1,0,-1,2
1454185037866822,1,2,28,0,0,2,-2,-4
1454185037866822,-5,-4,-11,-9,-4,2,-3,-6
1454185037867794,-1,5,4,3,1,-7,0,0
1454185037867794,2,4,-28,-3,0,-5,1,2
1454185037873948,-1,-1,-2,-2,-2,-1,-2,-1
1454185037873948,-1,1,-3,7,-1,-3,-1,1
1454185037875893,-1,2,-2,4,0,-1,1,-1
1454185037875893,4,9,-4,-13,-2,-4,2,0
1454185037897079,-5,-5,2,-4,-3,-4,-1,-4
1454185037897079,-2,2,3,0,-3,-5,-2,0
1454185037898053,1,3,-9,16,2,0,0,-2
1454185037898053,-3,3,27,3,1,0,1,2
1454185037919238,2,-5,-35,-20,-4,-2,-2,-1
1454185037919238,-2,-8,4,-7,-3,-2,-1,-2
1454185037921182,-2,1,-3,-2,-2,-3,-1,-1
1454185037921182,-1,-10,8,10,0,-1,1,-2
1454185037934249,0,-2,3,2,0,-2,0,-1
1454185037934249,-2,-7,-13,0,0,-3,-2,-1
1454185037936192,-6,-10,-11,-6,-4,-4,-3,-3
1454185037936192,-3,-6,10,-4,-3,-1,-2,0
1454185037956264,-1,-2,11,5,2,1,-1,1
1454185037956264,0,-2,-16,8,-1,-3,0,-3
1454185037958228,0,-3,11,-9,-1,-1,1,-2
1454185037958228,-1,-2,-12,-5,-1,-2,-1,-2
1454185037970238,-2,1,8,-4,-1,-1,0,0
1454185037970238,0,4,-3,8,0,1,0,0
1454185037979224,-1,-1,-11,-2,0,0,-3,1
1454185037979224,1,-1,12,-8,-1,-1,2,3
1454185037994236,-3,-7,-17,13,3,-1,0,-1
1454185037994236,-6,4,-12,-19,-1,-1,1,0
1454185038000297,1,-4,9,-1,-3,3,-2,-2
1454185038000297,0,0,16,5,2,1,-1,-1
1454185038016308,3,2,1,-2,-1,-4,0,0
1454185038016308,1,2,-8,1,0,-5,0,1
1454185038018279,0,-3,1,-3,0,-2,1,-2
1454185038018279,-1,2,1,2,-2,2,0,-1
1454185038030320,2,-2,41,1,-2,5,1,-1
1454185038030320,-1,2,-2,-4,0,1,-2,0
1454185038039296,2,5,-1,0,1,0,0,0
1454185038039296,1,0,11,6,2,4,-1,-1
1454185038054299,0,6,-6,5,1,2,-2,0
1454185038054299,0,-7,5,-9,-5,2,-4,-4
1454185038055293,1,1,-23,-14,-3,6,-2,-2
1454185038055293,-3,-10,-8,-5,-3,3,-2,-1
1454185038076297,-4,-6,-11,-10,-6,2,-3,-3
1454185038076297,2,0,4,4,1,2,1,0
1454185038078294,1,1,13,12,1,0,-1,-1
1454185038078294,-3,-2,-6,6,0,-3,-2,-1
1454185038090359,1,11,-11,-11,-5,0,-2,1
1454185038090359,-1,3,5,1,2,3,0,0
1454185038099310,-1,0,4,-3,-1,-2,-2,0
1454185038099310,-1,1,-5,10,0,0,-1,-1
1454185038114376,-1,-2,-2,6,-1,-3,-1,-2
1454185038114376,-1,-3,1,-11,-2,-2,-2,-1
1454185038115328,4,15,-3,5,-1,1,1,0
1454185038115328,-4,-2,12,-9,-3,-1,-4,-3
1454185038136512,0,0,19,8,2,-1,1,2
1454185038136512,-4,-11,-28,-7,-3,1,-1,0
1454185038138486,-5,-15,-18,-4,-2,-1,0,-1
1454185038138486,1,1,29,5,-1,-6,0,-1
1454185038150521,-2,-8,-29,-4,0,-2,-3,-4
1454185038150521,1,2,39,15,1,-1,-2,0
1454185038159480,-2,0,0,-6,-1,-2,-2,-1
1454185038159480,-4,17,-6,-4,-2,-1,-1,0
1454185038174535,-4,-8,7,-13,-4,1,0,0
1454185038174535,-1,-1,-5,2,-4,-1,0,0
1454185038175486,-1,-2,0,10,0,-2,-2,-1
1454185038175486,0,-2,1,3,1,2,0,0
1454185038196552,-2,-7,-8,-4,1,-2,-2,-2
1454185038196552,1,10,-8,-5,-2,-2,-1,0
1454185038198497,-2,-3,11,6,-1,-2,0,-1
1454185038198497,2,0,-5,1,-1,-3,-1,1
1454185038210533,1,-5,-3,3,0,-2,1,0
1454185038210533,1,-9,-20,-3,-2,0,-1,-1
1454185038219528,-1,-2,7,-6,-2,2,-2,-2
1454185038219528,-1,-4,-10,-6,-3,0,-2,-1
1454185038234553,3,7,21,8,3,1,0,1
1454185038234553,-5,-3,-5,-2,-1,-3,-1,-1
1454185038235529,-1,0,-7,-8,-1,-1,1,-1
1454185038235529,-2,-8,-16,-7,-1,0,0,-1
1454185038256595,0,-3,1,3,-4,-1,-1,-1
1454185038256595,2,7,12,-8,1,-1,-1,-1
1454185038258539,-2,-6,-10,1,0,-2,-4,-1
1454185038258539,1,-2,-1,2,-1,-2,-1,-2
1454185038270607,-2,7,25,0,1,1,-2,0
1454185038270607,-2,-13,-28,-4,-2,-1,0,-2
1454185038279584,-5,-6,-10,2,-2,0,0,-3
1454185038279584,0,5,-3,-7,0,1,-2,0
1454185038294593,-1,-3,-6,-5,-3,-1,0,0
1454185038294593,-1,-2,11,1,1,-1,0,-1
1454185038295580,2,8,11,1,-1,-2,-2,2
1454185038295580,1,-6,-13,3,-1,-2,-1,-3
1454185038316600,0,11,7,4,1,-1,0,-1
1454185038316600,-3,-4,-9,-3,-3,1,-1,-2
1454185038318598,-1,-9,-27,1,-4,-3,-3,-1
1454185038318598,2,3,21,-4,0,-1,-1,-2
1454185038330646,-1,-4,-74,-8,-2,-1,-1,-1
1454185038330646,-3,-5,17,-9,-1,0,-2,-1
1454185038339597,2,3,7,-3,0,1,0,1
1454185038339597,-3,-4,-3,9,-1,0,0,-1
1454185038354638,1,1,13,-6,0,2,0,-1
1454185038354638,0,3,9,8,0,-2,-3,-1
1454185038355636,2,1,-4,-2,-2,-2,-1,-1
1454185038355636,-3,-5,2,-3,-3,-3,-3,0
1454185038376650,-2,-2,-3,1,1,-2,-2,-1
1454185038376650,1,4,3,3,0,1,1,1
1454185038378652,-4,-3,10,-4,-4,1,-2,-1
1454185038378652,-1,2,-8,5,2,-2,0,-2
1454185038390664,-1,-4,-6,-1,-1,-1,-1,-2
1454185038390664,1,3,4,-6,-2,0,-1,-1
1454185038399668,-2,-4,2,0,-2,-2,0,-2
1454185038399668,-5,-9,-12,-3,-2,0,-2,-3
1454185038414680,-3,-1,-5,4,-3,-1,-2,-3
1454185038414680,1,7,-13,-2,1,0,-1,0
1454185038415678,1,3,13,-4,-1,0,1,0
1454185038415678,1,-2,-7,-4,-2,-2,-2,0
1454185038436724,-2,-4,1,-2,-1,-1,-2,-1
1454185038436724,-1,-3,5,6,-1,0,-3,-1
1454185038438695,0,1,-9,8,2,0,0,-1
1454185038438695,1,3,-6,-8,-3,-1,-1,-1
1454185038450707,-1,2,20,2,1,-1,-1,-1
1454185038450707,-2,-4,-11,-1,0,-3,0,-2
1454185038459683,-1,-1,4,-12,-3,-2,-1,-3
1454185038459683,-2,-5,6,2,-1,0,-3,-1
1454185038474722,2,6,6,8,1,-2,0,0
1454185038474722,-9,-6,-10,-8,-2,-1,-3,-2
1454185038475723,0,1,-1,-2,-1,-1,0,1
1454185038475723,2,3,-3,10,1,0,1,-2
1454185038496766,-1,-2,-4,-1,0,1,-2,-2
1454185038496766,0,1,5,-12,-2,-2,-1,0
1454185038497715,-1,-4,-8,-3,-3,-3,0,-1
1454185038497715,-1,2,9,-2,-2,-3,-1,0
1454185038510717,0,-6,-2,3,-1,0,-2,0
1454185038510717,1,-4,-1,4,-1,-2,0,-2
1454185038519725,-1,-1,-3,-2,0,-1,-1,-2
1454185038519725,0,1,6,2,-1,-1,-1,-1
1454185038534793,-3,-3,9,-8,-4,-3,-2,0
1454185038534793,-1,-3,-7,0,-3,-1,-1,0
1454185038540770,-1,-5,-15,-5,-2,0,-3,-1
1454185038540770,-3,0,7,5,1,0,1,0
1454185038556807,-1,1,-1,-13,-3,0,-1,1
1454185038556807,2,1,18,3,0,-3,-3,-1
1454185038558751,5,20,8,9,3,1,1,0
1454185038558751,-3,-10,-17,-8,-3,0,-2,-1
1454185038578824,-1,-1,1,-6,-3,-5,-1,-2
1454185038578824,-2,0,-2,4,0,-1,-2,-2
1454185038580796,-3,-5,14,7,0,-2,0,0
1454185038580796,2,1,19,-3,-1,0,0,1
1454185038593780,-1,-4,-29,-7,-2,-3,0,-2
1454185038593780,0,-1,8,3,-1,1,-2,0
1454185038595805,-1,0,1,1,1,0,-1,1
1454185038595805,4,4,-6,0,-2,-2,-3,-2
1454185038616850,-2,-8,3,8,-1,-2,0,-1
1454185038616850,2,4,3,1,-1,-2,0,1
1454185038617793,-2,-1,-12,-18,-4,0,-2,0
1454185038617793,-1,-1,-2,-1,-2,0,0,-2
1454185038638985,4,-5,-3,-2,-1,0,-1,0
1454185038638985,-3,4,-22,0,-1,0,-1,-1
1454185038640956,-1,-3,18,8,-1,0,-1,-1
1454185038640956,-3,-3,-6,-8,0,0,-2,-2
1454185038653996,0,6,4,0,-1,-2,0,0
1454185038653996,2,-1,15,4,-1,0,-1,1
1454185038655968,0,-8,3,-1,0,0,-2,-2
1454185038655968,-1,2,-28,1,0,-2,0,0
1454185038676963,-1,0,3,6,3,1,-2,-3
1454185038676963,-3,-7,-2,-8,-2,-1,1,0
1454185038677960,-1,5,-1,-2,0,-2,-1,-1
1454185038677960,1,-1,2,6,0,1,0,-1
1454185038699026,-2,0,3,4,0,-1,-1,0
1454185038699026,2,-1,5,-8,-2,-1,0,1
1454185038701000,0,-2,-4,-3,-5,-2,-1,-1
1454185038701000,-3,-7,-11,8,-1,-1,0,-1
1454185038714038,-1,0,-2,-14,-1,0,-1,0
1454185038714038,-2,3,6,0,0,0,-1,-1
1454185038715981,-2,-3,3,6,1,-1,-1,-1
1454185038715981,0,-1,-1,-8,-3,-1,-2,2
1454185038737116,-1,1,7,4,-1,0,-2,-1
1454185038737116,0,2,-5,3,1,1,-2,0
1454185038738145,-1,-2,8,-2,-2,-1,-1,-1
1454185038738145,-3,-6,-13,-5,-2,-1,-1,-2
1454185038759190,-1,-4,3,2,0,0,-3,-1
1454185038759190,-2,2,-1,0,0,-2,2,0
1454185038761161,0,1,-8,1,0,-2,0,-2
1454185038761161,-1,-2,-1,-5,-3,-4,-1,-1
1454185038773199,0,-1,5,-5,1,1,-1,0
1454185038773199,-4,-10,-4,3,-3,-1,-2,-2
1454185038780204,-1,-3,-14,-1,0,0,0,0
1454185038780204,-2,1,5,2,0,-2,-1,-1
1454185038797188,-1,2,-3,2,-2,0,0,-1
1454185038797188,0,-6,-24,-27,-5,-2,-1,0
1454185038798176,-1,-1,-4,-3,-3,0,0,-2
1454185038798176,2,0,4,-2,-1,1,-2,-2
1454185038819291,-4,3,35,14,1,-2,-1,-2
1454185038819291,0,-2,-30,4,1,-1,-1,-2
1454185038821263,-3,-1,1,-10,-2,-1,-2,0
1454185038821263,0,-4,-11,-6,-3,-2,-2,1
1454185038833301,0,0,14,4,1,-1,0,-2
1454185038833301,2,2,14,7,2,1,-2,-1
1454185038840305,-3,-3,-13,-5,-1,-2,-3,-1
1454185038840305,-3,1,15,3,0,0,1,-2
1454185038856318,1,0,-13,-6,-2,-2,-1,-1
1454185038856318,0,-4,11,0,-3,-3,-2,-1
1454185038858268,-3,-2,-6,4,-2,-2,0,-1
1454185038858268,0,2,8,7,2,1,0,-1
1454185038879289,-2,-2,-20,-11,-3,0,-1,-1
1454185038879289,0,5,-5,-6,0,0,0,0
1454185038880289,-3,-7,-7,-1,-2,0,-1,0
1454185038880289,-1,-4,-10,-2,-1,-1,-1,-1
1454185038893283,-2,-4,-3,2,-2,-1,-2,0
1454185038893283,-1,1,11,5,-3,-2,-2,-2
1454185038900288,2,5,-2,4,1,0,-1,3
1454185038900288,-3,-3,-4,-12,-2,-1,-2,-1
1454185038916358,-4,-3,-23,-9,-4,-1,-1,-1
1454185038916358,0,0,3,3,0,0,1,-1
1454185038918302,1,3,2,-3,-1,-2,1,-2
1454185038918302,-1,1,3,3,1,1,0,-2
1454185038939373,0,-2,-3,-1,0,-1,-2,0
1454185038939373,-1,-3,1,-2,-3,-3,-2,-1
1454185038940371,0,1,1,2,0,-1,-2,-2
1454185038940371,3,5,-8,1,0,-3,0,1
1454185038953345,-1,-4,-6,-3,-2,-2,-2,-1
1454185038953345,0,1,3,4,-1,-1,-2,-1
1454185038959761,0,4,3,-3,0,0,0,-3
1454185038959761,0,0,6,-2,-1,-2,-1,1
1454185038976772,1,-2,-8,2,1,-2,-1,-1
1454185038976772,-1,-3,3,-6,-3,-2,-2,-1
1454185038977749,-2,-4,4,-4,-4,-1,-3,0
1454185038977749,-3,0,5,-1,-3,0,-1,-1
1454185038998816,-1,-1,-1,3,1,0,0,0
1454185038998816,1,7,6,5,0,0,0,-1
1454185039000788,2,0,2,0,-3,0,0,2
1454185039000788,3,-2,-3,-2,-1,0,-1,-1
1454185039013827,0,0,0,-3,-1,-1,-1,0
1454185039013827,0,-2,1,-3,0,0,0,-1
1454185039020804,0,3,3,-3,-2,-3,-1,0
1454185039020804,0,3,1,-7,-1,-1,0,-1
1454185039036842,-4,-3,-10,-1,-1,-1,-3,-3
1454185039036842,-3,-10,-13,-9,-4,0,-1,0
1454185039037787,-2,-3,-2,6,-1,-1,-2,-2
1454185039037787,-1,2,-8,2,1,-2,-1,-2
1454185039058859,-1,-3,1,0,-4,-1,1,-2
1454185039058859,-2,0,3,-1,0,1,0,-2
1454185039060809,0,-2,-4,-3,-2,-1,-1,0
1454185039060809,-3,-4,7,2,-3,-1,-1,-1
1454185039073866,1,0,3,2,0,-2,1,-1
1454185039073866,-1,3,-8,-12,-2,-2,1,1
1454185039080847,-1,-2,7,2,-1,-1,-1,-1
1454185039080847,0,0,9,-1,0,-1,0,-1
1454185039096887,0,3,3,4,-2,0,1,-1
1454185039096887,-3,-9,-10,-1,-3,-1,1,0
1454185039097829,-2,-4,-4,-8,0,-1,-1,-2
1454185039097829,-2,0,-8,3,-4,-2,-1,0
1454185039118900,-2,0,10,7,2,-2,-2,-1
1454185039118900,-1,5,8,4,3,-1,-1,-1
1454185039120848,-3,1,-6,-2,-1,0,1,0
1454185039120848,-3,-4,4,0,-1,-2,0,-2
1454185039132913,-1,-1,4,-7,-3,2,-2,0
1454185039132913,-1,0,-1,6,0,-1,0,-3
1454185039148904,-3,-15,-16,-6,-5,-4,-3,-3
1454185039148904,-1,-1,-8,1,1,-1,-1,0
1454185039156929,-1,2,-5,-6,-3,0,1,2
1454185039156929,-1,0,-5,-5,-1,1,-3,-1
1454185039157871,2,5,6,4,-1,-2,-1,1
1454185039157871,-3,-9,-10,-9,-3,-2,-2,-2
1454185039178903,-2,-5,-12,-4,-2,-3,-1,-3
1454185039178903,0,-3,-4,3,-1,-2,0,-2
1454185039180887,-2,2,8,6,1,0,0,-1
1454185039180887,1,3,15,-9,-1,1,-1,-1
1454185039192952,0,-2,-6,-4,-3,0,1,-2
1454185039192952,-2,-3,-6,1,0,-1,-3,0
1454185039201932,1,4,6,0,0,-1,-1,0
1454185039201932,-2,-2,-1,3,-3,-3,-1,0
1454185039216964,1,1,10,5,3,1,0,-2
1454185039216964,-1,-1,0,-3,-1,1,1,-2
1454185039217914,-1,-2,-4,0,-2,0,-2,1
1454185039217914,-1,-7,-4,-4,-3,-2,-1,-2
1454185039238985,0,2,-2,0,-2,-3,-1,0
1454185039238985,0,-3,-6,1,-2,-1,-2,-1
1454185039240929,-1,3,10,6,2,2,-1,-2
1454185039240929,1,1,-1,-9,-1,0,0,-1
1454185039261949,-2,1,-7,-6,-2,-1,-3,-1
1454185039261949,1,2,5,5,-2,-3,-2,-1
1454185039262948,0,2,-4,1,-1,-2,0,0
1454185039262948,-3,1,-2,8,2,-1,-3,-1
1454185039276986,-4,-5,0,-15,-3,0,-2,-2
1454185039276986,1,4,14,0,-1,-1,0,-1
1454185039277957,0,-3,-11,-4,-1,0,-1,-1
1454185039277957,0,0,-9,5,0,-2,0,1
1454185039299027,0,0,-1,2,-1,-3,-1,-2
1454185039299027,0,-1,5,-5,0,0,-1,0
1454185039300972,-3,-6,-24,-4,-1,0,1,-1
1454185039300972,-2,-2,8,1,-2,1,-3,-2
1454185039313037,0,0,1,1,-1,0,-1,1
1454185039313037,0,-1,3,0,-2,-2,0,-1
1454185039322017,1,3,3,9,2,-3,-1,-2
1454185039322017,0,-1,-15,-15,-1,0,1,0
1454185039337118,4,-1,9,0,-1,-1,0,1
1454185039337118,11,0,-8,1,-3,0,0,3
1454185039338117,8,4,14,7,0,0,-1,2
1454185039338117,-48,-15,-10,-6,-3,-3,-4,-11
1454185039359190,-19,-9,-11,-10,-5,-2,-4,-8
1454185039359190,1,-4,-3,-5,-1,0,-1,-1
1454185039361140,6,0,9,-2,-1,0,0,-1
1454185039361140,24,8,4,10,1,0,0,7
1454185039373172,20,5,4,-1,3,1,3,6
1454185039373172,5,0,2,4,0,-1,-2,-3
1454185039382155,-22,-1,-7,-3,-2,-1,-3,-3
1454185039382155,7,-1,9,-2,0,2,2,5
1454185039396333,-86,-18,15,-8,-5,-7,-8,-18
1454185039396333,25,1,-17,1,-4,-1,-1,-5
1454185039403311,-24,-4,11,-6,-2,-4,-3,-9
1454185039403311,11,-20,-42,-18,-6,-4,-4,-4
1454185039419350,64,8,-21,9,1,6,7,21
1454185039419350,0,14,13,10,3,3,1,11
1454185039420294,-37,-13,1,-3,-5,-5,-10,-22
1454185039420294,43,21,15,10,4,2,10,19
1454185039433332,49,22,22,52,6,3,6,21
1454185039433332,-8,-6,-7,-40,6,3,7,-2
1454185039441356,22,-17,-23,-21,-11,-7,4,-25
1454185039441356,-70,-12,-12,-8,0,-5,-22,-24
1454185039456376,19,2,-3,-29,-8,-3,-7,-9
1454185039456376,52,15,17,42,4,5,7,20
1454185039458348,-63,-6,1,-9,0,4,11,15
1454185039458348,-36,-32,-35,-16,-14,-17,-10,-41
1454185039479369,-43,-13,-6,8,3,2,-10,-11
1454185039479369,75,20,9,7,1,2,0,8
1454185039480340,44,28,23,29,4,7,20,40
1454185039480340,90,15,17,-2,8,4,6,17
1454185039492402,-36,-14,-41,-59,-13,-1,-3,2
1454185039492402,-32,-14,-1,10,-2,-7,21,-7
1454185039501381,36,6,-11,-31,-8,-8,-36,-31
1454185039501381,11,-4,17,31,-2,3,-16,-16
1454185039516418,-75,-22,-1,-3,1,-4,8,6
1454185039516418,13,-9,-7,-11,-1,-1,2,-19
1454185039518392,11,-8,-2,11,-2,2,-10,13
1454185039518392,37,17,15,36,5,4,5,7
1454185039539408,15,-2,13,15,7,4,7,17
1454185039539408,-1,-3,-16,-27,-2,0,1,7
1454185039540378,-52,-3,-23,-19,0,-9,-12,-13
1454185039540378,3,15,2,4,-6,-3,-3,8
1454185039561403,55,31,29,9,11,9,26,23
1454185039561403,-105,-57,-15,28,-8,-3,30,-15
1454185039563422,-3,26,4,-33,-3,-6,-58,-57
1454185039563422,37,-21,-3,-19,-3,7,-9,8
1454185039576436,16,28,21,23,4,2,18,20
1454185039576436,8,-21,-26,-35,-11,-6,-14,-21
1454185039582464,56,11,1,10,3,6,13,23
1454185039582464,-35,-1,8,3,-1,-1,5,-1
1454185039599570,50,7,0,3,-2,-2,5,2
1454185039599570,18,24,15,29,4,-3,-43,-11
1454185039600568,-83,-9,-16,-30,-4,3,21,28
1454185039600568,-59,-23,-17,-25,-5,-7,-3,-38
1454185039621612,6,-1,-7,-1,-4,-6,-4,-2
1454185039621612,-35,10,9,13,-1,0,-12,0
1454185039623584,73,4,8,16,9,2,34,24
1454185039623584,-41,-20,-12,-26,-3,1,18,23
1454185039636596,-36,-13,-16,-19,-7,-5,-43,-50
1454185039636596,-8,-4,9,4,-1,-1,-9,2
1454185039644696,98,23,20,41,7,6,9,18
1454185039644696,-73,-21,-4,-2,-5,-3,11,-1
1454185039659757,19,-15,-21,-27,-2,-6,-13,-23
1454185039659757,9,10,2,-4,-2,-4,-7,6
1454185039660704,4,-23,-7,4,0,0,7,4
1454185039660704,11,20,8,3,3,-1,-4,6
1454185039681742,-10,-1,5,36,-1,-2,2,5
1454185039681742,13,-7,-13,-39,1,4,3,5
1454185039683720,-17,-11,-6,8,-3,-2,-21,-18
1454185039683720,5,12,7,-4,2,2,1,6
1454185039695739,17,4,2,7,0,-1,0,-3
1454185039695739,0,4,-2,-9,3,4,11,15
1454185039702744,-19,-11,-6,0,-2,1,1,-4
1454185039702744,34,13,7,11,0,2,-10,-2
1454185039718755,12,1,3,2,-1,1,4,5
1454185039718755,-39,5,10,23,6,0,8,7
1454185039720756,45,1,-7,-23,1,-2,8,2
