Starting time:1454185043881738
Ending time:1454185069998621
1454185071265963,0,1,-2,-1,0,-2,-1,-1
1454185071265963,1,2,-2,-2,0,-1,0,-1
1454185071278992,0,-2,4,2,0,-2,-1,-1
1454185071278992,-1,-3,-6,-2,-2,-1,-3,-1
1454185071285025,-1,-1,-6,-3,-2,-2,0,-1
1454185071285025,1,-1,-2,2,0,0,0,0
1454185071302088,-1,-2,4,-5,-1,1,1,-1
1454185071302088,0,1,4,-3,0,1,-1,2
1454185071303089,-1,-4,0,1,-1,-1,-1,-2
1454185071303089,-2,-1,-7,2,-1,0,-1,-1
1454185071324120,0,0,-8,-2,0,-1,-1,-2
1454185071324120,-2,1,10,2,0,0,0,-1
1454185071326219,0,1,1,0,-1,0,-1,2
1454185071326219,1,2,5,-3,-2,-2,-1,0
1454185071337303,-2,1,2,-1,-4,-1,-1,-1
1454185071337303,-2,-5,-14,-6,-1,0,-2,-2
1454185071346393,-1,-1,1,0,-2,-2,-1,-2
1454185071346393,0,-3,-4,0,1,0,-1,-2
1454185071361477,-1,0,4,1,1,3,-1,1
1454185071361477,2,5,2,4,0,-1,0,0
1454185071363445,-5,-10,5,-2,-2,-1,-2,-3
1454185071363445,-2,-3,-10,-4,-5,-1,-3,-1
1454185071384468,2,-2,3,-3,-2,-3,1,2
1454185071384468,1,1,-4,-6,0,1,0,0
1454185071385449,0,2,-1,8,2,0,0,-1
1454185071385449,-2,-1,6,3,0,-3,-1,-2
1454185071397478,-2,-2,3,-2,-2,-2,-1,-2
1454185071397478,-2,-1,-3,0,-1,0,-1,-1
1454185071406465,-1,1,-3,-6,-2,-1,0,-1
1454185071406465,-2,0,1,-3,-1,0,-1,1
1454185071421531,0,2,-4,-1,-1,-4,-1,-1
1454185071421531,-1,-2,-1,-1,-2,-1,-2,-2
1454185071423497,-1,-3,-6,-1,-1,1,-2,-1
1454185071423497,0,3,-2,-1,1,-1,2,2
1454185071444493,-2,-3,-3,-3,-1,1,-3,-4
1454185071444493,-3,-6,-2,-2,0,1,-2,0
1454185071445493,0,-1,-1,-1,-1,-2,2,2
1454185071445493,0,1,0,0,-3,-2,-2,0
1454185071457557,-2,-4,-4,1,0,-2,-1,-2
1454185071457557,-1,0,1,1,-2,-2,-2,-2
1454185071466535,-2,-3,-7,-1,0,0,-4,-2
1454185071466535,-1,1,-2,-1,-2,-1,-1,-2
1454185071481731,0,-2,0,-1,-1,0,-1,-1
1454185071481731,-1,1,2,-2,-4,-2,-1,-1
1454185071483689,-1,-2,-4,-1,-2,-3,-1,2
1454185071483689,-1,-3,2,1,-1,1,-1,-2
1454185071503748,-2,2,2,-2,-1,-1,-1,-1
1454185071503748,-2,-4,-5,-1,0,-2,-1,0
1454185071505705,-1,-1,-3,-5,-2,-1,-1,-2
1454185071505705,0,1,-1,-2,-2,-1,-1,-1
1454185071517756,-1,1,8,16,1,3,-1,-1
1454185071517756,-2,-7,-4,5,5,2,0,-1
1454185071526702,0,0,-11,-13,-3,0,0,1
1454185071526702,-1,0,3,4,-2,-1,-2,1
1454185071541775,0,2,6,6,6,0,0,-1
1454185071541775,3,7,12,-21,-6,-4,0,2
1454185071543732,-3,-9,-12,-2,-2,-1,-4,-3
1454185071543732,-1,-7,-25,-9,-2,0,-1,0
1454185071563788,3,6,2,7,-1,-2,0,1
1454185071563788,1,3,10,15,3,2,0,-3
1454185071565747,1,5,15,4,-3,0,-1,0
1454185071565747,-8,-17,-10,-4,-2,-4,-3,-4
1454185071577732,-2,-4,-21,-21,-1,2,0,1
1454185071577732,0,2,-11,-4,1,0,0,0
1454185071586744,0,3,12,0,-3,-2,-1,-1
1454185071586744,1,9,18,9,-2,-3,1,0
1454185071601815,-5,-11,1,-13,-7,-4,-2,-3
1454185071601815,0,-2,-17,-3,1,-2,-3,0
1454185071602773,1,2,16,8,0,2,-1,-1
1454185071602773,0,0,-22,-6,-1,0,-2,0
1454185071623830,1,1,3,5,0,-2,0,0
1454185071623830,-2,-2,-3,-12,-5,1,1,-1
1454185071625791,-2,-5,-9,5,1,-2,-2,0
1454185071625791,-1,0,1,-10,0,-1,-1,-3
1454185071637843,-1,0,5,-3,-3,1,-3,-2
1454185071637843,-1,-2,4,10,-1,-1,-1,-1
1454185071646808,1,5,3,0,0,-2,0,-1
1454185071646808,-2,-10,-20,-6,-2,-1,1,1
1454185071661817,-3,-5,4,-3,-4,-2,-1,0
1454185071661817,0,2,5,4,-1,0,-1,-5
1454185071662795,0,-1,-5,-6,-1,0,1,0
1454185071662795,1,4,8,3,0,-3,0,-1
1454185071683873,0,-2,-7,-2,-1,0,-1,0
1454185071683873,-2,-4,-3,-2,-3,-2,-2,0
1454185071685832,-2,-4,-2,-1,0,0,-2,-3
1454185071685832,-1,2,10,4,-1,-2,1,-1
1454185071697883,-1,-3,-5,-3,0,-1,0,-1
1454185071697883,-1,0,8,3,-1,-2,-1,-1
1454185071706848,1,-3,-13,-3,0,0,-1,-2
1454185071706848,0,-1,11,-3,-1,0,-2,-1
1454185071720899,0,1,-2,0,-1,-3,-3,-1
1454185071720899,0,-1,-4,0,1,1,-1,-1
1454185071727864,-1,2,5,-1,-2,-2,1,1
1454185071727864,-3,-2,3,-1,-2,-2,-2,-1
1454185071743916,-1,0,-2,-2,-3,1,-1,-1
1454185071743916,0,-4,-5,-4,-1,0,-1,-1
1454185071745850,-1,2,-3,0,0,-2,-1,-2
1454185071745850,-1,-2,1,-3,0,0,-2,-2
1454185071766932,-3,0,1,-1,-2,-1,-1,0
1454185071766932,-2,-1,3,-3,-2,0,0,-1
1454185071767883,-4,-7,-11,-1,0,-1,0,-1
1454185071767883,2,-3,-3,3,0,0,-1,1
1454185071782051,1,-1,-6,1,-1,1,1,-1
1454185071782051,-4,0,17,8,1,-1,-3,1
1454185071783007,-5,-13,-35,-18,-6,0,-4,-1
1454185071783007,-1,6,7,-3,-2,-1,-2,0
1454185071804064,0,-3,-7,-3,-2,0,0,-1
1454185071804064,0,3,1,3,-2,0,2,1
1454185071810214,1,2,1,0,-2,-2,-1,-3
1454185071810214,-2,-3,-1,5,1,1,1,-1
1454185071827188,1,-1,-7,-3,-1,0,-2,2
1454185071827188,0,0,0,5,0,-2,-1,-2
1454185071828157,-3,-2,5,-5,-1,0,-1,-2
1454185071828157,-1,-1,-6,-7,-4,0,-1,-3
1454185071841233,-2,1,6,2,0,-3,-1,-2
1454185071841233,-1,-1,-2,0,-1,0,1,-1
1454185071848219,1,-1,6,1,0,1,1,2
1454185071848219,-3,-2,10,2,0,-2,-1,-2
1454185071864249,0,0,8,-4,0,-2,-1,-2
1454185071864249,1,0,-17,-6,-3,-2,-3,0
1454185071866188,1,4,8,6,5,2,0,1
1454185071866188,0,-2,-2,-2,-2,0,0,0
1454185071886411,-1,-1,8,3,-2,-2,-2,-2
1454185071886411,-2,-3,-6,-2,-2,0,-2,-1
1454185071888370,2,2,5,-1,-2,0,0,-1
1454185071888370,-1,-2,-6,1,2,1,-1,0
1454185071901423,-2,-3,-7,-3,-4,1,-4,-2
1454185071901423,-1,-2,-9,-7,-2,-1,-1,-1
1454185071903381,-2,-3,3,2,-1,0,0,-1
1454185071903381,0,-2,1,-2,-2,-2,-1,-1
1454185071924440,-2,-3,-3,0,-1,-3,1,-2
1454185071924440,-1,-3,-3,-5,-3,-2,0,-1
1454185071925410,1,1,0,1,-2,-2,-1,1
1454185071925410,-1,-2,-2,-7,-1,-4,-1,-1
1454185071946580,-1,0,-4,1,2,-1,-2,-1
1454185071946580,-1,-3,3,3,3,1,1,-1
1454185071948538,-2,-4,-10,-1,1,-3,-3,-2
1454185071948538,0,0,-2,-2,-3,0,1,0
1454185071961557,0,0,-6,-3,-2,-1,-2,-1
1454185071961557,-1,0,5,-2,-2,-3,-2,-2
1454185071967611,1,7,13,0,-2,0,-1,-2
1454185071967611,-1,-1,-9,4,0,-1,-1,0
1454185071984586,-2,-8,-7,-4,-1,-1,-1,0
1454185071984586,0,1,-3,-2,-1,-2,-2,1
1454185071985584,-1,1,1,-2,-1,-4,-2,-1
1454185071985584,0,5,-1,-2,-1,0,-2,-1
1454185072006634,0,2,2,2,-1,0,-1,-1
1454185072006634,-2,-3,-1,2,-1,-1,-2,0
1454185072008603,0,0,0,1,4,0,0,-1
1454185072008603,-2,-4,-1,-3,-1,0,0,-3
1454185072020640,0,-2,0,-6,-2,1,-1,-2
1454185072020640,-1,-3,-5,-3,0,-1,0,-1
1454185072027646,0,-1,-3,0,-2,-2,-2,-1
1454185072027646,0,-2,0,5,-1,-1,-1,-2
1454185072044630,1,3,-1,-3,1,-1,-1,-2
1454185072044630,1,-1,-9,-4,-2,-3,-1,-1
1454185072045601,-3,-6,1,-1,-1,-2,0,-1
1454185072045601,-3,-3,7,-7,-1,-1,-3,-1
1454185072066873,-1,-1,-7,-1,-2,0,-2,0
1454185072066873,-1,1,2,0,-1,-1,0,0
1454185072067845,0,1,-7,1,-1,-1,-1,-1
1454185072067845,0,0,2,2,-1,-2,0,-1
1454185072080885,-1,0,8,2,0,-1,1,0
1454185072080885,0,2,0,5,4,-1,-1,-1
1454185072087887,-4,-7,-17,-6,-2,0,-2,-2
1454185072087887,-2,-3,-7,-2,-2,-1,-2,-1
1454185072103900,-1,0,2,-3,-3,-1,0,1
1454185072103900,-1,-2,3,-5,-3,0,0,-2
1454185072105842,0,0,4,1,-3,2,-2,0
1454185072105842,0,1,-2,2,0,-2,-2,-1
1454185072127036,-1,-2,-2,6,2,0,-2,-2
1454185072127036,-2,-2,-1,-7,-1,-1,1,-1
1454185072127978,-3,0,-6,-1,-1,-3,0,-2
1454185072127978,-1,-5,1,-4,0,0,0,0
1454185072141046,0,-2,2,-2,-2,-1,0,1
1454185072141046,-1,-1,-1,0,0,0,-1,0
1454185072148170,1,-1,-5,1,0,1,0,0
1454185072148170,1,2,1,2,-1,-2,1,0
1454185072164160,-2,1,-2,0,0,0,-1,-2
1454185072164160,-2,-2,6,-2,-2,1,-1,-1
1454185072166133,0,1,3,3,-1,-3,1,0
1454185072166133,-4,-7,-8,-5,-2,-3,-5,-2
1454185072187171,0,-3,-3,-2,-1,-1,0,-2
1454185072187171,-3,-2,-1,-4,-2,-2,-2,-2
1454185072188141,-1,0,6,-3,-2,-2,-1,0
1454185072188141,2,2,0,0,0,1,2,-2
1454185072201207,0,1,-3,0,-1,-2,0,1
1454185072201207,-1,-2,0,-1,-1,-1,-1,-1
1454185072208211,-1,2,4,-1,-1,-1,1,-2
1454185072208211,-2,-3,-9,2,0,-1,0,-1
1454185072224224,-3,-3,-3,-6,-3,-1,-1,-3
1454185072224224,-1,-2,-4,0,-2,2,-1,-1
1454185072226195,-1,-1,0,-3,-1,0,-1,-1
1454185072226195,1,3,3,-1,0,2,4,2
1454185072246211,-1,-1,-1,4,0,-2,-1,-1
1454185072246211,0,-1,-1,1,-2,-2,-2,0
1454185072248190,-1,-1,-3,-6,-5,-2,-2,-1
1454185072248190,-1,0,9,4,3,0,-2,-2
1454185072260252,-3,-6,-3,0,0,-2,-2,-2
1454185072260252,0,-3,-9,-3,-2,0,0,-1
1454185072269200,-1,-1,-1,-2,-4,-1,0,-1
1454185072269200,0,1,0,-2,-3,2,-1,0
1454185072284269,1,0,2,0,-1,-2,0,-2
1454185072284269,-2,-5,-13,-1,-1,-3,-1,-2
1454185072286216,-1,-2,11,-5,-4,-1,-1,-1
1454185072286216,1,-1,1,1,-2,-3,-3,-1
1454185072306392,-2,-2,1,-3,0,-1,-2,-2
1454185072306392,1,-1,-6,4,0,-1,0,-2
1454185072308370,-1,-2,-5,-1,-1,-2,-1,-4
1454185072308370,0,2,6,-2,-4,-5,0,1
1454185072320404,-2,0,-1,-1,-2,1,0,0
1454185072320404,-1,-2,-2,0,2,0,-2,-2
1454185072329360,0,0,1,0,1,2,0,0
1454185072329360,-1,-1,-2,3,0,-2,-2,-1
1454185072344420,0,1,-1,-2,-3,-3,-2,-1
1454185072344420,-1,0,7,-3,-2,-2,-2,-1
1454185072345392,0,-2,-5,1,0,0,-1,0
1454185072345392,-2,-1,-3,-4,-3,-1,-1,-3
1454185072366433,-2,-5,-7,-2,1,0,-1,2
1454185072366433,0,0,4,0,-1,0,-1,-1
1454185072368378,0,-3,-4,-4,-2,-3,-2,-2
1454185072368378,1,1,-1,2,0,-1,-1,-1
1454185072380394,0,1,-3,1,-1,1,-1,-3
1454185072380394,-3,-5,2,-4,-1,0,1,-2
1454185072389422,-2,-3,-2,-2,-1,-3,-1,0
1454185072389422,-3,-2,0,-2,-3,-1,-1,-1
1454185072411467,1,3,-5,2,0,0,2,-2
1454185072411467,-2,1,5,0,0,0,-1,-2
1454185072413416,-3,0,3,-2,-1,-1,-1,-2
1454185072413416,-1,-1,-3,-6,-1,1,0,0
1454185072426477,0,0,-6,1,-2,1,-2,0
1454185072426477,0,2,3,2,-1,-1,-1,0
1454185072428448,-2,-4,-2,2,0,0,-1,-1
1454185072428448,-1,-3,-3,0,-1,-3,-2,-3
1454185072440487,0,0,2,-3,-2,0,-2,0
1454185072440487,-3,-3,-1,-2,-2,-2,-2,0
1454185072449464,-2,-1,2,5,0,-3,-2,0
1454185072449464,-1,-1,-6,-4,0,0,0,0
1454185072464503,-2,-3,-5,-5,-2,-3,-1,-1
1454185072464503,0,1,-3,-3,0,-1,-2,-1
1454185072465475,-2,0,2,2,-2,-2,-1,1
1454185072465475,-2,0,2,0,-1,-2,-2,-2
1454185072486519,-1,-2,-3,-3,-2,-2,-1,-3
1454185072486519,0,0,1,-2,-2,1,0,0
1454185072488462,-1,2,-1,-2,0,0,1,0
1454185072488462,0,1,2,11,2,1,-1,0
1454185072500528,-3,-2,1,-4,-3,-2,0,-1
1454185072500528,-3,2,-8,-6,-4,-1,-3,-3
1454185072509507,-2,-6,1,-3,-2,-1,-2,-1
1454185072509507,1,2,0,-3,1,-1,-1,1
1454185072524546,-2,-1,6,6,1,0,0,1
1454185072524546,-1,-1,0,-3,-4,0,0,-1
1454185072530634,-1,-1,-3,-2,0,-1,0,-2
1454185072530634,-1,-3,-1,-3,-2,1,-1,-2
1454185072546652,1,1,1,-2,-1,0,1,0
1454185072546652,-1,-2,-1,2,0,-2,-1,-2
1454185072548625,-2,-1,-3,0,-1,1,-3,-2
1454185072548625,-2,-3,-1,-4,-2,-2,-1,-3
1454185072560692,-1,-2,-5,-1,-1,-1,0,-2
1454185072560692,0,0,-4,-1,0,2,3,2
1454185072569669,0,2,0,-1,1,1,0,-1
1454185072569669,-2,-4,-1,-3,0,-2,-2,0
1454185072584681,0,-2,-1,-2,-1,-2,-3,0
1454185072584681,-2,-1,6,6,-2,-1,-2,-2
1454185072585680,1,2,0,-4,1,-1,-1,0
1454185072585680,-1,0,3,2,1,0,0,-1
1454185072606724,-2,-5,-17,-5,-1,-1,-2,-3
1454185072606724,0,-3,-2,-3,-3,-3,-1,-2
1454185072608673,0,-3,-3,-2,-3,-2,0,-1
1454185072608673,0,2,0,-1,-2,2,-1,-1
1454185072620707,-2,0,9,3,2,-2,-2,-2
1454185072620707,-2,-5,-3,0,0,-1,-2,-1
1454185072629688,-2,-3,-5,0,0,-2,-3,-1
1454185072629688,-1,-1,-7,-4,-3,-2,-2,-1
1454185072644723,0,-1,7,-3,0,1,0,1
1454185072644723,-2,2,0,1,2,-1,0,0
1454185072645722,0,0,1,-1,-2,0,-2,1
1454185072645722,-2,-5,-9,7,0,-3,-3,-1
1454185072666767,-1,-3,-3,-8,-3,-3,-2,-2
1454185072666767,-1,0,2,-2,-1,-2,-2,0
1454185072668738,-2,-2,0,-3,-3,-2,0,-1
1454185072668738,-2,1,0,-2,-1,-2,0,-3
1454185072680741,2,2,1,1,0,0,0,0
1454185072680741,-1,-2,-4,-2,1,0,0,1
1454185072689753,1,1,0,0,-2,-1,0,1
1454185072689753,-2,-4,-9,-3,-1,-1,-3,0
1454185072703793,-2,2,4,3,0,-4,0,-1
1454185072703793,0,1,-1,-2,-2,0,-1,-1
1454185072705765,1,-1,0,2,0,0,0,-2
1454185072705765,-2,-2,5,-3,-4,-3,-1,-1
1454185072726810,-1,-5,-7,-6,-3,-1,-2,-1
1454185072726810,-1,-1,-3,0,-3,-1,-1,0
1454185072728752,-1,-1,-2,4,-1,-2,-2,-1
1454185072728752,0,0,6,4,2,0,2,0
1454185072748824,-1,2,1,2,1,1,0,-1
1454185072748824,-3,-8,-4,-4,-5,-3,-4,-2
1454185072750796,-1,-2,-7,-5,-2,-1,-2,-2
1454185072750796,0,-2,-2,-2,-4,-1,-3,0
1454185072763807,-1,1,4,1,1,1,-2,1
1454185072763807,2,0,-14,-5,0,0,-2,-1
1454185072765806,-3,-2,4,5,-1,0,-1,-1
1454185072765806,-1,-1,5,1,1,-2,-1,0
1454185072786993,1,-2,-6,-7,-3,-1,-1,-1
1454185072786993,-1,-1,6,6,1,-1,0,-1
1454185072787941,0,-1,-4,-5,0,1,0,-1
1454185072787941,-1,0,-3,-2,-2,0,-1,0
1454185072809008,-2,1,12,2,-1,-2,0,-1
1454185072809008,0,-2,-9,-2,-1,-1,-1,-1
1454185072810959,-3,-3,-7,-3,1,0,-2,-1
1454185072810959,0,-1,-1,-2,-1,1,-1,-3
1454185072823999,-1,-4,-2,-1,-2,-2,-2,-2
1454185072823999,1,2,5,1,2,-1,0,0
1454185072825969,-1,-3,-2,1,-2,-2,-1,1
1454185072825969,-2,-4,-10,-5,-3,0,-1,0
1454185072847008,-1,1,1,0,-1,1,-2,0
1454185072847008,-1,-3,1,1,-1,0,0,-2
1454185072847979,-1,0,1,0,0,0,-1,-2
1454185072847979,-1,-1,0,-2,0,-1,-1,-1
1454185072869052,0,-2,-6,0,-1,-1,0,-1
1454185072869052,-1,1,5,-3,-1,-2,-1,0
1454185072871003,-2,-1,3,0,0,-2,-1,-2
1454185072871003,-3,-6,-15,-1,0,1,0,-1
1454185072884034,-1,-1,-1,-2,-3,-2,-2,-1
1454185072884034,-1,-1,0,0,0,0,0,-1
1454185072890066,0,4,3,-6,-2,-1,0,0
1454185072890066,-1,2,6,1,1,0,0,-1
1454185072907059,-2,-3,-3,2,2,-1,0,-2
1454185072907059,-1,-4,-5,-8,-1,-1,-2,-1
1454185072908049,0,0,-6,2,0,0,0,-3
1454185072908049,-1,-2,3,-1,1,-1,-3,0
1454185072929214,-2,-2,0,-3,-3,-2,-3,-1
1454185072929214,-1,2,5,2,-3,0,-1,1
1454185072931157,-2,-2,-2,-1,-2,0,0,-2
1454185072931157,0,3,-3,-4,-2,1,0,-1
1454185072943224,-1,-1,2,-4,-2,0,-2,-1
1454185072943224,0,-3,3,5,2,-2,-1,0
1454185072950231,0,-1,-11,-3,-1,1,0,1
1454185072950231,1,1,6,4,2,-1,-1,0
1454185072967212,-2,0,-2,-1,-2,-1,-2,-1
1454185072967212,1,2,9,-2,-3,1,-1,-1
1454185072968211,-1,-3,-8,0,-2,-1,-2,-1
1454185072968211,-3,-6,-6,-6,-2,-3,0,-2
1454185072989255,-1,-3,-3,-2,1,2,-1,0
1454185072989255,-1,-2,-4,-2,-1,-3,0,-1
1454185072991229,-2,2,5,1,-1,-1,-2,-1
1454185072991229,0,2,-5,1,-3,-2,-2,1
1454185073003266,0,0,2,2,1,0,-2,-1
1454185073003266,-3,-3,-6,-6,-1,-1,0,0
1454185073010270,1,-2,2,1,0,0,0,0
1454185073010270,-3,-2,-2,1,1,-3,-1,-2
1454185073027225,-1,-1,-1,-4,-1,-1,-1,-2
1454185073027225,1,4,0,8,1,-2,-1,-1
1454185073028253,0,-2,-2,-2,0,0,0,0
1454185073028253,0,-1,-2,-4,-2,0,-1,-1
1454185073049239,0,-1,-6,0,0,0,0,0
1454185073049239,-3,-4,0,-4,-3,0,-1,-1
1454185073051240,0,-1,4,2,-1,-1,-1,-2
1454185073051240,1,1,0,2,-1,-1,-1,0
1454185073063249,-2,-6,-11,-3,-3,-1,-2,-1
1454185073063249,0,-1,-12,-1,-2,0,-1,-2
1454185073070255,-2,-6,-2,-3,-3,-4,-4,0
1454185073070255,-1,-3,3,-3,-2,0,0,1
1454185073086264,-2,-1,3,0,2,-1,-1,-1
1454185073086264,0,1,1,6,1,3,-1,0
1454185073088266,0,1,4,-1,-3,-3,-1,-1
1454185073088266,-1,-3,-9,-5,-1,-1,-1,-3
1454185073109282,-2,-3,2,4,1,0,-1,0
1454185073109282,0,1,-1,-4,0,-1,-1,-2
1454185073110285,0,0,6,3,-2,1,1,0
1454185073110285,0,0,2,-1,-2,-2,-2,-2
1454185073123346,-2,-1,-4,-4,-3,0,-2,-2
1454185073123346,-5,-2,-1,-3,-2,-3,-2,0
1454185073130300,1,-1,-4,-1,-1,-1,0,0
1454185073130300,1,3,1,1,0,-1,-1,-1
1454185073146363,0,-1,4,1,-1,-2,-1,1
1454185073146363,-1,-3,-1,-3,-1,-1,-1,-1
1454185073148308,-3,-1,-5,-3,1,1,-2,-2
1454185073148308,-1,1,3,3,3,2,0,0
1454185073169380,2,4,3,2,-1,0,1,1
1454185073169380,0,-1,2,-4,0,-3,0,-1
1454185073170381,-3,-2,-2,-2,-1,0,0,0
1454185073170381,1,-1,7,-4,-1,-2,0,-2
1454185073183388,0,2,-3,8,-2,-2,-1,-2
1454185073183388,-4,-4,-7,-4,-1,2,-2,0
1454185073190393,-2,-2,-11,-5,-2,0,-2,0
1454185073190393,0,-1,1,-4,-4,0,-2,0
1454185073206406,-1,3,3,-2,-2,-3,1,-2
1454185073206406,1,2,-1,3,0,-2,-1,-2
1454185073208353,-1,-1,11,-1,-1,1,-3,-2
1454185073208353,-2,-1,-10,-2,-3,0,-1,0
1454185073229386,1,-2,-4,1,4,0,-1,0
1454185073229386,0,-1,2,2,-2,0,-1,-3
1454185073230368,-1,0,8,-1,1,-2,0,-2
1454185073230368,-2,0,-1,-2,0,-2,-3,-3
1454185073242395,-2,-2,-5,-5,-5,-2,-2,-1
1454185073242395,0,-2,-8,-3,-2,-1,-1,-1
1454185073251435,2,0,0,-2,-2,-1,-2,0
1454185073251435,-1,-3,2,-1,-2,-1,0,1
1454185073266585,-2,-3,-8,-4,0,1,-2,-3
1454185073266585,2,3,4,-3,-2,-2,-1,0
1454185073268533,-1,-1,-5,3,-3,-3,-2,-2
1454185073268533,-1,2,1,4,2,-1,-1,0
1454185073289576,-1,-3,-2,-3,-2,-1,-1,0
1454185073289576,0,-1,-1,2,0,0,0,0
1454185073290576,1,1,1,-6,0,-2,1,-1
1454185073290576,-1,-2,-13,3,-1,-2,-1,1
1454185073302611,-2,-4,1,-1,0,0,-1,-2
1454185073302611,-1,-2,-1,-4,-2,-1,-1,-3
1454185073311589,0,-2,1,-2,-1,-1,-3,0
1454185073311589,-1,1,1,-1,-1,2,0,-1
1454185073326628,0,2,4,-3,-2,-1,1,1
1454185073326628,0,4,-1,5,-2,0,-1,1
1454185073328601,-3,-11,-11,-2,-1,-2,-1,-1
1454185073328601,0,-2,-3,-3,-2,-1,0,-1
1454185073349591,-1,-3,-14,-4,-2,-2,-2,-1
1454185073349591,0,1,7,-3,1,1,0,1
1454185073350594,-3,2,0,1,-1,-1,0,-1
1454185073350594,0,-1,0,1,-1,-4,0,-2
1454185073362609,-2,1,5,3,1,0,-2,0
1454185073362609,-2,-5,-2,-1,-2,-1,-1,-1
1454185073371617,-1,-2,-2,-2,0,0,-2,0
1454185073371617,-1,-3,-3,-8,-1,-1,0,-1
1454185073386695,0,3,5,0,-2,0,-1,0
1454185073386695,-2,0,-3,1,2,0,-2,-1
1454185073388682,-1,-2,-15,-1,-4,-1,-1,-1
1454185073388682,-1,-4,0,-3,-2,2,-2,-3
1454185073408710,-1,0,2,-1,0,1,-1,0
1454185073408710,2,-1,0,-1,-1,0,-2,-1
1454185073410696,0,0,3,-1,-2,-2,-1,-1
1454185073410696,0,-1,-3,1,-1,-2,-2,-1
1454185073422720,0,-2,-4,-2,-1,-3,0,0
1454185073422720,-3,-1,-3,-2,-2,-1,0,-3
1454185073431719,-2,0,7,-7,-2,0,-1,-3
1454185073431719,-2,-3,-10,5,0,0,0,-1
1454185073446737,-2,-1,3,3,1,4,1,0
1454185073446737,1,1,8,-1,0,-3,0,0
1454185073447724,0,-3,-1,-2,-3,-1,0,0
1454185073447724,-4,-1,1,-6,-3,0,-1,-4
1454185073468753,0,-2,2,0,0,-1,-1,0
1454185073468753,-2,1,-6,0,-3,-3,-1,0
1454185073470738,0,1,6,4,2,0,0,0
1454185073470738,0,-2,3,-2,-1,0,-1,0
1454185073482755,-2,-3,-10,-2,-1,-2,0,-2
1454185073482755,0,-3,2,-3,-4,-2,-2,-2
1454185073491829,1,0,-1,-4,-2,-1,0,0
1454185073491829,0,0,6,6,0,2,0,2
1454185073506889,-2,1,-4,-1,-2,-1,-2,-1
1454185073506889,-2,-3,-2,0,-3,0,1,-1
1454185073507862,-1,-2,0,-2,-1,-1,0,-1
1454185073507862,-2,0,-5,-3,-2,-2,-2,-2
1454185073528905,1,-1,2,-1,-4,-3,-1,-1
1454185073528905,-4,-1,-3,0,1,-1,0,0
1454185073530856,-1,2,0,3,3,-2,-1,0
1454185073530856,0,-2,3,-4,-3,-2,0,-2
1454185073542914,-1,-4,-1,-2,-3,0,0,-2
1454185073542914,0,0,-1,-1,1,-1,-2,-2
1454185073551864,0,-1,-6,-3,-2,-1,0,0
1454185073551864,-1,1,0,-3,-1,-3,1,-1
1454185073566931,-2,-3,-1,-1,2,1,0,-1
1454185073566931,-1,-2,-2,2,0,1,-2,-1
1454185073567904,-1,-1,-1,2,-1,0,-1,-2
1454185073567904,0,-2,0,-2,-2,-1,-2,-1
1454185073588947,1,0,1,-3,-3,-3,-1,-1
1454185073588947,-2,-4,1,-4,-3,0,-1,-3
1454185073590892,-4,0,-3,-1,0,1,-1,-1
1454185073590892,-1,0,-1,-1,2,0,1,2
1454185073602956,0,0,-3,4,0,-2,1,0
1454185073602956,-1,-2,3,-1,-1,-1,-1,0
1454185073611938,-1,-1,0,-4,-3,-2,-2,-2
1454185073611938,-1,-1,2,2,-2,-1,-2,-1
1454185073627038,-6,-4,-8,-7,-3,-3,-1,-2
1454185073627038,1,-3,0,-1,-1,-2,0,2
1454185073628040,0,1,0,5,2,-1,0,0
1454185073628040,1,-2,-6,-2,3,0,0,-1
1454185073649052,1,-1,-2,-3,-3,-3,-3,1
1454185073649052,-2,-1,-3,1,0,2,-1,-3
1454185073651051,-2,-1,-4,-3,-2,1,1,-2
1454185073651051,0,-1,2,0,0,0,-1,-2
1454185073672068,-2,0,3,2,-1,0,-1,-3
1454185073672068,0,1,-5,-7,-5,-2,-1,0
1454185073673071,0,-2,0,4,2,-1,-1,1
1454185073673071,0,-1,4,2,1,0,-1,-1
1454185073687079,2,-2,0,-1,-1,-1,-2,-2
1454185073687079,0,1,-3,-2,2,2,0,1
1454185073688082,0,-4,-4,-3,-4,-1,0,-2
1454185073688082,-2,-1,-1,-3,-5,-2,-1,-2
1454185073709096,-3,-2,-1,0,1,-1,-2,-2
1454185073709096,1,1,0,1,1,-1,-1,-1
1454185073711111,0,-3,0,-1,0,3,1,0
1454185073711111,-2,-4,-10,-1,-2,-3,-2,0
1454185073732174,0,3,4,-2,-2,-1,-2,-1
1454185073732174,-1,2,2,-1,-1,-2,-1,-1
1454185073733175,0,-1,-2,-2,-1,-1,-1,-1
1454185073733175,0,0,7,-2,-2,0,-1,0
1454185073747210,-2,-2,-2,0,0,1,1,1
1454185073747210,-2,-2,-4,-1,-1,-1,0,-2
1454185073748179,-1,0,1,-2,0,0,-1,-1
1454185073748179,0,1,-1,4,0,-2,-1,-2
1454185073769221,0,-2,-4,1,0,1,-2,-1
1454185073769221,-2,-1,0,-2,-1,1,-1,0
1454185073771195,-1,-1,-3,-2,0,-1,0,-2
1454185073771195,-1,-5,-3,-4,-2,0,0,-3
