Starting time:1454183586223890
Ending time:1454183626431113
1454183620626401,-3,-15,-13,-1,-3,0,-1,-2
1454183620633367,-1,6,14,18,1,0,-1,0
1454183620633367,-1,5,-6,-19,-2,-1,2,-1
1454183620649417,-2,23,-12,-16,-3,-1,-3,0
1454183620649417,1,12,11,2,-2,0,-1,1
1454183620656364,-1,14,-6,1,-2,-1,0,-4
1454183620656364,-3,0,5,14,3,1,0,-2
1454183620672393,2,-3,6,4,-3,-4,-1,-1
1454183620672393,-4,-26,11,22,1,0,-2,-2
1454183620674399,2,-10,-18,-64,-4,-1,-1,0
1454183620674399,6,7,-1,0,-4,0,4,3
1454183620686444,-1,-9,-1,0,-1,2,-1,-2
1454183620686444,-1,-15,-1,3,-2,1,-1,-1
1454183620693449,0,-8,9,22,-2,-1,0,-2
1454183620693449,-2,-8,-4,-10,-2,-1,-2,-2
1454183620709460,1,-1,2,3,2,1,0,2
1454183620709460,0,-4,2,1,-2,0,0,-1
1454183620716464,-1,1,2,3,1,-1,-1,0
1454183620716464,-2,-2,-2,-2,0,-1,-1,-1
1454183620732477,-2,-2,1,7,1,-1,-1,0
1454183620732477,-2,0,-3,-13,-1,-3,-1,-3
1454183620734436,-3,-1,-5,-3,-1,-3,0,-1
1454183620734436,0,2,0,8,0,-1,-1,-2
1454183620746486,-1,2,2,-1,-1,-3,-2,-2
1454183620746486,-2,0,-6,-11,-3,-1,-1,1
1454183620753491,-3,-5,-2,4,-1,0,1,-1
1454183620753491,0,-2,-1,6,1,1,0,-1
1454183620769504,-3,1,-3,-5,0,0,-1,-2
1454183620769504,-1,2,0,-4,3,0,-1,1
1454183620776468,2,0,-1,6,1,1,-1,0
1454183620776468,0,-2,1,-1,-2,-1,-1,-1
1454183620792521,-4,3,-12,-2,-1,-3,1,-2
1454183620792521,0,-5,1,4,-3,-1,-2,0
1454183620794479,3,6,8,18,1,1,1,2
1454183620794479,-1,7,10,-6,2,1,-1,0
1454183620806819,-3,-12,-16,-28,-1,-1,-2,1
1454183620806819,-2,-1,-6,-3,1,-3,0,-1
1454183620813838,-2,-4,2,4,0,-4,-2,-1
1454183620813838,0,6,10,21,0,0,-1,1
1454183620829349,1,4,7,12,-1,-1,-2,-1
1454183620829349,-1,-1,-1,-18,-1,-1,-2,-2
1454183620836355,-1,-1,-1,0,0,0,-3,-1
1454183620836355,-4,-7,-6,1,-3,-1,-2,-2
1454183620852723,-2,4,1,2,1,1,1,-1
1454183620852723,0,-3,-3,1,-1,0,-2,-1
1454183620853704,0,2,-3,-3,-2,-1,0,-1
1454183620853704,0,5,6,4,2,0,0,-1
1454183620866734,0,5,-1,6,2,-1,1,0
1454183620866734,1,1,-3,-12,-3,0,0,0
1454183620873722,-1,0,-4,-3,0,0,0,-1
1454183620873722,0,-3,-1,-5,-1,0,-1,1
1454183620888753,-1,-3,-3,-3,-5,-2,-1,-2
1454183620888753,-1,1,1,7,2,1,0,1
1454183620895754,-3,-4,-3,1,-1,-1,-1,-1
1454183620895754,-2,-2,-9,-12,-4,-2,-1,-1
1454183620919770,1,0,9,12,-1,-1,-3,-3
1454183620919770,-1,1,-2,-5,0,0,-1,-3
1454183620921764,-3,-3,-7,-6,-3,-1,-1,-2
1454183620921764,0,2,-10,-11,-2,-1,0,-1
1454183620925774,-1,-1,-1,5,1,0,-1,-1
1454183620925774,-2,-1,-1,0,0,0,-1,-1
1454183620934773,-3,-2,1,10,-3,-3,-4,-2
1454183620934773,0,3,-9,-19,-1,0,-2,-2
1454183620948916,0,-4,-2,-8,-2,-1,-1,1
1454183620948916,-4,-6,5,5,0,-1,-1,-2
1454183620955858,-1,3,-19,-16,-4,-4,0,0
1454183620955858,-7,-13,0,7,-3,-4,0,-3
1454183620971933,-1,1,4,0,0,0,0,-1
1454183620971933,-1,-7,-1,2,0,-1,-1,-1
1454183620973893,-2,-3,7,-2,1,0,-2,-1
1454183620973893,-2,-1,-4,0,0,-1,-2,-3
1454183620985943,-1,2,1,-3,-1,-1,0,-1
1454183620985943,-2,0,-2,-1,-3,-1,-1,0
1454183620994890,-2,-9,-10,-3,-3,-1,0,-1
1454183620994890,0,4,-3,2,0,-1,0,0
1454183621008958,0,-4,2,0,0,0,-1,0
1454183621008958,1,6,0,5,-1,-1,-1,-1
1454183621015918,1,3,11,1,0,-2,0,1
1454183621015918,0,-2,-4,-9,-1,-1,0,0
1454183621032917,-2,3,-3,-2,1,-2,-2,0
1454183621032917,0,0,-3,-4,-3,0,-1,-1
1454183621033916,1,4,3,5,0,1,-1,-1
1454183621033916,-3,-2,5,9,-2,-1,0,-1
1454183621046987,0,0,5,2,-5,-3,-2,-1
1454183621046987,0,3,-5,-3,2,-1,0,-1
1454183621053942,-2,-3,-2,0,-1,-2,-2,0
1454183621053942,1,-1,-1,-2,-1,-2,-2,1
1454183621069002,-2,1,-1,-1,-3,0,-2,-2
1454183621069002,-4,-4,-2,0,-1,-1,0,-2
1454183621076007,1,6,9,10,-3,-1,-2,2
1454183621076007,-4,-12,-15,-1,-2,0,-2,-1
1454183621092017,0,4,-6,-16,0,-2,1,-1
1454183621092017,0,-3,-9,-14,-1,-1,-1,-1
1454183621093978,-2,-6,-4,-2,-2,0,0,-2
1454183621093978,3,3,11,11,1,0,-1,1
1454183621106061,-1,-3,9,15,1,-1,-1,-2
1454183621106061,2,6,-1,-2,1,-1,-1,0
1454183621121102,-1,-2,-6,-7,1,-2,0,-2
1454183621121102,-2,2,0,-1,-2,-2,-1,-1
1454183621129109,-1,-5,-6,-2,0,-2,-1,-2
1454183621129109,1,1,4,6,0,-2,-1,0
1454183621136112,0,-1,-1,-6,-1,0,0,-1
1454183621136112,2,3,-1,1,-2,0,-1,-3
1454183621152118,-1,3,-1,0,1,0,2,-2
1454183621152118,0,-5,-2,0,0,0,-2,0
1454183621154065,0,-1,0,-3,-2,0,0,0
1454183621154065,0,2,-3,-5,-1,0,-1,0
1454183621166127,-1,-3,-4,-3,-4,-2,-2,0
1454183621166127,-1,1,2,8,-1,-3,-2,-1
1454183621175087,0,4,-1,-7,-1,-1,0,-2
1454183621175087,-2,-1,-2,-3,0,-2,-1,-1
1454183621189143,-1,-4,-4,-4,-3,0,-2,-1
1454183621189143,1,-1,1,1,-2,-1,0,-1
1454183621196149,0,2,3,7,-1,-1,0,-2
1454183621196149,-5,-8,-2,0,-1,0,-3,-2
1454183621212164,0,1,-8,1,-2,1,-1,2
1454183621212164,-3,-3,6,-2,-2,-1,-1,-2
1454183621214104,-2,0,-17,-23,-2,1,-2,-2
1454183621214104,-2,-2,3,7,0,1,-1,-2
1454183621226118,0,3,-5,-15,-3,0,0,0
1454183621226118,-1,-1,-7,-1,1,-2,-2,-2
1454183621235151,0,-2,3,9,1,-3,-1,1
1454183621235151,0,3,6,1,2,-1,-2,0
1454183621249185,-4,-7,0,3,-2,-2,-2,-1
1454183621249185,-1,4,-2,-3,-3,-1,1,-1
1454183621256178,-1,-7,1,0,-1,-1,-1,0
1454183621256178,0,3,-1,3,-2,-2,0,0
1454183621272202,-2,-1,0,-3,0,-1,-2,0
1454183621272202,0,3,-2,-1,1,-2,-1,-2
1454183621274152,0,-1,0,-1,-1,-1,-1,-2
1454183621274152,0,-1,-1,-2,-2,2,1,1
1454183621286213,1,2,0,3,0,0,-1,0
1454183621286213,-1,-2,-2,-3,-3,1,0,-2
1454183621302197,-1,-1,-9,-10,-3,-1,-1,-2
1454183621302197,4,-1,4,1,-2,-1,0,1
1454183621317336,0,0,-2,7,2,-2,0,-2
1454183621317336,-2,0,0,-6,-1,0,-2,0
1454183621319326,-1,-2,-3,-4,-3,-3,1,0
1454183621319326,0,1,3,4,0,-1,-2,-1
1454183621332366,-2,-3,2,5,1,-1,-1,-1
1454183621332366,2,-1,4,5,0,-2,2,-2
1454183621334336,-1,-2,0,1,-2,0,-1,-3
1454183621334336,-2,-1,-4,-12,-1,-1,-1,-3
1454183621346452,-1,0,-4,-3,-5,-3,-1,-1
1454183621346452,0,-3,0,4,0,1,-2,0
1454183621361478,0,0,2,1,-3,-1,-1,0
1454183621361478,-2,0,-1,12,-2,-1,1,-2
1454183621369510,-2,-4,-4,-14,-2,0,1,-1
1454183621369510,-3,2,-6,0,0,1,0,0
1454183621376454,0,3,7,7,3,0,-2,0
1454183621376454,-1,-1,-5,-3,-2,-1,-2,-1
1454183621391471,-1,-3,-2,-3,-1,-3,-2,-3
1454183621391471,-2,-2,-3,-4,-2,-3,0,-1
1454183621398527,-3,-9,1,3,-2,-2,-2,-1
1454183621398527,-3,-4,-5,0,-1,-3,-1,0
1454183621406476,-3,0,0,-8,0,0,-1,-2
1454183621406476,1,1,-2,0,-3,0,-5,-2
1454183621415482,-2,1,1,2,0,1,-1,2
1454183621415482,-1,1,-1,-5,-1,-1,1,-1
1454183621429549,-1,-3,0,1,-1,0,-1,-1
1454183621429549,-1,-2,1,0,-2,-1,1,-1
1454183621436497,-1,0,1,1,-1,0,-1,-2
1454183621436497,-1,0,-6,-10,-4,-2,-1,-1
1454183621451520,0,3,4,7,1,1,-1,0
1454183621451520,-1,-5,-2,-4,-2,-2,-3,-2
1454183621458526,-4,-4,-11,-6,-2,-2,-2,-3
1454183621458526,0,-4,2,2,-2,2,0,0
1454183621465530,2,1,-1,-3,-1,0,0,-2
1454183621465530,-1,-1,-5,-5,-1,0,0,0
1454183621474535,-1,-2,1,4,1,-2,-1,-2
1454183621474535,-2,-1,6,1,-2,-3,-2,0
1454183621489551,1,3,-4,-9,-3,-1,0,1
1454183621489551,1,2,3,11,1,1,1,0
1454183621495552,-1,2,-1,0,0,-1,0,-1
1454183621495552,-3,-2,-6,-4,-2,0,-2,-1
1454183621519593,-3,-4,3,-1,-4,-4,-1,-2
1454183621519593,-2,-4,-1,-3,0,1,-1,0
1454183621521556,1,1,-4,-5,-2,0,-1,-1
1454183621521556,1,-1,-1,-4,1,-1,-1,-1
1454183621534579,0,-1,0,7,0,-1,-1,0
1454183621534579,-2,-2,-2,-3,-2,-1,-2,1
1454183621536567,-1,-1,4,0,-1,-2,-2,1
1454183621536567,-2,-3,2,6,-1,0,0,-1
1454183621549638,0,0,-1,-8,0,-1,-2,-3
1454183621549638,0,-1,-2,-3,-1,-1,0,-2
1454183621555681,-2,1,1,-2,0,0,-2,-1
1454183621555681,1,0,-1,-1,-1,-3,-1,0
1454183621571778,-2,3,0,9,1,0,-2,2
1454183621571778,1,-1,3,0,-1,-2,0,0
1454183621578747,-1,-1,-2,-2,-1,-1,-1,-1
1454183621578747,1,4,0,-3,-1,-1,0,0
1454183621594757,-2,-5,-1,8,2,0,0,-1
1454183621594757,-2,-6,-4,-9,-3,-5,-2,-3
1454183621596740,0,4,-5,-5,-1,2,0,0
1454183621596740,0,0,3,1,-2,1,-2,1
1454183621608803,-1,-1,-7,2,-2,1,0,-1
1454183621608803,-1,1,0,-3,0,-1,0,-1
1454183621615808,-2,0,-15,-18,-3,-2,-1,-4
1454183621615808,0,0,0,-1,0,1,-1,-1
1454183621631820,1,-1,0,1,-2,-1,1,-1
1454183621631820,-1,-1,4,10,-1,-1,-1,-2
1454183621638825,-1,-2,6,9,0,-2,-2,0
1454183621638825,0,0,-10,-9,-1,0,0,0
1454183621654836,-2,2,1,-3,-2,0,-1,-1
1454183621654836,-1,-1,-4,1,0,0,-2,-2
1454183621656793,0,-1,4,3,-1,-1,-1,2
1454183621656793,-2,0,-2,2,-3,-4,0,-1
1454183621668810,0,-1,-2,-2,0,0,-1,0
1454183621668810,0,-1,-3,-3,-2,0,0,0
1454183621675814,-2,-1,-2,1,-2,0,-1,0
1454183621675814,-2,-7,-1,7,0,0,-3,-1
1454183621691827,-1,-7,-9,-20,-2,-3,-2,-3
1454183621691827,0,3,1,1,-2,-1,0,-1
1454183621698868,-1,-3,0,3,-1,0,1,0
1454183621698868,-2,0,-3,0,-1,-2,-2,-1
1454183621714842,1,1,-1,-7,-1,0,0,1
1454183621714842,-4,-2,-4,-5,-2,0,-2,-1
1454183621716844,0,-2,4,3,-2,-1,0,-2
1454183621716844,0,-1,3,4,-1,0,0,-3
1454183621728889,0,1,-7,-11,-5,-2,-2,-2
1454183621728889,-1,2,2,4,-1,-1,-1,1
1454183621735857,-1,-3,-1,-8,-1,-1,-2,-1
1454183621735857,-2,-3,-3,1,-4,-1,-2,-3
1454183621751851,1,4,4,7,1,0,0,1
1454183621751851,2,3,-4,-9,-1,-1,0,0
1454183621758950,-1,-1,-1,4,2,-1,-2,-1
1454183621758950,0,-2,0,-5,1,-1,0,-1
1454183621774917,-2,1,-4,1,0,1,-1,-1
1454183621774917,-1,-1,1,3,-2,-1,0,-1
1454183621776929,0,1,1,3,-1,0,2,-1
1454183621776929,-3,-4,-7,-13,0,-1,-1,-2
1454183621789945,-1,-2,-2,-4,-2,-1,0,0
1454183621789945,0,0,1,-1,-2,-2,0,0
1454183621797932,0,0,-2,-7,0,0,0,0
1454183621797932,1,0,5,8,1,0,-1,0
1454183621811950,0,-2,-1,-4,-1,0,-2,0
1454183621811950,-1,-2,-5,-3,-3,1,-1,-1
1454183621818946,1,0,-2,3,-1,0,-2,-2
1454183621818946,0,0,-1,-3,-2,-1,-1,1
1454183621834976,-3,0,1,2,1,-2,-1,-1
1454183621834976,-1,1,-8,-5,2,-1,-3,-1
1454183621836911,-3,-5,-7,-6,-2,-2,0,-3
1454183621836911,0,1,-1,-5,-1,0,0,2
1454183621848941,0,6,5,9,-1,-1,-1,0
1454183621848941,-3,-16,-2,-1,-1,-2,-2,-3
1454183621855946,-2,2,0,0,-2,-2,-1,-1
1454183621855946,-4,-1,4,8,-1,-2,-1,-2
1454183621871958,-1,-6,-11,-20,-2,-1,0,1
1454183621871958,-1,-1,3,10,2,-1,-2,-3
1454183621878944,0,4,1,-6,-1,-3,-1,0
1454183621878944,1,-2,-7,-4,-1,0,-1,-1
1454183621894973,0,-3,1,1,-3,0,0,-2
1454183621894973,-1,0,-3,-4,-3,1,0,-1
1454183621896960,0,-2,-2,4,1,0,0,-2
1454183621896960,0,5,2,3,1,0,0,0
1454183621908033,0,-1,3,9,0,-1,-3,0
1454183621908033,-2,-5,-8,-13,-2,-1,-1,-2
1454183621917039,0,-3,-1,-2,-1,-2,-1,1
1454183621917039,0,0,-1,-3,0,-1,2,-1
1454183621932121,-1,2,-3,2,0,-1,-1,-2
1454183621932121,0,0,4,2,-1,-3,-1,0
1454183621938104,-1,5,4,0,-1,-1,-3,0
1454183621938104,-2,-3,-6,-7,-3,-1,-1,-2
1454183621955203,1,1,-2,3,-2,-2,-2,-2
1454183621955203,-4,2,-11,-6,-2,-4,-3,-1
1454183621956186,1,2,2,5,1,2,-1,0
1454183621956186,-1,2,2,-1,1,1,-2,0
1454183621968212,-3,0,5,6,0,-1,-2,-2
1454183621968212,-1,6,-15,-38,-2,-1,0,-1
1454183621977200,-3,-8,-3,4,-2,-2,-1,-1
1454183621977200,-1,-2,0,-1,-1,-2,-3,-2
1454183621991228,0,2,5,5,-1,-2,0,0
1454183621991228,2,-4,11,18,1,1,2,0
1454183621998314,1,4,0,-7,-2,-1,0,-1
1454183621998314,0,2,-1,3,-2,0,0,0
1454183622015274,-1,-1,3,-2,0,1,0,-2
1454183622015274,-1,-1,4,4,0,0,-1,-1
1454183622016276,-1,-2,-5,-3,1,1,-1,1
1454183622016276,0,0,-2,0,-2,-2,0,0
1454183622028300,-1,-2,-3,-1,-1,0,-1,-4
1454183622028300,5,11,8,3,-3,0,1,2
1454183622037297,-2,-3,0,8,0,0,-2,-4
1454183622037297,-1,-8,-3,1,-2,-1,0,-1
1454183622051401,-1,5,-8,-24,-1,0,-1,1
1454183622051401,-2,-1,-4,6,-2,-1,-2,0
1454183622058352,-2,-4,-2,-1,1,0,-1,-2
1454183622058352,2,2,-4,-5,-4,-1,-1,0
1454183622074362,-1,-10,0,8,0,0,-1,0
1454183622074362,0,4,5,13,-1,1,0,-1
1454183622076364,-5,-9,-3,-5,-3,-3,0,-1
1454183622076364,0,-3,-5,-7,1,0,0,-2
1454183622088391,1,2,5,4,-1,-3,0,-1
1454183622088391,2,12,1,-1,1,0,-1,-1
1454183622097378,-4,-16,1,7,-1,-1,-2,-4
1454183622097378,2,9,4,0,1,-2,-1,0
1454183622111407,-6,-7,-12,-13,-4,0,1,-1
1454183622111407,1,-10,3,5,0,-1,-2,0
1454183622118412,-3,8,1,-6,0,-2,0,-2
1454183622118412,0,1,1,7,-1,-5,-1,1
1454183622134423,-3,-7,-7,-14,-1,-4,-4,-1
1454183622134423,1,8,4,4,0,1,2,0
1454183622136405,1,-2,-1,4,-1,1,-1,-2
1454183622136405,-5,-9,-12,-13,-2,-1,0,-1
1454183622148469,-2,7,8,14,-1,-1,-1,-1
1454183622148469,-2,-8,-7,-12,-4,-1,-1,-1
1454183622157421,0,2,0,2,-1,-1,-1,0
1454183622157421,-1,-1,12,14,3,1,-2,-2
1454183622171488,0,-12,-2,6,1,-1,0,-2
1454183622171488,-1,-4,-11,-16,-2,-2,-2,0
1454183622178490,-7,-25,-9,-7,-2,-1,0,-2
1454183622178490,-2,-7,0,-4,-4,-1,-2,-2
1454183622194507,2,3,-3,0,-2,0,1,1
1454183622194507,-1,1,6,7,1,0,-1,-1
1454183622196456,2,2,3,8,2,-2,-1,0
1454183622196456,-1,3,-6,-13,-2,2,0,1
1454183622208459,-1,-4,-3,-6,0,-1,-2,-6
1454183622208459,-4,3,0,2,0,-3,-1,-4
1454183622217494,2,9,0,-12,-3,-3,-1,1
1454183622217494,-4,-10,-7,-4,-2,-2,-1,-8
1454183622231533,6,10,7,7,-1,1,-1,7
1454183622231533,-3,-7,-2,3,-1,1,-2,-2
1454183622238540,-1,0,-1,0,-1,-1,-2,0
1454183622238540,0,-2,3,9,2,-3,0,-2
1454183622254549,2,6,-1,-10,-3,-1,0,3
1454183622254549,2,-2,-12,-13,-1,-3,-2,-2
1454183622256492,1,0,2,0,-1,0,1,1
1454183622256492,-3,11,-4,8,3,-1,-4,-3
1454183622268504,-1,-19,-4,9,2,1,1,-2
1454183622268504,1,6,5,1,-2,-1,10,9
1454183622277507,3,6,-2,-6,-3,0,3,-8
1454183622277507,-8,-4,-2,-3,-1,1,-1,-4
1454183622291547,0,3,1,4,0,-3,-7,-4
1454183622291547,-8,-4,-2,3,1,1,5,-2
1454183622298579,3,6,-2,-5,-2,-1,-25,3
1454183622298579,-7,-9,-1,-9,-1,1,-5,-6
1454183622314563,-3,-1,2,1,-1,0,-2,-5
1454183622314563,3,3,7,3,0,-1,-1,4
1454183622322567,-1,-6,-4,1,-1,-1,6,9
1454183622322567,2,4,1,-1,-2,-2,0,-6
1454183622328601,3,0,-2,-4,-2,-2,9,7
1454183622328601,-6,4,-3,-1,2,0,-4,-6
1454183622337579,1,-8,2,1,-1,-1,3,-2
1454183622337579,1,-6,-5,-4,-1,0,1,2
1454183622351616,-3,-9,1,3,-2,-2,2,-2
1454183622351616,4,3,-2,-3,-4,-2,-3,2
1454183622358594,-7,-13,1,2,8,4,1,-8
1454183622358594,1,-8,-3,1,-4,-4,-7,5
1454183622374605,0,-3,-2,1,0,2,8,-3
1454183622374605,1,6,-6,-16,-3,-3,-4,-1
1454183622380637,3,9,1,7,-1,3,5,1
1454183622380637,5,-3,6,0,1,1,-26,-3
1454183622388643,-5,13,-3,-5,-1,1,-8,-2
1454183622388643,2,-1,-1,5,-2,-2,4,3
1454183622397602,0,5,-2,-6,-4,-1,-2,-4
1454183622397602,7,10,3,6,-1,-2,16,9
1454183622411659,-9,-1,-2,1,-2,-6,-8,-5
1454183622411659,4,-4,0,-5,0,0,-4,-1
1454183622418620,-12,8,1,0,-3,-3,1,-5
1454183622418620,-6,0,-3,-1,0,-5,-6,2
1454183622434648,2,10,2,-3,-2,4,11,1
1454183622434648,2,1,-6,1,0,-1,-13,-18
1454183622440679,2,-4,-3,-1,-1,-7,-1,6
1454183622440679,3,3,-6,-9,-9,-6,2,-2
1454183622448665,1,4,3,1,0,1,-2,7
1454183622448665,-9,-12,0,3,0,-4,-2,-2
1454183622457664,2,-1,6,1,4,-3,-32,-15
1454183622457664,-7,29,-5,-3,2,6,10,6
1454183622471701,0,-11,0,3,2,3,8,-1
1454183622471701,1,-2,2,-1,-9,4,13,8
1454183622478706,-1,-4,2,4,-7,-6,-18,-1
1454183622478706,0,3,-2,-9,-8,3,7,-2
1454183622494690,-16,-5,-4,2,-5,1,-8,-6
1454183622494690,3,-4,4,-3,0,0,-14,-10
1454183622500721,0,2,-5,-8,-3,6,-6,1
1454183622500721,-5,-1,1,8,0,1,-11,-14
1454183622517734,2,10,1,-2,-8,3,-3,-7
1454183622517734,0,6,3,6,-12,-4,-8,8
1454183622518683,-4,-4,-5,-3,-21,2,25,1
1454183622518683,-5,2,4,3,-13,4,-7,-8
1454183622531744,0,-6,-1,-2,-18,-23,1,-6
1454183622531744,-10,-10,-2,-3,-3,-18,13,3
1454183622538748,-1,1,7,2,16,0,-27,-12
1454183622538748,5,11,5,1,22,32,35,9
1454183622554733,3,-20,-18,-13,21,0,4,7
1454183622554733,-12,-4,-5,-1,12,4,19,3
1454183622560712,5,-7,-1,5,19,5,2,2
1454183622560712,2,23,14,-4,17,26,9,7
1454183622577746,10,-33,-13,-5,11,18,-9,13
1454183622577746,-14,33,2,-1,16,66,45,-3
1454183622578724,-16,7,-1,3,10,-25,-42,-4
1454183622578724,1,-2,-7,-3,4,-32,28,6
1454183622591760,12,-37,-2,-3,14,1,27,1
1454183622591760,0,8,2,2,12,4,-35,2
1454183622598792,-5,10,-3,-5,10,80,29,-3
1454183622598792,-9,9,-2,2,15,122,-5,-1
1454183622614746,5,19,7,7,14,120,-8,-8
1454183622614746,-8,-15,-1,-2,8,127,-16,3
1454183622620807,9,12,-7,-10,-3,127,-5,2
1454183622620807,0,-21,-20,-11,-6,-25,-31,-10
1454183622637794,-9,52,4,3,-3,-67,23,-3
1454183622637794,12,-3,6,11,0,-128,-26,-1
1454183622638766,0,-5,-12,3,-2,-128,31,16
1454183622638766,-12,-6,1,-3,-12,-118,5,-1
1454183622651829,-12,12,-4,-19,-23,-100,-30,-12
1454183622651829,4,-29,-12,-1,-27,-95,-6,-6
1454183622658807,1,-15,12,9,-1,-84,5,-10
1454183622658807,18,-37,-8,-12,-12,-57,-10,-6
1454183622674818,-10,-29,6,7,-15,-47,-27,15
1454183622674818,-9,22,4,-8,8,-41,-22,-12
1454183622680850,3,16,-3,2,1,-26,65,14
1454183622680850,1,-77,14,10,3,-25,-64,-7
1454183622697834,8,46,-10,-17,26,-11,31,-8
1454183622697834,22,-33,-14,-15,1,-9,7,5
1454183622698811,8,-20,0,9,16,-13,17,8
1454183622698811,8,32,16,7,29,-10,47,19
1454183622710822,18,41,-1,-3,21,-2,-73,14
1454183622710822,-4,-37,10,13,48,-1,97,-8
1454183622719849,-46,75,-3,-11,57,-8,-50,-1
1454183622719849,-7,21,-2,2,51,-6,-14,7
1454183622733886,-3,-77,-26,-1,49,4,-12,2
1454183622733886,13,27,-4,-9,3,-3,29,11
1454183622748897,16,-70,3,0,-19,-4,-40,-14
1454183622748897,-41,-16,-13,-6,-21,-1,30,-5
1454183622757876,14,18,8,5,-34,0,-32,7
1454183622757876,5,0,-2,-6,-70,-2,-48,-16
1454183622758875,22,15,15,10,-81,-3,93,12
1454183622758875,-9,-43,-11,-6,-111,0,-61,-2
1454183622770914,11,59,44,18,-85,-1,20,-15
1454183622770914,-23,-42,-45,-34,-65,-2,-3,0
1454183622779892,9,6,-17,-18,-26,-1,-7,6
1454183622779892,25,-20,10,18,39,0,-40,-30
1454183622793901,18,24,26,-7,60,13,-18,7
1454183622793901,-23,-82,-28,-21,27,-20,-9,10
1454183622801028,8,19,18,7,39,-2,-52,-8
1454183622801028,-18,-8,-27,-2,10,-39,91,15
1454183622817039,16,-6,2,14,22,50,19,-20
1454183622817039,10,56,33,14,10,-86,-77,-8
1454183622819016,4,-70,-23,-12,27,40,-10,4
1454183622819016,30,20,29,6,-6,45,43,20
1454183622831050,-3,63,21,12,5,-39,46,3
1454183622831050,-61,35,-10,6,3,-15,-75,-21
1454183622840029,-13,40,-8,-6,-8,-23,30,-4
1454183622840029,-6,-37,-9,-5,4,19,-6,-5
1454183622854066,-18,-13,-10,-13,-11,-47,-23,-12
1454183622854066,1,-47,-15,4,7,37,42,-3
1454183622861132,39,21,16,6,-32,-16,16,36
1454183622861132,-5,-3,-10,8,4,-37,-3,-18
1454183622877172,-57,-101,-29,-30,-21,71,43,2
1454183622877172,35,-29,-5,5,-14,-3,-2,6
1454183622879145,-32,23,7,2,-11,44,-34,-10
1454183622879145,-12,37,28,12,-24,-59,-17,-20
1454183622891211,-24,-26,-13,3,-21,-56,10,-13
1454183622891211,8,9,10,3,0,23,4,11
1454183622900160,-3,12,5,-7,-24,-13,-18,-5
1454183622900160,17,2,-19,-5,-16,-67,-50,-2
1454183622914228,-27,51,19,24,10,88,68,7
1454183622914228,9,46,11,10,-1,-21,3,10
1454183622921195,-9,-11,0,-7,-6,-57,14,-12
1454183622921195,9,6,-11,-20,2,30,-41,-5
1454183622937206,18,-13,-30,-23,-21,19,-37,12
1454183622937206,-5,6,-5,1,-6,-33,20,-1
1454183622939201,-3,6,-2,3,-10,-45,28,10
1454183622939201,16,43,24,12,8,55,54,16
1454183622951216,-5,-61,-10,-12,-11,-25,-22,-11
1454183622951216,-4,-11,-18,3,-1,32,-11,-9
1454183622960261,-4,11,-5,3,-2,-9,-44,-13
1454183622960261,-62,-21,-16,-21,-2,35,12,0
1454183622974327,55,4,8,-1,-19,-52,2,8
1454183622974327,16,3,11,9,4,5,-21,-6
1454183622981296,5,-10,13,4,-2,12,25,-8
1454183622981296,43,-42,-19,-32,-1,-28,-26,-2
1454183622997307,-15,22,-28,-20,-5,43,-58,0
1454183622997307,-17,12,24,5,-9,-25,81,-10
1454183622999287,25,-18,-7,-1,4,45,-2,10
1454183622999287,-3,50,30,35,23,49,-13,-18
1454183623011300,12,-35,3,1,-2,-85,-70,-2
1454183623011300,-6,46,14,-10,-7,60,19,6
1454183623026400,-39,-35,-25,-14,2,11,27,-23
1454183623026400,-42,62,3,-1,-13,-31,-1,-4
1454183623034434,9,9,-8,8,-1,-14,6,1
1454183623034434,12,12,8,11,15,47,-44,4
1454183623041418,5,-70,-23,-8,7,-27,-16,-3
1454183623041418,7,20,-10,-4,-9,20,6,14
1454183623057452,-62,-1,2,19,2,20,4,0
1454183623057452,15,-3,13,8,13,37,63,3
1454183623059403,6,33,5,-19,-13,-5,-27,2
1454183623059403,-3,-81,-29,-1,0,8,-24,-4
1454183623071446,8,10,8,-2,-2,31,15,-10
1454183623071446,20,-53,-21,-3,-7,-16,5,-2
1454183623080413,-22,60,13,-1,-8,-30,9,0
1454183623080413,15,6,7,4,-5,11,27,19
1454183623094424,6,-22,0,11,10,6,-16,-5
1454183623094424,11,3,-4,-15,-8,-69,-76,-6
1454183623101454,-8,-29,-17,2,9,49,-9,-10
1454183623101454,-18,-18,6,-4,-11,-38,-7,-2
1454183623117491,16,45,21,13,2,3,6,0
1454183623117491,19,19,-3,-20,3,35,-16,-2
1454183623119436,0,-33,-9,-6,2,-26,31,17
1454183623119436,-12,-37,-40,4,-1,38,14,-21
1454183623131476,16,54,22,13,17,47,33,1
1454183623131476,-10,21,17,7,0,15,-19,3
1454183623140479,5,-2,-10,-7,-13,8,-25,5
1454183623140479,18,13,22,9,23,89,-32,-10
1454183623168529,-37,-16,-25,-10,-7,-57,67,-2
1454183623168529,-1,-60,-31,-8,-11,-63,31,13
1454183623177482,32,7,13,7,-4,51,18,6
1454183623177482,-2,-1,-16,-11,14,20,2,-1
1454183623200551,8,48,7,-2,-13,-18,-29,10
1454183623200551,13,67,17,4,-6,-19,13,12
