Starting time:1454183667006565
Ending time:1454183705166386
1454183695335337,1,0,-8,-6,0,-2,0,1
1454183695335337,-3,-10,4,-1,-1,-4,-1,-2
1454183695341316,1,11,3,3,1,-3,-1,0
1454183695341316,-3,7,4,0,1,-2,-2,-2
1454183695350346,0,0,-5,-11,-2,0,-2,-1
1454183695350346,3,-7,-2,10,1,1,0,-2
1454183695363383,-3,-7,-2,1,1,2,0,0
1454183695363383,-2,0,-1,-9,-3,0,-1,0
1454183695372338,0,-4,-2,3,-3,-1,1,-1
1454183695372338,1,-1,-5,3,0,-2,0,0
1454183695386399,-7,-10,1,-2,-2,-2,-1,-3
1454183695386399,0,-11,-2,-5,1,-2,0,-1
1454183695395362,-4,16,-4,-3,0,-1,-2,-4
1454183695395362,5,-6,-1,1,-1,-1,-1,0
1454183695401454,1,6,2,3,1,-1,0,-2
1454183695401454,5,6,-4,-4,-3,0,1,1
1454183695410425,-6,0,0,2,-2,1,-2,-4
1454183695410425,-5,-3,3,5,1,-1,1,0
1454183695423462,2,-5,-2,-4,-3,-1,-2,-2
1454183695423462,0,-8,-2,-1,0,-1,-1,1
1454183695432471,-5,14,2,-3,-2,-2,0,1
1454183695432471,0,-29,-5,1,0,1,0,0
1454183695446599,-3,29,2,-6,-1,-2,0,-1
1454183695446599,-4,-10,-7,-3,-1,-2,0,-2
1454183695455575,-2,-5,5,4,0,-1,-1,-2
1454183695455575,-3,2,-1,3,2,-1,0,-2
1454183695461610,0,-5,-1,-5,-2,-1,0,-1
1454183695461610,-1,-6,8,5,-2,-2,-3,-3
1454183695470615,1,-7,-2,-2,-1,-1,0,0
1454183695470615,-3,23,-9,-16,-2,-1,-1,-2
1454183695483654,4,-16,-4,5,0,-1,0,-1
1454183695483654,-3,17,5,-3,1,1,-1,-2
1454183695492634,-5,-27,1,3,0,1,0,0
1454183695492634,0,4,2,4,0,1,-1,-1
1454183695506611,3,1,-5,-3,-1,-1,0,-1
1454183695506611,-1,0,0,-2,-1,0,0,0
1454183695514636,-3,-10,-7,-5,-3,-2,-3,-4
1454183695514636,2,2,-2,-1,0,-1,-3,-1
1454183695520640,-1,-8,-1,-2,-2,-1,19,0
1454183695520640,8,15,3,-1,0,0,-2,4
1454183695529647,1,-22,-6,-3,-3,-2,-18,-5
1454183695529647,1,14,3,1,-1,-1,-5,-2
1454183695543653,-1,-3,1,-2,-1,1,0,0
1454183695543653,-4,-8,-6,-2,-3,-2,-1,0
1454183695552643,-3,9,2,0,-1,-3,3,-1
1454183695552643,2,-2,1,2,-1,-1,-3,-1
1454183695565671,-4,1,1,-2,1,-2,-6,0
1454183695565671,-2,-4,-5,-1,-1,0,1,-2
1454183695574657,3,24,3,0,-2,-1,2,0
1454183695574657,-5,-19,-1,-2,-2,-1,0,0
1454183695597778,0,4,-2,-3,0,-1,-2,-2
1454183695597778,-7,0,-4,-1,2,0,-1,-4
1454183695598740,1,0,-2,-3,-2,0,2,1
1454183695598740,-1,0,1,5,0,0,1,0
1454183695603782,-1,-12,-1,-3,1,0,-6,-2
1454183695603782,-3,-5,-7,-6,-5,-1,-6,-3
1454183695612737,-1,-6,-3,-2,-1,-2,0,1
1454183695612737,-17,34,4,2,1,0,1,-3
1454183695625762,0,1,-3,0,-3,-1,-5,1
1454183695625762,4,4,4,0,2,0,0,-1
1454183695634775,6,6,-2,-2,-1,-1,1,0
1454183695634775,4,-4,-1,-3,-2,-3,1,2
1454183695648779,1,2,1,-1,0,0,0,-1
1454183695648779,-8,18,-1,1,1,1,1,-2
1454183695657766,-2,0,-3,-1,-1,1,1,0
1454183695657766,-1,-9,-2,-1,-1,0,-3,-1
1454183695663773,-5,-3,-3,-2,-2,-1,-3,-3
1454183695663773,0,-24,-4,-1,-3,-3,-1,-2
1454183695672777,-5,-3,1,1,0,-2,-2,0
1454183695672777,8,-3,0,-3,-4,-2,0,-1
1454183695685848,-3,-4,-4,-2,-1,-1,8,2
1454183695685848,-1,-10,2,-1,-3,-2,1,3
1454183695694807,-1,9,1,-1,1,0,1,-1
1454183695694807,-7,-1,-3,-2,-1,-1,1,-2
1454183695708824,1,7,-1,-1,-3,-2,-2,-1
1454183695708824,1,5,-1,0,0,-1,2,-2
1454183695717827,5,-5,1,1,0,-1,2,0
1454183695717827,1,-2,1,2,-2,-1,-3,-1
1454183695723824,1,11,-1,-2,0,0,-5,-1
1454183695723824,-16,13,1,-3,2,-3,-4,-6
1454183695732820,-4,-19,-4,-7,-2,0,0,0
1454183695732820,1,-14,-3,0,1,-2,-1,0
1454183695745846,0,-17,2,5,0,-1,-3,-1
1454183695745846,-3,0,-1,-3,-5,-1,-1,0
1454183695754835,4,-6,-3,1,-1,-3,0,-2
1454183695754835,-1,7,0,-2,-2,-1,2,0
1454183695768912,-4,-10,-1,-2,-3,-1,-2,-1
1454183695768912,9,-2,0,-1,-1,-1,0,1
1454183695777909,-3,4,0,2,1,-1,-1,-2
1454183695777909,-3,-4,-3,-2,-2,-2,-1,0
1454183695784052,-1,2,0,-1,-1,-4,-5,-1
1454183695784052,5,2,-2,1,-1,1,1,0
1454183695793068,-5,10,3,0,-1,1,-2,0
1454183695793068,-3,1,-3,0,0,0,-2,-4
1454183695806136,-1,-5,-1,-2,-2,0,0,0
1454183695806136,-1,1,-3,0,-1,-1,-2,-1
1454183695815130,-6,9,2,2,0,-2,-1,0
1454183695815130,-1,-10,-3,-4,-1,1,-1,1
1454183695828286,-4,-2,2,1,-1,-1,-2,1
1454183695828286,1,-8,-3,-1,1,0,0,-1
1454183695837252,0,6,-6,-3,-2,-3,-2,-1
1454183695837252,-1,-2,-1,-2,0,1,0,0
1454183695843260,-6,-5,-7,-6,-3,0,-2,-3
1454183695843260,4,-11,2,2,-1,-1,-1,1
1454183695852258,3,25,3,-2,0,-1,0,-2
1454183695852258,-4,-13,-1,-1,-1,-1,-3,-4
1454183695866326,2,1,2,2,0,0,-1,-3
1454183695866326,0,-3,-2,-2,2,-1,0,0
1454183695875314,2,-2,-4,1,-4,-1,2,0
1454183695875314,0,-5,2,6,-3,-2,0,0
1454183695888380,-1,9,2,-4,3,2,-1,-1
1454183695888380,-6,-6,-19,-13,-5,-2,-1,-2
1454183695897340,0,-2,4,2,-1,0,-1,1
1454183695897340,3,2,-1,-2,-1,-1,-1,1
1454183695903355,-2,-5,6,9,1,0,-1,0
1454183695903355,3,-2,7,-1,0,1,0,-1
1454183695912357,0,-10,-14,-8,-3,-2,-1,-2
1454183695912357,-6,-4,1,1,-1,-1,-1,-2
1454183695926475,2,11,-1,5,-1,-1,-2,-1
1454183695926475,1,2,7,4,0,-2,-1,0
1454183695935422,-2,-10,-4,-9,-2,0,-1,-1
1454183695935422,2,3,5,-6,1,-3,-2,-1
1454183695948489,1,-5,1,5,-1,-1,0,-1
1454183695948489,-1,-2,-12,6,1,-3,-2,-2
1454183695965479,-1,-8,-6,-11,-4,-1,-1,0
1454183695965479,2,-3,-3,0,-2,-1,0,1
1454183695966444,-2,7,-1,-9,-1,-2,-2,0
1454183695966444,0,6,11,17,1,-2,-1,-1
1454183695972479,0,3,4,2,1,-2,-2,0
1454183695972479,0,-6,-11,-12,-2,-1,1,0
1454183695986517,-1,5,-1,4,-2,-2,-3,-1
1454183695986517,-2,2,0,-8,0,-1,-1,0
1454183695995472,0,-1,-5,3,0,0,0,-3
1454183695995472,0,5,6,5,-1,-1,-1,0
1454183696008502,0,-6,-4,1,-2,0,0,0
1454183696008502,-1,-3,3,-6,-2,1,-1,0
1454183696017480,1,-4,1,2,1,-2,-1,0
1454183696017480,-5,-10,-13,-5,-1,0,-4,0
1454183696023514,-3,-5,-5,-5,-1,-2,0,-2
1454183696023514,4,-4,7,11,-2,0,-1,0
1454183696032491,-4,-5,-7,-22,-3,-3,-2,-3
1454183696032491,0,0,11,3,2,1,-1,-1
1454183696046556,-1,-4,8,6,2,-1,0,-1
1454183696046556,-5,2,-3,-3,-6,-2,-1,-2
1454183696055510,2,-5,-14,5,3,1,-1,1
1454183696055510,1,6,-7,-8,-2,-2,-1,-2
1454183696068573,-2,3,-4,-4,0,-1,-1,1
1454183696068573,-1,0,-1,1,-1,0,-1,0
1454183696077555,-1,3,11,13,1,0,-1,0
1454183696077555,0,4,-1,2,-1,0,0,-2
1454183696083584,4,-8,-7,-8,-4,-2,-1,0
1454183696083584,-2,-4,-7,-5,-2,-1,1,-2
1454183696092537,1,2,2,1,0,-3,-1,-2
1454183696092537,0,2,5,5,-1,0,0,1
1454183696106685,-3,-2,-2,-2,-1,0,0,-2
1454183696106685,-2,2,-3,-8,-1,0,-1,-1
1454183696114739,-4,-2,5,5,1,0,-1,0
1454183696114739,0,5,-5,-8,0,-2,0,-1
1454183696128760,-1,-5,-1,-1,-1,-1,0,-1
1454183696128760,0,-1,1,-7,-2,-2,-2,0
1454183696137737,2,7,8,11,0,0,-3,1
1454183696137737,-1,-3,-2,1,-2,-1,0,0
1454183696143768,-7,-17,-11,-8,-2,0,-3,-2
1454183696143768,2,-2,0,4,2,0,-1,0
1454183696152748,-1,-2,2,-7,-4,-1,0,0
1454183696152748,2,4,-1,-6,-4,-2,-2,-1
1454183696165783,-2,-1,-2,-3,0,0,0,0
1454183696165783,-2,-1,3,0,-3,-1,-2,-2
1454183696174739,0,-8,1,7,0,0,-1,-2
1454183696174739,0,2,-6,-1,0,-1,-1,-2
1454183696188801,2,0,1,-1,0,-1,0,-1
1454183696188801,-4,-2,-5,0,0,0,-1,-3
1454183696197779,0,-7,-5,-2,-1,-2,-2,-2
1454183696197779,-2,1,6,1,-2,0,-1,-1
1454183696203810,-1,0,-3,-6,0,-1,0,1
1454183696203810,1,-2,-5,-10,-5,-3,1,-1
1454183696212760,-4,-5,-9,-6,-2,-3,0,-1
1454183696212760,-3,-14,4,8,-2,0,-2,0
1454183696225769,2,17,7,8,0,-2,-1,-1
1454183696225769,-3,-3,-3,-2,-1,-1,-2,0
1454183696234805,-2,-2,1,4,-1,-1,-2,-2
1454183696234805,1,-1,4,11,2,-2,0,0
1454183696248823,0,-2,-6,-16,-4,-4,-2,-2
1454183696248823,-2,7,-5,10,-2,-1,-2,-1
1454183696257809,0,7,11,1,3,2,0,0
1454183696257809,2,-8,-16,-30,-8,2,1,2
1454183696263853,-2,-6,5,5,-1,0,-1,0
1454183696263853,0,3,-17,-8,-1,-1,0,0
1454183696272818,-1,4,0,11,-1,0,0,-3
1454183696272818,0,5,6,13,1,1,0,-2
1454183696285868,-1,-4,-4,-7,-4,0,0,-1
1454183696285868,0,0,5,4,1,-3,-2,0
1454183696294853,-2,-16,-7,-5,-1,-1,-2,-2
1454183696294853,-1,3,-4,-6,0,0,-1,-1
1454183696308835,-8,-10,-6,-4,-2,-1,0,-3
1454183696308835,-1,-3,3,2,-1,-1,-1,-2
1454183696317870,0,-1,1,-1,-1,1,-3,1
1454183696317870,1,9,1,-1,-2,-4,-1,-2
1454183696323867,-3,-1,0,11,4,1,0,0
1454183696323867,1,4,-3,-14,-1,0,1,1
1454183696332848,0,-6,-3,-15,-1,-2,1,0
1454183696332848,-1,2,-3,3,-1,0,-2,-2
1454183696345866,0,-2,-1,4,0,0,-1,0
1454183696345866,-2,3,2,0,-2,0,-1,-4
1454183696354890,-3,-6,-2,4,-2,-1,1,-2
1454183696354890,0,1,0,-1,2,-2,-1,-1
1454183696368928,2,-2,-2,-2,-2,-2,0,-1
1454183696368928,-3,-9,1,-1,-1,0,-1,-2
1454183696377877,-1,6,1,-1,-1,0,-1,1
1454183696377877,-3,3,0,2,-2,-1,1,-1
1454183696383937,-1,-12,0,0,0,-2,-1,-1
1454183696383937,0,-1,-3,-4,-3,0,-2,0
1454183696392887,1,3,-1,-2,-2,0,-1,-2
1454183696392887,-2,1,3,1,0,-1,-2,0
1454183696414960,0,-2,-12,-19,-6,-3,-1,-1
1454183696414960,-2,-3,-1,4,2,-1,0,-1
1454183696416936,-2,0,0,-1,-2,0,-1,-1
1454183696416936,-1,-2,1,4,2,0,0,-1
1454183696428971,1,8,6,7,-2,-2,0,-2
1454183696428971,1,-5,3,0,0,0,-1,1
1454183696437919,-2,1,-3,-3,0,-1,0,0
1454183696437919,0,-6,-5,-1,-2,0,-2,-1
1454183696443950,0,15,4,1,-1,0,0,1
1454183696443950,-3,-9,-3,-1,1,0,0,-1
1454183696452959,0,2,-1,-3,-2,-2,-2,0
1454183696452959,-3,-6,-1,3,0,-2,0,-2
1454183696465996,-4,-7,0,3,0,0,-1,-1
1454183696465996,1,-12,-4,-11,-4,0,-1,1
1454183696474945,-3,4,-7,-6,-1,0,0,-1
1454183696474945,-2,-5,-1,1,0,-1,-1,0
1454183696489008,1,8,3,-2,1,-1,0,-1
1454183696489008,-1,10,1,0,0,-1,1,-2
1454183696497962,-3,-13,-1,5,-1,-3,0,-2
1454183696497962,-3,-8,-3,-9,1,-1,-2,-2
1454183696513003,0,6,1,5,0,0,-2,-2
1454183696513003,-1,2,1,0,1,0,-1,-1
1454183696514001,-2,-3,-6,-5,-3,-1,-2,-4
1454183696514001,2,4,3,-2,-3,0,0,0
1454183696525982,-3,-12,-4,-2,-1,-1,-2,0
1454183696525982,-1,4,2,1,0,-2,-2,-1
1454183696535017,0,-5,1,6,0,0,-1,0
1454183696535017,0,1,-3,-6,-2,-3,-1,-3
1454183696549028,0,4,-7,-16,-2,-2,-1,-2
1454183696549028,-2,-3,2,10,-1,0,-3,-1
1454183696558005,-1,5,8,9,1,0,1,0
1454183696558005,-2,-2,-3,0,-2,-3,-3,-1
1454183696573044,-2,-10,-6,-9,-1,0,1,0
1454183696573044,2,7,0,1,0,-4,0,-1
1454183696574021,2,14,3,-6,-1,-1,-1,0
1454183696574021,-4,-20,3,7,2,-1,-1,-1
1454183696586081,2,-5,0,3,-2,1,0,0
1454183696586081,-1,0,1,-1,-2,-1,-2,0
1454183696595059,0,-12,-7,-6,-1,-1,-1,0
1454183696595059,-1,6,-14,-6,-1,2,-1,0
1454183696608160,0,3,9,3,-3,-1,-2,-1
1454183696608160,-1,5,4,3,1,0,0,0
1454183696617213,0,0,-2,-1,-1,-2,0,-2
1454183696617213,-2,-7,2,-3,0,0,0,1
1454183696632232,-1,-3,-6,2,-1,-1,-1,-1
1454183696632232,-1,6,-3,-7,-2,0,-1,-1
1454183696634205,-6,-12,2,-1,-1,-2,1,-1
1454183696634205,0,-1,-5,-2,-2,-1,-1,-1
1454183696646242,-3,2,-2,4,1,0,-1,1
1454183696646242,-1,0,-1,-1,0,-3,-1,-2
1454183696655220,0,2,-2,-1,-1,-1,-1,0
1454183696655220,-1,6,-5,-8,-5,0,0,0
1454183696668259,0,7,1,1,-1,0,-3,-2
1454183696668259,-7,-14,-4,-5,0,-1,0,-2
1454183696677238,1,2,-2,5,-1,0,-2,-1
1454183696677238,0,0,7,4,2,-3,-1,-2
1454183696692218,-2,11,-6,-11,-2,-2,0,-1
1454183696692218,-1,-13,-7,0,0,-1,-2,-4
1454183696694219,-2,8,4,5,-1,0,-1,-1
1454183696694219,0,-2,6,0,-1,0,-1,-2
1454183696706286,0,-2,-4,-2,0,-1,-1,-2
1454183696706286,-2,-7,-6,11,-1,-1,0,-1
1454183696715235,0,2,0,-16,-4,-3,0,0
1454183696715235,2,10,-8,-4,-1,0,0,-1
1454183696728420,-3,-6,5,4,0,-3,-1,-1
1454183696728420,0,-5,3,-4,-1,-1,-1,0
1454183696737373,3,9,-1,12,2,1,-1,-1
1454183696737373,-2,2,2,-4,0,-2,-1,-1
1454183696752435,0,0,-6,-16,-2,0,0,0
1454183696752435,1,3,3,2,0,0,2,1
1454183696754411,-8,-18,-21,-6,-2,0,-1,-3
1454183696754411,-1,-5,7,3,0,-2,-2,-1
1454183696766446,-2,-9,1,12,1,0,0,0
1454183696766446,-1,6,9,-2,1,0,-2,0
1454183696775400,1,-2,-5,-10,-2,-2,-2,0
1454183696775400,1,-1,-2,6,-1,-1,-2,0
1454183696788461,1,5,-2,5,0,0,-2,-2
1454183696788461,-1,0,3,-8,-5,-2,0,-1
1454183696797438,1,-1,1,-3,-2,0,-1,1
1454183696797438,1,8,-3,8,-1,2,1,-1
1454183696812450,-1,-6,-2,-4,-1,-1,0,-3
1454183696812450,2,5,-6,-3,-1,-1,-3,-2
1454183696814450,-1,1,3,3,-2,-1,0,0
1454183696814450,-3,-12,5,2,-2,-1,0,-1
1454183696826436,-6,-11,-14,-13,-2,-3,-1,0
1454183696826436,1,-9,2,8,1,-2,0,-1
1454183696842462,3,21,6,-10,-1,-2,-3,-1
1454183696842462,-5,-14,-11,-4,-2,-2,0,-1
1454183696848506,1,0,3,8,1,-2,-1,0
1454183696848506,-1,-3,3,-6,0,-2,-2,0
1454183696857455,-1,-9,1,1,-4,-1,1,-1
1454183696857455,1,-1,2,-1,0,0,0,0
1454183696872520,-1,11,-4,-3,-2,-1,0,-2
1454183696872520,-1,-1,-2,0,0,-2,-2,0
1454183696874464,-1,6,3,6,2,1,0,-2
1454183696874464,-1,6,-1,-14,-2,-2,-2,-2
1454183696886529,0,-7,2,3,-1,-2,-2,0
1454183696886529,1,5,0,5,0,1,-1,-1
1454183696895508,-2,-7,-19,-12,-2,-1,-1,-2
1454183696895508,-1,-4,0,1,-2,0,0,0
1454183696908517,2,4,4,7,0,0,-1,0
1454183696908517,-3,0,2,0,-1,0,0,0
1454183696917524,-2,-3,-7,-14,-6,-1,-1,-1
1454183696917524,-3,7,-5,-3,-2,-1,1,0
1454183696931563,1,-5,3,2,-1,0,-1,-1
1454183696931563,3,9,-2,0,-3,-1,-1,0
1454183696938568,-4,-6,1,4,2,-1,-2,0
1454183696938568,-1,5,7,4,-1,0,-2,-2
1454183696946533,0,-2,0,6,-2,-2,0,-2
1454183696946533,0,-4,-10,-16,-1,0,0,-1
1454183696955548,-2,1,-4,-4,-1,-2,-1,0
1454183696955548,-1,1,-4,-2,0,-1,1,-1
1454183696968588,-1,3,2,2,-2,2,-1,0
1454183696968588,-3,-13,-1,-1,-2,-1,0,-1
1454183696977541,3,-1,9,2,1,0,-1,1
1454183696977541,-1,2,-7,5,-1,-2,-1,0
1454183696991575,-4,1,-2,-1,-1,-1,0,0
1454183696991575,-2,2,0,-1,-1,0,-2,-1
1454183696998610,-1,-4,1,6,0,-1,-2,-1
1454183696998610,1,-4,8,1,-1,-1,-2,-1
1454183697006558,-3,-3,-4,-4,-1,-2,-3,-2
1454183697006558,-2,2,-4,0,1,-2,1,-1
1454183697015564,0,-5,-2,3,0,-1,-1,0
1454183697015564,1,1,-6,-3,-2,-1,0,-2
1454183697028750,2,-1,3,-2,-1,-1,-1,-1
1454183697028750,-1,-1,-11,-14,-3,-1,-2,-2
1454183697037727,-2,0,-1,3,2,0,-2,-2
1454183697037727,-3,-14,-1,1,-1,-1,-1,-1
1454183697050765,-1,6,-1,3,-1,0,0,-1
1454183697050765,-1,-2,-16,-8,-3,-1,-2,-3
1454183697059863,2,1,2,4,0,-1,-1,1
1454183697059863,-6,-16,-2,-1,0,0,-2,-1
1454183697065895,-3,-10,0,0,-3,-1,0,0
1454183697065895,-1,-2,2,5,-1,-1,-2,0
1454183697074846,-2,0,-1,-1,-2,-1,1,-4
1454183697074846,2,-1,-3,-7,-1,-1,0,-1
1454183697088912,1,2,-3,-14,-4,-1,0,-1
1454183697088912,-1,2,1,10,0,0,-1,3
1454183697097862,1,-7,2,8,0,1,0,1
1454183697097862,-2,1,1,-2,0,0,-1,-1
1454183697110898,-1,-4,-1,-8,-1,-2,-1,-3
1454183697110898,2,0,-2,0,-3,0,1,0
1454183697119907,0,3,-2,-6,-2,-2,-1,-1
1454183697119907,-2,-3,-1,4,1,0,0,-2
1454183697125910,-1,3,-2,0,1,-3,-1,-1
1454183697125910,-2,-4,12,2,-2,-2,-2,-2
1454183697135889,-2,-7,-2,-1,0,-1,-1,-1
1454183697135889,1,13,-1,-2,0,-1,0,-2
1454183697148955,-2,2,0,3,-2,-2,-1,1
1454183697148955,1,10,0,-1,1,1,0,0
1454183697157905,-4,-23,-18,-18,-1,-2,-2,-2
1454183697157905,1,6,6,3,-1,-2,-1,-2
1454183697170971,0,4,7,5,1,-1,-1,-1
1454183697170971,-4,0,-3,1,-2,-2,-2,-2
1454183697179920,0,2,6,1,-3,-1,0,1
1454183697179920,0,-5,-4,-9,0,0,-2,-1
1454183697194970,0,4,-12,-6,-2,-1,0,-1
1454183697194970,-2,-5,-4,2,0,0,-1,-1
1454183697196938,1,4,13,2,0,-1,1,-1
1454183697196938,-1,-6,-1,8,0,-1,-1,-1
1454183697208970,-1,1,16,2,-1,-1,0,-2
1454183697208970,1,0,-5,-7,2,-1,0,0
1454183697217947,-1,5,-11,-6,-1,-2,-3,-3
1454183697217947,-1,-2,-5,-6,-3,-3,-1,-2
1454183697240020,-2,-14,-6,3,1,1,-1,-3
1454183697240020,-2,-9,-5,-1,-3,-2,-2,-2
1454183697241990,1,14,6,5,1,1,0,1
1454183697241990,-3,-4,-5,-1,-2,-1,-2,0
1454183697246023,-2,0,-5,-3,-1,-1,-2,0
1454183697246023,-3,-8,5,-4,-1,-2,0,-2
1454183697255003,-2,-4,3,6,0,-2,-2,-2
1454183697255003,0,7,-25,-10,-3,-1,-1,1
1454183697269101,0,-2,5,-3,-1,-1,-1,0
1454183697269101,1,0,4,0,0,-2,1,-1
1454183697277111,-2,4,1,-1,-1,-1,0,-1
1454183697277111,2,4,4,2,-1,1,-1,-2
1454183697291176,0,-3,-2,6,0,-2,0,1
1454183697291176,-3,1,0,-4,-1,0,-2,-1
1454183697300154,-5,-6,-7,-9,-1,1,1,-4
1454183697300154,-1,0,-1,0,-1,-2,-1,-1
1454183697315193,1,-3,2,2,0,1,0,-2
1454183697315193,0,-7,-10,-3,-3,-3,-1,-2
1454183697316140,2,5,4,4,-3,-2,0,0
1454183697316140,-4,-6,-1,-9,-1,-2,-3,0
1454183697329175,0,1,1,5,0,0,-1,0
1454183697329175,0,7,8,-6,-2,0,1,0
1454183697337209,-3,-17,-9,-7,-1,0,-1,-1
1454183697337209,2,4,7,8,0,1,0,0
1454183697351218,0,0,-5,2,-2,-2,0,-2
1454183697351218,-2,7,-7,-3,0,0,1,-1
1454183697360194,-1,6,3,4,-2,-1,0,-3
1454183697360194,0,-3,2,-2,0,0,-1,-1
1454183697366230,-1,3,-14,-10,-2,1,-1,-1
1454183697366230,-1,2,4,5,0,0,-3,-1
1454183697375208,-1,-2,-8,-5,0,-1,-2,-1
1454183697375208,0,-5,2,5,-1,0,1,-1
1454183697388243,-2,8,-2,-4,0,0,0,0
1454183697388243,-1,-12,-5,-2,0,-2,-1,-1
1454183697397251,0,3,10,6,-1,-3,0,0
1454183697397251,-2,-10,3,4,1,-2,-1,-2
1454183697411239,0,7,4,2,-2,-2,-1,0
1454183697411239,-1,-5,-14,-8,-3,-1,-2,-2
1454183697420239,2,15,-8,-4,-3,0,-2,-1
1454183697420239,-7,-34,-2,-10,-2,1,-1,-2
1454183697426242,-3,3,3,-6,-4,-1,-1,-1
1454183697426242,2,-6,10,11,3,-2,-3,0
1454183697435249,1,-2,0,3,0,-1,-1,-2
1454183697435249,-1,8,-12,-9,-1,-2,-2,-2
1454183697448405,2,4,7,1,-1,-1,0,0
1454183697448405,-3,2,0,0,-3,-1,-1,1
1454183697457354,2,3,-2,0,0,-2,0,0
1454183697457354,-5,1,-6,1,-2,-2,0,-1
1454183697471420,-2,-15,-10,-4,-1,-1,-2,-3
1454183697471420,3,11,12,3,-2,0,-2,-1
1454183697480374,-3,-4,-8,-14,-1,0,0,-1
1454183697480374,2,14,2,0,-1,-1,1,1
1454183697495381,-1,-12,-5,2,-2,-1,-1,0
1454183697495381,-2,0,4,11,2,-1,0,-1
1454183697496409,-2,-5,-3,-15,-3,0,-1,-2
1454183697496409,-2,-2,-2,-8,-1,-1,-1,0
1454183697508446,1,3,-1,-1,-1,-1,-2,-1
1454183697508446,-4,-8,-5,2,1,-1,0,-1
1454183697517401,-3,-3,3,8,-1,-1,-1,-1
1454183697517401,-1,7,6,-2,-3,-3,0,-2
1454183697531464,1,0,-1,2,0,-2,-3,-1
1454183697531464,-1,0,-2,-3,-2,-2,0,-1
1454183697540442,-3,-9,-5,-1,1,0,0,0
1454183697540442,2,10,-7,0,-2,0,-1,-2
1454183697555423,-1,-6,1,-2,0,-2,0,1
1454183697555423,-1,3,-1,-7,-3,-2,-1,0
1454183697556424,-2,-5,-2,5,-3,-2,-1,0
1454183697556424,1,-5,1,0,-2,2,-2,0
1454183697568489,0,0,-1,-4,-1,0,1,-1
1454183697568489,-3,-8,-11,0,2,1,-2,-2
1454183697577445,0,-1,-6,-3,-2,0,0,-2
1454183697577445,1,13,21,12,1,-1,-1,-1
1454183697591504,-4,-8,-6,-13,-4,-3,0,-3
1454183697591504,-1,9,0,-4,-2,-1,-1,-1
1454183697600483,0,-10,7,1,1,0,0,-1
1454183697600483,-1,13,-1,-3,1,-2,0,0
1454183697615465,-1,-12,-24,0,-2,-2,-1,-2
1454183697615465,0,4,5,3,-1,-3,0,-1
1454183697616469,-2,-4,0,13,2,-1,-1,-1
1454183697616469,0,0,5,2,0,0,0,-1
1454183697628477,-1,10,0,-19,-1,-2,0,0
1454183697628477,1,-4,-9,0,-1,-1,-1,0
1454183697637510,0,4,4,1,0,0,-1,1
1454183697637510,0,-9,5,5,-3,-1,-2,-2
1454183697651543,-2,11,5,14,1,0,-2,-2
1454183697651543,-2,-12,-4,-4,-3,1,0,0
1454183697660496,-1,3,2,-19,-3,-1,-1,-1
1454183697660496,0,1,-4,-4,-1,0,0,0
1454183697675513,-2,-2,3,1,-1,1,0,1
1454183697675513,0,8,3,1,-1,-2,-2,-1
1454183697676508,-3,-6,10,17,2,-1,-2,0
1454183697676508,0,-4,-16,-17,0,0,-1,0
1454183697688573,0,-1,5,-1,-2,0,1,2
1454183697688573,-1,1,-1,8,1,0,-2,-1
1454183697697553,1,1,-10,-14,-3,-1,-2,-1
1454183697697553,-1,1,15,7,1,-1,-1,-1
1454183697711533,-2,-13,-1,3,-1,0,-1,-2
1454183697711533,-4,-7,0,-1,-2,0,2,-2
1454183697720543,-1,16,4,11,0,0,-2,-1
1454183697720543,-7,-31,-26,-17,-5,-2,-1,-1
1454183697734669,2,3,-1,8,0,-1,-2,0
1454183697734669,1,5,10,-1,0,0,0,0
1454183697736620,0,3,-10,-12,-3,-2,0,0
1454183697736620,0,7,-3,-6,0,-2,0,0
1454183697748680,-4,-5,-6,-7,-3,0,-1,0
1454183697748680,1,-1,-3,-1,-2,-2,-2,-2
1454183697757660,-5,-11,1,6,-1,0,-1,-2
1454183697757660,1,3,2,3,0,-1,1,1
1454183697771668,0,-3,-4,-6,0,1,0,-1
1454183697771668,3,4,11,1,-1,-1,-2,1
1454183697779672,2,-6,2,0,-1,3,0,0
1454183697779672,-1,2,-6,3,-2,-1,-2,-1
1454183697795685,-1,1,1,-3,-1,0,-1,-1
1454183697795685,0,-3,-12,-2,0,1,0,-3
1454183697796660,0,-6,8,9,-2,-1,0,-2
1454183697796660,-2,2,1,-15,-3,0,-1,-1
1454183697808724,2,12,2,2,2,0,-2,-1
1454183697808724,-3,-15,-19,-6,-5,-1,-2,-3
1454183697817702,-2,-5,-5,-7,3,-1,-1,2
1454183697817702,2,14,8,25,1,0,-3,-1
1454183697831711,-1,-11,0,1,1,-1,-1,-1
1454183697831711,1,13,-3,-16,-5,-1,-1,1
1454183697839743,-6,-12,-1,10,1,-2,-2,-3
1454183697839743,1,-1,-11,-11,-3,0,1,1
1454183697854753,-2,-8,-4,0,-1,-1,-1,-2
1454183697854753,1,15,3,11,1,1,0,0
1454183697856698,-2,1,10,-3,-3,-2,-1,-2
1454183697856698,-3,-2,5,-4,-1,0,-3,-1
1454183697868764,-2,-4,3,2,-1,-3,0,-1
