Starting time:1454183626447122
Ending time:1454183666998583
1454183658929091,-2,0,9,-1,-1,0,-1,-2
1454183658929091,0,0,-7,-1,-1,0,0,-1
1454183658936096,-1,-1,0,-1,-1,0,-1,-1
1454183658936096,-1,-2,-1,-2,-1,0,-1,-1
1454183658952106,-2,-2,-5,-2,0,0,-1,-1
1454183658952106,0,-1,4,1,0,-1,-2,-1
1454183658954078,-2,2,10,0,0,-2,-1,-1
1454183658954078,-1,1,-4,-1,1,-2,0,-1
1454183658966087,0,-1,1,0,-2,-2,-1,-1
1454183658966087,-1,-2,-3,0,-2,0,0,0
1454183658975097,-1,-4,-8,-1,-2,0,1,-1
1454183658975097,-1,-2,-5,-2,0,-1,-1,-1
1454183658989106,-1,-1,1,0,0,-3,0,0
1454183658989106,-1,0,9,0,-2,0,-2,-2
1454183658996137,0,-1,-5,-1,-1,1,-1,-2
1454183658996137,-2,-2,-4,1,-2,2,0,-1
1454183659012148,-2,-2,-6,-2,-2,0,0,-1
1454183659012148,0,-1,-2,0,1,-3,-2,0
1454183659014121,-2,-2,1,-1,-1,-3,0,-3
1454183659014121,-1,0,-1,-1,-1,-3,0,-1
1454183659026158,1,-1,-5,-1,-1,-1,-2,0
1454183659026158,0,0,1,0,0,0,-1,-2
1454183659035107,-2,0,0,-3,-2,0,-1,-2
1454183659035107,0,0,-2,-1,-1,0,0,-1
1454183659049238,-1,-1,-2,-3,0,1,-1,-2
1454183659049238,-1,-2,-7,-2,-1,-1,0,-1
1454183659056298,0,1,13,2,0,-1,0,0
1454183659056298,-2,-1,-2,-2,-3,-1,-3,0
1454183659072309,-1,-1,4,-1,-2,-3,-1,0
1454183659072309,-1,0,-9,-3,0,-1,-1,-1
1454183659074281,0,0,-18,-5,-2,1,-2,1
1454183659074281,0,-3,2,-1,0,0,-1,0
1454183659086319,-2,1,1,2,-1,-2,-2,0
1454183659086319,0,-1,0,-2,-1,-2,-2,-1
1454183659101391,0,-2,-3,-1,-1,-1,0,-1
1454183659101391,1,0,-1,-1,-1,-1,-1,-1
1454183659109454,0,-1,0,-4,-1,2,1,0
1454183659109454,-2,-1,1,-1,-1,-1,0,0
1454183659116429,-1,0,-1,0,0,-1,-2,0
1454183659116429,-1,-3,-7,-3,0,-2,-1,0
1454183659132434,-2,-2,3,0,-1,0,0,-2
1454183659132434,1,0,9,2,-5,0,0,0
1454183659134415,-2,0,-7,-2,-2,1,-2,-1
1454183659134415,-2,-2,-4,-1,-1,-1,2,-1
1454183659146467,-1,-2,-3,-2,-2,-1,-2,-2
1454183659146467,-2,-1,0,-2,0,1,-2,0
1454183659155429,-1,-2,-17,-3,-2,0,-2,-2
1454183659155429,-1,-1,1,1,0,-1,-2,0
1454183659169497,-4,-1,0,-1,-1,-2,-2,-1
1454183659169497,-1,0,6,-1,0,-1,-2,-1
1454183659176479,-1,-1,4,-1,-2,-2,0,-1
1454183659176479,1,-1,-3,0,-1,-3,0,-2
1454183659192512,2,0,-4,0,-2,-1,2,-1
1454183659192512,-2,0,1,0,-1,-2,-1,0
1454183659194460,1,-1,-2,-1,1,0,1,-2
1454183659194460,-3,-2,-1,-3,0,0,-1,-1
1454183659206495,0,0,-4,-2,0,1,-3,-1
1454183659206495,-1,0,5,-1,0,-2,-2,-3
1454183659215472,-2,-3,-1,0,1,1,0,0
1454183659215472,-1,-1,1,-1,-2,-2,-1,-1
1454183659229494,-1,-1,-1,0,-1,-1,-1,1
1454183659229494,-4,0,0,-3,-2,0,-1,0
1454183659236487,-1,2,5,0,-1,-2,-1,-2
1454183659236487,2,1,-4,-2,-1,0,-3,-1
1454183659252509,-2,2,-2,-2,-2,-1,-1,-1
1454183659252509,0,0,-5,0,-1,1,-1,-1
1454183659253510,-2,-1,1,-3,-1,0,0,-1
1454183659253510,0,-1,2,-1,1,0,1,-2
1454183659266507,1,-2,0,-3,-2,0,-1,0
1454183659266507,0,-3,-4,0,0,1,0,0
1454183659274522,0,-1,-2,-2,-1,-1,-2,1
1454183659274522,0,-1,8,2,0,0,-3,-1
1454183659289536,-2,0,-1,-1,-1,-1,0,-3
1454183659289536,-1,-2,1,-2,-1,1,-1,-1
1454183659295541,-1,-3,-11,-2,-1,-1,-2,-2
1454183659295541,-1,0,-1,-1,-3,-2,-1,-2
1454183659311552,0,-2,-2,-1,0,-3,-2,-1
1454183659311552,0,-1,1,0,-1,-1,-1,-1
1454183659318557,1,0,4,1,-1,-2,0,0
1454183659318557,-2,-2,-5,-2,-1,-1,-1,0
1454183659325567,-1,-2,-3,-2,0,-3,-1,0
1454183659325567,0,-2,-8,-2,0,-1,-2,-1
1454183659335555,-1,-1,2,-1,-1,0,-1,-1
1454183659335555,-2,-1,4,0,1,0,-1,0
1454183659349566,-1,0,-1,-1,-1,0,0,-1
1454183659349566,-3,-2,-1,1,-2,-2,1,2
1454183659355569,-1,-2,-1,0,-1,-2,-2,-1
1454183659355569,-1,1,-3,0,-1,-2,1,0
1454183659379642,1,-1,6,1,0,0,0,-1
1454183659379642,-1,-2,-11,-2,-1,0,-3,0
1454183659381617,-3,-4,0,-1,0,-1,0,-1
1454183659381617,-2,0,-5,-2,0,-1,-1,-2
1454183659385646,0,-1,6,1,0,-2,-1,-1
1454183659385646,-1,-3,8,-1,1,0,0,-4
1454183659394652,1,-1,-1,-1,-1,-1,-2,-1
1454183659394652,-1,-1,-3,0,0,0,-1,-1
1454183659409687,-3,-1,-8,-1,-1,0,-1,1
1454183659409687,-1,-1,-7,0,-1,-3,-1,-2
1454183659415691,-2,2,6,-1,0,0,-2,0
1454183659415691,0,-1,1,-1,-1,0,0,-1
1454183659431721,2,-1,0,-1,-1,1,-1,-2
1454183659431721,0,0,-1,-2,-2,-2,-1,0
1454183659438727,-1,-2,-16,-2,-1,-2,-1,-2
1454183659438727,-1,-1,-2,-2,-2,-2,-2,-1
1454183659445731,-1,0,6,1,1,0,0,-1
1454183659445731,-1,0,0,-2,-1,0,0,-1
1454183659454718,0,1,3,-2,-1,0,0,-2
1454183659454718,0,0,-4,-3,-1,0,-1,-1
1454183659469732,-2,-2,4,-1,-1,-2,-2,-3
1454183659469732,-1,2,-1,-1,-1,-1,-1,0
1454183659475788,-1,-1,0,0,-1,-3,-1,-1
1454183659475788,1,-2,-6,-2,-2,0,0,-1
1454183659491763,-1,-1,-2,-1,0,-3,0,-1
1454183659491763,-2,-1,4,-2,0,-2,-1,-1
1454183659498827,-1,-1,8,0,0,-1,-1,0
1454183659498827,-1,-1,3,0,-1,-2,0,0
1454183659514833,0,-1,-22,-2,-1,-1,-1,-1
1454183659514833,0,0,-3,-1,0,-1,-2,0
1454183659516816,0,0,3,0,-1,-1,0,-1
1454183659516816,0,-1,-2,-2,-2,-2,-2,-1
1454183659528879,0,-1,3,-3,0,0,-2,-1
1454183659528879,0,-1,3,0,2,-3,-1,-1
1454183659535848,0,0,-1,-1,-1,0,-1,0
1454183659535848,-2,0,3,-1,-1,0,-1,-1
1454183659551859,-2,-1,-4,-1,-3,-1,-1,0
1454183659551859,-2,-2,-11,-2,-2,0,0,-3
1454183659558871,-1,1,10,2,-1,-2,0,0
1454183659558871,-2,0,-1,-2,-1,0,-1,0
1454183659574875,0,0,-1,-4,-1,-1,-2,-2
1454183659574875,-2,-1,0,0,-1,-1,-1,-1
1454183659576872,-1,-1,-5,-1,-2,-1,0,0
1454183659576872,-1,-1,0,0,-1,-1,1,-2
1454183659588898,-1,-1,-15,1,-1,-1,-1,-1
1454183659588898,0,-1,8,-1,-2,0,0,0
1454183659595919,-1,-3,-2,0,0,-3,0,-2
1454183659595919,0,-1,-2,-1,-1,-4,-2,-1
1454183659611917,-1,0,4,-1,0,-2,0,0
1454183659611917,1,-1,1,0,1,-1,-2,0
1454183659618922,-2,-2,-1,-2,-2,1,-1,-2
1454183659618922,-2,-1,2,1,0,-1,0,0
1454183659634933,-1,-2,-3,-2,-2,1,-2,-1
1454183659634933,-1,-2,-10,-3,-1,-1,0,-1
1454183659636940,-1,-1,-1,-2,-1,-1,-2,-2
1454183659636940,-1,-1,-1,-1,0,0,-2,-3
1454183659649038,-1,1,6,0,0,0,-1,-2
1454183659649038,-2,-1,-15,-3,-1,2,-1,1
1454183659657991,0,0,-7,-3,-1,1,-3,-1
1454183659657991,0,-1,3,2,-2,1,-1,-2
1454183659672013,0,-1,10,0,-2,-2,-1,-2
1454183659672013,-1,-2,6,-2,-1,-1,-1,-2
1454183659678070,-2,-2,-6,0,1,-1,-2,1
1454183659678070,0,-3,-9,0,-1,0,0,-1
1454183659695059,-1,0,0,0,-1,-1,-1,0
1454183659695059,-2,0,-1,-1,-3,-1,-1,-2
1454183659696080,-1,-2,-4,-1,0,-2,-1,-3
1454183659696080,0,1,2,-1,0,-3,0,-1
1454183659708070,-1,-1,-8,-1,-1,-1,0,0
1454183659708070,-1,0,9,1,-2,-1,-1,-1
1454183659718075,0,-1,-3,-2,1,0,-2,0
1454183659718075,-1,0,2,-1,-1,-2,1,0
1454183659732104,-2,-2,-7,-3,0,0,0,0
1454183659732104,0,0,-3,-1,1,-2,0,0
1454183659738091,1,0,14,3,0,1,-2,0
1454183659738091,-1,-1,3,-1,-2,-2,-2,-1
1454183659755121,-1,-1,-4,-2,-1,0,-1,-1
1454183659755121,-2,-3,-4,0,-1,-1,0,-2
1454183659756121,-1,-2,-3,-2,-2,-1,-1,-2
1454183659756121,-2,-1,-6,-1,0,0,0,-1
1454183659768130,-1,-1,9,0,-2,-1,-2,-1
1454183659768130,1,-1,-2,-1,-1,-1,-1,0
1454183659777136,-2,0,-4,-1,-1,-2,-1,-1
1454183659777136,-1,-1,-4,-1,0,-1,-2,0
1454183659800148,-1,-1,3,-1,-1,0,0,-2
1454183659800148,0,-1,-14,0,-1,-3,0,-4
1454183659801135,-3,-1,2,-1,0,-2,-1,0
1454183659801135,1,0,-1,-3,-2,-1,0,0
1454183659815164,-1,-1,0,-2,-1,1,0,-2
1454183659815164,0,-2,9,2,-2,-2,0,-1
1454183659816188,-2,-2,0,-1,-2,-1,-1,-1
1454183659816188,-2,-2,-9,-2,-1,0,-1,-1
1454183659828210,0,0,4,0,0,1,0,-1
1454183659828210,-2,-1,0,-2,-2,-1,-1,0
1454183659837175,-1,-1,-1,-2,0,-1,0,-1
1454183659837175,0,-1,2,0,-2,-1,-2,0
1454183659852169,-1,-3,-9,-2,-1,-2,-2,-2
1454183659852169,-3,1,-3,-2,-1,0,-1,-1
1454183659858196,-1,-2,0,-2,0,-2,-1,-1
1454183659858196,0,-1,-2,-2,-1,1,0,-1
1454183659875196,0,0,-3,-2,0,1,1,-2
1454183659875196,-1,0,12,1,2,0,-2,1
1454183659876197,0,0,5,-1,1,-1,0,-2
1454183659876197,-1,-2,-17,-2,0,-2,0,0
1454183659888215,-1,-1,0,-2,0,-4,-1,0
1454183659888215,0,-3,-5,-1,-3,-2,-1,-2
1454183659904077,-1,-2,-4,0,0,-1,-1,-1
1454183659904077,0,-1,4,2,-1,0,-2,-1
1454183659912158,-2,0,1,-2,-2,-2,-2,-1
1454183659912158,-2,0,-3,-2,-3,-3,-1,0
1454183659918180,-2,1,0,4,-2,-2,0,1
1454183659918180,-1,0,-4,-11,-1,0,0,-1
1454183659935210,-1,0,-7,-4,0,0,0,-1
1454183659935210,1,2,11,4,0,0,1,-1
1454183659936175,-1,0,9,-3,2,0,-1,-2
1454183659936175,-3,-2,-15,0,-1,0,0,0
1454183659948219,-1,-3,-3,-2,-1,-1,-2,1
1454183659948219,-3,-3,-8,0,-1,0,-2,0
1454183659957186,1,-1,0,4,-2,2,-1,0
1454183659957186,-1,-4,7,0,-1,-1,-1,-1
1454183659972276,-2,1,1,1,-2,1,-3,-2
1454183659972276,0,1,-5,-7,-2,-1,0,-2
1454183659978319,-2,1,-3,0,-3,-2,-1,1
1454183659978319,-2,-3,0,-3,1,-1,-2,0
1454183659995279,0,1,-2,2,0,-2,-1,-1
1454183659995279,-2,-1,7,2,0,-1,-3,0
1454183659996292,-1,0,-3,-1,-2,-2,0,-2
1454183659996292,-1,0,4,-2,-2,-1,0,-1
1454183660008304,1,-1,1,3,-2,-1,-2,-2
1454183660008304,-1,0,-7,-13,1,1,-2,0
1454183660017292,-3,-4,-3,-2,-2,-1,0,0
1454183660017292,0,0,4,-1,0,-2,0,-2
1454183660031322,-1,1,-3,5,0,-3,-1,0
1454183660031322,-3,-5,-7,3,1,0,-1,-3
1454183660038326,-1,1,13,-4,-3,-2,-1,0
1454183660038326,-1,1,7,3,0,0,-2,-2
1454183660055337,-2,-1,1,0,-2,0,-1,-1
1454183660055337,1,0,-2,-6,-2,-1,1,-1
1454183660061342,-1,-1,-9,-4,1,0,0,-1
1454183660061342,-3,-2,-1,-8,-2,0,0,-2
1454183660068380,1,-1,0,0,-1,-3,1,0
1454183660068380,1,0,-4,4,-1,-3,-1,0
1454183660077384,-1,-2,-4,0,-1,-2,-1,-3
1454183660077384,1,2,0,3,-1,-2,-3,-1
1454183660091413,-1,-1,8,1,-1,-1,0,-1
1454183660091413,-3,0,9,8,0,0,0,-2
1454183660098418,2,-1,-21,-10,0,0,-2,-1
1454183660098418,-2,-3,2,-2,-3,0,-1,-1
1454183660114429,-2,-3,-7,-1,2,2,-2,1
1454183660114429,-3,-2,4,-2,-3,-2,-3,-1
1454183660116422,-2,-1,-2,1,-2,-2,-1,0
1454183660116422,0,1,-2,3,1,-3,-2,-2
1454183660128439,-1,0,2,-2,-2,0,-2,0
1454183660128439,0,-1,-1,-4,0,2,1,1
1454183660137437,-3,0,-5,-5,0,1,-1,-1
1454183660137437,-1,-1,-2,-3,-1,-2,0,0
1454183660151437,-1,-2,-6,0,0,-1,0,-1
1454183660151437,-1,-1,4,2,-3,-1,-1,-1
1454183660158443,0,1,9,-2,-3,-2,0,1
1454183660158443,-1,1,4,-1,1,-2,0,0
1454183660174471,0,-1,-3,-3,1,-1,-1,-2
1454183660174471,-1,-1,-8,-3,-1,-1,-2,-2
1454183660176463,1,-1,-13,0,0,1,0,0
1454183660176463,0,-2,4,1,-1,1,-1,-1
1454183660188483,-1,2,6,1,-1,-3,-2,-1
1454183660188483,-2,-1,-1,1,1,-1,0,0
1454183660197479,-2,-1,6,0,-1,-2,-1,-1
1454183660197479,0,-1,-5,-3,-1,-1,0,-1
1454183660211534,-2,-2,-11,-11,-3,0,0,-1
1454183660211534,1,0,8,7,-1,-1,-1,-2
1454183660218484,-1,-1,4,4,-1,-2,-1,-2
1454183660218484,-1,-1,-5,-1,-1,0,0,0
1454183660234494,-3,-3,3,-2,0,-2,-1,0
1454183660234494,-1,-3,-9,-5,1,-1,-1,0
1454183660236497,-1,-3,-8,1,1,0,-2,-2
1454183660236497,1,0,7,4,-2,0,-1,-1
1454183660248581,-3,0,12,3,-2,0,-1,-1
1454183660248581,-1,-2,-22,-5,-2,-3,-1,-1
1454183660257530,0,1,4,-1,0,-1,-2,-1
1454183660257530,0,-3,-8,-2,-2,-1,-2,-1
1454183660271595,1,-1,6,-3,-2,-2,-1,-2
1454183660271595,0,1,5,9,1,1,-1,-2
1454183660278564,-4,-3,-2,-13,-2,0,-1,-1
1454183660278564,-2,0,-3,2,-3,0,-1,-2
1454183660294611,-2,0,-5,-8,-1,0,0,2
1454183660294611,0,0,-4,-8,-3,-2,0,-1
1454183660300575,-1,-1,3,6,1,1,-1,0
1454183660300575,0,0,2,3,0,0,-2,0
1454183660308585,0,-1,-4,1,1,-1,0,-1
1454183660308585,0,1,10,-3,-1,-2,-2,0
1454183660317582,-2,-3,-1,2,-3,-5,-2,-3
1454183660317582,-1,-2,1,-2,-2,-1,2,0
1454183660331600,0,-1,-9,-1,-2,-1,1,-1
1454183660331600,-3,0,0,0,1,1,-2,0
1454183660338589,-2,1,2,2,-1,0,-1,-3
1454183660338589,-1,-1,-6,2,1,-1,-1,-1
1454183660354617,-2,-2,-2,-10,-4,1,0,-4
1454183660354617,1,-3,-2,8,1,1,0,0
1454183660360605,-1,1,4,-6,-2,0,-1,-1
1454183660360605,-1,-1,-7,-5,-3,0,-1,-1
1454183660377636,0,2,-1,-5,0,-1,-1,1
1454183660377636,-2,-3,0,-2,-2,-1,-1,-1
1454183660378621,0,-1,0,6,1,-2,-1,-1
1454183660378621,0,0,2,-1,3,-1,-2,-1
1454183660391644,-2,0,-2,2,-1,-2,-3,0
1454183660391644,-3,-2,-7,-8,-4,1,-1,-2
1454183660398649,-1,2,3,-5,0,0,1,-2
1454183660398649,-2,-1,8,1,-3,-2,-2,-2
1454183660414366,1,0,2,3,-2,0,-2,-2
1454183660414366,-1,0,4,2,1,-2,-2,0
1454183660421463,-2,0,-10,-4,-1,2,0,0
1454183660421463,1,-1,-13,2,-2,-2,-3,-1
1454183660445298,1,0,-5,-20,-2,0,0,0
1454183660445298,-1,-5,-4,1,-3,-2,1,-3
1454183660446800,0,-3,4,9,0,-2,0,-1
1454183660446800,-1,0,0,-8,0,-1,0,0
1454183660451284,-1,-2,-2,10,-2,-1,0,0
1454183660451284,1,1,5,-5,-1,-2,0,0
1454183660458419,0,-2,-6,-4,-3,-2,-2,-1
1454183660458419,-1,0,4,5,-2,-3,-1,-1
1454183660474484,-2,-2,-4,-1,0,-2,-1,-1
1454183660474484,1,-2,-5,-7,0,0,1,0
1454183660481439,-1,-2,5,-2,-1,-1,-1,0
1454183660481439,1,1,1,-3,2,-1,0,1
1454183660497514,0,-3,-5,3,-1,-1,-2,-2
1454183660497514,-2,-2,3,-2,-2,-1,0,0
1454183660499507,0,-2,-23,-1,2,-1,0,-1
1454183660499507,-1,-5,11,-1,-1,-1,0,-1
1454183660511560,-1,2,2,-4,-1,-2,0,0
1454183660511560,-1,-2,-2,1,-2,0,-1,-2
1454183660518572,-1,-2,0,3,-2,0,0,0
1454183660518572,-3,0,-8,-6,0,1,0,-1
1454183660534571,-2,0,0,9,0,0,0,0
1454183660534571,-2,2,0,-6,-2,-2,1,1
1454183660540593,0,2,1,-8,-1,-2,-1,-1
1454183660540593,-2,-2,-5,5,1,-3,-1,-2
1454183660557589,-1,-1,8,9,0,-1,-2,-3
1454183660557589,-1,0,1,-5,0,-2,-1,-1
1454183660558589,-1,-3,0,-12,-3,-2,-1,-1
1454183660558589,-1,2,4,8,-2,1,-2,-1
1454183660571652,-1,-2,-8,-10,-2,-1,-2,-2
1454183660571652,-1,-1,-4,12,-1,-2,-1,-2
1454183660578621,1,3,10,8,2,1,1,0
1454183660578621,-1,-1,-10,-23,-6,0,2,-1
1454183660594632,-1,-1,-16,-4,0,1,0,-2
1454183660594632,2,2,1,1,0,-2,-1,0
1454183660600692,-1,-3,-4,0,-4,-5,-2,-1
1454183660600692,-2,-2,8,2,-1,-2,-1,-1
1454183660617683,-1,-2,0,3,0,1,-1,0
1454183660617683,1,0,-4,0,0,1,-1,0
1454183660618681,-1,1,17,9,0,0,-1,0
1454183660618681,0,-4,-2,1,1,-2,-1,1
1454183660630709,1,-1,-5,-21,-5,-2,0,1
1454183660630709,0,2,-5,1,0,-1,-1,0
1454183660639695,-1,-8,-8,4,-1,-2,0,-3
1454183660639695,-2,2,7,2,0,2,-2,-2
1454183660654709,0,1,0,5,0,0,-1,-2
1454183660654709,-1,1,-1,8,-2,-2,0,0
1454183660660729,0,-2,-5,-13,0,2,-1,0
1454183660660729,-2,-4,2,-7,-6,-3,-3,-1
1454183660677741,-1,3,9,5,3,-5,-1,-1
1454183660677741,-1,-6,-6,15,-3,-2,0,-1
1454183660678725,0,1,2,7,-3,2,0,0
1454183660678725,-1,0,-14,-7,11,2,1,1
1454183660690751,0,1,9,0,-1,-1,-1,0
1454183660690751,-4,-7,4,2,-4,-2,-4,-3
1454183660699740,-1,3,-9,-18,-6,-3,-2,-1
1454183660699740,0,-3,-14,-4,-6,2,0,-1
1454183660713767,1,-1,2,10,6,0,0,0
1454183660713767,-3,1,11,0,5,0,-1,-2
1454183660720773,-3,-3,-1,-5,-8,-4,-1,-1
1454183660720773,-1,5,3,2,2,-3,-2,-1
1454183660737784,-2,-4,-7,-3,0,-1,-2,0
1454183660737784,-1,-3,1,-9,0,2,0,1
1454183660738777,-2,-3,-5,2,0,-3,-2,-1
1454183660738777,1,1,2,-1,-5,-5,-1,-2
1454183660750794,-3,-4,-1,-2,-7,2,0,-1
1454183660750794,1,0,2,-10,-3,-3,-1,-2
1454183660759792,0,1,-3,5,14,2,0,-1
1454183660759792,-1,-5,-15,2,-1,0,0,-1
1454183660773811,0,0,13,4,-5,-1,-1,-2
1454183660773811,0,2,3,-5,-7,0,-1,0
1454183660780870,-3,-3,2,1,4,1,-1,0
1454183660780870,-3,-3,7,25,1,-1,-2,-3
1454183660797865,0,-2,-6,-23,0,-2,-1,-1
1454183660797865,0,4,-22,-25,-8,-4,0,1
1454183660799492,1,-2,0,-8,6,-1,-1,-2
1454183660799492,1,1,-1,10,0,2,1,1
1454183660811535,-1,2,13,6,0,-1,0,-2
1454183660811535,-3,-2,1,5,-2,-2,-2,-2
1454183660819535,0,0,3,7,-3,-1,-1,0
1454183660819535,-2,-8,-7,-8,-4,-3,-2,-2
1454183660842547,0,-4,2,2,1,-2,-2,-3
1454183660842547,-3,2,1,-5,1,0,-1,-2
1454183660844546,1,3,-23,-18,-6,-1,-2,0
1454183660844546,1,2,21,-3,-1,1,-1,-2
1454183660857557,-4,-8,-10,1,-2,-3,-2,-1
1454183660857557,1,2,6,7,4,1,-1,-3
1454183660859549,1,1,8,15,-2,1,-1,-1
1454183660859549,-2,-2,-13,-27,-4,-3,0,-1
1454183660871560,0,2,-1,-4,-2,-2,-1,0
1454183660871560,-1,-1,-8,2,2,0,0,0
1454183660880572,-1,0,0,10,-2,-1,0,0
1454183660880572,0,3,7,11,0,-1,0,-1
1454183660894584,0,-3,-1,4,0,-1,-1,-1
1454183660894584,-1,-2,-5,0,0,0,-1,-1
1454183660900590,1,-2,10,-1,-1,-2,-1,-3
1454183660900590,0,-1,-4,-3,-1,-1,-1,-2
1454183660917598,-3,-2,-4,8,-1,-1,-2,-2
1454183660917598,-1,2,-5,-14,-1,-2,-2,-1
1454183660918592,-3,-1,-10,-6,-3,-3,-2,-1
1454183660918592,1,0,6,-1,-1,0,0,-2
1454183660930609,0,7,-1,-2,-1,1,1,3
1454183660930609,-2,-5,-2,3,2,0,0,-2
1454183660939718,3,4,3,-2,0,1,2,2
1454183660939718,0,0,-3,1,0,-2,-2,-1
1454183660954723,-1,-3,8,8,-1,-2,-1,-2
1454183660954723,1,0,-2,3,4,0,-1,0
1454183660960711,4,1,-6,-13,-4,-3,0,-1
1454183660960711,-3,3,7,-3,-2,-1,-1,0
1454183660977723,0,7,5,7,0,-1,-1,-2
1454183660977723,-1,-3,-3,-4,0,-1,-2,-1
1454183660978706,-4,-5,-7,1,-1,0,-2,-2
1454183660978706,1,2,4,11,1,-1,-1,-2
1454183660990732,-1,-5,-14,-20,-2,0,-1,-1
1454183660990732,2,3,-5,0,-2,0,-1,-1
1454183660999724,-3,-1,-5,5,2,0,-2,-2
1454183660999724,1,1,13,2,0,-3,-2,0
1454183661014735,-6,1,-5,6,-1,-2,-2,-1
1454183661014735,-4,-5,0,1,-4,-2,-1,-2
1454183661020737,0,0,11,-3,-2,0,0,0
1454183661020737,0,2,-8,-16,-2,1,-1,-1
1454183661037806,1,-5,-19,0,0,-1,-1,-1
1454183661037806,-1,-1,3,0,-2,-2,0,0
1454183661038772,-1,-2,0,3,-1,-2,-1,-1
1454183661038772,-2,-7,-2,4,-1,-2,-1,-1
1454183661050818,-2,3,-1,-5,0,-1,-1,1
1454183661050818,0,1,-13,-4,0,0,-1,-2
1454183661059768,-2,1,21,1,-1,-1,1,-2
1454183661059768,-4,-12,-14,-6,0,-2,2,-1
1454183661074774,0,-1,3,-4,-1,-2,0,-2
1454183661074774,1,0,2,11,1,0,0,1
1454183661080795,-1,-2,4,-5,-1,-3,-1,1
1454183661080795,-1,2,-10,-10,-2,-1,-1,0
1454183661097807,-1,-2,6,11,1,0,-2,0
1454183661097807,-2,-3,0,-10,-1,-1,-1,-2
1454183661098796,-2,-4,-3,3,-2,-1,-1,0
1454183661098796,0,2,3,-3,-1,0,-1,-1
1454183661110818,-1,-4,-4,-15,-3,-1,-1,-2
1454183661110818,1,-7,4,-1,-1,0,-1,-1
1454183661119805,-5,-7,-8,1,-1,-1,0,-2
1454183661119805,0,1,-1,6,1,-2,-3,0
1454183661133834,2,0,-6,4,0,-1,1,0
1454183661133834,-1,-3,5,1,-1,0,-1,-1
1454183661140838,2,2,7,-14,0,-1,-1,-1
1454183661140838,-3,1,-2,-2,-3,-1,0,-1
1454183661157839,-2,-1,-2,-2,0,0,-1,0
1454183661157839,2,5,2,1,-2,-1,0,0
1454183661158861,-5,-8,-5,9,-1,-2,-2,-1
1454183661158861,0,0,-6,-8,0,0,-1,-3
1454183661170846,0,5,8,6,-1,-1,-1,-1
1454183661170846,-5,-1,8,2,0,-3,-2,-3
1454183661179876,0,0,-7,-3,0,-1,-1,-1
1454183661179876,0,1,-6,0,-1,-1,0,0
1454183661193915,-4,-1,1,1,1,-2,-1,-1
1454183661193915,1,-6,-3,7,0,-1,0,0
1454183661201039,-1,2,-8,-2,-2,-2,-1,-1
1454183661201039,-3,1,-4,5,1,-2,-1,-2
1454183661217051,-4,-5,0,8,0,0,-1,-2
1454183661217051,-3,0,-3,-27,-2,-1,-3,-2
1454183661224050,1,5,-9,-8,-4,-1,0,0
1454183661224050,-3,-3,8,15,-1,-1,-1,-2
1454183661231060,1,3,5,-6,-2,-2,-1,-1
1454183661231060,1,2,9,15,2,2,0,1
1454183661240019,-5,-5,-6,5,0,-3,0,-3
1454183661240019,1,1,2,-12,-3,-2,1,0
1454183661254046,1,2,-3,0,1,-2,-1,0
1454183661254046,0,-2,-13,-5,-2,0,0,0
1454183661261083,0,1,2,-4,1,2,-1,-2
1454183661261083,1,-1,-1,2,-1,1,-1,-1
1454183661277034,-3,-6,-4,-7,-2,-1,-1,-1
1454183661277034,-3,-2,-7,-3,-1,-1,0,-1
1454183661284068,-1,1,10,17,-1,-2,-1,-2
1454183661284068,1,-4,10,5,1,0,0,0
1454183661291065,0,-5,-21,-14,-3,-1,0,-1
1454183661291065,5,21,6,-9,-1,-1,-3,-1
1454183661300064,-23,-50,-54,-32,-7,0,-2,-5
1454183661300064,-5,-1,-2,10,2,1,0,-1
1454183661314081,2,4,18,10,1,0,1,-1
1454183661314081,-2,0,-2,4,-1,-3,-2,0
1454183661323081,7,10,9,6,-1,-4,-1,0
1454183661323081,2,-1,-3,-9,-3,-2,-2,-1
1454183661337106,-4,-6,-14,-4,-1,0,-2,-2
1454183661337106,2,-3,11,21,0,1,1,-1
1454183661344112,2,2,-5,-26,-5,1,-1,-1
1454183661344112,-1,1,4,-2,0,0,-1,-1
1454183661351145,-1,2,-15,-7,-1,-1,-2,-1
1454183661351145,-4,-8,-6,4,-1,0,1,-2
1454183661360121,3,3,14,13,3,-1,-1,-2
1454183661360121,-1,3,-5,3,0,0,-1,-2
1454183661374145,-2,-2,7,-2,0,-2,0,-1
1454183661374145,-3,-4,-3,-1,-2,-3,0,-3
1454183661381167,2,5,-3,5,0,1,-1,0
1454183661381167,2,-2,4,0,-2,-1,-1,-2
1454183661397176,-1,0,3,1,0,-1,-1,0
1454183661397176,-3,-3,-7,-8,-1,-1,-1,-1
1454183661403126,3,10,7,3,1,0,0,0
1454183661403126,0,3,-6,-4,-2,-2,-1,-1
1454183661420137,0,-5,-5,-1,-2,-1,0,-1
1454183661420137,-2,0,8,2,1,-1,-1,0
1454183661421165,-2,-3,20,20,-1,-5,-3,-1
1454183661421165,-8,-18,-51,-38,-4,-2,-1,-3
1454183661434204,2,4,5,4,-1,-2,-1,-1
1454183661434204,2,5,3,5,-1,0,0,0
