Starting time:1454185762524861
Ending time:1454185780232399
1454185769949193,0,-1,-2,-2,3,2,1,1
1454185769965243,-1,-1,1,0,0,-4,-3,1
1454185769965243,-3,-1,0,-1,-4,2,-2,-1
1454185769966201,-1,0,0,0,1,-6,-3,-1
1454185769966201,-1,-1,-1,-1,-2,1,0,0
1454185769987404,-1,-2,-1,-2,0,-1,-2,0
1454185769987404,-1,0,-2,-2,-1,-2,-1,-2
1454185769989362,0,-1,-2,0,-3,-1,-1,-2
1454185769989362,1,-1,-1,0,1,0,0,1
1454185770002373,-1,-1,1,1,0,-1,0,-2
1454185770002373,-1,-2,-1,0,-1,-1,0,0
1454185770008419,-1,-2,1,-1,0,1,-1,-1
1454185770008419,-1,-1,-2,-1,-1,-3,0,-2
1454185770025429,0,-2,-1,-2,-4,0,-1,-1
1454185770025429,-1,-1,-1,1,-1,-3,0,0
1454185770026389,-1,-1,-1,-1,0,0,-1,-1
1454185770026389,-3,-1,0,-1,-1,-1,0,-1
1454185770047555,-1,0,0,-2,0,-2,-4,1
1454185770047555,-2,0,-2,-1,0,0,-1,-1
1454185770049503,0,1,1,-1,-1,-1,-3,-1
1454185770049503,-1,-1,0,-1,-3,-1,0,0
1454185770061564,-2,-1,-1,1,4,-1,1,-1
1454185770061564,-1,-1,0,-1,-5,-1,0,-1
1454185770068568,0,-2,-1,-4,-4,-2,-1,-2
1454185770068568,-1,-1,1,1,1,-3,-3,0
1454185770084579,-2,1,-1,0,-2,3,2,-3
1454185770084579,1,-2,0,-1,3,-3,-1,1
1454185770086539,-3,-3,-2,-1,-2,-1,-2,-1
1454185770086539,0,-1,0,-1,0,0,-1,-1
1454185770107542,1,-1,1,1,-4,-1,-1,0
1454185770107542,-1,-1,-1,0,2,2,-1,-1
1454185770109543,-1,-1,-1,-3,-11,-2,1,0
1454185770109543,-2,0,-2,-1,15,-1,-2,-2
1454185770121560,-1,-3,-2,-1,-8,-6,-2,0
1454185770121560,-2,-1,-1,-3,-8,-2,0,-2
1454185770128663,-1,-1,-1,0,-1,1,-1,-1
1454185770128663,-1,-2,-2,-2,-6,2,0,0
1454185770144676,-1,-2,-2,-3,1,-1,-2,-2
1454185770144676,-2,-2,-1,0,-1,1,1,0
1454185770146669,0,-1,-2,-1,2,2,-2,-1
1454185770146669,0,-2,1,-1,-2,-1,-1,-1
1454185770167827,1,-2,0,1,1,-4,-3,-3
1454185770167827,0,-1,-2,0,-1,-3,-2,0
1454185770168763,-2,-1,-2,0,2,-1,-5,-1
1454185770168763,-1,0,-1,0,-1,-2,-1,-1
1454185770181835,0,0,0,-3,-3,-2,2,0
1454185770181835,-4,1,-3,-3,0,2,-1,-1
1454185770188799,-1,-1,-1,-1,5,-1,-1,0
1454185770188799,-2,0,-1,0,0,0,0,-2
1454185770204852,-2,-1,0,-2,-21,2,-2,-1
1454185770204852,0,-1,-1,0,21,-1,0,0
1454185770206787,0,0,0,1,-4,0,1,0
1454185770206787,-2,-2,0,-1,-1,-3,-2,-1
1454185770227866,-2,-3,-2,-2,-6,-3,0,0
1454185770227866,0,-1,-2,0,-5,0,0,-2
1454185770228827,-1,-2,0,-1,1,-3,0,0
1454185770228827,-1,-1,-1,-1,-5,-1,-3,-1
1454185770241824,-1,-1,-1,-2,5,1,-1,-1
1454185770241824,0,-4,-1,0,-4,1,-1,0
1454185770248841,0,0,0,0,2,0,0,0
1454185770248841,-2,0,-3,-1,-2,0,1,-2
1454185770264851,-1,-1,-2,-1,5,-1,-2,-1
1454185770264851,0,-1,-3,0,-3,-1,-2,-2
1454185770266833,-2,-1,0,0,-3,0,2,-1
1454185770266833,2,-2,-3,-2,-4,0,-1,-1
1454185770287866,-1,-1,-2,0,3,-1,-2,-4
1454185770287866,-1,0,-1,-1,5,2,-3,-1
1454185770288844,-1,-1,-1,0,-6,-6,-3,-2
1454185770288844,0,-3,-1,0,-5,0,1,-2
1454185770301911,1,-1,0,-1,4,0,1,-2
1454185770301911,0,-3,-1,-2,-5,2,0,-1
1454185770308916,-2,-1,-2,-2,1,-1,-1,-1
1454185770308916,0,0,-2,-1,-2,-2,-5,-1
1454185770324929,-2,-1,-1,-1,-3,0,0,0
1454185770324929,0,1,0,-1,-3,-2,0,-1
1454185770326889,1,-2,0,0,1,1,-1,-1
1454185770326889,0,-2,0,0,-2,-2,-1,-1
1454185770347919,0,-1,-2,-1,2,1,-1,0
1454185770347919,-2,-2,1,-2,-2,-2,0,-1
1454185770348918,-1,0,-2,-1,0,-1,0,-1
1454185770348918,-1,-2,-2,-2,0,-1,-2,-2
1454185770361954,-1,-1,0,-1,-2,1,-1,-2
1454185770361954,0,-2,-2,-1,0,-2,0,-1
1454185770368959,0,-1,-3,-1,-6,-1,-1,-1
1454185770368959,-3,-1,-2,0,-2,-2,0,0
1454185770384971,-1,1,-3,-1,5,3,1,1
1454185770384971,2,-1,0,-1,-4,0,0,-2
1454185770386942,-1,-1,-2,-1,1,-3,-2,-2
1454185770386942,-1,1,-1,-2,-3,-1,-2,0
1454185770407960,-1,-1,0,-1,-1,-3,0,0
1454185770407960,-2,0,-1,0,0,-1,0,0
1454185770408960,-2,-2,-1,-2,2,-1,0,-1
1454185770408960,0,-2,0,0,-2,-3,-1,0
1454185770421997,0,-1,-1,0,-1,0,-2,0
1454185770421997,-1,-1,-1,-1,0,-2,-2,0
1454185770429002,-1,-1,2,-2,-2,-1,1,0
1454185770429002,-3,-2,-2,-2,0,1,1,-1
1454185770445013,-1,-1,-2,0,1,-1,1,-2
1454185770445013,0,0,-1,0,-2,-1,-2,0
1454185770446964,1,0,-3,-1,-1,0,-2,-2
1454185770446964,-2,1,-1,-2,0,1,0,-2
1454185770468003,-1,-1,-1,-2,0,-1,-2,-1
1454185770468003,1,0,-1,0,-5,-1,2,1
1454185770469001,1,-2,-3,0,0,1,-2,-3
1454185770469001,1,-3,-1,0,5,-1,-1,-1
1454185770481038,0,-1,1,2,1,0,-1,-2
1454185770481038,-3,-1,-2,-3,-2,0,-2,0
1454185770489987,-2,0,0,-2,-3,-1,0,-2
1454185770489987,0,-1,-1,0,-3,-2,0,0
1454185770505056,-1,-1,-2,-2,-3,-2,-1,-2
1454185770505056,-1,-2,-1,-1,0,-1,-2,-1
1454185770507007,0,-1,0,0,-1,-1,1,-1
1454185770507007,-1,0,-2,-2,-2,-3,0,-3
1454185770528044,0,0,0,0,-1,-3,-1,0
1454185770528044,-2,-1,0,-1,-4,1,-2,-1
1454185770529022,-1,-1,-1,-1,2,0,-2,0
1454185770529022,-2,0,-1,-2,-2,-1,-1,-1
1454185770541059,1,-1,0,-1,-1,-1,1,-1
1454185770541059,0,1,-4,-2,-1,-1,0,-2
1454185770550032,-3,-2,-2,-4,0,-1,-1,0
1454185770550032,0,0,0,-1,-3,-1,-1,-2
1454185770565098,-1,-1,-3,-3,1,0,-2,0
1454185770565098,-1,-2,0,-1,0,-2,0,-1
1454185770567070,-2,0,-1,1,-2,-1,0,-1
1454185770567070,-1,-4,-4,-1,1,0,0,0
1454185770587114,-2,-2,-3,-2,-2,-1,-1,0
1454185770587114,-1,-1,0,0,0,-2,-2,-3
1454185770589087,-1,-1,-2,-1,-1,1,0,-2
1454185770589087,-3,-1,0,0,-4,-2,0,-2
1454185770601124,-1,-1,1,0,1,-2,-3,-1
1454185770601124,-1,-4,-2,-2,-1,0,3,0
1454185770610101,-1,-3,-1,1,-2,-1,-1,0
1454185770610101,0,-3,-3,-1,0,-1,0,-1
1454185770625142,-1,-1,-2,-1,-3,-3,-3,-3
1454185770625142,0,0,-2,-2,0,-3,-2,0
1454185770627118,-2,-1,0,-1,0,0,0,-1
1454185770627118,0,-1,0,-1,2,-1,-1,0
1454185770647155,-2,-1,-4,-3,-7,0,0,-2
1454185770647155,-2,0,0,0,-2,-1,0,-2
1454185770649128,0,0,-3,0,0,-2,-2,0
1454185770649128,0,0,0,-1,1,0,-2,-1
1454185770661165,-2,0,-2,-1,0,0,0,-1
1454185770661165,0,-1,-1,-1,-3,-2,-1,-1
1454185770670252,-1,1,-2,-1,-2,-2,-1,-2
1454185770670252,1,-2,2,0,0,-3,-2,0
1454185770685295,-1,-3,-2,0,-1,2,2,-1
1454185770685295,0,-2,1,-1,0,0,-2,-2
1454185770686235,0,-2,-1,0,1,0,-3,-1
1454185770686235,-1,-2,-2,-3,-3,-2,-3,-2
1454185770707278,-1,0,0,-1,-1,-1,-1,-2
1454185770707278,0,-1,-1,1,0,-1,0,-1
1454185770709250,-3,-2,0,-2,-1,3,2,0
1454185770709250,-2,1,0,-2,-2,-2,0,0
1454185770721317,-1,-1,-1,0,1,0,-1,-1
1454185770721317,-2,0,-2,-4,-3,-1,-3,-1
1454185770730294,2,-1,-1,-1,-2,-1,0,-1
1454185770730294,-1,0,-2,-1,0,0,-1,-1
1454185770745333,0,-1,0,0,-1,-3,-2,-2
1454185770745333,-1,-1,0,0,-4,0,-1,-3
1454185770746305,0,0,-2,-1,3,-2,-1,-3
1454185770746305,-1,-1,-2,1,-3,1,0,-1
1454185770767349,0,-2,-1,-1,1,-5,-3,-1
1454185770767349,0,-1,-1,-2,0,-1,1,0
1454185770769324,-1,-2,-2,-2,-4,-1,-1,0
1454185770769324,-2,-2,1,0,0,-1,0,0
1454185770781359,-2,0,0,-2,-2,2,1,-1
1454185770781359,-1,1,-1,-2,0,1,-1,-1
1454185770797343,-1,0,-1,-1,0,0,-3,-2
1454185770797343,0,0,0,-2,-1,-3,-1,0
1454185770805376,0,2,-1,0,0,0,-1,-2
1454185770805376,0,-1,0,1,0,-3,-1,-1
1454185770806323,-2,0,-1,0,0,1,-1,2
1454185770806323,0,0,-4,-2,-1,1,-2,0
1454185770827392,-1,-3,-2,-1,-2,-3,-2,-1
1454185770827392,-2,-1,-1,-1,-1,-2,-1,0
1454185770829338,0,-2,-2,-2,-3,-3,-1,-2
1454185770829338,-1,-1,0,1,-2,1,0,-1
1454185770841372,-1,-1,-1,-2,0,2,-1,0
1454185770841372,-1,-1,0,-1,0,2,-2,0
1454185770850379,-1,-1,0,-1,-1,-1,1,0
1454185770850379,0,0,-2,-1,0,0,0,-2
1454185770865417,-1,-1,-1,0,-4,-1,-1,-1
1454185770865417,-1,-2,-1,-2,-1,-2,-3,-1
1454185770866370,-1,-2,-2,0,0,-2,0,0
1454185770866370,0,-2,-1,-2,-1,1,-1,0
1454185770887536,-2,-1,-1,0,-1,2,-1,-1
1454185770887536,-1,-2,-1,0,-1,-1,0,0
1454185770889508,1,0,-1,0,-1,-6,-3,-2
1454185770889508,-1,-1,-2,-3,-3,-2,-1,-1
1454185770910525,-1,-1,-1,-1,-1,-1,-2,-2
1454185770910525,1,-1,-1,-2,0,1,0,-2
1454185770911502,1,-1,-2,-1,-1,1,-2,-1
1454185770911502,-2,-1,-1,0,-1,-2,0,-2
1454185770925537,-1,-1,0,-2,-2,-1,-1,0
1454185770925537,1,1,-2,-1,0,-1,-2,-1
1454185770926517,-2,-3,0,-1,-3,-1,-2,-1
1454185770926517,-1,-2,-1,0,-3,-1,-2,-1
1454185770947579,0,-2,-1,0,0,1,3,-1
1454185770947579,-1,-1,0,-1,0,-3,-2,-1
1454185770949525,1,0,-4,-1,-1,2,0,-1
1454185770949525,-1,-2,1,-1,-3,-4,-4,-1
1454185770970567,0,-1,-1,-3,-1,-1,1,-1
1454185770970567,-3,-2,-3,0,-3,-1,0,-2
1454185770971566,-1,-1,2,-1,2,-1,-2,0
1454185770971566,-2,-2,0,-2,-1,-1,-1,-1
1454185770985606,0,-1,-3,-1,-3,-3,-4,0
1454185770985606,-1,-2,-1,-3,-3,-1,0,0
1454185770987549,-3,-1,-2,-2,0,0,-1,-3
1454185770987549,-1,1,-1,-1,1,-2,0,0
1454185771007570,0,-1,0,-1,-3,0,1,-2
1454185771007570,-1,-3,0,0,-2,2,-1,-1
1454185771009565,-1,-2,-2,0,-2,-2,-2,-3
1454185771009565,0,1,-2,0,0,2,0,-1
1454185771029629,0,-2,0,-2,1,-4,0,0
1454185771029629,0,-2,-2,-1,0,-3,-3,-1
1454185771031608,-1,0,1,-2,-1,-2,-1,0
1454185771031608,-2,-3,-3,-3,0,-2,-1,-1
1454185771044647,0,-2,-2,-2,-3,-1,-1,-2
1454185771044647,0,2,3,0,0,-1,-1,0
1454185771051625,-1,-3,-4,-1,1,1,0,-2
1454185771051625,0,2,1,2,1,0,1,0
1454185771067663,0,2,1,-1,-1,0,-2,0
1454185771067663,-1,-5,-3,-3,-2,-3,-1,-1
1454185771069636,2,1,-2,-1,-1,-2,-2,-1
1454185771069636,-4,-5,-2,-2,0,-1,-1,-2
1454185771089679,0,-1,2,0,0,0,-2,-1
1454185771089679,1,1,-3,-2,-1,0,0,-1
1454185771091622,0,-1,3,0,-3,-1,0,0
1454185771091622,-1,-1,-1,-2,-4,0,-1,-1
1454185771104690,-2,1,2,-1,3,-1,-3,-1
1454185771104690,0,-1,-4,0,2,0,0,-2
1454185771111667,0,4,9,5,-2,-3,-2,-1
1454185771111667,-1,-5,-10,-5,-4,-2,-2,-1
1454185771127826,-3,-3,-5,-1,0,1,-1,-3
1454185771127826,-3,0,1,-1,-3,0,2,-1
1454185771128789,-2,-4,-4,-1,5,2,-1,-1
1454185771128789,1,5,5,-1,-2,-3,0,-1
1454185771149811,0,1,-4,-4,-5,-3,-3,0
1454185771149811,-2,-3,-2,-2,1,-2,-2,0
1454185771151812,1,2,0,-1,-2,-1,0,-1
1454185771151812,1,-2,-1,0,0,-1,0,-1
1454185771164823,-1,-6,0,0,-1,0,-2,-2
1454185771164823,0,1,2,-2,-3,-1,1,0
1454185771170798,-3,-5,-4,-1,-2,-2,-1,-1
1454185771170798,-1,-1,-3,0,3,0,-2,-1
1454185771187825,1,1,1,-2,-6,-3,-1,0
1454185771187825,-1,-1,1,-3,0,1,-3,-1
1454185771188811,-2,-1,-2,-2,0,-3,-2,-3
1454185771188811,0,-3,-1,-2,-1,1,0,-3
1454185771209840,-4,-1,-2,-1,1,0,0,-1
1454185771209840,1,-1,-1,2,-1,-1,-1,0
1454185771211840,-2,0,0,0,1,0,-2,-1
1454185771211840,0,-3,0,-1,-1,-3,-2,1
1454185771223850,0,0,0,-1,0,0,0,-1
1454185771223850,0,-2,-2,-1,0,-3,-2,-2
1454185771230855,0,-2,-1,-2,-4,-1,1,-1
1454185771230855,-1,1,-1,0,-1,0,-2,-1
1454185771247854,0,2,-1,-1,0,-4,-2,-1
1454185771247854,-1,-3,-4,0,0,-1,0,0
1454185771248853,-1,-2,-1,-1,-2,0,-2,-2
1454185771248853,-1,-1,3,2,-2,0,0,-2
1454185771269923,0,-2,-2,0,2,4,0,1
1454185771269923,-1,1,-1,1,-1,-3,-4,-1
1454185771271923,-2,-3,-4,-9,-3,-2,-1,-2
1454185771271923,-2,-1,-1,-1,-1,-1,-2,0
1454185771283932,-1,-2,0,0,2,0,-1,-1
1454185771283932,-1,-3,-1,-1,-3,-2,-4,-1
1454185771290962,0,0,-3,-1,-4,0,1,1
1454185771290962,-1,1,-1,-1,1,2,2,1
1454185771306974,0,-1,-2,-2,-3,-2,-1,-2
1454185771306974,-1,2,2,1,3,1,0,-1
1454185771308990,0,-2,-3,-2,-3,-1,-3,-1
1454185771308990,1,0,-1,-3,-6,-3,-3,-1
1454185771330008,-1,-2,0,2,4,1,3,-1
1454185771330008,-1,0,1,-1,-1,2,0,-1
1454185771332010,-1,-1,0,0,0,-5,-3,-1
1454185771332010,-3,-1,-3,1,-3,-2,-2,-1
1454185771344102,0,0,-2,-3,-2,0,-2,-1
1454185771344102,-1,-2,-2,0,0,-3,-1,-1
1454185771351106,0,0,-1,1,1,3,0,0
1454185771351106,0,-3,0,0,4,-2,-1,0
1454185771367083,-2,1,-1,-2,-5,-4,-2,-2
1454185771367083,-2,-3,-2,0,-4,-5,1,-2
1454185771368740,-2,0,-3,-6,-1,0,0,1
1454185771368740,0,0,2,4,1,3,-1,-3
1454185771389812,-1,-4,-2,4,0,-4,0,0
1454185771389812,0,-2,0,-9,-1,0,-1,-2
1454185771391759,-2,0,-3,-1,0,0,0,-1
1454185771391759,-1,0,-1,-2,1,0,-3,-1
1454185771403826,-1,-2,0,1,-2,-2,1,0
1454185771403826,-2,-2,-3,1,-2,1,-2,1
1454185771412804,2,6,-2,-1,-5,-4,-1,-1
1454185771412804,-1,1,1,-2,-1,-1,-2,0
1454185771427842,0,0,-2,0,-1,-1,-1,0
1454185771427842,2,-4,1,1,3,2,2,-2
1454185771428814,-5,-1,-1,0,0,-2,-2,-1
1454185771428814,-2,1,0,0,-3,-3,-3,-1
1454185771449858,-2,-6,-6,-5,-3,1,1,-2
1454185771449858,0,-1,0,-3,0,2,1,1
1454185771451831,-2,-2,-2,1,-1,2,-2,0
1454185771451831,1,1,-1,0,-3,-4,-1,1
1454185771463869,-1,-3,3,-3,-4,1,-1,-2
1454185771463869,-2,1,0,-2,-3,-3,-3,-2
1454185771472845,-1,-3,2,3,5,3,-1,-2
1454185771472845,0,-1,-4,-3,-1,-3,0,0
1454185771487885,-3,2,-4,-4,-2,1,-2,0
1454185771487885,-3,-1,1,2,-3,-3,-1,-2
1454185771488833,-2,-2,-3,-3,-3,-3,-2,-2
1454185771488833,1,3,7,4,1,2,1,0
1454185771509901,-2,-12,-10,-6,-1,-1,1,-2
1454185771509901,0,1,-1,0,-1,-1,-1,0
1454185771511845,0,0,2,-1,1,-1,-1,-1
1454185771511845,-3,-6,-5,-2,-1,-1,-2,-2
1454185771523888,0,-6,6,5,-3,0,-2,1
1454185771523888,-1,21,-7,-9,1,1,-2,-2
1454185771532943,-1,-4,2,0,1,-3,1,0
1454185771532943,1,1,-4,-7,-6,-1,3,1
1454185771547952,-1,4,2,4,0,-2,-2,-1
1454185771547952,-2,-13,-2,-2,2,1,-3,0
1454185771548964,0,1,-5,-11,-3,0,0,-1
1454185771548964,-1,0,-1,0,2,-3,-1,-2
1454185771570025,0,5,0,0,0,-2,1,0
1454185771570025,-2,-8,-1,2,-7,-4,0,0
1454185771572000,1,0,0,6,-3,0,-1,-1
1454185771572000,0,-5,-3,-12,-2,0,-1,-1
1454185771584035,0,1,1,-1,1,2,0,-4
1454185771584035,-2,-2,-1,0,1,0,-1,-2
1454185771592985,0,-3,1,2,-4,-4,0,0
1454185771592985,-1,-2,-1,6,0,0,-1,1
1454185771607022,1,3,0,-4,1,2,-2,0
1454185771607022,-2,0,-3,-6,-1,2,-2,0
1454185771608996,-1,-5,-1,0,1,-2,-1,1
1454185771608996,-1,0,-2,-1,-6,-4,-1,-2
1454185771630067,-1,2,3,-3,2,-3,-1,-1
1454185771630067,-1,-9,-2,2,0,1,-1,0
1454185771632040,-1,2,-1,-2,-2,2,-1,-2
1454185771632040,2,-2,0,0,3,-1,-1,0
1454185771644048,0,-3,-2,0,-2,-4,-5,-3
1454185771644048,-9,1,1,-1,-1,-4,1,-1
1454185771653056,-1,-5,-2,-14,-4,2,3,0
1454185771653056,-3,-4,-3,5,6,1,-1,0
1454185771668038,0,-2,-1,-6,0,0,-1,-1
1454185771668038,6,5,1,7,-3,-3,-5,0
1454185771669038,-7,-14,-2,4,-1,-2,-1,-4
1454185771669038,-1,-2,-1,-9,-2,1,-1,-1
1454185771690110,3,0,-4,1,1,0,-1,0
1454185771690110,-3,-2,1,-1,-2,-1,-1,-1
1454185771692054,-2,4,0,2,-1,-1,-1,0
1454185771692054,-1,0,-1,0,-2,2,0,-2
1454185771704065,-3,-4,-1,0,0,-3,-1,1
1454185771704065,1,1,-1,-2,-7,-1,1,-2
1454185771713069,1,1,-2,2,2,0,-1,1
1454185771713069,-2,-4,0,2,-3,-1,0,-1
1454185771727137,0,2,-2,-1,-1,-2,0,1
1454185771727137,1,-2,-1,-1,2,-2,-1,-1
1454185771734084,-1,0,-2,0,-1,0,13,4
1454185771734084,-1,-3,-1,-1,1,-1,29,8
1454185771750153,-4,-3,-3,-2,-3,-3,-38,-15
1454185771750153,1,-1,0,0,-1,0,1,-7
1454185771752096,0,0,0,1,0,-3,21,-2
1454185771752096,0,2,-2,-5,-1,-2,-90,-16
1454185771764226,-5,-3,0,2,-6,-4,36,-7
1454185771764226,-1,-4,1,-1,1,1,8,5
1454185771772264,-2,0,-3,-2,0,1,4,5
1454185771772264,-1,0,1,11,0,-1,41,7
1454185771787273,1,-1,-3,-14,0,2,-7,5
1454185771787273,3,-1,-5,-2,0,1,-11,-2
1454185771793371,4,4,2,-1,-1,0,6,5
1454185771793371,-5,-5,-6,-4,-1,0,-13,-10
1454185771810433,-5,-5,-7,14,-2,-2,-10,-6
1454185771810433,-1,-1,2,-2,-4,-3,7,1
1454185771811383,-4,-2,-4,-11,-3,-2,-11,-2
1454185771811383,0,1,-3,-8,-5,-2,-5,-3
1454185771823445,1,-2,-4,3,0,3,5,4
1454185771823445,-1,-3,-5,-2,-1,0,6,2
1454185771832394,0,1,33,5,1,2,-15,-4
1454185771832394,-1,-5,-9,-5,1,0,3,-2
1454185771847434,4,1,-1,-2,-5,-7,12,3
1454185771847434,5,2,4,2,-1,1,-7,-1
1454185771853466,-6,-1,4,2,1,0,-13,-3
1454185771853466,-2,0,4,-2,-3,-1,12,2
1454185771870451,0,1,3,-3,-2,-1,-2,-3
1454185771870451,1,0,-3,-2,0,-3,-7,0
1454185771871450,5,-3,-17,-3,-3,-2,-5,-6
1454185771871450,-6,0,-2,2,1,-2,9,2
1454185771892442,0,2,8,2,4,4,-1,4
1454185771892442,-2,-1,-8,-6,-2,0,1,-2
1454185771894443,1,-1,6,3,-2,-2,-9,-1
1454185771894443,8,2,-7,2,1,-2,3,3
1454185771906504,-4,-3,5,-3,-2,-1,-4,0
1454185771906504,-5,-5,-2,-3,0,-1,0,-1
1454185771913508,-11,0,-14,-6,-1,-2,-4,-6
1454185771913508,8,0,11,1,-3,0,0,2
1454185771930493,2,1,-2,-7,1,2,0,0
1454185771930493,-15,-3,-2,2,1,-1,2,2
1454185771931498,1,-3,-8,-8,1,0,-5,-4
1454185771931498,-3,-3,2,2,-6,-5,-6,-6
1454185771952535,11,2,0,1,1,1,14,6
1454185771952535,1,3,0,5,-1,-2,-13,-6
1454185771954486,-11,-2,-4,1,0,-3,-4,-2
1454185771954486,-3,-4,6,-3,-3,1,5,0
1454185771966546,-2,3,-1,-1,-3,1,7,3
1454185771966546,8,-4,-1,-2,3,-1,0,2
1454185771973550,3,4,1,0,0,-2,-22,-13
1454185771973550,-10,-1,2,-3,0,-1,21,1
1454185771990538,-3,-5,-4,-1,-3,-2,-30,-4
1454185771990538,-4,3,1,1,-2,-2,14,-1
1454185771991506,12,-2,-4,-8,-6,-1,5,4
1454185771991506,-4,-2,-5,5,4,1,0,-2
1454185772012578,-7,-2,1,0,-2,-1,3,-2
1454185772012578,4,-2,-1,4,3,2,-5,0
1454185772014527,0,-2,-2,-2,-2,-1,0,1
1454185772014527,0,1,-5,-2,-1,-4,-4,0
1454185772026534,-5,-3,-2,-3,-1,-1,3,-2
1454185772026534,-2,1,3,4,-3,-1,-6,-3
1454185772035540,-3,-3,-4,-1,1,0,6,0
1454185772035540,-3,-2,-3,-6,-2,0,-5,-1
1454185772049604,-1,-2,-4,0,1,-2,-1,-2
1454185772049604,-2,-2,1,-1,0,-2,-5,-3
1454185772051576,-2,0,-2,2,-4,-3,1,2
1454185772051576,2,0,2,-1,0,1,15,2
1454185772072622,-4,-1,-4,-3,0,-4,-34,-7
1454185772072622,-2,-1,-2,-3,-4,0,9,-2
1454185772074592,0,-2,-1,1,1,0,6,1
1454185772074592,1,2,1,3,4,-1,0,5
1454185772086603,-2,-2,-3,1,0,-1,7,-7
1454185772086603,-2,0,1,-4,-3,-2,-20,3
1454185772095586,-1,1,-3,0,-1,0,13,-4
1454185772095586,-2,-2,-1,-1,-5,-5,-42,-6
1454185772109596,-1,-1,0,-2,0,1,24,6
1454185772109596,-2,-2,-4,-2,0,-2,-4,-3
1454185772111596,-1,0,-1,1,-3,0,13,1
1454185772111596,0,-2,-4,-15,-2,-1,5,2
1454185772132662,-1,0,0,6,6,0,8,0
1454185772132662,-1,0,1,-1,1,-3,-23,-4
1454185772134636,-1,-5,-3,6,0,3,2,2
1454185772134636,0,0,0,3,0,0,3,-2
1454185772146676,0,-1,-3,-5,-7,-3,-5,-6
1454185772146676,2,1,0,10,-2,1,10,1
1454185772153826,-7,-1,-1,-19,3,-1,-9,-1
1454185772153826,2,0,-1,5,2,1,-3,-1
1454185772169838,-3,-2,-3,-5,-1,-3,5,-1
1454185772169838,0,0,-1,0,-2,0,6,0
1454185772171810,0,-1,2,3,-4,-1,-10,-1
1454185772171810,0,1,-1,-3,-2,-2,3,-2
1454185772192798,-1,-2,0,2,-2,2,0,2
1454185772192798,1,-1,-2,-10,-5,-2,2,-3
1454185772193803,-1,-2,0,2,3,-1,-5,-1
1454185772193803,3,-4,-3,-2,0,1,3,-2
1454185772206865,0,1,0,3,0,-4,-7,0
1454185772206865,-2,-1,-4,-6,-1,0,0,0
1454185772213869,1,0,0,2,-1,-1,1,1
1454185772213869,0,2,1,3,-2,0,2,0
1454185772229884,-2,-4,1,-2,-5,-3,-9,-3
1454185772229884,-2,-4,-1,-8,0,-2,3,-2
1454185772231854,2,0,-6,-3,-4,0,2,0
1454185772231854,-1,1,1,2,-1,-2,-5,-4
1454185772252897,1,0,-3,-3,2,2,4,3
1454185772252897,-2,0,1,-1,-3,0,2,-1
1454185772253871,-1,-1,1,12,2,-5,-3,0
1454185772253871,-1,-5,-2,-8,-1,0,-3,-1
1454185772266908,0,-1,-1,-2,-1,1,14,1
1454185772266908,0,-3,-3,-1,0,0,-21,-2
1454185772273912,0,1,0,-2,-2,-2,-5,-3
1454185772273912,-5,-4,-1,1,-5,1,4,0
1454185772289923,0,0,0,5,0,0,16,1
1454185772289923,1,-1,-1,-7,-2,-2,-24,-1
1454185772291895,-3,2,1,2,0,0,8,-1
1454185772291895,-1,-2,-2,-1,0,0,-2,1
1454185772312919,0,-2,-2,2,-2,-2,-1,0
1454185772312919,-2,-1,-1,-3,2,-1,11,-2
1454185772313884,3,0,0,-3,-1,-1,-9,0
1454185772313884,-3,0,-4,0,3,-6,-2,-3
1454185772326892,-6,-5,1,1,-4,-1,-3,-2
1454185772326892,-1,-2,-3,-4,-5,-1,1,-1
1454185772333954,3,0,-1,-2,0,-1,-3,1
1454185772333954,1,1,0,1,0,2,3,4
1454185772349965,-4,-1,-1,-3,0,-3,-5,-6
1454185772349965,-4,0,-2,1,-2,-2,11,0
1454185772351910,-1,-1,-3,-4,1,3,9,1
1454185772351910,3,-2,-1,4,-4,-2,-12,-4
1454185772372925,0,1,0,0,0,-3,-21,3
1454185772372925,-1,0,1,19,-2,1,14,-2
1454185772373954,-3,-4,-4,-25,-3,-1,41,3
1454185772373954,-4,0,2,-5,-4,-3,-75,-7
1454185772385991,6,3,2,5,4,1,4,-7
1454185772385991,7,1,-6,0,-3,-5,4,-4
1454185772395088,-24,-8,-1,-11,-4,1,9,2
1454185772395088,1,-3,14,4,0,-1,-10,-2
1454185772410075,-20,0,-22,-12,-3,2,-5,-1
1454185772410075,4,-2,5,0,-2,-2,14,3
1454185772412078,29,5,1,7,-1,0,-8,-2
1454185772412078,-3,-1,-3,-2,3,2,20,1
1454185772433116,-2,3,21,8,1,-1,-5,0
1454185772433116,-12,-4,-4,-3,1,1,4,2
1454185772434116,-2,-1,-4,-1,-1,-1,-9,-1
1454185772434116,7,3,6,-1,0,-1,9,-1
1454185772446153,6,-1,-5,-6,-3,0,3,0
1454185772446153,-1,-1,-5,2,4,0,-1,0
1454185772455131,-1,-1,1,3,0,-2,-21,-3
1454185772455131,-4,-1,-7,-1,-3,0,13,0
1454185772470288,-2,-2,-7,-6,0,-2,1,3
