Starting time:1454188493885317
Ending time:1454188505781679
1454188501408692,-2,-3,9,1,0,0,0,-2
1454188501408692,1,6,-2,-3,-2,-4,-1,1
1454188501409691,-2,-6,1,2,1,5,-2,0
1454188501409691,0,-2,5,-1,-4,-3,-1,-1
1454188501422753,-1,-3,-16,-4,2,1,0,-2
1454188501422753,-1,-1,-1,-2,1,1,1,-3
1454188501423700,2,-3,-3,-1,-3,-2,0,-1
1454188501423700,2,-2,-8,0,-5,-7,-1,-1
1454188501446759,-1,6,6,1,1,0,0,0
1454188501446759,-2,-1,-4,-4,-5,-3,-3,-2
1454188501446759,1,0,12,1,4,2,0,0
1454188501446759,0,-4,-22,0,2,0,-1,0
1454188501468786,0,-2,0,-6,4,-6,0,0
1454188501468786,2,5,5,4,-10,-1,-2,3
1454188501469734,1,4,-1,1,0,2,0,-2
1454188501469734,-2,5,5,-3,-2,-2,-1,0
1454188501482795,-2,-9,-5,1,-1,-5,-1,-3
1454188501482795,-4,-3,0,-8,0,-4,-1,-3
1454188501483756,3,-1,8,0,-1,-1,-1,1
1454188501483756,-3,-1,-2,3,1,0,-2,-2
1454188501506772,-5,4,2,0,-7,0,-2,-1
1454188501506772,0,-4,2,1,-3,-1,-1,1
1454188501506772,0,9,-1,-4,-3,-3,0,0
1454188501506772,-2,-12,-14,-7,-1,-4,-2,-3
1454188501528792,1,0,-2,6,2,2,-2,-1
1454188501528792,1,0,2,-1,4,1,-3,-2
1454188501529792,-2,4,0,-2,-3,-6,-1,-2
1454188501529792,1,0,7,-1,-2,3,1,0
1454188501542802,-1,-4,-5,-4,-5,0,-2,-1
1454188501542802,-2,-2,-8,-2,1,0,0,-1
1454188501543798,0,1,7,1,3,2,1,-1
1454188501543798,-1,0,1,3,1,-2,-1,-3
1454188501565817,1,-1,4,-4,-1,-3,-2,-2
1454188501565817,-7,-1,0,2,1,3,-1,-2
1454188501566800,0,2,5,1,-4,-5,-3,-1
1454188501566800,-4,-7,-22,-8,0,1,-3,-1
1454188501588870,1,-5,9,11,0,2,2,-1
1454188501588870,0,2,-9,-7,-2,-1,1,-1
1454188501589852,1,-4,4,-2,1,-2,-1,0
1454188501589852,1,1,4,1,0,0,-1,1
1454188501602827,-4,-1,-2,-5,-3,-3,0,-1
1454188501602827,3,0,7,0,1,-1,0,1
1454188501603825,-5,-9,-3,-3,-3,0,-2,-3
1454188501603825,-1,-1,5,-4,-3,-4,-1,0
1454188501625896,0,7,-7,-5,0,3,-2,2
1454188501625896,2,-7,4,5,-1,-2,-1,0
1454188501626858,0,-2,-10,-1,1,0,-1,-1
1454188501626858,-2,6,9,2,1,-1,0,-2
1454188501648917,-1,-3,9,-5,-4,-1,-2,-1
1454188501648917,0,-4,-15,-4,-1,-1,0,-2
1454188501649896,-3,0,16,-2,-1,1,-2,0
1454188501649896,-3,-1,-7,-3,-3,-3,0,1
1454188501662960,1,-8,-1,3,0,-1,-1,1
1454188501662960,-1,6,15,1,-2,0,0,-1
1454188501663903,-4,-5,-6,2,4,-3,-2,-2
1454188501663903,2,1,4,4,0,3,1,0
1454188501686055,-3,-4,-4,-6,0,-1,-2,-5
1454188501686055,3,3,-1,2,3,1,0,0
1454188501687003,-3,-8,-9,-4,-5,-4,-1,-3
1454188501687003,-3,0,2,-2,-3,-1,-1,-2
1454188501709077,4,3,-6,-5,-3,3,-2,1
1454188501709077,0,-1,-3,6,1,-2,-1,-1
1454188501710073,-1,5,-1,2,1,1,2,0
1454188501710073,-2,-6,-3,0,2,-1,-1,0
1454188501723048,-1,2,0,0,-3,-2,-1,-1
1454188501723048,-5,-6,-8,-8,-5,-3,-4,-3
1454188501724048,2,6,9,2,-3,1,-1,1
1454188501724048,1,-4,-16,-2,-1,-1,0,-2
1454188501746152,-4,0,5,-1,-1,-2,-2,-1
1454188501746152,-2,3,3,-1,0,-2,-4,-2
1454188501747096,1,-3,-5,2,-1,0,0,-1
1454188501747096,-2,-2,-3,-4,-3,-4,-1,-2
1454188501769176,-2,-1,9,5,3,2,2,-1
1454188501769176,-1,-2,-10,-1,0,0,-1,1
1454188501769176,-3,-4,2,-2,-3,0,-1,-2
1454188501769176,2,2,0,-7,-1,0,-1,-2
1454188501783178,1,1,6,8,8,-1,-1,0
1454188501783178,0,0,1,-2,-6,-2,0,-1
1454188501784125,-4,-3,-10,-4,0,0,-1,-2
1454188501784125,-4,-5,3,-3,-4,-4,-2,0
1454188501805192,2,-5,-10,-2,-3,-1,-1,1
1454188501805192,0,4,-1,-3,-2,-1,-1,-1
1454188501806146,1,1,-10,-4,-1,-2,-1,-1
1454188501806146,0,1,9,12,6,2,0,0
1454188501829270,-2,-1,-1,-3,-1,-2,0,-2
1454188501829270,0,-2,-3,-1,-2,1,0,1
1454188501829270,-3,-3,-4,-2,-5,0,-1,-1
1454188501829270,-1,-1,12,-2,-2,-3,-1,-3
1454188501843270,-3,0,-20,-3,-3,-2,-1,-2
1454188501843270,0,0,8,1,-1,-3,1,-2
1454188501844272,-1,-4,-22,-3,-1,-1,-1,-2
1454188501844272,1,2,4,3,1,1,-3,-1
1454188501865428,-3,-7,5,4,-1,-2,-2,-2
1454188501865428,-5,-7,-6,-4,1,-2,-2,0
1454188501866383,-1,2,5,-2,-2,0,-1,-1
1454188501866383,0,-2,-9,-1,-3,0,-2,0
1454188501888530,-1,2,-1,0,0,-1,-1,-1
1454188501888530,0,2,10,5,1,0,-1,2
1454188501889490,-4,-10,-9,-5,-1,-1,-1,-2
1454188501889490,0,5,3,-3,-3,-3,-2,1
1454188501911509,-3,-3,4,0,-4,-5,-2,-2
1454188501911509,2,6,-8,-7,2,3,1,-2
1454188501912508,-3,-1,2,0,-2,-2,-4,-1
1454188501912508,-2,-5,10,6,0,0,0,-2
1454188501925612,-4,-3,-8,-9,-3,-1,-2,-1
1454188501925612,0,-5,-1,0,-2,-2,-1,-2
1454188501926555,0,2,3,-1,-2,-2,1,2
1454188501926555,-2,-3,1,-4,-2,-3,0,-3
1454188501948584,2,0,7,8,3,1,-3,1
1454188501948584,-3,2,-6,-2,-2,-2,-3,-3
1454188501949570,-2,1,-1,-3,-1,-1,-1,-1
1454188501949570,0,5,12,3,1,1,2,0
1454188501962599,7,2,3,-1,-1,-3,1,0
1454188501962599,-9,-15,-12,1,0,0,1,-4
1454188501970660,1,-4,-11,-4,-5,-2,-1,-1
1454188501970660,1,1,2,2,0,-2,-1,0
1454188501985667,-2,7,-6,-12,-8,3,0,-1
1454188501985667,3,3,-3,7,1,-2,0,1
1454188501986670,-4,-9,9,3,0,-3,-1,-3
1454188501986670,-2,6,8,-3,-1,-1,-1,0
1454188502008685,0,-3,-30,-3,-1,-3,-2,-1
1454188502008685,2,1,1,-1,-1,0,-2,2
1454188502009664,-3,-3,13,4,1,0,0,-3
1454188502009664,2,3,-7,-8,0,0,-2,-1
1454188502022692,-8,-1,9,2,-1,-1,0,-3
1454188502022692,1,-6,0,-5,-3,-2,-2,-2
1454188502037702,2,0,3,3,1,0,1,1
1454188502037702,-5,-8,-16,-4,-4,-3,-2,-1
1454188502045709,2,0,12,1,0,1,1,-1
1454188502045709,1,3,-13,-2,-3,-3,-1,0
1454188502046708,0,1,4,3,1,2,-1,-1
1454188502046708,-3,-6,14,0,-2,0,-1,-1
1454188502068775,-4,-7,-16,-4,-3,-2,-2,-2
1454188502068775,-2,-2,8,-5,-3,0,-2,-1
1454188502069773,3,1,-11,-2,-2,-3,-1,-1
1454188502069773,-1,4,-4,3,-1,1,-1,-1
1454188502082839,-5,-6,15,5,1,0,-1,-1
1454188502082839,-1,-5,-17,0,-1,0,0,-2
1454188502090808,-3,2,7,0,-1,-1,1,0
1454188502090808,-4,-4,-43,-5,-4,-1,0,-2
1454188502105818,-1,2,6,-3,-3,-4,-4,-1
1454188502105818,-1,-2,-3,0,-1,-1,-2,-2
1454188502106810,3,4,-11,3,2,2,-2,0
1454188502106810,-2,0,4,-3,-4,-5,-3,-1
1454188502128907,-2,-5,-7,1,0,1,-1,0
1454188502128907,-3,-4,19,-6,-1,1,1,-3
1454188502129907,2,5,-20,-5,-4,-4,-1,3
1454188502129907,-2,-9,2,4,1,2,2,-2
1454188502142911,8,31,18,1,-3,-1,0,1
1454188502142911,2,-11,-2,1,2,1,0,-2
1454188502150934,-1,1,4,-1,1,3,0,0
1454188502150934,-5,3,11,3,-3,-5,-4,-2
1454188502165969,10,8,-21,-9,2,4,3,2
1454188502165969,5,13,6,6,2,-2,-2,-2
1454188502165969,-2,-5,6,-4,0,1,1,1
1454188502165969,1,2,-16,-5,0,-1,-4,-1
1454188502188998,0,0,40,5,-1,0,-1,-2
1454188502188998,-6,-6,-25,-6,-7,-4,-1,-3
1454188502190000,4,13,19,2,-6,-9,-4,1
1454188502190000,10,-3,4,1,5,6,4,4
1454188502201952,-10,-18,-26,1,-1,1,1,-3
1454188502201952,-1,-11,6,-14,-5,-2,0,0
1454188502210978,-3,6,23,-1,-3,-4,-2,-3
1454188502210978,5,9,2,3,-1,-5,-3,0
1454188502225989,6,8,-12,6,4,0,-3,1
1454188502225989,-2,-1,-10,1,2,1,0,1
1454188502226872,-4,-4,3,0,-4,-3,-4,-4
1454188502226872,-6,-17,-35,-9,0,3,2,-2
1454188502248947,-3,-3,22,-2,1,0,-2,-1
1454188502248947,-8,-7,-1,-5,-5,-4,-3,-6
1454188502249946,3,-7,-17,-3,4,5,4,2
1454188502249946,-3,0,-4,-3,-3,-1,-2,-1
1454188502262915,-5,-9,-10,-7,-4,-3,0,-2
1454188502262915,-4,11,39,10,1,-1,-2,-3
1454188502270925,-4,-17,-39,-13,-8,-9,-7,-7
1454188502270925,1,-1,-1,5,3,2,0,0
1454188502286019,-4,5,14,4,-1,-5,-2,-3
1454188502286019,7,12,14,-3,-1,3,6,5
1454188502286019,3,7,-3,2,1,2,0,-3
1454188502286019,-5,-6,18,-4,-8,-8,-6,-8
1454188502309121,-8,-9,-17,-9,-4,-4,-4,-4
1454188502309121,-1,-1,-6,8,3,-2,0,0
1454188502310082,-4,-2,0,-8,0,2,1,2
1454188502310082,-1,15,30,8,3,-2,-2,-1
1454188502331136,-1,-23,-12,-2,4,12,6,1
1454188502331136,-3,-6,-10,-4,-2,-2,-2,0
1454188502332082,3,12,-5,2,1,-1,-3,0
1454188502332082,3,8,32,4,-2,-4,-1,-1
1454188502346108,1,3,-6,-3,-3,-4,-3,0
1454188502346108,-1,-8,-6,3,4,3,1,-1
1454188502346108,1,8,5,4,0,-1,-2,2
1454188502346108,5,-3,-16,-9,-5,0,-2,-2
1454188502369209,-3,-10,-11,-6,-1,2,3,0
1454188502369209,2,11,2,2,0,0,-1,-1
1454188502369209,-4,-20,3,-1,0,0,-1,-2
1454188502369209,8,5,-37,-4,-1,0,3,2
1454188502391229,-2,-8,5,-2,-5,-5,-4,-1
1454188502391229,-4,-10,18,-1,1,5,3,1
1454188502392211,1,10,2,3,-1,-4,-1,-1
1454188502392211,-13,-26,10,-5,0,3,-1,-3
1454188502405276,4,12,-14,3,4,2,2,4
1454188502405276,-17,-28,-9,-8,-11,-10,-10,-7
1454188502406237,5,-6,7,-4,5,7,6,4
1454188502406237,0,7,-6,-1,5,7,5,3
1454188502428377,3,5,-2,-4,-8,-5,-6,-4
1454188502428377,-1,7,6,0,-1,-3,-1,-3
1454188502429323,-9,-2,16,7,-1,-2,-4,-5
1454188502429323,3,0,-14,-5,-4,0,0,2
1454188502451363,1,-6,6,7,6,4,0,1
1454188502451363,9,18,18,2,-3,-6,-3,-1
1454188502452341,-3,13,1,3,1,1,1,1
1454188502452341,6,4,-18,5,6,6,4,2
1454188502465367,-8,-11,10,0,-2,-1,-2,-3
1454188502465367,3,8,5,3,-1,-1,-3,0
1454188502466350,6,17,-7,14,1,-6,-7,-4
1454188502466350,8,10,-7,-15,-6,-2,1,0
1454188502488384,6,22,9,4,-6,-9,-4,-1
1454188502488384,0,0,-28,-3,2,1,2,0
1454188502489365,4,6,8,6,7,4,3,2
1454188502489365,-4,-3,23,3,2,-1,-2,2
1454188502511401,-11,-8,-7,5,-2,-4,-5,-5
1454188502511401,-5,-19,-14,-8,-4,1,0,1
1454188502512419,-2,-4,3,-11,-6,-2,-1,-2
1454188502512419,-2,11,7,5,-5,-9,-7,-4
1454188502525496,1,4,-11,-7,1,1,5,2
1454188502525496,-3,5,8,5,0,-2,-3,-1
1454188502526444,-11,-44,-33,-18,-4,4,2,-3
1454188502526444,-4,-1,5,2,-3,-3,-1,0
1454188502548598,-11,-23,-13,-11,-6,-5,-4,-5
1454188502548598,2,7,-12,-2,3,6,1,3
1454188502549556,-1,-3,-2,-2,-4,-3,-4,-4
1454188502549556,5,2,3,-3,-1,-1,0,0
1454188502571579,-9,-1,33,-2,-12,-14,-10,-7
1454188502571579,5,-14,-26,-6,11,17,12,7
1454188502572561,1,12,31,1,-1,1,0,1
1454188502572561,1,14,-4,11,2,0,-1,1
1454188502585569,-13,-21,51,-15,-11,-8,-6,-6
1454188502585569,-1,4,16,9,1,-3,-2,-2
1454188502586569,7,1,-24,-6,-3,-1,0,3
1454188502586569,-4,0,21,2,0,-1,0,-2
1454188502608605,14,7,-19,10,13,11,8,6
1454188502608605,3,6,-1,-4,-5,-3,-2,0
1454188502609596,-6,-10,1,1,1,1,-1,-1
1454188502609596,9,9,-9,-4,-4,-6,-5,-1
1454188502631620,12,4,-20,-9,0,2,1,4
1454188502631620,-11,-5,4,-5,-6,-5,-7,-5
1454188502631620,6,8,2,8,6,6,2,3
1454188502631620,-4,0,-5,1,-1,-4,-2,-4
1454188502645720,6,-1,-13,3,8,6,6,5
1454188502645720,5,7,1,0,-1,-1,0,3
1454188502646702,-8,-3,-1,1,1,0,-2,-4
1454188502646702,-6,-8,-11,-7,-4,0,0,-2
1454188502668767,1,10,10,5,0,1,-1,1
1454188502668767,2,-2,-4,2,0,-4,-1,-2
1454188502669805,-8,-14,-1,-7,-4,-2,-1,-3
1454188502669805,-9,-16,0,-6,-3,-1,-2,-1
1454188502691799,3,15,-5,9,3,1,0,2
1454188502691799,4,3,8,-4,-4,-7,-3,-1
1454188502691799,-1,1,-11,-4,-2,-1,1,-1
1454188502691799,-3,-6,23,1,0,1,1,-2
1454188502704812,-3,-4,-36,-7,-3,-2,-2,-1
1454188502704812,0,4,5,1,-1,0,-2,-3
1454188502712816,1,-8,-3,-1,-1,-2,0,0
1454188502712816,-3,-6,-3,-2,0,-1,-1,0
1454188502728829,1,0,-1,4,1,0,0,-1
1454188502728829,-1,1,5,-2,-5,0,-1,-2
1454188502729829,3,4,-4,-3,-5,-5,-4,-1
1454188502729829,-5,-7,-9,-1,2,0,0,-2
1454188502750880,-4,0,6,1,-3,-3,-2,-3
1454188502750880,-1,-1,-20,-3,-2,0,1,0
1454188502751824,1,3,2,-6,-3,-3,-1,0
1454188502751824,-4,-7,3,1,-1,2,-1,-2
1454188502765890,-4,-2,-9,-1,0,0,-2,-4
1454188502765890,0,5,7,1,3,0,2,1
1454188502766851,1,1,-25,3,-1,-1,0,0
1454188502766851,-1,-1,0,-1,0,2,-1,0
1454188502788871,0,1,-1,-3,-4,-4,-1,-2
1454188502788871,-3,-4,-1,-4,-3,-1,-4,-2
1454188502789872,0,1,17,2,-1,-2,-1,-3
1454188502789872,-1,-2,-6,-2,-1,0,0,0
1454188502810885,2,4,2,-1,-1,-1,0,0
1454188502810885,-2,-7,-14,0,-1,-3,-5,-3
1454188502811868,-3,1,5,0,3,1,-2,-1
1454188502811868,-5,-3,-12,-2,-4,-3,-2,-2
1454188502825896,-3,-8,-4,-3,-2,-1,1,-3
1454188502825896,-1,0,8,1,-3,-3,-2,0
1454188502826889,-4,-12,-8,-2,-1,0,-3,-2
1454188502826889,-2,2,2,1,0,-2,-3,-3
1454188502847911,-2,-3,3,-2,-4,-1,-1,-2
1454188502847911,7,1,-4,2,1,-1,0,-2
1454188502848893,-6,-4,-7,-3,-4,-2,-1,-1
1454188502848893,2,0,6,-1,1,0,1,0
1454188502871013,-15,-9,-12,-2,-1,-1,-3,-3
1454188502871013,3,3,1,-1,-1,-1,0,-1
1454188502871973,5,8,19,2,-1,-3,0,1
1454188502871973,-1,-1,-7,-2,0,2,0,0
1454188502885991,3,2,8,-2,-1,-6,-2,0
1454188502885991,-4,-2,-14,-4,-3,-4,-2,-2
1454188502885991,-1,8,19,4,1,3,0,-2
1454188502885991,1,-4,-5,1,1,-1,0,2
1454188502908040,3,2,-17,-3,-2,0,0,-2
1454188502908040,-3,-6,9,-2,2,-1,-1,0
1454188502908985,2,-2,-1,-6,-5,-6,-1,-2
1454188502908985,-3,1,-3,2,1,2,-1,0
1454188502931140,3,4,4,-1,-1,1,-1,2
1454188502931140,-1,-1,-1,-2,-2,-4,0,-2
1454188502932086,0,0,3,1,-2,-1,-4,0
1454188502932086,-1,0,3,0,0,0,1,-1
1454188502945150,-4,-3,4,1,-1,-2,0,0
1454188502945150,0,2,-2,0,-2,6,1,-1
1454188502953202,0,0,-5,-1,-3,-2,-4,0
1454188502953202,-2,2,13,-5,-7,-8,-2,-1
1454188502968205,3,0,7,6,6,2,1,0
1454188502968205,0,8,9,1,-1,-2,1,0
1454188502969213,2,0,-24,-3,2,2,0,-1
1454188502969213,-3,-1,-3,1,-3,-6,-1,-1
1454188502991269,2,-5,1,-2,-2,-2,-2,0
1454188502991269,-2,-3,-1,-3,-6,-3,-2,-1
1454188502992214,0,-3,3,2,0,-5,2,-1
1454188502992214,0,0,-7,2,4,3,1,0
1454188503014239,-4,1,5,-3,0,4,-2,-2
1454188503014239,-1,0,-2,2,1,0,-1,-2
1454188503014239,-4,-1,-14,-4,-5,-6,-4,0
1454188503014239,1,-5,3,-1,-5,-8,1,-1
1454188503028332,1,3,-3,0,0,7,-2,0
1454188503028332,-2,-2,-3,-3,-1,0,1,-2
1454188503029334,0,0,4,1,2,2,0,1
1454188503029334,2,0,-3,1,-3,-2,-2,0
1454188503051348,1,0,-4,-2,-4,1,-2,-1
1454188503051348,-3,-4,1,1,0,0,-1,-1
1454188503052308,2,3,1,-3,-3,1,1,0
1454188503052308,1,4,-18,-5,-2,-2,-1,-3
1454188503065323,-9,-1,1,-2,-4,-6,1,-2
1454188503065323,11,5,2,4,0,1,-2,1
1454188503073327,2,1,3,-2,-4,0,1,-2
1454188503073327,-1,-2,11,-5,-1,-1,-1,-1
1454188503088321,5,7,10,5,2,11,-4,-1
1454188503088321,-7,-6,-30,-4,1,0,1,1
1454188503089331,-5,-3,-2,-2,-3,0,-1,-3
1454188503089331,6,-3,2,3,2,2,-3,-1
1454188503111355,-3,-1,4,-1,-2,-5,1,-1
1454188503111355,-3,-1,4,-1,0,-5,-3,-1
1454188503112356,-1,-3,-2,-3,0,2,-2,1
1454188503112356,-5,-4,-8,-2,-2,-3,-1,-1
1454188503125399,0,-7,-6,-3,-2,-2,-1,-3
1454188503125399,0,-3,1,0,-1,-2,-1,-2
1454188503140413,-5,-2,1,-4,-3,-4,2,-3
1454188503140413,-11,0,2,7,4,4,1,0
1454188503148451,11,-2,-9,-3,0,-7,-3,0
1454188503148451,-5,7,9,-6,-5,-2,-1,-2
1454188503149412,-10,-7,-6,1,0,-1,0,-2
1454188503149412,-2,-8,1,-4,-4,4,-4,-3
1454188503171569,1,-1,15,-1,0,0,-8,0
1454188503171569,-2,5,3,3,8,7,4,-3
1454188503172523,0,0,6,3,-2,-2,-8,0
1454188503172523,3,4,1,-1,-2,0,2,-3
1454188503184631,-5,-1,5,0,-2,-4,40,8
1454188503184631,-1,-2,4,-7,-5,-1,-6,-2
1454188503193633,-6,2,-17,-1,2,1,38,0
1454188503193633,6,11,-5,-2,-2,-4,-34,-3
1454188503207657,-1,-17,3,-3,-2,-2,-10,-2
1454188503207657,-1,-2,-3,0,0,-2,-6,-2
1454188503209319,-4,4,-3,-1,-2,2,-1,-4
1454188503209319,-6,-10,10,-1,-3,-8,5,-2
1454188503231391,3,14,-17,6,10,9,-1,-2
1454188503231391,2,-8,-7,-5,-2,-4,-1,1
1454188503232374,6,-2,8,-3,-3,-1,-12,-1
1454188503232374,1,1,-2,-2,-1,-2,5,1
1454188503253353,-2,3,-1,0,-2,-4,-5,-2
1454188503253353,10,8,23,4,-1,-3,-1,0
1454188503254353,2,-5,-42,-1,-1,-1,-7,-1
1454188503254353,2,4,16,-3,-2,2,5,-2
1454188503268425,-4,-1,6,1,1,-1,-4,-3
1454188503268425,-6,2,-3,3,3,-3,-2,0
1454188503269364,-11,-11,10,-1,-3,-4,-4,-1
1454188503269364,-1,-2,-9,-1,-1,-6,-1,-2
1454188503291398,-7,-6,-14,-6,-6,-8,-8,-4
1454188503291398,0,0,6,4,-3,5,0,-1
1454188503292400,4,-1,-19,-2,1,0,-7,0
1454188503292400,-1,-5,-1,3,1,1,4,3
1454188503313450,1,3,5,-1,-2,0,-2,-1
1454188503313450,-6,-2,-9,-2,0,-3,-1,-2
1454188503314410,-1,-6,1,-1,-4,-4,-2,-1
1454188503314410,-2,1,28,-1,0,9,-1,-2
1454188503328508,-3,1,-7,-5,-2,-3,-1,-1
1454188503328508,-5,1,-4,4,2,0,1,1
1454188503328508,5,-2,10,1,-3,-2,-5,0
1454188503328508,5,4,-11,1,4,3,3,1
1454188503351613,12,10,24,0,-5,0,-5,-2
1454188503351613,-4,-13,-21,-6,-3,0,-2,-2
1454188503352575,4,9,30,4,0,0,-1,1
1454188503352575,-1,-10,-56,-6,-3,-7,3,1
1454188503373629,-3,0,-1,-3,-4,-2,-1,1
1454188503373629,0,-6,-6,-1,-2,-11,0,-3
1454188503374578,17,1,11,1,4,8,-4,-1
1454188503374578,-2,-11,1,-5,-9,-2,-3,-1
1454188503388600,2,15,-7,-1,3,9,1,1
1454188503388600,-10,-28,-6,-4,-5,-3,-2,-2
1454188503388600,-12,7,3,-2,-1,-1,0,-5
1454188503388600,-2,2,2,2,4,3,1,0
1454188503411706,-1,-1,-1,-2,1,-4,-2,-3
1454188503411706,-4,5,5,2,-1,1,0,1
1454188503411706,-1,-3,-4,-4,-2,0,-1,1
1454188503411706,-1,0,11,0,-2,-4,-3,-1
1454188503433685,-7,-4,-13,-2,0,-4,-1,-3
1454188503433685,0,-10,0,0,2,3,0,-1
1454188503434667,-3,-3,-3,-1,-2,-4,-1,0
1454188503434667,-15,0,2,2,2,3,0,-1
1454188503447694,-3,-9,4,-1,-3,-1,-1,0
1454188503447694,0,4,-7,-2,-5,-7,0,0
1454188503448686,2,4,4,0,-4,-3,-6,-2
1454188503448686,-1,-4,3,8,9,9,-5,-5
1454188503471742,3,-3,5,-2,-3,-2,1,1
1454188503471742,-9,6,-17,-4,-3,-1,1,-2
1454188503471742,-4,-8,1,-5,-5,-3,0,-2
1454188503471742,-3,-3,-14,-11,-7,-8,-1,-1
1454188503493811,1,-4,12,14,3,-1,-2,-1
1454188503493811,2,3,-21,-2,-1,2,0,2
1454188503494759,-3,-2,26,-2,1,-2,0,-1
1454188503494759,-5,-2,2,-6,-3,-1,0,0
1454188503507786,0,-4,-11,7,1,1,2,1
1454188503507786,10,2,14,0,0,-3,-2,0
1454188503508766,-10,1,-12,1,2,3,-1,-1
1454188503508766,5,-1,-1,-4,-1,-3,0,-1
1454188503530851,-2,2,1,-7,-4,-8,-1,-3
1454188503530851,1,4,4,1,-1,4,-3,-1
1454188503531833,-3,-3,-4,3,6,1,2,0
1454188503531833,0,-1,-2,-1,-4,-1,-1,-2
1454188503553849,8,-5,-7,-3,-2,-7,-3,1
1454188503553849,2,0,-2,-6,-6,-7,0,-2
1454188503554868,-1,1,1,-3,-2,0,0,0
1454188503554868,4,-2,1,1,-3,-4,1,0
1454188503568542,-3,-3,4,1,3,4,-2,0
1454188503568542,-7,-13,-13,-2,-1,2,-2,-2
1454188503568542,1,2,5,-2,-2,-1,-3,-2
1454188503568542,0,0,-3,-6,-4,-7,1,-2
1454188503591615,-4,1,1,4,1,7,-1,-1
1454188503591615,2,8,22,3,4,4,-1,1
1454188503592576,1,0,-19,0,1,-1,0,-2
1454188503592576,-4,-8,-2,-3,-4,-3,-3,0
1454188503613594,-4,-1,-8,-7,-5,-1,0,-1
1454188503613594,-1,-2,10,-2,-4,-3,1,-2
1454188503614575,0,0,-4,5,5,3,0,0
1454188503614575,6,3,-1,1,1,-1,-2,-1
1454188503628621,-5,-6,-3,-4,-1,-3,-3,-2
1454188503628621,4,6,-1,-1,-2,2,-3,-1
1454188503628621,-3,-7,1,-3,-2,-5,-2,0
1454188503628621,3,5,-1,3,-1,3,3,0
1454188503651654,-15,-12,-11,-3,-2,-4,-1,-3
1454188503651654,-6,-2,12,0,2,1,-1,-2
1454188503652638,-1,-1,-7,-1,-1,4,-3,-3
1454188503652638,-6,-1,26,9,4,1,2,-1
1454188503673670,-2,-4,-24,-8,-2,-2,-1,-1
1454188503673670,3,6,10,-4,-3,-2,-3,-1
1454188503674670,-2,-9,-2,-1,-3,-4,-1,-2
1454188503674670,3,5,7,5,1,1,2,1
1454188503687697,6,4,1,-2,-2,0,0,0
1454188503687697,-10,-3,-6,-2,-2,0,-1,-3
1454188503688711,3,8,5,-1,-3,0,1,1
1454188503688711,1,-8,-18,-3,-1,-1,-2,-1
1454188503711749,1,1,4,-2,1,-1,1,1
1454188503711749,10,-6,-9,7,3,4,-2,0
1454188503711749,-12,-5,0,-3,-5,-2,-1,-2
1454188503711749,2,0,-8,-1,-3,0,-2,-1
1454188503733786,-1,2,1,-3,-3,-7,-1,-1
1454188503733786,1,0,7,0,1,-4,1,1
1454188503734731,-1,1,-8,-1,1,-1,0,0
1454188503734731,-3,-2,-10,-2,2,-1,0,-1
1454188503747758,3,1,14,-1,-3,4,-2,-2
1454188503747758,-1,8,-29,-4,-4,-4,-1,0
1454188503748739,1,2,6,4,1,-3,-1,0
1454188503748739,-5,4,8,-4,0,5,-3,-2
1454188503771807,-2,-3,-16,2,-1,-2,-1,-1
1454188503771807,2,-2,-6,-2,-1,-2,0,-1
1454188503771807,1,-3,7,0,-3,-2,0,-1
1454188503771807,0,-1,5,0,1,1,0,-1
1454188503793808,3,3,4,1,0,1,0,0
1454188503793808,-2,-6,5,-1,1,-3,-1,-2
1454188503794806,8,-1,-11,-2,-2,1,-1,-1
1454188503794806,-1,0,0,-3,-2,-4,-2,-4
1454188503807873,-3,-9,-3,3,0,1,-3,0
1454188503807873,-2,2,2,-2,1,1,0,2
1454188503808852,-1,0,9,-2,1,-1,-1,-2
1454188503808852,-5,-2,-10,-3,-2,-4,-2,-3
1454188503830923,1,-2,3,-8,-4,-2,-2,-2
1454188503830923,1,1,6,5,-5,-1,-2,1
1454188503831868,-9,-6,1,0,-3,0,-1,-2
1454188503831868,-3,3,5,3,3,3,-1,-1
1454188503853886,0,0,-21,1,1,-3,-1,0
1454188503853886,2,1,15,-2,3,2,0,0
1454188503854919,-4,-5,-10,-4,-3,-2,-2,-1
1454188503854919,-10,-10,-12,-6,-8,-3,-1,-2
1454188503867897,2,0,13,0,-2,0,0,0
1454188503867897,-2,4,-3,1,3,2,-4,-2
1454188503876045,7,-2,-1,0,1,0,0,2
1454188503876045,4,3,-4,0,-2,-3,0,0
1454188503891053,-5,0,5,-4,-3,-2,-2,-1
1454188503891053,-2,-1,-4,-4,-4,-3,-4,-2
1454188503891997,1,2,2,-1,-1,-2,-1,-1
1454188503891997,2,-1,8,1,-1,0,-1,0
1454188503914069,-2,-7,-25,-5,-1,-3,0,-1
1454188503914069,-6,-2,1,-3,-3,0,-1,-2
1454188503915019,4,1,-1,0,1,2,-2,-2
1454188503915019,-2,-12,-10,-3,-3,-1,-2,0
1454188503927132,0,4,7,4,3,3,2,0
1454188503927132,-3,-2,1,-1,0,-2,3,0
1454188503936098,1,-2,-16,-4,-4,0,-3,-1
1454188503936098,0,3,6,1,-2,-2,1,0
