Starting time:1454185610221875
Ending time:1454185631582708
1454185617662518,0,0,0,0,-4,-7,3,-1
1454185617662518,-2,1,3,6,-6,2,-7,-1
1454185617663518,-2,-1,-2,-13,-5,6,-11,-3
1454185617663518,-3,-3,1,-5,4,-12,-1,-1
1454185617684520,0,-1,-5,0,3,0,4,0
1454185617684520,0,-1,2,-2,6,1,-2,0
1454185617686514,-1,-1,-4,2,0,0,10,0
1454185617686514,-2,-2,-4,-2,-12,-1,-12,-2
1454185617698584,-1,-2,1,5,5,0,2,1
1454185617698584,-2,-1,0,2,1,-6,-2,-1
1454185617707560,1,-1,1,-10,6,0,5,2
1454185617707560,-5,-4,0,-3,-41,-8,-14,-9
1454185617722719,-2,0,-5,-4,23,11,11,3
1454185617722719,1,0,6,3,-7,-5,3,2
1454185617723688,-3,-2,-7,13,0,5,3,-3
1454185617723688,2,3,2,-7,0,1,-7,0
1454185617744732,0,-4,-10,-6,-10,-2,-10,-3
1454185617744732,-2,-1,0,3,3,2,2,-4
1454185617746683,1,-1,3,-12,-18,-4,7,1
1454185617746683,-2,-9,-6,24,24,10,-1,-1
1454185617758715,-2,1,2,-7,-4,-10,-9,0
1454185617758715,0,-1,-6,1,-7,-2,1,2
1454185617767697,0,-1,2,-4,-6,-3,5,-3
1454185617767697,0,4,10,-2,-13,-1,3,1
1454185617782849,-2,-2,-8,-10,21,2,1,1
1454185617782849,-2,-2,-10,-4,-4,-5,12,0
1454185617783854,0,-2,3,3,-9,3,-29,-4
1454185617783854,1,0,3,-4,9,-4,-2,-2
1454185617811927,-3,-4,-1,-3,-11,0,2,-2
1454185617811927,0,2,1,5,-2,-3,1,0
1454185617813899,0,2,0,-6,3,1,8,0
1454185617813899,0,-4,-7,-3,0,-4,-10,-2
1454185617818903,-1,4,5,8,-5,-3,-5,-2
1454185617818903,-1,-1,1,0,7,2,-2,0
1454185617827910,0,-3,0,-3,1,1,9,1
1454185617827910,-3,-1,2,8,6,-6,-5,1
1454185617841950,-1,-1,0,-9,-11,-5,-4,-4
1454185617841950,-1,-1,-1,-2,-3,-4,-7,-1
1454185617843920,-3,-1,2,4,7,1,1,0
1454185617843920,1,2,-1,-4,1,1,7,0
1454185617864964,-4,-8,-7,4,-10,-3,-3,-2
1454185617864964,0,0,3,-4,2,0,-1,-1
1454185617866913,-3,-2,-5,2,3,-1,-9,-3
1454185617866913,0,1,5,-4,-1,-1,8,1
1454185617878947,-1,1,2,0,-7,-1,2,0
1454185617878947,-2,-1,-6,-9,1,-3,-18,-3
1454185617887929,-2,-2,-4,5,2,2,4,-1
1454185617887929,-1,2,-2,0,2,-2,-1,-1
1454185617901965,1,-1,3,-5,-3,-3,2,0
1454185617901965,-2,-3,0,1,-3,-3,2,0
1454185617903961,-1,-1,0,5,0,2,-3,0
1454185617903961,1,-4,-3,1,2,-1,4,-1
1454185617925006,1,0,-2,-8,-5,-3,-6,-2
1454185617925006,-1,-1,0,6,0,1,4,-2
1454185617926956,-1,-1,-2,-10,4,1,-2,-2
1454185617926956,-2,-1,-3,-3,2,1,2,0
1454185617938133,-1,-1,0,0,-3,-1,-3,-1
1454185617938133,-1,1,-2,1,-2,-5,-4,-1
1454185617947094,0,0,-2,-7,-6,-4,2,1
1454185617947094,-1,-3,-2,6,8,2,2,-1
1454185617961269,0,1,1,-2,0,0,-4,-1
1454185617961269,-1,-3,1,-1,-2,-2,2,-2
1454185617968222,0,-2,-3,4,1,-1,-2,-1
1454185617968222,-2,-2,-4,-7,-5,-2,-2,-2
1454185617985252,-1,-1,1,16,5,1,-3,-1
1454185617985252,-1,1,0,-13,-2,-2,0,-3
1454185617986232,0,-2,0,3,-3,0,1,-2
1454185617986232,-1,1,-1,8,-1,-2,-1,-1
1454185617998241,0,-1,-1,-12,0,1,0,-1
1454185617998241,-2,-2,2,3,0,-3,-2,0
1454185618015250,0,0,-1,0,-4,-3,-4,-1
1454185618015250,0,-1,-2,-7,-2,1,1,-1
1454185618021311,-1,0,0,3,-1,-3,-2,-1
1454185618021311,0,-2,-4,-3,3,2,0,-1
1454185618036321,-2,-1,-4,5,7,2,-3,0
1454185618036321,1,-2,1,-6,-5,-2,-1,-1
1454185618045301,-2,-1,3,5,-6,0,0,0
1454185618045301,0,-3,-1,2,5,3,2,0
1454185618046271,-1,-1,-2,-2,-1,0,-1,0
1454185618046271,0,-2,-1,11,1,-1,-3,-3
1454185618058336,-2,1,-4,-19,-5,-3,-1,-1
1454185618058336,-1,5,4,14,-1,-4,0,-1
1454185618067288,-2,-9,-3,-10,-4,1,0,-2
1454185618067288,1,2,3,11,2,-3,-2,-1
1454185618081353,-3,-1,-8,-14,-4,-1,-2,-1
1454185618081353,-1,-2,-2,4,6,2,2,1
1454185618088359,0,1,2,-3,-4,-2,-1,0
1454185618088359,0,-1,-6,-1,2,-1,-1,0
1454185618105343,-2,-8,-2,2,-2,-2,0,-1
1454185618105343,0,2,-1,-9,-3,-1,-2,-1
1454185618106314,-1,-1,2,14,-9,-4,-3,-1
1454185618106314,-2,-1,-1,-16,1,2,-1,0
1454185618118473,0,3,4,12,0,0,1,1
1454185618118473,-1,-1,-7,-5,1,-2,-1,-2
1454185618127452,-1,1,-2,-6,4,0,1,0
1454185618127452,-2,-3,0,-6,-4,-2,-1,-1
1454185618141514,2,10,2,1,-8,-4,-1,-1
1454185618141514,-2,-20,-1,-11,5,1,-1,0
1454185618148643,-2,-2,0,0,0,-1,1,-1
1454185618148643,0,-6,-3,13,2,1,0,1
1454185618165625,-1,0,-4,0,-1,1,0,-2
1454185618165625,-7,-10,5,8,-8,-3,-1,-1
1454185618167654,1,9,-4,-5,4,-1,-2,-1
1454185618167654,-2,2,-2,-1,-5,-1,-1,0
1454185618187630,-3,-2,3,-8,2,-1,0,0
1454185618187630,-2,-8,-5,9,3,1,-1,-1
1454185618188630,0,-4,5,-8,-5,-1,2,0
1454185618188630,-3,2,1,-4,-6,-3,-2,-1
1454185618201639,2,-3,-2,2,0,2,-1,-2
1454185618201639,-3,4,0,0,-6,-3,-4,-2
1454185618208645,-1,-1,0,-7,-5,1,0,-2
1454185618208645,1,3,4,7,-1,-3,-1,-1
1454185618224635,-1,-7,2,-8,-7,-2,-4,-1
1454185618224635,-1,4,2,-1,-1,4,5,0
1454185618226637,-5,-3,1,1,-7,-3,-1,-1
1454185618226637,-3,-6,-3,-7,-5,-3,-2,-1
1454185618247679,-3,-3,1,7,-2,-3,-3,-1
1454185618247679,-1,5,-3,-33,-7,-3,-3,-3
1454185618248653,-2,-1,5,20,6,0,-1,-2
1454185618248653,-1,-2,-5,-14,-4,0,0,-2
1454185618261671,-2,-3,-1,-1,1,0,-2,-3
1454185618261671,1,1,-3,-3,-7,-2,-1,0
1454185618268667,-2,-1,2,-1,0,1,-1,-1
1454185618268667,-1,0,-3,-12,-5,-2,-1,-3
1454185618283678,-1,4,-4,-6,-6,-2,-3,-2
1454185618283678,-1,-5,-4,-7,1,-3,-2,0
1454185618292690,0,-2,-3,2,1,1,-2,-2
1454185618292690,-2,0,6,25,1,0,-1,0
1454185618314698,0,-4,-8,-10,5,1,-1,0
1454185618314698,0,2,1,-1,-1,-4,-2,-2
1454185618316700,-1,1,-3,13,-2,0,-1,-1
1454185618316700,-2,-8,3,-14,-5,0,1,0
1454185618320703,-3,-2,3,28,11,-1,0,-1
1454185618320703,-1,1,-8,-24,-4,-2,0,0
1454185618329709,1,-1,2,8,1,-3,0,0
1454185618329709,0,1,-2,-15,-7,-3,-4,-2
1454185618344719,-2,-1,-3,5,1,4,3,0
1454185618344719,0,2,4,6,2,-1,-2,-2
1454185618346720,0,0,-4,-5,-6,-5,-3,-1
1454185618346720,-3,-1,-3,-8,-3,0,0,-1
1454185618366736,2,1,2,-5,-4,0,0,1
1454185618366736,0,1,0,9,-3,1,0,-1
1454185618368737,-1,-1,-2,0,2,0,-1,-2
1454185618368737,-2,-1,-3,-13,-2,0,-3,-1
1454185618380746,1,1,0,4,1,-3,-2,-2
1454185618380746,-2,-4,1,8,-5,-4,0,-1
1454185618389751,-1,-1,-4,-8,-3,-1,0,0
1454185618389751,1,-2,-3,0,1,-2,-2,-1
1454185618404763,-1,1,-2,-7,-7,-1,1,-2
1454185618404763,-1,1,0,10,0,2,0,-1
1454185618406765,-2,-2,-3,-15,-1,-4,-4,-1
1454185618406765,0,3,-1,0,-3,-2,-1,-1
1454185618426791,0,1,-3,0,7,0,0,0
1454185618426791,-2,-2,4,5,-1,-1,-2,0
1454185618428792,-2,-3,-3,-2,-1,0,-1,-1
1454185618428792,-1,0,-1,-2,-7,-3,-4,-1
1454185618440813,-1,-2,2,-2,0,-2,0,0
1454185618440813,0,0,-4,5,-1,0,1,-3
1454185618449794,-1,0,-1,-3,-1,2,2,-1
1454185618449794,-3,-6,4,-4,2,-2,-1,-1
1454185618464818,1,-3,1,1,-4,-2,-1,0
1454185618464818,-2,1,-1,-7,1,-1,0,-2
1454185618466819,-2,-1,-4,4,-1,-1,-2,-1
1454185618466819,1,0,-4,2,2,-1,1,-3
1454185618486845,-4,-4,4,-1,-6,-2,-1,-2
1454185618486845,-1,-2,-1,-6,0,1,-3,1
1454185618488822,0,4,0,-7,-2,-2,-3,0
1454185618488822,-1,-3,-2,16,-1,3,1,1
1454185618501833,-1,-1,-2,-11,-1,0,0,0
1454185618501833,1,4,-2,-1,-3,-2,-1,0
1454185618508838,-2,-5,0,1,-2,-2,-2,-1
1454185618508838,0,-3,-3,-3,-1,-1,-2,-2
1454185618524848,0,0,-2,1,-2,-2,-2,-1
1454185618524848,0,2,-2,-7,-2,0,2,0
1454185618530850,-1,-5,-5,-6,-3,0,-1,-2
1454185618530850,-3,-1,2,0,2,0,-1,0
1454185618546876,-1,-1,-2,-3,-3,-1,-1,-2
1454185618546876,-1,-3,0,2,-1,-1,-3,0
1454185618548877,-1,1,1,6,4,0,0,0
1454185618548877,2,1,2,-3,-1,-1,1,-2
1454185618561891,-1,-1,-1,11,-3,-2,-2,-1
1454185618561891,-1,-4,-1,-17,-8,-1,1,0
1454185618567877,-1,0,2,-1,0,1,1,1
1454185618567877,-1,1,0,6,-4,-3,0,-1
1454185618584907,-2,-2,-2,-20,2,0,-1,-2
1454185618584907,1,-2,1,11,-4,-3,-1,0
1454185618585890,-1,-4,-2,-2,-1,-1,-2,-2
1454185618585890,-2,1,-2,-8,7,1,1,1
1454185618606919,-1,1,3,5,-1,1,1,0
1454185618606919,-3,-1,1,-4,-3,-1,-3,-4
1454185618608916,1,-3,-9,-7,-4,-3,-1,-3
1454185618608916,1,2,-2,2,-3,-5,-3,-1
1454185618621931,-2,-2,-3,3,-1,2,1,-1
1454185618621931,0,-1,-1,1,5,2,1,1
1454185618627933,-1,4,6,2,-2,-1,-1,0
1454185618627933,-1,-3,-1,-6,-1,0,-2,-1
1454185618644944,-2,-3,-7,-1,-3,-1,-2,-1
1454185618644944,0,0,-2,4,-2,-1,-1,-1
1454185618645945,-2,0,2,4,-2,-1,0,0
1454185618645945,-3,-2,-5,-3,3,0,0,0
1454185618666960,-1,-1,0,-2,-1,-1,-3,-2
1454185618666960,-1,0,-1,-2,-2,-2,-2,-2
1454185618668948,0,3,-1,-7,0,2,-2,-1
1454185618668948,-3,-3,2,4,2,0,0,-2
1454185618680956,-1,2,-1,-1,-1,-2,-1,0
1454185618680956,-1,0,-3,4,-1,-1,-1,-1
1454185618689964,0,-2,-2,-6,-3,-3,-2,-1
1454185618689964,-1,0,0,9,-4,0,0,0
1454185618705013,-1,1,-1,-10,2,-2,-1,-1
1454185618705013,0,-1,2,-6,1,2,0,0
1454185618706001,-2,-3,0,0,0,-2,-1,0
1454185618706001,-3,-7,-1,-3,-6,-1,-2,-2
1454185618727003,-2,-4,0,4,0,0,-1,-2
1454185618727003,-1,1,-2,2,1,-1,-1,0
1454185618729004,-1,-1,-1,3,3,0,0,-1
1454185618729004,2,3,-3,-5,-2,0,-3,-1
1454185618741039,-1,-2,3,-1,-2,1,-2,-1
1454185618741039,-2,-5,-1,-3,-3,-1,-1,-1
1454185618750021,-1,-4,-2,3,0,-2,0,-1
1454185618750021,0,1,-2,4,-2,-1,-1,0
1454185618765030,-1,0,-5,-6,1,-2,0,0
1454185618765030,0,2,0,0,-1,0,-3,-1
1454185618766019,-1,-1,1,4,-1,-2,0,-1
1454185618766019,-3,-1,-1,-5,-1,-2,-1,-2
1454185618787072,-1,-1,-3,-1,-4,-2,-1,0
1454185618787072,-2,-1,-1,2,-2,-3,-1,-1
1454185618789044,0,-1,-2,-4,0,0,0,-2
1454185618789044,2,3,2,9,4,3,1,1
1454185618810063,-1,-3,-3,-9,0,-1,-2,-1
1454185618810063,0,-1,-1,5,0,-2,1,0
1454185618811062,-1,-5,-3,-6,-3,-2,-3,0
1454185618811062,-1,-1,-3,-3,-6,-2,0,-1
1454185618825075,-3,0,2,6,0,4,0,-3
1454185618825075,-1,-1,0,1,3,-1,-1,-1
1454185618826061,-1,-6,-4,-1,-2,0,-1,-1
1454185618826061,-1,-1,0,-7,-1,-2,-3,-1
1454185618847088,-2,-2,-1,2,-3,-3,-2,0
1454185618847088,-2,1,-2,-1,-3,-2,0,-2
1454185618849089,-1,1,-1,1,1,-2,0,0
1454185618849089,-2,-1,-2,-1,0,0,-2,-1
1454185618861097,1,-1,-2,-5,-3,-2,-2,0
1454185618861097,1,-2,1,-1,-2,-1,1,0
1454185618870109,0,1,-1,0,-3,-1,-2,0
1454185618870109,0,-1,-4,-4,1,0,-1,0
1454185618885117,1,0,0,0,0,-1,0,-2
1454185618885117,-1,0,-2,-2,0,2,-2,-1
1454185618886106,-2,-1,2,-4,-4,-1,-2,0
1454185618886106,-2,-3,-2,-1,2,-1,-1,-2
1454185618907132,-2,-2,0,4,-1,-3,-1,0
1454185618907132,1,-1,-2,-2,0,0,0,0
1454185618909133,0,-1,1,1,-1,1,0,-2
1454185618909133,1,2,-1,-3,-3,-1,-2,-3
1454185618921142,-1,0,1,1,0,0,2,1
1454185618921142,-3,-1,-3,-3,-2,-2,-3,-2
1454185618930143,0,1,1,2,-1,1,-1,1
1454185618930143,1,1,0,-3,-3,-2,0,-2
1454185618945161,0,-1,-3,-2,-4,-1,-2,0
1454185618945161,-2,2,-1,3,0,0,0,0
1454185618946145,-1,-1,-2,-6,-3,-2,-1,-1
1454185618946145,0,-2,-1,5,2,-2,-1,0
1454185618967173,0,-1,-1,0,-2,-1,0,0
1454185618967173,-1,-3,-1,-1,-1,-2,-1,-1
1454185618969163,-2,-1,0,-2,-2,-3,-1,-1
1454185618969163,-1,-1,-1,-4,2,4,1,0
1454185618981182,-1,0,0,0,1,0,-1,-2
1454185618981182,0,0,-3,-2,-5,-2,-2,-1
1454185618990213,-2,1,-2,2,-2,-3,-2,1
1454185618990213,-2,-4,-2,-9,-4,0,-1,-2
1454185619005207,-1,-1,-1,1,0,0,0,1
1454185619005207,1,-1,1,1,-2,-2,-2,-1
1454185619006202,-1,-1,-1,-4,0,0,0,-2
1454185619006202,-2,-1,-3,5,-1,-1,-1,-1
1454185619027216,-1,0,-1,-5,-3,-1,-2,-2
1454185619027216,-1,-6,-3,-1,1,3,0,-1
1454185619029216,-1,-1,0,2,0,-1,-1,0
1454185619029216,-1,-6,-1,-1,-2,0,-1,1
1454185619041240,-2,-3,0,9,3,-1,-3,-1
1454185619041240,-1,2,-6,-8,1,-1,-3,-1
1454185619050217,0,-1,3,-1,-1,0,1,-1
1454185619050217,0,1,-3,2,-1,1,0,1
1454185619065228,-2,-2,1,-7,-7,-2,-1,-1
1454185619065228,0,0,-1,6,3,-3,1,0
1454185619066229,0,-2,-4,-5,-4,-1,-1,-1
1454185619066229,-1,2,1,0,2,1,0,0
1454185619088257,-1,-5,-4,-8,-1,-1,1,1
1454185619088257,0,-1,1,1,-3,-2,-1,-2
1454185619089249,-1,1,-3,-4,-1,-1,-2,-1
1454185619089249,-2,2,0,1,-1,-4,-1,-1
1454185619110280,0,0,1,1,-2,-1,0,-2
1454185619110280,-1,-2,-1,-2,-1,0,-1,0
1454185619111289,0,-5,-1,0,-2,-1,-1,-3
1454185619111289,0,-5,-2,0,0,-2,-2,-2
1454185619125300,-1,-1,-1,2,1,-1,-2,-1
1454185619125300,-1,-1,-2,-6,-1,0,-1,-1
1454185619126299,-2,0,0,5,2,0,-3,-1
1454185619126299,-1,-2,-1,0,-2,-2,0,-1
1454185619147287,-2,0,0,-6,-4,-2,-1,0
1454185619147287,-2,-1,-1,12,-1,-1,0,1
1454185619149288,0,-1,0,-7,3,2,2,0
1454185619149288,-1,-2,0,-4,2,-2,-1,0
1454185619170304,-2,-3,-3,-5,-6,-4,-3,-3
1454185619170304,-1,-1,-1,3,1,0,1,0
1454185619171311,-1,-2,-1,4,-1,-1,0,0
1454185619171311,-1,4,1,-2,-3,-2,-1,-2
1454185619185328,2,-2,-3,-8,-2,0,-1,0
1454185619185328,-3,-1,1,-5,-2,-2,-2,0
1454185619186316,1,1,0,1,-3,-2,-2,-2
1454185619186316,-1,-2,-3,-7,-7,-3,-1,1
1454185619207366,-2,0,1,7,4,2,1,1
1454185619207366,1,-2,-2,-3,1,0,0,-1
1454185619209350,-1,-2,-3,-3,-1,-3,-1,-2
1454185619209350,-3,-2,-2,0,-3,-2,0,-2
1454185619229362,0,-1,-2,0,0,-1,-2,1
1454185619229362,-2,-2,-3,-6,-3,-2,0,-2
1454185619231361,-1,0,-2,0,1,0,0,-2
1454185619231361,0,-2,0,-1,-3,0,0,-2
1454185619244354,-1,1,-2,0,-2,0,-1,-2
1454185619244354,0,-2,3,1,-1,-1,0,0
1454185619246356,-1,-1,0,1,-3,-2,-2,-1
1454185619246356,-1,-3,-3,-3,2,0,-1,0
1454185619267384,1,2,2,0,-1,-2,-1,-2
1454185619267384,-2,-6,-1,-2,-2,0,-1,-2
1454185619268385,-1,-2,-2,-1,1,-2,-1,2
1454185619268385,0,4,1,-1,-1,0,-1,-1
1454185619289390,-1,0,-1,1,-2,-2,-1,0
1454185619289390,0,2,1,1,-3,-3,-1,-3
1454185619291392,-1,-4,-4,-6,3,3,3,1
1454185619291392,-2,1,-2,1,0,1,-3,-1
1454185619304398,-1,1,0,-2,-3,-3,-1,-1
1454185619304398,-1,-2,-2,-5,-6,-2,0,-1
1454185619310401,-1,1,1,4,2,1,-1,0
1454185619310401,0,-3,0,1,2,1,1,-1
1454185619327414,-1,-1,0,3,-2,0,0,-1
1454185619327414,0,-2,-1,-5,0,-1,-1,-1
1454185619328415,-1,-1,0,1,-1,-2,-1,-1
1454185619328415,-1,-4,-1,-4,-2,-1,-1,-1
1454185619349429,0,0,0,2,-3,-2,0,-1
1454185619349429,0,0,-2,0,-1,-1,-1,-1
1454185619351431,0,-2,-1,-1,-3,-1,-1,0
1454185619351431,0,1,0,1,-3,-3,0,-1
1454185619364440,0,0,-1,-3,-1,0,-1,-2
1454185619364440,-4,-7,-1,1,0,-2,0,0
1454185619371445,-1,-3,-4,-5,-1,0,0,-3
1454185619371445,-1,-2,3,7,0,-2,-1,-1
1454185619387458,-2,-1,-3,-8,-2,1,-3,-2
1454185619387458,-1,1,2,0,-6,-2,-2,-1
1454185619388518,-1,1,-3,-5,-4,0,-2,-1
1454185619388518,-1,-4,0,6,2,-1,1,-1
1454185619409492,0,-3,-1,4,2,-1,1,0
1454185619409492,-1,1,-1,-3,-1,1,-1,-1
1454185619411478,0,-1,-1,0,-3,-3,0,0
1454185619411478,-1,5,0,0,0,0,-1,-1
1454185619424506,-2,-2,-2,-6,-2,-2,-1,0
1454185619424506,-3,-1,-1,-4,-4,-1,0,-1
1454185619430592,1,0,3,5,2,-1,-2,-2
1454185619430592,0,-4,-3,-9,-1,0,0,0
1454185619447631,-1,-4,0,2,0,-2,-1,-1
1454185619447631,0,2,-1,0,-2,-2,-2,-2
1454185619448599,-3,0,-1,1,0,-2,-1,-3
1454185619448599,-3,-2,-5,-7,-3,-3,-3,-2
1454185619469585,-2,-1,-1,2,0,-2,-1,-1
1454185619469585,-3,-2,-2,0,3,1,-1,1
1454185619471589,-2,-6,-1,-1,-3,0,-2,-3
1454185619471589,-2,0,0,2,1,0,-1,-1
1454185619484622,1,-1,-1,-2,0,-1,-2,-2
1454185619484622,2,-1,1,-3,-1,-1,-1,-1
1454185619490627,-1,-1,-1,-3,-3,-1,0,0
1454185619490627,-2,-2,-2,4,-3,0,0,-2
1454185619507625,-1,1,0,-5,-1,0,0,-2
1454185619507625,0,0,-1,1,3,1,0,1
1454185619508630,-3,2,-1,-13,-2,-3,-1,-2
1454185619508630,1,-3,-2,1,-4,-1,-2,-2
1454185619529640,-1,1,0,3,3,-2,-1,0
1454185619529640,-1,-1,-2,1,-5,-3,-4,-3
1454185619531639,-1,3,4,-2,-3,1,0,-2
1454185619531639,-1,-3,-3,7,10,4,1,-1
1454185619543674,-3,-4,-2,-4,-1,1,-1,0
1454185619543674,-1,-1,-1,0,0,1,1,-1
1454185619550679,-1,-3,-2,-2,-4,-6,-2,0
1454185619550679,1,4,2,1,-2,-2,0,1
1454185619567674,0,-3,-3,4,-3,-2,0,-2
1454185619567674,-1,1,-2,-5,-2,1,-1,-2
1454185619568509,-1,-2,0,2,1,0,-3,-2
1454185619568509,0,2,-1,-4,-4,-2,-2,-1
1454185619589529,-1,0,0,-3,-1,-1,-2,0
1454185619589529,-1,1,-1,-1,-3,0,0,0
1454185619591539,-1,-1,-1,0,-1,1,0,-1
1454185619591539,-2,-5,-1,-6,-3,-1,0,-1
1454185619603542,0,-2,-1,-3,-1,1,-1,-3
1454185619603542,-2,-2,-1,2,1,-2,-1,-1
1454185619612568,1,0,-2,0,2,2,0,-1
1454185619612568,5,-11,-1,-5,-3,-2,-3,-2
1454185619627745,-7,1,0,1,-1,-1,1,-2
1454185619627745,-6,-30,-2,5,-1,-2,1,-2
1454185619628699,-2,3,0,-8,0,-1,-1,1
1454185619628699,9,-3,-1,1,-6,-1,-3,-2
1454185619649781,7,-27,-8,-8,-3,-2,-2,0
1454185619649781,-2,-31,-3,-1,0,-1,-2,-1
1454185619651741,2,43,-1,6,2,0,1,2
1454185619651741,2,-60,1,-6,-4,-3,-3,-2
1454185619663791,1,26,4,6,6,5,0,0
1454185619663791,-15,40,7,2,5,3,2,1
1454185619672733,0,3,-3,-2,-3,-3,-1,0
1454185619672733,-3,1,-1,-1,3,1,-1,-2
1454185619687765,0,-81,-3,-2,-6,-3,-2,-2
1454185619687765,-8,-4,0,-1,-1,1,0,0
1454185619688741,-3,85,0,2,2,0,1,2
1454185619688741,-2,62,3,1,0,-1,0,1
1454185619709822,-7,-2,0,-3,-3,-2,-3,-1
1454185619709822,12,-21,-2,-1,-1,-2,-2,-2
1454185619711804,7,-43,-2,-2,-7,-4,-2,-2
1454185619711804,-13,-11,-1,-1,0,2,0,-1
1454185619723833,2,45,0,1,1,-1,-1,-1
1454185619723833,1,-8,-2,-7,-7,-4,-2,-1
1454185619732796,-2,-25,0,4,0,1,-1,-3
1454185619732796,-4,-19,-6,-2,1,1,-1,0
1454185619746848,-11,14,0,6,4,0,2,-1
1454185619746848,-5,-8,-5,-11,-4,-4,-2,-1
1454185619753791,-8,-35,1,-1,1,0,1,-2
1454185619753791,3,-3,-2,-4,0,-3,-2,-3
1454185619769823,-2,42,-1,1,-1,-1,-1,1
1454185619769823,0,58,1,-1,-3,-2,0,0
1454185619771802,-4,-65,-4,0,0,0,-2,-3
1454185619771802,11,36,-3,2,3,0,0,1
1454185619783867,5,-27,-5,-4,-7,-4,-3,0
1454185619783867,-8,8,3,7,5,3,2,-1
1454185619792820,-7,-44,-1,-1,0,-1,-3,-1
1454185619792820,-4,8,-1,-1,0,0,-1,-2
1454185619807851,12,-28,-4,-6,-6,-2,-2,-1
1454185619807851,-1,32,0,2,5,1,-1,-1
1454185619808830,2,8,-2,-1,-1,-2,-1,-2
1454185619808830,-9,-11,0,-1,-3,2,-1,1
1454185619829907,-3,14,0,-1,2,-1,1,0
1454185619829907,7,-19,-1,-1,-3,-4,-3,-1
1454185619831863,-5,42,1,-1,-1,-2,-2,0
1454185619831863,-3,9,0,-1,-3,0,-2,-3
1454185619843886,4,-3,-2,0,-2,-2,0,-2
1454185619843886,-4,-2,0,1,-1,1,0,-2
1454185619852882,2,-4,-3,-3,-2,-2,-2,-1
1454185619852882,1,-5,0,-2,-1,-2,0,-1
1454185619866893,-2,3,-1,-1,-1,-3,-1,-1
1454185619866893,4,-14,-3,-3,-1,-1,-2,-1
1454185619873899,-3,4,1,0,0,0,2,-1
1454185619873899,-3,-2,-1,-1,-1,-3,-3,0
1454185619889948,-2,-1,0,0,0,0,1,-2
1454185619889948,3,-11,-3,-1,-3,-3,-1,-1
1454185619891908,-2,0,-1,-2,-2,-1,0,-2
1454185619891908,16,46,-5,-5,-5,-2,-2,1
1454185619903900,-7,-9,1,3,4,2,-1,-1
1454185619903900,5,-8,-4,-5,-3,-4,-2,0
1454185619918937,4,19,-1,-2,0,-2,-1,-1
1454185619918937,-8,-49,-3,0,-5,-5,-3,-4
1454185619926976,-3,3,-2,-4,-1,1,0,-2
1454185619926976,-1,-3,-2,-2,-1,0,0,-1
1454185619933942,0,-14,-4,-1,-3,-2,-2,-2
1454185619933942,-4,-6,1,0,0,-3,-2,-1
1454185619949994,-1,1,-1,-1,-3,1,-1,-1
1454185619949994,-2,-5,-2,2,0,0,-2,1
1454185619950926,0,-5,1,0,2,0,-1,-1
1454185619950926,-3,-1,0,0,1,1,1,1
1454185619963934,-2,7,-2,-5,-4,-2,-4,-2
1454185619963934,2,4,-1,-2,-5,-3,-1,-2
1454185619972941,0,2,-1,1,-1,1,0,-2
1454185619972941,-4,0,0,-1,1,2,0,-2
1454185619986954,-3,-4,1,-1,-2,-4,-1,-1
1454185619986954,1,-8,0,3,-1,0,-3,-1
1454185619992957,1,1,-1,-5,-6,0,-2,-1
1454185619992957,-2,-3,1,5,2,-1,-1,0
1454185620010114,-1,-2,-3,-14,-1,-1,2,0
1454185620010114,1,0,-1,1,-1,0,0,0
1454185620011557,-1,1,-2,-1,0,-1,-2,-1
1454185620011557,-6,12,0,3,-3,0,1,1
1454185620023572,-1,-2,-1,3,-3,0,-2,-2
1454185620023572,-3,-1,1,-4,-2,-1,0,0
1454185620032850,0,-5,0,2,2,1,-1,-3
1454185620032850,-1,-5,1,-5,-1,-1,-2,-2
1454185620045919,0,-1,0,1,1,-2,-1,0
1454185620045919,1,1,0,-3,-1,-1,1,-1
1454185620053296,0,-2,-1,-4,-4,-2,-2,0
1454185620053296,-1,-3,-2,-2,2,-1,1,0
1454185620070279,-1,2,1,3,-1,0,0,1
1454185620070279,-1,-1,-2,-2,-1,-1,-3,-1
1454185620071280,0,-8,0,0,-1,1,0,0
1454185620071280,-1,-1,0,-3,-4,-1,0,-1
1454185620092354,-8,-18,-4,0,2,1,1,-3
1454185620092354,-1,1,-2,-9,-3,0,-3,-2
1454185620094302,0,-1,0,4,2,-2,-1,0
1454185620094302,-1,-15,-2,0,-5,-1,-2,-2
1454185620106351,9,-3,-3,-6,-1,-2,-1,0
1454185620106351,-10,-3,-1,3,0,1,0,-3
1454185620115327,0,3,-2,-4,-3,-3,-2,2
1454185620115327,-5,-5,3,3,1,1,-1,-3
1454185620129337,1,-1,0,1,-2,-3,-3,0
1454185620129337,2,0,-1,-1,-3,-3,0,0
1454185620131335,-1,-1,1,9,-2,-1,-1,-1
1454185620131335,-3,3,-1,-9,-1,0,-1,-1
1454185620152348,-1,-1,-2,2,1,1,-2,-2
1454185620152348,1,1,-2,0,-1,-1,1,0
1454185620153349,-4,-2,1,1,0,1,0,-1
1454185620153349,1,1,1,6,-2,-4,-2,0
1454185620166413,-4,4,-4,-11,0,-2,-2,-2
1454185620166413,2,-4,-1,-2,-1,-1,-3,-1
