Starting time:1454185544912692
Ending time:1454185610208858
1454185599176094,-2,-2,-1,0,-1,1,0,1
1454185599176094,0,-2,-1,-1,-2,0,-2,1
1454185599197138,-1,1,-1,-1,-1,-1,0,1
1454185599197138,-1,1,-1,0,0,-2,-1,0
1454185599198110,0,-1,-3,-2,-1,1,0,-1
1454185599198110,0,-2,-2,0,-1,-3,-1,-2
1454185599212148,1,-1,1,1,0,-3,0,-1
1454185599212148,-2,-1,-1,-2,-3,-3,-4,-2
1454185599213100,-1,-1,-1,-1,0,2,0,-1
1454185599213100,-1,-2,0,1,-1,-1,0,-1
1454185599235163,-1,-1,0,-1,0,1,-1,-2
1454185599235163,0,-2,-3,-2,1,-1,-1,0
1454185599236108,-1,0,-1,0,-1,-3,-3,-1
1454185599236108,-1,-2,-2,-1,-3,-2,1,-1
1454185599257180,-1,-2,-1,-2,-1,0,-1,-2
1454185599257180,0,-3,1,-1,-3,-1,-1,-1
1454185599258153,-3,-2,-1,0,-2,0,-1,-1
1454185599258153,1,-2,0,0,1,1,0,0
1454185599272134,0,0,-2,0,-1,1,-1,-1
1454185599272134,-1,0,-1,-3,-1,0,-1,0
1454185599272134,0,0,0,0,-1,-4,-1,0
1454185599272134,0,-2,-3,-3,-2,-4,-2,-1
1454185599294347,1,-1,2,-1,-2,-2,-3,0
1454185599294347,-1,-2,-1,-1,-1,-1,-1,-2
1454185599295320,0,0,0,0,-2,0,1,-1
1454185599295320,0,-1,0,1,-1,-1,-3,-3
1454185599317364,1,0,-2,1,-2,0,-1,0
1454185599317364,-1,-1,-2,-3,-3,0,0,0
1454185599319339,-1,-1,1,-1,0,-1,-2,-1
1454185599319339,-1,-1,-1,-3,-1,-1,-1,0
1454185599331373,0,-2,-1,-3,-2,0,1,0
1454185599331373,0,0,0,2,-2,-1,0,-1
1454185599332347,0,-2,-2,-2,-2,-1,-2,0
1454185599332347,-1,-2,1,-1,-4,0,0,-2
1454185599354336,-1,0,0,-1,0,-4,-1,-1
1454185599354336,0,1,-1,-1,-1,0,0,0
1454185599355363,1,-2,-1,-2,-3,0,-1,-1
1454185599355363,-1,1,-2,-1,0,0,-2,-1
1454185599377503,0,-3,1,-1,-1,-2,-2,0
1454185599377503,0,-3,-1,-1,2,-2,-2,-3
1454185599377503,0,-1,-3,1,3,1,0,-2
1454185599377503,-1,-1,-2,0,-3,-1,1,-3
1454185599391518,-2,1,-1,-2,-3,1,1,-1
1454185599391518,-1,0,-1,0,-1,-2,-2,0
1454185599392513,-1,0,0,-2,-3,-2,-2,-3
1454185599392513,-1,0,0,-2,0,-1,0,-1
1454185599414555,0,-3,2,0,-2,-2,-1,-2
1454185599414555,0,-2,-3,-2,-3,-1,-1,1
1454185599415507,-1,-1,-2,0,-2,-3,-4,-1
1454185599415507,-1,0,-1,-1,-1,-2,-2,1
1454185599437692,-1,0,-1,0,-3,-2,-1,-2
1454185599437692,0,-1,-1,1,0,0,-2,0
1454185599437692,0,0,-1,0,-4,-1,-1,-1
1454185599437692,-3,-1,2,0,-1,-1,0,-1
1454185599451700,-1,0,-3,0,-2,-1,-2,-2
1454185599451700,-1,-3,1,-2,0,-2,1,-1
1454185599452646,-2,-1,-1,0,-2,2,0,-2
1454185599452646,-2,-1,-2,-1,-1,-3,-3,0
1454185599474719,-2,0,-2,-3,0,-1,1,0
1454185599474719,0,-1,0,-1,-2,-1,-4,-2
1454185599475670,0,-3,0,-2,0,-4,1,0
1454185599475670,1,-2,-3,-3,1,0,0,0
1454185599497712,-2,-2,-3,-1,-1,1,0,1
1454185599497712,-2,1,-1,1,0,-4,-1,-2
1454185599497712,-2,-1,0,-2,-1,-2,-4,0
1454185599497712,-1,-1,-2,0,-2,1,0,-1
1454185599511743,-2,-1,-1,-1,0,2,1,-1
1454185599511743,-1,0,-2,-2,-3,-1,0,-2
1454185599512688,-1,-1,-2,-2,0,-5,-1,-2
1454185599512688,0,-1,-4,-1,-1,-2,-1,-1
1454185599534879,-1,0,-3,1,-1,0,-1,-1
1454185599534879,-1,-1,4,-1,-2,-1,-1,-3
1454185599535852,-2,-1,-2,-1,0,-1,0,0
1454185599535852,0,1,0,-2,-2,0,-1,1
1454185599557868,1,-1,-2,-3,-2,0,-1,-1
1454185599557868,0,1,-1,-1,0,-1,0,0
1454185599557868,-1,-2,-2,-2,0,-1,0,0
1454185599557868,-1,-1,-1,-1,0,-2,-2,0
1454185599571872,-2,0,2,0,-2,-3,-2,0
1454185599571872,-1,-1,-1,-1,-4,-2,-2,-1
1454185599572858,-1,-1,1,0,-3,3,1,-1
1454185599572858,-2,-2,0,0,-1,-3,-3,-2
1454185599594923,-2,0,-1,-2,1,0,1,0
1454185599594923,-2,-1,-2,-1,-1,1,1,-1
1454185599595894,-2,0,-2,-2,-1,-2,-1,-2
1454185599595894,-2,0,1,-1,-4,1,0,-1
1454185599616939,-2,0,-1,-1,-3,-2,-3,-1
1454185599616939,-1,0,1,1,1,-1,0,1
1454185599617912,0,-1,0,-1,0,-2,-1,-1
1454185599617912,0,-3,-2,0,1,0,-1,-2
1454185599631948,-2,-2,-2,0,-1,-1,1,-1
1454185599631948,-1,-1,-3,-2,-1,1,-1,-1
1454185599632890,1,-2,0,0,-1,0,0,1
1454185599632890,0,-1,0,-3,-1,-2,-2,0
1454185599654907,0,-1,1,-2,-2,-1,-2,-1
1454185599654907,-2,-3,-2,0,-2,-1,-2,-1
1454185599655935,0,-1,-1,-1,0,-3,2,0
1454185599655935,-2,-2,0,0,-1,0,0,-1
1454185599676978,0,-1,-1,-3,-1,-1,0,-1
1454185599676978,0,-1,-1,-2,-1,-3,-3,-3
1454185599677926,0,1,-2,-1,0,1,0,0
1454185599677926,-1,0,0,2,-1,0,1,0
1454185599691986,0,-1,-1,0,1,0,1,0
1454185599691986,-1,-2,-3,-3,-2,-3,-2,0
1454185599691986,-2,0,0,0,-3,0,0,-1
1454185599691986,1,-3,-2,-1,-2,-2,-1,-1
1454185599715007,0,-1,0,-3,-2,-2,-3,0
1454185599715007,-2,-3,1,0,-1,1,3,-2
1454185599715980,1,-1,-1,-1,-2,-1,-2,-1
1454185599715980,-2,1,0,-2,-3,0,0,-2
1454185599737140,0,-1,-2,0,-2,1,-3,-3
1454185599737140,-1,-1,0,-1,-1,1,0,0
1454185599738084,-1,1,0,-1,-1,-1,-1,-3
1454185599738084,-3,0,0,-1,-1,1,0,-1
1454185599752093,-1,-2,0,1,1,-1,-1,-4
1454185599752093,2,-1,-2,-4,-1,-2,-2,-1
1454185599752093,1,-2,0,-1,-2,0,0,-3
1454185599752093,0,-1,-1,-2,-1,-1,-2,0
1454185599775166,-3,-1,-2,-2,-2,-1,-2,0
1454185599775166,0,0,-3,-1,0,-2,0,0
1454185599776116,-3,-1,-1,-1,-1,0,-1,-1
1454185599776116,1,0,-1,-3,-1,-4,-2,-1
1454185599797181,-2,-3,0,-1,0,-1,0,-3
1454185599797181,-2,-2,-1,1,-1,0,-3,-1
1454185599798155,-1,-1,-2,-1,0,0,-1,1
1454185599798155,-2,-2,0,-2,0,-1,0,0
1454185599811192,1,0,-1,0,-2,-2,0,0
1454185599811192,-2,-1,0,-1,-2,-2,-1,0
1454185599819198,0,0,-2,-3,-1,-1,-3,-2
1454185599819198,0,0,-1,-1,-1,2,1,-1
1454185599835199,-1,0,0,-1,0,-2,-2,1
1454185599835199,-2,-1,2,-2,-1,-1,1,-1
1454185599836168,-1,-2,-2,-1,-2,-2,-2,-1
1454185599836168,0,0,0,-1,-1,0,-2,-3
1454185599857224,-1,-4,-1,-2,-2,0,0,-1
1454185599857224,-1,0,0,1,-2,-4,-2,-2
1454185599858197,-3,-3,-1,1,-1,-1,-2,-1
1454185599858197,0,-2,-3,-1,-2,-1,-2,-1
1454185599871234,-1,-1,-2,0,0,1,2,1
1454185599871234,1,-1,-2,0,2,-1,0,0
1454185599879240,0,0,-1,-3,-3,-2,-2,0
1454185599879240,-1,0,0,-2,-4,-3,-2,-1
1454185599895196,-2,-2,0,1,1,0,-1,-2
1454185599895196,-2,-1,-2,-1,2,1,0,-2
1454185599895196,0,-1,-1,0,-3,-5,-2,0
1454185599895196,0,-1,-3,0,0,0,-4,-2
1454185599917267,-2,1,0,0,-3,-1,-1,-1
1454185599917267,-1,-2,1,1,-1,1,1,0
1454185599918239,1,-2,0,-2,0,1,0,0
1454185599918239,0,0,-1,0,1,-3,-1,-1
1454185599931239,-1,-1,-3,0,0,-2,0,-1
1454185599931239,-1,1,-2,-3,-3,-3,-3,-1
1454185599939321,-1,-3,-1,-4,-2,-1,-2,-1
1454185599939321,-2,-2,-2,-1,-2,-1,-2,-1
1454185599955312,0,0,1,-1,0,-2,-2,-1
1454185599955312,-1,1,1,-2,-1,2,-1,-2
1454185599955312,-1,0,-3,-1,-2,-3,-2,-2
1454185599955312,-2,-3,-1,-2,0,3,0,0
1454185599977375,-2,-1,-1,-2,-1,1,-1,0
1454185599977375,-1,-2,-1,0,0,-2,-1,-1
1454185599978319,-2,-2,-2,1,1,-2,-2,-3
1454185599978319,-2,1,-1,0,-1,-3,0,0
1454185599991330,0,-1,0,-1,-3,0,2,-1
1454185599991330,0,-1,-2,-1,0,0,0,0
1454185599999390,-2,-1,0,-1,-1,1,-1,-1
1454185599999390,0,-1,-1,0,-1,-3,-2,0
1454185600015374,0,-1,-2,-1,-2,-3,-2,0
1454185600015374,-1,-2,-2,1,-1,-1,-2,-1
1454185600015374,-1,-1,-1,0,-1,1,0,-1
1454185600015374,-1,0,-1,-2,0,-3,1,0
1454185600037417,-2,1,0,-1,-2,0,-3,-2
1454185600037417,-1,-3,-2,-2,-1,-1,-2,-1
1454185600038366,0,0,-1,-1,0,-1,1,-1
1454185600038366,0,-1,2,-1,0,1,-2,-1
1454185600051400,1,-1,-2,0,0,-1,0,-2
1454185600051400,-1,0,-2,-2,-3,-2,0,-1
1454185600059432,0,-2,-1,-2,-1,-2,-1,1
1454185600059432,-2,-1,-2,-3,-1,1,2,-1
1454185600074443,0,0,-1,-1,-2,-2,-2,-1
1454185600074443,-2,-1,0,-1,1,-2,0,-1
1454185600075417,-1,-1,0,-1,-1,-1,-2,-2
1454185600075417,0,-1,-1,0,-1,-2,-1,-1
1454185600097460,-3,-3,2,-2,-3,1,1,0
1454185600097460,0,-1,-2,-1,-1,0,0,-2
1454185600098404,-2,-2,-3,-1,-2,1,-2,-2
1454185600098404,-1,-1,-4,-1,1,-2,-3,-1
1454185600111443,-1,-4,-3,-3,0,-1,0,1
1454185600111443,0,-1,2,-1,-1,-1,0,0
1454185600119476,0,-1,-2,-2,-2,1,-2,-1
1454185600119476,-1,-3,-1,0,-2,0,0,-1
1454185600134486,1,0,-1,-1,-1,1,-1,-1
1454185600134486,0,0,-3,-1,-2,-1,-2,-1
1454185600135433,0,0,0,-1,-1,-1,1,0
1454185600135433,-1,-1,0,0,-1,0,1,-2
1454185600157444,-1,0,-1,-2,-2,-4,-2,-1
1454185600157444,-2,-1,1,0,-3,-3,-1,-1
1454185600158451,-2,0,0,0,0,1,-1,-2
1454185600158451,0,-1,0,-1,1,-1,-1,0
1454185600179488,-1,-1,0,-2,1,0,-2,-1
1454185600179488,-1,0,-1,-3,-1,-4,-5,-1
1454185600181461,-1,-1,1,1,-1,-2,2,1
1454185600181461,-3,-1,0,-1,-2,1,-2,-2
1454185600193587,-1,-3,-4,-2,-1,-1,2,0
1454185600193587,1,0,0,0,0,0,-2,0
1454185600202622,-1,0,-1,-1,-1,-2,-2,-2
1454185600202622,-1,0,1,0,-3,-3,-3,-3
1454185600217624,-1,0,0,2,-1,-1,0,-2
1454185600217624,-1,-2,-1,-2,-1,1,0,0
1454185600218616,-1,-1,-2,-1,0,-3,1,0
1454185600218616,-1,-2,-2,-1,-1,-2,-3,-1
1454185600239638,-2,-2,0,0,0,1,-2,-2
1454185600239638,-1,0,-1,-2,-1,-1,-2,0
1454185600241619,-1,-1,2,-2,-2,1,-1,-1
1454185600241619,-1,-1,0,0,-1,-2,1,0
1454185600253647,0,-2,0,-1,-2,-2,-3,0
1454185600253647,-1,0,-3,1,0,1,1,-1
1454185600262646,-1,0,0,-1,-1,-1,-1,-1
1454185600262646,-2,0,0,-2,-1,1,1,-1
1454185600277646,0,-1,1,-1,-2,0,-2,-3
1454185600277646,-1,-3,0,1,0,-1,-1,-2
1454185600278646,-2,0,-1,-1,0,-1,-2,-1
1454185600278646,2,0,-2,0,-2,-4,-2,-1
1454185600299664,0,0,-1,-1,0,0,1,0
1454185600299664,-1,-1,-2,-1,-1,-2,-1,-2
1454185600301718,-1,-1,-3,-1,0,-1,-1,-1
1454185600301718,-1,-2,-2,-1,-1,2,-2,-1
1454185600313689,-2,-1,0,-2,-2,1,-3,-2
1454185600313689,0,0,-1,0,-1,-1,-1,-2
1454185600322687,-1,-2,-1,-1,-1,-2,-1,0
1454185600322687,-1,-1,-1,0,0,1,1,1
1454185600337688,-2,-1,-2,0,0,-2,-2,-2
1454185600337688,-1,0,1,-2,-2,1,-1,-3
1454185600338698,-1,0,-1,-2,-1,-3,-1,-1
1454185600338698,-2,-2,-1,-2,0,-1,1,-2
1454185600359759,-1,-3,1,-1,-1,-2,1,-1
1454185600359759,-3,-2,0,-2,-2,0,0,0
1454185600361719,0,-1,-2,-2,-2,-1,-2,-2
1454185600361719,0,-2,-2,-1,-2,-4,-4,-1
1454185600373724,-1,-1,-1,-1,-1,0,1,0
1454185600373724,0,1,-1,1,1,-1,-1,1
1454185600382738,0,-1,0,0,-2,4,-1,-1
1454185600382738,0,-1,-1,0,-2,0,-2,-1
1454185600397729,-1,-2,-1,-1,-3,-2,0,-1
1454185600397729,-1,-2,-3,-1,-2,-3,0,0
1454185600398730,-1,0,-2,-2,-2,-1,0,-1
1454185600398730,-1,-3,0,0,-1,-3,-1,0
1454185600419803,2,0,-3,-2,-1,-3,-1,-1
1454185600419803,-3,-1,-1,-3,-1,1,-2,-1
1454185600421808,0,-1,-1,0,1,-3,1,-1
1454185600421808,0,0,-1,-2,-1,0,-1,0
1454185600433814,-1,-4,1,-1,-1,0,1,0
1454185600433814,-2,-1,0,-1,-2,-1,-1,-1
1454185600449767,-1,-1,-2,-1,-4,0,-1,-1
1454185600449767,-3,-2,1,-1,-2,-2,2,-1
1454185600456771,1,1,0,-1,2,-2,-3,-2
1454185600456771,-1,0,0,1,-1,1,-2,-1
1454185600458773,-1,0,0,1,-1,-1,-2,-1
1454185600458773,-1,0,0,-3,2,-2,2,-1
1454185600479790,0,1,-1,-2,-3,0,-2,-1
1454185600479790,-1,-1,1,-1,-2,-4,-4,-2
1454185600481789,-1,-1,-2,0,-1,-3,-3,-2
1454185600481789,1,-2,0,-1,0,2,-4,-1
1454185600493800,-3,-2,-1,-3,-2,1,1,0
1454185600493800,2,-1,0,-1,-1,0,0,-1
1454185600502806,0,-3,0,0,0,1,-2,0
1454185600502806,-2,1,-1,1,-4,-2,0,-1
1454185600516816,-1,0,1,1,-2,-1,-6,-1
1454185600516816,-1,-1,-2,-3,1,1,0,-2
1454185600518818,-1,0,-2,-2,-4,-1,2,0
1454185600518818,2,1,-1,-2,-2,-2,-2,-1
1454185600546858,-1,-3,-2,-1,-2,-1,-3,0
1454185600546858,-1,-3,-1,0,-1,0,2,1
1454185600548851,-1,-1,0,0,0,-1,-1,-2
1454185600548851,-3,-2,0,-1,-1,0,-2,-3
1454185600553860,0,0,-2,0,-1,0,-1,-1
1454185600553860,0,-1,-2,-1,0,0,0,-1
1454185600562850,0,0,-1,-2,-2,0,-1,0
1454185600562850,1,-1,-2,-1,-1,-1,-2,0
1454185600576916,-3,-1,-2,-2,0,-1,-1,-2
1454185600576916,0,1,1,-3,-3,0,-1,0
1454185600578887,-2,-2,0,0,-1,-2,0,-1
1454185600578887,-1,0,-2,-1,-1,0,-1,-2
1454185600607885,0,0,1,0,0,-5,-2,-1
1454185600607885,-1,-1,-1,0,-1,0,-1,-1
1454185600613904,0,-1,-1,-2,-2,-2,-2,-1
1454185600613904,-1,-1,1,0,0,-4,1,0
1454185600614883,-2,-1,0,-1,-2,0,-2,-2
1454185600614883,-3,-2,-1,-2,-2,-4,-1,1
1454185600622923,0,-2,0,0,-1,3,2,0
1454185600622923,-1,1,-1,1,-2,0,-3,1
1454185600636936,0,0,-1,-2,-1,-2,0,-2
1454185600636936,0,-2,-1,0,-3,-2,0,-2
1454185600638934,-1,-2,-1,-1,-1,-1,-3,-1
1454185600638934,-1,1,1,0,-1,-2,-2,1
1454185600659948,1,-2,-1,1,-1,2,1,-3
1454185600659948,-1,-3,0,-2,-1,-2,-5,-2
1454185600661951,1,0,-1,0,0,2,3,1
1454185600661951,0,1,-1,-2,-2,0,-1,0
1454185600672959,-1,0,-1,-1,0,-4,0,1
1454185600672959,-1,-1,-1,-2,-2,-1,-2,-1
1454185600682966,-1,-1,-3,1,0,-4,-3,-1
1454185600682966,-3,-1,1,-2,1,2,1,-1
1454185600697067,-1,0,-1,0,-1,-1,-2,-1
1454185600697067,-1,0,-1,-1,0,-1,1,-1
1454185600699037,-2,-2,0,-2,-2,0,-3,-2
1454185600699037,1,-2,-1,-1,-1,-2,-1,-1
1454185600720073,-3,-2,0,-1,-3,-2,-2,-1
1454185600720073,-1,0,0,-2,-2,1,-1,-1
1454185600721052,-1,-2,-2,-2,-2,-1,-3,-3
1454185600721052,-2,-2,-3,-1,-1,0,2,-3
1454185600733060,0,1,-1,0,0,0,-3,-1
1454185600733060,0,-1,-2,0,0,-3,0,0
1454185600742070,-2,-1,-1,-2,1,1,-1,0
1454185600742070,-1,-3,-2,-1,-3,-1,-3,-1
1454185600757139,-1,-1,0,-3,-1,-1,0,1
1454185600757139,1,-1,-4,-2,0,3,0,-1
1454185600759147,-1,0,-1,1,0,-4,-3,-1
1454185600759147,1,-2,1,-1,-1,0,1,-1
1454185600780192,-2,0,-1,-1,-2,0,-2,-2
1454185600780192,0,-2,1,0,-3,-2,-1,0
1454185600781162,0,-1,0,0,-1,0,0,-1
1454185600781162,-1,0,0,0,-1,-1,-1,-2
1454185600793192,0,-1,1,-2,2,-1,-3,0
1454185600793192,-2,0,-3,0,0,1,1,-1
1454185600802889,-2,1,0,-3,-2,-2,0,1
1454185600802889,-2,-2,-2,1,-2,2,-1,1
1454185600817672,0,0,-1,1,0,0,0,-1
1454185600817672,-1,0,-2,0,-1,0,-2,0
1454185600819170,-1,-2,-2,-2,-2,-3,-3,-1
1454185600819170,-2,-2,-2,-2,0,-1,-1,-1
1454185600839864,-1,0,-2,-2,-1,-2,-1,-1
1454185600839864,1,1,1,1,-3,-1,-1,-2
1454185600841370,-1,-1,-1,-1,-3,0,2,-1
1454185600841370,-2,-1,-2,-1,-4,-3,-1,-1
1454185600853426,0,-1,-3,0,1,-4,-2,-2
1454185600853426,0,-3,-2,-2,0,1,0,0
1454185600862444,0,-2,0,-1,2,1,-1,-1
1454185600862444,-1,1,-1,0,-2,-5,-1,-2
1454185600876454,-2,0,-2,0,-1,-1,0,-1
1454185600876454,0,-1,-3,-3,-1,0,-3,-1
1454185600884529,0,-1,1,0,0,0,-2,-1
1454185600884529,1,-2,-2,-1,0,0,1,-2
1454185600899517,0,-2,0,0,-1,-1,-2,-2
1454185600899517,-1,-1,-1,-1,0,-1,-1,-2
1454185600901521,-1,0,0,-2,-3,-1,-3,-3
1454185600901521,-1,-1,-2,-2,-1,-2,-2,-1
1454185600913527,0,-2,-2,-1,-1,2,4,0
1454185600913527,-2,-2,0,-1,-3,-3,-2,0
1454185600922535,0,-1,-2,-1,-3,-6,-2,-1
1454185600922535,0,-2,-1,-1,1,-1,-1,-1
1454185600935543,-1,-2,-1,-2,-2,0,0,-1
1454185600935543,-1,1,-1,-1,0,-1,-2,-2
1454185600944617,0,-2,-2,-1,0,-2,-1,-2
1454185600944617,-1,-1,-3,-1,1,0,-1,-1
1454185600959625,0,1,-2,-1,-1,1,0,-2
1454185600959625,-1,-1,0,1,0,-1,-2,-1
1454185600961597,-2,-2,-1,0,-1,0,-1,0
1454185600961597,0,0,0,-1,0,-2,-1,-1
1454185600973622,-2,-3,-2,-3,-2,0,-2,-1
1454185600973622,-1,-2,-3,-2,0,-3,1,-1
1454185600982612,0,-1,1,-1,0,-1,-1,-1
1454185600982612,-2,0,-1,0,-3,1,-2,-1
1454185600995639,-1,-1,-1,0,-1,-1,-3,0
1454185600995639,-1,-1,-2,0,0,0,-1,-1
1454185601004659,-2,-1,-1,0,-1,1,-2,-3
1454185601004659,-1,1,-1,0,1,-2,-1,-1
1454185601019696,1,-1,-1,-3,-3,-2,-2,1
1454185601019696,-1,-2,-2,-1,-2,-1,0,-1
1454185601021644,0,0,-3,-2,0,-1,-1,0
1454185601021644,-1,-2,0,0,-3,0,-3,-1
1454185601033677,-2,0,1,0,-1,-2,1,-1
1454185601033677,-1,-2,2,-2,-3,1,-2,-1
1454185601048694,-1,-1,-1,0,-1,-2,3,1
1454185601048694,-1,-1,1,-1,-2,0,-2,-2
1454185601055674,0,-3,-2,0,-1,-3,2,1
1454185601055674,-1,0,0,0,-2,-1,-1,-1
1454185601064701,0,-1,-1,-1,-1,-2,-2,-1
1454185601064701,-1,0,-3,-2,0,0,0,-2
1454185601079739,-2,-2,0,1,-1,0,-3,-1
1454185601079739,-1,0,-1,-1,-2,1,2,-2
1454185601081711,0,-1,-2,-2,-2,0,-2,-2
1454185601081711,0,-3,-3,-1,0,-1,-2,0
1454185601101818,-1,1,0,0,0,-1,-2,-2
1454185601101818,-1,-1,-3,-1,0,-5,-2,-1
1454185601103820,0,-1,-1,1,-1,2,0,0
1454185601103820,-1,1,-1,-2,0,0,-2,-1
1454185601115884,-2,-1,-1,2,-2,-3,-1,-1
1454185601115884,-1,-1,1,-1,-2,-1,0,0
1454185601124959,0,0,-2,-3,-2,3,1,-2
1454185601124959,1,-2,-1,0,0,-1,-1,0
1454185601140157,-1,0,1,0,-2,-1,-2,-2
1454185601140157,1,0,1,0,-1,-3,-4,-1
1454185601141112,-1,-3,-2,-1,0,-2,-1,0
1454185601141112,-1,-2,-2,-2,-2,-2,0,-2
1454185601162176,-2,0,-1,-5,-2,-1,-2,-3
1454185601162176,-1,-3,-3,0,-2,-1,0,0
1454185601164148,-1,1,0,-1,0,-2,1,-3
1454185601164148,-2,-2,-1,-1,-4,-2,-1,-1
1454185601176131,-3,-2,-2,-2,-1,-2,0,1
1454185601176131,-1,0,0,-2,-1,-2,-3,-1
1454185601192288,1,-2,-2,-2,-1,-1,-1,0
1454185601192288,0,-1,1,1,-2,-4,0,0
1454185601200320,-2,1,-1,0,-1,0,1,0
1454185601200320,-2,-2,1,-2,0,-1,-2,0
1454185601201318,-1,1,0,-1,-3,-1,-1,0
1454185601201318,-1,2,0,-4,-4,-2,-3,-1
1454185601222325,1,-3,-2,-2,-1,0,-1,-1
1454185601222325,0,-2,-1,1,-1,0,2,0
1454185601224312,-3,1,0,1,-2,-2,-4,-2
1454185601224312,-1,-2,-2,-2,0,4,3,0
1454185601236318,-1,-1,-1,0,0,-1,-2,0
1454185601236318,-3,-1,-1,-1,-2,0,-2,-1
1454185601245321,0,-2,0,0,-1,0,0,0
1454185601245321,-1,1,-2,0,-1,-3,-3,0
1454185601259398,-1,-2,-1,-2,-2,0,1,-1
1454185601259398,-1,0,-1,0,-1,-3,1,-1
1454185601261399,-1,-1,1,1,-1,-1,0,-1
1454185601261399,-1,-1,-1,0,-2,-1,-1,-2
1454185601282472,0,0,-2,-1,-1,1,-2,-1
1454185601282472,-2,-1,-1,-1,-3,0,-1,-1
1454185601283444,-1,-1,-1,-1,0,-1,0,-3
1454185601283444,-1,-2,2,-2,0,-2,-2,-1
1454185601295600,-1,-1,-1,-3,-1,-2,0,-1
1454185601295600,-1,-2,-2,-1,0,-2,0,-1
1454185601304590,-1,-1,-2,0,-1,-2,-2,-2
1454185601304590,1,-1,-2,-1,-2,-3,1,1
1454185601319615,0,-1,-1,0,0,-2,-1,0
1454185601319615,-2,-1,1,0,0,1,1,-1
1454185601321564,0,0,-3,0,0,-1,1,-2
1454185601321564,-3,-1,-1,0,-1,2,-2,-2
1454185601342576,-1,-1,0,0,0,0,-2,0
1454185601342576,1,-1,-3,-2,-2,-2,-4,0
1454185601343584,0,-1,-2,-1,-1,-2,-1,1
1454185601343584,-2,-2,-1,-2,-1,-1,-3,-1
1454185601355585,-1,-2,-3,-2,-1,-1,2,0
1454185601355585,-1,-1,0,0,1,-2,-2,-1
1454185601364621,-1,0,1,-2,-2,-1,0,-1
1454185601364621,1,0,-1,-1,0,0,-2,-1
1454185601379659,0,-2,-2,1,0,-3,2,0
1454185601379659,-1,0,-1,0,-2,-2,0,0
1454185601381610,-2,-1,-4,-1,-1,-2,-1,-1
1454185601381610,-1,1,-2,1,0,1,0,0
1454185601402674,0,0,0,-2,-1,-1,-1,-3
1454185601402674,0,-2,0,-1,0,0,-1,-1
1454185601403625,-1,-3,-1,0,-1,-1,-2,0
1454185601403625,-1,-1,-2,-1,-2,-1,0,-1
1454185601415684,-2,-1,-2,1,1,-2,-1,0
1454185601415684,0,2,-2,-1,0,1,0,-3
1454185601424753,0,-2,1,-3,-2,-2,-1,-1
1454185601424753,-2,-1,1,0,-2,-2,-1,-1
1454185601439820,0,-1,-1,-1,-2,-1,-2,-2
1454185601439820,-2,-2,0,-1,1,-2,-2,0
1454185601441791,-2,-2,-2,-1,-1,-2,0,-2
1454185601441791,0,-1,-1,-1,-1,-2,-2,-1
1454185601462810,-1,-2,0,-1,1,0,-1,-2
1454185601462810,-2,-1,-2,-1,0,0,-1,-1
1454185601463786,-2,1,0,-3,-1,0,-2,1
1454185601463786,0,-1,-3,0,0,-1,1,-1
1454185601475788,-2,1,-1,-1,-2,0,-1,0
1454185601475788,-1,-3,0,0,-2,-2,-2,-2
1454185601484827,-1,-2,-2,-2,-1,1,0,-2
1454185601484827,0,-1,1,-1,-1,-2,-2,0
1454185601499862,1,0,-1,-1,-2,0,0,-1
1454185601499862,-1,-1,-2,-1,-1,-2,-1,0
1454185601501831,-1,-1,0,-2,-1,0,-1,0
1454185601501831,-1,-1,-1,-2,1,-1,0,-2
1454185601522851,0,-2,-2,-1,-2,1,-2,0
1454185601522851,-1,-2,1,1,-3,-2,1,0
1454185601523851,-1,0,-2,0,-1,0,-1,-1
1454185601523851,-1,-1,0,-2,-1,-2,0,0
1454185601535889,-1,0,-2,-2,-3,0,-3,-1
1454185601535889,-1,-1,-4,-1,-1,-1,-1,-4
1454185601544845,0,0,-1,1,0,-1,1,-1
1454185601544845,-1,0,-3,0,-1,-1,1,-1
1454185601559875,-2,0,1,-1,-2,-1,-1,-1
1454185601559875,-1,0,-1,-2,-2,1,-2,-1
1454185601561853,0,-1,-2,-2,-2,-2,0,-2
1454185601561853,-1,-3,-1,0,0,0,1,1
1454185601581893,-1,-2,1,0,0,-2,-1,-1
1454185601581893,0,-2,-2,-1,-2,0,-2,0
1454185601583892,1,-2,-2,1,-1,0,-2,-2
1454185601583892,-1,0,-2,-1,0,1,0,1
1454185601595901,-2,-3,1,0,-1,-1,-2,-1
1454185601595901,-2,-1,-1,1,-2,-1,0,-1
1454185601604908,-2,-2,-2,-1,-1,0,-1,0
1454185601604908,-1,0,0,-3,-1,0,-1,-1
1454185601619016,-2,-2,0,0,0,-1,-1,0
1454185601619016,-2,0,0,-3,-2,0,-1,-1
1454185601626014,-2,-2,1,3,-2,-3,-1,-2
1454185601626014,-2,-1,-3,-4,-2,0,-1,-2
1454185601642054,0,0,-2,1,0,-1,-1,-1
1454185601642054,-1,0,0,4,0,1,-1,0
1454185601644034,0,-2,-2,-10,0,0,-1,0
1454185601644034,-1,-2,1,0,-3,0,-2,-1
1454185601656092,-2,-2,-1,-3,-2,-1,-2,-1
1454185601656092,0,-2,-2,-1,0,-2,-1,-3
