Starting time:1454185631583652
Ending time:1454185654403728
1454185639059798,-2,-2,0,-1,0,-1,-2,-1
1454185639059798,-1,-1,-2,-2,-1,-1,-1,-2
1454185639082816,0,-1,0,-3,-2,0,-1,-1
1454185639082816,-2,-2,-1,0,-1,-1,0,-2
1454185639082816,-1,1,-2,-1,-2,-2,0,-1
1454185639082816,-2,-2,1,-2,-1,-1,-2,-1
1454185639096852,0,0,-1,0,1,0,-2,-1
1454185639096852,-1,0,0,-1,0,0,0,1
1454185639097824,1,-2,-2,0,-2,-2,-2,0
1454185639097824,-1,0,-1,0,-2,0,0,0
1454185639118868,-3,-3,-1,-2,-2,-2,-1,-1
1454185639118868,-1,-1,-1,-1,0,-2,-1,-1
1454185639119840,-1,-1,-1,-1,0,1,0,1
1454185639119840,-1,-1,-2,-1,-2,0,-2,0
1454185639142949,0,0,-1,-2,1,0,0,1
1454185639142949,-2,-1,1,-1,0,1,-2,-2
1454185639142949,-1,-1,1,0,-1,-1,-1,-4
1454185639142949,-1,-1,-1,0,0,-1,0,0
1454185639157015,-1,-1,0,-2,-2,1,0,0
1454185639157015,-1,-3,0,-1,0,-3,-1,-2
1454185639157987,-1,-1,-2,0,0,-1,1,-2
1454185639157987,1,1,-1,2,-2,-1,-1,-1
1454185639179029,0,0,-2,0,-2,-1,-1,0
1454185639179029,-2,-3,-1,-1,0,0,-1,1
1454185639180003,0,-3,-1,0,-1,0,-1,-1
1454185639180003,0,-1,-1,-1,1,-1,0,-2
1454185639201992,-1,-1,0,-2,-1,-1,1,0
1454185639201992,0,-1,0,-2,-3,-2,-1,-2
1454185639202991,-1,-1,1,-1,-1,-2,0,-1
1454185639202991,-1,-2,0,-1,-1,-2,0,0
1454185639217029,0,-1,-2,-1,-2,-1,-1,-1
1454185639217029,-1,0,-1,-2,-1,0,0,-2
1454185639217029,-2,-2,-1,1,0,-1,-1,-1
1454185639217029,0,0,-1,-1,-2,0,-1,0
1454185639239072,-1,-1,-2,-2,-1,-1,-1,-2
1454185639239072,-1,1,-2,0,-2,-1,-1,-2
1454185639240024,-1,0,-1,-4,-2,0,-1,-2
1454185639240024,-2,0,0,-2,-1,-2,0,-2
1454185639262062,0,-1,0,-2,0,0,0,-2
1454185639262062,0,-1,-1,0,-1,-1,0,-1
1454185639262062,-1,-3,-1,-1,0,0,-2,1
1454185639262062,-1,0,-2,-2,-3,-1,-1,0
1454185639277072,1,0,-1,-2,-3,-1,-2,0
1454185639277072,0,-2,-1,-1,-2,-1,-2,0
1454185639277072,-2,-2,-1,-1,-1,-2,-2,0
1454185639277072,-1,-1,-1,0,-1,1,1,-1
1454185639299234,0,-1,-2,0,1,-1,-1,-2
1454185639299234,-2,-2,-1,-1,-1,-1,-1,-1
1454185639300179,1,-1,-3,-1,-1,-1,-1,-1
1454185639300179,0,-2,-2,0,1,-1,-2,-1
1454185639322369,-2,-2,-1,-1,-1,0,-1,-2
1454185639322369,-1,-2,-1,-1,-1,-1,-1,0
1454185639323321,-1,0,-3,-2,0,1,-1,0
1454185639323321,-1,-1,-1,0,-1,0,-3,-2
1454185639336358,-2,-3,-1,-1,-2,-3,-1,-1
1454185639336358,0,0,-2,0,-1,0,-1,0
1454185639337357,-2,-1,-1,0,-1,-2,0,-2
1454185639337357,-3,0,-1,-1,-2,0,0,1
1454185639359396,0,0,1,0,-1,-1,-1,-1
1454185639359396,-2,-1,1,-1,-2,-2,1,-1
1454185639360340,0,-2,1,0,-1,-2,-1,-2
1454185639360340,1,-2,0,-2,-2,-1,0,-2
1454185639381411,0,0,0,-2,-1,-1,-1,0
1454185639381411,-1,-1,-1,-1,1,0,-1,-2
1454185639382385,-1,1,-2,0,-1,-1,-3,0
1454185639382385,-2,-1,-1,0,0,0,-2,-1
1454185639396423,-1,-1,-2,-2,-2,1,-1,-1
1454185639396423,-1,1,-1,-1,-2,-1,-1,-2
1454185639397395,-1,0,-2,-1,0,0,-1,1
1454185639397395,-3,-1,0,-2,0,-1,0,-1
1454185639419437,0,0,-2,-2,-1,-1,-1,-2
1454185639419437,1,-2,-1,-1,1,-2,-1,-2
1454185639420387,-1,-2,-1,-3,-2,-1,-1,-2
1454185639420387,0,-1,-1,-3,0,-3,1,0
1454185639441454,-1,-2,1,-1,-1,0,-1,0
1454185639441454,-2,-1,-1,-2,-1,-2,-1,-1
1454185639442426,0,1,-1,0,-1,-1,-1,-1
1454185639442426,-1,-1,1,0,-1,-2,-3,-2
1454185639456466,-2,-1,0,0,1,0,-1,0
1454185639456466,1,-1,-1,1,0,0,-2,-1
1454185639457437,-1,-1,-1,-1,-1,1,0,-3
1454185639457437,1,0,1,-1,-2,-1,0,0
1454185639479480,-1,1,-2,-1,-1,-1,1,-2
1454185639479480,1,-1,0,-1,-3,-2,0,2
1454185639480454,0,0,1,-2,-1,-2,1,-1
1454185639480454,-1,-2,-2,-1,0,-1,0,-2
1454185639501467,-1,0,-1,0,0,-2,0,0
1454185639501467,-2,-1,-1,-3,1,-1,0,-2
1454185639502445,0,-1,0,0,-2,0,-2,-1
1454185639502445,-3,2,-2,-1,-2,-1,0,-1
1454185639516648,-2,-1,-1,0,0,0,-3,-2
1454185639516648,-2,0,-1,-1,0,-1,-1,1
1454185639517592,-1,-1,-1,-1,-1,-1,-1,1
1454185639517592,-1,-1,0,0,-3,0,0,0
1454185639539637,-1,0,-2,-1,-2,0,-1,-2
1454185639539637,-3,-2,-2,-1,-1,-2,-1,0
1454185639539637,0,-2,-1,0,-1,-1,-2,-1
1454185639539637,0,-2,-1,-1,-1,0,-1,-1
1454185639561680,-2,1,-1,-1,1,-1,-1,1
1454185639561680,-1,-1,-1,1,-2,-2,0,0
1454185639562652,-1,-1,-2,-2,0,-1,-1,-1
1454185639562652,-1,-1,-2,-1,-1,-1,-2,-2
1454185639576810,1,-3,-1,-1,-1,0,2,1
1454185639576810,0,0,-1,-2,0,1,1,-1
1454185639577754,-1,-2,-1,0,-1,-1,-1,-2
1454185639577754,1,-1,0,0,1,-3,-2,1
1454185639598825,-1,-1,0,-1,0,0,-2,0
1454185639598825,-2,-1,0,0,-1,-2,-1,-2
1454185639599799,-1,-2,-2,-1,-1,-2,0,0
1454185639599799,-1,-2,0,-1,-2,-1,0,-2
1454185639621841,-1,-1,-2,0,0,-1,-1,0
1454185639621841,-1,0,-1,0,-2,-1,-1,-3
1454185639622812,-2,1,0,-1,1,-1,-1,1
1454185639622812,0,-1,-1,-2,-1,0,-1,-1
1454185639635822,-2,-2,-1,-2,-1,-2,-1,0
1454185639635822,0,-3,-1,-2,-3,-2,-1,-2
1454185639643857,-1,-2,-1,-2,-2,0,-1,-1
1454185639643857,-1,-1,-1,0,-2,-1,-1,0
1454185639658867,0,-1,0,-2,-1,-1,-1,-1
1454185639658867,-1,0,-1,-2,0,0,0,-1
1454185639659841,-1,-1,0,0,-2,-2,0,-1
1454185639659841,-1,-2,-1,-2,0,-1,0,-1
1454185639681883,-1,-3,-2,0,-1,-2,-2,-2
1454185639681883,-1,-1,0,-1,-1,-1,0,0
1454185639682855,-1,-2,0,0,-1,-1,-1,-1
1454185639682855,-1,1,0,-1,-1,0,-1,0
1454185639695894,1,-2,-1,0,-1,-2,-2,-3
1454185639695894,-1,-1,-4,-1,0,0,-1,-2
1454185639703900,1,-1,-1,-1,0,0,0,-1
1454185639703900,-2,-2,0,0,-1,1,-1,-2
1454185639718853,-2,-2,0,-3,-3,0,-1,-1
1454185639718853,-1,-1,-2,-1,-1,1,-1,0
1454185639719881,0,-1,-2,-2,-2,0,0,-1
1454185639719881,0,-1,-2,-1,-1,-2,-1,0
1454185639741926,0,0,-1,-1,0,-2,0,0
1454185639741926,0,-2,0,-2,0,-1,-2,0
1454185639742899,0,-2,-2,-2,1,-1,-1,-2
1454185639742899,-1,-1,-2,-2,-1,-1,-2,0
1454185639755936,1,2,-1,-1,-1,0,-1,-2
1454185639755936,1,0,-2,-2,-2,-3,-1,-1
1454185639764060,-1,1,0,1,0,-2,-2,1
1454185639764060,-2,-1,-2,-1,-1,-1,-1,-2
1454185639779190,-1,-1,1,-1,-2,-1,0,-1
1454185639779190,1,-1,-1,2,-1,0,0,0
1454185639780163,-2,0,0,-1,-1,0,-2,0
1454185639780163,-1,-3,-2,-2,-1,-2,-2,-1
1454185639801253,-1,-1,-2,-1,-2,-2,-1,0
1454185639801253,-2,0,0,-2,-1,-1,-2,-2
1454185639802274,0,-1,0,-3,-1,0,0,-2
1454185639802274,0,-2,0,-1,-1,0,0,-1
1454185639816313,1,0,0,-1,0,-1,0,-1
1454185639816313,-2,0,-2,-3,-1,-1,-1,-2
1454185639824318,0,-1,-1,-1,0,-1,0,-1
1454185639824318,0,2,0,-2,0,0,-1,-1
1454185639839329,-3,0,-2,0,-1,-1,-2,-3
1454185639839329,-1,-1,0,0,-1,-1,-1,-2
1454185639840290,0,1,0,-1,-2,-1,-1,-1
1454185639840290,-1,-1,-1,-1,-1,-2,0,-2
1454185639861465,-1,-2,-2,-1,-1,-1,-2,1
1454185639861465,1,-1,1,1,-1,-1,0,1
1454185639862439,-2,-2,-2,1,-2,0,0,-2
1454185639862439,1,0,0,0,0,0,0,0
1454185639876450,-2,-3,1,0,-3,-2,0,-2
1454185639876450,-1,-5,-1,-1,-2,-1,-1,-2
1454185639884573,1,-2,-1,-2,0,-3,-1,2
1454185639884573,0,-1,-2,0,0,0,-1,-1
1454185639899586,0,-2,-1,1,-1,-1,0,-1
1454185639899586,-1,-1,-3,-2,-2,-1,-2,0
1454185639899586,-1,0,-1,-1,-1,1,-2,-1
1454185639899586,-1,0,-2,-2,-1,-2,-1,0
1454185639921746,0,-1,-1,-1,0,0,-1,-1
1454185639921746,0,0,-1,-1,1,-2,0,-1
1454185639922696,-1,-1,-2,-2,-1,-2,-2,-1
1454185639922696,-1,-1,-1,-1,0,-2,-2,-1
1454185639935704,-2,0,-2,0,-1,-1,1,-1
1454185639935704,-1,-1,-1,0,-1,0,-1,0
1454185639944707,-3,-1,-1,-2,0,-1,0,-1
1454185639944707,-1,-2,0,0,0,0,-1,-1
1454185639959749,0,0,-2,0,0,0,-3,-1
1454185639959749,-2,-2,0,-3,-2,-1,-1,-2
1454185639959749,-1,-1,-1,-1,-2,-1,0,1
1454185639959749,0,-2,0,1,-1,-1,-2,-2
1454185639981896,-1,-2,-1,-1,0,0,-1,-2
1454185639981896,1,2,-1,0,-1,-1,-2,-2
1454185639982851,-1,0,-1,-1,-2,1,-1,-2
1454185639982851,-2,0,-1,-1,-3,-2,0,1
1454185640004912,-2,-3,-2,-2,-1,-2,-1,0
1454185640004912,2,-2,-1,1,0,-1,-2,-1
1454185640005886,-1,-2,0,-1,0,-2,0,0
1454185640005886,-2,-2,0,0,1,-2,-2,-3
1454185640018872,-2,0,1,-1,-2,0,-2,0
1454185640018872,-1,-1,0,0,0,-1,-1,-1
1454185640019866,-1,-1,0,0,-1,-1,-1,0
1454185640019866,0,-2,-1,-3,-1,-2,-1,0
1454185640041939,0,0,-1,-3,-2,-3,-1,-1
1454185640041939,-1,-1,-2,-1,0,0,0,-1
1454185640042882,0,0,-1,-2,-2,-1,-1,-2
1454185640042882,-1,1,-1,-1,-2,-1,-1,0
1454185640064956,-2,-1,-1,1,-1,-1,-3,1
1454185640064956,-2,-2,-1,0,-2,1,0,1
1454185640065927,-1,-2,-1,-1,1,0,0,-2
1454185640065927,-3,-1,-1,-1,-2,-2,1,0
1454185640078966,2,0,0,-2,-1,-2,-1,-2
1454185640078966,-2,-1,1,-3,-1,0,-3,0
1454185640079910,-2,-1,-2,0,-1,-2,-2,-1
1454185640079910,0,0,-2,0,0,-1,-1,2
1454185640102033,-2,1,-1,0,0,-1,0,-1
1454185640102033,-2,-1,-2,1,-4,-1,1,-2
1454185640102033,-3,-1,0,0,-1,0,-1,-2
1454185640102033,0,-1,-1,-2,0,1,-1,-1
1454185640125076,-1,0,-1,-2,-2,0,1,0
1454185640125076,-1,-3,-3,-3,0,0,-1,0
1454185640125076,-1,-1,-1,-1,-2,-1,-1,0
1454185640125076,0,-1,-1,0,-1,1,0,-2
1454185640139340,1,-3,1,-2,-1,-1,0,-2
1454185640139340,-2,0,0,0,1,0,1,-2
1454185640140283,1,-1,-1,-2,-1,-2,-1,0
1454185640140283,-2,-1,0,-1,-1,-3,-2,0
1454185640161584,-1,-3,-1,0,-1,-1,1,0
1454185640161584,-2,-1,0,-1,0,-2,0,-1
1454185640162557,-1,-2,-1,-2,-3,1,0,-2
1454185640162557,-2,0,-1,1,1,0,0,-2
1454185640184602,-2,-2,-2,-1,-2,0,-3,0
1454185640184602,-1,0,-1,-2,-2,-1,-1,0
1454185640185550,-1,-2,0,-1,0,0,-1,-2
1454185640185550,0,-1,0,-2,1,-1,-3,-1
1454185640199696,1,-1,-1,0,-1,-3,-1,-1
1454185640199696,1,-1,-1,2,-1,-1,-1,-1
1454185640199696,0,-3,-2,-2,0,-2,-2,0
1454185640199696,-2,1,-2,-1,-3,-2,-2,-1
1454185640221769,-3,-1,-3,-2,-2,0,-2,-2
1454185640221769,0,-2,0,-2,-1,-2,-2,-1
1454185640222716,0,0,-1,0,-2,-1,1,-1
1454185640222716,-1,-3,0,0,-1,1,0,-2
1454185640244784,0,0,-1,-1,1,0,1,0
1454185640244784,0,-1,-1,-1,-1,-1,-2,-1
1454185640251735,-2,-2,-1,-2,-3,0,0,-2
1454185640251735,0,-2,-1,-1,-1,-2,0,-1
1454185640258794,-1,-1,-1,0,-1,-1,-1,0
1454185640258794,1,-1,-2,-2,-2,-1,-1,-1
1454185640259768,0,0,-2,0,-1,-3,-1,-2
1454185640259768,-1,0,-1,-2,-3,-2,-2,0
1454185640281928,-2,-1,0,-2,-2,-1,-2,1
1454185640281928,0,1,-1,-1,1,-1,0,-1
1454185640282901,-1,1,-1,0,-1,0,-3,-1
1454185640282901,-1,-1,0,0,-2,0,-1,0
1454185640304946,-1,-1,-1,1,-2,-3,-3,-2
1454185640304946,-1,-2,-1,-1,-1,0,1,-2
1454185640305897,-1,-1,-2,0,0,0,0,-1
1454185640305897,0,-2,-2,1,-2,0,1,-3
1454185640318899,-1,-1,0,-2,-2,-3,0,-1
1454185640318899,-1,-2,-2,-1,0,1,-2,1
1454185640319926,-1,-2,-2,0,-3,1,0,-1
1454185640319926,0,1,-1,-3,-2,-3,-1,-1
1454185640342945,-1,1,-2,1,0,-1,0,-2
1454185640342945,-1,-1,-1,-2,-1,-1,1,-2
1454185640343943,-2,-2,0,-3,-1,-2,-3,1
1454185640343943,0,-2,1,-2,-3,0,-1,-1
1454185640363987,0,0,0,-1,0,1,0,-1
1454185640363987,0,-1,1,-1,-1,-3,-1,-1
1454185640364959,0,0,0,-3,0,-1,0,-1
1454185640364959,-3,-1,-1,0,-3,-1,0,-2
1454185640380942,-1,-2,-1,-1,-1,-2,0,-1
1454185640380942,-1,-1,-1,0,-1,0,-2,-1
1454185640380942,-1,-3,-3,-2,0,-1,0,-2
1454185640380942,-1,-1,-1,-1,-2,1,-1,-1
1454185640401957,-1,0,-2,-1,-4,-1,0,-3
1454185640401957,-1,-1,-2,0,0,-1,1,0
1454185640402961,0,-1,-3,1,-2,-1,0,-1
1454185640402961,-1,-1,-1,-1,0,-1,0,-2
1454185640424276,-1,-1,0,-2,1,0,0,-2
1454185640424276,-1,0,-2,-2,-1,-2,-2,-1
1454185640425255,-2,-1,2,0,-1,-2,-1,0
1454185640425255,0,-1,-2,-1,-1,2,0,-2
1454185640439585,2,-1,0,0,-2,0,-2,-1
1454185640439585,-1,-1,-1,-2,0,0,-1,-2
1454185640440062,-1,-2,0,0,1,-1,1,0
1454185640440062,-1,-3,-1,0,0,-2,-1,0
1454185640461707,-2,-3,-2,0,-1,-1,1,0
1454185640461707,0,-2,-1,0,-3,-2,-2,-3
1454185640462680,0,0,-1,0,-2,1,-1,0
1454185640462680,-2,-1,-3,-1,-1,-4,-4,-3
1454185640484696,1,-1,0,0,1,2,1,-1
1454185640484696,-1,-2,0,1,-2,-3,-1,0
1454185640484696,0,-1,0,-1,-1,1,0,0
1454185640484696,-1,0,1,0,0,-1,-2,1
1454185640499707,-1,0,-1,-2,-1,0,-3,-1
1454185640499707,-3,-1,-2,-2,0,0,-2,0
1454185640499707,1,0,-2,-2,-1,-3,0,-1
1454185640499707,0,-3,0,-1,-1,-2,-1,-1
1454185640521750,-2,0,-3,-1,-1,-1,-1,-2
1454185640521750,-1,0,-1,0,0,1,-1,-2
1454185640522723,-2,0,-3,0,-1,0,-1,-1
1454185640522723,-1,-1,-1,-2,-1,0,-1,0
1454185640543765,-1,-2,-2,-1,-2,-2,-2,0
1454185640543765,-2,0,-3,1,-2,0,0,0
1454185640544739,-1,-2,-1,-1,-1,-2,-2,-1
1454185640544739,0,-1,-2,-1,1,-1,0,0
1454185640558776,-3,-1,-1,-1,0,-2,0,1
1454185640558776,-1,0,0,-1,-1,-2,-1,-2
1454185640559750,-1,-2,0,-1,-1,-1,-1,-2
1454185640559750,0,0,0,0,-2,-1,-1,-2
1454185640581793,0,-1,-1,-3,-1,-2,-2,0
1454185640581793,0,-1,-1,-2,-1,1,0,0
1454185640582764,-3,-1,0,0,-1,0,-2,-1
1454185640582764,-2,-1,-3,-2,0,-2,-2,-1
1454185640603907,0,-1,1,0,0,1,-1,-3
1454185640603907,-2,0,0,-2,-1,-1,0,-1
1454185640604906,0,-1,0,-2,1,-1,-2,0
1454185640604906,-1,-1,-3,1,-2,-1,0,-1
1454185640618919,-1,-1,-2,-2,-1,-2,-2,-1
1454185640618919,1,-2,-2,0,-1,0,-2,1
1454185640626950,-1,-3,1,-3,-1,0,-2,1
1454185640626950,-2,-2,0,0,-1,-1,0,1
1454185640641962,0,0,-1,0,-2,-1,-1,-1
1454185640641962,-1,-1,-1,-1,1,0,-1,-2
1454185640642912,-1,-1,-1,0,-2,-2,-2,-1
1454185640642912,-1,0,0,-1,-3,-1,-2,0
1454185640663949,0,0,-3,-2,-1,-1,0,-2
1454185640663949,-2,-2,-1,-1,0,-2,-2,0
1454185640664925,-1,-1,-2,-2,0,-1,-1,-2
1454185640664925,-2,-1,0,-1,1,-1,-1,-1
1454185640678961,0,-2,-2,1,-3,0,0,0
1454185640678961,-1,0,-1,-2,-1,-1,-1,0
1454185640686965,-1,-1,0,0,-3,0,0,0
1454185640686965,-1,-1,-1,-2,-2,-2,-2,0
1454185640702004,-1,-1,1,-2,-1,-2,-1,-1
1454185640702004,-1,-2,0,-1,0,0,-1,1
1454185640702004,0,-1,0,1,0,0,0,-1
1454185640702004,-1,0,-2,-2,1,-1,0,0
1454185640724021,0,-2,0,-1,-1,0,-1,0
1454185640724021,0,0,0,-2,-3,-2,0,-1
1454185640724970,-1,-2,-1,-2,-3,-1,-1,-1
1454185640724970,1,0,-2,1,-2,0,-2,-2
1454185640739004,-2,-2,0,0,0,0,0,1
1454185640739004,-2,-1,0,-2,-1,-2,-2,-4
1454185640747036,1,-1,-1,0,1,-1,-1,-3
1454185640747036,0,-1,0,-2,-2,-1,1,-1
1454185640762108,0,-2,-1,-2,-2,-1,-2,-1
1454185640762108,0,-2,-2,-1,-2,-2,-2,-2
1454185640762108,-1,-2,-1,-1,-2,0,-2,-2
1454185640762108,0,-1,0,-2,-1,0,-1,-1
1454185640784179,-1,-1,-1,-1,1,-1,0,-1
1454185640784179,-2,-1,-1,0,-4,0,-1,-1
1454185640785125,-2,-2,-2,-1,0,-2,-2,-2
1454185640785125,-1,0,0,1,0,-1,-1,-1
1454185640798190,-1,-4,-1,-1,-2,0,1,0
1454185640798190,0,-1,0,0,0,0,0,-1
1454185640807140,-1,1,-2,0,-1,-1,-1,-1
1454185640807140,-2,0,0,0,0,-1,-1,-1
1454185640822151,0,0,1,-1,-1,-3,-1,-1
1454185640822151,0,-2,0,-1,-2,-3,0,1
1454185640822151,0,-2,-2,0,0,0,-1,-1
1454185640822151,0,-1,-1,-2,-1,-2,0,0
1454185640844223,-1,-1,-3,0,1,-1,-2,0
1454185640844223,0,-2,-4,-1,-1,-1,-1,0
1454185640845167,-2,1,0,-3,-1,-2,-1,0
1454185640845167,0,-1,-1,-1,-2,-1,0,-2
1454185640875239,0,-1,-1,1,-1,-1,0,-3
1454185640875239,-2,-1,-1,1,1,-2,0,1
1454185640875239,-3,-1,-1,1,0,0,-2,1
1454185640875239,-2,-2,-1,-2,-4,-2,-1,-2
1454185640882197,-1,-2,-1,-2,0,0,-2,-1
1454185640882197,-1,-2,0,-2,-1,-2,-1,1
1454185640882197,0,0,-1,-2,0,-2,-2,-1
1454185640882197,0,-1,-3,-1,-1,0,2,-1
1454185640904209,-3,0,0,0,-1,-2,-1,0
1454185640904209,-2,-2,-1,0,-1,1,0,-3
1454185640905237,0,0,-1,-1,0,0,-2,-1
1454185640905237,-1,-1,-2,-3,-2,-2,-2,0
1454185640927281,-1,-1,-1,-2,-3,0,-3,0
1454185640927281,-3,0,-1,0,0,-1,0,-3
1454185640928253,0,-1,0,-9,-3,-2,0,-1
1454185640928253,-2,-1,1,1,0,0,-1,-2
1454185640941292,-2,0,-2,0,-2,-2,-2,-1
1454185640941292,0,-1,-2,-2,-1,0,-4,-1
1454185640949297,-1,-1,-2,1,-2,-1,-1,0
1454185640949297,-1,-3,-1,-1,0,2,0,-1
1454185640964307,-2,-1,-1,-1,-2,-1,-1,-2
1454185640964307,-2,-1,0,3,2,0,1,-3
1454185640965280,-2,-1,0,3,-2,-6,-1,0
1454185640965280,-1,0,-3,-2,0,-3,-1,0
1454185640987267,-2,-1,-3,-2,-4,-4,-2,-1
1454185640987267,0,0,-1,-4,-3,-1,0,1
1454185640988297,-1,-1,-1,0,2,1,3,-2
1454185640988297,-1,0,-1,0,-2,3,1,0
1454185641001336,0,-2,0,-3,-1,-1,0,-1
1454185641001336,0,-1,-1,-2,-3,-3,0,-1
1454185641002307,-1,-1,-1,2,0,4,-3,-2
1454185641002307,-1,-1,0,-1,-1,-3,-1,-1
1454185641024349,1,-1,-3,0,1,0,1,0
1454185641024349,-2,-3,-2,-4,-1,-2,-3,-1
1454185641031357,0,1,0,8,-2,0,-2,-3
1454185641031357,-1,0,-1,-8,4,-8,-1,0
1454185641046485,0,-1,-4,-6,-3,-1,1,0
1454185641046485,0,-1,-1,0,-1,-1,-2,-2
1454185641047458,0,0,-1,-2,0,0,0,-2
1454185641047458,-1,-1,0,3,-2,2,-3,-3
1454185641061497,-2,-1,2,1,-1,-3,0,-2
1454185641061497,-1,-1,-1,-3,-1,-3,0,1
1454185641062446,-2,-1,0,1,-2,-2,-1,-1
1454185641062446,0,1,-2,1,-2,-1,-1,-2
1454185641084517,-1,-1,-1,0,2,-1,-3,-1
1454185641084517,0,1,0,0,-1,0,-2,-1
1454185641085455,-1,-1,-2,-4,-2,0,0,0
1454185641085455,-3,-1,-1,-1,-1,-3,1,0
1454185641106526,-1,-2,-3,-1,-2,0,-1,-1
1454185641106526,0,-3,-1,0,1,-1,-2,-2
1454185641107500,-1,0,-1,-3,1,-2,-2,0
1454185641107500,0,-1,-4,-1,-4,-1,-2,0
1454185641121627,-2,1,-10,2,-2,0,-1,-1
1454185641121627,-3,-2,5,-6,-2,-3,-2,0
1454185641122606,1,0,2,-3,-1,-1,-1,0
1454185641122606,2,-1,1,2,1,0,-1,0
1454185641143815,-2,1,15,0,0,1,-2,-3
1454185641143815,-1,-3,-35,0,-2,-1,0,-1
1454185641144780,0,-1,30,-1,-1,-2,-1,-1
1454185641144780,-1,-3,6,-3,2,-1,-2,0
1454185641166830,-1,-1,-7,1,0,0,-2,1
1454185641166830,-1,2,2,1,1,-2,1,1
1454185641167803,-1,-1,-17,-3,-3,-2,0,-1
1454185641167803,-1,0,-2,-2,-2,1,-1,-2
1454185641181842,0,0,10,0,-2,-1,-2,-2
1454185641181842,-2,-1,4,0,-3,1,-1,-2
1454185641182785,-1,-2,-9,-3,-2,-2,-3,-1
1454185641182785,-2,-1,2,-2,0,-3,-1,1
1454185641203803,-2,-1,-6,-2,0,-1,1,-2
1454185641203803,-1,0,0,-1,2,1,-2,-1
1454185641204800,-1,0,-6,-1,-1,-2,-2,1
1454185641204800,-1,-1,-5,-1,-3,-4,-4,-1
1454185641226875,-2,-1,-6,-3,1,0,0,0
1454185641226875,0,0,4,2,1,5,1,-1
1454185641227846,-2,1,3,1,2,-3,2,0
1454185641227846,-2,0,-2,-6,-4,0,0,-2
1454185641241884,-1,-1,-2,0,5,-1,-3,-2
1454185641241884,-2,0,5,11,-5,-6,-1,0
1454185641242859,-2,-5,2,-10,-3,-1,-3,-3
1454185641242859,-3,-3,-27,-2,0,1,1,0
1454185641263899,1,1,0,-3,-1,-2,-2,1
1454185641263899,0,0,0,-3,1,0,-3,0
1454185641264853,0,-1,-4,4,-2,2,1,1
1454185641264853,1,0,3,2,-3,-2,-2,-2
1454185641286860,-2,-3,1,-1,0,-1,1,-2
1454185641286860,0,-2,-1,-3,0,-2,-1,-1
1454185641287859,1,0,-1,-1,-3,-3,-1,0
1454185641287859,-1,-3,4,-4,0,3,-2,-4
1454185641301926,-1,0,-3,1,-2,-1,0,-2
1454185641301926,1,1,2,-2,0,-4,0,-1
1454185641302898,0,-2,-6,-3,-4,-2,-1,-1
1454185641302898,-2,1,2,2,2,3,-1,0
1454185641323942,0,-1,-3,-1,-2,-1,-1,-1
1454185641323942,-4,-1,1,-4,-2,1,0,-3
1454185641324895,0,0,-1,-1,-1,-3,1,-2
1454185641324895,0,-1,0,2,-2,0,-2,-2
1454185641346959,0,-1,2,-1,-3,0,-1,1
1454185641346959,1,1,0,-4,2,3,1,1
1454185641347902,0,-2,-4,0,0,3,-1,-1
1454185641347902,0,0,1,-1,-1,-6,-5,-3
1454185641364061,-2,0,-1,0,-1,1,3,0
1454185641364061,0,-1,-3,-6,-2,-1,-2,0
1454185641365035,0,-1,-2,4,4,0,-2,-1
1454185641365035,0,0,13,-3,-2,-3,0,1
1454185641384103,-1,-2,-8,-1,-2,-1,-2,-1
1454185641384103,-1,-1,0,2,-1,-1,-2,0
1454185641385077,-2,-1,-9,-2,-1,1,0,-2
1454185641385077,0,0,17,-1,-2,-1,-1,-1
1454185641407095,-2,0,1,-1,-1,-4,-1,-2
1454185641407095,0,-1,0,-2,-2,-5,0,-1
1454185641407095,0,-3,-1,-1,-2,3,-3,-2
1454185641407095,2,-1,-11,1,0,0,1,0
1454185641422101,-1,0,1,-1,-2,-1,-2,-2
1454185641422101,-1,-1,-3,0,-2,0,-2,-2
1454185641422101,-1,0,-1,-2,-2,-6,-3,-2
1454185641422101,-1,0,-6,-1,2,3,1,-1
1454185641444146,0,1,-1,-3,-2,-1,-2,0
1454185641444146,1,0,0,-1,1,-2,-1,-1
1454185641445119,0,-1,1,-1,-3,0,-1,-1
1454185641445119,-1,-2,-2,3,2,-1,4,0
1454185641466280,-1,-1,12,0,1,0,-1,1
1454185641466280,-1,-4,-24,-3,-2,0,2,-3
1454185641467253,-3,0,0,0,-1,-6,-2,-2
1454185641467253,-1,-1,-3,-4,-1,-1,0,0
1454185641481408,-1,-1,1,1,-1,2,-1,1
1454185641481408,0,0,5,-2,-2,-1,0,-1
1454185641482360,-2,0,0,-2,2,1,-1,0
1454185641482360,-2,-2,-1,0,0,1,-1,0
1454185641504520,-2,-1,-8,0,-1,-3,-1,-2
1454185641504520,-2,0,5,-1,1,-3,-3,-2
1454185641504520,-1,-1,1,-2,0,-2,1,-2
1454185641504520,-1,0,-3,-2,-2,-3,-4,-2
1454185641526564,0,-2,-2,-2,-2,1,-1,0
1454185641526564,0,-2,4,-2,-1,-2,-2,-1
1454185641527513,-1,0,2,0,-1,0,2,-1
1454185641527513,0,-1,-5,1,-1,1,0,-2
1454185641540692,0,-1,0,0,-1,-2,-2,1
1454185641540692,-2,-2,-1,0,-2,0,-1,1
