Starting time:1454188700368388
Ending time:1454188733558071
1454188716773272,-2,2,-36,24,3,-4,-6,-1
1454188716773272,-13,-1,24,-13,-4,-2,16,-6
1454188716794342,39,-16,-12,-24,-8,-7,-31,10
1454188716794342,-3,5,-18,-3,-3,1,23,0
1454188716795344,-31,14,36,10,3,-3,-8,-4
1454188716795344,8,15,46,24,6,4,-6,-3
1454188716816406,-25,-57,-69,-28,-4,-7,1,-12
1454188716816406,20,-6,15,-8,-13,0,23,8
1454188716818353,16,-9,-28,-8,3,6,25,25
1454188716818353,7,12,22,8,-5,-3,-32,-9
1454188716831417,-17,12,-1,10,3,-8,-92,-68
1454188716831417,5,17,9,16,11,-2,-6,-5
1454188716833363,-6,-7,18,-21,-15,-14,34,7
1454188716833363,-16,-14,-8,-27,-10,1,32,11
1454188716854379,7,8,-2,2,-7,-1,62,22
1454188716854379,-6,3,-36,3,2,-3,-14,-2
1454188716855395,3,1,-8,1,-2,5,-18,-4
1454188716855395,1,-8,-5,1,-4,-5,7,-4
1454188716876510,0,7,26,19,13,6,-1,7
1454188716876510,3,1,12,0,-1,-1,-15,-3
1454188716878458,-16,-6,-1,-5,-4,-3,-7,-1
1454188716878458,2,-11,-23,-15,-3,-6,-18,-10
1454188716890519,13,8,-6,2,4,5,3,9
1454188716890519,-12,2,59,9,4,3,10,7
1454188716899507,11,-19,-63,-15,-9,-5,-13,-4
1454188716899507,5,-5,-14,11,6,2,-7,-7
1454188716914535,-56,-2,13,6,-2,1,-10,5
1454188716914535,5,8,8,-22,-7,-14,-16,-5
1454188716915496,-7,-9,9,-18,-7,17,14,-3
1454188716915496,18,6,3,14,7,-9,32,7
1454188716936552,13,12,28,8,4,20,-31,6
1454188716936552,-10,3,-5,-3,-6,-20,-16,-15
1454188716938544,-2,7,-3,2,5,4,28,6
1454188716938544,-8,-47,-49,-15,-2,-3,-18,10
1454188716950562,14,8,4,14,5,-1,32,17
1454188716950562,-16,0,21,-9,-7,-2,-54,-27
1454188716957566,33,29,12,12,3,5,23,14
1454188716957566,2,31,64,16,19,1,-24,-10
1454188716974555,-3,-22,-104,-9,-9,-5,25,5
1454188716974555,-1,-20,64,-6,0,0,-16,-15
1454188716975539,-22,-9,37,0,-1,-6,-8,4
1454188716975539,-30,-12,-71,7,-8,1,8,-11
1454188716996594,14,16,27,-10,-7,2,21,13
1454188716996594,20,2,-56,10,9,11,35,16
1454188716998595,-13,-6,2,41,14,-2,-30,-9
1454188716998595,6,13,28,-6,-5,-2,2,2
1454188717010603,6,11,53,-7,-8,-1,7,2
1454188717010603,-27,-4,20,12,3,-6,-22,-3
1454188717017608,22,-36,-77,-50,-16,-17,1,0
1454188717017608,-10,4,-6,5,-4,-2,22,-6
1454188717034652,6,-9,-10,1,-5,3,-11,-11
1454188717034652,-12,8,25,7,1,2,54,8
1454188717035674,5,-4,38,-9,-1,-2,-26,-8
1454188717035674,43,4,-38,-3,0,0,-27,2
1454188717056775,-8,11,88,8,1,-2,7,12
1454188717056775,-12,-8,2,1,1,2,-17,-7
1454188717057740,-47,-25,-56,-19,-5,3,-4,-18
1454188717057740,7,-5,14,-10,-3,3,25,3
1454188717070748,23,14,9,-18,-7,-6,-62,4
1454188717070748,13,7,58,-10,-8,6,109,14
1454188717077753,20,17,47,22,15,-4,-32,0
1454188717077753,-24,-14,-34,-28,-9,4,78,-4
1454188717093815,5,-6,4,-12,-2,-4,40,14
1454188717093815,6,-3,-57,-2,-6,1,-34,3
1454188717095797,-1,13,40,14,3,-6,-42,-14
1454188717095797,1,4,-51,5,3,6,-2,18
1454188717116867,-24,-8,65,-20,-4,-14,-61,-43
1454188717116867,6,1,-52,0,-2,-3,40,14
1454188717117869,-3,-17,-1,-9,-3,-4,37,-8
1454188717117869,5,34,12,20,8,4,-31,7
1454188717130877,-7,-38,-80,-3,-4,-2,15,5
1454188717130877,19,19,72,32,8,5,-22,0
1454188717137841,-11,0,-59,-31,-17,-18,-2,-3
1454188717137841,-12,4,52,22,4,16,-4,-10
1454188717153893,-13,-33,-40,-52,-12,-10,-2,-6
1454188717153893,6,9,-26,3,-1,-11,-27,-6
1454188717155839,9,7,40,36,15,29,31,5
1454188717155839,-5,9,32,-13,-7,-17,-15,0
1454188717177873,13,14,-2,26,5,3,2,5
1454188717177873,-9,-14,-47,-24,-9,0,-2,4
1454188717179855,6,15,-23,11,0,-10,-24,-4
1454188717179855,-10,-6,80,-8,-7,-5,0,-11
1454188717189864,-18,-6,53,-45,-23,-29,-10,2
1454188717189864,9,2,-70,27,12,26,-37,-24
1454188717198925,0,10,53,3,-1,-18,-7,7
1454188717198925,-1,-8,-51,12,1,-4,-61,-17
1454188717213936,3,17,-14,17,2,-17,22,31
1454188717213936,9,-4,-94,1,1,21,25,-7
1454188717215883,-11,-1,76,-16,-13,6,11,-9
1454188717215883,14,-26,-91,8,9,-9,-25,4
1454188717237028,-18,23,87,-13,-10,1,-7,-25
1454188717237028,21,-2,-128,23,16,-11,21,29
1454188717237977,-9,12,90,-10,-6,9,-54,-19
1454188717237977,-1,-6,24,-17,-7,-3,-22,19
1454188717259046,1,-11,-48,11,7,-4,33,-17
1454188717259046,7,13,38,30,13,19,-12,7
1454188717261007,-8,-8,45,-25,-14,-26,-33,-1
1454188717261007,-1,-3,-64,-14,-4,0,61,25
1454188717274055,12,6,24,30,9,15,-24,-21
1454188717274055,-17,-22,-33,-32,-12,14,-6,7
1454188717276024,16,5,-95,25,13,7,31,25
1454188717276024,-20,-12,72,-22,-12,-7,-23,-21
1454188717297032,10,12,-98,2,2,-16,-19,-3
1454188717297032,-3,-9,17,-10,-6,-12,-1,0
1454188717298018,-4,-3,-27,-6,-3,3,-5,-13
1454188717298018,2,6,17,20,6,9,18,5
1454188717310045,22,10,-83,46,23,13,-47,-3
1454188717310045,-43,-3,127,-63,-33,-34,54,-17
1454188717319032,12,-34,-128,-14,-1,22,63,48
1454188717319032,-4,8,-46,-2,0,-8,-28,-20
1454188717334063,1,4,53,25,11,7,-5,-10
1454188717334063,-18,3,81,-38,-17,-11,-8,-7
1454188717336063,19,10,-71,50,16,-32,-46,5
1454188717336063,-23,-15,61,-37,-17,26,46,-17
1454188717357059,4,-11,-85,-3,-1,30,39,0
1454188717357059,6,17,26,18,8,-8,-15,-3
1454188717358070,6,-8,-58,-4,3,-4,-18,1
1454188717358070,-16,5,72,14,-4,2,36,-6
1454188717370087,-9,-12,-75,-57,-18,-17,-28,7
1454188717370087,2,0,32,16,8,-2,-49,-30
1454188717379733,-13,1,35,-27,-10,3,26,4
1454188717379733,6,5,-26,18,5,-1,-10,-2
1454188717393804,3,-6,-10,7,4,11,7,11
1454188717393804,-2,-5,-73,-12,-8,-15,-1,7
1454188717395749,-7,6,87,-9,-9,4,-16,-17
1454188717395749,10,7,-22,9,7,3,-1,5
1454188717416821,-3,-1,74,5,-1,-4,19,10
1454188717416821,5,-23,-106,-6,2,7,2,10
1454188717417764,-19,-2,49,-21,-14,-10,-9,-25
1454188717417764,4,-15,-8,2,1,-7,-18,9
1454188717430804,6,1,22,13,3,3,41,27
1454188717430804,-5,0,3,15,3,11,-75,-40
1454188717439779,16,1,-58,21,13,-13,14,20
1454188717439779,-5,21,74,-1,-12,-17,-18,-6
1454188717453848,-5,-21,-63,-27,-3,13,38,16
1454188717453848,10,3,44,10,3,4,15,17
1454188717455791,-10,-11,-26,-6,-5,8,-7,-19
1454188717455791,8,9,-26,16,8,-5,-19,-10
1454188717476863,-3,3,75,19,1,-11,9,5
1454188717476863,-2,-6,10,-9,-5,-2,-5,2
1454188717477806,4,-4,-34,5,3,13,3,3
1454188717477806,0,-3,-18,-16,-6,-5,28,11
1454188717490844,-6,8,66,9,0,3,-21,-8
1454188717490844,1,-9,-55,-7,-1,-11,7,-2
1454188717498874,8,18,27,12,6,4,-4,6
1454188717498874,5,-8,-79,14,9,0,-16,-8
1454188717513859,-19,1,73,-40,-23,-30,-27,-12
1454188717513859,6,13,30,13,3,23,33,9
1454188717515832,-2,-13,-46,3,4,12,-4,-9
1454188717515832,-4,-6,29,-10,-2,-19,-14,1
1454188717536875,2,4,3,7,0,22,-3,-15
1454188717536875,0,-4,7,10,3,-21,2,18
1454188717537853,-12,4,91,-13,-12,7,3,-14
1454188717537853,2,-3,-61,-19,-1,1,-5,2
1454188717549871,2,-5,5,-3,-4,-4,1,8
1454188717549871,-5,-6,29,1,1,-3,-22,-24
1454188717558881,8,10,-22,24,8,3,-8,-4
1454188717558881,5,-9,1,-2,-1,5,38,9
1454188717573887,-19,6,67,-39,-20,-8,-2,-13
1454188717573887,-1,0,-71,-5,-1,3,-3,5
1454188717575874,4,-7,-28,2,2,-5,15,6
1454188717575874,1,-1,-14,-4,-3,1,-20,-7
1454188717596903,11,5,-23,21,12,2,-16,-3
1454188717596903,-2,-2,0,-11,-6,-6,13,6
1454188717597890,-7,6,31,-8,-5,-10,-6,-16
1454188717597890,-1,-8,10,3,0,28,22,19
1454188717609913,9,-4,-78,21,11,5,-15,10
1454188717609913,-22,-8,47,-19,-8,-21,-37,-28
1454188717618905,-1,12,53,18,2,2,23,10
1454188717618905,-9,-4,-24,-25,-6,-3,-41,-15
1454188717633934,10,4,-53,2,5,9,88,24
1454188717633934,19,9,-15,29,9,15,-5,12
1454188717635926,-21,-26,-17,-55,-22,-11,-14,-14
1454188717635926,2,6,46,15,3,-3,-1,2
1454188717656933,-6,-1,-6,5,-1,-1,-7,-12
1454188717656933,8,6,0,5,5,-8,4,11
1454188717657948,5,4,2,16,7,15,19,-1
1454188717657948,-9,-11,-1,-26,-14,-27,-22,-8
1454188717679002,-3,-2,-21,-6,-3,-39,11,-7
1454188717679002,1,-2,26,8,1,28,6,-2
1454188717680963,4,12,25,-4,-1,-5,4,9
1454188717680963,-4,-5,-38,-11,-6,8,3,-9
1454188717694026,2,1,40,22,7,-4,-11,2
1454188717694026,-3,-6,-74,-20,-8,-9,-23,5
1454188717696027,5,16,46,10,4,6,12,1
1454188717696027,-8,-16,-2,-7,-5,-10,-18,-5
1454188717717076,-1,0,6,4,1,13,1,-1
1454188717717076,3,3,17,4,1,-1,16,6
1454188717718078,2,-6,-40,-3,1,2,3,5
1454188717718078,0,0,-27,5,1,-1,-4,-5
1454188717739091,4,1,-82,5,7,10,-6,1
1454188717739091,-16,-1,108,-24,-14,-8,5,-5
1454188717741114,2,-4,-37,4,2,-5,-11,-2
1454188717741114,3,6,15,10,6,1,7,1
1454188717753204,-2,-8,-15,-1,-5,4,-5,-5
1454188717753204,0,0,-29,-2,0,-6,0,1
1454188717760211,-3,-5,20,2,-3,-5,-8,-1
1454188717760211,0,0,5,1,-2,2,5,2
1454188717776223,0,-1,-6,-8,-3,7,-4,-4
1454188717776223,-4,-4,11,4,-2,-6,-1,-3
1454188717778168,-1,-6,-8,0,4,-5,-2,-1
1454188717778168,4,3,-11,5,1,7,7,2
1454188717799239,-3,-1,-3,-3,-5,-1,-12,-7
1454188717799239,-2,1,16,-5,0,-2,6,0
1454188717801184,1,-3,-62,-9,-3,-2,-4,1
1454188717801184,-2,-4,-5,-8,-4,-4,7,3
1454188717812272,-5,-1,27,-2,-4,-1,-10,-8
1454188717812272,0,-1,-14,-1,0,2,7,5
1454188717822252,2,0,-10,5,3,1,-6,-7
1454188717822252,0,1,5,0,4,-2,1,1
1454188717836316,-3,-2,2,-11,-8,-3,-2,-1
1454188717836316,2,-2,-11,12,4,1,7,3
1454188717838262,0,-2,1,1,-5,-2,-1,0
1454188717838262,-1,0,4,7,7,0,-4,-1
1454188717859297,-5,-2,3,-4,-2,-4,-4,-2
1454188717859297,-5,-2,-16,-5,-4,-3,-3,-4
1454188717860297,-1,-3,8,-3,-1,-1,0,1
1454188717860297,2,0,3,-1,-5,1,0,0
1454188717872287,2,-1,1,-1,5,2,0,-1
1454188717872287,1,-2,-12,3,-1,-1,1,-3
1454188717881312,-2,-3,-3,-3,0,-4,-2,-1
1454188717881312,1,3,-1,0,-1,-3,-1,0
1454188717896354,0,-1,-5,-5,0,0,-4,-2
1454188717896354,-2,-5,-1,-5,-2,-1,0,-1
1454188717898354,0,-3,-5,-4,-4,2,0,2
1454188717898354,-1,1,-7,2,0,-4,-3,-4
1454188717919424,-2,2,29,3,0,-1,-3,-3
1454188717919424,0,0,14,-1,-1,-2,0,1
1454188717920377,-2,-9,-28,-6,-5,-5,-1,0
1454188717920377,1,3,25,2,2,1,1,0
1454188717934618,2,-2,-27,0,3,4,2,1
1454188717934618,0,4,7,3,1,-1,2,2
1454188717941627,-4,-3,-2,0,2,-1,-5,-5
1454188717941627,-3,-1,8,-3,-7,-5,-3,-4
1454188717956650,-6,-10,-21,-2,3,-2,-3,-4
1454188717956650,2,1,-5,-2,-8,0,1,0
1454188717958646,2,1,0,-4,0,1,1,2
1454188717958646,-2,2,13,3,1,2,0,-1
1454188717978706,-5,-2,-2,-8,-6,-3,-3,-5
1454188717978706,-1,-4,-10,-8,-2,-2,-3,-4
1454188717980652,-1,3,15,5,0,2,2,0
1454188717980652,1,-3,-15,4,4,1,1,3
1454188717992717,0,2,8,-1,1,1,1,0
1454188717992717,-2,-4,-8,3,1,-2,-4,-2
1454188718001667,5,11,20,3,-2,-1,0,1
1454188718001667,-7,-15,-47,-19,-9,-5,-7,-6
1454188718016692,4,3,8,3,4,4,-1,2
1454188718016692,-1,3,12,-6,-1,-2,-1,-2
1454188718017693,18,5,13,4,-3,-3,-1,2
1454188718017693,15,5,10,8,6,4,3,6
1454188718038753,-78,-11,-4,-2,-3,0,-5,-18
1454188718038753,-10,-10,-12,-4,-3,0,-3,-6
1454188718040696,-2,0,5,-4,-1,-4,-2,-4
1454188718040696,20,6,21,3,1,-2,1,2
1454188718052758,26,0,-32,-16,-12,-6,-2,4
1454188718052758,-2,7,19,4,1,-4,1,2
1454188718061711,-5,-3,-7,2,7,3,1,0
1454188718061711,-9,3,16,4,2,3,-2,-10
1454188718076739,7,-9,-25,-1,2,2,0,16
1454188718076739,2,-2,-6,-1,-7,-2,-5,-6
1454188718078724,-14,-5,-6,-9,-5,-3,0,-3
1454188718078724,-6,-1,1,5,1,-1,-1,-2
1454188718098754,10,4,17,1,-2,-1,0,-4
1454188718098754,12,-1,-21,-6,3,0,0,5
1454188718100737,-8,-3,5,19,8,1,-1,-1
1454188718100737,-11,0,-7,-6,-3,0,1,-1
1454188718112765,-2,13,44,5,-3,-2,-1,-1
1454188718112765,-7,-19,-40,-7,-4,-4,-5,-9
1454188718121752,-4,-26,-49,-10,-5,0,1,1
1454188718121752,-24,-7,-10,-14,-10,-7,-3,-7
1454188718136781,13,-6,-28,0,-2,1,1,0
1454188718136781,6,17,26,7,9,2,0,3
1454188718137782,7,10,7,0,2,2,0,3
1454188718137782,1,-5,3,-1,0,-2,-2,1
1454188718158833,4,3,4,5,2,0,-1,2
1454188718158833,-5,1,10,1,-3,1,-1,0
1454188718160780,-1,-2,-9,-3,-5,-5,-4,-2
1454188718160780,4,0,10,2,0,1,0,0
1454188718172803,-5,6,7,-2,-3,-4,-2,-4
1454188718172803,-2,-9,-33,-5,0,-1,0,0
1454188718181798,2,5,23,1,-3,-1,0,-3
1454188718181798,1,2,-27,4,1,0,0,1
1454188718196937,2,-7,0,-8,-3,-1,0,-2
1454188718196937,-1,-4,0,-4,-1,-1,-3,-2
1454188718197902,10,4,2,4,-6,-3,-1,2
1454188718197902,23,5,1,1,4,0,2,6
1454188718218906,-61,-8,-6,-2,6,-2,-5,-11
1454188718218906,15,3,13,5,4,4,4,3
1454188718220902,2,13,7,-6,-1,3,3,1
1454188718220902,-23,-16,8,-1,-4,-3,-3,-4
1454188718232963,32,-8,-1,-10,-12,-5,-1,4
1454188718232963,4,11,52,6,4,0,2,7
1454188718241965,-12,-12,-40,2,-1,-1,-2,-6
1454188718241965,3,6,-14,-9,-4,-2,-3,4
1454188718256989,3,-4,6,-1,2,-1,-1,-3
1454188718256989,-7,-1,3,2,-3,-2,1,-2
1454188718257976,14,10,25,3,0,2,0,-1
1454188718257976,5,-4,4,5,2,3,-7,-2
1454188718279043,-8,-2,-19,-2,0,1,11,1
1454188718279043,3,4,-3,3,0,-2,-3,2
1454188718281027,-4,-5,-9,-10,1,-5,-2,-3
1454188718281027,-2,2,6,2,-6,1,1,-1
1454188718293054,9,2,12,-1,3,-1,-6,-2
1454188718293054,0,3,-4,2,-3,-2,0,-3
1454188718302138,-2,7,4,0,-2,-2,1,1
1454188718302138,-23,-30,-7,-10,0,0,-2,-2
1454188718316193,28,50,30,11,6,5,6,-2
1454188718316193,-23,-34,-31,-12,-9,-5,-7,7
1454188718318197,-5,-17,2,-3,-2,-2,-6,-5
1454188718318197,7,0,-2,0,-3,-3,1,-2
1454188718339216,-4,-4,-8,2,4,2,-2,-1
1454188718339216,7,10,12,2,-1,-2,1,-3
1454188718340209,-13,10,3,-8,-4,-2,-2,0
1454188718340209,4,-5,-17,4,0,-2,0,-1
1454188718353217,6,-12,-1,5,6,3,-1,3
1454188718353217,3,11,-1,-2,-2,0,-2,-5
1454188718362213,-31,-10,4,-5,-3,-5,-4,-6
1454188718362213,-1,2,-16,-7,-6,-4,-2,-2
1454188718376223,-2,-2,4,1,-4,-1,-3,0
1454188718376223,9,-3,0,3,6,3,5,1
1454188718378224,0,-2,3,-2,0,0,0,-2
1454188718378224,3,5,3,-3,-9,-1,0,0
1454188718399239,10,-1,-3,-5,-5,-3,-3,0
1454188718399239,-7,-3,10,11,1,0,-2,-2
1454188718400255,1,-4,-16,-3,1,3,0,2
1454188718400255,2,11,7,5,7,-2,-2,-1
1454188718412251,1,-9,4,-3,-3,-3,-1,0
1454188718412251,-1,-3,-20,-11,-9,-2,-1,-4
1454188718421346,7,5,13,6,2,0,0,1
1454188718421346,4,1,0,-4,0,0,0,0
1454188718436304,-4,-7,-10,-2,-6,-3,-1,-1
1454188718436304,-6,-2,2,0,4,-1,-1,0
1454188718438303,8,0,-4,3,4,1,-2,1
1454188718438303,-4,-2,-1,-3,-1,-1,-1,-2
1454188718459320,0,-3,3,0,-2,-1,-1,1
1454188718459320,-6,3,-5,-2,-1,-2,-1,0
1454188718460328,7,-3,-8,-6,-4,-4,-1,-1
1454188718460328,-6,2,1,4,3,1,3,-3
1454188718472382,-1,-1,0,-2,-7,-1,-3,-2
1454188718472382,5,0,-5,-2,4,0,-2,-1
1454188718481422,-13,0,26,4,2,0,-1,-1
1454188718481422,0,-6,-15,-8,-5,-2,-2,-3
1454188718496376,-2,0,-10,-5,-4,-1,-2,0
1454188718496376,2,-4,-11,0,-4,-2,2,-1
1454188718498377,4,2,15,-2,-3,-1,-1,1
1454188718498377,0,3,8,5,7,1,0,2
1454188718519394,8,-2,-2,1,4,0,2,1
1454188718519394,13,2,-3,-2,-1,1,1,1
1454188718520393,-15,-3,-6,0,-2,-3,0,-4
1454188718520393,-15,-5,-1,-3,-6,-5,-6,-9
1454188718532458,7,-4,-13,-5,-3,-2,-1,1
1454188718532458,-13,-2,-1,-3,-2,-3,-4,-9
1454188718541409,20,2,-10,5,-1,1,3,5
1454188718541409,6,5,1,1,-1,3,1,4
1454188718556475,-2,-1,10,4,5,-1,-1,-3
1454188718556475,1,2,-11,-3,-4,-4,0,0
1454188718558474,0,0,-4,-1,0,-1,0,-2
1454188718558474,-4,-1,10,-4,0,0,-2,1
1454188718579497,-5,2,32,7,0,1,1,-1
1454188718579497,-6,-7,-45,-17,-9,-1,-1,-1
1454188718580477,-3,-4,0,-1,-3,-4,-1,-1
1454188718580477,6,1,4,5,6,1,0,2
1454188718601512,-3,1,1,-3,-5,-1,0,-1
1454188718601512,-7,-5,-15,-4,7,1,-2,-3
1454188718603651,4,3,14,4,-6,0,-1,-1
1454188718603651,3,-2,-24,-1,-5,0,0,-1
1454188718616682,-4,-3,-29,1,5,-1,-1,5
1454188718616682,-5,-1,-6,-3,-2,-2,-3,-6
1454188718618664,6,0,16,-5,-1,-1,-2,-1
1454188718618664,16,1,20,-1,-3,-1,3,-1
1454188718638680,-46,-2,-5,11,5,2,-3,-2
1454188718638680,2,-6,-2,-7,-3,-2,-3,-4
1454188718640679,-1,-1,-4,2,0,0,-1,0
1454188718640679,5,0,-7,1,-3,-3,0,-1
1454188718661696,13,-3,-4,-5,-5,1,1,-1
1454188718661696,4,5,24,7,6,1,3,4
1454188718662711,-8,-3,-13,-3,-4,-3,-1,-3
1454188718662711,-3,-1,0,-2,-1,-1,-1,-2
1454188718676744,8,-1,-5,-12,-9,-4,-2,-1
1454188718676744,-9,0,34,7,-7,0,-1,-1
1454188718677758,2,-5,-44,-6,6,1,0,0
1454188718677758,-6,-2,-3,8,7,2,1,-1
1454188718698772,-1,1,6,-4,-3,-3,-2,-3
1454188718698772,-1,-2,9,-5,-2,-3,1,0
1454188718700773,-4,-4,-5,-2,-2,1,-1,-2
1454188718700773,-2,1,0,2,2,-1,1,1
1454188718721784,0,-1,-4,-4,1,1,-2,-1
1454188718721784,1,-1,3,2,-1,-1,-1,-1
1454188718722793,1,0,-1,-7,-4,-3,-2,-1
1454188718722793,-7,-3,-6,-4,-4,-2,-2,-2
1454188718736840,4,0,8,2,3,-2,0,-4
1454188718736840,-1,0,-4,-1,-3,-1,0,2
1454188718737839,-3,1,12,4,0,0,0,0
1454188718737839,-5,-3,-21,-4,-4,-2,-1,-1
1454188718758817,0,0,-4,-1,0,-1,-1,-2
1454188718758817,1,-4,6,0,-4,0,0,-1
1454188718760800,-1,-4,3,1,0,-1,-1,-2
1454188718760800,-3,0,4,1,3,-1,-1,2
1454188718781816,0,-1,3,-3,-3,-1,-1,-1
1454188718781816,-2,2,5,7,3,-1,1,0
1454188718782816,-1,-4,-55,-9,-6,-3,0,0
1454188718782816,-3,-1,5,-5,-3,-2,-3,-2
1454188718795828,2,0,9,1,-2,-1,-1,0
1454188718795828,-4,0,5,0,3,1,-1,0
1454188718802925,1,1,10,4,-2,-2,0,1
1454188718802925,0,-1,-1,-2,7,-1,1,-3
1454188718818933,-1,-3,-9,3,-4,0,0,-1
1454188718818933,-1,0,0,-6,-3,1,-1,-1
1454188718820881,-1,-1,1,-2,5,0,-2,1
1454188718820881,-3,-1,-2,4,-2,1,-2,0
1454188718842021,1,-1,7,-3,-1,-3,-1,-1
1454188718842021,1,0,-7,-4,0,1,0,-1
1454188718842978,0,-2,17,3,3,0,-1,-2
1454188718842978,-1,-1,-1,-3,-5,-3,-1,-2
1454188718856410,0,-1,-1,2,-1,-2,0,-3
1454188718856410,-3,-3,0,3,-3,-1,-2,-1
1454188718862436,-1,4,25,-2,-3,-3,0,-1
1454188718862436,-3,-5,-12,-4,-1,1,2,-1
1454188718879500,1,0,-2,-3,-2,-3,-1,1
1454188718879500,3,-1,-4,0,2,1,0,-1
1454188718880481,-3,-2,8,-1,-4,-2,-2,-1
1454188718880481,-10,0,2,5,9,1,-1,-3
1454188718901498,1,-3,-4,0,-5,-1,0,-1
1454188718901498,-2,0,-3,-7,-2,-4,-1,-3
1454188718903512,0,-1,-4,0,-3,0,0,-1
1454188718903512,-5,-1,0,-1,-6,0,-2,-2
1454188718915559,-2,-2,-7,3,11,2,-1,0
1454188718915559,-5,-3,-1,-2,-3,-1,-4,-3
1454188718922546,2,-1,-4,-4,0,1,-3,-1
1454188718922546,3,1,-2,-3,-5,-4,-3,1
1454188718939556,-1,-2,4,-3,-3,-2,-1,-2
1454188718939556,2,-1,8,0,-5,-3,-1,1
1454188718940557,-4,-2,-19,-5,-2,-1,0,-1
1454188718940557,3,0,10,7,-1,1,1,2
1454188718961574,-2,-1,-3,-6,-6,-2,-2,-1
1454188718961574,0,0,3,1,1,1,1,0
1454188718963575,-1,-1,-2,1,-2,-2,-1,-1
1454188718963575,1,0,5,1,2,-2,0,-2
1454188718975584,-2,-2,-22,-7,1,0,0,-2
1454188718975584,-1,0,-6,5,-4,0,0,-1
1454188718982648,0,-1,4,1,-3,-1,0,-1
1454188718982648,2,-1,-1,-5,1,1,-1,-1
1454188718998697,-3,-3,2,1,-8,0,-1,-2
1454188718998697,1,0,-6,-5,3,0,0,-3
1454188719000679,-1,-1,-1,1,5,-1,0,-2
1454188719000679,1,2,4,-6,-9,-5,-1,0
1454188719021749,0,-1,-2,8,4,-1,0,1
1454188719021749,-3,-2,-5,-6,-5,-4,-1,-1
1454188719023711,-1,-2,0,-1,-2,1,-1,-1
1454188719023711,-1,-2,-4,3,5,1,-2,-1
1454188719035722,0,2,7,-3,1,0,-1,0
1454188719035722,0,-1,-1,1,-3,-1,0,1
1454188719042711,-4,-2,-8,-6,3,0,-3,-1
1454188719042711,-2,-2,2,0,-12,-5,-3,-2
1454188719058759,2,0,5,-3,0,2,0,-1
1454188719058759,-5,-3,-17,4,9,0,-1,-1
1454188719060758,-7,-3,3,-5,-3,0,-1,-2
1454188719060758,0,0,-2,-6,-2,-2,-2,-2
1454188719081787,-1,-1,4,5,-2,-2,-2,-1
1454188719081787,3,0,4,4,0,2,2,3
1454188719082791,4,-1,-4,-5,-6,-4,-3,-2
1454188719082791,-2,-2,-2,-3,-3,-3,-2,-1
1454188719094784,-6,-2,4,-1,4,-3,0,-3
1454188719094784,1,-2,-5,-6,-8,-1,-2,-1
1454188719103839,-1,0,7,5,4,2,1,2
1454188719103839,6,-1,-3,3,6,2,-1,2
1454188719118801,-5,-1,17,-2,-3,-2,0,-1
1454188719118801,-2,-4,-11,-3,-2,-3,-2,-4
1454188719120800,0,-2,-12,-2,-4,-1,-2,-1
1454188719120800,0,-1,0,-3,1,0,-1,-1
1454188719141816,-2,0,3,4,3,1,1,0
1454188719141816,-3,0,2,-3,-2,-1,-1,0
1454188719142814,0,-1,-4,-5,-6,-3,-2,-2
1454188719142814,-2,0,5,-2,2,-2,0,1
1454188719154880,-2,-3,-12,9,4,2,0,0
1454188719154880,-2,3,16,3,0,-2,-2,0
1454188719163831,-1,-7,-29,-6,-1,-1,-1,0
1454188719163831,-2,0,3,-5,-7,1,1,1
1454188719186865,0,-2,-3,-8,-4,-3,-1,-2
1454188719186865,-2,0,-2,4,0,0,0,-3
1454188719187847,0,-1,12,5,4,0,0,3
1454188719187847,-2,-2,-10,-13,-9,-2,-2,-1
1454188719201912,-1,-3,-6,7,2,-1,-2,0
1454188719201912,-3,-7,-4,-3,1,1,-1,-1
1454188719202883,2,5,19,5,0,0,0,-1
1454188719202883,-1,-5,-19,-5,-3,0,0,0
1454188719214923,1,3,9,-8,-4,-1,-1,-2
1454188719214923,2,-1,0,2,1,-2,-1,2
1454188719223903,-2,1,7,-1,-1,-2,0,0
1454188719223903,0,0,8,3,4,2,-1,-1
1454188719238939,0,-1,-6,-2,-3,-2,-1,0
1454188719238939,1,0,6,2,6,0,1,-1
1454188719240887,-2,0,-2,-2,-8,-2,-2,-2
1454188719240887,0,1,5,4,0,1,0,-1
1454188719261954,-2,3,-11,-3,-3,-2,-1,0
1454188719261954,-1,-6,3,-2,0,0,-2,-2
1454188719262912,-2,-1,-1,-3,2,0,-1,-3
1454188719262912,-3,-3,-6,8,4,-2,1,0
1454188719274924,-7,-1,-6,-7,-10,-3,-4,-3
1454188719274924,-1,2,0,1,5,0,1,0
1454188719283931,-1,-1,-1,2,5,3,0,0
1454188719283931,0,0,1,-6,-4,-2,-3,-3
1454188719298982,-1,-3,7,1,0,-2,-1,0
1454188719298982,-1,4,-3,-4,-4,-1,-1,0
1454188719300929,-3,-2,8,7,0,0,0,-2
1454188719300929,-3,0,-36,-3,-1,-4,-2,-1
1454188719322047,0,0,10,-11,-3,1,-1,-1
1454188719322047,3,0,-4,-6,-8,-2,-2,-1
1454188719323008,-6,1,4,10,7,1,2,0
1454188719323008,-1,-2,14,2,-1,0,1,0
1454188719335021,-1,-4,-11,0,0,-4,0,-2
1454188719335021,-1,-2,-5,2,-4,-1,-1,-1
