Starting time:1454188746568353
Ending time:1454188759125358
1454188754112944,-1,-1,0,3,-4,-1,-1,0
1454188754120951,1,1,-1,-5,1,-1,-1,0
1454188754120951,0,-2,-2,-1,-1,-3,-3,0
1454188754128936,-1,-1,0,0,-8,-2,-1,-1
1454188754128936,-1,-2,-1,1,5,0,-1,-1
1454188754128936,0,-2,-2,0,5,-2,1,0
1454188754128936,-6,-2,2,2,5,4,0,-2
1454188754152019,0,-1,-1,-6,-6,-5,-3,-1
1454188754152019,-2,0,1,-3,-8,-1,0,-2
1454188754152019,-2,-2,0,9,6,2,-1,0
1454188754152019,0,-1,-2,0,1,1,0,-1
1454188754174035,1,0,-3,-5,1,-2,0,1
1454188754174035,-3,-2,0,0,3,-4,1,-2
1454188754175020,1,-2,-1,-3,-5,-2,0,-1
1454188754175020,0,1,0,-4,-5,-2,-2,0
1454188754188092,-2,-2,-2,4,3,3,-2,1
1454188754188092,0,1,-1,-3,-7,-3,-2,0
1454188754189052,-2,-1,-2,-3,2,0,0,0
1454188754189052,0,0,-1,1,0,-2,-1,0
1454188754212160,-1,-2,-1,-2,-13,-2,1,-1
1454188754212160,-2,-1,-4,-1,9,1,-3,0
1454188754212160,-2,-1,1,-4,-2,-2,-4,-3
1454188754212160,2,-2,-2,-3,0,0,0,2
1454188754242198,-1,-1,-1,3,1,-4,0,-1
1454188754242198,1,-2,0,1,-4,0,-1,0
1454188754242198,-9,-1,-2,-7,-4,-1,-1,-4
1454188754242198,5,0,0,3,0,-1,-2,-1
1454188754248174,-2,0,0,0,3,0,-2,0
1454188754248174,-2,-1,0,-1,1,-1,-3,-1
1454188754249181,2,1,-2,-1,-1,0,-1,0
1454188754249181,-2,-3,-2,-4,-13,-7,-2,-1
1454188754272217,-2,-3,-2,-8,-1,-1,0,-1
1454188754272217,-1,-2,-1,9,4,0,0,1
1454188754272217,0,-2,0,-1,-2,-1,0,-1
1454188754272217,-2,-1,0,2,1,2,1,-1
1454188754294262,-2,-2,-1,-2,-3,-1,-2,-2
1454188754294262,-2,-1,-3,-4,-2,-1,0,-1
1454188754295234,-1,-1,-1,0,-11,-4,-1,-1
1454188754295234,-2,-1,-1,0,2,0,-2,-2
1454188754308270,2,-1,-3,-6,-1,0,-1,-1
1454188754308270,0,1,0,4,1,-1,0,0
1454188754316276,0,-2,0,4,1,-1,-2,-2
1454188754316276,-2,0,-1,-3,-3,-1,-1,-3
1454188754331407,-2,0,-1,1,3,1,-1,-2
1454188754331407,0,-1,-1,-6,-4,1,-3,-2
1454188754332381,-1,0,-1,2,1,-2,-1,-1
1454188754332381,1,-2,-1,-2,2,0,-1,0
1454188754354385,-2,1,1,2,1,2,-1,-2
1454188754354385,-2,-2,-1,1,-5,-5,-1,-5
1454188754355365,-1,-2,-1,-8,-10,-3,-1,0
1454188754355365,0,-3,-3,-3,-2,-2,-2,1
1454188754368375,0,0,-1,0,-1,0,0,1
1454188754368375,-2,0,0,-1,2,2,-1,-1
1454188754376437,1,-2,-1,1,1,-1,-2,-2
1454188754376437,-3,-1,-3,-2,6,1,-2,-2
1454188754391449,-1,-1,-1,-4,-10,-6,-2,-1
1454188754391449,0,-1,-1,6,5,4,0,0
1454188754393420,-3,-2,0,0,2,2,0,1
1454188754393420,0,-2,1,-5,-9,-3,-2,-1
1454188754414444,1,-3,-2,-1,2,-4,-1,-1
1454188754414444,0,-1,-3,0,1,1,0,-2
1454188754415409,1,0,0,4,5,1,1,0
1454188754415409,-4,-1,-2,-2,-1,0,0,-2
1454188754427473,-5,-3,-1,-2,-4,-2,-1,0
1454188754427473,-1,0,-1,-2,-6,-6,-2,-1
1454188754436456,-3,-1,-3,-6,-2,-1,-2,-2
1454188754436456,2,2,1,1,1,-1,0,-1
1454188754451490,-1,0,1,2,1,2,-1,-1
1454188754451490,-1,-1,0,-2,-1,0,-1,-1
1454188754452435,1,0,-1,0,2,0,0,0
1454188754452435,0,-2,0,1,-5,-3,1,-1
1454188754474506,3,0,0,0,-4,1,0,-2
1454188754474506,0,-1,0,4,-2,-1,0,-2
1454188754475450,-2,0,1,-5,-7,1,2,-1
1454188754475450,-2,-1,-1,0,1,-2,0,-2
1454188754487518,-2,0,-1,3,1,-1,0,-1
1454188754487518,0,1,1,-1,5,4,0,1
1454188754496465,-2,-2,-3,-5,-5,-4,-3,-1
1454188754496465,1,-1,-1,-3,-4,0,-1,-1
1454188754511533,-5,-1,-3,-3,1,-2,-1,-1
1454188754511533,-1,-2,-1,2,-2,-3,-2,-1
1454188754512481,1,0,0,-1,0,-3,-3,-2
1454188754512481,-2,-1,-2,-1,-3,-1,0,-2
1454188754534549,0,-1,-2,0,-3,1,-1,1
1454188754534549,0,-1,-4,-7,5,0,-1,0
1454188754534549,1,0,-1,2,-1,1,0,0
1454188754534549,-1,-1,-1,-3,1,-3,-1,0
1454188754547501,-2,-2,-1,5,5,1,-1,-2
1454188754547501,3,-1,0,0,1,0,0,2
1454188754556508,-1,0,-3,-8,-8,-3,-2,-1
1454188754556508,-10,-3,-2,-6,-8,-5,-3,-4
1454188754571575,2,2,2,5,4,3,1,2
1454188754571575,0,-3,-1,-3,2,3,-1,0
1454188754572520,1,1,-1,4,3,0,-3,-1
1454188754572520,1,-1,-1,2,0,1,-1,2
1454188754594569,-2,-1,0,-7,-3,-4,-1,-2
1454188754594569,-2,0,0,1,-5,-4,-1,-2
1454188754594569,-2,-2,0,-3,-2,0,1,-1
1454188754594569,-2,-1,-1,-1,5,1,-1,-1
1454188754607602,-2,-2,-1,-3,-4,-2,-1,-2
1454188754607602,2,-3,-1,0,1,1,-1,1
1454188754616551,-3,-2,-2,-1,-5,-3,0,1
1454188754616551,-3,-1,-3,1,7,3,-2,-2
1454188754631560,1,1,-1,-1,2,-1,1,-1
1454188754631560,-3,0,-1,-5,-8,-3,-1,-2
1454188754632566,-1,0,-1,2,-6,-3,0,-1
1454188754632566,2,0,1,-1,-1,-2,0,0
1454188754654635,0,-1,-4,-8,-2,1,-1,-3
1454188754654635,1,0,-1,1,-2,-1,0,0
1454188754655578,-4,-2,1,5,7,-1,-1,-2
1454188754655578,4,1,1,-2,-3,-1,0,1
1454188754676651,-1,-3,-3,-4,-7,-3,-2,-2
1454188754676651,2,0,-1,-4,2,-1,-1,0
1454188754677622,0,-3,-5,2,7,2,0,0
1454188754677622,-5,-1,0,4,-2,1,0,0
1454188754691660,1,-1,-2,-1,-2,-3,-3,0
1454188754691660,-2,0,-3,2,2,-1,-3,-2
1454188754692604,-2,1,-1,-8,-1,1,-2,-2
1454188754692604,-1,-2,-3,-4,-7,-6,0,-2
1454188754714620,-2,-2,0,5,2,-2,-2,2
1454188754714620,1,0,-1,-1,1,2,-2,-1
1454188754714620,-3,0,0,-9,-8,-4,0,-2
1454188754714620,3,-2,-13,7,6,2,-1,1
1454188754736692,-2,0,18,-1,-3,0,-1,-3
1454188754736692,3,0,4,1,4,-1,1,-1
1454188754737637,-5,-2,-1,1,3,1,0,1
1454188754737637,-1,-2,-3,-6,-8,-4,-1,-1
1454188754750702,-5,-3,-12,-5,-1,-3,-1,1
1454188754750702,-1,-1,-2,-3,-1,-1,-3,0
1454188754759652,2,-2,4,3,-3,0,0,-1
1454188754759652,1,-1,1,-1,-4,-2,-1,-1
1454188754774697,2,1,-2,1,3,-3,-2,0
1454188754774697,-6,0,0,-3,-4,0,-2,-1
1454188754774697,-1,-1,-5,-2,0,-2,-1,-1
1454188754774697,-1,-2,2,0,0,-1,-2,-2
1454188754796689,-1,-3,-3,-10,-5,3,0,-1
1454188754796689,-4,-2,-3,1,-1,-5,1,-1
1454188754797682,1,2,0,5,3,2,1,1
1454188754797682,-2,-1,-1,3,3,-1,-3,-1
1454188754810744,1,2,0,-1,2,1,0,-1
1454188754810744,-1,-4,-13,-10,-3,-4,-2,-1
1454188754811689,0,-1,1,0,-9,-1,1,-3
1454188754811689,-1,-1,2,-7,2,1,-3,-1
1454188754834705,-1,0,1,7,0,-5,-3,-1
1454188754834705,1,0,3,4,-3,2,3,0
1454188754835706,-2,-1,1,-2,3,-3,-2,-1
1454188754835706,1,-1,-1,-5,-4,2,-2,-1
1454188754856776,-1,-1,-4,-3,-8,-1,0,0
1454188754856776,-2,-1,2,2,-1,0,-1,-1
1454188754858721,1,0,-1,3,8,1,-1,-3
1454188754858721,0,-1,-1,-3,-1,-1,1,-1
1454188754870773,2,-3,-3,-2,0,0,-1,-2
1454188754870773,-1,1,0,3,4,-3,1,2
1454188754879736,9,-2,3,-1,-9,0,-3,-1
1454188754879736,-23,-3,1,-4,4,0,-1,-7
1454188754894752,-7,-2,-3,0,-4,0,-1,-2
1454188754894752,0,-2,0,-7,-4,-6,-2,-1
1454188754895748,-1,-2,-9,-1,-1,1,-1,1
1454188754895748,9,3,4,8,11,0,1,2
1454188754916821,-2,3,-2,1,-3,-1,1,0
1454188754916821,-10,-3,0,-6,-10,-3,-3,-4
1454188754918763,2,-1,-2,-4,-1,-3,-5,-1
1454188754918763,0,0,-5,-1,-4,-1,0,0
1454188754930773,-2,-2,-3,1,3,0,0,-3
1454188754930773,2,-1,0,-2,1,2,0,-1
1454188754939778,-3,-1,-1,-1,-2,-5,-1,0
1454188754939778,1,-1,-1,-1,-3,-1,0,-2
1454188754953847,0,-2,-1,0,10,1,0,-1
1454188754953847,3,2,2,7,-1,2,0,-3
1454188754955796,-3,-4,-2,-6,2,-1,-2,-3
1454188754955796,2,1,-3,-6,-11,1,-1,-2
1454188754983990,1,-1,-1,-7,-9,-6,0,0
1454188754983990,-5,-3,0,6,-1,-1,-2,-2
1454188754985938,-4,1,1,0,5,0,0,1
1454188754985938,6,1,-1,0,7,-1,-1,1
1454188754990113,4,-1,-2,-1,-4,4,-1,-1
1454188754990113,-13,-4,-2,-8,-3,0,-3,-3
1454188754999069,-5,0,0,1,4,-2,-1,-1
1454188754999069,-1,-1,-2,-3,-13,-2,0,1
1454188755014102,4,-1,1,3,1,-4,-2,-3
1454188755014102,2,0,0,3,3,-1,0,0
1454188755016079,-2,-1,-2,-6,0,0,-1,-2
1454188755016079,-4,-3,3,4,-1,-2,-1,-1
1454188755037100,-2,-2,-1,-1,2,-3,-3,0
1454188755037100,20,2,0,-2,-8,0,2,3
1454188755038097,5,1,-1,-1,-4,0,2,2
1454188755038097,-43,-10,-3,1,4,-1,-4,-12
1454188755050125,-3,-2,-1,5,-2,0,0,0
1454188755050125,0,-1,-3,-8,-1,0,-3,-3
1454188755059115,7,0,-2,-4,-6,-2,1,0
1454188755059115,17,5,1,0,0,-3,0,3
1454188755074176,-7,1,0,0,2,1,0,-2
1454188755074176,-3,-2,-3,-3,4,-1,-1,-2
1454188755076122,1,0,-8,2,2,0,-2,0
1454188755076122,1,0,10,-3,-5,-4,1,2
1454188755097255,-2,1,2,-7,-2,-3,-4,-5
1454188755097255,6,-1,-1,2,2,-4,-1,0
1454188755098254,-4,-1,13,8,-1,1,-1,-3
1454188755098254,-1,-2,-11,-6,3,0,-6,-4
1454188755110319,6,0,-6,-12,-1,0,0,1
1454188755110319,-6,0,4,6,-2,-2,-1,-1
1454188755119278,-3,-1,-3,1,2,1,1,0
1454188755119278,7,2,2,-7,-2,-1,1,1
1454188755134337,3,0,6,8,0,2,0,0
1454188755134337,-16,-3,-6,-3,-1,-3,-4,-4
1454188755136279,4,-2,0,-1,-2,-4,1,1
1454188755136279,-6,-4,-3,0,-3,-1,-1,-2
1454188755156356,-15,-1,-9,-3,-3,-2,-2,0
1454188755156356,-3,-5,-10,1,1,2,2,1
1454188755158325,11,6,30,-5,-11,-3,26,13
1454188755158325,10,1,2,1,5,-1,-28,-9
1454188755170364,7,-3,-6,0,-4,-3,-8,-8
1454188755170364,-6,-1,-5,-7,-3,-2,-6,-3
1454188755179318,-7,-2,-11,-2,-4,-2,-1,-3
1454188755179318,8,-3,-3,5,5,4,16,10
1454188755194379,-1,2,3,4,-2,-2,2,3
1454188755194379,2,-1,-4,0,2,4,2,-2
1454188755195348,-6,-3,-11,-7,0,-4,-7,-1
1454188755195348,0,2,2,8,0,1,5,2
1454188755216396,-2,-2,0,-2,1,-3,-5,-5
1454188755216396,-1,-2,-1,-6,-7,-3,3,1
1454188755218339,-5,-2,0,4,5,-1,-7,-4
1454188755218339,-1,-2,-5,1,3,-3,-3,-4
1454188755230404,-1,-3,3,-2,-9,2,4,-1
1454188755230404,7,0,0,-7,0,-2,5,5
1454188755239383,-6,-2,-5,2,1,-1,-10,-6
1454188755239383,8,0,1,-2,0,0,10,4
1454188755253421,-6,-5,-2,0,-2,-2,-16,-11
1454188755253421,-3,-1,-4,0,-1,-2,-2,2
1454188755262369,-1,-2,6,2,2,2,-10,-3
1454188755262369,-3,2,7,0,-6,-4,-10,-10
1454188755276380,2,1,-13,-2,1,-3,5,3
1454188755276380,0,-4,-29,3,-3,0,1,3
1454188755278381,-1,6,47,0,-1,-1,-2,-5
1454188755278381,-5,-8,-14,-2,-5,1,6,3
1454188755290388,-2,2,-3,-3,1,-4,-4,2
1454188755290388,-7,-8,-9,-12,-4,-2,-5,-6
1454188755299395,-2,-1,-10,-11,-4,3,6,5
1454188755299395,1,2,-1,10,-7,-4,-2,1
1454188755314404,1,1,-6,10,12,4,5,2
1454188755314404,3,1,11,4,6,-1,-1,1
1454188755315405,-6,-1,-17,-7,-4,9,-5,-5
1454188755315405,1,4,14,-2,-1,-3,8,7
1454188755336419,1,-5,-63,-3,-5,-1,-2,-4
1454188755336419,-11,7,98,-20,-11,-11,-20,-19
1454188755338421,2,-3,-20,10,9,-3,-3,1
1454188755338421,-8,-12,-41,-16,-14,-10,0,5
1454188755350469,3,-2,7,5,0,6,6,4
1454188755350469,-5,3,17,0,1,-1,-16,-19
1454188755359436,-1,-2,-20,-1,-1,-5,-1,-3
1454188755359436,-2,3,25,-4,1,-3,2,2
1454188755374448,7,3,10,8,3,4,19,13
1454188755374448,2,4,1,3,1,0,-9,0
1454188755375448,-4,-7,10,-7,-6,-5,-4,-5
1454188755375448,-1,-4,-11,4,3,2,-3,0
1454188755396463,1,2,16,1,-1,-1,3,2
1454188755396463,-7,-9,-10,-1,-5,-7,3,2
1454188755398464,-3,0,6,-8,1,3,1,-6
1454188755398464,5,6,25,8,1,10,-4,28
1454188755419535,-1,-3,-13,4,-1,-5,-1,-5
1454188755419535,2,4,38,-3,-4,-4,6,10
1454188755420496,-3,-6,-26,-8,-6,-3,-4,-2
1454188755420496,-2,1,19,-7,-2,1,-1,-17
1454188755434508,1,7,26,11,7,2,-6,6
1454188755434508,-3,-7,-43,-8,2,-2,0,-6
1454188755435491,0,3,20,-1,-5,-4,-10,2
1454188755435491,3,4,-30,4,1,4,7,1
1454188755456525,-6,-14,7,-13,-12,-4,-5,-5
1454188755456525,3,-1,-42,4,4,2,7,1
1454188755458525,0,-10,-28,4,3,6,0,1
1454188755458525,-2,11,38,6,1,-4,2,-7
1454188755470535,-5,-13,-24,-17,-8,-4,-3,-6
1454188755470535,0,-1,11,2,0,4,-1,-1
1454188755479541,2,9,13,15,4,-3,2,-13
1454188755479541,1,-12,-31,-10,-3,-4,3,24
1454188755494587,-6,7,-2,0,6,-6,-5,-21
1454188755494587,-1,-11,-45,-12,-6,13,-1,0
1454188755495534,11,-5,-14,24,9,-4,23,35
1454188755495534,-6,11,33,-18,-9,-2,14,-48
1454188755516689,-1,-9,-45,-15,-2,1,-33,3
1454188755516689,-10,5,4,-4,-8,-24,-67,-38
1454188755518656,8,6,-32,17,3,10,37,12
1454188755518656,-13,-18,4,-18,-6,-5,13,-7
1454188755530667,0,6,4,0,-1,-4,10,9
1454188755530667,10,2,-12,14,9,8,7,3
1454188755539652,-16,-13,32,-18,-15,-12,-24,-17
1454188755539652,11,3,-10,16,12,4,15,18
1454188755554701,-4,-4,-10,-9,-3,2,-5,-1
1454188755554701,-1,4,5,6,0,-3,0,0
1454188755555664,-1,3,1,-3,3,1,-3,1
1454188755555664,-5,-5,-8,-8,-7,-2,-9,-2
1454188755576737,1,5,49,13,2,-1,-6,-2
1454188755576737,1,-7,-40,-10,-4,0,20,12
1454188755578680,11,11,27,8,2,4,1,12
1454188755578680,-3,-11,-62,-9,1,2,2,2
1454188755590747,-8,10,96,-15,-4,-4,-4,-25
1454188755590747,7,4,0,1,0,-5,-52,15
1454188755599699,-2,-5,-20,0,-3,1,39,-3
1454188755599699,0,1,11,-1,1,3,12,-3
1454188755613762,1,-6,-70,3,1,2,-2,3
1454188755613762,-3,3,51,-1,-6,3,39,6
1454188755620742,4,2,11,3,2,-14,-19,-4
1454188755620742,-5,-3,-7,2,-1,1,-34,-3
1454188755636778,2,-2,-25,-3,-6,6,23,11
1454188755636778,5,3,32,8,-5,2,2,2
1454188755638722,-10,-5,-32,0,8,-10,-17,-6
1454188755638722,-9,-9,17,-11,-9,-13,-14,-18
1454188755659768,-2,1,17,12,1,-7,0,-4
1454188755659768,15,-5,-43,0,3,1,-11,2
1454188755660743,-15,7,93,-41,-24,7,4,12
1454188755660743,2,-8,-60,11,10,-5,-42,-5
1454188755673804,2,7,-4,0,0,0,15,8
1454188755673804,-5,-11,31,4,0,0,13,1
1454188755680782,7,10,-87,13,4,1,47,-3
1454188755680782,-9,-14,67,-18,-7,-1,-27,-7
1454188755696821,3,3,7,-5,-4,4,42,28
1454188755696821,12,15,60,40,11,-4,-46,-16
1454188755698764,-17,-11,-104,-32,-6,-3,-63,-26
1454188755698764,1,11,7,3,-2,-13,20,-1
1454188755718835,-3,-6,-11,-3,-1,3,6,-7
1454188755718835,-7,-7,-4,-17,-3,6,33,22
1454188755720780,-2,-1,15,-2,-5,-16,25,-8
1454188755720780,8,13,-39,20,5,1,-33,-1
1454188755732794,-2,-15,15,-15,-7,-2,-33,7
1454188755732794,-6,4,-21,-8,-6,-5,61,0
1454188755741825,-1,-12,-8,-7,-2,-1,-27,5
1454188755741825,8,10,-37,18,6,8,20,10
1454188755756864,-4,-2,62,-2,1,-7,-24,-11
1454188755756864,-11,-10,12,-16,-8,3,11,1
1454188755758815,0,-6,-6,6,1,-1,-29,1
1454188755758815,9,5,-24,13,8,2,26,7
1454188755779852,-4,-2,-58,-2,-2,2,-30,-20
1454188755779852,8,1,-36,4,2,-1,13,10
1454188755780852,-1,4,56,18,6,0,-46,-25
1454188755780852,0,-11,-29,-17,-2,7,72,31
1454188755792888,-6,-1,17,9,-1,-1,-25,-16
1454188755792888,-8,-1,-15,3,6,-13,-59,-41
1454188755801858,2,1,-7,13,-4,9,24,11
1454188755801858,-9,2,120,-16,-6,-2,-9,-10
1454188755816852,4,-5,-13,7,4,2,36,19
1454188755816852,1,-7,-81,-9,2,-1,11,3
1454188755817849,-12,-18,65,-29,-10,0,-43,-9
1454188755817849,2,2,-61,3,-6,-7,21,-4
1454188755839866,0,-4,1,2,-4,3,-9,5
1454188755839866,-9,3,21,-19,-8,11,-5,-1
1454188755840865,11,2,-15,10,3,-17,-4,10
1454188755840865,-1,2,-3,8,6,5,9,1
1454188755852934,0,0,-20,3,4,1,-13,-15
1454188755852934,3,0,-12,-3,-3,-10,13,23
1454188755861913,0,2,22,0,-1,16,21,2
1454188755861913,-4,-2,5,-1,-4,-6,-60,-9
1454188755876947,4,13,-18,11,9,0,31,-6
1454188755876947,-7,-10,-30,-13,-6,4,-11,-6
1454188755877892,-14,3,22,-9,-1,0,-30,-21
1454188755877892,14,5,-1,17,7,-3,47,27
1454188755898937,-1,-11,-18,0,-1,-8,-23,-13
1454188755898937,-1,23,98,9,-5,-3,-4,-4
1454188755900907,9,-24,-77,-11,0,5,30,14
1454188755900907,-2,5,-50,10,8,0,-11,-16
1454188755912974,-7,8,74,-14,-14,-13,-16,-1
1454188755912974,12,2,-53,14,11,-2,38,12
1454188755921951,1,9,-7,2,0,19,13,-2
1454188755921951,-1,0,50,13,5,1,-23,-2
1454188755937111,-2,-15,-60,-12,-4,-8,1,4
1454188755937111,2,-3,5,6,1,6,-3,6
1454188755938053,3,5,-6,0,-1,-3,1,1
1454188755938053,-11,-4,4,-19,-6,-18,-51,-19
1454188755959124,1,4,12,3,4,19,6,-1
1454188755959124,-2,-14,-40,-8,-6,-13,9,2
1454188755961075,3,-5,-28,14,5,-1,18,7
1454188755961075,1,2,20,-8,-7,0,25,11
1454188755973135,-10,-5,46,-14,-5,-8,-27,-15
1454188755973135,-1,4,24,9,6,11,1,-6
1454188755982112,11,7,-19,18,10,1,2,0
1454188755982112,-14,-24,-53,-33,-18,-2,-11,0
1454188755997125,7,9,1,16,1,-5,6,8
1454188755997125,-10,-2,15,-15,-8,3,-18,-7
1454188755998104,-1,8,45,4,0,-16,-6,-5
1454188755998104,-2,0,31,1,1,12,38,-6
1454188756019168,4,-10,-73,11,7,9,26,11
1454188756019168,-1,2,13,5,0,-2,-10,-1
1454188756025172,0,4,-10,-5,-5,-9,10,3
1454188756025172,-5,-4,-20,-10,-2,6,-23,-14
1454188756033210,-16,-5,103,-29,-15,-15,2,-3
1454188756033210,1,-2,5,10,9,4,10,-5
1454188756042216,0,-3,-3,-9,-9,-1,18,16
1454188756042216,8,-1,4,20,8,5,8,-4
1454188756057258,0,-1,-41,2,7,0,-35,-3
1454188756057258,-3,4,-40,-8,-1,2,-11,-16
1454188756058239,-10,-8,53,-7,-5,-8,-18,16
1454188756058239,4,5,-13,-3,-6,6,22,-1
1454188756079299,4,4,-8,3,1,-4,46,15
1454188756079299,6,-3,-18,7,1,-5,9,14
1454188756081244,-7,-1,18,2,4,-1,-34,-28
1454188756081244,0,-6,-27,-6,-1,0,6,5
1454188756093311,-13,0,64,-29,-19,-21,-25,-14
1454188756093311,4,4,-9,7,3,19,24,15
1454188756102265,-3,1,1,14,4,0,11,-16
1454188756102265,-12,-3,-17,-18,-8,-11,-12,-11
1454188756116299,8,6,-23,11,3,-1,9,13
1454188756116299,-9,-12,42,-6,-11,-9,9,-5
1454188756118271,9,11,-27,-8,2,2,-2,2
1454188756118271,-4,-10,6,4,3,-4,-15,-3
1454188756139342,9,7,-30,24,8,7,6,2
1454188756139342,-2,-11,-64,-13,-5,-3,-6,-4
1454188756141296,-5,0,40,-8,-5,-1,-1,-1
1454188756141296,0,5,26,2,0,-7,-25,-3
1454188756153326,4,9,23,9,1,12,28,7
1454188756153326,1,-9,-12,25,12,-5,-29,-5
1454188756162307,3,-2,-80,-7,-2,13,-3,-1
1454188756162307,-7,1,58,-26,-11,-12,1,4
1454188756176487,-5,-1,-11,-2,-3,8,-4,-10
1454188756176487,7,12,31,21,9,-5,-19,4
1454188756178460,-9,-13,-24,-13,-4,-5,37,-14
1454188756178460,5,4,-58,8,5,2,-25,3
1454188756199454,1,-16,-38,-11,0,-3,9,17
1454188756199454,-4,4,37,-6,-3,7,23,-15
1454188756200448,8,5,22,14,6,1,-23,1
1454188756200448,-4,-15,67,-5,-5,-2,-12,3
1454188756212513,5,0,-72,-8,-2,-3,34,1
1454188756212513,-11,-10,-31,-19,-11,-7,-36,-13
1454188756229496,4,11,25,18,4,4,-8,-1
1454188756229496,-2,1,44,6,-1,-7,16,-1
1454188756236531,1,10,4,2,1,6,-31,2
1454188756236531,-13,-19,-82,-34,-13,2,40,1
1454188756238500,0,-5,0,2,-3,-9,20,15
1454188756238500,0,6,-6,15,6,-7,-22,-18
1454188756259547,3,4,13,8,-3,9,-3,-5
1454188756259547,9,11,49,16,5,-18,-26,15
1454188756260497,-11,-18,-57,-32,-12,19,46,2
1454188756260497,2,3,-9,9,5,0,8,4
1454188756272555,-3,-5,37,2,0,-5,8,-5
1454188756272555,1,6,33,16,4,-4,-35,-35
1454188756281613,-10,-2,34,-11,-4,-11,-11,-9
1454188756281613,4,0,-32,-9,-8,12,8,0
1454188756296622,-1,-3,3,1,4,3,18,2
1454188756296622,4,9,8,20,9,-1,-1,-2
1454188756298595,3,9,4,10,8,1,24,1
1454188756298595,-14,-8,10,-27,-13,-4,-13,-8
1454188756319641,-5,-4,13,-10,-3,-9,-47,-10
1454188756319641,5,3,-20,-1,-3,8,14,12
1454188756320612,2,17,100,29,4,-3,-26,-5
1454188756320612,8,-12,-89,-19,1,2,15,15
1454188756332648,-2,-1,-24,-2,-3,2,19,6
1454188756332648,-12,-7,58,-11,-7,-1,-25,-4
1454188756341656,3,0,-26,6,2,-9,-18,-7
1454188756341656,0,8,79,18,2,2,-18,-11
1454188756356693,0,-12,0,-12,-4,-16,19,14
1454188756356693,-6,-5,-37,-5,-4,22,14,-17
1454188756358638,1,1,-6,8,4,0,-40,-14
1454188756358638,-1,3,-19,0,5,8,42,15
1454188756379691,0,9,16,11,4,-3,-40,-13
1454188756379691,-9,-6,14,-27,-13,-11,39,23
1454188756380654,4,-4,-25,-4,2,-8,-21,0
1454188756380654,-6,-15,-26,-8,-8,2,12,-11
1454188756392719,-1,1,-5,9,3,7,-19,-3
1454188756392719,12,6,-24,14,9,1,11,5
1454188756401699,-10,2,48,-26,-10,-3,1,-3
1454188756401699,9,2,-54,10,5,2,-24,4
1454188756416754,-8,-6,26,-8,-9,-2,19,-6
1454188756416754,1,-3,-28,-2,1,-3,-15,-2
1454188756418749,-1,-11,-8,-1,3,1,30,5
1454188756418749,-1,9,16,8,-2,-3,-94,-12
1454188756438822,2,-4,3,10,2,7,74,16
1454188756438822,-2,-4,-21,-17,-6,-12,17,2
1454188756440769,-5,1,-5,-1,-3,0,-45,-9
1454188756440769,4,2,26,12,5,2,51,6
1454188756452830,4,-5,-57,-5,0,2,1,-14
1454188756452830,-6,-2,38,-2,-2,-4,-66,1
1454188756461788,-9,-15,-22,-14,-8,0,54,8
1454188756461788,2,8,27,15,3,6,37,11
1454188756476847,-7,-5,-26,-28,-7,-3,-12,-4
1454188756476847,8,0,0,0,-2,-1,18,14
1454188756478798,2,1,-5,4,2,-3,-38,-20
1454188756478798,3,4,40,24,8,-3,0,2
1454188756498814,-5,3,-67,-24,-9,-5,24,-3
1454188756498814,-18,-32,61,-29,-14,-5,-12,-13
1454188756506819,1,-3,-19,7,1,-2,11,11
1454188756506819,2,8,51,6,1,2,11,3
1454188756512995,6,6,15,21,10,1,-28,-10
1454188756512995,1,11,-5,-3,-10,-6,-12,4
1454188756521966,-5,-4,36,-15,-8,0,9,-5
1454188756521966,-9,-10,25,-10,-5,-3,-12,-3
1454188756537010,3,0,10,17,11,2,-34,2
1454188756537010,3,14,-20,3,1,-5,-28,-14
1454188756537954,-2,-8,3,-8,-3,1,53,17
1454188756537954,3,5,-34,-4,-3,-14,-11,1
1454188756559027,-11,-14,16,-5,-1,2,-35,-25
1454188756559027,2,8,38,11,2,5,26,11
1454188756560970,3,7,-15,-6,0,3,-18,3
1454188756560970,-6,-17,-74,-6,-2,-6,-27,-13
1454188756582043,-4,4,47,6,0,-7,36,9
1454188756582043,0,-3,-42,-3,1,-2,-13,-2
1454188756582987,3,-1,-27,6,2,1,-2,1
1454188756582987,-3,-2,-4,-13,-5,1,6,-4
1454188756597053,3,2,-13,9,2,0,-7,3
1454188756597053,2,0,13,8,3,7,10,-1
1454188756597998,-9,4,29,-13,-7,-8,-23,-6
1454188756597998,2,5,-16,3,4,-1,38,2
1454188756619069,5,-9,-56,-8,-1,2,16,14
1454188756619069,1,-1,-8,2,0,-4,10,-14
1454188756621012,-3,-5,-25,-3,-6,-5,-13,3
1454188756621012,-4,1,25,8,1,-3,-54,-20
1454188756642082,-5,-3,1,-7,-2,-8,15,4
1454188756642082,2,-2,-23,-1,-2,15,2,9
1454188756643029,3,2,8,6,-1,-9,32,-1
1454188756643029,-3,-5,-18,-11,-4,9,14,1
1454188756657095,1,3,21,-2,-3,-8,-41,-1
1454188756657095,2,1,-23,10,7,-1,0,-1
1454188756658040,-5,-6,4,3,2,0,-8,-5
1454188756658040,-3,5,-1,-6,-4,-5,4,3
