Starting time:1454187344057709
Ending time:1454187369343572
1454187363055742,1,0,-1,5,3,0,0,1
1454187363064867,0,0,-1,0,2,0,0,-1
1454187363064867,-1,-1,-1,0,-2,0,-1,-1
1454187363065832,0,-2,-1,-3,-1,0,-2,-1
1454187363065832,-3,-3,-2,-5,-4,-3,-2,0
1454187363086883,-4,-2,-2,-2,0,-1,-1,-1
1454187363086883,0,-1,0,-3,0,-2,0,0
1454187363088827,-1,0,0,5,4,1,-1,1
1454187363088827,0,-2,0,-3,0,1,0,0
1454187363101833,-1,-3,-1,0,-2,2,0,1
1454187363101833,-2,-2,-1,-2,-3,0,-1,-1
1454187363107899,0,0,-1,-3,-2,1,0,-1
1454187363107899,1,-1,-2,1,1,-1,-1,-1
1454187363124910,-2,-2,-2,1,1,-1,-2,-1
1454187363124910,3,-1,-1,3,-2,-2,-3,-1
1454187363125869,-2,-2,-1,-5,2,2,0,0
1454187363125869,0,-1,-1,-1,-4,-3,0,0
1454187363146925,1,0,0,1,2,-2,0,0
1454187363146925,-2,0,-1,0,1,-1,0,-2
1454187363148887,1,-2,-3,3,-2,-3,-1,0
1454187363148887,0,0,0,-2,-3,-2,-2,-2
1454187363161896,-3,-3,-3,-8,-6,-2,-3,-2
1454187363161896,-2,-3,1,7,2,0,-1,-1
1454187363176046,-2,0,0,1,3,0,1,-1
1454187363176046,0,0,-1,-6,-4,-2,-1,-1
1454187363185011,1,-2,0,2,1,-1,-1,-2
1454187363185011,-1,-1,-1,-4,0,2,0,-1
1454187363185997,0,-2,-3,-4,-3,-3,-3,-2
1454187363185997,0,0,-2,0,-1,0,-3,-2
1454187363207028,-1,0,0,0,2,2,-1,-1
1454187363207028,0,-2,-2,-3,1,0,0,-2
1454187363209029,1,-1,-1,1,0,0,0,0
1454187363209029,0,-1,-3,0,-3,-6,-1,0
1454187363221037,1,0,0,1,1,-1,0,-2
1454187363221037,-2,-1,-4,-5,0,-1,0,-1
1454187363228141,-1,0,-3,0,-4,-4,0,0
1454187363228141,-2,-3,-2,0,1,2,1,-2
1454187363244200,-1,-1,-1,-3,-3,-1,0,0
1454187363244200,1,-2,-1,3,1,0,-1,0
1454187363246181,2,-1,0,-2,-1,1,0,-3
1454187363246181,-4,0,-2,-3,-2,1,-2,-1
1454187363267198,-1,-1,0,0,-2,-2,-1,-1
1454187363267198,-1,0,-2,-4,-2,-4,0,0
1454187363268217,-3,-2,0,1,2,2,-1,-1
1454187363268217,-1,-1,1,-1,1,-1,0,0
1454187363281228,-1,0,0,-2,-2,-3,-1,0
1454187363281228,-1,-1,-1,0,0,-1,-1,-1
1454187363289273,1,0,-2,-2,-4,-3,-3,-1
1454187363289273,2,-1,0,1,-1,0,0,0
1454187363304284,0,-1,-1,-4,-3,-4,-3,1
1454187363304284,0,1,0,1,0,0,-1,0
1454187363306223,-2,-1,0,1,0,0,-1,-3
1454187363306223,0,-1,-2,4,3,1,0,-1
1454187363327259,-3,-1,-3,-2,0,-1,-1,-1
1454187363327259,-1,-3,-1,-3,-3,-2,-1,-1
1454187363328247,-2,-1,1,-3,-2,-4,-2,1
1454187363328247,1,0,0,1,2,0,-1,-3
1454187363340268,-1,-2,0,-1,1,2,-1,-1
1454187363340268,-1,-2,-4,-6,-4,-1,-2,-2
1454187363349269,-1,0,-1,-3,-3,2,-2,-2
1454187363349269,0,-1,2,0,0,2,1,-1
1454187363364286,1,1,2,3,1,-1,2,-4
1454187363364286,-2,-2,2,-1,0,-2,-1,0
1454187363366265,1,-2,-1,-1,-1,-3,-1,-2
1454187363366265,-3,0,-4,-4,-4,-3,-2,-1
1454187363387302,0,-1,-2,-1,1,1,-1,-1
1454187363387302,0,-1,0,2,-2,0,1,0
1454187363388296,-2,-1,-2,-3,2,-1,-2,-1
1454187363388296,0,0,-1,-2,-2,-3,-1,-3
1454187363400311,-2,-1,-2,-4,-3,-4,0,-1
1454187363400311,0,-3,-1,1,-4,-3,-2,-3
1454187363409296,-1,0,-2,1,3,1,0,0
1454187363409296,-2,-1,1,0,1,3,1,-1
1454187363424327,-2,-1,-1,-4,-3,-2,0,0
1454187363424327,-1,0,-2,-2,-1,0,-1,0
1454187363426321,0,-1,-1,1,0,-2,-2,-1
1454187363426321,-1,-2,-2,0,-1,-2,-2,1
1454187363447344,-1,-2,-2,1,3,-1,-1,-3
1454187363447344,-2,0,-3,-4,-4,-2,-1,-1
1454187363448327,-1,-2,-3,0,-2,0,-2,0
1454187363448327,0,-2,1,0,-2,0,-2,1
1454187363460353,0,-2,0,-2,-4,-2,-2,-2
1454187363460353,-2,0,0,1,2,0,0,-1
1454187363469351,0,-3,0,1,-1,-1,0,-1
1454187363469351,2,-1,-2,-7,-1,-1,1,0
1454187363484361,-1,-2,0,-1,-2,-1,-2,1
1454187363484361,-1,-1,0,-1,1,0,-2,-3
1454187363486354,-1,-1,1,0,-3,1,2,-1
1454187363486354,-3,-2,0,0,-1,-2,-1,0
1454187363507385,-2,1,0,0,4,3,-1,-1
1454187363507385,-2,-2,-2,-2,-1,-3,-1,-2
1454187363508379,0,-2,-2,-2,-3,-1,1,-2
1454187363508379,0,1,-2,-6,-4,-1,-1,-2
1454187363529402,0,-1,0,2,0,1,0,-1
1454187363529402,-2,-1,-1,4,6,-1,0,1
1454187363531385,0,-1,-1,-4,1,-1,-1,-1
1454187363531385,-1,-1,-1,-1,0,1,-1,-3
1454187363544533,1,-1,-4,-1,-3,-3,-2,-1
1454187363544533,0,-1,1,-4,-4,-3,-2,1
1454187363546515,-1,0,-1,1,-1,-3,0,-2
1454187363546515,-3,-1,-2,-1,1,0,2,-1
1454187363567531,-3,-2,-2,-1,-3,-1,0,-1
1454187363567531,0,-1,-1,-2,2,1,0,-2
1454187363568488,-1,-2,-2,-5,-4,-2,-4,-1
1454187363568488,0,-2,-2,1,-2,-3,-2,-1
1454187363580557,0,0,-1,0,0,0,-2,-1
1454187363580557,-3,0,-2,0,-1,-2,-4,-3
1454187363597536,-1,1,-2,-2,-4,-2,-1,-1
1454187363597536,-3,1,-3,-2,-4,-4,-1,1
1454187363604574,0,-1,2,5,7,2,-2,-1
1454187363604574,0,-3,0,0,-1,2,0,-1
1454187363606518,-2,-1,0,1,1,-1,0,-2
1454187363606518,-1,-3,-2,-2,-2,0,0,-2
1454187363627558,-1,0,-2,-2,-2,-3,0,-1
1454187363627558,1,-1,-1,1,-2,-2,-1,-1
1454187363628530,0,0,1,-1,3,-1,0,1
1454187363628530,-1,-1,-1,0,-4,-5,-4,-1
1454187363640601,0,-2,-3,0,0,-1,-1,0
1454187363640601,-3,-4,-1,-3,-2,0,2,-2
1454187363649567,-3,-2,-1,2,-1,-3,0,-3
1454187363649567,0,1,0,2,3,1,0,-2
1454187363664618,0,0,-2,-3,-1,0,-2,-2
1454187363664618,2,0,-2,-3,-2,-2,-2,0
1454187363666606,-1,-2,-3,-3,-2,2,-2,-1
1454187363666606,-2,-1,0,0,1,-3,0,0
1454187363686572,-1,-1,1,-1,-4,-3,-1,0
1454187363686572,-1,0,-1,-2,-3,-1,1,0
1454187363688576,-2,-3,0,-2,-2,-3,-2,0
1454187363688576,0,0,-3,-1,-1,2,0,-1
1454187363700646,-4,-3,-1,-1,1,0,0,-2
1454187363700646,-2,-3,-2,-4,-4,-3,-1,1
1454187363709612,0,-1,2,2,3,2,0,-4
1454187363709612,-1,-1,-1,0,0,-2,0,-3
1454187363724660,0,-1,-3,-4,-4,-3,-2,0
1454187363724660,-1,3,-3,-1,-1,0,2,-2
1454187363726627,-2,0,-3,-2,-5,-2,-1,0
1454187363726627,1,1,-1,-4,-2,0,0,-1
1454187363746773,-1,-1,-2,-2,-2,0,0,-1
1454187363746773,0,-2,-2,5,2,1,-3,-1
1454187363748710,0,-2,0,-3,-1,-1,0,0
1454187363748710,-2,-4,-2,-2,-4,-3,-3,-1
1454187363769749,-1,-2,2,0,-1,1,1,-1
1454187363769749,1,-2,0,-3,-1,-1,0,-1
1454187363770770,-2,1,-3,-3,-4,-1,-1,-1
1454187363770770,-3,-2,-3,0,1,-2,-1,-2
1454187363784757,-2,1,-2,-3,-1,-1,0,-2
1454187363784757,-2,-1,0,-2,-4,-1,1,-1
1454187363785757,-1,0,1,4,3,0,-1,-1
1454187363785757,-2,1,0,0,2,-1,-3,0
1454187363806814,-3,-2,-2,1,-3,-5,-2,0
1454187363806814,0,-1,1,1,0,-2,-2,0
1454187363808752,-4,-2,-3,-4,-1,0,-1,1
1454187363808752,1,-2,-2,-7,-6,-4,-3,-3
1454187363829830,-1,0,0,4,3,2,1,-3
1454187363829830,1,1,1,0,1,2,1,-2
1454187363830805,0,1,0,2,2,1,-1,-1
1454187363830805,-2,-2,-1,-1,-1,1,-1,0
1454187363844798,1,-1,-3,-7,-4,-2,-3,-1
1454187363844798,-2,-2,-2,-3,-3,-3,-2,0
1454187363845782,0,-2,-1,2,2,0,0,-2
1454187363845782,2,-1,-2,0,0,-1,-1,-1
1454187363866894,-1,-1,-2,0,-3,-3,0,0
1454187363866894,-2,0,-1,0,2,1,-1,0
1454187363868877,-1,-3,-4,-3,0,0,1,-1
1454187363868877,-2,-2,0,1,4,4,1,0
1454187363889956,-2,-1,0,-2,-4,-2,-2,-2
1454187363889956,-2,-4,-1,-2,-4,-2,-2,-2
1454187363890890,-2,-1,0,1,-1,0,1,0
1454187363890890,1,0,0,0,-3,-2,2,0
1454187363903961,-1,0,1,-2,1,2,-1,0
1454187363903961,-1,-1,-1,-2,0,-1,0,-3
1454187363910966,0,-1,-2,-3,-1,-4,-3,-1
1454187363910966,0,2,1,1,-1,1,-1,0
1454187363926976,0,-1,-2,-2,-1,-3,-1,0
1454187363926976,-3,-1,-1,-3,-3,-1,-1,1
1454187363928919,0,1,0,-2,-2,-1,-3,-2
1454187363928919,0,0,-2,-1,-3,-3,-2,-2
1454187363949994,1,-1,-1,1,2,0,0,-4
1454187363949994,-2,0,-1,-1,-1,-2,-2,-2
1454187363950937,-1,-1,1,-1,-1,0,-2,0
1454187363950937,-1,-1,-1,1,2,0,-1,-1
1454187363964004,2,0,-3,-3,-3,-1,-1,0
1454187363964004,1,0,-1,-1,0,-1,0,0
1454187363971135,1,0,0,-2,-1,0,-1,-1
1454187363971135,-3,-2,-1,-3,-3,-5,-2,-1
1454187363987146,0,-1,1,3,2,1,0,1
1454187363987146,-2,-1,-1,0,-3,-2,-2,0
1454187363989089,-3,-2,-6,-8,-5,-4,-2,-1
1454187363989089,1,-1,1,-2,1,1,1,0
1454187364009163,-2,-2,-1,-3,-3,-2,1,-3
1454187364009163,0,-1,-2,1,-2,-1,-1,-1
1454187364011102,0,-1,0,4,1,-1,0,0
1454187364011102,-1,-1,-2,-1,0,2,-1,-1
1454187364024174,-3,0,-2,-2,-1,-3,-2,-2
1454187364024174,1,0,-1,-3,-1,0,-1,0
1454187364031266,0,-1,-1,-3,-4,-2,-3,-1
1454187364031266,-3,-1,0,4,4,2,-2,-1
1454187364047317,-3,-1,-2,0,-1,1,-2,-1
1454187364047317,-3,-1,-1,-4,-2,-2,-2,-2
1454187364048303,-1,-1,-1,-3,-3,-3,0,-1
1454187364048303,0,1,-1,-5,-6,-5,-3,-1
1454187364069276,-1,-2,2,4,4,6,0,0
1454187364069276,2,0,2,0,-1,0,-2,-1
1454187364071275,-1,-2,-2,4,0,-1,-2,-2
1454187364071275,-2,-2,-2,-8,-1,-1,0,-2
1454187364084320,-2,0,-1,-2,-2,-3,-1,1
1454187364084320,-1,-1,-1,-3,-2,-1,0,1
1454187364090347,-1,-2,2,-2,0,1,1,0
1454187364090347,0,-1,1,0,0,0,0,-1
1454187364107359,0,0,-1,0,-3,-1,-1,0
1454187364107359,1,-1,0,0,-2,0,0,-1
1454187364108318,-1,-1,0,0,-1,-5,-1,0
1454187364108318,-1,-2,-1,0,0,1,0,-2
1454187364129375,1,-1,0,1,-1,-1,1,-1
1454187364129375,-1,1,-1,1,3,1,0,-3
1454187364131318,0,-3,-3,1,2,0,-2,1
1454187364131318,-1,-4,-2,-5,-6,-5,0,0
1454187364144346,1,-2,-1,-2,0,-1,-1,0
1454187364144346,-1,-2,-1,-1,0,-1,-1,-1
1454187364150389,-2,0,1,1,-2,2,0,-1
1454187364150389,-1,-1,-3,1,-1,-2,-1,0
1454187364167403,-2,-1,-1,0,-1,-2,-1,-1
1454187364167403,-1,-1,-4,-6,0,-4,-1,0
1454187364168363,-1,0,2,1,1,0,-1,-3
1454187364168363,0,-1,-2,-1,-2,-2,-1,-1
1454187364189417,-2,-2,0,-1,-5,-3,-3,-2
1454187364189417,0,-2,-1,1,-2,-1,-1,-1
1454187364191358,-1,-1,-2,-2,0,-3,0,-2
1454187364191358,0,-1,-2,0,0,0,-2,0
1454187364204379,0,-1,0,1,3,2,2,0
1454187364204379,-3,-2,-2,-2,-5,-3,-2,0
1454187364210491,0,-2,-1,-5,-4,-3,-1,0
1454187364210491,-2,-1,2,4,2,2,1,-1
1454187364227503,0,-2,0,-4,0,-4,0,0
1454187364227503,0,-1,-1,3,2,3,0,-2
1454187364228444,0,1,0,3,-3,0,-1,-1
1454187364228444,-2,-1,-3,-6,-1,0,-1,-1
1454187364249518,-1,0,-2,-1,-4,-4,0,0
1454187364249518,-1,0,-2,0,-2,-4,-2,0
1454187364251465,-1,-1,-3,-3,-4,-3,-2,-1
1454187364251465,-3,1,1,1,1,0,-1,-1
1454187364263468,-3,-2,-2,-2,0,2,-2,-1
1454187364263468,-1,-2,1,3,2,1,1,-2
1454187364272473,-1,-3,-2,-3,1,0,-1,-1
1454187364272473,3,-2,-1,-4,-6,-3,-1,-1
1454187364287483,-3,0,0,2,-2,-2,-2,0
1454187364287483,2,-2,-2,1,1,-1,-2,0
1454187364288488,-1,0,-1,0,-1,0,0,-1
1454187364288488,1,-1,0,1,3,-2,-2,-1
1454187364309561,2,-1,-3,-5,-2,-3,-2,-1
1454187364309561,-2,1,0,4,-1,-4,-1,-2
1454187364311521,1,-1,-4,-6,1,-1,-1,-1
1454187364311521,-1,-1,-3,0,0,2,0,-1
1454187364323640,-1,-2,-2,-1,-4,0,-2,0
1454187364323640,-3,-2,-1,-1,-4,-1,-2,-2
1454187364332608,0,0,-1,2,-1,-2,-1,-1
1454187364332608,-2,0,0,1,0,2,1,-1
1454187364346625,0,-2,-1,-2,-1,-1,-2,-2
1454187364346625,-1,-1,-1,-4,-1,-1,0,1
1454187364348612,-2,-2,-1,-3,-1,-3,0,-2
1454187364348612,-2,-2,-2,-2,-3,-1,-3,-1
1454187364369641,-1,-1,-1,4,2,-2,1,-1
1454187364369641,0,-4,1,-1,1,-1,0,0
1454187364370641,-1,-2,-2,-1,-1,0,-2,0
1454187364370641,0,-2,-1,-4,-5,-3,-1,-1
1454187364383653,0,0,-2,-3,0,2,1,-1
1454187364383653,0,2,3,3,5,3,1,-1
1454187364392660,-2,-3,-3,1,-1,-1,-3,-2
1454187364392660,-1,-1,0,-2,-2,-4,-2,1
1454187364406667,-3,-1,0,-2,-1,1,-2,-1
1454187364406667,-1,0,-4,-4,-1,-1,-3,0
1454187364408662,1,1,0,1,2,2,3,1
1454187364408662,0,-3,-3,0,-3,-4,-1,-1
1454187364429683,-1,-1,-2,-5,-3,-3,-1,-2
1454187364429683,0,-1,-2,1,-1,-1,-1,-1
1454187364430684,0,0,0,1,1,0,-2,-2
1454187364430684,-2,-1,-1,-3,-3,-2,-2,-1
1454187364442692,1,-1,-1,-1,-1,-1,-1,0
1454187364442692,-1,-2,0,-3,-2,-2,-2,-1
1454187364452686,-1,-2,0,-3,-2,-2,0,-1
1454187364452686,-1,-2,-2,-2,1,2,-1,0
1454187364466763,-1,-2,0,1,-4,-1,-3,-1
1454187364466763,1,0,-3,-3,-4,1,0,0
1454187364468722,0,1,0,0,3,1,0,0
1454187364468722,-2,1,0,0,0,0,1,0
1454187364489779,-1,-2,-5,-2,-3,-7,-2,1
1454187364489779,0,0,-2,-8,-3,-2,-2,-1
1454187364490714,-1,0,1,3,-2,2,0,-1
1454187364490714,2,0,1,2,1,2,-2,-1
1454187364502935,0,-1,0,0,3,4,2,-1
1454187364502935,-3,-3,-1,0,-2,1,-1,-1
1454187364511967,-1,0,-4,-4,-2,-2,-2,-2
1454187364511967,-2,-3,0,-3,-2,-2,0,-1
1454187364527019,1,-2,-1,-1,-3,-4,-2,0
1454187364527019,-4,-1,-1,4,4,0,-1,-1
1454187364528978,-1,-2,-1,-4,-3,-1,-3,-2
1454187364528978,-1,-1,-2,-1,-2,-2,-2,-1
1454187364550021,1,1,-2,-4,-5,-2,-1,-2
1454187364550021,-3,0,0,1,2,3,2,-2
1454187364550972,-1,-2,0,-1,1,-1,0,-2
1454187364550972,0,-1,0,2,2,1,0,-3
1454187364563044,0,-2,-1,-3,-2,-2,0,-1
1454187364563044,-2,-3,-2,0,-3,-2,-1,0
1454187364572010,-2,-2,1,-1,-2,0,0,1
1454187364572010,0,0,-3,-3,0,-1,-1,0
1454187364587018,-1,-1,-1,3,2,-1,-2,-1
1454187364587018,2,-1,-1,-1,-3,-4,-2,-2
1454187364588995,0,-1,1,-1,1,1,0,0
1454187364588995,-1,-1,0,-2,-1,-1,-2,-1
1454187364610037,-2,0,-1,-2,-2,1,-2,-1
1454187364610037,0,-1,0,1,2,-1,-2,-1
1454187364611013,1,1,-1,-2,0,-2,-3,-1
1454187364611013,-1,1,-2,2,-2,-2,-1,-1
1454187364623086,-2,-3,-2,-6,-2,-2,-1,-1
1454187364623086,1,1,1,-1,-1,0,-1,-1
1454187364632034,-3,-1,-1,-4,-2,-2,-2,1
1454187364632034,0,-2,-2,-2,-4,-4,-1,0
1454187364647247,-2,-2,0,2,7,4,1,-2
1454187364647247,-2,-4,-2,-1,3,3,-1,-2
1454187364649191,0,0,-4,-2,-5,-1,-2,-1
1454187364649191,0,-1,1,2,1,0,-1,-1
1454187364669212,-4,0,0,0,-3,-4,-1,-1
1454187364669212,1,0,0,-3,-1,-4,-2,-1
1454187364671198,-3,-1,-4,-3,-3,-1,0,-3
1454187364671198,-1,0,-1,-2,-2,0,0,-3
1454187364692280,0,1,1,1,-1,-2,-1,-2
1454187364692280,-1,0,1,0,-1,0,-1,0
1454187364693213,1,-2,0,-2,0,0,0,0
1454187364693213,0,-1,-2,-1,0,-1,-1,1
1454187364707291,-1,-2,-2,-3,-2,1,-1,0
1454187364707291,-1,-3,-3,-2,-2,-3,-1,-2
1454187364708225,-1,-2,0,-1,0,-1,-2,-3
1454187364708225,-2,0,-2,0,3,0,0,0
1454187364729306,-1,-1,-1,-5,-3,-2,0,0
1454187364729306,-2,-1,-1,0,-3,-1,1,0
1454187364731271,-1,0,0,2,0,-1,-1,-1
1454187364731271,0,-2,0,-2,-2,1,-1,-2
1454187364759327,-2,-1,1,3,0,1,-1,-1
1454187364759327,0,1,0,-2,-2,-1,-1,-1
1454187364761261,-1,0,0,-3,-3,-3,-3,0
1454187364761261,-1,-3,-4,-5,-5,-4,-3,-1
1454187364767334,-2,-2,2,2,3,2,-2,-2
1454187364767334,-3,-2,-2,-4,-4,-1,-1,-1
1454187364769267,-2,-2,-1,2,1,-1,-1,-1
1454187364769267,-1,0,1,1,-1,-3,-2,-2
1454187364789347,0,-1,-1,-2,1,-2,0,-2
1454187364789347,0,-2,0,-1,-1,-2,1,0
1454187364791282,0,-1,0,0,0,-1,0,-1
1454187364791282,-3,-1,-1,-2,-3,-1,-1,-1
1454187364812473,1,-1,-3,0,3,0,1,1
1454187364812473,0,0,-1,0,2,-1,0,-1
1454187364813411,-3,1,-3,-2,-3,0,0,-1
1454187364813411,2,-2,-4,-3,-4,-3,-2,-1
1454187364826482,-1,1,1,-2,-2,0,-1,0
1454187364826482,-1,-1,1,1,0,0,-1,-1
1454187364833486,-1,-1,-1,0,2,-3,-2,1
1454187364833486,-1,3,2,3,5,2,-2,0
1454187364849498,1,-2,-5,-6,-6,-5,-2,-1
1454187364849498,-1,-3,-3,-3,-3,-1,0,-2
1454187364851432,2,-3,-2,0,-2,0,0,-2
1454187364851432,-5,-2,3,4,1,0,0,-2
1454187364872511,0,5,-2,-6,-1,1,-2,-1
1454187364872511,-3,-4,-1,-3,-3,-3,-3,0
1454187364873453,3,-6,-1,-3,-3,-3,-2,-1
1454187364873453,-3,4,-1,-2,-1,-2,0,0
1454187364886458,-2,3,4,7,5,3,3,0
1454187364886458,-2,13,-1,-1,-3,-1,-4,0
1454187364893528,-4,-7,-2,-1,-1,-1,-2,-1
1454187364893528,5,-11,-3,-1,-2,0,1,0
1454187364909540,-6,13,-2,1,1,-2,-2,-4
1454187364909540,-4,-17,-3,-4,-3,-1,-1,-4
1454187364911478,1,16,1,2,2,1,0,-2
1454187364911478,-5,-45,-8,-2,2,1,-2,-2
1454187364932489,0,3,-4,-3,-4,-1,2,1
1454187364932489,6,12,4,2,1,0,-1,-5
1454187364933490,12,12,-1,-2,-2,0,3,3
1454187364933490,-13,-8,-3,-3,-3,-3,-2,-4
1454187364946571,5,3,2,1,-4,-5,-4,0
1454187364946571,-5,9,-9,-7,-2,-2,-3,-3
1454187364953507,-1,7,5,4,0,0,1,1
1454187364953507,-4,-9,-3,-1,1,-1,-5,-3
1454187364969529,9,4,-1,-1,-2,-1,1,-3
1454187364969529,0,-12,2,-1,0,-3,-1,5
1454187364971521,-6,-10,-7,-7,-6,-2,-4,-3
1454187364971521,4,4,5,6,1,-1,0,-3
1454187364992560,-10,0,-4,-2,-2,2,0,-2
1454187364992560,0,-12,-1,0,2,1,2,-2
1454187364993559,-7,10,2,3,3,0,0,6
1454187364993559,5,-5,-8,-6,-5,-2,0,-23
1454187365006608,7,-34,-6,-4,-6,-4,-8,7
1454187365006608,-5,6,-1,1,1,1,3,4
1454187365013614,-8,1,4,0,-1,-2,-5,-7
1454187365013614,13,42,4,2,-1,0,0,5
1454187365029625,-8,-23,-3,3,4,1,2,-4
1454187365029625,-4,-4,-9,-8,-7,-2,-1,-6
1454187365031582,9,-22,-1,-3,-1,0,0,2
1454187365031582,-10,21,11,4,4,4,0,0
1454187365052601,4,-1,-4,-8,-5,-6,-3,6
1454187365052601,-1,1,2,4,1,2,3,13
1454187365053600,-4,-7,-5,-6,-1,1,2,-12
1454187365053600,9,-1,-1,-2,-3,-4,-4,0
1454187365066651,-4,6,3,0,0,1,0,20
1454187365066651,12,26,11,8,2,1,2,-45
1454187365073629,-23,-45,-20,-9,-9,-6,-7,-3
1454187365073629,5,-11,-4,-3,-1,0,5,7
1454187365089668,-14,-9,0,3,2,-1,0,-1
1454187365089668,9,13,3,-4,-2,-1,-3,15
1454187365091611,6,6,7,7,4,2,3,10
1454187365091611,-3,16,-12,-10,-7,-2,-3,-8
1454187365111790,8,9,1,0,-2,-1,2,0
1454187365111790,-1,12,5,4,1,0,-1,2
1454187365113726,7,18,14,8,4,-2,-5,-6
1454187365113726,-21,-23,-13,-11,-9,-6,-3,8
1454187365126796,-4,-20,-18,-14,-8,-3,-3,-13
1454187365126796,0,-10,-4,0,-1,-2,-2,5
1454187365132952,13,55,27,11,5,1,2,6
1454187365132952,7,-60,-23,-4,2,1,-3,-3
1454187365149962,-19,-44,1,6,3,1,-1,-9
1454187365149962,-3,17,-1,-3,-3,-1,-1,0
1454187365150903,1,19,9,1,0,-1,4,10
1454187365150903,-9,-20,-6,0,1,0,-3,-18
1454187365171938,21,54,-1,-1,-1,-3,-2,-3
1454187365171938,-16,-61,-11,-1,1,1,-5,3
1454187365173917,10,11,4,3,1,-1,1,-1
1454187365173917,0,13,5,-3,-1,0,0,4
1454187365185987,9,12,6,1,0,5,10,8
1454187365185987,1,47,2,0,-2,-3,-6,-9
1454187365194952,-4,-9,-19,-15,-6,-2,-8,-6
1454187365194952,-4,12,2,-2,-6,-7,-3,0
1454187365210082,1,-24,15,12,2,2,0,13
1454187365210082,-13,0,-10,-8,-5,-6,-4,-3
1454187365211107,2,-10,2,7,4,4,4,3
1454187365211107,-2,27,3,-4,-3,3,5,15
1454187365232168,-5,-26,-9,-3,-3,-5,-2,-12
1454187365232168,6,15,9,6,1,-1,-3,-1
1454187365234102,-15,-30,-6,1,0,-4,-7,5
1454187365234102,10,38,6,1,-1,-2,-2,-5
1454187365246146,16,59,13,9,2,3,7,6
1454187365246146,-16,-84,-18,-11,-4,-12,-13,-8
1454187365255118,6,20,3,2,-2,1,3,-4
1454187365255118,1,19,8,5,4,1,2,3
1454187365270151,-6,-28,3,4,2,0,-2,-8
1454187365270151,12,15,-7,-4,-2,3,6,12
1454187365271125,-7,-6,-15,-13,-10,-5,-4,-8
1454187365271125,6,26,17,13,6,3,-2,0
1454187365292207,-17,-53,-20,-11,-6,-5,-7,-12
1454187365292207,19,91,14,3,1,7,8,27
1454187365294140,-15,-101,-12,-4,1,0,5,-6
1454187365294140,6,21,-4,-4,-6,-4,-5,8
1454187365306161,4,6,1,1,5,5,-1,-2
1454187365306161,-1,-49,-16,-11,-6,-1,1,-1
1454187365315172,9,43,1,6,2,0,1,-4
1454187365315172,-19,-29,-13,-17,-10,-10,-6,-7
1454187365329318,-10,-15,9,4,3,2,-2,-4
1454187365329318,2,0,-16,-7,-1,1,-7,-9
1454187365331253,-5,-6,-8,-2,-2,0,-8,0
1454187365331253,12,32,21,3,-2,0,1,0
1454187365352333,4,24,-2,3,2,0,0,10
1454187365352333,-5,16,14,-4,-3,2,17,-4
1454187365353269,-11,-15,-11,-9,-4,-5,-2,-6
1454187365353269,2,13,2,10,4,4,5,15
1454187365366304,11,18,2,-11,-9,-10,-3,-20
1454187365366304,7,26,10,10,3,1,4,6
1454187365380501,-1,-6,-8,-1,-2,-2,6,0
1454187365380501,3,31,12,8,6,4,0,8
1454187365397463,-35,-82,-50,-19,-10,-7,-6,-16
1454187365397463,4,6,10,7,3,-3,-7,17
1454187365398468,-8,-30,-35,-16,-6,2,-2,-44
1454187365398468,-3,-4,13,8,0,-10,-11,-5
1454187365412475,-4,16,-8,-10,-7,-3,-11,-7
1454187365412475,3,-17,19,14,4,5,-1,1
1454187365413459,8,47,8,0,2,2,-1,16
1454187365413459,-18,-81,-15,0,1,5,3,-9
1454187365425483,-2,33,4,-3,-2,-3,-4,8
1454187365425483,1,-27,-8,-2,2,1,5,-5
1454187365434565,18,75,36,11,0,-4,-8,-13
1454187365434565,-17,-48,-25,-18,-10,-6,-2,-9
1454187365449639,9,33,10,6,-1,-2,3,19
1454187365449639,-5,4,-7,3,4,-1,-4,-6
1454187365451629,3,15,-3,-4,0,7,6,9
1454187365451629,5,-28,2,4,1,0,-1,-2
1454187365471611,-8,15,7,5,5,2,2,-2
1454187365471611,5,34,12,2,-2,-1,-7,-4
1454187365473612,-8,-23,-3,0,-4,0,0,21
1454187365473612,-13,-48,-8,-4,1,3,0,-3
1454187365485663,5,-16,0,7,4,-1,-6,-1
1454187365485663,-2,29,3,-1,0,1,2,-7
1454187365494611,-7,-38,6,5,3,-2,0,2
1454187365494611,6,2,-13,-6,-5,-2,1,-2
1454187365509680,16,92,20,6,2,0,-4,-1
1454187365509680,-24,-79,-24,-9,-5,-7,-5,-11
1454187365511623,-35,-90,-41,-20,-11,-2,-3,-12
1454187365511623,11,60,14,9,6,2,1,17
1454187365531837,3,7,-13,-10,-3,2,-3,-24
1454187365531837,-2,22,8,4,1,-2,1,2
1454187365533793,10,17,8,4,1,-2,1,10
1454187365533793,-6,4,-3,-2,-3,-4,-4,-14
1454187365545846,-3,-24,2,4,5,1,-1,5
1454187365545846,12,24,10,3,0,2,1,9
1454187365554787,5,17,4,3,0,-5,-9,-20
1454187365554787,11,45,8,3,-2,3,6,12
1454187365569863,15,54,23,2,-2,1,8,7
1454187365569863,-26,-94,-34,-13,-7,-5,-5,-11
1454187365570798,17,46,24,11,6,1,2,17
1454187365570798,6,19,-3,-4,-2,5,3,-27
