Starting time:1454187369355580
Ending time:1454187384057518
1454187376879375,-1,1,0,3,-1,-4,1,-2
1454187376879375,-2,0,-1,-1,1,1,-1,0
1454187376879375,-4,-2,-3,-5,-3,-3,0,1
1454187376879375,1,0,-1,1,2,1,1,-2
1454187376901410,0,-2,1,-2,0,0,-1,-1
1454187376901410,0,-1,1,2,-2,-1,0,-1
1454187376902412,-1,-3,-2,-4,-7,-5,-1,0
1454187376902412,-3,-1,-2,-3,0,-2,-1,-1
1454187376915456,-1,-2,-1,-3,-2,-2,0,-1
1454187376915456,-3,-1,-2,-3,1,-2,-2,-1
1454187376923559,-1,1,0,-1,-1,-1,-1,-3
1454187376923559,-3,-2,0,1,0,1,0,0
1454187376938559,-1,2,1,0,-5,-1,-1,0
1454187376938559,1,0,0,0,-3,0,-1,0
1454187376939560,-2,-1,0,-2,1,0,-1,1
1454187376939560,-2,-1,-2,-1,1,-4,-1,-3
1454187376961632,-2,-1,-2,-4,-3,-1,-1,-2
1454187376961632,1,-1,-1,3,4,3,-1,0
1454187376962631,0,-2,-1,-4,-2,0,-1,0
1454187376962631,0,0,2,2,-2,-2,-1,-2
1454187376975588,-2,0,-1,-2,1,0,0,-1
1454187376975588,-3,-2,0,-1,0,0,0,-2
1454187376983593,0,-1,-3,-1,-3,-2,-2,-1
1454187376983593,0,-3,-3,-3,-3,-2,-3,1
1454187376998691,0,0,-3,-3,-5,-4,-3,-2
1454187376998691,1,0,1,-2,-6,-3,-2,1
1454187376999639,0,1,4,9,7,5,1,-2
1454187376999639,-4,-1,0,-2,-1,-2,-1,-1
1454187377021707,-1,0,-2,-2,3,0,-2,0
1454187377021707,-1,-5,-4,-2,-2,-3,-2,0
1454187377021707,-1,-3,-2,-2,-3,-3,0,0
1454187377021707,1,0,-1,-1,-1,-1,-1,0
1454187377044683,0,-1,0,-1,0,-3,0,-1
1454187377044683,0,0,0,-2,-1,-1,0,-2
1454187377045688,-2,-1,-1,0,0,3,0,-1
1454187377045688,-1,0,-1,0,1,1,-1,-1
1454187377058735,0,-3,-3,0,-3,-1,-2,-1
1454187377058735,-2,1,-1,1,0,-1,-2,-3
1454187377059682,2,-1,-3,-3,0,-4,-1,0
1454187377059682,-2,-1,1,-1,0,1,-3,-2
1454187377081150,-2,-1,0,-1,-1,0,-1,0
1454187377081150,-1,0,2,3,1,1,0,-3
1454187377082164,-1,-1,0,1,-1,-1,-2,-2
1454187377082164,0,-1,-1,-2,-3,-2,-3,-1
1454187377104166,0,-1,0,0,-1,1,2,-1
1454187377104166,0,-1,-4,1,-4,-4,-3,0
1454187377105166,-1,0,-1,-2,-1,-2,-1,1
1454187377105166,0,-2,-1,-1,-1,1,2,-1
1454187377119187,0,0,3,2,4,-1,-1,0
1454187377119187,-1,0,0,-3,0,-3,2,-2
1454187377119187,0,-1,-1,-3,-2,-2,-3,1
1454187377119187,0,-1,-3,-2,-4,-3,-2,-1
1454187377141260,-1,-2,0,-2,-2,2,0,-1
1454187377141260,-1,-1,-2,-5,-5,0,-2,-1
1454187377142246,-2,-1,-2,-1,-3,-2,-1,-3
1454187377142246,-1,-1,-1,1,2,5,2,-1
1454187377164280,-2,-1,-2,-1,-3,-1,-1,-1
1454187377164280,0,-2,0,-1,-2,0,0,0
1454187377165262,2,-2,1,-3,-2,-2,-2,-1
1454187377165262,-1,0,-2,-3,-4,-3,-2,0
1454187377179272,0,-1,-1,3,2,1,0,-1
1454187377179272,-1,-1,-3,1,1,-3,-3,0
1454187377179272,-3,-1,0,-2,1,0,-1,-2
1454187377179272,1,-1,0,1,2,-2,-1,-2
1454187377201290,1,0,1,-2,-1,-4,-3,-1
1454187377201290,-1,-2,-5,-9,-1,-3,0,0
1454187377202288,0,0,1,6,4,2,1,-1
1454187377202288,-2,-2,1,-1,1,1,-1,-2
1454187377224392,-1,-1,-2,-1,-4,0,0,0
1454187377224392,-3,-1,-2,-1,1,-1,0,-1
1454187377225339,-3,1,-3,-5,-6,-5,-2,-3
1454187377225339,-1,0,-2,-1,-2,-3,-2,-1
1454187377238455,-1,-1,-1,2,3,5,-1,-3
1454187377238455,-2,-2,1,-2,-1,2,-1,-1
1454187377239400,-2,-3,0,-2,-1,0,1,1
1454187377239400,1,0,2,3,2,1,0,1
1454187377261431,-2,0,-3,-4,-3,-6,-1,-1
1454187377261431,0,-1,-1,0,0,-1,0,1
1454187377262470,-1,-1,-1,-1,-1,2,-1,0
1454187377262470,-1,0,0,-2,-3,-3,-1,1
1454187377284450,-4,-2,-1,-3,0,-1,-1,1
1454187377284450,0,1,1,0,2,-3,-2,-2
1454187377285436,-1,0,-1,0,-2,-2,0,-1
1454187377285436,0,-1,-1,-1,2,-1,-1,-1
1454187377298509,-1,-1,-2,-1,4,1,-1,-2
1454187377298509,-3,0,0,-1,-2,-1,-1,-1
1454187377299490,0,-2,-2,0,1,0,-1,-1
1454187377299490,-2,-2,0,3,-2,1,2,-1
1454187377321544,0,-2,-2,-3,-4,-3,-3,1
1454187377321544,-3,-1,0,-4,-1,0,-1,-2
1454187377322491,-3,-1,-2,1,0,-2,1,0
1454187377322491,-2,-2,-3,-3,-5,-2,0,0
1454187377344525,1,1,-2,-1,-2,0,1,0
1454187377344525,0,-1,-3,2,3,0,-1,-1
1454187377345526,0,-1,0,1,3,1,0,-1
1454187377345526,-1,-1,-2,-3,-2,0,0,-2
1454187377358517,-1,0,-3,-2,-4,-3,-1,0
1454187377358517,-2,-1,0,1,-1,0,0,-1
1454187377359517,1,0,0,-3,-1,-2,-1,-2
1454187377359517,0,-2,-1,-3,0,-4,-2,-1
1454187377381675,-2,-1,1,1,2,2,-1,0
1454187377381675,-1,-1,-3,0,-1,-1,-1,1
1454187377382640,-2,-2,-1,-2,-3,-2,-2,-2
1454187377382640,1,0,0,1,2,0,-1,0
1454187377404652,-3,-3,-3,0,-3,-1,-1,-1
1454187377404652,-1,0,0,0,-1,-1,-2,0
1454187377405653,0,0,0,-1,1,0,-2,0
1454187377405653,1,-1,-1,-2,-3,-4,-2,-1
1454187377418675,2,-1,0,1,-2,-3,-2,-3
1454187377418675,-1,-2,-1,0,0,1,0,-3
1454187377419675,1,-2,-2,-4,-2,-1,-2,-1
1454187377419675,-3,0,0,4,2,-1,-2,-2
1454187377441677,0,-1,0,-2,4,1,-1,0
1454187377441677,-1,-1,-1,-1,0,-1,-3,-1
1454187377441677,0,-2,-1,0,2,2,-1,-1
1454187377441677,-2,-1,-2,-4,-3,-3,-1,-1
1454187377464694,-1,-2,-2,1,-3,-3,0,-2
1454187377464694,-1,-1,-2,0,-1,-2,0,0
1454187377464694,0,1,-2,-3,-3,-3,-2,1
1454187377464694,-1,-1,-2,-4,-3,-2,-2,-1
1454187377478790,-1,-1,0,-1,1,-1,-1,-1
1454187377478790,-3,-2,0,1,0,-1,0,-1
1454187377479766,-1,-1,-1,1,4,0,0,-2
1454187377479766,-1,-1,-3,-4,2,3,-1,-2
1454187377501810,-1,0,-1,-4,-4,0,-1,1
1454187377501810,2,-1,-1,-1,-3,-2,-2,-2
1454187377501810,0,-3,-2,-1,-6,-3,0,-3
1454187377501810,-2,-3,0,0,-1,-1,1,0
1454187377523825,0,0,-2,-2,2,-2,-1,-3
1454187377523825,-1,-1,-1,-2,-2,-2,-2,0
1454187377524821,-2,0,0,-1,-1,0,-1,0
1454187377524821,-3,-1,-4,-1,0,-3,-1,-3
1454187377538889,-1,-2,-1,-4,-4,-3,-2,0
1454187377538889,-1,-2,0,3,3,1,0,-3
1454187377539860,-2,0,-2,0,1,2,-1,-1
1454187377539860,-1,-1,0,-3,-4,-1,0,-2
1454187377561965,-2,0,-1,1,-2,-2,1,-1
1454187377561965,-1,1,-1,0,1,0,0,0
1454187377561965,-3,-1,-1,-1,-2,1,-1,0
1454187377561965,2,-2,-2,0,-1,-1,-3,0
1454187377584145,-3,-1,-1,1,2,-1,1,1
1454187377584145,1,-2,-2,-3,-4,-5,-1,0
1454187377585090,-1,-1,1,-1,-2,-1,0,0
1454187377585090,-2,1,0,1,1,2,0,-2
1454187377598158,1,-2,1,0,0,1,0,-1
1454187377598158,0,-2,-2,0,-3,-3,-1,2
1454187377606255,-2,1,-2,-5,2,0,-2,-1
1454187377606255,1,0,1,2,-1,-2,1,2
1454187377621289,-4,-5,-3,0,-2,-1,-1,-1
1454187377621289,-3,-2,-1,-2,2,-1,2,2
1454187377622263,-2,-2,-2,-1,-2,-1,-1,-1
1454187377622263,-1,-2,-2,-3,-2,-2,-1,0
1454187377644306,-1,2,2,3,1,1,-2,0
1454187377644306,-1,-1,-2,-1,-3,0,-1,-1
1454187377644306,2,1,0,0,-1,0,1,0
1454187377644306,-2,-2,-2,-2,-2,0,-1,-2
1454187377658287,-1,-1,-1,-3,-8,-4,-1,1
1454187377658287,-3,2,-1,1,-2,0,-3,-3
1454187377666321,-2,-1,-1,-1,2,1,-1,0
1454187377666321,-1,-1,-1,-2,-2,-4,-3,1
1454187377681452,2,-2,-2,1,5,0,1,0
1454187377681452,-2,-1,-1,-4,-3,-3,-1,0
1454187377682423,-2,-4,-1,-3,-3,-4,-2,-2
1454187377682423,-1,-3,0,1,-1,-1,-1,-3
1454187377704440,1,0,-1,-3,0,-4,-2,-4
1454187377704440,1,-4,-1,1,0,-1,0,-3
1454187377704440,-1,-1,-2,-2,0,-2,0,1
1454187377704440,-1,0,-1,0,-2,0,-1,0
1454187377718478,0,1,2,2,0,3,2,0
1454187377718478,0,3,2,-2,0,3,-1,-2
1454187377726484,0,-5,-3,-3,-9,-2,-3,-1
1454187377726484,0,2,-1,0,-4,-2,-1,0
1454187377741464,-2,-1,-3,2,2,2,-1,0
1454187377741464,-2,-2,-2,-5,1,0,-1,-1
1454187377742448,-1,2,-1,2,3,2,-2,-1
1454187377742448,-1,-1,-2,-2,1,-1,1,-1
1454187377763481,-4,1,0,-2,-4,-1,-1,-2
1454187377763481,-1,1,-1,0,0,-1,-2,1
1454187377764462,0,-2,-2,-1,-2,-2,-1,-1
1454187377764462,0,-4,-2,-3,-1,-2,-2,-1
1454187377778523,2,-1,0,-4,-2,-2,-2,-2
1454187377778523,-1,0,0,1,-1,0,1,-1
1454187377786489,-2,0,1,1,3,1,-1,-2
1454187377786489,0,1,0,1,-1,-1,0,0
1454187377801492,-3,-6,-2,-3,-3,-4,-5,-3
1454187377801492,0,-1,0,0,1,-2,-1,1
1454187377802484,0,0,0,0,-2,-1,1,0
1454187377802484,-1,-1,1,4,4,1,0,-3
1454187377823499,-1,-1,-2,-4,-3,-3,-1,1
1454187377823499,1,-1,0,-1,-3,0,-3,-2
1454187377824498,1,0,-1,0,1,-1,-2,0
1454187377824498,-1,-2,-2,-6,-1,-1,-1,1
1454187377838525,0,0,1,0,-1,3,1,-2
1454187377838525,-2,0,0,1,-1,1,1,-3
1454187377846532,-1,0,0,0,0,0,1,-1
1454187377846532,-1,-1,-2,-2,-1,-2,-3,-1
1454187377861534,-2,0,2,1,2,3,0,0
1454187377861534,-3,-3,-1,-2,-3,-4,-2,-1
1454187377862523,-1,-3,0,0,0,-1,-2,-1
1454187377862523,-3,-3,-2,0,3,-1,1,-1
1454187377883551,2,-2,-2,-3,-1,-3,-1,-2
1454187377883551,2,-1,-1,-3,-1,-4,-2,-1
1454187377884540,-3,-2,0,0,-4,-4,-2,-2
1454187377884540,0,0,1,0,0,3,-2,-2
1454187377898549,-2,0,-2,-1,-5,-2,-2,-2
1454187377898549,0,1,1,3,4,2,1,-3
1454187377906554,0,1,-1,-3,-5,-3,-2,-4
1454187377906554,-1,0,-1,-2,-3,1,-1,-2
1454187377921571,0,0,-2,0,-1,-3,0,-2
1454187377921571,-1,-4,-2,-2,-2,-1,-1,-1
1454187377922572,-1,-1,-1,-1,2,2,0,-1
1454187377922572,-1,1,0,-2,0,0,-1,2
1454187377943583,0,-1,-1,-1,0,1,1,0
1454187377943583,0,0,-1,1,-2,0,1,2
1454187377944582,1,0,-4,-4,-4,-2,-2,0
1454187377944582,-1,-1,-2,-2,-2,0,-2,-1
1454187377966596,-2,-2,-2,-7,-5,-5,-1,2
1454187377966596,1,-1,1,4,2,-2,-2,-1
1454187377967598,-4,-2,0,0,0,0,1,-2
1454187377967598,0,-1,1,-1,-5,-3,-1,-3
1454187377981664,2,0,0,-1,0,-2,0,0
1454187377981664,-2,-1,1,3,4,6,1,1
1454187377982615,0,1,1,1,2,1,0,-1
1454187377982615,-1,-2,-1,0,-1,0,0,-1
1454187378003679,-3,-1,-1,-2,-4,-3,-3,-2
1454187378003679,-2,-2,0,-3,-1,-2,-3,0
1454187378004624,1,0,0,1,1,-2,-1,1
1454187378004624,-1,0,-2,-3,1,1,1,-1
1454187378027649,-1,-1,-1,0,1,0,-1,-1
1454187378027649,-2,2,-4,-3,-5,-5,-1,-2
1454187378027649,-3,-1,0,1,2,1,0,-2
1454187378027649,-1,-1,0,-3,-4,-2,-1,-1
1454187378041667,-2,1,1,1,-1,0,-2,0
1454187378041667,0,-2,-1,-3,-4,-2,-5,-3
1454187378041667,0,0,0,-3,-3,1,1,-2
1454187378041667,1,0,-1,2,3,0,1,-2
1454187378063667,-2,-2,-1,-3,-2,-1,0,-1
1454187378063667,0,-2,-3,-4,-4,-3,0,0
1454187378064678,1,-2,-2,-1,-5,-3,-2,1
1454187378064678,-3,-2,0,-1,-5,-2,-2,0
1454187378094691,-1,-1,2,9,9,3,0,1
1454187378094691,-1,0,-2,-6,-1,-2,-1,-1
1454187378095687,-1,-1,-1,-2,3,-2,-3,-1
1454187378095687,-2,0,0,-1,-1,-1,-1,-1
1454187378101696,-2,-1,-3,1,-3,-1,-1,-3
1454187378101696,0,-2,-2,0,0,1,1,-2
1454187378101696,1,-2,-2,-2,0,-2,1,-1
1454187378101696,3,-2,-2,-3,-2,-3,-1,-2
1454187378124713,-5,-2,-1,-1,1,0,-1,-2
1454187378124713,-4,-1,1,3,-2,0,-1,2
1454187378125715,-3,-1,-2,-1,0,2,1,1
1454187378125715,-2,-2,-2,-2,2,-1,-4,-1
1454187378146730,0,-2,0,1,0,2,-1,-2
1454187378146730,0,1,-2,-3,-3,1,-1,0
1454187378147723,-2,-2,-1,-4,-2,1,-2,-1
1454187378147723,-1,1,-1,1,-4,-2,3,-3
1454187378161738,0,-1,-2,-6,-2,-4,-1,-2
1454187378161738,-1,1,-1,-3,-3,-3,-2,-2
1454187378161738,-4,0,1,5,5,0,-1,-1
1454187378161738,0,-2,-1,-1,1,-2,-1,1
1454187378183751,2,1,3,-1,-1,-2,-1,0
1454187378183751,-4,-3,-2,-1,-4,-1,0,1
1454187378184750,1,0,-3,-6,-6,-4,0,-4
1454187378184750,-1,0,-1,2,1,0,0,-1
1454187378206764,0,-3,-4,1,-2,-1,-1,-1
1454187378206764,1,0,-2,2,3,2,1,-2
1454187378207767,0,1,-1,-1,-4,3,-2,-3
1454187378207767,-1,-2,-2,-2,0,2,1,-2
1454187378221779,-4,-1,-1,-3,-3,-1,-2,-3
1454187378221779,-3,-2,-1,1,3,-2,-1,-4
1454187378221779,-3,-4,1,-2,-2,-4,-4,-1
1454187378221779,0,-1,0,-1,-2,-2,-1,-2
1454187378243795,0,0,-1,0,-1,-2,-1,-1
1454187378243795,-1,-2,0,-4,-1,-1,-2,-2
1454187378244792,-3,-1,-2,-2,-6,-5,-2,-1
1454187378244792,-1,0,1,-1,-3,-2,-1,1
1454187378274812,0,0,-1,0,0,1,0,-1
1454187378274812,0,1,0,2,-1,0,0,-2
1454187378275812,1,-2,-3,-2,-5,-2,0,-1
1454187378275812,-2,-3,-2,2,2,0,-2,-2
1454187378280817,-3,-2,0,-3,-1,0,-2,1
1454187378280817,-5,-4,-5,-8,-7,-2,-1,-2
1454187378281816,1,-2,1,0,0,-2,0,-2
1454187378281816,-2,1,1,3,2,4,1,-2
1454187378303833,-3,-1,-1,-4,-5,-2,1,-2
1454187378303833,1,-1,1,9,7,2,2,0
1454187378304835,-1,-3,-2,-3,-2,1,0,-1
1454187378304835,-1,-1,-4,-5,-4,-4,-3,-1
1454187378326947,0,-1,-3,-1,-2,-3,-4,-4
1454187378326947,-2,0,0,-8,-6,-4,-2,30
1454187378327947,-1,-2,0,0,-1,0,-1,20
1454187378327947,-1,-2,0,0,0,0,-1,-3
1454187378340938,-2,-2,-3,1,1,2,-1,-12
1454187378340938,-2,2,0,2,5,1,-1,-23
1454187378341940,1,0,-2,-1,-4,-3,-2,-14
1454187378341940,0,0,1,-2,-1,0,-2,-5
1454187378363972,-1,-2,-1,0,-3,-1,0,-5
1454187378363972,-1,0,-2,-3,-1,-1,0,-5
1454187378364973,-1,0,-2,-2,1,-1,1,0
1454187378364973,-3,-2,-1,-1,-7,-5,0,-1
1454187378386989,-1,-2,1,6,9,5,1,1
1454187378386989,1,-2,0,2,2,1,-1,0
1454187378388273,0,-1,-3,-3,-1,2,-1,-2
1454187378388273,-2,-2,-2,-4,-1,-1,-1,1
1454187378401303,-2,-1,-2,-8,-9,-6,-2,3
1454187378401303,0,-1,1,1,-3,-1,0,-1
1454187378402303,0,1,3,8,7,4,0,-3
1454187378402303,-1,-2,-2,0,1,-2,-3,0
1454187378424338,-2,0,0,-3,-3,-1,-4,4
1454187378424338,-1,-2,-6,-7,-8,-5,-4,-5
1454187378424338,-2,-1,-1,0,-1,-3,-3,-4
1454187378424338,1,-1,-1,0,1,0,2,-1
1454187378447409,0,-2,-2,-3,-2,-3,2,2
1454187378447409,-1,-1,-1,1,-4,-5,-1,-3
1454187378448368,0,0,0,0,1,1,-1,-1
1454187378448368,-1,-2,-2,1,1,2,-2,-1
1454187378461383,-1,0,-3,-2,-6,-5,-3,-2
1454187378461383,0,-2,-1,0,5,6,0,-1
1454187378462383,-1,1,-2,1,0,-2,-3,-1
1454187378462383,0,-1,-2,-4,-6,-3,-1,-4
1454187378483381,2,-1,-2,-3,0,1,1,2
1454187378483381,-3,-3,-1,0,-1,0,0,1
1454187378484380,-2,-2,-2,-2,-2,-1,1,-2
1454187378484380,-2,-1,-2,-5,0,-1,-1,0
1454187378507416,0,2,2,2,4,2,1,0
1454187378507416,1,-1,0,3,0,0,-1,-1
1454187378507416,1,-3,-2,0,3,-2,-1,1
1454187378507416,1,0,0,1,-2,-1,0,2
1454187378521417,-6,0,3,0,1,3,1,1
1454187378521417,0,0,0,-6,-3,-2,0,1
1454187378522425,-2,-2,-3,-3,-5,-4,-2,-1
1454187378522425,0,0,1,-3,-3,-2,-1,-1
1454187378543421,1,-2,1,1,0,1,-2,-1
1454187378543421,-3,2,1,5,-5,-1,-3,0
1454187378544422,-2,1,0,-1,3,0,-2,-2
1454187378544422,-1,0,-1,-2,0,0,-2,-1
1454187378567472,2,-2,-3,-1,1,-1,-1,0
1454187378567472,1,-2,1,-1,2,1,0,-2
1454187378567472,-2,-2,-2,-3,-6,-3,0,1
1454187378567472,-1,-1,0,2,1,-2,0,1
1454187378580466,1,0,0,-2,0,0,0,0
1454187378580466,0,0,-1,1,1,1,-1,-1
1454187378588472,-3,-1,0,1,0,0,0,0
1454187378588472,-2,-2,0,-1,-1,1,0,-2
1454187378603466,-2,-1,-1,2,-2,0,0,-1
1454187378603466,-1,-1,-3,-3,-3,-1,-2,-2
1454187378604479,0,-1,-3,-5,-4,-1,-3,-2
1454187378604479,-3,0,2,3,4,1,1,0
1454187378626500,-2,-1,-2,-1,3,1,-1,-2
1454187378626500,-3,-1,0,-4,-3,-4,-2,-1
1454187378627499,0,-1,-5,-5,0,-5,0,0
1454187378627499,0,0,-2,-1,-3,-4,-2,-1
1454187378640510,-1,1,-2,-3,-4,-4,-3,1
1454187378640510,-1,-2,1,3,2,2,1,-2
1454187378648515,0,-1,2,-4,-2,1,-2,-2
1454187378648515,0,-1,-1,1,0,0,-2,0
1454187378663526,1,-2,0,-2,-2,-1,0,-1
1454187378663526,-2,-1,-4,-6,-4,-3,-1,2
1454187378664517,-3,-1,0,3,-1,-1,0,0
1454187378664517,-1,0,-2,0,1,0,-2,1
1454187378686542,-2,-1,-2,-5,-6,-3,-4,1
1454187378686542,2,-2,-2,-2,0,-1,-1,-4
1454187378687542,1,0,3,4,7,4,1,-2
1454187378687542,1,-1,1,-1,0,3,2,0
1454187378700552,-2,-2,-4,-3,-1,0,0,-1
1454187378700552,-2,-2,-5,-2,-3,-2,-1,-2
1454187378708557,-1,-1,0,-2,-4,0,-1,-1
1454187378708557,-1,-1,-2,0,-1,-2,-3,-2
1454187378723604,1,-2,-1,2,2,-3,-1,-3
1454187378723604,-3,-1,-1,-5,-4,-2,-1,0
1454187378724565,1,1,1,6,5,0,0,-3
1454187378724565,0,0,-1,-1,-5,-2,-3,0
1454187378746620,0,0,-2,-1,-2,-3,0,-2
1454187378746620,0,-1,-3,-1,2,-2,-4,0
1454187378747621,-6,0,-2,-4,-5,-3,-5,0
1454187378747621,-1,1,0,-1,1,-3,-1,0
1454187378760595,-2,-2,-1,1,-2,0,1,0
1454187378760595,0,-2,-1,-2,1,3,0,-2
1454187378768600,2,0,-1,-3,1,3,-1,-1
1454187378768600,-4,-2,-3,-3,-5,-1,-1,-1
1454187378783611,0,0,-2,-3,-2,-3,0,0
1454187378783611,0,0,1,2,2,0,-1,0
1454187378784591,0,-1,-1,1,0,0,-1,0
1454187378784591,1,-2,-2,-3,-3,-6,-3,0
1454187378806627,-3,0,2,3,3,1,1,-1
1454187378806627,-1,0,2,0,-3,-4,0,0
1454187378807619,-2,-1,-4,-6,-2,0,2,0
1454187378807619,-3,-2,-2,0,0,0,0,-2
1454187378820636,-2,-1,0,-3,-2,2,-1,-2
1454187378820636,-1,-1,-2,0,2,-1,0,-1
1454187378828642,0,0,2,-1,-2,-2,0,-1
1454187378828642,1,0,-1,0,-3,-3,-2,-1
1454187378843653,3,-2,-3,-1,-2,-4,-4,-2
1454187378843653,-3,-2,-1,-1,0,-2,-1,-2
1454187378844635,-1,-2,2,1,-1,0,-1,-1
1454187378844635,1,-2,-1,-2,-2,0,-1,-1
1454187378866702,0,0,0,0,3,0,2,-1
1454187378866702,2,2,-1,-1,-2,0,0,-2
1454187378866702,1,0,-5,-1,-2,-4,0,-1
1454187378866702,-1,0,-1,-3,-2,1,-2,-3
1454187378889766,-3,0,1,2,0,2,-1,2
1454187378889766,-2,-4,0,-1,3,2,-1,3
1454187378890768,-3,0,-1,-4,-1,-1,-1,1
1454187378890768,0,-1,-3,0,3,-2,-2,0
1454187378903776,-2,0,-1,-2,-3,-6,-4,-1
1454187378903776,-2,1,0,-6,-1,0,-2,0
1454187378904777,0,-3,1,6,4,2,-1,-1
1454187378904777,0,-2,-3,-3,-2,-1,-2,0
1454187378926793,2,-3,-2,-1,-3,0,-1,-1
1454187378926793,0,0,-2,-2,-4,-1,-2,0
1454187378926793,1,-1,0,0,-6,-4,-2,0
1454187378926793,0,-1,1,3,6,4,2,-1
1454187378949842,-4,-1,-1,-2,0,1,1,0
1454187378949842,1,-1,-1,4,0,0,-3,-2
1454187378949842,-4,-1,-3,-6,-7,-4,-3,-1
1454187378949842,-3,0,-1,-1,-3,1,1,0
1454187378963865,-3,-1,-2,-4,-4,-1,-2,-2
1454187378963865,0,-1,0,2,-1,-4,-1,-3
1454187378964864,1,0,-2,-1,2,1,0,-1
1454187378964864,-3,-2,1,1,-3,-1,2,-1
1454187378986876,-4,-1,-3,-3,1,0,0,0
1454187378986876,-1,-1,-1,-3,-2,0,0,-2
1454187378986876,0,0,-1,-4,0,-1,-2,0
1454187378986876,0,-2,-2,1,2,-3,-1,-2
1454187379009915,0,-1,0,-1,-1,-1,-2,-2
1454187379009915,-2,-1,-2,0,1,-3,-2,-1
1454187379010883,-1,-1,-1,-2,-1,-3,-2,-1
1454187379010883,-3,-1,0,-3,-1,-1,-1,0
1454187379023949,-1,0,-2,0,-2,-1,-2,2
1454187379023949,0,0,0,-1,-4,-2,2,1
1454187379024932,-1,-1,0,1,-1,-1,-1,-1
1454187379024932,-1,-1,-2,-8,-1,-3,-4,0
1454187379045928,-2,-2,-1,4,3,0,1,1
1454187379045928,0,-1,1,-1,3,1,0,-3
1454187379046908,0,-3,-1,-4,-3,-5,-1,-1
1454187379046908,0,-2,-1,-1,0,0,0,-1
1454187379069935,2,-1,-1,-1,0,1,0,-2
1454187379069935,0,-3,-3,-3,-1,-1,-3,-1
1454187379069935,-2,1,0,3,-3,-1,0,-2
1454187379069935,-4,1,-3,-7,-3,0,-1,-1
1454187379083954,-4,0,-1,-3,-5,-4,0,1
1454187379083954,-2,-1,1,-2,0,0,1,-1
1454187379084954,-1,-2,-1,-1,-3,0,0,-2
1454187379084954,-2,-2,1,4,4,4,0,-3
1454187379106043,-1,-1,-3,-2,-2,-2,-2,-4
1454187379106043,-1,-2,-1,-1,-3,0,-1,-3
1454187379107002,1,-1,0,4,5,1,-1,-2
1454187379107002,1,-1,0,-2,-6,-1,-2,-1
1454187379130030,-1,-1,1,1,0,0,-4,1
1454187379130030,-2,-2,0,-2,-3,-3,-3,2
1454187379130030,-1,0,-1,-3,-2,0,1,2
1454187379130030,1,0,1,0,-3,-1,0,-1
1454187379144059,-1,-2,-1,-1,2,1,0,-1
1454187379144059,0,0,-1,-2,4,-1,-1,-4
1454187379145060,-1,-3,-1,-3,-1,0,-1,-3
1454187379145060,1,-1,-2,-1,-1,-4,0,0
1454187379166075,-3,0,1,1,-1,1,-1,-1
1454187379166075,-2,-2,-4,-6,0,2,-2,-1
1454187379167586,-3,-2,-1,0,-3,-1,-2,1
1454187379167586,0,-1,-3,-2,-4,-2,1,0
1454187379189708,2,1,-3,0,0,-1,-1,-1
1454187379189708,-1,0,-1,-2,-2,-3,0,0
1454187379190709,-1,-2,0,0,2,-2,-2,-2
1454187379190709,-1,0,-2,0,0,-2,-2,-1
1454187379203683,-1,0,1,0,2,1,0,-3
1454187379203683,-3,0,-3,1,1,-1,0,-2
1454187379204664,1,0,-4,-5,-4,-1,-1,-1
1454187379204664,-1,-1,1,-1,-2,-1,-2,1
1454187379226687,-1,-1,1,0,-1,1,-2,-2
1454187379226687,1,-2,0,1,-3,-1,-2,2
1454187379226687,0,-3,-1,0,-2,-3,-2,0
1454187379226687,-1,1,-1,1,0,2,-1,1
1454187379249815,-2,0,-1,-3,-6,-2,-1,0
1454187379249815,1,-1,-2,1,-3,-1,1,0
1454187379250762,-1,-1,-3,3,0,-1,0,-3
1454187379250762,-2,-3,-3,-1,3,-2,-1,-1
1454187379263787,2,-4,0,-3,-1,0,-1,-1
1454187379263787,-1,-1,-1,-2,-2,-2,-4,-2
1454187379264789,2,-1,-1,-1,-3,-3,-1,1
1454187379264789,0,-1,1,0,1,-2,-1,0
1454187379286791,-1,-1,-2,-4,-1,-5,-1,1
1454187379286791,1,-2,-3,-2,0,0,1,-1
1454187379286791,-3,-1,-1,1,-2,0,-1,-1
1454187379286791,1,0,0,-2,-3,-1,0,-2
1454187379309822,-4,-2,-2,-3,-3,-2,-2,-1
1454187379309822,-1,-1,0,-2,1,0,2,0
1454187379310815,-2,-2,0,0,2,1,-2,-1
1454187379310815,-2,-2,-2,-2,-2,-2,-1,-2
1454187379323867,0,1,1,3,-1,-1,-2,-2
1454187379323867,-1,-2,-1,-1,-3,-3,-1,-2
1454187379324825,-3,0,1,-3,0,1,0,-4
1454187379324825,-2,1,-1,3,2,1,-2,0
1454187379346844,2,-1,-3,-3,-1,-1,-2,1
1454187379346844,0,0,0,-3,-4,-1,-4,0
1454187379346844,1,-1,-1,1,1,2,-2,-1
1454187379346844,-2,-2,-3,-3,0,1,-1,0
1454187379369900,-2,-2,-3,1,-2,-1,-2,0
1454187379369900,-2,2,0,7,4,1,-1,0
1454187379370860,-1,-1,-2,-5,1,-3,-4,0
1454187379370860,-2,-1,1,0,-4,-4,-4,-3
1454187379383953,-1,-2,-1,-3,-2,-2,0,-1
