Starting time:1454188216153509
Ending time:1454188460322471
1454188457692948,1,1,0,-4,-2,-4,2,-1
1454188457692948,-7,-5,-6,-1,-2,-1,-4,-3
1454188457714027,4,0,-19,0,3,1,-1,1
1454188457714027,-13,-1,23,-4,-4,1,-2,-3
1454188457714964,-3,-2,-6,0,-2,1,0,-3
1454188457714964,2,0,-12,-1,0,-1,-1,0
1454188457728036,-4,2,5,-5,-5,-3,0,0
1454188457728036,0,0,-10,0,-2,-3,-1,0
1454188457735040,0,1,7,3,4,1,-2,1
1454188457735040,-2,-9,11,-2,-3,0,1,1
1454188457751053,0,0,-14,-6,-3,1,-2,-5
1454188457751053,3,2,-5,2,3,-2,-1,-1
1454188457752986,2,-3,3,1,-1,1,1,-1
1454188457752986,0,3,2,-5,-2,-2,-1,0
1454188457774068,-5,-1,1,1,-2,-2,-4,-2
1454188457774068,3,-3,1,4,1,-8,0,0
1454188457775004,0,1,-6,0,2,2,-1,-2
1454188457775004,-2,2,4,2,1,2,-2,0
1454188457787078,0,-1,-3,-2,-2,0,0,0
1454188457787078,0,-1,-25,-5,-2,-1,0,0
1454188457796053,13,1,10,0,-2,-1,-1,0
1454188457796053,-4,8,36,-2,-3,-5,0,-1
1454188457811096,-5,-8,-30,-2,4,6,-4,-1
1454188457811096,-2,-1,13,-3,-4,-2,-3,0
1454188457813028,-1,-4,-9,-1,-2,0,-1,-2
1454188457813028,-2,-1,-3,1,-2,-3,1,-1
1454188457834110,1,7,5,3,4,3,2,2
1454188457834110,0,-1,4,2,-1,-4,-3,-1
1454188457835044,-4,-2,-6,-3,-2,2,-2,-1
1454188457835044,1,0,-4,0,-2,-1,-2,0
1454188457847121,0,-5,8,-3,-3,-3,1,-3
1454188457847121,2,-2,-12,-4,0,0,-2,-1
1454188457856087,-4,0,3,-1,-1,-1,0,-2
1454188457856087,2,-5,-14,-2,-1,-1,-1,-1
1454188457871139,1,-1,10,0,-1,-2,0,0
1454188457871139,-1,-2,-1,1,0,2,2,-1
1454188457873070,4,-2,-12,-2,-2,-2,-2,0
1454188457873070,-3,-7,-29,-6,-5,-1,-2,0
1454188457894152,1,0,21,-5,-3,-3,-1,-2
1454188457894152,3,0,-2,-4,-1,0,-2,-1
1454188457895087,-7,1,15,9,5,-5,1,-2
1454188457895087,4,-1,-31,-2,2,1,-2,-1
1454188457916128,1,0,5,1,-2,-1,-2,0
1454188457916128,2,5,14,-1,-2,-1,0,2
1454188457918103,-2,-4,-1,-8,-3,-1,-1,1
1454188457918103,0,4,12,-2,-4,3,-3,0
1454188457931181,-5,-8,8,2,0,-2,-2,-2
1454188457931181,-15,-11,2,-3,-2,-2,-3,-5
1454188457933113,-4,0,2,2,0,1,-1,0
1454188457933113,0,6,11,3,1,-3,0,0
1454188457954200,0,-1,-8,-5,-1,2,0,0
1454188457954200,-2,-1,0,0,-2,-1,0,-2
1454188457955130,-4,-2,-9,-5,-4,-4,-1,-2
1454188457955130,-3,-3,2,-1,0,-1,-2,-1
1454188457968322,-5,-2,-6,0,1,-2,-2,-2
1454188457968322,3,-3,-11,-1,-1,-4,-1,0
1454188457975327,-1,-2,-6,-1,-3,1,-1,-1
1454188457975327,2,3,16,4,4,2,1,1
1454188457991337,2,2,-11,-5,-2,-2,1,-1
1454188457991337,0,4,10,2,-3,0,0,-2
1454188457993274,0,-6,-38,-4,-3,-8,1,0
1454188457993274,-3,1,12,-8,-2,4,0,-1
1454188458013355,-3,-1,1,12,-1,-7,-3,0
1454188458013355,1,-1,-6,2,9,4,-1,1
1454188458015312,1,3,9,-1,0,0,-1,3
1454188458015312,-5,-2,-9,1,-1,-4,-1,-2
1454188458028365,-2,0,-22,-7,-5,-1,-1,-1
1454188458028365,0,-4,-5,-2,-3,-3,0,-2
1454188458035355,-1,3,19,0,-1,0,0,-3
1454188458035355,0,-4,-7,-1,3,1,0,-2
1454188458051379,1,-1,10,0,-2,0,-1,1
1454188458051379,0,-2,-2,0,-2,-2,-2,0
1454188458053315,-1,-1,-7,-1,1,5,-1,-2
1454188458053315,-4,-1,10,0,-3,-3,-1,-2
1454188458073394,1,6,1,0,0,-1,-2,0
1454188458073394,-2,-2,0,-2,-1,-2,-2,1
1454188458075355,-4,-3,-7,-2,-1,-1,-3,-1
1454188458075355,4,-3,0,-1,-2,-1,-1,0
1454188458087403,-4,-3,12,1,-1,0,0,-3
1454188458087403,0,-3,-25,-5,-3,1,-2,-1
1454188458096370,-1,2,7,-2,-2,0,-2,-1
1454188458096370,-3,-4,-4,8,2,-3,1,-1
1454188458111534,-4,-6,0,-8,-3,0,-4,-1
1454188458111534,4,8,7,-11,-14,-4,0,0
1454188458112466,0,-2,-7,18,22,3,-2,-1
1454188458112466,-1,1,-3,-1,0,-3,0,0
1454188458133498,1,-1,2,2,5,5,-2,-1
1454188458133498,3,3,-4,2,-1,1,-2,0
1454188458135514,-1,0,2,-5,-8,-2,-1,0
1454188458135514,-1,-4,-10,-6,-2,-2,-1,-1
1454188458147675,1,0,1,0,0,-1,-1,-1
1454188458147675,-4,-3,-1,0,1,-1,-1,-1
1454188458156638,-1,0,-1,-3,-4,0,0,-1
1454188458156638,-2,-4,3,-2,0,1,-2,-1
1454188458171763,0,-3,-1,-2,-3,-3,-2,0
1454188458171763,-1,-4,-7,2,1,-1,0,-2
1454188458172763,-2,-3,3,-3,-5,-4,0,-1
1454188458172763,-3,1,7,-1,-1,-1,-3,-2
1454188458194780,0,-4,-25,-5,-4,-1,0,0
1454188458194780,-2,-2,13,1,1,-1,0,1
1454188458195781,0,-1,-27,0,-1,1,0,-2
1454188458195781,-5,-1,3,0,-3,0,-3,-2
1454188458207918,5,3,6,3,-1,-3,-2,-1
1454188458207918,-1,-4,-3,-3,0,-1,-2,-1
1454188458215928,4,1,7,-3,-1,0,1,2
1454188458215928,-6,-4,-12,-5,-3,-2,-1,-4
1454188458231002,0,-2,1,-1,-3,-2,-1,-2
1454188458231002,-2,0,1,3,3,0,1,-2
1454188458232935,3,0,4,-2,0,-4,-3,-2
1454188458232935,3,3,-6,-1,1,-3,0,0
1454188458254018,-4,-7,-3,-2,-1,-2,-2,-1
1454188458254018,0,-1,6,-2,-3,0,0,-1
1454188458254957,-3,-2,-1,-4,-5,-2,-2,-2
1454188458254957,0,1,2,4,-4,-2,-1,-2
1454188458267987,-3,1,6,1,0,-1,0,-1
1454188458267987,-2,-5,-5,-7,-1,-1,0,-2
1454188458276033,-1,0,-13,-3,-4,-2,-2,-1
1454188458276033,-1,-2,-1,-3,1,0,-1,0
1454188458291043,5,5,16,0,-2,-2,-1,0
1454188458291043,-2,-2,-1,4,-1,0,0,-1
1454188458292977,-2,-2,4,-2,-1,1,2,-1
1454188458292977,1,-2,0,3,1,1,0,0
1454188458314063,-1,0,-7,-4,-1,-2,1,0
1454188458314063,-1,-1,-6,-1,2,-3,-2,-3
1454188458314993,-5,-1,0,-4,-4,0,-2,-1
1454188458314993,-1,-4,-3,1,3,1,-1,2
1454188458327071,-3,1,-1,-2,-3,-3,0,-1
1454188458327071,-2,-3,-7,-4,-4,-1,-1,0
1454188458336147,-1,0,14,10,3,0,-1,1
1454188458336147,1,-1,2,-10,-5,-2,0,-2
1454188458351224,-2,-4,-5,8,11,9,0,0
1454188458351224,-2,0,4,1,0,-2,0,0
1454188458353168,-1,-3,0,-7,-4,-1,-2,0
1454188458353168,1,2,6,-5,-6,-5,-2,-3
1454188458374203,-1,-5,-11,-3,-2,-1,-1,-2
1454188458374203,-2,-4,-22,-4,0,1,-1,-1
1454188458375174,-1,-2,10,1,1,-1,-1,-3
1454188458375174,0,3,3,2,-2,-1,0,-1
1454188458387250,-2,1,13,-5,-2,-1,-2,-1
1454188458387250,-2,2,2,4,0,1,-1,0
1454188458396370,-2,-1,-6,-5,-2,-3,-1,-1
1454188458396370,-1,-1,-8,1,1,3,-1,0
1454188458411422,-2,-2,-3,-1,-1,-2,-1,0
1454188458411422,-2,-1,5,-1,-4,0,0,0
1454188458412354,1,-1,-4,-3,0,0,-2,1
1454188458412354,1,-2,-3,0,-1,-3,-2,0
1454188458433431,-1,0,1,-3,-2,-1,-1,-1
1454188458433431,1,1,6,1,0,0,-1,-1
1454188458435376,-1,0,0,-3,-3,-3,-2,-1
1454188458435376,-1,-2,-6,2,2,4,0,-1
1454188458447448,-2,1,-2,-1,-2,-4,1,-1
1454188458447448,1,-1,4,-2,-3,-3,-3,-1
1454188458456412,0,0,-1,-1,-1,1,0,-1
1454188458456412,-2,0,0,-6,0,-1,-2,-2
1454188458471464,0,-2,-6,1,-1,-1,2,-1
1454188458471464,-3,-7,7,0,-3,-2,-1,-3
1454188458472397,-2,5,4,-1,-1,-2,-2,0
1454188458472397,-2,-8,3,3,1,1,-1,1
1454188458493631,0,-1,-2,-4,-3,-1,-1,-1
1454188458493631,-2,1,-6,0,0,-1,-2,-2
1454188458495565,0,-1,2,-2,-2,-1,-1,-1
1454188458495565,2,1,-4,3,1,0,2,1
1454188458507641,1,3,-4,-3,-2,0,0,0
1454188458507641,1,0,-3,1,1,-1,-1,0
1454188458516735,-3,-6,-1,-3,-4,-4,-3,-3
1454188458516735,2,0,-9,-2,0,-1,1,-1
1454188458531768,-2,-4,3,2,0,0,0,-1
1454188458531768,0,3,3,-4,-2,0,-1,0
1454188458532745,0,0,5,0,4,1,-1,1
1454188458532745,0,-5,-1,2,3,-1,-2,-1
1454188458553825,-1,-1,-16,-4,-3,-3,-2,-2
1454188458553825,-3,-1,1,-5,-1,-2,0,0
1454188458555758,-1,1,-5,1,-2,-3,0,-2
1454188458555758,-1,2,19,-3,-5,0,-1,-2
1454188458567778,0,2,3,2,4,3,0,0
1454188458567778,1,0,-6,2,2,1,-1,0
1454188458576022,0,1,1,-3,-2,-2,-1,1
1454188458576022,-1,-1,-4,-2,-4,-3,-3,-1
1454188458591024,-1,-2,-1,-5,-4,-3,-1,0
1454188458591024,-3,-1,-3,-3,0,-1,-1,-1
1454188458592986,0,-3,-1,2,3,2,-1,-1
1454188458592986,-1,-2,-9,-2,-2,-1,-1,-1
1454188458614040,1,0,0,-1,0,-2,-2,0
1454188458614040,-7,-1,3,-2,-3,0,0,-4
1454188458614978,-1,-2,-4,-3,-2,0,0,0
1454188458614978,2,0,-4,-1,-2,-2,0,-1
1454188458636056,0,-3,13,1,0,-1,-2,-1
1454188458636056,1,-3,-13,-5,0,0,1,0
1454188458637994,-2,-3,-1,1,1,0,-2,-3
1454188458637994,-2,1,9,-5,-3,0,-1,-2
1454188458651023,0,2,-3,3,0,-2,0,-2
1454188458651023,4,0,6,1,-3,-2,-2,0
1454188458653005,-2,-3,-6,0,-1,-1,-2,-1
1454188458653005,-2,1,8,1,4,1,0,0
1454188458674086,-3,-3,-14,-1,-4,-2,-4,-2
1454188458674086,-1,1,-2,-1,-2,-2,1,-2
1454188458675020,1,0,2,-1,-1,-1,0,-2
1454188458675020,0,-3,-7,0,-1,-1,-1,-2
1454188458696313,-2,0,0,-2,-2,0,-1,-1
1454188458696313,0,0,-1,-3,-1,-2,-3,-1
1454188458698251,-2,0,1,-6,-5,-2,-2,-1
1454188458698251,-1,0,-5,5,7,1,0,0
1454188458711324,-2,2,3,3,1,0,0,1
1454188458711324,1,0,6,-2,-2,0,-2,-1
1454188458713282,-1,0,-2,1,-1,-1,-2,-1
1454188458713282,-4,-2,-6,-6,-8,-2,-2,-2
1454188458734276,0,-1,5,-1,3,1,1,0
1454188458734276,2,2,-1,3,0,-1,0,1
1454188458736277,0,0,1,4,6,3,1,-2
1454188458736277,2,1,-19,-4,-4,-3,-1,1
1454188458756356,-3,-2,1,-4,-4,-2,-2,-1
1454188458756356,-2,2,6,-1,-5,-4,-2,-1
1454188458758293,1,0,-20,-1,2,1,-1,1
1454188458758293,-1,1,12,-7,-4,1,-1,-2
1454188458771365,0,1,4,10,10,1,0,-1
1454188458771365,-2,-4,-9,-5,-3,-2,-1,-1
1454188458773298,-1,0,6,0,-5,-1,-1,0
1454188458773298,-1,-1,-1,0,0,-2,-1,-1
1454188458794341,-1,-2,-4,-6,-4,0,-1,-1
1454188458794341,-2,-2,1,0,-1,-2,-1,-1
1454188458795339,0,0,3,1,2,2,0,1
1454188458795339,-2,0,-5,1,2,-1,0,-2
1454188458816490,1,-1,0,-1,-4,-3,0,0
1454188458816490,0,-4,-4,-1,0,0,-1,0
1454188458817482,1,-1,-2,1,-5,-4,-1,0
1454188458817482,0,0,8,1,2,1,-3,0
1454188458830559,-4,-5,-5,-5,-5,-3,-3,-4
1454188458830559,0,-3,-3,0,-1,0,-2,-1
1454188458837565,-2,0,0,0,-1,-3,-2,-1
1454188458837565,-1,-2,-2,-3,-3,-2,-1,-3
1454188458853576,-2,-1,0,-1,0,0,-1,-1
1454188458853576,0,-1,-3,-1,0,-1,-1,-2
1454188458855509,3,1,4,0,-1,1,0,-2
1454188458855509,-2,-3,-7,3,-1,-2,-1,1
1454188458876592,-1,0,-2,-2,-1,1,-1,1
1454188458876592,-2,0,-8,-1,-1,-1,0,-1
1454188458877525,-2,-3,-2,-2,0,-2,-1,0
1454188458877525,-2,-1,-8,-5,-2,-3,-2,-1
1454188458890602,-2,-3,4,3,0,-2,0,0
1454188458890602,-2,-1,-2,2,2,0,-2,0
1454188458897607,-1,-2,-1,-1,-1,1,0,-1
1454188458897607,-1,-1,-5,-1,-4,-2,0,0
1454188458913771,2,-1,0,-1,-5,-2,0,-2
1454188458913771,-1,-2,-1,-8,0,1,0,-2
1454188458915709,-2,0,0,3,-2,-1,-2,-1
1454188458915709,-3,0,0,0,0,-3,-3,-2
1454188458936747,-1,-2,-4,-4,-3,-1,-1,0
1454188458936747,0,-3,2,1,-1,0,1,0
1454188458937728,-1,0,-6,-2,-1,-2,1,-1
1454188458937728,0,2,1,0,-1,2,-1,-1
1454188458949796,-1,-10,4,2,3,-2,-1,-1
1454188458949796,-4,0,1,1,-2,0,-2,-1
1454188458958762,-3,-1,-3,-7,-2,-1,-2,-4
1454188458958762,0,0,11,0,-2,-2,0,0
1454188458973813,1,1,-17,-5,-2,-1,1,-2
1454188458973813,-2,-4,4,1,-2,-2,-1,0
1454188458975750,0,-4,3,-2,-2,-2,0,0
1454188458975750,-2,-6,-5,-3,2,2,0,-1
1454188458996789,-1,3,5,0,1,0,-1,-1
1454188458996789,1,-2,-4,0,-2,-3,0,0
1454188458997766,-2,-1,1,-2,-2,-1,-3,-2
1454188458997766,-2,-3,-12,-1,-1,-1,-3,-1
1454188459010839,-2,2,4,0,0,-3,0,-1
1454188459010839,2,0,-1,-1,-2,-2,-2,-2
1454188459017784,0,-2,-2,-2,-3,-1,-1,0
1454188459017784,-1,-2,2,0,0,0,0,-1
1454188459033815,-1,-1,-2,-1,1,0,-3,-1
1454188459033815,-1,0,-1,-2,-3,-2,-1,-2
1454188459035789,-1,2,0,-1,-1,-1,-1,2
1454188459035789,-2,-5,-2,-1,-1,0,0,0
1454188459056831,0,2,6,-3,-2,0,-2,-1
1454188459056831,-2,-1,-6,-1,1,1,0,-3
1454188459057833,2,2,4,0,0,-1,-1,-1
1454188459057833,1,1,3,0,-2,0,-2,-1
1454188459070882,-3,-2,-6,-2,-4,-3,0,-1
1454188459070882,0,2,8,-2,-2,0,-2,0
1454188459077860,-4,-4,-3,0,0,1,0,-1
1454188459077860,-1,0,0,0,-2,-4,1,1
1454188459093898,-1,0,1,-1,0,1,-3,-2
1454188459093898,-1,5,-3,1,1,-2,0,0
1454188459095857,-4,-8,-1,-3,-1,0,1,-2
1454188459095857,-1,-5,-6,3,1,-1,-2,-1
1454188459115915,-1,1,5,-3,-4,-1,-2,-1
1454188459115915,-1,-3,-13,1,-1,-1,-1,-2
1454188459117846,-1,3,0,2,1,0,0,-1
1454188459117846,0,0,5,-3,-2,0,-2,-1
1454188459129926,-3,-4,-20,-3,-4,-2,0,0
1454188459129926,-1,1,5,-1,0,0,-3,-2
1454188459138890,3,-1,-2,0,1,-2,0,0
1454188459138890,-1,-1,0,-1,0,-2,-2,-2
1454188459153941,-2,2,3,1,-2,1,-2,0
1454188459153941,2,-2,-2,0,-1,-1,1,1
1454188459154873,-3,-1,-4,-1,-4,-3,-1,-1
1454188459154873,0,1,3,2,2,0,0,-1
1454188459176071,1,-1,-13,-3,-3,-1,-1,-1
1454188459176071,-1,0,3,1,3,1,-1,-1
1454188459178010,-3,-3,-2,-10,-4,-3,-2,-2
1454188459178010,0,2,5,7,2,0,0,0
1454188459190084,-2,-1,-1,-1,-1,-2,-1,-1
1454188459190084,-1,-3,5,-3,-4,-2,-1,-1
1454188459199047,0,2,-4,-2,2,1,-1,-1
1454188459199047,-1,-1,2,-4,-4,-1,-3,-3
1454188459214104,1,-2,-17,0,2,0,1,-1
1454188459214104,-1,-3,-5,-2,-5,-3,-3,0
1454188459215032,-3,-2,5,1,2,-1,-1,-2
1454188459215032,1,0,-2,0,-1,0,-2,-1
1454188459236114,1,0,9,4,2,0,0,1
1454188459236114,1,2,0,-2,-2,-2,-1,-1
1454188459238047,-4,-1,-11,-1,-3,0,-1,-1
1454188459238047,-1,-2,-6,-4,-1,-1,-1,-2
1454188459250124,1,-2,3,-2,-2,-3,-3,-2
1454188459250124,-2,-2,-2,0,-2,0,-1,-1
1454188459259090,2,-2,2,4,0,1,1,1
1454188459259090,-2,-2,-2,-3,-2,-2,0,0
1454188459274142,0,-1,9,0,-1,-1,-2,-1
1454188459274142,-1,-1,-18,-3,1,-2,1,-1
1454188459275074,-1,0,1,-1,-3,-2,-3,-1
1454188459275074,-3,-2,-6,-4,-1,-1,0,-2
1454188459296156,-1,-1,2,-1,-3,-1,-2,-1
1454188459296156,-1,-1,0,3,3,2,-1,-1
1454188459298095,-1,-3,-6,-2,-1,-1,-2,-2
1454188459298095,0,-2,-19,-3,0,1,1,-1
1454188459310166,-1,0,4,-2,-2,0,-3,-2
1454188459310166,-2,-2,2,0,-1,-1,-1,-1
1454188459319108,-1,0,0,-3,-1,-1,-1,0
1454188459319108,1,2,7,0,0,0,-1,-1
1454188459334142,-1,-2,2,-2,0,0,2,-1
1454188459334142,-1,-3,-11,-1,-1,0,-2,-2
1454188459335115,1,-2,2,3,0,1,-1,-2
1454188459335115,-2,-1,1,-2,0,-2,0,-1
1454188459356198,0,0,1,-1,-1,-2,-1,-2
1454188459356198,0,-1,6,-1,-1,1,-1,1
1454188459358158,-1,-2,-3,0,-4,-2,2,-2
1454188459358158,-2,5,-4,0,-1,-1,-2,-2
1454188459370208,-1,-2,11,2,-1,-2,-1,-2
1454188459370208,-3,-8,-25,-2,0,-2,-2,-1
1454188459379148,-1,-1,6,1,1,0,-1,-1
1454188459379148,-1,0,12,-5,-4,-2,-1,0
1454188459394204,-1,3,-5,-3,-2,0,-2,0
1454188459394204,0,0,13,1,-1,-2,1,-2
1454188459395184,-3,0,-4,0,1,1,-2,-1
1454188459395184,-1,-3,-4,0,0,-2,-2,-2
1454188459416242,0,-4,-2,-3,0,-1,-2,0
1454188459416242,0,2,5,1,-1,-2,0,0
1454188459418174,-4,-7,-2,0,-1,1,0,0
1454188459418174,-1,2,2,-1,-2,1,-1,-1
1454188459430251,-1,-1,-7,0,-2,-1,-1,0
1454188459430251,1,2,0,-5,-3,-2,-2,-1
1454188459439190,0,2,1,0,-3,-2,-1,-1
1454188459439190,0,-4,-14,2,2,2,-1,-1
1454188459453249,-3,0,0,-2,-3,-3,0,-1
1454188459453249,-2,1,5,1,-1,-2,-3,-2
1454188459461233,1,4,13,-3,0,-2,-2,-2
1454188459461233,-1,-9,-14,-5,-2,-2,0,-1
1454188459476283,-1,-3,-8,0,-1,-1,-1,-2
1454188459476283,2,1,7,1,-1,1,-2,1
1454188459478242,-2,-3,-11,-5,-1,-1,-1,-2
1454188459478242,-1,4,9,1,-3,-1,-1,0
1454188459490292,-1,-1,-6,-4,-4,-3,-3,-2
1454188459490292,-4,-1,0,-6,-1,-1,-1,0
1454188459499237,0,-2,-2,-1,0,-3,0,-1
1454188459499237,2,1,2,2,2,1,2,-1
1454188459513310,1,3,0,5,2,0,-2,-1
1454188459513310,0,3,-3,-6,-2,2,2,-2
1454188459520314,0,0,-5,-2,-5,-3,-2,0
1454188459520314,-2,-3,-1,-2,-4,-2,-2,-2
1454188459536307,2,-2,4,2,-1,-1,-1,0
1454188459536307,0,2,-1,-1,0,-2,-1,0
1454188459538285,-3,-4,-3,2,1,0,0,-1
1454188459538285,-1,-1,3,-3,-4,-3,-1,1
1454188459550335,-4,-6,-4,-2,0,-1,0,0
1454188459550335,-2,-4,7,-1,0,1,-2,2
1454188459559274,1,2,-2,-1,-1,-2,-1,0
1454188459559274,-3,-5,-30,-2,0,-1,-1,0
1454188459573352,-2,0,6,-4,-2,-2,1,-2
1454188459573352,2,3,-5,-2,-1,-1,2,-1
1454188459580355,0,5,-3,-5,0,-1,-2,-1
1454188459580355,4,4,7,-1,-1,-2,0,4
1454188459596368,-2,-1,0,2,-2,-2,1,-6
1454188459596368,-1,-2,3,-1,-1,0,0,0
1454188459598306,-6,-10,-1,-5,3,5,0,-1
1454188459598306,0,-2,15,-1,-3,-1,-1,-6
1454188459618322,1,-7,-30,-3,1,1,-3,1
1454188459618322,-1,-4,9,-2,-4,-3,-3,4
1454188459620343,0,2,4,2,-2,-4,-1,-1
1454188459620343,-5,-1,18,7,2,1,0,-1
1454188459633396,0,3,-12,-7,-2,0,0,-3
1454188459633396,-2,-1,4,4,-1,-1,-2,-6
1454188459639519,3,6,0,-1,-5,-4,-2,4
1454188459639519,-5,-13,-19,-1,0,0,1,-6
1454188459656583,2,-3,14,1,1,0,0,3
1454188459656583,-13,-24,-19,-9,0,1,0,-4
1454188459657516,-1,1,-3,-1,-1,-1,1,-2
1454188459657516,0,5,11,1,-1,-2,-2,-1
1454188459678601,-3,0,11,1,0,1,-1,0
1454188459678601,2,7,3,4,0,-4,-2,0
1454188459680537,3,-12,-9,-7,-3,-1,-1,-3
1454188459680537,2,1,-13,-4,-1,1,1,1
1454188459693569,2,0,-6,3,-1,0,-2,0
1454188459693569,-1,8,18,2,1,-1,0,-1
1454188459699614,-3,-2,4,-2,-9,-4,-4,-2
1454188459699614,2,-5,-15,-6,0,-1,-1,-1
1454188459716627,-3,4,6,0,-2,-1,-3,-2
1454188459716627,2,4,-6,3,-2,0,1,-1
1454188459717558,3,10,25,6,2,0,0,0
1454188459717558,-5,-8,-26,-7,-5,-5,-2,0
1454188459738593,-7,-2,9,-4,-3,-2,-1,-1
1454188459738593,-5,-13,-11,-2,0,2,1,-2
1454188459740579,5,0,-23,-3,4,4,1,1
1454188459740579,1,10,18,2,-4,-3,-3,-2
1454188459752587,-1,-9,-7,-4,0,0,-1,-2
1454188459752587,3,14,-9,4,-1,-3,-1,0
1454188459761603,0,8,16,4,-1,-4,-2,-6
1454188459761603,1,4,3,-3,-2,0,-3,-1
1454188459776725,5,2,-5,0,3,2,1,2
1454188459776725,0,-2,5,-4,-3,-3,-1,-5
1454188459777706,0,11,13,3,-5,-5,-6,1
1454188459777706,3,-13,-21,-7,1,3,2,2
1454188459798779,-3,1,-5,-1,1,1,1,0
1454188459798779,1,4,1,0,-1,-1,-1,-3
1454188459800718,3,8,0,1,0,-3,-1,-2
1454188459800718,-6,3,13,2,-4,-7,-4,-4
1454188459812757,8,-14,-24,-3,8,13,7,4
1454188459812757,-2,-2,-12,-4,-4,-2,-1,0
1454188459821005,-4,6,44,8,-2,-7,-4,-4
1454188459821005,-4,-11,-26,-2,3,4,-1,0
1454188459835953,2,4,9,-4,-5,-4,-2,-2
1454188459835953,2,8,18,5,-6,-6,-6,-3
1454188459837948,-7,-19,-24,-5,6,9,6,3
1454188459837948,-5,3,40,7,-2,-1,-1,-4
1454188459859031,-3,10,-22,-1,-9,-16,-11,-6
1454188459859031,8,-11,-58,-3,10,15,11,5
1454188459859990,1,-1,7,-4,-6,-2,-1,-1
1454188459859990,1,7,11,1,1,2,1,1
1454188459873001,-3,-2,-8,-4,-6,-10,-5,-3
1454188459873001,3,11,29,4,-1,-4,-4,0
1454188459881032,-2,-10,-27,-3,0,1,0,-1
1454188459881032,-11,-9,-1,-4,-3,-3,-2,-4
1454188459896170,-6,-15,1,-5,-3,2,2,-3
1454188459896170,-6,-11,-6,-2,4,6,1,1
1454188459898102,-2,-6,-7,-5,-3,-2,-2,-2
1454188459898102,-8,-30,3,2,1,2,1,0
1454188459919137,-1,12,25,4,-1,-1,-1,1
1454188459919137,1,-10,-18,-3,-1,1,3,0
1454188459920117,-2,0,-10,-3,4,7,5,0
1454188459920117,-2,9,11,5,-5,-10,-3,-2
1454188459932196,6,4,7,-8,-3,-1,-1,-1
1454188459932196,0,0,11,0,1,2,2,2
1454188459941146,-1,12,7,5,-4,-10,-8,-4
1454188459941146,-2,-19,-4,-3,1,6,4,0
1454188459956164,1,2,9,4,-1,0,-1,0
1454188459956164,-17,-14,10,1,-2,-4,-5,-4
1454188459958158,4,-6,7,1,7,11,7,3
1454188459958158,5,17,2,1,0,-4,-4,0
1454188459979163,0,-3,-4,0,-2,-1,-1,-2
1454188459979163,-5,3,20,5,-5,-14,-7,-7
1454188459980162,-2,-6,-28,-8,0,5,3,-1
1454188459980162,-5,1,-12,-7,-3,-1,-2,0
1454188459992200,-7,-23,-5,5,9,12,6,3
1454188459992200,-1,0,2,-3,-8,-8,-5,-3
1454188460001188,-5,4,11,3,-4,-7,-4,-4
1454188460001188,-2,3,19,0,0,0,-1,-3
1454188460016206,0,-11,-70,-16,-2,-2,0,1
1454188460016206,2,-3,2,-5,0,7,2,3
1454188460018193,-8,-25,0,-4,2,6,5,2
1454188460018193,5,4,-26,-2,-2,-1,-1,1
1454188460039230,-6,10,35,8,0,-4,-3,-2
1454188460039230,-1,-34,-27,-4,5,7,3,1
1454188460040203,-8,-13,-11,-7,-3,0,-2,-1
1454188460040203,2,9,9,3,0,3,0,-1
1454188460052238,-2,2,0,2,-2,-2,-2,-4
1454188460052238,2,-15,-9,-8,-1,5,4,2
1454188460061246,2,11,10,3,-3,-4,-5,-3
1454188460061246,-9,-9,1,-2,-6,-12,-7,-4
1454188460076297,5,11,2,0,2,2,1,3
1454188460076297,-1,15,15,3,-4,-7,-4,-4
1454188460078255,3,-3,-12,-1,-2,-2,-2,-2
1454188460078255,-6,-20,-14,-12,-4,1,2,-1
1454188460099272,-14,-6,19,3,2,0,-2,-3
1454188460099272,2,10,5,-3,-6,-8,-6,-3
1454188460100271,0,3,-10,-2,1,-1,0,1
1454188460100271,9,10,-9,-1,-2,-2,-1,0
1454188460112322,2,-1,25,7,4,1,0,0
1454188460112322,0,7,4,-5,-3,2,-1,3
1454188460121268,-5,3,5,0,-6,-9,-7,-5
1454188460121268,-3,-10,-10,-6,-1,0,-3,-2
1454188460136297,4,6,3,-2,-3,0,-2,1
1454188460136297,1,10,4,-2,-4,-2,-3,-2
1454188460138271,-6,-4,24,5,-2,-4,-4,-4
1454188460138271,2,1,-10,0,6,7,5,2
1454188460159315,3,2,-11,-3,-3,-2,-2,-1
1454188460159315,3,0,-24,-1,4,4,1,0
1454188460160291,-2,0,3,-2,-3,-1,-2,-2
1454188460160291,10,10,-3,-2,-3,-2,1,3
1454188460172348,-10,-25,2,2,1,-1,1,-2
1454188460172348,-2,-4,-9,-3,2,3,2,0
1454188460181309,0,-4,-14,-2,0,-2,-2,1
1454188460181309,-1,3,8,4,0,0,-1,4
1454188460196384,1,4,1,-2,-4,-6,-6,-7
1454188460196384,0,7,17,0,-2,-5,-5,-4
1454188460198317,-1,-6,-34,-4,-2,0,2,2
1454188460198317,-13,-24,-3,-5,-4,-2,-1,-5
1454188460219330,0,5,-5,0,2,4,0,1
1454188460219330,-2,6,12,4,-4,-7,-3,-5
1454188460220329,2,-1,-6,-3,1,2,3,1
