Starting time:1454188505803713
Ending time:1454188516365806
1454188513356548,4,8,8,8,6,5,1,3
1454188513356548,2,-5,-22,-9,-7,-2,0,-1
1454188513357492,-4,-6,-5,-5,-2,-1,-1,-2
1454188513357492,-3,5,-20,2,-2,-6,-5,-3
1454188513378537,-4,10,47,-5,-6,-4,-4,-4
1454188513378537,-7,-14,7,10,4,1,1,-4
1454188513380507,0,-4,1,5,6,7,4,5
1454188513380507,-4,-10,-15,-4,-3,0,0,-2
1454188513392574,-3,9,39,4,-2,-5,-5,-3
1454188513392574,-2,-11,-34,4,12,13,4,0
1454188513401552,-4,-4,12,-4,-6,-6,-3,-1
1454188513401552,0,9,11,4,2,-1,-1,1
1454188513416590,-6,-10,3,-2,-2,0,1,-2
1454188513416590,-1,3,-5,0,-1,1,0,-3
1454188513417534,-7,1,2,-10,-8,-7,-5,-6
1454188513417534,-4,-10,29,-3,3,5,1,-3
1454188513438606,-3,-1,-28,-3,-7,-13,-8,-4
1454188513438606,1,-8,12,2,12,17,12,8
1454188513440549,-1,4,-16,-2,-4,-4,-4,-3
1454188513440549,-5,-10,0,-2,-5,-5,-3,-4
1454188513452588,-3,7,-15,-3,-6,-6,-4,-4
1454188513452588,-9,-22,6,-5,-4,-1,-1,-3
1454188513461707,0,6,2,4,0,-1,-1,-2
1454188513461707,3,12,17,1,-4,-5,-6,-3
1454188513476745,5,10,-13,5,3,0,1,1
1454188513476745,-6,-11,10,-12,-8,-7,-4,-3
1454188513477691,9,10,-14,8,9,7,5,5
1454188513477691,-7,-1,-4,-9,-9,-6,-4,-7
1454188513498724,3,-4,-19,-1,-1,2,-2,1
1454188513498724,3,15,10,0,-2,-3,-4,-1
1454188513500706,-5,-3,7,-4,-7,-7,-5,-3
1454188513500706,-3,-15,-10,5,3,3,0,0
1454188513512735,-1,-5,-5,-1,3,5,4,2
1454188513512735,2,14,11,-1,-1,-1,-1,-3
1454188513521797,-4,-10,-7,-1,-1,2,-1,-2
1454188513521797,-2,-11,-14,-4,-1,-2,-1,-1
1454188513536803,-6,-10,-9,-8,-2,-2,-2,-3
1454188513536803,4,-6,-10,-6,-2,-2,-1,1
1454188513537800,-5,4,5,-3,-7,-8,-6,-6
1454188513537800,5,4,13,4,0,-1,1,1
1454188513558871,8,6,-15,2,-3,-4,-4,0
1454188513558871,4,2,-13,-3,-2,1,3,3
1454188513560821,-6,3,37,2,-3,-3,-2,-3
1454188513560821,-12,-28,-27,-8,-5,-4,-3,-4
1454188513572882,-6,-17,-30,-6,-2,1,1,-1
1454188513572882,0,2,3,0,1,-1,-1,-3
1454188513581836,3,4,15,2,-3,-1,0,1
1454188513581836,9,23,-4,11,4,-3,-2,5
1454188513596842,1,0,9,-2,0,2,3,1
1454188513596842,2,4,5,1,-4,-6,-3,-1
1454188513597849,-2,-4,-16,1,3,3,-2,-2
1454188513597849,9,15,11,0,-3,0,0,0
1454188513618888,0,-14,-6,-2,2,1,2,0
1454188513618888,7,12,4,0,-1,-1,-1,-1
1454188513620858,0,-3,-6,0,2,-1,0,0
1454188513620858,-4,2,18,5,6,6,2,3
1454188513632897,-8,-18,-15,-14,-5,1,-2,-3
1454188513632897,1,9,18,5,0,-1,0,0
1454188513641883,-2,-12,-14,-2,-2,-3,0,-3
1454188513641883,-2,-1,7,-5,-5,-2,-1,-3
1454188513656914,2,7,14,6,2,0,-2,0
1454188513656914,0,0,-2,1,0,-4,-3,-1
1454188513657885,-5,-5,-17,-1,0,0,-2,-1
1454188513657885,1,11,14,-1,-5,-4,-3,-2
1454188513678903,8,-1,6,1,0,2,2,2
1454188513678903,-3,-1,-8,1,0,0,-1,-2
1454188513684961,-1,-3,7,0,-4,-4,0,-2
1454188513684961,2,-3,-18,-4,0,2,3,-1
1454188513700972,-4,0,2,1,1,-2,0,0
1454188513700972,-5,2,13,-1,-4,-2,-4,-3
1454188513702916,3,5,0,-2,-1,-1,-2,2
1454188513702916,-2,-5,-5,-5,-3,0,-1,-2
1454188513715982,-2,-9,-6,2,1,-1,-1,-2
1454188513715982,-1,-6,-1,-3,-1,-3,0,-1
1454188513717955,1,7,12,-2,0,-1,-1,-2
1454188513717955,-2,-3,-17,-1,-3,-2,0,-1
1454188513739000,-3,4,9,0,-1,-1,-1,0
1454188513739000,-3,-6,7,3,1,-1,0,-1
1454188513740944,1,-4,-12,-6,-4,0,-1,-1
1454188513740944,0,6,8,2,1,0,-2,0
1454188513760957,-3,-3,-1,0,-2,0,-1,-2
1454188513760957,-4,-12,-20,-7,-4,-4,-2,-1
1454188513762987,-1,6,8,2,-2,0,-1,-1
1454188513762987,-1,-11,-24,-8,-2,-1,0,-2
1454188513775968,-2,0,-29,-2,-1,-2,-3,-3
1454188513775968,2,-4,-4,3,0,-1,-1,-2
1454188513777970,4,2,9,2,3,0,0,2
1454188513777970,-1,1,-17,-3,-2,-2,0,0
1454188513799045,0,3,11,-2,0,-2,-2,-2
1454188513799045,0,10,2,-4,-4,-2,0,-2
1454188513799988,-3,-5,-7,3,4,2,2,0
1454188513799988,-2,1,12,3,-1,-2,-2,-1
1454188513821036,0,-2,8,-4,-5,-4,-2,0
1454188513821036,-1,-1,-5,1,1,3,0,-2
1454188513823001,-5,-6,-2,1,2,0,-1,-2
1454188513823001,-3,4,12,0,2,2,0,-1
1454188513836039,-1,-7,-28,-1,0,-2,-1,-1
1454188513836039,-3,4,18,-7,-6,-4,-4,-1
1454188513843046,2,6,3,-1,-1,1,1,-3
1454188513843046,-3,-17,-37,-5,-6,-3,-4,-4
1454188513859087,-1,-3,15,1,-3,1,-1,-1
1454188513859087,0,3,0,0,1,0,-1,-1
1454188513860027,-2,-3,-2,-2,-1,-3,-3,0
1454188513860027,3,11,8,-1,-4,-2,-1,2
1454188513881101,-4,-6,10,1,0,0,-1,-2
1454188513881101,0,-3,-22,-2,-1,0,-2,0
1454188513883047,-2,-3,0,0,-1,-2,-1,-1
1454188513883047,2,0,9,1,3,1,0,-1
1454188513895110,-1,2,-1,-1,-1,-2,-1,-2
1454188513895110,0,-1,-3,-1,2,1,2,2
1454188513904065,-1,-5,-10,-5,-8,-8,-3,-2
1454188513904065,-2,2,15,7,8,9,0,-1
1454188513919126,-1,2,-7,-1,0,4,1,0
1454188513919126,-3,0,4,-2,0,0,0,0
1454188513920071,0,-2,-7,-3,-2,-1,0,0
1454188513920071,-1,-5,-4,-5,-6,-7,0,-1
1454188513941142,1,7,6,1,3,2,1,0
1454188513941142,-1,0,-1,0,-3,-5,-2,-2
1454188513943086,-4,-10,-3,-5,-4,-2,-2,-2
1454188513943086,-1,1,9,2,0,0,-2,-1
1454188513955125,-1,0,-3,0,2,2,-1,-1
1454188513955125,0,7,3,-2,-3,-2,1,-1
1454188513964272,-3,-9,-7,-2,-2,0,-3,-3
1454188513964272,-1,2,-9,0,-1,0,-1,0
1454188513979284,0,-2,-4,-5,-3,-4,-3,-3
1454188513979284,-1,2,-1,3,-1,5,-1,0
1454188513980253,-2,2,11,0,3,-1,0,-2
1454188513980253,-1,-8,-1,-4,-3,-5,-2,-1
1454188514001326,-1,-5,-2,1,0,-1,-1,0
1454188514001326,-1,-4,-21,-3,1,0,-2,-4
1454188514003269,1,3,-2,1,0,-2,0,0
1454188514003269,-2,-6,4,-4,-3,0,1,-1
1454188514015335,0,7,10,2,0,0,-1,-2
1454188514015335,-1,-4,1,0,2,1,1,-1
1454188514024292,-3,-3,-9,1,3,2,-1,-1
1454188514024292,0,-1,-1,-4,-3,-8,0,0
1454188514039322,0,-3,-3,-4,-3,2,-3,-1
1454188514039322,-2,2,2,-2,-3,0,1,-1
1454188514040295,3,3,5,0,-3,-3,0,-2
1454188514040295,1,1,-3,2,3,0,2,0
1454188514061330,-2,-3,0,-1,-2,-2,1,-1
1454188514061330,-2,-3,9,0,-2,-4,-1,2
1454188514063316,-1,-2,1,-1,-1,0,0,-1
1454188514063316,-3,-3,-22,-2,-3,1,-2,-2
1454188514075374,-2,-2,2,-2,-1,-3,-1,0
1454188514075374,2,1,-2,3,0,-2,-2,-1
1454188514084326,0,-3,1,-7,-6,-6,-3,0
1454188514084326,-1,5,0,2,3,4,-1,-1
1454188514099367,-1,-11,-1,-1,0,-4,0,-2
1454188514099367,-2,1,1,-1,-1,-1,1,-1
1454188514100339,-2,0,3,-1,-1,2,-1,0
1454188514100339,-3,0,7,3,2,-3,-1,-1
1454188514121358,-1,5,-1,-1,-1,-2,0,2
1454188514121358,-1,-3,7,-2,-2,-8,-1,-1
1454188514123354,0,1,-6,-1,4,11,0,0
1454188514123354,-2,-11,-2,-4,-1,-1,-1,-2
1454188514135419,-8,1,-1,-1,-5,-1,0,-1
1454188514135419,-2,-2,-3,-1,0,-3,-2,0
1454188514144376,-2,2,-5,-2,-1,-2,-2,-2
1454188514144376,1,6,2,2,1,-2,1,0
1454188514158383,-1,-5,-2,-2,1,-3,-2,0
1454188514158383,-1,-1,-2,-2,-3,0,1,0
1454188514160384,-3,-1,-2,-2,-3,-1,-1,-1
1454188514160384,-3,-1,3,1,-1,1,-3,1
1454188514181452,1,-1,-2,0,-1,1,2,-1
1454188514181452,1,2,-3,-1,-1,-3,-2,-1
1454188514183396,-2,-5,-3,-3,-2,-4,-2,-2
1454188514183396,1,1,-4,-6,-2,-2,-2,-2
1454188514195436,2,0,4,1,4,0,2,-1
1454188514195436,-1,-3,9,-2,-1,3,-2,-1
1454188514204418,-2,-1,-5,-1,0,-1,0,0
1454188514204418,-1,1,3,0,-3,-7,0,0
1454188514219431,0,1,3,-1,0,-1,-4,-2
1454188514219431,-1,0,0,0,-1,3,-1,-1
1454188514220424,1,-3,-1,0,-1,2,0,-1
1454188514220424,-4,-2,0,-2,-3,-3,0,0
1454188514241494,3,4,-3,-2,-3,-4,-2,1
1454188514241494,-1,-6,-4,0,1,-3,0,0
1454188514243439,-1,1,-1,-1,0,-1,0,-1
1454188514243439,1,-4,-5,0,-1,0,-2,-1
1454188514255478,1,1,6,-2,-4,-4,-2,0
1454188514255478,-1,-6,-5,-6,-5,-2,-3,-3
1454188514264461,0,5,4,1,-1,-2,0,-1
1454188514264461,0,-6,-1,2,4,4,1,1
1454188514278523,1,7,-6,0,-1,1,0,0
1454188514278523,-2,-6,16,-5,-2,-5,0,0
1454188514280465,-3,-14,-12,-5,-5,-2,-4,0
1454188514280465,2,5,7,-1,-1,-2,-2,-1
1454188514301538,0,-1,-5,0,0,1,0,-2
1454188514301538,-1,4,-5,4,3,2,0,-2
1454188514302481,2,5,4,-2,-2,-4,-1,-3
1454188514302481,-2,0,3,-4,-4,-6,-1,0
1454188514315520,-4,-3,1,-2,-4,5,-2,0
1454188514315520,-2,-5,-8,1,4,1,0,0
1454188514323645,1,1,0,1,5,1,1,0
1454188514323645,-1,1,-9,-2,-2,1,0,0
1454188514338656,-2,-4,4,-3,-5,-4,-3,-3
1454188514338656,-1,5,1,-5,-5,-3,-2,-1
1454188514340633,-1,0,-6,2,0,3,0,0
1454188514340633,0,2,0,0,-1,0,-1,-2
1454188514361701,-2,-4,-2,-2,1,-2,1,-1
1454188514361701,2,2,2,2,2,1,0,0
1454188514362650,-1,-3,-2,-4,-4,-4,-2,0
1454188514362650,-1,0,-4,-6,-8,-4,-3,-2
1454188514374827,-2,-4,10,4,3,10,1,-2
1454188514374827,0,0,-10,1,2,1,2,0
1454188514383805,-2,3,0,1,1,-1,0,-1
1454188514383805,-2,-6,-2,-3,-1,1,-1,-1
1454188514397842,1,0,0,-1,0,-4,-1,0
1454188514397842,-3,-1,-1,-5,-6,-8,-4,0
1454188514404791,-2,-3,-4,4,4,6,1,1
1454188514404791,1,6,10,2,-2,-4,1,-1
1454188514421802,-2,-7,-35,-2,-1,-3,-2,-1
1454188514421802,-1,0,0,-2,-3,0,-1,1
1454188514422808,0,2,3,1,1,-4,0,0
1454188514422808,0,1,1,-4,-3,-1,-3,0
1454188514434869,-1,4,-1,-5,-3,-1,1,0
1454188514434869,-3,-5,-9,10,5,7,-1,-1
1454188514443832,0,0,-4,-1,1,-3,1,0
1454188514443832,0,4,12,-1,1,3,0,0
1454188514457886,0,2,9,-3,-2,-6,-1,-2
1454188514457886,3,2,-5,-3,-6,-4,-3,0
1454188514464891,1,-2,-1,-2,-2,0,-1,-1
1454188514464891,-5,-3,1,3,0,-1,0,0
1454188514481845,-1,-1,1,0,2,-1,-2,-1
1454188514481845,0,2,-3,-1,0,-1,0,-2
1454188514482852,0,-3,2,-2,-5,-5,-1,-2
1454188514482852,1,-4,-10,-2,-2,-3,-5,-3
1454188514494911,-1,0,3,-2,-3,-3,-3,-2
1454188514494911,0,-1,6,-2,0,3,-1,-1
1454188514503873,1,0,3,-3,-1,-1,0,-1
1454188514503873,-2,0,1,-1,2,-2,1,0
1454188514517928,-3,-6,-10,0,-3,-3,-2,0
1454188514517928,-1,-1,-2,0,0,-2,-1,-2
1454188514526053,0,10,13,5,2,-3,-1,-1
1454188514526053,-3,-17,-24,-4,-2,-3,-1,-3
1454188514541063,-1,5,8,2,1,1,0,0
1454188514541063,-1,0,-2,-4,-5,-2,-1,-1
1454188514543007,0,-2,-4,-6,-4,-2,-3,-3
1454188514543007,-1,2,3,2,2,2,1,-2
1454188514555043,0,-1,-5,0,0,-1,1,-1
1454188514555043,-1,-1,-5,2,-3,-1,-1,1
1454188514564196,-3,-4,-3,-3,-3,0,-1,0
1454188514564196,1,2,-1,-3,-3,0,-2,-3
1454188514579229,2,-2,-2,2,2,2,0,-1
1454188514579229,-4,1,7,-5,-1,-5,-1,-1
1454188514580178,0,-3,-5,3,1,3,-5,-1
1454188514580178,0,-1,-1,2,1,-1,-1,0
1454188514601249,0,0,3,1,1,-1,-1,0
1454188514601249,-3,-2,5,0,1,-1,-1,-1
1454188514603200,-3,-1,-5,-3,-2,-2,0,-2
1454188514603200,-3,-5,-15,-4,-3,-1,-3,-2
1454188514624266,-1,1,5,-4,-4,-6,0,-2
1454188514624266,0,1,4,-1,-1,1,-3,0
1454188514625209,1,-4,2,1,-2,1,-1,-1
1454188514625209,0,3,5,-1,0,0,0,-1
1454188514639336,-1,-1,-6,0,3,3,1,-1
1454188514639336,0,-1,-3,0,1,1,-1,-2
1454188514640341,-3,-2,-9,-4,-6,-4,-2,-1
1454188514640341,0,-1,1,-1,-3,2,0,-1
1454188514661409,1,-2,-5,3,0,1,-1,0
1454188514661409,-1,-1,-8,2,2,-2,-3,-2
1454188514663353,-1,0,-4,-5,0,-1,0,-1
1454188514663353,-1,0,6,5,-1,0,-1,-1
1454188514684398,-1,-2,2,-5,-8,-5,-1,0
1454188514684398,3,1,-8,-4,-1,1,-1,-1
1454188514685369,-1,-1,0,2,2,-3,1,-1
1454188514685369,-2,-3,-6,-1,2,2,-1,0
1454188514699410,-3,1,-3,-2,-1,-1,-3,-1
1454188514699410,2,2,4,1,-1,-1,-1,-1
1454188514700380,-5,-4,-2,-4,-1,-6,-2,-4
1454188514700380,0,0,-1,-4,0,0,0,0
1454188514721403,-1,-1,-1,1,0,1,-1,-1
1454188514721403,1,1,2,0,0,0,-1,1
1454188514723395,0,-1,-1,1,-1,0,0,0
1454188514723395,-1,-3,1,-3,0,-1,-3,-1
1454188514743468,-1,-1,-3,1,0,-1,-3,-1
1454188514743468,-1,-2,-1,-1,-2,-2,0,-3
1454188514745411,2,0,1,1,-1,0,-1,-1
1454188514745411,-2,-1,-2,-2,-1,-1,-1,0
1454188514758598,0,-3,13,-3,-1,0,-1,-2
1454188514758598,-2,-3,-21,-4,-2,2,-1,-1
1454188514760555,0,-4,-1,-4,0,-1,-1,0
1454188514760555,-2,2,3,3,-1,0,0,-2
1454188514781613,0,4,4,-1,2,-2,0,0
1454188514781613,-1,-4,5,-5,-3,-5,0,-2
1454188514787687,-1,-1,-19,-6,-4,1,-3,-2
1454188514787687,1,1,5,1,-1,-1,-1,-2
1454188514803719,-1,-1,0,2,4,2,1,0
1454188514803719,-1,-1,-9,-2,-7,-2,-3,0
1454188514805698,-1,2,5,-2,-1,-2,1,0
1454188514805698,2,0,0,-5,-3,-3,-3,0
1454188514817728,-2,-1,-9,0,-2,-1,-3,-3
1454188514817728,-4,0,10,1,1,1,-1,0
1454188514824735,2,0,0,3,1,-1,2,1
1454188514824735,-3,1,-4,0,-3,-2,-2,-2
1454188514841741,-3,-6,-3,-7,-4,-2,-1,-1
1454188514841741,2,-1,3,2,-1,-2,-1,-2
1454188514842720,0,-2,1,2,-2,0,-2,-1
1454188514842720,-2,0,-1,-2,1,-1,-2,-2
1454188514863744,0,1,5,2,-1,1,-2,0
1454188514863744,-1,-7,-16,-4,1,-2,-2,-1
1454188514865746,-2,-1,5,0,0,0,1,0
1454188514865746,0,-1,-10,-4,0,0,0,-1
1454188514877754,-2,-1,2,3,-3,-1,-3,-1
1454188514877754,-2,1,4,5,3,-1,1,-2
1454188514884759,-2,-1,7,-8,-3,-7,-1,-2
1454188514884759,-1,-3,-3,-3,-5,2,-3,-1
1454188514900796,0,0,0,-6,-2,-1,1,-1
1454188514900796,-2,-3,-2,1,2,0,-1,0
1454188514902761,-1,-1,4,5,1,1,-1,-2
1454188514902761,-2,1,3,0,1,-3,-1,0
1454188514923792,2,-1,0,-5,-5,-2,-1,-2
1454188514923792,-1,-1,3,-2,-4,1,-1,-1
1454188514925793,-2,-2,-3,-4,-1,0,0,-2
1454188514925793,-2,-1,4,0,0,-1,0,-1
1454188514937785,0,-1,-8,1,3,2,1,1
1454188514937785,-1,-1,1,-2,-1,-3,-2,0
1454188514944807,-2,-3,-7,-4,-3,-1,-3,-1
1454188514944807,2,1,-1,-1,-1,-1,-2,-2
1454188514960812,-4,-1,-3,0,-1,-1,0,0
1454188514960812,-4,0,2,-2,-1,-1,-2,-2
1454188514962801,2,0,-2,-1,-2,-1,-1,1
1454188514962801,-1,-4,2,8,3,-1,1,0
1454188514983829,0,-2,-3,-2,0,0,-3,-3
1454188514983829,0,-1,3,-3,0,1,0,-1
1454188514985845,0,0,2,-1,-2,0,-1,-1
1454188514985845,1,0,-3,-3,-3,-4,-1,1
1454188514997839,-1,-2,-4,4,-1,-2,2,0
1454188514997839,-2,1,6,1,1,-1,-2,-2
1454188515004831,-2,0,-5,-2,1,1,-3,0
1454188515004831,-1,-3,-7,-2,3,-1,1,-3
1454188515020855,-2,-2,0,-5,-4,-3,-3,-2
1454188515020855,2,-2,5,-2,-6,-5,0,0
1454188515022845,-2,-2,4,-1,-3,-1,-1,-1
1454188515022845,-1,-4,-18,-1,-2,1,-1,0
1454188515043869,-2,1,2,3,4,2,0,-1
1454188515043869,-1,2,2,-2,2,1,0,-1
1454188515045870,-1,-4,-5,-4,-6,-3,-1,0
1454188515045870,-3,2,11,2,-1,-1,-1,-1
1454188515057881,1,-2,-3,-5,-2,-4,-2,1
1454188515057881,-2,-2,1,3,-1,2,-1,-1
1454188515064886,-1,1,-2,-1,0,1,-1,-2
1454188515064886,-1,0,4,-6,-4,0,-2,-2
1454188515080898,-1,-2,-5,-1,0,0,1,1
1454188515080898,-1,-2,-3,0,-1,-2,-1,-1
1454188515082887,-1,2,0,2,3,1,-1,0
1454188515082887,-2,-1,-2,-4,-5,-4,-1,-1
1454188515103915,0,0,-2,1,1,1,-1,-1
1454188515103915,-2,0,-1,0,-1,0,-1,0
1454188515104926,-1,-2,-4,-2,-2,-1,-2,-1
1454188515104926,0,-2,-3,0,2,0,-1,-1
1454188515117928,-2,0,-1,1,-1,-3,-1,-1
1454188515117928,0,-1,-3,-2,0,1,-2,-1
1454188515124930,0,0,-2,-1,-1,0,-1,0
1454188515124930,-1,-1,1,2,-2,-1,0,0
1454188515140945,-2,1,-3,-5,-6,-2,-2,-2
1454188515140945,-1,0,2,-1,2,-1,1,0
1454188515142964,-1,-4,-13,4,5,2,0,0
1454188515142964,-1,1,3,-3,-4,0,0,-1
1454188515163957,-2,-1,2,0,-1,-2,-2,0
1454188515163957,-4,-1,-3,-4,-3,0,0,-1
1454188515164957,2,-1,0,-3,-3,-3,-1,0
1454188515164957,-1,-1,3,-1,0,0,1,-2
1454188515176965,0,-2,-1,-1,0,-2,0,-1
1454188515176965,1,-1,-1,-2,-1,0,-2,-1
1454188515185971,-2,-1,1,-3,-1,-1,0,-1
1454188515185971,0,-1,2,2,3,-2,-1,1
1454188515200982,-1,0,-6,2,1,2,-2,-2
1454188515200982,-3,-1,1,-1,-2,-3,-1,-1
1454188515202984,-3,-2,-1,-1,-1,-1,-2,-2
1454188515202984,-1,-1,0,-6,-2,-3,-1,-1
1454188515223999,-2,2,10,-2,-1,0,0,1
1454188515223999,-2,-5,-13,-4,-4,0,0,1
1454188515224999,-1,1,4,4,-2,0,-1,-1
1454188515224999,-1,-4,2,2,4,2,-1,-2
1454188515237008,-2,-3,-1,-3,-4,-1,-3,-1
1454188515237008,-1,1,-1,-3,-3,1,-2,-3
1454188515246014,-4,-2,-1,-1,2,0,0,0
1454188515246014,-1,0,-2,2,1,-3,-1,0
1454188515261030,0,-1,-2,0,1,-3,-2,-2
1454188515261030,1,-1,-2,-3,-4,-5,-4,-2
1454188515263031,0,-2,-3,-4,-4,-3,-2,-1
1454188515263031,-1,0,0,2,4,4,0,1
1454188515284046,-1,0,-4,-2,0,0,1,0
1454188515284046,-1,-2,4,0,-1,1,1,0
1454188515285048,-2,-2,-1,1,-2,-1,-2,-2
1454188515285048,-2,-1,-3,-6,-4,-3,-4,-1
1454188515297051,0,-1,-1,1,0,-3,0,2
1454188515297051,0,0,-1,3,4,2,-3,-1
1454188515306057,0,1,7,-1,-1,-1,2,-1
1454188515306057,0,-3,-16,-1,-3,0,0,-1
1454188515321067,1,-1,1,-3,-6,-3,-3,-2
1454188515321067,-3,-2,-1,2,1,0,-1,-1
1454188515323068,-1,-1,1,-1,0,-2,0,-2
1454188515323068,-2,1,2,1,-3,-3,-2,-1
1454188515344083,-1,-1,-1,0,-2,1,-1,-2
1454188515344083,-1,-1,-6,0,-2,-2,2,-1
1454188515345089,1,0,2,-3,-2,-1,-1,0
1454188515345089,-2,-1,-10,-1,0,1,-3,0
1454188515357093,-1,-4,-3,-2,0,0,-2,0
1454188515357093,0,0,0,-2,-2,-2,1,-2
1454188515366104,-1,-2,-2,1,0,-1,-2,1
1454188515366104,0,-1,6,2,1,0,0,-2
1454188515381110,0,0,-2,0,2,1,-1,-1
1454188515381110,-1,-1,-3,-4,-2,-1,-2,-1
1454188515383111,0,0,-4,-3,-1,-2,-2,-1
1454188515383111,2,-2,0,0,0,-1,0,0
1454188515404126,-2,-1,2,1,0,1,1,-1
1454188515404126,1,2,-15,0,0,1,0,0
1454188515405115,0,2,-1,0,-1,-1,-1,-2
1454188515405115,-1,-1,7,-7,-5,0,-3,-3
1454188515417135,-2,-5,-16,-3,-4,-5,-1,-3
1454188515417135,0,-2,4,0,3,4,-1,0
1454188515426129,-1,-1,1,1,0,2,1,-2
1454188515426129,1,0,-3,-1,1,-1,1,-1
1454188515441140,-4,-1,-5,-7,-5,-3,-1,-1
1454188515441140,1,-1,5,4,-2,-3,-1,-2
1454188515443141,-2,0,-6,1,4,1,0,-1
1454188515443141,-1,1,0,-3,-2,-1,-1,-2
1454188515464156,0,-1,1,-1,2,2,-1,-2
1454188515464156,-2,1,0,-2,-3,-2,1,-1
1454188515465160,-2,-2,13,0,-5,-2,-2,0
1454188515465160,-3,-5,-21,-1,-2,-1,0,1
1454188515477165,-1,-1,5,1,0,-2,0,0
1454188515477165,-1,-1,1,-2,-1,-2,-4,0
1454188515486174,1,1,4,2,1,1,1,-2
1454188515486174,-3,0,1,0,-1,-1,-1,-1
1454188515501182,1,-2,-5,-3,-4,-2,-1,-2
1454188515501182,1,-3,3,-1,1,0,0,0
1454188515503183,1,0,-4,-3,-4,-2,-1,0
1454188515503183,-1,-3,0,-3,1,3,0,0
1454188515524200,0,-1,1,8,1,-2,0,-2
1454188515524200,0,0,2,-1,-2,0,-2,-1
1454188515525200,-2,-1,-7,-5,-3,-2,-3,-2
1454188515525200,0,-2,1,-2,-3,-5,-1,-1
1454188515537207,-1,0,4,0,2,3,1,0
1454188515537207,-2,-1,-3,-1,0,0,0,-1
1454188515546214,-2,0,-3,-2,-1,-3,-1,-1
1454188515546214,-2,-1,-3,-3,-2,-3,-1,0
1454188515561224,0,-2,-1,0,-1,0,-1,-1
1454188515561224,-1,0,0,-2,-1,-1,0,-1
1454188515563238,0,0,1,1,0,3,-1,-1
1454188515563238,0,-1,6,-1,-1,-1,-1,0
1454188515583253,-1,-1,-1,-4,-2,-2,-2,-1
1454188515583253,-1,-1,-3,0,2,-1,0,-2
1454188515585254,0,-2,-3,0,-2,-2,-2,-3
1454188515585254,0,1,1,-1,-2,-2,-2,-2
1454188515606264,-2,-4,-1,-2,-4,-1,-2,-1
1454188515606264,0,-2,0,-4,-4,-3,0,0
1454188515608274,-4,-3,-2,-6,1,1,0,0
1454188515608274,0,-1,5,8,3,-1,1,-1
1454188515621266,1,0,6,2,5,-1,0,-1
1454188515621266,-1,-2,-14,0,-3,0,-2,0
1454188515623267,-1,-2,1,-1,-2,-2,-2,-1
1454188515623267,1,-1,-1,-2,-1,-1,-1,0
1454188515643281,-2,3,-4,-5,-3,-1,-1,0
1454188515643281,-3,-3,4,-1,-1,-2,1,-2
1454188515645283,1,-1,-2,2,2,2,0,-1
1454188515645283,-3,-1,-4,-1,-3,-2,-3,-4
1454188515666297,0,2,-1,-2,-2,-1,-1,0
1454188515666297,0,0,-5,1,0,-2,-2,-2
1454188515668299,-2,-3,-6,-3,-3,-3,0,0
1454188515668299,-2,-3,1,-1,-2,-3,0,-2
1454188515680307,0,-1,-2,0,-4,-2,-2,-2
1454188515680307,0,-3,1,-3,-2,-1,0,-2
1454188515687312,2,0,-1,1,3,2,1,0
1454188515687312,-3,-1,-1,4,7,3,0,-1
1454188515703324,-3,-4,-16,-4,0,-2,-1,-3
1454188515703324,1,0,1,-3,-2,-3,0,0
1454188515705325,0,1,2,4,-3,-4,0,-3
1454188515705325,0,0,2,-5,-6,-2,-2,0
1454188515726340,-1,-1,-2,1,-2,-2,-1,0
1454188515726340,-3,-2,4,0,2,1,-1,0
1454188515728342,0,2,-2,-4,-3,-4,0,-1
1454188515728342,0,-2,-6,0,1,2,0,-1
1454188515740350,-2,-2,5,1,1,2,-2,1
1454188515740350,-2,-1,-1,-2,-3,-2,-3,0
1454188515747355,-1,-1,-2,-4,0,-1,-2,-1
1454188515747355,-2,0,-2,-4,-5,-3,-1,-1
1454188515763382,0,1,2,2,2,0,1,0
1454188515763382,-2,-1,-1,1,1,1,1,-1
1454188515765368,-2,-1,-4,-2,0,-1,-3,-2
1454188515765368,-1,0,3,0,0,-4,-2,-1
1454188515786396,0,1,1,2,0,0,1,0
1454188515786396,0,-2,-3,2,0,0,-2,-2
1454188515787397,-4,-4,-2,-1,-3,-2,-2,-2
1454188515787397,0,2,1,-1,-2,1,1,-1
1454188515800411,-3,0,1,-1,1,-1,-1,-1
1454188515800411,0,3,0,-1,0,0,-2,-1
1454188515807415,0,-3,5,-3,0,-3,-1,-1
1454188515807415,2,-1,-4,6,-1,-2,0,1
1454188515823422,-2,-4,3,-2,-1,0,0,-1
1454188515823422,-2,-1,-6,-5,-2,-2,1,-1
1454188515825434,1,2,6,-1,-3,-3,-2,-2
1454188515825434,-2,-1,2,-6,-4,-2,0,-2
1454188515846438,0,-1,2,1,-1,0,-2,-2
1454188515846438,-1,-1,-8,0,2,0,0,0
1454188515847439,-1,1,-4,-1,3,0,0,0
1454188515847439,-2,-2,1,-2,-1,2,-3,0
1454188515860448,-1,-1,-4,-2,-2,-2,-1,-2
1454188515860448,-1,-1,1,-2,-3,-1,-3,-1
1454188515867453,-1,-2,-2,4,2,-1,0,0
1454188515867453,0,2,-2,-5,-1,0,-3,-1
