Starting time:1454184111996571
Ending time:1454184184259152
1454184166199539,-3,-4,2,2,3,8,2,-1
1454184166200482,-1,-5,-2,-3,-1,-1,3,1
1454184166200482,-3,6,-3,-4,-8,-3,-2,-2
1454184166214551,1,1,-2,0,-3,-4,-5,-1
1454184166214551,-3,3,-1,3,5,6,2,18
1454184166215493,-1,3,-4,0,-1,1,4,-22
1454184166215493,1,1,-5,-1,-7,-18,-14,-9
1454184166237737,3,2,-5,-5,-3,1,8,2
1454184166237737,0,2,4,6,6,1,-28,9
1454184166237737,1,-3,-6,-6,-3,11,29,4
1454184166237737,-6,-2,-1,-2,-4,-2,0,6
1454184166259708,-1,3,6,8,4,15,5,1
1454184166259708,1,-2,0,-1,0,1,-2,-7
1454184166260729,-2,-5,-2,0,0,-9,-10,3
1454184166260729,-1,-1,-2,-4,-2,-10,-4,-2
1454184166274829,-1,-5,-2,-3,-1,-8,-5,2
1454184166274829,-2,-1,0,0,-2,2,8,-6
1454184166275830,0,-3,1,2,0,-6,-7,-3
1454184166275830,0,-1,-3,-4,-2,-12,1,1
1454184166297845,-3,-3,1,2,-2,16,5,-1
1454184166297845,1,0,-1,-1,9,5,7,-9
1454184166297845,0,-1,-2,-7,-19,-9,-2,4
1454184166297845,1,0,0,6,16,4,-5,1
1454184166319860,0,-1,2,6,3,-11,-5,-3
1454184166319860,-2,-1,-1,-2,-2,0,5,-4
1454184166320861,1,-1,-1,-5,-8,-1,2,3
1454184166320861,-1,-2,0,-4,1,22,0,1
1454184166334868,-3,0,-2,6,6,-6,3,-5
1454184166334868,1,0,-2,0,0,11,9,1
1454184166335870,-2,-2,-3,-3,-6,-10,-6,2
1454184166335870,-3,-1,-1,-5,-12,-9,-6,-5
1454184166356884,-1,-2,-1,-5,0,0,0,0
1454184166356884,0,-1,1,1,-5,-5,3,-2
1454184166358542,-2,0,0,7,9,-11,-8,-2
1454184166358542,-2,-2,-5,-11,-6,12,7,0
1454184166379599,-1,-2,1,7,10,-2,-9,-2
1454184166379599,1,2,1,1,3,13,10,2
1454184166380574,0,1,-2,-4,-1,9,3,1
1454184166380574,-1,0,-2,-3,-7,-15,-5,-2
1454184166394597,-2,-1,-5,-11,-17,-18,-6,-2
1454184166394597,0,-2,-4,-4,-9,-6,-5,-2
1454184166395598,0,-2,0,-1,8,4,-2,2
1454184166395598,-3,-1,-2,6,7,-4,-4,-2
1454184166417628,-1,-2,1,4,1,7,0,-2
1454184166417628,-1,0,0,-4,-1,-3,6,2
1454184166418615,-1,0,2,2,3,-3,-7,-1
1454184166418615,-2,-3,0,2,-3,8,-2,-6
1454184166439672,0,-1,-4,-6,-5,-1,-2,0
1454184166439672,-2,1,-1,3,1,-4,-2,-2
1454184166440610,0,-1,-2,0,4,5,1,-2
1454184166440610,0,0,0,-4,-2,0,1,0
1454184166454683,-2,-1,-3,-6,-15,-17,-5,-1
1454184166454683,-2,-3,-4,-8,-6,-5,-6,-5
1454184166455621,0,1,-1,5,-1,1,6,1
1454184166455621,0,-2,4,3,25,4,-2,0
1454184166477782,-1,2,5,15,22,28,4,-1
1454184166477782,-1,-2,-1,-1,-5,-9,-5,-2
1454184166477782,-3,-1,-12,0,7,4,-2,-3
1454184166477782,0,-1,-4,-14,-39,-12,-1,1
1454184166499818,-3,-1,-2,-11,-5,-3,-2,-3
1454184166499818,1,4,15,14,29,7,3,0
1454184166500806,-3,-2,-11,-12,-28,-9,-4,1
1454184166500806,1,-2,-12,-2,-3,-3,1,1
1454184166515123,0,-3,-8,-5,9,-13,-5,-2
1454184166515123,0,6,33,1,-23,6,-3,-2
1454184166516056,0,-3,-21,16,15,6,2,0
1454184166516056,-2,0,-4,-1,36,17,-1,1
1454184166537294,2,2,38,-3,-32,-10,-3,0
1454184166537294,-8,-15,-53,-23,-9,-24,-4,-4
1454184166538254,7,15,55,10,6,10,0,-1
1454184166538254,-1,-9,-107,-6,-1,8,8,-1
1454184166560266,-4,-3,93,0,-4,-10,-1,-1
1454184166560266,-1,4,9,1,-7,0,-4,-3
1454184166560266,-2,-11,16,1,10,8,2,1
1454184166560266,1,3,38,14,-1,-3,-1,0
1454184166575403,3,4,-35,-4,5,3,-11,-1
1454184166575403,-1,-4,-15,-7,-22,-14,24,1
1454184166575403,-6,-3,-2,-5,1,-6,-8,-3
1454184166575403,-7,-8,42,11,5,0,-1,-4
1454184166597486,-4,-21,-25,-8,-7,-3,-8,0
1454184166597486,-5,-4,15,6,5,7,-6,-8
1454184166598426,-1,-14,-31,-9,4,0,-1,-3
1454184166598426,2,-6,7,-6,-12,-8,-2,-1
1454184166619504,-1,-7,-11,-3,-5,-4,0,21
1454184166619504,4,16,-2,9,16,5,-7,-8
1454184166620461,-3,3,-9,1,-1,-4,0,-3
1454184166620461,0,24,15,-1,-14,-12,-9,-9
1454184166636446,-3,3,-16,1,5,-1,13,28
1454184166636446,11,18,-2,1,9,8,-9,8
1454184166637468,1,14,12,0,-6,10,-8,-8
1454184166637468,-1,-28,8,-3,-8,-35,-11,2
1454184166658506,2,4,-15,6,16,57,49,13
1454184166658506,8,-21,-7,-6,-6,-6,-7,6
1454184166659465,-7,8,2,-8,-10,-7,-10,-10
1454184166659465,1,-2,2,5,5,-2,-4,-5
1454184166688549,-3,7,-18,-5,-1,-15,-12,-14
1454184166688549,0,-6,5,-2,-2,2,0,1
1454184166689483,-1,-8,2,4,4,-1,4,-1
1454184166689483,-3,1,0,-2,0,6,2,-1
1454184166703520,0,0,4,-4,-6,-12,-7,-12
1454184166703520,-5,-1,-4,-7,-5,2,-6,-9
1454184166703520,-1,-12,8,9,7,2,5,11
1454184166703520,-5,7,-13,-7,-4,8,5,0
1454184166717571,-1,3,7,-1,0,0,-10,-15
1454184166717571,-5,-4,-2,-2,-1,-7,-4,3
1454184166718539,-1,-3,-8,-10,-8,-11,-2,-1
1454184166718539,-2,1,5,1,-3,9,4,2
1454184166739587,2,3,-7,-1,1,-2,-1,-6
1454184166739587,-6,-6,1,3,4,-1,-2,-5
1454184166740546,4,0,1,-2,-3,-7,-1,9
1454184166740546,-4,5,3,-1,-2,0,3,-6
1454184166756531,-2,-2,-8,-2,-1,0,-7,-4
1454184166756531,-2,1,10,8,4,9,13,-1
1454184166757546,2,-3,-13,-8,-7,-2,-1,-2
1454184166757546,-1,-4,-18,-7,-6,-9,-5,2
1454184166777572,0,-2,7,7,9,4,-2,-3
1454184166777572,0,1,-1,-2,-14,-5,-3,0
1454184166784618,-2,-4,1,0,13,8,1,0
1454184166784618,3,7,19,9,4,-3,0,3
1454184166799741,-1,-5,-14,-7,-8,-6,-4,-5
1454184166799741,-3,-1,-3,-3,-2,-2,-1,-2
1454184166800700,-2,-1,-2,-3,-9,-5,-1,-2
1454184166800700,0,2,5,0,0,3,-2,-2
1454184166814710,-1,6,3,6,8,1,0,-3
1454184166814710,-2,-5,3,1,-2,-2,-5,1
1454184166822757,0,-3,-2,-8,-10,-3,0,0
1454184166822757,1,-4,-3,7,1,-1,-1,0
1454184166837719,-3,4,4,5,-4,-2,-5,-3
1454184166837719,-5,-10,-9,-8,1,1,-2,-2
1454184166838712,-3,3,14,1,9,4,2,0
1454184166838712,10,16,6,2,7,3,1,4
1454184166859734,-3,-10,-17,-5,-5,-8,-2,0
1454184166859734,-4,-11,-5,6,-8,-6,-2,-1
1454184166860718,-4,-4,-10,-23,-6,-2,-1,0
1454184166860718,-2,-5,-15,-14,5,2,0,-1
1454184166884744,10,10,12,5,-2,-5,-3,-1
1454184166884744,3,-4,15,4,8,2,1,1
1454184166885737,-2,-9,-9,7,-18,-4,-2,-3
1454184166885737,-4,-10,6,5,3,3,-2,-2
1454184166897740,1,-9,-3,-2,2,2,2,-1
1454184166897740,-2,-12,2,5,4,2,-1,0
1454184166897740,5,7,11,7,1,-5,-4,-2
1454184166897740,-3,4,4,-3,-4,-3,-1,-1
1454184166919917,-1,2,-10,-1,-2,1,-26,-3
1454184166919917,3,9,3,-4,-1,-2,31,6
1454184166935928,-7,-3,-8,-3,1,-8,-5,-1
1454184166935928,0,4,2,1,1,16,9,-1
1454184166936865,-6,1,-1,-7,-3,-2,-3,-1
1454184166936865,-5,1,-12,-9,-2,-13,-14,-4
1454184166942083,0,-2,-5,-6,-3,14,7,1
1454184166942083,-2,-7,4,3,-5,0,1,-1
1454184166966044,-4,-9,4,3,3,-5,6,-4
1454184166966044,-5,-5,-16,-9,-2,2,-10,0
1454184166966044,-1,1,2,4,-2,-1,34,12
1454184166966044,1,-3,0,-2,-2,-3,-13,-14
1454184166980184,-2,-1,-3,-5,-4,0,3,-1
1454184166980184,2,9,2,1,2,2,-3,0
1454184166981117,-1,2,-5,1,2,-2,-12,2
1454184166981117,-5,0,-3,-4,-3,-5,-16,7
1454184167003471,-2,2,-3,-5,-3,-5,26,-7
1454184167003471,-4,5,-2,0,-4,-22,-15,-27
1454184167004431,3,2,0,2,5,50,22,5
1454184167004431,1,-3,-6,-4,-4,0,1,7
1454184167017634,4,1,1,2,0,6,-8,-6
1454184167017634,5,1,1,1,1,-3,-6,5
1454184167018568,-2,-2,0,-1,-4,-16,-12,-8
1454184167018568,-3,1,0,0,-5,-4,4,-5
1454184167039649,-2,1,-1,-2,-3,-11,-4,5
1454184167039649,0,1,-1,-1,0,13,6,-3
1454184167040608,1,1,3,1,3,-3,-2,7
1454184167040608,-7,-4,-3,-5,-6,-55,-41,-12
1454184167072631,3,-3,-3,-4,1,34,56,6
1454184167072631,4,8,9,14,12,47,23,24
1454184167073630,-9,-5,-3,0,0,-5,-21,-31
1454184167073630,3,-2,-2,-4,-5,9,15,9
1454184167077627,-4,-5,-8,-10,-6,-32,-19,-3
1454184167077627,4,4,8,7,1,-6,-4,-2
1454184167078608,-1,-3,-3,-2,-2,5,1,4
1454184167078608,-3,-1,0,-2,-2,-10,-8,-4
1454184167099691,-2,-5,-1,-2,-2,7,-5,-2
1454184167099691,-2,-2,-4,-5,1,4,4,4
1454184167100651,0,-1,0,-2,-4,-21,-15,-2
1454184167100651,0,-3,-1,-7,-4,-3,5,-1
1454184167122860,-4,2,1,1,-1,3,-10,-3
1454184167122860,-6,-3,-3,-3,0,0,-7,-5
1454184167123818,0,-3,-2,-2,-10,-35,-8,1
1454184167123818,2,-1,-1,-1,10,40,22,4
1454184167145834,0,2,6,8,6,23,6,2
1454184167145834,0,-2,-3,-3,-4,-15,-10,-2
1454184167146809,0,3,-1,-3,-5,-10,-8,-3
1454184167146809,-2,-1,-3,-3,-14,-10,5,2
1454184167160843,-1,0,0,-2,-7,-20,-16,-3
1454184167160843,-1,0,-5,-5,8,2,-3,-3
1454184167160843,2,2,5,13,19,20,5,1
1454184167160843,1,0,3,6,6,15,4,-2
1454184167183903,-1,-3,-3,-6,-3,-10,-6,0
1454184167183903,-2,-1,-5,-7,-19,-17,-4,-2
1454184167184862,0,1,-2,-6,-6,-5,1,0
1454184167184862,0,-2,-1,-1,3,-4,-1,0
1454184167214034,-3,0,0,3,2,-7,-9,-6
1454184167214034,-1,-2,-3,0,2,8,4,0
1454184167214034,-2,-1,-1,1,-2,7,2,-1
1454184167214034,0,-1,0,-3,-3,-9,0,-1
1454184167221042,1,-3,-3,-8,-7,-1,-6,-1
1454184167221042,1,-2,0,-1,0,-9,-3,2
1454184167222039,-1,5,12,19,13,19,9,-3
1454184167222039,-1,3,-2,0,-2,5,4,0
1454184167243247,-2,-2,-3,-2,-2,-7,-3,0
1454184167243247,-2,0,-3,-9,-5,-6,0,1
1454184167244204,0,-2,-4,-6,-4,-12,-6,-2
1454184167244204,-1,2,0,2,9,18,0,0
1454184167257257,-2,4,1,4,5,6,1,1
1454184167257257,-1,1,0,-5,-7,-8,-9,-3
1454184167265374,0,5,0,0,-10,-13,-3,-1
1454184167265374,-2,2,3,-3,-1,1,-5,-7
1454184167288388,-1,1,-7,-9,-1,-1,0,2
1454184167288388,-1,-2,-4,-6,-4,1,-2,-3
1454184167289388,-1,11,-1,-1,0,-1,-2,-3
1454184167289388,0,21,5,13,5,2,0,0
1454184167302398,-2,15,1,-2,0,1,-2,-4
1454184167302398,-1,2,-7,-7,1,0,0,0
1454184167303390,-2,-5,-4,-8,0,-3,-1,1
1454184167303390,1,-11,-3,1,-12,-7,-2,-2
1454184167317451,0,-9,5,9,3,-3,-1,0
1454184167317451,-3,-11,10,20,-2,6,2,-2
1454184167324457,0,-14,-2,-9,11,1,-1,1
1454184167324457,-1,-11,-7,-10,0,-2,0,2
1454184167339603,0,-10,1,-1,-5,-4,-1,0
1454184167339603,-1,-2,5,13,-1,-3,-3,-1
1454184167340540,-3,-6,-6,-6,-1,4,-1,-2
1454184167340540,1,-2,1,1,-1,-4,-2,-1
1454184167362557,-1,-6,-4,-6,-4,-3,0,-1
1454184167362557,-1,0,-1,-2,0,0,-1,-4
1454184167363568,0,0,0,5,-8,-2,0,1
1454184167363568,0,2,4,-8,1,-1,1,-2
1454184167377630,0,-4,-17,-14,1,2,1,-1
1454184167377630,-2,-1,-3,0,4,1,-2,-2
1454184167378608,1,-3,-7,-6,-5,0,-2,-2
1454184167378608,-1,-4,1,2,-3,-1,0,2
1454184167401579,-1,2,13,7,-4,-7,-2,0
1454184167401579,2,5,7,8,2,-6,-6,0
1454184167402612,-2,-7,-4,-11,3,19,13,-1
1454184167402612,-3,0,-13,-5,2,-1,-1,0
1454184167422787,0,0,1,0,0,0,3,3
1454184167422787,-1,-7,-37,-7,1,-2,-6,-1
1454184167422787,1,-6,-66,-5,-5,-9,21,1
1454184167422787,-2,1,87,2,-4,-5,-13,-9
1454184167445766,-1,11,68,14,-14,-10,-6,14
1454184167445766,-2,-1,30,-1,6,10,4,-6
1454184167446789,2,-10,-81,-2,9,3,5,0
1454184167446789,4,-7,-36,-17,-4,-1,48,35
1454184167468171,-2,10,79,4,-19,-32,-1,11
1454184167468171,-8,2,9,-14,3,31,-18,-31
1454184167469129,10,5,30,11,19,37,47,68
1454184167469129,-13,-8,-32,5,8,-19,-86,-57
1454184167491146,-10,-7,-98,-5,-4,-27,-91,-88
1454184167491146,5,-10,-81,6,-3,-23,-5,31
1454184167491146,6,-4,48,-34,-15,-7,69,70
1454184167491146,9,5,59,14,-4,15,27,71
1454184167497289,-1,12,82,24,-15,-22,33,51
1454184167497289,-25,4,127,28,-23,-12,-33,-99
1454184167498248,3,-8,-86,-54,19,20,-31,0
1454184167498248,0,-4,29,8,10,10,54,37
1454184167520295,2,-10,-29,-18,8,18,18,6
1454184167520295,5,-12,-128,-22,-4,7,-2,10
1454184167520295,0,-1,-49,1,0,-21,-10,4
1454184167520295,-2,8,56,2,-7,10,7,-10
1454184167542340,5,1,-34,9,0,23,-5,-36
1454184167542340,3,-10,18,-3,31,-2,36,47
1454184167543274,-13,-2,64,28,-17,-30,-58,-68
1454184167543274,0,-8,-128,-31,-13,-13,-20,-16
1454184167557327,0,-8,42,0,4,8,28,21
1454184167557327,-2,9,111,23,-7,-9,-30,-23
1454184167565356,1,6,-50,4,-13,4,10,16
1454184167565356,-5,-5,37,-16,19,-6,-37,-75
1454184167589334,4,-8,-37,21,10,32,19,25
1454184167589334,8,-5,-100,-54,18,-2,64,63
1454184167590306,-11,5,22,10,-15,-21,-84,-81
1454184167590306,-4,23,73,66,-25,-5,66,31
1454184167602383,-2,-19,-128,-63,-4,-3,-37,-32
1454184167602383,2,20,75,10,-9,-3,9,18
1454184167603317,-3,-11,61,15,-5,-15,-7,-5
1454184167603317,9,3,-49,31,12,40,5,41
1454184167617394,0,9,-2,-4,45,5,33,-25
1454184167617394,3,6,-55,10,-9,-13,20,58
1454184167618326,2,10,70,15,-9,14,10,-10
1454184167618326,-1,-21,-93,-7,-6,-16,-54,-18
1454184167641370,-6,27,96,26,-38,-8,11,31
1454184167641370,4,-18,-128,-25,2,-6,3,-8
1454184167642346,-5,2,-61,-30,9,-29,-19,-7
1454184167642346,10,12,-10,24,40,58,87,32
1454184167662612,-2,-6,-33,3,3,7,10,20
1454184167662612,-5,0,34,-10,-20,-11,-34,-51
1454184167669662,0,0,-7,23,-6,-1,-20,20
1454184167669662,-4,-8,-57,-95,-28,-26,-20,-63
1454184167677654,-7,-8,-15,-18,5,-7,-27,-18
1454184167677654,-1,9,127,47,1,8,-11,0
1454184167678598,-3,21,-12,-21,1,2,22,14
1454184167678598,-4,83,-29,-9,-7,-18,6,17
1454184167701613,1,120,-42,8,-9,-8,-15,-8
1454184167701613,-3,127,38,3,12,15,24,-1
1454184167702630,-2,86,5,-34,4,6,-5,-10
1454184167702630,-3,41,38,33,0,-18,-7,-7
1454184167729834,2,-9,-34,-6,-4,11,20,3
1454184167729834,-3,-3,15,18,-7,-1,-28,3
1454184167738883,1,-35,-48,28,10,14,34,-12
1454184167738883,-10,-9,119,-16,-14,-41,-88,-63
1454184167740833,8,-19,-47,8,10,7,30,14
1454184167740833,1,-43,-109,-27,-3,-4,-9,0
1454184167744886,-11,-4,110,39,-5,39,91,22
1454184167744886,1,-31,-31,-9,-2,-7,0,34
1454184167759898,-3,-43,-74,-44,-1,8,1,0
1454184167759898,-6,-41,47,-46,-26,-30,-36,-27
1454184167760833,5,-52,-99,-33,9,-7,-23,1
1454184167760833,-13,-51,38,24,16,14,2,27
1454184167783873,-5,-57,30,-23,-1,-3,3,-31
1454184167783873,6,-26,-115,-12,0,3,22,56
1454184167784872,1,-8,-11,-37,-15,-19,-45,-67
1454184167784872,-13,-15,-116,1,-2,21,46,9
1454184167796860,10,10,127,39,3,-9,-21,22
1454184167796860,11,-8,-112,-3,6,-2,-7,-1
1454184167797859,10,-17,44,23,6,10,9,9
1454184167797859,-19,-23,25,95,16,4,16,23
1454184167819889,-25,-27,52,-69,-17,-14,-15,-13
1454184167819889,15,-32,86,15,4,10,33,50
1454184167820889,-12,-10,-18,5,0,-4,-11,-34
1454184167820889,15,-25,-5,-32,-10,-6,0,3
1454184167851893,11,-19,-59,38,4,-1,-29,-25
1454184167851893,-23,-10,-24,-7,3,-1,15,3
1454184167852894,-14,-12,121,69,-1,-4,6,6
1454184167852894,12,-8,-100,-68,-3,2,-18,-9
1454184167857896,34,-12,-9,69,5,8,6,2
1454184167857896,-20,19,-13,-33,-15,-13,-27,3
1454184167864915,-1,-15,-46,44,8,-3,-3,-9
1454184167864915,6,6,-12,10,-1,-12,5,30
1454184167879925,-1,-27,38,18,25,0,1,6
1454184167879925,-3,-3,104,11,1,30,23,-38
1454184167880926,-21,-28,51,-1,-15,-3,11,10
1454184167880926,-15,-14,9,-43,-24,-22,26,9
1454184167901943,-3,-32,-69,-38,-10,7,-32,-14
1454184167901943,3,-58,-84,-32,11,-1,-10,-15
1454184167902930,8,-40,62,22,18,9,23,30
1454184167902930,61,-83,-8,14,4,-2,-2,-3
1454184167917941,-44,-13,-7,1,-3,-24,-25,-4
1454184167917941,-32,57,-91,-10,1,26,20,-52
1454184167931988,-25,103,96,19,-8,-14,-51,7
1454184167931988,-9,17,-17,-63,-15,-9,1,-18
1454184167940009,22,-4,-93,-22,6,19,47,43
1454184167940009,25,-13,12,39,-4,-13,-29,-14
1454184167941018,9,5,-18,-20,15,-2,2,14
1454184167941018,0,-5,29,10,-5,14,-6,-5
1454184167964052,-4,38,16,7,-9,-5,0,14
1454184167964052,10,27,-16,-28,-1,-16,-3,-7
1454184167978073,18,-19,-128,-46,-3,21,41,49
1454184167978073,-12,13,54,49,-5,-22,-95,-50
1454184167980061,9,8,-5,3,1,29,126,71
1454184167980061,-16,-71,73,50,8,-15,-57,-55
1454184167985102,-10,49,36,0,-5,-12,9,20
1454184167985102,-12,-4,47,15,17,30,25,-7
1454184168000082,-1,4,119,-14,-4,-11,-24,8
1454184168000082,12,-9,6,-2,-12,-10,2,13
1454184168007110,21,-39,-28,-8,-2,-14,-20,-25
1454184168007110,-11,-2,-21,-8,6,9,20,18
1454184168030115,-4,0,41,45,10,-15,-40,-62
1454184168030115,17,22,44,-18,3,12,20,23
1454184168045127,0,-25,-17,-21,-8,-9,-31,-7
1454184168045127,3,47,39,15,-6,8,-1,-15
1454184168054117,2,-9,-99,-10,3,-13,-17,29
1454184168054117,1,3,-17,-8,-4,-19,-26,-39
1454184168055134,0,-9,-31,-1,0,23,39,30
1454184168055134,16,-25,66,28,-2,-13,-30,-35
1454184168077150,-9,-22,-27,-19,-2,4,-8,-3
1454184168077150,-9,7,-45,5,-3,0,39,32
1454184168078150,-3,-15,-10,-8,-10,-11,-19,-17
1454184168078150,-1,-19,-39,-13,5,1,8,-5
1454184168079136,-4,8,7,5,-11,-5,-11,-13
1454184168079136,-6,-6,20,-29,4,0,-19,11
1454184168091160,4,-13,-76,-18,-4,5,15,-10
1454184168091160,-7,-5,-54,-16,-1,1,16,5
1454184168095162,-4,8,121,47,5,2,-6,-13
1454184168095162,-2,-8,-75,-20,-5,0,-7,10
1454184168097146,4,-5,27,16,5,-3,-7,-31
1454184168097146,-6,11,-20,-29,2,-4,-6,25
1454184168111174,0,-2,-6,-16,-10,-2,30,-24
1454184168111174,-1,-10,36,36,7,9,13,-3
1454184168127185,-4,-4,-22,-26,-3,-1,-2,15
1454184168127185,-3,19,61,8,-5,-1,3,-12
1454184168135233,1,-9,-40,-6,-6,-12,-16,-1
1454184168135233,5,13,100,25,4,3,-6,-3
1454184168136178,-6,-6,-45,-9,-1,-3,-6,-9
1454184168136178,-1,-8,-43,0,-4,-5,-3,9
1454184168159191,-8,2,27,20,3,6,-9,1
1454184168159191,-4,-20,-11,-13,-5,1,3,-3
1454184168173217,8,1,-64,8,0,-6,-20,4
1454184168173217,-6,45,48,-9,2,0,1,-3
1454184168174219,-2,-10,23,1,0,0,-5,-5
1454184168174219,1,-3,-13,-2,-3,-2,4,9
1454184168187212,-2,3,49,9,-1,-4,-4,-13
1454184168187212,-1,-15,-52,-2,0,5,4,1
1454184168212241,4,4,-48,-27,2,6,0,-4
1454184168212241,-3,13,22,20,8,3,5,4
1454184168213228,5,-6,15,0,-1,-15,-11,-3
1454184168213228,-1,0,8,-17,-4,-6,5,2
1454184168249258,0,4,-28,-10,6,15,49,7
1454184168249258,1,-9,-8,5,-5,4,2,-1
1454184168250259,2,8,-7,-8,-3,-2,-1,0
1454184168250259,-2,-10,-25,8,0,-2,-7,-2
1454184168251314,-2,6,58,-3,-6,-7,-13,-1
1454184168251314,-2,2,7,-4,-6,-1,6,1
1454184168257258,-4,3,42,-4,-2,-2,-5,-6
1454184168257258,-1,-2,-2,1,-1,-2,-4,-1
1454184168258262,-2,-5,-29,-3,-4,-2,-10,-2
1454184168258262,0,-2,-7,-1,2,1,0,1
1454184168259277,-4,2,26,-1,1,1,-10,-2
1454184168259277,-1,-8,-8,2,2,2,1,0
1454184168270266,-1,2,-19,-7,-1,-4,-2,4
1454184168270266,6,9,-22,-11,-5,0,-9,-4
1454184168276290,-15,0,-8,0,-5,1,42,8
1454184168276290,-2,3,101,24,6,3,-3,-14
1454184168291298,0,-4,-13,-6,-2,-2,-8,-3
1454184168291298,-15,-8,-44,-3,-2,2,8,5
1454184168307311,5,0,-1,-1,-1,-2,-6,4
1454184168307311,8,-20,-30,-6,-1,-6,-4,0
1454184168331348,-16,40,55,3,-3,0,-4,2
1454184168331348,2,-14,-26,7,6,0,4,-3
1454184168332350,4,-1,-9,-6,-3,0,-12,-8
1454184168332350,-4,1,-10,4,2,0,1,6
1454184168333312,7,-9,-31,-16,-2,-5,-13,-7
1454184168333312,-3,0,10,1,-4,-4,4,3
1454184168336324,-1,11,5,2,2,6,-2,-4
1454184168336324,3,1,-6,-6,-1,1,-1,0
1454184168353335,1,-9,-19,1,-1,0,1,-2
1454184168353335,1,2,8,0,-1,1,-2,-2
1454184168359339,0,-8,13,0,0,-2,-9,-6
1454184168359339,0,3,-3,-3,-3,-1,-1,-1
1454184168376342,0,-1,13,6,0,-1,-4,-2
1454184168376342,2,9,14,-7,3,2,1,1
1454184168377342,1,-4,-29,-3,-5,-5,-11,-6
1454184168377342,-5,-3,-39,-5,-2,-1,0,0
1454184168406364,-3,-2,0,-3,-3,-5,-5,-4
1454184168406364,-4,10,28,4,-4,-1,1,1
1454184168407379,-1,3,15,3,0,-1,0,-1
1454184168407379,0,2,-12,-9,-4,-2,-5,-1
1454184168413368,-2,-10,-13,9,4,-3,-5,-3
1454184168413368,1,-6,3,0,-2,-1,-1,-1
1454184168419375,-3,3,0,-3,0,-1,-2,-2
1454184168419375,-5,-4,-14,-1,-2,0,-1,0
1454184168434442,2,0,0,-3,3,7,3,-6
1454184168434442,-1,-6,-8,1,-3,-1,-18,-3
1454184168435407,-4,2,4,1,-2,-11,-13,-1
1454184168435407,3,1,1,-1,-4,-4,6,1
1454184168466526,6,0,-13,-3,2,9,43,7
1454184168466526,-3,4,3,3,6,17,-2,1
1454184168473530,-1,-7,7,-4,-4,-5,16,3
1454184168473530,-11,-1,-3,2,-7,-21,-44,-10
1454184168474513,1,-8,-18,-6,-8,-21,-27,0
1454184168474513,-15,-10,-5,-4,-6,-4,28,-4
1454184168496539,-7,5,10,-2,1,10,1,-2
1454184168496539,15,5,-7,-2,-1,0,12,6
1454184168497524,0,1,-4,2,5,8,0,-2
1454184168497524,-1,-2,5,1,3,-1,-3,-4
1454184168498546,6,0,3,4,0,4,-1,1
1454184168498546,-4,-1,-5,3,1,6,9,1
1454184168510549,-3,0,-1,-4,-5,-1,-14,-1
1454184168510549,4,1,-1,-2,-6,-8,0,1
1454184168516572,2,1,-2,-5,-8,0,-5,-1
1454184168516572,-7,-2,-6,0,2,1,-6,-6
1454184168533550,-6,-1,-1,0,0,-5,-15,-7
1454184168533550,5,2,-2,2,2,9,7,4
1454184168539586,-2,-1,-1,-1,-2,-8,-10,-2
1454184168539586,-4,-1,0,-3,-3,10,9,-1
1454184168554597,3,1,-4,-2,-2,-11,-4,21
1454184168554597,-1,0,-1,1,-1,1,-6,-20
1454184168555598,1,-3,1,0,0,4,12,0
1454184168555598,-5,-2,-1,-5,-1,-4,-2,1
1454184168577613,5,0,-4,0,-2,0,4,4
1454184168577613,0,-2,-6,-4,0,-5,-7,7
1454184168577613,-3,0,12,0,-3,-18,-18,14
1454184168577613,-4,-3,-3,-4,0,2,52,1
1454184168592624,6,-3,-18,-3,2,24,16,14
1454184168592624,4,-6,-104,-7,-1,-15,-22,20
1454184168598630,0,11,96,6,-5,3,30,-6
1454184168598630,-6,-1,3,6,-1,-10,-37,-41
1454184168614657,4,-2,-16,-6,-5,-21,-13,32
1454184168614657,-22,-29,-55,-3,-2,16,-32,-107
1454184168615640,7,8,-88,-10,8,10,16,53
1454184168615640,1,5,36,1,-2,5,35,49
1454184168637656,-5,-2,54,3,-8,-25,-54,-39
1454184168637656,-3,-1,-31,-3,1,1,-3,7
1454184168637656,-12,-17,80,-5,-7,-2,-27,-34
1454184168637656,12,2,-101,-17,0,30,34,16
1454184168652706,0,-5,10,-2,1,-1,-1,22
1454184168652706,-2,0,-2,-8,-4,-10,10,42
1454184168658671,-5,-14,-40,0,1,0,-15,-33
1454184168658671,13,-9,8,11,5,-5,19,29
1454184168674682,-39,14,7,7,5,2,-20,-36
1454184168674682,3,-17,40,-23,-11,-18,-42,-49
1454184168675683,3,27,-33,30,6,25,58,21
1454184168675683,-20,-18,91,-7,-4,0,-39,-66
1454184168697699,30,-8,-30,3,1,10,113,105
1454184168697699,-20,11,-18,-14,2,-18,-82,-67
1454184168697699,16,-8,-33,-5,3,-6,-21,-15
1454184168697699,-1,10,-55,-6,0,-10,-6,16
1454184168712709,-2,-6,-8,2,-4,9,13,-6
1454184168712709,16,2,49,6,-4,11,80,113
1454184168718716,-12,-7,-28,-10,-3,-10,-18,-14
1454184168718716,-8,5,-2,6,4,-2,-22,-8
1454184168733727,-1,1,-53,-21,-1,-1,-33,-48
1454184168733727,5,3,70,24,1,5,9,12
