Starting time:1454184184268126
Ending time:1454184211839920
1454184204900562,1,-1,-3,-1,7,1,-2,-1
1454184204900562,-2,-1,1,-1,7,1,1,1
1454184204902562,0,-1,-1,2,-2,-1,-1,-1
1454184204902562,-1,-2,-2,-8,-7,-3,-4,0
1454184204914619,-2,-2,-5,1,-5,-4,-3,-1
1454184204914619,-1,-1,0,-3,3,3,-1,0
1454184204921666,0,-1,3,4,-1,-1,-1,1
1454184204921666,0,-2,-1,1,4,-4,1,-3
1454184204937649,-3,-2,-4,-5,-9,-2,-4,-2
1454184204937649,-1,-2,-8,-1,5,6,-1,1
1454184204939624,-1,-1,5,-3,-10,-10,-6,-5
1454184204939624,1,1,6,1,0,0,0,1
1454184204960694,0,-1,-5,5,8,3,1,0
1454184204960694,1,-2,-1,-4,-10,-6,-2,-1
1454184204962669,0,-3,-4,-4,6,7,1,2
1454184204962669,0,-2,2,4,5,-6,1,-2
1454184204974703,-1,-1,-1,-13,-8,-4,-2,-1
1454184204974703,-3,-2,0,7,0,-3,-2,0
1454184204981709,-3,-1,-5,-5,-6,-5,-1,-2
1454184204981709,-2,-1,0,-1,3,-2,-1,-1
1454184204997798,-1,-2,-1,1,2,3,2,0
1454184204997798,-3,-2,-1,-7,-7,-7,-3,0
1454184204999316,-1,0,-4,-7,-7,-10,-1,-2
1454184204999316,1,0,-1,5,-3,11,1,-1
1454184205020344,2,0,0,4,20,5,2,-1
1454184205020344,-3,-1,-2,0,1,3,1,-3
1454184205022335,-3,1,7,4,8,8,-1,-2
1454184205022335,0,0,-5,-6,-13,-9,-3,-1
1454184205035361,0,-2,-1,-1,-12,-8,-3,-2
1454184205035361,-1,-2,-2,0,4,2,-1,-3
1454184205041403,-1,0,-2,-3,1,-5,-2,-2
1454184205041403,-1,0,-2,-6,-4,3,-2,-1
1454184205058379,-1,0,-2,-1,-4,-2,-1,1
1454184205058379,1,1,-2,4,1,-2,-2,0
1454184205059360,-2,-1,-2,1,5,3,1,0
1454184205059360,-3,0,1,9,11,-4,-2,-1
1454184205080395,-1,-1,-5,-4,-13,-8,0,1
1454184205080395,-1,0,0,-8,-4,6,0,0
1454184205082385,-3,-2,-2,-4,-6,-12,-3,-3
1454184205082385,0,-1,-3,-2,2,16,1,0
1454184205095423,0,-1,0,3,10,3,3,1
1454184205095423,0,-2,3,1,0,-3,-1,-2
1454184205101448,0,-1,-1,-3,-2,0,0,0
1454184205101448,-1,0,-3,-1,-6,-11,-2,-1
1454184205118457,1,-1,-3,6,-2,0,-4,-1
1454184205118457,1,-1,-1,-4,-2,-4,-1,-2
1454184205119471,-1,-2,-5,-11,-8,-1,-1,-1
1454184205119471,-1,-2,3,12,13,2,0,1
1454184205140513,-1,-1,-5,1,-4,1,-2,-1
1454184205140513,-2,1,-3,-4,-7,-5,-1,-1
1454184205142485,-1,-3,0,-4,-6,1,-3,-1
1454184205142485,0,-1,-1,-8,-6,-3,2,0
1454184205154470,0,0,1,-1,2,2,-3,-5
1454184205154470,0,-1,1,-1,1,-3,0,-1
1454184205161529,-1,1,1,0,-3,-5,-2,-1
1454184205161529,-2,-2,2,-2,-10,2,1,-2
1454184205178525,-1,0,3,4,21,7,1,1
1454184205178525,-2,-2,-2,-2,-4,1,0,-2
1454184205179487,1,-2,-2,1,1,0,-1,1
1454184205179487,0,-1,-4,-9,-10,-7,-4,-2
1454184205200556,0,-1,0,-8,-9,-7,0,-2
1454184205200556,1,-2,1,10,6,2,1,0
1454184205202528,-1,-2,0,1,4,1,0,0
1454184205202528,-2,-1,0,3,-3,-1,0,-1
1454184205223545,-1,-1,-5,-1,2,-4,0,-1
1454184205223545,1,2,2,-1,2,16,1,-1
1454184205224523,0,-1,3,0,-6,-5,1,0
1454184205224523,-1,-2,-3,-10,-12,-10,-4,-2
1454184205238529,-3,-2,-3,-3,-5,-2,-2,0
1454184205238529,-2,0,0,2,7,7,-2,-1
1454184205239532,-1,0,-2,5,3,4,1,0
1454184205239532,-2,0,0,-3,6,1,-2,-1
1454184205260598,-1,-1,2,-1,-17,-8,-2,-3
1454184205260598,-1,-2,-7,-4,0,-10,-5,-2
1454184205262571,-1,0,-2,-2,-5,1,-1,-1
1454184205262571,-1,-3,0,-6,-5,-5,-3,-1
1454184205274580,1,0,0,-1,-1,5,0,0
1454184205274580,-1,0,-1,5,8,1,2,0
1454184205283589,-1,-2,-1,6,8,3,1,0
1454184205283589,-1,1,-3,0,-7,-9,-1,1
1454184205298598,-3,-1,-1,-5,-7,-1,-2,-1
1454184205298598,-2,-1,-2,-10,-12,4,-1,0
1454184205299573,1,0,-2,-1,3,-7,-2,-2
1454184205299573,-1,-1,-4,2,6,9,1,-2
1454184205320641,-1,0,4,1,-1,1,-2,0
1454184205320641,-1,0,1,-2,0,-10,-4,-2
1454184205322588,-2,-3,-3,-2,-4,2,-1,0
1454184205322588,1,-1,3,3,-1,0,0,0
1454184205334631,0,-3,-3,4,10,5,3,1
1454184205334631,-1,-1,-2,-7,-12,-13,-4,-2
1454184205343628,-1,-1,-2,0,5,6,0,-2
1454184205343628,-1,-1,-5,3,-2,3,-1,-1
1454184205358640,-1,-1,-1,0,4,-3,0,1
1454184205358640,-4,-3,3,-4,-2,-4,-2,1
1454184205359616,-1,-2,-2,-5,-8,-1,-3,-2
1454184205359616,-1,0,0,1,2,-1,1,-2
1454184205380684,1,-1,-1,-1,1,4,-2,-3
1454184205380684,0,0,-7,-1,-7,-1,-1,-2
1454184205382630,-1,-1,5,3,8,-1,-1,0
1454184205382630,2,0,4,0,1,-3,-3,0
1454184205394666,-3,-2,-4,-7,-11,-7,-2,0
1454184205394666,0,-2,-4,-5,-3,-2,1,0
1454184205403672,0,-1,-1,-1,-10,1,-1,-2
1454184205403672,0,0,-3,1,7,-4,-2,-3
1454184205418653,-2,-1,3,3,8,-2,4,-2
1454184205418653,0,1,4,3,6,8,0,-2
1454184205419680,-2,0,-2,-4,-9,-1,1,0
1454184205419680,-2,-3,-2,-8,-6,-9,-3,0
1454184205440725,-1,0,-4,6,-5,-2,-3,-2
1454184205440725,0,-1,-2,-3,6,-3,1,0
1454184205442669,-1,-1,0,-1,5,13,0,-2
1454184205442669,0,-1,1,0,2,4,3,-2
1454184205454680,-2,-2,-2,-3,-17,-6,-4,-2
1454184205454680,0,-1,-1,4,11,1,1,2
1454184205463684,-1,0,-1,-8,-4,-5,-2,-2
1454184205463684,0,1,0,0,7,0,-1,1
1454184205477752,-4,-2,1,2,-1,0,-1,-3
1454184205477752,-1,1,-1,-5,-6,-4,-1,-2
1454184205479723,-1,-2,-5,3,1,-5,-3,-1
1454184205479723,-1,-1,-2,-6,-2,2,-3,-1
1454184205500769,1,1,3,-4,-4,-4,-2,0
1454184205500769,-2,-2,0,-2,-5,1,0,0
1454184205502740,-1,-3,-2,-1,2,0,0,1
1454184205502740,-4,-1,-2,-5,-20,-14,-4,-2
1454184205514751,1,-3,-2,-1,9,5,-2,-1
1454184205514751,1,1,2,8,25,22,5,3
1454184205522753,-1,0,-2,5,-2,-3,-1,-3
1454184205522753,-3,-1,5,-2,-3,-4,-3,-2
1454184205537763,-2,0,-3,-5,-6,-6,-2,-1
1454184205537763,-1,-3,-4,-9,-24,-11,-3,-2
1454184205539765,-2,-1,-4,-2,5,2,0,0
1454184205539765,1,-1,-3,6,10,7,-1,-1
1454184205560780,-1,1,7,-4,-10,1,-1,-2
1454184205560780,-1,0,-2,4,2,-6,-4,-2
1454184205561781,0,0,-1,-2,0,-6,0,-1
1454184205561781,0,0,-4,0,2,-5,-2,-3
1454184205573776,1,0,-2,1,10,19,5,1
1454184205573776,0,-1,0,-4,-8,-7,-1,0
1454184205582782,1,-1,1,3,-4,-6,-1,0
1454184205582782,-2,-2,-2,-8,-5,-4,-1,-1
1454184205597798,-1,-3,-3,0,3,-8,-3,-2
1454184205597798,-2,-2,-4,-8,-21,-7,-2,-2
1454184205599789,0,0,0,3,22,14,0,1
1454184205599789,0,-1,5,11,11,5,2,2
1454184205620812,-3,-2,-4,-7,-12,-7,-1,0
1454184205620812,-2,-3,-2,0,-2,-5,-3,-2
1454184205621801,-1,-3,-3,-9,-7,-6,-2,-2
1454184205621801,-2,0,-3,1,-2,7,1,-2
1454184205633859,-1,-1,-2,0,1,-3,-2,-1
1454184205633859,-1,-2,-2,1,-3,-1,-2,-1
1454184205642865,-2,-1,-3,-4,-6,-5,-1,-2
1454184205642865,-2,-1,-3,-7,-8,-9,-1,-1
1454184205657820,-1,0,3,3,12,12,1,1
1454184205657820,1,1,2,8,10,6,2,1
1454184205659333,0,-1,1,-2,-5,0,-1,-1
1454184205659333,2,-2,-3,-5,-12,-8,-3,0
1454184205680409,-1,-3,-4,-2,-4,-6,-2,-2
1454184205680409,-2,-2,0,4,10,2,-4,-1
1454184205682361,-1,2,-1,4,3,-2,-2,-2
1454184205682361,-3,-1,-2,-9,-9,-8,-2,-2
1454184205703522,2,-2,-2,-4,0,1,1,0
1454184205703522,-2,1,3,5,1,7,1,0
1454184205704489,0,-1,0,3,8,-2,-1,-1
1454184205704489,0,-1,-1,0,-3,0,-1,-1
1454184205718529,-1,-3,0,-5,-13,-5,-2,-2
1454184205718529,-2,-1,-3,-6,-6,-12,-2,-2
1454184205719527,-1,0,1,1,-1,12,3,-1
1454184205719527,1,0,-1,4,13,6,1,-1
1454184205740517,-1,0,-1,-5,-9,-7,-2,-1
1454184205740517,1,-1,-2,-7,-7,-4,-2,-1
1454184205742515,-1,-1,1,8,9,0,0,-1
1454184205742515,-2,-4,0,2,5,8,1,1
1454184205763669,-1,-1,-3,-1,0,-2,-2,-2
1454184205763669,0,-2,-3,-5,-14,-8,-3,-2
1454184205764666,1,-1,1,-8,-9,-4,0,-2
1454184205764666,-2,1,0,-1,2,5,0,-3
1454184205777706,0,1,-5,2,-1,-7,-3,0
1454184205777706,-1,-1,0,1,2,-1,1,-1
1454184205779679,-3,-1,-1,0,0,1,-1,0
1454184205779679,0,-1,1,1,-1,-3,-2,-1
1454184205800691,0,1,-2,3,8,8,0,1
1454184205800691,-2,-2,-3,-2,-5,-2,0,-2
1454184205802686,-2,-2,-1,-11,-11,-8,-4,0
1454184205802686,-2,-2,-2,3,0,-9,-1,-2
1454184205822817,-1,-1,1,-5,-2,0,-2,-2
1454184205822817,1,-2,0,3,9,6,0,1
1454184205824802,-1,-2,-1,-4,-9,-3,0,-3
1454184205824802,-1,-1,-1,-2,0,-2,0,-3
1454184205837823,-2,-1,-3,1,0,-3,-1,-2
1454184205837823,-1,1,-1,-4,-9,-4,-1,0
1454184205843868,2,0,-3,-3,-1,-3,-2,-2
1454184205843868,-2,-1,-3,-4,0,3,-1,-1
1454184205860844,-2,0,0,2,4,2,0,-1
1454184205860844,-2,1,2,6,4,3,-1,0
1454184205861829,-2,0,-1,3,-3,-9,-2,0
1454184205861829,1,-1,-3,-3,-8,2,-1,0
1454184205882895,-1,-1,1,2,8,-4,0,-2
1454184205882895,-3,-2,-2,-5,-1,10,-2,-1
1454184205884869,-1,1,-1,5,11,-3,-1,-1
1454184205884869,-2,1,-1,-6,-13,-3,-1,-2
1454184205897971,-2,0,-3,-4,-7,-8,-2,-1
1454184205897971,-2,0,-2,-3,-6,-8,-1,-2
1454184205904035,0,-2,0,3,9,5,-1,0
1454184205904035,-1,0,2,5,10,13,0,0
1454184205921019,0,-2,-2,-6,1,-4,-3,0
1454184205921019,0,-1,-1,2,1,-1,-1,-3
1454184205921998,-2,0,-3,-8,-13,-5,-1,0
1454184205921998,0,-1,-1,0,-5,-4,-1,-1
1454184205943058,-1,-1,0,5,2,-4,-2,-2
1454184205943058,-2,-1,-3,-1,3,5,-2,-1
1454184205945009,0,-1,-2,-4,-8,3,-1,-1
1454184205945009,-1,0,-2,1,8,-2,-2,1
1454184205957041,0,0,3,3,1,4,1,1
1454184205957041,0,-1,1,2,5,-4,1,1
1454184205964074,1,-1,-2,-4,-9,-4,0,-1
1454184205964074,-1,-1,-4,-3,-3,-2,-2,-2
1454184205981059,1,0,-4,-5,-13,-8,-4,-2
1454184205981059,-1,-1,-2,-1,5,-6,-1,1
1454184205982040,1,-2,1,7,3,11,0,0
1454184205982040,3,1,1,0,10,3,1,2
1454184206003102,-1,-1,0,1,1,0,0,-1
1454184206003102,-1,0,-1,-5,-9,-4,-1,-3
1454184206005052,-4,-2,-2,1,-3,-8,-3,-2
1454184206005052,-3,-1,0,-5,-5,-7,-3,-3
1454184206017111,-1,0,0,0,5,15,0,0
1454184206017111,0,-1,-1,-1,3,-1,-1,0
1454184206024064,-2,-3,0,-4,-14,-3,0,0
1454184206024064,0,-4,-1,1,7,-4,1,1
1454184206041102,-2,-1,-2,3,1,-4,0,-2
1454184206041102,-1,-1,-1,-2,5,9,0,-2
1454184206042072,0,0,-2,3,6,-1,-2,0
1454184206042072,-2,-4,2,-4,-5,3,-3,0
1454184206063144,-2,-2,-3,-2,-3,1,1,-2
1454184206063144,2,-1,0,1,1,-3,-1,0
1454184206065091,-1,0,0,-3,-5,-6,-4,-1
1454184206065091,-1,0,-5,-5,-9,-7,-1,-1
1454184206077245,0,-1,-3,-6,-7,-4,-2,-1
1454184206077245,1,0,0,5,4,3,1,-1
1454184206086249,-1,0,-1,0,5,1,-2,-1
1454184206086249,1,0,1,7,9,8,1,-1
1454184206100288,0,1,0,-2,-3,0,-2,0
1454184206100288,-2,0,0,-8,-7,-6,-2,-1
1454184206102261,-2,0,0,5,1,-3,-2,-1
1454184206102261,-1,-1,1,-2,-12,-2,-1,-2
1454184206123364,0,-2,1,3,7,-1,1,0
1454184206123364,0,-1,-4,-3,-5,-4,-2,0
1454184206124364,0,-2,-3,-7,-7,-9,-1,-4
1454184206124364,-1,-2,-1,-3,-9,1,-1,-2
1454184206137432,-1,-2,0,-1,2,4,-3,-1
1454184206137432,-3,-1,-1,1,5,3,1,-1
1454184206144436,2,1,-1,4,11,5,1,1
1454184206144436,-1,-1,-3,5,7,-6,-3,-1
1454184206160448,-2,-2,1,1,-4,-3,-2,-1
1454184206160448,-1,-1,0,-4,-9,5,-1,0
1454184206162420,1,-2,-2,-8,-13,-6,-1,-1
1454184206162420,-2,-2,0,3,4,-2,-1,1
1454184206183463,-1,-1,-2,-1,-4,2,-1,0
1454184206183463,-1,-2,-4,-1,-1,-5,-1,-2
1454184206184407,0,-1,-1,7,6,7,-1,0
1454184206184407,0,-2,-1,-7,-5,-7,-2,0
1454184206197473,-2,-1,-1,-2,-7,-4,-2,-2
1454184206197473,-1,-1,-1,-1,-4,-6,-4,-2
1454184206205423,-1,-1,1,-4,-2,-6,-3,-1
1454184206205423,0,-2,-2,-3,-2,8,3,0
1454184206220489,-3,0,2,9,12,1,0,0
1454184206220489,-2,-1,0,3,7,0,0,-2
1454184206222463,-1,0,-2,-7,-11,-1,0,0
1454184206222463,0,-1,-1,3,5,-7,-4,-2
1454184206243486,-1,0,-1,-5,-1,3,-1,-2
1454184206243486,-1,-1,-2,-4,-8,4,0,-1
1454184206244454,-3,-3,0,-6,-3,-3,-1,-3
1454184206244454,-2,0,-3,1,-3,4,-1,-1
1454184206256487,1,1,0,7,11,-5,0,-1
1454184206256487,0,2,1,-1,2,-1,-3,-1
1454184206265472,2,0,-2,1,0,3,-1,-1
1454184206265472,-1,-1,2,-8,-13,-4,-3,-2
1454184206280598,1,-2,-3,-2,1,-7,-2,-1
1454184206280598,-3,-2,-2,-3,-7,-3,-2,-1
1454184206282601,-4,-2,-3,-5,-7,1,2,-2
1454184206282601,-2,-1,-3,2,7,4,-1,-1
1454184206303640,2,2,1,2,4,2,2,1
1454184206303640,1,-3,-1,1,-6,-6,-3,-1
1454184206304638,0,-1,-2,1,-1,-8,1,1
1454184206304638,-2,-2,-1,-2,8,7,0,-1
1454184206316676,-2,-1,-2,-3,-5,7,1,0
1454184206316676,0,0,-1,5,17,3,0,0
1454184206325634,-1,0,-2,1,-4,-5,-1,-1
1454184206325634,-2,0,-2,-8,-17,-12,-4,-2
1454184206340664,-2,-2,-2,-8,-10,-1,-1,-3
1454184206340664,0,0,-2,2,5,7,3,2
1454184206342665,-2,0,2,6,13,2,0,0
1454184206342665,0,-2,-3,-3,-10,-3,-1,-1
1454184206362709,1,-1,7,-10,-7,-10,-4,-2
1454184206362709,-3,-1,-1,-7,-12,-2,-3,-2
1454184206364681,0,-1,1,7,8,4,0,0
1454184206364681,-2,-2,0,4,11,4,1,0
1454184206376719,-3,-4,-7,5,-3,-2,-2,-2
1454184206376719,-1,1,-2,-11,-12,-15,-3,-1
1454184206385675,-2,-1,-2,-10,-8,13,-1,-2
1454184206385675,-2,0,2,11,18,7,2,0
1454184206400736,0,1,-2,1,-3,1,-1,0
1454184206400736,-1,0,-1,0,0,0,0,0
1454184206402708,-3,-1,-2,-1,-7,-11,-3,-1
1454184206402708,-1,-1,-2,-8,-10,-6,-2,-2
1454184206422695,-3,-1,-2,1,7,2,-1,-1
1454184206422695,0,-3,-2,-1,-5,2,1,0
1454184206424702,-1,-1,0,-2,5,-3,-2,0
1454184206424702,-4,-2,1,-1,-4,-3,-2,-3
1454184206436734,0,-1,-1,-12,-16,-4,-1,-3
1454184206436734,-2,0,1,-1,11,-2,0,-3
1454184206445723,0,0,1,4,8,12,1,0
1454184206445723,0,0,1,9,7,-1,-1,0
1454184206460823,1,-2,-2,-2,-5,-9,-2,-1
1454184206460823,-1,-2,-3,-4,-11,-1,-3,-3
1454184206461806,0,-1,0,-3,11,6,0,0
1454184206461806,0,1,-2,-4,0,3,1,1
1454184206482883,-3,-2,-3,-4,-6,-2,0,-1
1454184206482883,0,-1,-1,-1,-5,-5,-2,-2
1454184206484907,-1,-3,0,-1,2,-7,-2,-1
1454184206484907,-1,0,0,-1,-6,-1,-2,-2
1454184206496945,-3,-1,0,4,6,2,0,1
1454184206496945,0,-1,-2,-3,-1,1,0,1
1454184206505924,3,-2,-3,-10,-20,-8,-2,-2
1454184206505924,-6,1,3,10,16,7,0,-1
1454184206520959,0,0,3,-7,-2,-1,-2,-1
1454184206520959,-4,-7,-7,4,-2,-5,-2,-2
1454184206521933,-3,-3,-5,-5,-10,-7,-1,-2
1454184206521933,5,-3,-2,2,11,12,1,-1
1454184206542977,0,3,3,2,5,2,1,2
1454184206542977,-2,0,0,-6,-5,-2,-3,-1
1454184206544921,0,-1,-2,-2,-6,-5,-3,-3
1454184206544921,-1,4,7,-7,-23,-13,-2,-3
1454184206556939,-3,0,11,7,13,3,-2,-2
1454184206556939,-2,-8,-17,0,5,1,-1,0
1454184206565959,-3,2,1,2,0,0,0,1
1454184206565959,1,-3,3,-8,-7,-5,-2,0
1454184206581003,2,2,10,2,3,-1,-1,-3
1454184206581003,1,2,-3,0,-1,2,-1,0
1454184206581975,-3,2,-2,-4,-5,4,-1,-2
1454184206581975,-1,-1,1,5,14,-9,-2,-1
1454184206611024,-1,1,8,-1,-15,-1,-1,0
1454184206611024,0,-1,-6,-1,5,-2,0,0
1454184206611968,0,-1,-1,4,5,5,-1,2
1454184206611968,-1,-2,-2,-9,-7,-8,-1,-1
1454184206617029,-2,-5,-13,-1,1,5,0,-1
1454184206617029,-1,0,6,-2,-4,1,2,0
1454184206626007,-2,-1,1,0,4,-3,-1,-3
1454184206626007,0,-2,-6,0,-10,-2,-1,-1
1454184206641109,-2,-2,-8,1,2,-4,-2,-1
1454184206641109,0,3,5,-1,-8,3,1,1
1454184206642109,-3,-2,1,8,11,-2,0,-1
1454184206642109,-2,-1,-3,-7,-10,-7,0,0
1454184206663182,0,-2,-8,-4,6,8,1,-1
1454184206663182,1,1,6,5,5,5,2,-1
1454184206665128,2,0,-1,-4,-2,-4,-2,-1
1454184206665128,-1,-4,-4,1,-2,-2,-1,1
1454184206686170,0,-1,-11,-6,-9,-10,-2,-1
1454184206686170,-3,1,5,-5,-9,4,-1,-1
1454184206687170,0,-2,1,7,13,-6,-1,-1
1454184206687170,-2,3,-5,3,3,6,1,0
1454184206701181,-3,-5,-1,-1,2,5,1,-1
1454184206701181,-2,-2,0,4,2,-4,-3,-2
1454184206702180,0,1,-4,-7,-8,-1,-3,-3
1454184206702180,0,0,-4,-4,-10,-4,-4,-2
1454184206723286,0,0,-2,7,15,-3,-1,-3
1454184206723286,-3,3,0,-9,-13,-7,-3,0
1454184206724290,-3,-2,-1,6,-3,-4,-1,0
1454184206724290,0,-2,0,-3,8,7,1,-1
1454184206745358,1,-1,-3,-1,-7,-1,-1,0
1454184206745358,1,-1,-1,1,10,5,0,-2
1454184206747310,-1,0,1,-2,-9,-6,-2,-1
1454184206747310,-2,-2,-4,-5,-7,1,-2,-3
1454184206760369,-3,-1,-2,2,0,-3,-2,-1
1454184206760369,-1,-4,-3,-4,-6,-8,-1,0
1454184206762313,0,-3,-4,-3,3,4,0,-1
1454184206762313,0,-3,1,4,-3,2,4,1
1454184206783386,3,0,-1,-4,2,2,1,1
1454184206783386,0,0,4,-5,-5,-4,-4,-2
1454184206784333,-1,-1,0,9,9,1,-1,-1
1454184206784333,0,-4,-6,-2,-2,-4,-2,-2
1454184206805400,-3,-1,2,-2,-10,-8,-3,-1
1454184206805400,2,0,-1,3,3,-8,0,-1
1454184206807351,-1,-8,-10,-8,-3,14,-1,-2
1454184206807351,-2,4,2,-3,-7,-4,-2,-2
1454184206820385,-1,0,1,1,4,3,0,-1
1454184206820385,-1,0,1,6,12,4,-1,0
1454184206826416,0,2,3,-1,-4,-7,-2,0
1454184206826416,1,-1,0,-2,-3,-1,-1,-2
1454184206843387,-2,-5,-5,-6,-11,-3,-1,-3
1454184206843387,1,-1,-1,1,-2,-5,-1,-2
1454184206844369,-3,-1,1,-2,-6,0,0,1
1454184206844369,-2,-2,0,-1,3,2,0,1
1454184206865398,1,2,6,2,3,-1,0,0
1454184206865398,0,-4,-9,2,7,3,0,-2
1454184206867400,0,0,0,2,1,2,1,0
1454184206867400,-2,2,0,-6,-5,-5,-2,-2
1454184206879408,-2,-3,0,-8,-19,-11,-5,-3
1454184206879408,-2,-1,5,4,4,-3,-2,-1
1454184206886454,-1,0,0,0,6,13,3,-1
1454184206886454,0,2,1,6,11,1,-1,1
1454184206903476,0,-2,-3,-4,-8,-4,-2,0
1454184206903476,-1,0,-2,-7,-13,-3,-1,0
1454184206904430,-1,-5,-2,-3,-5,-12,-2,0
1454184206904430,4,-2,1,8,19,7,-1,-1
1454184206925483,-1,1,1,2,-3,2,-1,-1
1454184206925483,-2,2,6,1,-2,-3,0,-2
1454184206927430,1,-2,-4,1,-7,-3,-1,-1
1454184206927430,-7,-8,-12,-5,-1,-4,0,-1
1454184206940438,-1,-2,-4,-1,-6,-11,-4,-1
1454184206940438,-4,-4,-2,-4,6,14,1,1
1454184206946497,2,2,-3,1,2,4,3,1
1454184206946497,0,2,2,-6,-8,-8,-1,-1
1454184206963510,-2,-3,-1,0,1,4,-1,-1
1454184206963510,-4,-6,-11,-1,-3,-6,-2,-2
1454184206964471,-2,-2,4,-9,-3,-5,-4,-3
1454184206964471,0,-3,-2,5,-2,-3,-4,-2
1454184206985530,-2,3,-1,1,1,-1,1,-1
1454184206985530,-1,1,3,3,-1,2,-2,1
1454184206987528,0,1,1,-4,-4,-2,-1,2
1454184206987528,0,2,-3,-9,0,1,1,0
1454184206999500,-1,-1,1,6,10,2,1,-1
1454184206999500,0,-3,1,1,-2,-1,-1,0
1454184207006505,-1,1,-1,5,6,0,-2,-2
1454184207006505,2,2,12,-3,-5,-9,-1,0
1454184207023495,-1,-3,-25,-4,4,13,-2,1
1454184207023495,1,1,-5,-4,-6,-4,1,0
1454184207024498,-6,-1,1,-2,-12,-8,-3,0
1454184207024498,-3,-1,2,-3,-2,6,-1,-4
1454184207045620,0,-4,-13,1,1,-5,-2,-2
1454184207045620,-2,-7,-12,-1,1,-1,-1,-3
1454184207047565,1,5,8,1,2,2,0,-2
1454184207047565,-3,-2,9,2,3,-3,-2,-2
1454184207059631,-1,1,5,-7,-7,-4,-2,-1
1454184207059631,16,2,1,-4,-9,-5,-1,-1
1454184207066634,-5,-4,-6,1,2,2,1,-2
1454184207066634,-1,0,2,-2,3,4,-1,-2
1454184207083595,0,-1,3,2,3,1,1,7
1454184207083595,2,2,0,-5,-12,-6,-2,1
1454184207084595,3,-2,4,2,4,-8,-1,-1
1454184207084595,-4,-2,-5,4,4,9,0,-1
1454184207105662,0,1,4,0,8,3,1,0
1454184207105662,-7,-2,2,1,4,8,-1,-1
1454184207107606,-1,-2,-6,-12,-20,-8,-2,-3
1454184207107606,-3,-3,-6,0,-1,-6,-2,-1
1454184207119672,-3,1,1,3,8,-3,-1,-2
1454184207119672,-3,1,8,-4,-5,3,-1,-2
1454184207126676,-3,-2,-2,1,6,-1,-1,-2
1454184207126676,3,-4,-13,5,-2,2,-1,0
1454184207143639,1,2,7,-8,-5,-4,-1,-1
1454184207143639,-6,-1,-2,-3,4,-2,-2,-2
1454184207144661,2,-2,-10,-1,-9,-2,-2,0
1454184207144661,-2,1,-1,6,-3,-8,-1,0
1454184207165705,2,2,1,-2,6,8,0,-2
1454184207165705,-5,0,-2,2,-2,-7,1,1
1454184207167655,-2,2,11,-5,0,-3,-1,0
1454184207167655,7,1,-10,-3,-18,-4,-1,0
1454184207179665,-22,-8,4,-7,1,3,-3,-6
1454184207179665,1,-4,-28,13,22,9,1,-2
1454184207188670,-2,1,3,-2,-4,-1,-2,-1
1454184207188670,-2,1,17,-6,-8,-8,-1,-2
1454184207203682,6,-1,-23,-5,-18,-8,-1,-1
1454184207203682,-2,2,7,-1,-5,-4,-2,-1
1454184207204682,-2,1,2,5,24,11,1,0
1454184207204682,3,-1,-4,6,7,3,2,0
1454184207225726,2,-1,1,-4,-4,1,1,1
1454184207225726,-2,-2,6,0,-2,-2,-1,-1
1454184207227696,2,0,-8,-4,-10,-3,-3,-1
1454184207227696,-1,-2,-1,-11,-9,-6,-3,-2
1454184207239708,0,-3,1,5,0,-5,-2,-3
1454184207239708,-5,-1,-2,0,-4,-1,-2,-3
1454184207248711,1,2,4,-6,-7,-1,0,0
1454184207248711,-3,-2,-4,1,8,3,-1,0
1454184207262774,5,-3,-1,3,-5,-6,-2,-1
1454184207262774,-1,0,5,-3,3,-1,1,0
1454184207264745,-6,-6,-5,0,1,11,1,-1
1454184207264745,0,1,6,-3,0,3,1,0
1454184207285790,2,-3,-13,-8,-4,-5,-1,-1
1454184207285790,1,2,4,-3,-18,-17,-4,-1
1454184207286763,0,-2,0,3,16,11,1,-1
1454184207286763,0,3,1,7,8,6,1,0
1454184207298918,-6,0,10,0,4,-2,-1,-1
1454184207298918,-1,-7,-30,-4,1,0,-1,0
1454184207307876,3,1,7,-2,-13,-9,-2,-1
1454184207307876,-26,-3,-2,-5,-9,-4,-3,-5
1454184207322936,4,3,3,1,-7,-1,-1,1
1454184207322936,-1,1,6,-2,2,2,0,1
1454184207324885,-3,-1,-2,-4,-8,-12,-2,-2
1454184207324885,6,-1,-1,-2,3,8,-1,0
1454184207345915,-4,-5,0,2,0,2,3,-2
1454184207345915,-1,-3,6,2,4,5,0,-1
1454184207346909,4,-1,-3,3,4,3,1,1
1454184207346909,4,-1,-5,-7,-6,-10,-3,-1
1454184207367930,-2,0,-4,-1,-6,-6,-4,-3
1454184207367930,3,0,1,2,4,1,-1,-1
1454184207369924,-4,-1,-2,2,3,2,-1,-1
1454184207369924,1,-4,-8,-9,-8,-2,-1,-1
1454184207382942,0,1,5,2,-4,2,-1,2
1454184207382942,-3,0,8,13,27,4,0,1
1454184207384935,-1,0,-5,-4,-17,-5,-3,-1
1454184207384935,-1,-2,0,1,4,-1,-2,0
1454184207406034,-1,0,1,-4,-10,-2,0,-1
1454184207406034,0,0,0,-6,-4,-3,-2,-1
1454184207407003,2,7,25,7,10,7,1,0
1454184207407003,0,-7,0,-1,-4,-4,0,-1
