Starting time:1454184211851923
Ending time:1454184236385485
1454184230566086,-1,0,2,7,7,0,-1,0
1454184230566086,-1,-1,-6,2,-3,-9,-1,-1
1454184230588128,-1,-1,-4,-5,-5,-6,-3,1
1454184230588128,0,1,-3,-2,-2,3,0,-2
1454184230589072,-1,0,1,3,9,-1,0,2
1454184230589072,0,-2,1,-6,-9,3,3,-3
1454184230602139,-2,-1,-3,-2,-1,-2,-2,-4
1454184230602139,0,-2,-3,-2,-3,-1,1,-1
1454184230603111,-3,-1,1,-6,-6,-5,-1,-2
1454184230603111,-2,-4,-4,3,8,-2,0,1
1454184230626128,1,-2,-2,-1,-5,-4,-3,0
1454184230626128,-1,1,9,1,3,0,-1,-3
1454184230626128,2,-1,-2,3,-3,5,3,0
1454184230626128,1,0,-2,-3,-9,-4,-2,-1
1454184230648170,0,-3,-1,10,19,10,0,1
1454184230648170,-3,-2,-2,-4,-7,-9,-2,-2
1454184230649124,-1,0,-1,-3,-2,-7,-3,-1
1454184230649124,0,-2,4,-2,-1,10,-3,0
1454184230662130,1,-1,-2,-1,1,-7,-3,-2
1454184230662130,-1,1,3,1,1,2,1,0
1454184230663127,-2,0,-2,-3,-11,-4,-1,-1
1454184230663127,-1,-2,-3,-10,-11,-7,-3,-2
1454184230686141,-1,-1,1,5,10,3,-2,-3
1454184230686141,-2,-1,-3,1,-3,-1,-1,0
1454184230686141,2,-1,-1,-3,4,-5,-1,0
1454184230686141,1,-2,-3,0,1,8,0,-1
1454184230708216,0,0,6,8,8,-1,1,0
1454184230708216,-1,-1,-4,-3,-4,-6,-2,1
1454184230709161,-2,-2,-3,-5,-8,-9,-4,-3
1454184230709161,-2,2,-3,-6,-13,-5,-3,0
1454184230722225,1,-1,-1,-4,2,12,2,1
1454184230722225,-1,0,-4,7,18,2,2,0
1454184230723181,-2,-1,6,-1,0,5,1,0
1454184230723181,-2,-3,-4,-1,-1,-10,0,-2
1454184230745182,-1,0,-6,-1,-11,-8,-1,-1
1454184230745182,-1,-2,-1,-4,-9,3,-4,-2
1454184230752387,0,-1,-2,-2,7,1,0,2
1454184230752387,-2,2,0,1,-5,-10,-1,-1
1454184230768398,-1,0,-4,-5,0,6,0,0
1454184230768398,0,0,3,0,3,-2,-1,1
1454184230769340,0,-1,2,3,-4,4,0,0
1454184230769340,-1,-1,1,2,3,-1,-1,-2
1454184230782406,-1,0,-3,-7,-21,-13,-1,-1
1454184230782406,-1,-3,-6,-9,4,0,-1,-1
1454184230783367,0,0,0,5,2,3,-1,-1
1454184230783367,0,-3,-2,2,8,2,-2,0
1454184230805398,-2,-1,-3,1,-5,-2,1,1
1454184230805398,-1,-2,3,1,-5,-2,0,-2
1454184230805398,-2,0,-1,-6,-4,-2,-1,-3
1454184230805398,-2,0,2,-3,-9,-5,0,-2
1454184230828648,-2,-2,-5,0,12,11,0,-3
1454184230828648,0,0,-3,8,3,-5,-1,-1
1454184230828648,-2,-3,0,-6,-16,-4,-2,-2
1454184230828648,-1,0,-1,6,19,7,0,-1
1454184230842714,-1,-1,1,-7,-9,-3,0,-1
1454184230842714,-1,0,-5,-7,-11,-4,-1,-1
1454184230843686,-2,-1,-5,1,3,-6,-1,-3
1454184230843686,1,-1,0,0,-6,-5,-5,-1
1454184230864729,0,-1,-2,-1,-3,0,0,-2
1454184230864729,1,0,-3,-1,1,0,-1,-2
1454184230865703,-1,0,9,-1,-9,-3,-2,-1
1454184230865703,-2,-1,-2,-3,5,6,2,3
1454184230887746,-2,-2,-1,6,12,-5,-2,-1
1454184230887746,-1,-2,-5,-4,-14,2,-3,-2
1454184230888720,-1,-3,-8,-6,3,-1,0,0
1454184230888720,0,-2,8,4,4,1,3,0
1454184230902756,0,0,1,5,-7,-3,-1,-1
1454184230902756,-1,1,2,-5,3,-4,1,0
1454184230903704,1,-2,-4,-1,-1,3,-2,0
1454184230903704,0,-1,-3,-5,-7,-4,-3,-2
1454184230924771,0,-4,-4,-5,-6,-5,0,0
1454184230924771,-2,-2,-2,-1,-10,-5,0,-1
1454184230925746,0,0,-5,-4,-2,3,1,1
1454184230925746,-3,3,14,11,21,12,2,-1
1454184230947789,-1,0,1,3,7,3,1,0
1454184230947789,-1,-1,-3,-8,-6,-4,-3,-1
1454184230948763,1,-3,-9,-1,2,-1,-3,1
1454184230948763,-1,-3,-2,-5,-16,-9,-1,0
1454184230961750,-2,2,4,-3,3,3,-3,0
1454184230961750,-1,-1,2,9,4,6,2,1
1454184230969809,-2,2,-3,-1,3,-3,-2,-1
1454184230969809,-2,-1,-3,-4,-10,-3,-4,-3
1454184230984815,-1,0,-1,-5,0,3,-1,0
1454184230984815,-1,-2,-6,-3,1,-4,-1,0
1454184230985788,-2,-3,-2,-2,-15,-12,-2,-2
1454184230985788,-1,-1,2,5,6,2,1,1
1454184231007830,0,0,-1,1,11,11,2,3
1454184231007830,1,0,2,1,3,8,1,1
1454184231008804,2,-1,4,15,18,-1,-2,-3
1454184231008804,-2,-2,-9,-12,-27,-15,-3,-2
1454184231021840,-3,-3,-3,-9,-8,-11,-1,-2
1454184231021840,-1,-1,0,1,8,7,1,0
1454184231029794,0,2,2,3,4,4,2,0
1454184231029794,2,2,-1,1,-1,-1,0,0
1454184231044811,0,-1,1,1,1,-3,-2,-1
1454184231044811,-2,-3,-1,-4,0,1,-1,-1
1454184231045800,-1,-1,-3,-5,-3,1,-2,-1
1454184231045800,-2,-4,-7,-3,-11,-6,-2,0
1454184231067874,-2,-1,-1,-6,-6,-13,-4,-1
1454184231067874,-2,-1,10,2,-2,1,-2,-2
1454184231068817,1,2,2,9,21,20,3,0
1454184231068817,1,-2,-5,-3,2,2,-2,-1
1454184231081882,0,-2,-5,-2,-11,0,-1,-1
1454184231081882,-2,-3,-4,-2,-5,-10,-1,-2
1454184231089888,-1,0,3,-5,-2,-6,-2,-3
1454184231089888,1,-1,-1,3,11,10,1,-1
1454184231104898,2,-2,-2,7,5,0,-1,-1
1454184231104898,0,2,6,-2,-8,-6,-1,1
1454184231105872,-1,1,3,-3,-12,-3,-3,-2
1454184231105872,-1,-1,-2,-6,2,-1,-2,-2
1454184231127889,0,-2,-5,-7,-8,-3,-1,1
1454184231127889,0,0,3,9,8,2,0,-1
1454184231128866,0,-2,0,-4,-7,2,0,0
1454184231128866,0,-3,-4,1,3,-5,-2,-2
1454184231141926,-3,1,0,2,4,4,0,-1
1454184231141926,-1,1,-3,0,-2,7,0,-2
1454184231150050,-1,-2,-3,0,7,-9,0,-1
1454184231150050,0,-2,-1,-10,-8,-1,0,-1
1454184231165060,-2,0,-1,-4,-9,-3,-3,-1
1454184231165060,-2,0,1,-5,-4,-6,-2,-1
1454184231166011,-3,-3,-1,6,-2,-1,0,-1
1454184231166011,-2,1,2,4,9,0,-2,-3
1454184231188076,-1,-2,-3,-3,-4,0,-3,-1
1454184231188076,0,-2,-3,-3,1,-1,0,-2
1454184231189048,-1,-2,-5,-5,-7,-11,-3,0
1454184231189048,-3,-2,-2,4,4,9,2,1
1454184231202086,0,-1,3,4,2,9,3,1
1454184231202086,0,-2,-1,-3,4,1,-2,-3
1454184231210091,-1,-3,-5,-8,-12,-6,-3,-4
1454184231210091,-1,-2,-1,2,2,-2,-1,0
1454184231225102,0,-1,-2,-2,3,-4,-1,-1
1454184231225102,-1,2,9,-2,-8,-4,-1,0
1454184231226052,1,-2,-3,0,-2,-1,1,0
1454184231226052,-1,-1,3,-2,-2,3,-1,0
1454184231248120,-1,-3,-3,4,5,-1,-2,-3
1454184231248120,1,-1,-10,-3,-1,-8,0,1
1454184231249075,-1,-1,1,-3,-4,-3,-3,-1
1454184231249075,1,0,-2,5,10,7,1,-1
1454184231262091,1,-1,-2,-8,-10,-10,-3,0
1454184231262091,-2,-3,-1,0,1,-3,-1,0
1454184231270134,-2,0,1,-4,-6,9,2,-1
1454184231270134,-1,0,-1,0,4,-7,3,0
1454184231285145,0,1,2,2,1,6,1,-1
1454184231285145,-1,-4,-6,-4,-3,-5,-3,-1
1454184231286095,-1,-3,-4,0,1,-1,-1,-1
1454184231286095,-1,0,5,2,-4,1,-1,0
1454184231308161,-1,-2,-2,-1,-5,-7,0,-1
1454184231308161,-1,0,-4,-8,-6,3,-1,-2
1454184231309133,1,-2,-1,6,14,4,-2,-3
1454184231309133,-1,-2,-1,4,1,-8,-4,-2
1454184231331150,-1,-1,4,-5,1,-4,-2,-2
1454184231331150,1,-3,-5,0,-5,6,0,1
1454184231331150,-1,1,-1,-5,1,3,2,0
1454184231331150,-1,0,-1,-8,-15,-11,-4,-2
1454184231345138,-1,2,2,1,1,2,-3,-1
1454184231345138,0,-1,-5,2,0,7,0,-3
1454184231346158,-1,-1,1,-3,-2,-8,-3,1
1454184231346158,-1,-1,2,4,-1,-6,-1,-1
1454184231368322,-2,-2,0,-1,-1,-5,0,0
1454184231368322,-2,1,3,-2,0,4,1,2
1454184231369273,-1,-2,1,8,10,3,3,0
1454184231369273,0,-1,-6,-8,-3,5,2,-1
1454184231390339,-4,-3,-2,-2,-2,-2,-1,0
1454184231390339,-2,-2,-3,2,-5,-10,-2,-1
1454184231391310,-3,-3,-8,-9,-15,-9,-3,0
1454184231391310,0,-1,-2,-2,3,9,-2,0
1454184231405288,0,-1,-1,3,6,-3,0,-1
1454184231405288,-2,0,6,7,16,6,0,-2
1454184231405288,-2,1,-3,-3,-9,2,0,-1
1454184231405288,0,-2,-3,-1,5,-1,0,0
1454184231428305,0,0,-1,-2,-6,3,4,1
1454184231428305,0,-1,-4,-3,-5,-9,-3,-4
1454184231429321,1,-2,-4,0,-5,-6,-1,-1
1454184231429321,-2,-4,-4,-9,-14,-5,-6,-3
1454184231450377,-1,1,1,5,10,6,0,-1
1454184231450377,-1,-1,0,5,14,3,1,0
1454184231451323,0,1,6,1,0,4,0,-1
1454184231451323,-2,0,-1,-2,-5,-2,0,1
1454184231465348,-2,-3,-3,-10,-13,-10,-4,-2
1454184231465348,-1,-4,-3,-8,-12,-3,-3,0
1454184231465348,0,-1,-2,-1,9,0,-1,-1
1454184231465348,0,2,1,3,-3,2,2,-1
1454184231488484,-1,0,0,-4,-2,-1,-4,-2
1454184231488484,-2,0,0,7,10,-2,-1,-1
1454184231488484,0,2,2,4,4,3,2,0
1454184231488484,-3,-3,-3,-3,-2,-6,-2,-2
1454184231510512,-1,-2,-3,-4,-7,2,-3,-1
1454184231510512,0,-2,-7,-6,-5,-3,-2,0
1454184231511471,-2,-1,0,-4,-3,-6,-3,0
1454184231511471,0,2,1,3,-5,-12,-3,-1
1454184231525484,-1,1,3,-1,0,-4,-3,-1
1454184231525484,-1,-2,-1,2,16,26,7,2
1454184231525484,0,0,4,10,13,4,0,-1
1454184231525484,0,1,-1,0,5,3,-1,1
1454184231548538,1,-2,-4,-6,-16,-11,-2,0
1454184231548538,-1,-2,-2,-14,-21,-18,-7,-1
1454184231548538,-1,-2,-8,-1,-1,1,-1,-2
1454184231548538,-2,-1,4,-1,0,0,1,1
1454184231570555,-3,-1,1,8,10,7,2,0
1454184231570555,0,-1,-5,-4,-6,-5,0,-1
1454184231571514,-2,1,0,1,4,3,-1,-4
1454184231571514,0,-1,3,0,-2,-3,-2,-1
1454184231584725,-1,-2,-2,-6,-7,-2,-2,-1
1454184231584725,-1,-2,-1,-3,-12,-8,-2,-1
1454184231585684,0,-2,-3,1,1,-10,-1,0
1454184231585684,-2,1,-2,-6,1,18,0,0
1454184231607823,2,1,0,9,9,5,1,0
1454184231607823,-1,-1,-1,-1,-9,-5,-1,-2
1454184231608852,0,-2,-2,-1,-8,-4,-1,-1
1454184231608852,-2,-2,-1,-1,5,-1,0,-2
1454184231630839,-2,-1,0,3,11,9,0,-2
1454184231630839,-1,1,1,2,-3,-3,-4,-1
1454184231631839,-1,-1,4,-9,-15,-5,-2,0
1454184231631839,-2,-3,-8,0,2,-5,-2,1
1454184231644918,0,-2,-3,-5,-8,3,-2,-1
1454184231644918,-1,0,-2,1,1,-8,-2,0
1454184231645851,-1,-1,0,1,4,9,1,-1
1454184231645851,0,-2,-3,-3,1,2,1,-1
1454184231667934,0,-2,-7,-3,5,-3,2,1
1454184231667934,-1,1,17,14,14,7,4,0
1454184231668867,-1,-1,-4,-9,-19,-7,-4,-3
1454184231668867,-1,-1,-3,2,0,-6,-2,-1
1454184231690949,-2,1,3,-2,-2,-2,-2,-2
1454184231690949,-1,-2,-6,-5,0,2,-1,0
1454184231691882,-1,-3,0,-1,-1,3,1,0
1454184231691882,-1,-2,-4,-4,-11,-8,-3,-3
1454184231704959,0,-3,-1,0,0,-4,-1,-2
1454184231704959,-1,1,2,3,3,-1,-1,0
1454184231705893,0,0,-1,6,13,14,1,1
1454184231705893,-1,-1,2,-4,-3,-4,-1,-3
1454184231728148,-1,0,7,-1,-4,-3,1,2
1454184231728148,-1,-3,-7,-4,-2,0,-2,-3
1454184231729081,-1,-2,-2,-14,-19,-8,-3,-2
1454184231729081,0,-1,-2,10,11,2,0,0
1454184231751124,-2,0,3,10,16,8,1,1
1454184231751124,-2,0,-5,-3,-3,-2,0,1
1454184231751124,-1,0,-2,-6,-10,-6,-3,0
1454184231751124,1,-2,-5,-11,-12,-2,-2,-2
1454184231765287,0,-1,-2,5,10,1,-1,-1
1454184231765287,1,-1,0,8,8,5,0,-1
1454184231765287,0,0,4,-2,-1,-4,0,-2
1454184231765287,-3,-2,-1,-5,-15,-11,-6,-1
1454184231788455,-1,-2,-3,-10,-20,-10,-3,-2
1454184231788455,0,-3,0,6,15,17,3,0
1454184231789386,2,-1,-1,8,19,13,4,1
1454184231789386,-1,0,-1,-3,0,5,1,0
1454184231810469,-3,-4,-5,7,5,-3,-3,0
1454184231810469,-1,-2,-2,-6,-12,-13,-3,-1
1454184231811429,0,-1,0,-5,-5,-5,-2,0
1454184231811429,2,-2,-2,-4,-8,0,0,-1
1454184231825438,0,-2,-5,-4,4,5,0,-2
1454184231825438,0,1,4,1,6,-5,-4,-3
1454184231825438,-4,-1,-1,-1,-8,-7,-4,-2
1454184231825438,-3,-1,5,2,-1,-4,0,-1
1454184231848622,-3,-1,0,-6,-12,4,-1,1
1454184231848622,-2,-2,-7,7,15,9,2,1
1454184231848622,-2,-1,-4,0,-1,-3,-1,0
1454184231848622,-2,0,-2,-5,-7,-7,-2,-1
1454184231870679,-2,-1,-3,-6,-12,-11,-1,-2
1454184231870679,-3,-2,2,-5,-1,6,-2,-1
1454184231871638,2,0,0,10,14,4,1,0
1454184231871638,1,1,0,4,9,5,2,1
1454184231884685,1,-1,1,-1,2,2,-1,0
1454184231884685,-3,-3,-3,-9,-18,-14,-2,-1
1454184231892692,-1,-1,-2,-9,-12,-6,-2,-5
1454184231892692,1,-1,-3,6,10,8,2,-2
1454184231907664,0,-2,-10,-3,-5,3,1,-1
1454184231907664,-3,1,13,-2,2,-14,-3,-2
1454184231908636,2,0,4,7,13,24,1,2
1454184231908636,2,0,1,1,3,-3,1,1
1454184231930677,-3,1,-3,0,2,-5,0,-2
1454184231930677,-1,-4,-9,-8,-17,-8,-1,-1
1454184231931653,-4,-2,0,-6,-14,-16,-5,-4
1454184231931653,-2,-1,-2,-6,-5,1,-2,-2
1454184231944703,-2,2,6,8,15,10,-1,0
1454184231944703,-1,0,-2,2,5,4,2,0
1454184231952719,-1,-3,-4,-4,-8,-8,-1,-3
1454184231952719,-2,-2,-3,-2,0,1,-1,2
1454184231967746,-1,0,-5,1,-3,-1,0,0
1454184231967746,0,1,8,7,-3,-3,-2,0
1454184231968682,-1,-1,2,-4,1,2,0,3
1454184231968682,-1,-1,-5,0,-2,-2,1,1
1454184231990763,-1,-1,0,-9,-7,-6,-6,-5
1454184231990763,0,0,-6,-6,-9,12,1,0
1454184231991704,1,1,-3,8,16,-5,1,-1
1454184231991704,-2,0,1,2,1,-1,-1,0
1454184232004742,0,-3,-2,1,2,4,3,0
1454184232004742,0,-2,-6,-7,-9,-8,-3,-2
1454184232012710,-2,-1,-2,-15,-17,-9,-4,0
1454184232012710,0,-2,0,16,18,5,-1,-1
1454184232027791,1,2,9,6,7,1,-1,-2
1454184232027791,-2,-1,-3,1,1,0,-1,-2
1454184232028750,-1,-2,-5,-6,-4,-1,1,0
1454184232028750,-3,-1,-3,-12,-14,-13,-4,-1
1454184232050804,-1,-2,-2,0,0,4,-1,1
1454184232050804,-2,-2,-2,-1,2,13,2,1
1454184232051738,-2,-1,-5,-1,-5,-1,-1,-1
1454184232051738,-1,0,3,6,12,0,2,-1
1454184232064777,0,-2,2,-1,-3,-9,-2,-3
1454184232064777,-2,-2,-4,-4,2,-2,-2,-2
1454184232072822,-3,-3,-4,-7,-14,-4,-2,-1
1454184232072822,1,1,-1,-5,-8,-5,-3,-1
1454184232087830,0,-2,-1,13,20,7,1,0
1454184232087830,2,-1,0,1,2,0,1,0
1454184232087830,-1,-2,-1,4,-1,1,1,-1
1454184232087830,-2,-3,-3,-7,-13,-6,-4,-2
1454184232110848,-2,-2,1,-6,-7,-9,-2,0
1454184232110848,0,-1,-10,-6,-5,5,0,0
1454184232111812,0,2,9,2,3,5,4,0
1454184232111812,0,1,3,6,8,0,3,13
1454184232140869,0,-3,9,0,-2,1,21,0
1454184232140869,-5,1,-7,1,-1,-11,-36,-26
1454184232141827,-3,-3,-18,-14,-7,-7,0,-4
1454184232141827,-3,-1,32,-1,-6,-4,-10,-8
1454184232147834,2,-2,-17,4,-2,2,-6,-1
1454184232147834,0,1,14,3,15,0,5,-1
1454184232147834,1,-2,-8,10,20,19,6,9
1454184232147834,3,-2,-18,-11,-10,7,35,15
1454184232170890,-7,-2,19,-6,-16,-19,-48,-8
1454184232170890,-4,-2,-14,-6,-8,-3,6,-12
1454184232171822,-1,-2,-1,-1,-4,-1,9,2
1454184232171822,-1,-4,-24,2,4,7,-1,4
1454184232183899,2,2,3,-6,0,-1,5,7
1454184232183899,2,2,30,1,-3,-5,-1,3
1454184232192990,-1,-1,4,3,3,-5,-12,-9
1454184232192990,-2,-3,-5,-1,-14,-7,3,5
1454184232207067,-1,-1,-28,-6,0,2,4,-4
1454184232207067,-2,-1,-8,11,28,18,0,5
1454184232208032,0,2,20,2,0,1,8,5
1454184232208032,-2,-1,-12,-7,-4,-7,-15,-11
1454184232231015,-3,-4,-7,-13,-23,-19,-9,-6
1454184232231015,-1,-1,-5,-3,-11,-1,7,4
1454184232231015,1,-2,10,5,8,7,-1,2
1454184232231015,-2,-3,-48,-8,7,4,-6,-8
1454184232253099,-3,1,45,7,5,3,6,1
1454184232253099,0,-3,2,1,0,-7,4,10
1454184232254033,-2,-4,-5,-2,-10,-2,-6,-6
1454184232254033,-3,1,13,5,-10,-12,-11,-11
1454184232267109,1,-5,-44,-15,14,6,7,0
1454184232267109,-1,-2,-5,2,-4,11,0,0
1454184232268070,-3,2,10,5,4,-9,-10,-4
1454184232268070,0,0,23,-3,-2,-1,1,-1
1454184232291086,0,-3,-27,-1,-2,2,20,6
1454184232291086,0,-2,7,-3,-7,-7,-13,-3
1454184232291086,-1,-2,-54,-8,-4,-10,-7,-2
1454184232291086,-1,3,67,2,-4,1,-6,-6
1454184232313104,2,1,-39,12,1,0,4,5
1454184232313104,0,-3,31,5,4,-1,16,5
1454184232314075,-2,-6,-20,-4,3,0,-10,-11
1454184232314075,-1,1,8,-3,7,4,-5,-7
1454184232328154,2,4,12,6,1,0,1,8
1454184232328154,-2,-2,-12,-12,-25,-14,-9,-20
1454184232335158,-1,-1,-2,8,18,17,14,12
1454184232335158,-2,-3,-10,1,6,1,6,14
1454184232351129,-5,-9,-61,-14,-11,2,-14,-24
1454184232351129,-2,3,35,-2,-5,-9,3,-7
1454184232351129,0,-2,-1,-6,-7,-11,0,5
1454184232351129,3,-3,-44,-12,-5,-8,6,12
1454184232373185,11,6,78,21,12,20,-8,8
1454184232373185,-5,-4,-39,-1,-1,-5,2,-4
1454184232374144,-6,-2,13,-2,-1,-1,-10,-30
1454184232374144,-2,-3,-12,-2,10,14,33,23
1454184232387194,-1,-2,-62,-11,-9,-13,-23,-8
1454184232387194,1,2,27,2,-9,-9,-23,-6
1454184232388154,-3,1,44,5,4,5,-19,-14
1454184232388154,5,0,1,-3,0,0,87,35
1454184232411170,-2,1,-41,-9,2,1,-11,14
1454184232411170,3,-5,5,-1,4,-7,23,31
1454184232411170,-6,-1,-18,0,-10,4,-37,-13
1454184232411170,-4,9,98,36,-3,-1,-48,-32
1454184232433228,-7,-2,1,-19,-5,-1,23,-6
1454184232433228,4,-4,-29,-9,1,9,69,90
1454184232434159,3,-2,-97,-11,-5,-7,-44,-38
1454184232434159,-7,-3,54,21,19,-2,-45,-65
1454184232447168,0,3,53,2,-6,12,41,6
1454184232447168,-6,5,-22,-7,-4,-15,-71,-44
1454184232448169,5,-1,8,-4,1,0,74,65
1454184232448169,-2,-2,-37,2,-1,-1,-87,-41
1454184232470252,-6,-9,-68,-8,8,-7,-10,-18
1454184232470252,2,6,65,5,-8,1,18,13
1454184232471214,-3,1,5,-7,-6,-7,6,4
1454184232471214,2,7,52,3,-1,9,41,52
1454184232493421,4,-1,37,12,-2,-5,-25,10
1454184232493421,-7,-9,-63,-13,-6,2,-22,-53
1454184232494380,6,-3,-101,0,7,3,51,56
1454184232494380,-10,8,57,25,5,6,-75,-58
1454184232507432,4,-3,-69,-42,-2,-1,27,23
1454184232507432,1,3,-36,-7,1,2,-28,-26
1454184232508392,-2,5,127,35,-2,-19,-7,-14
1454184232508392,7,-12,-128,-44,-12,-2,84,37
1454184232530380,-6,3,90,28,-3,-14,-31,-19
1454184232530380,-6,-2,-71,-13,6,19,-37,-31
1454184232531401,3,-3,60,4,4,3,9,18
1454184232531401,-2,0,-70,-8,-6,-3,-2,10
1454184232553464,-5,4,71,5,-8,-4,2,-12
1454184232553464,5,-6,14,7,-7,-18,15,31
1454184232554403,-1,-2,-34,-11,-7,-1,27,36
1454184232554403,-5,-7,-48,-18,11,19,-51,-85
1454184232567472,1,7,22,32,26,8,32,18
1454184232567472,-8,1,26,-1,-4,-6,-59,-63
1454184232568433,-4,-8,-20,-15,-6,-9,-4,-4
1454184232568433,2,-2,20,14,-16,-13,15,56
1454184232590490,-4,-9,-31,-16,-18,-20,-34,-33
1454184232590490,-5,-3,44,8,4,15,51,-4
1454184232591448,-12,-3,-36,-28,-8,2,-26,-11
1454184232591448,13,-4,-121,-17,13,-2,13,35
1454184232613501,1,5,40,12,-4,6,24,33
1454184232613501,12,6,33,24,17,3,-41,11
1454184232613501,-5,0,46,-36,-20,-13,-69,-32
1454184232613501,-10,-4,26,-9,-7,-1,27,-39
1454184232627515,5,7,19,5,-8,-9,31,48
1454184232627515,3,-10,-95,-9,5,17,11,-5
1454184232628475,13,4,-17,16,12,9,45,57
1454184232628475,-13,-5,-75,-4,5,-22,-122,-83
1454184232650531,-1,8,33,10,-17,-2,42,21
1454184232650531,1,0,-30,-2,1,6,84,20
1454184232651494,8,-2,-76,18,13,20,-8,12
1454184232651494,12,13,114,19,-3,2,80,97
1454184232673631,-24,-11,23,28,-6,0,-96,-125
1454184232673631,4,-1,-44,-27,-1,-13,-52,20
1454184232673631,-6,6,22,11,2,-6,-4,-4
1454184232673631,10,2,74,69,6,10,102,80
1454184232686823,-9,-15,-60,-101,-12,0,-84,-74
1454184232686823,-7,2,35,16,-3,-15,-16,27
1454184232694818,6,38,94,27,-14,-9,-70,14
1454184232694818,-8,-29,79,27,4,-6,-76,-36
1454184232710830,8,15,-5,-69,-11,0,70,16
1454184232710830,2,-18,-118,-36,-1,1,1,-13
1454184232711801,-2,6,104,20,-1,-23,-9,64
1454184232711801,-9,-15,-95,-76,-2,30,-52,-28
1454184232734816,3,13,59,71,13,-3,-81,-54
1454184232734816,0,-13,-41,-7,-4,-13,43,11
1454184232735814,-6,-14,3,-39,-16,0,36,-4
1454184232735814,11,8,70,9,10,5,-13,39
1454184232755859,-11,-25,-111,-29,11,4,-87,-52
1454184232755859,-1,13,108,-17,-1,-11,0,23
1454184232756802,-3,-3,-69,20,0,-1,21,-33
1454184232756802,6,7,-20,5,-17,-11,18,3
1454184232769868,3,-11,96,7,-9,0,127,127
1454184232769868,-15,-2,-43,-4,-2,-4,-58,-96
1454184232770841,4,1,-16,-20,11,11,-5,-33
1454184232770841,-9,4,38,0,6,-4,-12,-21
1454184232793007,7,14,47,57,12,1,5,0
1454184232793007,4,-23,-45,-46,-22,-3,56,81
1454184232793980,-4,-3,-35,-3,-8,-6,-59,-31
1454184232793980,2,24,-24,10,11,7,84,-6
1454184232807020,-1,-15,26,10,-2,2,102,37
1454184232807020,-5,14,127,63,5,-9,-36,-13
1454184232807990,4,-9,-118,-32,0,11,-15,-43
1454184232807990,-5,3,34,27,-13,-8,-8,17
1454184232830033,0,11,34,14,10,9,-17,-8
1454184232830033,1,0,-16,-9,14,5,-30,-19
1454184232830985,3,-12,-16,3,-5,10,69,16
1454184232830985,-4,-12,34,-1,-7,-16,-41,-46
1454184232853049,-7,4,48,28,-10,-33,-7,-5
1454184232853049,-6,15,2,-38,-9,28,-38,-16
1454184232853993,2,9,57,11,14,8,60,-3
1454184232853993,10,-10,-69,-10,9,4,-29,3
1454184232867124,5,2,-26,-7,-1,5,-21,34
1454184232867124,-2,6,16,26,-5,-25,-10,-9
1454184232875269,-6,-24,-71,-37,-17,-9,-3,19
1454184232875269,-3,9,68,-19,9,20,-13,-26
1454184232890373,-8,-10,-73,-38,-4,-11,-50,-17
1454184232890373,11,7,82,41,0,5,25,58
1454184232891374,-7,2,15,42,8,1,52,-45
1454184232891374,-9,-7,-34,-62,-17,-27,-86,-27
1454184232913381,1,9,-2,-10,17,19,11,5
1454184232913381,-1,-5,5,-15,-7,8,43,2
1454184232913381,-3,-12,-50,-13,-20,-15,-50,8
1454184232913381,-9,-3,38,26,19,0,-33,-57
1454184232926390,4,3,-61,16,14,15,17,16
1454184232926390,-4,10,-8,17,-13,-10,23,19
1454184232934388,-2,-8,70,6,4,-6,-22,-6
1454184232934388,3,13,22,4,-11,9,49,15
1454184232950444,5,-27,-50,-16,-7,-2,6,5
1454184232950444,-10,-9,-45,-6,4,-2,-30,-39
1454184232951403,6,21,39,-7,9,9,-52,-8
1454184232951403,-1,-14,-57,-22,-14,-13,34,-8
1454184232973462,15,-10,-9,13,4,14,51,54
1454184232973462,-2,4,65,-15,-3,-4,-33,-5
1454184232974419,-3,-2,-33,21,2,-15,-93,-41
1454184232974419,0,1,50,19,-2,-2,-68,5
1454184232986415,6,18,-84,-55,-15,1,-25,-14
1454184232986415,-8,-20,54,21,9,-8,12,2
1454184232994529,0,-5,-27,22,-6,10,30,27
1454184232994529,5,-6,-88,-33,21,11,32,34
1454184233009504,-8,-9,-60,-28,-9,-30,-81,-31
1454184233009504,4,13,97,64,15,39,43,21
1454184233010484,-2,7,48,-100,-20,-9,4,-40
1454184233010484,-10,-6,10,25,-17,-12,36,9
1454184233033500,4,15,33,7,-3,-16,-46,-19
1454184233033500,-3,-4,-23,-2,3,9,63,70
1454184233033500,-4,-18,44,32,17,7,-58,-34
1454184233033500,-2,6,-60,-20,-12,-9,9,18
1454184233046564,1,9,4,-1,-1,6,1,-9
1454184233046564,-1,2,-12,-19,-8,-12,-84,-80
1454184233054570,-1,4,54,-24,13,9,19,21
1454184233054570,-4,3,51,58,-6,-11,17,23
1454184233069544,-6,-6,52,14,-5,21,2,-1
1454184233069544,9,-8,-21,8,15,2,67,36
1454184233070526,1,6,-47,-8,-2,-5,11,-25
1454184233070526,-2,3,-6,-7,-5,-13,11,3
1454184233093574,-9,-7,-98,-9,-14,-13,-92,-34
1454184233093574,-1,19,92,19,0,-14,-54,-9
1454184233093574,-10,-5,55,23,-1,42,30,19
1454184233093574,4,2,-11,13,13,2,-56,0
1454184233106610,-10,-10,-31,11,4,-5,35,-7
