Starting time:1454187553107559
Ending time:1454187660927919
1454187631332323,-1,2,-5,-4,-15,-6,0,1
1454187631334321,-7,-8,-2,0,5,-7,-2,-1
1454187631334321,11,36,27,17,19,-14,5,4
1454187631355362,-14,-25,-33,-18,-15,6,-12,-9
1454187631355362,7,5,14,1,19,35,13,5
1454187631356363,-2,-16,-1,-3,-12,-2,-5,-3
1454187631356363,-5,-48,-45,-11,-4,4,-1,-1
1454187631369452,3,14,13,2,4,-15,-1,-4
1454187631369452,-4,-1,-6,-3,-9,-15,-5,-3
1454187631383464,-3,5,3,-6,-9,1,-1,-2
1454187631383464,0,18,14,5,-1,1,0,0
1454187631392433,2,7,15,-2,-5,1,2,1
1454187631392433,-5,-8,-20,-5,-3,-3,-6,-3
1454187631394435,3,9,9,5,6,0,1,-1
1454187631394435,-1,-9,0,-4,-3,-1,-5,-1
1454187631414449,3,2,0,5,-1,5,-1,3
1454187631414449,-3,-15,-8,-1,2,-3,-2,0
1454187631421439,-3,-1,-5,-2,-3,-9,-1,2
1454187631421439,0,1,-2,-3,-2,1,2,1
1454187631429029,0,-6,-1,-2,3,1,-2,-1
1454187631429029,2,8,8,-1,2,-9,1,-2
1454187631438054,-2,18,16,3,-2,-3,2,-1
1454187631438054,-13,-35,-32,-17,-20,-3,-6,-5
1454187631460110,6,22,24,10,3,3,3,2
1454187631460110,-2,-11,-22,-8,-3,-2,0,-1
1454187631461091,0,-8,-7,0,-3,1,-2,-5
1454187631461091,6,18,18,9,7,9,-1,0
1454187631475083,-1,-2,-1,8,12,1,0,1
1454187631475083,-2,-1,-5,-3,-1,-1,0,-1
1454187631476084,0,1,3,-6,2,-2,-1,1
1454187631476084,1,7,4,4,-1,-2,2,-1
1454187631488126,-3,-11,-9,-5,-6,-3,-5,-1
1454187631488126,-3,5,12,4,-3,-1,-4,3
1454187631505191,-1,-6,-12,-2,-6,-3,-2,-2
1454187631505191,-6,-3,0,0,-5,-2,-1,-3
1454187631512338,0,-6,-5,-5,-2,-2,2,-1
1454187631512338,1,1,8,7,3,-1,4,0
1454187631514299,1,-6,-7,-4,1,1,-2,-1
1454187631514299,-3,-2,-2,-3,2,1,-6,-3
1454187631534406,0,-1,-4,-10,-7,-3,2,-2
1454187631534406,-2,2,1,-6,-3,-4,1,0
1454187631542357,0,-7,-4,-1,6,2,1,3
1454187631542357,0,3,4,1,-3,-2,-5,-1
1454187631549381,2,10,15,8,2,2,-4,0
1454187631549381,-1,-17,-14,7,1,0,-5,0
1454187631556385,-5,-5,-27,-13,-11,-2,-5,0
1454187631556385,2,-4,-3,-3,-5,-1,1,0
1454187631572397,-3,2,2,-5,-9,-2,-1,-2
1454187631572397,0,8,10,3,2,2,0,-2
1454187631574393,0,1,5,0,2,3,3,-1
1454187631574393,-1,-5,-1,2,5,5,1,0
1454187631595429,0,-6,-4,-2,-14,-6,-4,-3
1454187631595429,1,-2,0,-4,12,3,4,-6
1454187631596428,1,-2,-5,2,3,3,1,-3
1454187631596428,2,6,1,-3,-3,-6,-1,-1
1454187631617463,-3,2,-1,1,-3,-3,0,-2
1454187631617463,-4,2,-2,4,1,-1,-2,0
1454187631619461,-4,-1,1,-1,-1,-3,-2,3
1454187631619461,-1,-3,5,5,1,3,-2,2
1454187631632511,-1,0,-4,-2,-1,-2,0,3
1454187631632511,-2,-3,-4,-8,-8,-7,-4,2
1454187631634464,1,0,0,1,0,-4,0,2
1454187631634464,5,1,-4,2,3,-1,2,5
1454187631653489,-7,-4,-3,-4,0,-2,-3,-6
1454187631653489,1,5,2,-6,-2,1,-1,-1
1454187631662475,-4,-2,2,0,-2,-2,-3,-5
1454187631662475,-4,-3,-2,-6,-1,-3,1,-5
1454187631668500,8,-2,-3,6,12,9,4,0
1454187631668500,-4,11,11,2,1,5,0,-5
1454187631677487,-9,-6,-6,1,-3,-4,-3,-3
1454187631677487,4,14,10,5,0,-3,-4,2
1454187631693550,-4,-23,-24,-14,-8,-5,-3,0
1454187631693550,5,-8,-8,-6,-5,-4,0,2
1454187631694552,4,5,4,-5,-5,1,1,-2
1454187631694552,-3,5,1,9,6,4,-2,-5
1454187631714583,3,4,6,3,5,3,-4,0
1454187631714583,0,-6,-3,2,-5,-2,-4,-3
1454187631716566,-2,-4,-3,1,-6,-4,-1,-1
1454187631716566,-3,-1,2,-6,-1,-3,2,-1
1454187631728593,1,3,5,3,3,0,3,0
1454187631728593,-3,-7,-5,2,5,-1,-2,-1
1454187631737581,4,1,5,2,2,-1,-3,2
1454187631737581,1,-1,-5,-3,-5,-1,-4,3
1454187631752611,-8,-4,-7,-6,-10,-5,0,2
1454187631752611,-4,-1,0,-3,-3,4,0,0
1454187631753611,-1,-4,-2,0,-11,0,1,-4
1454187631753611,-1,-1,-1,-4,10,-1,1,-5
1454187631774662,23,4,0,-7,-1,2,9,15
1454187631774662,10,6,7,8,0,1,12,2
1454187631776610,-47,-15,6,5,7,-3,-25,-26
1454187631776610,-12,-19,-14,-5,-7,-4,-5,-4
1454187631788629,-13,3,5,-7,-7,-6,-6,-7
1454187631788629,14,5,-2,-2,-5,-3,1,10
1454187631797622,45,15,1,-4,4,11,39,36
1454187631797622,-1,10,3,5,7,3,8,-7
1454187631812634,-44,-8,-4,1,-2,-15,-48,-35
1454187631812634,-16,-41,-15,-3,-6,-7,-10,-8
1454187631818658,1,15,8,2,0,-4,-8,-5
1454187631818658,10,-28,-22,-9,-10,1,8,11
1454187631834669,23,15,6,4,4,12,26,15
1454187631834669,-9,12,5,2,-1,-2,-17,-9
1454187631836665,1,3,4,-1,-3,-2,-1,-3
1454187631836665,6,3,7,0,1,-1,5,0
1454187631857723,-3,-2,-2,-3,-4,-5,2,-2
1454187631857723,-8,0,0,-3,-4,-8,1,-2
1454187631858672,3,-9,-6,-1,1,-4,-2,9
1454187631858672,-2,2,1,-1,2,3,-9,-3
1454187631872676,-4,-10,-4,2,1,0,5,-1
1454187631872676,8,10,3,2,-1,5,14,5
1454187631873676,10,-3,-10,-7,-1,-4,-13,0
1454187631873676,-25,-2,-1,-2,1,-8,-9,-21
1454187631902754,-4,-3,-5,0,1,-1,0,-2
1454187631902754,4,1,6,1,9,6,0,4
1454187631903708,1,4,7,5,3,4,1,3
1454187631903708,3,5,3,4,-8,-1,-3,5
1454187631908720,-1,-15,-15,-10,-10,-5,-1,4
1454187631908720,-11,0,-5,-7,-8,-3,-2,-2
1454187631917726,-5,-19,-15,-7,-8,-4,1,-2
1454187631917726,9,13,13,0,1,6,5,8
1454187631939813,-10,7,6,9,4,-2,1,-11
1454187631939813,5,18,21,-1,2,-2,-12,-2
1454187631941761,-6,7,9,12,10,2,1,-5
1454187631941761,-7,-26,-20,-23,-13,-11,-8,-2
1454187631954782,7,-10,-29,-7,-2,3,1,2
1454187631954782,1,-1,2,6,5,4,2,0
1454187631956772,1,13,5,0,-1,0,-2,-7
1454187631956772,5,18,24,10,5,2,0,1
1454187631968832,-2,-10,-1,-3,-3,-4,0,-2
1454187631968832,-6,-4,-14,-12,-11,-7,-1,-4
1454187631977822,0,4,5,4,-1,2,3,0
1454187631977822,1,-10,-7,-4,2,5,0,3
1454187631991813,0,4,14,2,6,6,-1,-5
1454187631991813,-6,-12,-5,-3,-1,-3,-5,1
1454187631999804,-4,-8,-5,-4,-2,-1,0,-1
1454187631999804,-2,-4,-10,-5,-6,-3,-2,-2
1454187632014867,11,15,9,9,5,3,0,4
1454187632014867,3,-7,-2,-1,-6,-6,-2,-1
1454187632016866,-5,-5,-7,-7,-12,-9,-3,-4
1454187632016866,0,5,-4,9,9,3,1,0
1454187632028954,3,5,1,0,0,-1,0,3
1454187632028954,-5,0,-7,-5,-3,0,-2,-3
1454187632037966,-5,-10,-9,-2,-2,-3,-5,-1
1454187632037966,-2,3,-4,-3,-12,-4,-4,0
1454187632059947,0,-1,4,-3,-2,1,0,0
1454187632059947,-5,-13,-6,-4,-4,0,0,-5
1454187632061936,4,14,20,4,4,0,1,-2
1454187632061936,2,13,23,4,0,-7,-4,0
1454187632074957,-6,-16,-31,-17,0,5,4,-4
1454187632074957,-4,-32,-16,-6,6,2,3,2
1454187632076939,-2,-2,-7,-6,0,0,-1,-5
1454187632076939,8,35,31,12,0,-2,0,3
1454187632088981,2,6,19,5,2,-1,-3,4
1454187632088981,-1,11,-17,-14,-8,-5,-3,-7
1454187632105008,-4,-24,-19,2,3,-4,0,1
1454187632105008,-8,-22,-15,-3,-3,1,0,-4
1454187632120059,2,4,7,1,-7,-11,5,1
1454187632120059,4,13,7,4,0,12,-2,3
1454187632121045,2,14,23,2,-7,-20,-12,-3
1454187632121045,-3,5,-12,2,6,26,-1,-4
1454187632135034,-2,-23,-15,-4,3,-6,-3,0
1454187632135034,-2,5,13,4,-4,-4,4,-2
1454187632136034,-1,1,-7,-3,-6,-9,-1,-1
1454187632136034,0,0,9,-2,-10,-5,7,2
1454187632149023,6,19,16,12,7,34,11,4
1454187632149023,4,14,20,16,13,25,11,-2
1454187632157999,-4,-13,-15,-21,14,-6,-20,-4
1454187632157999,4,14,10,3,1,-16,-3,0
1454187632180084,-4,3,4,-5,-2,-2,-13,-4
1454187632180084,-5,-25,-25,-10,-18,-62,2,6
1454187632182048,-9,-1,-9,-5,-33,-27,15,-5
1454187632182048,-6,-8,-4,-1,20,86,-15,-13
1454187632195091,10,18,3,5,20,0,-5,10
1454187632195091,4,8,11,-1,-1,-10,-24,-9
1454187632217110,2,-17,-14,-7,-1,32,16,7
1454187632217110,-5,-20,-27,-15,-29,-101,23,-6
1454187632218071,-1,3,6,7,4,48,53,-23
1454187632218071,-3,-2,-2,4,-6,21,-39,29
1454187632240357,7,7,10,16,59,96,66,7
1454187632240357,7,5,9,8,1,12,-20,8
1454187632241337,-7,-16,-14,-13,-26,-73,-49,-5
1454187632241337,0,13,3,0,-8,-10,63,2
1454187632243318,-2,-3,-7,0,17,86,-9,15
1454187632243318,-3,-8,-7,-4,9,0,-21,-18
1454187632255346,9,3,-1,-1,-4,-9,-1,3
1454187632255346,-12,0,-6,-4,-4,-26,1,-10
1454187632257330,-6,7,11,1,-15,-38,-26,-9
1454187632257330,-2,-10,-9,-5,6,-6,10,3
1454187632278364,0,-6,-3,4,-12,-34,-19,4
1454187632278364,4,2,4,1,1,-12,6,-4
1454187632300379,-3,-7,0,3,1,42,-25,-10
1454187632300379,0,-2,-1,1,-8,-31,-13,3
1454187632316432,-4,2,-5,-3,7,19,-23,-6
1454187632316432,7,3,-4,2,10,57,30,7
1454187632317368,-1,3,-1,-1,-15,-64,-12,-13
1454187632317368,0,0,-2,-3,-8,-10,-10,-3
1454187632318390,-5,-4,0,-5,-13,-15,11,2
1454187632318390,-5,-16,-6,-6,0,-6,-24,-5
1454187632339381,2,-1,-6,-1,-11,-34,-2,1
1454187632339381,-1,-1,-3,-1,6,22,9,6
1454187632340381,-2,7,0,-1,3,1,10,4
1454187632340381,-1,-1,0,3,5,-6,-2,2
1454187632343451,-4,-9,-8,-10,-11,9,14,-2
1454187632343451,-1,-10,-2,2,-1,-1,-20,-19
1454187632360420,0,-5,-1,1,2,4,24,6
1454187632360420,-3,-4,-1,-2,1,7,-8,-12
1454187632362403,0,2,2,-5,-1,-14,5,5
1454187632362403,-4,-4,-5,-8,-4,0,-5,-4
1454187632375438,-5,-16,-10,-10,-6,-5,-2,3
1454187632375438,-1,-3,-7,-3,-3,-10,-7,-5
1454187632376412,2,4,4,10,3,-41,-6,2
1454187632376412,-4,-2,-2,-7,-9,44,19,2
1454187632398423,0,2,1,2,0,-12,-3,-4
1454187632398423,-1,-7,-1,5,10,2,-1,-3
1454187632399444,2,2,-2,1,1,-16,-7,0
1454187632399444,2,-2,-7,-4,-8,-9,-1,6
1454187632411497,-1,-2,-3,-7,-13,-9,-19,-2
1454187632411497,1,1,5,2,-7,-17,-9,-2
1454187632420444,-1,0,6,1,3,30,2,0
1454187632420444,2,3,1,4,-1,-22,8,6
1454187632435483,-5,-2,0,3,11,14,16,2
1454187632435483,-1,-6,-5,-4,7,36,1,-4
1454187632441519,-4,-8,-3,1,2,-20,-5,-1
1454187632441519,-6,1,-2,-8,-11,-24,14,3
1454187632457530,-3,0,2,4,22,39,1,2
1454187632457530,1,6,2,4,-4,-3,-3,0
1454187632459469,2,1,-1,1,-8,-12,-4,-7
1454187632459469,-1,5,1,-2,-10,-29,2,-1
1454187632479547,0,-2,-3,1,0,20,-7,-6
1454187632479547,1,-1,-4,4,3,-6,-6,0
1454187632481486,-3,1,1,-6,-8,-14,-5,-3
1454187632481486,1,1,6,5,3,11,5,2
1454187632495492,0,0,7,-4,5,-9,-2,-1
1454187632495492,-5,-3,-3,-6,5,-6,-3,-3
1454187632496516,0,0,-3,-4,-8,0,-5,-1
1454187632496516,-5,0,0,-3,3,1,-6,3
1454187632517574,-6,-9,-6,-4,-13,-6,-7,-2
1454187632517574,-1,0,-2,1,-3,-11,-4,2
1454187632519532,-2,-2,-1,7,4,-12,-1,-3
1454187632519532,2,-2,-4,-4,-4,-12,-3,-2
1454187632531556,5,6,0,-2,0,21,21,-4
1454187632531556,3,2,7,2,-1,-4,0,-5
1454187632540527,-3,-9,-7,4,11,26,4,-2
1454187632540527,-2,-3,-3,6,4,4,-1,2
1454187632555559,-2,10,-1,1,-12,-17,-5,5
1454187632555559,-3,-8,-11,-5,-8,-11,-4,1
1454187632556557,1,4,1,-1,-5,0,0,1
1454187632556557,-1,-8,1,0,2,4,0,-1
1454187632577616,-1,-5,0,-1,2,-13,-4,-3
1454187632577616,-2,4,1,-6,0,5,1,-3
1454187632579575,-2,0,0,-5,-5,-12,3,2
1454187632579575,2,7,6,5,6,8,0,1
1454187632591625,-2,-6,-1,-1,-5,-2,-5,2
1454187632591625,-4,-2,-2,-5,-6,-5,-5,-1
1454187632606594,-2,-7,-6,-2,3,16,-4,-3
1454187632606594,2,-1,-4,1,4,7,-1,0
1454187632614802,1,0,0,0,0,-6,-8,0
1454187632614802,5,3,3,1,-3,-4,3,-5
1454187632616740,-1,-3,2,-2,-10,-20,2,-2
1454187632616740,-5,-5,-4,1,7,16,-1,-5
1454187632637826,0,-2,-1,2,-3,-11,-2,-4
1454187632637826,-1,-1,-5,-5,-1,5,2,0
1454187632638778,0,6,-1,-6,-7,-9,-1,1
1454187632638778,1,-3,-1,-5,-1,5,1,-1
1454187632651827,1,6,4,0,0,-7,-1,-2
1454187632651827,-2,-16,-12,-6,-3,-6,-3,-1
1454187632658833,-1,4,3,2,-1,0,-4,-3
1454187632658833,-2,-10,-3,1,-3,-6,-4,-5
1454187632674845,-3,-2,0,4,0,-1,-1,-2
1454187632674845,0,18,11,6,4,7,3,2
1454187632676783,-4,-2,-7,-12,-8,-3,-2,1
1454187632676783,-5,-23,-28,-8,-4,-4,3,-1
1454187632697860,2,2,6,6,6,1,0,1
1454187632697860,3,12,11,18,13,10,0,3
1454187632698799,3,5,8,2,1,-1,-3,1
1454187632698799,0,15,14,-6,-10,-3,1,1
1454187632710869,-5,-3,-4,0,-1,-1,0,-1
1454187632710869,-3,-5,-1,-9,-6,-2,-6,-2
1454187632725882,-5,-18,-11,-6,2,0,-4,-2
1454187632725882,2,1,6,-4,-2,0,-3,2
1454187632734996,1,0,-3,14,5,0,-3,1
1454187632734996,1,2,1,-4,-1,-4,-3,0
1454187632736945,2,12,6,0,0,-1,0,0
1454187632736945,0,0,-2,1,-1,3,-3,-4
1454187632757971,-3,-15,-13,-6,2,3,-1,-3
1454187632757971,3,-1,-3,-3,-4,-4,-1,-5
1454187632758971,-1,3,9,-4,-9,-4,1,-5
1454187632758971,2,14,10,17,10,2,6,-2
1454187632780029,-1,21,39,-4,-12,-2,0,0
1454187632780029,-11,-40,-54,7,14,-2,2,1
1454187632781981,0,-10,9,-7,3,1,3,4
1454187632781981,-6,-10,-17,-1,-3,-4,-2,-2
1454187632794006,3,12,2,3,0,2,-2,1
1454187632794006,-6,-6,-17,-18,-23,-9,-9,-6
1454187632801045,2,14,26,13,7,-1,-2,-2
1454187632801045,1,1,-4,-4,6,-2,-1,-1
1454187632817990,-1,0,2,-6,0,-1,-3,0
1454187632817990,8,35,36,4,3,4,1,1
1454187632819013,5,22,-1,7,-8,1,-4,0
1454187632819013,-17,-45,-19,0,-9,-11,-8,-5
1454187632831068,1,-3,-13,-14,3,-2,1,1
1454187632831068,5,1,4,8,3,2,0,1
1454187632846077,-11,-42,-37,-17,-3,-1,-4,-4
1454187632846077,0,0,-13,-4,-4,3,-2,4
1454187632854081,-5,-25,-15,-10,-1,-1,-3,0
1454187632854081,-1,9,28,5,-5,-4,1,-3
1454187632861088,8,39,38,22,5,-1,3,0
1454187632861088,-2,-3,-10,-6,-3,-2,0,-5
1454187632877097,7,28,42,14,-2,-1,4,0
1454187632877097,-12,-69,-72,-30,-16,-4,-4,-6
1454187632879039,-2,-22,-31,-12,-3,-4,-1,-3
1454187632879039,-1,10,18,1,1,-2,-1,-2
1454187632891065,4,24,14,10,-1,1,0,-2
1454187632891065,2,8,18,5,7,4,0,0
1454187632900072,7,40,8,4,10,4,-1,3
1454187632900072,15,72,103,39,0,4,4,8
1454187632914125,-18,-72,-116,-33,-18,-5,-3,-4
1454187632914125,-14,-84,-97,-50,-14,-11,-5,-5
1454187632945289,-8,-40,-20,-6,5,-1,-3,-3
1454187632945289,3,24,27,4,8,3,-3,1
1454187632946251,12,64,68,32,-4,1,-2,3
1454187632946251,-9,4,17,-9,-11,-2,-3,-3
1454187632948226,4,-15,-25,2,8,5,2,1
1454187632948226,-4,-15,-23,-14,-4,-2,-3,-4
1454187632951294,-1,-5,-2,8,1,3,1,-1
1454187632951294,11,73,47,26,10,6,3,6
1454187632967373,-5,-14,18,1,-9,-6,-1,-5
1454187632967373,-1,28,32,8,1,-3,6,0
1454187632982527,-29,-108,-100,-82,-27,-16,-11,-19
1454187632982527,11,35,44,23,12,3,5,2
1454187632984461,3,18,10,5,-5,-2,-1,3
1454187632984461,5,5,-19,5,-1,-1,-5,4
1454187633004501,-1,10,10,-12,2,-4,-3,1
1454187633004501,3,43,56,31,18,10,3,3
1454187633013508,-15,-56,-69,-1,2,0,-4,-5
1454187633013508,-2,-26,-14,-23,-11,-4,-2,-5
1454187633020514,7,5,-2,11,3,-2,3,-3
1454187633020514,5,2,-14,4,-2,-2,0,0
1454187633021513,7,45,52,5,-4,-1,-1,2
1454187633021513,-4,-16,-49,-3,4,1,-3,-3
1454187633050509,1,24,27,8,-5,0,-4,2
1454187633050509,-7,-4,20,-3,-6,-2,-2,-1
1454187633051535,-2,-8,-3,-3,-1,-2,-1,0
1454187633051535,-8,-17,-16,-11,0,-2,0,2
1454187633057518,4,13,15,6,6,2,4,0
1454187633057518,-1,5,-2,-2,-5,-3,-1,-5
1454187633063587,3,9,-10,-9,-8,-3,0,3
1454187633063587,-8,-38,1,14,5,-1,-5,-4
1454187633071549,1,-9,-33,-14,-5,-2,-1,0
1454187633071549,6,16,18,11,2,-2,-2,3
1454187633080533,-16,-59,-39,-22,-11,-6,-5,-8
1454187633080533,0,-2,13,0,-1,1,1,-2
1454187633096565,-2,2,3,14,4,3,1,0
1454187633096565,-6,-30,-18,-9,0,4,-2,-6
1454187633101548,7,41,31,10,1,1,0,0
1454187633101548,2,3,-7,-11,-4,-3,0,-2
1454187633117622,-3,-6,14,-1,5,-2,-1,-1
1454187633117622,4,8,-4,-2,-7,-3,1,4
1454187633119580,1,18,8,3,1,2,0,-3
1454187633119580,-2,0,-16,-10,-9,-2,1,-4
1454187633139638,1,4,4,6,-3,-1,-6,-3
1454187633139638,4,13,2,7,5,-1,-3,1
1454187633141577,-6,-19,7,5,9,3,-1,-2
1454187633141577,-2,-8,12,-10,0,0,0,3
1454187633169646,4,3,-3,4,1,-1,4,4
1454187633169646,-1,-5,-4,-10,-8,-6,-3,0
1454187633178664,6,11,-9,-2,-4,-4,0,-2
1454187633178664,-1,2,-4,3,-2,-2,0,-3
1454187633179599,-9,-18,7,-2,-5,-2,-4,-4
1454187633179599,-3,-22,-38,-13,-6,-1,-1,-2
1454187633181604,2,10,11,7,0,-1,-1,4
1454187633181604,7,19,7,9,7,2,-1,2
1454187633198786,7,11,10,10,9,5,4,1
1454187633198786,-4,-5,-1,-4,-2,0,1,-4
1454187633224762,-2,26,21,-4,-15,-5,-1,-1
1454187633224762,-1,0,-35,-15,3,-2,0,-4
1454187633224762,-6,-15,1,1,2,-2,-3,-2
1454187633224762,0,9,19,0,0,-1,0,2
1454187633261793,-1,-6,-3,-4,-3,-3,0,3
1454187633261793,0,-10,2,-5,-5,1,-3,2
1454187633261793,1,13,8,5,2,3,-2,-1
1454187633261793,1,-5,2,-2,1,1,-5,-2
1454187633263781,-1,-6,-5,-2,1,4,0,-1
1454187633263781,-3,-9,-11,-2,-1,0,-3,-1
1454187633267833,-1,-2,-7,4,9,2,0,3
1454187633267833,-3,3,16,-1,-4,-6,-2,-3
1454187633268770,-7,-12,-43,-5,-1,-5,-2,-3
1454187633268770,2,7,0,-5,-9,-5,0,-4
1454187633298859,-1,-11,-6,-6,-5,-1,0,-3
1454187633298859,2,9,0,5,3,1,-1,0
1454187633300805,9,40,23,18,5,3,-2,4
1454187633300805,-7,-12,-21,-9,-2,-3,-4,1
1454187633300805,-3,8,1,0,-2,-1,0,2
1454187633300805,-7,-5,5,4,0,-2,3,-6
1454187633305822,-3,-12,8,-10,3,4,2,0
1454187633305822,-1,-3,-9,4,4,1,-1,2
1454187633327851,1,7,11,1,5,-2,-5,0
1454187633327851,1,0,-4,-5,-3,-5,-3,1
1454187633328816,1,3,8,-2,-6,-1,-1,-4
1454187633328816,4,3,4,2,-5,2,1,1
1454187633333882,-1,-17,-10,2,-5,1,3,1
1454187633333882,-4,7,0,-3,-2,2,3,-1
1454187633348894,-1,-8,-11,0,3,-3,0,-5
1454187633348894,-6,-27,-12,-3,0,-3,-4,-5
1454187633357857,4,10,16,2,2,-2,-3,0
1454187633357857,-1,-11,-8,-5,-4,-3,-7,-3
1454187633358858,-4,-8,-8,-7,-7,-1,-4,-2
1454187633358858,6,30,27,12,8,0,0,-1
1454187633379915,1,9,-1,-5,-2,1,2,0
1454187633379915,-1,-4,1,-1,-3,-2,3,-2
1454187633381850,1,-6,-7,0,4,-1,3,0
1454187633381850,4,8,9,2,0,0,-1,5
1454187633394927,-4,-1,5,0,-6,-3,-2,-2
1454187633394927,-4,-10,-10,-13,-1,-1,-6,-1
1454187633402890,-7,-3,-26,-11,-3,-3,-5,-4
1454187633402890,-4,-2,3,5,2,2,0,-2
1454187633425947,-1,-11,9,1,0,0,1,-1
1454187633425947,1,-1,4,-1,0,1,-1,-2
1454187633456114,2,-12,3,-3,-3,-4,-6,-4
1454187633456114,-2,1,-4,-8,-7,-2,-4,-3
1454187633457073,-3,-6,-13,0,4,2,1,2
1454187633457073,0,9,7,13,1,0,2,7
1454187633459079,-3,-8,-11,-7,-8,-2,-4,4
1454187633459079,1,-7,-7,-6,-5,-3,0,0
1454187633470124,3,17,14,6,1,-1,-1,-1
1454187633470124,-1,-6,-16,-4,0,1,0,-1
1454187633472082,0,6,13,8,6,6,4,-2
1454187633472082,-1,2,19,3,-1,-2,0,-1
1454187633485107,-1,8,-8,-3,-1,-6,-2,-3
1454187633485107,0,-18,-14,1,5,1,5,-1
1454187633486069,-1,-3,5,-3,-2,-3,3,-3
1454187633486069,0,0,5,3,-1,-3,1,1
1454187633500145,-3,-7,-12,-7,-7,-7,-4,-6
1454187633500145,-2,1,-5,1,-1,0,-3,-2
1454187633501079,0,-5,3,4,8,3,-5,0
1454187633501079,-6,-4,-5,3,-1,-6,-4,0
1454187633539175,-3,-11,-8,-5,-1,3,-7,-2
1454187633539175,0,0,-1,-5,0,3,-7,-2
1454187633540112,0,6,4,-1,-7,-3,1,1
1454187633540112,-1,1,-2,-1,-6,-2,1,-4
1454187633541113,-2,-2,-2,2,-4,-4,5,2
1454187633541113,-3,-4,-5,-5,-6,-4,-2,-4
1454187633545111,3,0,3,2,3,-1,10,-1
1454187633545111,-3,-2,-4,-5,1,9,-6,-2
1454187633560188,0,2,-4,-8,-11,-6,-8,-1
1454187633560188,0,1,2,-2,6,-6,2,3
1454187633561127,-8,3,2,7,9,-13,4,-1
1454187633561127,-8,-12,-5,-1,0,9,-22,-6
1454187633574156,2,-3,-1,0,1,3,-5,1
1454187633574156,3,-5,-2,-2,-11,-5,-3,0
1454187633581202,-7,-8,-6,-5,-8,-1,5,-1
1454187633581202,-1,2,-2,-2,-9,-9,5,0
1454187633605220,0,0,1,0,3,-2,3,-3
1454187633605220,1,2,0,0,3,9,6,2
1454187633606154,6,3,-1,-3,-1,-5,-8,2
1454187633606154,4,6,-1,-2,1,-1,8,4
1454187633621189,-9,5,-4,-5,-6,-4,-1,-4
1454187633621189,1,4,-4,3,-7,-16,-10,-4
1454187633623171,-22,-2,1,-1,5,16,-1,-18
1454187633623171,-1,-4,0,0,0,7,9,0
1454187633634239,7,0,2,3,8,8,4,1
1454187633634239,-5,2,4,0,-2,-17,-10,3
1454187633642204,11,-4,0,-3,-11,-34,-5,11
1454187633642204,2,0,0,0,2,6,-17,-8
1454187633657230,1,2,2,3,9,15,25,2
1454187633657230,3,-4,-8,-3,2,7,-1,1
1454187633659191,8,-1,-5,-3,-3,-11,-34,-1
1454187633659191,-3,-3,-1,-6,-8,-26,3,1
1454187633680211,-6,-3,-1,-1,-8,-14,-19,-2
1454187633680211,-10,-7,-3,-3,-7,2,-8,-12
1454187633681210,3,-2,1,-5,-3,30,49,6
1454187633681210,-3,-1,-1,0,17,31,-17,-1
1454187633693371,5,1,2,5,-7,-15,12,-3
1454187633693371,-4,-1,5,2,-1,12,21,0
1454187633702334,4,-4,-2,5,12,9,-22,1
1454187633702334,2,0,-5,-3,-7,3,9,-1
1454187633725351,7,3,-2,-3,6,4,-9,8
1454187633725351,5,2,-4,-7,1,-7,19,5
1454187633726351,-7,1,0,6,-1,2,2,-5
1454187633726351,-20,-6,0,2,-1,-11,-10,-9
1454187633740362,-5,-2,2,-2,-8,1,6,0
1454187633740362,-6,-6,-4,-9,-10,-22,-27,-12
1454187633741343,4,4,4,-4,5,13,2,-3
1454187633741343,-5,0,-4,-7,-3,-6,20,8
1454187633753370,-1,1,-2,6,6,6,-2,0
1454187633753370,6,-6,-4,-3,6,30,6,6
1454187633762351,-1,-7,-4,-3,0,-3,-7,-7
1454187633762351,6,3,5,4,0,-3,13,1
1454187633777365,5,-3,1,-2,-10,-21,1,-7
1454187633777365,2,4,8,7,13,9,-16,3
1454187633779381,-4,8,6,-2,-8,-27,-1,1
1454187633779381,0,-4,-2,-3,-7,-20,-11,0
1454187633801415,-5,-1,-6,-4,2,17,22,8
1454187633801415,-1,2,-7,1,7,31,-32,-6
1454187633802395,5,2,-3,8,12,9,11,5
1454187633802395,-1,-7,-1,2,-1,-4,2,-1
1454187633813402,-8,-8,-3,-5,-6,-18,-25,-11
1454187633813402,-7,-6,5,-2,-7,1,21,-3
1454187633830419,-1,-10,-2,-6,-12,-11,-6,-2
1454187633830419,3,-3,-1,1,-2,7,-5,3
1454187633837408,3,5,3,0,0,-8,9,6
1454187633837408,7,3,0,5,-5,-41,2,5
1454187633843412,4,5,-1,-1,22,73,-19,-2
1454187633843412,-19,-6,-12,-6,-4,-15,-1,-19
1454187633867484,9,0,-6,-1,-4,-2,2,-4
1454187633867484,-7,-1,-2,-5,-10,-30,-3,1
1454187633883494,7,-2,-6,-1,-2,12,12,1
1454187633883494,-3,9,5,4,7,21,4,8
1454187633883494,-1,6,3,-1,-3,-6,-9,-5
1454187633883494,-5,-2,-2,-2,-11,-7,3,-2
1454187633885439,-16,0,-3,-2,-18,-62,-5,0
1454187633885439,8,-3,0,1,11,58,-3,2
1454187633896539,-3,-6,-5,0,2,1,-4,2
