Starting time:1454188602553562
Ending time:1454188615245882
1454188610053940,-1,-2,-16,-1,-3,-4,-3,-2
1454188610055953,0,-2,7,-1,3,2,0,0
1454188610055953,-2,2,2,-3,-6,-3,0,0
1454188610067963,-1,-3,-7,-9,-3,-3,-3,0
1454188610067963,1,0,5,3,5,1,2,0
1454188610076977,-1,-2,-1,1,0,0,0,-2
1454188610076977,0,0,-2,0,-2,-1,0,-1
1454188610090986,0,-1,0,0,-2,-1,1,-1
1454188610090986,0,-1,0,0,-5,-2,-2,-2
1454188610092967,-1,1,-2,0,0,0,-2,-1
1454188610092967,0,-1,0,-1,0,-3,0,0
1454188610114003,-1,-1,6,0,-1,0,0,1
1454188610114003,-2,-2,-22,-5,0,2,-2,0
1454188610116007,-1,-1,2,5,0,-1,-1,-3
1454188610116007,0,0,-2,-1,2,-1,-1,-2
1454188610128036,0,-1,-2,1,-2,-3,-1,-3
1454188610128036,-2,-1,5,-4,-3,-2,0,-1
1454188610136999,-2,-3,-3,-4,-3,-3,0,-1
1454188610136999,-2,-1,-9,-4,-4,3,-1,-1
1454188610151067,0,-1,2,3,2,0,0,-2
1454188610151067,-1,2,8,-1,-2,0,-2,-2
1454188610153026,-1,-3,-5,3,2,2,1,-1
1454188610153026,1,-2,3,1,0,-3,-3,-1
1454188610174047,1,1,-5,-6,-3,-2,-2,-1
1454188610174047,-1,-2,0,1,0,0,1,0
1454188610176041,-1,2,0,-1,-3,-2,-1,-1
1454188610176041,-2,-1,-4,-5,-6,-3,1,0
1454188610187034,0,0,-2,-2,-2,1,-1,0
1454188610187034,-1,-1,1,8,6,1,0,-1
1454188610197051,-2,1,1,0,1,0,-2,0
1454188610197051,-1,-2,0,0,0,-4,-2,-3
1454188610211161,-2,-1,-6,-9,-12,-2,-1,-1
1454188610211161,-1,-2,3,-7,1,-1,-1,-2
1454188610213123,0,-1,-1,7,2,-1,0,0
1454188610213123,-2,-1,3,4,-3,1,-2,-1
1454188610234177,-1,-2,-1,-6,0,-1,-1,1
1454188610234177,-2,-2,-1,-1,-2,0,-2,-1
1454188610235174,0,0,2,-8,-3,-2,-1,-4
1454188610235174,0,-2,-12,3,0,-1,-2,-4
1454188610247184,-2,-5,-15,-1,3,0,0,0
1454188610247184,-2,-3,2,-6,0,-3,0,1
1454188610256151,-1,-1,-3,-1,3,3,-1,0
1454188610256151,-2,-2,4,0,-3,1,0,1
1454188610271161,-2,1,2,-1,0,-2,-3,-1
1454188610271161,0,-2,-5,-4,-6,-3,-2,-1
1454188610273149,1,-1,-3,4,-2,-4,-2,-1
1454188610273149,0,1,2,6,5,5,0,0
1454188610294217,-1,-1,1,-2,0,-1,0,-2
1454188610294217,1,1,1,-6,-2,-1,-2,-1
1454188610295217,-2,-1,-5,-2,-2,-3,-2,0
1454188610295217,0,-1,-3,2,-2,-1,-1,-2
1454188610307277,1,0,4,2,3,1,0,-1
1454188610307277,-1,-1,1,0,-6,0,-1,0
1454188610316334,-1,-1,-3,-6,-2,0,0,0
1454188610316334,0,4,1,1,3,-2,2,2
1454188610331383,-2,-4,-3,1,0,0,-2,-1
1454188610331383,-3,-1,-2,-4,0,-2,-1,0
1454188610333366,-1,-2,4,3,0,0,0,-1
1454188610333366,-1,0,0,-4,-3,-4,-2,-2
1454188610354360,-1,2,4,0,-1,1,0,0
1454188610354360,0,-2,-2,0,1,1,-2,-1
1454188610355345,-2,-4,-1,-1,-2,-3,-1,0
1454188610355345,-3,-1,0,-4,-6,1,-3,-2
1454188610367463,-1,-2,-3,-2,-2,-3,0,-1
1454188610367463,-1,1,3,3,5,4,0,-2
1454188610376418,-1,0,-1,2,0,1,-1,-3
1454188610376418,-3,-2,0,-5,-5,0,-4,-2
1454188610391568,-2,-1,-2,-6,-5,-6,0,0
1454188610391568,0,-1,0,4,4,0,0,0
1454188610393537,-1,0,1,-6,-6,-1,-2,-1
1454188610393537,-1,-3,-4,-5,-3,-1,0,0
1454188610413583,0,-1,0,1,4,1,-3,-1
1454188610413583,-2,1,-1,0,-1,-3,-2,-1
1454188610415531,-2,-3,-2,-2,-2,-2,-1,0
1454188610415531,-2,-1,-2,1,1,-2,-1,0
1454188610436601,-2,-3,-4,-5,-2,-1,0,0
1454188610436601,-2,-1,3,3,0,-2,0,0
1454188610437560,-3,0,-4,3,0,-1,-1,-2
1454188610437560,-1,-1,-3,-8,-3,-3,0,0
1454188610451611,0,1,3,2,1,0,-1,-3
1454188610451611,-1,-1,-4,2,1,0,-3,0
1454188610453567,0,0,-2,-7,-6,-1,-1,-1
1454188610453567,0,-1,1,7,2,3,0,0
1454188610473590,-1,0,-1,2,-4,-7,-2,-1
1454188610473590,-1,1,5,1,1,-1,1,1
1454188610475571,0,-2,-3,0,2,-2,1,0
1454188610475571,0,-5,6,-4,2,-2,0,-1
1454188610496642,0,-1,-9,0,-2,0,-2,-1
1454188610496642,-2,0,0,0,4,-1,0,-2
1454188610498607,0,-1,6,-7,-8,1,-2,-1
1454188610498607,2,1,6,-1,-2,-2,0,0
1454188610511653,-3,-4,1,2,2,-3,0,1
1454188610511653,0,-1,0,3,0,1,-1,0
1454188610512653,0,0,3,-1,2,-3,-2,0
1454188610512653,0,-3,-23,-4,-1,2,-1,-3
1454188610533670,0,0,0,-4,-6,-2,-4,-2
1454188610533670,-1,-1,-2,-1,0,1,0,-1
1454188610539754,-2,-2,-14,0,-1,0,-1,-1
1454188610539754,0,0,4,3,-1,0,0,-1
1454188610556712,-1,1,2,-10,-3,-2,-1,-1
1454188610556712,-1,-4,-2,2,-3,-2,0,-2
1454188610557711,-1,2,3,8,8,3,0,0
1454188610557711,-1,-3,-1,-3,-5,-4,0,-1
1454188610571740,-2,3,-3,-1,0,1,0,-1
1454188610571740,-1,-5,-14,-5,-4,-2,-1,0
1454188610572725,1,-5,0,-4,0,2,0,0
1454188610572725,-3,1,1,-1,0,-2,0,-1
1454188610593791,-2,1,8,1,-2,-3,-1,-2
1454188610593791,0,1,-1,-1,-5,-1,-3,-1
1454188610595751,0,-2,-5,-3,-2,-3,-2,0
1454188610595751,-2,2,7,4,7,-1,-3,0
1454188610616887,0,-1,-8,2,-5,2,1,-1
1454188610616887,-3,-12,-10,-7,-4,-3,-4,-2
1454188610617841,-4,-1,-12,-4,-2,-2,-2,-3
1454188610617841,-1,-1,-1,0,0,-2,0,0
1454188610630860,-1,5,23,-1,2,2,0,1
1454188610630860,1,5,-2,3,-3,-1,-1,0
1454188610637857,1,2,-4,1,1,2,0,-1
1454188610637857,0,-5,1,-3,-2,0,-1,1
1454188610653932,-3,-6,-11,0,0,-2,-3,-2
1454188610653932,0,4,7,-6,-9,-3,-2,-1
1454188610655934,-3,-2,4,-1,0,-5,-2,-1
1454188610655934,-1,4,-10,5,5,3,0,-1
1454188610675998,0,-2,-5,0,0,3,0,1
1454188610675998,-4,-7,-4,-8,-4,-3,-1,-2
1454188610677980,-1,1,0,-3,-6,-4,-2,0
1454188610677980,0,-2,2,-3,-4,0,-2,-3
1454188610691009,1,0,8,0,-3,-3,-4,-1
1454188610691009,-1,1,-10,0,1,-2,1,-1
1454188610697995,-3,-2,5,5,3,2,0,-2
1454188610697995,-7,-2,2,-4,-4,-2,-2,-4
1454188610714062,0,-5,-8,-3,2,0,1,-1
1454188610714062,1,2,4,-3,-8,-1,-1,0
1454188610716027,1,-6,-9,-8,-5,-2,0,-2
1454188610716027,3,1,-1,3,2,0,0,1
1454188610736042,2,3,-1,7,1,1,0,-1
1454188610736042,-2,-5,4,1,7,1,-1,0
1454188610738024,-2,4,13,-3,-4,0,-2,-3
1454188610738024,-2,5,-7,-1,-1,0,0,-2
1454188610751052,-3,-5,-15,-5,2,-1,-1,-1
1454188610751052,4,6,6,0,-3,-3,-2,-2
1454188610758047,5,2,-8,4,0,1,0,1
1454188610758047,-5,-3,19,-5,-3,-2,-2,-2
1454188610774155,-5,-1,-20,2,0,-1,-1,-1
1454188610774155,0,-1,14,-2,2,0,1,-1
1454188610775154,-3,-2,3,-3,-2,-3,-3,0
1454188610775154,3,-1,-9,1,-1,-1,-2,0
1454188610796221,1,0,3,1,1,0,0,0
1454188610796221,-6,-1,-6,1,0,-1,-2,-2
1454188610798182,-2,-6,-13,-2,1,-3,0,-2
1454188610798182,-1,-4,5,0,-2,-4,-3,-1
1454188610819239,2,-3,-3,-12,-3,-1,-2,-1
1454188610819239,-8,1,3,14,-3,1,1,0
1454188610820226,7,4,3,1,1,2,1,1
1454188610820226,0,-5,-4,-4,-1,0,-1,1
1454188610834249,-4,-15,-3,-2,-3,0,-1,-2
1454188610834249,-1,2,-6,-3,0,-1,-1,-3
1454188610835249,-2,-6,-3,0,-2,-1,-2,0
1454188610835249,-5,16,1,-5,-3,-3,-2,0
1454188610856227,3,-5,5,0,-1,-2,0,0
1454188610856227,3,-2,-2,0,-1,-2,-1,0
1454188610858209,-2,0,16,2,2,-1,-1,0
1454188610858209,0,-5,-20,2,4,2,1,1
1454188610871245,-5,-4,-41,-2,-3,-5,0,-5
1454188610871245,11,-2,5,-3,0,0,-1,3
1454188610877278,13,13,16,0,0,0,0,4
1454188610877278,-33,-11,0,-3,-6,-1,-1,-7
1454188610894378,-36,0,10,-1,-4,-3,-6,-12
1454188610894378,2,-10,-12,-5,-3,0,-2,-2
1454188610895326,10,2,-10,1,3,0,0,2
1454188610895326,30,15,29,6,2,1,3,5
1454188610916392,2,-14,-15,-1,-2,1,2,2
1454188610916392,-11,-3,-27,-9,-4,-3,-1,-4
1454188610918375,-2,-2,6,-4,-2,-1,-12,-2
1454188610918375,-1,-1,-7,5,4,-5,7,-3
1454188610930401,5,3,47,13,1,2,3,6
1454188610930401,5,-2,-9,-7,-4,1,0,-1
1454188610937487,4,-5,6,-3,0,-2,-1,2
1454188610937487,7,-8,-10,-7,-6,0,-1,-1
1454188610954447,-20,14,-2,0,0,-2,-4,-7
1454188610954447,-10,-15,22,2,1,-5,-1,-7
1454188610955444,-6,-7,-1,-3,-3,-1,3,7
1454188610955444,21,14,5,0,-1,0,-6,6
1454188610976515,33,8,8,0,3,2,4,10
1454188610976515,-51,-15,-2,-5,-3,-2,-6,-11
1454188610978476,-23,-7,-54,1,-1,-3,-3,-7
1454188610978476,5,0,4,-4,-3,-2,-1,-4
1454188610990489,33,2,8,0,-1,0,1,7
1454188610990489,-3,16,8,4,2,3,6,5
1454188610999494,-25,-20,-4,0,-1,1,-7,-19
1454188610999494,-12,-4,-27,1,0,-1,-4,0
1454188611013504,9,-1,0,-5,-2,-2,4,0
1454188611013504,20,13,-31,-7,-3,0,2,2
1454188611015498,12,-10,37,11,3,1,5,8
1454188611015498,-13,-19,-57,-7,-1,1,-3,-4
1454188611036608,-43,4,6,-5,-5,-3,-5,-12
1454188611036608,7,1,3,2,4,1,9,4
1454188611037611,10,15,2,0,-5,-7,-24,3
1454188611037611,12,-5,3,4,5,1,9,1
1454188611050580,20,-1,4,-1,-1,2,-4,6
1454188611050580,-21,8,17,-3,0,-1,-4,-1
1454188611059583,10,-3,-8,-5,-7,-6,3,-9
1454188611059583,4,-3,52,4,-7,-2,-3,3
1454188611074600,-31,-6,-51,-1,9,1,-4,-5
1454188611074600,23,8,20,2,0,0,2,5
1454188611079604,5,-12,-5,-3,-1,0,5,1
1454188611079604,-36,1,-33,-7,-7,-1,-7,-7
1454188611096616,1,-5,10,3,4,-1,2,-3
1454188611096616,6,14,-8,15,2,1,-13,-11
1454188611097617,0,-21,36,-8,0,2,15,12
1454188611097617,-39,-11,-58,-16,-6,-5,-7,-16
1454188611109605,51,2,13,-6,-7,0,1,19
1454188611109605,-7,6,4,13,3,-5,-9,-11
1454188611118667,-9,17,3,8,9,0,-2,-5
1454188611118667,11,-8,12,-8,-5,0,2,-1
1454188611133678,-14,-10,-7,-11,-4,-1,0,-3
1454188611133678,30,-5,-8,6,-2,-1,5,12
1454188611135626,34,3,-4,-5,-6,-4,-18,2
1454188611135626,5,4,15,2,3,1,18,4
1454188611156660,-52,16,0,-1,-3,-4,-40,-10
1454188611156660,8,-1,57,5,1,2,40,2
1454188611157659,-21,37,3,-2,10,4,6,7
1454188611157659,-13,-35,-56,-15,-12,-4,-3,-2
1454188611169703,30,13,15,4,0,-1,18,0
1454188611169703,-30,-17,-10,-8,-2,-4,-19,-9
1454188611178709,-5,23,4,11,1,1,10,-1
1454188611178709,33,25,45,9,7,3,0,0
1454188611193719,49,-12,19,5,3,7,25,18
1454188611193719,-53,-57,-33,-22,-7,-2,-34,-8
1454188611195666,-82,-7,-39,-9,-10,-6,19,-25
1454188611195666,-8,-1,7,1,0,-2,-23,2
1454188611216816,12,-9,-3,5,-1,-5,-28,-9
1454188611216816,50,25,3,-7,-1,6,40,14
1454188611217778,107,-17,-16,-1,-3,1,-15,16
1454188611217778,-83,3,37,13,7,3,12,-5
1454188611229825,-80,25,14,-3,-1,-4,-6,-26
1454188611229825,32,9,-10,8,1,-4,-8,4
1454188611238779,1,-35,-19,-8,-6,-3,-6,-7
1454188611238779,73,16,-28,2,3,4,-34,22
1454188611253842,-5,-33,-15,-8,-7,-2,31,-3
1454188611253842,-18,28,31,-4,0,-2,19,-4
1454188611255790,-31,8,-17,0,-1,-1,-1,0
1454188611255790,22,7,32,5,0,-3,-15,-6
1454188611276858,2,2,-13,12,2,3,-9,4
1454188611276858,15,-51,-57,-21,-10,-4,-11,-3
1454188611277808,-17,28,33,9,6,2,10,-6
1454188611277808,17,0,6,1,4,3,16,12
1454188611289828,-22,15,16,1,1,-4,-3,-9
1454188611289828,8,-6,-37,0,-3,-1,-2,0
1454188611298834,14,-9,-4,-10,-4,-5,-11,-3
1454188611298834,2,3,-11,-3,0,-4,-2,-6
1454188611313885,39,0,22,6,-1,3,19,13
1454188611313885,-89,-7,-14,4,6,0,-1,-13
1454188611315860,54,24,84,4,-6,-8,-36,-8
1454188611315860,-14,-21,-93,-23,-8,-4,6,-8
1454188611336878,27,-31,10,-2,-7,-3,5,10
1454188611336878,52,19,11,5,-1,-4,-7,2
1454188611337862,-35,-2,14,-8,-4,2,16,-3
1454188611337862,-2,8,33,13,1,-3,8,-6
1454188611360877,27,26,-13,-19,0,-4,-16,-3
1454188611360877,24,-3,-22,0,-4,3,-8,1
1454188611362880,68,-1,-20,3,3,8,18,21
1454188611362880,-76,-7,3,6,1,-8,-9,-17
1454188611374927,-19,-22,-30,-14,1,0,-7,-8
1454188611374927,12,3,44,-13,-9,-6,-9,-5
1454188611375889,11,-3,-25,4,2,1,-2,10
1454188611375889,-3,-8,9,-10,-11,0,25,-7
1454188611396905,58,17,5,-2,-10,-5,-4,12
1454188611396905,-80,-6,4,5,10,0,-7,-12
1454188611397906,7,-7,-8,-11,-7,-2,-5,-9
1454188611397906,48,3,7,14,6,1,-3,16
1454188611418962,1,2,1,-5,1,1,10,-1
1454188611418962,-39,-6,6,-6,-20,-10,-16,-5
1454188611420943,-22,-11,-36,-15,2,4,13,8
1454188611420943,8,4,40,7,5,2,-9,-4
1454188611433969,38,-4,-7,4,5,1,-2,-2
1454188611433969,5,9,-13,-11,-8,-1,5,6
1454188611435956,11,10,-13,-22,-29,-2,1,6
1454188611435956,51,-5,-1,58,43,8,8,5
1454188611456033,-26,-8,7,-14,-2,-3,-5,-2
1454188611456033,35,30,-8,-9,18,6,6,22
1454188611458019,-80,-33,13,26,-1,1,17,-2
1454188611458019,50,23,0,-18,-23,-8,-14,-9
1454188611479054,-57,-15,-16,-27,-7,-13,-32,-18
1454188611479054,15,-3,30,14,7,3,3,-7
1454188611481040,14,5,1,13,3,-1,-2,-10
1454188611481040,-93,-7,2,-28,-11,0,9,-4
1454188611494098,36,5,-7,17,6,2,4,8
1454188611494098,44,0,15,-2,-10,-1,-9,20
1454188611495157,-2,2,-7,-13,-1,-6,-2,-11
1454188611495157,-19,-11,15,13,15,0,-8,-5
1454188611516167,4,0,-50,-17,-16,-3,1,0
1454188611516167,4,11,19,-1,0,2,3,-3
1454188611518116,55,8,6,24,18,6,1,19
1454188611518116,-59,-16,41,15,13,-4,-9,-13
1454188611539148,30,5,-6,8,0,1,10,11
1454188611539148,22,2,-16,-25,-8,-6,-8,-14
1454188611540134,75,30,6,34,11,7,4,16
1454188611540134,-20,-16,-15,-32,-6,0,9,19
1454188611553156,-95,-37,13,3,4,0,-16,-17
1454188611553156,-29,-7,10,24,3,2,1,-12
1454188611559545,-43,-6,15,-17,-7,-3,1,-9
1454188611559545,90,24,-8,-24,-18,0,-1,10
1454188611576612,6,7,16,16,10,3,9,1
1454188611576612,59,0,-4,8,5,-4,-9,5
1454188611578568,-45,-11,4,-20,-4,-1,-6,-5
1454188611578568,-25,-8,-13,-5,-14,-5,4,-12
1454188611598591,-16,-8,6,5,5,-1,-6,0
1454188611598591,4,2,-14,2,-1,-1,-3,1
1454188611600572,-14,-4,-16,0,-1,-5,-5,-4
1454188611600572,21,0,-4,-14,-11,-1,-18,-4
1454188611613602,17,12,6,4,3,2,34,-3
1454188611613602,70,3,9,14,6,6,12,30
1454188611619606,-91,-20,-17,-1,4,-3,-9,-20
1454188611619606,52,-1,-15,-16,-15,-8,-8,-5
1454188611636618,-22,3,10,-4,-5,-5,0,-2
1454188611636618,1,-4,-6,-4,-6,3,3,-3
1454188611637619,27,24,11,1,15,3,6,8
1454188611637619,-70,-47,-9,9,-4,-8,-10,-16
1454188611658634,25,16,3,-3,-7,2,1,1
1454188611658634,-9,-6,4,-5,-2,-5,-2,-9
1454188611660616,17,1,-7,-11,-13,-2,-10,-4
1454188611660616,17,18,-2,-12,-6,-2,7,6
1454188611672690,-15,5,14,16,-2,2,-5,-4
1454188611672690,-36,-6,-33,-23,15,8,3,0
1454188611681683,28,-9,21,11,3,-1,-3,1
1454188611681683,-27,2,-19,-14,-5,2,5,1
1454188611696831,1,-6,-1,-7,-9,-3,-6,1
1454188611696831,-23,0,9,-19,-14,-6,-3,-1
1454188611697794,-18,-16,-16,-1,-1,-6,-8,-12
1454188611697794,-7,5,9,-2,2,1,6,3
1454188611718848,43,11,0,4,1,1,-10,1
1454188611718848,-43,-5,-12,1,2,-2,-10,-14
1454188611720796,-5,-10,-6,-10,-3,3,10,3
1454188611720796,20,7,7,-6,-2,2,1,5
1454188611732822,-44,-11,0,8,-2,-3,-7,-9
1454188611732822,1,2,9,13,5,0,1,3
1454188611739817,-39,-5,-25,-8,-5,-4,-8,-9
1454188611739817,49,9,4,8,6,0,-1,7
1454188611756819,5,-6,-10,-12,-3,0,0,-2
1454188611756819,0,23,14,-2,-9,0,6,-1
1454188611757830,-27,-24,-14,45,36,8,6,0
1454188611757830,89,38,2,-5,-5,-2,0,7
1454188611778855,-36,-14,-12,9,1,-4,-3,-3
1454188611778855,-51,-19,-31,13,-3,-5,-3,-11
1454188611780855,22,10,7,-25,-18,-6,-3,-4
1454188611780855,7,-2,-1,14,13,1,1,0
1454188611792865,12,10,1,3,2,-3,-3,7
1454188611792865,-22,-3,9,6,-3,2,4,-4
1454188611799935,-18,-2,-6,-8,-3,-4,-8,-5
1454188611799935,7,-6,-1,9,8,3,4,4
1454188611816930,-22,1,-1,-9,-6,-2,-1,-11
1454188611816930,16,-7,-8,-12,-12,-5,0,4
1454188611817929,11,2,6,16,-4,0,-5,2
1454188611817929,-63,-8,14,18,10,8,9,-5
1454188611838986,31,-2,-9,-7,2,-3,2,-10
1454188611838986,-39,-16,1,-2,1,-2,-12,-11
1454188611840931,26,6,3,-18,-9,-2,0,1
1454188611840931,16,-4,-4,-8,-15,-2,0,5
1454188611853076,26,4,6,6,7,3,1,6
1454188611853076,10,-4,-2,-6,-3,-3,-3,-1
1454188611860081,-25,20,6,-2,-2,1,-1,1
1454188611860081,-13,-22,-17,-1,4,-1,-2,-6
1454188611876093,8,2,3,8,3,0,0,3
1454188611876093,0,2,7,-2,0,-3,2,6
1454188611878041,-11,1,-5,-11,-9,-2,-3,-5
1454188611878041,6,0,2,-10,-7,-1,-3,-1
1454188611899072,-11,0,-6,-14,-6,2,1,3
1454188611899072,39,2,6,11,2,-3,-3,-1
1454188611901054,1,-12,-4,-6,3,-3,-4,-5
1454188611901054,-43,-16,2,-13,-7,-2,1,-3
1454188611912081,16,8,-3,-21,-8,-4,-2,1
1454188611912081,-3,-4,12,21,14,7,1,-2
1454188611922125,15,-1,-5,4,5,-1,-3,-2
1454188611922125,7,4,-6,31,-3,-5,-6,-5
1454188611936153,12,-2,4,-13,2,2,6,6
1454188611936153,23,-4,-3,19,9,4,7,11
1454188611938148,-22,1,7,9,1,-2,-5,-5
1454188611938148,14,2,-8,-9,-4,-1,-1,-3
1454188611959208,-8,-3,3,8,0,-3,-3,-1
1454188611959208,-4,6,-6,-5,-2,-1,0,-2
1454188611960199,14,-5,5,-10,-9,-1,4,6
1454188611960199,-3,0,0,-10,-5,-1,1,-1
1454188611972180,8,5,-3,8,4,3,-2,0
1454188611972180,-41,-12,-3,5,9,0,4,-2
1454188611981221,16,-1,-2,-10,-5,-4,-3,2
1454188611981221,20,4,1,-3,3,-3,-2,3
1454188611996324,-20,-8,-6,-6,-16,-3,-4,-6
1454188611996324,19,4,1,-9,-2,-1,-4,0
1454188611998326,7,-4,-1,11,7,1,7,0
1454188611998326,-4,2,2,6,2,0,-5,-1
1454188612019372,-5,-4,0,2,1,0,-4,1
1454188612019372,6,2,5,-9,-6,-7,-1,-3
1454188612020325,0,1,-10,-5,-10,-5,3,-2
1454188612020325,-7,-2,2,-8,1,2,-3,-3
1454188612032351,-12,0,4,8,3,1,1,-2
1454188612032351,3,1,3,-3,3,2,-5,-3
1454188612041337,6,4,4,-6,-6,-3,-2,-2
1454188612041337,2,18,19,0,-1,-8,0,3
1454188612056417,-24,-25,-40,-6,-1,0,6,-5
1454188612056417,-5,-5,-3,-2,-2,5,-20,-11
1454188612058389,4,14,3,-6,1,-2,-4,0
1454188612058389,-9,-3,-1,3,1,3,5,-2
1454188612079418,6,12,27,8,1,0,-2,1
1454188612079418,5,1,-27,-7,-4,-6,1,2
1454188612080404,-5,-17,-9,-7,-4,2,-1,0
1454188612080404,-8,-4,-13,1,2,0,-1,-1
1454188612092431,2,2,2,0,0,-4,-3,1
1454188612092431,2,-1,7,-4,-2,2,3,-1
1454188612101420,3,4,17,-2,-2,-2,-8,-3
1454188612101420,-4,-36,-22,1,3,-3,6,-1
1454188612116533,-1,6,17,-3,-2,0,0,0
1454188612116533,1,4,-15,-7,-4,-3,1,-2
1454188612118522,-5,-12,8,2,3,-1,0,-2
1454188612118522,5,8,-1,1,2,1,0,0
1454188612138547,-10,-19,-3,-2,-1,-3,-2,-4
1454188612138547,7,3,15,-2,-4,-5,0,3
1454188612140494,-4,-5,-14,-8,-4,-2,-3,-2
1454188612140494,-4,3,2,3,4,3,-1,-1
1454188612152558,2,2,-1,1,0,-1,-4,-1
1454188612152558,3,3,-6,5,-2,-1,2,0
1454188612161512,0,3,18,9,4,0,2,0
1454188612161512,-3,2,-27,-6,-6,-1,-3,-1
1454188612176653,-2,-1,-2,-11,-5,-3,-4,-4
1454188612176653,-2,-5,4,-1,-1,-4,1,-1
1454188612178602,-2,-1,-9,0,-2,4,-1,-1
1454188612178602,0,10,19,0,-3,0,-2,0
1454188612198632,1,9,-4,4,3,1,0,1
1454188612198632,-1,4,-6,0,-1,0,0,-3
1454188612200615,0,-3,1,1,-3,-1,0,0
1454188612200615,-4,-4,6,-6,-4,-2,-3,-1
1454188612212643,-2,7,1,0,-4,-3,-1,0
1454188612212643,1,-18,-6,3,0,-2,0,-3
1454188612221642,-2,0,-18,-9,-2,-1,-1,-2
1454188612221642,-2,8,21,1,-1,-2,-1,-1
1454188612237642,-6,-23,-14,-4,1,-2,-2,-3
1454188612237642,3,15,5,3,-2,0,-1,2
1454188612239643,-4,0,6,0,2,1,0,-2
1454188612239643,3,9,-6,12,4,-1,1,2
1454188612258711,1,5,63,12,6,-6,-5,1
1454188612258711,-11,-29,-100,-43,-12,4,7,-5
1454188612260668,1,-12,16,-1,-8,-5,-5,-3
1454188612260668,-1,7,11,0,0,0,0,-1
1454188612272685,2,7,7,4,2,1,1,1
1454188612272685,5,-2,35,9,2,0,0,0
1454188612281672,3,14,-2,1,4,-1,1,0
1454188612281672,-3,-13,-20,-7,-4,-1,-4,-4
1454188612296750,1,6,-6,-2,-3,1,1,-1
1454188612296750,1,3,4,3,0,-4,-4,0
1454188612297744,-1,4,-8,-1,-1,0,2,1
1454188612297744,-1,0,7,6,6,1,-1,1
1454188612318803,0,2,-9,-6,-5,0,-1,-1
1454188612318803,0,2,0,1,-1,-2,-3,-1
1454188612320750,-1,0,33,1,-1,-3,0,-2
1454188612320750,-4,-10,-13,-22,-9,-3,2,-3
1454188612341783,0,-6,-5,7,3,1,0,0
1454188612341783,1,0,16,8,1,0,-1,0
1454188612342780,5,10,5,5,7,3,2,3
1454188612342780,0,4,7,7,2,1,-1,-1
1454188612356794,-5,-8,-16,-22,-9,-2,-2,-4
1454188612356794,-3,-8,22,-2,-4,-2,-3,-1
1454188612357775,0,-6,-19,-1,-4,-1,1,-1
1454188612357775,-3,-2,6,1,1,-1,-1,1
1454188612378808,4,14,-8,9,6,2,1,2
1454188612378808,0,1,18,3,-1,-6,-2,-1
1454188612380809,-3,-12,-35,-10,-4,8,1,-2
1454188612380809,-1,5,6,0,-1,-3,-4,-2
1454188612400884,-7,-10,-5,-6,-5,-3,1,-1
1454188612400884,4,18,14,7,3,2,1,1
1454188612408838,0,-14,-15,3,1,-3,-4,-1
1454188612408838,-5,-6,-21,-7,-6,-1,-1,-1
1454188612416893,1,7,5,4,1,2,-3,-5
1454188612416893,-14,-15,-4,-10,-5,-4,-2,-3
1454188612417846,8,17,9,3,3,-1,-1,3
1454188612417846,-1,3,8,10,-2,-1,0,0
1454188612438910,-6,-14,1,-11,-2,-2,-3,-2
1454188612438910,3,10,-17,-5,1,2,1,0
1454188612440861,-3,-17,-10,2,-2,-5,1,-2
1454188612440861,-1,-14,8,-3,-5,-1,0,-2
1454188612461876,-1,6,0,1,0,-4,-2,-1
1454188612461876,7,15,-6,10,5,7,0,2
1454188612462870,-7,-13,15,-10,-5,-2,-1,-1
1454188612462870,0,0,0,-5,-3,-3,-5,-3
1454188612476882,2,9,-5,6,1,-1,-3,-3
1454188612476882,-3,-15,-14,-7,-2,-2,2,4
1454188612477881,1,9,-9,-3,-3,-2,-2,-3
1454188612477881,1,6,32,7,2,0,0,1
1454188612498896,1,-1,-41,-4,0,0,4,0
1454188612498896,-7,-6,26,-10,-8,-10,-14,-6
1454188612500898,-5,-5,-1,-5,-2,8,7,-3
1454188612500898,3,1,6,1,-1,-5,-2,-3
1454188612521918,2,-1,-1,4,-2,1,1,0
1454188612521918,0,-3,18,2,8,-1,-2,-1
1454188612522913,-1,6,-3,5,-2,-3,-2,1
1454188612522913,-4,-10,-3,-4,-2,1,0,-2
1454188612535940,1,-6,7,-7,-1,-4,-3,-3
1454188612535940,5,3,-12,5,-2,4,2,0
1454188612542978,-5,-2,16,1,-1,-5,-5,-1
1454188612542978,3,2,-47,3,3,0,0,1
1454188612559046,-6,-10,-22,-10,-3,-1,-4,1
1454188612559046,-1,-1,5,-5,-3,0,5,-6
1454188612560027,9,15,7,6,3,-2,3,2
1454188612560027,4,24,82,14,2,-3,3,17
1454188612581061,-18,-76,-92,-35,-10,-6,-16,-7
1454188612581061,-4,8,2,1,-1,3,5,-1
1454188612583009,-4,-1,9,-1,-2,-3,-5,-4
1454188612583009,3,12,-1,4,2,3,2,3
1454188612596072,4,13,37,10,3,-3,1,1
1454188612596072,-3,-4,-8,-5,-3,9,1,-3
1454188612603051,-2,-8,-23,-1,1,-3,-4,0
1454188612603051,-2,-4,-11,-3,-1,0,0,-7
1454188612619087,2,9,13,6,1,1,3,2
