Starting time:1454187952602486
Ending time:1454187979529763
1454187973394019,0,-3,0,2,-1,-2,-1,-2
1454187973415074,-2,-1,0,2,3,0,-2,0
1454187973415074,-1,1,-5,-3,1,0,0,1
1454187973417038,-3,-2,-4,-3,-5,-2,-3,1
1454187973417038,-1,1,1,-5,-3,-2,-2,0
1454187973429047,1,-3,1,-2,-4,0,-1,-1
1454187973429047,0,-1,3,2,-1,-1,0,0
1454187973438034,-2,-1,-1,0,2,-1,0,-3
1454187973438034,-1,-1,-2,-5,-2,-1,2,-1
1454187973453100,1,1,-2,0,-1,-1,-2,0
1454187973453100,-2,1,1,1,0,-1,-1,0
1454187973455063,1,2,3,8,3,2,2,-1
1454187973455063,1,-4,-1,-4,-2,-1,-1,-1
1454187973475061,-1,-4,-5,-5,-1,1,-1,-2
1454187973475061,1,-1,-2,0,-2,1,0,0
1454187973477062,-1,-1,-4,-3,-4,-4,-3,1
1454187973477062,-2,1,1,-3,-6,-4,-3,-2
1454187973489071,-1,-4,-2,-1,-3,-2,-1,-2
1454187973489071,-3,0,2,4,6,2,0,-1
1454187973498077,-1,1,2,0,-1,0,-2,1
1454187973498077,-1,-6,-4,-2,1,1,0,-2
1454187973513087,0,-1,0,-1,-5,-1,-2,-3
1454187973513087,0,-1,-3,-4,-2,-3,-1,-2
1454187973514103,0,0,-4,-2,-1,-1,0,-2
1454187973514103,0,2,-1,3,3,-2,-3,0
1454187973535116,0,1,3,8,6,0,3,0
1454187973535116,-1,-2,-1,-2,-2,0,0,-1
1454187973537109,-1,-3,-1,-8,-5,-1,-2,-2
1454187973537109,-1,1,-1,-9,-7,0,-1,0
1454187973549132,0,0,0,1,1,0,-1,0
1454187973549132,0,2,3,10,4,-1,-1,0
1454187973558119,-2,-6,-5,-3,-2,-2,0,-3
1454187973558119,-1,-2,-2,-3,1,-1,0,-4
1454187973573156,-3,1,-3,-6,0,-1,-2,0
1454187973573156,2,1,3,-1,-3,1,0,0
1454187973574172,-1,-1,0,6,2,1,1,0
1454187973574172,-1,-1,-4,0,-1,-2,0,0
1454187973595190,-2,-5,-6,-7,-5,-5,-2,-1
1454187973595190,-2,-2,-4,-4,-4,-3,-4,-3
1454187973597172,-1,-4,-3,-6,3,1,-2,0
1454187973597172,1,1,6,11,8,4,-1,1
1454187973609182,-1,-2,0,1,-3,0,-1,-1
1454187973609182,-1,-3,-2,-5,-3,-2,1,-1
1454187973618188,-1,0,0,-3,-4,-2,0,0
1454187973618188,-1,-1,-3,-10,-2,-2,-1,-3
1454187973633253,1,1,1,7,0,0,0,0
1454187973633253,1,1,0,2,1,0,-2,0
1454187973634214,1,-1,-2,-1,2,0,-3,-1
1454187973634214,0,-1,-3,-4,-5,-1,-3,-2
1454187973655348,-2,-6,-5,-2,-2,-1,0,-1
1454187973655348,-2,0,-4,-4,3,0,0,-1
1454187973657307,-4,-1,-1,-4,-5,-4,-2,-2
1454187973657307,-1,0,-1,4,-1,0,-2,0
1454187973669356,-1,0,2,1,-1,0,-1,-2
1454187973669356,-3,-1,-2,-3,-4,-5,-1,-1
1454187973678328,1,1,-1,2,2,1,2,0
1454187973678328,-3,-1,2,0,-1,-1,1,-1
1454187973693328,0,0,1,1,1,0,-1,-1
1454187973693328,-1,-3,-2,-2,0,-1,-2,0
1454187973694330,0,0,1,-2,-4,-2,-3,0
1454187973694330,-1,-3,-5,-6,-7,-4,-2,0
1454187973715424,-2,-1,-2,0,-1,-1,0,0
1454187973715424,-1,-1,2,0,-2,0,-1,0
1454187973717425,0,1,3,5,2,1,-1,-1
1454187973717425,1,1,-2,0,0,1,1,-2
1454187973729433,-1,1,-1,-6,3,0,-1,-2
1454187973729433,-3,-3,-6,-5,-2,-3,-1,-2
1454187973738422,1,-1,1,-3,-2,-2,-1,-3
1454187973738422,0,1,3,6,3,1,1,1
1454187973753411,0,2,-2,-1,-3,-1,1,0
1454187973753411,1,1,1,0,-1,0,-1,-1
1454187973754395,-1,-2,-6,-4,-2,-3,0,-1
1454187973754395,0,1,-4,-6,-6,-3,-1,-2
1454187973775430,-3,-7,-4,-5,-1,0,-1,-2
1454187973775430,-1,-1,2,6,6,4,0,-1
1454187973776657,-1,-7,-1,-2,-4,-3,-1,-1
1454187973776657,-3,-4,1,-3,1,-3,0,1
1454187973797693,2,-1,1,4,0,-1,-3,0
1454187973797693,0,-2,0,-2,-1,-3,0,1
1454187973799685,0,-1,-6,2,-1,0,-3,0
1454187973799685,-1,-1,-4,-2,0,-2,-2,-2
1454187973812704,0,2,0,-3,-2,-2,-1,-1
1454187973812704,1,0,-3,1,-2,-2,0,-1
1454187973814695,-2,0,-1,-2,-2,1,2,-1
1454187973814695,-2,-1,-1,-2,-6,-2,0,0
1454187973835720,-1,0,1,-1,-2,-2,-2,-1
1454187973835720,1,0,-1,4,6,1,1,2
1454187973836712,-2,1,-2,1,1,-1,-3,-1
1454187973836712,-1,-3,0,-1,0,1,-3,-2
1454187973857787,-1,-1,-3,-8,-6,-1,-2,-2
1454187973857787,-3,-3,-3,-5,-4,-2,-2,-3
1454187973859776,-1,1,3,1,2,0,0,0
1454187973859776,-2,-2,1,-3,1,-2,0,-2
1454187973872798,-2,-2,2,5,-2,-1,-1,-3
1454187973872798,-1,0,1,-6,-5,-2,-2,-3
1454187973874799,0,-1,-3,-4,-2,-1,0,-1
1454187973874799,0,1,-3,3,4,1,0,0
1454187973895798,-1,1,1,4,1,-1,0,1
1454187973895798,-2,-3,-3,-2,-2,-1,-2,1
1454187973896796,-2,-4,-1,-2,-2,0,-2,-3
1454187973896796,0,0,0,-1,-2,-1,-1,-1
1454187973917901,-2,-1,-3,-7,-5,-3,-2,-1
1454187973917901,-2,1,3,1,-2,-1,-2,-1
1454187973919901,-1,1,3,7,6,0,-1,0
1454187973919901,0,-2,-3,-1,-2,-1,-5,2
1454187973932875,0,2,0,-4,-1,0,-1,-1
1454187973932875,0,-2,-2,-5,-5,-1,-1,-2
1454187973934876,-3,-4,-3,-6,-4,-1,0,0
1454187973934876,1,0,3,2,5,0,1,-1
1454187973955905,-2,-4,-2,-3,-2,-2,0,-1
1454187973955905,0,-5,-3,-5,-1,-1,-1,0
1454187973956875,1,1,-1,-2,-3,-2,-1,-1
1454187973956875,-2,1,-1,3,-2,-2,-1,0
1454187973977906,-2,-1,0,-1,2,0,0,2
1454187973977906,-1,3,0,6,5,1,-2,-1
1454187973979908,1,0,-2,-2,-2,-2,0,0
1454187973979908,0,-3,-1,-4,-6,-4,0,-2
1454187973991927,1,2,0,-3,-2,-1,0,-2
1454187973991927,-1,-2,-1,0,0,1,2,-2
1454187973998923,-1,-1,1,2,1,0,0,-3
1454187973998923,0,0,-2,4,4,-1,-3,-3
1454187974014933,-2,-1,-2,-3,-2,-1,-2,-1
1454187974014933,0,1,-1,-6,-5,-3,0,0
1454187974016915,-2,-2,-3,-4,-4,-5,-1,-1
1454187974016915,-1,-3,-2,-2,-4,-2,-1,-1
1454187974037950,-3,-4,-2,2,3,0,2,0
1454187974037950,1,-1,0,3,1,-2,-2,0
1454187974039952,1,0,-2,1,-2,-1,-2,-1
1454187974039952,1,-1,2,-3,1,2,-1,-1
1454187974051996,1,-3,-1,1,0,0,-2,0
1454187974051996,-1,-1,-2,-1,1,0,-1,-2
1454187974059000,-2,-2,0,-1,-1,0,-1,-1
1454187974059000,-1,-1,-1,0,-5,-2,-2,-1
1454187974074993,-3,-3,-3,-7,-5,-1,-2,-4
1454187974074993,-1,0,0,3,1,1,1,-2
1454187974076973,0,1,-1,1,2,0,0,-2
1454187974076973,-1,-2,-4,-3,-1,-3,-1,-1
1454187974098077,1,2,-1,-4,-3,-3,-1,0
1454187974098077,0,-4,-2,-1,-2,-1,-1,1
1454187974100024,-2,-3,-1,0,1,0,0,-2
1454187974100024,-2,0,1,2,-2,0,0,1
1454187974112137,1,1,-1,-2,-1,-1,-1,-3
1454187974112137,1,0,-4,-5,-4,-3,-1,0
1454187974119143,-1,-2,0,0,1,1,-2,1
1454187974119143,0,-2,1,0,1,-1,-2,-2
1454187974135153,-1,0,-1,5,1,0,0,-1
1454187974135153,-2,-2,-2,0,0,0,0,-1
1454187974137491,-1,0,-3,-4,-3,-2,0,0
1454187974137491,-2,1,0,-5,-3,-1,2,-1
1454187974157524,-4,-1,-2,-2,0,0,-3,-1
1454187974157524,-1,1,2,10,-1,0,-3,0
1454187974159512,-2,0,-2,-2,-1,0,-1,0
1454187974159512,-2,-1,-2,-3,-3,-1,-3,0
1454187974172537,0,-6,-1,0,1,-1,1,-1
1454187974172537,-1,-3,0,-4,-3,-2,-1,-1
1454187974178568,-1,-5,-1,-2,-3,-2,-1,-4
1454187974178568,0,1,-2,0,-1,-2,-1,-2
1454187974195569,0,-1,0,-2,-4,-2,-1,-2
1454187974195569,-2,0,1,-1,4,-2,-1,0
1454187974196581,-1,-2,-2,1,-3,1,-1,1
1454187974196581,-2,2,1,-2,-2,1,-1,-2
1454187974217638,0,-3,-1,1,4,-1,-3,-1
1454187974217638,0,-3,-3,-5,0,2,-2,-4
1454187974219587,-2,0,1,0,-1,1,-1,-2
1454187974219587,-4,-2,1,2,-1,-1,-2,1
1454187974232612,-2,2,-1,2,-1,-1,-1,1
1454187974232612,-1,-2,-5,-6,-5,-2,1,1
1454187974238670,2,3,-1,0,-5,-2,-1,0
1454187974238670,1,-3,-4,-1,0,0,-1,-1
1454187974255714,0,2,1,2,5,1,2,0
1454187974255714,-1,-2,-2,-2,1,1,0,-1
1454187974256712,-2,-1,0,-2,0,-3,-2,2
1454187974256712,0,-3,1,3,-2,-1,-2,-2
1454187974277729,-1,1,0,-5,-5,-3,-1,-3
1454187974277729,-1,-1,0,-2,-2,-1,-1,-1
1454187974279675,-1,-1,-2,1,-1,-1,-2,-2
1454187974279675,1,-2,-1,-1,-1,-2,-1,1
1454187974291718,0,-2,0,3,4,1,-2,2
1454187974291718,-3,-4,-2,-1,-3,-1,1,-2
1454187974300785,0,0,2,1,1,-1,-1,-2
1454187974300785,-3,-6,-6,-2,2,-2,0,-2
1454187974315818,0,0,-4,-8,-9,-4,0,-2
1454187974315818,1,3,3,3,-2,-4,-2,-1
1454187974316773,1,1,1,1,2,1,1,-2
1454187974316773,-1,3,2,1,4,2,-1,-1
1454187974345794,-2,-2,-1,-1,2,0,0,-1
1454187974345794,-1,-1,-2,2,-1,-1,0,-1
1454187974346777,-2,-4,-7,-8,-6,-7,-4,0
1454187974346777,-2,-2,-1,-3,-2,-2,-1,0
1454187974351860,2,2,0,2,-2,1,1,1
1454187974351860,0,4,3,-1,-3,-1,-2,0
1454187974360858,1,1,0,-1,3,3,-1,-1
1454187974360858,-3,-1,0,-1,-3,-1,-2,-2
1454187974375852,1,-2,-3,-4,-3,0,-1,-1
1454187974375852,-1,-1,0,0,4,0,-1,-3
1454187974377868,-2,2,3,5,0,-1,1,0
1454187974377868,0,-1,-6,-5,-2,-1,0,-2
1454187974397924,0,-1,-2,-3,-2,-2,0,0
1454187974397924,0,-1,-1,-1,-3,-2,-1,-1
1454187974399925,0,-4,0,-5,3,1,0,0
1454187974399925,-2,-3,1,3,2,0,0,0
1454187974411934,-2,0,-1,5,0,1,-2,-2
1454187974411934,-1,-1,-3,-5,-1,1,-1,-2
1454187974421025,-1,-3,-4,-5,-6,-2,-2,-3
1454187974421025,1,0,-1,1,-2,-1,-2,0
1454187974435036,-1,-1,-1,-2,-3,-2,-3,-2
1454187974435036,-3,-3,0,-3,-3,-1,0,1
1454187974436984,-2,0,2,-2,0,-1,0,0
1454187974436984,-1,-1,-2,0,-3,-3,0,-1
1454187974458086,-1,0,0,2,2,-1,0,2
1454187974458086,1,2,1,0,-1,-2,-1,-2
1454187974459085,0,-6,-7,-4,-2,-1,1,0
1454187974459085,-1,-2,-2,-3,-3,-2,-1,-1
1454187974471112,-1,-1,1,-2,-1,-1,0,-1
1454187974471112,-1,-1,0,5,5,2,-1,-3
1454187974480168,0,-1,-1,5,1,2,0,-2
1454187974480168,-3,0,-2,-3,-5,-2,-2,-1
1454187974495215,-2,-2,-4,-3,-3,-1,0,-2
1454187974495215,-2,-2,-2,-6,-2,-1,-1,0
1454187974497163,0,2,-2,3,5,0,0,1
1454187974497163,-1,-5,-3,3,0,-1,-2,-2
1454187974518194,0,1,-1,-4,-2,-3,-3,-1
1454187974518194,0,-4,-3,-3,-5,-4,-2,1
1454187974519177,1,0,-1,0,-2,1,-1,-1
1454187974519177,-1,1,2,-1,-1,1,0,0
1454187974531204,-1,-1,-3,-2,-1,0,-4,-1
1454187974531204,-1,-2,0,-4,1,-1,0,-1
1454187974540202,-2,-1,0,2,0,-2,-1,-2
1454187974540202,2,3,2,2,2,0,3,-1
1454187974555217,-2,-1,-2,0,-2,-3,-1,1
1454187974555217,-2,-6,-5,-7,-6,-3,0,-2
1454187974557218,0,-1,-2,-11,-3,-3,-1,-2
1454187974557218,0,3,3,10,5,2,2,-2
1454187974578274,1,-1,2,9,6,1,2,0
1454187974578274,-2,0,-1,-3,-1,0,-1,-1
1454187974579222,0,-2,-1,-4,-4,0,-3,0
1454187974579222,-2,-7,-5,-7,-2,-1,-3,-1
1454187974591229,-2,-2,-2,-8,-6,-3,-2,-3
1454187974591229,-1,-1,-3,-1,-3,0,0,-2
1454187974600234,-2,0,1,3,0,0,0,-3
1454187974600234,-1,4,3,-3,-1,-2,1,0
1454187974615283,-2,-2,-2,0,-1,0,0,0
1454187974615283,0,0,0,-2,0,0,-3,0
1454187974617284,-1,-2,-3,5,-2,0,-2,0
1454187974617284,0,0,-2,-2,-5,-1,-2,1
1454187974638300,-1,-3,-2,-3,-1,-1,0,-2
1454187974638300,-2,-5,-5,-5,1,-1,0,-3
1454187974639262,1,2,0,7,2,0,0,-1
1454187974639262,0,-4,-8,0,-2,-3,-1,-1
1454187974651290,-1,0,2,-2,1,-1,0,0
1454187974651290,0,0,0,2,0,0,-3,-1
1454187974660341,0,2,1,-4,-3,0,-2,1
1454187974660341,0,-6,-4,-10,-5,-2,-4,-1
1454187974675338,-1,0,-2,-1,-5,-3,-3,-2
1454187974675338,0,1,0,0,2,0,1,2
1454187974677357,-3,-4,-1,-1,0,-1,0,0
1454187974677357,-1,4,5,10,1,1,0,1
1454187974698402,0,-1,-1,-2,0,0,-1,-2
1454187974698402,-1,-1,-1,0,-5,-1,-1,-2
1454187974699373,0,-2,-3,-8,-2,-3,0,-1
1454187974699373,-2,-3,-2,-9,-2,-1,1,-2
1454187974711418,-3,-2,-1,-9,-5,-1,-1,0
1454187974711418,0,0,0,11,5,0,-2,0
1454187974720463,-1,1,4,6,2,1,-1,0
1454187974720463,-3,-4,-2,-4,2,0,-3,-2
1454187974735514,0,1,0,0,-1,0,-2,-1
1454187974735514,0,-1,0,-8,-4,-3,0,-1
1454187974737514,-1,-3,-4,-1,0,-1,0,-1
1454187974737514,-1,0,0,4,1,-1,0,-2
1454187974757493,0,-3,-5,-1,1,2,0,1
1454187974757493,-2,0,-2,-1,-5,-3,-2,1
1454187974759474,-1,0,-3,0,0,-3,0,0
1454187974759474,0,2,2,-1,-4,-2,-1,-1
1454187974780550,-1,-5,-2,-2,1,-2,-1,-1
1454187974780550,-2,-2,1,3,4,-1,-1,-3
1454187974782494,-1,1,-1,4,-1,0,-1,-2
1454187974782494,1,1,-3,-5,-2,-1,-2,-1
1454187974795559,-3,-3,-2,-5,-4,-1,-4,-1
1454187974795559,1,0,3,-3,1,-2,-1,-1
1454187974797531,0,0,-1,-3,-7,-2,1,-1
1454187974797531,2,5,4,13,11,4,2,0
1454187974818548,-1,-3,1,5,10,2,1,-1
1454187974818548,0,-4,-2,-4,-6,-2,-1,0
1454187974819526,-1,-5,-6,-12,-7,-5,-4,-1
1454187974819526,-3,-1,-1,-7,-5,-2,-1,-2
1454187974840591,1,0,1,2,-2,-3,-1,0
1454187974840591,0,1,0,4,3,1,1,-1
1454187974842544,0,1,-2,-2,2,0,-2,-1
1454187974842544,-1,-2,-4,-4,2,-1,-2,-1
1454187974854601,-1,0,-3,-4,-3,-2,-2,-1
1454187974854601,-3,-4,-4,-2,-5,-2,-2,-2
1454187974861606,-2,-5,-2,-5,-4,-2,1,-3
1454187974861606,-1,-2,-1,-4,-2,-1,0,-2
1454187974877604,-1,0,-1,4,1,3,1,0
1454187974877604,1,1,0,8,2,0,1,0
1454187974879561,0,-1,0,1,-1,-4,-3,0
1454187974879561,-1,-1,-3,-5,-4,-3,-3,0
1454187974900635,-1,-3,-4,-4,-3,0,1,-3
1454187974900635,-1,-2,-2,-2,0,2,-2,0
1454187974902578,-1,-3,-3,0,2,3,-1,-1
1454187974902578,-1,0,-1,0,-1,0,-1,0
1454187974914765,0,3,0,5,-3,-3,-2,0
1454187974914765,-1,-2,-4,-8,-5,-4,-3,0
1454187974921890,0,3,-2,-3,-5,-3,-3,-1
1454187974921890,0,-6,-3,5,6,0,0,0
1454187974937902,-2,0,0,3,4,0,0,-1
1454187974937902,-2,-3,-3,-6,-1,-3,-1,-1
1454187974939845,-3,-4,0,-3,-3,-3,-1,-4
1454187974939845,-3,0,-1,-6,-6,-4,-3,-2
1454187974960891,-2,0,0,1,-3,0,-1,-3
1454187974960891,1,3,3,-1,4,3,2,1
1454187974961861,-1,-2,2,4,3,0,0,0
1454187974961861,0,-1,2,-2,-2,-1,0,-1
1454187974974928,0,-3,-3,-1,-7,-4,-2,-2
1454187974974928,-1,-1,-3,-4,-4,1,-3,-1
1454187974981934,0,-2,-1,-5,-2,-1,-3,-3
1454187974981934,-1,1,0,3,4,1,-2,-2
1454187974997945,1,1,3,6,6,-1,-3,1
1454187974997945,0,0,0,3,2,-1,-1,-2
1454187974999896,0,-2,-2,-7,-8,-1,1,0
1454187974999896,-2,-4,-4,-5,-8,-1,-1,2
1454187975020934,-1,0,-1,-5,-1,-1,-1,-1
1454187975020934,0,1,-1,4,6,1,-1,0
1454187975021909,-1,3,0,2,4,1,2,0
1454187975021909,1,0,0,5,2,3,3,-1
1454187975035091,-1,3,1,-4,-7,-2,0,-2
1454187975035091,-6,-4,2,-3,-7,-3,-3,-5
1454187975042039,-4,-9,-12,-7,-4,-2,-2,-1
1454187975042039,-1,-3,0,-1,-1,-2,-1,-2
1454187975065112,0,1,1,0,0,-1,0,2
1454187975065112,0,2,2,3,1,0,0,-2
1454187975067084,-1,4,6,0,2,-1,-1,0
1454187975067084,-1,-5,-3,-2,-1,-1,-2,-3
1454187975080123,0,-3,-1,-5,-2,-1,-1,-2
1454187975080123,0,-1,-2,-2,-3,-1,1,0
1454187975082095,0,-2,-3,5,5,3,-2,-1
1454187975082095,1,1,-1,1,4,1,-1,1
1454187975095137,0,-2,-4,0,2,-2,1,-1
1454187975095137,-2,-4,-6,-8,-8,-2,-3,-1
1454187975102113,0,-1,2,-1,-3,1,-1,-2
1454187975102113,-3,-4,2,-2,-1,1,-2,-2
1454187975118153,1,0,0,1,-1,2,-1,-1
1454187975118153,-2,-3,-5,0,-1,0,-1,0
1454187975120093,2,5,3,5,1,1,0,2
1454187975120093,1,6,4,2,-3,-2,-2,0
1454187975140168,-4,-6,-4,-5,-3,-1,-1,-1
1454187975140168,-5,1,1,-3,-1,-2,-1,-5
1454187975142139,-5,-10,-13,-7,-3,-6,-2,-3
1454187975142139,0,1,1,0,1,-2,0,1
1454187975155174,1,-2,1,2,0,-1,1,-1
1454187975155174,1,-1,1,4,3,0,0,0
1454187975162223,3,4,1,-1,-1,1,0,-1
1454187975162223,-1,-1,-3,-5,0,2,2,2
1454187975178291,-9,2,2,-1,-1,0,-3,-5
1454187975178291,4,-7,-7,-1,-4,-7,-3,2
1454187975179241,-14,-2,1,-3,-2,-3,-4,-9
1454187975179241,6,-2,0,1,3,3,7,13
1454187975200306,5,-2,1,1,-2,-2,3,6
1454187975200306,-18,2,10,1,-1,-3,-22,-25
1454187975206309,8,-2,-5,-1,-1,-1,-1,5
1454187975206309,-9,-15,-17,-9,-5,-4,-4,-14
1454187975215369,0,-1,-3,-4,0,1,3,3
1454187975215369,11,1,1,8,3,2,11,13
1454187975221430,-1,-1,4,-2,-3,-2,-1,1
1454187975221430,4,1,-4,-3,-5,-3,-2,-1
1454187975238498,-1,0,-1,3,2,2,0,-1
1454187975238498,6,10,2,-3,1,-1,0,4
1454187975239469,3,-9,-2,-1,0,4,2,6
1454187975239469,8,2,2,-2,-2,0,15,22
1454187975260490,-18,-3,2,-2,-1,-4,-12,-27
1454187975260490,-24,-6,-3,-6,-3,-4,-13,-12
1454187975262485,10,-8,-10,1,1,1,6,-1
1454187975262485,8,3,2,3,4,1,2,-2
1454187975274530,-16,-7,-3,-2,-2,-3,-4,11
1454187975274530,6,4,4,-2,-3,-1,-3,3
1454187975283499,3,10,13,-3,-4,-9,-6,-5
1454187975283499,2,2,-8,-1,-3,-1,-4,-6
1454187975298544,11,-10,-8,-5,0,2,3,-7
1454187975298544,-5,-7,-7,2,1,2,7,-3
1454187975299516,-11,3,-2,4,1,2,-3,-4
1454187975299516,-3,0,10,1,-1,-2,-1,-8
1454187975320583,22,14,0,-2,-6,-1,10,16
1454187975320583,-11,-9,-12,-9,-1,-1,-2,-15
1454187975322534,12,9,9,4,2,1,2,-1
1454187975322534,0,6,6,3,3,-3,-11,3
1454187975334658,-4,-17,-14,-3,-2,-6,-7,6
1454187975334658,28,11,7,2,3,8,0,-7
1454187975342692,-33,1,1,-4,2,1,6,9
1454187975342692,-11,-19,-20,-9,-4,0,16,5
1454187975357732,9,-5,0,1,2,9,22,2
1454187975357732,-8,3,-7,2,-4,-12,-7,-7
1454187975359681,-14,-18,-20,-11,-5,-13,-46,-26
1454187975359681,4,-25,-23,-9,-4,-4,-13,-7
1454187975380749,5,22,20,6,3,3,5,3
1454187975380749,36,14,20,8,5,5,20,22
1454187975381690,-15,13,27,8,4,5,12,-6
1454187975381690,-35,-21,-47,-13,-7,-7,-9,-6
1454187975394731,12,-8,-15,-10,-5,-1,-6,-18
1454187975394731,-32,-22,-14,-9,-8,-5,-11,7
1454187975402748,35,-11,-15,-1,-2,0,18,-1
1454187975402748,-14,-2,14,-2,-3,2,-10,11
1454187975417773,-22,11,13,9,4,-5,-10,-6
1454187975417773,11,4,2,-3,-4,-4,-8,-3
1454187975419745,19,17,6,0,2,2,16,20
1454187975419745,-11,-13,-3,1,0,2,18,2
1454187975440789,50,21,18,4,-1,4,7,-8
1454187975440789,-61,4,12,5,7,-2,-24,0
1454187975441733,29,-39,-46,-14,-5,-10,-15,1
1454187975441733,-37,2,-11,1,-1,-1,-9,-36
1454187975453798,24,-11,-6,-9,-17,-12,5,47
1454187975453798,42,3,5,4,7,7,29,-27
1454187975462778,-59,1,14,10,-4,0,-53,-29
1454187975462778,-54,14,0,-1,2,-8,-21,-18
1454187975477757,-3,-28,-19,-15,1,3,1,-21
1454187975477757,-2,3,-7,-10,-6,18,81,74
1454187975479759,61,15,8,2,1,1,12,-3
1454187975479759,16,17,20,8,0,-6,-50,5
1454187975500831,-41,11,19,-4,-4,-4,-18,-28
1454187975500831,-49,9,11,-2,0,-2,-1,-20
1454187975501776,72,17,-1,-2,3,6,35,41
1454187975501776,10,14,26,7,-9,-9,-42,-23
1454187975513841,-39,2,-2,11,16,-11,-82,-54
1454187975513841,-16,-51,-44,-16,-14,-5,15,53
1454187975522820,20,-1,2,13,-2,23,91,63
1454187975522820,25,-6,-2,-14,-1,-26,-52,-39
1454187975537834,-49,0,-2,-5,-5,-9,-22,-49
1454187975537834,66,19,1,6,5,13,34,5
1454187975543952,-20,0,21,2,-8,-12,-16,25
1454187975543952,-7,1,18,22,2,22,101,45
1454187975560963,-2,1,-12,-1,-3,-7,-17,-18
1454187975560963,-8,25,18,9,9,-14,-57,-5
1454187975561940,-48,-96,-97,-42,-4,-10,-35,-14
1454187975561940,59,21,21,-15,1,26,95,26
1454187975573983,103,5,-12,-2,-13,-11,-38,-39
1454187975573983,-103,-11,0,6,0,-1,-18,-27
1454187975582960,-12,14,20,1,2,-17,-27,-26
1454187975582960,19,-11,-1,-34,-14,-6,-27,-3
1454187975599021,52,34,38,36,17,33,104,72
1454187975599021,-45,-15,-22,-18,-6,-11,-4,13
1454187975599970,47,-9,-3,-6,11,13,-26,-10
1454187975599970,-120,-34,-31,-11,-19,-38,-56,-7
1454187975622020,45,17,36,-4,-7,6,39,69
1454187975622020,87,38,30,36,14,3,-4,-8
1454187975623985,-128,16,13,-4,-11,-2,56,19
1454187975623985,14,5,-7,12,10,-4,-86,-46
1454187975634016,-32,19,31,-5,-4,6,76,38
1454187975634016,-54,-81,-71,-24,-6,-10,-98,-86
1454187975643004,-3,3,-28,-12,-16,-16,27,25
1454187975643004,23,-10,-13,7,17,20,38,-5
1454187975658062,-8,-15,5,0,-4,-7,9,-8
1454187975658062,14,19,13,-18,-12,3,-8,-10
1454187975660005,8,49,56,37,16,14,20,-23
1454187975660005,-29,-39,-42,-18,-2,2,-7,12
1454187975680078,75,7,-2,7,6,11,34,9
1454187975680078,-56,-12,26,7,-5,-14,-40,-22
1454187975682027,20,5,-13,-5,0,3,-6,-19
1454187975682027,72,9,-8,9,1,-4,24,57
1454187975703093,-67,-25,-55,-29,2,13,25,-18
1454187975703093,85,21,23,18,-11,-10,-17,16
1454187975705044,20,20,20,-13,-7,-26,-103,-68
1454187975705044,-42,26,11,8,1,-14,-7,-27
1454187975718103,42,-38,-24,-18,-11,15,62,76
1454187975718103,-13,10,-6,8,4,-13,-13,1
1454187975720053,-68,-11,8,11,6,16,31,3
1454187975720053,38,31,24,-9,-3,0,-37,11
1454187975740093,-45,-18,-12,4,0,-14,-19,25
1454187975740093,25,44,43,34,1,15,76,-1
1454187975742068,108,-5,-29,-9,17,4,-43,22
1454187975742068,-2,-57,-35,-39,-11,-2,15,5
1454187975763136,-128,-16,6,6,1,6,9,0
1454187975763136,101,-14,-5,-6,-6,-8,15,27
1454187975765086,-66,7,25,12,-8,-14,-59,-63
1454187975765086,86,40,38,9,5,8,14,32
1454187975778115,18,0,1,34,14,-6,-23,-24
1454187975778115,16,-9,-14,-40,-5,15,44,15
1454187975779095,24,-1,2,7,-3,-5,7,43
1454187975779095,-84,0,5,-3,8,19,-3,-77
1454187975800163,62,-24,-33,-19,-26,-23,42,36
1454187975800163,43,3,2,3,3,-25,-68,23
1454187975802134,96,-19,-17,-2,-12,-20,3,24
1454187975802134,-98,14,62,20,-6,4,37,-21
1454187975823299,-25,17,-9,-2,5,-10,-82,-48
1454187975823299,-53,-29,-46,-17,5,19,42,-31
1454187975824242,-15,-13,14,-35,-12,6,-2,-12
1454187975824242,58,12,-13,40,11,-3,42,24
1454187975837309,-35,-12,2,21,-10,-4,-51,-25
1454187975837309,8,0,-13,-53,4,10,18,4
1454187975844256,4,-17,-11,10,-5,-6,-10,-10
1454187975844256,62,9,10,16,9,15,34,35
1454187975860267,-9,2,8,-18,-8,-2,-11,-14
1454187975860267,-20,-7,15,19,-4,-23,-69,-14
1454187975862274,37,12,-13,7,8,19,89,7
1454187975862274,88,7,-9,-19,-6,4,-43,-10
1454187975883335,-37,6,20,7,-4,-16,-9,36
1454187975883335,53,11,23,-6,-17,-25,-58,7
1454187975884292,-40,-13,-41,-2,8,11,109,-41
1454187975884292,-43,-16,-1,34,9,-20,-104,-54
1454187975897351,59,8,-14,-31,-1,6,4,-49
1454187975897351,-114,1,16,27,-2,7,23,-14
1454187975904357,-19,25,59,33,6,1,-16,-5
1454187975904357,-27,-33,-73,-15,14,13,46,17
1454187975920367,2,14,15,-15,3,8,-25,-2
1454187975920367,67,-2,-33,10,18,8,23,-7
1454187975922310,-11,-2,0,-23,-13,-11,-27,34
1454187975922310,-6,0,30,-5,-2,5,44,56
1454187975943474,-28,-20,-26,-14,-4,-10,-1,-16
1454187975943474,40,36,23,-1,-10,-1,64,5
