Starting time:1454187937482362
Ending time:1454187952594435
1454187945034177,0,0,3,6,0,2,-1,-2
1454187945034177,-1,2,1,2,1,0,-2,-1
1454187945042182,-2,-1,0,5,1,0,1,1
1454187945042182,0,-4,-1,0,-2,-1,-1,0
1454187945057192,-1,-2,-4,-10,-3,-5,-1,1
1454187945057192,-2,-3,-4,-7,-8,-5,-3,0
1454187945058152,0,1,4,0,-1,-1,1,-2
1454187945058152,-2,-4,0,7,-1,-3,-1,0
1454187945080165,1,-2,-3,-2,-2,1,-2,-1
1454187945080165,2,2,-1,-3,-3,1,0,-1
1454187945080165,1,2,-2,4,2,2,-2,-2
1454187945080165,-1,2,-1,0,1,2,-1,-2
1454187945094219,-1,-5,-4,-3,-4,-2,0,-2
1454187945094219,-1,-3,-8,-12,-4,-4,-4,-4
1454187945102223,0,2,1,0,4,2,0,-1
1454187945102223,-3,-2,0,6,4,1,2,-1
1454187945117235,-1,0,0,2,-4,-3,0,1
1454187945117235,2,-3,2,0,0,0,0,1
1454187945118168,-2,-5,-3,-2,-6,-1,0,1
1454187945118168,-1,2,0,-1,-1,0,-2,0
1454187945140210,0,-1,0,-1,0,-2,-1,0
1454187945140210,0,-6,-3,-3,-3,-3,0,0
1454187945140210,1,-2,-1,-5,-1,-1,-1,-1
1454187945140210,-3,-2,-4,-1,-1,-1,-2,-2
1454187945154260,-2,0,-2,-4,-6,-3,-3,-3
1454187945154260,0,1,0,1,-1,-2,-1,-1
1454187945162201,0,0,-1,5,6,2,-1,-1
1454187945162201,3,3,2,1,6,1,3,1
1454187945177277,-1,-2,-2,0,-2,0,1,-1
1454187945177277,-2,-1,0,-3,-5,-1,0,-1
1454187945178211,0,-1,-3,0,-1,-2,-2,1
1454187945178211,-1,-4,-5,-4,-4,-2,-2,0
1454187945200257,-2,2,1,-3,1,0,0,0
1454187945200257,0,0,1,3,2,1,0,0
1454187945200257,1,-1,-1,-1,4,2,-1,0
1454187945200257,-2,1,1,-2,-1,0,-2,0
1454187945214285,-2,-1,-2,-6,-1,-3,-4,-3
1454187945214285,-2,-3,-3,-1,-5,-1,-2,-3
1454187945222309,0,0,0,-2,-5,-2,0,-2
1454187945222309,0,-2,-1,-1,1,1,-2,-3
1454187945237319,-1,-2,-1,-1,-2,-1,-2,-2
1454187945237319,0,-2,2,1,-1,-1,-3,-1
1454187945238254,-3,-3,0,0,-1,-1,-1,-1
1454187945238254,-1,1,1,-2,-2,-2,1,2
1454187945260270,-2,1,-2,1,1,2,0,-1
1454187945260270,-2,1,-1,3,3,0,1,-1
1454187945260270,0,0,-2,-2,-4,-2,-1,-3
1454187945260270,0,-5,-4,-6,-4,0,0,-3
1454187945274345,1,-2,2,0,0,-2,0,-2
1454187945274345,0,-1,-1,-3,-3,-2,1,1
1454187945282457,-2,-2,-1,1,2,0,-1,0
1454187945282457,-1,4,3,5,7,-1,0,0
1454187945297415,1,4,1,1,3,-1,-2,-1
1454187945297415,-2,-1,-3,-4,-4,-1,-2,-4
1454187945298406,-2,-2,-1,-5,-9,-2,-1,-1
1454187945298406,0,-5,1,-2,-4,-1,-3,-3
1454187945319486,-1,-1,0,2,-2,0,-1,-1
1454187945319486,-2,0,-1,-2,-1,-2,0,0
1454187945320425,-3,0,-1,-2,0,-1,0,-1
1454187945320425,0,0,1,-1,-1,-1,0,0
1454187945343440,-3,-2,-1,-1,3,-1,0,-1
1454187945343440,-1,-3,-1,3,3,-1,2,0
1454187945343440,-1,0,0,-5,0,-1,2,-1
1454187945343440,-1,0,0,0,-4,0,1,1
1454187945357450,-2,-3,-2,4,-3,0,-2,-1
1454187945357450,0,-2,-2,-3,-5,1,-3,1
1454187945372670,-2,-1,-1,-2,-6,-2,-4,0
1454187945372670,0,-2,-4,-6,-1,-2,0,-1
1454187945379625,0,-1,0,2,6,1,1,0
1454187945379625,0,-2,-4,4,6,1,-2,0
1454187945380611,1,-2,1,-1,-1,0,-2,-1
1454187945380611,0,-1,2,2,-5,-4,-4,-2
1454187945402696,-1,-2,1,1,-1,-2,0,-1
1454187945402696,-1,-3,-3,-2,1,-3,-1,-3
1454187945403627,-2,-4,-3,-9,-1,-3,-2,-2
1454187945403627,-2,1,0,5,5,4,-1,0
1454187945417684,-1,-2,-1,1,-2,-2,-1,0
1454187945417684,-1,1,-2,-1,-6,-3,0,-2
1454187945417684,3,2,-1,2,0,1,0,0
1454187945417684,-1,-2,-4,-4,-3,-3,-2,0
1454187945439863,-3,0,0,-3,1,0,-4,0
1454187945439863,-1,0,1,-4,-4,-1,-2,-2
1454187945440804,-2,-3,0,1,1,-1,1,0
1454187945440804,-1,-1,2,3,0,0,2,-1
1454187945461879,1,0,-4,-2,-1,0,0,0
1454187945461879,-2,1,1,-5,-3,-1,-2,1
1454187945462820,-2,3,0,-2,-5,-2,-1,0
1454187945462820,-1,0,-2,-4,1,-3,0,0
1454187945476889,-1,-2,-2,2,1,0,1,-1
1454187945476889,0,0,-1,2,1,0,-1,-2
1454187945477849,1,-1,-2,-1,-2,-1,-1,-1
1454187945477849,-1,-2,-7,-9,-3,-4,-1,-3
1454187945499858,0,1,-1,-6,1,-1,-1,-2
1454187945499858,-2,3,3,9,9,4,-1,-2
1454187945500852,0,-1,2,6,0,1,-1,-3
1454187945500852,0,-2,-2,-2,-4,-1,1,-2
1454187945521969,-2,-2,-1,-6,-4,0,-1,-2
1454187945521969,-2,-2,-1,-3,-2,-3,-1,-1
1454187945522926,-1,-1,-2,-1,-3,-1,-1,1
1454187945522926,-2,1,-1,-2,-4,-1,-1,1
1454187945536999,-1,-5,-1,-3,0,-2,-2,0
1454187945536999,-2,-1,2,-1,0,2,-2,0
1454187945537942,1,-4,0,5,0,0,0,0
1454187945537942,-1,-3,-4,-4,-1,-1,-1,-2
1454187945559999,-1,1,-2,-3,-4,-2,0,-2
1454187945559999,0,-2,-3,-3,-4,-1,0,-1
1454187945560950,-3,0,1,0,-1,-3,-2,-3
1454187945560950,1,2,0,3,2,2,-1,-1
1454187945582034,-1,0,2,1,4,2,-1,-1
1454187945582034,-2,-2,0,-3,-5,-2,-2,-2
1454187945582990,0,0,-1,-6,-3,-1,0,-1
1454187945582990,-2,0,1,8,5,1,-1,0
1454187945596999,-1,-2,-3,-5,-6,-3,0,-2
1454187945596999,-1,1,0,-3,-1,-2,2,0
1454187945597999,-1,-1,-3,-6,-3,-1,-2,-2
1454187945597999,-2,-1,0,-7,-7,-4,-1,-2
1454187945620057,-1,-3,-2,-1,3,0,0,1
1454187945620057,-1,-4,0,6,2,0,0,1
1454187945620057,-2,-3,-1,1,0,-1,-2,-1
1454187945620057,0,-3,-2,-1,2,-3,-3,-3
1454187945642072,0,1,0,0,-5,1,-1,0
1454187945642072,1,1,0,-3,-5,-2,2,0
1454187945643032,-2,0,0,0,4,-1,-1,0
1454187945643032,-1,-1,0,4,3,2,-1,-1
1454187945657084,-2,-1,-1,1,-2,-2,-1,-1
1454187945657084,-2,-3,-4,-4,-1,-2,-2,-4
1454187945658043,0,-5,-4,-3,-9,-2,-1,0
1454187945658043,-2,-4,-2,-6,-4,-2,-3,-2
1454187945680182,1,1,0,2,5,2,1,0
1454187945680182,2,1,1,1,1,0,0,-1
1454187945680182,1,1,-1,-2,0,-2,-1,-3
1454187945680182,-3,-1,-1,-4,-3,-3,0,2
1454187945702260,-2,-1,-2,-1,-2,-1,-2,-1
1454187945702260,0,-1,-2,-4,-1,-1,1,0
1454187945703199,-4,-4,-3,-2,-2,1,-1,-2
1454187945703199,-1,0,1,1,-3,-2,-1,-1
1454187945717223,0,-4,-2,-8,-6,-5,-1,-1
1454187945717223,0,-2,-3,-4,-4,-2,-2,-3
1454187945718208,1,3,5,11,8,2,1,2
1454187945718208,-2,0,2,2,1,1,0,-1
1454187945740245,0,-3,-2,-1,-4,-2,-2,-2
1454187945740245,-1,0,0,-2,-1,0,-2,-2
1454187945740245,-1,-3,-4,-9,-7,-4,1,-3
1454187945740245,-1,0,-3,-6,-3,-2,-2,0
1454187945762301,0,2,-1,-1,-2,-2,-1,0
1454187945762301,-1,-2,-1,4,6,-1,-3,0
1454187945763245,1,-1,0,4,7,1,-3,0
1454187945763245,-3,-1,-2,-1,2,1,2,1
1454187945777313,-3,-4,-4,-5,-6,-3,-1,-4
1454187945777313,-4,-4,0,-4,-2,2,1,-1
1454187945778253,-2,0,0,7,3,0,-2,-1
1454187945778253,0,-4,1,-2,-3,-3,-1,-4
1454187945799329,0,0,3,0,0,0,0,0
1454187945799329,-5,-3,-4,-4,-4,-3,-1,-2
1454187945800289,0,1,0,2,1,0,-1,-1
1454187945800289,0,-1,-3,-4,-3,-2,-2,-1
1454187945822346,-3,4,1,5,2,2,1,-1
1454187945822346,0,1,-2,-5,-4,-2,-2,0
1454187945823280,0,0,-3,-5,-3,1,-1,1
1454187945823280,0,-2,-4,0,-1,-1,-1,-3
1454187945837355,0,-3,-1,2,2,0,-5,-2
1454187945837355,-3,-1,-2,1,2,0,-4,-3
1454187945838289,-1,1,0,-4,-2,-3,-1,-1
1454187945838289,0,1,3,-2,-4,1,-1,0
1454187945859371,-1,-2,2,-3,-4,-2,0,-1
1454187945859371,0,0,3,5,0,-2,0,-1
1454187945860331,-1,0,-3,-7,-3,-3,1,-1
1454187945860331,1,4,0,3,4,1,0,2
1454187945882387,0,2,-1,2,4,1,0,-1
1454187945882387,-3,-4,-2,-5,0,-2,-3,-1
1454187945883327,-2,-4,-2,-1,-4,0,1,-2
1454187945883327,-2,3,0,5,1,2,0,-1
1454187945897355,-3,-4,-5,-9,-7,-2,-3,-2
1454187945897355,3,0,0,2,-1,-1,-2,0
1454187945898337,-2,-1,0,-4,-1,-2,-4,-2
1454187945898337,-2,-2,0,-2,-1,-1,-1,-1
1454187945919415,0,0,0,5,1,0,0,1
1454187945919415,0,1,-3,-1,-1,0,0,1
1454187945920373,0,-2,-2,-3,-6,-1,-2,-1
1454187945920373,1,-1,-1,-5,-3,-1,-1,0
1454187945942429,-2,0,-2,-10,-4,-2,-2,-1
1454187945942429,1,5,2,1,-1,1,1,1
1454187945943369,-1,-1,2,6,3,1,0,-1
1454187945943369,0,-1,0,2,5,-1,0,-3
1454187945956439,1,-2,1,0,3,-1,0,0
1454187945956439,-3,-2,-4,-6,-2,-1,-2,-2
1454187945964393,-2,-2,-1,-5,-5,-2,-2,1
1454187945964393,-3,-1,-3,-4,-4,-2,-2,0
1454187945979455,0,1,-1,5,0,0,0,-1
1454187945979455,-1,-1,-2,4,3,1,0,0
1454187945980390,1,1,-2,4,1,1,-3,0
1454187945980390,-1,-5,-4,-4,-2,-1,-3,-2
1454187946002471,1,-3,0,-3,0,0,2,-1
1454187946002471,-3,0,2,1,3,0,1,-2
1454187946003411,-2,-5,0,0,-1,-2,-1,-1
1454187946003411,-2,-4,-7,-8,-9,-5,-3,-2
1454187946016482,-3,1,0,-3,2,3,0,-2
1454187946016482,0,6,4,10,0,1,2,-3
1454187946024487,0,1,-1,-4,-2,-3,-1,-1
1454187946024487,1,2,-1,2,0,-1,-1,-1
1454187946039644,-3,-6,-4,-3,-5,-4,-3,-1
1454187946039644,0,-1,0,6,4,0,-1,0
1454187946040578,-3,-1,-1,-2,-2,1,0,1
1454187946040578,-1,-3,0,2,0,-1,1,-2
1454187946062727,-2,-2,-1,-5,-4,-2,-3,-1
1454187946062727,-1,-5,-1,-6,-8,-3,-2,-3
1454187946062727,2,0,0,4,5,2,2,-3
1454187946062727,0,2,1,-4,0,3,1,-2
1454187946076778,-1,1,0,9,8,2,1,1
1454187946076778,-1,-4,-2,-5,-2,-3,-2,2
1454187946084783,-3,-1,0,-1,1,-1,1,0
1454187946084783,-4,-3,1,-1,-3,-3,0,-1
1454187946099774,-1,1,4,-1,0,-2,0,-3
1454187946099774,-2,-4,-5,-6,-3,-2,2,0
1454187946100734,-1,1,-4,-1,0,-1,-1,0
1454187946100734,0,-3,-5,-2,-3,-1,-3,1
1454187946122744,-1,1,-3,5,-4,-1,-1,-1
1454187946122744,0,0,-2,-3,0,0,-1,-2
1454187946122744,0,-2,-2,-2,2,0,-4,-2
1454187946122744,0,2,-1,1,-2,-1,-2,0
1454187946136927,-1,-1,-1,-5,-6,-3,1,-1
1454187946136927,-1,0,1,3,-2,-1,0,-2
1454187946144933,-2,1,-1,-2,2,-2,-2,-2
1454187946144933,1,2,-1,1,3,-1,-2,0
1454187946159944,-1,-3,-6,-6,-4,-1,-3,-3
1454187946159944,-1,-2,0,-3,-1,2,2,-1
1454187946160881,0,-2,0,2,-2,1,1,-2
1454187946160881,0,1,3,7,5,2,3,-1
1454187946181940,-1,-2,0,0,-2,-2,-2,1
1454187946181940,-1,1,1,-4,-3,-1,-2,-1
1454187946182902,1,0,-1,-6,-8,-5,-1,-2
1454187946182902,0,-2,1,-6,-3,-4,0,-2
1454187946196904,-1,-3,-1,1,1,-1,0,-1
1454187946196904,-5,-4,-6,-2,-6,-4,-5,-1
1454187946204977,-5,-4,-3,0,1,0,-2,-1
1454187946204977,0,-1,0,2,5,0,-1,-2
1454187946219988,0,-2,-1,5,0,1,-2,0
1454187946219988,1,0,1,-2,4,1,0,1
1454187946220944,0,-1,-2,-3,-4,-2,-1,0
1454187946220944,-3,-3,-4,-3,-7,-2,-1,-1
1454187946242002,-1,1,-2,0,2,1,0,-2
1454187946242002,1,1,0,-1,-3,0,-1,-1
1454187946242942,1,-1,2,0,-4,-3,0,-2
1454187946242942,-3,-4,2,0,2,1,-2,-1
1454187946256984,0,-2,0,-4,-1,0,-3,0
1454187946256984,0,-1,-4,-3,4,-1,3,-1
1454187946264957,-1,0,-4,-2,-1,-1,3,-1
1454187946264957,-1,-1,0,1,-1,-2,3,1
1454187946280029,-1,0,1,-1,-1,-2,-1,-2
1454187946280029,-1,-3,-2,-4,-5,-2,-5,-2
1454187946280963,-2,-2,1,1,-2,0,0,-1
1454187946280963,-1,3,-3,3,0,0,0,-1
1454187946302044,-1,-1,-2,-4,-2,0,1,1
1454187946302044,1,1,1,6,6,2,-1,-2
1454187946302984,-2,1,1,2,1,-1,-3,-3
1454187946302984,1,-3,-2,-2,0,-1,-2,-2
1454187946325014,0,-2,0,-2,-2,-1,-1,1
1454187946325014,1,-3,-2,-7,-7,-2,-3,-1
1454187946325998,0,-1,-2,0,1,-2,-3,1
1454187946325998,0,-1,1,-2,-2,-1,0,2
1454187946340024,-1,3,0,0,-1,-1,-1,0
1454187946340024,-3,-1,0,0,0,0,0,-1
1454187946341025,-1,-1,0,0,1,-1,-2,-1
1454187946341025,0,1,-2,1,0,0,-2,-2
1454187946362154,-2,0,0,2,2,-1,-2,0
1454187946362154,-2,1,-3,2,-2,1,-1,-3
1454187946363114,1,0,-3,-6,-7,1,-1,-1
1454187946363114,0,0,-2,-6,-2,-2,0,-1
1454187946385170,1,-1,-2,2,-2,0,0,-3
1454187946385170,-2,-3,1,-2,3,0,-1,0
1454187946386130,1,0,1,3,4,-2,-1,-3
1454187946386130,-4,-2,0,-3,-5,-3,-1,-2
1454187946400144,0,1,2,-3,0,-1,2,-1
1454187946400144,0,-3,-1,-2,-1,-3,0,1
1454187946400144,-1,-3,-2,-4,-2,0,-4,-2
1454187946400144,2,-2,-3,-2,-3,-3,-3,-1
1454187946422341,0,0,-3,0,-3,-2,-1,-2
1454187946422341,-1,1,-6,-5,-4,-1,-1,0
1454187946423299,-1,0,0,-1,3,1,1,1
1454187946423299,-1,-1,2,10,6,2,-2,-1
1454187946445356,-3,-3,1,3,-1,-1,0,1
1454187946445356,-1,-3,-2,-1,0,-1,-2,-2
1454187946446291,-3,-2,-2,-4,-2,-1,0,-2
1454187946446291,-4,-3,-3,-8,-6,-3,-2,-3
1454187946459367,0,-1,-3,-7,-5,-2,1,-2
1454187946459367,-1,-4,-3,1,-2,-1,0,-1
1454187946460326,-2,0,0,0,0,0,0,0
1454187946460326,-1,-1,-5,-2,0,1,-2,-2
1454187946482355,-2,0,0,-1,3,-2,-3,0
1454187946482355,-1,1,-2,2,1,-1,0,-2
1454187946483343,0,-1,-1,-5,-4,-2,-2,0
1454187946483343,1,4,5,8,0,1,0,1
1454187946505399,1,-1,0,0,-1,-1,0,-4
1454187946505399,-2,0,1,-1,-2,1,-1,-1
1454187946506334,0,-3,0,-2,-2,-4,-2,-1
1454187946506334,0,-2,0,-5,-1,-2,-2,-1
1454187946519408,0,-1,-4,-1,-2,-2,-3,1
1454187946519408,0,0,0,-2,-1,-3,-1,0
1454187946520369,-2,-2,-2,1,1,-3,-2,0
1454187946520369,0,-1,1,2,0,0,-1,-2
1454187946542571,-1,-1,0,0,0,2,1,0
1454187946542571,0,0,0,-2,-2,0,-1,-2
1454187946542571,-2,-1,-4,-3,-1,1,-2,0
1454187946542571,-1,-2,-2,-2,-4,-2,1,1
1454187946565523,1,-1,0,3,3,3,1,0
1454187946565523,-1,-3,0,2,-1,1,-2,-2
1454187946566526,0,-1,-2,-5,-4,-3,-1,-1
1454187946566526,-2,-3,-1,0,1,-2,-1,-2
1454187946579596,-2,-1,-4,-3,-1,-3,-1,-2
1454187946579596,-1,0,-3,-3,-6,-5,-3,0
1454187946580554,-2,-1,-2,4,1,0,-4,-2
1454187946580554,0,0,0,-3,-3,-1,-3,-1
1454187946602614,-2,-2,-1,-1,-1,-1,0,-1
1454187946602614,-1,1,2,2,1,-1,0,0
1454187946602614,2,1,0,2,0,0,1,1
1454187946602614,-2,-2,-4,-4,-1,-1,-2,-2
1454187946624628,0,-2,-4,-8,-3,-2,1,-1
1454187946624628,-1,-1,0,-6,0,-2,0,-1
1454187946625587,2,2,3,14,0,0,2,1
1454187946625587,-2,-3,1,0,1,2,3,1
1454187946639780,0,3,0,-1,-1,-1,-2,0
1454187946639780,-3,-6,-5,-6,-6,-2,-3,-1
1454187946640721,0,-1,-1,-5,-1,-1,1,-2
1454187946640721,1,0,-1,-1,-4,-3,0,0
1454187946662756,-2,-3,0,-1,0,-2,-2,0
1454187946662756,0,-1,-1,2,0,1,-1,0
1454187946662756,-3,-4,-1,-5,-4,-2,-4,-1
1454187946662756,-1,0,-1,-2,2,0,0,-1
1454187946684813,-1,-2,-1,-2,-5,0,-1,-1
1454187946684813,3,0,-2,1,5,1,1,-1
1454187946685754,-1,0,-2,-2,2,0,-2,-1
1454187946685754,2,0,-1,-3,-2,-2,-2,-1
1454187946699826,0,-1,0,3,0,-1,0,-2
1454187946699826,-1,0,-4,-1,-4,-2,-1,-1
1454187946700764,-4,-3,-3,-6,-3,0,-1,0
1454187946700764,-4,0,0,0,-1,-2,-2,-1
1454187946721839,-1,-3,-4,-2,-1,-2,-1,0
1454187946721839,1,2,2,4,3,0,1,0
1454187946722805,-1,-1,-2,-2,1,0,-2,-2
1454187946722805,0,0,-1,-5,-3,-3,-2,0
1454187946744856,-2,-2,0,-2,-3,0,-3,-1
1454187946744856,0,-4,-1,-1,0,0,-1,-1
1454187946745795,0,0,2,2,0,1,1,1
1454187946745795,-1,1,0,7,3,0,-1,-1
1454187946759866,1,3,0,4,1,-2,-4,-2
1454187946759866,-2,0,-3,-2,1,1,-4,-1
1454187946760805,-2,-3,-5,-5,-1,-2,-1,-1
1454187946760805,0,-2,-2,0,-3,-1,-1,-2
1454187946781816,-1,-1,1,1,-1,-1,0,1
1454187946781816,0,-5,-1,0,-3,-2,-2,-1
1454187946782840,0,1,1,0,-2,-2,0,-1
1454187946782840,0,-3,-2,-7,-2,-2,-1,0
1454187946804897,-1,1,-1,-3,0,-3,-1,-2
1454187946804897,-1,1,2,4,2,-3,-3,-1
1454187946805839,-2,-2,-1,-6,-3,-3,-1,-2
1454187946805839,0,-1,-1,0,0,1,-2,-3
1454187946819911,0,0,0,-2,-2,0,0,-2
1454187946819911,-1,2,0,-6,0,-2,-1,-2
1454187946820843,-2,2,3,8,6,2,0,-1
1454187946820843,-2,-2,-2,-5,-8,-3,1,0
1454187946841924,1,-4,-5,-1,-3,-1,-1,1
1454187946841924,1,2,0,1,3,2,1,1
1454187946842885,0,0,1,2,-4,-3,-1,0
1454187946842885,0,2,-1,-1,2,0,0,-1
1454187946864878,-2,-1,-1,-5,-5,0,1,-4
1454187946864878,-2,-2,-4,-1,-3,-3,1,-2
1454187946865875,0,0,-3,1,2,-1,1,0
1454187946865875,0,-1,-2,-1,-2,0,-1,1
1454187946887946,-1,-3,-1,-4,-1,-3,-3,-2
1454187946887946,-2,-1,0,-3,-2,-1,0,0
1454187946888909,-1,0,1,-2,1,2,0,0
1454187946888909,1,1,3,6,1,1,1,-1
1454187946901965,-1,-2,-2,1,-3,-2,-2,-1
1454187946901965,-1,-1,-1,-2,-5,-3,-1,-2
1454187946902925,0,-1,-3,-2,0,-1,-2,-2
1454187946902925,-1,-1,-4,-6,-4,-1,-4,-1
1454187946924981,-2,-2,-1,-5,0,1,-1,-2
1454187946924981,0,1,-1,3,-2,1,-2,-1
1454187946925923,-2,-5,-1,-2,1,0,-2,2
1454187946925923,-1,0,2,2,5,0,1,1
1454187946939136,-1,-2,0,0,-3,-3,0,0
1454187946939136,-2,1,0,-4,0,-2,-2,0
1454187946947141,0,0,-1,-1,-2,1,0,-4
1454187946947141,1,1,-1,0,0,1,0,-2
1454187946962152,-1,4,-1,3,2,1,1,-1
1454187946962152,-2,-1,-1,-4,-1,-2,-1,-3
1454187946963113,1,-1,-3,-4,-5,-3,1,0
1454187946963113,-4,-5,-3,1,-2,-5,1,0
1454187946985149,-1,-3,-1,-2,-2,-2,-1,0
1454187946985149,-1,-3,-1,2,0,2,2,-2
1454187946985149,-3,-6,-1,-1,3,-2,0,-3
1454187946985149,-1,-2,0,-3,1,-3,-1,-3
1454187946999135,1,-1,2,2,-2,0,-3,0
1454187946999135,0,-5,-5,-2,-5,-3,-1,0
1454187947007184,-1,2,0,-4,-6,-1,-2,1
1454187947007184,0,2,-1,-2,2,2,-2,0
1454187947022194,-1,2,1,4,5,3,-1,0
1454187947022194,-1,1,1,1,1,0,-4,2
1454187947023152,-1,-1,0,5,3,-1,-3,-1
1454187947023152,1,-3,-5,-6,-4,-4,-2,-3
1454187947045170,-2,-5,-4,-4,-2,-1,0,-1
1454187947045170,0,-1,-2,-4,-1,-3,0,-1
1454187947045170,-2,0,0,-2,-4,1,0,2
1454187947045170,-2,-2,0,2,-2,0,-3,-3
1454187947059219,-2,-1,-2,-2,-3,0,-1,-1
1454187947059219,0,0,-3,0,-1,0,-1,2
1454187947067233,-1,-4,-4,-5,-6,-3,-1,-1
1454187947067233,-1,-4,2,-2,1,-2,0,-1
1454187947082194,2,2,1,-1,3,-1,0,-2
1454187947082194,-2,-1,1,0,-1,0,2,-2
1454187947083170,1,2,0,-2,1,2,0,-2
1454187947083170,-1,0,-1,3,-2,0,-1,-1
1454187947105212,-2,-1,-2,0,-3,-3,-1,0
1454187947105212,-2,-2,-2,-1,1,-2,0,1
1454187947105212,0,-1,-2,0,-1,0,1,1
1454187947105212,-1,-1,-2,2,-1,0,1,0
1454187947119405,-1,-2,-1,1,2,0,-1,0
1454187947119405,-1,-1,-4,-3,-6,-2,-2,-1
1454187947127410,1,-1,-1,-3,-4,1,-3,-2
1454187947127410,0,2,1,-5,2,2,-1,0
1454187947150409,1,2,4,8,3,2,-1,-1
1454187947150409,0,-3,3,-1,-2,1,1,0
1454187947151385,-1,-1,-1,-3,-4,-3,-1,0
1454187947151385,-2,-2,-5,-5,-5,-2,-2,-3
1454187947164436,0,1,-2,-7,1,-3,-2,-2
1454187947164436,-1,2,-2,0,1,-1,-1,1
1454187947165371,-2,-3,-2,-1,0,-3,-4,-2
1454187947165371,0,-3,1,1,1,0,-1,0
1454187947179517,1,-3,-5,0,-2,1,-1,2
1454187947179517,-1,-2,1,2,-2,-3,-1,-3
1454187947187558,0,-1,-3,0,0,-2,1,1
1454187947187558,-3,-2,0,-3,-3,-2,0,-1
1454187947202572,-3,0,0,-6,-3,-2,-2,-3
1454187947202572,0,2,0,1,4,1,-1,0
1454187947202572,-3,1,-2,6,0,0,-3,1
1454187947202572,1,1,-3,-1,1,0,0,-1
1454187947224585,0,-3,-1,-3,-1,0,0,-1
1454187947224585,-1,0,2,5,0,0,-2,-3
1454187947225544,-3,-4,-2,-5,-3,-1,-2,-2
1454187947225544,-2,-5,-3,-6,-8,-4,-4,-1
1454187947248536,-2,-2,-2,-3,-4,-3,0,-2
1454187947248536,2,1,-2,0,4,2,-1,-1
1454187947248536,3,1,1,5,5,2,1,-2
1454187947248536,-3,0,-2,-3,-3,-3,0,0
1454187947262611,-2,1,-2,-1,-3,-1,1,-1
1454187947262611,-2,-3,-2,-6,-4,-1,-1,0
1454187947262611,-2,-2,1,0,0,-2,0,0
1454187947262611,0,1,2,6,0,3,2,-1
1454187947284627,-1,-1,-1,-2,0,-3,-1,1
1454187947284627,-1,-3,-3,-4,-3,-2,-2,-3
1454187947285569,-1,-1,-1,-4,-2,2,-1,-2
1454187947285569,0,0,0,-1,2,1,-1,1
1454187947315608,0,0,5,4,2,2,1,0
1454187947315608,-3,-2,-4,-1,-2,0,-1,-2
1454187947316584,-1,-1,0,-2,-6,-5,-4,-1
1454187947316584,-2,-4,0,-1,-2,-1,-2,1
1454187947322655,-1,-1,-5,2,2,2,-5,-1
1454187947322655,-1,-1,-1,-2,-3,0,0,1
1454187947322655,0,-1,-3,-4,-5,-4,0,-1
1454187947322655,0,0,-2,-1,-6,-3,-1,-1
1454187947344670,-3,-1,0,0,4,-1,0,-2
1454187947344670,1,-2,3,6,7,2,0,-1
1454187947345630,-1,-4,-2,0,1,-1,0,0
1454187947345630,-1,0,2,-3,-1,-2,-1,0
1454187947367926,-2,-3,-4,-3,-2,-2,-1,-1
1454187947367926,-2,1,-3,-5,-4,-3,-4,-2
1454187947368885,1,2,3,0,1,0,0,0
1454187947368885,-1,-4,-2,4,5,2,-1,-1
1454187947381938,-2,0,-1,0,-4,1,1,0
1454187947381938,-2,1,0,2,-2,-3,1,-2
1454187947382894,1,0,-1,-1,-1,1,1,-2
1454187947382894,-1,1,0,-1,-5,-3,1,-3
1454187947404951,0,-1,0,-6,-4,-3,-3,-1
1454187947404951,0,1,-1,-2,-3,-2,-4,-3
1454187947405890,-1,-1,-5,-1,-2,1,-4,0
1454187947405890,1,2,0,1,10,4,-1,-1
1454187947427968,0,0,3,9,0,0,0,1
1454187947427968,-1,-2,-2,-4,-4,-3,-2,2
1454187947428927,-1,-2,-1,1,1,-1,1,1
1454187947428927,0,-2,-2,-3,-1,-4,0,-1
1454187947441977,-2,-2,-1,-5,-4,-1,-1,-1
1454187947441977,0,-2,-1,-1,-1,-3,0,0
1454187947442912,-1,0,-1,-2,2,0,-1,0
1454187947442912,-3,-2,-4,-2,2,1,-2,-2
1454187947464993,-1,1,-1,0,-1,-2,-2,-4
1454187947464993,-1,-5,-4,-3,-3,0,1,-3
1454187947465932,-2,1,2,-2,-3,-3,-1,-3
1454187947465932,1,1,2,4,-1,0,0,-1
1454187947488078,2,0,-2,-1,-1,0,-1,1
1454187947488078,0,1,-1,-2,3,1,0,0
1454187947489077,-2,-3,-4,-3,-1,-1,2,-1
1454187947489077,-4,-2,0,-4,-7,-3,-1,2
1454187947502130,-2,-1,-4,-2,-4,-3,-2,-2
1454187947502130,0,-3,2,6,6,3,-3,-1
1454187947503088,-2,0,-3,-1,-1,1,-1,-1
1454187947503088,-1,-2,-4,-9,-8,-5,-1,-2
1454187947525083,1,-1,-1,1,0,-1,-1,-1
1454187947525083,2,-2,1,4,6,1,0,0
1454187947525083,-1,-2,-2,0,0,-1,-3,-1
1454187947525083,0,1,1,5,0,-2,-3,0
1454187947548161,-2,-4,-3,-7,-8,-4,-1,-2
1454187947548161,-1,-3,-1,-5,-4,-3,-2,-1
1454187947549095,-2,-1,2,2,1,1,0,-2
1454187947549095,-1,-2,0,4,5,0,-2,0
