Starting time:1454188575743333
Ending time:1454188602533528
1454188595773615,-13,0,-1,12,0,4,1,0
1454188595773615,3,-2,9,2,5,-5,0,0
1454188595773615,-14,-3,-1,12,6,-1,-2,-3
1454188595773615,7,-1,-4,-8,-2,-5,-2,-3
1454188595796733,6,0,-2,-4,-5,-4,-1,-2
1454188595796733,-10,-4,-7,1,-4,-1,0,-3
1454188595796733,-4,0,0,-6,0,2,-1,0
1454188595796733,12,0,1,2,-1,-2,3,1
1454188595810724,6,1,2,1,3,3,1,4
1454188595810724,-27,1,1,-3,-7,-2,1,-1
1454188595811702,-1,-7,-3,-3,-3,-3,-5,-4
1454188595811702,20,2,0,-2,0,2,2,2
1454188595833809,-35,-3,0,-1,-3,-3,-4,-5
1454188595833809,5,0,-1,0,-4,-7,-1,-1
1454188595834792,6,1,1,-4,-7,2,1,0
1454188595834792,-1,1,-4,-3,-3,0,-2,0
1454188595856788,6,-9,-6,0,8,7,2,2
1454188595856788,1,9,16,4,5,0,-2,-4
1454188595856788,-5,14,2,-3,0,0,-1,0
1454188595856788,-7,-23,-2,-9,-2,-2,-2,-4
1454188595869788,-6,2,-3,-7,-9,-6,-5,-3
1454188595869788,-2,-3,0,-9,0,-2,-1,-2
1454188595877794,0,-5,2,7,2,2,1,1
1454188595877794,2,12,6,4,1,-1,-2,-1
1454188595892850,2,-2,-6,-3,-2,1,-2,1
1454188595892850,-2,-2,-7,-1,-4,-7,-2,-1
1454188595893814,4,-2,4,0,3,1,-2,0
1454188595893814,-1,3,-1,-3,-4,-3,0,-1
1454188595916813,-3,-2,-8,0,1,2,-1,-2
1454188595916813,1,3,-3,3,2,1,1,-2
1454188595916813,-5,-7,-8,-7,-5,-3,-1,-2
1454188595916813,-3,0,3,4,-2,0,-1,-2
1454188595929877,1,8,11,2,2,-2,1,1
1454188595929877,3,-13,-9,2,-3,3,0,-2
1454188595937882,1,-4,-19,-4,-3,-1,-4,0
1454188595937882,-1,1,4,-2,1,3,2,-2
1454188595952858,3,6,-9,-3,0,0,0,0
1454188595952858,-8,-9,-4,4,-1,-6,-3,-4
1454188595953854,0,-2,18,2,5,4,1,-1
1454188595953854,-1,20,-33,-7,-2,0,-2,-2
1454188595975853,-2,-5,15,-5,-3,-5,-2,-2
1454188595975853,0,1,-10,0,1,0,1,-1
1454188595976854,2,14,-7,-6,-4,-3,-2,-1
1454188595976854,-1,-16,18,5,5,3,-1,-1
1454188595999884,0,-5,-2,1,-2,-1,0,-1
1454188595999884,0,4,20,2,1,-1,-2,-1
1454188596000886,-4,-14,-60,-10,-4,-1,0,-2
1454188596000886,0,1,-4,-8,-5,0,1,-1
1454188596012935,-3,-10,-3,1,0,-1,-2,-2
1454188596012935,0,5,9,5,-2,-2,-2,0
1454188596013896,0,12,23,5,3,-1,-3,0
1454188596013896,2,-6,-2,7,4,0,-1,3
1454188596035906,-10,-21,-14,-19,-9,-2,-2,-3
1454188596035906,2,7,-4,-1,-2,1,-2,-6
1454188596036902,-1,-5,8,-7,-4,-2,-2,-1
1454188596036902,-1,1,-6,8,2,-2,-1,-2
1454188596049918,4,26,22,10,6,4,1,1
1454188596049918,-6,-22,-12,-7,-6,-1,3,-2
1454188596057966,-4,-18,-6,-4,-4,-2,-8,-5
1454188596057966,-2,-1,-21,-8,-3,-2,-2,-2
1454188596072942,0,5,14,-1,-5,-4,-2,-1
1454188596072942,-1,5,2,-3,-2,1,0,-1
1454188596073932,1,6,29,13,12,2,2,1
1454188596073932,-2,-5,-44,-5,-2,-4,-2,0
1454188596095957,-1,1,-3,2,2,3,0,0
1454188596095957,-4,-11,-1,-13,-7,-5,-2,-1
1454188596096951,0,4,6,5,0,-1,1,-1
1454188596096951,-2,-6,18,1,-1,1,1,0
1454188596110004,2,15,-38,0,0,-1,3,0
1454188596110004,-5,-13,3,-7,-6,-3,-5,-4
1454188596118008,-2,2,27,0,-1,-2,1,-1
1454188596118008,-1,-2,16,0,-1,-2,-1,1
1454188596132984,0,-12,-49,-1,-3,1,-1,0
1454188596132984,1,12,5,3,6,2,-1,1
1454188596133964,-3,-10,1,-3,-5,-3,-2,-1
1454188596133964,0,1,12,0,-6,-3,-2,-2
1454188596156070,0,-7,15,0,2,-2,1,0
1454188596156070,-2,2,-11,-3,-1,0,0,0
1454188596157018,0,2,-12,-2,-3,-4,1,0
1454188596157018,3,7,7,5,3,3,-2,1
1454188596170044,-6,-10,16,-7,-1,-4,-1,-2
1454188596170044,1,2,-11,2,1,3,4,0
1454188596178134,-3,5,-4,-8,-6,-2,0,-1
1454188596178134,1,2,14,7,4,1,0,1
1454188596193109,0,8,13,5,5,1,-2,1
1454188596193109,-8,-26,-32,-13,-5,-6,-4,-4
1454188596194091,1,10,30,0,-4,-1,0,-4
1454188596194091,-3,-7,-5,-7,-7,-2,1,3
1454188596224168,1,7,9,7,5,1,0,-1
1454188596224168,4,6,0,5,0,1,0,1
1454188596225166,-3,-7,-14,-1,4,4,0,1
1454188596225166,-2,3,-3,-1,-5,-6,-3,-3
1454188596239231,-1,0,13,-6,-1,-1,-1,-3
1454188596239231,1,-1,-4,2,0,2,-1,0
1454188596240215,0,-8,-23,-3,0,-1,0,-1
1454188596240215,1,5,8,4,4,0,0,0
1454188596253241,-2,-3,2,0,-6,0,-1,-1
1454188596253241,1,2,-11,-2,2,-1,-1,-2
1454188596254241,1,4,18,-2,-1,-3,-2,-1
1454188596254241,-3,-10,-11,1,1,3,1,-2
1454188596276293,-2,-6,-18,-5,-5,-4,-2,-1
1454188596276293,0,10,21,0,-4,-1,-3,-1
1454188596277240,-1,-3,3,4,3,2,-1,-1
1454188596277240,-2,0,-46,-6,-1,-1,1,0
1454188596299264,1,11,11,-1,-3,2,-1,-1
1454188596299264,-5,-36,-10,-2,-1,-1,1,-1
1454188596299264,-1,2,-3,-1,-4,-4,-1,0
1454188596299264,-3,-1,8,0,5,1,0,-3
1454188596313280,-1,1,8,-4,-3,1,-1,0
1454188596313280,1,14,-6,4,-2,-5,-4,-2
1454188596314280,-2,-6,-2,-4,-3,0,-2,-2
1454188596314280,-2,-6,9,-3,-3,0,-1,-2
1454188596336279,-1,3,12,2,3,-2,1,-1
1454188596336279,1,6,14,-2,-1,0,1,1
1454188596337281,-2,-8,-18,3,5,-1,-1,0
1454188596337281,-1,5,12,-5,-4,0,-1,-1
1454188596359318,-3,-5,5,-6,-2,-2,-3,0
1454188596359318,-1,5,14,3,-1,-1,-1,-1
1454188596359318,0,-2,-4,2,2,0,1,-1
1454188596359318,0,2,11,-1,-1,-2,0,0
1454188596373327,-1,-11,-11,1,-5,-1,1,-3
1454188596373327,-1,4,6,-1,-2,-2,0,0
1454188596374307,1,4,-2,-5,-7,-2,-2,0
1454188596374307,-1,-1,-17,2,0,-5,-2,-1
1454188596396355,-1,-5,7,3,5,3,-1,0
1454188596396355,0,4,-8,-3,0,3,1,1
1454188596397323,-2,-4,-10,0,-5,-2,-1,-1
1454188596397323,-1,1,15,-2,-2,-2,-1,-1
1454188596426347,-2,-7,-9,-5,-5,0,-1,0
1454188596426347,-1,2,10,2,2,3,-1,0
1454188596427354,-1,3,-6,0,0,2,1,-1
1454188596427354,-2,-4,-18,-6,-8,-2,-3,-3
1454188596433350,-3,-2,-2,3,-3,-4,-4,-1
1454188596433350,-1,2,6,5,6,1,-1,-1
1454188596434348,-2,0,10,-3,1,0,-1,0
1454188596434348,-2,-8,-6,-3,-3,-1,-3,-1
1454188596456876,0,1,-9,-1,-2,-4,-1,-3
1454188596456876,-2,7,-2,-4,-2,-2,0,0
1454188596456876,0,-10,0,-1,-1,-3,-1,0
1454188596456876,0,-1,-4,-2,-1,-1,-1,-1
1454188596478914,0,-3,-6,-2,-1,-2,-1,1
1454188596478914,-2,-1,-1,5,-2,-6,-2,0
1454188596479915,1,10,-1,1,6,5,0,-1
1454188596479915,-5,-11,1,-8,-4,-2,-1,-3
1454188596492960,-2,-10,-1,-2,-5,-4,-3,-2
1454188596492960,2,5,-6,-1,5,0,1,0
1454188596493921,-1,-2,-2,0,-6,-7,-2,0
1454188596493921,0,1,-8,1,2,7,-1,-1
1454188596515920,-2,4,7,-4,-2,-3,1,-1
1454188596515920,0,-4,-1,5,4,-1,3,-1
1454188596516935,0,-6,-22,-6,-2,-3,-1,1
1454188596516935,-3,0,0,-11,-4,-4,-2,0
1454188596538992,0,-1,1,5,6,0,0,0
1454188596538992,-1,-2,1,0,-1,1,-1,-1
1454188596539974,-2,-3,5,1,2,3,1,-1
1454188596539974,0,5,13,0,-2,-5,0,-1
1454188596553045,0,-3,-10,-2,-1,-1,-1,-1
1454188596553045,-1,-4,-5,-5,-4,-4,-4,-1
1454188596554026,2,7,6,0,-1,0,-1,-1
1454188596554026,-3,-13,-5,1,2,0,0,-2
1454188596576153,-1,3,-2,-2,0,-2,0,-1
1454188596576153,-1,-3,-2,2,2,1,-1,-1
1454188596576153,0,0,1,-4,-8,-2,0,-1
1454188596576153,3,6,8,7,3,0,0,1
1454188596599152,-1,-2,-2,-1,4,1,0,1
1454188596599152,-1,-1,-2,-5,-4,0,-2,-2
1454188596600152,0,-2,-6,-1,-1,2,-2,-1
1454188596600152,0,2,6,-3,-2,-2,-2,0
1454188596613215,0,2,2,3,-3,0,0,-1
1454188596613215,-1,0,-12,-1,-1,-3,-2,-1
1454188596614178,-1,-6,4,-3,-2,-5,1,-1
1454188596614178,1,1,-6,0,-1,-2,-1,-2
1454188596636177,-3,-2,-4,1,1,5,0,0
1454188596636177,0,-3,-4,-7,-6,-4,-1,-1
1454188596636177,-1,1,3,5,-1,-2,-5,-4
1454188596636177,1,-1,7,1,-3,-3,-3,-1
1454188596658265,-1,1,-6,-4,6,3,1,-1
1454188596658265,-1,0,8,7,-1,-1,-1,-2
1454188596666251,-2,-2,-12,-4,6,0,-1,0
1454188596666251,-1,2,2,-5,-10,-2,-1,-2
1454188596673353,-1,0,1,1,-1,-3,-3,-2
1454188596673353,-2,-4,-1,-7,-1,0,-1,-1
1454188596674336,-1,-3,-1,3,0,-1,0,0
1454188596674336,-1,0,-1,-2,0,-1,-1,-1
1454188596695485,-1,4,6,3,2,-1,-1,0
1454188596695485,-2,-13,-21,-8,-4,-2,-2,-2
1454188596696430,-3,1,3,-1,-4,-1,-1,-1
1454188596696430,-2,2,-1,-4,-1,-1,2,0
1454188596718515,0,1,2,2,-7,-1,-1,-2
1454188596718515,0,1,7,0,0,-2,-2,-2
1454188596719496,-2,-4,-2,-5,-1,0,-2,1
1454188596719496,-1,-4,2,-6,-3,-3,0,-1
1454188596733527,-1,0,2,7,1,3,0,-1
1454188596733527,0,4,9,4,2,1,-1,-2
1454188596733527,-2,-3,-11,-6,-5,-3,-1,-2
1454188596733527,-1,-1,3,-1,2,-3,-3,-2
1454188596755578,-1,-4,-8,-7,-7,-7,-4,0
1454188596755578,-2,2,1,3,0,0,0,0
1454188596756538,-2,-3,0,-2,1,2,-1,-1
1454188596756538,0,1,-2,1,-1,0,0,1
1454188596778575,0,-2,-3,2,1,0,-2,0
1454188596778575,2,6,-6,1,-1,-4,0,1
1454188596779540,-3,-3,6,-6,0,4,-4,-2
1454188596779540,0,-1,1,1,-2,1,-2,-2
1454188596792567,-2,-4,-2,-2,-1,-1,-1,-2
1454188596792567,-2,0,2,-1,-1,0,-1,-1
1454188596808559,0,1,2,-4,-1,-2,-1,-1
1454188596808559,-2,-3,-2,6,-1,-1,-2,-3
1454188596815567,0,-1,0,2,-1,-2,-1,-2
1454188596815567,-1,-2,0,-6,-4,-2,-1,0
1454188596816566,1,-2,1,0,-2,-1,0,0
1454188596816566,-1,-2,-7,-4,2,1,-2,0
1454188596838620,-2,-3,-3,-3,1,-4,-2,-1
1454188596838620,-2,-1,1,-2,-9,-2,-2,0
1454188596839601,-1,0,-2,2,1,0,-1,-2
1454188596839601,-2,1,3,2,4,0,-2,0
1454188596852629,-3,1,0,0,2,0,1,0
1454188596852629,-2,-4,-3,-3,-1,-3,-2,-3
1454188596860636,-1,6,4,0,-1,0,-1,-2
1454188596860636,0,0,14,3,5,2,-1,-1
1454188596875680,-2,-9,-33,-9,-7,-3,-1,-2
1454188596875680,0,3,10,2,0,0,0,-1
1454188596876682,-2,-2,-6,2,-2,-3,0,0
1454188596876682,-1,2,5,2,1,1,-1,-1
1454188596898714,-1,0,6,-4,-2,-4,-1,0
1454188596898714,-1,-3,-4,-1,0,1,1,0
1454188596899699,1,-2,0,-2,3,1,1,1
1454188596899699,0,0,-7,3,-3,-1,0,0
1454188596912706,1,1,1,8,-1,-3,0,-1
1454188596912706,-1,-1,0,-4,-3,3,0,0
1454188596920712,1,-2,0,-1,-3,-1,-2,0
1454188596920712,-1,-3,-6,-9,-2,-4,-1,-1
1454188596935808,-1,2,1,-6,-13,0,-1,0
1454188596935808,1,0,2,4,3,0,-1,-2
1454188596936789,0,-1,-3,3,6,2,-1,-1
1454188596936789,-1,-2,-4,0,-1,-2,0,-1
1454188596958824,0,1,4,0,1,2,-2,0
1454188596958824,-1,-1,-5,-3,-2,-3,-1,0
1454188596959770,-1,-1,-2,-2,-6,-1,-4,-3
1454188596959770,-1,-1,-3,-3,0,0,0,0
1454188596972834,-2,1,12,3,2,-1,0,1
1454188596972834,-1,-3,-27,-6,2,1,0,1
1454188596980839,0,1,7,8,3,-3,1,-1
1454188596980839,-1,-1,1,2,-3,0,1,0
1454188596995850,-1,0,4,-6,-1,0,-2,-2
1454188596995850,-1,0,4,-1,-1,-5,-2,-1
1454188596996833,-2,2,0,-5,-6,-4,1,-2
1454188596996833,-2,-9,-28,-3,-1,3,1,-1
1454188597018867,0,2,7,7,5,0,0,-2
1454188597018867,0,-5,1,-2,-1,-2,-1,0
1454188597019812,0,-1,-2,-1,1,0,-1,1
1454188597019812,-1,1,8,-2,-7,-2,-2,0
1454188597032821,1,-1,-5,-4,1,-1,0,-1
1454188597032821,-1,-3,0,-2,-1,-2,-1,-2
1454188597040847,-1,-1,-2,-3,-1,2,-1,0
1454188597040847,0,2,3,5,2,1,1,0
1454188597055858,0,-1,-2,5,2,-1,-1,-1
1454188597055858,-1,3,11,-5,0,1,1,-2
1454188597056858,-3,-10,-16,-6,-7,-5,-1,-1
1454188597056858,-2,2,7,-5,-3,-3,-1,-2
1454188597078909,0,-1,0,0,2,-1,0,0
1454188597078909,-1,0,1,3,-2,1,-1,-1
1454188597079855,-1,1,4,-1,-1,-2,-1,-2
1454188597079855,-1,-2,-4,6,4,-2,0,0
1454188597092883,-2,-2,-1,-4,-3,5,1,0
1454188597092883,0,1,4,2,1,0,1,2
1454188597100889,-1,-5,-4,-2,-2,-3,-2,1
1454188597100889,0,1,10,3,-1,-2,-2,-1
1454188597115934,-2,-4,-9,-6,-2,-3,-2,-2
1454188597115934,0,-3,-15,0,1,1,0,-3
1454188597116882,-1,2,3,-1,1,1,1,-1
1454188597116882,1,2,3,-3,-6,-1,-3,-3
1454188597139051,0,-2,2,-10,-2,-1,-1,0
1454188597139051,-1,-3,-2,12,-2,-2,-1,-1
1454188597140032,-1,-1,-5,-2,-1,1,-1,0
1454188597140032,-2,-2,-1,0,4,0,1,1
1454188597161028,0,1,-4,-2,-2,3,-2,0
1454188597161028,-1,-5,-6,-4,0,-3,-2,-1
1454188597162019,0,1,1,3,-1,1,-1,-2
1454188597162019,-2,-1,-4,-2,-4,-2,1,-2
1454188597176074,-1,0,-1,-1,-7,2,2,-1
1454188597176074,-1,1,5,-2,-1,-3,-3,-3
1454188597177036,-1,-1,1,4,1,-3,-2,-2
1454188597177036,-2,-2,-3,-3,-2,0,-3,0
1454188597199054,-1,-2,-2,1,3,-3,-2,-2
1454188597199054,1,-1,1,-3,-1,-2,-1,0
1454188597200035,1,-1,-1,-2,0,1,2,-1
1454188597200035,0,-2,-2,-3,2,1,-1,-1
1454188597221053,-1,1,-1,-2,-5,-4,-2,0
1454188597221053,-1,-1,0,1,-1,-1,-3,-2
1454188597222050,0,0,-3,2,-1,-3,0,-1
1454188597222050,0,0,0,1,0,0,-1,-1
1454188597236167,1,0,1,5,6,-2,-2,-1
1454188597236167,-1,1,-2,-10,-3,7,-1,0
1454188597236167,-1,-1,-4,2,0,-1,1,-1
1454188597236167,-1,-8,-22,-4,-2,-4,-2,-2
1454188597259182,-1,-1,5,-1,-3,-3,0,-1
1454188597259182,-4,-2,-1,2,6,0,0,-2
1454188597260184,-2,2,0,-5,-8,2,-1,-1
1454188597260184,-2,1,5,3,-2,-2,0,1
1454188597281198,-1,-2,-4,0,2,-1,-2,-2
1454188597281198,-1,-1,0,1,0,-2,0,-1
1454188597282159,-1,-1,8,0,2,1,0,-1
1454188597282159,-1,-3,-8,-5,2,0,1,-2
1454188597296206,-1,1,0,1,-3,-1,-3,-1
1454188597296206,-2,0,4,3,-5,-3,-2,-1
1454188597296206,0,-2,0,1,0,-2,-1,1
1454188597296206,2,2,4,0,-1,0,-2,0
1454188597319172,-2,-2,-3,-2,4,1,1,-1
1454188597319172,0,-2,-2,-3,-4,-3,-1,0
1454188597319172,-2,-3,-6,-5,-1,-4,-1,0
1454188597319172,-1,-1,2,1,-1,3,1,0
1454188597341205,0,-2,-2,-1,-1,-2,0,1
1454188597341205,1,0,-1,2,9,1,0,-1
1454188597342189,0,1,1,-2,-8,-2,0,-2
1454188597342189,-1,0,-8,-3,-1,-3,-1,-2
1454188597356212,-2,-1,2,-3,-2,0,-1,-3
1454188597356212,0,2,-1,0,-2,-4,-3,-1
1454188597356212,-1,-1,2,0,9,5,0,-1
1454188597356212,-2,-5,-1,4,2,-1,-1,-2
1454188597379396,0,-1,-2,-6,-7,-3,-2,-2
1454188597379396,0,0,5,-2,-6,-6,-1,1
1454188597379396,0,0,-4,3,2,1,0,-1
1454188597379396,0,2,6,-5,-3,-1,-1,0
1454188597401463,0,-4,-3,0,4,0,0,0
1454188597401463,-1,-3,3,-2,-3,-2,-1,-2
1454188597402437,-2,-1,-10,-2,-2,-1,-1,1
1454188597402437,-2,-1,-3,-2,1,1,-2,-1
1454188597415464,-1,1,5,3,-1,-3,-2,-2
1454188597415464,0,-2,-7,-4,-2,1,-1,-1
1454188597416426,0,-3,2,1,1,-3,-1,0
1454188597416426,-1,-1,-2,-3,-2,1,-1,-3
1454188597438535,-1,2,-1,-1,-7,2,-2,1
1454188597438535,-1,-3,-1,-5,0,-2,-1,0
1454188597439495,1,0,1,-1,-2,-2,-1,0
1454188597439495,-1,1,2,-3,-5,-2,-1,-2
1454188597461551,-1,-1,-1,-1,1,0,1,0
1454188597461551,-1,0,0,3,1,-2,1,0
1454188597462532,-1,-1,0,1,0,0,0,1
1454188597462532,-1,-1,-1,0,-1,0,1,0
1454188597475507,-4,0,0,-8,-5,-2,-2,-2
1454188597475507,-1,-2,-5,-2,-2,4,-1,-1
1454188597476505,-2,0,1,0,4,3,-1,-2
1454188597476505,-1,-1,2,2,-1,-2,-2,-1
1454188597499576,-1,-2,-3,-2,-1,-3,0,-2
1454188597499576,-2,3,6,-4,0,-2,0,-1
1454188597500537,-1,-6,-20,-4,-10,-3,-1,-2
1454188597500537,0,1,6,2,0,-3,0,-1
1454188597521593,1,2,-10,-4,3,1,-1,-1
1454188597521593,0,-10,-1,4,-2,-1,0,-1
1454188597522593,-1,0,4,-4,-1,-5,-2,-2
1454188597522593,-1,1,-3,1,0,0,-1,-1
1454188597535566,0,1,2,3,1,-2,1,-1
1454188597535566,0,2,3,0,1,2,-2,-2
1454188597536549,-2,-3,-8,-7,-2,-1,-2,0
1454188597536549,-2,-4,1,-6,-9,-1,-1,-2
1454188597558608,-1,0,6,2,-4,-3,-2,-1
1454188597558608,-1,1,-1,3,4,-1,1,1
1454188597559598,-1,-2,2,0,-2,2,-2,-1
1454188597559598,-3,0,-1,-1,6,-2,-1,0
1454188597581414,-1,-8,-9,-4,-9,-3,-1,0
1454188597581414,0,3,-5,-4,-3,-1,0,0
1454188597582371,-1,-1,3,3,0,-2,-2,-1
1454188597582371,-2,-3,-1,1,3,-3,0,-1
1454188597595337,-1,-2,1,-3,-2,0,-1,-1
1454188597595337,-2,-3,-1,-10,-2,-1,-1,-2
1454188597596324,0,3,3,11,2,0,-2,-1
1454188597596324,-1,0,11,1,-3,-2,0,-1
1454188597618346,-2,-2,-7,1,2,0,-1,0
1454188597618346,-1,1,-2,-1,-3,-1,-2,0
1454188597619348,1,0,6,-6,-2,-4,0,0
1454188597619348,1,-5,-13,-3,-4,-2,-3,0
1454188597641484,0,1,1,5,2,2,-1,-1
1454188597641484,-1,-2,-3,-1,1,-1,-1,-1
1454188597642467,-2,0,2,-3,-5,1,0,-1
1454188597642467,0,4,-3,0,0,-1,0,0
1454188597655441,1,-6,-3,-4,1,0,-2,0
1454188597655441,-2,0,-4,4,2,-1,-2,0
1454188597656438,-1,-2,-1,-1,2,2,0,1
1454188597656438,-1,-2,-2,-7,-6,-2,-3,-2
1454188597678663,-2,-1,2,1,-1,1,0,-2
1454188597678663,-1,-1,4,-2,-2,-2,1,-3
1454188597678663,-3,-1,-1,2,0,-5,-1,-2
1454188597678663,0,0,-1,-3,1,0,0,-2
1454188597701644,0,5,20,0,2,-1,0,0
1454188597701644,-2,-7,-20,0,-1,1,0,-1
1454188597702644,-1,0,1,-2,-1,0,-2,-2
1454188597702644,0,3,2,0,2,2,-2,1
1454188597715709,-1,-2,0,-6,-2,-6,-2,-1
1454188597715709,0,2,4,3,-6,5,-2,0
1454188597716655,0,-1,0,3,2,-2,0,1
1454188597716655,-1,-2,0,1,1,-1,-1,-1
1454188597738705,-2,1,-7,-3,-3,0,-2,-1
1454188597738705,-2,-1,-1,-1,1,-2,-1,-1
1454188597738705,0,-2,-5,-7,-6,-3,-2,-2
1454188597738705,-1,-1,3,-2,0,-4,-1,0
1454188597761742,-2,-4,-13,10,6,4,1,0
1454188597761742,0,0,1,2,4,-2,-2,0
1454188597762703,-1,2,4,-8,-7,0,-1,-1
1454188597762703,0,-2,-5,-4,-1,-2,-1,-1
1454188597774836,-1,-1,1,-4,0,-1,0,0
1454188597774836,-1,0,3,2,0,-1,1,-1
1454188597783802,0,-1,-2,3,3,0,0,-1
1454188597783802,-2,-2,-1,-3,-2,0,-2,-1
1454188597797852,0,0,-2,-1,-5,-4,-1,0
1454188597797852,-2,-2,-1,-3,-3,-2,-2,-1
1454188597798800,-1,0,-1,-2,-2,0,-1,-1
1454188597798800,-1,2,-2,3,-3,2,0,0
1454188597821881,-2,-7,-1,-2,0,1,-3,-1
1454188597821881,-3,-1,0,-3,-3,-5,0,-1
1454188597821881,0,0,0,-1,-1,-4,1,-1
1454188597821881,1,-1,-1,1,0,0,-1,-2
1454188597834874,-2,1,-7,-4,1,0,0,-2
1454188597834874,0,1,1,5,-1,-1,-1,-1
1454188597843030,-2,-1,-2,-9,-1,2,-3,-2
1454188597843030,-2,-2,0,10,0,-3,-1,-1
1454188597858041,1,-1,-1,-6,-9,-1,-5,-1
1454188597858041,-1,-1,-1,-6,-2,-1,2,-1
1454188597858986,1,-2,-2,6,3,-1,1,0
1454188597858986,0,-2,1,-6,-2,-2,0,-1
1454188597881056,0,-2,-10,-2,1,0,-1,-2
1454188597881056,1,2,-2,-2,-2,-1,-5,-2
1454188597882018,-2,-2,4,-3,-1,-1,-1,0
1454188597882018,0,2,-3,0,-1,1,1,-2
1454188597895067,-3,-2,14,0,2,-2,-3,-2
1454188597895067,-2,-6,-18,-1,-5,-1,-2,-1
1454188597903073,-1,-1,0,-1,1,-1,-1,1
1454188597903073,0,-2,0,-2,-1,-1,-1,0
1454188597918043,0,4,3,-5,-4,0,0,0
1454188597918043,-3,-2,0,1,1,-1,1,-2
1454188597919028,1,2,3,3,6,4,1,-1
1454188597919028,-3,-5,0,3,-2,-2,-3,-2
1454188597941099,-1,1,-2,-1,-2,-3,1,-2
1454188597941099,3,0,6,-3,-3,0,2,-1
1454188597942064,-2,0,1,-2,-5,-4,-4,-1
1454188597942064,-5,0,-9,-1,5,0,0,-1
1454188597955109,2,-4,-9,-2,-5,1,-1,1
1454188597955109,-4,-1,-2,-4,-3,-4,-3,-3
1454188597963115,-1,-2,8,0,-1,-3,-1,-2
1454188597963115,1,2,0,0,2,5,-3,0
1454188597978176,-2,-2,4,2,0,-6,0,-1
1454188597978176,1,1,2,0,1,1,-2,1
1454188597979123,0,-3,-12,-1,-5,-3,-1,-1
1454188597979123,-3,-3,2,-4,-1,-2,-1,-2
1454188598001146,2,-1,-3,1,3,3,0,0
1454188598001146,-2,-1,-2,2,-3,-2,1,1
1454188598002136,-3,0,-4,-2,2,2,-2,-2
1454188598002136,1,-3,-8,-4,-2,0,2,0
1454188598015201,5,1,7,0,1,-1,-1,1
1454188598015201,-2,-4,-11,-2,0,-4,-1,1
1454188598023208,1,-1,-2,3,-3,-3,0,2
1454188598023208,-4,2,15,-1,-1,0,1,-1
1454188598038182,-24,-4,-2,-4,3,0,-2,-6
1454188598038182,2,-5,-17,-5,4,-3,-2,-2
1454188598039164,6,-2,-7,-3,-8,-3,-1,1
1454188598039164,-4,-3,-4,-4,-1,-1,-1,2
1454188598061294,6,4,2,4,2,1,1,1
1454188598061294,5,12,16,3,5,1,0,1
1454188598062239,-4,-18,-11,0,1,-1,2,1
1454188598062239,-9,-7,-16,-3,-3,1,-5,-4
1454188598075302,-5,-9,7,0,-2,-2,-1,-4
1454188598075302,-6,9,7,0,-7,-2,0,0
1454188598083308,9,6,6,-2,1,0,-3,1
1454188598083308,16,6,6,-1,-6,-3,9,4
1454188598098284,1,-4,-3,-4,0,-2,-2,3
1454188598098284,-4,-3,1,10,1,0,-14,-7
1454188598099286,-41,-3,2,-6,-3,-2,4,-8
1454188598099286,-13,-1,12,-2,-2,-1,-6,-7
1454188598121394,7,3,-15,-4,0,0,4,4
1454188598121394,2,4,4,-1,0,0,1,-1
1454188598122341,3,-9,-11,2,2,2,-2,1
1454188598122341,6,3,9,3,1,-3,0,2
1454188598144354,-11,-10,-30,-2,0,-3,-2,-4
1454188598144354,4,-1,7,-8,-7,-1,2,1
1454188598144354,4,2,1,1,0,-5,-4,0
1454188598144354,10,8,13,6,4,6,3,3
1454188598158440,6,5,-1,4,0,-2,-5,1
1454188598158440,-19,-10,-21,-6,-3,-3,1,-3
1454188598159433,4,-2,6,-8,-6,-2,-4,-7
1454188598159433,11,-3,-6,-1,0,-4,4,3
1454188598181543,-5,6,7,7,0,0,-1,1
1454188598181543,-22,-6,2,-3,-1,-1,0,-6
1454188598182525,6,7,1,-2,0,3,-1,0
1454188598182525,0,-10,-5,4,-3,0,-7,-2
1454188598203562,9,7,3,-1,-1,-2,1,-2
1454188598203562,14,-5,4,-4,-3,2,1,1
1454188598204505,-7,5,34,5,1,0,2,3
1454188598204505,-14,-7,-28,-13,-4,-4,-3,-7
1454188598218517,4,-3,11,2,-2,-2,1,1
1454188598218517,5,-4,-6,-1,2,1,0,1
1454188598218517,5,9,-2,2,-1,2,-2,0
1454188598218517,7,-4,15,2,-1,0,2,2
1454188598241666,-21,-3,-26,-3,2,1,0,-4
1454188598241666,11,-3,-12,-4,1,-4,-5,-3
1454188598242674,-3,-1,3,2,4,-2,6,3
1454188598242674,12,-2,-11,-3,-10,-2,-10,-6
1454188598263687,6,3,6,-3,-4,2,9,6
1454188598263687,-3,1,19,2,0,-5,-3,1
1454188598264644,-22,-11,-41,-9,-2,-6,-9,0
1454188598264644,17,-2,7,-7,-1,0,10,-2
1454188598278648,-12,3,9,5,-1,-6,-24,2
1454188598278648,16,1,6,0,-1,3,7,2
1454188598278648,12,6,-12,2,3,1,-3,3
1454188598278648,-19,8,9,0,1,-4,-3,0
1454188598301653,7,-10,8,-1,-3,8,2,-5
1454188598301653,12,-8,-22,-1,0,-2,5,6
1454188598302654,-18,5,25,3,-2,-1,-4,-4
