Starting time:1454188615265908
Ending time:1454188629006845
1454188622743147,1,1,-2,1,4,1,1,-1
1454188622751154,-1,-1,1,-2,-3,-1,-1,-1
1454188622751154,-2,-2,-2,-4,-2,-2,-1,-1
1454188622766164,-1,-2,-1,-3,-3,-3,-3,-2
1454188622766164,1,2,2,2,-2,0,-1,-1
1454188622767691,0,-2,0,2,1,1,0,-3
1454188622767691,1,-2,-2,0,0,-1,-1,0
1454188622788711,-3,-1,-2,-1,-2,2,-1,-3
1454188622788711,1,-2,-4,-7,-2,-2,-1,-1
1454188622790709,0,-1,-1,-1,-4,-2,-3,1
1454188622790709,-1,0,2,10,3,1,0,0
1454188622803721,-1,1,0,-1,-1,1,1,0
1454188622803721,-2,-1,-1,0,0,-4,-1,0
1454188622805720,-1,2,-3,-2,-4,3,-1,-1
1454188622805720,-1,-2,-1,-11,-5,-4,-3,-2
1454188622826791,-1,-1,-1,4,-1,-2,0,-2
1454188622826791,-2,-2,-1,2,1,0,-1,-2
1454188622827742,-1,-1,-1,2,3,-3,1,0
1454188622827742,-1,-1,-1,-3,-3,-1,-3,0
1454188622848807,-1,-1,-1,-2,-3,1,-1,0
1454188622848807,-1,-2,-2,-3,-2,-2,-3,-1
1454188622850754,1,-1,1,0,1,0,-1,0
1454188622850754,-2,-1,-1,1,1,0,0,-2
1454188622863780,1,-1,-1,-2,-1,-2,-2,-1
1454188622863780,-2,-1,-2,1,-2,0,-1,-2
1454188622865781,-2,-1,-3,-4,1,-1,0,1
1454188622865781,1,-1,0,-6,-5,1,0,1
1454188622886876,-1,-1,0,7,0,-1,0,0
1454188622886876,-1,0,1,3,3,0,1,-1
1454188622887868,1,-1,-3,-3,-2,-3,-1,-2
1454188622887868,-2,0,-2,-2,-1,-2,-1,-1
1454188622908938,-1,-2,-1,-4,-1,-1,1,-1
1454188622908938,0,-3,0,0,4,-2,-1,0
1454188622910904,-3,-3,-3,-2,-9,-1,-1,-2
1454188622910904,0,-1,0,1,1,-4,-1,-1
1454188622922912,-1,-1,0,0,-1,0,-2,-1
1454188622922912,-2,0,1,1,4,1,0,0
1454188622929918,0,-2,-3,-2,-1,-2,-2,-1
1454188622929918,-1,-2,-1,-3,-2,-3,-3,-2
1454188622945930,-2,0,-1,-1,-2,2,-1,-1
1454188622945930,-1,-3,-1,-4,-4,-2,-2,-1
1454188622947692,-1,1,-1,-3,-5,-2,-1,0
1454188622947692,0,-2,-1,5,1,0,0,-2
1454188622968765,-2,-1,0,-1,0,-3,-3,-2
1454188622968765,-1,0,-1,1,0,-1,-2,0
1454188622970711,-1,-1,0,-3,0,1,-2,0
1454188622970711,-1,-2,2,0,-3,-1,-1,-1
1454188622983755,1,-2,-2,-5,1,1,2,-2
1454188622983755,-1,-2,0,-1,-2,-1,-1,0
1454188622989743,-1,-1,-3,0,0,-1,-2,-2
1454188622989743,0,2,0,2,5,-3,0,0
1454188623006791,1,0,-1,0,-12,-2,-1,1
1454188623006791,0,0,-4,-4,-2,-2,0,-2
1454188623007736,-2,-3,0,0,3,3,-3,-3
1454188623007736,0,0,-4,-2,-3,0,-1,0
1454188623028755,-1,-2,-2,2,3,1,-1,0
1454188623028755,-1,-1,0,1,-3,-2,-2,-2
1454188623030755,-1,-3,-3,-4,-5,-2,-1,-1
1454188623030755,1,-2,0,1,0,0,0,0
1454188623043773,0,0,-1,0,-3,-1,-4,-1
1454188623043773,0,-1,-1,0,-3,1,2,0
1454188623049788,0,0,0,-4,2,-2,0,0
1454188623049788,-1,-2,-1,7,-2,1,-2,0
1454188623066800,-2,-2,1,-5,1,-3,-3,1
1454188623066800,-1,0,-2,0,-2,-2,-2,0
1454188623067778,-1,0,-2,1,-1,1,-1,-1
1454188623067778,-3,-3,-2,-6,-2,-3,0,-1
1454188623088905,0,-1,-2,4,3,0,0,0
1454188623088905,0,-1,-2,-3,-2,-4,-2,-1
1454188623090863,0,-1,1,0,1,-1,1,1
1454188623090863,1,1,1,0,4,0,-2,-2
1454188623102970,-1,-3,-4,-5,-5,1,0,0
1454188623102970,-2,-3,0,-2,1,-1,-2,-1
1454188623109973,-2,-1,0,3,-3,-2,1,-1
1454188623109973,-3,0,-2,-4,-2,-2,-1,-1
1454188623126944,-1,1,2,2,0,-1,1,0
1454188623126944,0,1,-1,-2,-3,0,-2,0
1454188623127947,-1,-1,1,0,-1,0,-2,-1
1454188623127947,-1,-2,-4,-6,-4,-2,-1,-1
1454188623148967,0,-2,-3,2,1,-4,-1,-1
1454188623148967,-1,-2,-1,-6,-2,4,0,0
1454188623150967,1,0,0,6,3,1,1,-1
1454188623150967,1,-2,-2,-6,-6,-1,0,-3
1454188623163044,-1,-2,-2,1,-2,-3,-2,-2
1454188623163044,-1,0,-3,-4,-2,-1,-3,-3
1454188623170051,-2,1,1,-1,1,1,-1,0
1454188623170051,0,0,-1,2,-1,1,0,0
1454188623186059,0,-3,-2,-6,-3,1,-3,-2
1454188623186059,-3,-2,-4,-1,-1,-3,-1,1
1454188623188008,1,-2,-2,0,6,-2,0,-1
1454188623188008,-1,0,-1,-4,-8,1,-1,0
1454188623209075,-1,0,-1,-1,-2,-5,0,1
1454188623209075,-1,-2,-2,-1,0,1,-1,-1
1454188623211022,-2,-2,-2,4,0,-2,-1,0
1454188623211022,0,-2,-1,0,2,1,0,1
1454188623223094,-1,1,-1,0,0,-2,0,-1
1454188623223094,1,0,-1,-7,-3,-1,2,-1
1454188623232101,-1,0,-2,3,-2,-2,-1,-1
1454188623232101,-3,-3,0,3,2,1,-1,1
1454188623246150,0,-2,0,-5,-2,-2,-3,-2
1454188623246150,1,0,1,3,-3,-1,-2,0
1454188623248096,0,-2,0,-1,2,0,1,-1
1454188623248096,-3,-1,-1,0,-1,-2,-2,-2
1454188623269130,-2,0,-1,-2,0,1,0,0
1454188623269130,-1,0,1,1,1,0,-2,-1
1454188623270166,-1,-1,-1,-4,-6,-3,-3,-1
1454188623270166,0,0,0,-3,-2,-1,-2,-1
1454188623283121,-2,-3,-2,-2,0,1,-1,0
1454188623283121,-2,-3,-2,-3,-1,-2,-1,0
1454188623291127,-3,0,1,2,-2,2,-1,0
1454188623291127,0,0,0,2,0,-1,-2,0
1454188623306228,-1,0,-1,-3,-4,-3,0,-1
1454188623306228,0,2,1,2,1,1,-2,-1
1454188623308188,-1,-2,-2,-6,-3,-2,-2,-1
1454188623308188,-2,-2,-3,-8,0,-4,-3,-2
1454188623329208,-1,0,1,10,1,3,-3,-1
1454188623329208,-1,-3,-2,1,2,-1,0,0
1454188623330200,-1,0,0,-4,0,-1,1,-1
1454188623330200,-1,-2,-1,-3,-8,-3,-1,-2
1454188623342216,-1,-2,-2,-1,3,-1,-1,-2
1454188623342216,-1,1,1,2,-3,1,1,0
1454188623351222,-1,0,-2,-2,-2,-2,-2,-1
1454188623351222,1,-1,-1,0,0,-3,-2,-2
1454188623366234,0,-2,-1,0,-4,0,-2,-1
1454188623366234,-1,-2,-2,-1,1,-3,0,-1
1454188623368235,-2,-3,-2,-3,-4,-3,-1,-1
1454188623368235,-1,-1,-1,2,-2,0,0,-1
1454188623389250,0,1,0,-1,1,-1,1,0
1454188623389250,-2,0,0,2,2,-2,0,0
1454188623390232,-1,-1,-2,-3,-1,4,-2,-3
1454188623390232,-1,0,-3,-1,6,0,1,0
1454188623402260,-3,-2,-2,-3,-10,-3,-1,-1
1454188623402260,-2,-1,2,2,-1,-1,-1,-1
1454188623411298,0,-1,-1,-2,0,-4,0,0
1454188623411298,-1,1,0,0,-1,0,-2,-1
1454188623426392,0,-1,-1,-6,1,0,-1,0
1454188623426392,-1,0,-2,-2,-6,-5,-1,-1
1454188623428378,0,0,2,5,1,3,-1,1
1454188623428378,-1,-2,1,0,1,0,0,-1
1454188623449378,-1,-1,0,-4,-3,-1,-1,0
1454188623449378,-2,-2,-2,-1,-2,-1,-1,1
1454188623450380,0,-2,-2,-2,0,-2,-1,-1
1454188623450380,0,-2,-1,0,-1,-1,0,0
1454188623462442,-2,-1,-1,3,3,1,-3,0
1454188623462442,0,-3,-1,-2,-2,-1,-2,-3
1454188623471397,-1,1,0,-3,-1,-3,-2,0
1454188623471397,-2,1,0,-2,-1,2,1,-1
1454188623486423,1,-2,0,-1,1,-1,1,-1
1454188623486423,0,-1,0,-1,7,0,-1,0
1454188623488426,-1,0,-1,-1,-13,-3,-1,1
1454188623488426,1,-2,-2,2,0,0,-2,0
1454188623508438,0,-1,-2,-2,2,-2,0,-1
1454188623508438,-1,-3,-2,0,-2,-3,-1,0
1454188623510422,1,-1,-1,-6,1,-2,-1,-3
1454188623510422,-2,0,-1,3,0,-3,-2,-1
1454188623522450,-2,-2,2,1,-1,1,-1,-2
1454188623522450,-1,-2,-1,-5,-3,-1,-1,0
1454188623531446,-1,-2,0,0,-2,-2,0,-1
1454188623531446,-2,0,-3,-5,-7,-1,-1,-2
1454188623546465,-1,0,0,0,3,-2,-2,0
1454188623546465,-2,-2,-2,3,-1,-1,-1,-2
1454188623547714,-1,-1,-2,-1,0,-2,-3,1
1454188623547714,0,-3,-1,-2,-3,-3,-1,-2
1454188623568786,1,-1,-2,-4,0,1,0,-1
1454188623568786,-2,-1,0,2,-3,2,0,-2
1454188623570735,-1,-1,-2,-4,-3,-2,-3,-3
1454188623570735,-1,-2,0,2,3,-2,-1,1
1454188623582759,-2,0,-1,3,-3,1,1,1
1454188623582759,-1,-1,0,0,-1,1,-2,-1
1454188623591758,-1,-1,-2,-3,-1,-1,-1,0
1454188623591758,-1,-1,-1,-1,1,-1,-1,-1
1454188623606867,0,-2,-1,-2,-3,-3,-1,-1
1454188623606867,0,-2,-1,0,-2,0,1,-1
1454188623607808,0,-1,-2,1,3,-1,-1,0
1454188623607808,-1,-1,-1,-2,-6,-1,-1,0
1454188623628841,1,-1,-2,-1,-2,2,0,0
1454188623628841,-1,1,-1,1,-1,-2,-1,0
1454188623630843,-1,-2,-2,2,0,0,-2,-1
1454188623630843,-2,-1,0,-3,-4,-2,-2,-2
1454188623642886,-1,-3,-2,-2,1,-5,0,-1
1454188623642886,-1,-1,0,-4,-3,-3,0,0
1454188623651858,-2,-2,0,3,1,1,0,-1
1454188623651858,0,-1,0,-6,-3,-3,-2,-1
1454188623666867,0,0,-1,2,-3,-2,-3,-2
1454188623666867,-1,0,-1,1,2,-1,-1,0
1454188623667850,0,2,-1,-1,-9,-1,0,-2
1454188623667850,0,-1,0,-2,3,1,1,-1
1454188623688884,0,-1,-3,-9,-1,-3,-2,-2
1454188623688884,0,-2,-1,6,0,-1,0,0
1454188623690886,0,-1,0,1,5,0,-1,0
1454188623690886,-2,0,-2,-1,-1,0,-1,1
1454188623702931,0,1,-2,-4,-2,-3,-1,0
1454188623702931,-1,-2,-2,-4,-2,0,-3,-1
1454188623711880,-2,-3,0,-1,0,-1,0,-2
1454188623711880,0,0,-1,3,-1,-1,1,-2
1454188623725955,-3,0,-1,-1,-1,0,0,-1
1454188623725955,0,-1,-2,-5,-5,-5,-2,-2
1454188623727941,-1,-3,0,-1,1,-1,-1,-1
1454188623727941,-1,0,0,2,3,2,-1,0
1454188623749011,0,-1,0,-3,-2,-3,-1,-2
1454188623749011,-1,0,0,2,1,1,-1,-2
1454188623750992,-1,0,0,-2,-2,0,-1,0
1454188623750992,-1,-1,-3,1,-2,-2,-2,1
1454188623770991,0,-2,0,-4,-6,-3,-2,-2
1454188623770991,0,0,-2,-1,0,-2,-2,-2
1454188623772984,0,-1,0,0,-2,-1,1,0
1454188623772984,-1,-3,-1,0,-1,1,0,0
1454188623787001,-2,-1,-1,4,3,2,-1,0
1454188623787001,-2,-1,0,-4,-4,-1,1,-1
1454188623788000,-2,0,-3,3,6,2,0,0
1454188623788000,-1,0,0,-2,-6,-3,0,-1
1454188623809010,-3,-2,-3,-3,-2,0,-1,0
1454188623809010,-2,-1,0,-1,-3,-1,-3,-2
1454188623811000,-1,-1,0,-4,2,-1,-2,-1
1454188623811000,0,0,-2,1,1,0,-2,0
1454188623831070,-1,-1,-2,1,0,-1,-1,0
1454188623831070,-2,0,-2,-4,0,-3,-1,1
1454188623833032,0,-3,-2,-4,-2,-1,0,-2
1454188623833032,-1,1,-2,-3,0,-1,-1,-2
1454188623846080,-1,0,1,8,0,-1,0,-1
1454188623846080,0,0,-1,-9,-2,1,2,-2
1454188623848042,-1,0,1,2,-2,-1,-3,-2
1454188623848042,-1,-2,-1,0,-5,-1,-2,-2
1454188623869098,0,-1,-1,-5,-1,0,1,0
1454188623869098,-1,-2,1,1,-1,2,-1,1
1454188623871059,0,0,-3,-4,0,-3,1,0
1454188623871059,-1,-2,-2,3,-1,-1,0,-1
1454188623891112,0,0,0,-1,-3,-2,-2,-3
1454188623891112,-1,-1,-4,0,-2,-2,-2,-1
1454188623893059,-2,-1,-3,-3,-3,1,-2,-2
1454188623893059,-2,-2,-1,-2,2,0,-2,0
1454188623906123,-2,0,-1,0,-3,0,-1,-1
1454188623906123,-2,-1,1,1,0,-2,0,0
1454188623913083,-2,0,-1,1,-2,0,-2,-1
1454188623913083,-2,-2,-1,0,4,-1,0,-1
1454188623929086,1,-2,-2,-4,-4,-3,-1,-2
1454188623929086,-2,-2,-2,-1,-1,0,-1,-3
1454188623930100,0,0,-2,-4,-2,0,-1,0
1454188623930100,-2,-3,2,2,-3,-2,1,-1
1454188623951155,-1,-3,-2,-1,1,-3,-2,-1
1454188623951155,-1,-1,0,3,2,2,-2,0
1454188623953101,0,-1,-1,-2,-3,-2,-1,-1
1454188623953101,-1,0,0,-3,0,-1,-2,-2
1454188623974135,-1,-1,-1,0,-6,-2,0,0
1454188623974135,1,-1,-2,-4,-3,1,-1,-1
1454188623975116,-2,-2,0,0,1,-1,1,-1
1454188623975116,-1,0,-2,1,-2,-2,-2,-2
1454188623989146,-1,-2,0,-1,2,0,-1,-1
1454188623989146,-1,-1,-2,-2,-5,-3,1,0
1454188623990146,0,-1,-3,-2,1,-2,-1,-1
1454188623990146,-1,0,-2,-1,2,1,-3,-1
1454188624011142,-1,-1,-2,1,2,2,0,0
1454188624011142,0,-2,-1,0,0,-2,-1,-2
1454188624013143,0,0,-1,1,-4,0,-2,-1
1454188624013143,-2,-1,-2,-4,-3,-3,1,0
1454188624026167,-1,-1,-1,-10,-1,-2,0,-1
1454188624026167,-1,-1,0,11,-1,1,-2,-2
1454188624032176,-1,-3,-1,2,0,-3,-1,0
1454188624032176,0,-2,-1,-4,-3,0,-1,-1
1454188624049188,0,0,0,-6,-4,-1,0,-2
1454188624049188,-1,-1,-2,-4,1,-3,-1,-1
1454188624050190,0,-2,0,4,3,1,0,-2
1454188624050190,0,-1,1,0,-8,0,2,-2
1454188624071204,-1,-1,-1,-2,3,1,0,0
1454188624071204,-1,0,-1,-3,0,-5,0,0
1454188624073205,-1,-2,0,-1,-2,-1,-2,-1
1454188624073205,-1,-1,-2,-4,-1,-2,-2,0
1454188624086268,-1,-1,-1,3,4,3,0,-1
1454188624086268,-3,-1,-2,-2,-5,-3,-2,-1
1454188624092297,-1,-3,-1,-3,-2,-2,1,0
1454188624092297,-1,0,-2,3,2,1,-1,-2
1454188624109229,-2,0,-1,1,-3,-1,-1,-1
1454188624109229,1,-1,0,-4,3,2,-2,-3
1454188624110230,-3,-1,0,0,-4,-2,-1,-1
1454188624110230,-1,-1,-1,3,0,-4,-2,-1
1454188624139308,-1,-2,-2,0,-1,1,-1,1
1454188624139308,-2,-2,-1,-5,-4,-2,-1,0
1454188624140252,1,-3,-1,0,1,2,0,0
1454188624140252,-1,0,-3,-4,-3,-2,0,1
1454188624146255,0,0,0,-1,-1,-4,-1,0
1454188624146255,-1,0,0,2,7,-1,0,0
1454188624152336,-1,0,-1,-3,-9,-1,-2,-2
1454188624152336,0,-2,-1,1,5,1,1,-2
1454188624176389,0,-2,-3,0,-2,-4,-1,-1
1454188624176389,-1,0,0,-3,-4,-1,1,-2
1454188624178390,0,1,-1,3,3,-1,-2,0
1454188624178390,-1,-2,0,-1,0,0,-1,-2
1454188624191458,-2,-1,0,-1,0,1,-1,-3
1454188624191458,-2,-2,-1,0,-3,-1,-1,-1
1454188624193401,-1,-1,-3,-4,-2,-3,0,-1
1454188624193401,0,-1,-2,-3,-4,-1,-1,0
1454188624205418,-2,-1,1,5,2,1,1,0
1454188624205418,-1,-1,-3,2,1,2,-2,0
1454188624212517,-2,-1,1,-5,-3,-2,-2,-1
1454188624212517,0,-3,-1,1,0,-2,-2,-1
1454188624228528,-1,-2,0,0,-2,-1,0,-2
1454188624228528,1,-1,0,-2,0,1,0,-1
1454188624230510,-3,-1,-3,-2,0,-2,-1,-1
1454188624230510,-2,-1,-1,-5,-3,-6,-1,-1
1454188624251544,-1,-1,-2,-1,0,-3,-2,-1
1454188624251544,0,-2,0,0,-9,-3,-1,-2
1454188624253525,1,0,0,-2,0,1,0,-1
1454188624253525,0,0,0,2,4,-1,-1,1
1454188624265540,-2,-2,-1,-1,-2,-1,-3,-1
1454188624265540,0,-1,-2,-1,2,-2,0,0
1454188624274562,-2,-2,-2,2,-1,0,-1,-2
1454188624274562,-2,-1,-3,-5,-2,-2,-1,1
1454188624288594,-2,0,-1,5,-1,-1,-1,0
1454188624288594,-1,-3,-3,1,-3,0,-1,-2
1454188624290577,-1,0,0,0,0,-1,-1,-1
1454188624290577,-1,-2,-3,-3,-1,0,1,-2
1454188624311609,-2,-2,-1,-4,1,1,-1,-2
1454188624311609,-2,-3,1,1,-2,-3,0,-1
1454188624312610,0,-1,-2,0,-2,-6,-2,-1
1454188624312610,-1,-1,0,1,-3,2,-1,-1
1454188624324688,0,0,0,3,1,-1,-2,-1
1454188624324688,-2,0,-1,-3,0,0,-1,-1
1454188624333694,-1,-2,-3,-1,2,0,-1,-1
1454188624333694,-1,0,-1,-1,5,-1,-1,0
1454188624348706,0,-2,-2,-2,-12,-1,-2,-1
1454188624348706,-1,-2,-2,-2,-2,-1,-1,0
1454188624350655,0,-1,0,1,1,-1,0,-3
1454188624350655,0,-1,1,-1,2,1,-1,-2
1454188624371721,-2,-2,-1,0,-1,-2,-1,-1
1454188624371721,-1,0,-2,-9,-1,-3,-3,-1
1454188624372732,-1,-1,-2,2,-5,-2,-1,1
1454188624372732,0,-1,1,6,-2,-1,-1,0
1454188624384764,-1,0,-2,-5,1,2,2,-1
1454188624384764,0,-1,1,-1,2,1,-1,-1
1454188624393726,-2,-2,0,-5,-1,-2,-2,0
1454188624393726,0,0,-2,3,-3,-4,-1,-2
1454188624408782,1,-1,0,2,1,-3,1,-1
1454188624408782,-3,-1,-4,-3,-1,2,0,0
1454188624410742,-1,-2,-3,-5,1,0,0,0
1454188624410742,-2,-2,1,-5,-2,-2,-2,-1
1454188624431763,1,-1,0,-1,-1,-1,-1,0
1454188624431763,0,0,0,4,-1,-3,0,-1
1454188624432754,0,-2,0,-1,-2,-1,-1,0
1454188624432754,-3,-2,1,-2,-4,-1,-1,-2
1454188624444754,-2,-1,-1,-2,2,1,1,0
1454188624444754,-2,-1,0,0,-1,-2,-2,-2
1454188624454774,-2,-2,0,1,-2,0,-2,-1
1454188624454774,0,-3,-5,-6,1,-3,-2,-1
1454188624468824,-1,-1,-2,2,-4,-4,-1,-1
1454188624468824,0,1,-1,4,1,0,0,1
1454188624470773,0,0,0,0,2,2,-1,-2
1454188624470773,0,-1,-3,-2,-2,-1,0,-1
1454188624491893,-2,0,-1,-8,-4,1,-2,-2
1454188624491893,-2,-2,0,5,1,-2,-1,-2
1454188624492866,0,1,-1,3,-1,-2,1,0
1454188624492866,-3,-1,-1,-5,-3,1,-1,0
1454188624504893,-2,-1,-3,1,-1,-4,-2,0
1454188624504893,0,-1,0,-5,0,-1,0,-1
1454188624513933,0,0,-1,-4,-2,-1,0,0
1454188624513933,-1,-1,-1,0,-2,3,-2,-1
1454188624529075,-1,-2,-1,-1,0,0,-2,-2
1454188624529075,-1,-1,0,-2,0,-2,-1,-1
1454188624531021,-1,-2,-3,-1,3,-4,-3,-1
1454188624531021,-2,-1,2,3,-3,2,0,2
1454188624551037,0,-2,-2,-7,-2,-1,-1,1
1454188624551037,-2,-1,-1,6,-2,-1,-1,-2
1454188624553039,-1,-1,-1,0,-1,-2,-1,-1
1454188624553039,-1,-1,-1,0,3,-3,-1,-1
1454188624565064,1,0,-1,0,0,-2,-3,0
1454188624565064,-1,-2,-2,-4,-5,0,0,-1
1454188624574053,0,0,-1,-4,-6,-3,0,-1
1454188624574053,0,0,-1,4,1,0,-1,-1
1454188624589081,0,0,3,4,5,-1,0,0
1454188624589081,1,-1,-4,-4,-1,3,0,1
1454188624590082,-1,0,-1,-3,-7,-1,0,-1
1454188624590082,1,0,-1,-3,-1,-1,1,-3
1454188624611134,-1,-1,-2,-2,-3,-3,-2,-2
1454188624611134,-1,0,1,1,-3,-1,-4,1
1454188624613080,-3,-3,-2,-3,-1,-1,-1,-1
1454188624613080,-1,-1,0,1,1,-2,-3,-1
1454188624625088,-2,-3,-3,-1,-3,-1,-2,-2
1454188624625088,-1,-2,-2,-4,5,-1,0,0
1454188624634567,-1,-2,0,5,-10,1,1,-1
1454188624634567,-2,-1,-1,-1,2,-1,-2,-2
1454188624648635,-1,-2,-1,-2,0,-3,-2,-2
1454188624648635,0,-2,-3,-7,-5,-3,-1,-2
1454188624650592,-2,-1,-1,-1,4,1,1,0
1454188624650592,0,-1,0,3,0,-3,0,0
1454188624671614,-2,-1,-1,-5,-7,-1,0,-1
1454188624671614,0,0,-1,2,2,3,0,-1
1454188624672607,1,0,-1,0,4,1,-4,0
1454188624672607,0,-1,1,-2,-2,-3,0,0
1454188624693648,-1,0,4,-2,0,-1,-1,-1
1454188624693648,-2,-4,-3,-4,-5,-4,-2,-1
1454188624695648,-1,-2,1,1,0,-3,-2,0
1454188624695648,0,-1,-2,-3,-2,1,0,-1
1454188624708762,1,0,2,-1,-2,0,-1,0
1454188624708762,-2,0,0,4,2,-2,-1,-1
1454188624710708,0,0,-2,-6,-3,-4,2,-1
1454188624710708,-1,-2,1,5,-3,3,-1,-2
1454188624731743,0,-2,-3,0,2,-3,-1,-2
1454188624731743,-1,-2,-1,0,-1,1,1,-1
1454188624732726,-1,-1,-4,-6,0,-1,-1,-3
1454188624732726,0,1,3,1,-1,-2,-3,0
1454188624753847,-1,-4,-1,8,5,1,0,1
1454188624753847,-1,0,-4,-3,-2,0,-3,-2
1454188624755798,0,-4,-10,-3,-2,-1,-1,-1
1454188624755798,0,1,-12,-9,-4,-2,0,-1
1454188624768819,-1,-4,-1,2,-3,-3,0,-1
1454188624768819,-2,-1,2,-2,0,0,0,0
1454188624774863,-1,-1,2,0,-3,-2,-1,-1
1454188624774863,-2,-2,-3,-2,-3,-2,-1,-2
1454188624791875,-1,3,-1,-3,-4,-3,1,2
1454188624791875,1,0,-1,6,1,1,0,0
1454188624792820,-1,2,2,1,5,2,-2,-1
1454188624792820,-2,-2,-1,-2,-1,0,-1,-1
1454188624813890,-1,-1,-2,-2,5,-1,-1,0
1454188624813890,0,-1,1,4,-7,-4,-1,0
1454188624815857,-1,-1,0,-4,-3,-1,-2,-2
1454188624815857,0,-2,1,1,3,-2,0,0
1454188624827964,-1,1,-3,-2,-1,3,-2,-4
1454188624827964,-1,0,-1,-3,-4,-4,-1,-1
1454188624834969,-1,-1,0,1,2,-1,-1,0
1454188624834969,-1,0,-1,-4,-4,-3,-1,0
1454188624851943,-1,-1,-1,1,0,1,0,-1
1454188624851943,-2,-1,-1,-2,1,-3,-1,0
1454188624852943,-1,-1,1,2,1,0,-1,-2
1454188624852943,-2,-2,-3,-4,-3,-3,-1,-2
1454188624873998,1,-2,-1,4,-3,1,0,-1
1454188624873998,-1,0,3,-2,-1,-1,-1,-2
1454188624875984,0,-3,-2,-2,-1,0,-1,-2
1454188624875984,-1,-2,1,0,1,0,-2,0
1454188624888006,0,1,-1,0,-6,-6,-1,0
1454188624888006,0,-2,-4,-9,-2,0,0,-2
1454188624895012,-1,-1,2,8,-3,-2,0,-1
1454188624895012,-2,-1,-1,0,0,-2,-2,-2
1454188624911984,-1,0,-1,-4,4,1,1,0
1454188624911984,0,0,-2,-4,-10,1,-1,-1
1454188624912970,-1,0,-2,1,-2,-2,0,-2
1454188624912970,0,-3,-1,0,-2,-2,-1,-1
1454188624934040,-1,0,-2,-4,-4,-3,-2,-2
1454188624934040,-1,0,-3,1,3,-2,0,-1
1454188624936047,0,0,1,0,2,2,-1,1
1454188624936047,-1,-1,0,2,-4,-2,-1,-1
1454188624948104,-1,-1,-1,-1,5,3,0,-1
1454188624948104,-3,-3,-2,-2,-2,-3,1,-1
1454188624955106,0,-1,-1,-2,-3,-3,-2,-1
1454188624955106,0,-1,0,-3,-1,0,-1,0
1454188624971208,-2,-2,-6,0,-1,-1,-1,1
1454188624971208,-1,-2,-3,-1,1,-2,-2,-1
1454188624973151,-1,0,2,-1,-2,2,0,0
1454188624973151,0,-2,-6,1,0,0,-1,-2
1454188624994167,0,0,3,-6,-5,-2,-2,0
1454188624994167,0,-2,-16,7,2,-1,0,0
1454188624995221,-1,0,2,-2,0,-1,-2,0
1454188624995221,-2,3,4,1,1,1,-2,-1
1454188625008232,0,0,3,-1,-2,-1,-3,-1
1454188625008232,0,-2,1,-5,-2,-4,-3,-1
1454188625015235,-2,-3,-5,-3,-2,-3,1,-2
1454188625015235,-4,-1,-2,-4,-2,-2,-2,0
1454188625031247,-1,0,5,-1,0,-2,-1,-2
1454188625031247,-3,1,5,2,0,2,0,-2
1454188625033193,1,-2,-5,0,2,1,0,-1
1454188625033193,0,-1,1,-5,-4,-3,-1,-1
1454188625054227,9,0,-6,3,2,0,-1,0
1454188625054227,1,1,10,-2,-1,0,0,3
1454188625055208,-22,-2,-10,0,-3,-4,-3,-7
1454188625055208,0,-4,-4,-1,0,-2,-1,-2
1454188625068238,-2,-4,-6,-5,-4,-2,-1,-1
1454188625068238,6,-1,4,1,-1,-2,-1,1
1454188625075242,8,2,8,-1,-4,-1,0,3
1454188625075242,-1,3,6,-1,4,0,-2,0
1454188625091290,-5,-1,-5,-5,-4,-3,-2,-2
1454188625091290,0,1,-1,7,2,-1,-1,-2
1454188625093235,0,-5,-9,-3,1,1,-1,-1
1454188625093235,-2,-2,1,-2,-2,-4,-1,-1
1454188625114269,1,2,-10,3,0,3,-1,0
1454188625114269,-9,-13,-12,-10,-4,-2,-2,-4
1454188625115253,2,0,5,2,-1,-2,-2,-1
1454188625115253,2,-2,-11,2,-4,-1,-1,-1
1454188625128368,-1,3,6,0,3,1,0,-2
1454188625128368,-1,3,4,-2,-4,1,-2,-1
1454188625135373,1,-6,-6,2,-1,-1,0,-2
1454188625135373,1,0,1,0,1,1,1,0
1454188625151384,-6,-1,9,-1,-1,-2,0,-1
1454188625151384,1,4,12,0,3,-2,-2,-1
1454188625153367,-1,-3,-27,-10,-8,-3,-2,-1
1454188625153367,-1,-3,2,-2,-2,1,-1,-1
1454188625174408,-1,-1,4,2,-2,-3,-1,0
1454188625174408,4,0,5,-2,4,6,0,1
1454188625175362,-3,1,7,4,-3,-1,-1,-2
1454188625175362,-8,-4,12,1,-1,-2,0,-5
1454188625187410,-5,3,-21,-3,0,-2,-1,-3
1454188625187410,5,-1,-7,-3,-3,-4,-2,0
1454188625196444,12,-2,2,-3,0,0,0,2
1454188625196444,-15,-7,5,6,5,2,-1,-4
1454188625211452,-19,4,9,-2,-3,-2,-2,-3
1454188625211452,4,0,-39,1,0,-3,-1,-3
1454188625213467,1,-9,12,-8,-6,-3,0,1
1454188625213467,33,14,-2,-4,-3,2,2,7
1454188625233522,1,-3,9,0,-2,1,1,2
1454188625233522,-59,-6,-7,-5,-1,-3,-6,-13
1454188625235484,8,15,34,20,6,3,3,3
1454188625235484,1,-21,-37,-12,-1,4,-13,-2
