Starting time:1454187268234148
Ending time:1454187279050672
1454187275757263,5,-1,-3,-12,-1,3,7,14
1454187275770448,8,26,12,2,-4,1,-1,-2
1454187275770448,-4,-12,-22,-9,-1,-11,-2,-26
1454187275778454,-15,-7,5,4,1,3,0,3
1454187275778454,0,16,-3,2,-2,-5,-7,5
1454187275793465,-8,-24,3,1,4,5,26,27
1454187275793465,10,21,22,0,-7,6,0,-24
1454187275794405,-2,-7,-23,-10,2,-4,-22,1
1454187275794405,13,12,8,5,0,0,22,51
1454187275816483,2,11,11,5,-5,-8,-15,-34
1454187275816483,-6,-5,-23,-11,1,-4,3,2
1454187275817443,1,-6,-1,2,-5,-3,5,-10
1454187275817443,-5,-7,3,-10,10,7,-15,-4
1454187275830451,3,-6,-15,-13,-12,-11,17,26
1454187275830451,-2,14,10,12,2,2,-6,-10
1454187275838496,0,-24,-11,-10,-4,2,3,-2
1454187275838496,19,20,7,-4,-7,1,2,8
1454187275853507,-2,25,5,9,-1,-3,-16,-22
1454187275853507,-19,-65,-31,-15,-7,-4,3,-16
1454187275854447,-9,-10,-5,-3,-7,-7,-1,22
1454187275854447,3,11,15,10,-2,-1,1,-15
1454187275876523,0,1,-4,-6,5,1,-11,-18
1454187275876523,-2,11,17,9,1,4,0,32
1454187275877462,10,23,-3,-7,-1,2,3,-23
1454187275877462,-20,-42,-2,9,1,-1,-7,-17
1454187275890534,-4,0,-9,-6,-3,0,-5,-23
1454187275890534,9,8,12,-1,0,-3,4,33
1454187275906545,-15,-7,-5,7,1,1,-7,-11
1454187275906545,3,18,3,-5,-2,-8,4,-17
1454187275913551,-4,-40,-5,5,-2,1,-8,5
1454187275913551,-3,-2,-2,0,-11,-4,6,4
1454187275914492,8,19,2,13,19,2,2,6
1454187275914492,-7,-9,0,-15,-3,-1,16,-2
1454187275936566,3,5,-10,1,-5,-7,-22,27
1454187275936566,-4,-22,-12,3,-3,2,18,-25
1454187275936566,-12,-2,1,-14,-7,1,-22,2
1454187275936566,-4,-12,-11,6,1,0,4,4
1454187275950576,7,17,11,-3,2,-2,-16,19
1454187275950576,2,14,5,-1,2,3,12,-2
1454187275958583,6,-6,-4,5,0,-6,3,11
1454187275958583,-3,-3,0,3,6,3,-5,-5
1454187275973592,1,7,5,1,-5,-6,-1,9
1454187275973592,-4,20,4,2,-1,-1,-6,-17
1454187275974553,3,-5,1,-4,-7,-2,3,-4
1454187275974553,2,4,-8,-7,1,-2,-5,8
1454187275996609,-1,-21,-5,7,7,9,10,-2
1454187275996609,6,17,9,5,4,1,-2,14
1454187275996609,3,9,0,0,-9,-5,-2,-19
1454187275996609,-4,-9,-3,-4,-6,-3,-8,4
1454187276010618,-4,-9,-14,-16,-3,-3,6,-18
1454187276010618,-3,3,3,0,1,-1,-4,6
1454187276018625,2,11,8,-1,3,0,-1,3
1454187276018625,-1,-13,-11,2,-2,-3,-3,-3
1454187276033636,-3,-4,4,2,0,-1,1,-3
1454187276033636,3,11,-1,-2,-2,-6,-5,9
1454187276041651,-1,4,1,0,3,4,2,-5
1454187276041651,0,-2,-2,-1,0,0,-2,0
1454187276056655,-2,-1,0,0,-5,0,1,-7
1454187276056655,-1,3,2,-2,2,1,-4,7
1454187276057610,-3,0,1,3,2,-1,-1,-9
1454187276057610,0,-2,-8,-2,-3,-2,-4,-1
1454187276079626,-2,-5,4,4,0,-1,-1,0
1454187276079626,4,5,2,-4,1,-3,-1,3
1454187276080629,-2,-8,-4,-3,-1,1,2,-3
1454187276080629,0,0,1,0,0,0,-1,1
1454187276093682,-2,0,2,2,-2,-2,-2,-5
1454187276093682,4,1,-4,0,0,-2,0,7
1454187276094638,0,0,-2,-1,-1,0,2,-3
1454187276094638,-1,-3,-3,-4,-4,-3,-2,0
1454187276116669,-1,-2,-2,-1,-3,-2,1,-4
1454187276116669,-2,2,10,4,5,4,1,-2
1454187276116669,-1,-3,-5,-5,-4,-3,-6,4
1454187276116669,0,0,-6,0,0,0,-2,-5
1454187276130682,-3,-3,-2,-1,3,1,0,-4
1454187276130682,0,-1,-3,-2,-5,-3,-2,0
1454187276138710,-2,2,6,0,-4,-2,1,-1
1454187276138710,0,-1,1,0,-1,0,0,2
1454187276154721,0,-1,-1,1,3,4,0,0
1454187276154721,-1,0,0,0,-1,-1,-3,0
1454187276154721,-2,-3,0,-3,-4,-4,-3,-6
1454187276154721,2,1,7,1,4,-2,-2,0
1454187276176697,-1,0,4,4,1,7,1,-4
1454187276176697,-4,-5,-12,-9,-6,-3,-1,10
1454187276176697,-3,-3,-4,-2,-4,1,1,-5
1454187276176697,-3,-3,-2,-5,-5,-1,-1,0
1454187276199733,1,4,5,1,1,-2,-1,1
1454187276199733,-1,-1,-3,1,2,2,-2,-4
1454187276200695,1,-4,-4,-3,-3,-2,-1,-2
1454187276200695,0,-1,2,0,-5,-4,-1,1
1454187276213717,1,0,-5,-2,-1,-3,2,-1
1454187276213717,2,3,2,3,4,3,1,-3
1454187276214698,-1,-2,-6,-1,1,-3,0,-1
1454187276214698,-2,-3,1,0,2,1,-1,-4
1454187276236726,0,0,1,0,-4,-2,-2,1
1454187276236726,-3,2,5,0,-1,0,-1,0
1454187276236726,0,0,-2,-4,3,0,-1,1
1454187276236726,-1,1,-1,4,0,0,-3,-2
1454187276258749,-2,-2,-5,-6,-5,-6,-2,0
1454187276258749,-1,4,1,-3,-6,-1,1,0
1454187276259730,-1,-1,3,1,3,4,-1,-2
1454187276259730,-3,-5,-7,2,3,2,0,-3
1454187276273877,-2,-3,-3,-3,-3,-3,-2,-1
1454187276273877,1,1,6,2,0,0,-2,0
1454187276274839,-2,-4,-11,-3,-4,-2,-2,-1
1454187276274839,0,0,2,-4,-4,-1,-2,-3
1454187276295914,-1,-2,1,1,0,0,0,0
1454187276295914,-3,-2,-4,-2,-2,-2,-3,-7
1454187276296881,0,2,6,2,3,1,0,1
1454187276296881,0,-2,-5,-2,-7,-5,-3,-2
1454187276318930,2,1,2,3,3,0,0,-1
1454187276318930,1,-2,-3,-8,1,0,-1,8
1454187276319874,-1,1,-2,3,-3,-2,-3,-4
1454187276319874,-1,-1,-1,-5,-4,-1,1,1
1454187276333941,-5,-3,1,-2,-3,-1,-1,0
1454187276333941,-1,1,1,0,-2,-3,-1,2
1454187276334883,-3,-1,0,0,-1,-1,-2,-5
1454187276334883,-1,-1,2,-1,-3,-1,0,-1
1454187276355958,-1,-3,-8,-5,-3,-3,-1,-4
1454187276355958,-1,-3,-3,1,2,-3,-1,-3
1454187276356918,-2,0,2,1,2,1,0,5
1454187276356918,4,3,7,3,2,0,-1,-2
1454187276379109,-3,-1,0,-3,-4,1,-1,1
1454187276379109,-1,-1,-3,3,4,1,-2,-3
1454187276379109,1,-1,0,-5,-2,-4,0,1
1454187276379109,-2,-3,0,1,0,4,3,1
1454187276394193,0,-1,-6,-5,-4,-1,0,2
1454187276394193,-2,-2,-2,-4,-4,-2,-1,-4
1454187276394193,0,-3,-5,0,0,0,0,-1
1454187276394193,-1,1,2,-1,0,-2,-1,-1
1454187276416278,-1,-3,-8,-2,2,0,-1,-1
1454187276416278,-1,1,7,2,0,-1,1,-3
1454187276417279,1,-4,-6,-3,-2,0,-1,-1
1454187276417279,-1,1,0,-1,-1,-2,-3,-2
1454187276438493,-2,-1,-6,1,4,1,-1,-2
1454187276438493,0,-2,1,-1,-1,-1,0,-4
1454187276439452,2,1,0,-2,0,-2,3,2
1454187276439452,-1,2,-2,4,1,0,1,0
1454187276462468,0,0,-4,-8,-4,-5,-3,0
1454187276462468,-1,-2,-4,5,-2,-3,1,1
1454187276462468,-1,-2,-1,0,-2,-1,-3,-1
1454187276462468,-3,-3,-1,-4,-3,-3,-2,-2
1454187276476516,-1,2,4,5,5,1,0,-1
1454187276476516,-2,-1,-4,-1,-2,-1,0,1
1454187276477467,-1,-1,-1,-2,-6,-2,-2,-2
1454187276477467,-2,-3,-4,-2,-2,-2,-3,1
1454187276498471,0,0,7,3,2,1,-1,-2
1454187276498471,-1,-2,-3,-1,-1,-2,0,1
1454187276499471,-3,-1,-1,0,3,1,-1,-3
1454187276499471,-1,-2,-5,-4,-2,0,-2,-2
1454187276513604,1,-1,0,-2,-4,-2,-3,0
1454187276513604,-2,-1,1,-2,-2,0,-2,-1
1454187276514544,-1,1,1,-1,-4,-3,-1,-1
1454187276514544,0,2,-2,4,3,0,-1,0
1454187276536620,-1,1,3,0,0,-1,1,-1
1454187276536620,1,1,0,-7,0,2,-1,0
1454187276536620,-1,-4,-10,-2,-7,-6,-1,0
1454187276536620,-2,-5,-4,-5,-5,-4,-3,-2
1454187276558635,-1,1,4,5,2,3,2,-1
1454187276558635,2,3,1,3,5,1,0,-1
1454187276559597,-5,-1,-3,-4,-3,3,-1,-3
1454187276559597,-1,-1,0,-4,-1,-2,1,5
1454187276573646,-2,-1,0,-2,-2,0,0,-4
1454187276573646,-4,-7,-8,-4,-1,0,-1,-5
1454187276574603,1,2,4,-1,-3,-3,-2,-1
1454187276574603,0,-1,-7,0,-2,-2,1,-2
1454187276596725,0,2,3,5,5,1,-1,1
1454187276596725,0,2,3,-1,-3,-2,0,2
1454187276596725,-1,-1,-1,0,1,-1,-1,-1
1454187276596725,-4,-3,-3,-6,-6,-1,-3,-2
1454187276618872,1,-1,0,1,-2,-1,-2,0
1454187276618872,-2,-2,-3,0,0,0,-1,-3
1454187276619806,1,-1,1,-1,5,3,-1,-1
1454187276619806,0,-1,2,1,1,0,0,-2
1454187276633871,-2,-2,-3,-5,-7,-5,-2,0
1454187276633871,-1,0,-1,2,-1,0,-1,0
1454187276634816,-2,-1,0,-4,-1,-1,0,-1
1454187276634816,1,-1,2,1,4,4,2,-1
1454187276655893,-1,-2,-5,0,0,0,0,-1
1454187276655893,-2,-2,1,-6,-4,-2,-3,-2
1454187276656857,0,0,-2,0,-1,-4,-1,-1
1454187276656857,0,1,2,4,4,1,0,-3
1454187276678912,-2,-1,0,-2,-3,-2,-2,-2
1454187276678912,0,0,-2,-3,-3,-3,0,0
1454187276679850,1,-2,-3,-4,-5,-3,-2,1
1454187276679850,-1,-1,-1,4,5,2,1,1
1454187276692921,-2,-1,-1,-3,-3,1,0,1
1454187276692921,-1,-1,-3,-1,-3,-3,-1,0
1454187276700928,1,0,2,1,0,0,2,-2
1454187276700928,0,-3,-2,-2,-2,-1,1,-1
1454187276715897,-1,-2,-4,-3,2,0,-1,-2
1454187276715897,-1,-2,0,0,-2,-2,0,-2
1454187276716879,0,0,2,-8,-2,-1,-1,1
1454187276716879,-2,-1,-2,-1,-4,-1,-3,-1
1454187276738953,0,-1,-1,-4,3,2,1,0
1454187276738953,-2,-4,-3,0,-4,-3,-4,-2
1454187276739891,-3,0,0,-2,1,1,0,-2
1454187276739891,-1,-1,0,0,-4,-2,-2,0
1454187276753925,-1,0,-4,0,-4,-4,-1,0
1454187276753925,0,-1,0,-2,2,0,-2,-1
1454187276754901,0,0,1,5,2,-1,-1,0
1454187276754901,-3,-1,-4,-4,3,-3,-2,-2
1454187276775941,0,0,4,4,0,-1,-1,-1
1454187276775941,-1,0,-6,-1,-3,-1,1,-1
1454187276776917,-1,-2,-1,0,1,1,-1,1
1454187276776917,-2,0,-1,-1,-3,0,-2,0
1454187276798956,1,-1,1,-1,-5,-3,-1,-1
1454187276798956,1,1,1,-2,-1,2,1,0
1454187276799933,-1,-1,0,1,-2,1,-3,-1
1454187276799933,-1,-2,-2,-1,-1,-2,-1,-2
1454187276813971,-2,-2,0,-1,0,0,-1,-2
1454187276813971,-1,-1,-1,0,1,3,-3,1
1454187276814958,-1,-1,-1,-1,-2,-2,0,-3
1454187276814958,-1,-2,0,-3,-1,-3,0,0
1454187276835982,0,1,-1,-1,0,-1,1,-1
1454187276835982,-1,-2,-4,-4,-1,-5,-1,0
1454187276836974,0,1,0,-1,0,-1,-3,-1
1454187276836974,-1,0,-3,-3,-3,-4,-3,-1
1454187276859040,-1,-3,0,-3,-2,-1,-3,-2
1454187276859040,-2,-1,1,0,1,-2,-1,-2
1454187276859040,0,-1,1,1,3,3,1,1
1454187276859040,-1,-1,-1,1,-1,2,0,-1
1454187276873049,-1,1,-2,-3,-2,-2,-2,0
1454187276873049,-1,-2,-3,-3,-6,-5,-2,-2
1454187276881056,-2,-1,0,-2,-3,-1,0,-2
1454187276881056,2,1,2,2,2,4,0,-2
1454187276896027,0,-1,-3,-4,5,2,0,-2
1454187276896027,0,-4,0,4,2,0,0,0
1454187276897026,-1,0,-4,-1,-4,-4,-1,-1
1454187276897026,-2,-2,-2,-4,-4,-4,-1,0
1454187276919081,-1,-2,-4,-4,-3,-2,-2,-1
1454187276919081,-1,2,0,1,-1,-2,-2,-1
1454187276920021,0,-2,-3,0,-1,-1,-1,-1
1454187276920021,-4,-1,-1,1,-1,-1,0,-1
1454187276933054,-4,-1,0,2,1,2,1,-1
1454187276933054,-1,-1,-1,0,3,3,0,-2
1454187276941098,-2,-1,-3,-2,-5,-2,-2,0
1454187276941098,1,2,0,-2,-1,0,-1,-2
1454187276956068,2,-1,-2,-4,-2,-4,-3,-1
1454187276956068,1,1,1,4,3,1,-2,0
1454187276957045,1,2,-1,0,-4,-1,-2,-1
1454187276957045,2,-3,-2,-3,-2,0,-2,-1
1454187276979125,-3,-1,-2,-1,-1,0,0,1
1454187276979125,-3,-2,1,-3,-3,0,-2,-1
1454187276979125,-2,-2,-5,-3,-3,-3,-1,-3
1454187276979125,-1,2,1,-1,-1,0,2,-1
1454187276993133,1,2,1,-5,0,-1,1,-1
1454187276993133,0,1,1,2,0,-1,1,-1
1454187277001140,-3,-2,-2,0,2,1,1,0
1454187277001140,-3,0,-2,-1,-2,-5,-4,-2
1454187277016088,-1,1,-2,0,-3,-2,-2,-2
1454187277016088,0,0,0,0,0,0,1,-2
1454187277017090,0,-1,1,-1,-1,-1,-1,0
1454187277017090,0,-1,0,-2,1,0,-2,-2
1454187277039166,2,0,3,5,3,3,1,-1
1454187277039166,-2,-2,-4,-4,-4,-3,-2,1
1454187277039166,1,-1,-2,-3,-2,-3,-2,-2
1454187277039166,-2,1,3,2,9,8,3,-1
1454187277053276,-3,-1,-3,-3,-5,-6,-1,-2
1454187277053276,-2,-2,-2,-3,-3,-1,0,-1
1454187277061283,-2,-1,0,0,1,0,0,-2
1454187277061283,-1,-1,0,-11,-2,-1,-1,1
1454187277076247,0,-2,-1,5,-1,0,-4,-1
1454187277076247,-1,-1,-3,-6,-6,-4,-2,-1
1454187277077232,-1,1,1,2,-1,0,-2,-2
1454187277077232,-1,-1,-3,1,-5,-4,-2,0
1454187277098263,-1,1,-2,-3,-1,0,-1,-2
1454187277098263,0,-2,-2,-2,-2,0,-2,-3
1454187277099246,-1,-1,1,-1,0,1,-2,-2
1454187277099246,-2,-2,-1,2,-2,-2,-4,0
1454187277113406,0,0,3,1,1,0,1,-1
1454187277113406,1,-2,-3,-2,-3,0,-2,0
1454187277121412,0,-1,-1,-3,1,0,-1,0
1454187277121412,0,0,-1,1,-4,-1,-1,0
1454187277136374,-3,-3,-3,-3,-2,-2,-2,0
1454187277136374,-2,1,2,1,3,1,0,-2
1454187277137364,0,-3,-1,4,6,1,-1,1
1454187277137364,-1,-2,-1,-3,-6,-5,-4,0
1454187277158393,-2,-1,-2,-1,-4,-1,0,0
1454187277158393,-2,0,-1,-3,0,-1,1,0
1454187277159386,0,-1,0,0,-3,-3,0,-1
1454187277159386,-2,-1,-3,0,1,-1,-2,-3
1454187277173404,1,-1,0,-2,3,3,0,-1
1454187277173404,-1,0,-1,1,0,-1,-3,-1
1454187277181410,-2,-3,-2,-3,-3,-4,-1,0
1454187277181410,-1,-1,0,5,3,3,1,-1
1454187277196420,-2,-3,-3,-4,-5,-2,-1,0
1454187277196420,-1,0,-2,-3,-3,-1,0,1
1454187277197420,0,1,3,5,4,1,0,-1
1454187277197420,0,-1,-3,-1,-2,-2,0,-2
1454187277218431,-1,0,-1,-1,1,-1,0,-2
1454187277218431,1,1,0,1,2,1,1,0
1454187277219416,-1,-2,-3,-4,-6,-4,-2,-1
1454187277219416,-1,0,0,1,1,0,0,1
1454187277233431,-1,-3,0,-1,-1,-5,-2,-1
1454187277233431,-3,-1,-2,-2,-4,-4,-3,-2
1454187277241432,0,-1,-1,-1,1,3,1,-1
1454187277241432,-2,-1,-2,-4,-3,-1,0,-1
1454187277256507,2,0,1,3,0,1,1,-2
1454187277256507,-1,-3,-1,1,1,0,-1,0
1454187277257479,-1,-1,0,-2,-3,1,-2,-1
1454187277257479,-1,-1,-1,-2,-2,-3,-3,-1
1454187277278519,-3,0,-1,-2,-4,-3,-3,0
1454187277278519,-1,0,0,-1,1,1,1,-1
1454187277279476,-3,1,-2,0,-5,-2,1,-1
1454187277279476,-1,-2,0,-2,4,2,0,-3
1454187277301479,0,1,0,7,3,1,0,0
1454187277301479,-1,-2,-1,-2,-2,-2,-2,0
1454187277308503,-3,0,-1,0,2,2,-1,-1
1454187277308503,-2,-4,-3,-4,-7,-6,0,0
1454187277316499,0,-2,0,-3,-1,0,-2,0
1454187277316499,-1,-3,0,0,0,-1,-3,-1
1454187277317501,-2,-2,-2,-5,-4,-4,-3,0
1454187277317501,-1,0,1,1,1,1,-2,-3
1454187277338524,-2,-2,-4,-4,-3,-1,0,-2
1454187277338524,0,0,-2,-1,-3,-1,0,1
1454187277339507,0,0,-1,-3,0,-1,-1,-1
1454187277339507,0,1,0,0,-2,-1,-2,0
1454187277361600,-1,-2,-2,-2,-2,-2,-1,-1
1454187277361600,1,0,1,3,3,2,0,-3
1454187277361600,0,-1,1,1,1,1,1,0
1454187277361600,-1,-2,-2,-2,-2,0,0,0
1454187277376692,-1,-3,0,-5,-6,-5,-2,-2
1454187277376692,-1,-1,-2,-5,-5,-4,-1,-2
1454187277376692,0,1,1,4,1,1,0,1
1454187277376692,-1,-1,0,-3,4,4,-1,-1
1454187277398734,-2,1,2,9,7,4,1,0
1454187277398734,-1,0,-3,-4,-6,-5,-3,-2
1454187277399687,0,-1,-4,-7,-6,-3,-2,-2
1454187277399687,2,-3,-3,-4,-7,-5,-2,-1
1454187277421725,0,1,0,-2,-2,0,-1,-1
1454187277421725,-3,0,0,4,6,3,2,0
1454187277421725,-4,-2,-2,-2,0,-1,-2,-1
1454187277421725,-1,0,-3,-2,-4,-2,0,-2
1454187277436718,-2,-1,2,-3,-2,-3,1,-3
1454187277436718,-1,-2,0,1,-1,-2,-1,-1
1454187277436718,-2,-4,0,-2,2,0,-1,-4
1454187277436718,-1,0,-1,0,0,0,-1,-2
1454187277458881,-1,-1,-2,2,-2,-1,-1,0
1454187277458881,-1,-2,-2,-3,-1,-1,-1,0
1454187277459846,2,1,-1,1,1,2,0,2
1454187277459846,0,0,-3,1,-2,-2,-2,1
1454187277480881,-1,-1,-2,-1,-1,0,-2,1
1454187277480881,-1,-2,-2,-3,-5,-1,-1,-3
1454187277481879,0,0,1,-3,-4,-4,-1,-3
1454187277481879,0,0,1,1,3,1,-1,1
1454187277495903,0,-1,2,11,12,5,1,-1
1454187277495903,0,-1,-2,-1,-4,-2,-1,-1
1454187277496882,-3,-3,-4,-2,-2,-3,-1,-2
1454187277496882,-2,0,-2,-3,-6,-3,0,0
1454187277518949,-3,-2,-2,-7,-8,-6,-2,-1
1454187277518949,-1,1,1,3,4,3,-2,-1
1454187277519890,-1,2,-1,2,0,1,0,-1
1454187277519890,-1,-2,-1,-1,1,-2,-1,-1
1454187277540961,-1,-3,-3,-4,-2,-1,-3,-3
1454187277540961,-2,-4,0,-2,-4,0,0,-2
1454187277541933,0,-2,0,-1,0,0,-1,1
1454187277541933,-1,-1,-1,0,0,0,0,0
1454187277555971,0,-1,-3,-3,-2,0,0,-1
1454187277555971,-2,-1,-1,-4,-4,-3,-1,0
1454187277556945,-1,1,0,-2,-4,-3,-2,-1
1454187277556945,-1,-1,1,6,7,3,-2,0
1454187277578987,-1,0,-2,-3,-4,-3,-3,0
1454187277578987,0,-2,-2,0,1,-2,-1,-2
1454187277579931,0,0,-1,0,-1,1,1,0
1454187277579931,0,-1,-2,-2,-6,-4,0,-2
1454187277600954,-2,1,-2,-9,-6,-1,-1,-1
1454187277600954,2,1,0,6,5,1,-1,1
1454187277601946,-1,-4,-5,-6,-4,-5,-3,0
1454187277601946,0,0,0,1,2,-1,1,-1
1454187277615965,-1,-1,-1,1,0,1,-1,0
1454187277615965,-3,-2,-2,-6,-3,-2,-2,-2
1454187277616957,-1,-1,-1,0,2,0,-2,-1
1454187277616957,-3,-2,-2,-4,-6,-1,-1,-1
1454187277639030,0,-1,-2,0,-3,-3,-1,0
1454187277639030,0,-1,1,-2,3,3,0,-1
1454187277639974,-1,-2,-2,0,-4,0,0,0
1454187277639974,-4,0,-1,-1,0,-1,-1,-1
1454187277661045,-1,-2,0,-1,-2,0,-2,2
1454187277661045,1,-2,-1,0,1,1,1,1
1454187277662001,-2,-2,-2,-2,-1,-2,-2,-1
1454187277662001,0,-3,-3,-1,-2,0,-3,-2
1454187277676008,0,-2,-1,-1,0,-2,2,-1
1454187277676008,0,-1,-1,-6,-2,-1,-3,0
1454187277677031,-1,1,2,4,3,2,0,0
1454187277677031,-2,1,-1,-2,-3,-3,0,-2
1454187277699166,-2,-1,-1,0,0,-4,-3,-3
1454187277699166,0,-1,-1,-5,-6,-1,-2,-2
1454187277699166,1,1,0,0,3,3,0,-2
1454187277699166,0,0,-2,1,-2,-3,-2,-1
1454187277721208,-2,-4,-2,-4,-4,-2,-2,0
1454187277721208,-1,1,0,2,1,-1,-1,0
1454187277722181,-1,1,-1,-2,-2,-2,-2,0
1454187277722181,0,-2,0,0,0,0,-2,0
1454187277736166,-1,1,0,-2,-3,-2,-2,-2
1454187277736166,-1,-1,-1,5,2,0,0,1
1454187277737195,-2,-1,-1,-2,-3,-3,1,0
1454187277737195,-3,0,-2,-2,3,1,1,-1
1454187277759208,-3,-2,0,0,-3,1,0,0
1454187277759208,-1,-1,0,-1,-3,-3,-2,0
1454187277759208,1,-3,0,3,3,-1,-1,-2
1454187277759208,-1,-2,2,0,-2,-1,0,-1
1454187277781252,1,0,-1,-1,3,0,1,-2
1454187277781252,-1,0,-2,0,-1,2,0,-1
1454187277782201,-1,0,-1,-1,-2,0,0,0
1454187277782201,-1,-4,-3,-3,-6,-4,-3,-1
1454187277796243,1,1,1,4,1,1,-1,0
1454187277796243,-1,-1,0,-7,3,-1,0,-1
1454187277797233,0,-2,-2,4,3,1,-2,-1
1454187277797233,-1,-3,-3,-4,-1,-1,-2,1
1454187277818327,-1,-1,-1,1,2,0,2,-2
1454187277818327,-1,-2,-2,-4,-6,-4,-3,-2
1454187277819358,0,0,0,-3,-4,-1,-2,0
1454187277819358,-1,1,0,0,-1,-1,0,-3
1454187277841400,0,-2,0,-4,-3,0,0,0
1454187277841400,-2,-2,-1,2,-1,-3,-1,-2
1454187277842351,-1,0,0,1,2,3,-1,-1
1454187277842351,-1,1,-2,1,0,1,-2,-1
1454187277856410,-1,-1,-2,-4,-1,-3,-3,0
1454187277856410,-3,-1,-1,-1,-3,-2,-2,0
1454187277857362,-2,-3,-2,-6,-6,-6,-4,-1
1454187277857362,-1,0,2,0,-2,-2,-2,-1
1454187277878544,-3,-1,2,3,3,3,1,-3
1454187277878544,-1,-4,-5,-2,-7,-5,-2,0
1454187277879521,-3,-1,1,0,1,2,1,-2
1454187277879521,0,-2,1,2,7,5,2,0
1454187277901508,-1,-3,-4,-11,-1,-2,-2,0
1454187277901508,-1,1,0,4,-1,-2,0,0
1454187277902509,-1,0,-3,-6,-5,0,1,0
1454187277902509,-2,-3,-2,-4,-5,-4,-2,0
1454187277915571,0,-1,1,2,-1,2,-1,0
1454187277915571,-1,-2,1,0,3,2,1,0
1454187277923576,-1,0,-1,2,0,2,0,-1
1454187277923576,2,1,-2,2,2,2,-1,0
1454187277938632,0,-1,-2,0,-3,-3,-2,-1
1454187277938632,-1,-1,-1,-3,-3,0,-2,1
1454187277939616,0,-1,-1,-2,-1,-3,-4,0
1454187277939616,-1,-4,-2,-5,-4,-2,-1,-3
1454187277961627,0,-2,-2,-4,-4,-5,-2,-3
1454187277961627,0,1,0,3,1,1,-1,-1
1454187277961627,-2,1,2,2,4,4,1,-1
1454187277961627,-3,-1,-2,-1,1,-2,0,-1
1454187277975658,0,-1,-1,2,0,-2,-2,0
1454187277975658,-1,-2,-1,-2,2,1,0,-2
1454187277983656,-2,-1,-1,-4,-2,-1,-2,-2
1454187277983656,-2,2,1,-1,-3,0,-1,-1
1454187277998675,-3,-4,-7,-2,-3,-4,-1,-1
1454187277998675,-1,1,-2,3,-1,-1,-3,-1
1454187277999671,-1,-1,0,-5,-1,-3,-1,1
1454187277999671,0,1,1,7,3,1,0,0
1454187278021764,0,1,0,-1,0,-2,0,1
1454187278021764,-2,-1,0,-3,-4,-2,-1,-2
1454187278021764,-2,-1,-4,0,-2,-3,-2,1
1454187278021764,-1,-3,-3,-6,-3,-3,-1,-2
1454187278035748,1,0,0,1,0,0,0,-2
1454187278035748,-1,-4,-3,-2,-5,-4,0,-1
1454187278043803,1,-1,3,1,5,0,-1,-2
1454187278043803,0,0,-3,-1,-2,1,-1,-1
1454187278058814,-1,-1,0,5,7,1,-1,0
1454187278058814,1,-1,-1,-5,0,0,-1,0
1454187278059758,-2,-1,-3,-3,-6,-2,1,0
1454187278059758,-3,-3,-2,-9,-3,-3,-1,-1
1454187278081805,0,0,3,8,4,2,1,1
1454187278081805,-1,0,-2,-3,-6,-1,1,-1
1454187278081805,-1,0,-3,-3,-2,-3,-1,-2
1454187278081805,0,-2,-3,4,1,1,0,0
1454187278095839,-2,-1,-1,-5,-5,0,-2,-3
1454187278095839,-2,0,1,1,1,0,-3,0
1454187278103846,-1,-1,-1,-1,1,0,-1,-2
1454187278103846,1,0,0,-4,-2,0,-1,-2
1454187278118804,1,1,1,1,1,0,-2,-2
1454187278118804,2,-2,-3,-2,1,-3,-1,-1
1454187278119799,0,-1,-1,-2,-7,-3,0,-1
1454187278119799,0,1,-1,1,1,-1,0,1
1454187278140871,-3,0,0,-1,1,0,-1,-1
1454187278140871,0,-1,-1,3,2,0,-3,-2
1454187278141845,-2,-3,-3,-3,-1,-3,-3,-3
1454187278141845,0,-3,-2,-1,-1,-2,0,0
1454187278155883,0,-1,0,-2,-7,-5,-1,0
1454187278155883,1,2,4,6,11,7,2,-1
1454187278163888,0,-1,0,3,-2,-2,-1,-1
1454187278163888,-3,0,-1,-6,0,-1,-1,0
1454187278178900,-1,-1,-1,2,-1,-1,-1,0
1454187278178900,1,1,1,-2,-4,-1,-2,0
1454187278179858,1,-1,-2,0,4,0,0,-1
1454187278179858,0,-1,-3,1,0,0,-2,-2
1454187278200886,-2,-3,-1,-5,-5,-7,-3,0
1454187278200886,-2,0,0,-3,0,1,0,-2
1454187278201886,0,2,2,2,1,0,-3,-1
1454187278201886,-3,-3,-3,0,-2,-1,-1,-1
1454187278215925,-1,-1,-3,-1,3,3,1,-2
1454187278215925,-2,-3,-3,-3,-3,-3,-1,1
1454187278223911,1,-1,-2,-6,-7,-4,-1,-1
1454187278223911,0,-1,-1,-2,-5,-3,-2,-2
1454187278239063,-1,0,2,-1,1,2,0,-2
1454187278239063,-2,1,-1,2,3,2,1,-1
1454187278240004,-1,1,-1,0,0,2,-1,-2
1454187278240004,-1,1,0,-5,-3,-3,-2,-2
1454187278261077,-1,-1,-3,-7,-8,-5,-3,-2
1454187278261077,-2,-1,-1,-2,-7,-7,-2,-1
1454187278262026,1,-1,1,2,4,0,-1,0
1454187278262026,1,-1,1,-3,0,2,-1,-1
1454187278276059,0,2,-1,3,3,1,-1,-1
1454187278276059,-2,-4,-4,-7,-6,-5,-2,0
1454187278284036,-1,-5,-4,-2,-5,-2,-2,-1
