Starting time:1454187213552206
Ending time:1454187254960688
1454187246538372,-1,1,-1,2,6,4,-1,-1
1454187246538372,-1,-1,-1,-4,-1,0,-1,-2
1454187246559449,-1,-1,-1,-1,0,0,0,-1
1454187246559449,-2,-2,-5,0,-2,-4,-1,-2
1454187246561396,-1,0,-1,-3,-5,-2,0,-1
1454187246561396,0,-1,-1,-1,0,0,0,0
1454187246573462,-1,0,-1,-1,-2,-3,-1,1
1454187246573462,0,0,1,7,3,3,0,2
1454187246582424,-2,-1,-1,-3,-3,-1,-1,3
1454187246582424,-3,-1,-1,-3,-2,-1,0,0
1454187246597438,-1,-3,-2,-2,0,0,-2,1
1454187246597438,-1,-2,-4,-4,-7,-3,-1,0
1454187246598434,-1,0,0,1,2,3,2,0
1454187246598434,1,0,1,1,2,-2,0,1
1454187246619431,0,0,-1,0,2,-2,-2,2
1454187246619431,-1,0,-3,-4,-5,-1,-1,-1
1454187246621426,1,0,0,1,2,-1,0,-1
1454187246621426,-1,-1,-1,3,-1,0,-1,-1
1454187246633499,-2,-3,-1,0,3,-1,0,-3
1454187246633499,-4,-2,-1,-2,-1,-5,-1,-2
1454187246642514,-1,-1,0,1,0,1,0,-4
1454187246642514,-1,1,-1,-3,-5,-2,-1,-1
1454187246656567,0,0,1,2,-1,1,-1,-3
1454187246656567,-1,-3,-3,-3,-2,-1,-1,-2
1454187246658502,0,-2,-2,-1,-2,-3,-2,-1
1454187246658502,-1,-4,-1,4,0,0,-1,-1
1454187246679583,0,-2,-1,-7,-2,-1,-2,-1
1454187246679583,-3,-2,1,-2,-1,-2,-1,-3
1454187246681542,-2,1,-1,0,0,-2,-1,-2
1454187246681542,1,3,-2,-3,0,-1,-2,-3
1454187246693552,-1,-1,-1,-1,-2,0,0,-2
1454187246693552,-2,-1,-1,-2,-4,-1,-2,-1
1454187246702557,0,-4,0,5,2,-1,-2,1
1454187246702557,-1,0,-2,0,-1,1,2,0
1454187246716609,-2,-1,-1,-4,-3,-1,-1,-1
1454187246716609,1,-2,-1,-3,-1,2,-2,-1
1454187246718544,0,0,-3,-6,-5,-1,-2,0
1454187246718544,0,1,-2,-5,-2,-2,-2,1
1454187246739625,0,-1,1,6,2,0,2,1
1454187246739625,0,0,4,4,5,2,1,1
1454187246740560,-1,-3,-1,-3,-3,-3,-1,1
1454187246740560,0,-1,-1,-1,1,-2,-1,2
1454187246752592,-3,-3,-2,-3,-5,-4,-3,0
1454187246752592,1,-2,-4,-1,-6,-5,-2,0
1454187246761640,0,-3,2,-2,0,0,1,0
1454187246761640,-1,-2,1,-3,0,-1,-3,-1
1454187246776651,-3,-6,-9,-2,0,0,-1,-2
1454187246776651,-2,-1,1,-2,1,-1,0,-1
1454187246778611,-2,0,0,2,0,-1,-1,-2
1454187246778611,-2,0,-2,-3,-1,-2,1,-4
1454187246799668,-1,2,3,1,-2,0,-2,-1
1454187246799668,-1,0,-3,-3,0,-1,-1,-2
1454187246800618,-1,-1,-3,-5,-5,-3,0,-2
1454187246800618,0,0,1,3,1,-1,0,-2
1454187246813612,-1,0,0,0,2,0,0,-2
1454187246813612,-1,-1,0,0,-3,3,-2,-3
1454187246821672,0,0,1,-1,0,1,1,-5
1454187246821672,-2,-1,-3,-1,-5,-3,1,-2
1454187246836654,0,-1,1,2,1,-1,-1,0
1454187246836654,-1,-1,-3,-5,-5,-3,-1,0
1454187246838629,-3,1,0,2,3,4,-1,0
1454187246838629,0,-3,0,-1,-1,-1,-2,-1
1454187246859710,0,2,-1,0,2,0,-2,0
1454187246859710,-1,-2,-1,-7,-1,-1,-2,1
1454187246860669,0,-4,-2,4,-4,-2,-2,2
1454187246860669,-2,0,-1,-5,-3,-1,0,1
1454187246872674,-1,-2,0,1,0,0,1,0
1454187246872674,1,0,-1,1,2,1,-1,0
1454187246881686,-1,1,-3,-5,-6,-6,-3,0
1454187246881686,-4,-3,-1,0,-3,-3,-2,-1
1454187246896782,-1,-2,-2,-4,0,-2,0,3
1454187246896782,2,0,1,5,11,4,2,1
1454187246898779,0,-4,-3,-3,-3,-1,-2,-1
1454187246898779,-1,2,0,1,-2,-1,-1,-1
1454187246919796,-1,0,-1,-3,-5,0,-1,-1
1454187246919796,0,-1,-3,-2,-2,-1,-1,-2
1454187246920794,-1,-1,0,-6,-2,-1,0,-1
1454187246920794,-1,-2,2,2,1,2,-1,-2
1454187246932870,-2,-3,-3,2,2,1,0,-1
1454187246932870,0,0,-1,-2,-3,-2,0,-2
1454187246941809,-1,-1,-1,1,-1,-2,-2,-2
1454187246941809,-1,1,-1,-9,-1,-2,0,0
1454187246956887,1,-1,0,4,0,-1,-2,-4
1454187246956887,-1,-2,-1,-2,-1,-1,-4,-6
1454187246958845,-2,1,-1,-3,-3,-1,-1,-3
1454187246958845,-1,-1,-1,-3,-2,-1,-3,-2
1454187246979863,-3,-1,-2,-4,-2,-3,-1,-1
1454187246979863,-3,-1,-2,-4,-4,-4,0,2
1454187246980842,-2,-3,-1,2,0,1,1,0
1454187246980842,1,2,-1,2,2,0,-1,0
1454187246992911,1,0,-2,-2,0,5,1,0
1454187246992911,-2,-1,2,2,2,-1,0,0
1454187247001853,0,-1,-1,-3,1,-3,-1,0
1454187247001853,-1,-1,-4,-1,-3,0,0,0
1454187247016928,-1,0,2,-1,-2,-1,-2,-1
1454187247016928,-1,-3,-1,0,-4,-3,-2,0
1454187247018864,-1,0,-1,-1,-3,0,0,1
1454187247018864,0,-2,-2,0,-3,-1,-1,0
1454187247039904,0,-2,-2,-3,-2,-2,-1,0
1454187247039904,-2,-2,-1,1,3,1,0,0
1454187247040903,0,-1,-2,2,3,-2,-1,0
1454187247040903,-2,-3,-5,-7,-2,-3,-1,0
1454187247061961,-1,-2,1,6,1,-1,-1,-1
1454187247061961,-2,0,-1,0,-1,2,0,0
1454187247063895,-1,-1,-2,1,-3,-1,0,-2
1454187247063895,-2,-1,1,3,3,0,0,-3
1454187247076973,-1,-4,-5,-5,-4,-3,-2,-1
1454187247076973,-2,0,-1,-1,-4,0,-3,-4
1454187247078929,-2,-1,-2,-1,-3,-1,-1,-2
1454187247078929,-1,-1,0,0,-3,0,-2,-2
1454187247098988,-2,2,0,-4,0,0,1,-3
1454187247098988,1,0,2,6,4,1,1,-1
1454187247100945,-1,0,-1,-4,-5,0,-3,-2
1454187247100945,-2,-3,-2,-3,-4,-3,-1,-2
1454187247122004,-1,-2,-1,-2,-5,-2,-1,-3
1454187247122004,-1,-2,0,1,4,-1,0,-1
1454187247123963,0,1,3,0,3,-1,1,-2
1454187247123963,0,-1,0,-5,0,-3,-1,2
1454187247136950,-2,-3,-5,-2,-2,-2,-4,2
1454187247136950,-3,-4,0,-5,-4,-2,0,2
1454187247138961,-1,-3,-2,-1,-3,-1,-1,1
1454187247138961,-2,-4,-2,0,0,-1,1,1
1454187247158989,-1,1,0,-3,-1,-4,1,0
1454187247158989,-1,-1,-1,-3,-4,-2,-1,-1
1454187247166975,-2,0,-1,0,3,0,0,2
1454187247166975,0,1,-3,-1,-4,-1,-2,-1
1454187247182049,1,0,0,-3,0,-1,-1,0
1454187247182049,-2,-2,-4,0,0,-4,-1,-1
1454187247183996,-1,-3,-1,-2,-4,-1,-1,-1
1454187247183996,-2,-1,0,1,1,0,-1,-2
1454187247196061,0,0,-2,-1,0,0,0,0
1454187247196061,1,0,-2,-3,-3,0,0,0
1454187247203018,-1,-1,0,-4,0,0,-1,-2
1454187247203018,-1,0,0,1,5,-3,-3,0
1454187247219007,0,-2,-2,0,-2,-2,1,-2
1454187247219007,-2,-1,-3,-8,-2,-3,-2,0
1454187247221006,-2,-3,-2,6,1,0,0,-1
1454187247221006,-1,0,-2,-2,-1,2,-1,0
1454187247242088,-3,-1,-1,-3,-3,-1,0,-1
1454187247242088,1,2,1,2,0,0,2,-1
1454187247244047,-1,-1,-3,-5,-1,-2,-3,-1
1454187247244047,0,-1,2,2,0,-1,-1,-1
1454187247256194,2,-1,-3,0,-1,-1,-3,-2
1454187247256194,0,-2,-1,-3,-3,-1,-1,1
1454187247263201,0,-1,0,-3,-1,-4,-2,-2
1454187247263201,-2,-3,-1,-1,1,2,0,-1
1454187247279210,0,-1,0,0,3,-1,-1,0
1454187247279210,1,-1,-2,-2,-1,-2,-2,-1
1454187247281145,-1,2,0,1,0,1,1,-1
1454187247281145,1,1,1,3,-1,0,3,0
1454187247302190,-2,-4,-3,-4,-3,-3,-1,-2
1454187247302190,-2,-3,-1,1,-4,-1,0,-2
1454187247303184,0,-1,-1,1,-2,0,-1,-1
1454187247303184,1,0,0,-8,-2,-2,-1,-1
1454187247316238,-2,-1,-1,6,0,0,-1,-2
1454187247316238,0,4,0,-1,1,1,2,-2
1454187247323241,0,-2,0,-3,0,0,-1,0
1454187247323241,1,0,-3,-1,-1,1,-1,-1
1454187247339253,-1,1,-2,-4,-1,1,-1,1
1454187247339253,-2,-3,0,-1,0,-4,-5,-2
1454187247341187,-2,1,0,-2,-2,-2,0,0
1454187247341187,-2,-2,-2,3,-3,-5,-2,-1
1454187247362271,0,0,0,0,1,1,2,1
1454187247362271,-1,0,-2,-1,-3,0,-2,0
1454187247363226,-1,0,1,0,2,1,-2,-1
1454187247363226,-1,-5,-1,-1,-2,-2,-1,-2
1454187247376278,-1,-2,-2,-2,0,0,-2,-1
1454187247376278,0,-3,1,1,-1,0,-2,-1
1454187247383425,-2,-1,-2,-2,0,0,-1,-2
1454187247383425,-1,0,0,2,-1,-2,-2,1
1454187247399437,-1,0,1,-2,-4,-4,0,-1
1454187247399437,-1,-2,-3,-3,-1,-3,-2,-1
1454187247401375,0,-3,-2,3,2,1,-1,-2
1454187247401375,0,0,-1,2,-1,3,1,-1
1454187247422413,0,0,1,-6,0,-2,0,-2
1454187247422413,-2,1,0,6,0,-1,-1,-1
1454187247423388,1,0,-2,-4,-5,-2,-1,-2
1454187247423388,-2,-2,-1,-5,-1,-4,-3,-1
1454187247435463,-2,0,-1,4,2,1,-1,-1
1454187247435463,0,-1,0,-3,0,-3,0,-1
1454187247444407,-1,-1,-2,-1,-2,-3,0,-2
1454187247444407,-1,-2,-3,0,-2,0,-1,-1
1454187247459479,-1,-2,-4,-1,-2,-1,-3,-2
1454187247459479,-1,-3,-2,-2,-4,-2,-1,-1
1454187247461427,-1,-1,0,0,-3,0,-1,0
1454187247461427,-2,-2,-2,-5,-3,1,0,-3
1454187247482455,0,1,3,2,2,2,0,-1
1454187247482455,-1,-1,-2,1,3,1,1,-1
1454187247483455,-2,-2,-2,-2,2,-1,-2,0
1454187247483455,1,-1,-3,-2,0,0,-1,-2
1454187247496507,-1,1,0,1,0,-2,-3,-1
1454187247496507,-1,-1,-2,-6,1,0,-1,1
1454187247503452,-2,2,0,3,-1,-3,-1,-1
1454187247503452,-2,0,-2,0,-1,-1,-1,0
1454187247519481,-2,0,-1,0,-3,0,-1,-1
1454187247519481,-3,-1,-2,-1,0,0,-1,-3
1454187247521467,0,-3,-1,-1,0,1,0,1
1454187247521467,-3,-3,-1,-2,-2,0,-1,-3
1454187247542498,0,-4,-3,-2,-4,-3,0,0
1454187247542498,1,-2,-1,-2,-3,1,1,0
1454187247543496,0,-2,-2,-2,1,-1,-3,0
1454187247543496,0,-1,-2,1,2,1,0,-1
1454187247555547,0,-1,0,-3,1,0,-1,-1
1454187247555547,0,-1,-1,-3,-2,-1,-1,-2
1454187247564676,-1,-1,-1,-1,-2,-2,0,-1
1454187247564676,-1,-1,-1,-3,-3,-2,0,1
1454187247579728,0,-2,-1,-3,-2,-1,-1,-2
1454187247579728,0,1,0,1,-2,-1,0,0
1454187247580686,0,-3,0,1,-2,1,-1,-2
1454187247580686,0,-1,-1,0,2,0,0,-1
1454187247601743,-1,-3,-2,-2,-2,-2,0,-2
1454187247601743,-2,-5,-3,0,0,0,-2,-1
1454187247603678,-1,1,-1,-6,-4,-1,-2,-1
1454187247603678,-1,-2,-2,-6,-1,0,1,0
1454187247615754,-2,1,0,5,0,0,-1,-2
1454187247615754,0,2,1,-1,0,-2,0,0
1454187247624716,-1,2,-2,-2,-1,-1,0,1
1454187247624716,1,-1,-1,-2,-2,-3,-2,0
1454187247639769,-1,-2,0,0,2,-1,1,-1
1454187247639769,0,-1,0,-2,-3,0,0,-1
1454187247640704,-4,-4,-4,-2,-2,-2,-1,-1
1454187247640704,1,1,-1,3,1,-1,0,0
1454187247661785,0,-1,-2,-5,-4,-3,-1,-1
1454187247661785,-1,0,0,0,-1,-2,-1,1
1454187247663727,1,-1,0,0,1,3,0,-1
1454187247663727,-2,0,0,1,-1,2,-1,-1
1454187247675796,-2,-3,-2,-2,-1,-1,-1,0
1454187247675796,1,-1,-3,-3,0,-4,-2,-1
1454187247684761,0,-1,-3,-5,-5,-3,-1,1
1454187247684761,-1,-3,-1,2,1,1,-1,-3
1454187247699753,1,-1,0,-1,1,0,-1,-1
1454187247699753,-2,-2,-2,-1,-3,0,-2,-2
1454187247700765,0,-3,-4,-3,-2,-1,-1,-1
1454187247700765,0,3,2,3,3,3,0,-1
1454187247721800,-1,-1,-1,-3,-4,0,0,0
1454187247721800,-2,0,-2,-11,-2,0,-1,-3
1454187247723762,-3,0,2,8,0,-1,-1,-2
1454187247723762,1,-1,0,-1,-1,-1,0,1
1454187247735840,-1,-2,-6,-3,-2,-2,-1,-3
1454187247735840,-1,-2,-1,-1,1,1,0,0
1454187247744803,0,2,2,1,4,1,0,-2
1454187247744803,-2,-1,-1,-3,-5,-5,-3,-2
1454187247759827,-2,0,-1,0,-4,-4,-4,0
1454187247759827,-3,0,-3,0,0,0,0,1
1454187247760793,0,0,-1,1,1,1,0,1
1454187247760793,-2,1,2,2,1,1,-2,0
1454187247781871,-2,-5,-4,-3,-2,-1,-3,-1
1454187247781871,-2,-6,-1,-3,-7,-4,-3,-1
1454187247783808,1,-3,0,-1,-1,-2,0,-2
1454187247783808,-2,-1,-1,3,3,2,0,-2
1454187247795880,0,0,1,0,-1,0,1,0
1454187247795880,0,-2,-2,-4,0,-1,-1,0
1454187247804966,-2,-2,-2,2,-2,-4,-1,-3
1454187247804966,-1,-2,-2,-5,-5,-2,-1,-3
1454187247819043,0,0,1,-2,2,0,0,-2
1454187247819043,-1,0,-1,5,0,-2,-1,-1
1454187247820981,-3,-2,-3,-8,-3,-1,-2,-1
1454187247820981,0,-1,0,-1,-2,-1,-1,-1
1454187247842059,-1,-2,-1,1,1,0,0,1
1454187247842059,-1,0,-2,-2,-3,1,0,-2
1454187247843000,-1,-1,-2,-1,-1,-2,-1,0
1454187247843000,0,-1,0,2,3,1,-1,0
1454187247856043,-2,1,-2,-3,-2,-4,-4,-1
1454187247856043,-1,-1,-2,2,1,0,-2,-3
1454187247865023,-2,-3,-1,-2,-1,-3,-1,-1
1454187247865023,-1,-1,-2,-2,1,0,1,-1
1454187247879229,0,0,0,-1,0,0,-1,-1
1454187247879229,-2,-2,-1,-1,-2,-3,0,-1
1454187247881165,1,0,-1,-2,-4,0,0,-3
1454187247881165,-1,0,-1,0,-3,-3,-3,-2
1454187247902248,-2,0,1,0,-1,-3,-2,-1
1454187247902248,-2,1,-3,-7,1,-1,-1,-2
1454187247903180,-3,-2,0,2,-1,0,-2,-1
1454187247903180,0,-3,0,0,2,0,-2,1
1454187247915255,0,-2,-1,0,-3,0,-1,-3
1454187247915255,-1,-1,-2,-3,1,-1,-1,0
1454187247924307,-1,0,-2,-6,0,-1,-1,-1
1454187247924307,-3,-1,-2,-4,-4,-6,-2,-1
1454187247939386,-1,-1,2,2,0,0,0,1
1454187247939386,0,-1,0,3,-2,0,-1,0
1454187247941343,-1,0,-1,-1,-2,-1,-2,1
1454187247941343,-2,-2,-3,-3,-3,-2,0,-1
1454187247962361,-1,0,-3,-5,-1,-2,0,-1
1454187247962361,0,-3,4,5,1,3,0,0
1454187247963339,2,-1,0,-4,0,0,0,-1
1454187247963339,1,1,-4,0,-2,-1,-1,0
1454187247984417,-1,1,0,-1,-2,-1,-1,0
1454187247984417,-1,-1,-6,-1,-6,-5,-2,0
1454187247986375,-1,-3,0,4,5,2,0,-1
1454187247986375,0,-1,0,-3,0,1,0,-1
1454187247999428,-3,-1,0,0,-1,-2,-1,-1
1454187247999428,-1,2,0,1,-1,-1,-2,0
1454187248001393,-1,0,-4,-7,-5,-3,-1,-3
1454187248001393,-3,-3,-2,-2,0,-1,-1,-2
1454187248022404,0,-1,0,3,5,4,2,-1
1454187248022404,-2,-5,0,-4,-1,-1,-2,-1
1454187248023402,-2,-4,-1,1,-2,-1,-2,-2
1454187248023402,0,2,3,0,-2,-2,-1,-2
1454187248044461,-1,-1,-3,0,-3,-2,-1,-2
1454187248044461,2,0,0,-1,-3,-2,1,1
1454187248046416,1,1,0,-2,1,0,-2,-1
1454187248046416,-1,-1,-1,-1,-5,-2,-2,-1
1454187248059469,1,-1,-2,-2,-1,1,-1,-2
1454187248059469,-1,-1,1,-1,0,-1,-3,-1
1454187248061408,-1,-3,-5,-3,-2,-2,-1,-1
1454187248061408,0,0,-1,-9,1,-2,-1,0
1454187248082445,-1,1,1,6,3,1,-1,-2
1454187248082445,-3,-4,-1,-4,-2,-1,-2,-4
1454187248083444,0,0,4,2,0,3,0,0
1454187248083444,-2,-2,-5,-1,-4,0,0,0
1454187248104459,-2,-2,1,-2,1,-2,-3,-2
1454187248104459,-1,-1,-2,2,-2,1,0,-1
1454187248106460,-1,-3,-2,-5,-4,-5,-4,-1
1454187248106460,0,-3,-2,-1,1,0,-1,-1
1454187248118512,0,2,1,2,0,1,-1,-1
1454187248118512,1,1,-1,0,3,-1,1,-2
1454187248125517,-1,-1,-2,-1,-1,0,-1,0
1454187248125517,-3,-3,-2,-1,-4,-5,-3,0
1454187248141673,-2,-1,-3,-3,-3,-4,-2,0
1454187248141673,0,1,2,1,3,5,2,-2
1454187248143609,-2,-1,-1,0,-1,1,0,-1
1454187248143609,-1,-2,-1,3,-1,0,-2,-1
1454187248164690,-3,-4,-1,-4,-5,-5,-2,-1
1454187248164690,-1,0,-3,-1,-2,-3,-1,-1
1454187248165624,-1,-3,-1,1,1,-1,0,0
1454187248165624,0,-1,-1,-4,-1,0,-2,-1
1454187248178700,-2,-1,-2,0,2,3,-1,-1
1454187248178700,1,0,-2,1,0,-4,-1,-1
1454187248185704,-1,0,0,-1,-4,-3,-1,0
1454187248185704,-2,2,4,4,-3,0,2,-1
1454187248201716,-2,-4,-5,-9,-4,-2,0,-2
1454187248201716,0,0,1,-1,3,1,0,-1
1454187248203651,1,-3,-4,3,3,-1,0,-2
1454187248203651,-1,-1,-2,-5,-5,-3,-2,0
1454187248224731,-1,0,-2,-1,-1,0,-1,0
1454187248224731,-3,-1,1,3,-1,-2,-2,0
1454187248225669,-1,1,0,-1,-2,0,-1,-2
1454187248225669,0,1,1,0,-1,0,-1,-2
1454187248238675,0,-2,-2,0,-2,-1,-1,0
1454187248238675,-2,-4,-4,-2,-2,-2,-2,0
1454187248245746,-2,0,-2,0,-2,-1,-3,-1
1454187248245746,1,-1,0,0,-1,-2,0,-1
1454187248261901,-2,1,-1,-2,-3,-3,0,-2
1454187248261901,1,0,-1,-3,1,-1,0,-2
1454187248263840,-1,-2,1,-3,0,-2,-1,-1
1454187248263840,-1,-1,-1,0,1,2,0,0
1454187248284878,1,-2,-5,-5,-1,-2,-2,0
1454187248284878,0,1,-3,-1,-1,0,0,-1
1454187248285875,-3,-1,1,2,0,-1,0,-1
1454187248285875,-1,2,1,-5,-2,-1,-2,1
1454187248298927,0,0,2,8,5,2,-1,0
1454187248298927,0,0,0,-2,-1,0,-2,1
1454187248305889,-2,-1,-3,-5,-5,-3,-2,0
1454187248305889,-1,-1,-4,-1,3,0,-1,-1
1454187248329909,0,-2,1,-3,-3,-2,0,-3
1454187248329909,-1,-5,0,-3,-3,-2,-1,-1
1454187248330907,0,-2,0,2,3,1,-1,-2
1454187248330907,0,-2,-2,2,2,0,1,-2
1454187248344067,-1,0,1,-2,1,1,0,0
1454187248344067,-2,-3,-4,-2,-2,0,0,-1
1454187248346025,-2,-1,-1,-4,-3,-2,-2,0
1454187248346025,-2,0,0,1,-1,-1,-3,0
1454187248359077,-1,-1,0,3,2,-1,0,-2
1454187248359077,0,2,4,-2,-2,-3,-2,0
1454187248366041,-2,-4,-5,-2,-3,1,-1,0
1454187248366041,-1,-2,-3,0,1,-2,0,-2
1454187248382093,-2,-3,-1,-1,-1,0,1,-1
1454187248382093,-1,-4,-1,-1,-2,-4,0,-1
1454187248384054,0,-1,2,-1,0,-2,-2,-2
1454187248384054,0,-2,-1,-1,0,-1,-1,-1
1454187248404067,0,1,-2,-2,-1,-2,-1,0
1454187248404067,-1,-1,2,1,1,0,0,-2
1454187248406044,0,0,-1,-8,-1,1,-1,1
1454187248406044,0,0,-2,9,-2,-2,-3,-1
1454187248419243,-3,-2,-2,-2,-1,1,-1,0
1454187248419243,-1,-1,-2,0,-2,4,1,0
1454187248425287,-1,0,0,0,0,0,-1,-2
1454187248425287,-3,-5,-3,-5,-3,-4,-1,-1
1454187248442376,0,-1,-2,-2,-4,-3,-2,0
1454187248442376,-1,-1,-2,-1,-1,-1,-2,-2
1454187248443377,0,1,0,3,3,2,3,-1
1454187248443377,-2,-3,-2,-3,-4,0,-2,-3
1454187248464458,-3,-3,2,3,2,-1,0,-2
1454187248464458,-3,0,-4,-4,-4,-2,-1,-1
1454187248466399,-1,0,-1,-1,-2,-3,-3,1
1454187248466399,-2,-3,0,-1,1,0,-1,-1
1454187248478455,0,0,0,-1,3,1,-1,1
1454187248478455,-1,-4,-2,-5,-2,-2,-1,0
1454187248487408,1,0,-1,1,-3,-3,-2,0
1454187248487408,0,0,0,0,0,1,1,0
1454187248502419,-2,-3,-4,-2,-4,0,0,-2
1454187248502419,-1,0,-1,-7,1,-1,-3,-1
1454187248503420,-4,-2,-3,5,-3,-3,-2,-1
1454187248503420,0,-1,1,-2,3,1,-1,1
1454187248524500,0,0,0,-2,-1,-2,0,0
1454187248524500,-4,0,0,-1,-1,-1,-1,-2
1454187248526435,-1,-4,-4,-8,-3,-4,0,-1
1454187248526435,-1,-1,-1,-1,-1,-4,-3,-1
1454187248538444,-1,-3,-5,0,-2,-3,-2,0
1454187248538444,2,1,1,4,0,2,2,1
1454187248547451,1,-1,0,1,0,0,-1,-1
1454187248547451,0,2,2,-1,-4,-2,0,-1
1454187248561670,0,2,-4,-1,-3,-2,-2,0
1454187248561670,-1,-5,-4,-1,-2,-3,-1,-1
1454187248563604,-3,-2,1,-2,1,2,2,-2
1454187248563604,-1,-2,-2,-4,-1,-1,0,-1
1454187248584687,-1,-2,-1,-2,-3,-4,0,-1
1454187248584687,-2,-1,-2,-1,-1,-3,-2,0
1454187248585645,-1,0,0,1,3,1,0,-2
1454187248585645,0,0,-2,0,1,1,-3,-1
1454187248598630,-1,-5,-4,-3,-2,-2,1,-3
1454187248598630,0,-1,-3,0,-4,-3,-1,0
1454187248606639,0,2,-2,1,-2,-2,0,-2
1454187248606639,-4,1,0,-4,-2,-2,0,-1
1454187248621671,-3,-1,1,1,1,2,-2,0
1454187248621671,0,0,-1,2,3,4,1,2
1454187248623652,-1,-1,-1,-3,-1,-2,-1,1
1454187248623652,-2,-2,-4,1,-2,2,-2,1
1454187248644727,-1,0,-2,-6,-6,-3,-2,-1
1454187248644727,0,0,-1,-4,-4,-4,-1,-2
1454187248645690,0,-2,0,3,2,3,1,-2
1454187248645690,0,1,-1,0,-1,-1,-1,-1
1454187248657736,1,-1,0,1,-1,0,-1,0
1454187248657736,-2,-2,-2,-1,-1,-2,0,0
1454187248666704,-1,-1,-1,-3,-5,-4,-4,-2
1454187248666704,-1,-2,-4,-2,-3,-1,0,-2
1454187248681714,0,2,3,4,2,2,0,-2
1454187248681714,-1,-1,-2,1,0,2,0,-2
1454187248683713,-1,-1,1,-1,0,0,0,-1
1454187248683713,1,0,2,2,0,-2,1,0
1454187248704730,-1,-2,-1,0,1,-1,-2,1
1454187248704730,-3,0,1,1,-1,1,-2,-1
1454187248705708,0,-3,-5,-5,-1,-2,-2,0
1454187248705708,-1,0,0,-2,-1,-3,-2,-1
1454187248717780,1,2,-1,2,2,-1,0,-1
1454187248717780,-1,-4,-4,-1,-3,-1,-1,-5
1454187248726864,-1,0,-2,-1,-4,0,0,0
1454187248726864,-3,-2,-2,-5,-3,-2,1,0
1454187248741940,0,0,1,5,-2,-2,-1,-1
1454187248741940,-1,-1,-1,0,-1,0,-3,3
1454187248743898,-1,-1,-1,-1,-2,0,0,0
1454187248743898,-1,-1,-1,2,2,1,0,-3
1454187248764916,-1,-1,-2,-5,-3,0,-1,-2
1454187248764916,0,-2,-1,-1,-1,-1,-1,0
1454187248765914,-2,-1,0,-4,-3,-3,-2,-2
1454187248765914,1,0,0,1,0,1,-1,1
1454187248777966,-2,-1,-1,-6,-3,-2,-1,1
1454187248777966,-1,0,-4,0,-2,-1,-2,-1
1454187248787076,-3,-1,-1,-2,0,-2,-1,-1
1454187248787076,-1,-1,-1,0,1,1,0,1
1454187248802127,0,-3,1,-2,-1,-1,-1,-4
1454187248802127,-1,-2,1,0,-2,-4,-1,-1
1454187248804090,0,0,-1,1,1,-1,-1,-1
1454187248804090,-2,-3,-2,-1,-5,-5,-4,-2
1454187248824144,-1,-2,-4,-1,1,-2,0,1
1454187248824144,-1,0,2,0,5,3,-1,-2
1454187248826084,-1,-1,-1,-1,-1,1,1,0
1454187248826084,2,0,3,0,-1,0,0,-1
1454187248838111,-1,1,-1,-1,-1,1,0,-2
1454187248838111,6,-2,-2,1,-2,-4,-1,-1
1454187248847119,12,1,1,-8,-1,-2,-2,0
1454187248847119,11,-1,-1,3,-5,-3,-1,-1
1454187248862170,6,-2,-3,-6,-3,-1,-1,0
1454187248862170,5,2,0,1,2,2,0,-1
1454187248863133,-4,0,0,4,0,-1,-3,0
1454187248863133,-10,-4,-1,-5,1,-1,-1,-1
1454187248884188,-7,-2,0,-2,-1,-1,-2,-3
1454187248884188,-10,-2,-2,-3,-3,-4,0,-1
1454187248886121,-4,-3,-3,-1,2,2,0,-1
1454187248886121,-9,-2,-2,-3,-2,-4,-1,-1
1454187248898195,-6,-1,-1,1,-3,-1,0,1
1454187248898195,-4,1,2,-2,1,3,1,1
1454187248907135,-6,-3,-1,1,0,-1,1,-1
1454187248907135,-3,0,-1,-1,-1,1,-2,0
1454187248922295,-4,0,-4,-3,-1,-1,-4,-2
1454187248922295,-1,2,0,-2,-3,-3,-1,-2
1454187248923291,-4,-3,-1,3,1,3,-1,-1
1454187248923291,-5,-3,-3,-1,0,-1,-1,-3
1454187248944371,0,2,2,-1,-2,-2,-1,0
1454187248944371,-1,0,-1,-1,1,1,-1,-1
1454187248946353,-2,2,0,-2,0,-3,-2,-1
1454187248946353,0,0,-1,-1,0,-1,-2,0
1454187248967347,0,-1,0,0,-2,-2,-1,0
1454187248967347,-2,-2,-2,-1,-1,-2,1,-1
1454187248968346,-1,0,1,2,0,0,0,-1
1454187248968346,0,-1,-4,-2,-3,0,-1,-2
1454187248981398,-1,1,1,3,4,3,1,-1
1454187248981398,0,-5,-3,-3,-6,-3,-2,-1
1454187248988360,-2,-4,-2,-3,-5,-3,-1,-1
1454187248988360,0,-2,0,0,1,1,1,0
1454187249004393,-1,-2,-1,0,-3,-1,0,0
1454187249004393,-2,-1,-3,-4,-4,-2,-1,-1
1454187249006347,-2,1,-1,-1,0,-1,-2,-2
1454187249006347,-1,2,-2,-2,-2,-3,-2,-2
1454187249027376,2,-1,1,0,0,0,1,-1
1454187249027376,-1,-2,-1,0,0,0,1,1
1454187249028376,0,-2,-5,-3,-3,-1,0,-2
1454187249028376,-1,2,3,3,3,3,0,-3
1454187249042386,0,-2,-2,-3,-1,0,-2,-1
1454187249042386,-1,-2,0,-1,-2,-1,-4,-2
