Starting time:1454187201281609
Ending time:1454187213531179
1454187208782298,0,-1,-2,0,-2,-1,-1,-1
1454187208782298,-2,-3,-2,-3,-5,-4,-1,-1
1454187208796307,1,-1,1,2,1,0,1,0
1454187208796307,1,0,1,0,-2,-1,-1,1
1454187208798300,-3,1,-2,-2,0,-1,-2,-2
1454187208798300,0,-1,-1,0,-2,0,1,0
1454187208819361,-1,-1,-2,-7,-1,-1,-1,-1
1454187208819361,0,-3,1,5,1,1,1,0
1454187208821343,0,1,-1,0,1,-1,-2,-2
1454187208821343,-2,-2,-1,-2,-4,-3,-1,-1
1454187208833333,-2,0,1,4,2,0,-1,-2
1454187208833333,-3,0,-2,-6,-2,1,-2,-2
1454187208842371,0,-2,0,1,1,-2,-1,-1
1454187208842371,-1,0,-4,1,0,-1,0,-1
1454187208856495,-2,-2,-1,-2,-4,-3,1,-2
1454187208856495,-3,-2,-1,0,-3,-4,-2,-1
1454187208858442,-1,1,-2,0,-1,1,0,-1
1454187208858442,1,4,1,-2,3,0,-2,-1
1454187208879474,-1,-1,-3,-2,-5,-2,-3,1
1454187208879474,-1,-2,-2,2,0,-2,0,0
1454187208881456,-3,-4,-1,-3,-5,-2,0,-1
1454187208881456,-3,-2,-2,-1,1,2,1,-2
1454187208892518,-1,-1,-2,0,1,0,-1,-1
1454187208892518,1,-1,-2,-2,-4,-1,0,-1
1454187208901576,0,0,-1,-2,-2,0,-2,-1
1454187208901576,0,-1,3,3,2,0,0,0
1454187208916635,-2,-2,-2,0,0,1,-2,-2
1454187208916635,-1,0,-3,-3,-3,-1,-3,0
1454187208918638,0,-2,0,-3,-3,-2,-1,0
1454187208918638,0,-1,-1,-2,-2,-4,-1,1
1454187208939653,0,0,1,5,3,2,-1,-1
1454187208939653,-3,-2,-2,-6,-4,-3,-1,0
1454187208940634,-1,-1,1,-1,0,-2,-3,-1
1454187208940634,0,0,1,2,1,0,0,-1
1454187208952698,-1,-2,-3,-4,-2,-1,-1,-1
1454187208952698,-2,0,1,2,0,-2,1,0
1454187208961735,-1,-2,-3,-2,-2,-1,0,-1
1454187208961735,-3,-2,-3,-7,-5,-2,-2,-2
1454187208976746,-2,0,0,2,1,1,1,-1
1454187208976746,-1,-2,-2,-1,-2,-1,-1,-3
1454187208978765,0,-2,-2,0,0,0,-1,0
1454187208978765,-1,-2,1,1,1,1,0,-1
1454187208999777,-1,-1,-1,-4,-3,-3,-2,1
1454187208999777,-1,-2,-1,0,0,-2,-1,-1
1454187209000778,1,-1,-2,0,-3,-2,-2,-1
1454187209000778,0,-2,-3,-2,-2,-2,-2,-3
1454187209012825,-1,-1,-3,0,0,0,1,0
1454187209012825,0,-1,3,-1,-1,1,-2,-1
1454187209021870,0,1,-1,0,1,1,0,0
1454187209021870,-1,-1,-1,0,1,-1,-2,-1
1454187209036884,1,0,0,-5,-3,-1,-2,0
1454187209036884,-1,-2,-1,0,1,0,-1,-2
1454187209038876,-2,-3,0,0,3,2,1,-1
1454187209038876,-3,-3,-3,-2,-4,-2,0,-1
1454187209058905,-3,-1,-1,-2,-4,-4,-2,-2
1454187209058905,0,0,-1,-1,-2,-1,-2,-2
1454187209060883,-1,3,3,3,-1,-2,-2,-1
1454187209060883,1,-1,2,0,5,1,0,-1
1454187209081917,0,-1,-3,-3,0,-1,-1,-2
1454187209081917,-2,-1,-3,-1,-2,-1,0,-1
1454187209082917,-3,-3,-4,-7,-5,-3,-1,-2
1454187209082917,0,0,1,5,2,2,0,1
1454187209096928,1,-1,1,-2,-2,-1,-1,2
1454187209096928,0,-2,-1,-2,-1,-1,-2,-1
1454187209098909,0,-1,-1,-1,-4,-1,-1,0
1454187209098909,-1,-3,-1,-5,-4,-3,0,-1
1454187209118942,0,0,-1,1,2,-1,0,-1
1454187209118942,0,1,0,1,5,1,1,-1
1454187209120940,-2,0,-2,-3,-2,-4,0,-1
1454187209120940,0,0,-4,-3,-5,-3,-4,-1
1454187209142038,1,1,0,4,1,-2,-1,-1
1454187209142038,-1,1,1,2,0,0,-1,0
1454187209142979,-2,-3,-2,0,1,1,0,-3
1454187209142979,0,-1,-1,-2,-3,-3,-3,-1
1454187209157048,-1,-4,-1,-1,-1,2,0,0
1454187209157048,-1,-1,-2,-5,-7,-4,-4,1
1454187209157991,2,-1,-1,3,4,3,1,-1
1454187209157991,-7,3,-1,3,1,1,0,0
1454187209179065,-6,-5,-5,-9,-2,-2,-2,-1
1454187209179065,4,-1,2,7,1,1,0,0
1454187209181024,3,-6,-3,-5,-5,-2,-1,0
1454187209181024,4,-1,-2,6,-1,-1,-2,-2
1454187209202080,-1,3,-1,-3,0,-1,0,-2
1454187209202080,-6,0,-2,-5,-2,0,0,-1
1454187209203021,11,-3,1,1,2,1,-1,1
1454187209203021,-17,-7,-5,-5,-3,-2,-3,-2
1454187209216090,5,-3,0,0,-3,-3,-4,-4
1454187209216090,-2,0,-1,-2,1,1,1,-3
1454187209223095,-7,4,-1,1,1,-1,-2,-2
1454187209223095,8,-1,1,0,0,-1,0,0
1454187209239105,-4,-7,-3,-1,-2,-3,-3,-4
1454187209239105,-6,0,-2,-4,-4,-5,-2,-1
1454187209241048,5,1,0,4,5,1,0,1
1454187209241048,-6,-8,-1,-3,-3,-3,-2,-1
1454187209262122,1,12,1,3,1,3,2,1
1454187209262122,3,-3,-1,-3,-1,-2,-2,-2
1454187209263064,-8,-3,-2,0,-2,0,0,-1
1454187209263064,-3,1,-1,-7,-1,-1,0,1
1454187209276091,7,4,5,13,6,3,0,1
1454187209276091,5,-7,-6,-2,-2,-2,-2,-1
1454187209283137,21,2,-3,-4,-1,-2,-3,1
1454187209283137,-42,-5,4,-1,-4,-1,0,-3
1454187209299148,-2,2,-3,-3,-4,-3,-1,-3
1454187209299148,-2,-20,-6,-2,0,-1,-2,-2
1454187209301091,-6,-3,-3,-2,-2,-3,-3,-1
1454187209301091,13,1,-3,-1,-2,-1,-2,-1
1454187209322249,-3,2,3,-4,0,0,-1,2
1454187209322249,-3,5,2,8,7,1,1,1
1454187209323205,11,1,-1,-4,-5,-3,0,-1
1454187209323205,-2,6,2,0,0,0,-1,0
1454187209336278,-10,-12,-7,-5,-6,-3,-2,-3
1454187209336278,13,9,-1,-1,-1,1,2,4
1454187209343243,-18,-6,1,-3,-3,0,-2,4
1454187209343243,15,0,-5,-1,-2,-4,-6,-5
1454187209359302,17,0,-3,-3,-2,-1,-1,0
1454187209359302,-44,-1,2,-7,-4,-1,0,-9
1454187209361236,12,4,-1,12,6,1,2,-1
1454187209361236,-25,-6,2,-2,-2,-3,-1,-1
1454187209382284,23,-2,-3,0,3,1,0,1
1454187209382284,1,0,-4,-3,0,-3,1,6
1454187209383247,-2,-4,2,-1,-2,-1,-2,-4
1454187209383247,-2,0,3,-4,0,3,2,5
1454187209396321,-1,1,4,0,-3,-4,-2,-4
1454187209396321,-10,-7,-12,-6,-6,-4,-4,0
1454187209403326,5,-5,0,2,1,1,0,-10
1454187209403326,15,-1,-15,-4,-3,-2,-1,8
1454187209420298,-7,5,9,0,-3,-2,-1,0
1454187209420298,12,0,-3,-1,-1,1,-1,3
1454187209425341,-7,9,7,-2,-1,2,0,3
1454187209425341,-2,-3,14,4,0,-4,-4,-9
1454187209442314,-2,3,-12,-8,-3,0,1,-5
1454187209442314,-2,-7,0,7,2,2,2,5
1454187209443290,-14,7,13,3,-2,-2,-2,-3
1454187209443290,8,-13,-34,-7,1,2,0,1
1454187209456363,30,12,7,-3,-3,-4,-5,-2
1454187209456363,24,0,3,-2,-2,-1,0,12
1454187209463465,-29,-11,-8,-7,-7,-6,-5,10
1454187209463465,-23,2,14,12,4,4,4,-38
1454187209479515,1,-28,-23,-10,-4,-6,-4,-19
1454187209479515,-32,11,0,-4,3,1,-1,-1
1454187209480452,9,-8,-8,-8,-2,1,-1,0
1454187209480452,81,5,2,-3,-10,-4,-4,-2
1454187209501614,-117,-22,7,9,8,1,-2,-6
1454187209501614,11,6,12,3,4,-2,-13,-27
1454187209503549,59,12,-11,-1,2,5,11,27
1454187209503549,17,13,7,-4,-9,-4,2,9
1454187209516599,-9,-9,4,1,-2,-4,-9,-9
1454187209516599,20,8,7,-9,-4,2,5,15
1454187209522628,-81,-6,4,1,-2,-11,-13,-34
1454187209522628,-5,2,-11,-12,-16,-2,5,31
1454187209539640,96,28,6,12,11,-1,-5,-6
1454187209539640,-85,-28,-11,-16,13,0,-9,-28
1454187209540599,76,-2,-8,3,2,-1,7,37
1454187209540599,-18,10,24,26,-16,-5,-9,-27
1454187209561605,96,-24,-30,-37,7,3,0,4
1454187209561605,58,4,15,47,7,14,24,30
1454187209563592,-96,-24,-20,-8,-4,-7,-15,-43
1454187209563592,53,38,10,-12,20,8,7,20
1454187209584626,-114,-51,-27,-21,-12,-8,-7,-5
1454187209584626,-52,50,10,4,-15,-6,-8,-24
1454187209585621,82,7,-7,-3,2,5,16,35
1454187209585621,-92,-58,-14,8,-12,-19,-30,-41
1454187209599760,3,20,19,10,1,15,22,20
1454187209599760,74,8,-21,-25,8,2,6,14
1454187209600704,23,-5,18,18,-14,-7,-8,-10
1454187209600704,-54,4,-17,-11,25,6,-1,1
1454187209621780,125,20,20,-8,-20,-12,-10,-22
1454187209621780,-52,-44,-12,-1,-7,-14,-22,-18
1454187209623720,-52,18,1,-12,2,9,2,-13
1454187209623720,89,6,8,33,2,6,15,34
1454187209635790,-55,-6,-16,-29,-12,-2,12,-1
1454187209635790,54,24,14,11,8,1,-13,-11
1454187209644873,-36,-4,6,-2,2,-2,19,39
1454187209644873,40,-8,-10,-16,-3,-3,-19,-12
1454187209659888,72,45,11,41,7,8,29,56
1454187209659888,-121,-38,-6,-18,-13,-10,-18,-58
1454187209660880,33,-19,-11,-30,-1,-5,-17,-26
1454187209660880,-18,-12,-3,-24,-4,-3,14,12
1454187209681959,-15,-6,4,36,24,13,10,17
1454187209681959,-11,15,1,5,-7,-6,-22,-1
1454187209683902,5,14,18,16,-4,1,-8,-3
1454187209683902,40,6,-18,-4,1,3,12,-3
1454187209704936,40,-37,-4,-16,-26,-23,-31,-27
1454187209704936,69,-12,-13,11,6,3,11,21
1454187209705934,-36,-12,-15,-32,13,13,3,2
1454187209705934,87,8,-1,4,-7,-1,9,5
1454187209718985,-99,30,22,14,4,2,1,2
1454187209718985,4,-11,-19,-13,-11,-12,-21,-31
1454187209720945,72,14,29,39,-6,-2,14,16
1454187209720945,39,31,-1,-17,2,9,13,42
1454187209742003,-128,-45,-5,-8,4,-1,11,-15
1454187209742003,106,43,27,44,16,9,-22,12
1454187209742943,-117,-12,-34,-48,-11,-11,-12,-12
1454187209742943,-106,-12,0,-2,-11,-12,-15,-24
1454187209755971,104,35,28,19,-2,4,-8,19
1454187209755971,-86,-49,-12,-10,-17,-4,18,-17
1454187209764120,127,40,5,23,15,11,16,54
1454187209764120,-128,-34,-18,-15,6,-3,-22,-63
1454187209779128,-2,34,7,-2,-6,-9,-12,8
1454187209779128,41,26,4,-5,-3,1,10,-2
1454187209781071,43,-13,-2,15,12,17,33,29
1454187209781071,-77,-29,-3,-28,-17,-11,-23,10
1454187209802258,69,-31,-12,0,3,-7,-18,-59
1454187209802258,114,-1,-6,-39,-5,5,27,53
1454187209803237,-128,-19,-8,9,-3,-18,-24,-85
1454187209803237,98,47,49,29,-14,9,55,40
1454187209815235,78,9,-49,-28,21,4,-73,23
1454187209815235,-61,10,20,22,4,2,6,2
1454187209824377,29,-40,-14,-25,-8,1,8,-7
1454187209824377,35,44,25,14,-20,-5,-12,-1
1454187209839450,-20,-49,-4,-11,0,-17,-15,-35
1454187209839450,27,8,-8,4,11,5,17,23
1454187209841411,38,14,-9,-35,-19,-5,-13,-15
1454187209841411,-8,-36,-5,10,12,2,-18,-25
1454187209862414,16,33,5,-1,12,28,77,70
1454187209862414,-95,-24,-7,-14,-14,-26,-41,-26
1454187209864408,48,-19,7,10,2,3,22,4
1454187209864408,-72,-51,-16,-12,3,0,-19,-18
1454187209875582,14,36,28,42,18,21,48,39
1454187209875582,28,1,15,17,-25,-11,-26,-16
1454187209884548,85,-58,-29,-39,23,-9,-22,-31
1454187209884548,92,22,18,53,8,-4,-24,-40
1454187209899599,-35,-13,3,-32,-7,18,43,83
1454187209899599,127,2,-27,-26,-5,-12,25,5
1454187209900535,-113,5,11,30,-9,-4,-40,-10
1454187209900535,98,-1,-17,-7,0,-10,-18,-17
1454187209921615,8,17,17,7,5,-8,-12,-55
1454187209921615,-9,-31,-7,10,-11,1,10,24
1454187209923570,-46,29,25,4,12,18,21,12
1454187209923570,-58,-14,-18,-38,10,-5,13,38
1454187209935582,25,19,17,44,-24,-12,-18,-42
1454187209935582,-128,-43,-28,-67,14,12,-7,12
1454187209944570,-40,44,27,33,-13,-11,-6,-7
1454187209944570,30,22,-16,-2,26,27,28,37
1454187209959591,-79,-19,20,10,-32,-28,-40,-52
1454187209959591,127,-12,-36,-16,24,12,8,2
1454187209960592,-75,-2,1,-17,-17,-10,-17,14
1454187209960592,51,-36,9,24,-20,-7,36,-5
1454187209981606,-38,-43,-60,-36,23,10,-12,-12
1454187209981606,101,24,36,35,2,4,8,9
1454187209983593,-18,2,-3,13,2,6,4,1
1454187209983593,127,66,-7,-18,4,-2,15,16
1454187209995640,-80,-48,4,11,-27,-11,-22,21
1454187209995640,-27,-20,-38,-30,-8,0,1,-19
1454187210004622,-31,45,24,13,30,5,7,2
1454187210004622,-128,-50,-7,-10,-22,-3,0,11
1454187210019657,109,59,-7,-3,35,19,-1,-1
1454187210019657,-102,4,5,-3,-7,11,44,47
1454187210020620,64,5,10,14,-14,-18,-32,-63
1454187210020620,-32,-40,-9,3,-6,-3,-8,10
1454187210041654,-22,0,-3,7,-6,-11,-2,3
1454187210041654,92,5,-16,-38,-10,-1,18,9
1454187210043636,52,-15,-12,-20,-17,-11,-23,-8
1454187210043636,-91,21,30,25,19,6,-12,-30
1454187210064669,-18,21,13,12,3,-1,11,0
1454187210064669,11,12,8,37,7,5,1,-15
1454187210065651,-59,-30,-53,-40,-20,-24,-17,-15
1454187210065651,127,13,11,8,7,-5,-19,-14
1454187210079752,-45,14,-3,-10,-12,-1,0,23
1454187210079752,37,-2,18,0,-5,-9,-26,-28
1454187210080715,15,9,13,6,3,6,41,16
1454187210080715,-119,6,-5,6,-6,-9,-31,-35
1454187210101733,98,23,-11,-11,1,-3,-9,-7
1454187210101733,17,11,29,30,7,-3,9,30
1454187210103736,117,7,-3,45,-22,5,18,42
1454187210103736,39,-55,-76,-92,-1,-6,9,6
1454187210124730,-23,1,5,-4,-2,-11,-23,-49
1454187210124730,-74,-8,12,-4,-3,1,11,-12
1454187210125732,24,-17,0,12,3,0,-24,1
1454187210125732,-39,21,23,8,-6,-5,-25,-25
1454187210139761,8,-45,-32,17,4,3,12,44
1454187210139761,-29,24,22,-17,-3,-4,-17,-47
1454187210141762,-98,6,-7,-5,3,9,5,8
1454187210141762,127,-17,-8,10,7,-1,16,-3
1454187210161757,70,35,61,14,-2,10,20,11
1454187210161757,-9,18,-42,-24,-10,-8,12,46
1454187210163758,-3,-70,-32,-32,11,11,21,-4
1454187210163758,7,18,-4,1,-1,-5,-24,-11
1454187210183825,38,11,4,16,-6,1,17,11
1454187210183825,19,10,5,2,2,2,-16,-18
1454187210185809,127,76,39,25,11,5,-4,29
1454187210185809,8,-31,12,0,-10,-4,6,12
1454187210198871,-10,-29,-16,-32,-18,-16,-3,-16
1454187210198871,83,-11,-14,14,19,1,-18,25
1454187210205882,41,-25,-15,-33,-19,-5,-3,-62
1454187210205882,39,42,15,21,21,10,6,31
1454187210221904,119,-4,0,-18,-11,-3,-8,-29
1454187210221904,57,-51,-26,-13,-12,-13,-7,11
1454187210222906,-35,23,34,25,15,11,11,14
1454187210222906,-23,-2,-12,-4,-14,-2,17,29
1454187210243956,-46,-67,-7,-30,10,2,-9,-25
1454187210243956,-96,2,-19,13,-4,-2,-17,-10
1454187210245904,85,31,22,22,20,12,29,16
1454187210245904,41,-7,2,-10,-11,-5,-17,-18
1454187210259001,48,17,6,2,3,-3,4,9
1454187210259001,-93,-57,9,18,-11,-4,5,7
1454187210264971,-69,4,-43,-33,1,2,-15,-26
1454187210264971,58,31,20,18,3,3,2,29
1454187210282071,-68,-38,-38,-46,-8,-11,-8,-40
1454187210282071,74,18,20,4,-8,5,15,59
1454187210283016,-80,-51,-36,-14,-14,-15,-26,-97
1454187210283016,-89,-25,1,9,8,-1,-2,12
1454187210304050,34,55,27,24,7,15,12,26
1454187210304050,-84,3,-48,-23,3,-1,-4,-12
1454187210306042,69,11,40,15,-8,-3,-6,20
1454187210306042,52,12,-20,-14,8,-1,2,-9
1454187210319053,-86,-31,0,20,-8,-10,-3,-16
1454187210319053,-82,22,8,4,11,11,8,6
1454187210325065,32,-2,-2,10,-2,0,8,29
1454187210325065,-11,19,33,9,6,8,2,-13
1454187210342077,1,29,11,12,-4,3,21,70
1454187210342077,46,14,-12,-20,7,5,-4,-20
1454187210343066,-58,-45,-36,-3,-13,-18,-15,-8
1454187210343066,69,14,4,-14,-3,3,3,-16
1454187210364093,49,-18,-1,13,-12,-5,-13,-23
1454187210364093,-31,-22,24,-13,-2,-6,-11,-14
1454187210366085,9,21,-1,13,7,4,1,9
1454187210366085,-41,22,-3,-7,7,5,5,16
1454187210379145,46,-21,-5,-9,7,1,-6,10
1454187210379145,-66,-21,-4,14,2,3,9,-4
1454187210385165,56,13,-6,-21,-4,-1,-2,20
1454187210385165,52,-2,19,34,2,4,9,0
1454187210402176,-128,5,-23,-24,-4,-9,-12,-22
1454187210402176,10,30,26,10,3,0,1,-26
1454187210403156,30,-16,-2,8,-1,-5,-6,22
1454187210403156,-34,-18,-13,-21,-3,0,14,7
1454187210424188,-19,29,14,12,2,8,5,-5
1454187210424188,63,6,5,7,-10,-16,-12,-10
1454187210426192,-8,-1,-2,3,7,4,-2,-5
1454187210426192,18,1,7,0,-1,0,0,-1
1454187210439182,4,-13,-31,-6,-2,-2,-3,-25
1454187210439182,12,0,17,10,-8,-9,-10,-11
1454187210445201,-15,5,6,3,10,0,-7,-7
1454187210445201,-45,4,-6,-11,0,2,1,22
1454187210462198,84,1,-10,-18,-7,-9,-3,11
1454187210462198,12,-21,-15,5,-2,4,6,-20
1454187210463198,59,10,2,-9,-6,-5,0,14
1454187210463198,-54,-5,9,13,-1,4,2,-17
1454187210484232,9,8,1,6,2,-2,-5,9
1454187210484232,2,15,12,4,3,5,-4,0
1454187210486233,-12,-6,0,8,9,0,6,9
1454187210486233,1,-5,0,-5,-7,-8,-9,-21
1454187210498292,8,-2,0,10,-3,-1,2,8
1454187210498292,41,23,19,-7,10,3,-1,1
1454187210505297,-9,-13,-10,-14,-3,0,9,14
1454187210505297,-44,-23,0,6,-1,-4,-4,6
1454187210522359,-21,-5,-9,-6,0,-2,-1,-11
1454187210522359,0,4,6,10,0,1,5,-17
1454187210523359,27,22,11,1,-1,-5,-4,20
1454187210523359,-15,-3,-14,-7,-2,2,6,1
1454187210544412,-14,1,9,8,3,12,8,2
1454187210544412,5,8,6,2,-2,-10,-16,0
1454187210546384,-27,-9,-8,-11,-5,10,18,-1
1454187210546384,6,-10,-9,3,-4,-10,-13,-20
1454187210558421,-24,-3,4,-2,2,-2,-4,16
1454187210558421,0,3,-2,1,-2,2,7,-8
1454187210567374,9,-5,0,0,-1,-3,-7,-3
1454187210567374,-5,2,-9,1,1,3,1,0
1454187210581402,2,2,0,-3,-1,-2,-1,-7
1454187210581402,-4,-3,1,0,-1,3,0,5
1454187210583385,-2,0,4,-1,-8,-10,-9,-5
1454187210583385,-5,1,-7,-3,-2,-2,0,-1
1454187210604505,-23,-5,-2,-6,-2,-16,-14,-22
1454187210604505,16,-4,-17,-3,1,18,17,22
1454187210605505,-9,-2,6,3,-1,0,-5,-12
1454187210605505,-5,-1,0,-2,-2,-8,-8,6
1454187210617477,-1,-1,0,1,-1,0,-2,-6
1454187210617477,-3,-4,-4,0,-1,-4,-2,-3
1454187210626484,4,4,0,-2,-4,-1,3,-4
1454187210626484,-8,-5,-4,-4,-3,-4,-6,0
1454187210641496,-5,-5,-2,-1,0,3,5,2
1454187210641496,-1,-2,-4,0,-3,-3,0,-3
1454187210643496,-3,3,4,-1,2,2,0,2
1454187210643496,1,-1,-3,-3,2,1,1,-5
1454187210664548,-5,-6,-12,-6,-4,-3,-5,2
1454187210664548,-1,-2,1,-1,-2,6,6,3
1454187210665547,0,-4,-1,-2,-3,-6,-6,-3
1454187210665547,-2,2,-2,0,-2,1,3,-1
1454187210677610,1,4,4,-2,-1,2,3,1
1454187210677610,-2,3,5,0,-6,-9,-12,-2
1454187210686613,-2,-2,-3,3,0,0,2,-1
1454187210686613,-3,-2,-2,-2,0,4,3,-3
1454187210701666,-2,2,-2,-2,1,2,1,2
1454187210701666,0,-8,-9,-4,-4,-5,-6,-5
1454187210703710,-4,-4,0,-5,-5,-1,-3,-1
1454187210703710,-1,-3,4,2,6,1,1,-2
1454187210725779,-3,-7,-7,-4,-5,-1,-4,-1
1454187210725779,2,3,3,-2,-4,-5,-2,0
1454187210727782,0,0,4,1,0,3,1,-3
1454187210727782,1,2,-3,0,-7,-1,-1,2
1454187210746760,-5,-2,0,1,2,1,-1,-2
1454187210746760,-1,-5,-8,0,1,-1,0,-1
1454187210748760,-3,3,1,-3,-4,-3,0,0
1454187210748760,0,4,4,1,-1,-3,-2,-2
1454187210761764,0,3,0,-1,0,-1,3,1
1454187210761764,-1,-1,-6,1,2,-1,-1,-2
1454187210763788,-2,3,2,0,2,-2,-2,0
1454187210763788,-4,-4,-5,-2,-2,-2,-2,-1
1454187210784767,-4,-3,-2,-5,0,0,1,-2
1454187210784767,-2,0,5,9,0,-1,-1,0
1454187210785780,-1,1,-4,0,0,2,-1,-1
1454187210785780,-4,-2,0,-5,-4,-1,-1,-1
1454187210797795,-2,-4,-4,-2,-3,1,1,0
1454187210797795,-1,-2,0,-6,-3,-3,-3,-2
1454187210807429,0,0,3,-1,-3,-5,0,1
1454187210807429,-2,-1,-4,3,2,3,1,-1
1454187210821461,0,-2,3,1,-1,-1,-1,-2
1454187210821461,2,3,-5,-6,-2,-1,1,0
1454187210823443,1,-1,-1,3,-2,-1,-1,-3
1454187210823443,0,0,3,-3,5,2,-2,-1
1454187210844477,2,3,-3,5,5,0,0,1
1454187210844477,1,2,5,0,-3,-2,-1,-1
1454187210845471,-1,-4,-3,-4,-4,-2,-2,-2
1454187210845471,0,1,-4,2,-4,-1,1,-2
1454187210858486,-2,-5,-1,-4,-1,0,-2,0
1454187210858486,0,1,2,-7,0,1,0,-1
1454187210867490,1,-2,-5,-2,0,-2,-2,0
1454187210867490,-1,1,2,-3,-2,-1,-2,0
1454187210881591,-1,0,-1,2,0,1,-1,-2
1454187210881591,-1,-4,-3,-2,-3,-2,-1,-2
1454187210883538,1,-2,0,-1,0,2,2,-2
1454187210883538,-1,-2,-2,-1,-2,-5,0,1
1454187210904573,-2,-3,-4,-4,0,-1,0,-1
1454187210904573,0,-2,0,0,3,-1,-4,-2
1454187210905553,0,4,4,0,-2,-2,-2,-1
1454187210905553,0,-4,-9,-2,-1,0,0,-3
1454187210917655,1,6,3,-2,-4,0,-2,0
1454187210917655,0,-5,-1,-2,0,-1,-2,-1
1454187210926622,2,-1,1,4,0,-3,-2,0
1454187210926622,-2,0,0,-3,-3,-2,-2,0
1454187210941635,0,-2,-1,-1,-1,-1,-1,1
1454187210941635,0,-1,-1,1,-1,-2,-1,-2
1454187210943636,-1,-2,-5,-1,-1,-1,-2,0
1454187210943636,-2,-1,3,-6,-1,1,0,-1
1454187210964634,-2,-3,-2,0,2,-1,-2,-2
1454187210964634,-2,1,0,1,-1,-3,-1,1
1454187210965632,-3,-5,-5,-4,-3,-1,1,-2
1454187210965632,-1,-1,-1,2,-4,-4,-1,0
1454187210986667,0,-1,2,0,1,1,0,-1
1454187210986667,-2,0,2,-1,-2,0,1,1
1454187210988669,-1,-1,-5,0,0,0,-1,-1
1454187210988669,0,-1,-2,-6,3,3,0,0
1454187211001677,-1,-1,-1,-2,-5,-2,-1,-1
1454187211001677,-1,-2,-3,1,0,-2,-3,-2
1454187211003680,-2,-1,1,0,-1,-1,-1,-2
1454187211003680,-1,-2,-1,-1,-3,-2,-2,-3
1454187211024696,-1,-2,-1,0,-1,-3,-2,-1
1454187211024696,-1,3,-3,1,0,1,-1,-2
1454187211025690,-2,-1,-1,-1,4,2,-1,1
1454187211025690,-1,2,4,4,-1,-1,-1,0
1454187211046708,-3,-4,-8,-6,-2,-3,-1,-2
1454187211046708,-1,0,3,-1,2,-1,0,-1
1454187211048691,-2,-4,-4,-2,-2,0,0,-2
1454187211048691,-1,-2,-1,-3,-3,-4,-2,-1
1454187211061757,-1,-2,0,0,-2,-1,0,-1
1454187211061757,-1,-1,-1,0,4,2,1,-1
1454187211063714,-1,-1,-1,1,4,0,-2,-1
1454187211063714,-2,-3,-1,4,-2,0,0,-1
1454187211083716,-2,-2,0,-6,-5,-3,-2,0
1454187211083716,-1,-1,-3,-1,-3,-2,-2,0
1454187211090780,-2,-2,1,-1,2,0,-1,-1
1454187211090780,0,-1,-2,0,-1,-4,-1,-3
1454187211106788,0,2,1,0,-2,-1,-3,-1
1454187211106788,-1,-2,0,3,0,0,0,-1
1454187211108772,-1,-1,-2,1,-2,-1,0,-2
1454187211108772,0,-2,-2,1,2,2,1,-1
1454187211120761,-1,-1,0,-6,1,-1,-1,-1
1454187211120761,0,0,0,4,-2,-2,-1,1
1454187211127767,-2,-4,-3,-6,-6,-6,-2,-3
1454187211127767,-1,-2,-3,-1,0,-1,-2,-1
1454187211144773,-2,-2,-6,-2,-2,-2,-1,-2
1454187211144773,-1,-2,-5,-6,-5,-1,-3,-1
1454187211145759,0,0,-1,-1,-1,-1,0,0
1454187211145759,2,1,5,1,-2,-2,-2,-2
1454187211166777,1,0,4,9,6,5,1,0
1454187211166777,-2,-2,-1,-4,-1,-1,-1,0
1454187211168790,-2,-1,-3,-1,-2,0,-1,-2
1454187211168790,0,0,-5,-7,-6,-5,-1,-1
1454187211180840,0,1,0,-2,-3,-3,-1,-3
1454187211180840,-1,1,3,2,4,1,0,-2
1454187211187792,0,-2,-1,-5,-4,-1,0,0
1454187211187792,-1,-1,0,5,6,1,-1,1
1454187211203946,-3,-3,-5,-4,-3,-2,-2,-3
1454187211203946,1,2,0,0,-4,-2,-1,-1
1454187211205892,0,-1,-3,0,-1,0,0,-1
1454187211205892,-2,-1,0,-4,-3,0,-2,-2
1454187211226963,-1,2,-1,2,-1,-1,-1,-1
1454187211226963,-4,-2,-2,-2,-2,-3,0,-1
1454187211228924,0,0,2,0,0,-1,-2,-1
1454187211228924,-1,0,2,1,3,0,1,-2
1454187211240937,-1,-3,-2,0,2,2,-1,0
1454187211240937,0,-1,-3,-5,-2,-2,-2,0
1454187211248065,-2,0,1,-1,-1,0,-1,-1
1454187211248065,-1,-2,-6,-3,-2,-3,0,-1
1454187211264029,0,-1,2,0,-2,-2,-1,-1
1454187211264029,-1,0,-2,0,-3,-3,-1,-1
1454187211266031,-1,1,-2,-4,1,-2,-1,-2
1454187211266031,-1,0,0,5,1,1,-1,-1
1454187211287056,-2,-3,0,0,2,-1,-2,0
1454187211287056,-2,-1,-2,2,-1,1,0,0
1454187211288041,-2,1,1,-1,-6,-4,-3,0
1454187211288041,-4,-4,-7,-15,-5,-3,-2,-2
1454187211301134,1,1,3,11,2,1,0,0
1454187211301134,-1,-2,-2,-2,2,-1,-1,-2
1454187211308220,0,1,2,4,2,2,0,-2
1454187211308220,0,-1,-3,-7,-6,-1,-2,-1
1454187211324232,-1,-2,-3,-3,1,-1,-1,-3
1454187211324232,0,0,1,-1,-1,-3,0,-2
