Starting time:1454187160071106
Ending time:1454187184075711
1454187178218883,-2,2,5,8,5,4,2,-1
1454187178220885,-2,-3,-3,-1,-2,-1,-1,-2
1454187178220885,0,0,2,3,1,-1,-1,-3
1454187178232931,1,-2,-2,-2,0,-3,0,-1
1454187178232931,-2,2,-3,-5,-6,-5,-1,2
1454187178241926,1,-3,-2,-2,-4,1,-2,0
1454187178241926,-3,-3,1,-3,-2,0,0,0
1454187178256929,0,-3,0,0,-3,-3,-1,-2
1454187178256929,-1,-1,-1,0,2,1,0,-1
1454187178258924,0,1,3,-1,0,0,1,-2
1454187178258924,1,2,-1,0,-3,-1,-2,1
1454187178278938,-1,-1,-1,-3,0,-3,1,-1
1454187178278938,0,-1,1,4,0,-1,0,-1
1454187178280939,-3,-1,-2,-1,1,-1,-2,-2
1454187178280939,2,1,-2,-1,0,-3,-2,0
1454187178292955,-2,1,-2,-5,-2,0,0,-1
1454187178292955,2,0,-2,-3,-3,-3,-3,-1
1454187178302002,-1,1,1,4,3,1,-1,-1
1454187178302002,-2,-2,-1,2,1,1,0,-3
1454187178317135,-1,0,-2,-1,-2,1,-2,-1
1454187178317135,-1,-1,-4,-4,-6,-5,-2,0
1454187178318132,-1,-3,-3,-2,0,1,2,-2
1454187178318132,0,3,2,1,1,1,1,0
1454187178347184,-1,2,1,3,2,0,0,1
1454187178347184,-5,-5,0,1,2,-2,-3,-2
1454187178348154,-1,2,-2,-7,-6,-4,-2,0
1454187178348154,-1,-1,-3,-6,1,1,-1,-1
1454187178353214,-1,-3,0,-4,-5,-3,0,0
1454187178353214,0,0,0,0,4,2,-1,-1
1454187178362171,-2,-3,-2,1,0,-1,1,-1
1454187178362171,-1,-5,-3,-3,-3,-2,-1,-1
1454187178377216,0,0,0,0,2,2,0,0
1454187178377216,1,-2,0,1,1,0,0,1
1454187178378176,-3,-2,-2,-3,-4,-2,0,1
1454187178378176,-1,-1,0,1,1,-2,-2,-1
1454187178399247,-2,-2,-2,-3,-2,-1,-4,-2
1454187178399247,-1,-2,0,-1,0,-1,-1,-2
1454187178401191,1,1,1,4,3,0,0,-2
1454187178401191,-1,-4,-3,-6,-4,-1,-2,0
1454187178413203,0,0,-2,-2,-1,0,0,1
1454187178413203,-1,-1,0,-1,-4,-1,0,-1
1454187178422233,-2,-1,0,-4,0,-1,-2,-2
1454187178422233,-4,-5,-2,0,0,-1,-1,-3
1454187178437247,0,-2,1,3,2,1,-2,-1
1454187178437247,-2,-1,-3,-4,-2,-3,-2,0
1454187178438221,0,-1,-3,-1,-1,-2,-1,0
1454187178438221,0,0,0,-1,-4,-4,-3,0
1454187178459289,-4,-5,0,-1,-1,1,-1,-1
1454187178459289,-3,-2,-2,-1,0,0,1,-2
1454187178461261,0,-1,0,0,-1,-2,0,-2
1454187178461261,0,0,-3,-4,-3,-3,0,0
1454187178473299,-1,1,-1,1,-3,-3,-3,-3
1454187178473299,-1,2,1,4,3,3,3,-1
1454187178482248,-2,-4,-5,-5,-3,-2,-1,0
1454187178482248,0,0,-1,1,0,0,0,-1
1454187178497407,-1,1,-1,-4,-4,-3,0,-1
1454187178497407,-2,-3,-2,-2,-2,-2,-1,-2
1454187178498378,-2,-1,2,-1,-3,-1,-2,2
1454187178498378,-2,0,1,1,0,-2,-2,-1
1454187178519451,0,0,1,1,0,-1,-2,-1
1454187178519451,0,1,-4,-2,-2,-2,-2,0
1454187178520415,-3,-6,-4,-4,-2,-3,-3,-3
1454187178520415,-1,-1,-2,-2,-3,-2,0,0
1454187178533433,1,-1,-1,0,-1,-1,2,0
1454187178533433,0,1,1,1,2,0,-1,1
1454187178542412,1,1,3,2,-1,0,-3,1
1454187178542412,-2,-3,-4,-2,-2,1,-1,-2
1454187178556419,0,-1,-2,-4,-3,-4,0,-1
1454187178556419,0,-3,1,-2,0,0,-1,-1
1454187178558419,-1,2,0,0,-1,0,-1,-2
1454187178558419,0,-1,-2,-2,-1,0,-1,0
1454187178579438,0,-1,0,2,2,0,0,-1
1454187178579438,0,-1,-3,-3,-5,-4,-3,-1
1454187178580435,-1,0,0,-3,1,-1,0,-3
1454187178580435,0,2,2,3,-1,-1,-1,-1
1454187178593475,-2,-3,-5,-6,-3,-3,-4,-2
1454187178593475,1,-2,0,0,-1,0,-2,0
1454187178602456,-2,-3,-2,1,0,2,-1,-1
1454187178602456,0,0,-2,-1,0,-3,-3,-1
1454187178616577,0,1,1,3,4,2,0,-2
1454187178616577,-3,-1,0,-3,-3,-2,0,-2
1454187178618580,-1,0,0,-6,-5,-4,0,-1
1454187178618580,0,-2,1,2,3,3,2,0
1454187178639653,-2,-1,-3,0,2,-3,-2,-1
1454187178639653,-1,-2,-4,-2,-2,-1,0,-2
1454187178640602,-1,-1,-2,1,0,0,1,-1
1454187178640602,-1,0,1,-3,-3,-2,-2,-2
1454187178652661,-2,-1,0,-2,0,2,-2,-1
1454187178652661,-1,-4,-4,-2,-2,-1,-3,-1
1454187178661618,0,1,0,3,0,0,-2,0
1454187178661618,-1,1,1,-2,-2,0,-1,-1
1454187178676680,1,-2,-1,-2,-4,-3,-1,-2
1454187178676680,-1,0,2,1,0,3,0,0
1454187178678623,0,-2,-1,-1,-2,-3,-1,0
1454187178678623,-1,1,-2,0,1,1,0,-2
1454187178699696,-2,-2,-1,-1,-2,0,1,-1
1454187178699696,-1,0,0,-2,2,0,1,0
1454187178700645,-3,-1,-1,-3,-3,-3,0,0
1454187178700645,-3,0,-2,-3,-2,-1,-2,-2
1454187178721710,0,0,1,-3,-1,0,-1,-1
1454187178721710,-2,-1,-2,0,0,-1,1,-1
1454187178723661,1,0,1,1,-1,0,-1,-1
1454187178723661,-1,-3,-5,-2,-1,-1,-2,-1
1454187178736721,-1,-2,-1,2,-1,-2,0,-1
1454187178736721,-1,-2,0,-2,-2,0,-3,-1
1454187178738671,-1,1,-1,3,2,0,0,-1
1454187178738671,-1,-2,-2,-4,-4,-3,0,-1
1454187178759711,-1,-1,-2,-2,-1,-2,-1,0
1454187178759711,0,2,2,0,0,2,0,0
1454187178760680,-1,-1,-2,-2,-1,-1,-1,0
1454187178760680,-1,-1,-2,1,1,-2,-2,-1
1454187178781753,-1,-2,1,0,0,-1,0,-1
1454187178781753,-2,-3,-3,-2,-3,-5,-2,-3
1454187178783703,-2,-3,0,-2,-1,-2,-2,-3
1454187178783703,-2,-1,2,3,0,2,2,-2
1454187178796734,-2,1,0,-3,-4,-2,-2,1
1454187178796734,-1,-1,-3,-3,-4,-2,-1,1
1454187178798713,-1,-1,-1,1,1,1,0,-2
1454187178798713,0,-3,0,-2,-3,-4,-1,-1
1454187178819752,-1,0,-1,0,2,1,0,-2
1454187178819752,0,5,3,0,1,0,-2,1
1454187178820728,-3,-1,-4,-4,-2,-3,0,-1
1454187178820728,-1,-1,-1,-1,-1,-1,-1,-2
1454187178841796,0,1,-3,1,-4,0,-1,0
1454187178841796,-2,0,-2,-5,-2,-1,-2,-2
1454187178843744,-1,-6,-2,-2,1,0,-2,-1
1454187178843744,0,-1,2,4,3,3,0,1
1454187178856806,-1,-4,-3,-5,-6,-6,-4,0
1454187178856806,-1,-2,0,2,3,0,1,-2
1454187178858755,-2,1,1,0,-1,-2,-1,0
1454187178858755,0,1,1,1,0,0,-2,-2
1454187178879792,-1,-1,-2,-1,0,-1,-2,-1
1454187178879792,0,-1,-2,-1,-1,-2,-2,-1
1454187178881771,-3,-1,0,-3,-1,-2,0,1
1454187178881771,-2,-4,-1,-5,-4,-4,-3,0
1454187178901837,1,-3,-1,2,3,1,1,0
1454187178901837,0,-2,1,-3,-3,-2,-1,-2
1454187178903781,1,2,0,4,2,1,0,-2
1454187178903781,0,0,-4,-4,-5,-3,-2,-2
1454187178915847,0,2,-1,-1,0,1,-1,-3
1454187178915847,-3,-1,-5,-3,-2,-1,-1,-1
1454187178922853,-1,1,0,-2,-1,0,-1,-2
1454187178922853,-5,-2,-1,-3,-2,-1,0,-1
1454187178939837,-4,-5,0,-3,-5,-4,-2,-2
1454187178939837,0,1,2,6,7,0,-1,-2
1454187178940836,0,0,-2,-4,-2,0,-2,-3
1454187178940836,-1,1,-3,0,2,-1,-3,-2
1454187178961837,1,0,-1,-2,0,-1,-3,-1
1454187178961837,-3,-5,-3,-3,-7,-4,-4,-2
1454187178963824,1,-1,0,0,1,0,-3,-2
1454187178963824,2,0,-2,-2,-2,0,0,-2
1454187178975890,-1,0,1,2,1,0,0,-2
1454187178975890,0,-1,-2,-3,-2,-2,-1,-1
1454187178982895,-1,0,0,-1,2,-1,0,-1
1454187178982895,-2,0,-1,2,1,-1,0,-3
1454187178999855,-1,-1,-4,-5,-7,-2,0,-1
1454187178999855,0,1,1,2,2,3,0,-1
1454187179000878,-4,-5,-4,-5,-5,-2,-2,-1
1454187179000878,-1,-2,-2,-3,-2,-2,-2,1
1454187179021923,0,-1,1,2,3,2,0,-3
1454187179021923,0,-1,-1,0,-1,-2,0,-2
1454187179023871,-1,-3,-6,-4,-4,-2,-3,-1
1454187179023871,1,-1,-2,-2,-1,-4,-1,-2
1454187179035935,-1,-1,0,1,1,1,-2,-1
1454187179035935,0,0,-2,0,-3,0,0,-1
1454187179042904,1,-1,0,2,4,2,0,-2
1454187179042904,-2,-3,-3,-4,-3,-2,-1,0
1454187179058912,-1,-3,-3,-3,-1,-3,-1,1
1454187179058912,-1,-2,0,0,0,0,0,0
1454187179060920,0,0,-1,-2,-3,-4,1,-1
1454187179060920,1,0,1,2,2,1,0,0
1454187179081928,0,2,1,0,1,0,0,-2
1454187179081928,-2,-1,1,1,-2,-1,-1,-1
1454187179083912,0,-3,-6,-5,-2,1,-1,-1
1454187179083912,0,-2,-3,1,0,-1,-3,-2
1454187179095977,-2,-1,0,-1,-2,-3,-1,-1
1454187179095977,0,-3,-1,-1,-2,0,0,-2
1454187179102995,-3,0,1,0,1,1,-1,0
1454187179102995,-2,-2,-3,-2,-2,0,-1,0
1454187179119017,-1,-2,-3,-3,-5,-2,-2,1
1454187179119017,-1,1,0,2,4,1,-1,-1
1454187179120995,-3,-1,0,0,0,0,0,0
1454187179120995,-1,1,0,-1,-1,2,0,0
1454187179142105,-1,0,-1,0,0,-1,0,-3
1454187179142105,1,-1,-4,-3,-1,-3,-1,2
1454187179143091,0,-1,1,2,1,0,-2,0
1454187179143091,0,-1,3,3,0,1,0,1
1454187179156114,1,-3,0,-3,-4,-4,-2,-1
1454187179156114,-1,-1,-4,-3,-6,-3,-1,-1
1454187179163104,1,3,3,3,5,2,1,0
1454187179163104,-1,0,0,-1,-1,-2,-1,-1
1454187179179182,-1,1,-2,1,1,-1,0,-1
1454187179179182,-2,-1,0,0,1,1,1,0
1454187179181136,-1,-1,-2,-4,-5,-5,-2,0
1454187179181136,-2,-2,-1,-2,-1,-2,1,-1
1454187179202137,0,-1,-2,-1,-3,-2,1,1
1454187179202137,0,0,1,0,-2,0,-2,0
1454187179203826,0,0,-3,-1,0,1,0,0
1454187179203826,-1,-1,1,-1,0,-2,-1,0
1454187179215903,-3,0,-2,2,-2,0,-2,0
1454187179215903,-3,-4,-5,-11,-5,-2,-2,-1
1454187179224982,0,-2,2,1,-3,-2,-1,-1
1454187179224982,-1,0,0,1,1,1,1,-2
1454187179239134,-2,-3,-2,-2,-3,-2,-1,0
1454187179239134,0,-3,-2,0,2,-2,-2,0
1454187179241083,-2,-1,-3,-4,-3,-2,-3,1
1454187179241083,-1,1,0,2,1,-1,0,-1
1454187179262154,-2,-3,0,-3,-1,-1,1,0
1454187179262154,0,1,3,2,3,1,1,-1
1454187179263096,-2,-2,-2,-1,0,-2,1,-2
1454187179263096,0,-1,-2,-3,-2,-1,-1,0
1454187179275160,1,1,3,1,2,5,0,-2
1454187179275160,-3,-3,-4,-4,-8,-6,-4,-2
1454187179284121,1,2,1,1,2,2,0,-2
1454187179284121,0,-1,-3,0,-2,-2,-2,-1
1454187179299124,-1,-1,0,1,1,1,-1,0
1454187179299124,-1,-3,-2,-4,-2,-2,-1,1
1454187179301124,-3,-3,-1,-4,-5,-3,-1,-1
1454187179301124,-2,-3,-3,-3,-3,-3,-2,-1
1454187179322193,-1,2,-2,-3,-2,-4,-2,1
1454187179322193,0,2,0,3,-1,0,0,-2
1454187179323140,-1,0,2,3,-1,0,0,-1
1454187179323140,-1,-2,-1,-1,-1,-1,-1,0
1454187179335150,-3,-3,-2,-3,-2,-1,-2,-1
1454187179335150,-1,0,0,3,1,0,0,-1
1454187179344192,1,1,0,-1,-3,-1,0,0
1454187179344192,-2,-1,3,4,5,3,0,-2
1454187179359220,-1,0,-1,-5,-5,-5,-2,-1
1454187179359220,1,0,1,0,4,0,-1,0
1454187179361217,-2,-3,-1,1,1,-1,-1,-1
1454187179361217,-1,-1,-4,-3,-5,-4,0,1
1454187179382246,-3,1,-2,-2,-3,-2,1,2
1454187179382246,0,-1,0,-4,-2,0,1,0
1454187179383228,-1,-2,-3,-1,-1,-2,-1,-1
1454187179383228,1,-3,1,0,1,0,-1,-1
1454187179395245,2,-1,-3,0,0,0,0,-1
1454187179395245,-1,-1,-2,-2,-5,-3,-1,-2
1454187179404285,-1,2,0,0,3,-1,-1,-1
1454187179404285,-3,-1,-3,-4,-4,-4,-2,-1
1454187179419352,0,1,-1,4,6,3,0,0
1454187179419352,-2,-1,-4,-2,-1,1,0,-1
1454187179421352,-2,-1,-2,-5,-4,-4,-1,-2
1454187179421352,-2,2,0,-2,0,-1,-2,0
1454187179442364,-3,-4,1,4,3,2,-1,-1
1454187179442364,0,0,-2,1,2,-1,-3,-1
1454187179443366,1,-2,-3,-4,-2,0,0,-1
1454187179443366,0,-3,-4,1,-5,-3,-3,-1
1454187179455393,1,0,-1,-4,3,0,1,0
1454187179455393,-2,-2,1,-1,-4,-4,-1,-1
1454187179470404,0,-2,0,-2,-3,-1,-2,-1
1454187179470404,-1,-2,-1,2,1,-1,-1,-2
1454187179479401,-2,1,-1,0,-2,1,-1,-2
1454187179479401,2,-4,-2,1,4,1,0,-1
1454187179480393,-2,-1,2,3,-1,2,0,-1
1454187179480393,-1,-1,1,-3,-3,-2,-1,1
1454187179501427,0,-1,-2,-3,-4,-5,-4,-1
1454187179501427,-1,0,0,0,-1,1,1,-1
1454187179503408,1,0,-1,-1,-3,0,0,-2
1454187179503408,1,-1,0,2,7,3,1,1
1454187179515438,-5,-5,-2,-5,-4,-3,-2,-2
1454187179515438,0,-3,-4,-8,-4,-2,-2,-1
1454187179524474,2,-3,-4,-2,-2,-3,-2,0
1454187179524474,-5,1,1,0,-3,-1,0,-3
1454187179539582,0,-1,-1,-2,-1,-1,0,-1
1454187179539582,0,2,1,6,3,1,2,-2
1454187179540563,4,3,-1,2,4,-1,0,1
1454187179540563,3,0,1,-8,-1,0,0,1
1454187179561597,-31,-5,-3,-2,-4,-4,-2,-3
1454187179561597,7,-8,-3,-4,-4,-2,-4,-2
1454187179563580,8,2,2,2,0,0,1,0
1454187179563580,-5,-4,-4,-4,-5,-2,0,-2
1454187179575606,-1,3,1,6,6,4,1,-1
1454187179575606,-15,3,-1,-1,-2,-4,-1,1
1454187179584595,1,-4,0,1,0,-1,-4,-8
1454187179584595,10,3,0,2,2,0,0,3
1454187179598676,-8,-13,-10,-10,-8,-4,-3,-3
1454187179598676,-1,-5,-1,-4,-5,-4,-3,0
1454187179599677,0,3,0,0,3,2,2,1
1454187179599677,1,3,1,-2,2,2,0,-3
1454187179620692,6,4,1,1,3,4,1,1
1454187179620692,4,0,1,3,0,-1,-2,-2
1454187179621683,13,4,-2,-8,-7,-5,-2,-1
1454187179621683,7,2,4,6,1,1,0,2
1454187179643708,-29,-3,-1,1,-3,0,-2,-3
1454187179643708,21,2,-8,-2,2,0,-2,-7
1454187179644708,-64,-7,4,2,0,2,2,1
1454187179644708,34,0,-5,-7,-5,-3,-3,5
1454187179658715,32,-6,-1,-4,-7,-6,-2,-2
1454187179658715,-40,-3,4,6,7,-1,0,-5
1454187179659754,20,14,-8,-5,-2,-2,-6,-6
1454187179659754,-66,-31,0,2,-2,0,0,-14
1454187179680744,75,5,-6,0,1,1,5,24
1454187179680744,14,8,-1,-2,0,5,6,10
1454187179681726,-46,-16,-7,-8,-7,-8,-13,-41
1454187179681726,-27,-24,-1,-3,-1,-2,-4,4
1454187179703877,24,13,4,-4,-5,-3,-4,-1
1454187179703877,-10,-3,-3,0,1,-1,-4,-6
1454187179704840,-8,9,11,11,8,8,7,27
1454187179704840,31,15,-27,-11,-8,-2,2,3
1454187179718888,-28,-20,-6,-3,0,-1,-6,-11
1454187179718888,84,27,-1,6,4,5,6,17
1454187179719849,-83,-4,1,-8,-6,-1,-6,-29
1454187179719849,-24,-8,2,-1,-3,-9,-5,-6
1454187179740992,-8,-9,4,-4,0,1,2,10
1454187179740992,-16,-13,-8,-4,-4,-7,-14,-25
1454187179741937,121,38,19,11,4,4,9,27
1454187179741937,-82,12,9,12,2,4,7,-8
1454187179763995,-29,-10,-9,-3,-1,-10,-20,-20
1454187179763995,-34,1,-9,-10,-2,2,5,-1
1454187179763995,49,-17,-5,-9,-8,-8,-6,14
1454187179763995,44,21,9,-5,3,9,10,-4
1454187179778061,56,15,1,4,0,2,10,22
1454187179778061,-82,-32,23,4,-5,-7,-14,-33
1454187179786064,-65,-8,-3,7,7,3,6,9
1454187179786064,111,19,-51,-9,-1,0,-6,9
1454187179801075,-41,-20,-5,-4,-3,-5,-6,-29
1454187179801075,-50,0,10,-2,-7,-3,-3,1
1454187179802022,79,0,4,-1,4,0,9,30
1454187179802022,-48,-16,1,4,-4,-3,-5,-16
1454187179824138,-40,6,-21,-3,6,-2,-6,-17
1454187179824138,26,-4,-10,1,2,3,4,9
1454187179824138,-11,-15,15,0,-6,-4,-8,-30
1454187179824138,75,6,8,12,3,-1,-4,13
1454187179838201,38,1,4,-4,-2,1,1,9
1454187179838201,-30,1,4,0,-7,-9,-6,-11
1454187179846207,26,17,-9,-6,4,1,-1,-5
1454187179846207,-48,-13,0,1,2,2,3,0
1454187179861220,37,7,16,9,2,4,3,7
1454187179861220,18,25,11,-4,-8,-3,4,21
1454187179862254,5,-65,-43,-4,-19,-11,-5,-1
1454187179862254,-26,-1,10,-18,17,5,-7,-9
1454187179883232,-18,22,22,29,-3,2,4,13
1454187179883232,5,-2,-5,-5,16,12,10,28
1454187179891323,109,62,26,-6,-4,4,10,4
1454187179891323,-116,-67,-30,-1,-15,-8,-7,-19
1454187179898389,-24,-36,-4,11,-12,-14,-13,-28
1454187179898389,68,25,-13,-26,10,7,9,8
1454187179906420,-37,2,-11,16,9,0,-2,4
1454187179906420,10,15,10,-17,-4,-2,6,8
1454187179921395,-14,5,3,-13,0,6,21,11
1454187179921395,-32,-10,-5,6,-10,-8,-24,-28
1454187179922392,-98,-32,-11,6,-9,-7,-2,5
1454187179922392,18,17,12,-14,9,2,2,4
1454187179945449,51,18,1,8,3,6,12,2
1454187179945449,-70,-7,8,12,4,5,6,-3
1454187179945449,89,0,-4,-1,-3,-3,-8,16
1454187179945449,-50,22,9,18,6,3,12,6
1454187179958418,-10,-43,-9,-31,-1,-2,-13,24
1454187179958418,-20,-19,-6,10,-1,-4,-10,-22
1454187179966427,-16,18,-4,-5,6,5,2,-14
1454187179966427,127,-16,8,-1,-10,-6,-3,4
1454187179981436,-43,26,-1,-1,1,2,8,-19
1454187179981436,1,30,6,20,10,6,-3,-8
1454187179981436,-20,-97,-21,-31,0,1,-17,47
1454187179981436,-45,22,28,9,0,-1,8,-3
1454187180004067,42,14,-40,6,5,0,-12,-24
1454187180004067,-22,-23,-4,-14,-21,-11,2,6
1454187180004581,78,29,5,-8,-6,-3,-3,-33
1454187180004581,117,-17,-18,-1,4,1,4,21
1454187180018141,-49,6,-5,-12,-11,-10,-5,-12
1454187180018141,13,-7,11,30,-5,-11,-10,-10
1454187180026197,-128,-41,-28,-36,6,5,29,-17
1454187180026197,62,-10,-15,13,-18,-3,-23,-4
1454187180041190,127,37,2,3,4,-2,-11,11
1454187180041190,24,29,17,-17,2,5,2,-14
1454187180042203,90,53,19,36,22,17,33,44
1454187180042203,-123,-19,-16,-31,-7,-9,-8,-38
1454187180063297,73,-62,-8,38,0,-9,-4,-29
1454187180063297,61,38,2,-17,14,23,58,88
1454187180064242,-98,-16,5,-10,-18,-22,-67,-72
1454187180064242,96,90,45,23,0,7,37,46
1454187180078310,-114,-48,-14,-28,-7,0,4,11
1454187180078310,94,19,-9,-6,8,5,38,4
1454187180086312,-100,-17,1,17,-9,-9,-17,-34
1454187180086312,42,-43,-10,-32,-7,-7,-18,17
1454187180101288,-49,82,35,-11,12,11,17,7
1454187180101288,42,-19,-6,4,6,1,5,-18
1454187180102282,108,-7,-13,-4,-24,-12,34,55
1454187180102282,76,10,-5,-10,-2,-17,-67,-59
1454187180123393,51,4,18,52,10,6,21,30
1454187180123393,-37,-55,-8,1,1,-4,-35,-1
1454187180124352,127,7,-18,-27,-9,-6,-41,-46
1454187180124352,-21,9,12,39,-3,3,18,19
1454187180137361,127,86,45,-16,23,16,31,24
1454187180137361,-46,-31,-50,-24,-27,-11,-20,-21
1454187180146368,12,-73,-27,-16,0,-18,-17,29
1454187180146368,-120,-51,-40,-11,-4,0,9,-48
1454187180161370,-16,51,36,9,8,5,-10,-21
1454187180161370,-19,0,22,20,-13,-4,-12,9
1454187180161370,-18,43,24,12,11,11,32,-1
1454187180161370,-70,-28,8,21,8,2,7,18
1454187180183399,67,-7,-18,-28,-21,-10,14,17
1454187180183399,-1,13,-13,-16,9,-7,-53,-40
1454187180184381,120,52,34,9,17,13,-3,14
1454187180184381,-34,-62,-28,-2,-13,-12,9,-11
1454187180197439,-42,17,39,41,-15,-10,-57,-21
1454187180197439,39,-35,-43,-59,-13,-8,3,-24
1454187180206575,42,66,5,44,18,3,-2,-9
1454187180206575,40,-17,-6,-33,1,0,17,34
1454187180220632,-16,-56,-27,30,-1,2,-10,4
1454187180220632,86,12,1,-29,-2,-2,6,-7
1454187180221614,-34,17,33,20,-6,13,22,29
1454187180221614,8,-10,-31,-38,-5,-7,1,-15
1454187180243788,62,-45,-16,-21,-1,-1,-18,-9
1454187180243788,114,44,21,49,7,3,8,-18
1454187180244777,-107,-1,-3,0,12,4,16,23
1454187180244777,120,42,14,-18,-3,8,20,5
1454187180266840,-56,-18,7,5,-6,1,-15,2
1454187180266840,-110,-29,26,35,-15,-17,-10,-1
1454187180267826,24,-20,-27,-38,23,4,-76,-44
1454187180267826,100,63,38,63,4,11,57,43
1454187180280817,52,27,-35,-50,27,26,25,40
1454187180280817,-75,-58,-12,-19,-53,-37,-15,-44
1454187180281798,90,13,27,-32,-42,-15,-5,-15
1454187180281798,13,34,-13,47,84,40,-5,24
1454187180303958,23,-57,-67,-28,-28,-27,-8,-58
1454187180303958,-18,27,16,18,13,10,11,51
1454187180304905,26,-9,11,34,-27,-15,16,-30
1454187180304905,44,29,7,-38,13,19,-38,23
1454187180327022,-61,26,18,-2,-3,12,70,26
1454187180327022,127,-63,-34,5,-5,-17,-36,-18
1454187180328000,6,57,20,6,-17,8,33,26
1454187180328000,-62,-27,-35,17,21,17,30,50
1454187180340997,-23,7,-32,10,-11,-25,-45,-69
1454187180340997,38,64,31,-16,33,12,11,59
1454187180341998,-92,-18,14,32,15,25,64,47
1454187180341998,10,-6,10,-15,-27,-31,-46,-59
1454187180363994,-42,0,48,55,2,7,9,-16
1454187180363994,-83,-60,-50,-65,0,10,26,38
1454187180363994,127,51,-1,-5,3,-6,-22,1
1454187180363994,-110,-70,-2,12,-20,-11,14,-38
1454187180386029,13,-38,-5,-31,-5,-7,14,6
1454187180386029,99,48,32,10,-5,1,-33,-8
1454187180387029,12,-58,-36,6,12,12,24,-9
1454187180387029,-77,70,27,6,-28,-12,-4,-21
1454187180401114,-22,1,4,-16,14,19,16,30
1454187180401114,-20,0,-21,-4,19,13,22,46
1454187180402100,-120,-44,-12,-7,-14,-15,-12,-23
1454187180402100,127,64,-13,-53,-9,0,-32,-50
1454187180423180,-128,-43,-2,-2,-15,-20,-32,-14
1454187180423180,6,38,26,67,-3,16,91,16
1454187180424141,93,-66,-42,-47,16,-15,-100,2
1454187180424141,-109,-12,4,-24,-17,-18,-9,-98
1454187180446195,-33,19,-7,8,12,-10,-8,58
1454187180446195,59,-26,-23,-29,-28,-7,5,-1
1454187180447180,-78,-5,29,20,-2,-14,-22,-90
1454187180447180,125,-10,-11,-11,-7,2,15,32
1454187180461173,108,-31,-20,-37,-16,-11,-19,21
1454187180461173,45,52,47,14,7,-10,4,-21
1454187180462174,-51,38,12,39,29,12,-8,15
1454187180462174,44,-86,-6,3,-29,-25,-50,-48
1454187180483169,-81,51,-18,-34,13,-1,7,3
1454187180483169,62,-13,0,28,1,6,-14,-22
1454187180484167,16,-9,-12,-3,-26,-24,6,-3
1454187180484167,-65,57,-3,-6,34,38,53,114
1454187180506202,36,-58,-6,14,-22,-22,-48,-47
1454187180506202,11,67,40,44,4,10,39,26
1454187180507185,-28,-21,-49,-80,15,9,35,21
1454187180507185,23,-18,35,45,-7,-26,-84,-34
1454187180521265,-46,9,-15,2,-5,13,27,-19
1454187180521265,-92,29,-19,-14,8,-2,-34,8
1454187180522265,127,-2,4,-25,-31,-6,35,4
1454187180522265,-1,21,18,27,3,-7,13,31
1454187180544318,-4,26,8,10,12,9,-20,-8
1454187180544318,-88,-34,-12,-10,-5,1,-29,-62
1454187180545326,-106,-19,-16,-7,25,1,24,13
1454187180545326,100,18,17,6,-12,-18,-9,-14
1454187180566434,-17,12,22,6,-7,9,3,-24
1454187180566434,54,-29,3,13,5,-10,-5,13
1454187180566434,-56,-26,-5,33,-9,4,-14,-20
1454187180566434,92,57,-24,-62,0,0,5,21
1454187180581454,-15,-55,5,27,-5,-3,-6,-7
1454187180581454,-69,-35,-3,-15,12,6,20,19
1454187180581454,19,-4,0,3,-1,1,0,9
1454187180581454,30,4,16,25,4,9,15,12
1454187180603489,85,39,7,-5,0,6,21,24
1454187180603489,92,14,1,-7,-12,-1,-24,-25
1454187180604488,-11,1,11,8,19,17,6,56
1454187180604488,11,16,15,-1,1,3,25,-7
1454187180626489,-58,-82,-13,3,5,-7,-7,-30
1454187180626489,56,-9,-73,-55,-19,-15,-13,5
1454187180626489,80,37,33,13,-9,-5,2,-11
1454187180626489,26,-1,-12,13,6,26,4,13
1454187180641497,50,16,20,-5,7,-3,34,24
1454187180641497,-2,8,14,17,2,-2,-25,-3
1454187180641497,-18,29,3,4,18,9,-3,-14
1454187180641497,-26,-49,-17,-17,-13,-14,-7,7
1454187180663528,9,-1,-18,-9,-11,-13,-17,-14
1454187180663528,-57,-12,4,3,3,-16,-19,11
1454187180664521,29,20,5,13,-15,25,21,-5
1454187180664521,-56,-30,6,0,0,-2,-3,-3
1454187180686536,50,18,-23,-25,12,-5,-3,16
1454187180686536,-6,-23,11,7,-7,-5,3,-14
1454187180686536,-30,-13,3,-5,-8,-9,-6,-5
1454187180686536,-31,8,-12,-2,-4,-4,-3,-6
1454187180700590,36,4,-8,-1,-10,4,-2,18
1454187180700590,-2,12,15,7,17,17,21,6
1454187180701598,-2,-15,-15,-9,-10,-27,-33,-3
1454187180701598,-50,-7,-1,4,1,13,7,-19
1454187180723744,27,26,15,0,-5,-3,17,42
1454187180723744,-5,-13,-16,-11,-2,1,-8,-61
1454187180724744,-16,8,5,-3,-1,-17,-17,-1
1454187180724744,-14,1,5,10,0,-7,-13,-5
1454187180745840,-5,2,5,5,6,18,12,5
1454187180745840,1,-5,-14,-9,-4,6,-4,-5
1454187180746801,0,-2,-5,-1,-4,3,11,19
1454187180746801,-31,-18,-13,-8,-10,-24,-12,-2
1454187180760878,16,14,17,5,4,12,1,-4
1454187180760878,-3,-8,4,6,4,-3,1,-2
