Starting time:1454188168048465
Ending time:1454188179817735
1454188175631288,-18,3,11,4,2,-2,-23,-16
1454188175631288,17,-4,-3,-11,-13,-28,-32,-15
1454188175645298,-18,-2,1,-5,-2,5,32,14
1454188175645298,25,20,28,11,11,16,17,17
1454188175647245,2,-14,-26,-9,-9,-12,-33,-26
1454188175647245,-13,4,8,7,3,-1,3,-6
1454188175668314,-15,-8,-7,-4,-4,9,15,4
1454188175668314,-4,-6,-4,-4,-13,-15,-12,5
1454188175670322,8,-6,-4,6,15,-4,-28,-21
1454188175670322,66,13,4,4,8,15,43,45
1454188175682334,12,20,24,8,7,22,27,-3
1454188175682334,-22,36,33,7,-3,-20,-62,-22
1454188175691295,-48,-44,-37,-19,-22,-21,-29,-10
1454188175691295,-25,-34,-34,-12,-9,-9,-10,20
1454188175705305,6,-4,-3,1,1,3,1,-16
1454188175705305,33,21,23,10,6,7,24,21
1454188175712296,-22,5,0,-2,-5,-2,1,-8
1454188175712296,29,19,8,9,7,5,-5,20
1454188175728321,-18,1,12,-8,-8,-6,10,-9
1454188175728321,11,-9,-15,-4,-1,3,8,4
1454188175730321,-25,-28,-3,-3,-4,-17,-19,-25
1454188175730321,33,-20,-49,-16,-6,13,-13,28
1454188175742321,-13,5,16,9,6,3,6,-24
1454188175742321,-9,-10,-5,-3,4,5,-5,-8
1454188175751402,-17,17,11,-10,-7,-7,7,-1
1454188175751402,9,4,8,-2,-13,-12,-5,-22
1454188175765526,26,19,12,3,-4,-2,2,23
1454188175765526,-29,1,4,10,14,-4,-10,-9
1454188175771523,13,1,2,4,5,11,14,5
1454188175771523,-28,-6,-11,-4,-2,-3,12,-3
1454188175789485,19,-11,-32,-15,-9,-1,-4,9
1454188175789485,-22,-19,-17,-8,-9,-1,22,7
1454188175791483,17,-1,7,7,7,4,-7,8
1454188175791483,-2,10,20,5,7,4,3,1
1454188175801545,6,19,19,4,1,-6,-9,-2
1454188175801545,1,0,-5,-1,-13,-8,-12,-3
1454188175810548,11,8,-2,-6,-5,4,-2,-3
1454188175810548,-7,-2,-10,0,-1,-8,1,6
1454188175825525,-3,-35,-11,5,4,-6,-1,0
1454188175825525,-9,23,18,4,4,7,11,-5
1454188175827508,7,-2,-4,-1,-7,-12,-9,-1
1454188175827508,-15,0,4,-2,5,21,10,-28
1454188175848586,-9,10,5,-2,-21,-6,-2,-4
1454188175848586,-8,-14,-11,-4,5,-1,-3,16
1454188175849529,8,1,6,3,5,3,-1,-1
1454188175849529,17,15,26,5,-3,-4,-10,5
1454188175861597,0,-4,-27,-6,0,7,8,15
1454188175861597,-26,-22,-12,-11,-4,-4,4,-17
1454188175870665,-3,-2,-7,1,6,-3,-4,-3
1454188175870665,4,-2,2,7,4,2,4,6
1454188175885716,11,4,12,2,4,-2,-5,1
1454188175885716,4,-2,-13,-9,-10,-3,1,-1
1454188175893658,-3,3,-3,-2,-2,4,2,-15
1454188175893658,11,13,17,-1,-4,-4,-4,1
1454188175908667,-25,-15,-18,-3,3,0,6,5
1454188175908667,8,11,8,5,5,5,5,-3
1454188175909668,1,-12,-7,-1,-5,-5,-10,-2
1454188175909668,-15,-15,-6,1,1,-3,6,8
1454188175930703,6,13,10,3,-10,-8,1,-8
1454188175930703,0,-36,-30,-10,5,9,-12,-8
1454188175932686,-13,6,-1,-2,0,-2,4,-5
1454188175932686,-5,-16,-18,-10,-9,-11,-6,-4
1454188175945841,-2,-2,4,1,1,3,2,2
1454188175945841,33,19,10,7,-1,-2,1,7
1454188175947783,-22,-6,14,3,2,-4,-7,-5
1454188175947783,-17,-22,-21,-17,-15,-5,14,-1
1454188175967813,0,2,1,3,-2,-8,-21,-5
1454188175967813,4,1,-1,-3,8,8,8,-1
1454188175969795,9,9,5,3,0,1,2,7
1454188175969795,2,1,-2,3,3,-4,3,-5
1454188175990810,9,2,0,-2,3,-3,-4,2
1454188175990810,-1,16,11,1,-7,-4,7,-10
1454188175992824,5,-17,-19,-8,-9,-1,-11,17
1454188175992824,-11,3,9,-3,-16,-7,-14,-11
1454188176005840,7,-2,10,9,17,-2,-1,6
1454188176005840,-2,-6,5,1,3,2,-4,4
1454188176007822,-5,7,-24,-2,-4,1,0,-9
1454188176007822,-9,-9,7,-2,-3,-5,-4,-8
1454188176028841,2,-10,-24,-8,0,9,5,0
1454188176028841,2,12,9,0,-2,0,7,-4
1454188176029860,7,4,18,2,-5,-6,-6,3
1454188176029860,-21,4,5,6,1,-2,-2,-12
1454188176050916,-1,-13,-15,-9,-1,0,4,11
1454188176050916,-5,5,2,-4,-4,6,0,-2
1454188176052854,7,3,8,-1,-4,-3,12,-1
1454188176052854,8,2,-5,4,6,-1,-9,-2
1454188176064926,5,5,10,1,4,0,-7,-5
1454188176064926,-13,-14,-9,-6,-13,-9,-8,-2
1454188176072034,-6,-10,-11,-7,-2,-6,8,-6
1454188176072034,6,4,1,4,2,6,12,5
1454188176088044,15,31,18,7,8,3,5,3
1454188176088044,-20,-34,-23,-2,-1,-3,-9,-6
1454188176089982,10,-1,-9,-4,-5,2,-1,2
1454188176089982,-14,15,7,-4,-3,-3,-3,5
1454188176111063,-5,-13,-2,-4,-8,-2,2,-1
1454188176111063,5,7,11,9,7,-1,-1,-4
1454188176111999,6,10,10,10,4,-2,-8,8
1454188176111999,1,-18,-23,-3,1,3,0,-3
1454188176125013,-8,6,-1,-6,-7,10,6,1
1454188176125013,8,0,-6,-5,-6,-11,-6,-4
1454188176132213,-9,-4,-7,-4,1,5,-1,3
1454188176132213,19,13,13,3,7,1,-2,3
1454188176148226,-11,-3,0,0,-4,0,0,-2
1454188176148226,6,-6,-10,-8,0,-1,-2,-7
1454188176150185,-9,-1,2,0,-9,-3,-4,-3
1454188176150185,-4,-1,4,3,11,-3,-2,6
1454188176171215,-12,5,6,3,3,3,4,-13
1454188176171215,-3,-10,-9,-1,-5,0,-1,4
1454188176172181,14,14,6,0,2,-3,-2,3
1454188176172181,-16,-9,3,-2,-7,-4,-12,-15
1454188176185252,5,12,10,2,-5,3,7,4
1454188176185252,-3,-8,-7,-4,1,0,2,-8
1454188176192236,-11,-14,-17,-1,8,2,-7,-3
1454188176192236,18,11,6,1,4,2,5,5
1454188176208214,-19,-21,-25,-7,-4,-6,-7,-2
1454188176208214,10,14,17,4,-1,-6,0,5
1454188176210217,-8,1,4,1,-3,0,-1,-8
1454188176210217,-2,-7,-10,-6,-8,-5,-12,-2
1454188176231231,10,5,2,0,3,-7,-1,-7
1454188176231231,-6,4,8,0,3,11,-1,8
1454188176232234,5,-14,-4,1,-14,-3,-7,4
1454188176232234,-10,13,14,4,13,5,3,-13
1454188176245251,-6,-35,-12,-7,-2,-3,-8,2
1454188176245251,10,9,3,3,-4,-7,-5,4
1454188176252248,5,26,14,0,9,10,9,-2
1454188176252248,-4,-12,-1,-7,-11,-8,-1,5
1454188176268262,3,-2,-1,5,-3,0,2,-1
1454188176268262,-17,-6,-9,-1,-7,-7,-1,0
1454188176270246,0,3,6,-2,-1,0,5,1
1454188176270246,12,-10,-18,1,2,-6,-21,0
1454188176291277,-7,5,-7,-3,5,0,-2,-7
1454188176291277,9,-3,-1,-5,-2,1,-3,11
1454188176292265,-6,3,10,1,-2,-4,2,-10
1454188176292265,4,-11,-26,-6,-4,1,6,10
1454188176305291,15,9,3,4,-3,-2,-1,-2
1454188176305291,-10,-1,0,-3,-20,-4,-1,-1
1454188176312287,8,-5,-10,0,20,0,0,-2
1454188176312287,5,16,18,6,8,10,8,0
1454188176328307,-10,2,1,2,-3,-6,2,10
1454188176328307,8,-11,-15,-7,-1,6,7,-4
1454188176330301,-6,0,2,2,-5,-5,-5,1
1454188176330301,-17,-1,-6,-6,-4,1,-3,-5
1454188176350393,10,0,-8,-7,-5,-13,0,6
1454188176350393,-8,-7,5,0,0,3,0,-4
1454188176352341,3,0,0,0,-2,-1,-4,-3
1454188176352341,10,7,9,6,4,-1,15,12
1454188176365367,-21,-2,-13,-3,3,9,-6,-8
1454188176365367,6,4,1,1,0,-4,-6,1
1454188176372353,4,1,2,-2,0,-1,-3,-2
1454188176372353,0,8,5,-5,-5,-1,1,-10
1454188176388366,-5,-20,-7,-1,-5,-2,-3,6
1454188176388366,5,7,6,2,7,0,3,0
1454188176394371,-6,-21,-29,-9,-9,2,-11,-1
1454188176394371,-8,2,5,4,8,-1,0,0
1454188176410472,12,-2,0,-2,-2,-1,-4,-10
1454188176410472,1,14,8,-2,-4,-4,1,2
1454188176412417,-24,-19,-1,-3,-4,-1,2,-6
1454188176412417,1,-2,0,3,-2,2,4,-3
1454188176424526,-6,-14,-14,-9,-5,-6,-8,-6
1454188176424526,9,5,0,-1,2,-2,6,-1
1454188176433567,-2,-2,2,-1,-4,-5,-22,1
1454188176433567,2,-10,-2,-3,-4,-5,-1,-6
1454188176448667,-5,13,8,2,4,11,-2,2
1454188176448667,5,-1,1,2,1,-5,-11,-5
1454188176449629,-4,5,5,-3,-4,-5,4,9
1454188176449629,-8,-7,-6,-2,-3,1,-11,-17
1454188176470683,4,0,-1,3,2,0,6,-2
1454188176470683,-5,-14,0,-1,2,-2,0,-4
1454188176472630,-2,-3,-4,-10,-18,-2,1,0
1454188176472630,-2,1,4,0,-1,-4,0,5
1454188176484693,-3,-5,2,6,14,1,1,-4
1454188176484693,2,9,7,7,8,7,-1,-1
1454188176493663,1,4,8,6,0,0,8,-9
1454188176493663,-5,-5,-2,-8,-14,-9,-7,6
1454188176508666,6,-8,-9,-7,-4,4,3,3
1454188176508666,-8,-1,-7,-4,-3,-8,1,-5
1454188176509656,2,4,-10,0,7,-3,-1,4
1454188176509656,7,7,0,1,-1,13,1,4
1454188176530690,3,-4,-2,-3,-3,-3,0,7
1454188176530690,-13,2,2,2,-1,-3,0,-4
1454188176532708,4,-10,-7,-4,4,4,4,-1
1454188176532708,4,11,2,2,3,-10,-15,-4
1454188176544774,-4,6,6,-2,-14,8,2,0
1454188176544774,-6,-26,-9,-8,6,-3,-1,0
1454188176553796,3,5,-2,-2,1,-1,-4,-3
1454188176553796,16,-4,3,2,-1,-3,8,11
1454188176567806,-11,27,7,5,-1,-1,0,-11
1454188176567806,-3,-8,-2,5,-11,-1,0,2
1454188176569787,-4,0,0,-2,6,1,5,-1
1454188176569787,0,-17,-14,-11,0,0,2,1
1454188176590822,4,6,0,2,-2,-5,-5,-1
1454188176590822,2,15,12,4,-1,-3,-1,-1
1454188176592804,1,-14,-7,0,-2,0,-4,-1
1454188176592804,-5,0,-7,-1,-5,10,7,6
1454188176604848,2,-1,6,-1,5,-11,-11,-3
1454188176604848,-17,-3,-5,-3,2,6,1,-4
1454188176613900,10,15,13,6,1,1,4,3
1454188176613900,-7,-7,-1,-4,-3,-4,-8,-9
1454188176627978,-1,-9,0,-3,2,-1,3,2
1454188176627978,8,5,-2,-1,-1,-5,-4,0
1454188176629962,-3,7,4,-3,-1,-3,-1,-4
1454188176629962,-6,-3,-1,3,12,-2,2,-5
1454188176650994,3,-4,4,0,0,3,2,1
1454188176650994,4,3,-8,-4,-7,2,-1,1
1454188176651984,-3,-4,-1,0,1,-6,-1,0
1454188176651984,-4,-1,-4,3,-10,7,5,-4
1454188176664004,3,-2,1,-2,4,-8,-2,2
1454188176664004,1,0,-7,-6,0,0,1,-1
1454188176673011,-3,-2,-1,1,-4,-7,-4,-1
1454188176673011,-3,0,0,-4,1,2,2,-3
1454188176688058,0,0,1,3,-6,1,2,2
1454188176688058,0,-2,0,-1,-3,3,-1,0
1454188176690005,-1,-5,-3,0,4,1,-3,1
1454188176690005,-2,4,7,1,4,-7,0,0
1454188176711073,0,-6,-3,-2,-2,8,2,1
1454188176711073,0,1,-5,-5,-5,-18,-4,1
1454188176712035,-3,-2,-4,-4,-3,6,2,-2
1454188176712035,-5,-3,-2,-4,0,10,-2,-2
1454188176735123,0,-4,1,2,6,-9,0,-1
1454188176735123,2,3,1,4,0,7,-5,-2
1454188176736123,-2,-9,-4,-1,1,-5,-1,-1
1454188176736123,-1,0,1,1,-5,-3,4,2
1454188176748206,1,3,2,-3,-4,-8,-3,2
1454188176748206,0,-12,-4,-4,1,3,-1,-2
1454188176750220,0,8,5,4,-1,-5,-3,0
1454188176750220,3,14,-1,3,-10,6,-1,-2
1454188176771198,-4,-25,-21,-12,6,-3,-2,-1
1454188176771198,-7,-21,-5,0,-3,0,0,-2
1454188176772214,3,1,2,1,-3,-2,-1,2
1454188176772214,0,2,1,-3,-1,-12,-4,-2
1454188176793228,3,15,5,2,-2,1,1,0
1454188176793228,0,2,-2,-1,1,5,-1,-1
1454188176795215,1,-2,-3,-4,-1,6,2,1
1454188176795215,-1,3,-3,0,-2,-10,-2,-4
1454188176808240,-2,-3,1,-5,-7,-8,0,-4
1454188176808240,-1,-8,-1,-2,7,9,5,-1
1454188176810237,1,2,5,12,7,8,2,-1
1454188176810237,-1,-3,-7,-8,-5,-8,-5,-4
1454188176831255,-3,0,1,-4,-5,0,-1,0
1454188176831255,1,6,4,6,9,0,1,-1
1454188176832255,-1,3,2,-5,-11,-5,-2,0
1454188176832255,-2,-6,-3,-1,4,0,1,-1
1454188176853310,0,-2,-3,3,-2,4,0,2
1454188176853310,1,6,2,-1,3,-6,-3,2
1454188176855313,-3,-6,-5,-1,6,3,-2,-3
1454188176855313,-3,-11,-5,-4,-6,-1,-1,0
1454188176867321,0,3,2,-2,-6,-4,-2,-3
1454188176867321,2,6,-2,-3,-8,-4,0,-2
1454188176874326,-1,2,2,-8,-5,-4,-2,-2
1454188176874326,-4,-7,-4,-1,4,0,-1,-2
1454188176890338,-2,2,3,2,3,4,0,-1
1454188176890338,-1,4,0,7,2,-3,-2,1
1454188176892282,-2,-2,-2,-3,-2,2,0,-3
1454188176892282,-1,0,1,4,0,1,2,-1
1454188176913353,-1,-2,-3,-5,-6,2,-2,-1
1454188176913353,-1,-1,0,-2,-6,-2,-2,-2
1454188176915320,-2,-3,-3,-5,-1,-2,-3,-2
1454188176915320,1,-1,1,-1,4,0,-3,0
1454188176928416,2,-1,1,6,1,-1,-3,-1
1454188176928416,-1,3,1,-4,-25,-4,-1,-1
1454188176930360,-1,0,-4,0,14,-3,-1,0
1454188176930360,-3,-2,0,1,10,1,-4,1
1454188176950432,-1,-3,0,1,-3,4,1,-2
1454188176950432,1,-6,-6,-1,4,-4,-4,-1
1454188176952389,1,8,3,-1,-7,-2,0,-1
1454188176952389,0,-3,0,-1,-5,-16,0,-2
1454188176973503,1,8,6,-1,8,9,3,-1
1454188176973503,-2,-7,-11,-7,-4,-1,0,0
1454188176974510,-4,-9,-2,0,-4,-7,-3,-2
1454188176974510,-1,-6,-4,-3,-1,10,1,-2
1454188176987512,0,-1,-3,-3,-5,-8,-5,-3
1454188176987512,0,2,2,0,8,4,0,-1
1454188176994514,-1,-1,0,6,2,3,0,2
1454188176994514,-2,0,1,-4,-10,-1,-2,0
1454188177010495,-2,-1,0,-4,-3,-3,-2,-1
1454188177010495,-1,-2,0,2,5,2,-1,-1
1454188177012473,0,0,1,1,3,0,0,-1
1454188177012473,-2,3,-1,0,0,0,1,-1
1454188177033506,-2,0,-4,-1,-4,-1,0,-2
1454188177033506,-2,2,-3,-5,-2,-7,-2,-1
1454188177034507,1,2,-1,-2,-7,1,0,1
1454188177034507,-1,-1,-2,-1,-5,-1,-1,-1
1454188177047573,0,2,1,1,2,-2,-1,1
1454188177047573,-3,-7,-7,0,4,0,-2,-2
1454188177054574,0,4,12,0,-5,-2,-2,-2
1454188177054574,-3,-9,-12,-5,1,0,1,-3
1454188177070581,-3,-3,-5,-1,1,-1,-2,-1
1454188177070581,1,5,5,1,-2,1,-1,1
1454188177072584,-2,1,-3,-4,-6,0,-2,-1
1454188177072584,-1,2,9,1,1,-1,0,0
1454188177093625,0,-1,4,10,7,2,1,1
1454188177093625,-1,-6,-3,5,12,-1,1,-1
1454188177094584,-1,-2,-5,-6,-4,1,2,0
1454188177094584,-1,1,-2,-6,-7,-3,-2,0
1454188177107653,-3,-3,-5,-5,-7,-4,-3,-1
1454188177107653,0,-1,1,-7,-13,-1,-2,-2
1454188177114657,-1,-2,-1,0,2,0,0,-2
1454188177114657,0,-1,0,5,6,1,-1,-1
1454188177130669,-1,-4,-2,2,3,0,-2,-1
1454188177130669,1,7,3,0,0,-2,-2,-1
1454188177132611,1,-3,-5,-5,-4,-1,-1,1
1454188177132611,1,4,1,-1,-1,-1,0,0
1454188177153770,-1,-7,-7,-4,-4,-3,0,-2
1454188177153770,-2,-3,-2,2,-3,0,-1,-1
1454188177154782,-1,-2,-6,-4,-2,-5,0,-2
1454188177154782,-1,-3,-2,-2,-7,-2,-1,0
1454188177167831,-1,0,2,-5,-4,-1,-4,-1
1454188177167831,2,7,7,4,9,5,1,0
1454188177174837,-4,-9,-3,8,5,2,-1,-1
1454188177174837,-1,-1,-1,1,-1,0,-1,-3
1454188177190848,-2,-1,-1,-4,-2,-3,-1,-3
1454188177190848,1,-1,-1,-8,-3,-1,0,-1
1454188177196852,-1,3,2,2,1,-2,-1,-2
1454188177196852,-1,1,-2,0,-1,3,0,-1
1454188177212939,-3,-7,-8,-3,-6,-3,-1,-1
1454188177212939,-3,-3,0,-3,-2,-3,-2,-1
1454188177214940,-1,-2,-4,-4,-2,-1,-2,-2
1454188177214940,-3,-5,-4,-2,-3,-1,-3,-2
1454188177227946,0,0,-4,-2,-4,-2,-1,-2
1454188177227946,-1,1,2,3,5,0,-1,-1
1454188177233951,0,-3,-3,3,3,-1,-2,0
1454188177233951,1,1,4,-1,-2,-1,-1,1
1454188177250951,1,1,1,4,2,-1,0,0
1454188177250951,-1,2,-1,-5,-5,-3,-1,-2
1454188177252004,-3,-7,-5,-8,-4,-3,-1,-3
1454188177252004,-3,-5,-6,3,0,-2,-2,-3
1454188177272994,0,-5,0,2,-3,-2,-1,-1
1454188177272994,-3,-3,-6,-7,-13,-4,-2,-1
1454188177274967,1,7,4,-7,13,-1,-2,0
1454188177274967,0,3,5,3,9,4,0,3
1454188177287966,-3,0,0,3,1,2,0,1
1454188177287966,0,1,0,6,5,-1,0,1
1454188177293985,-2,-1,-2,-4,-12,-1,-2,-2
1454188177293985,0,0,0,-3,-4,-4,-1,-1
1454188177311000,-1,-3,0,-2,7,-1,-2,-1
1454188177311000,-2,-7,-10,-5,-5,-4,1,-3
1454188177312002,-2,-4,-2,-4,-5,-3,1,-2
1454188177312002,-1,1,1,4,2,-1,-1,0
1454188177333086,1,4,4,3,-1,1,-2,0
1454188177333086,-3,-5,-2,-3,1,1,-2,-1
1454188177335035,-2,-4,-4,-1,-3,-1,-2,-1
1454188177335035,-3,-6,-2,-8,-5,-4,-1,-2
1454188177347061,1,-2,1,0,0,0,1,-2
1454188177347061,-1,-3,-2,2,1,0,0,-1
1454188177356340,1,3,0,-1,-6,-3,1,0
1454188177356340,1,0,0,1,1,-1,-2,1
1454188177370465,-1,3,0,-7,-1,-1,-3,-1
1454188177370465,-1,-5,-3,1,5,1,1,-1
1454188177372411,-1,1,4,6,1,2,0,1
1454188177372411,-2,2,0,-4,-3,-1,-1,-1
1454188177393447,-1,2,-1,-5,-10,-2,0,-2
1454188177393447,-3,-9,-8,-7,-17,-4,-2,-1
1454188177394427,-2,1,3,6,17,1,-2,-2
1454188177394427,-1,-1,1,3,14,3,-1,-2
1454188177407453,1,1,4,0,-4,1,0,0
1454188177407453,-2,3,2,-3,-3,-1,-1,-2
1454188177415500,-3,-9,-6,-6,-13,-6,0,-2
1454188177415500,-1,-1,-3,-2,-4,-1,-1,-1
1454188177430509,0,-2,-1,8,7,2,0,-1
1454188177430509,1,2,2,-1,1,-1,-3,1
1454188177432455,0,2,0,1,-4,-1,-4,1
1454188177432455,-2,-1,0,-3,-1,-1,0,0
1454188177453489,-1,1,-2,-6,-4,-2,-1,-1
1454188177453489,0,-2,2,0,4,0,0,-3
1454188177454488,0,1,-2,-2,1,3,1,-2
1454188177454488,0,-4,-3,4,3,-1,-1,0
1454188177466535,-1,2,0,1,-3,-3,-1,-1
1454188177466535,-1,-2,-1,1,4,0,-1,1
1454188177475589,0,0,-1,-5,-2,-2,-3,-2
1454188177475589,2,1,1,1,-6,-2,-2,-4
1454188177490640,-1,-3,-5,-4,-3,-3,-1,-1
1454188177490640,-2,3,-2,-1,1,-1,-1,1
1454188177492583,-2,-1,-2,-5,-7,-3,0,-1
1454188177492583,-2,-2,-3,-4,-9,-3,0,-1
1454188177513615,-1,-1,-1,6,6,0,0,1
1454188177513615,-1,-2,1,0,4,-1,-1,0
1454188177514599,-1,-1,1,4,0,1,-1,-1
1454188177514599,-2,2,4,2,8,1,-3,-3
1454188177526672,-2,-8,-10,-4,-4,0,-1,-2
1454188177526672,0,1,-2,-5,-4,-4,1,0
1454188177535665,-1,1,-1,0,1,0,1,1
1454188177535665,0,-7,-3,-5,-6,-1,0,2
1454188177550693,-1,-1,1,0,5,-1,0,0
1454188177550693,-1,2,0,2,-3,-1,-1,-1
1454188177552693,0,-6,-4,-5,-7,-3,0,-3
1454188177552693,-1,7,2,-1,-2,0,2,-1
1454188177573702,-4,-8,-1,-1,-2,0,-2,-4
1454188177573702,0,-2,2,2,2,2,-2,-2
1454188177574693,1,-2,-2,-1,1,-2,-2,1
1454188177574693,0,-2,-4,-2,-3,0,-2,0
1454188177586717,-1,-2,-1,-2,-5,-1,-2,1
1454188177586717,1,0,-1,-6,-4,-3,0,-1
1454188177595706,-2,-4,-4,5,1,-1,2,-1
1454188177595706,-2,-3,-3,-2,-3,-3,-1,-1
1454188177610735,-1,2,1,-4,-4,-3,-3,-2
1454188177610735,-2,0,2,2,3,0,-3,-2
1454188177612736,0,4,2,-2,1,-1,-1,0
1454188177612736,-1,0,-3,1,-5,-2,-4,-2
1454188177633735,0,0,-1,-1,1,0,-3,-1
1454188177633735,-2,-3,-2,0,-1,-2,-1,-1
1454188177634735,-3,-3,-4,-5,-2,-2,-1,-2
1454188177634735,-5,-4,-7,-3,-6,-2,-2,-1
1454188177646761,1,-1,0,0,2,-1,0,1
1454188177646761,-1,2,5,5,5,2,-2,1
1454188177655752,-1,-8,-6,1,-1,0,-1,-1
1454188177655752,-1,-2,1,-2,-2,0,1,-1
1454188177670864,-3,-1,-3,-5,-6,-3,-3,-1
1454188177670864,2,1,0,0,-2,0,-1,0
1454188177672840,2,5,7,8,4,0,-2,-1
1454188177672840,-2,-2,-3,-6,-10,-3,-2,-2
1454188177692904,-3,-4,-6,-5,2,-3,0,0
1454188177692904,-3,2,-3,-2,1,-1,-1,-2
1454188177694891,2,4,5,7,0,2,-2,-1
1454188177694891,0,-2,0,2,-1,-2,-1,-1
1454188177706953,-3,3,2,-2,5,0,-1,-1
1454188177706953,-2,-6,-6,-4,6,-1,3,-1
1454188177716003,-2,-2,-3,-8,-10,-1,0,0
1454188177716003,-1,-1,-1,3,3,0,-1,-1
1454188177731033,1,1,0,6,3,4,-2,0
1454188177731033,0,-3,-3,-1,-4,-1,-4,0
1454188177732019,-3,-1,-2,1,5,1,-1,0
1454188177732019,0,-1,2,5,0,-1,-1,0
1454188177753085,0,-3,-3,-8,-11,-5,-1,-1
1454188177753085,-1,-1,0,-1,0,1,1,-2
1454188177755031,1,1,2,1,0,0,0,-1
1454188177755031,-1,-5,0,0,2,-2,1,0
1454188177767059,1,-4,-5,1,-1,0,1,-1
1454188177767059,-1,2,2,-3,-6,-3,-2,-1
1454188177782085,-2,-4,-6,-3,-3,-4,-3,-3
1454188177782085,-3,-2,-2,-3,0,0,-3,-3
1454188177791113,0,0,0,3,3,2,0,-2
1454188177791113,-1,-3,-4,-1,-3,-1,-3,0
1454188177792112,-1,1,-2,-6,-7,-2,-1,0
1454188177792112,-1,0,1,4,9,2,-1,1
1454188177813141,-2,0,-1,-1,-3,0,1,1
1454188177813141,-2,-1,-2,-6,-8,-5,-2,-2
1454188177815142,-2,-9,-3,2,10,1,-2,0
1454188177815142,1,1,2,-4,-3,0,1,-1
1454188177836243,-1,0,4,-3,4,3,-2,0
1454188177836243,-1,1,1,12,-1,1,0,-1
1454188177837190,0,2,0,-2,-5,-3,-1,-2
1454188177837190,-2,2,-3,-4,1,-2,-3,-2
1454188177851287,-1,-2,-1,-2,-1,-1,-2,-1
1454188177851287,-2,-3,-3,-2,-2,-3,1,0
1454188177852302,0,0,-2,-5,-3,-1,1,1
1454188177852302,1,0,-2,2,1,0,0,0
1454188177873323,-1,4,5,2,1,-2,-1,-1
1454188177873323,-4,-8,-6,-9,-3,-1,-4,-2
1454188177875303,-5,0,1,2,2,1,-1,1
1454188177875303,2,1,2,5,1,1,-2,-1
1454188177895372,-1,1,0,2,-2,1,0,-1
1454188177895372,-1,0,-1,-5,-2,-3,0,-1
1454188177897335,-2,-1,-1,-8,-6,-6,-1,-2
1454188177897335,-4,-3,-1,-5,0,0,0,-3
1454188177918442,-1,1,1,10,7,2,0,1
1454188177918442,2,5,3,12,6,2,0,0
1454188177920388,-1,-2,-3,-4,-3,-1,-2,-3
1454188177920388,-2,-8,-8,-5,-5,-3,0,1
1454188177933453,-1,-4,-5,-9,-9,-4,-2,-2
1454188177933453,-1,-1,-1,-2,-1,-2,-1,-2
1454188177934453,-1,3,5,5,1,-1,-4,-1
1454188177934453,-3,-2,0,0,-4,-1,-2,-2
1454188177955467,-1,-4,-3,-4,-1,-1,0,-1
1454188177955467,1,2,1,-3,-14,-2,-1,0
1454188177957414,0,1,0,2,20,0,0,-1
1454188177957414,-1,0,-1,-1,3,-1,1,3
1454188177970480,-1,0,-3,-3,-11,-6,-2,-1
1454188177970480,0,-1,-3,-3,-7,-2,-2,-2
1454188177976469,0,0,2,0,5,3,-1,1
1454188177976469,0,0,3,4,6,2,0,-1
1454188177993455,-3,-4,-3,1,-2,-2,-2,0
1454188177993455,-3,-3,-3,-6,-2,-2,-2,0
1454188177994481,0,-3,-1,-1,-3,1,-1,-2
1454188177994481,1,3,1,6,5,2,-1,-1
1454188178015511,2,-1,-1,-2,-1,-1,0,-2
1454188178015511,-1,-3,-3,-2,-1,-2,0,-1
1454188178017457,-3,-2,-1,-3,-8,-3,-1,-1
1454188178017457,0,-3,-3,-5,-6,-2,1,-2
1454188178030529,0,0,-1,-2,0,-3,-2,-1
1454188178030529,-2,-3,1,0,2,-2,0,-1
1454188178036604,1,-4,-4,-4,-3,-1,-1,0
1454188178036604,-2,-1,-1,-1,-2,0,-2,-1
1454188178053616,1,4,1,2,-1,-1,-1,1
1454188178053616,-2,-3,-8,-2,0,-3,-1,-2
1454188178054578,-4,0,2,-1,2,2,1,-1
1454188178054578,0,-1,-3,2,-3,1,1,0
1454188178075684,-1,-2,0,-2,5,2,-1,-1
1454188178075684,1,4,4,2,1,2,-2,-1
1454188178077630,-1,-2,-4,-3,-13,-4,-4,-1
1454188178077630,-2,1,-1,-8,0,-2,-3,-4
1454188178089694,-2,4,4,2,-1,1,1,-1
1454188178089694,0,5,2,8,5,1,1,-1
1454188178096661,0,-3,-3,0,0,-2,-1,1
1454188178096661,-2,-15,-10,-7,-1,-5,-2,-3
1454188178113709,0,-3,1,2,1,1,-1,1
1454188178113709,-1,0,-1,-3,-4,-1,0,1
1454188178114657,3,3,1,4,3,4,0,0
1454188178114657,-1,2,1,-4,-6,-3,-2,0
1454188178135726,-1,-4,-6,-6,-4,-4,-2,-2
1454188178135726,-1,-4,-4,-1,3,-1,-2,-2
1454188178137711,-2,1,2,4,-3,-3,0,-1
1454188178137711,0,1,-1,2,1,-1,0,-2
1454188178149735,-2,-1,-3,-2,-2,-1,0,-1
1454188178149735,0,-1,0,-7,3,-1,-3,0
1454188178158722,-1,-1,-3,-2,-4,-3,-1,-2
1454188178158722,2,3,2,3,-2,0,1,1
1454188178173742,-2,-1,2,1,-1,-2,-1,-1
1454188178173742,-1,0,2,3,-5,-2,-2,1
