Starting time:1454188152088511
Ending time:1454188168027435
1454188159648901,1,-5,-4,-5,-11,-3,0,0
1454188159648901,-1,-2,1,-3,1,-1,-1,0
1454188159661972,0,1,5,5,2,1,-1,-1
1454188159661972,0,0,0,-2,-1,0,-1,-1
1454188159670939,-2,-3,-1,-3,4,-2,-1,-3
1454188159670939,-1,-4,-4,-3,-12,-6,-2,-1
1454188159686103,-4,0,-3,-4,0,-4,0,-1
1454188159686103,-3,2,-1,0,4,-1,0,0
1454188159687039,0,2,-2,6,1,1,0,-1
1454188159687039,0,3,-1,-2,2,1,1,0
1454188159699069,2,1,0,3,-5,-2,0,0
1454188159699069,0,-4,-3,-7,-5,-2,-3,1
1454188159708079,-2,-1,0,-1,5,0,-2,-1
1454188159708079,-4,-1,0,4,-1,-1,-1,1
1454188159723132,1,-1,-2,-5,0,-1,0,0
1454188159723132,-2,-3,-1,-2,-4,-1,-1,0
1454188159725061,-1,-2,0,-3,0,-1,0,0
1454188159725061,0,-3,-2,2,1,1,1,0
1454188159746147,-2,1,-3,1,-8,-4,-1,-1
1454188159746147,-2,0,-1,-3,-1,-4,0,-1
1454188159747104,-2,2,-2,-6,-2,-2,-2,-2
1454188159747104,-3,0,-1,0,7,3,1,-2
1454188159759155,1,-2,-1,2,2,1,1,1
1454188159759155,-1,-5,-2,1,-2,-1,0,-3
1454188159768120,3,0,1,2,-2,-2,0,-1
1454188159768120,-1,-1,-1,-2,-9,-3,0,-2
1454188159783156,-2,-3,-4,-2,3,0,-2,0
1454188159783156,-1,2,-1,-5,-4,1,-3,-1
1454188159785113,-1,-1,0,3,-3,0,-1,1
1454188159785113,2,0,0,2,1,0,-3,-2
1454188159806259,0,2,0,-1,2,-1,-2,0
1454188159806259,0,-3,-1,-2,-5,-1,2,0
1454188159807260,-2,1,1,-2,1,-2,-2,-1
1454188159807260,-2,-2,0,0,-2,-2,-2,0
1454188159828315,-1,1,1,2,-12,-1,0,-4
1454188159828315,0,1,-2,1,13,0,2,0
1454188159830291,-1,-3,-2,-6,-8,0,0,0
1454188159830291,-3,-5,-4,-3,-6,-3,-2,0
1454188159842326,-2,-2,0,-3,2,2,-1,-1
1454188159842326,2,-1,2,4,-3,-1,0,-1
1454188159849287,-1,-3,-1,1,8,1,-1,-1
1454188159849287,-1,-2,0,2,-2,-2,-3,0
1454188159866274,0,-1,-2,-5,-3,-2,-1,-1
1454188159866274,-1,0,-5,-1,0,-2,-1,-1
1454188159867300,-1,1,-1,-6,-4,-1,0,0
1454188159867300,0,0,0,2,-3,-1,-2,-1
1454188159888359,-1,-2,0,4,4,0,-2,-1
1454188159888359,-2,-1,1,0,5,-1,-1,-3
1454188159890290,-3,-1,-3,-3,-6,-2,-1,-2
1454188159890290,-1,-2,-3,-7,-18,-2,1,-4
1454188159902367,-3,-3,-2,4,17,-1,1,-2
1454188159902367,1,0,0,3,2,3,-1,-1
1454188159909372,1,2,1,2,2,1,-3,-1
1454188159909372,1,1,-1,-4,0,0,-2,-3
1454188159926344,-2,0,-1,1,-9,-2,-5,0
1454188159926344,-3,-2,-3,-3,-5,-2,-2,0
1454188159927317,-3,-2,-4,0,-4,0,0,0
1454188159927317,-2,-1,-1,-2,5,-1,-1,-1
1454188159948361,0,-1,0,-1,2,0,-2,-2
1454188159948361,0,-1,-1,0,-3,-1,-3,-2
1454188159950333,-1,1,0,0,-5,-4,-2,-1
1454188159950333,-1,-3,0,-4,0,0,-2,-1
1454188159962409,0,-1,-2,-1,-1,0,0,1
1454188159962409,-1,0,0,-2,0,0,0,0
1454188159969415,-2,-2,-1,3,-26,-2,-1,1
1454188159969415,-2,-3,0,0,21,0,0,1
1454188159985425,0,1,1,-3,5,5,1,0
1454188159985425,-2,-4,-3,-3,-7,-2,1,-2
1454188159987359,-2,0,-2,-2,2,-2,1,0
1454188159987359,-1,-1,-1,-2,-7,-3,-2,1
1454188160008443,0,-3,-1,0,-6,-3,-1,-2
1454188160008443,0,0,1,0,-1,-1,0,0
1454188160010403,0,-2,-2,-1,4,0,-2,-1
1454188160010403,2,-1,-1,1,-4,-1,0,-1
1454188160022452,0,1,-3,-4,2,0,0,-2
1454188160022452,0,-2,-4,-6,-7,-1,-3,0
1454188160029456,-1,-4,-2,-5,-8,-3,-1,-2
1454188160029456,1,3,2,6,14,0,-2,-2
1454188160045471,0,-4,-2,0,1,0,2,-1
1454188160045471,0,1,1,4,1,0,2,2
1454188160047402,-2,-1,-2,0,11,1,1,-1
1454188160047402,-1,2,-1,-5,-11,-3,-1,-1
1454188160068488,-1,-5,-2,-3,-6,-5,-4,-3
1454188160068488,-2,-1,-1,-4,-1,-2,-3,-2
1454188160069418,1,2,2,-1,2,-1,-2,-2
1454188160069418,-3,-1,-3,1,-2,1,1,-2
1454188160082433,-3,-1,-5,-6,-7,-2,-2,0
1454188160082433,-1,0,3,3,3,-1,0,0
1454188160089500,-1,-4,-4,0,7,0,0,-2
1454188160089500,0,-1,-1,-5,-4,-1,-2,-1
1454188160105511,-4,-3,-1,-10,-11,-5,-1,-3
1454188160105511,1,1,3,9,5,2,0,-2
1454188160107447,1,2,3,8,10,3,0,1
1454188160107447,0,-1,-2,-3,-13,-1,-2,0
1454188160128526,1,2,0,0,10,-2,0,-2
1454188160128526,-2,-5,-8,-8,-7,-4,-3,-2
1454188160129460,-2,-3,-3,-5,-1,-3,-1,-3
1454188160129460,1,0,2,2,1,3,1,2
1454188160142488,1,2,4,4,-4,2,0,1
1454188160142488,0,2,1,5,2,-1,-2,1
1454188160149487,0,-1,-3,-3,2,-3,-1,-1
1454188160149487,-3,-5,-4,-3,-6,-6,-2,-1
1454188160165497,-4,-2,-1,-2,1,-2,0,-1
1454188160165497,-2,0,-1,1,1,1,-1,-1
1454188160167486,1,0,-3,0,-2,0,-1,-2
1454188160167486,-3,-1,-3,-7,-3,0,1,-1
1454188160188521,1,-1,-3,-2,-9,1,-2,-1
1454188160188521,-1,-3,-2,1,9,-1,-1,-1
1454188160189510,1,0,2,9,14,3,1,1
1454188160189510,0,1,-1,3,0,1,0,0
1454188160201531,2,0,-2,-4,-6,-1,-3,2
1454188160201531,-2,-1,-1,-8,-10,-4,-3,-2
1454188160210614,-3,-2,-2,-4,-4,-3,-1,-1
1454188160210614,-1,0,1,3,4,1,0,-3
1454188160225666,-1,-3,0,7,-4,0,1,-2
1454188160225666,3,2,0,4,10,0,0,-2
1454188160227599,0,-3,0,-5,-3,-1,1,0
1454188160227599,0,1,-1,-5,-8,-3,0,0
1454188160248682,-2,1,0,0,-1,-2,-1,0
1454188160248682,0,-1,1,-4,-6,0,0,0
1454188160249622,-1,-2,-2,0,-1,-2,-3,-1
1454188160249622,-2,0,-1,-2,-12,-3,-2,-1
1454188160261691,-1,0,0,0,16,-1,-1,-1
1454188160261691,-1,3,1,4,4,3,0,0
1454188160270632,-2,-1,-1,-1,-3,0,-1,0
1454188160270632,1,-2,-1,0,-2,1,0,-4
1454188160285707,-1,-2,-5,-6,-8,-2,-2,-4
1454188160285707,-1,-3,-3,-5,-6,0,-1,-1
1454188160287646,-1,0,-3,-5,-14,-1,-1,1
1454188160287646,-1,-1,3,7,22,2,0,1
1454188160308654,-1,1,1,5,6,0,1,1
1454188160308654,-4,-2,-1,0,-8,0,-2,-2
1454188160309655,-3,-5,-1,-5,-5,-3,-4,-2
1454188160309655,-1,-4,-3,-5,-6,-2,-2,-3
1454188160321678,1,-1,1,-1,0,0,0,-2
1454188160321678,-1,-1,0,2,-8,-3,-1,-1
1454188160330671,-1,0,-1,0,10,-1,1,0
1454188160330671,-5,-7,-9,-7,5,-1,-3,-2
1454188160345695,1,-1,2,2,-6,0,-1,0
1454188160345695,0,-1,0,1,0,1,1,1
1454188160347697,-2,0,0,1,0,0,0,-2
1454188160347697,0,-1,-2,-2,0,0,0,-1
1454188160367697,0,4,0,-2,-4,-2,0,-1
1454188160367697,-3,-5,-5,-7,0,-3,-3,-2
1454188160369699,-2,1,3,4,5,2,0,-1
1454188160369699,-1,-3,-1,2,0,1,-1,-1
1454188160381707,-3,-5,-4,-4,-6,-1,-1,-2
1454188160381707,-2,-2,-3,-6,-6,-3,-1,-1
1454188160390712,0,-1,-1,2,-2,-2,-3,-2
1454188160390712,-1,3,2,1,-5,-2,-3,0
1454188160405733,-2,-3,0,1,11,-1,-1,1
1454188160405733,-2,-1,-3,-5,7,0,-2,-2
1454188160407724,0,0,-1,-7,-13,-4,-1,1
1454188160407724,1,2,2,7,0,0,0,-1
1454188160427738,1,1,0,1,-1,-1,-2,-1
1454188160427738,0,2,2,-4,-1,-1,2,0
1454188160434743,-2,-2,-3,-4,1,1,-1,-3
1454188160434743,-1,1,0,-2,-1,-1,0,-1
1454188160441750,-3,-4,-2,-1,-10,-3,-2,-1
1454188160441750,0,0,-2,1,1,-2,-2,-1
1454188160450755,0,0,-1,1,5,0,1,0
1454188160450755,0,2,1,0,1,-1,-2,0
1454188160465765,-2,0,-2,0,-1,0,-1,-2
1454188160465765,0,-2,-3,-5,-12,-4,-1,-1
1454188160467767,0,-2,-1,2,7,-2,-2,-2
1454188160467767,0,-1,-1,0,8,1,0,0
1454188160487781,-2,0,-1,-5,-4,-1,0,1
1454188160487781,1,1,-1,2,-4,-1,-1,1
1454188160489782,-2,-1,2,2,-3,-2,-2,-1
1454188160489782,1,-2,0,-1,3,0,-2,-1
1454188160501790,-4,-4,-2,-4,0,0,-2,-2
1454188160501790,-2,-3,-2,-2,-4,0,-1,-2
1454188160510797,-3,-3,-4,-6,-10,-1,-2,-1
1454188160510797,-2,0,0,1,-6,-4,0,1
1454188160525847,0,2,0,1,3,-1,1,-1
1454188160525847,-2,0,1,2,14,2,2,1
1454188160527810,0,-2,0,0,-14,0,-1,0
1454188160527810,0,-5,-1,0,14,0,0,-1
1454188160547838,0,-1,-2,0,-1,1,-4,-2
1454188160547838,0,-1,0,1,-2,-2,0,-2
1454188160549835,1,1,-2,1,3,0,0,-1
1454188160549835,-2,-2,-4,-4,-11,-2,-2,-1
1454188160561854,-5,-2,-4,-2,-1,-2,-2,0
1454188160561854,-2,1,-3,-4,1,1,0,-2
1454188160570844,1,1,1,-3,-5,-3,-1,-1
1454188160570844,-3,-1,0,0,-1,-3,0,-1
1454188160585870,1,-1,-1,0,-2,-3,1,-2
1454188160585870,0,-3,-4,-5,-4,-2,-4,-2
1454188160587857,0,1,-1,-4,-2,-1,0,-1
1454188160587857,-1,-3,-4,-1,-8,1,-1,-1
1454188160607921,2,2,3,7,12,1,0,1
1454188160607921,1,1,3,6,-10,0,0,2
1454188160609868,0,2,-1,3,14,0,-2,0
1454188160609868,1,1,-5,-6,-5,1,-2,-1
1454188160621932,-2,1,-1,-4,-7,-2,1,0
1454188160621932,-1,-3,-1,-1,-1,-2,1,-1
1454188160630972,-2,-1,0,-3,-4,-2,-1,-1
1454188160630972,-2,-3,-2,-4,-3,-3,-2,-4
1454188160646037,1,-3,2,4,1,-2,-3,-3
1454188160646037,0,-2,-1,-2,1,-1,-2,-1
1454188160647009,-2,-3,-2,-3,-5,0,-3,1
1454188160647009,-1,-1,-2,-5,-5,1,-1,1
1454188160668016,0,-1,-5,-5,1,0,-1,-1
1454188160668016,-1,1,2,3,3,-1,0,-2
1454188160669998,-1,-3,-1,-3,-8,-3,2,-1
1454188160669998,-3,-4,-5,-3,-10,-6,-2,-4
1454188160682061,0,1,1,4,11,-1,1,-1
1454188160682061,-1,-1,0,5,17,3,-1,2
1454188160691032,0,0,0,5,-6,1,1,1
1454188160691032,-1,-1,0,-2,0,-1,-1,0
1454188160713047,-4,-2,-3,-4,-8,0,-3,1
1454188160713047,-1,-2,-5,-5,-5,-3,0,-2
1454188160715048,-4,-2,-2,-5,1,-4,-3,-2
1454188160715048,-2,-1,1,0,0,0,-1,0
1454188160728094,0,0,1,2,-1,-2,1,-1
1454188160728094,1,0,0,0,-1,-2,-1,0
1454188160730042,2,-3,-2,-2,-2,-1,-2,-2
1454188160730042,-1,-2,-3,-5,-4,-2,0,-1
1454188160751113,0,-2,-1,-4,3,-1,-2,-1
1454188160751113,-1,-1,-1,1,2,1,-2,-1
1454188160752071,-1,3,1,-3,-5,-1,-2,0
1454188160752071,1,-2,-2,-2,1,-3,-1,-1
1454188160766085,-1,-3,1,6,13,2,1,0
1454188160766085,-1,1,0,0,-8,0,3,-2
1454188160767079,-2,-3,-3,0,9,0,0,-4
1454188160767079,-1,-1,1,0,-4,1,1,-2
1454188160788102,1,-1,-2,1,-12,-4,-1,-2
1454188160788102,-4,-4,-4,-7,-1,-4,-3,-1
1454188160790105,-2,-1,-2,1,3,0,-3,1
1454188160790105,-1,-2,-1,-1,0,0,-2,1
1454188160811116,1,-1,-4,-2,-5,-1,-2,0
1454188160811116,-2,-2,2,-5,-7,-1,-4,-1
1454188160812115,-3,-1,1,-1,-4,-3,2,-1
1454188160812115,0,1,1,9,8,0,1,-2
1454188160826196,-2,1,0,-2,-2,0,2,0
1454188160826196,0,0,-3,-3,-5,0,-1,-1
1454188160827212,-1,-4,-2,-6,-3,-3,-2,-3
1454188160827212,-2,2,3,2,8,-1,-1,0
1454188160855357,-2,-4,0,0,8,-1,-3,-3
1454188160855357,1,5,2,7,4,3,3,0
1454188160857303,0,-1,-1,3,-7,0,2,-1
1454188160857303,-3,-2,-2,-1,-3,-2,-1,-3
1454188160870330,0,-3,-5,-10,-9,-2,-2,-1
1454188160870330,-1,-3,-3,-5,-2,-1,-2,1
1454188160872325,2,-2,1,4,-1,0,0,0
1454188160872325,-2,-2,-2,0,-2,-2,-1,0
1454188160885432,-3,2,1,-4,-8,-1,-3,-2
1454188160885432,-1,-1,1,-2,4,-2,-3,-2
1454188160892390,0,-2,-3,-2,2,1,0,1
1454188160892390,1,0,-1,-1,-12,0,-1,-1
1454188160908411,1,-1,0,1,7,-1,-2,-1
1454188160908411,-4,-1,-3,-1,0,-1,0,-1
1454188160909411,-2,-1,-2,-4,1,-2,-1,-1
1454188160909411,-1,-3,-1,-4,0,-3,0,-1
1454188160930405,-3,-2,1,-4,-6,-1,1,-2
1454188160930405,0,-1,0,4,3,0,0,-1
1454188160932407,-1,1,-1,2,2,1,-1,1
1454188160932407,-4,-4,-3,-8,-4,-4,-3,-2
1454188160945472,-1,-3,-2,1,0,-1,-3,-1
1454188160945472,-1,0,-1,-3,-1,-1,-2,1
1454188160951431,-2,-1,2,2,-3,-2,-2,-3
1454188160951431,1,-1,1,0,1,0,0,0
1454188160968434,0,0,-2,-3,-8,0,1,-1
1454188160968434,-1,-3,-3,-1,4,-1,1,-3
1454188160969465,0,2,0,-1,2,0,-2,-1
1454188160969465,0,-1,-2,0,-3,0,-2,-1
1454188160990467,-3,-3,-4,-4,3,-2,-3,-1
1454188160990467,-2,-3,-2,-1,0,0,0,2
1454188160992468,1,-1,0,-2,-4,1,1,2
1454188160992468,0,2,2,6,7,1,0,-2
1454188161005464,1,2,-1,3,-3,0,1,-2
1454188161005464,0,0,-3,-3,-5,-3,0,-3
1454188161011534,-2,-2,-3,-5,2,-3,-1,-1
1454188161011534,0,1,-1,0,-5,-1,-2,-1
1454188161028511,-1,-1,-1,-5,0,-3,-2,0
1454188161028511,-1,-3,1,0,-2,0,-1,-2
1454188161029509,0,-4,-2,-5,-7,-2,-2,-2
1454188161029509,0,-1,2,3,3,0,-1,-2
1454188161050524,-2,0,1,2,-14,-1,1,0
1454188161050524,0,1,0,1,12,1,-1,-1
1454188161052525,-2,1,-5,-2,-3,-1,-1,-1
1454188161052525,0,2,-5,-8,-6,-4,0,1
1454188161065534,-2,-1,0,6,7,3,-1,0
1454188161065534,-1,-3,-2,2,-9,-2,0,-1
1454188161071541,-2,-2,1,-1,-1,-1,1,-1
1454188161071541,-2,-2,-1,-2,3,-1,-2,-1
1454188161088553,-2,-2,-3,-4,-2,1,-2,-1
1454188161088553,1,-1,1,2,2,1,0,1
1454188161089551,0,0,1,-1,-8,-4,0,-1
1454188161089551,0,0,-1,2,6,1,-2,-2
1454188161110567,1,0,-4,-2,2,2,-1,-1
1454188161110567,-3,-2,-2,-2,-6,-1,-2,-2
1454188161112568,0,-2,-3,-3,-4,-1,-1,0
1454188161112568,-4,1,0,-2,-2,-1,-1,0
1454188161125577,-1,-2,-2,-3,-10,-6,-1,0
1454188161125577,0,-1,-1,-1,9,0,-4,-2
1454188161131677,-1,1,1,-1,5,3,-2,1
1454188161131677,0,0,-2,3,0,1,-2,1
1454188161148669,-1,-1,-1,-2,4,1,-2,0
1454188161148669,0,-2,-4,-7,-8,-3,-1,-2
1454188161149656,1,-1,0,3,-2,-1,-1,-3
1454188161149656,0,0,-1,0,-1,-1,0,-2
1454188161170724,0,-1,0,-1,-2,-2,1,-1
1454188161170724,1,-1,0,-2,-7,-3,0,-1
1454188161172690,-2,-2,-3,-7,-1,-2,-3,-2
1454188161172690,-1,-3,-2,3,-4,0,0,-1
1454188161184769,2,2,2,4,12,4,2,-1
1454188161184769,-1,-1,-1,-1,1,1,0,0
1454188161191791,-2,-6,-5,-3,-6,-3,-1,0
1454188161191791,-2,-3,-3,-11,-11,-6,-3,-2
1454188161207767,0,1,1,1,9,-1,-2,-2
1454188161207767,0,-1,0,4,1,1,0,3
1454188161209748,-1,4,1,2,5,1,0,1
1454188161209748,-3,-1,0,-5,-8,-2,2,0
1454188161230766,-2,-4,0,-3,-7,-3,-1,-1
1454188161230766,0,0,2,1,-3,-1,-1,-2
1454188161232765,-1,0,1,2,3,-1,-3,-1
1454188161232765,-1,0,-3,-4,5,3,0,1
1454188161244788,-2,-3,-4,-7,-6,0,-1,-3
1454188161244788,-2,-5,-2,-4,-5,-1,-2,-1
1454188161253813,-2,-5,-1,3,2,0,-1,2
1454188161253813,1,-1,1,2,4,2,-1,0
1454188161267824,-2,-1,-3,-4,-4,-1,0,-1
1454188161267824,-2,-1,-2,-2,-7,-3,-1,-1
1454188161269825,-3,-1,-2,-1,3,-2,-1,-2
1454188161269825,1,1,-1,0,9,2,0,-1
1454188161290855,0,0,2,2,1,2,1,1
1454188161290855,0,1,0,2,0,-1,0,-1
1454188161292840,-1,0,0,1,-6,-4,1,0
1454188161292840,0,-1,-2,1,-2,-2,-2,-3
1454188161304874,1,0,0,0,-1,-3,-5,-2
1454188161304874,-1,-2,-1,-5,-1,0,-3,-1
1454188161312855,0,-2,-5,-5,-4,-1,-3,-2
1454188161312855,-5,-3,-3,-4,-3,-2,-1,-1
1454188161327867,-1,-1,-1,3,3,-1,0,-2
1454188161327867,0,-1,2,-1,0,-3,1,0
1454188161329866,0,-1,0,2,3,1,2,0
1454188161329866,1,1,3,2,0,0,0,-1
1454188161350929,-1,-1,-3,-5,-8,-1,-1,-1
1454188161350929,-3,-3,-5,-6,-23,-7,-3,-2
1454188161351936,-2,1,3,1,20,0,-2,-2
1454188161351936,-1,1,4,12,12,7,0,0
1454188161363982,1,3,0,3,3,-2,0,1
1454188161363982,-1,-1,-4,-6,-3,-1,-1,-3
1454188161372971,-1,-1,-3,-4,-12,-3,0,-1
1454188161372971,-2,-4,-1,-8,-3,-3,-2,-3
1454188161387982,-1,-2,-2,-4,-3,-1,-3,-1
1454188161387982,-1,3,1,2,1,1,-2,-1
1454188161389980,0,-2,0,4,1,2,-2,1
1454188161389980,0,-1,1,1,3,-2,1,-2
1454188161418003,-4,-8,-5,-5,-4,-2,-2,-2
1454188161418003,0,0,-2,-4,-1,0,0,-2
1454188161420017,-2,-2,-4,-3,-1,-3,-2,-3
1454188161420017,0,-1,-2,0,-2,-1,-2,1
1454188161424024,0,1,1,2,-1,-1,0,1
1454188161424024,-4,-2,1,4,6,1,-1,1
1454188161433027,-1,1,0,-1,-1,0,-1,0
1454188161433027,-3,-3,-5,-4,-9,-2,-4,-2
1454188161448078,-1,0,-1,2,-1,-3,-2,-1
1454188161448078,1,-1,0,-1,2,0,-1,1
1454188161450035,-1,-3,-2,-5,-6,-2,0,-2
1454188161450035,1,-1,-2,-5,-7,-3,1,-2
1454188161471039,-3,0,2,0,3,0,0,-3
1454188161471039,-1,-1,-1,5,4,0,-1,1
1454188161472040,0,0,0,0,-3,0,0,1
1454188161472040,-1,-2,-1,-3,1,-3,-2,-1
1454188161484047,2,-1,-2,-3,-3,-1,-1,-1
1454188161484047,0,-1,-1,-4,-10,-4,-2,-5
1454188161493052,-2,0,1,0,9,0,-1,-2
1454188161493052,-2,-1,-2,0,-2,1,0,-2
1454188161508083,1,2,0,1,2,1,1,0
1454188161508083,-1,2,0,0,7,2,-1,1
1454188161510085,-3,-2,-2,-8,-17,-4,-2,-3
1454188161510085,1,2,1,1,0,-3,0,-1
1454188161531100,-1,0,1,4,5,2,0,-2
1454188161531100,-1,-3,-3,-1,0,0,1,-2
1454188161532082,0,-1,-1,1,0,-1,0,0
1454188161532082,-2,-3,-4,-5,-4,-1,-1,2
1454188161545153,-3,-3,-5,-7,-10,-2,-2,-1
1454188161545153,-2,-2,0,-2,0,-3,-1,1
1454188161553113,0,0,1,2,2,2,-1,-1
1454188161553113,1,-2,-1,2,-1,1,0,0
1454188161568107,-2,1,1,-1,-10,-2,-1,0
1454188161568107,-1,-1,-3,-5,9,0,-2,-2
1454188161570128,-1,-1,-3,-1,2,-1,-2,-1
1454188161570128,-2,1,1,1,0,-1,1,-2
1454188161591187,0,0,0,1,-1,-1,-1,-1
1454188161591187,-2,-1,1,4,-3,-1,0,1
1454188161592177,-1,-2,-1,-3,-1,-2,-2,0
1454188161592177,0,-3,-3,1,-5,-1,-2,0
1454188161604282,-1,-3,-3,-6,-4,-4,-3,-3
1454188161604282,-2,-1,-1,-2,-1,2,-2,-2
1454188161613233,1,0,1,5,3,2,0,0
1454188161613233,-1,-1,0,2,-1,-2,-1,-1
1454188161628263,-3,-3,-1,-5,-2,-2,-1,-2
1454188161628263,-2,-3,-3,-4,-5,-2,-1,-1
1454188161629485,0,0,0,0,0,-2,-1,-2
1454188161629485,-1,0,1,-3,-4,-4,-1,-1
1454188161650522,0,-2,-3,-4,3,-1,0,0
1454188161650522,-2,-1,0,-1,4,0,0,-2
1454188161652504,-2,-1,-1,2,7,3,0,-2
1454188161652504,1,3,2,6,2,3,1,1
1454188161673520,1,1,0,2,-2,0,-1,1
1454188161673520,0,-3,-4,-5,-6,-1,-3,0
1454188161674519,-3,-6,-4,-8,-10,-4,-1,-2
1454188161674519,-2,-5,-3,-3,0,-1,-2,-1
1454188161688574,-3,-3,0,2,5,-1,-1,-2
1454188161688574,-1,-1,-1,0,3,0,0,-1
1454188161689573,-1,0,2,7,2,-1,1,1
1454188161689573,-1,-2,1,-2,-2,0,0,-3
1454188161710602,0,-2,-2,-2,-5,-2,1,-1
1454188161710602,-2,-2,-2,-5,-19,-4,0,0
1454188161712593,1,-2,-4,-2,7,-1,-3,-2
1454188161712593,-1,-1,0,-3,2,1,-1,-1
1454188161733612,1,2,2,3,3,0,0,2
1454188161733612,2,3,1,8,10,2,0,0
1454188161734605,-2,2,0,-6,-9,-1,-1,-1
1454188161734605,-2,-3,-5,-6,-8,-5,-4,-2
1454188161748658,-3,-3,0,-3,-5,-2,-2,-2
1454188161748658,0,0,3,6,3,1,1,0
1454188161749649,2,1,-1,1,2,1,1,0
1454188161749649,-2,-2,-5,-5,0,-1,-1,-1
1454188161770684,-2,-1,-3,-5,-6,-1,0,0
1454188161770684,-1,-2,0,0,-2,-2,-1,-3
1454188161772665,-4,-2,-4,-2,1,-3,-3,-3
1454188161772665,-1,2,-3,-4,-5,-2,0,0
1454188161793715,0,-2,-1,-2,-8,0,1,-1
1454188161793715,-1,-3,0,3,7,1,-1,0
1454188161794716,-1,0,0,2,3,3,0,0
1454188161794716,2,1,-2,-2,1,-2,-1,-1
1454188161807762,-3,-3,-4,-5,-2,-1,-1,-2
1454188161807762,-2,0,0,-6,-6,-2,-3,-1
1454188161809761,0,-1,1,0,-5,-2,0,0
1454188161809761,0,-4,1,4,4,-1,-2,1
1454188161830779,-1,0,3,1,0,2,1,2
1454188161830779,-1,-3,-4,-6,-5,-3,1,-3
1454188161832777,-4,-2,-1,-3,-3,-1,-2,-2
1454188161832777,-2,-2,0,0,-3,1,-1,-3
1454188161852793,-1,-1,0,6,6,1,-3,0
1454188161852793,-1,-2,-3,-2,2,-1,-2,0
1454188161854796,1,-2,-2,-6,-12,-3,-4,-1
1454188161854796,-2,-3,-1,0,-13,-4,-1,-2
1454188161867805,1,1,-1,1,20,2,-1,1
1454188161867805,-3,-3,-4,1,3,4,0,-1
1454188161874809,0,-1,0,-1,-1,0,1,-1
1454188161874809,-1,1,0,-3,-6,-1,2,0
1454188161890884,-2,2,-3,-5,-7,-6,-2,-3
1454188161890884,-2,-3,-4,-4,-1,-4,-2,-1
1454188161892868,-1,0,-1,-2,4,-1,2,0
1454188161892868,-1,0,6,10,5,3,0,2
1454188161912899,-1,-1,2,5,-1,0,-2,-2
1454188161912899,1,0,1,0,5,0,-2,-2
1454188161914896,-2,-1,-4,-5,-7,-3,-4,-2
1454188161914896,-1,0,-4,-7,0,-1,-1,-1
1454188161928011,-1,-4,-4,-2,-6,-2,-1,-2
1454188161928011,-1,-3,0,2,-4,-2,0,1
1454188161934181,0,-1,-1,-3,-6,-3,0,-2
1454188161934181,-2,-2,-2,3,3,2,0,-1
1454188161951149,-1,0,-2,-1,1,-3,0,0
1454188161951149,-2,-2,-1,-4,10,3,2,0
1454188161952139,1,-1,0,-2,-8,-2,-1,0
1454188161952139,-3,-1,0,-3,2,-3,-3,-1
1454188161973164,0,-1,-1,-5,-8,-1,-1,-1
1454188161973164,1,1,-1,-4,-11,-6,-2,-1
1454188161975157,1,1,3,11,12,1,2,0
1454188161975157,1,1,2,2,5,1,2,-3
1454188161987169,-1,-4,-2,0,2,0,-1,-2
1454188161987169,2,4,1,-1,-2,0,0,-1
1454188161994160,-1,0,-5,-8,-9,-2,-4,-1
1454188161994160,-3,-2,-3,-5,-4,-2,-3,0
1454188162011208,-1,1,2,-1,3,2,0,0
1454188162011208,-3,-3,2,2,-2,-1,0,-1
1454188162012184,-4,-5,-2,3,-1,-2,-1,-1
1454188162012184,0,0,-1,0,8,0,0,-1
1454188162033206,0,0,-3,-2,-3,-1,1,-1
1454188162033206,0,0,-1,-3,-10,-2,2,0
1454188162035192,-1,-2,0,-3,4,-2,-1,-2
1454188162035192,-2,-3,-2,-1,-2,-3,-1,-3
1454188162047216,-1,-3,1,3,5,1,-1,-1
1454188162047216,1,-2,-3,1,-2,-1,0,-1
1454188162054214,-1,0,-2,-2,-3,0,0,2
1454188162054214,-1,-1,-3,-6,-6,-1,-2,0
1454188162071226,1,-1,-2,3,1,-1,0,0
1454188162071226,-3,-1,1,2,5,0,-2,0
1454188162072218,-1,-2,1,0,-5,-1,-3,-1
1454188162072218,-1,-4,-4,1,3,-1,-1,-3
1454188162093244,-2,-1,-5,-8,-13,-4,-3,0
1454188162093244,-2,-1,-2,-3,-12,-3,-2,-3
1454188162095231,0,2,1,7,21,2,0,-1
1454188162095231,0,0,0,3,4,2,0,1
1454188162107303,0,-2,-1,-5,-3,-1,-1,1
1454188162107303,1,1,-2,-3,-3,-1,-3,0
1454188162114308,-2,0,2,-6,-10,-3,-1,-1
1454188162114308,0,-1,-2,0,0,-2,-2,-1
1454188162131281,0,-3,-2,2,8,-1,0,0
1454188162131281,2,-3,-2,-4,0,-1,0,-3
1454188162132280,1,0,0,0,-2,0,-3,-1
1454188162132280,-1,2,2,2,1,2,-1,-2
1454188162153316,-4,1,1,2,-4,-1,-1,-2
1454188162153316,-3,0,0,1,0,-1,-1,1
1454188162155297,-1,-3,-3,-3,-5,-2,0,-2
1454188162155297,0,-3,-2,-5,-14,-4,-2,-1
1454188162167345,-1,-1,-2,1,10,-1,0,-1
1454188162167345,-2,-1,0,2,-3,1,1,-1
