Starting time:1454184334823364
Ending time:1454184420224811
1454184418026934,0,-5,-4,-4,1,1,0,0
1454184418035912,-2,1,1,-2,0,0,0,-1
1454184418035912,-2,1,-1,-3,-1,-1,0,-1
1454184418049948,-1,-6,-4,2,0,-3,-3,-1
1454184418049948,1,7,4,1,-3,-4,-2,-1
1454184418056923,1,3,1,0,-3,-1,-3,-1
1454184418056923,6,-1,0,-2,0,0,-2,-2
1454184418072921,-3,2,3,-1,-2,2,2,-1
1454184418072921,0,-11,-5,-4,-4,0,0,-3
1454184418074909,1,0,6,-1,2,0,-3,-1
1454184418074909,1,1,-11,4,0,-3,0,1
1454184418086975,1,7,5,3,1,1,-1,-2
1454184418086975,-4,-7,1,0,-3,3,-1,0
1454184418095954,-2,-2,1,1,-1,-3,0,-2
1454184418095954,-4,-7,-1,-1,-1,-1,1,0
1454184418109994,-2,-2,-1,-3,-2,-1,-1,-2
1454184418109994,1,-4,2,-2,1,-3,-2,-1
1454184418116997,0,-20,-11,-3,-3,-2,0,-1
1454184418116997,-7,-1,1,-1,-1,3,-1,0
1454184418133009,-1,-7,-10,0,-1,-1,-2,1
1454184418133009,4,7,3,2,-3,-1,0,-1
1454184418134981,-2,3,1,-3,-3,0,-3,-2
1454184418134981,-3,-16,-3,-4,-1,-4,-4,-1
1454184418147017,2,5,0,5,4,0,3,1
1454184418147017,1,-3,0,-3,-2,1,-4,3
1454184418155973,-4,2,-5,-1,-2,-2,0,-2
1454184418155973,1,10,5,1,-1,0,1,-2
1454184418170034,-9,-15,-3,-1,-1,-2,-2,-1
1454184418170034,-1,-6,-8,-2,-1,-3,2,-2
1454184418177018,0,3,3,3,0,0,-2,1
1454184418177018,1,2,-2,1,1,-2,-1,-2
1454184418193169,2,-2,2,-5,-1,0,-1,-1
1454184418193169,-1,-8,-2,-2,-2,-3,1,-1
1454184418195121,-4,-5,-4,-2,-1,1,-3,0
1454184418195121,0,0,0,-1,-1,1,2,2
1454184418207160,-2,-4,-1,2,2,-1,-1,-4
1454184418207160,2,4,-1,-1,-1,-1,-2,0
1454184418216158,1,-1,-2,1,-1,2,2,-2
1454184418216158,-1,5,0,0,-1,-4,-3,1
1454184418230314,-7,-6,-1,0,-1,0,-1,0
1454184418230314,-3,1,0,-2,-2,3,0,0
1454184418237399,2,3,0,-4,-1,-3,-1,-1
1454184418237399,-2,3,-3,0,3,-1,-1,-2
1454184418252408,6,6,11,-2,-2,-1,-1,0
1454184418252408,-4,-17,-17,1,-3,0,-2,1
1454184418259383,-2,-1,3,0,1,-3,0,-2
1454184418259383,-6,-4,-2,-2,-1,0,-2,-1
1454184418267406,4,9,1,-1,-1,-3,-3,0
1454184418267406,-2,-4,0,1,0,-2,-1,-1
1454184418276398,2,-1,3,1,-4,-1,1,-1
1454184418276398,-2,-14,-4,-1,-2,-1,-3,-3
1454184418298442,0,0,-3,-2,-3,-2,0,-2
1454184418298442,-2,3,1,-1,1,-2,-1,-4
1454184418300391,1,3,-2,1,-3,-2,-2,-1
1454184418300391,-7,3,2,-5,1,1,-1,-1
1454184418312452,-5,-1,-11,-3,-2,-2,-2,-1
1454184418312452,4,5,4,3,1,-4,-2,-1
1454184418319455,-5,1,-1,-1,2,-2,0,-2
1454184418319455,5,-8,1,1,-1,-2,2,-4
1454184418327430,0,6,-1,0,0,-3,3,-1
1454184418327430,-2,5,1,0,0,-3,-3,-3
1454184418336410,-2,7,0,-1,-1,0,0,-2
1454184418336410,3,-10,-7,1,-2,-3,0,2
1454184418350479,0,16,-2,-2,-1,0,-1,-3
1454184418350479,-5,-4,6,1,1,0,0,-1
1454184418357425,-2,-12,-6,-4,-2,0,0,-3
1454184418357425,-1,-1,-1,-2,-2,-3,0,-1
1454184418372435,0,-6,0,-1,-3,-2,0,1
1454184418372435,2,4,2,2,-2,3,0,-1
1454184418379498,-3,-5,2,1,-3,-1,0,-1
1454184418379498,-4,-6,-9,-3,0,-1,-2,-3
1454184418395509,-1,4,4,-1,1,-1,-1,1
1454184418395509,-1,0,-2,-2,-2,-1,2,-1
1454184418397482,0,-3,-2,-2,-2,-2,-1,1
1454184418397482,-2,3,-1,0,-1,-2,-4,-2
1454184418410464,-3,-6,0,2,-3,3,-1,1
1454184418410464,0,3,1,-1,-4,1,-1,0
1454184418417535,2,5,0,-4,-2,-1,0,0
1454184418417535,-2,-17,-4,-1,0,-1,-1,-1
1454184418432573,-4,-8,-6,-3,-5,0,-2,-1
1454184418432573,-1,6,1,-1,-1,0,-2,-1
1454184418439548,0,-14,-4,1,-1,-1,-1,1
1454184418439548,2,5,4,0,-1,0,0,0
1454184418455561,2,1,-2,0,-2,-3,-2,-4
1454184418455561,-1,1,2,0,-2,-5,1,0
1454184418457536,1,-4,1,2,2,0,2,1
1454184418457536,1,4,-4,-3,0,-2,-2,-3
1454184418470686,1,-6,3,1,-1,-3,-3,-4
1454184418470686,-6,-2,-3,-5,-1,-1,-2,-1
1454184418476746,1,0,0,0,-3,-2,-3,-2
1454184418476746,0,3,5,0,-4,1,-2,-1
1454184418500763,2,3,-2,0,-1,-3,1,0
1454184418500763,-7,-26,-12,-4,-1,-2,-2,-3
1454184418502712,3,0,-3,-2,1,0,-1,-1
1454184418502712,-3,2,2,3,1,0,-1,1
1454184418515775,1,4,1,1,-4,2,-2,2
1454184418515775,-1,1,1,-1,-1,-2,-1,0
1454184418517723,0,2,-2,-1,0,-2,0,-2
1454184418517723,-6,-11,-3,3,0,-3,-2,-1
1454184418529904,4,4,-4,-4,-3,0,-3,-2
1454184418529904,2,-10,-1,0,0,-3,0,-1
1454184418536907,-1,9,3,-1,-2,-1,0,-2
1454184418536907,1,1,0,-3,-2,0,0,-2
1454184418552919,-6,-5,-3,-2,2,-1,0,-3
1454184418552919,2,10,3,1,0,2,-1,-3
1454184418559903,-1,-4,-6,0,-3,0,-1,0
1454184418559903,-2,3,2,1,0,1,0,1
1454184418575936,0,-9,-4,-1,1,0,-1,2
1454184418575936,-1,0,-5,0,0,-1,-3,-2
1454184418577879,-3,-5,1,-3,0,0,-1,-2
1454184418577879,-3,9,-1,-1,1,0,0,-2
1454184418589999,-4,-21,-4,-1,1,-4,0,-1
1454184418589999,0,10,5,1,-2,0,-1,2
1454184418597015,1,-6,-3,1,1,-3,-3,0
1454184418597015,1,4,3,0,-4,-2,-1,-1
1454184418613026,-1,-3,-4,-1,1,-1,-3,-4
1454184418613026,0,0,-2,0,0,-3,0,-2
1454184418619979,-2,6,3,0,1,-1,-1,1
1454184418619979,3,-3,-6,-2,-5,3,-1,0
1454184418636042,-3,-2,0,-1,-1,0,0,0
1454184418636042,-2,0,4,-2,-1,0,-2,-1
1454184418637992,5,10,3,7,2,0,0,1
1454184418637992,-5,-14,-8,-5,1,-4,-5,-1
1454184418650052,-3,18,4,3,-3,1,-1,0
1454184418650052,2,-9,-3,-3,-2,-1,-1,0
1454184418657014,-3,-8,-2,-3,0,-4,-1,-3
1454184418657014,-2,5,4,0,0,-1,-2,-1
1454184418673011,0,-3,-5,-2,-5,3,2,-2
1454184418673011,-1,2,0,0,1,-2,-2,-2
1454184418680025,-3,1,-1,0,-3,0,-1,1
1454184418680025,0,-1,2,1,0,1,-1,0
1454184418696085,2,-1,-2,-1,1,-4,-3,-3
1454184418696085,1,5,-2,1,0,2,0,-1
1454184418697036,-8,-1,0,-1,-1,-4,-1,2
1454184418697036,-1,-2,-2,-1,-2,0,0,-2
1454184418710094,-1,6,1,-2,-1,1,-1,3
1454184418710094,1,-3,-2,1,0,0,0,-1
1454184418717100,-2,-2,-1,-3,-1,2,-3,-1
1454184418717100,4,1,1,1,-1,0,2,0
1454184418733193,-3,-2,3,1,1,-2,-2,-1
1454184418733193,0,-6,-11,-2,1,0,-1,-1
1454184418739206,2,2,-3,-3,-1,-3,1,-2
1454184418739206,-3,9,1,2,-3,-4,-1,-1
1454184418756217,3,-12,-4,-4,-3,-2,0,-2
1454184418756217,1,1,5,0,0,3,0,-2
1454184418757196,1,5,0,1,-2,0,-2,1
1454184418757196,-2,-12,-4,-1,2,1,-2,-1
1454184418770257,-3,9,2,1,3,-4,-3,0
1454184418770257,-5,-7,-1,-3,0,0,-1,-1
1454184418777261,0,-6,-2,-1,-1,0,-3,-4
1454184418777261,-3,5,3,-2,-1,-3,0,-3
1454184418793245,1,0,0,0,-1,-1,-1,-2
1454184418793245,0,-1,-1,-2,0,-1,0,-1
1454184418799277,1,1,0,-2,-1,-1,1,-1
1454184418799277,-6,-3,2,-2,-5,0,0,-1
1454184418816262,3,5,-4,-4,-5,0,-1,0
1454184418816262,-9,-13,-2,-2,0,-1,-1,-3
1454184418817236,-1,2,-1,1,-2,0,-2,-3
1454184418817236,1,-2,0,0,6,0,-1,-1
1454184418830298,-1,7,-2,-1,-5,-2,1,2
1454184418830298,-2,-5,0,-3,-2,-2,-2,0
1454184418837304,-6,-1,-3,-2,-2,-1,0,0
1454184418837304,1,-8,-4,-4,-1,-2,1,-5
1454184418853259,-1,7,-4,3,0,2,-2,-3
1454184418853259,-5,-4,4,-1,-2,-1,-2,-1
1454184418859318,0,-8,-5,1,0,-3,-4,1
1454184418859318,-1,-11,-3,-4,-1,-2,-2,-1
1454184418876304,-3,-3,1,2,2,1,-1,0
1454184418876304,-1,5,0,-2,-4,-5,-1,0
1454184418877303,1,0,2,-1,0,0,0,2
1454184418877303,2,4,-1,-1,-2,-1,-2,3
1454184418889313,0,-7,-5,0,3,0,1,-4
1454184418889313,4,6,-1,1,-4,-2,-3,0
1454184418898320,-1,-5,0,-7,-2,-1,-2,-3
1454184418898320,1,-5,-4,-3,-3,-4,-2,0
1454184418912357,2,-3,3,-1,1,1,-1,-2
1454184418912357,0,7,-1,0,0,-1,1,-2
1454184418919361,0,-4,-7,-1,-1,-1,-2,1
1454184418919361,2,-10,-2,-3,0,1,-3,-1
1454184418936348,-4,-3,2,-2,-5,-3,-2,-1
1454184418936348,0,-10,-4,2,2,-1,-3,1
1454184418937345,-1,-2,-1,-3,1,-3,0,-1
1454184418937345,-3,3,-1,3,0,1,2,-1
1454184418949382,-3,-1,3,-2,1,-2,-3,0
1454184418949382,1,2,1,-5,-4,0,-1,0
1454184418958360,-2,-5,0,-1,0,-1,-2,-3
1454184418958360,-1,5,0,4,1,0,-1,-2
1454184418972369,1,1,1,-2,1,-2,0,0
1454184418972369,3,8,1,0,-1,-6,-2,-2
1454184418979404,-6,-10,-3,-3,-2,-1,-1,-2
1454184418979404,4,-7,2,-5,-3,0,-1,0
1454184418996388,3,0,-4,-2,-3,-4,-2,-1
1454184418996388,-1,0,0,2,-1,-1,0,2
1454184418997388,-3,-1,0,-3,-3,1,-1,-3
1454184418997388,0,5,3,-1,-1,-4,-2,-1
1454184419009424,-8,-10,-8,-4,-2,3,-1,-2
1454184419009424,1,2,1,-1,-5,0,-2,-1
1454184419018404,-7,10,6,2,-1,-1,0,2
1454184419018404,-1,5,-3,-1,-1,0,3,-1
1454184419032442,3,-3,4,1,0,-1,0,-3
1454184419032442,-5,0,-3,-1,-3,0,2,-1
1454184419039417,0,-1,-8,-2,-3,0,-1,-1
1454184419039417,-4,-2,-2,0,-2,-3,-4,2
1454184419056401,0,-2,-1,1,-2,-1,3,-1
1454184419056401,0,7,1,2,2,-1,0,-2
1454184419057427,1,-1,3,0,-1,-2,1,-2
1454184419057427,-5,2,-4,-2,-4,-2,-1,-3
1454184419069471,1,-1,0,0,-1,-1,-1,0
1454184419069471,0,3,-3,-3,1,-2,-2,-1
1454184419078421,-1,-6,-1,3,-2,0,2,0
1454184419078421,-5,-6,-1,-3,-1,0,-3,0
1454184419092461,-3,4,2,-2,-3,-2,-3,-1
1454184419092461,-1,-12,-10,1,-3,-2,0,-2
1454184419099491,3,6,1,-2,-1,1,-3,-1
1454184419099491,0,3,-3,-1,-4,-3,2,-2
1454184419115499,-2,2,5,1,0,0,-2,1
1454184419115499,1,-8,-5,-3,-1,-1,1,2
1454184419117451,-2,-1,-5,-2,0,-1,-3,-3
1454184419117451,1,1,2,3,1,-1,1,1
1454184419129510,-1,0,-1,-1,3,1,0,0
1454184419129510,-2,2,-3,-1,0,0,-1,-1
1454184419138488,1,-7,-1,-1,-3,-2,-2,0
1454184419138488,-2,9,4,0,1,0,0,-2
1454184419152527,-7,-18,-5,-4,2,-2,3,0
1454184419152527,-1,9,6,-1,0,0,-2,0
1454184419159511,1,1,1,1,1,-2,0,-1
1454184419159511,1,-5,-4,1,-2,-3,-1,-1
1454184419175527,-1,0,-5,1,-4,-2,-2,-1
1454184419175527,-2,-4,2,-2,-2,-1,2,-2
1454184419182519,-2,4,-4,-3,0,-1,-2,-4
1454184419182519,-1,-1,-2,-3,0,-3,-2,-5
1454184419189615,1,-2,-1,1,-2,3,-4,0
1454184419189615,-1,-3,0,0,-1,-2,1,1
1454184419198648,0,9,2,3,1,-1,0,0
1454184419198648,1,-4,-4,1,-2,-2,0,3
1454184419212687,-2,-3,-2,1,0,-2,-1,-1
1454184419212687,-1,4,-1,-3,-2,1,-2,-4
1454184419219692,1,2,-1,1,-1,0,-2,-1
1454184419219692,0,3,2,2,0,3,1,0
1454184419235676,-2,-10,-3,0,-3,-2,-3,-2
1454184419235676,5,-1,-8,-1,-3,-1,-2,1
1454184419241677,0,1,0,2,-2,-1,-1,-1
1454184419241677,2,-4,-3,-3,-2,1,-2,-3
1454184419249713,-2,6,1,0,-3,-3,-1,-3
1454184419249713,-4,0,2,2,1,0,0,0
1454184419258666,-5,-7,0,-2,1,0,0,-3
1454184419258666,1,-2,-5,0,-1,-3,-3,0
1454184419272674,1,4,-1,-1,-2,-1,0,-2
1454184419272674,-4,-5,0,0,-2,-1,-1,-1
1454184419279734,2,3,-1,-1,-2,1,1,-2
1454184419279734,-6,-5,-1,-3,-2,-1,-2,1
1454184419295717,3,-1,0,-3,-1,0,-1,-2
1454184419295717,-2,-10,-8,-3,-1,-3,0,0
1454184419301749,-1,0,2,2,-2,0,2,2
1454184419301749,-3,-14,-2,1,-1,0,3,1
1454184419309755,-1,3,-2,-1,-2,-2,-1,-1
1454184419309755,-2,-1,0,2,2,2,-2,0
1454184419318734,1,3,-2,-3,-4,-3,1,-3
1454184419318734,0,-1,-1,-3,-3,-1,-1,0
1454184419332772,-5,-3,1,-2,-1,-3,2,0
1454184419332772,-1,1,0,0,-1,-1,0,-2
1454184419339748,1,3,-5,0,0,-2,-1,1
1454184419339748,1,-2,1,1,-1,-1,-1,-1
1454184419354787,-3,10,-1,3,3,1,2,1
1454184419354787,-2,3,6,0,-2,0,-2,-1
1454184419361793,-6,-18,-14,-4,-3,-1,-3,-1
1454184419361793,-1,8,1,-3,-1,-2,-1,-2
1454184419378777,2,-1,-2,-1,-1,0,0,0
1454184419378777,0,9,2,1,-2,-1,-3,-1
1454184419379751,3,0,5,-1,0,0,-4,0
1454184419379751,-7,-4,-4,-5,-3,-1,-3,-4
1454184419392783,4,6,-1,1,0,-1,-2,-1
1454184419392783,-4,-15,-6,-4,-2,0,-1,1
1454184419399781,0,5,3,-3,1,-2,-1,0
1454184419399781,-2,1,-2,0,3,0,-1,-3
1454184419414793,4,0,3,-1,1,-2,-2,3
1454184419414793,-4,10,1,1,-1,-3,-1,-3
1454184419421877,4,-12,0,1,-1,2,3,3
1454184419421877,-5,13,-2,-1,-4,1,-1,-4
1454184419438884,0,-4,-4,-3,1,1,-2,-1
1454184419438884,1,-3,-1,-3,-1,0,1,-2
1454184419439855,0,2,2,0,0,-2,-1,1
1454184419439855,4,-3,3,4,-1,1,-1,3
1454184419452921,-3,-7,-2,-2,0,3,1,-2
1454184419452921,-4,-6,-9,-1,-1,0,-1,-4
1454184419459899,-3,1,2,-3,-1,-5,-1,-3
1454184419459899,0,-12,-2,0,0,1,-1,-1
1454184419474887,-2,0,0,-3,-3,-2,-1,-1
1454184419474887,1,-3,0,-1,2,-4,-4,2
1454184419481942,-2,4,-2,2,0,0,1,-2
1454184419481942,1,8,2,-3,1,-2,-3,-2
1454184419498072,-6,-10,-8,-2,-1,-1,-1,-3
1454184419498072,-6,-15,-4,-1,0,-2,-1,1
1454184419500043,0,0,-3,2,-2,-1,2,-2
1454184419500043,1,8,7,0,0,-1,-1,2
1454184419513083,1,4,1,1,-1,1,-2,-1
1454184419513083,0,0,2,-4,0,-1,0,-3
1454184419520059,-1,-11,0,-1,0,1,-1,0
1454184419520059,-7,-12,-10,-2,-1,0,1,-2
1454184419535097,1,6,2,-1,-3,-3,-2,-1
1454184419535097,3,0,0,-1,-3,0,0,-2
1454184419542072,-2,5,2,0,-2,-2,-1,-2
1454184419542072,-4,-3,1,0,-1,1,-1,-3
1454184419558059,1,-5,-4,-3,1,-4,-3,-2
1454184419558059,1,21,6,3,1,-2,0,2
1454184419560057,-4,-25,-9,-4,-1,-1,-4,-1
1454184419560057,3,4,-1,1,-4,-3,0,-2
1454184419573097,-2,3,-1,1,-2,1,0,-3
1454184419573097,2,9,2,2,-4,0,-3,-1
1454184419579129,-3,-1,1,-1,-1,-2,-2,-1
1454184419579129,3,2,-2,1,0,-5,-4,-1
1454184419595141,-5,-16,-1,-2,-1,0,-3,-1
1454184419595141,-1,-1,1,0,0,0,1,-2
1454184419602224,3,4,2,-2,-1,-2,-1,-1
1454184419602224,-1,-6,-2,-1,-4,1,-3,-1
1454184419618236,-1,6,2,5,1,0,0,0
1454184419618236,-5,-12,-6,-4,1,1,0,-2
1454184419620208,-5,0,-4,-3,1,-3,-1,-3
1454184419620208,2,-2,1,1,-1,1,3,-1
1454184419633205,-1,1,1,-2,-2,-3,-1,1
1454184419633205,-2,-3,-1,0,-4,-1,2,1
1454184419639249,-2,4,3,1,0,0,0,-1
1454184419639249,-1,-4,-8,-2,2,-2,0,-2
1454184419655261,-1,0,1,-2,-1,2,-3,-5
1454184419655261,-1,-3,-3,-2,2,0,-1,-1
1454184419662266,5,2,4,-1,-2,-2,0,0
1454184419662266,-5,2,-1,-1,0,-3,0,-3
1454184419678342,2,-13,-7,2,-1,0,2,3
1454184419678342,-6,-8,-3,0,-1,-2,-5,-3
1454184419680340,-1,3,-1,0,0,0,2,-2
1454184419680340,-4,-1,1,-5,-1,-2,-2,0
1454184419692370,2,7,4,0,-3,-1,2,-3
1454184419692370,-3,-1,1,-2,-2,-1,-3,-1
1454184419699411,5,-8,0,0,0,1,1,-3
1454184419699411,-3,1,-2,1,-3,1,-4,-2
1454184419715423,-4,0,-1,-1,2,-3,0,-3
1454184419715423,2,4,0,0,0,-1,-1,-2
1454184419729553,-4,5,0,-1,-3,1,0,-3
1454184419729553,2,0,1,-2,1,2,0,-1
1454184419738559,-3,2,-1,-1,0,-2,-1,0
1454184419738559,-1,-8,-3,-3,-1,-4,-2,0
1454184419739532,-3,-5,-4,-4,1,1,-2,-2
1454184419739532,6,-2,-1,1,-5,4,0,-2
1454184419752568,0,4,-1,1,0,1,-1,-1
1454184419752568,-2,4,1,1,1,0,1,-2
1454184419759543,-5,-1,-2,0,-3,-4,-4,2
1454184419759543,-2,-6,1,-2,1,-1,0,0
1454184419775555,0,7,2,-2,-3,-3,-3,1
1454184419775555,0,-10,-4,2,0,0,1,-1
1454184419782562,0,0,0,-3,3,-1,-1,0
1454184419782562,4,8,-1,0,-1,-2,-2,0
1454184419798602,-5,1,5,-3,-1,-1,0,-1
1454184419798602,3,-2,-5,1,1,-2,0,-3
1454184419799553,-3,1,-4,2,-3,0,-2,-1
1454184419799553,-2,0,0,-1,0,-4,1,0
1454184419812574,1,2,-2,1,0,1,-1,1
1454184419812574,2,11,3,0,-1,1,-2,0
1454184419819578,-1,-1,0,-3,-3,-1,0,-1
1454184419819578,-3,-1,-3,-1,1,-3,-1,-1
1454184419835571,-1,-7,-4,-4,-1,1,0,0
1454184419835571,-2,-3,2,-1,-2,-1,-1,0
1454184419841577,2,5,0,2,2,0,-1,-1
1454184419841577,-3,3,1,0,-2,-1,-2,0
1454184419858616,1,-13,-10,-2,0,-2,-1,-2
1454184419858616,1,4,6,0,0,-2,-1,0
1454184419859587,1,2,-2,-2,-1,-2,-3,-3
1454184419859587,-1,-3,-3,-2,-4,-1,-1,-1
1454184419872653,1,6,4,2,-1,0,-2,2
1454184419872653,2,-3,-2,0,-2,0,-1,-1
1454184419880632,1,-1,-4,0,0,-4,-1,0
1454184419880632,-1,-6,-1,2,1,1,-1,0
1454184419895642,-2,3,-2,-3,-2,0,-1,-1
1454184419895642,-4,0,-2,-4,-2,0,-4,-2
1454184419901675,-2,0,3,1,-4,0,-2,0
1454184419901675,2,-7,-6,0,-3,0,-2,-2
1454184419918686,-4,-6,-4,1,-1,0,2,-1
1454184419918686,0,-6,-3,0,0,2,0,0
1454184419919658,-1,2,-2,-2,-1,-1,0,-1
1454184419919658,1,1,3,1,0,-1,-1,2
1454184419931695,-5,-8,-1,-4,0,-4,0,-2
1454184419931695,-8,-16,-5,-4,2,-2,3,-2
1454184419940650,7,7,4,1,-1,1,0,-2
1454184419940650,-3,-6,-5,0,-3,0,0,0
1454184419955681,6,-7,-1,-1,1,-2,-3,-1
1454184419955681,0,2,-1,0,-4,0,-2,1
1454184419961680,-3,-2,0,-2,2,-3,1,-1
1454184419961680,-7,3,0,-3,-2,-1,-1,-5
1454184419978672,0,-12,-6,0,-4,2,-2,-1
1454184419978672,0,5,2,-3,-1,-2,-2,0
1454184419979685,-3,-20,-8,0,-3,0,-1,1
1454184419979685,-2,0,1,-4,2,1,0,-5
1454184419991693,-3,1,2,-1,-3,0,-1,0
1454184419991693,-3,0,-3,-2,-2,-2,0,-2
1454184420000700,-6,-1,-3,-3,1,-1,-4,-1
1454184420000700,6,3,1,0,-1,0,1,1
1454184420015305,-4,2,-4,-2,0,-3,1,-3
1454184420015305,-1,6,5,-1,-2,1,-1,0
1454184420022076,-3,-10,-4,0,-1,0,-1,0
1454184420022076,-2,4,-1,-4,-4,-3,-3,-1
1454184420038906,-1,2,1,1,-1,-3,1,0
1454184420038906,-1,0,-3,-1,2,0,0,0
1454184420040406,3,9,4,-3,-2,-1,-1,-5
1454184420040406,-7,-12,-1,2,2,-1,-1,0
1454184420052218,2,7,-2,2,-3,-2,0,0
1454184420052218,1,-1,-5,-2,-1,-2,-2,0
1454184420061297,-2,0,-1,-2,0,1,2,0
1454184420061297,0,3,3,1,0,-2,0,-3
1454184420075327,-2,1,4,0,-3,0,0,-3
1454184420075327,-1,-1,-4,-1,2,-4,-3,-2
1454184420082476,0,6,1,-2,0,-3,-4,0
1454184420082476,0,-4,-6,-3,-4,-1,2,-1
1454184420097632,-1,3,1,1,1,-1,0,-3
1454184420097632,0,-7,1,1,-2,-2,-2,-1
1454184420104637,2,-2,-2,1,1,2,0,0
1454184420104637,-3,1,1,-1,0,2,-2,0
1454184420111641,4,0,1,-1,2,-1,-1,-2
1454184420111641,1,1,-3,-1,-2,-3,0,-1
1454184420120623,-1,2,3,0,-1,-1,0,-4
1454184420120623,-1,-9,-1,-1,0,-1,-2,1
1454184420135602,0,-7,-2,-2,2,-3,-2,-3
1454184420135602,0,5,3,-3,1,0,-2,-6
1454184420141752,-1,-2,-4,0,-2,-2,-1,0
1454184420141752,1,8,-2,1,1,-1,-1,-2
1454184420157764,-2,-6,1,1,0,-1,-2,0
1454184420157764,-2,-2,-3,1,0,2,2,2
1454184420164797,-2,6,1,1,-2,-1,-2,1
1454184420164797,-6,-12,-3,-1,2,0,-1,-2
1454184420171802,5,-3,-8,-1,-1,-1,-2,0
1454184420171802,-2,2,0,0,-3,0,-2,0
1454184420180782,-1,-8,3,-1,-3,2,-1,-1
1454184420180782,-1,-1,-6,-1,-3,-5,-2,1
1454184420194819,6,11,3,-1,1,2,1,-1
1454184420194819,1,-3,0,-1,-4,-3,-1,-1
1454184420201824,-1,-12,-7,-4,-3,-2,-3,-1
1454184420201824,4,1,5,1,0,-4,0,-1
1454184420217835,-2,5,-3,-2,-2,-2,0,-1
1454184420217835,-1,2,1,1,1,2,-2,0
1454184420224811,-2,-1,-1,-1,-1,-2,0,-2
1454184420224811,3,4,2,2,0,-3,0,-1
Starting time:1454184420240793
Ending time:1454184440954270
1454184420240793,-3,-12,-6,-3,5,0,-1,2
1454184420240793,-2,-4,-4,-1,-4,0,-1,-1
1454184420242795,-1,10,4,-1,-2,-1,-4,-1
1454184420242795,2,-7,-1,0,1,3,0,2
1454184420254821,-8,1,0,-3,-2,-1,-1,-1
1454184420254821,-1,-1,-1,-1,1,-1,0,-2
1454184420261825,3,8,0,1,-3,-1,1,-3
1454184420261825,2,-1,-1,-6,-4,-2,-3,-3
1454184420277836,-4,0,1,0,-2,-1,-2,1
1454184420277836,-1,0,-2,-2,1,-3,-1,-1
1454184420284836,0,3,1,0,0,-1,-1,-1
1454184420284836,-4,-7,-3,-2,-1,-1,-1,-1
1454184420300847,-2,-3,0,0,-3,-5,0,-2
1454184420300847,-1,1,-4,0,-2,2,0,0
1454184420302860,-1,10,2,0,-2,-3,-1,1
1454184420302860,3,-1,-2,-3,-1,0,-3,0
1454184420314857,-6,4,-2,0,0,-1,3,0
1454184420314857,5,-3,6,1,1,0,-1,-2
1454184420321861,0,-7,-7,0,-2,-1,0,-2
1454184420321861,-4,3,1,0,-2,-3,-1,-1
1454184420337874,2,-2,1,-2,-2,-2,-4,0
1454184420337874,-1,1,-1,1,-3,0,4,-3
1454184420344869,-4,-16,-4,-2,2,0,0,-2
1454184420344869,2,4,0,-2,-3,-3,-3,-2
1454184420360889,3,8,6,2,-3,-2,-1,0
1454184420360889,-7,-16,-8,-3,-5,1,-4,-1
1454184420362878,-4,-4,-3,-1,3,0,-4,-1
1454184420362878,-4,-2,-2,2,1,-1,2,-1
1454184420374887,1,-3,3,1,0,2,-2,0
1454184420374887,4,6,-5,-1,1,-4,-1,1
1454184420381904,-7,-4,0,-4,-3,-5,1,-1
1454184420381904,1,-2,-1,-2,-1,-2,-1,0
1454184420397916,-2,-8,-5,-2,-2,0,-2,-4
1454184420397916,-2,-4,2,0,-2,-3,-2,0
1454184420403920,2,-3,0,0,-2,2,-2,-2
1454184420403920,1,6,-2,-2,-1,-3,0,-3
1454184420420931,-1,1,-2,-3,-2,0,-2,-2
1454184420420931,-5,-15,-2,0,1,1,0,-2
1454184420421933,-1,-7,-3,0,-1,-3,0,0
1454184420421933,-3,2,0,-3,-2,3,0,-1
1454184420434941,0,2,-1,1,-2,0,-1,-2
1454184420434941,-1,4,-2,-2,2,-1,-1,-1
1454184420441936,-3,-7,3,1,-1,-2,0,-2
1454184420441936,5,2,-1,-1,-1,-2,-1,-4
1454184420457963,-6,-5,-3,1,-3,0,2,-1
1454184420457963,0,7,1,-2,-3,-1,-2,0
1454184420463962,0,-4,-9,-5,-2,-2,-2,1
1454184420463962,-1,-2,-1,-1,-2,-1,-1,0
1454184420480974,1,2,2,-2,-2,0,-1,1
1454184420480974,0,-17,-4,-1,-3,-1,-2,-2
1454184420481975,-3,1,1,2,2,-3,-2,-2
1454184420481975,-2,-3,1,3,-2,1,-1,0
1454184420494984,-1,6,-5,-4,0,-5,-2,-1
1454184420494984,-1,-6,-3,-3,-1,0,-2,1
1454184420501989,3,0,-1,-1,-2,-1,0,1
1454184420501989,-4,-14,-3,-1,-1,2,-2,0
1454184420518001,-1,3,-1,1,0,-2,0,-4
1454184420518001,1,7,0,-4,-1,-1,3,0
1454184420524005,-2,5,-1,0,1,1,0,-1
1454184420524005,-4,4,2,0,0,-2,-2,0
1454184420541017,-1,-18,0,-1,0,-3,-2,0
1454184420541017,-5,4,-6,1,-3,-4,0,-2
1454184420542026,1,-4,-1,-6,-1,1,-2,0
1454184420542026,3,1,-1,-1,-1,0,0,-1
1454184420555031,-1,-2,-2,-2,2,1,-1,0
1454184420555031,0,7,6,0,-2,-2,-4,-2
1454184420562036,1,18,-3,3,0,0,0,-1
