14757395258967641292,-2,-2,2,1,1,0,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,4,3,0,0,-2,2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,6,-1,1,1,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,1,1,-1,-2,-6,-2,-2,-18
14757395258967641292,-2,-2,-6,0,-1,-1,1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-9,-2,-2,-3,-2,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-6,-1,-1,-2,-2,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-2,2,3,0,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,-4,-1,0,1,1,-10
14757395258967641292,2,4,1,4,-1,1,-1,-3,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,3,-1,-1,-3,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,3,0,2,-3,-1,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,-2,3,-1,-2,0,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,0,0,3,0,1,3
14757395258967641292,-1,-9,-3,0,1,-2,-3,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-1,2,-1,-1,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-5,-1,-3,-2,-4,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,-7,-8,-2,-1,-2,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,0,-1,-3,1,2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-6,-1,-2,0,-2,-2,-9
14757395258967641292,-5,1,-4,-7,-4,0,1,-3,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,0,-1,2,0,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-1,1,-2,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-1,-2,-2,2,-1,0,-8
14757395258967641292,-2,-1,5,1,-1,-1,-3,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-3,0,-1,-3,-3,0,-7
14757395258967641292,-2,0,0,-1,-4,0,-5,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,-4,-1,-2,4,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,3,1,-2,1,0,-1,-3
14757395258967641292,-1,1,3,0,-2,1,3,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,2,1,-4,0,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,1,2,-2,1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-5,2,-1,0,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,2,0,-1,-3,-4,-1,-11
14757395258967641292,0,4,1,1,-1,0,-2,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-4,-2,-2,-2,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,2,3,-5,-3,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,-5,-1,-1,0,-3,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-9,0,-5,1,2,-2,-15
14757395258967641292,0,-3,-2,-3,0,-3,-1,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,8,-4,-2,2,1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,6,0,-1,-1,-3,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,2,-1,-1,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-3,-2,1,-1,2,0,-7
14757395258967641292,-1,2,-1,0,-3,-1,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-1,0,-1,2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,4,2,-1,0,-2,-5,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,3,4,0,-1,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,4,-3,-1,-2,3,-2,-2
14757395258967641292,-5,1,11,0,-1,-3,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-10,-1,-1,0,-2,2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,3,-1,-1,2,-1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-3,-3,2,-4,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,15,6,-2,-1,-1,0,19
14757395258967641292,0,4,-3,-1,0,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,-9,-4,-2,-2,0,-3,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,0,3,1,-6,-1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-5,-3,0,2,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,-2,-3,-1,2,-7
14757395258967641292,-1,2,6,3,0,-3,0,3,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-6,-4,-1,0,-1,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-3,-4,1,-1,-1,-10
14757395258967641292,0,-3,-14,-5,1,0,-1,1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-7,-1,-1,-3,-4,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-4,-7,-2,-3,-3,0,-25
14757395258967641292,1,-1,2,-1,-1,-1,0,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-7,3,1,-2,1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-3,0,-3,-2,-2,-13
14757395258967641292,-3,-3,0,1,-1,2,0,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-4,2,-2,-2,1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,-6,1,-1,2,-2,-12
14757395258967641292,-5,-5,0,-1,-1,-2,0,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,-1,-1,1,1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,4,0,0,0,-2,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-41,-14,-2,-1,-2,-3,-65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,0,-4,-2,-5,0,-13
14757395258967641292,0,2,6,8,0,-1,0,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,2,0,0,0,0,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,5,3,-1,-4,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,0,0,-1,-2,2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-6,0,2,0,1,-2,-8
14757395258967641292,-3,0,15,-2,-3,-2,-2,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,1,1,-2,-2,-2,-3
14757395258967641292,1,3,9,1,-2,2,-2,-3,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,3,-2,-1,-5,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-2,1,-1,0,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,4,-4,0,-2,-1,-5,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-17,-4,-1,-3,2,0,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-2,-1,1,0,0,-1,2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,-4,-2,-1,-2,-5,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,1,-2,-1,1,0,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-13,-2,-2,-2,1,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,6,1,-2,0,0,2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-9,1,-1,-2,0,1,-19
14757395258967641292,-2,-3,-10,-4,0,-1,-3,-3,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-3,-2,-1,-1,-2,2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,-4,-2,-1,3,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,5,4,-1,0,-2,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-3,-2,-2,-3,1,-13
14757395258967641292,-1,1,4,-3,1,-2,-4,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,0,-3,-2,1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-2,0,-2,-2,-3,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,7,2,0,-1,0,-4,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,0,0,1,0,-3,-5,-12
14757395258967641292,2,-6,-2,1,-2,-2,-1,2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-1,-2,-3,-1,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,-1,1,-1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-2,-3,0,-2,-1,3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,2,-1,-1,0,2,1
14757395258967641292,-1,1,1,-1,-3,1,-3,-5,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,0,0,-5,2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-2,-1,-1,-2,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,0,-2,-1,-2,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,0,-1,2,2,-2,0,-1
14757395258967641292,-5,-2,4,-2,-1,1,-2,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-4,-1,0,0,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-19,2,0,-4,2,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-5,-6,0,-1,-1,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,5,1,-1,-2,1,6
14757395258967641292,-1,1,4,1,-4,-2,0,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-4,-3,2,-3,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,0,-2,-1,-2,3,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,5,0,1,2,-3,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,4,-2,-1,0,0,-2,-3
14757395258967641292,0,-2,-8,-4,-3,-5,1,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,1,-2,-1,-3,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,5,1,1,-4,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-3,-4,0,-1,1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-3,-1,1,0,-4,-11
14757395258967641292,-1,-1,-3,-2,-3,1,-6,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,1,-3,-6,-3,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,-3,0,0,0,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,1,1,-2,0,2,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,11,-1,0,-1,1,0,15
14757395258967641292,-3,-1,0,-3,-1,0,0,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,4,1,0,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,2,0,-2,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,6,1,0,-1,0,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-3,-6,0,0,0,1,0,-14
14757395258967641292,3,-2,2,-1,-1,-3,-2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,0,0,0,-2,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-3,-2,1,4,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-1,-1,0,0,0,-3
14757395258967641292,-1,-3,-4,1,0,0,-4,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,10,-6,-1,0,1,0,1
14757395258967641292,-1,-3,-3,0,-3,-3,0,-4,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-13,-3,-2,-2,0,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-1,1,4,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-20,-2,0,-3,-2,-5,-44
14757395258967641292,-2,5,-1,4,2,-3,0,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-4,-4,-3,-2,0,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,4,-8,-2,-3,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,7,2,-2,-1,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-2,-2,-1,-2,1,-8
14757395258967641292,-2,0,-4,-7,0,-4,-3,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-9,-4,0,-2,1,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,8,0,-2,-3,-1,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-1,2,1,-3,-4,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-8,-6,-2,0,-1,-2,-18
14757395258967641292,0,1,-1,0,-2,-6,0,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-3,-2,0,-1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-9,0,1,-5,0,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,3,0,-3,0,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,3,1,0,-2,-2,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,0,-1,1,-1,0,-10
14757395258967641292,-1,0,-3,0,-1,-1,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-5,1,2,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,10,1,-3,0,1,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,1,3,-3,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,1,1,1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-15,-3,-1,0,4,-3,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-10,-6,-1,-3,0,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,3,0,-3,-2,-3,-2,-8
14757395258967641292,-1,-2,1,0,1,-3,-3,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,2,0,0,-2,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-5,-4,-1,-4,-1,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,-2,-4,-1,0,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-6,-1,-1,-2,2,-2,-14
14757395258967641292,1,-3,6,1,-2,-1,-2,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-6,-1,0,-2,0,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,6,2,1,-5,1,1,0
14757395258967641292,-1,-2,0,-1,-5,0,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,1,5,-2,2,-1,0,4
14757395258967641292,1,2,2,0,0,0,0,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-1,-1,-1,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,-3,0,-3,-3,-4,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-4,-6,-1,-2,-5,0,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-16,-1,1,-2,-1,-2,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,5,1,-1,-3,-5,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-7,-7,-3,0,1,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,0,-4,-2,1,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,1,1,0,1,-2,0
14757395258967641292,0,-3,-1,-2,1,-1,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,9,3,-2,-3,1,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-1,-1,0,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,1,-2,-5,-1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-14,-5,1,3,1,-2,-17
14757395258967641292,-1,-2,3,-2,-4,3,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,7,0,-2,0,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,13,3,-2,-4,-1,0,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,8,-1,-4,1,-1,-2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,3,-4,1,-2,-1,-2,-2
14757395258967641292,-1,-3,-3,3,1,0,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-12,-2,-4,-4,2,-4,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,-9,-1,-1,1,-1,-2,-16
14757395258967641292,-2,-4,1,-1,-1,2,-2,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-6,-4,-2,-1,0,-2,-20
