Starting time:1454184470047533
Ending time:1454184516636910
1454184555721012,-2,-3,-1,-1,-1,-3,-2,0
1454184555721012,-4,0,1,-2,-3,1,-2,-1
1454184555736080,-3,0,-3,-2,-3,0,0,-1
1454184555736080,0,-1,-1,-2,1,-1,-1,-1
1454184555738024,-1,0,-2,-1,-2,-2,0,-2
1454184555738024,-2,-2,-1,0,-1,-1,-2,-1
1454184555750089,-1,0,0,-1,-3,0,1,-1
1454184555750089,-1,0,-2,-1,0,-4,1,0
1454184555759072,-1,-2,-1,0,0,-3,-3,0
1454184555759072,0,0,-2,-1,0,-1,-2,-3
1454184555772076,-2,-3,-2,1,-1,-1,1,-2
1454184555772076,-1,-1,-1,-2,-1,0,-1,-1
1454184555781064,0,1,0,-1,-1,1,1,1
1454184555781064,-2,-2,-1,-2,-1,1,-1,-1
1454184555795122,1,-1,-1,-1,2,-1,-1,0
1454184555795122,-2,-3,-1,-2,-1,2,-1,-3
1454184555802246,0,-1,-1,-2,-2,0,-1,-2
1454184555802246,-2,-1,-1,-1,1,-2,-1,1
1454184555810225,-1,-2,-1,-1,-1,-1,-3,1
1454184555810225,1,0,0,1,-2,-2,-3,-1
1454184555818259,-2,-2,0,-1,-2,-1,0,1
1454184555818259,2,0,0,1,0,-2,1,0
1454184555832268,1,-2,0,-1,0,1,-1,-1
1454184555832268,-2,0,-4,0,0,-2,0,-2
1454184555841364,1,-3,0,-1,1,4,-1,-2
1454184555841364,1,-1,-1,-1,-1,-1,2,-1
1454184555855351,-2,-1,-2,-1,-4,-2,0,1
1454184555855351,-1,-1,0,-1,-2,-2,0,0
1454184555862408,2,-2,-1,1,1,-1,1,-1
1454184555862408,-2,-3,-2,-3,-1,0,-2,1
1454184555869414,-1,-3,0,-1,-2,-1,-3,-1
1454184555869414,1,0,-1,-2,-1,0,0,-1
1454184555878391,-2,-1,-1,-1,0,-4,0,-1
1454184555878391,1,-2,0,1,-1,0,1,0
1454184555892429,1,1,-1,0,-1,0,0,-2
1454184555892429,-1,-4,0,-3,-1,0,-1,-1
1454184555901527,0,-1,-1,-2,-1,-1,-1,-1
1454184555901527,0,-2,-1,-2,0,2,-2,1
1454184555914565,2,0,-1,-2,0,-2,-1,0
1454184555914565,-1,-2,-1,-2,0,-4,-3,0
1454184555923521,-3,-2,-2,-1,0,2,-3,-2
1454184555923521,0,-2,-1,-2,-1,-4,-3,-2
1454184555929576,-1,-1,0,-2,-2,0,2,-2
1454184555929576,1,1,-1,-2,0,1,-2,0
1454184555938531,0,-2,0,0,-3,-2,0,2
1454184555938531,-1,-1,-1,-1,-1,0,0,-2
1454184555952566,-2,-1,-1,-1,-1,-2,1,0
1454184555952566,0,0,0,-1,-1,-2,1,-1
1454184555961570,-2,-3,-3,-1,-1,-1,-2,-1
1454184555961570,1,-1,0,0,1,-2,0,1
1454184555975608,-1,-1,-1,-1,1,-3,-2,-1
1454184555975608,2,-3,-1,0,-2,-1,-1,-1
1454184555982587,-1,0,-1,-1,-1,0,-1,-1
1454184555982587,0,-1,-1,0,0,3,-1,-3
1454184555998588,0,0,1,0,0,-1,0,0
1454184555998588,-3,-2,0,0,-1,1,0,1
1454184556000571,1,0,0,-1,-3,-4,-3,-2
1454184556000571,1,-1,-3,-1,0,-4,-4,-2
1454184556012609,0,-2,-2,-2,-3,-1,-2,0
1454184556012609,0,1,-1,-1,-1,1,1,0
1454184556021704,0,-2,0,-1,0,-1,1,-1
1454184556021704,1,0,-1,-1,-2,-2,0,-1
1454184556035753,0,-1,0,-2,1,0,-2,-4
1454184556035753,-3,-1,-1,0,1,-4,0,0
1454184556042750,-1,0,1,-1,1,2,-1,-3
1454184556042750,0,-1,-1,-1,-3,-3,0,-1
1454184556058901,-1,-1,-1,-1,-2,0,-3,-2
1454184556058901,-1,-1,0,-2,-2,-2,0,-1
1454184556059852,-2,-1,-2,-3,-1,0,-2,0
1454184556059852,-2,-2,-1,-2,-1,-2,-2,-1
1454184556071883,0,-1,-3,-1,-2,-1,-1,-1
1454184556071883,1,-2,-2,-2,-2,0,-2,-1
1454184556080864,0,0,-2,-1,-2,-2,-1,0
1454184556080864,-2,-2,0,-1,-1,-1,0,-2
1454184556095904,0,-2,-2,0,0,-1,-1,-1
1454184556095904,-1,-1,0,-1,-2,-1,-1,-1
1454184556101936,1,-1,0,0,1,-3,-1,0
1454184556101936,2,-1,-1,-2,-1,-2,-3,0
1454184556118934,-1,-1,-1,-2,0,-3,-1,-1
1454184556118934,-1,0,-3,1,0,-2,-1,-1
1454184556119908,-3,-2,-4,0,0,0,-1,0
1454184556119908,-3,-2,-4,0,-4,-2,2,1
1454184556131958,-2,0,-2,0,-1,0,0,-2
1454184556131958,-3,0,1,-3,0,1,-2,-2
1454184556140937,0,0,-3,-2,0,-2,0,-2
1454184556140937,-1,0,1,-1,0,-1,1,-2
1454184556154943,-1,-2,0,0,-2,-4,1,0
1454184556154943,0,-2,-1,-1,0,0,0,1
1454184556161978,1,0,-1,-1,-1,0,0,1
1454184556161978,-3,-1,-2,-1,0,1,-1,-2
1454184556178964,1,-1,-1,0,-2,1,-1,-1
1454184556178964,2,0,-1,-1,-2,0,0,-1
1454184556179940,-1,0,0,-1,-2,0,-1,-2
1454184556179940,-1,0,-2,0,-2,0,-1,-1
1454184556192000,-3,-1,0,0,-1,-2,0,-2
1454184556192000,-2,-1,-2,0,1,-1,-2,0
1454184556200981,-2,-2,0,-3,-2,0,1,-3
1454184556200981,-2,1,-2,0,-1,2,-3,-1
1454184556215018,1,-1,1,-2,-1,1,-3,-1
1454184556215018,0,-2,-1,-1,-2,2,-4,-1
1454184556224090,-1,0,0,-1,-1,-1,-1,-1
1454184556224090,-2,-2,1,-1,-2,-3,0,-1
1454184556238241,-1,-4,-2,-1,0,0,-1,-1
1454184556238241,-2,-2,-1,0,0,0,-2,-2
1454184556245247,0,-1,0,-1,1,-1,-2,0
1454184556245247,2,-2,0,0,-2,0,-1,-2
1454184556252280,-1,-1,-2,1,-1,1,1,-1
1454184556252280,-1,0,-1,0,-4,-4,1,0
1454184556261258,1,-2,-2,-2,-2,0,-3,0
1454184556261258,1,0,1,-4,0,-4,1,1
1454184556274295,-3,-2,-1,-3,-1,1,-1,1
1454184556274295,-1,-1,-1,-2,2,0,0,-1
1454184556283297,-2,-1,0,1,0,1,-2,-1
1454184556283297,-2,0,-1,-1,1,3,-2,-1
1454184556298312,0,-2,-1,-1,-2,-3,-1,-1
1454184556298312,-2,0,-1,-2,-2,-1,-2,0
1454184556300287,-1,-2,-2,-1,-2,-1,1,-1
1454184556300287,-1,0,-2,-1,1,0,-2,-1
1454184556312322,2,-2,0,-1,1,-1,-2,-1
1454184556312322,-1,-3,-1,-1,-1,0,1,-1
1454184556321299,0,-2,0,0,-1,1,0,-2
1454184556321299,0,-2,-2,1,-1,-3,0,-3
1454184556334337,-1,-2,-1,-2,1,-1,1,1
1454184556334337,1,0,-1,-1,0,1,-2,-4
1454184556343329,1,-2,0,-1,-1,2,-1,-1
1454184556343329,-2,-2,-1,0,-2,1,0,1
1454184556358356,0,0,-1,0,-2,-2,-2,0
1454184556358356,-1,-3,-1,-1,0,-3,1,0
1454184556360298,1,-2,0,-2,-3,0,-1,-2
1454184556360298,-2,-1,-2,-2,0,-3,-2,-3
1454184556372315,0,1,-1,-3,-2,-1,-2,0
1454184556372315,1,-1,-1,0,-2,1,0,-1
1454184556381343,-3,-1,-2,-1,-1,-3,-1,1
1454184556381343,-2,0,-1,-2,-2,-2,3,0
1454184556394379,-2,-2,0,1,0,-1,0,-2
1454184556394379,0,-2,-1,-1,-2,0,-1,-2
1454184556403359,-1,-1,0,-1,-2,-2,-2,-2
1454184556403359,-1,-2,-1,-2,-1,0,-1,0
1454184556419397,-1,0,0,-1,-3,0,-1,-1
1454184556419397,0,0,-1,0,2,-2,-1,-2
1454184556420371,-3,0,-1,0,-3,-4,1,-1
1454184556420371,0,-2,-4,0,0,0,-1,-2
1454184556432407,1,-1,-1,-2,-2,-2,-1,-1
1454184556432407,-3,-1,-2,-1,-1,-1,-3,-2
1454184556441356,0,0,-1,0,-1,-3,-1,1
1454184556441356,0,-1,-1,-2,1,-4,-2,0
1454184556454394,-1,0,-2,-1,-2,1,1,0
1454184556454394,0,-1,0,-2,-1,-1,-1,-3
1454184556463491,-2,-1,0,-2,2,2,-3,-2
1454184556463491,0,-1,-1,2,-2,-2,-4,0
1454184556478558,-1,-2,-1,0,0,-2,-1,-2
1454184556478558,-2,0,-1,-1,-3,-2,0,0
1454184556480512,0,1,-2,-1,1,-2,-2,-1
1454184556480512,-1,-1,0,1,-2,-3,-1,2
1454184556492568,-1,1,0,0,-1,1,-2,-1
1454184556492568,-4,-1,-2,0,-2,-1,-1,1
1454184556501517,-1,-1,-3,-2,0,-1,-2,-2
1454184556501517,-1,-4,-1,-2,0,0,0,-1
1454184556514530,-3,-2,0,1,-2,-5,-1,-1
1454184556514530,-3,-2,-1,1,-2,0,2,0
1454184556523538,-1,-1,-1,0,0,0,-2,0
1454184556523538,-3,1,-1,0,-1,-2,1,-1
1454184556538572,0,-2,0,-4,-1,0,-1,-3
1454184556538572,0,-2,-2,-2,-1,0,-1,0
1454184556540552,0,-1,0,2,-1,-2,0,-1
1454184556540552,0,0,-1,1,-2,0,-1,-2
1454184556552583,-1,0,-1,-1,1,-1,0,1
1454184556552583,0,0,-2,-1,0,-3,0,0
1454184556561566,-5,-3,-1,-2,-1,-2,1,0
1454184556561566,-3,-3,0,-1,-1,-1,-1,0
1454184556574625,0,-2,-2,0,0,0,-2,1
1454184556574625,-2,0,-2,0,1,-1,-3,-3
1454184556583604,-1,-1,-1,-1,0,0,-1,-2
1454184556583604,-3,2,0,-2,-1,0,-1,-1
1454184556598644,-3,-2,-2,-1,-1,-1,1,-1
1454184556598644,1,-1,0,-2,-2,-1,-3,-1
1454184556600614,-1,0,-3,-2,-2,-4,-1,-2
1454184556600614,0,1,0,0,3,3,1,1
1454184556612626,0,-1,1,1,1,1,-1,0
1454184556612626,-2,-1,-1,1,-2,-2,-1,-1
1454184556621608,0,-1,-1,-3,-3,0,-2,-1
1454184556621608,0,-2,1,-3,-6,0,-2,-1
1454184556634668,0,-1,-3,-1,6,2,4,-2
1454184556634668,2,-1,2,1,1,1,-1,-1
1454184556643647,-1,-1,-1,1,-4,0,0,-2
1454184556643647,0,-1,1,-2,0,-1,-3,0
1454184556658686,0,-2,-2,-6,-3,-1,-1,-4
1454184556658686,0,0,0,-2,2,1,-4,-2
1454184556660658,-2,-2,-1,-2,0,-1,-2,-1
1454184556660658,-2,2,-4,-2,-1,-1,1,-2
1454184556672637,0,1,-1,3,-2,-1,-1,0
1454184556672637,-1,-1,2,-1,-1,-1,1,0
1454184556681673,-1,-2,-4,-4,-1,0,-4,1
1454184556681673,-2,0,3,-1,-3,-2,0,-2
1454184556694712,1,-1,-1,1,1,0,1,0
1454184556694712,0,1,-26,0,1,0,-1,0
1454184556703692,-1,-2,6,0,2,3,3,4
1454184556703692,-1,-4,8,-3,0,-3,-1,-1
1454184556717731,-5,-1,1,-6,-8,-5,-3,-2
1454184556717731,-4,1,15,5,-2,2,-2,-4
1454184556724679,-1,2,-9,3,-3,-1,-2,-4
1454184556724679,2,-4,-1,-6,-1,0,-1,0
1454184556731843,-1,-1,-3,-4,-3,-1,2,-2
1454184556731843,1,0,0,0,0,-1,1,2
1454184556740796,1,-2,4,4,4,2,0,0
1454184556740796,2,0,-4,4,1,1,-1,3
1454184556754830,0,0,0,1,-2,-2,-3,-1
1454184556754830,-4,-6,-2,-13,-11,-5,-5,-3
1454184556763816,2,3,3,7,-1,-2,2,1
1454184556763816,3,-1,1,6,-2,1,0,-1
1454184556777877,-2,-1,-4,-11,5,1,-3,-1
1454184556777877,0,1,-5,0,-1,-2,-3,0
1454184556784881,-2,-4,0,-8,1,0,0,-1
1454184556784881,-2,0,1,3,-1,-1,-1,-3
1454184556791866,0,-5,13,9,-3,-1,-2,1
1454184556791866,-3,-2,4,0,-2,-1,1,0
1454184556800842,-6,-3,-32,-7,-4,-5,-6,-3
1454184556800842,-4,-4,-11,-12,-7,-1,-2,-3
1454184556814847,5,6,-5,-8,1,6,2,1
1454184556814847,5,-9,15,9,3,-4,4,4
1454184556823851,2,0,-8,7,7,0,-4,-1
1454184556823851,-2,-13,4,-1,3,2,-1,-3
1454184556837918,-1,-5,-42,-5,-5,-4,-4,0
1454184556837918,-2,-3,8,-3,-14,0,-1,-2
1454184556844923,0,0,-44,-6,7,-1,2,0
1454184556844923,-3,-3,-24,2,1,-2,-3,-1
1454184556851928,0,2,9,2,-3,-2,-1,1
1454184556851928,-2,4,-3,-1,-2,-6,0,-3
1454184556860998,-4,-4,13,-1,-12,0,-4,-5
1454184556860998,1,4,19,-10,0,0,1,1
1454184556875063,-1,5,-18,6,5,-3,0,-1
1454184556875063,4,-10,51,0,5,1,2,5
1454184556884044,-4,-7,11,-2,-4,-3,-2,-2
1454184556884044,-3,2,-13,-8,-4,-4,-3,-3
1454184556898067,-3,2,5,-1,-4,-1,-1,-2
1454184556898067,5,6,-39,5,9,4,3,2
1454184556905057,0,-6,23,-1,-6,-7,-3,-2
1454184556905057,-2,4,9,2,2,3,1,-2
1454184556921096,2,-2,5,2,-1,-2,4,3
1454184556921096,-3,3,15,0,1,1,-7,-5
1454184556923048,3,-7,-18,2,0,2,1,1
1454184556923048,1,2,-20,2,-2,-2,0,1
1454184556935080,-5,-17,15,-5,-2,-2,0,0
1454184556935080,-3,-3,17,-12,-3,-4,-2,-2
1454184556944180,-2,2,-8,1,-6,-1,0,-1
1454184556944180,4,-2,9,3,0,0,-1,0
1454184556958187,1,8,-21,-3,2,1,-5,-2
1454184556958187,-4,-7,-34,-1,0,0,-1,-3
1454184556964245,-2,-1,2,-5,-1,-1,-2,-1
1454184556964245,-1,2,7,-2,-1,0,0,-1
1454184556981256,0,0,12,6,0,-2,0,-1
1454184556981256,-3,4,5,3,-2,1,-1,-3
1454184556982230,-4,12,13,-4,1,0,1,-3
1454184556982230,-2,-16,-24,-14,-5,2,-2,-5
1454184556994389,5,3,18,11,3,4,1,3
1454184556994389,2,7,23,2,2,-1,-2,2
1454184557003368,0,-7,-42,-2,-1,1,1,0
1454184557003368,-3,-6,-11,-4,0,0,1,-8
1454184557018376,-5,-1,9,2,-3,-4,-4,-5
1454184557018376,-1,-4,5,-11,-5,-2,-2,-4
1454184557024358,1,4,-16,2,2,-5,0,3
1454184557024358,2,2,13,4,4,0,0,3
1454184557048373,-6,-4,-7,-1,-3,0,-4,-7
1454184557048373,-1,1,-22,1,3,1,1,0
1454184557050397,-1,-4,32,-2,-3,-1,-2,-1
1454184557050397,1,4,15,4,0,0,2,1
1454184557054429,2,-1,-4,-3,1,0,1,0
1454184557054429,-1,-3,-32,-5,0,-1,-3,2
1454184557063411,-2,2,22,2,-3,-4,-1,0
1454184557063411,-2,-1,-6,6,-2,-1,-6,0
1454184557077444,-3,3,20,-12,-3,-3,-4,-1
1454184557077444,-4,-1,-3,-1,0,2,1,-4
1454184557086424,6,2,-7,0,2,3,0,-2
1454184557086424,-3,2,19,15,-1,-2,-1,0
1454184557123420,-2,-16,0,-10,-4,0,0,-3
1454184557123420,4,4,-14,0,4,1,0,4
1454184557129482,-1,-1,16,-3,-2,-4,-1,-4
1454184557129482,0,4,8,5,3,0,-2,2
1454184557137488,0,-5,-39,-2,-4,-1,0,-4
1454184557137488,-4,-7,-16,-6,-4,-2,-2,-5
1454184557146466,2,3,21,3,1,2,2,-1
1454184557146466,1,3,-2,-3,-4,-3,-1,-1
1454184557161478,0,-2,-7,0,2,-1,0,1
1454184557161478,-5,-2,0,-6,-4,1,-2,0
1454184557161478,-1,5,24,0,-2,3,-4,-2
1454184557161478,5,-6,-21,-13,-2,3,-3,-3
1454184557175514,8,7,2,1,5,3,0,4
1454184557175514,5,-19,10,15,-2,5,-2,0
1454184557176458,0,-6,-11,-14,-1,-1,-3,-2
1454184557176458,5,1,3,-1,-3,1,-2,-3
1454184557191496,3,-10,1,6,2,0,0,1
1454184557191496,3,-8,-6,-11,-1,-1,-2,-4
1454184557192474,1,-4,2,3,-1,-5,-2,0
1454184557192474,4,-2,3,1,-2,-5,0,0
1454184557204535,-1,8,-2,4,1,-6,-3,-4
1454184557204535,-2,3,17,2,-4,-7,-2,-2
1454184557213514,-4,-4,-18,-2,-1,-6,1,0
1454184557213514,-8,-1,-12,-8,-5,-8,-2,-3
1454184557228553,-5,7,23,7,-2,-4,-2,-3
1454184557228553,0,3,-31,6,3,-2,1,0
1454184557230525,-2,-5,13,-18,-6,-7,-4,-1
1454184557230525,-1,3,-4,5,1,-5,2,-1
1454184557251540,-4,-1,-13,-6,-2,-3,-1,-4
1454184557251540,-5,-2,21,-5,-10,-8,-4,-4
1454184557252515,3,5,7,7,6,-1,1,0
1454184557252515,-5,-5,4,-5,-3,-4,-2,1
1454184557265696,-6,6,13,3,-3,-6,-1,-3
1454184557265696,-6,-17,-33,-12,-4,-5,-1,-3
1454184557271817,-7,2,-12,-3,-6,-3,0,-3
1454184557271817,-6,-3,12,2,-1,-7,-1,-4
1454184557288779,-1,3,-11,2,-1,-2,-1,-2
1454184557288779,-4,3,16,4,-1,-8,-2,-1
1454184557289778,-5,-7,-6,6,-1,-5,-3,-3
1454184557289778,-5,0,-13,-7,-2,-3,-1,-1
1454184557310845,-3,5,9,-1,-5,-5,-3,-1
1454184557310845,-3,5,3,5,1,-4,1,-2
1454184557312817,-1,-8,-26,-1,-3,0,-1,-1
1454184557312817,-6,3,-12,-7,1,-6,-3,-1
1454184557325806,-4,-2,13,-4,-4,-7,-5,-1
1454184557325806,-2,-1,-33,-4,0,-6,0,-1
1454184557331817,-4,4,-6,6,1,-2,0,0
1454184557331817,-5,0,39,6,-1,1,1,-4
1454184557348872,-3,-4,-13,-5,-3,-4,-1,-1
1454184557348872,-6,6,1,-4,-2,-3,0,-3
1454184557349820,-3,2,-4,0,-3,-5,-3,-3
1454184557349820,0,-3,-13,-3,-1,0,-1,0
1454184557370887,-2,-3,21,4,1,-1,1,0
1454184557370887,-3,4,-19,-2,-6,-5,-2,-4
1454184557372837,-1,3,12,5,5,-1,-2,-1
1454184557372837,-5,-4,1,-10,-7,-4,-3,-4
1454184557385848,-4,-5,-10,3,-2,-3,1,-2
1454184557385848,3,5,15,-8,-1,-2,-1,0
1454184557391872,-4,0,-3,5,-3,-3,0,-1
1454184557391872,-1,-1,28,6,2,0,-1,-1
1454184557408864,-2,-7,-47,-7,-4,-4,0,-3
1454184557408864,-5,-7,6,-11,-4,-5,-3,-2
1454184557409886,1,12,27,5,3,-1,1,3
1454184557409886,0,-3,-17,-1,3,-2,1,0
1454184557430929,-3,-4,-25,-2,-1,-2,-4,-1
1454184557430929,-5,2,4,3,-1,1,-2,-2
1454184557432901,-4,-2,-4,-9,-7,-5,-2,-5
1454184557432901,2,5,-6,7,4,-2,0,2
1454184557445890,0,-5,13,-3,1,-4,-4,0
1454184557445890,-3,3,-5,1,1,-1,0,-2
1454184557451944,-5,0,8,-13,-4,2,-3,-4
1454184557451944,-1,-10,-27,-17,-3,0,-1,-2
1454184557469026,3,2,0,6,1,0,3,1
1454184557469026,-1,-3,17,3,1,-2,0,1
1454184557470046,0,4,5,4,-4,-5,0,-1
1454184557470046,-5,5,5,6,1,0,-2,-3
1454184557491060,-4,-4,-7,-5,-2,-3,2,0
1454184557491060,0,-1,-23,0,1,0,0,-1
1454184557493062,0,-8,-35,-8,0,-3,0,-2
1454184557493062,-1,-7,11,6,-3,-3,-5,-2
1454184557505099,-2,6,23,-6,-3,3,0,-2
1454184557505099,-2,-1,3,1,-3,-1,-1,-1
1454184557512106,0,-5,-6,-5,2,-1,1,1
1454184557512106,0,1,1,1,-1,-2,2,3
1454184557529090,0,-2,5,-10,0,2,1,1
1454184557529090,-1,1,2,-3,3,3,-1,-1
1454184557530089,0,2,5,11,4,2,2,0
1454184557530089,-5,0,-3,0,2,1,-1,-1
1454184557551134,0,-1,12,2,-1,2,-4,-2
1454184557551134,3,-1,11,5,3,1,2,2
1454184557553076,5,-4,-24,0,2,4,-1,2
1454184557553076,-2,2,4,-8,-5,-5,-3,-3
1454184557565143,-5,1,14,4,-3,-2,-2,-2
1454184557565143,0,-2,-41,-1,0,3,1,0
1454184557572269,-4,0,31,12,-3,-1,-5,-2
1454184557572269,4,0,-15,-12,-1,3,1,2
1454184557588280,-3,-7,-13,-11,-4,-2,0,-3
1454184557588280,2,4,8,9,1,-4,1,3
1454184557590225,-1,-8,7,-4,-4,0,-3,-2
1454184557590225,-1,15,-8,8,1,-1,-2,-1
1454184557611296,2,1,12,2,0,1,2,-1
1454184557611296,-3,4,1,-7,-5,0,-1,-3
1454184557612246,-2,-18,1,0,0,-4,2,-1
1454184557612246,-6,-6,-12,0,-4,-1,0,-1
1454184557625371,-2,2,5,2,0,-3,0,-3
1454184557625371,-2,2,9,7,4,2,-1,-2
1454184557632409,4,1,-8,-11,-2,1,0,1
1454184557632409,1,-4,-2,3,4,-1,1,0
1454184557649415,-3,3,2,1,1,0,0,1
1454184557649415,-2,-5,5,-2,-1,4,0,3
1454184557650414,-5,1,1,-7,-2,-3,-1,-2
1454184557650414,-2,-3,1,0,0,0,-1,-2
1454184557671445,-2,4,-14,0,0,3,1,0
1454184557671445,0,-1,18,1,-2,-2,-1,-1
1454184557672401,-2,2,-11,-9,-3,2,-3,-2
1454184557672401,-1,0,9,-4,-1,1,-1,0
1454184557685467,-2,-7,-18,-5,-2,1,-3,-2
1454184557685467,2,9,-19,-7,-3,-2,-2,-1
1454184557692442,3,3,10,8,3,1,5,0
1454184557692442,-1,-2,6,-5,-2,-2,-1,-2
1454184557708453,2,-4,2,6,0,4,0,1
1454184557708453,3,0,17,-4,-2,2,0,3
1454184557710455,2,-1,-3,-1,-1,-2,-3,-1
1454184557710455,2,-1,-3,6,2,1,2,1
1454184557731473,1,-2,3,-8,-1,1,-2,1
1454184557731473,-3,-4,-3,2,-2,2,-4,-4
1454184557732442,-2,-4,-7,-3,3,3,-2,-3
1454184557732442,5,-1,-11,3,4,5,1,0
1454184557745509,2,3,-1,-7,-2,-2,-1,-1
1454184557745509,2,-14,8,-8,-2,4,-3,-1
1454184557752513,6,1,4,4,0,1,0,4
1454184557752513,-1,1,-4,-2,-4,-1,-2,-2
1454184557768645,2,0,-2,5,3,4,2,0
1454184557768645,-2,-1,-2,-9,-9,-1,-3,-4
1454184557770607,-2,1,-38,-5,-3,3,1,0
1454184557770607,4,-3,8,3,5,5,3,2
1454184557790604,5,3,13,6,1,2,-4,0
1454184557790604,0,-13,-19,-9,0,2,1,0
1454184557792608,1,-5,1,3,0,4,1,-1
1454184557792608,4,1,4,3,-2,-1,-2,0
1454184557804672,2,-4,-3,-15,-5,2,-3,-2
1454184557804672,7,1,-1,5,6,2,2,0
1454184557813628,0,4,9,-3,1,0,-3,-2
1454184557813628,0,-11,3,-3,-5,4,-3,-1
1454184557828688,7,2,0,7,5,5,-1,2
1454184557828688,1,2,2,-3,-2,1,0,0
1454184557830631,1,-1,-13,-10,-1,0,-2,-2
1454184557830631,0,2,8,-6,-4,-1,-2,-3
1454184557850704,0,-4,-7,-2,2,0,1,-2
1454184557850704,2,-3,-1,1,2,2,-1,0
1454184557852675,3,4,16,3,-1,2,1,-1
1454184557852675,4,-2,8,8,-2,0,-1,0
1454184557864713,1,-10,-17,-12,1,2,-3,-2
1454184557864713,2,8,17,5,3,1,0,1
1454184557879724,3,-7,-36,-4,-1,2,0,0
1454184557879724,0,-5,6,-5,-3,0,-3,0
1454184557888732,2,1,9,6,0,1,2,2
1454184557888732,0,-2,-6,3,-1,-3,-2,-2
1454184557889674,2,-7,21,0,1,3,0,1
1454184557889674,3,0,-7,-6,5,4,-2,2
1454184557910746,0,-2,-4,-6,-3,0,-1,-1
1454184557910746,2,1,3,3,5,2,0,-1
1454184557912718,2,2,11,2,-5,-3,-2,-3
1454184557912718,-1,-6,-37,-12,-7,-2,-4,-6
1454184557924827,2,5,4,3,1,-1,-1,-1
1454184557924827,0,-12,18,-2,-3,-2,-3,-1
1454184557933856,-1,-3,-11,-1,-1,-3,-1,0
1454184557933856,-5,0,5,3,-5,-5,-2,-3
1454184557948894,-1,2,-10,-4,-2,-7,1,-3
1454184557948894,2,2,-3,2,-1,-5,0,0
1454184557949847,-3,-1,7,1,1,-3,-1,-2
1454184557949847,-2,-1,0,0,-2,-7,1,-1
1454184557970909,-7,-3,-13,6,-3,-10,-4,0
1454184557970909,-6,-3,13,-3,-2,-7,-1,-5
1454184557972853,-2,-1,-5,-10,-1,-6,0,-1
1454184557972853,-7,4,5,1,-6,-6,-2,-4
1454184557984920,-2,-2,-22,-2,-2,-5,3,-2
1454184557984920,-5,-4,7,0,-5,-9,0,-1
1454184557993990,-9,7,16,0,-3,-9,-4,-4
1454184557993990,-5,-1,-16,-4,-1,-8,1,-2
1454184558009028,-4,3,13,6,-1,-5,-4,-2
1454184558009028,-8,-4,-24,-3,-2,-6,-3,-3
1454184558010029,-8,0,-5,-5,-3,-5,-1,-3
1454184558010029,-3,6,12,5,1,-8,-1,1
1454184558031073,-8,-4,-6,-8,-7,-8,-2,-3
1454184558031073,-10,5,-10,0,-3,-3,-1,-2
1454184558033046,-5,-3,-6,-4,-1,-6,-2,-3
1454184558033046,-4,-2,-1,3,-3,-7,-2,-2
1454184558045054,-7,-4,-1,-6,-2,-2,-2,-4
1454184558045054,-6,-2,5,-3,-8,-5,-1,-5
1454184558054061,-6,3,-25,-8,-3,-10,-3,-2
1454184558054061,-4,-8,6,4,0,-1,4,2
1454184558068100,-7,0,1,0,3,-5,-1,0
1454184558068100,-4,8,23,11,2,1,3,1
1454184558070072,-5,-8,-38,-7,-6,-5,-2,-1
1454184558070072,-2,6,8,-3,-2,-1,-2,-4
1454184558115195,1,6,3,5,2,2,1,2
1454184558115195,-5,-5,-17,-2,-1,0,-4,-4
1454184558122378,3,2,32,11,3,4,1,1
1454184558122378,-1,-1,-22,-10,-2,1,-1,0
1454184558123350,-4,0,-1,-4,-2,2,-1,-3
1454184558123350,2,-5,-5,0,1,1,0,1
1454184558125325,-1,6,11,-3,-3,3,-4,-1
1454184558125325,0,-2,17,-2,1,3,-2,0
1454184558128331,2,-3,-34,5,3,7,-2,2
1454184558128331,3,1,1,-10,-3,2,0,2
1454184558130329,-1,-2,6,0,-3,5,0,2
1454184558130329,1,0,2,3,3,5,0,-2
1454184558143362,5,0,9,-2,0,3,1,0
1454184558143362,2,-1,-12,5,-2,-2,-3,-1
1454184558145340,-4,0,10,-3,-3,-2,0,-2
1454184558145340,3,2,-13,-4,1,-1,-1,1
1454184558157347,2,-5,21,6,6,1,0,3
1454184558157347,2,4,-22,-5,-1,0,-1,-2
1454184558166381,-5,-11,26,7,-2,-2,1,-1
1454184558166381,-3,-5,-45,-9,-2,-1,1,-1
1454184558180521,0,2,22,-3,-4,-1,-2,-2
1454184558180521,-1,0,-2,-2,2,0,-3,-1
1454184558187542,4,3,3,6,5,3,4,2
1454184558187542,0,0,7,3,-2,0,-4,1
1454184558203581,-3,-4,-7,-4,-6,-2,-1,-4
1454184558203581,2,3,1,-4,5,1,0,1
1454184558205525,-1,-6,-7,-2,-5,-1,-2,-2
1454184558205525,-1,-6,3,-6,0,3,-1,1
1454184558217565,-2,6,7,4,1,-4,-3,0
1454184558217565,2,-2,-1,1,-1,1,1,1
1454184558226540,1,-8,-2,3,0,0,-3,-1
1454184558226540,0,16,23,11,-1,1,1,-1
1454184558240579,-4,-22,-28,-17,-6,-1,-1,-2
1454184558240579,-1,2,12,-1,0,1,-1,0
1454184558247585,3,3,-16,5,0,-3,3,0
1454184558247585,-1,-2,2,-3,-5,-2,-2,-3
