Starting time:1454188548914170
Ending time:1454188561905409
1454188556370598,-3,1,0,0,1,0,-1,0
1454188556370598,0,-1,-3,-2,-2,0,-1,-1
1454188556391616,-1,-1,0,-2,-3,-1,-2,-1
1454188556391616,0,-1,1,1,-2,-1,-1,0
1454188556392609,-2,-2,-1,-1,-1,-1,-1,1
1454188556392609,-1,0,-1,1,-3,-2,-2,-1
1454188556413631,-1,-1,-1,-2,-1,-1,-1,0
1454188556413631,-2,-1,-2,-1,1,-1,0,-1
1454188556415632,0,-1,-3,-1,1,1,-1,-1
1454188556415632,-1,-2,-2,-1,-3,-2,-1,0
1454188556428624,-1,-3,0,2,0,-1,0,-2
1454188556428624,0,1,-1,-2,-1,-2,-2,-1
1454188556430623,-1,-1,-1,-3,-2,-2,-1,-1
1454188556430623,-1,-1,-1,-2,0,-1,-1,1
1454188556451697,0,-1,-1,-2,-1,1,-1,-1
1454188556451697,0,0,-2,0,-1,0,-1,-2
1454188556453639,0,0,-2,0,1,-2,1,-1
1454188556453639,-2,-2,-1,0,0,-1,-1,-1
1454188556473674,0,0,-1,-3,-2,-2,-1,-1
1454188556473674,0,-2,1,-1,0,-1,0,1
1454188556475675,-2,0,-1,0,0,0,-1,-1
1454188556475675,-1,1,0,-4,0,-1,-1,-1
1454188556487683,1,-2,-1,1,-1,0,1,1
1454188556487683,-1,0,-1,-3,-6,-3,-2,-2
1454188556496743,-2,-1,0,1,-2,-1,0,-3
1454188556496743,0,-1,-1,3,3,2,1,1
1454188556511780,0,-3,-2,-3,0,-1,-2,-1
1454188556511780,0,1,-1,-4,-4,-4,-3,-1
1454188556512752,1,1,-1,1,-1,0,0,-1
1454188556512752,-1,-1,0,0,-2,-1,0,-2
1454188556533893,-1,1,-1,0,1,0,-2,0
1454188556533893,-3,-1,-1,-2,-2,-1,-2,0
1454188556535877,1,-2,-1,-4,-2,-1,-2,0
1454188556535877,-1,-2,0,0,0,-1,-2,-2
1454188556547902,-2,-1,-1,-2,-2,-2,0,-1
1454188556547902,0,-2,-2,-1,-4,-1,0,0
1454188556554852,-2,-1,1,2,1,1,0,-1
1454188556554852,1,0,0,0,-2,-2,0,1
1454188556570865,0,-1,0,0,0,-2,-1,0
1454188556570865,-1,0,-2,-3,1,0,-2,-2
1454188556572875,0,-2,-1,-1,-2,-3,-1,0
1454188556572875,-2,-2,-1,-2,1,-2,-2,-1
1454188556593935,-1,-1,1,-1,-4,-3,0,-2
1454188556593935,0,-1,-1,1,2,1,1,0
1454188556595942,-1,-1,-4,-3,-1,0,-2,-1
1454188556595942,-2,-1,-1,-4,-1,-2,-2,-1
1454188556607908,-1,1,-2,-1,0,1,-1,-1
1454188556607908,0,0,0,-2,0,0,-3,0
1454188556614912,0,-1,-1,1,-1,-2,-1,-1
1454188556614912,-1,-1,-2,0,-1,-2,0,-1
1454188556630957,0,1,-3,2,-1,1,-1,-1
1454188556630957,-2,-1,1,-1,0,1,0,-1
1454188556632958,0,-1,0,-3,-4,-2,-1,-1
1454188556632958,-2,-3,-2,-1,-1,1,-1,1
1454188556653974,-1,-1,0,-2,1,1,0,0
1454188556653974,-1,-4,0,-1,-2,-1,0,-1
1454188556654974,0,-1,-2,-1,0,0,-2,-2
1454188556654974,0,0,-1,-2,-3,-1,0,0
1454188556668038,-2,-2,-1,0,-1,-3,-2,1
1454188556668038,-1,1,0,2,2,0,1,-2
1454188556675008,-2,-1,0,-1,-3,-2,-1,-1
1454188556675008,0,-1,0,0,-2,0,-1,0
1454188556691107,-1,-3,0,-1,1,0,0,0
1454188556691107,0,-2,-3,-2,-4,-2,-2,-2
1454188556693055,-1,-1,-2,-1,-1,0,-2,-1
1454188556693055,0,0,-1,3,4,0,-1,-2
1454188556714070,1,-1,-2,-1,-3,0,-1,-2
1454188556714070,-1,-2,-3,-2,-1,0,-2,0
1454188556715083,-1,-1,-2,-3,1,0,1,0
1454188556715083,-1,-2,-1,-3,-4,-2,-2,-2
1454188556728133,0,1,-1,1,1,1,-1,0
1454188556728133,0,0,1,0,3,2,1,-1
1454188556735139,-1,1,0,1,-1,-2,-1,-2
1454188556735139,0,0,0,-2,-3,-1,-2,-1
1454188556751150,-2,0,-1,-3,-2,-1,-1,-3
1454188556751150,-1,2,-1,-1,0,-2,-1,0
1454188556753098,-1,0,0,1,0,2,-1,-2
1454188556753098,-3,-1,-1,-1,-1,-2,-1,-1
1454188556774131,0,-3,-1,0,-2,-1,-1,-1
1454188556774131,0,-4,-2,-1,-3,-2,0,-1
1454188556775111,-1,-2,-1,-2,-3,-2,-2,-1
1454188556775111,0,-1,-3,-2,1,1,-1,-1
1454188556788120,-2,0,0,2,2,1,0,0
1454188556788120,-1,0,-3,-1,-2,-1,0,0
1454188556795127,-2,0,0,0,-2,-1,1,1
1454188556795127,-1,-1,-1,-1,-3,0,1,-1
1454188556811231,0,0,-1,-2,-1,-1,-3,0
1454188556811231,0,-2,-3,0,-3,1,-1,-2
1454188556813212,-1,-2,-3,1,-1,-1,-1,-3
1454188556813212,-1,0,-1,-2,1,0,-2,0
1454188556834292,-1,-1,-2,-1,-2,-2,1,-1
1454188556834292,-1,-1,-1,1,1,-1,-1,0
1454188556835242,-2,-1,-1,-1,-2,-2,-1,1
1454188556835242,-2,-2,-1,0,-1,-3,1,-1
1454188556848249,-2,-3,-1,-3,-1,-1,-3,-1
1454188556848249,-1,-1,-2,1,-2,-2,-1,-3
1454188556855253,0,0,0,-2,0,-1,1,-1
1454188556855253,1,0,-1,-1,0,-1,-1,-1
1454188556871264,-1,0,-3,-5,-3,-2,-1,0
1454188556871264,-1,-2,-1,-2,0,-2,-1,-2
1454188556873280,1,-1,0,-1,-4,0,-2,0
1454188556873280,-1,1,0,0,0,0,2,-2
1454188556901305,-2,-4,-1,-1,-1,-2,-2,-2
1454188556901305,-2,-2,1,-3,-2,-1,0,-3
1454188556903287,-1,-1,-2,-2,1,-1,1,-2
1454188556903287,0,-1,0,-1,-1,0,-1,0
1454188556907309,-1,-1,-1,-1,-1,0,0,-3
1454188556907309,1,0,-1,-2,-3,-2,-1,1
1454188556916296,-1,-1,2,-1,0,-2,-2,1
1454188556916296,-3,-1,0,1,-2,-1,-2,-1
1454188556931361,0,-1,0,-1,1,-1,0,0
1454188556931361,-2,1,-2,-4,-3,0,-1,-1
1454188556933366,1,-1,0,-2,-2,0,-1,-2
1454188556933366,0,-3,-4,-1,0,-3,-2,0
1454188556953682,-1,0,-2,0,-2,-1,0,-2
1454188556953682,-1,0,1,0,0,-1,0,-2
1454188556955671,-1,0,1,1,-1,-1,-1,0
1454188556955671,-2,-1,-1,-3,-3,-1,-2,-2
1454188556967695,-2,-2,-2,-2,-2,-1,-3,-1
1454188556967695,1,-1,-2,-1,1,0,-2,1
1454188556976686,-2,-1,-2,-3,-3,0,2,-2
1454188556976686,0,0,1,2,2,1,-2,2
1454188556991712,1,-1,1,0,1,1,1,-1
1454188556991712,-4,-2,-2,0,-1,-1,-1,0
1454188556992696,-1,-2,-1,-1,-1,-2,-3,-1
1454188556992696,0,-1,-2,-1,-1,-2,-2,-3
1454188557013728,-3,-1,0,-2,-3,-3,3,0
1454188557013728,-2,0,0,-1,2,1,-1,-2
1454188557015730,-1,-2,-3,-3,-1,-2,-3,0
1454188557015730,-2,-1,-2,0,-2,-1,-1,-2
1454188557027788,0,1,1,3,2,0,0,-1
1454188557027788,-1,-1,-1,-2,-4,-4,-1,-1
1454188557036794,-3,-2,-2,-1,-1,0,0,0
1454188557036794,0,-2,2,-4,0,-3,0,-1
1454188557051842,-2,-2,-5,-1,-1,-1,-2,-3
1454188557051842,-1,-1,-1,0,0,-1,0,-1
1454188557052801,-1,-1,0,0,-2,-1,-2,0
1454188557052801,0,0,0,-2,-4,-3,0,-1
1454188557073819,-2,-2,-2,-1,-2,0,-3,0
1454188557073819,-1,-1,1,1,-1,0,0,0
1454188557075802,0,0,0,2,4,0,0,-1
1454188557075802,-1,-1,-3,-2,-1,0,0,-1
1454188557087849,1,2,1,-3,-2,-1,0,-1
1454188557087849,-1,-5,-3,-3,-1,0,-1,-2
1454188557096836,-1,-2,3,1,-1,0,0,-1
1454188557096836,-3,-2,-2,0,1,0,-1,-1
1454188557111844,-3,2,-1,-1,0,0,-2,-2
1454188557111844,-1,0,-2,-2,0,-2,-2,-1
1454188557112844,0,0,-3,-1,-1,-2,-1,-1
1454188557112844,-1,2,1,-1,1,-1,0,-2
1454188557133865,-1,-4,-1,-3,-3,-2,-1,0
1454188557133865,-1,-1,0,-1,-1,1,-2,-2
1454188557135845,-1,0,-3,0,2,-2,-1,-2
1454188557135845,0,-3,0,-1,1,2,-1,-1
1454188557147875,-1,-1,1,1,0,-1,-1,-1
1454188557147875,-1,-3,-3,0,-2,-1,0,0
1454188557156927,0,3,-1,-1,-1,-1,-3,-1
1454188557156927,-1,-2,-2,-1,-2,0,-1,0
1454188557171936,-1,-1,-3,-2,-2,-1,-1,0
1454188557171936,0,-1,-1,-1,-1,0,-1,-1
1454188557172936,-3,-3,-2,-3,-2,-1,0,-1
1454188557172936,-1,2,0,-1,-2,-1,-2,-2
1454188557194009,1,-2,0,-1,1,-1,-1,-1
1454188557194009,-1,0,0,-1,-3,-2,-2,-1
1454188557195951,-1,0,0,-1,-2,-1,-1,0
1454188557195951,-2,-3,-3,-2,-1,0,1,-1
1454188557208081,0,-1,-2,-2,-1,0,0,-1
1454188557208081,-2,0,-2,0,-2,-1,-1,-1
1454188557217094,-1,4,0,-2,-2,-3,-1,-2
1454188557217094,0,-1,2,0,-3,-1,0,1
1454188557231273,-3,-12,-6,-1,2,1,1,-1
1454188557231273,2,2,1,1,1,1,2,-1
1454188557233217,0,-2,-3,-4,-3,0,-1,-2
1454188557233217,-2,5,-3,-1,-3,-3,-2,-1
1454188557254240,-2,3,2,1,-2,-1,0,-1
1454188557254240,0,-4,0,-3,1,1,-1,0
1454188557255234,-1,0,-1,-1,-2,1,-1,-2
1454188557255234,0,-2,-1,0,0,0,-3,0
1454188557267298,0,-1,0,0,0,1,-2,-1
1454188557267298,-4,1,-1,0,-1,-1,-2,-3
1454188557276356,0,-1,0,0,-2,-2,0,-1
1454188557276356,-2,-3,-2,0,1,-3,-1,-1
1454188557291515,-1,3,2,-2,-4,-3,-2,-2
1454188557291515,-2,-1,-4,0,2,1,-2,-1
1454188557293458,-2,-3,-1,2,1,1,0,1
1454188557293458,0,1,7,1,-2,-1,0,-2
1454188557313531,-3,-8,-27,-2,-3,-5,-3,-3
1454188557313531,-1,5,5,0,-2,-1,-1,-2
1454188557315474,0,-4,-2,0,0,0,-1,-1
1454188557315474,0,3,4,-1,-1,-1,0,-2
1454188557336545,-1,3,6,-1,-1,-3,0,1
1454188557336545,-1,-2,-2,-3,-3,-4,-2,2
1454188557338495,-1,-1,-3,-1,-1,-1,0,-2
1454188557338495,-1,1,-2,1,0,-1,-1,-2
1454188557351556,0,-7,1,-1,-2,1,0,-1
1454188557351556,-2,-5,-3,1,0,0,0,-1
1454188557353500,0,1,5,0,3,1,-1,1
1454188557353500,-1,-5,-6,-3,-2,-1,-1,0
1454188557373571,0,4,3,2,0,-1,-1,1
1454188557373571,0,2,0,0,-1,-2,-1,0
1454188557375544,-1,-2,-2,-1,-3,-1,-1,-3
1454188557375544,-3,-3,-5,-2,-2,-2,-2,-2
1454188557397562,-1,0,1,0,1,-1,0,0
1454188557397562,0,-3,-1,-1,-1,-1,-1,1
1454188557398532,-1,0,-3,-3,-1,1,0,0
1454188557398532,-2,-5,-4,1,1,1,-1,0
1454188557411599,-1,-1,4,-2,0,-2,0,-1
1454188557411599,-1,0,0,1,2,0,0,-2
1454188557413548,0,0,0,-1,-2,-2,-1,-2
1454188557413548,-1,-2,-2,-2,-3,-1,-1,-1
1454188557433614,-1,-2,1,-2,0,0,-2,-2
1454188557433614,0,-1,-2,-1,-2,-2,0,0
1454188557435558,-1,-1,-2,-1,-3,0,-1,0
1454188557435558,-1,-1,1,-1,-2,1,-2,0
1454188557456586,0,0,-1,2,-1,-2,-1,0
1454188557456586,-1,-2,-2,-2,0,0,1,-2
1454188557457573,-1,3,4,0,0,-1,0,-1
1454188557457573,0,-8,-6,-4,-1,-1,0,-1
1454188557471592,-2,-1,-2,-1,-3,-2,-2,0
1454188557471592,-2,-2,-2,-2,-2,0,-2,-1
1454188557472584,-2,-1,-1,1,-1,-3,-1,1
1454188557472584,1,3,3,1,-1,1,1,-2
1454188557493613,0,-2,-1,-3,-1,-1,-1,-1
1454188557493613,0,-2,-1,1,0,0,-1,-2
1454188557495600,-2,-4,-3,-3,-2,-2,0,-3
1454188557495600,-1,-1,-1,-1,-1,-2,0,-1
1454188557516749,0,1,0,-2,-1,-1,1,0
1454188557516749,-3,2,-3,-3,-5,0,-2,-1
1454188557517690,-3,-2,-3,-1,0,1,-3,-1
1454188557517690,-3,-3,-3,0,0,-2,-4,0
1454188557530757,-1,2,3,0,0,-2,0,0
1454188557530757,-1,-1,-2,0,0,-1,-1,1
1454188557537729,-1,-1,0,-1,-1,1,0,-1
1454188557537729,-3,-1,-1,-3,-1,-3,-2,-3
1454188557553772,-1,0,1,-1,-3,-1,-2,-1
1454188557553772,-2,-1,-1,0,-1,-1,-1,0
1454188557555716,0,-1,-2,-1,0,-3,0,0
1454188557555716,-1,0,0,-1,0,1,1,0
1454188557576789,0,0,0,1,1,-1,-2,0
1454188557576789,1,1,-1,-3,-2,-3,-2,-1
1454188557577731,-3,-8,-2,0,-5,-1,-2,-1
1454188557577731,0,2,1,0,2,2,0,-1
1454188557590798,-4,-4,-1,-4,0,-2,-1,-2
1454188557590798,0,1,-1,1,-3,-2,-1,-2
1454188557597803,-1,2,-1,3,3,2,-1,-1
1454188557597803,0,-2,-4,-1,-2,-2,-1,-1
1454188557613936,-2,1,-1,-1,-1,2,-1,-1
1454188557613936,-1,-5,0,-3,-1,-2,-2,-1
1454188557615887,2,1,-1,-4,-3,-3,-2,0
1454188557615887,0,-1,-1,-1,-4,-2,-1,0
1454188557636924,-1,0,0,2,0,1,1,1
1454188557636924,-1,-4,0,-2,-3,-1,-2,1
1454188557637895,-4,0,-3,-1,-1,0,0,0
1454188557637895,-1,2,2,2,0,-1,-1,0
1454188557650960,0,-2,-3,-1,-1,2,1,0
1454188557650960,-3,-1,-6,-4,-2,0,0,-1
1454188557658058,-1,-2,1,0,0,-7,-1,-2
1454188557658058,2,1,2,5,6,8,-3,0
1454188557674071,1,-1,-4,-1,1,-1,-1,-1
1454188557674071,-11,-4,-2,-5,-4,-4,0,-2
1454188557675046,2,-2,-3,-4,-4,-2,0,-2
1454188557675046,-3,-1,0,1,-2,-1,3,-1
1454188557696113,3,-2,1,0,1,-1,1,-1
1454188557696113,0,-1,0,0,0,2,-3,0
1454188557698061,-1,0,-2,-3,-4,-3,-4,-1
1454188557698061,1,-2,-3,-4,-3,-3,-1,-1
1454188557711122,-1,-2,-1,-2,-2,-3,-3,0
1454188557711122,0,1,0,1,-1,-2,2,0
1454188557718099,-1,-1,0,1,1,3,0,-1
1454188557718099,1,0,-3,-3,-3,-3,-1,-1
1454188557734258,-3,-6,-5,-1,-2,-2,0,-1
1454188557734258,1,0,-1,-4,1,0,-1,-1
1454188557735201,1,-2,0,0,-1,0,-1,0
1454188557735201,-4,-1,-1,-2,-1,0,0,-1
1454188557756246,2,4,2,1,-1,0,0,0
1454188557756246,-1,-1,0,2,-1,-2,0,-1
1454188557758223,1,-1,0,-4,-1,0,-1,-1
1454188557758223,-3,5,-1,-1,0,-6,-1,-1
1454188557770286,-4,-6,2,-1,-1,3,-3,-2
1454188557770286,-2,0,3,2,0,2,-1,0
1454188557779261,-2,-3,-10,0,-5,-3,2,0
1454188557779261,-2,-3,4,-2,-3,-2,-1,0
1454188557794262,-4,3,0,-2,0,-4,1,-1
1454188557794262,-17,-9,-1,0,4,1,-2,-3
1454188557795243,0,0,0,0,1,-1,-1,-2
1454188557795243,2,-1,0,1,-5,0,0,0
1454188557816278,-3,2,12,3,1,-1,1,-1
1454188557816278,0,-4,-16,-1,-3,-4,-3,-3
1454188557818259,0,-1,4,-4,0,2,-2,0
1454188557818259,0,-8,-5,0,-1,0,-3,2
1454188557830326,2,0,0,-3,-2,-3,-3,0
1454188557830326,8,5,4,0,3,-1,0,1
1454188557839275,-11,3,2,4,7,2,2,-2
1454188557839275,5,4,6,-1,-4,-4,1,0
1454188557854315,-7,-12,-7,-5,-4,-1,-2,-3
1454188557854315,4,1,-1,3,0,-1,-1,0
1454188557855286,6,-3,-5,-2,-3,-3,-2,0
1454188557855286,-16,-13,-3,-4,-1,0,-2,-3
1454188557876358,1,6,-2,-4,-5,-9,-1,-3
1454188557876358,5,-6,-6,-2,-1,5,1,-1
1454188557878301,17,-4,9,-1,2,1,-1,2
1454188557878301,0,2,-7,0,-2,-1,-4,-2
1454188557890368,-14,-3,5,2,0,1,-1,-1
1454188557890368,-5,5,3,-2,-1,-2,-3,-3
1454188557899346,3,-2,2,-2,-2,0,-1,-2
1454188557899346,-1,-3,-7,-1,-1,-4,-1,-3
1454188557914358,-3,-2,35,3,6,5,2,-2
1454188557914358,3,4,-23,-3,-4,-4,-1,1
1454188557915329,-4,3,9,2,0,-1,0,-2
1454188557915329,1,8,9,0,0,0,-1,0
1454188557936400,5,-12,-10,-1,-2,0,-1,3
1454188557936400,3,7,15,0,-2,-2,0,-1
1454188557938344,-5,-8,-12,-4,-5,-3,-2,0
1454188557938344,0,1,-4,-3,-2,-4,-1,0
1454188557950411,-1,3,-11,-1,0,-1,-2,-2
1454188557950411,0,-4,16,2,-2,0,-1,-3
1454188557959360,-12,-1,-35,-3,-3,2,-1,-2
1454188557959360,-6,-4,4,-1,0,3,2,-2
1454188557974398,-4,-2,-9,-1,0,-2,-1,-1
1454188557974398,2,5,1,-4,-1,-4,-1,0
1454188557975370,-1,-5,10,1,-4,-8,-3,0
1454188557975370,-3,-11,-12,-6,-4,-3,-1,-3
1454188557996442,2,1,-12,1,0,-1,-1,0
1454188557996442,13,11,3,1,3,1,2,1
1454188557998396,2,2,2,2,2,1,0,1
1454188557998396,18,-4,-6,2,-2,-4,-3,2
1454188558010452,2,1,-3,-2,-3,-4,-1,-3
1454188558010452,-7,-7,8,-1,-5,-10,-1,-1
1454188558019431,0,4,9,3,7,13,0,2
1454188558019431,-4,-5,-70,-8,-2,2,-3,-6
1454188558033469,6,4,0,0,0,1,-1,2
1454188558033469,-6,-6,4,1,-4,-3,1,-1
1454188558040444,-9,5,12,1,-2,-3,0,-2
1454188558040444,-3,1,20,3,3,0,0,1
1454188558056456,2,2,-2,-3,-1,2,-1,-1
1454188558056456,0,-2,-25,-3,-2,0,-3,1
1454188558058437,-2,4,2,-1,-2,-4,1,1
1454188558058437,0,1,9,5,2,1,3,1
1454188558070468,-3,1,-5,-4,-2,-4,0,0
1454188558070468,-6,-6,11,1,-2,-1,-6,-3
1454188558079444,-19,-5,-11,-7,-5,-13,-1,-6
1454188558079444,14,8,17,0,5,7,2,3
1454188558093494,-9,-2,-2,-2,1,2,0,-2
1454188558093494,7,1,1,4,3,-6,-3,-3
1454188558100516,-4,5,6,-3,-3,-1,-2,0
1454188558100516,-21,4,19,-1,-7,-5,-3,-2
1454188558116527,3,-8,-61,-9,-2,3,-2,-2
1454188558116527,-4,0,0,2,6,9,3,1
1454188558118472,1,0,5,-9,-8,-9,-3,-3
1454188558118472,-3,1,23,4,5,9,-3,-4
1454188558130523,4,3,13,3,-6,-7,-1,-1
1454188558130523,-15,-4,-9,-5,-11,-12,3,-2
1454188558139494,15,-10,-10,3,5,9,1,2
1454188558139494,0,-4,-10,-2,1,-5,-3,-2
1454188558153553,14,12,5,1,-4,5,-2,-1
1454188558153553,6,1,-2,-8,2,3,0,0
1454188558160533,-9,-3,4,-5,-9,-3,0,1
1454188558160533,-13,-7,-5,-4,-4,-3,-2,-5
1454188558176570,-16,1,-10,1,-2,-2,2,0
1454188558176570,9,-1,7,2,-2,-25,-4,-2
1454188558178518,-4,2,-4,8,14,31,1,-1
1454188558178518,-8,-3,4,3,-2,-5,4,0
1454188558190550,-5,-3,10,5,9,-6,-7,-6
1454188558190550,18,3,-6,2,3,16,0,4
1454188558199530,-7,1,-25,-6,-6,-12,-1,-7
1454188558199530,-10,-3,3,-1,-2,3,0,-2
1454188558213597,5,10,17,-2,-3,1,2,3
1454188558213597,1,-3,1,3,4,-19,-1,0
1454188558220574,4,0,-17,4,5,1,-4,2
1454188558220574,14,-3,-1,-6,-4,6,-1,0
1454188558236612,-6,-16,-5,-9,-13,-16,-3,-5
1454188558236612,-19,10,-5,-5,-1,29,-3,-3
1454188558237576,-17,-34,-1,-14,-25,-36,-2,-5
1454188558237576,11,7,7,-1,2,6,5,2
1454188558250595,0,-17,-19,-3,0,32,4,3
1454188558250595,-1,1,-30,6,9,-17,5,0
1454188558259571,3,-3,12,-5,-15,54,-4,-6
1454188558259571,2,-3,3,-6,5,18,-2,5
1454188558273581,3,8,9,8,2,28,-1,0
1454188558273581,-23,-21,-7,-18,-27,-20,7,3
1454188558280616,9,-8,1,15,31,39,-10,-8
1454188558280616,7,-14,-9,1,6,20,-1,-2
1454188558296654,-12,23,4,22,13,-28,-3,-2
1454188558296654,-6,-4,5,-11,-7,-25,-2,0
1454188558297599,1,3,-4,-12,-24,-60,1,0
1454188558297599,9,-5,3,1,-2,15,-6,-2
1454188558318671,1,-6,10,4,9,5,2,0
1454188558318671,-4,-6,2,3,6,34,-16,-10
1454188558320614,8,2,-2,-2,-1,-14,3,7
1454188558320614,-6,8,3,-1,-9,-69,-12,-5
1454188558333623,6,-3,-10,-10,-14,-5,7,5
1454188558333623,5,-1,9,-2,-17,-52,6,0
1454188558339632,21,-10,-14,9,33,-21,-9,-2
1454188558339632,14,15,-14,-23,-54,-86,18,14
1454188558356668,-10,13,29,22,53,70,-31,-11
1454188558356668,0,-6,-7,4,17,14,-8,-5
1454188558357645,7,9,12,-5,-13,-21,1,1
1454188558357645,-33,-1,-2,-4,-18,-52,7,-1
1454188558378715,12,-4,-9,-16,-35,-62,12,6
1454188558378715,6,2,1,-2,-3,17,-2,2
1454188558380686,-10,8,10,-5,-11,-58,2,0
1454188558380686,4,-1,-6,21,39,58,-14,-6
1454188558392726,-4,-3,-6,-5,-6,-30,5,0
1454188558392726,-31,6,4,2,9,35,-6,-9
1454188558401703,7,-1,-4,-7,-26,-76,14,11
1454188558401703,3,-8,1,5,16,77,5,-1
1454188558416716,-16,-6,-1,0,9,8,-5,-8
1454188558416716,15,-1,2,2,2,32,3,4
1454188558417682,1,4,-5,2,2,2,-4,-2
1454188558417682,-4,7,1,-2,8,8,-4,-3
1454188558438755,4,-1,1,0,-5,-7,5,2
1454188558438755,0,-1,-6,-4,-18,-37,-1,2
1454188558440727,2,2,16,7,6,51,0,-2
1454188558440727,0,-5,-21,-1,4,1,-2,0
1454188558452765,1,-7,11,-9,-11,-23,-3,-3
1454188558452765,5,-5,3,-3,-6,-35,-4,-2
1454188558461715,-6,2,12,9,9,43,-2,-1
1454188558461715,-3,-9,-3,-3,0,-3,0,-1
1454188558483786,0,0,-1,-2,-5,-19,0,2
1454188558483786,0,3,-2,2,8,52,0,-2
1454188558485757,-6,1,4,-6,4,15,-2,-3
1454188558485757,7,7,2,1,-2,-7,-2,-2
1454188558498745,-1,-7,-3,-1,-3,7,0,0
1454188558498745,3,-2,3,3,7,7,4,0
1454188558500742,1,-6,-13,-5,-3,11,-5,-3
1454188558500742,0,2,7,1,0,-12,-2,-3
1454188558512809,-6,-4,-24,-4,-3,-7,-1,-1
1454188558512809,6,-1,2,1,0,-3,0,1
1454188558521954,3,0,-4,-2,0,-1,2,0
1454188558521954,-12,1,12,1,2,1,-1,-2
1454188558536964,4,-4,-7,-2,-5,-4,3,3
1454188558536964,1,-3,-12,-1,4,5,-2,-2
1454188558537942,-1,6,2,3,5,10,-1,0
1454188558537942,3,-2,7,0,-5,-4,-1,0
1454188558558950,-6,5,7,-2,-4,1,-3,-1
1454188558558950,-4,-18,-11,-6,-4,-9,0,-2
1454188558560956,-6,-2,-4,-1,-2,7,-3,-2
1454188558560956,1,0,-3,3,4,0,0,1
1454188558572982,1,4,21,4,1,-2,0,-1
1454188558572982,0,-1,-33,-8,-2,-9,-1,0
1454188558581966,-2,-3,-18,-2,0,4,-1,-3
1454188558581966,-8,1,0,-6,-11,-9,-2,-1
1454188558597007,4,-1,-3,-3,2,8,1,0
1454188558597007,3,4,15,2,1,6,-1,1
1454188558597979,-13,-5,0,1,2,2,-2,-4
1454188558597979,5,-5,-8,-2,-1,-1,-2,-2
1454188558619049,8,0,-4,-3,-4,-6,-1,-1
1454188558619049,7,2,13,9,0,-7,-3,-3
1454188558620994,-8,-3,-3,-10,-1,15,0,1
1454188558620994,-29,16,2,-3,-4,1,0,-5
1454188558641011,-6,-6,6,5,5,34,-5,-2
1454188558641011,-2,-15,-1,-5,-3,-9,2,0
1454188558643014,9,-3,-8,6,4,-4,-3,0
1454188558643014,18,9,-9,-8,-3,0,0,0
1454188558657027,-12,14,3,1,-2,-11,-3,-2
1454188558657027,-9,-3,18,9,2,-1,2,-1
1454188558658020,8,27,4,3,1,3,1,1
1454188558658020,-7,-47,2,-4,-2,-5,-2,1
1454188558679065,-3,-6,-29,-12,-8,-8,-3,-4
1454188558679065,-8,-14,-8,0,-3,-4,-3,-2
1454188558680036,-7,-19,8,-5,-3,-9,0,-2
1454188558680036,0,-2,2,5,1,-3,-2,-3
1454188558693044,-12,6,-5,-1,-2,1,-2,-2
1454188558693044,10,16,5,0,3,0,4,3
1454188558702051,6,1,10,1,-3,-14,-2,0
1454188558702051,-7,13,-7,-1,1,-2,-2,-1
1454188558716237,4,-15,0,2,-1,1,-2,-2
1454188558716237,22,32,23,5,2,2,1,3
1454188558718209,0,-7,-11,-3,-3,-4,-1,-1
1454188558718209,-3,4,4,-11,-3,-3,-1,-2
1454188558739252,6,-2,-2,-5,-6,-5,1,3
1454188558739252,3,-2,14,4,-1,-1,0,0
1454188558740201,1,9,1,2,1,2,0,1
1454188558740201,-13,-9,-5,6,0,0,0,-3
1454188558752262,-3,-2,2,-4,2,1,0,-1
1454188558752262,-10,-1,-7,-7,-3,-3,-5,-1
1454188558761243,-5,-2,-16,-8,-6,-2,-1,-2
1454188558761243,-13,-4,5,6,-1,-3,0,-1
1454188558776280,4,12,36,8,5,0,-1,0
1454188558776280,-25,-23,-50,-22,-4,2,-1,-5
1454188558778228,1,-3,7,-2,-1,0,0,2
1454188558778228,16,24,9,1,-1,-3,-3,1
1454188558799296,-9,-22,1,-5,-5,-4,0,-2
1454188558799296,6,8,-19,9,3,4,1,1
1454188558800246,2,-5,0,-10,-4,0,0,-1
1454188558800246,5,8,1,-4,2,1,-1,-3
1454188558812304,6,0,-11,1,-1,-2,0,-2
1454188558812304,4,3,0,-5,-5,-4,0,-1
1454188558821363,-1,1,1,4,-2,-1,0,-1
1454188558821363,12,-1,3,2,0,-2,-2,2
1454188558836401,0,-9,-8,1,-2,-4,-3,-1
1454188558836401,-5,0,6,-11,-2,-2,0,-1
1454188558842523,-7,4,8,2,1,-1,-2,-2
1454188558842523,0,-8,-6,-3,-3,-1,0,1
1454188558858507,1,-6,-6,0,-1,-3,-1,-1
1454188558858507,-1,4,18,6,-2,-2,-2,0
1454188558860479,2,-1,-4,-7,0,0,-1,-3
1454188558860479,4,-3,-12,2,0,1,0,1
1454188558872544,-5,-3,-25,-5,-3,0,-1,-2
1454188558872544,0,6,17,4,-3,-5,-4,-4
1454188558881523,-4,-7,0,0,2,2,-1,2
1454188558881523,0,-8,0,-2,-2,-2,-1,-1
1454188558896560,-5,-1,11,-2,-1,1,-1,-1
1454188558896560,-8,2,-4,4,-1,-1,0,-2
