Starting time:1454186601581211
Ending time:1454186812333263
1454186770362400,1,0,1,-2,-1,2,2,0
1454186770384472,-2,0,0,-2,-2,-3,5,1
1454186770384472,-3,-1,-2,-1,1,0,-10,-2
1454186770386445,0,-4,0,0,0,1,-11,0
1454186770386445,-1,-2,-2,-2,-1,-1,5,-1
1454186770397481,-2,-2,-2,0,-1,-3,-3,-4
1454186770397481,0,0,0,-3,-1,-2,2,-2
1454186770406558,1,-4,-2,-2,0,-2,7,0
1454186770406558,-1,-2,-1,-1,-2,-3,-10,-4
1454186770436746,-2,-1,-1,0,-2,1,1,-1
1454186770436746,-1,1,1,0,3,5,6,2
1454186770437745,-2,3,-2,-1,1,0,1,-3
1454186770437745,-1,-4,-1,1,1,-1,3,0
1454186770443777,-1,-2,-1,-1,-3,-5,-4,-2
1454186770443777,-1,-3,-2,-3,-3,-5,-2,-4
1454186770445722,2,-1,0,-1,-2,0,0,-1
1454186770445722,0,0,1,2,0,1,-2,0
1454186770457759,1,-2,0,0,1,2,0,3
1454186770457759,0,0,-1,-2,-1,-1,-3,-4
1454186770466856,-1,-2,-3,-3,-4,-4,2,-2
1454186770466856,-2,-2,-1,-1,-2,-3,-1,-3
1454186770480923,-1,1,-1,-2,0,-3,-1,1
1454186770480923,0,-1,0,0,0,3,2,2
1454186770482895,-1,0,1,-1,2,1,0,1
1454186770482895,1,0,0,-1,-1,-2,-2,2
1454186770503939,1,-2,-2,-1,-3,-2,-4,-1
1454186770503939,-2,-1,-2,-2,-3,-4,-2,-2
1454186770504899,0,-2,-2,-4,-6,-2,-2,-2
1454186770504899,-3,0,0,5,5,3,0,0
1454186770517922,-1,0,1,-4,-4,-3,-2,-1
1454186770517922,1,-2,-2,2,-4,-1,-3,-2
1454186770526057,-2,-1,-2,1,6,5,0,0
1454186770526057,1,-1,-2,-4,-3,-3,-2,-1
1454186770541085,0,-4,-5,4,-3,-2,-1,-1
1454186770541085,-3,-2,-1,-7,-5,-1,-1,-2
1454186770543032,-2,-2,0,2,2,-1,-1,-2
1454186770543032,0,8,8,-1,0,1,1,0
1454186770564100,-3,-5,-7,-6,-3,0,-1,-3
1454186770564100,0,-1,-1,-1,-2,-4,-1,0
1454186770565044,-2,-1,-1,1,-4,-3,-1,-2
1454186770565044,-1,-3,-3,-1,0,0,-2,-2
1454186770577209,1,1,3,4,-1,-2,-1,0
1454186770577209,-2,-1,-2,0,-2,0,-1,-1
1454186770586207,-1,-2,0,-2,-2,-3,-2,-1
1454186770586207,0,-3,-2,-2,-2,-4,0,-1
1454186770601245,-1,1,1,-1,2,2,1,-2
1454186770601245,0,-2,-1,-2,3,-1,-1,-1
1454186770603216,-2,1,-1,-1,0,-2,-1,1
1454186770603216,0,-2,-3,-3,-5,0,-1,-1
1454186770631267,-1,-2,-1,1,1,-2,1,2
1454186770631267,-2,-1,1,-2,-4,-5,-10,-9
1454186770633210,-1,-3,-3,-3,-5,0,15,4
1454186770633210,2,2,-4,1,6,9,4,15
1454186770637269,-3,1,0,-3,0,-3,-17,-17
1454186770637269,-2,1,2,7,7,8,8,6
1454186770652281,2,0,0,-2,-1,-3,0,-1
1454186770652281,-2,-4,-5,-4,-6,-5,-4,-3
1454186770660404,0,-2,1,-3,-5,0,11,9
1454186770660404,1,-2,-1,-1,-1,-3,-11,-4
1454186770667409,-4,0,-2,-2,-2,-5,-10,-4
1454186770667409,-2,-2,0,-1,-1,-3,0,-3
1454186770683540,-2,-2,-1,-2,-2,-3,-6,-3
1454186770683540,1,-2,-2,0,0,-2,7,1
1454186770685511,1,0,-1,0,1,2,-3,1
1454186770685511,-2,-2,-2,-1,-1,-3,1,-3
1454186770697670,0,0,-2,-1,-2,-3,-4,0
1454186770697670,-2,0,-1,-1,-6,-1,1,-1
1454186770712682,0,-1,0,-2,-1,1,-3,-2
1454186770712682,-1,-1,0,-2,-4,-2,-3,-3
1454186770720809,-1,-1,0,-2,1,2,2,1
1454186770720809,0,-1,-1,1,1,1,0,0
1454186770727805,-2,-2,-2,1,1,-4,-4,-1
1454186770727805,-1,-1,-1,-2,1,-3,-4,-5
1454186770750949,0,-1,-2,-3,-3,-3,1,0
1454186770750949,-1,-1,-1,-1,-2,0,1,-3
1454186770752893,-2,0,-1,-1,0,5,-2,-1
1454186770752893,-5,0,-2,0,-1,0,1,0
1454186770765960,0,1,-3,-3,-1,-3,-1,1
1454186770765960,-2,-1,0,0,-1,-4,-5,-1
1454186770767909,0,-1,-3,-3,-3,-4,-1,-1
1454186770767909,0,-1,1,2,4,3,-4,0
1454186770795981,-1,-2,0,0,1,3,3,1
1454186770795981,-1,-2,0,-3,-5,-4,0,-3
1454186770797925,-2,-2,-2,-2,-4,-3,-3,-4
1454186770797925,0,-1,0,-1,-5,-6,-1,0
1454186770804105,1,-1,1,1,2,3,3,0
1454186770804105,-2,-2,-5,-3,2,-3,-7,-2
1454186770805059,-3,-1,-1,1,2,0,0,-2
1454186770805059,-1,1,1,-1,1,0,2,0
1454186770826121,1,-1,2,0,-2,1,-5,-1
1454186770826121,-1,-1,0,0,-1,1,2,0
1454186770828064,0,0,-2,-3,-5,-3,-3,-3
1454186770828064,-2,-1,-3,-4,-4,-6,-5,-2
1454186770841101,0,-1,-3,1,2,5,1,1
1454186770841101,0,-1,-1,-2,0,-1,0,-1
1454186770847136,2,0,0,-1,-3,-3,-3,-2
1454186770847136,0,-1,1,0,-1,0,2,0
1454186770871153,-2,-1,-1,-1,0,0,0,-3
1454186770871153,-1,-1,-1,-2,-3,-2,-1,-1
1454186770873103,0,-2,-1,1,0,0,-2,2
1454186770873103,1,-2,-2,-3,-2,0,0,-2
1454186770886163,-1,0,0,-2,-2,-4,-4,-3
1454186770886163,1,-2,0,0,-1,-2,0,0
1454186770888106,0,-1,2,-1,3,0,-1,-1
1454186770888106,-1,0,-2,0,1,3,0,1
1454186770900173,-3,-2,-2,0,-1,1,-1,-1
1454186770900173,1,0,-2,-3,-3,-3,0,-2
1454186770909142,0,-1,-1,-2,0,-1,-2,2
1454186770909142,1,-1,0,-1,-3,-2,3,-1
1454186770924132,-3,-2,0,0,1,0,-10,-4
1454186770924132,-1,-1,-2,-1,-1,0,3,2
1454186770925132,0,-3,-3,-1,-2,0,2,-1
1454186770925132,-2,-1,-1,-2,-2,1,-1,-2
1454186770946206,-1,-1,0,-1,-4,-2,-2,-2
1454186770946206,-1,-3,-1,-2,-3,-4,-3,-3
1454186770948149,0,-3,1,-2,-1,-3,-1,-2
1454186770948149,2,-3,-3,-1,-1,-3,-1,0
1454186770961191,2,0,-2,2,2,6,5,4
1454186770961191,-2,0,0,0,4,4,5,2
1454186770967224,-2,0,-2,0,-2,3,-1,-1
1454186770967224,0,-2,-2,0,-2,-5,-6,-2
1454186770984210,-1,-4,-2,-3,-4,-6,-4,-5
1454186770984210,-2,-1,0,-3,-3,-2,-4,-3
1454186770985206,-1,-1,-1,0,-1,-1,4,3
1454186770985206,-1,0,2,1,2,2,3,-1
1454186771006197,0,1,-2,1,1,1,6,2
1454186771006197,-2,0,-1,1,-2,-1,-4,-1
1454186771008219,-1,-2,-2,-3,-2,0,-4,-1
1454186771008219,-3,-2,-2,-5,-4,-5,-5,-4
1454186771020257,-2,-2,0,-6,-2,-6,-3,0
1454186771020257,0,1,0,1,3,2,13,1
1454186771027262,0,0,-2,-1,-2,-2,-17,-3
1454186771027262,0,-1,-2,0,0,4,0,1
1454186771044338,-1,0,0,0,-1,0,-1,-4
1454186771044338,-1,-3,-1,-1,-4,-4,-5,-2
1454186771045369,-2,0,-2,-2,-2,-4,2,-2
1454186771045369,-3,-2,-1,-2,0,0,-2,-3
1454186771066372,0,-1,-1,1,1,0,-1,-1
1454186771066372,-1,-3,-1,0,2,1,-1,1
1454186771068358,-1,-1,-1,1,-1,1,4,0
1454186771068358,0,-1,0,-2,-4,-3,-3,-4
1454186771080383,-1,-1,-3,-3,-6,-4,-4,-3
1454186771080383,-2,-2,-2,-1,-1,-2,-3,-2
1454186771089374,0,2,2,0,2,3,5,2
1454186771089374,-2,0,-3,0,1,-1,-3,-1
1454186771103437,-1,-3,-1,-2,-7,-4,-3,-1
1454186771103437,0,-1,0,0,1,7,3,2
1454186771105408,0,-3,0,0,2,1,-2,1
1454186771105408,0,0,-3,-1,-1,-2,3,0
1454186771126452,-2,-2,0,-1,1,1,-1,-2
1454186771126452,-2,-1,-3,-3,-7,-11,-9,-4
1454186771128396,0,-2,-1,1,-3,-4,-3,-4
1454186771128396,-1,-2,-2,-8,-8,-10,-10,-1
1454186771140433,-3,-2,-3,-3,-13,-16,-4,-7
1454186771140433,4,4,4,12,29,41,37,16
1454186771149412,-1,1,1,6,22,15,1,1
1454186771149412,2,0,1,4,1,4,-3,0
1454186771163478,1,-1,-1,-4,-4,-7,-6,-2
1454186771163478,-4,-3,-4,-9,-21,-21,-14,-9
1454186771165451,-2,-1,-2,-5,-11,-6,1,-2
1454186771165451,-4,0,0,-2,1,-2,-1,-3
1454186771186615,-3,0,-1,0,-3,2,2,2
1454186771186615,-2,-1,0,-1,-2,-4,-8,-4
1454186771187568,0,-1,-2,-1,0,-1,0,-1
1454186771187568,-2,-2,-2,1,-1,-5,-2,-2
1454186771208722,-2,-2,-4,2,2,5,5,3
1454186771208722,0,-1,-3,-3,-2,-1,-7,-3
1454186771210683,-1,-2,-3,-3,-4,-4,-2,-4
1454186771210683,0,0,0,-1,-2,-1,0,0
1454186771223701,1,0,1,1,4,5,4,1
1454186771223701,-1,-1,-2,1,0,-2,-6,-3
1454186771225693,-2,0,-1,-5,-7,-5,-3,-3
1454186771225693,-1,1,1,0,1,2,6,2
1454186771246709,3,1,1,3,8,11,8,5
1454186771246709,0,-1,0,-2,-4,-4,-6,-2
1454186771247712,-2,-1,-2,-2,-4,-3,0,0
1454186771247712,0,-1,-2,-1,0,-1,0,-2
1454186771268782,-3,-2,-1,-2,0,-1,-2,-2
1454186771268782,-1,-2,0,-3,-5,-5,-5,0
1454186771270753,1,-1,-2,-2,-1,0,4,0
1454186771270753,-2,-1,-1,-1,1,3,-4,1
1454186771283791,0,0,0,-1,0,-3,-1,-4
1454186771283791,-1,-2,-1,-1,1,-1,-5,-1
1454186771285757,-2,-3,0,-1,-1,1,1,-1
1454186771285757,-2,-2,-1,-1,-1,-1,0,-1
1454186771306751,0,-1,1,-2,-1,-1,2,0
1454186771306751,-1,-1,1,-2,-3,-3,2,0
1454186771307756,-2,1,-1,-2,-3,-3,-5,-2
1454186771307756,-1,-1,1,1,-1,0,0,-2
1454186771319816,-2,-1,-1,-1,1,-1,-4,1
1454186771319816,-1,0,1,0,-3,-3,-2,-3
1454186771328795,1,-1,0,1,-1,0,1,2
1454186771328795,0,-2,-2,0,-3,2,2,0
1454186771343833,-3,0,-4,-1,-3,-2,-1,-1
1454186771343833,0,-2,-2,-3,-1,-4,-2,-2
1454186771345777,-2,-2,0,1,0,1,0,-1
1454186771345777,1,-1,0,-1,0,-2,1,-2
1454186771365968,-1,-2,0,-1,-3,-1,-2,0
1454186771365968,0,-1,-2,-1,-2,0,-1,1
1454186771367912,0,-1,0,1,0,-1,-1,1
1454186771367912,-1,-1,-1,-1,0,-2,1,0
1454186771388101,-2,-2,-2,-1,-1,-1,-2,0
1454186771388101,-3,0,-1,-1,-2,-2,-1,-2
1454186771389076,-1,1,-3,1,1,-1,1,-3
1454186771389076,-3,-2,-2,-2,-2,0,-3,-2
1454186771403111,1,-1,0,0,-3,-1,-1,-1
1454186771403111,-1,0,-2,0,1,1,-1,-1
1454186771411091,-2,-1,-1,-3,-1,-5,-2,-2
1454186771411091,-1,-1,-1,-2,0,-1,-2,1
1454186771426103,-3,-1,-3,-1,-1,1,-1,-1
1454186771426103,-1,-2,-1,-3,-3,-1,1,1
1454186771428072,-1,-1,3,-2,-4,-2,-8,-2
1454186771428072,1,-1,0,0,-1,-1,1,0
1454186771440227,1,-2,-3,-2,-1,-1,0,-1
1454186771440227,-2,1,-2,-2,-3,-2,-2,-2
1454186771449239,-2,-1,-1,0,3,2,1,-2
1454186771449239,1,-1,1,2,-2,-2,-1,-3
1454186771464216,0,0,-1,2,2,-2,0,-2
1454186771464216,-2,-2,-1,-1,3,-3,2,-1
1454186771465216,-2,-1,-2,-5,-6,-4,-1,0
1454186771465216,-3,-2,-2,-2,-3,-4,0,-3
1454186771486409,0,-1,1,4,3,4,-1,0
1454186771486409,1,-1,0,2,2,2,1,1
1454186771488358,-4,0,-1,-2,-2,-2,-3,0
1454186771488358,0,0,-2,-5,-1,1,1,-1
1454186771500392,-1,-1,0,-3,-4,-4,3,1
1454186771500392,1,-1,-2,-1,-3,-3,-7,-5
1454186771509366,0,-1,-1,0,-6,-3,8,0
1454186771509366,-4,-2,-1,-1,-2,-5,-11,-2
1454186771523434,-1,-1,-2,0,5,5,5,2
1454186771523434,0,0,-2,0,3,2,2,1
1454186771530412,0,-2,-2,-1,0,-1,0,1
1454186771530412,-3,-1,-1,-2,-4,-4,2,0
1454186771546450,-1,-1,-2,-3,-2,-2,-5,-5
1454186771546450,-1,-3,-2,-2,-2,0,4,-1
1454186771548423,0,0,-1,-2,-1,1,-9,-3
1454186771548423,0,0,-2,0,0,0,-1,1
1454186771568465,0,0,-4,-2,-1,-1,-2,-2
1454186771568465,-1,-2,-1,1,-3,-3,-2,0
1454186771570439,-1,-1,0,-1,-1,0,1,-1
1454186771570439,0,-1,0,-1,1,2,1,2
1454186771583478,-1,0,0,-2,-2,-4,-1,-2
1454186771583478,-1,0,-2,-2,-4,-2,0,-1
1454186771590454,0,-2,-3,2,-1,2,0,1
1454186771590454,-1,-1,0,2,2,0,-1,-1
1454186771606493,-3,-3,-1,-3,-4,-2,-1,-2
1454186771606493,-1,-3,0,-2,1,-2,-1,-2
1454186771608437,-2,-2,-1,-3,-1,-3,-2,-4
1454186771608437,1,1,2,-1,-1,-2,1,-2
1454186771620475,-2,1,-1,3,1,4,0,1
1454186771620475,1,0,-1,2,1,4,0,2
1454186771628507,0,-1,-1,-1,-2,-2,-1,0
1454186771628507,-1,-2,0,0,-2,-2,0,-1
1454186771643516,-1,-1,-2,-2,-1,-5,-3,-1
1454186771643516,-1,-2,-1,-2,-1,-1,-5,-4
1454186771657479,0,-1,-1,0,0,2,3,1
1454186771657479,0,0,-2,1,3,4,1,1
1454186771666534,-1,0,-1,-2,0,-1,-2,1
1454186771666534,0,-1,1,-1,-4,-1,-1,-1
1454186771667478,-2,0,-1,-2,-2,-2,-3,0
1454186771667478,-2,-1,-2,-3,-3,-2,-2,-1
1454186771679664,-1,-1,0,2,-1,1,-2,0
1454186771679664,0,0,-2,-2,-1,-3,1,-3
1454186771688642,-3,-2,1,0,-1,-2,-1,1
1454186771688642,-2,-2,-1,-1,0,-1,-2,-1
1454186771703679,-1,-1,-2,-2,-2,-2,-1,-2
1454186771703679,-3,-1,-2,-3,-4,-2,-4,-1
1454186771709629,2,0,-2,-1,-1,3,4,-1
1454186771709629,0,1,-3,3,1,1,0,-2
1454186771726669,1,-2,0,2,3,2,3,-1
1454186771726669,-1,0,1,-2,0,0,-2,-2
1454186771727668,-1,-2,0,-4,0,0,-2,0
1454186771727668,-2,-2,-2,-3,-5,-6,-5,-2
1454186771748713,-2,-1,2,0,-5,-7,-4,-2
1454186771748713,0,-1,-1,-2,-5,-5,-4,-2
1454186771750663,0,-2,-1,5,4,2,3,0
1454186771750663,3,-1,0,1,9,8,4,1
1454186771763696,-1,-2,0,2,6,5,3,1
1454186771763696,-1,-2,-1,-2,0,0,-1,0
1454186771777733,-3,-2,-2,-6,-5,-5,-3,-3
1454186771777733,-3,-1,-3,-4,-6,-6,-3,-2
1454186771786858,2,-1,-1,0,-3,0,4,1
1454186771786858,-1,0,0,-3,-1,0,0,3
1454186771788806,-1,-2,-1,-1,-3,-1,-6,-1
1454186771788806,-2,-3,0,-1,-4,-4,2,1
1454186771808826,-3,0,0,-4,-2,-2,-11,-5
1454186771808826,0,-1,0,2,4,4,4,1
1454186771810822,0,0,0,1,3,5,0,0
1454186771810822,0,0,-2,1,1,0,3,0
1454186771822886,0,-1,0,-2,-5,-4,1,-2
1454186771822886,-2,-2,-5,1,-2,-4,0,-3
1454186771831861,0,0,-1,-2,0,-2,-5,-4
1454186771831861,-1,0,0,1,-1,0,-3,-3
1454186771845901,-2,1,-2,-1,-4,-1,-3,-2
1454186771845901,-2,0,-1,1,-1,-2,-2,-1
1454186771847844,0,-1,-2,-1,-3,-1,0,-1
1454186771847844,-1,-2,-1,-2,-2,-2,0,-1
1454186771868916,-2,-2,-1,-1,-2,-3,2,0
1454186771868916,-2,0,0,1,1,-1,2,1
1454186771870888,0,0,-1,1,0,0,4,1
1454186771870888,-1,-1,0,-1,-2,2,-3,-1
1454186771882900,0,-2,-1,-2,0,2,-1,0
1454186771882900,-1,-2,-1,-1,-5,-8,-4,-3
1454186771891876,-1,0,-1,-1,0,-5,0,-1
1454186771891876,1,-2,-2,-1,2,3,2,-2
1454186771905943,-1,0,-1,-2,0,1,-6,0
1454186771905943,-1,0,1,0,0,-1,0,-4
1454186771907893,0,-1,-3,-1,1,3,5,1
1454186771907893,-2,0,0,-2,-3,-3,-8,-3
1454186771928932,-1,0,0,-2,2,-3,2,-1
1454186771928932,-3,-1,0,-1,0,1,-3,-1
1454186771934965,-1,-1,0,-1,-1,-5,-3,-3
1454186771934965,-3,-1,-2,-1,-2,-1,3,1
1454186771941913,-2,-2,-1,-3,-2,-1,-2,-1
1454186771941913,0,-1,0,-3,-4,-2,-5,-2
1454186771950975,-1,-1,-1,-2,-1,0,-1,-4
1454186771950975,-1,0,-1,-1,1,0,1,-1
1454186771965985,0,0,-2,2,0,1,1,0
1454186771965985,0,-1,-2,0,2,2,0,2
1454186771967957,-2,-2,0,0,-2,0,0,-1
1454186771967957,-1,-2,-1,0,-1,-3,-2,-1
1454186771988976,0,-2,-3,-3,-3,-3,-1,0
1454186771988976,-1,0,-4,-2,-1,2,5,-1
1454186771989949,-3,-1,0,-1,-1,-2,-10,1
1454186771989949,-2,0,-1,-2,-3,-5,-3,-2
1454186772002984,1,-1,1,1,5,5,4,0
1454186772002984,0,-2,-1,-2,-1,2,2,0
1454186772011018,2,-1,-1,-1,-1,-1,-4,-2
1454186772011018,-1,-1,-2,-2,-2,-2,2,2
1454186772034033,-4,0,0,-2,-4,-2,-4,-1
1454186772034033,-1,2,-2,-1,-1,-3,-6,-2
1454186772035006,-2,-1,-2,-2,-4,-4,-5,-4
1454186772035006,0,-1,-1,1,2,4,2,-1
1454186772049043,-1,0,-2,1,1,1,1,0
1454186772049043,0,0,1,1,1,1,0,2
1454186772050015,-1,0,-1,0,-2,-3,1,-3
1454186772050015,-1,-3,1,-3,-2,-4,-3,-1
1454186772063026,-1,-1,-1,-2,-3,-3,-2,-2
1454186772063026,0,-2,0,-3,-2,-3,-1,0
1454186772071050,-3,-2,-2,1,0,-2,2,2
1454186772071050,1,0,1,-1,2,3,-3,1
1454186772086187,-1,1,-2,-1,-1,-1,0,-2
1454186772086187,-2,-2,-2,-4,-2,-1,-3,-3
1454186772088132,-1,-2,-2,-1,-3,0,3,1
1454186772088132,0,-1,-1,0,-4,-3,-2,-2
1454186772109147,-2,-3,-2,0,-2,-4,-5,-3
1454186772109147,-1,-1,-1,1,1,0,1,-2
1454186772110148,0,1,1,1,0,0,-1,-2
1454186772110148,0,0,1,-1,3,7,6,4
1454186772123215,-1,-2,1,0,-2,-2,-4,-1
1454186772123215,-1,-2,-1,-1,0,0,3,0
1454186772130220,-1,-1,-2,-3,2,-1,-2,-1
1454186772130220,-1,-1,-1,0,-1,-4,-4,-4
1454186772146230,2,-1,0,-3,-3,-4,1,-1
1454186772146230,1,0,-2,-2,1,1,-2,-1
1454186772148175,1,0,0,-2,0,1,1,1
1454186772148175,-1,0,-1,0,-1,-3,-9,-2
1454186772169189,-1,-4,-1,-3,-3,0,-1,-1
1454186772169189,0,0,-1,1,-3,-3,-2,-2
1454186772170218,-1,0,-1,-3,-2,-2,-3,-1
1454186772170218,0,1,-1,2,2,3,5,0
1454186772183256,-3,0,-2,0,0,0,2,1
1454186772183256,-2,-2,0,-1,-3,0,-7,-2
1454186772190261,-1,0,0,-3,-1,0,3,1
1454186772190261,-1,-2,-1,-4,-5,-9,-5,-1
1454186772206273,2,-1,-2,-1,1,0,-1,-2
1454186772206273,0,-2,-2,-1,-1,-1,2,0
1454186772208217,-2,-1,-1,1,0,0,-2,-3
1454186772208217,-3,-1,0,-2,-5,-2,0,-3
1454186772229238,-1,0,0,0,-3,-3,3,-1
1454186772229238,-1,-1,-1,0,-1,-5,-7,1
1454186772230233,-1,-1,-1,1,3,4,-2,-1
1454186772230233,-1,-1,-1,-1,2,4,2,2
1454186772242257,0,-1,-1,1,-1,0,5,1
1454186772242257,0,-2,-2,-3,-3,-3,-4,-1
1454186772251276,-1,-3,-2,-1,-3,-5,-1,-2
1454186772251276,-2,-2,-2,-2,-2,-1,-2,-2
1454186772274270,-1,0,1,-2,0,1,-4,-3
1454186772274270,-3,0,0,0,2,0,7,2
1454186772275265,-3,-1,-3,-2,-1,-1,-1,-2
1454186772275265,-1,-1,-2,-1,0,1,-1,0
1454186772289332,0,-3,-2,0,0,0,-1,0
1454186772289332,0,1,-1,-2,-2,-2,-4,-2
1454186772291304,0,-1,-1,-2,-1,-2,0,-1
1454186772291304,-1,-2,-1,1,1,2,2,-1
1454186772302343,-1,0,-2,-3,-2,-4,-4,-1
1454186772302343,-1,0,-3,1,2,0,1,0
1454186772311318,-1,-2,-2,-2,-3,-3,-2,0
1454186772311318,0,-1,0,1,-1,-1,-3,-2
1454186772325330,-1,-2,1,-1,1,3,4,2
1454186772325330,-2,-2,-2,0,-4,-4,-4,-2
1454186772334306,-1,-1,-1,0,-1,4,3,-1
1454186772334306,-1,-1,-2,-3,-4,-2,-1,-2
1454186772348377,-1,0,-2,-1,0,-1,-3,0
1454186772348377,-1,-1,0,-2,-2,-2,3,-1
1454186772349317,-1,-1,-2,-1,0,-1,-1,-1
1454186772349317,0,1,-2,0,1,-2,0,-2
1454186772378516,-1,-1,-2,-1,-1,-2,-2,0
1454186772378516,-2,-1,0,-1,0,1,3,1
1454186772379485,-1,-1,0,-2,-3,-1,-5,-3
1454186772379485,-2,0,-2,-2,-3,-3,-4,-3
1454186772385522,0,1,-1,-1,1,-1,-5,-1
1454186772385522,1,-1,-2,0,0,1,0,1
1454186772386492,0,1,0,0,2,2,7,4
1454186772386492,-1,-1,0,0,0,-1,1,1
1454186772408507,-2,0,-2,-1,-3,-3,-7,-5
1454186772408507,-2,-2,-1,-3,-4,-3,-4,-5
1454186772408507,0,-1,-1,-1,0,0,2,0
1454186772408507,-1,-1,-1,0,2,1,1,1
1454186772430550,1,-1,0,-2,-4,-5,-1,-4
1454186772430550,-2,-4,-1,1,-1,1,-3,0
1454186772431523,-1,0,-1,0,-3,-4,-1,-1
1454186772431523,-1,-1,0,-1,-1,-1,2,-1
1454186772445678,-3,-1,0,1,-1,-3,0,-1
1454186772445678,0,0,-1,-2,1,-1,-1,-3
1454186772446633,0,0,0,0,-1,-2,-1,-2
1454186772446633,0,-1,-3,-2,-3,-2,0,-1
1454186772468670,0,-1,-1,-1,-1,-1,-1,0
1454186772468670,-1,0,-2,-1,1,3,3,0
1454186772468670,0,-1,1,0,0,-2,-4,-1
1454186772468670,0,-1,2,0,1,1,-2,-2
1454186772490714,0,-3,-1,-1,-2,1,1,0
1454186772490714,-1,0,-2,0,-3,-1,0,-1
1454186772491656,-1,-1,-2,-3,-2,-3,0,-2
1454186772491656,-3,-1,-2,-1,-2,-7,-7,-1
1454186772505843,-1,0,-1,0,3,2,10,1
1454186772505843,0,-1,0,-1,-2,-2,-4,-1
1454186772506784,-1,-2,-2,-1,-1,-2,-4,-4
1454186772506784,-1,-1,-2,-4,-2,0,3,0
1454186772527856,1,1,-2,2,3,6,0,2
1454186772527856,0,1,2,0,-1,0,2,0
1454186772528800,-2,-1,0,-2,-3,-2,-2,-1
1454186772528800,-4,-2,-1,-3,-6,-5,-7,-4
1454186772550874,-3,-2,-1,-4,-2,0,-4,-1
1454186772550874,1,-3,-1,1,5,6,5,0
1454186772551816,1,-2,1,1,2,0,-1,0
1454186772551816,1,-2,1,1,0,1,0,-1
1454186772565883,-3,-1,0,-3,-4,-5,-6,-4
1454186772565883,-4,0,-3,-2,-3,-4,-3,-2
1454186772566849,-1,-1,-1,-1,-2,0,0,-1
1454186772566849,0,0,0,0,1,2,2,1
1454186772587898,-1,0,0,0,1,0,3,-2
1454186772587898,1,0,-1,-1,-2,-2,-7,-1
1454186772588872,-1,-1,-2,-2,-1,-2,-6,-1
1454186772588872,-1,-1,-1,-2,-2,-2,-1,-2
1454186772618920,0,0,1,0,1,5,2,3
1454186772618920,-1,-1,-2,-1,0,0,3,1
1454186772619894,-1,-1,-2,-1,-1,-4,-8,0
1454186772619894,0,-3,-2,0,-2,-3,0,0
1454186772625877,1,-2,-2,-2,0,-2,-4,-1
1454186772625877,1,0,0,0,-1,0,4,-1
1454186772625877,-2,-2,-1,0,-2,-1,-3,0
1454186772625877,-1,-1,0,-2,-1,1,-2,0
1454186772647941,-3,-1,-1,0,-2,-4,0,-1
1454186772647941,-1,-1,0,-2,-3,-4,-8,-3
1454186772648911,-3,-4,-2,-2,-1,1,5,0
1454186772648911,1,0,-2,0,-1,1,0,0
1454186772669956,-2,-4,0,-3,-2,-2,-2,0
1454186772669956,-1,0,-1,-2,-2,-1,-1,-2
1454186772677936,-2,-1,0,0,2,3,1,0
1454186772677936,1,-1,-1,0,0,1,0,1
1454186772685969,0,0,-2,0,-2,-2,-2,-1
1454186772685969,-2,-1,-2,-2,-4,-6,-1,-1
1454186772685969,1,0,1,-2,-1,0,-1,-1
1454186772685969,-1,-1,-1,0,-2,3,0,-3
1454186772707983,0,1,-1,-1,1,-1,-1,-3
1454186772707983,-1,-3,0,-1,2,2,0,1
1454186772708955,-1,-1,-1,-1,-3,-1,0,-1
1454186772708955,-2,-3,-3,-3,-3,-5,-2,-3
1454186772731092,-1,-2,-1,-1,1,-1,-6,-2
1454186772731092,0,-1,0,2,2,3,4,3
1454186772731092,-1,-1,-1,-2,-2,-3,0,0
1454186772731092,0,0,-1,2,0,-1,1,0
1454186772745249,-1,-1,-1,-2,-4,-3,-7,-4
1454186772745249,1,-1,-1,-2,-5,-4,-3,-2
1454186772753255,-3,-2,-1,-2,-2,-3,-1,-7
1454186772753255,0,2,0,1,2,2,2,1
1454186772768265,-2,-2,-1,2,3,6,3,3
1454186772768265,-1,0,0,-1,2,1,-1,-3
1454186772769238,-1,-2,-3,-1,-4,-4,-5,0
1454186772769238,1,-1,-1,-3,-4,-8,-1,-4
1454186772790281,-3,-2,-4,-2,-2,-4,-5,-4
1454186772790281,1,-2,-4,-3,-4,-1,4,1
1454186772791259,1,-1,0,1,3,4,9,2
1454186772791259,-1,-1,-1,-1,1,-3,-11,-1
1454186772805292,1,0,-1,-1,-4,-3,3,-1
1454186772805292,-2,0,2,1,0,0,-3,-2
1454186772813416,1,-1,-1,-2,-2,-2,-3,-1
1454186772813416,-1,0,-1,-1,-2,-2,1,1
1454186772828426,1,-2,-1,-1,-3,-3,-3,-1
1454186772828426,-1,1,-2,-2,-3,-4,-4,-3
1454186772828426,0,0,1,1,4,4,1,3
1454186772828426,0,0,-1,0,3,3,1,1
1454186772850566,-1,-1,-1,-2,-4,-6,-1,0
1454186772850566,-3,-3,-2,-1,-2,-4,-2,0
1454186772851535,0,0,0,1,1,6,1,2
1454186772851535,0,0,-1,1,0,1,1,0
1454186772865573,-1,-2,-1,0,2,3,3,-2
1454186772865573,1,-3,-1,-2,-1,-2,-7,-2
1454186772866545,-4,-1,-4,-2,-4,-4,-1,-3
