Starting time:1454184785805187
Ending time:1454184861472356
1454184961036821,4,-2,-1,-3,0,-1,-1,-5
1454184961036821,0,1,0,0,-1,-2,0,0
1454184961051849,-8,1,-1,-2,0,0,-2,-1
1454184961051849,26,2,0,-1,-1,-1,-1,2
1454184961052846,-14,-1,-1,0,-2,-1,-1,0
1454184961052846,-4,-1,-1,0,-1,-1,-2,-2
1454184961073858,-2,0,0,-1,-1,-1,0,-1
1454184961073858,1,-3,-1,0,-1,-1,-1,0
1454184961075852,1,1,-1,-1,-1,0,-1,1
1454184961075852,-2,0,-2,0,-1,-3,-2,-2
1454184961087869,3,-1,-3,2,-1,0,-2,0
1454184961087869,-17,-2,-1,-1,-1,0,-3,-3
1454184961096864,7,0,-1,-2,-1,-2,-1,2
1454184961096864,-5,-1,-1,-1,-2,-1,-2,-3
1454184961111884,-5,0,-1,0,-1,-1,1,1
1454184961111884,-2,-1,-1,-2,-2,0,0,-1
1454184961112875,7,-1,-2,-1,-1,-2,-2,-2
1454184961112875,4,0,-2,0,-1,-1,-2,1
1454184961133914,8,0,-2,-1,0,-1,-2,0
1454184961133914,-13,1,-1,1,0,-1,-1,0
1454184961135915,4,2,1,0,-3,1,-1,-1
1454184961135915,8,0,0,-2,-1,-1,0,1
1454184961147895,-9,-2,1,0,-1,-3,-1,-1
1454184961147895,9,2,-2,-1,0,-2,-2,0
1454184961156903,-5,-4,-1,-1,-1,-1,-2,-1
1454184961156903,-2,-3,-3,-2,-1,0,-2,-4
1454184961171941,-11,-2,-2,0,-1,0,0,-1
1454184961171941,8,1,0,0,1,1,0,1
1454184961172919,1,2,0,-1,-1,-2,-1,-2
1454184961172919,3,-2,-2,0,-1,-2,0,-1
1454184961193931,3,0,0,-2,0,-2,-1,-1
1454184961193931,-7,-4,-2,1,-1,0,-2,-1
1454184961195930,1,0,1,0,-1,-1,1,1
1454184961195930,7,2,-2,-1,-1,0,-1,-1
1454184961207942,-4,0,0,-1,-2,-1,-2,-1
1454184961207942,-2,-2,-2,-1,-2,0,-1,-1
1454184961216948,-1,-2,1,-2,-1,0,0,-2
1454184961216948,-8,-2,0,-2,-1,0,1,-1
1454184961232021,1,1,-1,0,-2,0,0,-3
1454184961232021,7,1,0,-1,0,-3,0,-2
1454184961233031,-3,-1,-3,-1,0,1,-2,-2
1454184961233031,-1,-2,-1,-2,0,-2,-1,-3
1454184961254094,-6,-3,-1,-1,-1,0,-2,-2
1454184961254094,0,-4,-3,-2,0,-2,-2,-2
1454184961256045,1,0,-1,1,-1,0,-1,1
1454184961256045,-11,-2,0,-2,0,-1,-3,0
1454184961268100,8,0,-1,-1,0,1,-1,-1
1454184961268100,1,-1,0,-2,-3,-2,0,-1
1454184961277057,-13,-7,-1,-1,0,-2,0,0
1454184961277057,1,0,0,-1,-2,3,-1,-2
1454184961291241,9,-2,-1,-1,0,-2,-2,-2
1454184961291241,-6,0,0,-2,-1,0,-1,-1
1454184961293201,-3,-1,-1,-2,-1,-2,0,-1
1454184961293201,-7,-4,-4,-3,-3,0,-1,-2
1454184961314214,6,-1,-2,-2,-3,-2,0,0
1454184961314214,-14,-3,0,-2,0,-2,-2,-2
1454184961315202,-3,-1,-2,-2,0,-2,-2,0
1454184961315202,3,0,0,0,0,-2,-1,-1
1454184961327211,-15,-4,0,0,-2,0,-1,0
1454184961327211,12,1,-1,-1,0,1,-2,0
1454184961336218,-9,-2,-1,-1,-2,0,-2,-2
1454184961336218,-7,-4,-1,-2,-2,0,0,-2
1454184961351227,-4,1,-1,-1,-1,-1,-1,0
1454184961351227,0,1,-1,0,-1,-1,-1,1
1454184961353229,6,-1,-3,-2,0,-3,-2,-2
1454184961353229,-7,1,-1,0,0,-1,0,-1
1454184961374242,0,1,0,0,-1,0,-1,0
1454184961374242,3,0,-1,-2,-2,0,-1,0
1454184961375241,16,4,-1,-1,-1,1,-2,1
1454184961375241,-3,-2,-1,-1,0,-3,-2,-1
1454184961387250,-2,-3,-3,0,-1,-2,-1,-2
1454184961387250,-14,-2,1,1,0,0,1,1
1454184961396285,5,1,-3,-1,-2,-1,0,-2
1454184961396285,5,-2,0,0,0,0,-4,0
1454184961412269,-7,2,-1,0,-1,-2,-1,-1
1454184961412269,8,-4,0,-1,-1,-3,0,-2
1454184961413275,-10,-1,-2,-1,-2,0,-2,-1
1454184961413275,1,-1,-1,0,-1,-2,-1,0
1454184961434285,-4,-3,-1,-2,-1,-2,-1,-2
1454184961434285,5,-1,-1,1,-1,-1,-1,-3
1454184961435288,-14,3,-1,0,1,-1,1,0
1454184961435288,18,-1,-1,1,-2,0,-2,1
1454184961447296,-5,-5,-1,-3,-2,-1,-2,-3
1454184961447296,2,2,-2,-2,-1,-2,-2,0
1454184961456302,4,0,-2,-2,-2,-2,0,-2
1454184961456302,10,1,0,-1,-1,0,-1,0
1454184961471314,-11,-1,-2,-1,1,0,2,1
1454184961471314,0,-4,-2,-1,-1,-1,-2,-5
1454184961473317,5,0,0,0,-1,-2,-1,-1
1454184961473317,-12,-1,0,-1,-1,-2,-1,-2
1454184961494364,12,-1,-1,1,-1,-1,-2,0
1454184961494364,-7,0,-1,0,0,0,0,2
1454184961495327,-7,-4,0,-2,0,-2,-1,-3
1454184961495327,18,1,-2,-1,0,-3,0,-1
1454184961507390,-15,-2,-1,1,0,-2,-2,-1
1454184961507390,-5,-1,-3,-1,-1,0,-2,-3
1454184961516403,4,-1,0,0,0,-2,1,-2
1454184961516403,3,-1,0,-3,-1,-1,0,1
1454184961531463,2,2,1,0,-1,0,1,0
1454184961531463,2,-4,-1,-2,-3,-2,-1,-1
1454184961533419,-2,0,-1,-1,-1,-2,-1,-1
1454184961533419,-11,-4,-1,-1,-1,0,-2,-2
1454184961554452,9,-1,-1,0,-1,0,-1,0
1454184961554452,-6,-2,1,-1,-1,-2,1,0
1454184961555429,-1,-1,-2,-2,-1,-1,-3,-1
1454184961555429,-5,1,0,-2,0,-1,-1,-2
1454184961567490,-7,-3,-1,-1,0,0,-1,-4
1454184961567490,5,0,0,-1,0,-1,-1,2
1454184961576467,4,1,-1,-2,-1,1,-1,1
1454184961576467,-21,-5,-3,-1,-1,-1,-2,-3
1454184961591505,8,0,0,0,0,-2,0,0
1454184961591505,3,-1,-2,-2,-2,-2,-3,-2
1454184961593449,3,0,1,1,1,-1,-1,1
1454184961593449,-2,0,-1,-2,-2,0,0,-1
1454184961614467,5,0,-1,-3,-2,0,-2,1
1454184961614467,-4,-2,-2,-1,-2,-1,-1,-2
1454184961615468,-2,-2,0,0,-3,0,0,-2
1454184961615468,2,-1,0,0,0,0,0,1
1454184961627475,3,0,-1,-1,-2,-1,-2,-2
1454184961627475,1,1,-1,-1,0,0,0,0
1454184961636482,-10,-3,-3,0,-2,1,-1,1
1454184961636482,-6,-6,-2,-2,-1,-1,0,-3
1454184961651517,10,1,-1,-2,-1,-3,1,-1
1454184961651517,0,2,0,1,1,0,0,1
1454184961653491,7,0,0,0,-1,0,-1,-1
1454184961653491,8,2,0,1,0,2,-1,1
1454184961674507,-21,-2,-2,-1,-1,-1,0,0
1454184961674507,7,-5,-2,-4,-3,-2,-2,-4
1454184961675509,-1,0,-2,-2,1,0,-1,-1
1454184961675509,11,2,-3,-1,-1,-2,-1,1
1454184961687515,-6,0,-1,-1,-1,-1,-2,-1
1454184961687515,-12,-4,-2,-2,-1,0,-1,-3
1454184961696523,1,-2,2,0,-2,-1,-2,-1
1454184961696523,-7,0,1,-2,-2,-2,-2,0
1454184961711532,5,-1,-1,-1,-1,-1,-1,-1
1454184961711532,4,1,-1,0,0,-1,0,2
1454184961713534,2,-2,-1,-1,-1,-2,-2,-2
1454184961713534,-3,-1,0,1,0,-3,-1,1
1454184961733547,13,-1,0,-1,-2,1,-1,0
1454184961733547,-8,2,0,0,0,-1,0,0
1454184961735548,0,-4,-3,-1,-1,1,1,-3
1454184961735548,-8,0,0,-2,-1,0,-1,-5
1454184961756563,-9,-2,-3,-3,0,-1,-1,0
1454184961756563,4,4,1,-2,-1,-1,-1,1
1454184961758564,-6,-2,0,-1,-2,-1,0,2
1454184961758564,1,1,-1,-2,-1,-2,-1,-2
1454184961771573,-1,-2,1,-1,-3,0,-1,1
1454184961771573,9,-1,-2,0,0,-1,-2,1
1454184961773574,-12,0,0,0,0,-1,1,-1
1454184961773574,12,-2,-2,2,-2,0,-1,-1
1454184961793589,-3,-4,-2,-2,-2,-1,-2,-4
1454184961793589,-5,0,-1,-2,-2,-1,0,-1
1454184961795590,13,2,0,-2,0,0,-1,-1
1454184961795590,-8,-1,-1,0,-3,-1,-1,2
1454184961816620,-8,-2,-1,-2,-2,-1,-1,-3
1454184961816620,-6,-4,-1,-1,0,1,-1,-2
1454184961818607,-1,0,-1,-1,-2,-2,-2,-2
1454184961818607,0,1,0,-2,0,-1,1,-2
1454184961830617,-2,1,0,-1,-1,-3,-2,0
1454184961830617,-1,-4,-3,0,-1,1,-2,-1
1454184961837620,-9,-2,-3,-2,0,-1,-1,0
1454184961837620,-4,-3,-2,-1,-1,0,-1,-2
1454184961853631,5,1,0,-1,-1,-1,-1,0
1454184961853631,10,2,0,-1,0,1,0,0
1454184961855633,-22,-6,-4,-1,-3,-1,-3,-5
1454184961855633,5,-1,0,-1,-3,0,-2,-1
1454184961876650,-11,1,-1,0,0,0,0,0
1454184961876650,1,-1,-1,-2,0,-2,-1,-2
1454184961877648,9,0,-1,1,0,-2,-1,0
1454184961877648,-6,-1,0,-3,-2,-1,-1,-2
1454184961890657,3,0,-1,-2,0,0,-2,-1
1454184961890657,-10,-3,0,-1,-2,-2,0,-2
1454184961897663,-3,-2,0,-3,-3,0,1,1
1454184961897663,-3,-4,-1,-2,-2,-1,-1,-1
1454184961913674,7,-1,-1,0,-1,-2,3,-1
1454184961913674,10,1,-2,0,-1,-2,0,0
1454184961915675,-20,-4,-1,-1,-2,0,-2,-4
1454184961915675,-6,-3,-3,-1,-1,1,-1,0
1454184961936783,11,-1,0,-1,0,0,-2,2
1454184961936783,-16,1,0,-1,-1,-2,0,-1
1454184961937772,6,-1,-1,-2,0,-1,-1,-1
1454184961937772,4,1,0,0,-1,0,-1,-1
1454184961950745,-12,-3,0,0,0,2,-1,-1
1454184961950745,11,1,-1,-1,0,-2,0,0
1454184961957780,-3,-2,-1,-2,-2,0,-1,2
1454184961957780,-5,-3,-2,-1,0,0,0,-1
1454184961973871,-2,-2,-2,-2,0,-1,-1,-1
1454184961973871,-2,1,1,0,-2,0,-2,0
1454184961975803,14,0,-1,-1,-2,-2,0,0
1454184961975803,-18,-2,-2,0,-1,-1,-2,-1
1454184961996826,-8,-4,-2,0,-2,-1,0,-3
1454184961996826,3,1,-1,0,-3,-2,-1,0
1454184961997739,0,-1,-3,0,-1,-3,0,-2
1454184961997739,1,-2,-2,-1,-1,1,-2,-1
1454184962010867,3,2,0,0,0,0,0,-1
1454184962010867,-7,-2,-2,-1,0,0,-2,-1
1454184962017952,7,0,1,-1,0,1,0,0
1454184962017952,6,0,-1,0,1,-1,0,1
1454184962033977,-3,-3,-3,-1,-1,0,-2,-2
1454184962033977,-8,-5,-1,-2,-3,-1,-2,-3
1454184962035937,9,3,-1,-2,-1,-2,0,1
1454184962035937,-23,-6,-2,-1,0,0,-1,-3
1454184962056930,7,-2,-3,-1,0,0,-2,-2
1454184962056930,6,-3,-2,-1,-2,2,0,-1
1454184962057930,0,1,0,-1,-1,-3,-2,0
1454184962057930,-4,2,-2,0,-2,-2,0,-1
1454184962071198,5,-2,-2,0,0,-2,-1,-3
1454184962071198,-4,1,0,-1,0,0,-1,0
1454184962078161,-4,-1,-1,-1,1,0,-2,-2
1454184962078161,11,-1,0,-2,0,-1,-2,2
1454184962094198,5,2,0,-2,-3,-1,1,1
1454184962094198,3,-4,-1,-1,-1,-2,0,-2
1454184962096160,-10,-4,-2,0,-3,-1,-2,-2
1454184962096160,-7,-2,-2,1,-1,-1,-1,-1
1454184962116178,-4,-2,-1,0,0,2,-1,1
1454184962116178,-6,-4,-1,-1,-1,-1,-4,-3
1454184962118160,-2,0,0,-1,0,0,0,-2
1454184962118160,1,-2,-1,-1,-1,-3,0,-2
1454184962130182,-1,0,-1,0,-2,-2,-1,-1
1454184962130182,1,0,-1,-1,0,1,0,1
1454184962139190,0,-1,-2,-1,0,1,-1,0
1454184962139190,3,1,-3,-1,-2,-1,0,-1
1454184962154185,-1,-1,-1,-2,1,-2,-1,-2
1454184962154185,6,-2,0,0,-2,-3,-2,-2
1454184962155197,-15,0,1,-1,-3,-1,0,2
1454184962155197,19,-1,0,-1,-1,-1,-2,-2
1454184962176216,-11,0,0,0,0,0,1,-1
1454184962176216,2,1,-2,-1,0,-1,-1,-1
1454184962178202,-4,0,-1,-1,-1,-2,-2,-1
1454184962178202,20,1,-1,0,-2,-2,-2,0
1454184962190211,-26,-5,-1,0,-2,1,-2,-2
1454184962190211,-15,-3,-1,-2,0,-2,1,-2
1454184962199216,8,-6,-2,-1,-2,1,0,-3
1454184962199216,2,2,0,-2,0,0,2,1
1454184962214230,1,0,-2,-2,-1,-2,-1,-2
1454184962214230,2,-3,-2,-1,-2,-1,-3,-2
1454184962215228,-8,-1,-2,0,-2,-2,-1,-1
1454184962215228,-10,-5,-1,-3,-1,0,-1,-2
1454184962236300,7,-1,-1,0,-1,1,-1,0
1454184962236300,8,2,-1,0,-1,0,0,0
1454184962242286,-12,-4,-1,1,0,-3,-2,-1
1454184962242286,-5,-1,2,-1,-1,-2,-1,-1
1454184962250380,1,-1,-1,0,-2,-2,-1,-1
1454184962250380,10,1,-1,-1,-1,1,0,1
1454184962259347,-1,-1,0,-2,0,-2,0,1
1454184962259347,-1,-2,-2,-1,-1,-1,-1,-3
1454184962274343,-7,-3,0,-3,-3,-2,-1,-2
1454184962274343,-5,-2,-3,-1,-3,-1,-2,-3
1454184962275358,11,3,-1,-1,-2,1,2,-2
1454184962275358,0,0,1,-1,-1,0,1,1
1454184962296376,12,0,0,-2,-2,-1,-3,1
1454184962296376,-11,-3,0,-2,-1,0,-1,1
1454184962298377,-12,-6,-1,-2,0,-2,-2,-3
1454184962298377,0,-1,-3,-1,-2,1,-1,1
1454184962310383,4,0,0,0,0,0,-1,0
1454184962310383,-6,-2,-2,-1,-1,-2,-2,0
1454184962319373,6,1,-2,-1,-2,0,-2,-2
1454184962319373,-13,-3,-1,2,-2,-2,-1,-2
1454184962334386,1,-2,-1,-4,1,-1,0,-1
1454184962334386,-4,4,0,-2,-1,-1,0,1
1454184962335385,4,-5,0,-3,-1,-1,-4,-3
1454184962335385,1,3,-2,0,0,-2,-3,-1
1454184962356447,-6,-2,-1,0,-2,-2,0,0
1454184962356447,4,-1,-1,1,-1,1,-1,-3
1454184962358402,7,1,-2,-1,0,0,1,0
1454184962358402,-9,-1,-1,-2,-2,0,0,0
1454184962370425,2,-2,-2,1,-1,-3,-2,-1
1454184962370425,15,2,-1,0,0,-3,-1,0
1454184962379416,-17,-4,0,-2,0,0,-2,-2
1454184962379416,8,-2,-1,-2,-1,0,0,-2
1454184962394427,-1,-1,0,-1,0,0,0,2
1454184962394427,-2,-3,-1,1,-2,-2,0,1
1454184962395428,16,2,-2,0,-1,2,-2,1
1454184962395428,-16,-1,1,-1,-1,1,-1,1
1454184962416482,-10,-3,-3,-2,-3,0,-2,-4
1454184962416482,-3,0,0,-1,-1,1,0,0
1454184962418485,1,1,0,-3,0,-1,-1,2
1454184962418485,2,0,-2,0,-2,0,-2,-1
1454184962430492,8,0,1,-1,-1,-1,-2,-2
1454184962430492,-5,-3,-1,-1,-2,-1,1,-2
1454184962439499,4,-1,-3,-1,0,-1,1,-1
1454184962439499,2,-1,-3,-1,-2,-2,-2,-3
1454184962454507,3,1,-1,1,-1,-1,0,1
1454184962454507,-4,-7,-2,-2,0,-1,-1,-2
1454184962455537,-13,-1,0,1,1,0,-2,-1
1454184962455537,9,-1,0,-1,0,-1,-1,0
1454184962476537,7,1,-1,-2,-1,0,-2,-1
1454184962476537,-12,0,0,-2,-1,-1,0,1
1454184962478526,4,-3,-2,-2,-2,-2,-2,-3
1454184962478526,0,0,-2,-2,-3,-3,0,0
1454184962490533,-8,-3,-3,-1,-3,0,1,0
1454184962490533,8,2,-1,0,-1,0,0,-1
1454184962499569,5,3,0,-1,-1,-1,1,-1
1454184962499569,-13,-4,0,-3,-1,-1,-1,-1
1454184962514580,10,2,-2,0,0,1,-3,-1
1454184962514580,-7,-3,-2,0,1,0,-1,-2
1454184962515556,-3,-2,-1,0,-3,-1,0,1
1454184962515556,6,-2,1,0,1,0,-2,1
1454184962536623,-5,-1,0,-2,0,-1,0,-1
1454184962536623,-2,-2,0,1,-2,-1,-3,-2
1454184962538572,8,2,0,0,-2,-1,1,2
1454184962538572,-1,-1,-2,-1,0,0,1,-2
1454184962550621,10,2,-1,-1,-1,-2,0,-1
1454184962550621,-24,-3,-1,-2,0,-2,1,-1
1454184962559582,8,-3,-2,-2,-1,-2,-2,-3
1454184962559582,0,1,-1,1,-1,1,-1,0
1454184962573593,1,-2,-1,0,1,-1,-1,-1
1454184962573593,8,0,-1,-3,-2,-1,-2,1
1454184962575595,-38,-8,0,1,-2,-2,-3,-3
1454184962575595,0,0,0,-1,-1,1,0,-1
1454184962596629,3,1,-2,-1,-2,-4,-1,0
1454184962596629,9,1,-1,-2,-1,-2,-2,-2
1454184962598623,-3,2,-1,0,0,0,-1,-1
1454184962598623,-2,-4,-1,0,-2,-1,-2,-2
1454184962610620,-7,-3,0,-2,-1,0,-2,-3
1454184962610620,2,0,-2,0,-2,0,-1,-1
1454184962619626,-1,1,1,-1,-1,-2,-1,-1
1454184962619626,-7,-3,0,-1,-1,-3,0,-2
1454184962633632,1,0,-2,-1,-1,-3,-2,-1
1454184962633632,-7,-2,-1,-2,-3,0,-2,-2
1454184962635648,13,0,-2,-1,-1,-1,-1,-3
1454184962635648,11,2,0,-2,-1,0,-2,0
1454184962656670,-38,-9,-2,-1,-1,0,-1,-1
1454184962656670,17,0,-1,-2,-1,-1,-2,0
1454184962658654,-9,1,0,0,0,0,0,0
1454184962658654,-6,0,-2,-1,-1,-2,-1,-2
1454184962678723,9,1,0,-2,-1,0,-1,-3
1454184962678723,-6,0,0,-1,-1,0,0,-1
1454184962680696,-17,-9,-3,0,-4,-2,-2,-3
1454184962680696,10,-2,-1,-2,-1,-1,-2,-1
1454184962693676,2,-1,-2,-1,-1,-2,0,0
1454184962693676,7,0,0,-2,-1,-1,-3,1
1454184962695706,2,2,-1,-2,-1,1,-1,2
1454184962695706,6,-4,-1,-1,0,-1,0,0
1454184962716870,-9,-2,-2,0,-1,0,1,-3
1454184962716870,0,1,-2,0,0,0,-1,-1
1454184962717813,8,0,-2,-2,-1,-3,1,2
1454184962717813,1,1,2,-1,0,0,-2,-1
1454184962738886,-6,-1,0,-2,-1,-1,1,1
1454184962738886,0,-2,-2,0,-2,-1,-2,0
1454184962740830,5,-3,-1,-1,-1,0,-3,-2
1454184962740830,-14,-2,-2,-1,-1,-3,-1,-1
1454184962753870,12,1,-2,-1,0,-1,-1,-1
1454184962753870,-21,-2,0,-2,-1,0,1,-1
1454184962759849,11,1,0,1,-2,1,-2,1
1454184962759849,12,1,0,0,-2,0,0,0
1454184962776855,-7,-4,-1,0,-2,1,-2,0
1454184962776855,3,-2,-1,-1,-2,-2,3,-2
1454184962777884,9,1,1,0,0,1,1,1
1454184962777884,-4,3,-1,-1,-1,0,-1,-1
1454184962799008,4,2,1,-1,-3,0,-1,0
1454184962799008,-6,-5,-1,0,0,-2,-2,-2
1454184962800980,2,-1,0,-2,0,-1,-2,-1
1454184962800980,-6,-2,-2,-3,-2,-3,-1,0
1454184962814019,12,1,0,-1,0,-1,-1,-1
1454184962814019,-7,-2,1,1,0,0,-1,1
1454184962815991,-20,-4,-4,0,-1,-1,0,-5
1454184962815991,2,0,-1,1,0,0,1,-1
1454184962837011,-8,-1,-1,-1,-1,0,-1,0
1454184962837011,12,0,0,-1,-2,1,-1,-1
1454184962838007,16,3,-2,0,1,-1,1,3
1454184962838007,-7,-3,-3,-2,-2,0,-2,0
1454184962859024,-1,1,-3,-1,-2,0,0,0
1454184962859024,-1,-1,-1,-1,0,-1,0,-2
1454184962860995,-7,-3,0,-2,-3,-2,-1,-2
1454184962860995,1,-2,-2,-1,0,-1,-1,-3
1454184962873033,-3,-2,-1,0,-1,-3,1,0
1454184962873033,3,-1,-1,1,0,-1,-1,-2
1454184962880016,-1,-1,1,-1,-3,-2,0,0
1454184962880016,-2,0,0,-1,1,-1,-1,0
1454184962897053,-3,-1,-1,-2,0,-3,-1,-2
1454184962897053,-4,-1,-2,-1,-2,0,0,0
1454184962898049,3,-5,-1,-1,0,1,0,-2
1454184962898049,-8,-3,-1,-2,-3,-1,-2,-1
1454184962919063,1,-3,-1,-1,-1,-2,0,-2
1454184962919063,1,-1,-2,-3,0,-1,-3,-1
1454184962921066,-2,-2,0,-1,0,0,0,-1
1454184962921066,1,0,-1,-2,-1,-1,0,1
1454184962933103,5,0,-3,-1,-1,0,-3,-2
1454184962933103,5,-4,-4,-2,-1,-2,-2,-1
1454184962940187,-5,-1,1,-2,-2,0,-1,-2
1454184962940187,-10,1,-2,-1,-1,-2,0,-2
1454184962956195,-10,-5,-2,-2,-3,-1,-3,-5
1454184962956195,-3,-1,0,-2,-2,-1,2,1
1454184962958140,0,1,-1,-1,1,0,-2,-2
1454184962958140,14,3,0,1,2,-2,-2,-1
1454184962979175,-17,-6,-1,0,1,0,1,0
1454184962979175,-4,1,-1,-3,0,-1,-2,-2
1454184962980175,17,1,1,-1,0,0,-1,3
1454184962980175,-9,-3,0,-2,-2,1,-1,-2
1454184962993180,0,0,1,0,0,0,0,0
1454184962993180,0,-1,-1,1,0,-2,-1,-1
1454184963000170,2,-1,0,-2,-2,-3,0,-1
1454184963000170,-4,0,-2,-1,-2,-2,-2,-1
1454184963016181,-1,-1,-3,-2,0,1,0,-1
1454184963016181,5,0,0,-1,-2,-1,0,-1
1454184963018184,-3,2,-1,1,0,-2,-2,-1
1454184963018184,-6,-3,-1,-1,1,-1,1,-1
1454184963039198,4,1,1,-3,0,-4,-3,0
1454184963039198,6,1,1,-1,-2,-1,0,2
1454184963040199,-32,-5,-2,-2,-2,0,-1,-2
1454184963040199,6,-4,-1,-1,-3,-1,-1,-1
1454184963053208,-17,-1,0,0,-1,-1,-2,-2
1454184963053208,7,-1,0,-2,0,0,-2,-2
1454184963060213,12,5,-3,-1,0,1,-2,0
1454184963060213,-17,-2,-2,0,-1,1,2,-1
1454184963076225,9,-3,-4,-1,0,1,0,0
1454184963076225,-5,-1,-1,0,-1,-2,-1,-1
1454184963078226,-2,-4,-1,-1,-2,-2,0,-4
1454184963078226,4,2,1,0,1,-1,-1,-1
1454184963099255,4,-1,0,-1,-2,-1,-2,0
1454184963099255,-9,-3,-2,0,-2,1,-2,-1
1454184963100241,-4,-3,-2,0,-1,0,1,-1
1454184963100241,10,-1,-1,-1,-2,0,-1,-3
1454184963113270,-5,0,1,0,0,-1,-1,-2
1454184963113270,2,0,-3,-1,-1,-3,-1,-1
1454184963119705,7,-1,0,-1,0,0,-1,0
1454184963119705,-5,-1,-2,0,-1,-1,-2,-1
1454184963136730,8,2,-1,-1,-2,1,1,0
1454184963136730,-13,-2,0,-1,0,0,0,-1
1454184963137730,14,2,-1,0,-2,0,-2,0
1454184963137730,-20,-4,-2,-1,-1,-1,-1,-2
1454184963158726,9,-2,-2,-1,-1,-1,-1,-2
1454184963158726,5,2,-1,0,-1,1,0,1
1454184963160743,-15,-2,-1,-3,-1,-3,0,0
1454184963160743,3,-2,0,-1,-1,-3,-3,-2
1454184963172869,-1,0,0,-1,0,0,-2,-2
1454184963172869,0,-2,0,-2,-2,1,-1,-2
1454184963181839,-7,-2,0,-1,0,0,-2,-1
1454184963181839,3,1,0,-1,1,0,-1,1
1454184963196894,-6,-1,0,-1,0,0,-1,1
1454184963196894,14,0,-1,-1,-1,-1,0,0
1454184963197896,-4,0,-2,1,-2,0,-1,-1
1454184963197896,7,1,-1,-1,-1,0,0,0
1454184963219926,1,2,-1,0,0,-3,-1,1
1454184963219926,-3,-2,2,0,-1,2,-1,-1
1454184963220912,-4,-1,-1,-3,-1,-2,-1,-2
1454184963220912,11,0,-1,0,-1,-1,1,0
1454184963232960,-7,0,-2,-2,-4,1,0,-1
1454184963232960,-6,-2,-2,-1,-1,0,0,-2
1454184963241913,6,-1,0,-1,0,-1,-1,-2
1454184963241913,-9,-3,-2,0,-1,-1,-1,-2
1454184963256984,8,0,-2,0,-3,-1,-2,-1
1454184963256984,7,1,-2,0,-1,-1,0,0
1454184963257984,-34,-10,-2,-2,-3,-3,-1,-4
1454184963257984,8,0,-1,-1,-1,-2,-1,-1
1454184963279019,3,0,-3,-2,-1,-2,-1,1
1454184963279019,-11,-3,-2,-2,0,-1,0,-2
1454184963281019,14,4,0,-1,-1,1,-2,2
1454184963281019,-5,-3,1,-1,-2,-1,-1,-1
1454184963293008,-5,-5,1,-2,-1,1,1,0
1454184963293008,3,1,1,-3,-2,-2,-1,-2
1454184963302035,-8,1,0,-2,-1,-2,0,-2
1454184963302035,-12,-2,-1,0,-1,-1,-1,-2
1454184963316046,11,-1,0,-1,-2,-1,-3,-2
1454184963316046,-3,-3,-2,-1,-1,1,-1,0
1454184963318027,8,0,-1,1,-2,0,1,4
1454184963318027,7,-1,-1,-2,0,-1,-2,-3
1454184963339101,2,2,-1,0,-1,-3,0,-2
1454184963339101,-4,0,0,-1,-2,-2,-2,-1
1454184963341089,4,0,-1,-1,0,0,-2,-1
1454184963341089,-1,-1,-4,-1,-2,0,-3,0
1454184963353061,-5,-2,-1,-3,-1,0,-1,1
1454184963353061,2,0,-1,-1,-1,-1,-2,0
1454184963362067,-4,-1,-1,0,-1,-5,1,-1
1454184963362067,-1,1,-1,0,-1,-1,0,-1
1454184963376068,-4,-1,-1,-1,0,-1,0,-4
1454184963376068,-3,0,-1,-1,-2,-2,-3,-2
1454184963378068,12,4,1,-2,1,1,-1,1
1454184963378068,1,1,0,-2,-2,-2,-1,3
1454184963399087,-31,-7,-3,0,-1,-3,0,-6
1454184963399087,-5,0,-1,-1,0,0,1,-1
1454184963401101,2,-2,-3,-1,-1,-1,-1,-2
1454184963401101,11,1,-1,-1,-2,0,-1,0
1454184963413102,2,1,1,-1,1,2,0,1
1454184963413102,-3,-5,-2,0,-1,-2,-2,-1
1454184963422140,-3,-1,-1,-2,-1,-4,0,-4
1454184963422140,-5,0,0,-1,-1,-2,-2,-1
1454184963436130,6,0,-1,-1,-2,1,-2,-2
1454184963436130,-5,-2,-3,-2,-1,-1,-2,-1
1454184963438112,10,3,0,0,0,-1,-2,0
1454184963438112,-9,-3,-2,-3,-2,1,-2,-2
1454184963459128,3,0,-1,0,0,-1,-1,-2
1454184963459128,-2,-1,-1,-1,-1,-2,-1,-2
1454184963460128,0,-4,-2,-3,-3,-2,-2,-3
1454184963460128,10,0,0,-1,0,-1,-2,1
1454184963473136,-5,-2,0,-1,-1,0,-1,1
1454184963473136,-23,-7,-4,-3,-3,-1,-2,-5
1454184963481161,3,-1,-1,1,-2,1,0,0
1454184963481161,-9,-1,-1,1,-1,0,-1,-3
1454184963497153,14,2,0,0,-1,0,-1,0
1454184963497153,0,-1,0,-2,-1,-1,-1,0
1454184963498168,-4,-2,-1,1,2,2,0,-2
1454184963498168,-4,-2,-1,-2,-1,0,-1,-2
1454184963519224,-7,-4,-1,-1,-2,-2,0,0
1454184963519224,4,0,1,-1,-1,1,0,0
1454184963520234,-5,-2,-1,-1,-2,-2,-2,-1
1454184963520234,9,1,1,0,0,-2,1,1
1454184963532197,-9,-3,-1,-2,-1,0,-2,-2
1454184963532197,-4,1,-1,0,0,-1,0,0
