Starting time:1454183525413841,Ending time:1454183530394684,Sample count:995,14757395258967641292,-2,0,-6,-10,-3,-3,0,0,-24
14757395258967641292,4,6,12,12,-2,-2,3,0,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,3,-2,-2,-2,0,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,7,2,0,-3,0,4
14757395258967641292,0,10,-3,4,0,0,-2,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-5,-2,-1,1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,0,-1,-1,2,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
