Starting time:1454183571142790,Ending time:1454183576136306,Sample count:997,14757395258967641292,-1,-3,-2,-4,-8,-6,-1,-1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,18,29,5,-35,-1,-23,-47,-63
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-71,43,35,17,19,-5,-8,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,52,-43,32,97,6,-19,26,155
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,23,66,-23,39,44,-22,-1,2,128
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,-5,-63,-36,-15,13,7,25,-94
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,22,-80,-23,-12,-22,24,13,-39,-117
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,-11,55,13,39,-15,11,55,155
14757395258967641292,13,45,13,74,88,78,6,-40,277
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-14,-17,-49,-76,-68,17,-26,-250
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-3,3,-29,-51,-27,-22,97,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-35,34,-17,28,20,-4,39,-32,33
14757395258967641292,-27,-27,7,-24,-13,-10,-17,-53,-164
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-33,-74,-10,-50,-111,-36,-28,-15,-357
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-22,18,15,51,-14,30,15,-49,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-34,-42,94,87,23,6,-29,112
14757395258967641292,9,61,-3,-37,-26,-26,-12,30,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,35,-15,-33,-51,12,40,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,8,4,-1,3,-10,16,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,24,-15,2,-61,-5,-12,-49,-134
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,5,-69,31,44,120,2,19,159
14757395258967641292,5,-8,35,5,-58,-18,-3,-13,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-37,-31,-48,-32,13,10,19,35,-71
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,22,18,-2,6,-17,2,-76,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,41,21,0,-9,-24,-26,4,15,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,28,59,12,-22,-56,-4,-15,60,62
14757395258967641292,7,18,-34,-6,22,34,-4,-37,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,8,20,27,72,5,2,17,158
14757395258967641292,-2,-58,-13,-37,-7,21,-41,-30,-167
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-23,-20,1,61,17,-11,-22,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-27,3,-10,-7,-25,-21,-2,11,-78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-5,1,2,8,13,-1,22,52
14757395258967641292,9,14,41,35,37,-14,5,-35,92
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,37,28,8,19,1,5,6,114
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,19,-42,-10,-31,-52,-32,0,21,-127
14757395258967641292,5,-19,6,8,-2,-16,18,-16,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,7,-2,-6,-14,-12,-3,-8,-32
14757395258967641292,-15,-1,15,18,58,39,15,-16,113
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-52,-29,-17,-10,-12,-5,10,-130
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,26,-5,21,8,4,1,53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-20,-4,10,-7,0,-4,14,-14
14757395258967641292,-4,16,-3,-2,-17,-8,-13,-10,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,8,4,6,3,-11,-10,7,1
14757395258967641292,0,31,-10,0,7,5,-2,7,38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,7,10,-2,-7,0,1,-44,-43
14757395258967641292,2,-15,7,-3,-4,-6,-3,6,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-16,8,5,-11,-4,0,6,-15
14757395258967641292,2,-4,-15,2,7,-2,4,12,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,11,8,2,-2,2,6,9,34
14757395258967641292,1,2,-24,-13,-6,-4,-5,4,-45
14757395258967641292,0,-16,3,0,-3,2,-2,-4,-20
14757395258967641292,6,5,0,-9,-6,-14,3,11,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,-5,-5,-8,0,-14,3,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,4,-2,-3,-4,0,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-5,6,-1,-1,-1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,4,-3,-1,-6,-7,3,3,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-4,-8,-1,6,-9,-3,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-21,-8,-2,-2,-4,-1,-2,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,12,-2,5,3,6,7,-7,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,-1,-1,-1,0,7,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-5,-2,-3,-8,-3,-5,-33
14757395258967641292,-3,-4,6,2,0,1,1,14,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-20,-5,-2,0,5,4,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-3,-7,-8,-6,-5,0,5,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,17,1,-11,2,-13,-12,-6,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,2,1,2,3,-2,-8,-6
14757395258967641292,1,19,5,7,-4,3,-5,-2,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-5,-7,-4,-3,5,3,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-3,-5,-6,-3,4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,15,-3,-5,2,0,-1,-5,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,2,13,1,0,4,0,23
14757395258967641292,5,1,0,1,-1,-8,10,11,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,5,2,10,6,-1,17
14757395258967641292,4,19,4,5,3,4,-1,-5,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-3,-7,-3,-2,0,-2,-11
14757395258967641292,3,1,3,1,-2,-1,3,-5,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,9,2,-6,1,-5,-3,3,5
14757395258967641292,7,7,-7,-7,-1,0,19,2,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,2,-2,-7,-1,5,-5
14757395258967641292,-5,-17,6,-1,1,5,-6,-5,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,7,-3,-1,6,-6,-3,3
14757395258967641292,4,19,8,6,0,2,-4,2,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-22,-3,1,-2,-4,-2,6,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-30,-4,-3,-1,7,-16,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,1,4,5,-7,-1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-8,8,-5,-12,0,-6,-28
14757395258967641292,-10,-15,-14,-11,-4,-4,-17,-9,-84
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-20,6,-1,-4,-5,-5,2,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-10,-2,0,-3,10,-4,-6
14757395258967641292,-5,-8,7,1,-2,1,-7,-11,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,3,-4,0,2,-5,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,7,7,-2,-5,-1,-4,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,9,-6,0,0,9,-3,6,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-3,-7,2,2,8,-8,8,-4
14757395258967641292,-1,-9,-6,2,-8,-7,-13,-1,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,14,8,-3,1,6,-6,4,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,5,-15,-6,2,-2,1,1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,0,11,3,-7,-3,-2,-11
14757395258967641292,-4,22,2,2,-2,-1,-25,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-10,-1,-3,1,-4,-3,-9,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,17,7,-3,0,-2,11,17,50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-19,7,4,-2,1,-11,-6,-34
14757395258967641292,2,1,-14,-4,2,1,6,-4,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,7,1,-2,2,6,3,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-7,-14,-7,-8,-7,1,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,5,-8,5,1,5,5,3,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-3,4,-5,-4,16,-1,9
14757395258967641292,-7,-8,4,1,-2,-1,4,-12,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-2,3,4,0,30,8,46
14757395258967641292,5,-16,3,-1,-1,-5,-6,-6,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,14,1,2,1,9,-6,1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,13,2,-13,-1,0,8,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-9,7,-1,-8,-7,-8,6,-16
14757395258967641292,0,-40,-1,-11,-4,-15,-5,-2,-78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,4,3,2,-1,-5,-6,-12
14757395258967641292,11,10,4,1,1,0,4,0,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-5,1,-4,-1,6,22,-23,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-1,-5,-1,5,9,37,53
14757395258967641292,3,-4,3,6,-1,1,-2,-13,-7
14757395258967641292,-5,-4,7,10,1,5,-7,7,14
14757395258967641292,-3,-2,1,5,-2,-4,-14,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,-5,3,-1,2,-2,14,7
14757395258967641292,-3,-3,5,2,-3,-2,-7,3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,15,-15,-15,-5,-3,9,10,4
14757395258967641292,-5,2,-1,7,-1,-1,-5,-6,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-8,-7,-5,-1,-4,6,4,-9
14757395258967641292,-10,-16,0,7,8,3,-5,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,11,7,-2,-2,1,-8,-3,-3
14757395258967641292,-1,1,12,13,0,-6,1,-1,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-10,-21,-8,-4,-3,-4,-57
14757395258967641292,4,2,-15,-9,-4,0,-8,-2,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-14,-2,-4,-3,-1,4,7,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-2,3,3,-1,-11,-3,-6
14757395258967641292,-4,10,6,0,1,1,5,-4,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,0,8,4,-2,-2,3,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-13,-1,-1,2,-6,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,12,3,-4,-2,1,-1,-6,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-12,4,11,-5,-8,0,2,-6
14757395258967641292,-9,-8,-3,-1,-5,-1,-7,-4,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,12,11,-3,-1,0,11,5,40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-6,-1,-1,-1,2,3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,2,2,-1,1,0,1,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,-6,4,-4,-1,1,-2,4,10
14757395258967641292,5,4,1,-2,0,-1,-4,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,9,-11,0,-1,3,5,9,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-25,-1,0,0,0,-2,2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,-5,-10,-4,-3,-3,3,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,-6,-4,-4,-4,-9,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,9,2,-3,3,1,-2,17
14757395258967641292,-7,5,-2,-5,-1,1,-2,-4,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,2,0,1,2,0,1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,11,-1,1,0,-1,0,-2,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,-9,-5,0,0,0,-1,-13
14757395258967641292,0,2,4,-9,0,0,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,-13,-1,-1,-1,1,2,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,6,3,1,-2,0,4,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-11,-1,-1,-1,3,4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,5,-7,2,-3,-1,-3,-13,-28
14757395258967641292,-3,7,9,2,0,-3,-11,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-7,0,7,1,-1,2,1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-13,-19,-6,-1,3,1,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-25,2,2,-1,-4,-7,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,15,2,-4,-1,2,-1,0,17
14757395258967641292,-1,-13,-2,2,0,0,0,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,1,9,0,-1,1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,-9,-6,-3,1,0,-3,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,12,9,2,0,1,5,38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,8,-1,-1,-5,-1,1,-1
14757395258967641292,0,8,0,-3,-1,-3,-1,2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,8,-5,2,-2,3,-3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,12,6,1,-1,-2,-3,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,0,-3,0,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,8,-6,-7,0,1,-4,-3,-26
14757395258967641292,-2,11,-1,6,-1,1,-1,-1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-6,-10,-3,1,-3,0,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-1,-1,-3,1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,-9,-16,0,1,-6,-2,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-15,-5,-6,-2,-1,2,-1,-36
14757395258967641292,-2,-13,2,6,-1,0,2,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,19,-4,-2,-9,-5,-6,-6,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,4,-1,-1,6,0,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,2,2,-3,-9,0,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-7,1,-7,-3,-2,0,3,-8
14757395258967641292,3,-8,-6,3,-1,-4,0,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,14,-6,1,-4,0,2,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,8,11,3,1,3,-2,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-24,2,1,0,-1,-1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,6,-8,2,-1,2,-1,-7
14757395258967641292,2,-4,0,4,-1,1,-1,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-8,2,1,-1,0,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,15,2,-7,-4,0,3,-7,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-16,4,-3,-1,-1,-2,2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-6,-5,2,-1,-5,-3,-24
14757395258967641292,-5,3,5,0,0,-2,-6,3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-7,0,10,-3,-4,0,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,4,-4,-1,2,1,-2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,2,7,0,-2,-2,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,4,-5,0,0,1,-3,0
