Starting time:1454186395893600
Ending time:1454186412714490
1454186403438118,-1,-2,-3,-12,-5,2,-1,-4
1454186403452132,-1,-2,-1,-2,-1,-1,-8,-3
1454186403452132,-1,-5,2,0,-1,-5,9,3
1454186403459137,-1,-1,-2,-4,1,-8,2,8
1454186403459137,-2,-1,-1,1,0,15,-5,-3
1454186403476155,-3,0,-2,0,2,0,-4,-5
1454186403476155,0,3,0,5,2,3,-1,-3
1454186403477136,0,0,1,-2,0,2,9,5
1454186403477136,1,-3,-3,-11,-6,-3,11,3
1454186403489147,0,-1,6,3,0,-11,-33,-10
1454186403489147,-7,-3,-4,-6,-4,-6,-15,-11
1454186403498150,-3,-2,1,-2,2,4,1,-2
1454186403498150,4,-1,-1,0,3,4,31,14
1454186403512215,-3,-3,-3,-3,0,2,-2,0
1454186403512215,-3,-2,-2,-3,-4,-8,-16,-11
1454186403519224,-1,1,-1,1,-1,1,-7,-2
1454186403519224,-1,-1,-6,-2,-1,-1,-6,-3
1454186403537233,0,-4,-7,-3,-2,-3,7,-2
1454186403537233,1,-3,-2,-1,-2,-1,4,4
1454186403539213,-1,-2,2,-1,-2,0,-3,-4
1454186403539213,-1,-1,0,-4,0,-3,-4,-2
1454186403549201,-1,-1,3,1,0,-1,5,2
1454186403549201,-1,-1,-2,0,-1,-1,2,1
1454186403558193,1,1,1,-2,-2,-1,-2,-4
1454186403558193,-2,-2,-5,-3,-2,-6,-9,-3
1454186403572262,1,-1,1,-1,1,1,3,0
1454186403572262,2,0,-2,0,-3,2,2,2
1454186403579267,-1,-1,-1,-3,-2,-2,-3,-3
1454186403579267,-3,0,-1,-2,-4,-3,-8,-3
1454186403596236,-2,-1,0,6,3,3,7,2
1454186403596236,1,1,1,1,3,3,7,5
1454186403597221,-2,-3,-2,-2,0,-2,-3,-4
1454186403597221,-1,-3,-2,-7,-9,-8,-12,-6
1454186403609249,-1,-2,-3,-5,-9,-2,3,0
1454186403609249,0,0,-1,4,0,-3,-2,-1
1454186403618252,0,-2,0,4,6,3,1,1
1454186403618252,0,-1,1,3,7,6,-1,-3
1454186403632300,0,-1,2,0,2,3,5,1
1454186403632300,-1,-1,1,-5,-3,0,1,-1
1454186403639305,-3,0,-3,-2,-5,-4,-3,-4
1454186403639305,0,0,-2,-1,-4,-3,-3,-2
1454186403655282,1,-2,-1,-1,-3,-3,0,0
1454186403655282,0,0,3,3,-5,-6,-4,-1
1454186403657264,1,0,-8,-4,3,4,3,2
1454186403657264,-1,0,4,1,-1,2,-1,-3
1454186403678297,-1,-2,-4,1,0,1,3,1
1454186403678297,-3,-1,-3,0,3,2,-6,-6
1454186403680288,0,1,1,2,0,-1,2,0
1454186403680288,1,-1,-2,-2,-4,-4,-9,-5
1454186403692343,-1,1,-1,-1,0,-1,-2,-1
1454186403692343,0,-1,0,-2,-1,-2,6,2
1454186403699347,0,-2,-1,0,-3,-2,-3,0
1454186403699347,-2,-2,-3,-4,-1,-1,-2,-1
1454186403715341,-4,-2,-1,-1,-1,-1,-2,-2
1454186403715341,-4,-3,-1,-2,0,-4,-1,1
1454186403717308,-2,-1,1,0,2,5,1,-4
1454186403717308,0,-1,1,3,6,4,7,3
1454186403738394,1,-1,1,-1,2,0,-4,-2
1454186403738394,-2,-1,-3,-3,-3,-3,-1,-2
1454186403739417,-1,-1,2,-2,-5,-5,-2,-2
1454186403739417,-3,-1,-3,-2,-4,-5,-1,-1
1454186403752403,-2,0,-1,-2,1,0,-2,-1
1454186403752403,-1,0,-2,0,3,6,2,0
1454186403759408,1,-1,3,0,-2,-2,12,6
1454186403759408,-1,-4,-3,-2,-3,-4,2,-5
1454186403775419,1,1,1,2,-1,0,-20,-3
1454186403775419,-2,-4,-3,-4,-3,-6,-7,-7
1454186403777412,-4,-4,-1,-1,-2,-1,-16,-7
1454186403777412,-2,0,2,1,-1,0,8,5
1454186403798421,-1,-2,-2,-3,-2,-1,8,1
1454186403798421,3,-1,-1,-1,-3,5,37,24
1454186403799415,-4,-1,-5,-3,0,2,-10,-22
1454186403799415,7,2,0,-2,0,0,-5,33
1454186403812426,-8,-6,-7,-6,-3,-8,-19,-37
1454186403812426,7,-5,-7,-4,-3,-4,-15,47
1454186403820451,7,-4,-8,-4,-2,-2,3,14
1454186403820451,27,14,10,1,1,6,53,51
1454186403835462,-8,2,8,5,2,7,37,-1
1454186403835462,-4,-12,-16,-8,-3,-2,-35,-15
1454186403837447,-70,1,12,7,1,-4,-35,-31
1454186403837447,-21,-1,1,-2,-4,-6,-31,40
1454186403858515,29,-10,-24,-15,-12,-16,-52,-57
1454186403858515,42,4,1,2,3,8,78,106
1454186403860487,40,23,5,2,6,32,108,12
1454186403860487,-72,-33,-28,-14,-16,-44,-125,-126
1454186403872479,40,0,6,9,8,11,126,110
1454186403872479,29,14,27,6,-6,1,56,52
1454186403880531,-80,-31,-14,-10,-8,-32,-100,-64
1454186403880531,86,20,6,6,6,14,127,104
1454186403895542,66,7,-1,7,10,17,-23,57
1454186403895542,50,9,4,4,4,-5,-94,-6
1454186403897493,-53,8,2,0,0,5,-3,-58
1454186403897493,43,-5,-8,-4,-4,-6,-39,-68
1454186403918558,-107,-18,-12,-3,-2,-5,-42,45
1454186403918558,58,-3,-4,-6,1,4,41,-32
1454186403919509,118,29,13,4,0,3,36,56
1454186403919509,21,0,-3,0,5,14,44,54
1454186403931509,-1,-10,-36,-16,-15,-24,-88,-78
1454186403931509,15,-20,-11,-13,-6,0,18,55
1454186403940520,10,10,-5,4,6,2,37,-64
1454186403940520,-56,10,33,18,11,10,70,33
1454186403955539,-27,-5,23,4,-1,-3,-27,-61
1454186403955539,-94,-15,-21,-13,-12,-5,4,3
1454186403957541,97,-19,-8,-4,-9,-14,25,127
1454186403957541,-8,23,12,10,10,30,35,-26
1454186403978553,43,3,15,8,15,22,-10,19
1454186403978553,-51,-22,-21,-13,-14,-41,-105,-50
1454186403979543,61,30,29,14,11,21,115,20
1454186403979543,41,-15,-2,-9,-9,-18,-88,67
1454186403991563,19,12,2,-2,-6,4,83,-24
1454186403991563,16,16,6,8,1,-4,-108,-52
1454186404000557,-59,-13,-25,-3,-1,6,66,41
1454186404000557,113,23,25,6,5,3,-70,-37
1454186404015568,-41,-18,1,-1,-3,-3,41,73
1454186404015568,-57,10,9,5,6,18,75,40
1454186404017578,7,15,37,18,9,11,-48,-26
1454186404017578,-33,-1,-6,1,4,6,6,-84
1454186404039602,67,23,8,2,2,1,61,96
1454186404039602,-25,8,0,-1,4,9,-13,-51
1454186404041596,92,10,42,7,-1,3,-128,127
1454186404041596,82,-30,-32,-16,-16,-15,-18,87
1454186404051605,-46,16,16,4,-4,-14,-76,-110
1454186404051605,45,-5,14,11,12,15,57,104
1454186404060599,84,-2,-13,-2,4,-7,-5,-19
1454186404060599,-2,-16,-14,-9,-9,-11,-75,-44
1454186404075610,-23,3,-18,-8,-2,1,74,-76
1454186404075610,-70,-8,38,13,4,8,-74,-7
1454186404077612,7,-29,-51,-22,-7,-3,93,57
1454186404077612,-48,-19,-16,-8,-5,-5,21,-24
1454186404098625,92,17,-4,-1,-2,0,-95,-29
1454186404098625,30,-13,-12,-7,-6,-7,54,-27
1454186404099626,-54,8,-3,3,4,11,57,-7
1454186404099626,-13,2,-7,-3,-1,5,23,44
1454186404111674,-105,-34,-8,-11,-14,-24,-19,-2
1454186404111674,-71,-27,-3,-5,-6,-12,-74,-98
1454186404120643,0,-6,-16,-14,-12,-14,-39,-73
1454186404120643,-1,-4,13,8,2,-7,35,94
1454186404135672,-65,13,19,10,4,5,32,-36
1454186404135672,85,18,-6,2,3,2,46,43
1454186404136983,-128,-27,5,-7,-7,-10,-18,-45
1454186404136983,-77,-9,-13,-13,-6,-10,13,-35
1454186404158073,62,-1,9,1,3,2,9,15
1454186404158073,91,44,15,11,10,13,60,67
1454186404160068,-76,-26,-35,-24,-16,-12,-93,-107
1454186404160068,-17,-6,3,5,2,1,3,-31
1454186404172083,33,-4,-7,-2,0,3,-37,81
1454186404172083,25,-1,-9,-5,-5,-3,45,-15
1454186404181158,18,2,11,8,1,-4,6,-4
1454186404181158,-6,7,0,1,5,14,-5,14
1454186404196192,-23,-6,0,-4,-2,-8,27,9
1454186404196192,-27,-8,4,0,-4,-11,-4,-48
1454186404197147,79,-3,-12,-5,-3,1,-10,97
1454186404197147,-44,14,0,1,-5,-5,-32,-57
1454186404218221,26,8,11,8,2,5,14,13
1454186404218221,-27,-3,-7,-3,-1,1,-21,-14
1454186404220169,-3,-4,2,-2,-5,-7,6,-5
1454186404220169,4,11,11,8,3,3,22,-17
1454186404232201,19,0,-7,-3,0,1,-1,34
1454186404232201,-2,2,-4,0,-2,1,-4,-17
1454186404241177,-27,-1,2,1,1,-3,-10,-8
1454186404241177,11,-2,-1,-1,0,3,14,3
1454186404256218,-2,-7,-7,-2,-1,3,6,2
1454186404256218,-6,-4,-8,-6,-2,0,-26,-24
1454186404257189,9,5,4,2,0,-3,1,13
1454186404257189,-13,-2,-1,-2,-2,-5,-6,-5
1454186404278260,2,-6,-4,1,-1,0,-2,-3
1454186404278260,5,13,14,5,1,1,5,-8
1454186404280209,-7,0,2,3,-1,-4,-10,1
1454186404280209,2,0,-2,-3,-2,-2,-2,-10
1454186404292272,-9,-2,-2,0,-2,0,0,-6
1454186404292272,3,1,-1,1,1,-1,2,-2
1454186404301228,-4,-1,0,-1,-2,-1,-9,-1
1454186404301228,0,-5,-4,-3,-4,-3,1,-5
1454186404316236,7,-2,-2,-3,-1,-1,1,6
1454186404316236,-6,-4,3,9,3,-2,-3,-5
1454186404317259,0,2,5,9,7,2,0,-1
1454186404317259,3,-2,-2,-12,-7,1,1,-2
1454186404338273,-4,-4,-7,27,7,-2,-4,0
1454186404338273,-4,-7,-17,-51,-7,-2,-4,-8
1454186404340254,-3,2,-9,-23,-9,-3,2,-2
1454186404340254,3,1,5,8,-1,-3,3,-1
1454186404352283,-2,-1,1,-5,-3,-1,0,-2
1454186404352283,-2,-4,8,51,6,-2,-1,-4
1454186404361277,2,2,-2,-9,-1,1,0,1
1454186404361277,-2,-4,-13,-20,-2,5,1,-2
1454186404375287,3,3,14,28,0,-12,-6,-6
1454186404375287,-1,-6,-22,-40,-20,-1,0,-4
1454186404377274,-1,-3,-5,-21,1,2,3,2
1454186404377274,-3,-5,3,25,4,-3,-3,-4
1454186404398326,-3,1,3,31,5,-5,0,-4
1454186404398326,0,1,-2,6,-3,-1,-3,-3
1454186404400309,3,8,11,-24,-9,-6,-4,-2
1454186404400309,-6,-6,0,26,9,-2,0,-4
1454186404412333,-1,3,18,25,4,-4,-2,-3
1454186404412333,-2,-10,-23,-30,14,19,5,2
1454186404421328,3,-1,-11,-36,-16,0,2,1
1454186404421328,-1,-4,-14,-22,1,-2,-6,-4
1454186404435327,-1,-1,1,-10,-4,-3,-3,0
1454186404435327,-4,1,15,81,11,-10,-6,-9
1454186404449342,0,-2,-2,-3,-12,-4,-1,0
1454186404449342,3,1,2,-11,-4,0,2,0
1454186404459335,1,0,-5,-15,1,11,6,4
1454186404459335,0,3,1,-6,-1,-4,-1,-1
1454186404461333,-5,-3,4,37,6,-2,-5,-3
1454186404461333,-1,2,7,7,-10,-9,-8,-2
1454186404472393,-3,-5,-11,-30,-8,2,-3,-2
1454186404472393,0,-3,-4,-21,-8,-3,-2,0
1454186404481401,-4,-5,-1,29,5,-2,-4,-3
1454186404481401,5,2,0,-11,6,8,7,3
1454186404495410,0,-4,-10,-23,-3,3,1,-1
1454186404495410,-1,0,1,-5,-7,-9,-4,0
1454186404501414,-1,-2,2,15,4,-1,-1,-2
1454186404501414,-1,1,0,-1,1,2,-1,-2
1454186404518478,-3,-4,-9,-13,-1,2,0,0
1454186404518478,-2,2,4,5,-5,-5,-1,2
1454186404519469,-3,-1,1,5,-2,-3,-3,-2
1454186404519469,1,-1,-2,-10,2,4,2,1
1454186404531483,-1,0,-2,-6,-2,2,0,-1
1454186404531483,-2,0,2,-3,-5,1,-1,-3
1454186404540476,-3,-4,-5,9,13,4,-1,-3
1454186404540476,-1,2,0,-2,-8,-8,-5,-2
1454186404555487,-2,-3,-5,-6,-8,-7,-6,-3
1454186404555487,0,-1,-1,-9,-1,-2,1,0
1454186404561555,0,1,3,7,-2,2,1,1
1454186404561555,0,-3,2,3,1,0,-1,0
1454186404578526,0,0,-5,-7,-2,-2,0,0
1454186404578526,-1,0,-1,-1,-1,1,2,-2
1454186404579525,0,0,-2,0,1,-2,-1,-2
1454186404579525,-3,0,-2,-4,-4,-3,-3,-2
1454186404600539,-3,-1,-1,-4,-3,-2,-1,0
1454186404600539,-1,-2,-3,2,2,-2,-2,0
1454186404602540,-1,1,-3,-8,-1,3,-2,0
1454186404602540,-2,-1,-1,1,-1,-1,0,0
1454186404615552,1,0,-3,-1,1,3,0,2
1454186404615552,-1,-1,1,-2,-1,-2,0,-1
1454186404621574,-2,-3,0,0,-5,-3,-1,-3
1454186404621574,0,-1,0,2,7,2,-1,0
1454186404638671,1,-3,-3,-3,-5,-4,-4,-2
1454186404638671,-2,-2,-1,2,-1,0,-1,0
1454186404639632,-1,-2,-3,-10,-4,-2,-2,-1
1454186404639632,-2,-4,-3,-3,-3,-1,-5,-1
1454186404660650,-2,-1,2,1,-3,-3,0,-1
1454186404660650,1,0,0,-5,2,5,2,0
1454186404662653,0,0,-1,6,5,1,1,-3
1454186404662653,-2,0,0,1,-1,-3,0,-1
1454186404674660,-1,-2,-3,-3,0,1,-1,-1
1454186404674660,-1,-1,0,-1,-3,-1,0,1
1454186404689652,-1,-2,0,0,-2,-2,-2,-2
1454186404689652,0,-1,-1,0,1,-1,1,-1
1454186404698657,-2,-2,0,1,3,0,-1,-2
1454186404698657,0,-1,-1,-6,-4,-3,-1,0
1454186404699659,-1,-4,0,2,1,1,-3,0
1454186404699659,1,0,1,2,-1,-1,-3,1
1454186404720693,-1,-2,-2,-4,-4,-1,-1,-4
1454186404720693,-5,-2,-2,-1,-1,-2,0,-2
1454186404722677,1,1,1,-1,0,0,1,0
1454186404722677,0,2,3,2,3,1,4,0
1454186404734685,-1,0,1,2,1,-1,1,0
1454186404734685,2,-1,-4,-7,-3,0,0,0
1454186404743689,-1,-3,-2,-1,-1,-5,-4,-1
1454186404743689,0,0,-2,0,-5,-2,0,-2
1454186404758700,1,1,0,-3,-1,2,0,0
1454186404758700,-2,-1,-3,-1,-2,-3,-1,-1
1454186404759700,-3,0,-2,-2,-8,-5,-5,-2
1454186404759700,1,-1,1,2,2,3,1,-1
1454186404780718,-2,0,-1,-1,2,3,3,1
1454186404780718,-1,0,-1,0,-1,-2,-1,-2
1454186404782718,0,-1,1,0,3,1,0,-3
1454186404782718,-1,-2,-2,-2,-2,-5,-4,-2
1454186404794771,0,-3,0,-5,-7,-6,-4,-1
1454186404794771,0,-1,-1,2,0,0,1,1
1454186404803736,-2,-1,-3,3,3,2,1,1
1454186404803736,-1,-2,-2,-3,-3,-1,-3,1
1454186404817745,-1,0,-2,-3,-1,-1,-2,2
1454186404817745,-1,0,2,-3,-1,0,-1,-3
1454186404819746,0,-1,0,-2,-2,0,0,1
1454186404819746,-3,-2,0,-2,-4,-3,0,-2
1454186404840760,-2,-2,-2,-2,-2,-2,-1,-2
1454186404840760,1,0,0,2,8,2,0,0
1454186404842761,-1,-1,-1,-3,-1,0,-2,0
1454186404842761,-2,-2,-1,-1,-1,-1,-1,0
1454186404854877,-1,2,-2,0,-2,-2,-1,-2
1454186404854877,-1,0,-2,1,1,-1,-2,1
1454186404861845,-1,0,-2,-2,-2,-3,0,-1
1454186404861845,-2,0,-1,-4,-3,-1,-2,-2
1454186404877837,1,0,2,3,3,4,1,0
1454186404877837,0,-2,-1,1,0,0,1,-1
1454186404879854,-1,-1,-2,-2,-1,1,-1,-3
1454186404879854,0,-1,0,-2,-4,-3,-2,1
1454186404900850,-2,-2,-2,-3,-2,-4,-2,-2
1454186404900850,-5,-3,-2,-3,-4,-4,-2,-2
1454186404902870,5,1,1,0,2,0,2,1
1454186404902870,-3,-1,-1,4,5,3,2,-1
1454186404914881,0,0,-1,0,0,2,0,0
1454186404914881,-2,-1,0,-1,-2,-1,-3,-2
1454186404923885,-3,-2,0,0,-5,-4,-4,-2
1454186404923885,2,1,1,-1,1,-1,2,-1
1454186404937873,-2,0,-1,0,4,1,-1,0
1454186404937873,-2,0,0,0,1,2,0,0
1454186404939874,0,-1,-1,-1,-8,-4,0,0
1454186404939874,0,-4,-5,2,3,1,0,-1
1454186404960887,-2,-2,-2,-1,-2,-1,-2,1
1454186404960887,-1,-3,-1,-3,-2,-3,-2,-2
1454186404966892,-1,0,-1,3,0,-1,1,-1
1454186404966892,-1,1,0,-5,-8,-3,-2,-2
1454186404973899,0,-1,-1,-2,-1,0,-1,-1
1454186404973899,-1,-1,-1,-2,-1,-1,-2,-2
1454186404982903,-2,-2,1,0,3,0,5,2
1454186404982903,1,-2,0,0,-1,-2,-2,-3
1454186404997927,0,-2,-3,-2,0,-1,-2,-1
1454186404997927,1,1,0,-2,-4,-1,-1,-1
1454186404999926,-5,0,-3,-3,-2,-4,-2,-1
1454186404999926,-3,-1,-3,-4,0,-3,0,0
1454186405020965,0,-1,0,0,-1,1,-1,-2
1454186405020965,0,-3,-1,1,4,1,0,0
1454186405021988,-2,-1,-2,-1,0,-1,-1,0
1454186405021988,0,-1,-2,-1,-2,-1,-3,-1
1454186405033940,-1,-2,0,-2,-5,-3,-1,-3
1454186405033940,1,-1,-2,-1,-2,-2,1,-1
1454186405043008,0,-1,-2,-2,4,2,2,-1
1454186405043008,0,-1,-1,0,1,-1,-4,-1
1454186405057976,0,-1,-1,-1,0,-4,-2,-2
1454186405057976,0,1,1,-2,-4,-1,0,-3
1454186405059958,-1,-2,-1,2,3,-1,-1,-1
1454186405059958,-3,-2,-3,-2,0,3,0,-2
1454186405080992,-2,-2,1,0,-1,1,-1,0
1454186405080992,-2,-2,0,-2,0,0,1,0
1454186405081990,0,-1,0,0,-2,-1,-2,-1
1454186405081990,-2,0,2,-1,-5,-3,-2,-3
1454186405093982,-1,-3,-5,-1,0,-2,-2,0
1454186405093982,-1,-3,-3,-1,-2,-1,-1,0
1454186405103047,0,0,-1,-1,2,-1,-1,0
1454186405103047,0,-1,-1,1,0,-1,0,-1
1454186405118029,-1,-1,-1,-2,-2,-1,0,0
1454186405118029,-1,0,-2,-1,-1,-1,-2,0
1454186405124068,-1,-1,-2,-2,-6,-3,-5,-3
1454186405124068,-1,-1,0,-3,-2,0,0,-2
1454186405141079,0,1,2,3,4,2,5,4
1454186405141079,0,-2,-2,0,2,0,-3,0
1454186405142031,1,-1,-2,0,0,0,-3,5
1454186405142031,-3,0,-1,1,-1,-1,-4,-3
1454186405154088,-1,-2,-1,-1,0,2,-1,-9
1454186405154088,0,0,-1,-1,-2,-3,-2,-2
1454186405163140,-3,-3,-1,-5,-4,-3,-1,-2
1454186405163140,1,-1,0,-3,-2,-5,1,1
1454186405178210,-1,-1,-1,3,2,0,-1,2
1454186405178210,-2,-1,-1,-2,-1,1,1,-2
1454186405180194,-1,-1,-2,1,0,-2,-2,-4
1454186405180194,1,-1,-3,0,-1,-4,-2,1
1454186405201189,-2,0,-2,-3,-1,-3,-3,-2
1454186405201189,-2,-1,-1,-3,2,2,1,2
1454186405202162,-2,1,0,-1,-4,-2,-1,1
1454186405202162,0,-1,-1,-2,-1,1,1,0
1454186405214233,0,-3,0,1,-6,-6,-3,-1
1454186405214233,0,0,-2,-2,4,1,1,-2
1454186405223175,1,3,2,5,2,1,0,-1
1454186405223175,-4,-5,-1,-14,-6,0,0,0
1454186405238206,-3,-2,-3,1,1,-1,-2,0
1454186405238206,-1,-2,-2,-10,-7,-2,-1,-1
1454186405240197,-1,-1,-1,2,5,0,-2,-1
1454186405240197,-1,0,1,2,1,-2,-3,-1
1454186405261204,1,5,9,2,2,-2,-1,-1
1454186405261204,-2,-12,-10,6,0,-1,-2,0
1454186405262205,0,-2,8,-11,-5,0,0,-2
1454186405262205,0,1,-9,1,0,-4,-1,0
1454186405274231,-1,-5,-10,-2,-3,0,2,2
1454186405274231,-2,5,6,-2,-1,-3,-2,1
1454186405283222,-3,-6,-5,2,-3,-1,-2,-3
1454186405283222,-1,0,-1,-6,1,5,1,1
1454186405298234,-1,-1,2,3,2,0,1,-1
1454186405298234,1,3,3,2,-3,-3,-2,-1
1454186405300252,-3,-6,-17,-1,-1,1,0,-1
1454186405300252,0,3,3,2,-3,-2,0,-2
1454186405321249,-1,1,-4,-7,-6,-8,-6,-3
1454186405321249,2,9,3,3,0,-4,0,-2
1454186405322250,2,-4,4,4,5,10,7,4
1454186405322250,-2,-6,-3,3,5,4,1,-1
1454186405334277,-4,-11,-5,-4,1,-1,-1,-1
1454186405334277,-7,-11,-6,-4,-6,-7,-8,-7
1454186405343286,-4,-2,3,-4,-3,-6,-3,-4
1454186405343286,3,6,3,3,0,1,1,3
1454186405357335,6,17,-1,-1,-5,-1,2,4
1454186405357335,4,4,1,-5,0,1,1,3
1454186405364341,-12,-22,-6,7,8,1,-5,-8
1454186405364341,-4,-6,-1,-2,-4,-7,-4,-8
1454186405380342,-4,-2,0,-3,-4,-4,-2,-4
1454186405380342,2,9,0,1,2,4,7,6
1454186405382292,5,10,1,-6,-7,-3,-1,3
1454186405382292,-1,-5,-1,3,0,-1,-2,0
1454186405394315,-1,-3,-4,-2,6,4,2,-1
1454186405394315,5,8,-2,-1,-2,-2,-5,3
1454186405403353,2,12,12,0,-8,-6,-1,-5
1454186405403353,-1,-6,-1,1,4,2,4,2
1454186405417362,-6,-6,-1,-7,-1,1,-2,0
1454186405417362,-5,-15,-6,-2,0,2,0,1
1454186405424385,0,-6,-2,-3,0,-3,-3,-2
1454186405424385,0,11,-2,-8,-9,-10,-7,-4
1454186405440396,1,-5,-4,7,4,4,1,2
1454186405440396,-10,-11,8,-6,-3,-1,-2,-4
1454186405442379,-2,1,-6,-2,-3,-7,-3,0
1454186405442379,0,-1,-2,-3,-2,-1,0,-3
1454186405454407,-1,-5,-5,1,1,-1,-1,-2
1454186405454407,0,8,5,3,-1,0,-4,-4
1454186405463445,1,1,-2,-1,-1,1,1,3
1454186405463445,-3,0,0,1,0,1,-2,1
1454186405477454,2,4,1,2,1,1,1,-1
1454186405477454,1,0,2,-2,-1,2,4,1
1454186405484466,-3,0,-5,-5,-4,-1,-2,-1
1454186405484466,1,-1,1,1,0,1,1,2
1454186405500483,-5,-6,-4,-5,-5,-8,-9,-5
1454186405500483,-2,-3,-3,2,-2,-3,-4,-5
1454186405502473,0,0,-6,-3,-2,-5,-4,-3
1454186405502473,1,3,5,3,2,2,2,0
1454186405514533,0,-5,-1,-1,1,5,6,1
1454186405514533,2,6,-4,4,4,-1,-3,0
1454186405523500,0,6,3,2,1,-3,-1,1
1454186405523500,-3,-6,-1,-10,-8,-2,-2,-2
1454186405536513,0,10,-3,-5,-3,0,0,-2
1454186405536513,-5,-21,-3,1,-1,0,-2,0
1454186405545549,-2,-4,-6,-1,0,0,-3,-1
1454186405545549,1,-1,1,0,-7,-9,-4,-3
1454186405560576,2,9,-1,-6,-7,-6,-1,0
1454186405560576,5,23,1,7,16,11,8,0
1454186405562577,-4,-24,-9,2,1,0,-1,0
1454186405562577,-4,-2,-3,5,1,1,-1,-1
1454186405583576,-3,-7,-5,-8,-3,-4,-3,-3
1454186405583576,-3,-3,-1,-1,-6,-6,-2,-3
1454186405584576,4,16,6,-1,0,3,3,1
1454186405584576,0,-2,-8,1,0,2,0,2
1454186405598616,5,-4,-2,-1,6,2,4,9
1454186405598616,-7,-7,-8,-1,-4,-4,-4,-4
1454186405599600,-9,-10,-1,-1,2,-1,-3,-13
1454186405599600,-2,-4,2,-2,-1,-3,-4,0
1454186405620618,3,13,6,3,1,1,0,-7
1454186405620618,-7,-29,-7,-2,1,-4,-4,-3
1454186405622619,0,9,4,-1,0,0,0,0
1454186405622619,-1,2,-1,-2,-1,-2,0,0
1454186405643674,-5,-5,1,-3,-7,-6,-4,1
1454186405643674,5,8,1,-4,-4,-1,0,7
1454186405644630,-2,-1,-1,0,2,4,1,-1
1454186405644630,-1,-2,1,-1,1,1,1,-1
1454186405658698,0,-1,-1,3,-1,-1,-2,0
1454186405658698,-1,1,1,-2,-7,-3,-3,-4
1454186405659684,1,3,1,2,-4,-5,-2,2
1454186405659684,1,-3,-14,-3,0,-1,-2,-2
1454186405680715,-5,-3,8,1,4,5,0,-2
1454186405680715,-2,1,0,-3,-1,-4,-1,-1
1454186405682698,-1,-4,0,2,-4,-4,0,1
1454186405682698,1,7,6,-4,1,1,3,-2
1454186405702733,-4,1,3,12,5,-4,-3,-4
1454186405702733,0,-4,-1,-9,-5,-2,-2,0
1454186405704713,1,-5,-3,4,0,0,2,1
1454186405704713,-1,-4,-7,-7,1,0,0,-2
1454186405716724,-3,-8,-4,-8,-8,-4,-3,-4
1454186405716724,4,9,-1,2,-3,-4,-2,0
1454186405725753,2,10,4,6,2,0,0,2
1454186405725753,0,-10,-1,3,4,-3,-5,-3
1454186405740868,-5,-4,-5,-9,-3,-2,-3,-4
1454186405740868,-7,-14,1,3,-1,-3,-1,-3
1454186405742831,-1,-2,-6,-13,-7,-3,-3,-3
1454186405742831,-1,2,3,4,2,0,-2,-1
1454186405762849,6,11,8,6,3,2,2,4
1454186405762849,0,-1,-5,-3,-1,2,2,0
1454186405764832,-1,-1,3,-1,1,0,-2,-1
1454186405764832,-1,-1,-2,-1,-6,-3,-1,-1
1454186405777897,3,-3,-2,-7,-5,-2,-1,2
1454186405777897,0,3,-3,3,2,4,1,1
1454186405784846,-4,-3,1,-4,1,1,-1,-5
1454186405784846,-2,1,-1,-1,-3,-3,-3,-3
1454186405800936,-2,-3,-1,1,-1,-4,1,-2
1454186405800936,-1,1,1,-3,-4,-2,-1,-5
1454186405802908,0,-1,-11,-6,2,0,1,5
1454186405802908,-5,0,5,2,-1,0,-1,-3
1454186405822980,0,-3,0,-3,-2,-1,-3,4
1454186405822980,5,1,-5,-2,-4,-3,5,9
1454186405824952,-2,1,2,0,0,-2,-2,-1
1454186405824952,-7,-6,-1,4,-7,-2,-9,-16
1454186405838050,-2,-6,-6,-4,3,3,0,-5
1454186405838050,-5,0,-7,-9,-5,-5,-6,-6
1454186405844092,0,-2,-2,-3,1,1,1,4
1454186405844092,3,5,10,1,5,3,6,8
1454186405861086,-1,3,3,0,-6,-4,-3,-4
1454186405861086,-2,-7,-2,3,1,0,-2,-1
1454186405862069,1,0,-2,0,-1,-2,-1,0
1454186405862069,0,-5,-7,-7,-2,-2,1,1
1454186405883102,-3,-2,4,3,-1,-2,-1,-3
1454186405883102,2,14,6,-1,2,0,0,0
1454186405885083,-2,-10,-4,1,0,-1,-1,-1
1454186405885083,-4,-10,-5,-1,-1,-1,-3,-1
1454186405898095,-2,1,0,-5,-4,0,-1,0
1454186405898095,-1,-10,-7,1,0,-4,-1,-2
1454186405905117,5,10,4,1,1,3,5,5
1454186405905117,0,5,-1,0,0,-3,0,0
1454186405920232,-8,-16,-8,-1,-3,0,-7,-9
1454186405920232,-2,5,5,-1,-3,-4,-5,-4
1454186405921176,-2,5,1,-5,-5,-1,-4,-2
1454186405921176,2,5,-5,2,1,5,5,5
1454186405942250,0,-10,-6,-1,8,1,2,5
1454186405942250,0,-1,2,10,8,5,-1,-1
1454186405943217,-1,-10,-11,-3,-3,-4,-2,0
1454186405943217,2,1,0,-6,-7,-5,-2,1
1454186405957258,-1,9,-1,4,-4,-7,-1,-4
1454186405957258,-3,-6,7,2,5,5,2,-2
1454186405965263,-2,-3,-9,-3,-3,0,0,-1
1454186405965263,-1,9,8,-2,0,2,-1,-1
1454186405980237,-3,-2,-1,-2,-2,-1,-2,-2
