Starting time:1454186361325336
Ending time:1454186380689338
1454186389278157,-1,-1,-2,-2,-3,-5,-4,0
1454186389280138,-1,-1,-1,-3,-8,-3,-3,-3
1454186389280138,-4,-3,-3,-2,-5,-2,2,0
1454186389292235,1,0,0,0,2,3,2,-1
1454186389292235,2,3,1,3,16,9,2,2
1454186389301214,0,-4,-1,1,-3,-3,2,2
1454186389301214,-3,-1,-3,-2,-8,-5,-3,-3
1454186389315281,-2,-2,-4,-1,2,2,-1,-2
1454186389315281,-2,2,2,-3,-2,-2,-2,-1
1454186389322378,0,5,0,1,2,3,-1,-1
1454186389322378,0,-7,-2,-4,-5,-4,-1,-2
1454186389338539,-4,-4,-3,-4,-7,-6,-3,-2
1454186389338539,-2,-2,-2,-2,-1,-4,-2,-1
1454186389339482,1,6,1,-2,-4,-2,-2,-2
1454186389339482,-3,-3,-1,-1,-11,-16,-4,1
1454186389351548,0,-7,0,-2,-2,1,-2,-2
1454186389351548,3,-1,-3,3,15,16,4,0
1454186389360528,-1,0,1,0,2,13,5,-1
1454186389360528,0,8,1,4,13,3,0,-1
1454186389375515,0,5,-1,1,7,-3,2,1
1454186389375515,0,-3,1,-1,-11,-10,-3,2
1454186389381533,-3,-3,-6,-5,-13,-6,-4,-4
1454186389381533,-3,-5,-4,-3,-2,-1,-2,-4
1454186389398544,-2,-5,-2,-1,-4,-3,-2,-2
1454186389398544,-3,-5,-3,-5,-4,-1,-3,-3
1454186389399527,-4,0,-2,-3,2,-5,-6,0
1454186389399527,2,3,1,-4,-4,-5,-4,1
1454186389420555,4,5,2,2,3,0,0,2
1454186389420555,0,2,2,2,6,6,3,0
1454186389422554,-1,-6,-4,-3,-2,-4,-1,-1
1454186389422554,-6,-8,-1,-4,-15,-15,-5,-6
1454186389434650,-1,1,-2,2,12,15,3,1
1454186389434650,0,1,0,1,10,6,5,1
1454186389441711,5,10,3,4,3,1,3,3
1454186389441711,10,14,4,3,-1,7,1,3
1454186389458708,-2,-12,-8,6,6,-11,-7,-5
1454186389458708,-10,-22,-7,-11,-9,-7,-5,-5
1454186389459714,-8,-20,-5,-4,-2,-5,-3,-4
1454186389459714,0,-3,-4,-2,3,5,3,0
1454186389480746,5,23,5,-2,-7,0,1,1
1454186389480746,0,0,1,0,-4,-3,-2,-1
1454186389482725,-8,-4,-1,-2,-3,-1,-2,-3
1454186389482725,-3,5,-1,1,5,0,-2,-1
1454186389494757,-4,-6,-2,-3,-6,-3,-3,-4
1454186389494757,-1,9,-1,1,-2,-2,-1,-2
1454186389501833,-1,-8,1,-4,-3,0,-3,0
1454186389501833,-2,-9,-3,-2,2,2,-2,-1
1454186389518813,0,-1,2,-1,0,-2,1,1
1454186389518813,4,11,1,-2,-7,-3,1,0
1454186389519819,0,-4,-2,2,3,1,0,1
1454186389519819,1,7,0,-3,4,4,1,-2
1454186389540864,0,5,-2,-3,-8,-5,0,-1
1454186389540864,-3,-19,-4,-3,-7,-5,-2,-1
1454186389542825,-6,-2,-1,0,2,2,-1,-1
1454186389542825,0,5,1,-1,2,1,1,1
1454186389554834,-1,-4,2,-2,-3,-5,-2,-1
1454186389554834,-3,1,-3,6,-3,-3,-1,-2
1454186389563840,-1,2,-4,-7,0,3,2,-1
1454186389563840,-3,-11,-3,-2,4,4,1,0
1454186389578030,-2,3,-1,-2,-3,0,0,0
1454186389578030,1,1,1,1,0,-1,-3,0
1454186389579971,0,1,1,5,-7,-7,-1,-2
1454186389579971,-1,0,1,-8,-7,-3,0,-1
1454186389601025,-2,-4,-1,1,-2,1,0,-1
1454186389601025,-2,-2,-3,-2,-1,-3,-3,-1
1454186389601987,-1,2,-1,-2,0,-2,-2,-2
1454186389601987,-1,1,2,3,1,-3,-1,-2
1454186389614172,-1,-3,1,0,3,5,1,1
1454186389614172,2,1,1,-2,1,2,1,1
1454186389623233,3,2,-2,-1,-3,-2,-3,0
1454186389623233,-3,-6,-3,2,-2,-3,0,-1
1454186389638271,-4,-8,-5,-4,-5,-7,-3,-1
1454186389638271,-3,3,-1,-5,-6,-4,-2,-3
1454186389640214,2,5,4,1,5,3,1,2
1454186389640214,-1,-6,-2,1,2,3,-1,-1
1454186389661241,0,-2,-5,0,0,1,-2,-1
1454186389661241,0,0,0,-5,-4,-2,2,0
1454186389662259,-3,-2,-3,-9,-10,-7,-3,-3
1454186389662259,0,1,1,3,1,1,1,0
1454186389674303,0,0,2,2,3,2,2,1
1454186389674303,-1,-3,-1,3,12,4,-1,-2
1454186389683255,-1,-2,-1,4,4,2,-2,-2
1454186389683255,0,-1,-3,-6,-2,-3,-3,0
1454186389697314,-3,-4,-3,-4,-9,-5,-6,-4
1454186389697314,-2,1,-1,-3,-7,-4,-3,-2
1454186389706282,1,1,1,-2,-2,-1,3,-2
1454186389706282,-2,-2,-1,2,1,1,2,0
1454186389720475,-3,0,-1,0,2,-1,0,-4
1454186389720475,-1,-2,0,2,3,-3,-1,-1
1454186389722418,1,3,-1,-1,2,0,1,2
1454186389722418,0,0,-1,-8,-8,-1,-1,0
1454186389734484,0,-7,-4,-3,-6,-4,0,0
1454186389734484,-3,0,-1,1,4,5,-2,-1
1454186389743441,0,-1,0,5,5,2,0,0
1454186389743441,-3,4,2,1,-3,-4,-1,-3
1454186389758502,-3,-3,-3,-1,-4,-3,-3,-1
1454186389758502,0,1,1,-5,-1,0,-2,1
1454186389759445,-5,-11,-13,-2,-1,0,-2,-3
1454186389759445,0,-3,4,0,-1,-1,-3,-2
1454186389780519,-1,3,1,-2,-2,-3,-2,-3
1454186389780519,2,7,4,-3,-6,-5,3,2
1454186389782468,4,5,0,7,14,10,6,5
1454186389782468,-3,-14,-5,2,4,0,0,-2
1454186389794532,-2,-3,2,-2,2,-1,0,-1
1454186389794532,4,5,-4,-3,-6,-5,-5,-2
1454186389803508,-1,0,-1,-5,-8,-8,-5,-3
1454186389803508,-2,2,-8,-5,-11,-6,0,0
1454186389818546,-1,-8,0,1,6,2,2,-2
1454186389818546,-2,0,0,2,3,8,3,1
1454186389819491,-1,-2,0,-2,4,2,-1,-3
1454186389819491,-1,6,0,4,1,0,-2,1
1454186389840559,2,5,3,-5,-3,-3,-4,1
1454186389840559,-4,-12,-4,-1,-5,-7,-8,-3
1454186389842507,-3,4,-1,-2,-5,-4,-4,0
1454186389842507,3,0,0,0,4,3,1,-1
1454186389854568,6,7,-1,-1,3,3,2,1
1454186389854568,-15,-18,-4,-1,-2,-1,4,-3
1454186389863526,-1,-5,1,-1,-4,-1,0,1
1454186389863526,-3,5,-3,-2,-1,-3,-2,-1
1454186389878587,6,19,2,2,-3,1,0,2
1454186389878587,-5,-16,4,-2,0,-5,-3,-3
1454186389879558,-6,-4,-14,-3,-6,-6,-3,-4
1454186389879558,-2,-11,1,-3,-3,-1,-3,-3
1454186389900601,-1,-3,0,-3,-2,0,-1,0
1454186389900601,6,11,1,4,1,2,2,1
1454186389902551,-1,-6,-3,-2,-3,-2,-3,0
1454186389902551,2,3,-1,-1,0,0,-3,-1
1454186389914729,-5,-9,-1,1,-3,0,0,-1
1454186389914729,4,8,2,-1,7,3,2,1
1454186389923708,0,-1,0,-3,-2,-2,-3,-1
1454186389923708,-5,-9,-5,-3,-3,-3,-4,-5
1454186389938720,-9,0,6,-2,-7,-6,-9,-6
1454186389938720,18,2,-9,3,1,5,8,10
1454186389939718,-5,-4,2,4,7,4,1,-1
1454186389939718,-1,-13,-4,-1,0,0,0,2
1454186389960705,-5,1,-2,-4,-6,-3,-2,-3
1454186389960705,-3,3,1,-4,-8,-5,-5,-7
1454186389962706,-1,14,1,-1,-3,-3,-2,0
1454186389962706,-4,-11,1,0,4,3,-2,-2
1454186389983729,2,-2,-4,3,7,4,4,3
1454186389983729,0,5,-1,0,1,-2,-3,-3
1454186389984751,1,1,1,-1,-6,-3,-1,-2
1454186389984751,-3,4,-1,-3,-4,-4,-2,-1
1454186389998762,1,-5,-4,-1,-3,-5,-2,-3
1454186389998762,-4,-3,-5,-1,1,-2,-2,-1
1454186389999739,-1,-4,6,2,2,2,0,-1
1454186389999739,4,6,0,1,0,1,2,2
1454186390020804,1,-4,-3,-2,-3,0,-2,1
1454186390020804,-2,0,-2,-1,-1,-4,-2,-4
1454186390022776,2,2,0,-4,-3,-1,-1,1
1454186390022776,-1,-1,-2,2,5,1,2,-1
1454186390034814,1,-5,-3,1,0,0,-2,1
1454186390034814,-3,-2,-1,-2,-4,-1,1,0
1454186390043764,0,-1,2,-4,-2,1,3,1
1454186390043764,-2,-2,-1,1,-3,-3,-1,-2
1454186390058805,-3,-3,-1,-2,3,0,2,-1
1454186390058805,-4,-2,-1,-2,-1,-2,-5,-6
1454186390059775,1,4,0,-3,-2,-6,-4,-1
1454186390059775,-1,-2,-3,-2,-2,-3,-1,1
1454186390080848,-2,-3,-1,-1,-2,-1,1,0
1454186390080848,-1,-5,-2,-1,-3,1,0,0
1454186390082795,3,10,1,0,0,2,0,-1
1454186390082795,-2,-18,-1,1,0,3,-1,-2
1454186390094830,1,3,0,-2,3,0,-1,0
1454186390094830,-2,-7,-3,-3,-2,-3,-2,1
1454186390103834,0,-4,-2,1,-2,-1,2,0
1454186390103834,3,16,0,-2,-5,-6,-2,-2
1454186390125878,-2,-4,0,0,1,1,2,0
1454186390125878,-5,-12,-2,-2,0,1,-1,-3
1454186390127823,-1,-7,-2,0,-1,-1,-2,-1
1454186390127823,2,5,1,-1,1,1,-3,1
1454186390140889,-1,4,-2,-3,0,-1,-1,-3
1454186390140889,0,4,-3,-1,-1,-2,-2,-1
1454186390142862,-1,-5,-2,1,1,1,0,1
1454186390142862,-1,7,0,0,2,1,1,-2
1454186390154872,-2,-4,-3,-4,-6,-3,-3,-2
1454186390154872,-1,-2,-2,-2,-4,-1,-2,-2
1454186390163852,6,4,1,-2,-5,-3,-2,0
1454186390163852,-3,-6,-2,-2,-1,-1,-2,0
1454186390177858,-5,-12,-3,2,5,2,-1,-2
1454186390177858,-3,-6,-1,1,4,-1,-3,-2
1454186390179860,-4,-4,-1,-1,-2,-4,0,-3
1454186390179860,-1,-1,-2,-1,-2,-6,-4,0
1454186390200932,3,0,-1,-3,-5,-3,-2,-1
1454186390200932,-1,7,2,0,-1,5,4,3
1454186390201907,-4,-7,-3,-1,-5,-3,-6,-1
1454186390201907,-2,-4,-2,-1,-2,1,0,0
1454186390214914,1,0,0,-1,1,3,4,0
1454186390214914,-3,2,-1,-2,-1,-2,2,-1
1454186390223919,-3,1,-1,-1,-2,-3,-2,-4
1454186390223919,-1,-4,-5,1,-3,-2,-1,0
1454186390238933,-3,-1,-1,2,2,0,-1,-3
1454186390238933,1,2,0,-2,-2,0,-3,1
1454186390239936,-2,-5,0,-1,0,-1,2,-1
1454186390239936,3,7,1,-2,-4,-2,0,3
1454186390260917,0,1,2,2,5,2,2,4
1454186390260917,-6,-9,-3,-3,-4,0,-2,-4
1454186390261922,-5,-10,-1,4,2,-1,-1,-3
1454186390261922,-2,-3,0,-1,3,-1,-3,-3
1454186390274956,4,4,-3,-3,-4,0,-1,2
1454186390274956,2,6,0,-4,-4,-4,0,1
1454186390282989,1,4,-1,6,7,1,-1,1
1454186390282989,-6,-11,-2,0,-1,1,2,-3
1454186390298000,-1,-2,-2,-2,-1,-1,0,1
1454186390298000,-1,1,-1,-3,-1,-1,-3,-2
1454186390299945,1,-2,-1,-2,1,0,1,-1
1454186390299945,3,6,0,-3,-4,-1,-4,-1
1454186390321016,1,5,-1,-1,-5,-2,-2,1
1454186390321016,0,-5,0,5,3,4,1,1
1454186390321961,0,-1,-3,-3,-3,0,-1,-3
1454186390321961,0,-2,-3,-2,-3,-3,-5,-1
1454186390343033,-4,-2,-2,-5,-7,-6,-5,-6
1454186390343033,6,7,3,4,8,3,5,5
1454186390344976,-7,-5,1,-1,3,2,-2,-1
1454186390344976,-1,-1,0,0,2,4,1,-1
1454186390358043,-3,-1,0,-1,-6,-4,-4,-3
1454186390358043,-1,2,-3,-3,-3,-4,0,-1
1454186390360015,-1,-3,-1,-2,-3,-1,-1,-4
1454186390360015,-2,-2,-1,0,-1,0,-2,-2
1454186390381058,-1,-2,-1,-1,-1,-1,-3,-1
1454186390381058,-1,1,-1,3,5,1,-3,0
1454186390382003,1,2,-2,-4,-5,-3,-1,2
1454186390382003,0,2,0,-2,-1,0,-1,-3
1454186390403075,-2,-4,-1,2,-2,0,2,0
1454186390403075,-3,-2,-2,-3,-6,-4,-2,-2
1454186390405047,0,-2,-2,-2,0,-3,-2,-1
1454186390405047,0,-1,-1,-3,-5,-2,-1,-3
1454186390418203,-2,-2,-3,1,3,-2,1,-1
1454186390418203,2,-3,0,1,0,1,-2,3
1454186390420154,-2,2,-3,-3,-4,-2,0,-4
1454186390420154,-1,1,-1,2,4,1,1,-2
1454186390441192,-1,-5,1,0,0,-2,-3,-1
1454186390441192,-1,-2,-1,-2,1,-1,-2,-4
1454186390442166,4,-1,-2,0,-3,-1,-1,2
1454186390442166,-2,2,3,-1,-2,-3,1,2
1454186390463235,-1,4,-1,0,1,-1,-1,-2
1454186390463235,-3,-7,-4,0,-1,1,-2,-4
1454186390465185,2,-2,0,-1,1,3,0,2
1454186390465185,1,0,1,2,5,2,2,1
1454186390478309,-3,-4,-2,-3,-2,-3,-3,-1
1454186390478309,-1,1,-1,-3,-3,-4,-3,-3
1454186390480323,-1,0,-2,-1,-4,-2,1,-2
1454186390480323,2,2,-2,2,1,0,1,0
1454186390500342,-1,-6,-1,-1,1,2,3,0
1454186390500342,-4,-4,-3,-4,-2,-4,-1,-3
1454186390502335,-2,-1,-2,-2,-2,-2,-3,-1
1454186390502335,1,0,0,0,2,0,-6,-3
1454186390523357,2,0,0,-1,1,-3,1,0
1454186390523357,1,-1,-2,0,-2,-2,0,-1
1454186390525356,-4,-2,-1,-3,-5,0,-2,-2
1454186390525356,-2,-1,-3,-2,-4,1,-2,0
1454186390537367,-1,0,0,1,0,2,0,0
1454186390537367,-2,1,2,-2,-3,-3,-2,-1
1454186390544351,-1,-2,-1,1,3,1,4,-1
1454186390544351,0,-4,-3,-2,-4,-3,-1,0
1454186390560365,-4,-2,-2,-6,-6,-6,-5,-3
1454186390560365,0,1,-2,-1,-1,-2,-3,2
1454186390562393,3,4,1,2,4,1,2,3
1454186390562393,-3,-7,-4,-2,-1,-2,0,-3
1454186390583526,-1,0,-1,-3,-2,-1,-2,0
1454186390583526,-3,-1,0,0,-3,-4,-1,-2
1454186390584529,-2,-4,-2,0,-6,0,-2,-1
1454186390584529,-1,2,1,1,5,0,-1,-2
1454186390597572,1,0,1,0,1,1,1,2
1454186390597572,-3,-4,0,-1,-3,-1,-1,-3
1454186390604595,-1,0,-1,1,3,-1,-3,-3
1454186390604595,-3,0,-1,-3,-2,-1,-1,0
1454186390620606,-1,-1,-1,-2,-3,-4,-2,0
1454186390620606,0,1,-3,-2,0,-1,-1,-2
1454186390622561,1,-2,0,-1,3,5,1,1
1454186390622561,-2,-2,-1,-3,-4,-3,-4,-2
1454186390643621,0,-2,-2,0,1,1,5,-2
1454186390643621,-3,-3,-1,-1,1,3,2,4
1454186390644566,1,4,-1,-2,-1,-5,-3,-1
1454186390644566,-1,-4,0,-1,-3,-4,-3,0
1454186390657632,0,0,-2,0,0,1,-4,-3
1454186390657632,1,-1,-1,-1,-2,-3,-1,-1
1454186390664636,-2,-4,-4,-3,-2,-3,-4,-3
1454186390664636,2,2,0,1,1,-2,2,1
1454186390680647,-1,-2,-2,-1,0,-1,-1,-3
1454186390680647,0,0,-1,-1,-1,2,-1,-2
1454186390682598,-3,-1,1,2,5,2,2,1
1454186390682598,-2,0,-1,-3,-1,1,1,1
1454186390703755,-1,-2,-3,-1,-6,-8,-3,-3
1454186390703755,-1,0,0,3,2,3,1,0
1454186390704755,0,-2,-2,-4,-2,2,-1,-2
1454186390704755,1,0,0,1,-3,1,1,-1
1454186390717794,-2,-5,-2,-2,-1,-2,-2,-1
1454186390717794,-2,-3,-3,-3,-3,-6,-4,-3
1454186390724798,-3,-2,-2,-1,-2,-3,-1,-1
1454186390724798,0,-1,0,1,5,3,3,0
1454186390740809,0,2,1,0,5,1,0,0
1454186390740809,0,-1,-2,-1,0,0,-4,-1
1454186390742781,-1,-1,1,1,-1,-4,0,0
1454186390742781,-2,0,-3,-2,-1,-4,-3,-6
1454186390763768,-2,-1,-4,-4,-4,-2,-2,-2
1454186390763768,-1,2,1,1,-1,1,0,1
1454186390764797,-3,-6,-2,-2,4,2,1,-1
1454186390764797,1,-2,0,2,0,-1,-2,1
1454186390777787,0,0,2,2,2,2,-1,1
1454186390777787,-2,-3,-1,-5,-5,-2,1,-3
1454186390784817,0,1,-1,-2,-5,-1,-2,0
1454186390784817,-2,-2,0,-2,1,0,1,-2
1454186390800854,0,0,-2,2,-1,-1,-2,-2
1454186390800854,-1,0,-1,-2,-3,-2,-3,0
1454186390802807,-3,0,1,1,1,-2,-1,-1
1454186390802807,0,0,-2,-3,-3,-1,-1,1
1454186390823843,0,0,-3,-4,-4,-1,-4,-2
1454186390823843,-2,-1,-2,1,4,1,-1,-3
1454186390824842,-2,-6,-1,1,-2,-4,-1,-1
1454186390824842,0,0,-3,-1,0,2,-1,0
1454186390837883,-2,0,1,0,-1,0,-2,-3
1454186390837883,-1,-1,2,-3,0,1,0,1
1454186390844832,0,0,-1,-3,-4,-4,-3,-1
1454186390844832,-2,1,-1,-1,-1,-5,-3,-2
1454186390860866,0,-1,0,0,1,2,3,0
1454186390860866,-2,-3,-1,0,-2,-3,1,-2
1454186390862838,-2,-1,-2,-5,-2,-1,-2,-1
1454186390862838,-4,-1,-3,2,1,0,0,0
1454186390882866,-1,-2,0,-1,-2,-2,-3,-2
1454186390882866,-1,-1,-2,1,1,0,1,0
1454186390884867,-1,0,1,2,-2,-1,2,1
1454186390884867,1,-2,-2,-5,-4,-1,-3,-1
1454186390896876,-1,0,2,2,2,2,1,0
1454186390896876,-1,-2,-3,-5,-6,-8,-5,-3
1454186390905935,-2,1,-2,-2,-5,-3,-1,-5
1454186390905935,0,-3,-1,2,4,6,6,1
1454186390921003,-2,-2,-1,0,4,2,-1,0
1454186390921003,0,-1,0,-4,-3,-4,-1,0
1454186390921990,3,2,-3,0,-1,1,0,1
1454186390921990,0,2,0,-1,-2,-4,-1,-1
1454186390943019,-2,-5,-2,-4,-5,0,0,1
1454186390943019,-3,-2,-4,1,-1,-1,-3,-4
1454186390945000,-4,-2,0,-2,-4,-2,-3,-2
1454186390945000,-1,2,-1,-1,-2,1,0,-1
1454186390957098,-1,2,-1,-1,-1,-2,-1,-2
1454186390957098,1,0,-1,-1,1,2,-1,1
1454186390966114,3,-2,0,-3,-1,-1,1,0
1454186390966114,-2,-3,-2,-2,-2,-6,-7,-1
1454186390981176,0,-2,-1,-1,-3,-1,4,1
1454186390981176,1,0,0,0,-1,1,1,1
1454186390982164,0,1,-1,0,0,2,-1,-3
1454186390982164,-1,-3,0,1,3,2,3,-1
1454186391003312,-1,-2,-3,-3,0,0,-3,-1
1454186391003312,-1,1,-2,-3,-2,-2,-2,-2
1454186391005311,-4,-5,-3,-3,-2,-4,-1,-3
1454186391005311,-3,-2,0,-2,-3,-1,1,-3
1454186391017288,0,4,-1,4,6,3,2,0
1454186391017288,-1,-1,-3,-1,-1,-2,-2,-2
1454186391026273,-2,0,0,-3,-3,-5,-2,3
1454186391026273,-5,-4,-2,-3,-3,-1,-4,-4
1454186391040300,1,2,2,4,6,3,1,1
1454186391040300,1,1,2,1,-2,1,3,2
1454186391042281,-4,-3,-1,-2,0,-2,-2,-3
1454186391042281,0,-1,0,-4,-8,-4,-4,-1
1454186391063312,-2,-1,-2,-7,-9,-5,-5,-3
1454186391063312,-1,0,-1,4,2,1,1,0
1454186391064471,0,-5,-1,1,4,5,1,0
1454186391064471,2,0,0,1,2,0,0,1
1454186391076595,-3,-5,-3,-6,-7,-5,-4,-2
1454186391076595,-1,-2,-1,-2,-1,-6,-3,-3
1454186391085562,-2,0,-4,-1,-1,0,-1,-1
1454186391085562,-3,0,-1,1,3,2,-1,0
1454186391100615,1,0,1,0,0,1,4,1
1454186391100615,-3,-2,0,-2,-4,-2,-1,-2
1454186391102647,0,-1,-1,-2,-1,-3,-1,1
1454186391102647,0,-2,-1,-1,0,1,-2,-1
1454186391123679,-4,-2,-2,0,-1,0,-2,-2
1454186391123679,-2,-2,-2,2,0,-2,-3,1
1454186391124634,-2,1,-2,-1,-1,-2,-1,-1
1454186391124634,-1,-2,-1,-1,-4,-5,-2,0
1454186391136688,-2,-2,-1,-1,-3,0,0,-2
1454186391136688,1,-1,0,0,4,7,4,0
1454186391145657,1,1,1,1,0,0,-1,0
1454186391145657,0,2,0,-1,-2,-4,-2,-3
1454186391160705,-1,-2,-3,-2,-2,-1,2,1
1454186391160705,-2,-7,0,-3,-5,-4,-3,-5
1454186391162687,0,-2,-2,-1,0,-1,-1,-3
1454186391162687,-2,0,-2,-1,0,2,-1,-2
1454186391183684,1,3,2,3,5,1,0,0
1454186391183684,-1,1,-1,-1,-2,-1,0,2
1454186391184684,0,-1,-1,0,-2,-1,-2,-1
1454186391184684,0,-2,-2,0,1,1,-1,-1
1454186391196733,0,-3,-3,-1,-3,-4,-2,-1
1454186391196733,-2,1,-3,-5,-2,-3,-2,-1
1454186391205700,0,1,-1,3,4,0,0,-1
1454186391205700,0,-3,-3,-1,-2,-3,-1,-2
1454186391220747,1,0,-2,0,1,2,0,-1
1454186391220747,1,2,1,-2,-1,-1,-2,0
1454186391222748,-1,0,-2,-2,-2,-2,-5,-2
1454186391222748,-1,-1,-1,1,0,-2,3,-1
1454186391243724,-2,-2,0,-3,-4,-2,0,-1
1454186391243724,0,-1,-1,-2,-2,0,0,0
1454186391244710,-1,-2,1,0,-1,2,1,0
1454186391244710,1,-1,-2,2,3,1,-4,0
1454186391256774,-2,-3,-2,-1,0,-1,1,-2
1454186391256774,-2,-1,-1,-3,-4,-2,-2,-1
1454186391265726,-2,-3,-2,-4,-6,-4,-3,-3
1454186391265726,0,-1,1,-1,-2,1,1,1
1454186391280791,0,1,-1,1,1,1,-3,-1
1454186391280791,-1,-2,-1,0,1,1,-1,-1
1454186391282791,-1,-2,0,-1,-3,-1,-1,-2
1454186391282791,0,-2,-1,-2,-2,-4,-4,-3
1454186391302769,-1,0,-2,1,1,-3,-2,-3
1454186391302769,-1,-1,-1,2,-3,3,5,2
1454186391304752,0,0,1,0,6,5,3,2
1454186391304752,-3,0,-1,-3,-2,-4,-3,0
1454186391325837,-2,-2,-1,-3,-4,-2,-1,-1
1454186391325837,-1,-1,0,0,-3,-3,-2,-4
1454186391327822,-1,0,-3,1,2,1,0,0
1454186391327822,1,-2,-1,1,1,0,4,-1
1454186391340883,0,-1,-2,0,2,-3,-4,0
1454186391340883,1,-1,-1,1,-1,0,-3,-2
1454186391342855,0,0,-2,-2,-5,-3,-3,-1
1454186391342855,-2,1,-1,-1,0,1,2,-2
1454186391362863,-4,0,0,-3,-6,-2,-3,-1
1454186391362863,-2,-3,-2,-2,2,0,1,-2
1454186391364846,-1,-1,-1,2,3,2,0,1
1454186391364846,-2,-1,0,-1,-2,-2,-1,0
1454186391385879,-2,0,-4,-4,-3,-1,-1,-2
1454186391385879,-1,0,-2,-5,-4,-3,-2,-1
1454186391387875,-1,0,0,0,-4,-5,0,-2
1454186391387875,-1,-1,-3,1,4,2,3,2
1454186391400927,0,-1,-2,1,-4,-2,-3,-1
1454186391400927,-1,0,-1,-1,-1,-7,-4,-2
1454186391402909,1,1,2,-4,-2,4,4,-1
1454186391402909,-1,0,1,3,3,5,2,-1
1454186391422978,-1,-2,-1,0,1,2,-1,-2
1454186391422978,-1,-1,-3,-3,2,1,-1,0
1454186391424934,-3,-2,-2,-1,-1,-5,-3,-4
1454186391424934,-2,-2,1,-4,-5,-4,-3,-3
1454186391446037,-1,1,0,1,0,-2,-3,-2
1454186391446037,0,-2,-2,1,1,0,1,1
1454186391447019,0,0,0,1,0,0,3,2
1454186391447019,0,-2,-3,0,-1,-3,-3,0
1454186391460083,-1,-3,1,-3,3,1,-1,0
1454186391460083,-2,-1,-2,-5,-3,1,-4,-1
1454186391467033,-5,-4,-5,-6,-4,-2,-4,-1
1454186391467033,1,1,1,-1,-1,0,0,1
1454186391483116,-1,2,0,5,1,-2,0,-2
1454186391483116,-6,3,4,2,-2,-2,-1,-8
1454186391485101,11,1,-3,2,5,3,4,14
1454186391485101,-6,-6,-2,-4,0,-1,-3,0
1454186391506124,1,0,-2,-3,1,2,3,1
1454186391506124,0,-2,1,0,2,0,-2,-4
1454186391507114,-3,1,2,5,-5,-3,-1,-4
1454186391507114,-12,-1,-2,-15,-14,-7,-3,-7
1454186391520215,9,5,1,1,-2,-3,2,5
1454186391520215,16,11,1,5,12,12,8,21
1454186391527224,18,0,6,1,-3,4,11,20
1454186391527224,-11,-8,-4,5,14,-4,-15,-16
1454186391543234,-29,-2,-3,3,-13,-15,-16,-35
1454186391543234,17,32,9,4,5,-2,3,11
1454186391545182,-8,-49,-26,-6,-5,-2,1,-2
1454186391545182,1,-5,14,4,-13,-4,1,5
1454186391566224,57,56,9,10,27,8,27,89
1454186391566224,-71,-78,-16,-28,7,6,-18,-64
1454186391567194,-59,-6,-8,5,-1,-20,-44,-60
1454186391567194,29,18,8,6,-11,-7,2,2
1454186391579230,43,38,19,8,-17,-8,20,43
1454186391579230,50,16,-26,-48,-6,8,19,29
1454186391588240,-51,69,31,35,23,12,-21,-61
1454186391588240,9,-102,-42,-15,-12,-2,13,26
1454186391603278,-47,11,-19,1,-13,-20,-42,-96
1454186391603278,66,112,35,0,-19,-14,11,60
1454186391605227,36,40,0,-58,24,17,12,26
1454186391605227,-36,-42,-17,54,25,-2,-17,-30
1454186391626414,-17,-93,-14,-33,-36,-7,7,11
1454186391626414,-37,64,10,68,39,20,0,-5
1454186391628385,57,10,-7,-91,-57,-26,-2,27
1454186391628385,59,93,6,30,26,6,0,1
1454186391639421,-103,-98,-40,-18,3,-5,-20,-94
1454186391639421,84,-128,-31,94,-44,-13,44,82
1454186391648402,-42,55,40,-47,41,9,-20,-43
1454186391648402,62,46,-15,-3,19,9,9,13
1454186391663382,-70,-48,-32,-40,15,28,27,15
1454186391663382,-103,-24,-24,-1,-21,-23,-47,-94
1454186391664410,22,5,-7,0,26,-3,-10,5
1454186391664410,17,66,23,-63,-41,-12,9,14
1454186391685455,73,-13,-5,43,9,4,-7,3
1454186391685455,12,73,5,70,73,34,31,64
1454186391687426,43,-96,-24,-9,-19,12,60,94
1454186391687426,-127,-29,7,-74,-7,-29,-71,-119
1454186391699466,52,112,8,-14,-15,8,37,72
1454186391699466,-12,35,51,13,-37,-23,-35,-69
1454186391708415,1,20,-2,4,28,8,7,28
1454186391708415,-33,81,2,84,-11,-11,-30,-29
1454186391723481,-32,-24,-3,-71,15,-2,-10,-16
1454186391723481,5,-16,-3,-39,-9,-4,-9,-27
1454186391724457,-48,-78,-23,-9,-24,1,-8,-25
1454186391724457,6,-25,-12,32,-10,5,55,44
1454186391745444,-30,80,35,3,10,-7,-49,-72
1454186391745444,-15,-64,-10,-65,-47,-16,-15,-21
1454186391747447,19,20,-7,30,24,6,24,6
1454186391747447,56,60,24,7,8,16,35,96
1454186391759629,7,-57,33,50,-6,-7,-19,-16
1454186391759629,-26,-15,-23,-7,11,2,5,8
1454186391768603,6,5,1,72,-4,-15,-20,-28
1454186391768603,11,16,-19,-55,-49,-14,11,14
1454186391783640,-18,-61,-3,-18,-1,-4,-66,-80
1454186391783640,24,56,-8,-22,50,27,23,39
1454186391784587,-8,-35,-2,-1,-41,-20,1,-7
1454186391784587,4,-54,9,111,4,2,9,4
1454186391805660,66,17,-40,-29,39,37,78,101
1454186391805660,-105,-41,8,-17,-59,-49,-95,-115
