Starting time:1454186316219434
Ending time:1454186350217936
1454186318733793,-6,-4,-6,-3,-3,0,0,2
1454186318747802,7,-4,1,-1,-1,-1,2,4
1454186318747802,-7,1,1,0,-1,-1,-4,-8
1454186318747802,-6,12,3,3,0,1,0,3
1454186318747802,10,-5,-3,-3,0,-4,0,5
1454186318769837,-5,-1,0,0,0,1,-2,-4
1454186318769837,7,-13,-2,1,-1,2,2,10
1454186318770834,-9,2,0,0,-3,-3,-3,-17
1454186318770834,12,2,4,0,-1,0,1,6
1454186318792942,-13,-11,-9,-2,-2,-1,-2,-11
1454186318792942,6,23,14,0,2,2,2,4
1454186318793887,-29,-20,-6,-5,-4,-4,-4,-14
1454186318793887,-5,2,-9,-2,-2,-2,2,7
1454186318807931,11,-7,-2,-3,-1,0,-3,-6
1454186318807931,-20,-20,-6,-1,-1,-2,-2,-7
1454186318807931,24,9,6,1,2,2,1,7
1454186318807931,-17,11,0,2,-1,-2,-2,3
1454186318831063,-16,-9,-4,-3,0,-2,-3,-11
1454186318831063,5,-1,3,-2,-1,-2,-1,2
1454186318831063,-12,-12,-17,-7,-4,-5,-3,-6
1454186318831063,41,6,-2,1,2,4,3,10
1454186318853105,-18,-16,6,-2,-2,0,0,5
1454186318853105,7,20,12,3,1,2,-5,-13
1454186318854058,-2,-2,-2,-1,-2,-1,-4,-2
1454186318854058,6,1,2,1,0,0,2,3
1454186318867235,-5,9,0,0,-4,-4,0,2
1454186318867235,7,-5,-4,-1,-1,-1,-2,-3
1454186318875239,-5,-5,0,1,0,-1,-3,3
1454186318875239,-12,-10,-8,-7,-3,-3,-6,-11
1454186318890367,33,10,2,1,1,2,4,14
1454186318890367,-12,-9,-16,-8,-4,-3,1,-1
1454186318891313,18,2,2,-5,-4,-2,-5,-9
1454186318891313,-41,-14,-12,0,2,-1,0,-7
1454186318913386,14,3,-4,-3,-1,-1,-2,1
1454186318913386,-12,-6,-5,-1,-2,-3,-3,-7
1454186318914358,-1,2,8,0,0,-3,2,3
1454186318914358,14,7,9,0,0,1,0,5
1454186318927368,0,8,4,3,2,0,1,4
1454186318927368,4,-1,5,2,1,1,0,3
1454186318934400,10,-4,0,1,-4,-1,-5,-3
1454186318934400,-3,9,8,0,-2,-1,-3,-10
1454186318950358,1,8,2,2,3,1,2,9
1454186318950358,14,-1,3,-2,0,-2,0,6
1454186318950358,-21,8,5,-2,-1,2,1,-4
1454186318950358,3,2,0,1,0,0,-1,-5
1454186318973549,-11,-7,8,-1,-1,-1,-3,-5
1454186318973549,10,0,-9,-1,-1,-2,-3,-5
1454186318974492,-4,-1,1,-1,1,0,4,11
1454186318974492,-11,-2,-11,-4,0,-3,-3,-8
1454186318986559,25,22,11,4,0,-1,4,5
1454186318986559,-27,-15,-7,0,-3,-3,-3,-9
1454186318995538,6,9,6,4,1,1,3,7
1454186318995538,-23,-21,-7,-4,-4,-3,-5,-18
1454186319010547,16,8,-2,0,2,3,1,8
1454186319010547,-18,3,2,-1,-1,0,-4,-6
1454186319010547,20,-7,-10,0,-2,1,2,14
1454186319010547,-23,-8,4,2,1,3,2,-7
1454186319033563,-23,-11,-7,-7,-4,-3,-4,-5
1454186319033563,1,-7,-8,-3,-3,-4,-4,-8
1454186319033563,-29,-2,3,-4,-1,-2,-3,-9
1454186319033563,8,-3,-1,0,-1,-1,2,13
1454186319046600,15,1,-7,-2,-4,-1,-4,-10
1454186319046600,3,6,-1,-4,-1,-3,1,-3
1454186319054606,17,-5,0,1,1,1,2,5
1454186319054606,1,-4,-6,-1,-2,0,0,1
1454186319070618,-12,-5,-13,-4,-3,-5,-3,-1
1454186319070618,14,-5,-8,-4,-1,0,-2,0
1454186319071591,5,-1,3,-1,1,2,1,0
1454186319071591,-19,0,1,-4,-3,-3,-3,-5
1454186319093612,-1,-5,-3,-1,-1,-1,-1,0
1454186319093612,6,1,3,2,0,1,6,15
1454186319093612,-34,-11,-7,-3,-2,-3,-4,-23
1454186319093612,15,6,7,1,1,-3,0,1
1454186319106643,8,-3,-1,-3,-1,-2,-3,-7
1454186319106643,-4,3,-4,-1,1,0,2,6
1454186319114649,10,7,4,-1,-2,-2,-2,0
1454186319114649,1,-3,2,2,-1,-1,0,4
1454186319130803,19,-2,-4,-1,-3,-2,-3,-3
1454186319130803,-14,-3,5,2,1,1,-3,-8
1454186319131751,-1,-9,-11,-5,-1,0,1,3
1454186319131751,2,1,0,-1,-1,-2,-2,-1
1454186319152818,-17,0,3,1,1,1,3,2
1454186319152818,0,-1,1,-1,-2,0,-1,2
1454186319153790,-3,0,0,0,1,-1,1,0
1454186319153790,-5,-3,0,-1,-2,-3,-5,-7
1454186319166808,-6,0,-2,-1,-2,-1,-4,-16
1454186319166808,8,2,-1,-1,-2,-1,0,2
1454186319174798,-30,-1,1,-1,-2,1,-4,-7
1454186319174798,32,6,-1,-1,0,0,-2,7
1454186319190809,-34,-8,-1,-2,-2,0,-3,-12
1454186319190809,-15,-2,-1,-1,-2,-2,-2,-5
1454186319191789,15,2,-4,-1,0,-1,1,6
1454186319191789,24,-3,-7,-6,-3,-3,-1,-2
1454186319212860,-8,-5,-1,-2,-1,-1,0,4
1454186319212860,8,1,2,1,0,-1,0,-1
1454186319213835,-9,-5,-3,3,1,-1,-2,-6
1454186319213835,-3,-1,-2,-1,-1,-1,1,1
1454186319235824,9,1,0,0,1,-1,0,3
1454186319235824,-3,-5,-10,-4,-3,-1,-3,-4
1454186319236828,8,-1,-2,-4,-3,-1,-2,6
1454186319236828,-14,3,2,0,-2,-1,0,-6
1454186319257837,13,1,1,4,-1,-3,2,12
1454186319257837,-22,-1,2,2,1,-1,-1,-3
1454186319258837,-4,1,0,-2,1,-1,-2,-7
1454186319258837,7,3,3,3,2,3,2,6
1454186319272847,-36,-7,-7,-2,-1,0,-1,-10
1454186319272847,11,5,0,-1,-1,0,2,6
1454186319273849,3,5,-1,1,-3,-2,-1,-3
1454186319273849,-5,-3,1,-3,-1,-2,-2,-1
1454186319295861,10,-2,4,0,-1,-1,-2,6
1454186319295861,7,-5,-2,0,1,-1,-1,-10
1454186319296873,-17,-9,-7,-4,-1,-1,0,-1
1454186319296873,-2,4,-2,-3,-2,1,-2,1
1454186319309874,3,4,0,-1,1,1,-3,-3
1454186319309874,1,0,3,-3,-2,-2,-2,4
1454186319310872,8,2,2,1,-2,0,1,2
1454186319310872,13,-5,-7,-2,0,0,0,0
1454186319332935,1,0,3,-1,-2,-2,-2,2
1454186319332935,3,1,0,-1,-2,-3,1,2
1454186319333936,4,1,-3,2,-1,-2,-2,-1
1454186319333936,-2,-1,2,0,3,1,1,3
1454186319355996,23,4,1,2,0,1,2,-2
1454186319355996,-10,-2,-3,-2,2,4,-1,-6
1454186319356968,10,2,2,2,-1,1,2,8
1454186319356968,-9,-3,1,-1,-3,-3,-1,0
1454186319370006,7,3,-2,0,-2,-4,-1,-2
1454186319370006,-3,-6,-3,-3,-4,-4,-6,-5
1454186319370951,-1,0,0,-1,-2,-4,-5,-3
1454186319370951,-3,-1,2,0,2,1,4,1
1454186319393022,-2,-2,-5,1,2,4,4,3
1454186319393022,1,-1,0,-2,-1,-1,-2,-3
1454186319393995,-7,-5,-1,-3,-1,-6,-6,-4
1454186319393995,-5,-1,-1,-3,-5,-6,-5,-5
1454186319415986,1,0,5,1,1,1,3,0
1454186319415986,2,0,3,1,2,4,5,6
1454186319415986,3,0,-3,-2,-1,-2,2,3
1454186319415986,-10,-1,-2,0,-3,-3,-4,-2
1454186319430048,5,-6,-9,-5,-3,-4,-1,12
1454186319430048,0,3,4,5,-1,0,-3,-11
1454186319430993,7,-7,8,-6,-3,-3,-5,-11
1454186319430993,-5,-1,-10,-4,-4,-2,-3,-7
1454186319453065,7,1,9,1,-1,2,4,5
1454186319453065,1,-3,-3,-2,-2,-2,-1,2
1454186319454009,5,1,5,4,4,2,4,6
1454186319454009,-3,-2,2,2,0,1,1,3
1454186319476074,-6,-6,-2,-4,-4,-3,-7,-12
1454186319476074,0,3,3,4,0,-1,1,6
1454186319477029,-3,-2,-13,-7,-3,-4,-2,-3
1454186319477029,13,0,8,3,1,-2,1,2
1454186319490211,-8,1,2,9,4,3,1,-1
1454186319490211,0,-3,-11,-12,-3,-1,1,0
1454186319491154,-7,-5,-10,-7,-5,-3,0,1
1454186319491154,6,-2,-7,-1,-3,-1,0,0
1454186319513227,-18,-1,8,-2,-5,-5,-3,5
1454186319513227,0,5,15,18,4,2,-4,-23
1454186319514200,2,-3,-14,2,-2,0,3,4
1454186319514200,-3,2,-6,-14,-2,-2,-7,-9
1454186319536216,-7,0,-2,-13,-2,-2,-3,-8
1454186319536216,10,-7,-2,-2,-5,-4,-1,16
1454186319536216,4,0,5,9,1,3,6,4
1454186319536216,-4,7,7,6,0,-1,-8,-20
1454186319550199,9,2,-4,0,-2,1,-5,1
1454186319550199,2,0,-2,-4,1,-1,-1,2
1454186319551224,9,-1,4,3,4,1,2,-1
1454186319551224,-4,-4,1,3,1,0,3,4
1454186319573270,-8,-3,-8,-8,-3,-5,-6,-8
1454186319573270,11,0,-1,-2,-2,-4,1,14
1454186319574213,-11,1,7,4,0,2,1,-12
1454186319574213,2,3,15,2,1,1,1,4
1454186319596258,1,-7,-24,-6,1,-3,0,-7
1454186319596258,-14,-3,-9,7,2,0,0,-4
1454186319596258,4,-5,-3,-11,-4,-1,0,22
1454186319596258,-15,-8,-22,-20,-11,-7,-9,-15
1454186319610295,8,1,11,5,-3,-2,0,-2
1454186319610295,14,1,1,7,9,6,6,12
1454186319611239,-12,2,4,1,6,3,0,-22
1454186319611239,57,4,8,7,4,5,17,58
1454186319640576,-54,-1,-3,-7,-6,-10,-17,-46
1454186319640576,1,-6,-4,-4,-2,1,-4,-8
1454186319641548,-3,-3,1,2,-3,-3,-8,-8
1454186319641548,-5,-5,-4,-3,-1,0,1,9
1454186319655703,14,5,6,1,-2,-2,4,4
1454186319655703,0,7,0,-4,-4,0,17,33
1454186319656674,1,2,6,4,5,5,-5,-17
1454186319656674,-32,-11,3,3,3,0,-11,-28
1454186319669713,8,-1,8,10,3,2,1,8
1454186319669713,-8,0,-20,-13,-8,-5,-7,-11
1454186319670665,0,7,9,0,-2,-2,5,20
1454186319670665,-14,-1,-15,-8,-5,-3,-3,-9
1454186319693703,4,-3,-5,10,7,3,4,5
1454186319693703,6,1,18,-14,1,-1,-2,-5
1454186319693703,13,-2,-20,-14,-6,-3,-1,13
1454186319693703,-29,-5,-6,-3,-3,-4,-9,-31
1454186319715746,6,-3,-7,-2,1,3,2,6
1454186319715746,-3,5,22,18,3,1,-1,1
1454186319716689,4,10,17,16,9,3,1,2
1454186319716689,-5,-18,-55,-55,-17,-7,-6,-6
1454186319729895,-5,-12,1,-6,-12,-3,-3,-5
1454186319729895,10,3,-8,-5,-1,1,6,11
1454186319730840,-12,-7,8,12,-3,-2,-6,-7
1454186319730840,7,15,17,17,8,3,3,4
1454186319752982,13,2,-6,-15,0,4,6,8
1454186319752982,-38,-5,15,2,-4,-6,-12,-23
1454186319753955,11,3,-13,-2,-2,-1,1,2
1454186319753955,2,2,-4,3,5,1,6,5
1454186319776061,4,-2,0,5,2,-2,-3,3
1454186319776061,-6,-1,-2,-1,0,0,-2,-20
1454186319776061,-13,-11,-5,-6,-4,2,-5,2
1454186319776061,-7,4,10,3,4,4,2,-6
1454186319790217,7,5,28,10,-1,-3,-5,0
1454186319790217,-3,-5,-19,-1,-7,-9,-9,-12
1454186319791160,1,-8,-26,-31,-5,-4,4,6
1454186319791160,6,0,13,27,3,3,3,2
1454186319812313,-8,5,10,5,9,5,4,2
1454186319812313,8,15,21,39,1,-2,2,8
1454186319820474,-4,-3,-25,-31,1,-1,-3,-8
1454186319820474,-1,-8,3,-31,-18,-9,-4,3
1454186319835433,-1,-5,-28,4,1,-1,1,2
1454186319835433,-4,-6,-4,-20,2,1,-3,-4
1454186319836443,4,17,33,41,5,-2,1,0
1454186319836443,5,6,-10,19,15,7,8,7
1454186319849471,-7,-16,-28,-39,-21,-9,0,6
1454186319849471,-2,-10,-41,-43,-10,-8,-16,-13
1454186319857504,2,-8,24,13,-7,-5,8,4
1454186319857504,-8,4,20,27,20,15,-3,-14
1454186319873515,-2,-2,-15,0,0,0,-1,-3
1454186319873515,-1,0,27,13,9,3,1,7
1454186319874458,-3,-10,-32,-26,-13,-8,-7,-6
1454186319874458,-2,-9,-28,-11,-16,-12,-5,-3
1454186319895530,-2,3,9,9,-5,-5,-3,-4
1454186319895530,2,2,-3,0,-2,2,4,2
1454186319896501,-4,0,-8,1,16,9,2,0
1454186319896501,6,4,27,29,11,3,8,3
1454186319909542,-5,0,12,16,5,2,9,5
1454186319909542,1,1,-28,-35,-6,-4,-18,1
1454186319917516,1,6,9,23,6,3,-3,2
1454186319917516,1,2,-8,-6,-3,-1,-4,-14
1454186319932557,-4,-14,6,-15,-19,-12,-8,2
1454186319932557,-7,-16,-37,-19,-13,-6,10,26
1454186319933510,4,-2,34,10,3,-2,-28,-46
1454186319933510,8,8,-21,11,6,4,20,13
1454186319955572,0,3,20,26,3,1,-11,-3
1454186319955572,9,3,-30,-37,2,2,6,-2
1454186319956545,-10,-14,-6,-2,-13,-3,-7,9
1454186319956545,3,5,34,36,-5,-7,6,6
1454186319969548,4,2,-22,-23,2,7,26,-5
1454186319969548,-1,4,1,20,12,3,-23,-1
1454186319977551,-2,-5,1,-9,-3,-2,2,6
1454186319977551,-7,-17,-4,-3,-11,-6,-14,-7
1454186319992561,3,13,22,61,17,7,8,10
1454186319992561,-1,2,-12,-42,3,3,2,-2
1454186319993558,-4,2,6,7,-5,-5,11,-6
1454186319993558,-14,-16,-7,-24,-7,-3,-15,-11
1454186320015616,6,25,10,-8,1,-1,-3,-1
1454186320015616,0,2,38,39,0,-1,3,-7
1454186320016588,-1,1,20,8,8,-1,-12,-1
1454186320016588,-1,-8,0,-25,-20,-9,5,9
1454186320029625,3,8,5,26,9,4,-7,-1
1454186320029625,-2,-2,0,-23,4,4,-5,-7
1454186320037631,0,-1,-14,13,-4,2,7,11
1454186320037631,11,14,11,-37,7,4,-7,9
1454186320051615,-1,-27,-31,-38,1,2,1,-4
1454186320051615,-12,-15,16,58,-21,-16,-13,-11
1454186320060623,-2,1,22,9,9,3,8,-6
1454186320060623,8,2,2,-27,-3,-4,-16,5
1454186320075656,-2,5,11,-40,-9,-5,3,-5
1454186320075656,-9,-20,-22,9,-8,-2,5,-8
1454186320076630,6,7,-7,0,9,3,20,20
1454186320076630,-5,11,7,20,8,3,-9,-4
1454186320089770,-4,-8,2,-12,0,-1,-2,-2
1454186320089770,4,7,12,11,3,1,10,-2
1454186320097792,-5,-3,-13,-12,-13,-7,-10,-6
1454186320097792,0,-2,-4,0,3,2,6,4
1454186320112802,-5,-16,-29,13,-3,-2,-3,-4
1454186320112802,-2,-2,11,-1,-9,-6,-5,2
1454186320113774,4,7,-21,-42,0,2,1,0
1454186320113774,-6,-15,-19,-6,-3,-3,-1,-3
1454186320135792,0,-1,31,27,6,3,-2,0
1454186320135792,-6,-9,-24,11,-4,-3,1,-8
1454186320136764,-3,-2,-41,-51,-13,-6,-6,-1
1454186320136764,3,1,-12,9,14,7,8,2
1454186320157833,-5,0,-4,-40,-22,-13,-14,-4
1454186320157833,-7,-11,42,30,10,6,6,1
1454186320158808,3,3,-19,-41,-2,1,2,1
1454186320158808,-8,-18,-3,40,-12,-10,-4,-7
1454186320172845,1,10,-10,-30,-2,-2,-8,-3
1454186320172845,4,6,13,3,7,3,5,4
1454186320172845,-5,-10,5,14,-1,-2,-6,-3
1454186320172845,1,5,15,-9,-7,-2,4,1
1454186320195837,-1,-11,-10,-20,-4,-3,-4,1
1454186320195837,7,10,0,1,6,5,2,2
1454186320196834,-4,-4,-1,31,7,1,1,-2
1454186320196834,0,3,1,-10,-6,-3,-6,-3
1454186320217940,-1,-4,5,25,-3,-3,-2,-1
1454186320217940,1,5,-12,-39,0,4,6,1
1454186320218940,-4,-6,15,-4,0,-1,-3,-2
1454186320218940,-3,0,-11,-6,-11,-8,-7,-5
1454186320232006,0,7,-1,1,-1,-1,1,-1
1454186320232006,2,-4,23,17,5,1,1,-1
1454186320240985,6,42,-11,5,0,-1,0,0
1454186320240985,-3,4,8,6,6,0,5,1
1454186320256023,-5,-11,-10,17,4,2,1,-1
1454186320256023,5,15,11,-1,-1,-3,-5,-1
1454186320256974,-5,-15,-4,-13,-12,-9,-2,-2
1454186320256974,1,6,9,9,2,-1,-1,1
1454186320278040,-4,-9,-26,-14,0,12,4,3
1454186320278040,-2,-4,-9,-28,-9,-9,-9,-5
1454186320279984,0,-3,-7,-5,-7,-2,-2,-4
1454186320279984,2,4,4,21,9,4,-1,-2
1454186320293023,-2,-4,-3,-15,-4,0,3,1
1454186320293023,-1,-1,4,6,-6,-7,-3,-1
1454186320293023,-7,-14,-10,21,1,-7,-4,-3
1454186320293023,3,-9,-3,-29,1,4,2,1
1454186320316062,1,5,15,-12,9,1,-5,-2
1454186320316062,-4,-3,-8,-3,-7,2,3,-1
1454186320317017,0,-4,4,27,2,0,4,3
1454186320317017,-2,10,-2,11,-2,-2,0,0
1454186320338082,-2,-4,15,-7,-2,-1,-2,-3
1454186320338082,0,-4,1,-13,0,0,1,1
1454186320339026,-1,-2,-17,-18,-13,-4,-4,-3
1454186320339026,-5,-8,3,-7,-14,-12,-5,-4
1454186320352039,2,15,30,27,14,3,0,1
1454186320352039,-2,-10,-22,-7,17,17,6,4
1454186320361051,-4,-2,-15,-6,2,4,2,1
1454186320361051,0,-7,-1,-10,-8,-3,1,-1
1454186320376107,-1,7,-10,16,-5,-7,-1,-1
1454186320376107,-2,7,10,5,0,-3,-2,-2
1454186320377059,5,2,-9,-17,2,2,-5,-1
1454186320377059,-5,-1,-19,-9,-6,1,-1,-3
1454186320398244,-3,-15,9,16,1,-5,-3,1
1454186320398244,6,10,-16,8,2,-1,1,3
1454186320400187,-6,-14,6,10,-9,-2,1,-1
1454186320400187,3,7,12,22,15,2,-1,1
1454186320412244,-1,-5,-23,-40,-6,6,1,-2
1454186320412244,3,11,5,-20,-5,1,3,2
1454186320420377,-6,-15,27,22,-9,-6,-6,-7
1454186320420377,0,13,7,9,-5,-7,-2,-1
1454186320435361,-3,-1,-4,10,-1,1,-1,-2
1454186320435361,-10,-31,-33,-26,-13,-10,-8,-8
1454186320437340,9,34,49,10,4,-2,-5,0
1454186320437340,-3,-12,-20,-26,2,4,4,0
1454186320458404,-10,-22,-1,15,1,-3,0,-3
1454186320458404,5,18,16,100,-3,-18,-1,-1
1454186320459377,-5,-11,13,-64,7,18,1,0
1454186320459377,2,-2,-49,-19,12,8,2,0
1454186320472386,5,17,34,28,12,3,-1,0
1454186320472386,-3,-8,-18,-23,-7,2,2,-3
1454186320480393,0,16,21,54,-8,-14,-2,-3
1454186320480393,4,21,15,-14,11,8,-1,1
1454186320495430,-5,-35,-27,-23,-4,1,0,-2
1454186320495430,3,31,20,17,12,2,0,1
1454186320497378,-3,-14,-9,2,-1,0,0,-1
1454186320497378,-5,-8,16,8,-7,-7,-4,-4
1454186320518395,5,45,41,54,-15,-23,-6,-2
1454186320518395,-4,-26,-27,-80,17,31,5,3
1454186320519389,-1,-12,-24,-25,9,-1,0,0
1454186320519389,0,-11,-2,3,6,2,1,-1
1454186320531456,1,-5,-12,-7,-10,-2,3,3
1454186320531456,-2,5,20,28,-10,-9,-5,-3
1454186320540447,0,7,-1,-2,3,3,2,2
1454186320540447,-1,-4,6,13,0,0,3,2
1454186320555474,3,9,4,2,3,-1,-4,-2
1454186320555474,-1,-9,-11,-7,-3,0,2,0
1454186320557421,-1,-13,-17,-1,-12,-8,-4,-2
1454186320557421,-4,-4,11,2,-23,-15,-7,-5
1454186320578581,2,8,-30,-79,1,16,7,5
1454186320578581,0,-18,-11,4,11,2,2,1
1454186320579558,-2,-7,15,16,-5,-9,-2,0
1454186320579558,0,9,31,78,-13,-15,-6,-1
1454186320591617,-5,-29,-75,-89,19,24,5,0
1454186320591617,-1,-14,-21,-40,-8,1,0,-2
1454186320600596,-1,3,-4,3,1,-1,-1,-1
1454186320600596,1,-3,3,3,-6,-2,-1,0
1454186320615576,-2,6,12,39,-3,-6,-4,-1
1454186320615576,0,11,20,11,-1,-5,-5,-1
1454186320617578,2,-4,-16,6,0,-1,-2,0
1454186320617578,-2,0,-13,-17,8,4,-1,-2
1454186320638623,1,1,10,6,-1,-1,2,1
1454186320638623,-3,2,4,2,-8,-9,-4,0
1454186320639599,2,9,27,14,4,3,0,0
1454186320639599,-5,-12,-28,-32,0,4,-1,-2
1454186320651634,1,-2,-17,9,-3,-3,5,-3
1454186320651634,0,-4,-9,-16,-13,-11,-6,5
1454186320660640,-29,-14,-17,-7,0,1,-7,-20
1454186320660640,3,10,22,-13,8,5,0,6
1454186320676649,14,14,72,112,20,3,1,0
1454186320676649,19,4,-2,-3,13,13,35,24
1454186320681681,-84,-23,-42,-80,-28,-17,-43,-51
1454186320681681,-21,-19,10,-2,-9,-6,-11,-19
1454186320698666,0,-9,-10,-13,-16,-13,-7,-2
1454186320698666,5,8,32,39,12,2,-3,-1
1454186320699640,28,16,15,28,5,2,16,19
1454186320699640,3,-3,-15,-29,4,2,1,2
1454186320711702,-14,1,1,-18,8,3,0,-1
1454186320711702,-7,-9,-9,3,-1,-3,-3,-6
1454186320720683,17,6,4,2,4,2,4,8
1454186320720683,-3,-2,-6,6,-9,-5,-2,-3
1454186320734665,13,3,-2,-10,-10,-5,1,4
1454186320734665,-11,-3,-12,-13,-8,-5,-9,-10
1454186320741723,14,-8,-19,1,-1,-1,1,7
1454186320741723,6,3,3,7,6,5,5,5
1454186320758707,-8,-4,3,-8,-5,-5,-3,-6
1454186320758707,-5,2,0,-1,-7,-5,-7,-9
1454186320759706,7,-1,-3,13,6,5,5,5
1454186320759706,2,-3,1,-5,2,3,3,1
1454186320771745,-6,-5,-14,-8,-4,-4,-5,-5
1454186320771745,-4,11,11,-3,-7,-2,-6,-6
1454186320780703,17,2,4,6,5,4,8,10
1454186320780703,0,-2,-9,-10,0,1,0,-2
1454186320794744,-3,-3,-2,-2,-7,-6,-7,-4
1454186320794744,2,-1,5,10,1,0,-4,-2
1454186320803713,4,8,4,-3,0,-1,3,3
1454186320803713,-1,-5,-3,-3,0,1,0,2
1454186320818524,-4,4,11,8,1,-2,-2,-1
1454186320818524,-3,-4,-10,-6,-5,-2,0,-3
1454186320820025,4,12,22,2,-6,-3,-1,2
1454186320820025,-5,-23,-44,-6,5,-2,-3,-3
1454186320832221,3,2,27,-11,-5,2,0,3
1454186320832221,-3,-4,-4,0,-3,-1,-2,-3
1454186320841073,4,4,-1,2,2,0,-1,-2
1454186320841073,4,8,7,10,-3,0,-1,2
1454186320854413,-4,-4,-6,-6,-2,-1,-4,1
1454186320854413,-3,-5,1,4,3,0,-1,0
1454186320863402,2,3,0,1,-1,0,0,-1
1454186320863402,0,2,11,1,-1,0,1,1
1454186320885419,-1,-3,-17,-2,-4,-3,-3,-4
1454186320885419,-3,-1,3,6,1,0,-1,0
1454186320887443,2,-3,-9,1,8,4,2,2
1454186320887443,0,2,17,3,-2,-1,0,0
1454186320891476,-3,-4,-7,-6,2,1,-1,-2
1454186320891476,4,5,17,34,5,0,-1,-1
1454186320900446,-4,-12,-40,-50,-13,-3,17,9
1454186320900446,5,-4,1,4,-4,-4,-18,-13
1454186320914492,2,8,-5,4,0,-4,-5,0
1454186320914492,-11,0,3,-2,3,2,-2,-10
1454186320923470,1,4,19,17,10,5,22,1
1454186320923470,0,-4,-21,-25,-6,-5,-17,3
1454186320938509,1,-1,-11,13,1,4,10,2
1454186320938509,-5,-7,0,-38,-12,-6,-15,-5
1454186320939459,9,4,25,9,-6,-4,-20,0
1454186320939459,1,10,2,16,5,3,9,-1
1454186320951489,1,-4,2,6,-3,-3,-3,-1
1454186320951489,0,0,-1,8,4,1,4,3
1454186320960474,-5,-5,-2,-8,3,1,1,-1
1454186320960474,0,2,7,8,0,-1,6,2
1454186320974534,-2,0,-4,-11,2,1,4,-1
1454186320974534,4,1,2,0,-6,-3,-2,4
1454186320983591,-4,-6,-25,-5,-3,-3,-21,-8
1454186320983591,-1,-4,-9,-6,5,3,4,0
1454186320998631,-2,-5,22,19,-2,-5,-4,0
1454186320998631,-4,-4,-19,-33,-7,-1,8,0
1454186320999605,3,2,-2,-3,1,1,-6,0
1454186320999605,1,5,8,18,1,2,4,2
1454186321011667,-5,1,35,1,3,1,-3,-3
1454186321011667,1,-4,-47,-13,-8,-6,0,0
1454186321020622,1,2,40,12,11,3,2,-1
1454186321020622,0,0,-19,11,-3,-1,6,0
1454186321034657,-4,-7,-30,-54,-4,-1,-5,-4
1454186321034657,-4,-5,-5,37,5,-1,1,-4
1454186321043722,4,-7,7,-43,-16,0,31,7
1454186321043722,-1,9,27,-20,-9,-5,-28,-2
1454186321058727,4,6,-14,10,-1,-3,-10,-4
1454186321058727,-5,-4,-2,0,4,2,-16,-5
1454186321059749,7,-7,-3,26,2,-3,-1,1
1454186321059749,-22,0,34,22,8,5,14,-2
1454186321071787,-2,-11,-40,-38,-13,-4,2,-1
1454186321071787,10,9,21,-8,2,5,5,4
1454186321080767,-8,-10,-17,24,1,-1,-1,-5
1454186321080767,12,16,41,18,8,3,3,3
1454186321094753,-6,-28,-77,-13,-17,-12,-12,-6
1454186321094753,3,20,40,-26,12,8,10,3
1454186321103757,2,7,-24,-3,-3,-2,-10,-1
1454186321103757,-10,-23,10,48,-1,-4,-3,-2
1454186321117819,2,17,19,-73,9,11,16,6
1454186321117819,-4,-14,-23,52,-9,-3,14,2
1454186321119791,1,5,17,-15,-5,-7,-34,-3
1454186321119791,3,4,-31,-21,-6,-8,-9,-11
1454186321140835,-1,2,27,39,-2,-6,-1,-3
1454186321140835,-1,-1,10,3,23,14,5,1
1454186321142784,-4,4,3,-16,2,1,5,-1
1454186321142784,-1,-26,-98,-56,-29,-14,-1,1
1454186321154796,5,14,39,29,-15,-7,-11,-6
1454186321154796,-16,-35,-59,-22,15,-3,-4,-7
1454186321163801,-20,-34,-6,26,20,20,15,1
1454186321163801,2,17,30,18,-4,-13,-2,3
1454186321177862,-2,0,0,5,25,19,7,3
1454186321177862,9,17,-19,-32,-24,-15,-13,-3
1454186321179833,-2,-4,0,6,-22,-15,-1,-3
1454186321179833,-2,0,14,26,8,-2,1,0
1454186321200878,-1,-8,-8,-27,16,18,6,2
1454186321200878,0,-4,10,0,-13,-8,-7,-2
1454186321201842,8,5,-28,-1,-4,3,0,1
1454186321201842,0,2,3,-34,-11,-9,-2,-4
1454186321214839,-3,2,7,55,-24,-19,-8,-4
1454186321214839,-6,-18,-9,19,22,7,-3,0
1454186321222894,9,19,21,-23,4,6,7,5
1454186321222894,2,0,-9,-16,2,7,-4,-1
1454186321237904,-1,8,10,13,10,5,5,2
1454186321237904,-3,-6,7,-7,-20,-7,-6,-3
1454186321244860,-10,-13,-4,32,-11,-17,-13,-9
1454186321244860,-1,-2,2,-33,7,11,4,1
1454186321261038,-2,-8,2,-2,-2,-5,0,0
1454186321261038,7,19,47,31,-3,-2,3,2
1454186321261984,-5,-10,-40,-30,-9,-10,-7,-6
1454186321261984,5,11,10,-5,6,10,6,4
1454186321274048,0,1,-13,-5,-6,-6,-2,-3
1454186321274048,-2,3,-2,-4,-4,0,-2,-1
1454186321283028,1,2,5,6,7,6,2,-1
1454186321283028,0,6,11,3,5,3,3,1
1454186321298065,-3,-6,-6,7,-6,-4,-2,0
1454186321298065,-1,5,5,1,-12,-8,-4,-3
1454186321300016,-1,6,13,4,1,-2,-2,-1
1454186321300016,0,-6,-14,-4,10,7,6,0
1454186321321066,0,5,7,1,2,-2,-1,1
