Starting time:1454187184090722
Ending time:1454187201272646
1454187191614463,-3,-1,-3,-3,-4,-4,-2,0
1454187191615395,-2,-1,2,0,4,1,0,0
1454187191615395,0,0,-1,-2,-3,1,-2,-2
1454187191628432,-3,-2,-3,0,0,-1,0,0
1454187191628432,0,-1,-2,0,2,1,0,-2
1454187191636477,-1,0,-3,-2,-1,-1,0,0
1454187191636477,-1,-2,-4,-4,-2,0,-2,-1
1454187191651488,-1,-1,-1,-3,-3,-1,-4,-1
1454187191651488,1,1,1,0,1,0,-2,-1
1454187191651488,-3,-3,-2,2,-1,-1,-1,1
1454187191651488,0,-2,-1,-8,2,2,0,-1
1454187191673503,1,-2,-2,5,-2,-2,1,-1
1454187191673503,-2,-2,-1,-5,-3,-5,-1,0
1454187191681510,1,1,1,2,-1,-2,-1,-2
1454187191681510,-5,0,1,4,0,0,0,-1
1454187191688475,-2,0,0,-5,2,0,0,0
1454187191688475,-2,-2,1,1,1,-1,0,0
1454187191696529,0,-1,-2,-2,-4,-2,-2,-1
1454187191696529,0,-4,-4,-3,-6,-3,-2,0
1454187191711533,-1,0,0,-4,-4,-3,0,-2
1454187191711533,-3,-1,0,5,2,3,0,-1
1454187191711533,-1,-1,-1,-2,2,1,1,-1
1454187191711533,-2,-4,-1,1,4,0,0,-1
1454187191734547,-2,-2,0,-3,1,0,0,-1
1454187191734547,1,-1,-2,-4,-5,-3,-2,-1
1454187191735480,-1,-1,-1,-4,-4,0,-2,-3
1454187191735480,-1,0,0,2,0,-1,0,1
1454187191748603,-3,-3,-3,-2,-4,-4,-2,-1
1454187191748603,-1,-3,-2,0,0,1,-1,-1
1454187191756636,-1,0,2,-5,1,2,-2,-1
1454187191756636,-1,1,0,5,0,0,-2,-3
1454187191771646,-2,1,0,-3,-2,-2,-1,1
1454187191771646,-2,-3,-1,2,2,-1,0,-2
1454187191771646,-1,-2,-2,-3,-3,-4,0,0
1454187191771646,0,-1,0,-5,-4,-1,-1,-1
1454187191794816,0,-3,-1,-1,-1,-1,0,-2
1454187191794816,0,-1,-2,-1,-3,-2,0,-1
1454187191794816,0,0,-2,-4,1,-1,-1,-2
1454187191794816,-1,-2,0,-1,-1,-3,-2,-1
1454187191807864,0,1,0,-1,-2,-1,0,0
1454187191807864,0,1,1,5,4,5,0,1
1454187191815830,-1,0,-3,-4,-6,-4,-1,-1
1454187191815830,0,-2,-2,-3,-2,-1,-2,0
1454187191831057,0,0,1,-1,-2,0,-1,-1
1454187191831057,-1,-1,-1,-1,-1,0,0,-1
1454187191832017,0,-1,-1,-2,-5,-2,-1,-1
1454187191832017,-2,-2,-2,0,0,-1,0,0
1454187191854074,-1,-1,-1,3,3,1,-1,-2
1454187191854074,-1,-1,1,-3,-3,-3,-2,-3
1454187191855034,-2,-2,0,1,2,-1,-1,0
1454187191855034,-1,-2,-3,-1,-3,-2,-1,-1
1454187191868020,-2,-1,-2,-10,-2,-1,-3,-1
1454187191868020,0,-1,1,7,2,-1,-2,0
1454187191876090,-2,1,-2,-2,-5,-3,-2,-1
1454187191876090,1,0,1,3,3,-1,-2,0
1454187191891099,2,0,1,3,0,0,-1,-1
1454187191891099,-1,-3,-3,-12,-4,0,-2,-3
1454187191892033,-2,-1,-1,-1,-3,-2,-2,-3
1454187191892033,-2,2,1,1,3,3,2,-1
1454187191914056,-2,-2,-1,-2,-4,-3,0,-1
1454187191914056,-1,0,-1,0,0,-2,-1,-2
1454187191915077,-1,-1,-1,3,3,1,-1,1
1454187191915077,-1,0,-1,-4,-6,-3,-2,-1
1454187191928126,-2,-1,-2,-1,-4,-3,-2,0
1454187191928126,0,-2,2,0,1,3,2,-1
1454187191936132,-1,-2,-3,-2,1,-1,-1,-2
1454187191936132,0,-1,-1,0,-2,-5,-1,1
1454187191951291,1,-1,-2,1,0,0,0,1
1454187191951291,0,-1,-2,-3,-2,0,0,1
1454187191958299,1,0,0,0,0,1,0,-2
1454187191958299,0,-2,0,-1,-3,-2,0,-2
1454187191974312,0,-1,-1,0,0,1,0,0
1454187191974312,-1,-2,-5,-4,-7,-5,-3,0
1454187191975271,-2,-1,2,-1,-2,1,0,-1
1454187191975271,-3,0,0,2,7,5,-1,-2
1454187191997271,-1,-2,0,1,0,0,-1,-1
1454187191997271,-1,-2,0,2,1,0,-1,0
1454187191997271,-1,-2,-3,-3,-5,-3,-1,-2
1454187191997271,0,-1,-2,-1,-4,-4,0,-1
1454187192011337,0,0,-4,-6,0,-2,-2,-2
1454187192011337,-2,-1,-2,-2,-2,-1,-2,0
1454187192012270,-1,-3,-1,0,-1,-3,-1,-1
1454187192012270,-1,-2,-1,1,-1,1,-2,0
1454187192034286,-2,-2,0,4,2,1,0,-2
1454187192034286,-1,1,-3,-1,-3,-2,0,-1
1454187192035313,-2,-2,-1,0,3,1,0,0
1454187192035313,-1,0,0,-5,-4,-1,-2,0
1454187192057307,0,-2,-1,0,-2,-2,-2,-2
1454187192057307,0,0,2,-1,-3,-4,1,-2
1454187192057307,0,-1,-3,0,0,0,0,0
1454187192057307,0,-3,-4,-1,0,-1,0,-1
1454187192071378,0,-2,-1,-3,-3,-3,-1,-2
1454187192071378,-1,-1,-2,0,1,2,-1,-1
1454187192072312,0,-2,-1,0,-2,-2,-1,-2
1454187192072312,-1,-1,-2,-9,-4,-4,-3,0
1454187192094547,-1,1,1,10,2,-1,-2,0
1454187192094547,-1,0,1,0,3,4,2,-2
1454187192095486,0,1,-1,1,-1,0,-1,-1
1454187192095486,-3,-2,-3,-3,-3,-3,-2,-1
1454187192116501,-3,-1,-1,-2,-4,-2,0,-2
1454187192116501,-4,-2,-2,0,-2,-3,-3,-2
1454187192117498,-1,-1,0,0,1,1,-1,-1
1454187192117498,-3,-4,-2,-2,2,1,-1,-1
1454187192131570,0,0,1,-1,-1,-1,-1,-1
1454187192131570,-1,-1,-2,-1,-1,-2,-1,-1
1454187192131570,1,-1,0,-1,-2,2,2,0
1454187192131570,1,0,-2,-1,-1,-3,-2,-2
1454187192154590,-2,-1,-2,-1,1,2,0,-1
1454187192154590,-2,0,-2,0,-4,-3,-1,-1
1454187192155528,-1,-2,0,-9,-2,-4,-3,-1
1454187192155528,0,0,1,12,4,2,1,0
1454187192176667,-2,-2,-1,-4,0,-2,0,-1
1454187192176667,-1,-2,-1,-3,-2,-1,-1,-1
1454187192177625,-1,-4,-1,-3,-4,-3,-2,-1
1454187192177625,-1,1,0,-4,-2,-1,0,-1
1454187192191636,-3,-3,-2,0,-1,0,-3,0
1454187192191636,-3,0,-1,-2,0,-1,-1,-2
1454187192191636,-2,0,1,4,7,5,1,-3
1454187192191636,0,0,-1,-2,0,-2,-2,-1
1454187192214690,1,1,0,-2,-3,-2,0,0
1454187192214690,-3,-2,-3,-7,-6,-3,-1,1
1454187192214690,-2,-2,-1,0,-1,-3,-2,0
1454187192214690,0,-2,1,1,-2,0,-1,-1
1454187192236708,0,-2,-2,-3,-2,-1,-1,-2
1454187192236708,1,-1,0,-2,-1,-1,-1,-1
1454187192237641,0,2,1,4,2,-1,-1,-1
1454187192237641,0,0,0,-2,-1,1,0,0
1454187192251679,-1,1,1,0,0,-1,0,0
1454187192251679,-1,-2,1,0,-2,-1,-2,-1
1454187192251679,-1,-2,-5,-3,-4,-2,0,-1
1454187192251679,-1,0,0,-2,-1,-2,0,1
1454187192274830,-2,-3,-1,0,2,1,-2,-3
1454187192274830,-1,2,1,4,4,2,-2,-2
1454187192274830,0,-2,-2,-4,-4,-3,-2,-2
1454187192274830,0,0,1,-9,-2,0,0,-1
1454187192296890,-1,-2,-2,-2,-5,0,0,0
1454187192296890,-1,0,-1,-1,0,1,0,0
1454187192297848,-2,-1,-1,2,1,-1,-2,-1
1454187192297848,-1,-1,-2,-2,-3,-2,-2,-2
1454187192310897,-2,-1,-1,-1,-4,-3,-2,-1
1454187192310897,0,-3,0,0,-1,-1,-1,1
1454187192311839,-1,-2,0,-2,0,-1,0,0
1454187192311839,-1,-2,-1,-1,-3,-3,-1,-2
1454187192334023,0,2,2,2,3,0,0,0
1454187192334023,-1,0,0,-1,1,-2,-2,-4
1454187192334998,-2,0,-2,-3,-1,0,1,-1
1454187192334998,-1,-3,-4,0,-1,0,-1,-2
1454187192357084,-1,-1,0,-3,-2,0,-2,-1
1454187192357084,0,1,0,4,2,0,-1,-1
1454187192358023,-2,-2,0,-2,0,-2,-1,-2
1454187192358023,-2,-2,-3,-3,-2,0,0,-4
1454187192371092,-1,0,-1,-1,-2,-2,-1,1
1454187192371092,-1,-1,-1,-1,-4,-5,0,-2
1454187192372032,1,0,0,3,2,0,0,1
1454187192372032,-1,-1,1,-5,-1,0,-2,-1
1454187192394260,-3,-2,-4,2,1,-1,0,-1
1454187192394260,-2,-1,-2,-3,-4,-4,0,1
1454187192395220,0,0,-2,-3,-3,0,-1,0
1454187192395220,0,0,-2,-3,-1,0,-3,-1
1454187192417234,1,1,-1,-1,1,3,-1,-1
1454187192417234,-1,-2,-3,0,-2,-1,-3,0
1454187192417234,-1,0,0,-1,-3,-2,-1,1
1454187192417234,-2,0,1,5,2,0,-2,-1
1454187192431230,0,-1,-3,-1,-3,-2,0,-2
1454187192431230,0,-2,-1,0,1,1,1,1
1454187192432224,-1,-3,-3,-6,-4,-5,-4,-1
1454187192432224,-2,-3,0,2,0,0,-1,-2
1454187192454260,0,0,1,1,5,0,0,-2
1454187192454260,0,-1,0,-2,-1,0,-1,-4
1454187192455240,0,-1,0,1,-1,-1,-1,-2
1454187192455240,0,1,-2,-2,-3,-3,-1,1
1454187192477255,-1,-2,-2,-5,-4,-4,-1,0
1454187192477255,1,-3,-2,2,0,-2,-2,-2
1454187192477255,-1,-1,-1,-2,-3,0,-2,-1
1454187192477255,0,0,0,-2,-1,-1,0,-1
1454187192491262,-2,0,-1,-3,-1,0,0,0
1454187192491262,-1,0,-2,-5,-1,0,0,-2
1454187192492263,0,-2,1,3,-2,-1,-1,-1
1454187192492263,-1,-1,-2,-1,-1,1,0,-1
1454187192513274,-1,-1,-2,-4,-3,-1,-1,-1
1454187192513274,1,-1,1,3,1,-1,1,-2
1454187192522281,0,-2,-2,0,4,1,0,-1
1454187192522281,0,-1,-1,2,0,1,0,0
1454187192536292,0,0,0,-1,0,0,-2,-1
1454187192536292,-3,-1,-2,-2,-3,-1,-2,0
1454187192537291,-4,-1,-3,-3,-6,-3,-1,0
1454187192537291,-1,-1,1,1,-2,-2,0,0
1454187192551315,-2,0,-1,6,5,2,2,-1
1454187192551315,-1,0,-1,-3,-4,-4,-3,-1
1454187192552316,1,0,-1,0,-1,0,-2,0
1454187192552316,-1,0,0,0,0,-2,0,-1
1454187192574330,0,-1,-1,-1,-3,-2,-1,0
1454187192574330,1,1,2,-5,1,1,0,-1
1454187192575336,-2,1,2,8,2,0,-1,-1
1454187192575336,-2,-3,-2,-3,-3,-3,-2,-2
1454187192596351,-1,-3,-1,0,0,-2,-2,-2
1454187192596351,2,-1,-4,-2,-1,-2,-2,0
1454187192597347,-1,0,0,-4,-4,-2,1,-2
1454187192597347,0,0,0,3,0,1,0,0
1454187192610344,-1,1,-2,-4,2,1,0,-1
1454187192610344,-3,-1,-2,-1,-3,-3,-3,0
1454187192618349,-2,-3,-2,-2,0,0,0,-2
1454187192618349,-1,-1,0,3,1,1,0,0
1454187192634360,-1,-2,-1,-2,-3,-1,0,-2
1454187192634360,-1,-1,0,-1,-3,-2,-2,-1
1454187192635361,-1,0,-2,0,0,-1,0,0
1454187192635361,-1,-1,-2,-2,-3,-1,0,0
1454187192656387,-1,-1,-1,-2,-1,-1,1,-1
1454187192656387,-1,0,2,3,4,3,1,0
1454187192657394,-1,0,0,2,2,2,-1,-2
1454187192657394,0,-2,-3,-5,-3,-3,-1,-3
1454187192670398,-3,-3,1,1,3,1,-2,0
1454187192670398,0,-3,-3,0,-1,-1,0,0
1454187192678403,-1,1,2,1,1,1,-1,0
1454187192678403,0,-2,-2,-3,0,-1,2,2
1454187192694415,-1,-2,1,-2,-3,-2,-2,0
1454187192694415,0,1,-2,0,1,2,0,-1
1454187192695415,0,0,-3,-2,-2,-2,-1,-1
1454187192695415,1,0,0,1,-1,-1,-2,-2
1454187192716437,0,-2,-2,-2,0,-2,-1,-1
1454187192716437,-1,-3,-2,-1,-1,-3,-3,-1
1454187192717418,-3,-1,-1,-3,0,-2,-3,1
1454187192717418,-3,0,-1,-1,2,-1,-1,-1
1454187192730429,-1,0,-3,-1,-2,1,-1,-1
1454187192730429,-3,-3,-2,-9,-6,-2,-2,-1
1454187192738474,0,1,1,-1,0,0,1,0
1454187192738474,-1,-2,-3,3,1,2,0,-1
1454187192753447,0,1,-2,1,-1,-1,-3,-2
1454187192753447,-1,-3,0,1,-1,0,1,-1
1454187192754445,1,-4,-4,-6,-5,-4,-1,-1
1454187192754445,-2,-1,0,2,-1,-1,-2,-2
1454187192776561,1,1,-1,-2,0,0,1,0
1454187192776561,-2,-1,0,2,2,0,-2,0
1454187192777500,-2,0,-1,1,2,0,0,0
1454187192777500,-1,-1,-1,-2,-2,-2,-4,0
1454187192790573,-1,-2,-1,0,-5,-4,-1,1
1454187192790573,-1,0,-2,-4,-2,-1,-1,0
1454187192798578,0,-1,-3,-3,-3,-2,-1,-1
1454187192798578,0,-1,-2,-1,-1,-1,-1,0
1454187192813589,-2,-2,0,-2,1,1,-1,-1
1454187192813589,0,-1,0,1,1,-1,-1,-1
1454187192814526,-2,-2,-1,1,-1,0,-1,-2
1454187192814526,0,-1,-3,-3,-2,-1,-1,-1
1454187192836604,1,-1,-1,3,0,-1,-1,-1
1454187192836604,-2,0,0,2,4,-1,-2,-1
1454187192837542,-2,-1,-1,-3,-3,-2,-2,0
1454187192837542,-1,-1,0,-1,0,1,-1,-1
1454187192850575,-2,0,-2,-3,-4,-3,-1,0
1454187192850575,1,1,-3,0,-4,-1,0,-2
1454187192858620,1,0,0,-1,-2,-1,0,-1
1454187192858620,-1,0,2,-3,3,2,0,0
1454187192873630,0,-2,1,3,1,0,-2,-1
1454187192873630,0,-1,-3,-1,-3,-2,0,-1
1454187192874580,-1,-1,-2,-2,-3,-2,-1,-2
1454187192874580,-1,-1,-2,0,-4,-3,-1,0
1454187192896749,-1,0,-2,-7,-3,-4,-1,0
1454187192896749,0,0,1,1,1,0,-1,-1
1454187192897687,-1,-1,-1,1,2,4,1,-1
1454187192897687,-1,-1,-1,0,-1,2,0,-1
1454187192910761,-3,-2,-3,-2,-2,-1,-1,-1
1454187192910761,-4,-2,-3,-2,0,-1,-1,0
1454187192918718,0,-2,-1,-3,-2,-1,0,0
1454187192918718,-1,-2,-2,-3,-3,-1,-1,-1
1454187192933715,0,-1,-1,-4,-5,-3,-3,-2
1454187192933715,0,0,2,2,0,-1,0,-1
1454187192934717,0,1,-3,-1,0,0,-1,0
1454187192934717,-1,-2,-1,0,0,-1,1,0
1454187192956792,-1,-1,-2,0,-1,-1,0,-2
1454187192956792,-1,-1,0,-1,-2,1,0,-2
1454187192957728,-1,-3,1,0,-1,-1,-2,-1
1454187192957728,2,1,1,-1,-3,-2,-1,-3
1454187192979767,-1,0,-2,2,-2,-1,-1,-2
1454187192979767,0,-2,-1,1,2,1,-2,-1
1454187192979767,0,0,-4,-5,-6,-5,-1,-1
1454187192979767,-1,0,3,0,7,0,-2,-2
1454187192993754,0,1,2,10,3,0,1,0
1454187192993754,0,-2,-2,-4,-3,-2,0,-1
1454187192994755,-3,-3,-1,-2,0,-1,-1,-2
1454187192994755,-1,-3,-4,-7,-6,-4,-3,1
1454187193016772,-2,-2,-3,-1,4,3,2,-1
1454187193016772,-2,0,-1,0,-1,-2,-1,-1
1454187193017771,-2,0,-2,-2,-2,-2,-1,0
1454187193017771,-1,0,-2,1,-2,-1,0,-1
1454187193038800,-1,-1,-1,-4,-1,-1,-2,-1
1454187193038800,-2,-2,-4,-4,-5,-3,-3,-2
1454187193039786,0,0,0,1,3,2,0,-2
1454187193039786,0,-1,-1,3,2,2,1,-1
1454187193053836,-1,0,-1,-1,-1,0,0,0
1454187193053836,-1,-2,-3,-2,-5,-2,-2,-2
1454187193054837,-1,-1,-2,-1,-2,-2,1,-2
1454187193054837,1,-2,0,1,-2,-2,-3,0
1454187193076826,1,-1,-1,-1,1,1,-1,0
1454187193076826,0,-1,-1,0,-4,-2,-2,0
1454187193077860,-1,-1,1,-1,2,-1,-2,-2
1454187193077860,0,0,1,6,6,3,1,0
1454187193098884,-1,-1,-4,-6,-5,-3,-3,0
1454187193098884,-1,-1,-1,-2,-1,0,-1,0
1454187193099845,-3,-2,-2,0,-4,-5,-1,-1
1454187193099845,1,1,-1,-5,-4,-3,-1,0
1454187193113894,-1,-2,0,2,2,1,0,-2
1454187193113894,-1,0,-2,-1,-1,2,0,-1
1454187193114855,-2,-1,1,-1,0,1,-2,0
1454187193114855,-1,0,-1,-5,2,-1,0,-1
1454187193136874,0,-1,-1,-3,-3,-3,-1,-2
1454187193136874,0,1,-2,-3,-1,-3,0,-1
1454187193137855,-1,0,-1,2,-2,-2,0,-1
1454187193137855,-2,1,-3,-3,-5,-3,-2,0
1454187193158873,0,-2,2,-2,1,0,-1,0
1454187193158873,-1,-1,0,8,1,0,0,0
1454187193159870,-2,-1,-2,-1,-1,0,-1,-1
1454187193159870,-2,-3,-2,-1,-4,-3,-2,-1
1454187193173883,0,-2,-3,-6,-4,-2,-1,-4
1454187193173883,1,-1,1,-2,0,3,1,-1
1454187193173883,1,-2,-5,-3,-5,-2,-4,2
1454187193173883,-2,-1,-1,-1,0,0,-1,-1
1454187193196900,-1,0,0,0,-3,-2,-1,1
1454187193196900,0,0,-1,-1,1,-2,0,0
1454187193197914,0,0,0,-2,-1,0,-2,-1
1454187193197914,0,0,-1,0,1,-3,-1,-1
1454187193218932,-2,-1,-2,1,-2,0,-1,1
1454187193218932,-1,-1,-3,-1,-2,-1,-2,-1
1454187193219912,-2,0,0,2,1,0,-1,-2
1454187193219912,-1,-3,-1,-2,2,2,0,0
1454187193234020,-4,-1,-1,-2,-3,-2,-2,-2
1454187193234020,-1,-2,-1,-1,0,0,0,0
1454187193234020,0,-1,-2,0,-1,1,3,-2
1454187193234020,-1,-2,0,-5,-1,-1,-1,-2
1454187193256976,0,0,-2,7,0,-1,-1,0
1454187193256976,0,0,-2,-6,-3,-2,-2,0
1454187193257990,-1,-2,2,-1,-2,-2,-1,0
1454187193257990,-1,-3,-3,0,0,0,-1,0
1454187193279045,-1,-1,-2,-3,0,-1,-1,-3
1454187193279045,-1,-1,1,1,3,1,0,-3
1454187193280006,-1,-2,-2,-1,-1,-1,-1,-1
1454187193280006,0,0,-3,-4,-6,-3,-1,1
1454187193294034,0,0,0,-1,0,-2,-1,-1
1454187193294034,-3,-1,-1,-2,-1,-2,0,0
1454187193294034,2,-2,0,-4,-2,-1,-1,0
1454187193294034,-3,-4,-3,1,-2,-2,-1,0
1454187193317101,0,-2,0,0,0,0,0,1
1454187193317101,-3,-1,3,-4,5,3,0,-1
1454187193317101,-2,0,-5,-1,0,-1,-2,-2
1454187193317101,0,1,-1,0,-4,-1,1,-3
1454187193339132,-1,-3,-4,-3,-3,-3,-2,-1
1454187193339132,-1,0,1,0,-1,-2,-1,0
1454187193340119,-1,-1,2,3,4,2,0,0
1454187193340119,-1,-2,-2,-1,-1,0,-2,-2
1454187193353141,-1,-3,1,0,0,1,-2,-1
1454187193353141,-1,-1,0,-2,-2,-3,-1,0
1454187193354127,0,-1,-2,-2,-3,-2,0,-1
1454187193354127,-2,1,1,3,2,0,0,0
1454187193377196,-1,-2,-1,-5,-1,-1,-1,0
1454187193377196,0,-2,-2,-2,1,0,-2,0
1454187193377196,-1,-2,-1,1,0,1,0,-1
1454187193377196,-2,0,0,-3,0,0,-2,-1
1454187193399250,0,1,-1,-3,-1,1,-1,2
1454187193399250,0,-3,-1,2,-4,-2,-2,-1
1454187193400197,1,0,0,-4,1,-1,0,-3
1454187193400197,-1,1,-2,-3,1,-1,-1,0
1454187193413260,1,0,-2,3,1,-2,-1,-1
1454187193413260,-3,0,-1,1,1,3,-1,-1
1454187193414206,-3,-2,-2,-2,-4,-2,-1,-1
1454187193414206,-1,-2,-1,-5,-3,-2,-1,-2
1454187193437221,0,1,2,2,0,0,0,0
1454187193437221,0,0,0,2,-1,-1,1,-1
1454187193437221,2,1,0,-2,0,-1,-2,-3
1454187193437221,-1,-2,-1,-1,-2,-3,-3,0
1454187193459255,-2,-1,-1,0,-1,-1,0,-2
1454187193459255,-2,-1,-2,-1,0,0,-2,-1
1454187193460237,0,-2,-1,1,-2,0,-2,0
1454187193460237,0,-1,-1,-1,-3,-2,1,0
1454187193473282,-3,-2,0,-2,-2,-1,-3,-2
1454187193473282,2,-1,-2,-6,-4,-2,0,-2
1454187193474279,-2,0,0,-1,1,-1,0,0
1454187193474279,0,-1,0,4,1,1,0,-3
1454187193497306,-1,0,2,-5,4,3,2,0
1454187193497306,-2,-1,-1,4,-3,-2,-1,0
1454187193497306,-1,-1,-2,-2,-5,-4,-3,0
1454187193497306,-1,-1,-3,1,0,1,0,-1
1454187193519312,-1,-1,-2,-3,-1,-2,-1,-1
1454187193519312,1,-1,-2,-6,-4,-3,-1,-1
1454187193520313,1,0,-1,0,2,0,0,0
1454187193520313,0,0,-1,0,-3,-1,0,1
1454187193541343,-2,0,-1,3,4,3,-1,-1
1454187193541343,-2,0,-1,-2,-1,-3,0,-2
1454187193542328,-3,-1,-1,-7,0,-1,-1,-3
1454187193542328,-1,-1,-1,-3,-3,-2,0,-1
1454187193556338,-1,-1,-3,-2,-4,-3,-2,0
1454187193556338,0,1,1,1,0,0,-1,0
1454187193556338,-3,-2,0,4,-2,0,-1,0
1454187193556338,-3,-4,-6,-6,-3,-1,-2,-1
1454187193579390,0,-1,1,-2,2,0,-1,-1
1454187193579390,1,0,-2,1,-1,0,0,-2
1454187193580356,1,1,0,0,0,1,0,0
1454187193580356,-1,-1,1,3,2,0,0,-1
1454187193593461,0,-2,-3,-5,-5,-6,-1,-3
1454187193593461,-3,-2,-2,-4,0,-2,-2,-1
1454187193601534,-1,-3,-1,-2,-2,-2,-2,-1
1454187193601534,1,0,0,3,1,2,0,1
1454187193616562,-1,-2,-3,-4,-2,-2,-1,-1
1454187193616562,-1,-2,-2,0,1,3,-1,-1
1454187193617544,0,-1,-2,-4,-4,-5,-1,-1
1454187193617544,-2,1,0,-1,0,-2,-1,0
1454187193639580,0,1,0,3,2,0,-1,-2
1454187193639580,0,-2,-3,-3,-3,-2,0,1
1454187193639580,0,-1,-3,0,-1,-1,-2,-1
1454187193639580,0,1,1,-3,0,1,-1,0
1454187193652569,-2,-2,1,2,-1,1,-1,-1
1454187193652569,-4,-2,-4,-9,-3,-1,-1,-1
1454187193660586,0,-1,-2,-4,-2,-1,-2,-1
1454187193660586,2,0,0,1,2,0,-1,0
1454187193676606,0,0,0,0,0,-1,0,1
1454187193676606,0,-2,2,-1,-4,-2,-1,0
1454187193677585,-1,0,1,3,4,0,1,-1
1454187193677585,-3,-1,-2,-3,-2,-2,-1,0
1454187193699656,-3,0,-2,-3,-4,-1,-1,-1
1454187193699656,0,1,-2,-1,-3,-3,-2,-1
1454187193699656,-1,-1,0,1,0,2,-3,1
1454187193699656,-2,-2,-1,3,-1,-1,-1,-2
1454187193712627,-1,-2,0,1,1,-1,1,-3
1454187193712627,0,-1,-2,-4,-5,-3,-1,-3
1454187193720692,0,-1,-1,3,-1,-1,-1,-1
1454187193720692,-1,-1,-1,2,0,-1,0,0
1454187193736723,-1,-3,-2,-6,-5,-1,-1,-1
1454187193736723,0,1,-1,0,-2,-2,-2,-2
1454187193737724,0,0,-2,-4,-1,-1,1,0
1454187193737724,-2,-2,-1,1,0,-1,-1,-1
1454187193766747,-1,1,-2,-1,-3,-1,-1,-1
1454187193766747,0,-1,0,2,3,1,-1,1
1454187193767745,-1,-1,-1,-2,-2,-1,-1,-2
1454187193767745,0,-1,0,0,-3,-2,-1,-1
1454187193772764,0,-1,-2,-6,-4,-4,-1,0
1454187193772764,2,-1,1,1,0,-1,0,0
1454187193780846,-1,-1,-1,2,1,-2,1,2
1454187193780846,-2,0,-1,-5,-2,0,0,-2
1454187193796805,1,-3,0,2,0,-2,-2,0
1454187193796805,-2,0,-1,-3,-2,1,0,-1
1454187193797806,-1,-2,-4,-1,-1,-3,-1,-2
1454187193797806,1,-2,-1,-2,-2,-3,0,-1
1454187193818819,1,0,-1,-1,-1,-3,-1,-3
1454187193818819,-2,-2,0,1,1,0,0,-1
1454187193819818,-2,-1,0,-1,-2,2,-1,-1
1454187193819818,-2,-1,-2,-2,-4,-3,-2,-2
1454187193832883,-2,-1,-1,-2,0,1,-2,0
1454187193832883,0,-1,0,1,2,0,-1,0
1454187193840854,-1,-2,0,-2,1,-1,-1,-3
1454187193840854,-1,0,-2,-4,-2,-4,-1,0
1454187193856863,-1,-2,0,5,0,3,0,1
1454187193856863,-1,-2,0,-2,2,2,0,-1
1454187193857845,-2,-2,-1,-4,-5,-2,-2,-1
1454187193857845,-1,0,-1,2,1,0,1,-2
1454187193878916,-2,0,-1,-6,-2,-1,-2,0
1454187193878916,0,-2,-2,2,0,-3,0,0
1454187193879863,1,-1,0,3,0,-1,-4,-1
1454187193879863,1,0,0,-4,-3,-2,-1,-2
1454187193901877,-1,0,0,1,-2,-2,-1,-1
1454187193901877,-2,0,1,-2,-3,-1,1,0
1454187193902879,-1,-1,-1,0,3,1,-1,-1
1454187193902879,0,-3,-1,0,-1,0,-2,-1
1454187193915886,-1,-2,0,1,2,0,-1,0
1454187193915886,-2,-3,-3,0,-3,-4,-5,-1
1454187193916886,-3,0,-1,-5,-3,-4,-1,0
1454187193916886,-1,1,1,-2,5,1,0,-2
1454187193938938,0,-2,-2,-1,0,1,-1,-1
1454187193938938,-1,-1,0,-1,0,1,0,-2
1454187193939925,-2,-2,-1,-3,-3,0,0,0
1454187193939925,0,-4,-3,-4,-4,-3,-3,1
1454187193961994,-1,0,-1,-5,-3,-2,0,-1
1454187193961994,0,0,-2,-1,-2,-2,-1,0
1454187193962998,-1,-2,-3,-5,0,-4,3,1
1454187193962998,-1,0,1,1,0,2,-1,-2
1454187193975969,-1,0,-2,0,-1,-1,0,-2
1454187193975969,0,-2,-1,-2,-4,-1,-2,-2
1454187193976950,-1,0,2,5,3,0,0,-2
1454187193976950,0,0,-4,-3,-5,-3,-1,0
1454187193998986,-1,-1,-2,-4,-3,-1,1,0
1454187193998986,-2,-1,-2,0,4,1,-1,-2
1454187193999966,0,-1,-2,-1,-1,1,0,-1
1454187193999966,-3,-2,0,-3,-1,-3,0,-3
1454187194022037,-4,-1,2,11,5,4,-1,-2
1454187194022037,-3,-2,-3,-4,-5,-3,-1,0
1454187194023036,-1,-1,1,0,0,3,0,-1
1454187194023036,-2,-1,0,2,-3,0,1,-1
1454187194035992,1,-1,-4,-5,-3,-4,-3,-1
1454187194035992,-1,-4,-1,-2,1,0,0,-1
1454187194036993,-1,-2,-1,-1,-4,-4,0,0
1454187194036993,0,1,-2,0,0,0,-1,1
1454187194059011,0,-2,-2,-2,-2,-2,0,-1
1454187194059011,-1,-1,-1,3,2,-1,-2,-2
1454187194060009,0,-2,-1,-2,-1,-1,-2,1
1454187194060009,-1,-3,-1,1,-2,0,0,0
1454187194082157,1,0,3,1,3,0,-2,-2
1454187194082157,0,0,-3,-1,-3,-3,-1,-1
1454187194083120,0,-1,-4,-3,-5,-4,-2,-2
1454187194083120,0,1,1,5,4,0,-3,0
1454187194096131,-3,0,-1,-1,-2,1,1,-1
1454187194096131,-1,0,-1,0,-3,0,0,0
1454187194097132,-1,-2,-1,-7,-2,0,-2,-3
1454187194097132,-1,-1,-3,4,0,-1,0,-1
1454187194119180,0,-2,-1,-3,-4,-4,-4,0
