Starting time:1454186446825536
Ending time:1454186470114515
1454186454347346,0,-3,-1,-2,-2,-2,-2,-1
1454186454356322,-1,-1,0,1,-2,-2,-1,-1
1454186454356322,-3,-2,-1,-1,0,0,-2,-3
1454186454371426,-1,-1,0,-1,-1,-1,0,-2
1454186454371426,-1,0,-1,-2,-1,0,0,-1
1454186454372454,0,0,-2,1,0,-2,0,-1
1454186454372454,-1,-1,-1,0,-1,0,0,1
1454186454385493,-1,-1,-2,-3,-1,-1,0,-1
1454186454385493,0,-1,0,-2,-1,-1,-1,0
1454186454392560,-1,-1,-2,-3,-1,0,-2,-1
1454186454392560,-1,-2,0,-2,0,-1,0,-1
1454186454408628,-1,-1,-3,-1,1,1,-2,-1
1454186454408628,-1,0,-2,0,-2,-1,-1,-1
1454186454409599,-2,-1,-1,-1,-1,-3,-2,-2
1454186454409599,-1,-3,-1,0,-4,-2,-1,1
1454186454430643,-1,-1,-1,-1,-3,-1,0,0
1454186454430643,-2,0,-2,0,2,-2,0,-1
1454186454432617,0,-2,-1,-2,-2,-3,-1,-1
1454186454432617,-1,0,-1,-2,-2,-1,-2,1
1454186454444605,0,-2,0,-2,0,0,-2,0
1454186454444605,0,-1,0,-1,-2,1,-1,-2
1454186454453632,-2,-3,-2,-1,0,1,2,-3
1454186454453632,-1,0,-1,-2,-1,0,-2,-2
1454186454475675,-2,-2,0,-2,0,0,0,0
1454186454475675,-1,-1,-1,0,0,-1,-1,2
1454186454477619,-1,0,-2,-1,0,-1,-1,0
1454186454477619,-1,1,-1,0,-1,-1,0,-2
1454186454490691,0,-3,-2,-1,-2,-2,-1,-1
1454186454490691,-1,-3,-1,-1,-1,-1,-1,1
1454186454492630,0,-1,0,-3,-2,0,0,-1
1454186454492630,-1,-1,-1,0,-2,-2,-1,0
1454186454513675,-1,-1,2,0,-1,1,-2,-1
1454186454513675,-1,-2,0,0,0,-1,-1,-1
1454186454519709,0,-2,0,-1,-1,0,-1,0
1454186454519709,1,-1,-1,-3,-1,-2,2,-3
1454186454528665,-1,0,-2,-1,-1,-3,0,-2
1454186454528665,-3,-1,-3,0,0,-3,-2,-2
1454186454529660,-2,-1,-1,0,0,-2,0,0
1454186454529660,-2,-2,0,-1,0,0,0,0
1454186454558734,2,-1,-1,-1,0,-1,-1,-1
1454186454558734,-1,-1,-1,-1,-2,-1,-1,0
1454186454559705,-1,-1,-3,-1,-3,-1,-4,0
1454186454559705,-1,-1,0,-2,0,-3,0,-4
1454186454564737,-1,-1,0,-1,-3,-1,-1,-2
1454186454564737,-1,1,-2,-2,-2,1,-2,1
1454186454573688,-1,0,0,-1,0,1,1,-1
1454186454573688,-1,-1,0,0,0,0,-2,1
1454186454588753,-2,-2,-2,-1,-2,-3,1,-1
1454186454588753,0,-1,-1,-2,0,-2,0,0
1454186454589699,0,-3,-1,-2,-2,-1,-4,0
1454186454589699,-1,-1,-1,2,0,-2,0,-1
1454186454610739,-1,0,-2,-3,2,-1,-1,-2
1454186454610739,-1,-1,-1,-1,-1,-1,1,-3
1454186454612720,-1,-2,-1,-2,-2,-1,0,0
1454186454612720,0,0,-2,-2,0,1,-2,-1
1454186454624779,-1,1,0,-2,-1,-1,-2,0
1454186454624779,-1,-2,-1,-1,0,-1,0,0
1454186454633737,0,-1,-1,-2,0,-2,1,0
1454186454633737,1,-3,-1,-1,-2,0,-1,1
1454186454648781,0,1,0,-2,-3,0,-1,-1
1454186454648781,-3,-1,0,-1,-1,0,-2,-1
1454186454649741,-2,-1,0,0,0,-2,0,-1
1454186454649741,-1,-3,-2,-1,-1,-1,-2,-2
1454186454670812,0,-2,-1,-1,0,-1,-1,-1
1454186454670812,-1,-2,-1,-1,-1,-1,-2,-3
1454186454672763,0,-1,-2,0,-1,-1,-1,-1
1454186454672763,0,-1,-2,-3,-2,-1,-1,-1
1454186454684823,-2,-1,-1,0,0,-2,0,1
1454186454684823,0,-1,1,-2,-2,0,1,-1
1454186454693773,-1,1,-2,-1,-1,-1,0,0
1454186454693773,-2,0,-1,1,-4,-2,-1,1
1454186454707840,-1,-1,-2,2,1,-1,0,-1
1454186454707840,0,-1,0,1,-1,-1,-1,-1
1454186454714845,1,-2,-2,-1,-1,-2,-1,-4
1454186454714845,-1,-2,-2,-3,-1,-1,0,0
1454186454730855,0,2,0,-4,-2,-2,0,0
1454186454730855,-1,0,-2,-2,-1,-1,0,0
1454186454732806,0,-1,-3,-1,-1,0,-2,-1
1454186454732806,-1,-1,-1,-1,0,1,0,-2
1454186454744836,-2,0,0,-1,-1,-1,-1,-2
1454186454744836,0,-3,0,-1,0,-2,-1,0
1454186454753820,0,1,-1,0,-1,-2,-1,-1
1454186454753820,-2,-1,-2,-2,-1,0,-1,-2
1454186454767881,-2,-2,-2,-2,1,-2,-4,-1
1454186454767881,0,-2,-2,-2,0,-2,-2,-1
1454186454774885,-2,0,-2,1,0,0,-2,0
1454186454774885,-1,-1,0,0,-1,1,1,-1
1454186454790898,0,-1,-1,1,0,2,-1,-2
1454186454790898,0,0,-2,-1,-1,0,-1,0
1454186454792846,-2,-2,0,-1,-1,-1,-2,-1
1454186454792846,1,-1,-1,-3,-2,-1,-3,0
1454186454813886,1,-2,0,0,-1,-2,0,-1
1454186454813886,-2,0,-3,-1,-3,-2,0,-1
1454186454814857,-2,-2,-2,-3,0,-1,-1,1
1454186454814857,-3,1,-1,0,-2,-1,-2,-1
1454186454827896,-1,-2,-1,-1,-3,0,0,-3
1454186454827896,0,0,-2,0,-2,-1,1,-1
1454186454834906,-1,1,0,-2,-2,-1,0,-3
1454186454834906,0,0,-1,-2,-1,-1,0,-1
1454186454850940,-1,-3,-2,0,1,-2,-2,0
1454186454850940,-1,-1,-1,-2,-1,-2,0,-1
1454186454852912,0,-1,-3,-1,-1,1,-2,-1
1454186454852912,0,-2,-1,-1,1,-1,0,-1
1454186454864924,-2,0,-1,-2,-2,-1,-2,0
1454186454864924,-2,-1,0,-4,-1,0,0,-1
1454186454873073,-1,-1,0,-2,-1,-1,-1,1
1454186454873073,-2,0,0,0,0,-2,-1,0
1454186454888086,-1,-1,-3,-2,-1,2,-2,0
1454186454888086,-1,1,-1,0,-1,-1,-2,-2
1454186454890029,-1,-2,-2,-1,0,0,0,0
1454186454890029,-1,0,-1,0,-4,0,0,-1
1454186454911054,-2,-1,-2,-1,-1,-1,-1,-4
1454186454911054,-1,-3,-2,-1,1,-1,-1,2
1454186454912045,0,-2,1,0,1,-1,0,-1
1454186454912045,-1,-1,0,-1,0,-3,-1,0
1454186454933118,0,-1,1,0,-3,-2,-1,0
1454186454933118,0,-1,0,-1,-3,0,0,-2
1454186454935062,1,-1,-1,-2,0,-2,0,0
1454186454935062,-2,0,-1,-1,-1,-3,-3,-2
1454186454948103,-1,-1,0,1,-1,-2,-2,0
1454186454948103,-1,0,0,0,-2,-2,0,-1
1454186454954132,-1,0,-2,-1,-1,-1,-1,0
1454186454954132,0,-1,-1,0,-2,-1,-1,-1
1454186454971144,-1,-1,-1,-2,-1,0,-1,-2
1454186454971144,-1,-1,-1,0,-1,-3,0,-1
1454186454972116,-2,-2,-1,0,-1,0,-1,0
1454186454972116,-1,-2,-1,0,-1,-1,0,-1
1454186454993280,0,-1,0,-1,0,-2,0,0
1454186454993280,0,-2,-1,0,-2,-1,-3,-1
1454186454995224,0,-2,-2,-1,-3,-1,-1,-3
1454186454995224,-1,-1,-3,-2,0,-1,1,1
1454186455007290,0,-1,-1,-2,-1,-2,-2,-2
1454186455007290,-1,-1,-2,-1,-2,-1,0,-1
1454186455016239,-1,0,-1,0,-1,-3,-1,-2
1454186455016239,-1,-1,1,0,-2,1,0,-1
1454186455031369,0,2,-1,-1,-2,0,-1,-3
1454186455031369,-1,0,-1,0,-1,-2,-5,-1
1454186455032397,0,-2,-1,0,-1,-2,-2,-2
1454186455032397,0,0,-1,-1,0,1,0,-1
1454186455053387,-2,-2,-2,0,-2,-1,0,0
1454186455053387,-5,-1,-2,1,0,0,-3,-1
1454186455055392,-1,0,-2,-3,-3,3,-2,-1
1454186455055392,0,-1,-3,-2,-1,0,-2,-2
1454186455067425,-1,-2,-1,-1,-1,-1,1,-1
1454186455067425,1,-1,-2,-2,-1,-1,0,0
1454186455076416,-2,-1,0,-1,-1,-3,-1,-1
1454186455076416,-1,-1,-1,-2,0,-1,0,0
1454186455090469,-2,0,-2,-2,0,-1,1,0
1454186455090469,2,0,-1,-1,-2,0,-1,-3
1454186455092439,-2,0,-1,-1,-2,1,1,-1
1454186455092439,-2,0,0,0,-3,-1,-2,-1
1454186455113465,-1,-2,-1,-1,-1,-1,-2,-1
1454186455113465,-3,0,-1,-2,-2,-1,0,0
1454186455114434,-1,-1,0,-3,-2,-1,-1,-2
1454186455114434,-1,-3,-1,-1,0,-3,-2,-2
1454186455127466,-2,-1,0,-2,-1,-2,-2,-2
1454186455127466,-1,-2,0,-1,-1,1,-2,-1
1454186455136449,0,0,0,0,-1,-1,-2,-1
1454186455136449,0,1,-1,-1,-1,-2,-1,0
1454186455150510,0,-2,-2,0,0,-3,-2,0
1454186455150510,1,-1,-2,-1,0,-1,0,-1
1454186455152481,-1,0,-1,-1,-1,-1,-1,-1
1454186455152481,-1,0,0,-1,-1,-2,-2,1
1454186455173525,-1,1,-1,0,-1,-2,1,2
1454186455173525,-1,-2,-3,0,-3,-1,0,1
1454186455175475,-2,-1,0,-1,-1,-2,0,-2
1454186455175475,-2,-2,-3,0,-2,-1,-2,-2
1454186455195515,-2,-1,-1,0,-1,1,-2,-2
1454186455195515,0,-1,-1,0,0,0,-1,1
1454186455197493,0,-1,-2,0,-1,0,-1,-1
1454186455197493,1,0,0,0,-1,-2,-2,0
1454186455210552,1,-1,-3,-2,-2,-1,-1,-1
1454186455210552,-1,-1,-1,-4,-1,-2,0,-1
1454186455212524,0,-1,-3,-2,-1,0,-1,0
1454186455212524,0,-2,-1,1,-1,-1,0,0
1454186455233570,1,-2,-2,0,0,-1,0,-1
1454186455233570,0,-2,0,-1,-1,-1,-1,-2
1454186455234519,-1,-1,-1,-2,-2,-2,-3,-1
1454186455234519,-1,0,-1,-2,-2,-1,-1,0
1454186455247549,0,0,0,-2,0,-1,-1,0
1454186455247549,-2,-1,-1,0,-1,0,-2,-3
1454186455256534,-2,-1,-2,1,1,0,0,-1
1454186455256534,0,-2,-1,0,-2,-1,-1,-3
1454186455270595,0,-1,-1,0,0,-1,-2,0
1454186455270595,-3,-1,1,-2,0,0,0,-1
1454186455272546,-3,-1,-1,-2,-3,0,-2,0
1454186455272546,-3,0,-1,-1,-1,1,-1,-3
1454186455293611,-2,1,0,-1,-4,1,1,-3
1454186455293611,-2,0,-1,0,-2,-1,-2,1
1454186455294561,1,0,0,0,-1,-1,0,1
1454186455294561,0,0,-1,-2,-2,-1,0,1
1454186455306620,-3,-1,-1,-1,-3,-1,-2,-1
1454186455306620,-2,0,-3,-1,0,-1,-1,-2
1454186455315571,-1,-1,-2,0,-1,0,0,-2
1454186455315571,0,-2,-2,0,1,-2,-1,-2
1454186455330601,-1,-1,0,0,-1,0,0,1
1454186455330601,-2,-2,0,-2,-1,0,0,-1
1454186455332585,-1,0,0,-3,0,-2,0,0
1454186455332585,-1,-2,0,-1,0,0,1,-1
1454186455353619,-2,-1,-3,-1,0,0,-2,-3
1454186455353619,-1,0,-1,0,0,0,0,1
1454186455354599,-1,-1,-1,-1,-2,0,-1,-1
1454186455354599,-1,-1,-2,-1,0,-1,0,0
1454186455366727,-2,-2,-2,-1,-1,-3,-1,-2
1454186455366727,-1,-2,1,-1,-2,-1,-1,-2
1454186455375678,-2,-1,-2,-2,1,-2,-1,-1
1454186455375678,1,0,-1,-1,-2,-2,-1,-1
1454186455390739,-2,-1,-2,-2,0,-1,-2,-1
1454186455390739,-1,1,-2,-1,-1,-2,0,-1
1454186455392711,-1,-1,-1,0,-1,0,-1,1
1454186455392711,1,0,0,-2,0,-2,-2,-2
1454186455413702,1,-2,0,-2,-2,-1,0,-2
1454186455413702,-1,-2,0,-2,0,-1,0,0
1454186455414706,-1,-1,1,-1,-2,-1,-2,0
1454186455414706,-2,0,-3,-1,-2,1,-1,0
1454186455426763,-3,-2,-2,-1,-2,0,-2,0
1454186455426763,-1,0,1,-1,-1,-2,-1,-1
1454186455435717,0,-1,-2,0,0,-3,-1,0
1454186455435717,-3,-1,0,-2,-1,-1,0,0
1454186455450779,-3,0,-1,-1,0,-2,0,1
1454186455450779,-1,0,-3,-5,-2,-1,-1,-1
1454186455452724,1,-3,-2,1,2,-1,-1,-2
1454186455452724,0,-1,-1,-1,-2,-1,0,-1
1454186455473753,0,0,1,-1,1,-1,-3,0
1454186455473753,1,0,-1,0,-1,0,0,0
1454186455474765,-1,-1,0,-3,0,-2,0,-1
1454186455474765,-2,-2,0,0,1,0,-3,0
1454186455486806,0,1,-2,2,-2,-1,0,-1
1454186455486806,-1,-1,-1,-5,-3,-1,-4,-1
1454186455495783,-1,0,-1,0,-2,-1,-2,-2
1454186455495783,-2,0,-1,-2,-2,-1,0,-2
1454186455510822,0,-2,2,1,-1,-2,0,-1
1454186455510822,1,-3,-6,1,-1,-1,-2,1
1454186455512766,-1,-1,0,0,-1,-1,-1,0
1454186455512766,-1,-3,-2,-14,-5,0,0,0
1454186455533789,0,-2,-6,-5,-3,-1,-1,-2
1454186455533789,-1,0,-3,1,-1,1,0,-2
1454186455534811,-1,-2,1,4,-1,0,0,-2
1454186455534811,0,0,-1,2,1,-1,-2,-2
1454186455546818,0,-1,0,-2,-2,0,-1,0
1454186455546818,-1,-1,3,-1,-1,0,-1,0
1454186455555827,-2,-1,-1,-2,-2,-1,0,-1
1454186455555827,0,0,0,1,1,-1,-1,-1
1454186455570930,1,-1,1,-1,-1,-1,0,-2
1454186455570930,-2,-1,-2,0,-1,-3,-1,-2
1454186455572927,-3,-1,0,1,-2,0,-1,0
1454186455572927,-1,-1,0,0,-1,2,0,1
1454186455592998,-1,0,-1,-1,1,0,0,0
1454186455592998,-2,-1,0,2,-2,-1,-3,0
1454186455594943,-1,0,-1,-5,-3,-1,-2,0
1454186455594943,-2,-3,-3,1,-3,-4,-1,-2
1454186455607009,-2,-2,-5,-1,0,0,-1,-2
1454186455607009,-1,-3,0,-1,-1,-1,1,-3
1454186455615986,-1,-1,-1,-2,-4,-2,-1,-1
1454186455615986,0,-3,-3,-2,0,-2,-1,0
1454186455629973,-1,0,2,0,0,-1,0,0
1454186455629973,-2,0,-1,-2,0,0,-1,-1
1454186455637030,1,-1,-2,-1,-2,-1,0,-3
1454186455637030,-1,0,-3,-2,-1,-1,1,-1
1454186455653011,0,0,-2,-1,-3,-3,-2,-1
1454186455653011,-1,-1,0,-1,-1,-1,-1,-1
1454186455655013,-1,0,-1,-2,0,0,-1,0
1454186455655013,-1,1,0,-2,-3,0,-2,1
1454186455667021,-2,-1,-2,-1,-2,-2,-3,-1
1454186455667021,-1,0,-2,0,1,-1,0,0
1454186455676027,0,-1,-2,-2,-1,0,0,-2
1454186455676027,0,-1,-1,-1,-1,-2,-1,0
1454186455690037,0,-3,-1,-2,0,0,-1,0
1454186455690037,-1,-2,0,-2,-1,1,-1,0
1454186455697029,-1,-1,-1,-1,-1,-2,-1,-3
1454186455697029,-2,1,0,0,-2,1,-1,-2
1454186455713027,-1,-1,0,-1,0,-1,1,0
1454186455713027,0,1,-1,1,-2,-1,1,-3
1454186455715028,0,0,0,-1,0,-2,1,-1
1454186455715028,0,-1,0,1,-2,-3,-2,-2
1454186455727151,-2,0,-1,-1,-1,-1,-2,-1
1454186455727151,-1,-2,-1,-1,0,-1,-2,-2
1454186455736099,-1,-2,0,0,0,-2,-2,1
1454186455736099,-2,-2,-2,0,0,-2,-3,-2
1454186455750130,0,-1,-1,-2,-1,0,0,-1
1454186455750130,-2,-1,-1,-3,-1,-1,0,0
1454186455757134,-2,-1,-2,0,-1,1,-2,2
1454186455757134,-2,-2,-1,-3,-1,0,-1,0
1454186455773127,-1,-2,2,0,0,0,1,-2
1454186455773127,1,1,-1,-1,1,-3,0,-1
1454186455775128,-1,0,-1,-3,-2,-1,-1,1
1454186455775128,-2,-2,-2,0,-1,-1,-2,-3
1454186455787137,-3,-2,-1,0,-2,-2,-1,0
1454186455787137,0,-3,-2,-2,-1,-3,-2,-1
1454186455796157,-3,0,0,0,2,-1,0,-1
1454186455796157,-3,-1,-2,-1,0,0,-1,-1
1454186455810173,-1,1,-2,-1,0,-1,-1,-1
1454186455810173,0,-1,-2,-1,-1,-2,-2,-2
1454186455817157,0,-1,1,-2,-2,-1,-1,0
1454186455817157,0,-2,-1,-1,-2,-2,-2,-1
1454186455833224,-1,-1,-1,0,-1,-2,-1,-1
1454186455833224,-1,1,1,0,-1,-1,0,2
1454186455835185,-1,-1,-3,-1,-1,1,-1,-4
1454186455835185,0,1,2,-1,-2,0,-2,-1
1454186455856242,-1,-2,1,-2,-1,-1,-2,-2
1454186455856242,1,-1,0,-1,-2,-1,0,-2
1454186455857187,-1,-2,-2,0,-2,-2,0,-1
1454186455857187,-2,0,-2,-1,-2,-1,1,-1
1454186455870315,0,0,-1,1,-2,-1,-1,-3
1454186455870315,-2,-2,0,-1,1,-2,-1,-1
1454186455877377,-2,-1,-1,-2,1,-1,-1,-2
1454186455877377,0,-2,1,-2,-1,0,1,-1
1454186455893389,1,0,-1,-3,-3,-3,0,-1
1454186455893389,1,0,0,-1,-1,2,-2,0
1454186455895361,-2,-2,-1,0,-3,0,-3,0
1454186455895361,-2,-1,0,-1,0,1,-1,0
1454186455916378,-2,-1,0,-2,-1,1,-1,0
1454186455916378,0,-1,-1,-1,-3,1,0,-2
1454186455917363,-1,-2,1,-2,-2,-3,0,-2
1454186455917363,-3,-3,-1,-1,1,-2,0,1
1454186455930389,-2,-3,0,-1,1,0,-2,1
1454186455930389,-2,-1,-1,0,-1,-1,-3,-1
1454186455937399,-1,0,-3,-1,-2,-2,-3,-2
1454186455937399,2,-2,-1,1,0,-2,0,0
1454186455953551,-3,-1,-2,-2,0,2,0,1
1454186455953551,-1,1,-3,-2,-1,-1,0,-1
1454186455954522,0,0,-1,0,0,1,0,-2
1454186455954522,-3,0,-1,1,-1,-1,-4,-3
1454186455975565,-1,-2,-2,-2,-2,-1,-2,-2
1454186455975565,-2,-1,0,-1,-3,-1,0,0
1454186455977539,0,-2,1,2,0,-2,-1,-1
1454186455977539,-1,0,-4,0,0,-1,1,-1
1454186455989576,-2,-2,-2,-2,2,-1,-1,-1
1454186455989576,-1,-1,0,-1,0,1,-2,-1
1454186455998553,-1,0,-1,-2,0,-2,-1,1
1454186455998553,-1,-1,0,-1,-2,0,-1,-1
1454186456013544,0,0,-2,-1,-2,-1,-1,-1
1454186456013544,-2,-1,-2,-1,-1,0,-1,1
1454186456014535,0,-2,-1,-3,0,1,0,-1
1454186456014535,-1,-1,-2,-2,-1,-1,-2,-1
1454186456035608,0,-2,0,0,0,-1,-3,-1
1454186456035608,0,-2,0,0,-4,-1,-1,0
1454186456037552,-2,0,-1,-2,-4,-3,-3,-1
1454186456037552,-1,-3,-3,-1,-1,-2,-2,-3
1454186456049618,-1,-2,-2,1,1,-1,-2,-1
1454186456049618,0,0,-2,-1,0,-1,-1,-2
1454186456058598,-2,0,0,-1,0,1,-1,-1
1454186456058598,0,-2,2,-2,0,0,0,-1
1454186456073636,-2,0,-2,0,-2,-1,0,0
1454186456073636,-2,-3,-1,-2,-1,0,-1,1
1454186456074579,0,-2,-2,-1,-1,1,1,-1
1454186456074579,-1,-1,-1,-1,-2,-2,-2,0
1454186456095650,1,-1,0,-2,-3,-2,0,-1
1454186456095650,-3,-1,0,0,-1,-2,-2,-1
1454186456097595,-1,-1,-1,-2,0,0,0,-2
1454186456097595,-1,0,-1,-1,2,-1,0,-2
1454186456109660,-1,-2,0,0,0,-1,0,-3
1454186456109660,-1,-1,-2,-1,1,-3,-1,0
1454186456118639,0,-2,-2,-3,-3,-1,-2,-1
1454186456118639,0,-1,0,-1,-2,-2,-2,0
1454186456133677,-2,0,-2,0,-2,-2,-2,0
1454186456133677,0,-2,-2,0,0,0,-1,-2
1454186456134621,-1,-1,0,0,0,-2,-2,0
1454186456134621,-1,-1,-3,-1,-2,-2,0,0
1454186456155693,0,1,0,-3,0,1,1,0
1454186456155693,-2,-2,-1,0,-1,-2,0,-2
1454186456157637,0,-1,-1,0,0,0,-2,-2
1454186456157637,-2,-1,-3,-1,0,0,-2,-2
1454186456169703,-2,-2,-1,-3,-1,-2,-2,-1
1454186456169703,-1,-1,-1,-3,-2,-1,0,-2
1454186456178682,-2,-1,-1,-2,-1,0,-1,-2
1454186456178682,0,0,0,0,0,-2,2,0
1454186456193693,-2,-3,-3,1,-1,-1,-1,0
1454186456193693,-1,-1,-1,-1,1,-1,0,0
1454186456194691,0,-1,-1,0,0,-2,0,0
1454186456194691,-1,-2,0,-2,-1,-1,-2,-1
1454186456215736,-2,0,0,0,-1,0,0,-1
1454186456215736,-1,-2,0,-2,-1,0,-1,-1
1454186456217683,0,-1,-1,2,-2,-1,0,1
1454186456217683,-1,-2,-1,-2,0,-1,-1,1
1454186456229719,0,-1,-1,-1,-1,0,0,0
1454186456229719,1,-1,-3,-1,-1,-2,-2,-1
1454186456238725,-3,-1,-1,-1,-1,-1,-1,-3
1454186456238725,-2,1,-1,1,-2,-1,-1,-1
1454186456253749,-1,-2,1,2,-2,1,-1,0
1454186456253749,-1,0,-1,1,-1,-2,0,-1
1454186456254705,1,-2,-2,-1,0,-1,0,-1
1454186456254705,-1,-1,-1,-2,-2,-1,-2,1
1454186456275721,-2,-1,-1,-1,-2,-1,-2,-3
1454186456275721,0,-1,0,-1,0,-2,0,0
1454186456277720,-1,-1,0,-1,0,-1,-1,-2
1454186456277720,0,0,-2,0,-1,-1,-1,0
1454186456289790,0,-1,-1,-4,-3,-1,-1,-1
1454186456289790,-1,0,2,-1,-2,-1,0,-2
1454186456304798,-2,-2,-1,-1,-1,-1,1,1
1454186456304798,-2,-2,-1,0,0,-1,1,-2
1454186456313753,2,-1,1,-1,0,0,-2,0
1454186456313753,-3,-1,-3,0,-3,-1,0,0
1454186456314748,0,0,0,-1,-2,0,0,-1
1454186456314748,0,0,-1,-2,-1,0,-1,-1
1454186456335820,0,-2,-3,-1,-1,-2,-1,-2
1454186456335820,-1,-1,-1,-1,0,0,-1,-1
1454186456337764,0,0,-1,-1,0,-2,0,0
1454186456337764,1,-1,-1,-2,0,-3,0,-2
1454186456349829,1,-1,-3,-2,-1,-2,-1,0
1454186456349829,-3,1,-3,-1,0,-2,0,1
1454186456358810,-2,-3,0,0,-1,-1,-1,1
1454186456358810,-2,-1,-2,-1,-2,1,-1,-2
1454186456373820,-3,-1,0,-1,0,-1,-2,0
1454186456373820,-1,-1,0,-1,-1,1,-2,-1
1454186456374794,-2,-2,-3,-2,0,1,-2,0
1454186456374794,-3,-2,0,-1,-1,-1,1,-2
1454186456395862,0,-1,-1,-1,-3,-2,0,-1
1454186456395862,-1,-2,-1,-1,-2,-2,0,0
1454186456397806,0,1,-2,-2,-1,-1,-1,-2
1454186456397806,0,-1,-1,0,-2,0,-2,1
1454186456409871,-1,0,-1,-1,0,0,0,-2
1454186456409871,1,0,1,0,-1,0,-1,-2
1454186456418822,-2,-1,-1,-1,0,0,-3,-1
1454186456418822,1,0,1,-2,1,-3,0,-2
1454186456433863,-3,0,1,-3,0,-2,-1,0
1454186456433863,-1,-2,-1,-3,-1,-1,-1,0
1454186456434832,0,0,-3,-1,-2,-1,-1,-2
1454186456434832,-2,-2,-1,0,-2,0,-3,1
1454186456455904,-1,-2,-1,0,-1,-1,0,0
1454186456455904,0,0,-1,0,-3,0,-1,-1
1454186456457878,0,-1,-1,-1,-1,-1,-1,-2
1454186456457878,0,-2,-1,-2,-1,1,-1,-1
1454186456469980,0,-2,-2,1,-2,-1,-2,-2
1454186456469980,-1,-1,-2,0,-1,1,-1,0
1454186456479011,-1,-1,-1,0,-1,-1,0,-1
1454186456479011,-2,0,-2,-1,-1,-1,-1,-2
1454186456493051,-1,-2,-1,-2,-1,0,1,1
1454186456493051,0,-4,-1,-3,1,-2,-1,-2
1454186456494993,-2,-2,1,0,0,-1,-3,-1
1454186456494993,1,-2,-2,-2,-1,0,-2,-2
1454186456516014,-1,-1,-1,-1,0,1,0,-2
1454186456516014,0,-1,0,1,1,-2,-1,-1
1454186456517037,-4,-2,-1,-1,-1,-2,-1,1
1454186456517037,-2,-2,-1,0,0,-2,1,0
1454186456529193,-2,1,0,-1,-2,-1,0,0
1454186456529193,-1,0,0,-2,-2,-1,0,-3
1454186456538173,-1,-1,-2,-1,1,-1,1,0
1454186456538173,0,-1,0,1,0,-2,-1,-2
1454186456553210,0,0,-1,0,-2,0,-3,-1
1454186456553210,-1,-1,0,1,-1,-2,-2,2
1454186456555182,-1,-1,-1,-1,-3,-2,-2,-2
1454186456555182,-1,0,0,-1,-1,-1,-1,-1
1454186456576226,1,-1,0,-2,1,0,0,-1
1454186456576226,-3,0,-1,-1,-2,0,-3,0
1454186456577199,-2,-1,-1,-2,-1,0,1,-1
1454186456577199,-3,-1,-3,1,-3,-1,-1,0
1454186456589355,-2,-3,-1,1,0,-1,-2,1
1454186456589355,0,-2,-2,-1,-1,-2,-1,0
1454186456598310,0,-1,-1,-2,0,-2,-1,0
1454186456598310,-3,-2,-1,-1,-1,-2,-1,0
1454186456612370,-2,-2,-1,-1,-2,-2,-1,-2
1454186456612370,-1,0,-1,-3,-1,-1,0,0
1454186456619377,-1,0,-1,-1,-2,-1,0,0
1454186456619377,0,-1,-1,-2,-1,0,-2,-1
1454186456636360,0,-2,0,1,-2,1,-1,-2
1454186456636360,0,-1,-1,-1,0,0,0,-2
1454186456637359,2,-2,0,0,-2,-2,-2,-1
1454186456637359,-1,0,-1,-1,-1,-3,-1,-2
1454186456649344,1,1,-1,-1,0,-1,0,-1
1454186456649344,-2,-2,0,-1,0,1,-1,0
1454186456658376,-2,-1,0,0,-3,1,0,-2
1454186456658376,-1,-1,-2,-1,-2,-2,0,-1
1454186456672413,-2,-1,-1,0,-1,-2,-1,1
1454186456672413,-1,-2,-3,-1,-1,-1,-1,-1
1454186456679419,-3,-1,-2,-1,-1,-2,1,-1
1454186456679419,-1,-1,0,0,0,1,0,1
1454186456696402,-1,-2,-1,-2,0,2,-1,0
1454186456696402,1,-1,-1,0,-1,-3,-1,0
1454186456697373,2,-1,0,1,-2,-4,-3,-1
1454186456697373,0,0,-1,-1,0,-1,-1,-2
1454186456709441,-1,-1,0,-2,-1,-2,-1,0
1454186456709441,-2,-1,-2,-2,-2,0,-1,-3
1454186456726395,-2,-3,0,-1,-2,0,-1,0
1454186456726395,-1,-1,-1,-1,-2,-2,-1,-1
1454186456732405,0,-1,-3,0,-1,0,0,-1
1454186456732405,0,-4,-1,-2,-1,-2,0,-1
1454186456739460,-2,0,-1,-2,3,-2,0,0
1454186456739460,-1,-2,1,-1,2,0,-1,-2
1454186456756445,-3,-1,0,-1,-2,-2,-1,-1
1454186456756445,0,-1,-1,-1,-1,-1,-2,-1
1454186456757444,-1,0,-2,-2,-3,2,-1,1
1454186456757444,-3,0,-2,-3,-2,0,0,-1
1454186456778431,-1,0,-2,0,-2,0,1,1
1454186456778431,-2,1,-2,0,-1,0,-2,-1
1454186456780432,1,-1,0,-1,0,0,-1,-1
1454186456780432,-2,0,-2,-1,-2,-3,0,1
1454186456792444,2,-4,-2,-2,0,-2,-2,-1
1454186456792444,-1,-1,-1,0,2,-2,-1,-1
1454186456799448,1,-1,-4,0,-2,1,0,1
1454186456799448,0,-1,0,-1,0,-1,-2,1
1454186456815455,-4,-1,-1,-1,-1,-3,0,0
1454186456815455,-2,0,-1,0,-3,-2,0,-1
1454186456817458,0,-3,0,-1,-2,-2,0,-4
