Starting time:1454186412722467
Ending time:1454186446812527
1454186438247463,-3,-2,-1,-3,-12,10,76,-54
1454186438268507,20,-4,-3,-1,-4,-48,-47,103
1454186438268507,-12,-4,-4,-2,3,24,32,-43
1454186438270486,-3,2,-3,2,14,20,-19,23
1454186438270486,5,-5,-2,3,10,10,-1,8
1454186438282518,12,6,3,2,0,-6,5,-21
1454186438282518,5,-4,-6,-6,-10,-16,-4,15
1454186438291495,-2,2,-6,-8,-16,-13,11,-2
1454186438291495,2,-4,-1,-1,-8,-9,-27,83
1454186438305563,-9,-4,-5,-5,3,3,51,-80
1454186438305563,-10,-5,-6,-3,-2,1,-57,13
1454186438307505,-19,-4,0,4,7,17,27,-23
1454186438307505,-7,-4,-4,-4,-5,-15,-32,-20
1454186438328578,10,1,-2,-6,-2,7,35,0
1454186438328578,8,-1,0,0,-1,-8,-24,14
1454186438329522,18,4,-1,-2,-1,-5,9,50
1454186438329522,-6,-3,-3,-1,2,10,10,-23
1454186438342530,-2,3,4,1,-2,0,5,-13
1454186438342530,-1,-1,-1,0,0,-10,-38,-25
1454186438351543,-4,-1,0,-1,0,-4,3,1
1454186438351543,14,1,-2,-3,0,2,0,25
1454186438365605,11,2,-3,-2,6,14,29,-4
1454186438365605,-8,-3,-2,-1,-5,-9,-27,-20
1454186438367555,-8,-3,-5,-5,-13,-8,-15,0
1454186438367555,3,0,-1,1,10,9,2,12
1454186438388590,2,2,0,1,5,-1,12,-4
1454186438388590,3,0,-1,0,-6,-12,-3,2
1454186438389592,-7,-4,-2,0,11,12,-9,2
1454186438389592,3,1,2,4,4,4,-4,-1
1454186438401600,1,1,1,1,0,11,20,-3
1454186438401600,-4,-2,-3,-7,-10,-13,-20,-7
1454186438410595,-2,-3,-3,-8,-37,-32,-15,-11
1454186438410595,2,2,4,5,27,38,8,6
1454186438425605,-2,-3,0,2,5,10,12,5
1454186438425605,-5,-3,0,-3,-6,0,-9,-7
1454186438427607,-6,0,3,-4,-19,-16,-10,-8
1454186438427607,3,1,1,3,14,-2,3,4
1454186438448644,6,-2,0,3,6,3,6,5
1454186438448644,1,6,6,12,-1,-1,-11,-7
1454186438449605,-6,-5,-2,-9,15,6,-2,-7
1454186438449605,0,-2,-12,-12,-29,-17,-6,4
1454186438461653,-3,-3,-3,-13,-11,-2,2,-4
1454186438461653,-2,-1,3,10,12,2,-3,-4
1454186438470619,-2,-2,0,-1,-8,-1,-6,-3
1454186438470619,2,-1,2,6,11,12,1,4
1454186438485629,0,0,3,25,-1,-15,1,-1
1454186438485629,-3,-8,-12,-38,3,11,-2,-4
1454186438487641,0,3,3,5,11,11,3,4
1454186438487641,0,-5,-2,-7,-6,-13,-2,-2
1454186438508713,0,0,-3,0,-12,-7,-1,-2
1454186438508713,-1,1,4,12,0,-2,-4,-1
1454186438509673,-3,-4,-4,-3,3,0,-3,-5
1454186438509673,0,-1,-2,-7,-21,-10,-4,0
1454186438521722,0,-1,2,5,1,6,2,-2
1454186438521722,1,1,0,5,10,5,2,1
1454186438530688,-3,0,0,-2,5,-2,-6,-3
1454186438530688,-1,-4,-2,3,-5,-6,-2,-1
1454186438544739,1,3,0,-7,2,10,3,3
1454186438544739,-6,-4,-3,-5,-4,-7,-3,-3
1454186438551744,0,2,-2,4,1,0,-2,0
1454186438551744,1,-1,1,1,-8,-7,-4,-3
1454186438568717,-1,-3,-4,-8,4,-2,-2,-4
1454186438568717,-1,1,-2,0,-4,0,-3,-2
1454186438569690,0,-1,-3,5,4,2,1,1
1454186438569690,0,0,2,-2,-2,-2,0,1
1454186438581765,1,0,-4,-10,-4,-1,1,-2
1454186438581765,-2,-3,-4,1,-7,-4,-3,-4
1454186438590838,-1,0,-1,-1,-8,-3,-2,-1
1454186438590838,0,1,2,-4,10,1,2,0
1454186438604889,0,-4,-7,0,0,5,0,-1
1454186438604889,0,0,5,8,3,0,-2,-1
1454186438611895,-3,-3,1,-1,3,1,0,-3
1454186438611895,-4,0,-2,-1,-6,-4,-3,-1
1454186438628867,-1,0,1,-3,-4,-5,-3,-2
1454186438628867,2,3,7,-1,-3,-2,-3,1
1454186438629840,-3,-9,-16,-6,0,0,-1,0
1454186438629840,-1,0,5,-3,-4,-1,-1,1
1454186438641852,0,1,-2,5,4,-1,-1,0
1454186438641852,1,0,0,-4,-3,1,2,0
1454186438650856,1,1,9,7,3,0,-1,-3
1454186438650856,-1,2,0,3,1,1,0,-1
1454186438664889,2,2,6,-6,-3,-2,1,0
1454186438664889,-1,-6,-17,0,-4,-4,-1,1
1454186438671895,-2,-12,-9,0,4,1,-1,-3
1454186438671895,-4,0,0,-3,-5,-2,-3,-2
1454186438687882,2,12,19,10,-2,1,0,0
1454186438687882,-3,-6,-1,-4,-3,-4,-2,-3
1454186438689885,0,1,-3,-3,1,2,1,0
1454186438689885,1,-1,-7,2,3,0,1,0
1454186438701911,1,2,-1,-2,1,0,1,3
1454186438701911,-2,-8,-3,-1,2,1,-1,-2
1454186438710897,-2,2,5,1,-3,-2,-2,-1
1454186438710897,-3,-4,2,-1,-2,-2,-1,-1
1454186438724906,-1,-2,-7,-6,-7,-4,-2,-1
1454186438724906,-4,0,-3,-1,-3,-1,-1,0
1454186438731968,-1,-5,-4,-2,-1,-2,-2,-3
1454186438731968,0,3,7,2,-1,-2,-5,-3
1454186438747943,0,-9,-19,-3,5,4,3,1
1454186438747943,-1,-1,-1,0,-4,-4,-2,-1
1454186438749925,-1,2,0,-5,2,4,1,0
1454186438749925,3,2,0,-1,0,3,4,1
1454186438770995,0,-4,-1,0,1,2,0,2
1454186438770995,3,2,3,3,7,7,2,4
1454186438771996,-5,-1,-5,-2,-6,-3,-5,-5
1454186438771996,-3,-7,-11,-7,-5,-6,-4,-2
1454186438784970,-3,-4,-3,-5,-9,-6,-3,-6
1454186438784970,0,1,-1,-1,-2,-10,-1,-1
1454186438791973,3,2,8,3,2,10,0,1
1454186438791973,-1,-1,-2,0,-1,-1,0,-2
1454186438807985,-3,-4,-1,-3,-1,-3,-4,-1
1454186438807985,0,2,-2,-3,-1,-1,0,3
1454186438809987,0,2,5,5,5,-2,1,3
1454186438809987,-2,-1,-15,-1,5,3,-4,-3
1454186438831002,-2,0,1,-9,-3,-4,-1,-4
1454186438831002,2,3,20,2,-9,-1,1,0
1454186438831995,-2,-9,-22,-3,-11,-8,-4,2
1454186438831995,-1,-4,-7,-8,5,8,6,4
1454186438844994,0,2,0,-5,0,-3,-3,-2
1454186438844994,-4,-6,-8,-8,-4,2,-6,-9
1454186438851997,-3,2,5,4,-5,-9,-4,-3
1454186438851997,-1,-4,3,-3,-7,-1,-6,-3
1454186438868025,-3,-4,-4,6,8,5,6,2
1454186438868025,0,0,2,3,2,3,3,1
1454186438870020,1,3,1,2,4,6,4,0
1454186438870020,-2,-5,-10,-4,-2,-3,-1,0
1454186438891044,0,2,15,2,0,-3,-1,1
1454186438891044,-2,-5,-7,-3,0,-1,-2,-1
1454186438892027,3,-4,-5,-3,-3,-5,1,5
1454186438892027,7,8,6,-6,-8,-5,3,8
1454186438904034,-7,-4,-3,1,1,0,-6,-12
1454186438904034,-10,3,4,0,2,-1,-5,-15
1454186438913052,-1,3,9,2,0,-2,-4,-4
1454186438913052,1,-1,8,8,-3,1,6,5
1454186438928050,5,-6,-16,-6,-5,0,4,12
1454186438928050,11,8,5,2,4,4,8,14
1454186438930052,-7,-7,-21,-8,0,0,-8,-8
1454186438930052,-12,-2,2,7,2,-1,-2,-24
1454186438951122,24,8,-2,-5,-8,-4,9,37
1454186438951122,4,-5,-5,-3,-1,4,8,7
1454186438952110,-14,6,20,3,4,2,-17,-27
1454186438952110,-28,-20,-11,-2,-3,-5,2,-35
1454186438965133,2,12,5,6,1,-3,-40,-6
1454186438965133,5,24,34,18,13,5,-4,-10
1454186438973118,17,-29,-71,-34,-18,-7,7,35
1454186438973118,6,-8,-9,2,3,0,0,-9
1454186438988131,-27,-1,16,6,2,1,15,-6
1454186438988131,10,-16,-42,-5,-2,4,41,23
1454186438990130,34,15,39,4,2,6,30,61
1454186438990130,-8,15,9,-5,-3,-6,-43,-28
1454186439011202,-39,-19,-21,-4,-9,-22,-70,-81
1454186439011202,-2,3,27,10,2,-8,-39,-6
1454186439012149,-15,17,10,-1,-4,-3,-4,-28
1454186439012149,102,-1,-22,-9,-4,15,80,127
1454186439024231,-47,-7,16,-5,-10,-11,-5,-41
1454186439024231,-42,-25,-28,20,3,-4,-21,-47
1454186439033269,-29,9,26,-18,-1,-3,-19,-74
1454186439033269,-9,-3,-20,-23,4,3,3,11
1454186439047332,43,-6,-28,-3,0,7,13,28
1454186439047332,11,17,9,-16,-12,-7,5,27
1454186439056370,28,9,26,32,5,8,22,42
1454186439056370,-13,4,13,0,3,2,37,-5
1454186439070397,2,-6,-5,-5,-1,-1,-38,-10
1454186439070397,-9,13,8,11,6,-2,-23,-38
1454186439072385,-8,-9,-26,-18,-8,-7,-18,-9
1454186439072385,-4,0,12,11,-4,-4,-3,-2
1454186439084446,25,0,9,2,1,4,39,46
1454186439084446,18,19,33,-10,-6,-3,-3,18
1454186439093445,-6,-6,-8,11,2,-3,5,-27
1454186439093445,-34,-7,-11,-17,-10,-13,-42,-26
1454186439108511,17,3,-11,0,4,12,28,19
1454186439108511,5,-15,-8,-10,-3,-3,4,20
1454186439110473,0,5,8,16,10,2,-11,-5
1454186439110473,-7,6,10,5,-2,-2,1,12
1454186439130490,-29,-8,13,2,0,-4,-15,-45
1454186439130490,-8,-14,-30,-15,-2,-1,2,-10
1454186439132492,4,1,4,-1,-2,-2,13,25
1454186439132492,-21,-4,-2,4,-3,-5,-23,-38
1454186439144483,18,30,31,-2,-1,3,12,30
1454186439144483,7,-32,-60,2,-1,3,17,22
1454186439153523,-8,-13,-4,-13,1,-1,4,-8
1454186439153523,2,6,18,9,2,-3,-30,-14
1454186439168574,6,5,-7,-6,-7,-1,18,10
1454186439168574,-10,2,4,-12,-10,-2,-1,-12
1454186439169570,1,-5,0,12,6,7,-1,7
1454186439169570,-4,12,0,7,8,3,4,-5
1454186439190590,2,-1,14,15,6,0,-4,-6
1454186439190590,9,-6,-36,-17,-5,-1,3,20
1454186439192539,-11,-6,-20,-9,-7,-6,-8,-29
1454186439192539,5,-4,10,1,-3,-1,0,3
1454186439214589,-4,4,6,13,5,2,-1,-5
1454186439214589,14,-1,-4,-13,-7,-1,4,21
1454186439216589,-21,-8,6,-1,-2,-2,-3,-17
1454186439216589,-1,0,-19,2,-1,-2,-5,-7
1454186439228560,-1,-6,28,3,0,0,6,0
1454186439228560,-1,9,3,2,-2,-2,0,-7
1454186439229561,14,14,20,7,6,5,19,31
1454186439229561,-24,-25,6,7,5,-2,-26,-37
1454186439250632,2,-12,-36,-17,-9,-4,-4,4
1454186439250632,-24,6,26,-2,-2,-2,-1,-17
1454186439252590,-3,-4,-12,-11,-10,-9,-13,-4
1454186439252590,10,-1,6,6,1,-2,9,13
1454186439264641,6,9,9,6,12,10,14,7
1454186439264641,-1,1,10,2,5,3,-7,-9
1454186439273697,-2,-5,-9,2,-1,-3,-6,18
1454186439273697,5,11,13,-7,-10,-3,11,-5
1454186439288682,-5,-8,-14,-7,-2,-5,-10,-5
1454186439288682,-7,-3,-2,4,5,1,-6,-12
1454186439289683,1,-3,-1,-2,0,-1,-3,6
1454186439289683,13,3,-7,1,1,2,4,10
1454186439310754,-5,-2,-8,-4,-3,1,0,-5
1454186439310754,-2,-6,1,-1,-2,2,-3,-6
1454186439312738,-3,4,6,-2,-5,-5,-2,0
1454186439312738,-2,-5,-10,-4,-6,-5,-8,3
1454186439324813,-5,-2,-10,-4,-5,-2,4,-4
1454186439324813,0,3,9,7,2,2,2,1
1454186439333896,3,-3,-5,2,7,6,2,-1
1454186439333896,0,-1,-1,-1,-1,0,2,1
1454186439347906,-1,-3,-6,-3,-1,-4,-2,0
1454186439347906,0,-1,5,0,-4,-5,-1,-4
1454186439349855,-1,-2,0,4,0,0,-2,-5
1454186439349855,-2,0,10,9,1,0,-3,0
1454186439370870,-1,-3,-20,-13,-4,-1,2,1
1454186439370870,-2,-4,-12,-12,-5,-3,-3,-5
1454186439371902,-1,-2,5,0,-6,-5,-3,-4
1454186439371902,3,8,23,19,12,7,2,5
1454186439384878,-1,-1,4,6,-3,-3,1,0
1454186439384878,-2,-5,-16,-14,-7,-2,-4,-2
1454186439393893,-1,0,7,17,7,6,-2,0
1454186439393893,-2,-12,-36,-45,-12,-2,3,-1
1454186439409914,-3,-3,5,4,-3,1,0,-1
1454186439409914,-1,3,7,6,5,0,0,1
1454186439410917,0,-2,-17,-7,-9,-9,-6,-2
1454186439410917,-2,1,14,18,-1,-3,-2,-4
1454186439430974,2,-3,1,10,2,-1,-1,-3
1454186439430974,2,4,5,10,4,4,4,2
1454186439431978,0,-1,-9,-25,2,5,2,-1
1454186439431978,-2,-5,-9,-8,-1,-1,-1,0
1454186439443983,-3,-2,5,1,-3,-3,-3,-1
1454186439443983,0,5,26,31,3,-2,-5,-6
1454186439452989,2,1,-7,-4,0,-2,0,-2
1454186439452989,0,-3,-25,-17,-6,-5,-5,-1
1454186439468000,-1,-2,12,1,-2,-3,1,2
1454186439468000,1,4,20,15,3,-3,0,0
1454186439469998,-3,0,-8,-11,1,3,2,1
1454186439469998,-1,0,-12,3,7,4,1,0
1454186439491018,-3,-4,-9,-2,-4,-2,-1,0
1454186439491018,-2,-1,-3,-1,-4,-2,-1,-4
1454186439492008,0,-1,2,1,-4,-4,-3,0
1454186439492008,0,-4,7,8,8,2,0,2
1454186439504013,1,-2,-3,-5,0,1,-1,1
1454186439504013,-2,-4,-10,-12,-3,0,0,1
1454186439513041,-1,1,4,1,-7,-3,-2,-3
1454186439513041,-2,1,6,3,-8,-5,-4,-3
1454186439528031,0,0,-8,-3,7,1,-3,-3
1454186439528031,-2,-2,-8,-8,0,1,3,-1
1454186439534106,1,-2,3,6,-1,1,-1,-1
1454186439534106,0,-1,4,0,-5,-2,0,0
1454186439551134,-1,0,-5,-2,5,4,1,0
1454186439551134,-1,-2,-7,-7,-3,0,-5,-1
1454186439552130,-1,-1,2,4,4,-1,-2,-2
1454186439552130,-4,-2,-2,0,-4,-3,-4,-2
1454186439573150,0,0,-2,-11,-11,-9,-3,-1
1454186439573150,-1,-2,0,-2,1,1,4,-1
1454186439575131,0,-2,0,-1,1,2,-1,-1
1454186439575131,-1,1,0,0,1,0,1,-1
1454186439588142,-1,0,-3,1,2,2,4,1
1454186439588142,-1,-2,-2,-5,-6,-2,-4,-1
1454186439594165,-2,-2,-1,-3,-7,-9,-4,-3
1454186439594165,0,-1,1,2,1,0,-3,1
1454186439611172,-2,-3,-1,-5,-3,0,0,-1
1454186439611172,-2,-2,-2,-4,-3,-4,-5,-1
1454186439612163,-1,0,3,4,-1,2,1,-2
1454186439612163,0,-1,-4,-3,0,-1,0,-1
1454186439624187,-1,-1,-3,-2,-2,-3,-1,-2
1454186439624187,0,-2,-3,-2,1,3,1,1
1454186439633263,-3,-3,-4,-2,0,0,-1,-1
1454186439633263,-1,2,5,-1,-4,-4,-2,-1
1454186439656254,-1,-1,-7,-3,-3,-3,-4,0
1454186439656254,-1,-1,-1,-2,0,-1,-1,-2
1454186439657250,-1,-2,2,0,-1,1,-1,0
1454186439657250,1,-1,-1,-1,-1,-1,1,-1
1454186439671341,-1,0,0,-1,-2,-2,-1,-1
1454186439671341,-2,-1,-3,-4,-3,-7,-3,-3
1454186439672341,-1,-1,-1,-2,-4,-3,0,0
1454186439672341,1,-2,0,-2,1,2,-1,0
1454186439693386,-3,-1,0,5,10,9,3,-1
1454186439693386,-1,-1,-1,-2,-1,3,0,-1
1454186439695386,-2,1,-1,-1,1,-3,-3,-3
1454186439695386,-3,1,1,-4,-7,-5,-2,1
1454186439708424,-3,-3,-5,1,-2,-5,-3,-1
1454186439708424,0,0,-6,-3,-2,-1,-1,0
1454186439710374,-1,-3,-1,-2,-2,-2,-2,-3
1454186439710374,-1,-4,0,1,-2,-3,-4,-4
1454186439731384,1,-1,2,-1,-1,2,3,0
1454186439731384,0,0,-1,1,0,2,1,0
1454186439732384,0,0,-1,-1,-4,-4,-3,0
1454186439732384,-2,-1,-2,1,1,0,-2,-2
1454186439753523,-2,1,-1,0,-3,-1,-1,-1
1454186439753523,0,1,-1,-4,-5,-3,-4,-2
1454186439755522,1,-1,-2,-5,-4,2,1,0
1454186439755522,-2,-1,2,2,-1,3,3,-2
1454186439768546,2,1,4,3,2,0,-1,1
1454186439768546,-2,-3,-2,1,2,-2,-1,1
1454186439769534,-3,0,-1,-1,-3,-5,-3,-1
1454186439769534,-2,0,2,-4,-6,-4,0,-1
1454186439790563,-2,-6,-10,-1,5,6,4,-2
1454186439790563,1,2,3,3,11,3,-1,0
1454186439792550,-1,-4,-2,4,5,4,2,1
1454186439792550,0,0,-3,-4,-5,-6,-3,-1
1454186439813561,-3,0,1,-8,-14,-8,-6,-3
1454186439813561,-1,-2,-2,0,-3,-3,-2,-1
1454186439814580,-1,2,1,1,4,6,3,0
1454186439814580,0,-2,3,-4,-1,2,0,-1
1454186439826663,0,0,1,1,-1,-1,0,-2
1454186439826663,-1,-2,-3,-1,-3,0,-1,0
1454186439835652,0,-1,1,4,1,-2,-2,0
1454186439835652,-2,0,-2,-2,-5,-5,-4,0
1454186439850703,0,-1,3,-4,-4,-6,-4,-2
1454186439850703,-1,-1,-7,-5,1,0,0,-1
1454186439852674,0,-3,-1,3,0,4,5,1
1454186439852674,-1,-2,-2,3,8,1,-1,0
1454186439873667,1,1,-1,-3,-3,-5,-3,-3
1454186439873667,-2,-2,5,-4,-7,-5,-3,-2
1454186439874666,-2,1,1,-1,2,2,-1,-1
1454186439874666,1,-1,-1,8,7,3,2,-1
1454186439887677,-2,-1,6,0,0,0,-1,0
1454186439887677,-1,-2,-13,-6,-5,-3,-5,-3
1454186439895691,-1,-2,-1,-5,-5,-3,0,-1
1454186439895691,-1,-2,-4,-1,1,4,1,0
1454186439910813,1,-1,0,6,3,3,3,1
1454186439910813,0,2,40,24,5,3,2,0
1454186439912757,3,6,-11,4,4,-2,-3,-1
1454186439912757,-8,-18,-54,-50,-20,-9,-6,-4
1454186439933806,-3,-7,-20,-14,-8,-5,-4,0
1454186439933806,-2,-3,-10,-9,-7,-4,-2,-1
1454186439934779,0,-2,21,10,-1,-4,-4,-1
1454186439934779,3,8,20,19,6,5,7,3
1454186439946840,-3,-1,-4,4,7,3,0,0
1454186439946840,0,-2,0,2,6,1,2,4
1454186439955787,0,3,-3,1,1,0,-2,-4
1454186439955787,-1,-1,-4,1,-1,-3,-3,-2
1454186439970819,-2,-4,-5,-7,-2,-1,-3,-3
1454186439970819,-1,4,1,-1,-2,3,3,1
1454186439972813,-1,-2,-4,-10,-2,-2,0,-1
1454186439972813,0,2,9,2,-4,-4,-3,-1
1454186439993827,-1,-4,1,0,-4,-1,-3,-1
1454186439993827,-1,-4,-7,-5,0,0,-2,0
1454186439994828,-1,-5,-11,-13,-10,-5,-3,3
1454186439994828,1,0,13,14,6,4,1,3
1454186440006903,3,2,8,8,3,0,2,2
1454186440006903,8,3,-15,-9,-7,-2,7,12
1454186440015888,-3,-5,-6,-11,-14,-11,-5,-4
1454186440015888,-18,-4,5,19,25,7,-9,-26
1454186440030901,11,8,11,0,-1,7,9,16
1454186440030901,7,12,19,4,12,3,9,12
1454186440032900,-19,-17,-13,-16,-10,-8,-15,-22
1454186440032900,-4,-8,7,3,-3,-5,-10,-17
1454186440052916,-15,-13,-41,-5,-5,-8,-12,-23
1454186440052916,15,16,10,-9,-9,-1,10,21
1454186440054921,25,-1,-2,9,3,1,16,41
1454186440054921,-28,-4,9,-2,-2,-4,-11,-33
1454186440066946,-3,-2,0,-4,4,8,4,2
1454186440066946,6,-2,2,2,-4,-7,-3,4
1454186440075999,-16,1,11,4,1,-4,-18,-35
1454186440075999,46,11,-18,-8,-6,6,27,67
1454186440091066,-23,-12,14,0,-4,-8,-5,-26
1454186440091066,-18,1,3,7,2,-4,-21,-38
1454186440092011,-12,-15,-34,1,5,3,-2,-11
1454186440092011,29,9,10,-1,-1,4,1,30
1454186440113084,12,2,-1,-5,2,8,44,58
1454186440113084,-38,-5,-11,-10,-8,-13,-36,-52
1454186440115026,24,3,15,10,4,2,4,-1
1454186440115026,-35,-1,0,-9,-10,-10,-24,-28
1454186440127176,39,13,1,-2,-1,-2,-4,30
1454186440127176,-10,-11,24,6,0,3,13,0
1454186440136176,-7,-7,-23,-2,-3,-3,2,1
1454186440136176,-4,0,-1,-3,1,2,-5,-8
1454186440151189,5,12,13,12,7,-1,-9,-5
1454186440151189,-11,-9,-1,3,-1,0,-1,-17
1454186440152186,7,16,33,-2,-3,4,10,10
1454186440152186,15,-8,-51,-19,-16,-12,10,28
1454186440173201,-21,-3,-5,3,0,-1,-9,-30
1454186440173201,14,-1,-28,-7,-2,5,5,12
1454186440175194,-6,6,14,-1,2,0,-7,-2
1454186440175194,10,4,10,2,-2,0,6,14
1454186440187210,-18,-10,4,-1,-4,-9,-18,-32
1454186440187210,1,-5,-17,0,4,7,8,2
1454186440196203,-3,-5,1,5,3,4,5,10
1454186440196203,-16,4,4,3,0,-1,7,-26
1454186440211228,22,-2,-3,-7,-3,-4,-8,18
1454186440211228,-7,-9,-3,-5,-3,-2,-13,-7
1454186440212229,-8,9,19,4,0,-5,-18,-10
1454186440212229,0,-4,6,11,11,11,7,1
1454186440233243,-4,2,7,1,0,2,6,0
1454186440233243,20,1,-3,-6,-7,-5,8,28
1454186440235245,-11,0,-2,2,5,1,-6,-24
1454186440235245,6,-2,-8,-6,-3,-2,5,12
1454186440247237,-9,-3,-6,-9,-5,-3,1,-14
1454186440247237,-6,2,6,3,1,-5,-10,-13
1454186440256243,-2,-9,-16,-1,-3,0,8,6
1454186440256243,-7,-4,-1,-6,-5,-6,-7,-11
1454186440270253,2,1,6,4,-3,-1,-4,1
1454186440270253,9,-5,-17,-6,-2,2,18,24
1454186440272255,-8,2,-1,0,6,3,-4,-11
1454186440272255,-3,-2,3,3,4,4,-9,-8
1454186440293269,0,-1,-12,-2,-1,0,-1,1
1454186440293269,-5,0,3,-2,-5,-7,-7,-7
1454186440295271,6,-3,-6,-8,-8,-4,2,7
1454186440295271,-2,0,-5,0,-1,-1,-1,1
1454186440307279,-10,0,17,5,1,2,-1,-5
1454186440307279,0,2,-16,-2,9,6,1,-1
1454186440316286,4,1,-6,-3,-2,0,3,8
1454186440316286,-4,-3,4,-2,-2,-4,-2,-5
1454186440331296,-2,1,1,0,-2,-3,-5,-2
1454186440331296,-3,-4,2,1,-4,-5,-4,-3
1454186440333298,2,-1,-3,-2,2,6,10,7
1454186440333298,-3,0,4,-1,-3,-5,-6,-6
1454186440353312,0,0,-5,-5,-2,1,2,-4
1454186440353312,1,-1,0,2,3,4,1,4
1454186440355314,0,2,0,1,0,-1,-6,-3
1454186440355314,0,1,6,2,-1,-2,3,0
1454186440367322,-2,0,-2,-3,-4,-4,-1,-2
1454186440367322,-1,-4,-5,-4,4,3,2,-2
1454186440376328,1,-3,-1,-1,-3,-2,-2,0
1454186440376328,-3,-3,5,3,0,-1,-2,-3
1454186440390352,0,1,-4,7,5,-1,-3,1
1454186440390352,-1,3,16,16,2,-3,-2,-1
1454186440392340,3,2,4,-7,0,-2,1,4
1454186440392340,-5,-14,-64,-51,-14,-9,-3,-2
1454186440413367,-3,-7,9,-6,-8,-1,-7,-3
1454186440413367,-1,1,16,27,11,6,4,1
1454186440415360,4,12,49,45,14,9,3,4
1454186440415360,0,0,-26,-23,-2,-2,-4,-3
1454186440427380,-1,0,36,5,-1,-2,3,1
1454186440427380,1,-4,-41,-27,-5,0,-6,-1
1454186440436384,-8,-18,-15,-12,-13,-7,0,-3
1454186440436384,2,8,26,35,8,4,3,2
1454186440450394,-2,-6,-19,-20,-4,-5,-1,-2
1454186440450394,0,0,4,-14,-8,-6,-6,-4
1454186440452395,-2,-1,-9,-7,-2,-2,0,1
1454186440452395,-2,-3,14,7,0,1,-4,-3
1454186440473397,0,5,3,18,3,-1,-2,0
1454186440473397,2,1,11,8,-1,-3,1,1
1454186440474398,1,0,-17,-15,-1,0,-1,0
1454186440474398,-2,1,10,8,0,1,-1,-2
1454186440486419,2,1,-6,6,9,3,4,3
1454186440486419,-3,-5,-5,-9,-5,-3,-3,-1
1454186440495413,-2,-3,-7,-11,-8,-9,-4,-4
1454186440495413,0,1,16,7,-1,-3,-3,-1
1454186440510436,-2,-2,-11,-11,-3,1,-1,-2
1454186440510436,-2,-3,0,-3,3,5,4,1
1454186440516440,1,1,-1,2,2,0,0,0
1454186440516440,-1,-3,6,4,1,-1,-1,0
1454186440533457,-3,-3,-13,-9,-4,-3,-2,-1
1454186440533457,-2,-3,0,0,-4,-2,-3,-2
1454186440534459,1,-1,-1,-3,-6,-6,-4,-3
1454186440534459,0,-1,0,2,-4,-3,-5,-3
1454186440546467,1,0,-3,1,9,2,-3,-2
1454186440546467,-2,0,5,2,2,6,7,5
1454186440555455,0,0,-3,0,2,3,2,2
1454186440555455,-1,-2,-3,-5,-3,-4,-5,-3
1454186440570483,-3,-2,-1,3,-4,-3,-2,-2
1454186440570483,0,2,1,1,0,-2,1,-1
1454186440576488,-1,-4,-5,-6,-2,-2,-2,-3
1454186440576488,-1,-1,1,-2,-1,-1,1,2
1454186440593495,-1,1,-3,-3,-4,-4,-4,-4
1454186440593495,0,1,-4,-4,-1,-5,-1,-2
1454186440594495,-2,-2,-3,-3,-3,1,0,0
1454186440594495,-1,0,4,4,6,5,1,1
1454186440615510,0,-4,-4,-3,-6,-3,-2,-1
1454186440615510,-1,-2,-1,0,1,1,-4,0
1454186440617512,0,0,-1,0,-2,-2,1,1
1454186440617512,0,-1,2,-3,-4,0,0,-2
1454186440630518,-1,0,-6,-1,-3,0,-1,-1
1454186440630518,-1,-2,0,2,-4,-3,-2,-2
1454186440636526,-1,1,-1,-2,0,-1,-2,-2
1454186440636526,-1,-1,-1,0,-3,-2,1,-1
1454186440653539,0,0,-2,0,4,-1,-1,-1
1454186440653539,-3,-2,-1,-1,-4,-3,-2,-3
1454186440654535,-2,0,-2,-3,1,2,-1,0
1454186440654535,-1,0,2,-3,-1,2,2,-2
1454186440675555,0,-1,-2,2,5,3,2,3
1454186440675555,-1,-3,-1,-4,-6,-9,-9,-5
1454186440677542,-3,-3,-4,-5,-4,-4,-2,-3
1454186440677542,0,-1,0,2,7,4,2,1
1454186440690572,0,-2,-2,-2,-4,-2,-2,-3
1454186440690572,0,0,1,1,1,1,1,2
1454186440692553,1,0,0,-2,-2,1,-3,0
1454186440692553,1,-2,1,0,0,-3,2,0
1454186440713589,-2,-1,-2,0,0,1,-1,0
1454186440713589,-2,-1,-1,-3,-4,-3,-1,0
1454186440714572,-3,-2,-1,0,-4,-5,-5,-2
1454186440714572,-2,-2,-1,-1,-1,-1,0,-2
1454186440735604,-1,-1,-1,-3,1,-3,-2,-2
1454186440735604,1,-1,-1,2,-2,3,1,2
1454186440737600,-1,0,-1,1,7,9,4,2
1454186440737600,-1,1,0,-2,-3,-4,-2,-2
1454186440750615,-1,-1,-2,-4,-9,-9,-5,-3
1454186440750615,-2,0,-1,-2,-1,1,0,0
1454186440752610,-2,-2,-2,-2,1,-1,-1,-2
1454186440752610,0,-2,-1,0,1,1,-1,1
1454186440773613,-2,-2,0,1,2,2,2,-2
1454186440773613,-2,-3,-1,-1,1,0,-1,-2
1454186440774625,-1,-2,-3,0,-2,-1,0,-1
1454186440774625,-2,-2,-4,-5,-8,-8,-6,-3
1454186440795917,-2,-2,-2,-2,1,3,5,1
1454186440795917,1,1,1,3,4,4,-1,1
1454186440797913,-1,-1,0,1,1,0,-1,-1
