Starting time:1454187062696470
Ending time:1454187080840832
1454187070196765,-2,-1,-4,-2,-4,-2,-2,-2
1454187070196765,1,0,-1,-1,1,0,-2,-2
1454187070211911,-3,-3,-3,0,0,-1,-2,-3
1454187070211911,-3,-1,-1,-1,-4,-4,-1,-3
1454187070212890,1,-1,1,-1,4,1,0,0
1454187070212890,-1,-3,1,2,2,1,0,0
1454187070233926,-1,-2,-1,-3,-3,-3,0,0
1454187070233926,0,-1,-1,0,0,-2,-2,0
1454187070235864,0,-1,-3,1,3,0,-1,-1
1454187070235864,-2,-1,-2,-7,-7,-5,-1,-1
1454187070248073,-1,-2,-4,1,2,-3,-1,-3
1454187070248073,1,-1,1,3,3,2,-1,-1
1454187070257016,0,-1,1,-3,-4,-2,-3,-1
1454187070257016,-2,-1,-2,-4,-2,0,0,0
1454187070272089,-2,-1,-2,1,-2,-2,0,1
1454187070272089,0,-1,2,5,7,0,-2,-2
1454187070273050,-1,0,1,2,-1,0,2,-1
1454187070273050,-1,0,-3,-5,-6,-4,0,-2
1454187070294105,-3,-1,-2,-7,1,-2,-2,-1
1454187070294105,-2,-3,-1,-1,-2,-3,-2,-2
1454187070296065,-1,-2,0,2,-4,-3,-2,1
1454187070296065,-1,-1,-1,3,2,0,0,0
1454187070308215,3,2,2,8,2,1,-3,-1
1454187070308215,-2,0,-1,-6,-5,-1,0,1
1454187070317224,-1,0,-2,0,6,2,0,0
1454187070317224,-2,-2,-2,-5,-6,-3,-2,1
1454187070331269,0,1,-2,-2,0,1,-3,0
1454187070331269,0,-1,-4,-3,-2,1,-1,-2
1454187070333228,-2,-2,2,1,-2,0,-1,-5
1454187070333228,1,-2,-3,-2,1,0,-1,-1
1454187070354285,-2,-1,2,-5,-5,-2,1,1
1454187070354285,-3,0,0,3,2,-2,1,-1
1454187070356246,-1,-2,-6,-3,-3,-2,-2,1
1454187070356246,1,0,2,4,-1,0,-3,-1
1454187070368256,-2,-2,-2,0,0,-3,-1,-2
1454187070368256,-1,-2,-1,-3,-5,0,-1,-3
1454187070377237,-1,0,-2,-6,1,-1,-2,-1
1454187070377237,-1,-4,0,1,-1,0,0,-4
1454187070391468,-1,-1,-2,0,-4,-2,0,0
1454187070391468,0,0,-1,-2,-4,-1,0,0
1454187070393403,0,-2,-2,0,-1,-1,0,-1
1454187070393403,-2,0,0,2,3,-1,-3,0
1454187070414440,-3,-3,-3,-4,-5,-3,0,0
1454187070414440,-2,-2,-1,0,2,0,-2,-2
1454187070415447,-1,1,-2,1,0,0,0,1
1454187070415447,0,-1,-2,2,1,1,0,0
1454187070427431,-2,1,-1,0,-3,-1,-1,-1
1454187070427431,-2,-2,-3,-4,0,-2,-2,0
1454187070436434,0,0,1,-3,-3,-1,1,-2
1454187070436434,1,0,0,3,-2,-2,-1,-1
1454187070451444,0,0,0,1,4,0,0,-2
1454187070451444,0,-3,-4,-5,-4,-2,-1,-1
1454187070453444,-1,-1,0,0,0,-2,-4,0
1454187070453444,-2,-2,-2,-3,-3,-2,0,-2
1454187070474475,1,-3,1,0,-1,-2,-1,-2
1454187070474475,-1,2,-1,-2,0,-1,0,-1
1454187070475463,-1,-3,0,-7,-4,-2,0,-2
1454187070475463,-1,-1,0,4,0,-1,0,0
1454187070487507,0,1,0,-2,-2,0,-1,-1
1454187070487507,-1,-1,1,2,0,-1,-1,0
1454187070496535,-3,-2,-1,-2,-3,-2,0,-3
1454187070496535,-2,-3,0,0,6,-1,1,-1
1454187070511549,1,-2,-2,-3,-6,-3,-1,-1
1454187070511549,1,1,0,0,1,1,0,-2
1454187070513548,-1,0,1,3,-1,0,0,0
1454187070513548,1,2,-3,-3,-3,-1,-2,0
1454187070534562,-2,-2,1,-4,1,0,-1,-1
1454187070534562,-1,-1,-1,-2,-1,-2,-1,0
1454187070535563,-1,-2,-3,-3,-4,-2,0,-1
1454187070535563,-3,-1,-3,-5,-4,-2,-1,-1
1454187070556614,0,1,-1,3,0,1,-1,-1
1454187070556614,-2,0,1,0,-4,-1,-2,1
1454187070558584,-1,-1,-3,-1,2,-1,0,1
1454187070558584,0,-1,0,1,0,0,0,-1
1454187070571645,-1,0,-1,-1,2,1,1,-1
1454187070571645,-2,-3,-2,-1,2,-1,-1,-1
1454187070573646,-1,0,-2,2,-2,-1,0,-1
1454187070573646,0,-1,-1,-2,-3,-2,0,0
1454187070593604,-1,-3,0,-6,-3,-1,-2,-1
1454187070593604,0,-2,-2,3,3,-1,-1,0
1454187070595605,-1,0,0,1,1,0,-1,-2
1454187070595605,-1,-1,-3,-4,-4,-1,-2,-1
1454187070616676,-2,-1,-1,-5,-4,-2,0,-2
1454187070616676,-2,-1,-1,0,1,2,-1,-2
1454187070618678,-1,-1,-2,-5,-4,-3,-3,0
1454187070618678,-1,0,2,0,1,-2,1,0
1454187070631687,-2,0,-1,7,-2,-1,-1,0
1454187070631687,-1,-2,-4,-10,0,2,-2,-1
1454187070633652,-1,0,0,0,-3,0,-1,0
1454187070633652,-2,0,0,-3,-1,-2,0,-2
1454187070653666,-2,0,-2,0,-4,-1,-2,-1
1454187070653666,0,-1,0,4,3,-1,0,-1
1454187070655652,-1,-2,-1,-3,-1,-1,-2,-3
1454187070655652,1,-1,0,0,2,-1,-1,-1
1454187070676714,1,-1,-3,-3,-4,-2,-1,-1
1454187070676714,0,-1,-2,-1,-3,0,-1,-2
1454187070678717,-1,1,-1,0,-1,0,-1,1
1454187070678717,-2,-1,0,-4,2,1,-2,0
1454187070691744,0,-1,-2,7,1,-1,-2,0
1454187070691744,-2,-1,1,0,1,1,0,-2
1454187070693727,0,-1,0,0,-3,-3,-2,-1
1454187070693727,1,-1,-3,0,-2,1,-2,0
1454187070713795,-3,-2,-3,-7,-2,-2,0,-2
1454187070713795,-3,-1,-3,-1,-7,-4,-1,1
1454187070715744,-1,1,-3,0,3,-1,0,-1
1454187070715744,-1,-1,-2,3,3,0,-1,-2
1454187070736862,-1,-1,1,2,2,2,0,-3
1454187070736862,0,0,-1,0,-2,-5,-2,0
1454187070738825,-1,-2,-3,-9,1,1,-1,-3
1454187070738825,0,-1,-1,1,-3,-1,-2,-2
1454187070750873,-1,0,0,0,0,-1,0,0
1454187070750873,-1,-2,-1,-1,-5,-5,-3,-1
1454187070764964,1,0,3,0,0,2,1,-1
1454187070764964,-2,-2,-1,-3,-1,-3,-3,-1
1454187070774055,2,1,0,7,4,1,-2,-2
1454187070774055,-1,0,-4,-8,-1,0,0,0
1454187070776015,0,-2,-1,0,-4,-2,-2,0
1454187070776015,-1,0,0,-2,-4,1,0,-2
1454187070797133,1,-1,0,-5,-2,-2,0,-1
1454187070797133,0,-1,-2,-3,-1,-2,0,0
1454187070798119,-2,0,-1,2,-1,1,1,-1
1454187070798119,-1,-2,0,-3,-2,-2,0,-1
1454187070811145,-3,-2,-4,-6,-5,-3,-3,-1
1454187070811145,-1,0,1,0,1,0,-2,-1
1454187070818150,-1,-1,0,2,1,1,0,0
1454187070818150,-1,-1,-3,0,-1,-2,0,0
1454187070834255,0,1,1,-2,-5,-3,-2,-3
1454187070834255,-2,-1,-1,1,3,0,0,-2
1454187070836219,-2,-3,-3,-4,-1,-1,-2,0
1454187070836219,0,-1,0,0,-2,-3,-2,1
1454187070856319,-2,-2,-3,0,1,0,0,0
1454187070856319,0,0,1,0,-1,1,0,-1
1454187070858282,-2,-1,-3,-1,0,-2,-2,-1
1454187070858282,0,2,0,-1,-2,-3,-2,-3
1454187070871296,0,-3,0,-3,-4,-3,-1,0
1454187070871296,-1,-1,2,1,5,0,-2,0
1454187070877298,-2,-2,-4,2,4,-1,0,0
1454187070877298,-2,-2,-3,-11,-6,-2,-1,-2
1454187070894407,0,-2,2,3,-1,0,-2,0
1454187070894407,-1,-1,0,2,-2,0,1,-1
1454187070895408,-1,-2,1,-1,-1,-1,0,-2
1454187070895408,0,0,-1,-2,-1,0,0,-1
1454187070916434,-1,-3,-4,4,5,-1,0,0
1454187070916434,-1,-2,-1,-2,-4,1,-2,1
1454187070918369,-1,1,0,1,-3,-2,0,-1
1454187070918369,0,-1,0,-1,-2,-2,0,0
1454187070931444,1,-1,0,-4,-1,-1,-2,-3
1454187070931444,0,-2,-3,0,0,-1,-2,-1
1454187070937449,1,-2,-1,-6,-6,-4,-1,0
1454187070937449,-2,-3,0,5,6,5,0,0
1454187070954461,-1,0,0,-2,-6,-1,0,-2
1454187070954461,-2,-2,-2,-8,1,0,-2,-3
1454187070955409,-2,-1,2,-2,-6,-3,-1,-2
1454187070955409,-1,-1,-1,4,0,-2,0,1
1454187070976435,-1,-1,-3,-3,3,2,-1,0
1454187070976435,0,-1,1,3,-3,0,-2,-1
1454187070978416,0,-1,-2,-5,1,0,0,-2
1454187070978416,-2,-1,0,1,0,0,-2,-2
1454187070991447,-3,-2,-1,-4,-3,-2,-1,-1
1454187070991447,-2,-1,-1,1,-2,1,-1,-2
1454187070997493,-1,-1,0,0,-1,1,-1,-4
1454187070997493,0,0,-4,-3,-2,-1,-1,-2
1454187071014504,1,0,-2,-4,-3,-2,0,0
1454187071014504,-2,0,1,3,1,-2,1,0
1454187071015463,0,-3,-1,6,0,1,0,1
1454187071015463,-3,-1,-4,-10,-3,0,0,0
1454187071036519,0,-2,-1,2,-3,0,-3,0
1454187071036519,0,-2,0,0,-3,-1,-2,-1
1454187071038457,-1,0,-3,-7,-5,-2,-3,-1
1454187071038457,0,-1,-1,9,7,1,0,-2
1454187071050530,1,0,1,-1,2,1,-1,0
1454187071050530,-3,-2,-4,-5,-6,-4,-1,-1
1454187071059488,-2,-2,-1,-3,-4,-3,-1,0
1454187071059488,-3,1,0,-3,-6,-2,0,-2
1454187071074544,-1,0,-4,-3,-5,-4,-2,0
1454187071074544,1,0,1,1,3,2,0,1
1454187071075483,0,-1,-3,4,4,1,-2,-1
1454187071075483,-1,-2,-2,-3,-1,-2,-2,3
1454187071096561,-1,-2,-2,-5,-2,-2,-1,-1
1454187071096561,0,-1,-3,-6,-4,-2,-2,-1
1454187071098497,1,-1,2,0,0,0,-3,0
1454187071098497,0,0,-1,5,0,-1,-1,-1
1454187071110529,-3,-1,-1,-5,-3,-1,-1,-2
1454187071110529,0,-1,-1,6,2,-1,0,-2
1454187071119512,-4,-1,-4,-3,-3,1,-2,-2
1454187071119512,-1,-2,0,3,2,-2,-2,-2
1454187071134576,1,0,1,3,4,1,-1,-1
1454187071134576,-1,-2,-1,-8,-7,-7,-2,-2
1454187071135523,0,0,1,2,2,1,0,-1
1454187071135523,-2,-2,-5,-1,0,1,0,0
1454187071156604,-2,0,1,3,0,1,1,-1
1454187071156604,-1,-3,-3,-1,-1,2,0,-1
1454187071158543,-2,1,-2,1,-4,-3,0,0
1454187071158543,-1,-1,1,-10,-6,-4,-2,-2
1454187071170614,0,-2,-3,3,-4,-3,-2,-1
1454187071170614,-1,1,3,5,6,4,2,0
1454187071179561,-2,-3,-5,-8,-2,-1,0,-1
1454187071179561,0,0,1,9,-3,-1,-1,-1
1454187071194588,-2,-2,-6,-15,-6,-4,-2,0
1454187071194588,-1,-2,0,1,1,0,-2,-1
1454187071195565,-2,0,1,4,3,2,0,-1
1454187071195565,-1,0,-2,-2,-4,-2,-1,0
1454187071216646,-1,0,1,0,-3,0,-1,-3
1454187071216646,-1,0,-2,-2,-1,-4,-2,0
1454187071218603,0,-2,0,-2,2,-2,-1,-1
1454187071218603,1,-1,0,-1,-1,0,0,0
1454187071230657,-3,-1,-4,1,0,-1,-1,0
1454187071230657,-1,-1,-1,-6,-3,-3,-2,0
1454187071239602,0,-3,0,1,-3,-1,0,-2
1454187071239602,0,-1,-3,-3,-1,-1,0,-2
1454187071254633,0,0,1,1,2,-1,-2,0
1454187071254633,0,0,-3,-6,-2,0,-1,-2
1454187071255607,-1,-1,-4,3,-4,-2,-2,0
1454187071255607,-2,-1,2,0,2,0,0,-2
1454187071276632,-1,-2,2,-4,-3,-1,1,1
1454187071276632,-1,-2,-2,9,5,3,-1,-1
1454187071278627,-1,0,1,-2,1,0,0,0
1454187071278627,-1,-4,-4,-8,-2,-1,-2,-1
1454187071290698,-1,-1,1,2,0,-3,-1,-3
1454187071290698,-2,0,-1,-1,-1,0,0,-2
1454187071299644,0,0,-3,-2,-4,-2,-1,-1
1454187071299644,0,0,-1,0,-4,-2,-2,0
1454187071314675,-1,1,-1,9,3,0,2,-2
1454187071314675,-2,-2,-7,-12,-1,-1,0,0
1454187071315654,-1,0,2,0,-2,0,-1,-2
1454187071315654,-1,-1,-1,-5,-2,-4,-2,-2
1454187071336735,0,0,-2,1,1,1,0,-2
1454187071336735,-1,-1,2,1,-4,-3,0,0
1454187071338671,0,-1,-1,-1,1,0,-1,1
1454187071338671,-1,1,0,2,2,-1,-1,1
1454187071350743,-1,-2,-4,-3,1,2,0,-1
1454187071350743,-1,-1,-1,-4,-5,-2,-1,-1
1454187071359685,-2,-2,-2,-3,-3,-4,-2,0
1454187071359685,0,-2,2,1,2,2,1,1
1454187071373761,-1,-3,-1,-3,-1,-2,-2,-3
1454187071373761,0,0,2,3,4,3,0,-2
1454187071375720,-2,-1,-1,-5,-4,-3,0,1
1454187071375720,-1,0,-4,7,0,-2,0,-2
1454187071396776,-2,-3,-3,-3,-4,-2,-2,-1
1454187071396776,-1,-2,-1,-2,-2,-4,-2,0
1454187071398734,-1,-3,-3,-2,-1,-2,-3,-3
1454187071398734,-2,-1,3,-1,-2,0,-1,0
1454187071410741,0,1,-2,-3,-2,1,-2,0
1454187071410741,0,-1,-3,2,-4,-1,-1,-2
1454187071419730,-1,1,0,-2,1,1,-1,1
1454187071419730,-1,1,-3,-2,0,2,-1,-1
1454187071433799,-2,-2,-1,0,-6,-4,-1,1
1454187071433799,0,-3,-2,-2,-4,-4,-1,0
1454187071435735,0,-2,0,4,5,2,0,-2
1454187071435735,-2,-3,-2,-3,-3,-3,-2,-2
1454187071456816,0,1,2,-1,2,-1,-3,-1
1454187071456816,1,-1,-1,-1,0,0,-1,0
1454187071458776,-1,1,-2,0,0,1,-1,-2
1454187071458776,0,1,-2,-5,1,0,0,-1
1454187071470791,-2,-1,0,-3,-4,-2,-1,-1
1454187071470791,0,-2,-1,-3,-4,-6,-2,-2
1454187071479772,-1,0,-2,2,1,0,-3,-1
1454187071479772,-2,-2,2,2,-2,0,-1,0
1454187071493801,0,-3,-3,-3,-1,1,-1,-2
1454187071493801,-1,-2,2,1,0,1,1,-1
1454187071495783,-1,1,0,-1,-2,0,1,-1
1454187071495783,0,-1,-2,-3,-1,-1,1,-1
1454187071515859,-1,0,-2,0,0,0,0,0
1454187071515859,-2,-2,0,-1,-1,-2,-1,-1
1454187071523865,0,-4,-3,-6,-4,-4,-2,2
1454187071523865,2,1,1,0,1,0,-1,-2
1454187071538874,-2,1,2,2,1,0,2,0
1454187071538874,2,2,-1,4,2,1,0,-3
1454187071540809,0,-1,-1,-1,-2,-4,-1,1
1454187071540809,0,-2,-1,-3,1,-1,-2,-1
1454187071553885,0,-1,-4,3,-1,-1,-2,-1
1454187071553885,-2,-1,-1,-1,1,2,-1,1
1454187071555819,-1,0,1,-1,-2,-1,-1,0
1454187071555819,-1,-3,-3,-2,-4,-4,0,-1
1454187071576983,1,0,1,0,4,-1,1,-1
1454187071576983,-2,-2,-4,-2,-3,-1,-1,-1
1454187071577985,-1,-1,-1,-3,-4,-2,-2,-2
1454187071577985,-2,-2,2,3,3,2,0,0
1454187071599060,-1,1,-2,-2,-3,-1,-2,-2
1454187071599060,0,-2,-1,1,0,0,0,-1
1454187071600995,-1,-1,1,-3,-2,-2,-1,-3
1454187071600995,-2,-2,-4,5,-3,-3,-1,-2
1454187071613079,0,-1,0,2,2,-3,0,1
1454187071613079,-1,0,-4,-7,-3,-1,-1,-2
1454187071622102,0,-1,0,1,2,2,0,-1
1454187071622102,0,0,-1,-7,-7,-1,0,-1
1454187071637234,-1,-3,-2,-4,2,2,1,-1
1454187071637234,-1,-2,-2,-1,-3,-4,-1,-1
1454187071638257,-1,-1,-2,0,1,0,1,-1
1454187071638257,-2,0,-3,3,-1,-2,-1,-1
1454187071659314,-2,-3,0,-1,0,0,-1,-1
1454187071659314,0,0,-2,-4,-4,-1,-1,1
1454187071661249,0,-3,-4,-2,-3,-3,-3,0
1454187071661249,0,0,-1,0,0,-2,-1,-1
1454187071673325,-1,-1,-2,-1,-3,-1,-1,-2
1454187071673325,0,0,3,-1,2,-1,-1,-1
1454187071680311,1,0,1,3,-2,-3,-1,-2
1454187071680311,-1,-1,-2,-3,-2,0,-2,0
1454187071696322,-1,-2,0,-2,1,-1,-3,-2
1454187071696322,-1,-1,2,-1,-1,1,-2,-1
1454187071698283,-1,-1,-3,-2,0,1,-1,-1
1454187071698283,-1,-1,-1,-5,-2,-3,-2,-1
1454187071719356,1,1,1,3,-1,1,0,-1
1454187071719356,-3,-2,-4,0,1,1,-1,-2
1454187071720315,0,-2,-2,-5,-3,-3,-3,0
1454187071720315,-1,0,-1,0,0,-1,-2,-2
1454187071733365,-1,-1,-2,-4,1,0,1,1
1454187071733365,1,1,1,2,-2,-1,-1,0
1454187071740372,-1,-3,-1,2,-2,1,1,-1
1454187071740372,-1,-2,0,-4,-1,-2,-2,-2
1454187071756383,-2,-1,1,-1,-4,-3,-3,0
1454187071756383,-1,1,1,-5,0,1,-1,0
1454187071758318,-1,-1,-2,0,-1,-2,0,0
1454187071758318,-2,-1,0,-1,-5,-1,-1,1
1454187071779380,0,-1,-1,-1,1,2,0,-1
1454187071779380,0,1,-1,0,-1,0,0,0
1454187071780334,-3,-1,-2,-2,-2,-1,-1,-3
1454187071780334,-1,-3,-3,-3,-3,-3,-2,-1
1454187071801414,0,1,0,0,0,1,-2,-1
1454187071801414,-2,-3,-1,5,0,-3,-1,-1
1454187071803350,-1,-2,-7,-9,-1,0,-1,-1
1454187071803350,-1,0,0,0,-1,-1,0,-1
1454187071816426,-1,-4,-3,-8,-9,-6,-2,-1
1454187071816426,-1,0,1,7,6,3,-2,-1
1454187071818360,1,1,2,3,1,2,0,-1
1454187071818360,-2,-1,-4,-4,-5,-2,-1,-1
1454187071839442,-1,1,1,3,-3,-4,-2,0
1454187071839442,-1,-2,-4,-1,3,0,-1,-1
1454187071840404,-1,-4,-3,-2,-1,0,0,0
1454187071840404,0,1,2,1,2,3,-1,-1
1454187071853452,-2,-2,-1,2,-2,-2,-1,-3
1454187071853452,-1,-1,-3,-5,-7,-6,-1,-1
1454187071860457,-1,0,2,-1,1,1,1,0
1454187071860457,1,-4,-3,3,6,3,-2,-3
1454187071876467,-3,-1,-1,-2,-3,-2,0,0
1454187071876467,-2,-2,0,-3,-2,-1,-1,-1
1454187071878403,0,-2,1,1,3,3,-1,-1
1454187071878403,0,0,0,0,-1,-2,1,0
1454187071899484,-1,-1,-2,-4,-1,-2,-1,0
1454187071899484,0,-2,-4,-4,-5,-3,-1,-1
1454187071900444,-2,0,-3,1,-5,-2,-2,-1
1454187071900444,-1,1,2,-1,1,1,-1,1
1454187071913493,-2,-2,-4,5,1,-2,-3,-1
1454187071913493,-1,-1,1,-2,-1,-1,-1,0
1454187071920500,-2,0,3,5,-1,-1,-2,-1
1454187071920500,-1,-2,-4,-8,1,1,-1,0
1454187071936510,-1,-1,-3,-4,-2,-1,0,-1
1454187071936510,-2,-1,0,-1,-2,-2,-2,-1
1454187071938448,0,0,0,-1,-3,-1,-1,-2
1454187071938448,0,1,2,2,6,1,1,-2
1454187071959527,-1,0,0,0,-1,0,0,-1
1454187071959527,0,-2,-2,-1,-2,-1,0,-2
1454187071960471,-2,-3,0,-3,-4,-2,0,2
1454187071960471,-2,-1,0,2,0,0,-1,-2
1454187071973537,0,0,-2,1,2,1,-3,-1
1454187071973537,-2,-1,-2,-5,-4,-3,-2,-2
1454187071980477,-1,0,2,5,6,3,0,-2
1454187071980477,-3,-1,-2,-6,-3,0,-1,-1
1454187071996527,-3,-3,1,-5,-5,-1,-4,-2
1454187071996527,0,-1,-3,-1,-3,-2,-3,-1
1454187071998488,1,0,-2,-3,-4,-4,-1,-2
1454187071998488,-1,-1,-1,2,1,-1,0,1
1454187072019547,0,1,-2,0,-2,1,2,-2
1454187072019547,0,-1,0,-5,2,3,0,0
1454187072020503,-1,0,0,-3,0,-2,-1,-1
1454187072020503,0,-4,-2,-2,-6,-2,-1,-2
1454187072032579,0,-1,-1,2,-2,-2,-1,0
1454187072032579,-1,-1,-1,-2,1,-1,0,-1
1454187072041544,-1,0,-5,0,-1,-3,-2,-1
1454187072041544,-1,-1,0,4,0,-1,-2,-1
1454187072057596,-1,-3,0,-3,3,0,0,-2
1454187072057596,-1,1,0,-1,-1,0,0,0
1454187072058535,0,-1,-1,0,1,1,0,-1
1454187072058535,0,-1,-3,-1,-2,-1,-2,1
1454187072079552,0,0,3,-3,2,3,-1,0
1454187072079552,-1,0,-1,-2,-5,-4,-3,-2
1454187072080571,-1,0,0,-2,-4,-4,-1,-3
1454187072080571,-1,-1,-3,-5,-5,-2,-1,-1
1454187072092621,-1,-3,-1,3,-2,-2,-3,0
1454187072092621,-1,-2,0,0,1,0,0,-1
1454187072101586,-2,0,1,-6,-3,-1,0,-1
1454187072101586,-1,0,-1,6,1,-1,1,-3
1454187072116637,0,1,-1,-1,1,-1,1,-2
1454187072116637,-2,-1,-2,0,0,0,-1,-1
1454187072118573,-1,-2,-1,-2,-2,0,-1,-2
1454187072118573,-2,-2,-1,0,1,0,-1,-1
1454187072139614,-2,-2,-2,1,1,1,2,1
1454187072139614,-1,-1,-1,-1,-3,0,0,0
1454187072140613,0,-2,-2,0,-4,-2,-1,1
1454187072140613,-1,-1,3,-2,-1,-1,-2,0
1454187072152664,-1,-2,-4,2,1,-2,0,-2
1454187072152664,-1,-3,3,-2,1,0,-1,-2
1454187072161749,-3,-2,-3,2,1,-2,-2,-3
1454187072161749,-3,-2,0,-4,-5,-2,-1,-1
1454187072176824,0,1,0,2,-8,-3,-2,0
1454187072176824,-1,-3,-7,-12,3,0,-1,-1
1454187072178783,-1,-1,3,1,-1,-2,-1,-1
1454187072178783,-1,-1,-2,-1,-2,-2,0,-1
1454187072198840,-2,1,-1,1,-3,-1,-2,-1
1454187072198840,-1,2,1,3,1,0,0,-1
1454187072200775,0,-2,-3,0,-1,1,0,1
1454187072200775,-2,-1,0,-4,0,0,-2,-2
1454187072212808,-2,-1,0,-2,-1,0,-1,-1
1454187072212808,-1,0,0,1,-1,-3,-2,-1
1454187072221815,-2,-2,-1,3,4,0,-1,2
1454187072221815,2,0,2,0,0,-1,0,-1
1454187072236974,0,-2,-2,-6,0,1,-1,-2
1454187072236974,-1,0,-1,1,-4,-1,-1,-2
1454187072237934,-3,-1,0,-2,-2,-2,-1,-1
1454187072237934,0,0,-3,0,-3,-4,-1,-1
1454187072259136,-1,-1,-2,-3,-1,-4,-1,-1
1454187072259136,0,-1,0,5,3,0,1,-2
1454187072261074,-1,-1,-1,-5,-2,0,-2,-1
1454187072261074,0,-2,-1,-2,-1,0,-2,0
1454187072273147,-1,2,1,3,1,2,-1,-1
1454187072273147,-1,1,1,-2,0,-1,-1,1
1454187072282086,-1,0,3,2,1,2,-2,-2
1454187072282086,0,-2,-3,0,3,2,0,-1
1454187072297111,-3,-4,0,-3,1,-3,-1,-1
1454187072297111,-2,-2,-3,0,-6,-3,-2,-1
1454187072298121,-1,-1,0,-1,-2,-1,0,-1
1454187072298121,-1,0,-1,-2,0,-1,0,-1
1454187072319115,-1,-4,-3,2,-7,-3,-2,-1
1454187072319115,-1,2,-3,-6,7,1,-1,0
1454187072321159,0,1,-2,0,-1,0,1,0
1454187072321159,-1,-1,1,1,-1,-1,0,0
1454187072333190,-1,-2,-3,-3,-3,-2,0,0
1454187072333190,-1,-3,-1,3,-1,-1,0,-1
1454187072342129,-1,-2,-1,-2,0,1,-1,-1
1454187072342129,-2,-2,-1,-3,-3,-2,0,-1
1454187072357171,1,2,3,1,5,2,1,-2
1454187072357171,-2,0,-1,-5,-4,0,-1,-2
1454187072358165,-1,-1,-2,3,2,-1,-1,-1
1454187072358165,-2,1,0,2,1,1,-2,-2
1454187072379162,-2,-1,-5,-12,-3,-1,-1,-3
1454187072379162,-2,-1,-3,2,-4,-3,-1,0
1454187072381180,2,0,0,-4,-5,-2,0,2
1454187072381180,0,-3,1,4,4,0,1,1
1454187072393230,0,-3,-3,-2,-1,0,-2,-1
1454187072393230,-1,-2,0,-1,-1,-1,-2,-2
1454187072402179,0,-1,-4,-4,-3,-4,-4,-3
1454187072402179,-1,-1,0,-3,-4,-2,-3,0
1454187072416205,0,-1,-1,-2,-1,0,-1,0
1454187072416205,-2,-5,0,4,-2,-2,1,0
1454187072418182,-1,-1,-2,-9,-1,1,0,-1
1454187072418182,0,0,-1,4,-2,0,0,-2
1454187072439214,-1,0,-2,-2,-2,-2,-1,-1
1454187072439214,1,1,-1,1,-4,-1,-1,-1
1454187072441215,-2,-1,-2,1,1,0,0,0
1454187072441215,1,1,-4,-4,-1,-3,-1,-1
1454187072461226,-1,-1,0,-2,-1,-1,-1,-2
1454187072461226,-1,-1,-1,-4,-4,-3,-3,-1
1454187072463212,-1,-1,1,3,4,3,1,0
1454187072463212,-2,-2,-2,3,3,0,0,-2
1454187072476265,-2,1,0,1,-4,-4,-1,0
1454187072476265,2,-1,-6,0,-1,-1,-1,-2
1454187072478224,0,0,0,0,-2,-2,-1,-2
1454187072478224,-1,-2,-4,-9,-1,0,0,-2
1454187072499277,-1,1,4,5,7,3,0,0
1454187072499277,-1,-1,1,3,0,0,-1,0
1454187072500255,-2,-1,-4,-1,-1,-1,-3,-1
1454187072500255,-2,-2,-2,-2,-8,-3,-1,-1
1454187072521294,-1,-1,1,2,-1,1,0,-2
1454187072521294,-2,-3,-1,-6,1,2,-1,0
1454187072523279,-3,-2,-1,2,-3,-3,0,-2
1454187072523279,1,0,-2,-1,-3,-2,-1,-1
1454187072536330,1,-2,-2,-3,-1,0,-1,-1
1454187072536330,-1,-1,2,2,2,2,1,-2
1454187072538276,-2,-1,-1,-1,0,1,-2,-3
1454187072538276,-2,0,-2,-2,-2,-3,-2,-1
1454187072559346,-2,-3,-4,-6,-5,-5,-2,1
1454187072559346,-1,1,0,-2,-1,-1,-2,-1
1454187072560283,-1,-2,1,1,0,0,-1,-2
1454187072560283,0,-1,1,3,1,2,-1,-1
1454187072581360,-1,0,-1,-2,-2,-1,-1,-2
1454187072581360,-1,-3,0,3,-1,-4,0,-1
1454187072583298,-1,-1,-6,-12,-4,-2,-1,0
1454187072583298,-1,-2,0,4,2,-1,0,-3
1454187072596330,-2,-2,0,-2,1,2,0,-3
1454187072596330,-2,-2,-3,-5,-4,-2,-2,1
1454187072598309,1,-1,3,0,-2,1,1,-2
1454187072598309,-1,-2,-3,0,-2,-1,0,-1
1454187072619389,-1,0,0,0,-3,-1,-1,-2
1454187072619389,0,0,-2,-3,-3,0,0,-2
1454187072620328,0,-2,-4,-2,-4,-3,-2,0
1454187072620328,0,0,0,0,2,0,1,1
1454187072641403,-1,-1,-2,1,-1,0,-1,-1
1454187072641403,-1,-1,-1,0,0,-1,-2,-2
1454187072643341,-1,-1,-3,-2,-2,-3,0,0
1454187072643341,-2,-2,1,-2,-2,-2,-4,-1
1454187072656414,1,-1,-3,-4,-3,-4,-2,-1
1454187072656414,0,0,1,0,-2,-1,-1,0
1454187072662378,1,-1,2,2,-1,-2,-1,0
1454187072662378,-2,-1,-1,-1,1,0,-1,-1
1454187072679372,-3,1,0,3,2,-1,-2,-3
1454187072679372,-2,0,-1,-4,-3,-2,0,-2
1454187072680370,-3,0,2,4,-3,0,-1,-2
1454187072680370,-3,-2,-1,-4,4,2,1,1
1454187072701446,-1,-1,-1,-1,-2,-2,-2,1
1454187072701446,-2,-1,-2,2,0,-1,-2,-2
