Starting time:1454184298688638
Ending time:1454184334801266
1454184326580568,-3,-2,3,2,2,-8,-4,-3
1454184326580568,0,2,7,0,1,5,-2,-2
1454184326594676,0,1,-11,0,3,-1,1,0
1454184326594676,-3,-5,0,-6,-7,-4,-3,-2
1454184326602729,-2,0,2,-5,-2,0,-1,-2
1454184326602729,1,-1,-6,1,-3,-6,-1,1
1454184326617740,-3,-5,2,-1,4,2,0,-1
1454184326617740,-1,1,-3,1,-5,3,0,0
1454184326618683,-2,1,2,0,0,-3,-3,0
1454184326618683,-1,-2,5,1,0,-1,0,0
1454184326640756,-1,-2,-8,-2,-6,-7,-2,0
1454184326640756,-2,-1,-3,1,6,13,2,-1
1454184326647762,0,-1,0,0,0,0,0,0
1454184326647762,0,2,2,-2,-3,-5,-2,-1
1454184326654765,-1,2,3,0,-5,0,-1,-2
1454184326654765,-1,-3,-2,-3,-5,-3,-1,-1
1454184326662717,-2,-1,-3,-1,4,3,3,-1
1454184326662717,-1,-7,-1,8,7,-1,-1,0
1454184326677754,-1,1,1,-2,-5,-1,-3,-2
1454184326677754,-2,0,-4,-2,2,-2,-2,-2
1454184326678725,-1,-1,1,-4,-9,-2,0,-1
1454184326678725,-2,-2,-2,-1,3,6,0,-1
1454184326699798,-1,-2,-1,2,6,0,-1,0
1454184326699798,-1,-2,0,-2,-1,-3,-3,-1
1454184326700771,-1,-1,1,-4,-15,-7,-2,-2
1454184326700771,-1,-2,-18,-2,1,-5,-1,-2
1454184326723787,0,1,2,0,1,3,2,-1
1454184326723787,-1,-2,-1,-5,-5,-3,-1,-1
1454184326723787,0,-2,0,-3,0,-13,-3,-1
1454184326723787,-3,1,0,0,-2,7,0,-1
1454184326737826,0,0,3,3,7,8,3,0
1454184326737826,1,2,2,1,8,-2,0,0
1454184326738796,1,-3,-13,-2,-5,-1,-3,-1
1454184326738796,1,0,3,-12,-14,-7,-2,-2
1454184326759840,-1,-3,0,3,6,-3,-1,0
1454184326759840,-1,-2,2,6,5,-2,1,-2
1454184326760814,-1,-1,3,-2,-4,-7,-2,-1
1454184326760814,-2,-2,1,-3,4,7,-1,0
1454184326774824,0,1,0,-4,-4,1,0,-1
1454184326774824,-2,0,1,-1,-3,-9,-2,0
1454184326782857,1,1,-1,3,10,12,2,0
1454184326782857,-1,-2,-2,-4,-8,-2,-1,-2
1454184326797866,-1,-2,-1,5,6,1,-2,-2
1454184326797866,-1,-1,-4,1,-1,1,0,0
1454184326798839,1,3,4,-6,-7,-7,-3,-1
1454184326798839,-3,-2,2,1,-14,-7,-2,-1
1454184326819883,-3,-1,-4,-4,4,9,0,-2
1454184326819883,1,-2,-2,3,10,5,0,2
1454184326820856,-1,-1,-2,1,-3,0,2,-1
1454184326820856,1,0,3,1,7,-3,-2,1
1454184326834870,-2,-3,2,-6,-16,-9,-2,-2
1454184326834870,-2,-4,-15,-6,-6,-1,-3,-1
1454184326842899,-3,-2,1,1,5,3,-1,-2
1454184326842899,-1,0,-2,-1,-2,-9,-2,-2
1454184326857905,-1,-3,6,-1,-7,3,-2,-1
1454184326857905,-1,1,-8,-1,10,3,1,-2
1454184326857905,-1,-1,-1,0,-3,5,-3,0
1454184326857905,-1,-1,-2,2,5,-4,-2,1
1454184326880027,-2,-2,0,2,-2,-5,-3,-2
1454184326880027,-3,-3,3,-11,-19,-14,-4,-3
1454184326880991,-1,-1,0,10,14,11,1,-2
1454184326880991,1,2,2,1,-1,9,1,2
1454184326894174,0,-1,-1,-1,4,-5,0,0
1454184326894174,-2,-2,-6,-3,-5,2,0,-1
1454184326903154,0,0,-3,-2,0,-5,0,-1
1454184326903154,-3,-2,-3,-7,-11,-3,-3,-2
1454184326917191,0,-1,-2,1,-6,-3,-2,-1
1454184326917191,1,1,6,2,4,-2,-2,-1
1454184326918165,-1,-3,1,-1,0,2,-2,1
1454184326918165,-1,-1,1,3,7,5,1,-1
1454184326940207,1,-3,-17,-6,-3,-4,-1,1
1454184326940207,0,0,3,-3,-7,-2,-2,1
1454184326941180,-1,2,3,0,0,-2,-1,0
1454184326941180,-1,-2,-2,-2,-5,-6,-1,-2
1454184326963167,-2,2,0,-2,5,2,-3,-2
1454184326963167,-1,1,4,4,3,1,-1,-1
1454184326964195,-1,-3,-7,-10,-15,-11,-3,-1
1454184326964195,-1,0,-1,1,7,13,1,-2
1454184326977233,-1,2,3,8,9,1,0,0
1454184326977233,1,-2,-3,6,6,7,0,-1
1454184326978206,1,-2,-1,0,-9,-7,-1,-1
1454184326978206,-1,0,2,-5,-1,-10,-3,-2
1454184327000250,-3,-5,-5,-9,-16,-2,-1,-1
1454184327000250,-1,-4,-1,-1,2,-3,-2,-1
1454184327001197,1,1,-2,2,4,7,2,0
1454184327001197,-2,-3,-6,2,10,2,-1,-3
1454184327023271,0,2,2,-7,-12,-7,-3,0
1454184327023271,-2,-1,2,0,-6,-3,1,-2
1454184327024211,-4,-3,0,2,16,5,-1,-1
1454184327024211,0,-1,1,-1,1,1,2,1
1454184327046230,-1,-2,-3,-1,-6,-8,-2,-1
1454184327046230,-2,-3,-3,-8,-14,-6,-3,-3
1454184327046230,-1,1,0,-2,1,10,-1,-1
1454184327046230,-1,-3,-2,1,3,-3,-2,-1
1454184327060401,-1,-1,0,-2,-1,-4,0,0
1454184327060401,2,0,1,2,1,-3,-3,1
1454184327061342,0,-3,-10,-3,-2,-1,-1,-1
1454184327061342,-2,2,-2,-2,-5,-3,-1,-1
1454184327082415,-1,-1,-1,-3,-4,-1,-1,-1
1454184327082415,-1,0,3,2,1,3,0,-1
1454184327083389,-1,0,0,-2,7,-3,-4,-2
1454184327083389,-1,0,5,-4,-13,-8,-1,-1
1454184327097371,0,-3,-3,-1,9,7,2,0
1454184327097371,1,0,0,11,19,12,4,0
1454184327098400,0,-1,-2,-2,-12,-7,-2,-2
1454184327098400,1,-3,0,-4,-5,-7,-3,0
1454184327120415,0,2,3,-3,-7,-5,-4,-2
1454184327120415,-2,-4,-5,-7,-9,-5,0,1
1454184327120415,-1,0,3,-3,4,5,-1,0
1454184327120415,-1,-2,-11,-2,1,1,1,-1
1454184327142457,-1,0,1,6,6,0,-1,0
1454184327142457,1,1,-2,-5,-3,-1,-2,-1
1454184327143428,-1,0,1,5,4,-5,-1,-2
1454184327143428,-2,-1,-1,-4,-5,2,-2,-1
1454184327157466,-3,-3,0,0,-4,0,-1,-2
1454184327157466,-1,-2,0,-2,1,-3,1,-1
1454184327158440,0,0,2,-1,1,1,1,1
1454184327158440,0,1,-3,-4,-3,-1,-2,0
1454184327180430,0,-2,-1,1,10,-4,-2,-2
1454184327180430,-1,-1,3,1,-4,1,-2,-1
1454184327180430,-2,-4,-3,-4,-9,-5,-1,0
1454184327180430,-1,-1,2,5,0,2,-1,0
1454184327202500,1,0,-1,-5,2,1,-1,-1
1454184327202500,-4,-2,-2,-2,-4,-1,-2,-1
1454184327203473,-4,1,0,-2,-2,-5,-2,-1
1454184327203473,-2,-2,-2,-4,-12,-12,-1,-3
1454184327217509,2,-2,-1,-3,-4,-5,0,-1
1454184327217509,0,0,2,6,17,27,4,0
1454184327218481,0,0,1,8,7,1,1,1
1454184327218481,-2,0,-3,-2,-1,-2,-4,-1
1454184327240470,-1,-1,-2,-4,-6,-6,-3,-2
1454184327240470,-1,0,-3,-3,-7,-10,-4,-1
1454184327240470,-1,-2,-2,-4,-7,0,1,0
1454184327240470,0,0,-2,3,5,-2,0,-2
1454184327262484,1,-2,1,1,-1,-1,-2,0
1454184327262484,0,-2,5,-7,-6,-1,-1,-2
1454184327263484,0,-1,-9,5,3,3,1,0
1454184327263484,0,-2,2,4,6,-1,-2,0
1454184327277553,-4,0,0,-4,-7,1,-1,-1
1454184327277553,-2,-1,-1,-3,-7,-6,-3,0
1454184327278496,0,-2,1,-5,-5,-5,-3,-3
1454184327278496,0,0,1,3,6,8,1,-1
1454184327300542,0,1,1,2,3,5,1,0
1454184327300542,-3,2,-2,-1,-3,-5,-2,-3
1454184327300542,-1,-1,1,-1,-1,-4,-3,-1
1454184327300542,-1,-3,-4,-1,-1,0,-1,-1
1454184327322584,-2,-2,0,2,-1,0,1,-1
1454184327322584,2,0,-3,-4,-4,-5,-1,0
1454184327323557,1,1,2,-2,-3,-2,-1,-2
1454184327323557,-1,-1,5,1,1,-2,0,0
1454184327337595,-2,-3,-15,-2,-3,0,0,0
1454184327337595,-2,-1,-5,-2,2,-1,-1,-2
1454184327338567,-1,3,-3,-1,-2,0,-2,-2
1454184327338567,-1,0,6,-1,-3,-1,0,-3
1454184327360583,-2,-6,-25,-5,1,-1,-2,-2
1454184327360583,-1,-1,12,-1,2,-1,0,-1
1454184327360583,0,-3,-30,-3,-3,-2,-1,-1
1454184327360583,1,6,42,3,-1,2,-1,-1
1454184327382626,-3,-9,-72,-3,0,2,-1,-2
1454184327382626,-3,-6,-58,-8,-2,-3,-2,-2
1454184327383569,1,5,35,-3,-2,1,0,1
1454184327383569,-1,-4,27,7,0,0,0,-1
1454184327397606,0,3,59,7,1,0,-1,-2
1454184327397606,-2,-4,-70,-16,-5,-3,0,0
1454184327398607,-1,1,-7,-1,-2,-2,-1,0
1454184327398607,0,-4,-82,-4,2,1,2,0
1454184327420625,-4,2,74,-1,-4,-1,-2,-4
1454184327420625,3,-2,6,13,5,2,0,-1
1454184327420625,-2,-1,45,-4,-4,-3,-3,0
1454184327420625,-3,-1,15,4,-2,-6,-4,-5
1454184327442669,0,-9,-37,-7,0,4,3,-1
1454184327442669,1,2,34,5,0,1,0,2
1454184327443640,-4,2,-10,0,-4,-1,-6,-5
1454184327443640,-2,-2,28,-2,-1,-3,0,1
1454184327457681,-1,5,-18,-4,-2,-6,-1,0
1454184327457681,-3,-4,1,-1,1,5,2,1
1454184327458654,1,8,61,11,0,-5,-1,-20
1454184327458654,3,-4,-21,-5,1,5,-5,19
1454184327479667,0,3,42,3,-4,0,5,-1
1454184327479667,1,-5,-42,-7,-2,-1,-1,2
1454184327480642,-3,-6,21,-3,-1,-1,2,-5
1454184327480642,-1,-2,-45,-4,-2,-1,-3,-5
1454184327502712,-1,0,-23,-1,0,0,-3,0
1454184327502712,-2,0,26,3,-1,-1,-1,-5
1454184327503683,-4,-4,-26,-4,-3,0,-2,4
1454184327503683,-3,0,20,1,0,-1,2,-5
1454184327516721,-1,-4,-6,0,0,-1,-2,2
1454184327516721,-3,4,10,1,-1,-3,-1,-4
1454184327524726,-3,-6,-28,-6,-2,0,-3,4
1454184327524726,-1,-1,-2,-4,-3,-3,1,1
1454184327539859,0,1,-12,2,0,-1,-1,-4
1454184327539859,0,-1,30,2,-2,-1,-1,-1
1454184327540830,2,-1,-18,0,3,1,1,5
1454184327540830,0,0,-5,-3,0,0,-2,-4
1454184327562845,-1,2,4,1,0,-2,-2,0
1454184327562845,0,1,18,1,-2,-2,-1,-2
1454184327563822,0,-3,-4,-1,-1,-1,0,4
1454184327563822,-1,-4,-38,-5,-3,-2,-1,-6
1454184327576883,-1,-1,11,-1,0,-4,-4,-1
1454184327576883,-2,-2,4,-1,-1,0,-1,1
1454184327584889,-1,-5,-22,-1,-1,1,1,0
1454184327584889,-2,2,18,0,0,-1,1,0
1454184327600019,-1,0,0,0,0,-2,-1,2
1454184327600019,-3,2,4,2,-1,-3,-2,0
1454184327600991,0,-2,-2,-1,0,0,-1,1
1454184327600991,-2,-4,-5,-3,-4,-1,-2,0
1454184327623098,-3,-2,-2,1,-2,2,-1,-1
1454184327623098,0,0,-1,-1,-1,-1,0,-1
1454184327623098,-2,1,-3,1,0,0,-1,-1
1454184327623098,-1,-1,4,0,-3,-1,-1,-3
1454184327637164,-1,-4,-16,-4,-1,-2,-3,0
1454184327637164,0,0,8,-2,-3,-1,1,0
1454184327645169,0,-2,-11,-2,2,-2,1,1
1454184327645169,0,1,12,1,-1,-2,1,-1
1454184327660180,0,2,-4,1,3,2,0,-1
1454184327660180,-2,0,7,-2,0,-3,-3,-1
1454184327661153,-1,-3,-5,-4,-1,0,0,1
1454184327661153,-1,0,-3,-2,1,0,-2,-2
1454184327682373,1,2,14,0,-3,-1,-1,-3
1454184327682373,-2,-2,-1,-1,-1,0,-3,1
1454184327683337,-1,-2,-15,-2,-3,0,0,0
1454184327683337,1,1,7,1,0,0,-3,-1
1454184327697332,-1,-2,-5,-1,0,1,0,-2
1454184327697332,-1,1,12,0,-1,-1,-1,2
1454184327705389,-3,-5,-24,-5,-4,-6,-5,-5
1454184327705389,0,-4,-19,-3,-1,2,4,-13
1454184327720492,0,-2,1,-3,-2,-8,-6,15
1454184327720492,7,1,-5,2,-1,5,3,15
1454184327720492,0,6,13,2,1,3,5,-8
1454184327720492,-1,-2,-5,-1,-1,-3,-3,-16
1454184327742534,-2,1,-7,-1,1,2,5,-1
1454184327742534,4,0,10,-2,-1,-5,-10,-8
1454184327743508,-1,0,-25,-1,-1,-3,-4,16
1454184327743508,-1,-3,0,-2,0,3,0,-2
1454184327765550,-5,-2,-6,-3,-2,-2,2,-17
1454184327765550,-5,-5,1,0,1,-1,3,14
1454184327766527,-2,5,11,1,0,-3,-7,-15
1454184327766527,1,3,9,0,-1,-4,-5,24
1454184327780532,7,2,25,4,1,-1,-6,26
1454184327780532,-5,-6,-27,-5,1,4,2,-35
1454184327780532,5,-2,-27,-4,-1,-2,13,17
1454184327780532,1,-4,7,-1,-2,-6,-14,-42
1454184327802577,-10,-14,-13,-8,-7,-10,-24,8
1454184327802577,1,8,6,5,0,2,-4,-7
1454184327803549,-5,-7,0,0,-1,0,17,17
1454184327803549,-3,3,14,-2,-1,-1,-3,-7
1454184327825592,2,1,15,2,0,1,18,-6
1454184327825592,-1,2,-3,3,-1,-8,-13,1
1454184327826570,-13,-16,-7,-7,-4,-1,-7,-39
1454184327826570,1,3,-7,-1,1,8,1,40
1454184327840576,-3,2,0,0,0,-4,-1,-20
1454184327840576,-2,0,-4,-3,-2,-2,-4,13
1454184327840576,2,2,11,1,2,2,-1,2
1454184327840576,-2,-1,5,1,-3,1,4,0
1454184327862619,-1,-3,-7,-3,0,2,-3,-7
1454184327862619,2,-3,-6,-4,-3,0,6,-3
1454184327863566,4,2,16,1,2,-1,-6,4
1454184327863566,0,-2,-5,0,-1,-2,-1,-7
1454184327885607,1,3,-6,2,0,2,2,4
1454184327885607,-3,-4,1,-1,-1,-3,2,1
1454184327885607,0,1,7,-1,0,0,-4,-6
1454184327885607,-3,0,-6,-2,-1,-4,-1,8
1454184327899766,-1,1,-3,1,0,1,2,-2
1454184327899766,-3,-3,2,-1,-2,1,2,1
1454184327900710,-1,0,1,1,-2,-1,-3,-1
1454184327900710,-1,-2,2,0,-1,-2,5,0
1454184327922899,-2,-2,-1,-3,-1,2,1,-4
1454184327922899,-2,-3,-3,-2,-1,-2,0,-4
1454184327923846,1,-1,3,0,0,-1,-3,4
1454184327923846,-4,-3,4,-2,1,-2,1,-2
1454184327944914,3,0,-1,0,1,1,-3,-4
1454184327944914,-2,-1,0,-1,0,-2,0,2
1454184327945888,1,1,3,1,-2,0,-3,1
1454184327945888,1,1,1,0,-2,-1,-1,1
1454184327959924,0,0,-4,-3,-3,-1,-3,-2
1454184327959924,1,0,-6,-2,-3,-2,-15,-2
1454184327960896,1,0,-3,-2,0,5,17,2
1454184327960896,-2,0,-10,-1,0,1,-1,-1
1454184327982941,0,0,-5,-2,0,2,6,0
1454184327982941,-3,-3,-4,-2,-2,-3,-5,-1
1454184327982941,-1,0,4,-2,-1,-1,-5,-4
1454184327982941,-1,-1,10,-3,0,-2,1,1
1454184328004956,-2,0,-4,-1,-1,-2,-3,0
1454184328004956,-2,-4,-7,-2,-1,-1,5,-1
1454184328005930,1,-1,0,-1,-1,0,-2,-2
1454184328005930,2,-2,1,1,-2,0,2,1
1454184328019967,-1,-1,0,-1,-1,-3,-3,-3
1454184328019967,1,0,4,-1,-1,-1,4,-2
1454184328020911,-2,0,-1,-1,-2,-2,-3,0
1454184328020911,-3,-1,-2,-1,-2,-2,-5,-1
1454184328043066,-1,0,1,-2,1,0,0,0
1454184328043066,-4,-1,4,-2,-3,0,1,0
1454184328043066,-1,-1,3,0,-2,-3,-6,-1
1454184328043066,-2,0,-1,-1,-1,-1,-1,-1
1454184328065071,-2,-3,3,0,-1,-1,0,0
1454184328065071,0,0,-17,-3,-2,0,4,-3
1454184328066055,-1,0,3,-1,-1,-2,-3,1
1454184328066055,-2,-3,-8,-1,-2,-2,0,-1
1454184328080225,0,2,3,0,-2,1,1,-1
1454184328080225,0,-1,-3,-1,-1,-2,-1,-1
1454184328081217,-1,-1,-2,-2,0,-2,0,-1
1454184328081217,-2,-3,-5,-3,-1,0,1,-1
1454184328102289,-1,-1,-1,0,-1,-1,-1,-1
1454184328102289,-2,-1,3,0,0,1,1,0
1454184328103264,0,-1,-3,-2,-1,-1,-2,0
1454184328103264,0,-1,-3,-1,-1,-2,-1,0
1454184328125305,1,-1,0,-3,-1,-2,-1,-1
1454184328125305,1,-1,2,0,0,-1,-2,-2
1454184328126250,-1,-2,-4,0,0,-2,-2,-1
1454184328126250,0,-1,-3,0,0,-2,-1,0
1454184328140316,-2,-2,-4,-1,-1,-1,-1,-1
1454184328140316,-1,0,3,-1,-1,-2,-1,0
1454184328141289,0,0,1,-1,-1,-1,-3,-2
1454184328141289,1,-1,-2,0,0,0,-1,-2
1454184328162333,0,-1,-1,0,-1,-1,0,-1
1454184328162333,-2,-2,0,-1,-1,-1,2,-1
1454184328163305,-2,-2,-2,-1,-1,-2,-3,-1
1454184328163305,-1,0,-2,-2,-1,0,0,-1
1454184328185349,0,0,-1,-1,-2,1,0,0
1454184328185349,0,-1,2,1,1,-1,-2,-3
1454184328186321,-1,-1,1,-1,-1,0,-1,-2
1454184328186321,-1,-1,-2,0,0,0,-2,-1
1454184328200358,0,-2,0,-1,1,-2,-1,-2
1454184328200358,-1,-1,1,-2,-3,-1,-1,0
1454184328201332,-1,-1,-2,1,-3,-2,-3,0
1454184328201332,-2,1,-2,0,-1,-3,-2,0
1454184328222376,-2,-1,0,-1,-1,-1,-2,-2
1454184328222376,1,0,-1,-1,-1,-1,0,-1
1454184328223323,1,-3,-3,-2,-1,-1,-1,-2
1454184328223323,-1,-1,1,-2,0,-3,-1,-1
1454184328245391,-1,-1,-1,-1,-1,-2,-2,0
1454184328245391,-1,1,-2,-2,-2,0,-2,-2
1454184328246338,-1,0,2,0,-1,0,-1,-1
1454184328246338,-1,-1,-1,0,-2,0,-2,-1
1454184328260493,-3,-2,-1,0,-3,0,-1,-1
1454184328260493,-1,0,-1,0,-2,0,-1,1
1454184328260493,0,-1,-2,-2,-1,-1,1,0
1454184328260493,1,-1,-1,0,1,-2,-1,0
1454184328282534,1,-2,-1,-2,-1,-2,0,-2
1454184328282534,-2,-1,1,0,0,-2,-2,-1
1454184328283486,1,0,1,-1,-2,-1,0,-1
1454184328283486,-2,-2,4,-1,-3,0,1,-2
1454184328305528,-2,-2,-2,-1,0,0,-2,-1
1454184328305528,-4,-2,0,-1,0,0,0,-2
1454184328305528,-2,-1,-1,0,0,-2,0,0
1454184328305528,-2,0,0,-1,-2,-1,-2,-2
1454184328319653,1,-1,-2,-1,-2,0,-2,-1
1454184328319653,-1,-1,0,0,0,1,0,0
1454184328320657,-1,0,2,1,-1,1,-2,-2
1454184328320657,-1,-1,-2,-2,-2,1,-1,-1
1454184328342819,-1,0,-2,1,0,1,-1,0
1454184328342819,1,-2,-5,-1,1,-2,-1,-1
1454184328343792,-1,-2,-2,0,-1,-1,-1,0
1454184328343792,0,-1,-4,0,0,-1,-1,-2
1454184328364806,-1,0,-2,-2,-1,-3,0,-2
1454184328364806,-1,-1,1,0,-1,-2,-2,-1
1454184328365808,-3,1,-2,-1,-1,-2,0,-1
1454184328365808,-1,-1,-3,-2,-1,-1,-3,-1
1454184328387994,-3,1,3,-1,1,0,0,-2
1454184328387994,-1,0,-11,-1,-1,0,-1,0
1454184328388966,0,-1,-3,0,-3,-1,-1,1
1454184328388966,-1,1,3,-2,0,0,0,0
1454184328402978,-1,0,-5,0,0,0,-1,-2
1454184328402978,-1,-1,2,-1,-2,-3,-1,-2
1454184328402978,-1,0,1,-2,0,-3,-4,-2
1454184328402978,0,1,3,2,-3,0,-1,0
1454184328425020,0,-2,-6,1,0,3,-2,0
1454184328425020,-2,-2,1,-1,4,-1,-1,-2
1454184328425994,-2,-1,-2,-4,-10,-7,-2,-2
1454184328425994,-1,-3,-2,-8,-13,-14,-3,0
1454184328439974,0,1,6,-3,3,12,-1,-1
1454184328439974,2,2,3,16,28,20,3,0
1454184328447983,1,1,0,10,17,10,0,-1
1454184328447983,1,-3,-2,-2,-6,-7,-1,0
1454184328463020,0,-3,-5,-7,-16,-13,-3,-2
1454184328463020,-2,-1,-2,-11,-16,-9,-3,-1
1454184328463020,-1,-3,0,-3,-3,0,-2,-1
1454184328463020,0,-1,-4,2,1,1,0,-2
1454184328485063,-2,-2,0,0,-1,-6,0,-1
1454184328485063,-3,-2,1,-1,-1,-1,-2,-2
1454184328486015,-1,-2,1,-2,0,-2,-1,-2
1454184328486015,0,0,-4,-2,2,3,-2,-2
1454184328499161,-1,0,0,-1,3,1,-1,0
1454184328499161,-1,-1,0,-1,-5,-1,0,0
1454184328508169,-2,-2,-1,-3,-4,-1,0,1
1454184328508169,-3,-2,-3,0,-1,0,1,-1
1454184328522208,0,0,2,-1,-5,-2,0,1
1454184328522208,-2,1,-1,-4,1,1,-1,-1
1454184328523183,0,-1,-1,6,11,3,-2,0
1454184328523183,1,-1,0,3,6,3,1,-1
1454184328545225,0,-2,3,-2,-2,-6,0,-2
1454184328545225,-2,0,-8,-9,-15,-11,-2,-2
1454184328546195,-1,-2,-3,-11,-21,-6,-1,-2
1454184328546195,-2,-2,2,6,15,-1,-2,-2
1454184328559234,0,2,4,8,13,8,-1,0
1454184328559234,3,1,2,3,3,11,2,1
1454184328567239,-2,-3,-4,-3,1,-10,-1,0
1454184328567239,-2,-1,-5,-11,-20,-8,-2,-2
1454184328583224,0,-2,-5,-10,-25,0,-3,-2
1454184328583224,-1,-2,3,10,22,10,-1,-2
1454184328583224,2,3,5,18,32,9,3,1
1454184328583224,-2,0,0,1,3,-1,0,1
1454184328605267,-2,-1,-4,-11,-14,-12,-1,-2
1454184328605267,-1,-4,-3,-12,-26,-11,-4,-2
1454184328606240,-1,-1,-2,-4,-8,-3,-3,-2
1454184328606240,1,-2,1,1,3,4,0,0
1454184328619397,-1,1,-1,10,17,4,-1,2
1454184328619397,0,-2,-2,-4,-8,-7,0,-1
1454184328627401,-2,-2,-2,-8,-10,-6,-2,-3
1454184328627401,-1,-1,-2,-6,-17,-9,0,-2
1454184328642412,-1,-1,-1,0,5,12,0,0
1454184328642412,-1,-1,0,6,29,-1,0,-1
1454184328643356,-1,0,1,-3,-6,1,-2,0
1454184328643356,0,0,-2,-12,-15,-5,-1,-1
1454184328665371,-1,-1,-2,2,3,3,-1,-1
1454184328665371,-2,-2,1,-11,-43,-18,-2,0
1454184328666376,-1,0,2,13,40,28,2,1
1454184328666376,2,2,6,26,51,21,4,2
1454184328679438,1,0,1,2,11,8,1,0
1454184328679438,0,1,1,-2,4,-7,-1,1
1454184328687444,-2,-1,-6,-17,-50,-24,-3,-3
1454184328687444,-4,-5,-5,-13,-25,-11,-4,-1
1454184328702454,-4,0,0,-2,-3,-11,-3,-3
1454184328702454,-1,-7,-14,-7,-13,-5,-2,-1
1454184328703399,0,-1,-2,-2,-3,2,0,-1
1454184328703399,0,0,1,6,22,14,1,0
1454184328725470,-1,0,-2,1,2,-4,1,0
1454184328725470,-2,1,6,1,0,1,-1,-2
1454184328725470,-2,0,0,-1,0,-5,-3,0
1454184328725470,-1,-1,-2,-3,-2,0,-3,-2
1454184328739600,0,-2,0,-4,-8,-6,-1,-1
1454184328739600,-1,-1,0,0,-3,-4,-1,-2
1454184328747549,-1,-3,-5,-9,-5,-3,0,-3
1454184328747549,-1,-3,1,-1,-6,-1,0,-1
1454184328762617,1,-2,-1,5,4,12,-1,0
1454184328762617,0,1,1,12,28,7,1,0
1454184328763589,0,-1,1,6,8,0,0,0
1454184328763589,-2,0,-2,-10,-27,-13,-1,0
1454184328785605,-3,-1,-3,4,20,10,1,-3
1454184328785605,-2,-2,-4,-3,3,-1,-4,-2
1454184328785605,-4,-3,-1,-29,-48,-29,-4,-2
1454184328785605,-2,-1,-10,-14,-55,-7,-3,-3
1454184328799613,3,2,11,26,61,32,6,1
1454184328799613,2,-1,1,28,69,24,4,1
1454184328807648,1,2,3,13,14,2,1,1
1454184328807648,-3,-3,-7,-24,-40,-20,-2,-3
1454184328822658,-3,-4,-11,-21,-59,-27,-6,-3
1454184328822658,-2,-1,-2,-11,-9,0,-1,-2
1454184328830637,1,-1,1,10,10,3,0,0
1454184328830637,-1,-1,-1,2,10,-9,-2,-3
1454184328844674,-2,-3,-2,-10,-21,-3,-4,-1
1454184328844674,1,3,4,-3,4,9,1,-1
1454184328845648,2,2,2,27,52,23,4,1
1454184328845648,1,2,5,5,10,11,1,2
1454184328868681,-1,-2,-4,-9,-11,-24,-6,-1
1454184328868681,-4,-4,-5,-19,-60,-32,-7,-3
1454184328868681,-2,-3,-7,-19,-16,8,-3,-3
1454184328868681,0,-1,-1,12,8,1,2,-2
1454184328882671,1,4,3,11,46,18,1,0
1454184328882671,1,2,3,10,15,16,2,2
1454184328883648,-1,-2,-2,8,6,0,0,0
1454184328883648,-3,-3,2,-5,-3,-8,-3,-2
1454184328904678,-4,-3,-11,-33,-55,-41,-5,-4
1454184328904678,-5,-7,-12,-22,-63,-19,-6,-4
1454184328905669,-3,-2,-1,-8,-12,0,-1,-2
1454184328905669,3,4,10,24,81,36,5,0
1454184328928708,3,5,11,46,78,43,9,3
1454184328928708,2,2,6,17,34,21,6,3
1454184328928708,-1,-2,-3,-1,-11,-23,-5,0
1454184328928708,-4,-5,-11,-29,-62,-24,-9,-2
1454184328942745,-3,-7,-8,-25,-45,-30,-7,-6
1454184328942745,-2,-2,-4,-18,-34,-13,-3,-3
1454184328943715,0,1,1,-12,-18,9,-1,-2
1454184328943715,1,1,3,35,79,16,3,1
1454184328964703,0,2,3,10,15,6,2,2
1454184328964703,-2,-1,3,7,-12,-7,-4,-1
1454184328965709,-3,-2,-6,-23,-24,-19,-5,-2
1454184328965709,-5,-5,-8,-18,-44,-20,-8,-2
1454184328987917,-1,-3,-3,-30,-28,0,-2,-2
1454184328987917,3,2,9,31,61,37,4,3
1454184328988868,3,4,12,53,90,20,7,3
1454184328988868,-1,-1,-1,-11,-42,-10,-1,0
1454184329002929,-3,-4,-8,-14,-18,-20,-6,-4
1454184329002929,-3,-3,-5,-13,-11,-4,-5,-3
1454184329003873,-3,-2,-2,-14,-35,-18,-4,-2
1454184329003873,-2,-6,-1,2,3,7,-1,0
1454184329025050,2,0,2,-1,3,13,4,1
1454184329025050,0,1,3,19,39,4,2,-1
1454184329026005,0,1,1,-1,2,5,-2,-1
1454184329026005,-1,2,-2,-10,-11,-21,-5,-2
1454184329047185,-4,-4,-9,-24,-89,-21,-7,-4
1454184329047185,-1,-4,-4,-10,15,-24,-6,-3
1454184329048158,1,-2,1,4,-20,12,2,-1
1454184329048158,3,4,9,31,88,45,7,2
1454184329062195,2,3,7,18,0,-2,3,2
1454184329062195,-3,2,-2,-2,26,5,-3,-3
1454184329063169,-2,-1,-7,4,-46,-28,-3,-1
1454184329063169,0,-1,-2,-15,-3,9,-1,-1
1454184329085211,1,-2,-11,10,46,10,1,1
1454184329085211,-1,-2,-3,-22,-64,-19,0,0
1454184329086160,-2,-3,-4,-18,-3,-3,-4,-3
1454184329086160,-1,1,-1,-1,-13,-20,-4,-2
1454184329107189,-2,-8,2,6,-2,3,-1,0
1454184329107189,0,1,-7,-5,11,9,1,0
