Starting time:1454184272295096
Ending time:1454184298667662
1454184292150182,1,-3,-6,-2,-7,7,-1,0
1454184292150182,1,1,-4,-2,4,-4,-1,0
1454184292170213,1,1,7,-1,-5,-8,-1,1
1454184292170213,1,-3,3,2,10,11,-2,0
1454184292172207,0,0,-2,-1,0,-5,1,0
1454184292172207,-2,-1,-3,-2,-1,5,0,0
1454184292185207,-2,-3,0,-6,-6,-4,-3,1
1454184292185207,0,0,1,8,10,-6,0,-2
1454184292192217,-1,1,-2,0,-8,-1,-1,-2
1454184292192217,0,-2,-4,-1,0,-4,1,0
1454184292208250,-1,0,-1,-4,1,2,0,-3
1454184292208250,-2,-1,-4,-4,-3,-4,-1,0
1454184292210230,0,0,-2,2,-4,-2,-1,-1
1454184292210230,-1,0,2,-2,1,-1,-1,-2
1454184292231246,1,-2,-1,3,1,4,0,0
1454184292231246,0,-4,-12,0,2,4,0,-2
1454184292232246,-2,-2,0,-3,-3,-4,0,1
1454184292232246,0,-2,-2,-6,-9,-7,-4,-1
1454184292245306,-1,-1,0,-2,-4,-6,-5,-1
1454184292245306,-2,1,2,0,-9,-6,1,0
1454184292252261,1,0,-11,-3,9,7,-2,-1
1454184292252261,-2,0,2,5,16,12,3,-1
1454184292268269,0,-1,-8,4,1,1,1,-1
1454184292268269,0,0,1,-5,-3,-6,-2,-1
1454184292270271,-2,-2,1,0,-3,-6,-2,-1
1454184292270271,-1,-2,-2,-8,-8,-2,-3,-3
1454184292290289,-1,3,-1,-3,0,0,1,-1
1454184292290289,-1,-1,1,2,-6,-2,0,0
1454184292292288,-1,-1,3,2,0,-3,-2,-1
1454184292292288,-2,-1,0,-2,-1,-1,-1,0
1454184292305348,-1,-5,-8,-5,1,0,-1,0
1454184292305348,-1,-2,-3,2,4,8,2,0
1454184292312304,0,1,4,-5,-5,-5,-2,-2
1454184292312304,-1,1,-3,7,3,-14,-3,-2
1454184292328365,-1,-2,3,-1,-3,13,0,0
1454184292328365,1,-1,7,-11,2,3,1,0
1454184292330314,-1,-1,-6,8,10,3,0,0
1454184292330314,0,-2,-1,0,-9,-4,-2,0
1454184292350382,-1,-1,2,-2,-4,-9,-2,-1
1454184292350382,-1,-1,-2,0,-2,1,-3,0
1454184292352331,1,0,8,-2,-2,2,0,-2
1454184292352331,2,2,0,-2,-1,-2,-2,-1
1454184292365394,0,-5,-1,1,4,4,0,0
1454184292365394,0,-1,2,5,2,-1,-3,-2
1454184292372346,-2,-2,-1,-7,-4,-6,-3,-1
1454184292372346,-1,-2,-8,-1,0,4,0,0
1454184292388409,-1,2,3,-8,-6,-1,1,-2
1454184292388409,-1,-3,-2,10,7,-5,-1,-1
1454184292390355,-2,3,1,2,2,-1,-1,0
1454184292390355,1,5,-1,-7,-4,8,-1,0
1454184292410426,-2,-2,0,-4,-2,-7,-1,0
1454184292410426,-2,1,-3,-4,-3,1,1,0
1454184292412366,0,0,1,-2,1,3,1,0
1454184292412366,-2,-4,-8,2,0,-5,-1,0
1454184292425495,0,2,-1,0,-5,-5,-1,-1
1454184292425495,-4,-2,-7,-5,-5,-3,-2,-4
1454184292431504,1,-5,-2,-4,0,0,-1,0
1454184292431504,-1,-1,1,0,0,-1,-1,-1
1454184292448570,0,1,0,1,3,3,0,0
1454184292448570,-1,1,-2,-3,-4,2,0,0
1454184292449544,-1,-1,-3,-4,1,-9,-2,-1
1454184292449544,-1,-7,-2,4,-6,1,0,-2
1454184292470587,-1,0,-1,7,21,9,2,0
1454184292470587,1,0,3,-1,-9,-2,-2,-1
1454184292472559,-1,-1,1,-8,-11,-4,-3,-2
1454184292472559,-2,-6,-15,-4,-1,-3,-1,0
1454184292485540,-1,-1,5,2,-6,-3,-3,-2
1454184292485540,0,-1,-4,-2,2,3,-1,-2
1454184292491677,-3,-1,0,-1,-7,-5,-3,-2
1454184292491677,0,1,0,0,0,-2,-3,-1
1454184292508661,0,-1,-2,2,1,1,-2,-1
1454184292508661,-1,-1,0,-5,-1,-4,0,-1
1454184292509684,1,-2,0,11,12,4,1,0
1454184292509684,-3,-4,0,-2,-6,-4,1,-1
1454184292530736,-1,-1,-5,-8,-8,-10,-3,0
1454184292530736,0,0,2,-1,-2,4,0,-1
1454184292532678,0,-1,-1,0,-5,4,1,-1
1454184292532678,-2,1,0,3,11,2,0,0
1454184292544735,-1,-2,3,0,-3,-1,0,1
1454184292544735,1,0,-9,-2,2,-4,-2,-1
1454184292553693,-3,-2,6,-2,-3,-5,-2,-2
1454184292553693,-2,2,-11,-3,-10,-4,-2,0
1454184292568733,-1,0,0,2,6,4,2,-2
1454184292568733,-2,-5,4,-8,-8,-3,-2,0
1454184292569733,0,-4,-4,4,7,5,-3,-2
1454184292569733,1,2,8,-3,-5,-8,-1,1
1454184292590757,-1,-2,-2,4,3,3,-2,0
1454184292590757,-2,1,-1,1,-3,2,0,0
1454184292592748,-2,-1,-2,-7,-2,-2,0,-2
1454184292592748,-1,-4,-1,-7,-9,-9,-2,-3
1454184292604763,-1,1,1,-2,2,0,-1,-1
1454184292604763,0,-2,1,7,8,6,2,-1
1454184292613735,-2,-3,-4,-1,-7,-2,0,1
1454184292613735,2,1,7,4,12,7,2,1
1454184292628776,0,-3,-2,-2,-4,-5,-3,-2
1454184292628776,0,0,1,-2,-8,-8,-3,-2
1454184292629753,-1,0,-10,-5,-2,-3,-2,-1
1454184292629753,0,0,3,-4,-3,4,-2,-1
1454184292650818,-2,0,-2,2,1,2,-2,-1
1454184292650818,-2,1,-1,1,1,-8,0,-1
1454184292652791,0,-4,-1,5,-2,6,1,0
1454184292652791,-1,0,4,-2,4,1,1,-1
1454184292664802,-2,-2,-2,-4,-6,-4,-2,0
1454184292664802,-2,-2,-2,-2,1,-2,0,-1
1454184292673796,-1,2,1,-5,-12,-12,-1,0
1454184292673796,-1,-6,-2,0,8,6,-2,-1
1454184292687844,0,1,4,2,2,3,3,-2
1454184292687844,0,-4,-11,1,0,0,-2,1
1454184292689795,-2,0,0,-6,-3,-3,-2,-1
1454184292689795,1,0,0,8,3,-8,-2,-1
1454184292710861,-2,-2,0,-7,-9,-4,-4,-2
1454184292710861,-1,-2,6,-2,-3,-3,0,-1
1454184292712833,-1,0,0,-6,0,2,-1,-1
1454184292712833,-3,-2,-1,5,2,10,2,-1
1454184292724839,-2,0,-1,-4,0,-1,-2,-1
1454184292724839,0,-2,-6,-2,-8,-8,-3,-2
1454184292733848,0,0,-1,0,1,-2,0,-1
1454184292733848,0,-3,3,-4,1,0,-1,-1
1454184292747888,-2,0,1,2,3,1,0,0
1454184292747888,-1,-2,-3,0,-1,4,1,0
1454184292749860,-1,-2,0,1,3,-2,-1,0
1454184292749860,-1,0,-2,-9,-12,-5,-2,-3
1454184292770903,0,-2,-1,3,2,-6,-1,0
1454184292770903,1,-2,-11,1,3,5,0,-2
1454184292771857,0,-1,0,0,6,2,-3,0
1454184292771857,-1,-2,0,-6,-6,-5,-1,0
1454184292784886,0,-1,0,1,-3,0,0,0
1454184292784886,-1,-1,7,-3,-3,-2,-4,-3
1454184292792999,-1,1,-5,0,-5,-4,-1,-2
1454184292792999,0,1,-3,0,1,5,1,-1
1454184292807994,1,2,1,1,3,9,1,0
1454184292807994,-2,-5,-5,-6,-5,2,-1,2
1454184292809999,0,-2,-9,7,8,-1,0,-2
1454184292809999,0,-2,-4,-2,-8,-5,0,-2
1454184292831069,-1,-1,-2,-2,-1,-6,-1,-2
1454184292831069,-1,3,4,-2,-2,-5,-4,-1
1454184292832016,-1,-3,0,-8,-12,1,-1,0
1454184292832016,-1,-2,-3,3,5,-7,-4,-1
1454184292844075,1,0,0,2,1,0,1,0
1454184292844075,-1,-3,-12,-2,3,1,0,-1
1454184292853055,-2,-3,-1,-4,-14,-6,-2,-1
1454184292853055,-1,2,-1,-2,6,0,0,-1
1454184292868091,-1,-1,-1,-1,-8,-7,1,-1
1454184292868091,-2,2,7,0,10,6,1,0
1454184292870042,2,-1,-12,1,9,10,2,2
1454184292870042,0,0,1,6,-1,-4,-2,-1
1454184292891089,-1,-2,-4,-6,-4,2,-5,0
1454184292891089,-2,-2,-1,-1,-5,-10,-3,-1
1454184292892058,0,1,4,0,1,3,0,-1
1454184292892058,-1,1,-1,-5,-8,1,0,0
1454184292904118,0,-1,-1,2,3,-3,-1,-3
1454184292904118,0,0,-6,2,1,-1,0,-1
1454184292913067,-2,-1,3,-5,-1,-5,-2,-2
1454184292913067,-2,-3,-1,-3,-10,-1,-1,-1
1454184292928134,-2,-1,0,-3,6,3,0,-1
1454184292928134,-1,-1,5,-2,-4,-2,0,-1
1454184292930082,-2,-2,3,7,12,8,2,-1
1454184292930082,0,-3,-10,-1,2,3,2,0
1454184292951124,-1,-2,-5,-6,-15,-6,-2,0
1454184292951124,-1,1,0,-1,-4,0,0,-1
1454184292952101,2,2,5,-1,-4,-12,-1,-1
1454184292952101,-1,-1,-2,-3,2,5,-1,0
1454184292973168,0,-1,-3,0,3,6,2,0
1454184292973168,0,-1,-2,-1,-2,-9,-2,-2
1454184292975111,-1,-2,3,0,-5,0,-4,-1
1454184292975111,0,1,5,-2,3,-1,0,-1
1454184292988178,-1,-2,4,6,5,-4,-3,-1
1454184292988178,-2,-1,0,1,-10,0,-1,0
1454184292990150,0,-2,-8,-5,2,-6,1,-2
1454184292990150,-1,-2,1,-2,3,12,-1,-2
1454184293011171,-1,1,-1,-5,-1,-1,1,1
1454184293011171,-2,-2,3,-2,-1,-3,-2,-2
1454184293012143,-1,-1,0,-2,-6,-2,1,-1
1454184293012143,0,-1,0,-5,-18,-15,-3,-1
1454184293033208,-2,-5,-11,1,15,4,-3,-2
1454184293033208,1,2,4,2,-3,7,2,1
1454184293035152,-1,0,-9,-4,8,1,-1,-1
1454184293035152,-2,-1,2,9,5,-7,-1,0
1454184293048340,1,0,-1,-9,-14,-7,-2,0
1454184293048340,-2,-1,-1,-2,-6,-5,0,-2
1454184293050311,-2,-1,2,-1,4,10,-1,0
1454184293050311,1,0,4,-2,1,3,1,1
1454184293070354,0,-4,-2,-1,-3,-2,-1,-1
1454184293070354,0,-3,-5,0,8,2,0,0
1454184293072327,0,1,5,-3,-13,-7,0,0
1454184293072327,-3,-2,-12,0,5,-3,-2,-4
1454184293093342,0,-1,1,-5,-10,-5,-1,-2
1454184293093342,-1,1,1,-6,1,4,1,0
1454184293095321,0,-4,0,10,7,-2,-1,-3
1454184293095321,-1,1,2,-4,-15,-3,-2,0
1454184293108331,-2,0,0,1,10,-1,-1,-2
1454184293108331,-1,-3,-12,2,6,5,1,-1
1454184293109332,-2,1,4,-5,-3,-2,-1,2
1454184293109332,-2,-4,-15,-2,-3,-7,-3,-2
1454184293130398,-1,1,4,-2,-18,-6,-2,-1
1454184293130398,0,1,3,2,14,6,-1,-2
1454184293132341,0,-1,-1,3,6,7,2,1
1454184293132341,2,1,4,5,5,-4,-2,-1
1454184293153414,-2,-1,-5,-11,-20,-2,-1,0
1454184293153414,-1,-2,-3,4,6,-9,-2,0
1454184293154385,-3,0,0,3,3,8,-3,-2
1454184293154385,-1,1,5,3,1,4,0,0
1454184293168397,-1,-3,-7,-2,2,-4,-2,-1
1454184293168397,-1,0,4,-4,-9,-6,-4,-2
1454184293175404,-2,0,-1,-3,-9,-4,-1,-1
1454184293175404,-2,-3,-12,-6,0,-7,0,0
1454184293190583,-1,-2,-3,3,6,14,0,-1
1454184293190583,0,1,1,0,2,-4,0,0
1454184293192535,0,2,-2,1,-6,-4,-2,-1
1454184293192535,-1,-1,4,-6,-2,-1,-2,-3
1454184293213597,0,-1,0,-4,-10,-2,1,-1
1454184293213597,-1,-1,0,7,10,0,-3,-3
1454184293214571,0,-4,1,-4,-1,-2,-1,0
1454184293214571,-2,0,-1,-2,-2,0,-1,-2
1454184293227579,-1,-2,1,-1,-1,-4,-1,-1
1454184293227579,0,0,0,-5,-9,0,0,0
1454184293234613,1,0,-1,-3,-1,0,-1,-1
1454184293234613,0,-2,5,7,7,3,2,0
1454184293250625,-1,1,0,-2,-2,-6,-2,-1
1454184293250625,-1,-1,-2,-6,-13,-7,-3,-3
1454184293252568,0,-5,-8,2,5,6,-1,-1
1454184293252568,0,1,4,0,9,10,1,1
1454184293273614,-1,2,0,3,4,1,0,-1
1454184293273614,-1,0,6,-2,-5,-1,-1,1
1454184293274588,-2,-1,-16,1,-1,-9,-1,-1
1454184293274588,-2,-2,-2,-6,-11,0,1,0
1454184293287652,-3,-1,3,4,8,-2,-1,-2
1454184293287652,0,0,0,-5,-3,-1,0,-1
1454184293294625,-1,-1,3,-2,-1,2,1,-1
1454184293294625,-1,-2,1,1,0,-3,0,0
1454184293310654,1,2,3,4,2,0,0,-2
1454184293310654,-2,-4,-8,-5,-6,-1,0,0
1454184293312610,-1,3,3,-1,-4,-3,-2,0
1454184293312610,-1,-2,0,-4,-6,-4,-2,-2
1454184293333656,-1,-4,-1,-5,-8,-9,-3,-2
1454184293333656,0,-1,-2,5,9,8,1,-2
1454184293334632,0,1,-1,-4,5,8,1,0
1454184293334632,0,2,3,3,3,-4,0,-2
1454184293346692,-1,-2,-4,4,-3,5,-1,-2
1454184293346692,0,-2,-5,-4,-2,-7,-3,-3
1454184293355651,-2,0,4,-1,-3,-1,-2,-3
1454184293355651,0,-2,-3,-3,-3,-3,-1,-1
1454184293370776,-1,-1,1,-1,-1,-5,-1,-2
1454184293370776,-3,-1,-15,-2,-1,1,1,0
1454184293372732,-1,0,-1,-1,0,-1,-3,-2
1454184293372732,0,-2,-1,-5,-6,-1,-1,-1
1454184293392762,1,-1,-3,2,5,-3,-1,0
1454184293392762,0,-1,8,3,-2,1,-1,0
1454184293394741,-2,-2,-10,-4,-3,5,-1,0
1454184293394741,-1,-1,-4,3,4,-3,0,0
1454184293407801,-2,1,0,2,-1,-2,-1,-1
1454184293407801,-2,0,4,-2,-3,0,0,-1
1454184293414783,-2,0,-3,0,-1,-4,-1,-1
1454184293414783,-3,-2,-1,-7,-4,-5,-2,-1
1454184293430822,-2,0,-1,-2,-6,-1,0,-1
1454184293430822,0,0,2,3,12,0,-1,0
1454184293432793,-1,-1,3,1,-2,-1,-1,1
1454184293432793,0,1,-3,1,-1,3,0,0
1454184293452780,-1,-3,-1,0,3,1,-1,0
1454184293452780,0,-2,2,-4,-6,-3,-2,-1
1454184293454807,-1,-1,0,-2,-4,-6,-2,-3
1454184293454807,-1,0,3,-4,-3,-5,-2,-1
1454184293466844,-1,0,1,-1,2,13,2,1
1454184293466844,-2,-2,-1,7,8,-2,0,-1
1454184293475798,-1,-3,3,-2,-5,-7,-2,-2
1454184293475798,-1,-2,-3,1,2,-6,-4,-3
1454184293490861,-1,-1,-2,-7,-7,0,-2,-1
1454184293490861,-1,0,2,-2,-6,1,-1,-1
1454184293491805,0,-1,-5,3,7,-1,2,-1
1454184293491805,0,-1,2,2,3,-5,-1,0
1454184293512877,1,0,0,1,2,3,1,-2
1454184293512877,1,-1,-4,-2,0,2,-3,-2
1454184293514828,1,-1,-1,5,8,-1,2,0
1454184293514828,1,0,0,-2,-8,4,-3,0
1454184293526835,-1,-2,-4,-1,-1,-13,-1,0
1454184293526835,-2,-1,1,-4,-4,5,-3,-2
1454184293536009,-1,-2,-2,-9,-9,-2,-2,0
1454184293536009,-1,-1,1,-4,-6,-3,-2,-2
1454184293551045,-1,0,-2,1,0,0,-1,-2
1454184293551045,-2,2,-3,3,-3,-1,2,1
1454184293552019,-2,0,5,-2,2,-1,-2,1
1454184293552019,-2,-3,-8,-2,1,2,2,-1
1454184293573061,-1,-2,-4,-2,-10,-6,-2,-1
1454184293573061,0,-3,1,6,8,-4,-1,-2
1454184293575033,-1,0,3,-9,-5,4,-1,-1
1454184293575033,-4,2,-3,9,10,3,0,-1
1454184293587070,-2,-2,-6,-5,-4,-1,0,0
1454184293587070,-1,1,-1,-2,-2,-7,1,0
1454184293596049,0,-2,-7,-4,-5,1,-1,-2
1454184293596049,-1,-2,-9,-8,-7,-2,-2,-1
1454184293611071,0,2,2,1,0,2,0,-1
1454184293611071,0,-1,-2,-3,1,-1,0,-1
1454184293613035,-1,-2,3,-2,-5,-4,-3,-2
1454184293613035,1,-2,-8,-4,4,7,2,-1
1454184293633102,-3,-3,-5,1,-7,-1,-1,-1
1454184293633102,-2,-2,-5,-14,-9,-9,-6,-1
1454184293635077,-2,-1,1,19,16,2,0,-1
1454184293635077,-1,1,7,3,1,5,-1,-1
1454184293647231,-1,-2,0,-3,1,0,-1,-1
1454184293647231,-1,1,-5,-4,-7,-3,-2,-2
1454184293656211,-2,-3,-1,-8,-13,-8,-1,-1
1454184293656211,0,-4,2,3,3,7,-2,0
1454184293670369,0,0,2,1,5,-6,-1,-1
1454184293670369,1,-2,-2,-3,-7,5,1,2
1454184293672341,-1,-3,-2,-2,-2,-8,-2,-2
1454184293672341,-2,1,4,1,-6,-9,-3,-1
1454184293693342,-1,-1,-1,-1,8,10,1,2
1454184293693342,0,-2,-1,0,4,3,2,0
1454184293694342,-1,2,2,3,-2,-1,-2,-2
1454184293694342,-1,-1,-12,-6,-10,-5,-1,-2
1454184293706348,-1,-1,1,-11,-4,-5,-3,-3
1454184293706348,-2,1,-1,8,6,-3,-1,-1
1454184293715352,0,0,-2,5,0,3,0,-1
1454184293715352,-1,-1,8,0,1,1,1,1
1454184293730371,1,-1,-10,-3,-1,-2,-2,0
1454184293730371,-2,-1,-4,1,5,11,1,0
1454184293732363,0,1,-1,-6,-7,-7,-3,0
1454184293732363,0,-1,1,-1,-5,-6,-3,-1
1454184293753423,-1,-2,1,2,-3,-2,1,-2
1454184293753423,-1,-1,0,-4,-2,-1,-1,-1
1454184293754424,2,-1,-4,-4,-6,0,-1,0
1454184293754424,-2,-1,0,-5,-1,2,1,0
1454184293766483,1,0,2,10,13,2,-2,-3
1454184293766483,-2,-1,2,1,-10,-4,-1,-1
1454184293775456,-2,-1,-1,-3,6,-1,0,-1
1454184293775456,1,-4,-6,-7,-9,-5,-2,-3
1454184293790503,-1,-2,-1,0,0,-2,-3,1
1454184293790503,0,2,4,5,5,2,1,0
1454184293792475,-1,-3,-2,-2,-6,-2,0,1
1454184293792475,-2,0,3,-1,9,13,0,-1
1454184293813519,-2,0,0,0,-2,-2,-1,-1
1454184293813519,0,-2,-4,-6,-10,-11,-4,-1
1454184293814467,-2,-1,0,0,-6,-4,0,-2
1454184293814467,-2,1,-2,2,4,-2,-1,-1
1454184293826501,-2,-1,-3,-5,-5,3,0,-1
1454184293826501,-1,-3,-4,-2,0,-5,-1,-1
1454184293835485,-1,-1,-3,1,2,-1,0,-2
1454184293835485,-2,-3,2,2,-1,-4,-2,-1
1454184293850496,-2,2,0,2,2,2,-1,0
1454184293850496,0,-3,0,-4,-8,1,-2,0
1454184293856550,-3,1,0,-2,-6,-2,-1,0
1454184293856550,1,-2,-10,-3,-4,-2,-2,0
1454184293873563,2,0,8,3,14,4,0,0
1454184293873563,1,0,-16,0,9,12,1,-1
1454184293874510,0,0,-3,-2,-5,-1,-1,-3
1454184293874510,-2,-2,1,-5,-3,-7,-2,-2
1454184293886524,-1,-3,-3,-9,-20,-12,-3,-3
1454184293886524,0,-2,2,7,8,-1,0,-1
1454184293895528,-1,-1,-3,6,-2,3,2,0
1454184293895528,1,2,2,-1,8,-2,0,0
1454184293910540,0,-3,-1,4,2,-1,0,-1
1454184293910540,-1,0,1,-10,-6,-3,-1,-2
1454184293916593,-1,-2,-3,-10,-3,-1,-1,-2
1454184293916593,-1,-4,0,4,-5,-6,0,-1
1454184293933600,0,0,-1,-2,-2,-1,0,0
1454184293933600,-1,0,3,2,2,-4,-2,0
1454184293934553,0,-1,-2,-5,2,0,-1,1
1454184293934553,0,0,1,0,1,8,2,-1
1454184293955621,0,0,-4,-2,-5,-1,-2,-1
1454184293955621,0,-5,-10,-5,-7,-3,-1,-1
1454184293957592,-1,-1,-3,5,9,-5,-3,0
1454184293957592,-2,0,4,0,-2,-2,-1,-2
1454184293970581,-1,1,1,-4,-6,2,-2,0
1454184293970581,-3,0,3,0,2,-2,-2,-2
1454184293976606,-4,-3,0,-1,-1,3,1,-2
1454184293976606,0,0,-3,3,1,-2,0,1
1454184293993591,-1,-1,-2,-1,7,1,-3,-2
1454184293993591,-1,0,2,-5,-12,-6,-1,-2
1454184293994591,0,-2,-2,1,11,2,-2,-2
1454184293994591,0,1,-1,1,-5,0,-1,-2
1454184294015663,-1,-3,0,-3,-4,-10,-1,0
1454184294015663,-1,0,0,1,3,14,0,-1
1454184294021666,0,0,1,1,-2,-3,-1,-1
1454184294021666,0,-2,1,-5,-5,-3,-2,-1
1454184294030622,-1,-4,-10,3,4,-4,-2,-3
1454184294030622,-2,-3,0,-2,-6,-6,0,-2
1454184294036626,-1,0,4,-3,-8,-2,-2,-1
1454184294036626,0,-2,-9,8,12,6,2,-1
1454184294053751,-3,1,5,2,4,4,1,0
1454184294053751,-1,-4,0,1,0,-6,-2,0
1454184294054752,-1,0,-4,-3,-4,-1,-2,-1
1454184294054752,-1,0,3,-8,-10,-8,-3,-2
1454184294075824,-2,-2,1,-3,2,5,0,0
1454184294075824,-2,-2,0,5,6,2,1,0
1454184294077772,0,0,1,-3,-8,1,-1,1
1454184294077772,-1,-1,-3,-4,3,-8,-2,-2
1454184294089977,1,2,1,6,5,4,1,-3
1454184294089977,1,-1,1,-8,-5,6,3,0
1454184294096979,0,-1,-4,3,2,-2,-1,0
1454184294096979,-2,0,-1,-2,-3,0,-1,0
1454184294112990,-2,0,0,-8,-11,-10,-2,-2
1454184294112990,0,2,4,0,-2,-7,-4,-3
1454184294114934,-3,-2,-5,1,3,0,0,-2
1454184294114934,0,0,8,-1,-9,-2,0,0
1454184294136100,0,-4,-25,-5,-1,2,0,2
1454184294136100,-2,1,5,6,4,0,0,0
1454184294137095,0,0,3,6,8,4,1,0
1454184294137095,-1,-1,5,-3,1,2,-2,-2
1454184294150252,-2,-2,-3,6,1,-3,-1,1
1454184294150252,-1,-1,-7,-6,-8,-8,-2,-1
1454184294157255,-2,-1,-3,-5,-7,0,0,-2
1454184294157255,-1,-2,0,0,2,-1,-2,-2
1454184294173387,0,-1,0,-5,-4,2,0,-2
1454184294173387,-1,-3,-3,2,4,-8,-2,-1
1454184294174334,-2,-1,4,-3,-5,-5,-2,-1
1454184294174334,0,1,-2,0,-2,-4,-1,-1
1454184294195378,-1,2,5,-4,-10,-1,-1,-1
1454184294195378,-1,-4,-10,-4,-6,-5,-1,0
1454184294197375,-3,0,5,1,8,3,0,0
1454184294197375,0,-3,-3,6,10,12,3,1
1454184294210386,0,-2,3,0,4,-1,0,-1
1454184294210386,-1,0,4,3,-7,-9,-3,-1
1454184294217362,0,0,-2,-7,-2,7,-1,-2
1454184294217362,-2,-2,-2,-4,1,-7,0,-1
1454184294240435,0,-1,3,0,-2,1,-1,-1
1454184294240435,-2,-1,-3,-2,-1,1,1,-2
1454184294242378,-2,-1,-2,-3,-1,-4,-2,-1
1454184294242378,0,-1,-4,-1,-9,1,-2,0
1454184294255446,1,-1,1,-1,5,-4,0,0
1454184294255446,-1,-3,-4,-2,-3,1,-1,-2
1454184294257389,0,-1,1,-1,0,-4,-1,-2
1454184294257389,-4,-3,-2,-5,-10,-4,-2,-2
1454184294270532,0,1,0,-7,-8,1,0,0
1454184294270532,0,-2,-4,13,18,6,1,1
1454184294276580,0,-1,-1,0,-5,1,0,0
1454184294276580,-1,-3,-11,-3,2,-10,-1,-1
1454184294293539,-3,-2,4,-2,-7,7,-2,-2
1454184294293539,-2,1,1,-2,2,-2,-1,-1
1454184294294565,1,0,0,0,0,-2,-2,0
1454184294294565,0,0,1,-1,4,1,-2,-1
1454184294315608,0,-1,-2,1,0,-4,0,-1
1454184294315608,-2,-2,0,-4,-3,3,-2,-1
1454184294317581,-2,-1,-2,-3,-9,-3,0,0
1454184294317581,-3,2,3,0,-1,-3,0,-2
1454184294330591,-1,-2,-1,2,0,1,-2,-1
1454184294330591,0,1,0,-8,-3,-3,-1,-1
1454184294336624,0,-2,-1,3,1,-3,-2,0
1454184294336624,-1,-1,-1,2,8,4,0,-1
1454184294353609,-2,-3,-2,3,4,-1,-1,-2
1454184294353609,0,-1,1,-4,-7,0,-1,-1
1454184294354582,-1,-2,-1,-6,-9,-6,-3,0
1454184294354582,-2,-1,-4,1,5,-1,-2,1
1454184294375651,-3,-3,7,0,0,8,-2,0
1454184294375651,-1,-1,-15,-4,-7,-1,-1,0
1454184294377623,-1,1,1,2,4,-1,1,-2
1454184294377623,-2,-3,2,7,-1,0,-2,0
1454184294389661,-1,1,-1,-2,-2,-4,1,1
1454184294389661,-1,0,4,-3,-3,-1,-1,-2
1454184294396635,-3,-2,-4,-3,-2,-3,0,-3
1454184294396635,1,0,-4,-10,-15,-3,-1,-1
1454184294420682,-1,-2,0,0,1,-4,0,-1
1454184294420682,-1,0,-1,4,7,7,1,1
1454184294422626,-1,-4,-2,6,11,-3,-1,0
1454184294422626,0,0,-1,-2,-5,-1,-3,-1
1454184294435813,-2,-2,-4,-6,-8,0,0,-2
1454184294435813,-2,-1,5,-1,-7,-4,-4,-2
1454184294437789,-1,-2,2,-1,1,-1,-2,-2
1454184294437789,0,-3,-12,-1,-5,0,2,0
1454184294449799,0,0,-1,-1,1,-7,-3,0
1454184294449799,-2,-1,2,1,7,1,0,0
1454184294458800,0,0,0,-2,4,12,-1,0
1454184294458800,-1,-2,-13,-2,-4,-4,0,0
1454184294472840,-2,-2,-4,-3,-11,-7,-2,0
1454184294472840,0,0,2,-4,-1,-2,0,-2
1454184294474812,-1,-1,-3,6,2,-4,-1,0
1454184294474812,-1,-1,8,-1,-4,5,-1,-1
1454184294495807,0,0,-2,-3,1,-3,-1,-2
1454184294495807,0,1,1,8,9,2,1,-1
1454184294497799,0,-5,-2,-5,-1,0,0,-1
1454184294497799,-2,-3,-2,0,2,-3,-2,-2
1454184294509840,-1,-1,-1,1,-3,-6,-2,-1
1454184294509840,-3,-1,-1,-9,-14,-6,-2,-3
1454184294518843,-1,1,-1,-2,1,4,-1,-1
1454184294518843,0,0,7,3,-2,5,0,0
1454184294532884,0,-3,-11,0,18,5,1,0
1454184294532884,-1,0,-2,1,-1,3,-3,-1
1454184294534854,0,-3,-3,-6,-9,-8,-2,-1
1454184294534854,0,2,6,-7,-8,-2,-3,-1
1454184294555900,0,-2,-10,-8,-18,-6,0,0
1454184294555900,0,-1,-2,9,14,2,-2,0
1454184294557870,1,0,0,0,2,1,0,-1
1454184294557870,0,-1,4,-3,-2,0,-1,-1
1454184294569027,-1,-3,0,3,6,0,0,-2
1454184294569027,-2,0,-4,-3,-2,0,0,-2
1454184294577985,-1,1,-1,-6,-12,-10,-1,-2
1454184294577985,-1,1,-2,0,9,9,1,-2
1454184294593044,-1,0,2,1,-11,-4,-1,0
1454184294593044,1,-3,1,5,16,3,2,0
1454184294595015,-1,0,5,4,2,6,-2,-1
1454184294595015,-2,-6,-2,-4,-9,-9,-2,-1
1454184294616060,-2,-2,-2,-6,-7,-5,-3,-2
1454184294616060,-2,-3,-4,-6,-16,-9,-4,-1
1454184294617003,-2,-1,-1,-1,1,4,2,-2
1454184294617003,0,0,2,3,16,3,2,0
1454184294629040,-1,0,6,8,4,7,-1,-2
1454184294629040,1,-6,4,-5,-2,-9,-3,-1
1454184294638048,-4,-16,-12,-5,-7,4,-2,-2
1454184294638048,-2,-8,-2,-6,-8,-9,-1,-1
1454184294653087,-3,0,-1,5,11,3,-1,0
1454184294653087,3,13,3,-8,-14,-3,1,-1
1454184294655030,-1,-14,2,5,2,-5,-2,-1
1454184294655030,4,-20,-4,4,10,1,-1,-2
1454184294676098,-7,24,4,-2,-5,2,2,5
1454184294676098,1,-23,-6,-6,2,2,-1,-1
1454184294677046,-4,41,4,0,1,5,0,-3
