Starting time:1454186487055927
Ending time:1454186504163365
1454186494629020,1,0,0,0,0,-1,0,1
1454186494629020,-1,1,1,2,5,1,2,0
1454186494638027,1,0,0,-1,3,3,0,2
1454186494638027,0,-1,0,1,0,-2,-4,-3
1454186494653037,0,-1,-2,-1,-6,-1,-1,-3
1454186494653037,-2,-1,-4,-3,-6,-4,-2,-2
1454186494655039,1,0,-2,-2,-1,-3,-5,-5
1454186494655039,-2,-1,-2,-4,0,0,2,2
1454186494676054,1,1,1,0,2,1,2,1
1454186494676054,1,0,1,0,1,3,3,0
1454186494677055,-2,-1,-2,-1,2,-1,-4,-1
1454186494677055,-2,-1,-3,-2,-2,-3,-3,-3
1454186494689063,1,0,0,-1,0,2,0,-1
1454186494689063,-1,-2,-2,-5,-9,-8,-9,-2
1454186494698069,-1,-1,-2,0,-5,-3,-3,-4
1454186494698069,1,0,0,3,8,8,10,3
1454186494713080,-1,-1,-2,0,8,6,3,0
1454186494713080,0,-3,0,0,3,2,1,-3
1454186494719084,-1,-2,-2,-2,-2,-5,-2,-3
1454186494719084,-3,-2,-1,-5,-7,-8,-8,-4
1454186494736110,-2,-2,-2,0,-4,-3,-2,-1
1454186494736110,-1,0,-2,-2,-2,1,-3,-1
1454186494737115,-3,-2,-1,-2,-4,-2,-4,-1
1454186494737115,0,-1,-1,2,0,1,5,1
1454186494758151,1,0,1,0,6,1,1,-1
1454186494758151,-2,1,0,2,5,2,2,1
1454186494760115,-1,0,-3,-1,0,-2,-2,-3
1454186494760115,-2,-2,-1,-3,-5,-6,-2,-3
1454186494773149,1,0,-1,-3,0,0,1,-1
1454186494773149,-2,0,-4,-3,-5,-5,-7,-2
1454186494779148,-1,-1,0,0,-3,-2,5,0
1454186494779148,1,1,2,3,7,6,6,3
1454186494796161,-2,-2,0,-3,-5,-2,-3,-3
1454186494796161,0,0,0,1,3,3,3,-2
1454186494797157,0,-1,0,-1,3,1,-1,-1
1454186494797157,-2,-2,-2,-4,-7,-7,-8,-4
1454186494818292,-3,-3,-2,-2,-3,-2,-3,1
1454186494818292,-1,-3,-1,-3,-3,0,-1,-1
1454186494820251,0,-1,-1,-2,-3,-2,4,2
1454186494820251,-1,1,0,3,6,3,0,-2
1454186494833235,0,-1,-2,0,5,1,-2,1
1454186494833235,1,0,0,-5,-4,-3,-3,-2
1454186494839308,1,-2,-1,0,-2,-1,0,-3
1454186494839308,0,-2,-2,-3,-5,-2,-2,-2
1454186494856319,-4,-1,-4,-2,-5,-2,-4,-4
1454186494856319,-2,-2,-3,-1,-1,-3,1,-4
1454186494857252,-1,2,2,3,6,8,7,4
1454186494857252,0,1,-1,-3,-3,-1,-4,0
1454186494878335,-1,-3,0,0,1,-2,-2,-5
1454186494878335,0,-1,-1,-2,-2,-3,-3,1
1454186494880293,0,-2,1,-3,-4,-1,-4,-1
1454186494880293,-1,0,-1,-1,1,1,0,0
1454186494893280,0,-2,0,-2,-4,-1,-3,-1
1454186494893280,-2,-2,-2,-3,-1,-3,-7,-3
1454186494899349,-1,0,0,0,2,1,5,0
1454186494899349,0,0,-1,0,-2,-1,-1,1
1454186494916301,0,2,-1,1,2,-1,5,3
1454186494916301,-2,-1,2,3,2,4,4,1
1454186494917298,-1,0,0,-2,-2,-5,-4,-1
1454186494917298,-1,-2,-1,0,-1,-1,-1,-1
1454186494938528,0,0,-2,-3,-6,-4,-3,-3
1454186494938528,1,-2,-2,-4,-7,-8,-6,-4
1454186494940461,-5,-3,-2,-3,-5,-4,-5,-5
1454186494940461,0,0,0,3,7,11,8,3
1454186494952495,-1,0,0,2,2,2,0,0
1454186494952495,1,-3,0,0,2,0,4,0
1454186494959500,0,-1,-3,-2,-2,-8,-5,-2
1454186494959500,-3,-1,-4,-4,-7,-9,-6,-5
1454186494975515,-4,-2,0,-1,-1,-1,-4,-1
1454186494975515,0,1,0,0,1,1,3,-2
1454186494977488,0,-2,0,-2,-1,-1,-2,-2
1454186494977488,-3,-4,-1,-1,-1,0,-2,-5
1454186494998517,0,-1,-1,1,0,1,3,4
1454186494998517,-2,0,-1,0,1,1,1,2
1454186494999517,1,0,-1,0,-3,1,2,0
1454186494999517,0,-1,-2,1,0,-1,-4,-1
1454186495012527,0,-2,0,-4,-6,-3,-2,-2
1454186495012527,0,-1,-2,-3,-5,-5,-4,-2
1454186495019532,-1,-2,-4,-3,-4,-2,-5,-2
1454186495019532,-3,-1,1,0,4,2,4,0
1454186495035542,0,0,3,2,3,0,0,2
1454186495035542,0,0,3,2,-1,1,3,1
1454186495037539,-3,-1,-8,-2,-3,0,0,-2
1454186495037539,-1,-3,-4,-3,-3,-5,-3,-3
1454186495058559,-1,1,-3,-5,-4,-7,-2,-2
1454186495058559,0,0,1,-4,-6,-7,-5,0
1454186495059548,0,0,6,5,4,7,1,0
1454186495059548,0,-1,1,1,2,3,2,2
1454186495072556,0,-2,0,0,0,2,2,-2
1454186495072556,-2,0,0,-1,0,-1,-2,-3
1454186495079575,0,-3,-8,-2,-5,-7,1,-1
1454186495079575,-2,-3,-11,-5,-5,-4,-6,-1
1454186495095572,0,0,-2,1,1,1,1,-2
1454186495095572,-3,-3,-5,-2,0,0,0,1
1454186495097575,-3,0,2,-1,-1,-1,0,1
1454186495097575,-1,1,3,1,-3,-4,-1,1
1454186495118692,-1,0,-2,-2,-2,-4,-3,0
1454186495118692,1,1,-3,0,3,4,3,-2
1454186495119633,-2,-1,0,-1,2,2,0,1
1454186495119633,0,-1,1,-3,-4,-3,0,-1
1454186495132662,-1,-1,-3,-3,-7,-4,-6,-2
1454186495132662,-3,-3,0,-1,-3,-3,-2,-2
1454186495139647,-2,1,0,-1,1,0,2,1
1454186495139647,1,0,1,0,1,-3,0,0
1454186495155660,-2,-1,1,2,4,5,0,-1
1454186495155660,-1,0,0,2,1,2,0,2
1454186495157660,-1,-1,0,0,-3,-2,-3,-3
1454186495157660,-4,-3,-1,-5,-6,-4,-7,-4
1454186495178676,-1,-1,-4,-3,-4,-3,-3,-3
1454186495178676,0,0,-2,-4,-5,0,1,1
1454186495179675,4,0,3,3,8,7,2,2
1454186495179675,-1,0,1,-1,-1,-2,1,0
1454186495192686,-1,-1,-1,-1,-2,1,-2,-2
1454186495192686,0,-1,-2,-1,0,-1,2,-1
1454186495199691,-1,-1,1,0,-1,-2,0,-2
1454186495199691,-2,0,-1,0,-3,-2,-2,-1
1454186495215716,1,-3,-2,1,-1,-2,-2,-1
1454186495215716,-1,0,-1,1,3,3,-1,1
1454186495217702,0,-2,-1,-1,-3,-1,-2,-3
1454186495217702,1,-1,0,-1,-3,-1,1,0
1454186495238718,-1,-1,-2,-1,-6,-5,-1,-3
1454186495238718,-1,-1,-1,0,2,2,0,0
1454186495239720,0,-1,-4,-4,-1,-1,-3,-1
1454186495239720,-2,-1,0,-2,-2,-2,-3,-1
1454186495251787,-1,-1,-1,-2,2,1,-1,2
1454186495251787,1,-1,1,-1,1,2,3,1
1454186495260745,-2,-2,-3,-1,-3,-3,-2,-2
1454186495260745,0,-1,-3,-1,-1,-2,-3,-2
1454186495275745,-1,-1,-1,-1,3,0,2,-2
1454186495275745,-1,0,0,-1,0,-2,-2,-2
1454186495277745,-1,-2,-2,-2,-5,-2,-2,0
1454186495277745,-1,0,2,-1,0,1,1,0
1454186495298760,0,-2,0,-2,-4,-4,-2,-1
1454186495298760,0,0,-2,3,1,5,4,1
1454186495299760,-2,1,-1,-1,2,1,-1,-1
1454186495299760,0,-1,-1,-1,-3,0,-2,-1
1454186495311770,0,-1,0,-3,-1,-2,1,3
1454186495311770,-2,-3,-3,-5,-9,-8,-9,-6
1454186495320837,-1,-1,-1,-2,-3,-2,-1,0
1454186495320837,-2,-2,-2,1,2,4,3,2
1454186495335847,-2,0,0,1,5,2,3,2
1454186495335847,0,-2,-2,-2,-2,-1,-1,0
1454186495337848,-2,-2,-1,-3,-3,-6,-2,-2
1454186495337848,-2,-1,1,-3,-3,-5,-8,-3
1454186495357845,-1,-1,-4,-2,0,1,1,-2
1454186495357845,0,-2,-1,2,4,4,3,2
1454186495359845,0,-1,-1,-1,1,2,0,-1
1454186495359845,-1,-1,-1,-3,-2,-4,-2,-1
1454186495371868,-1,-1,-2,-2,-2,-2,-3,-1
1454186495371868,0,-1,0,-6,-5,-8,-8,-3
1454186495380860,-2,-1,0,2,1,-2,0,-3
1454186495380860,1,2,2,4,6,8,8,4
1454186495395871,-1,-2,1,-1,-5,3,0,0
1454186495395871,-2,-1,-2,-2,-1,0,0,-2
1454186495397871,-2,1,-2,-3,-4,-3,-3,-4
1454186495397871,-1,-3,-2,-5,-3,-7,-4,-4
1454186495417886,0,-2,0,0,1,1,2,1
1454186495417886,0,-2,0,0,0,1,-1,0
1454186495419891,2,0,0,-1,0,0,-3,1
1454186495419891,-1,0,-2,1,3,1,2,-1
1454186495432017,1,-1,1,1,1,0,2,0
1454186495432017,-1,-2,0,-2,0,-6,-2,-3
1454186495441102,1,-2,-1,-3,-3,-1,0,0
1454186495441102,-2,-1,-4,-6,-5,-3,-5,-2
1454186495456152,-2,-2,-2,-2,-2,2,-4,-2
1454186495456152,-2,0,-1,-2,-2,2,1,-2
1454186495457140,-1,-1,-1,3,2,0,4,3
1454186495457140,-1,-2,-2,-2,-2,1,1,1
1454186495478127,-2,-2,0,-2,-2,-8,-4,-4
1454186495478127,-1,-1,-1,-2,-4,-1,-3,-1
1454186495480123,0,-2,-2,-2,-3,-2,-5,-2
1454186495480123,-2,-2,0,1,1,3,4,1
1454186495492127,-2,-2,-4,-4,-6,-5,-6,-3
1454186495492127,0,1,-1,3,5,5,5,2
1454186495501135,-1,-2,-1,0,2,3,-1,-1
1454186495501135,0,-1,0,0,0,0,2,-1
1454186495516154,-2,0,0,-3,-4,-2,-2,-2
1454186495516154,-2,-3,-2,-3,-8,-8,-7,-3
1454186495517137,0,-2,-2,-1,1,0,3,2
1454186495517137,-1,-2,-1,1,-1,-2,0,0
1454186495538169,0,-3,-2,-1,1,1,-5,-1
1454186495538169,0,-2,0,2,0,1,0,-1
1454186495540152,-1,-1,0,0,1,0,4,-1
1454186495540152,1,-2,0,-2,-2,-2,-3,-1
1454186495552179,0,-1,-2,-1,-1,2,0,0
1454186495552179,0,-2,0,-2,-1,-2,0,-2
1454186495561228,-2,-2,0,-3,-3,-2,-3,-1
1454186495561228,-2,-1,-2,-3,-3,-5,-7,-3
1454186495576361,1,0,1,2,4,3,5,2
1454186495576361,0,-2,-2,-3,-1,-2,-5,-1
1454186495578380,-2,1,-1,0,-2,0,2,-1
1454186495578380,-1,-1,-1,-1,-2,0,-1,-2
1454186495598371,0,-1,-1,-2,-2,-1,-1,0
1454186495598371,-1,-1,-3,0,-1,-2,-1,1
1454186495600375,-2,0,-2,-4,-2,-3,-3,0
1454186495600375,-1,0,-1,-2,3,-1,-3,-1
1454186495612381,-2,-2,-3,-3,-3,-3,-3,-3
1454186495612381,-1,0,0,-1,-1,-2,3,0
1454186495621387,-2,-2,-1,-1,1,-1,1,-3
1454186495621387,-1,-2,-2,0,1,-2,0,-3
1454186495636399,-3,-1,0,-2,0,-6,-7,-1
1454186495636399,-2,-1,-3,-1,0,-1,1,1
1454186495637398,-2,-1,0,0,1,3,-2,-1
1454186495637398,1,0,-2,1,-1,1,5,0
1454186495658413,1,0,1,0,0,1,6,1
1454186495658413,-2,0,0,0,-1,1,-1,-2
1454186495659413,0,0,-1,-2,-3,-6,-4,-2
1454186495659413,-1,0,-1,-2,-4,-3,-5,-2
1454186495680439,-1,0,-3,0,-2,-2,-1,-4
1454186495680439,-2,2,-1,-1,-3,0,-1,-1
1454186495682430,1,0,-1,-4,-3,-3,-4,-1
1454186495682430,-1,-1,-1,1,0,2,1,-1
1454186495694454,1,-2,-1,0,2,2,0,0
1454186495694454,-2,-4,-3,-1,0,-3,-2,-1
1454186495703445,-2,-5,2,3,0,0,2,1
1454186495703445,0,-3,-1,-1,-1,-1,-1,0
1454186495718524,-3,-2,-1,-2,-6,-5,-1,0
1454186495718524,-1,-1,0,-2,-2,-1,-2,-1
1454186495719523,-1,-2,-4,-2,-5,-4,-3,-4
1454186495719523,-3,-2,0,0,2,2,-1,-1
1454186495740538,0,-2,0,6,6,9,8,0
1454186495740538,1,-2,1,1,6,1,0,0
1454186495742531,-1,-2,-1,0,-1,0,1,1
1454186495742531,-2,-2,-2,-2,-6,-6,-4,-2
1454186495755587,-1,0,-1,-1,-6,-5,-5,-2
1454186495755587,-1,1,0,-3,-5,-4,-6,-1
1454186495761553,1,0,-2,-2,1,2,1,1
1454186495761553,-1,0,-1,-3,-3,-2,-2,-2
1454186495778651,0,0,-2,0,1,0,-1,1
1454186495778651,0,0,-2,1,0,0,0,0
1454186495779631,-3,-2,-2,0,0,-2,-2,-3
1454186495779631,0,-1,0,-3,-2,-3,-3,0
1454186495800668,-2,-2,1,-3,-4,-4,0,-2
1454186495800668,0,-2,1,0,-3,1,2,1
1454186495802631,-1,0,-2,0,0,1,-4,-2
1454186495802631,1,-1,-1,0,-1,-3,0,-1
1454186495814756,-1,0,-1,0,1,-1,-2,-1
1454186495814756,-1,-1,-1,-4,-5,-1,-2,-1
1454186495823803,1,-1,0,0,-3,-1,-1,1
1454186495823803,1,-1,0,3,7,3,-1,-2
1454186495838776,-1,-1,0,3,6,3,2,1
1454186495838776,-2,-1,-2,-3,-2,-1,-1,-1
1454186495839784,-2,-1,-1,-4,-2,-1,1,-1
1454186495839784,-3,-2,-2,-4,-8,-4,-4,-3
1454186495860811,-4,-1,-1,-2,-2,-1,0,0
1454186495860811,0,2,2,1,6,3,2,0
1454186495862812,0,0,1,0,1,4,1,1
1454186495862812,-1,-3,-1,-2,-2,-1,-2,-2
1454186495874800,-1,-1,-2,-4,-5,-3,-4,-4
1454186495874800,-3,1,-3,0,-3,-4,0,-2
1454186495883822,0,0,-2,-1,-1,-1,-2,0
1454186495883822,-1,-2,0,-3,-4,-1,-5,2
1454186495898818,-2,-3,-1,0,-2,-1,0,1
1454186495898818,2,-1,0,1,2,4,1,0
1454186495899819,-1,-1,-1,0,0,-6,-1,-2
1454186495899819,-1,0,-1,-1,0,-2,1,-2
1454186495920836,-1,-2,-1,0,0,-2,-3,-1
1454186495920836,-3,-3,-2,-1,-1,-4,-3,-1
1454186495922835,-1,-1,0,-1,4,1,1,-1
1454186495922835,-2,-1,-1,1,0,1,-1,2
1454186495934899,0,0,0,2,-1,3,4,1
1454186495934899,-1,-1,-2,-2,-2,1,-1,-2
1454186495943965,0,-2,-2,-3,-4,-5,-6,-5
1454186495943965,-1,1,0,1,1,-2,-2,1
1454186495958042,-2,0,-1,-3,-1,-2,-2,1
1454186495958042,-2,-1,1,1,0,2,0,0
1454186495959990,-3,-2,-2,-1,0,-1,-2,-2
1454186495959990,-2,0,-1,0,2,2,2,-1
1454186495981058,-2,-3,-3,-2,-1,-1,-1,-3
1454186495981058,1,-3,-1,-1,-3,-3,0,-2
1454186495983021,-2,-3,-1,-1,-4,-3,-2,1
1454186495983021,0,-1,-2,-2,-2,-1,-6,-4
1454186495995069,2,0,-1,2,2,3,4,2
1454186495995069,-4,-2,-2,-4,-4,-7,-4,-2
1454186496002153,-1,0,1,-1,0,3,2,-1
1454186496002153,-1,0,1,0,1,1,3,1
1454186496018163,-2,-1,-2,-2,-3,-5,-8,-3
1454186496018163,0,-1,-1,-3,-3,-3,-3,-4
1454186496020120,-2,-3,-4,-5,-7,-6,-3,-3
1454186496020120,0,1,-1,3,6,6,3,1
1454186496041178,-1,0,0,-1,2,-1,-2,-1
1454186496041178,-1,1,-1,0,-1,-2,2,-1
1454186496042125,1,1,-3,-1,-2,0,-2,-3
1454186496042125,-1,-1,-2,-3,-5,-4,-2,-4
1454186496055173,0,-1,-1,-1,-1,-2,0,1
1454186496055173,-1,-1,-1,-3,-3,0,-2,-2
1454186496062159,-1,-1,1,-2,-1,0,0,0
1454186496062159,0,0,-2,1,3,2,0,-2
1454186496078257,-2,0,-1,3,1,1,-2,1
1454186496078257,0,0,-1,-2,-3,-3,2,2
1454186496080221,-1,-1,0,0,-1,2,1,1
1454186496080221,-1,-3,-2,-2,-2,-5,-1,-4
1454186496101271,0,-1,2,0,1,2,2,-2
1454186496101271,-1,-2,-1,-1,0,-1,0,-1
1454186496102221,-3,1,0,0,-2,-2,-1,0
1454186496102221,-1,-3,-2,-1,-6,-2,1,1
1454186496115335,-1,-2,-3,-3,-3,-6,-3,-2
1454186496115335,-1,-1,0,1,3,1,1,0
1454186496122425,-1,-1,2,-1,0,-1,-3,-5
1454186496122425,-1,-1,-1,-1,-3,-4,-3,0
1454186496138464,-2,1,-1,0,-1,1,3,-2
1454186496138464,-1,-1,-2,-1,-3,-3,-4,-3
1454186496140480,1,-2,0,0,3,3,2,-1
1454186496140480,-3,1,0,0,-2,-3,0,-3
1454186496160538,0,0,-2,-3,-5,-1,-5,-1
1454186496160538,-1,-1,-2,-3,-1,-1,-1,1
1454186496162509,-1,0,2,2,3,0,3,2
1454186496162509,-2,-1,-1,0,1,1,1,2
1454186496174546,-2,0,-1,0,-1,-2,-4,0
1454186496174546,-1,0,1,-1,2,1,-1,1
1454186496183497,0,-2,0,0,-1,1,-2,-1
1454186496183497,-1,-3,-1,-2,-2,2,3,2
1454186496198528,-3,-2,-3,-3,-8,-6,-6,-4
1454186496198528,-3,1,-2,0,1,-3,0,0
1454186496200522,0,0,-2,-1,-2,-1,2,1
1454186496200522,1,1,2,0,7,5,1,0
1454186496220542,0,-1,1,-3,0,-1,-2,-2
1454186496220542,-2,-3,-2,-1,-6,-5,-5,-1
1454186496222537,-2,-1,-3,-3,-3,-6,-1,-1
1454186496222537,-1,-1,-2,0,-2,-5,-7,-1
1454186496234638,-1,-1,0,-1,-1,1,5,0
1454186496234638,0,-1,1,2,0,4,3,-1
1454186496243610,-1,-3,-3,-1,-4,-4,-2,-2
1454186496243610,0,-1,-1,-1,2,2,1,0
1454186496258675,0,-1,0,0,1,-2,-3,-2
1454186496258675,-1,-3,-1,-7,-5,-6,-8,-2
1454186496259623,-1,-1,0,2,2,6,5,4
1454186496259623,-2,0,0,-2,-1,0,-4,0
1454186496280689,-1,-1,-2,-5,-4,-2,-3,-1
1454186496280689,-2,-1,-1,0,2,1,0,0
1454186496282661,0,-1,-3,-2,1,0,-4,-3
1454186496282661,-1,0,0,2,1,0,2,-2
1454186496303705,-3,-1,-1,-2,-4,-3,-4,-4
1454186496303705,-1,-1,-3,-1,-6,-7,-6,-2
1454186496304678,-1,1,0,1,1,1,3,0
1454186496304678,0,-2,-1,-1,-1,1,0,0
1454186496318718,-1,-3,-1,-2,-3,-6,-4,-3
1454186496318718,-3,-1,-2,0,-2,0,3,0
1454186496319660,-1,-1,0,0,4,6,-1,0
1454186496319660,1,0,0,1,2,1,-1,-4
1454186496340732,0,0,-1,-3,0,0,0,0
1454186496340732,2,-2,0,-3,-3,-2,-4,-2
1454186496342703,-2,-3,-1,-3,-3,-5,-2,0
1454186496342703,0,-3,0,-3,-4,-5,-1,0
1454186496354741,-1,-1,-2,1,2,1,0,-1
1454186496354741,-2,-1,-2,1,3,3,5,0
1454186496363719,0,0,-1,-3,-2,1,-5,-1
1454186496363719,-1,0,-1,-3,-1,-3,0,0
1454186496378757,-2,-3,0,2,2,2,1,0
1454186496378757,0,-1,-1,-3,-3,-1,0,1
1454186496379706,0,0,1,1,-1,0,-1,-2
1454186496379706,-1,-1,-2,-1,-4,-3,-4,-1
1454186496400775,0,-1,0,1,1,-1,4,4
1454186496400775,1,0,-1,1,1,1,-1,-1
1454186496402746,-2,2,0,-1,-1,-1,-3,0
1454186496402746,-1,-2,-1,-2,-2,-2,-1,0
1454186496414898,-1,0,-2,-1,-3,2,-4,-2
1454186496414898,-2,-2,-2,-2,0,-1,-2,-2
1454186496423853,-1,-1,0,-1,2,-1,-2,-1
1454186496423853,-2,0,-2,-2,-1,0,1,-1
1454186496438892,-1,-3,-2,1,1,2,2,1
1454186496438892,2,-2,-1,1,0,1,-1,-1
1454186496439863,-1,-3,-5,-3,-4,-4,-4,-2
1454186496439863,-3,0,-1,-2,-3,-3,-2,-3
1454186496460883,0,-1,-1,-3,-2,-3,0,-2
1454186496460883,-2,-2,-1,-1,-2,0,-1,-3
1454186496462887,0,-2,0,-1,-2,-2,0,0
1454186496462887,-1,0,-1,0,-1,1,0,1
1454186496474890,0,2,0,-2,-1,-1,-2,-1
1454186496474890,-1,0,-1,1,1,2,0,0
1454186496483895,-2,0,0,-2,-3,-1,0,-3
1454186496483895,-1,-1,-1,0,-2,0,-2,-2
1454186496498935,1,-2,-2,-2,0,-3,-1,0
1454186496498935,0,-2,-2,-2,0,-4,0,0
1454186496499906,-3,-2,-2,-1,-5,-2,-3,-5
1454186496499906,-2,0,-2,-1,0,-1,1,-3
1454186496520980,-1,0,0,2,4,4,2,0
1454186496520980,0,0,0,2,1,2,1,2
1454186496522921,0,-2,-1,0,-4,-5,-3,0
1454186496522921,-1,-4,-2,-3,-3,-4,-5,-2
1454186496534962,-1,-3,-2,0,-1,3,1,-2
1454186496534962,-1,-2,0,1,0,-2,-1,0
1454186496543943,-1,0,-1,-2,-3,-2,-2,-3
1454186496543943,-1,-1,1,-3,-6,-4,-6,-3
1454186496558978,0,-1,0,-2,1,1,0,0
1454186496558978,-3,1,-1,1,1,3,3,-2
1454186496559976,-1,-1,-1,3,4,3,4,3
1454186496559976,-1,-2,-2,-2,-2,-3,-3,-3
1454186496581020,-1,1,-2,-4,-5,-4,-3,-3
1454186496581020,-2,-1,-2,-2,-4,-4,-4,-3
1454186496582972,0,-1,-2,-1,0,-2,-1,0
1454186496582972,-1,-1,0,1,1,2,1,1
1454186496603036,0,-2,-1,0,-1,-1,-1,-1
1454186496603036,-2,0,-1,-2,-1,-2,-2,-2
1454186496604980,-1,-1,-2,-1,0,-4,-3,-1
1454186496604980,1,0,-2,3,4,3,10,1
1454186496618163,0,0,-1,-1,-1,-2,0,2
1454186496618163,-1,-1,1,-2,-5,-3,-1,0
1454186496624169,-1,-2,-1,-2,-2,-4,-5,0
1454186496624169,-2,-4,-2,-1,-3,-2,-4,-3
1454186496641181,-1,-1,0,-2,1,3,-1,-1
1454186496641181,0,1,-2,-2,3,3,2,1
1454186496642129,-1,-1,0,-1,-3,-1,-3,0
1454186496642129,-1,0,0,1,4,-2,2,2
1454186496663197,-1,-2,-1,-1,-5,-5,-4,-1
1454186496663197,-2,0,0,-1,-2,-3,-2,-2
1454186496665141,0,1,1,0,-2,-3,-1,0
1454186496665141,0,0,-1,-4,-3,-1,-1,-2
1454186496678272,-1,-2,-3,-1,-4,-3,-1,-1
1454186496678272,-1,-2,0,0,3,2,-2,1
1454186496684331,-1,-3,-2,-2,0,2,-1,-3
1454186496684331,0,-3,-1,-1,-2,-2,-2,1
1454186496701330,0,0,1,3,5,3,3,1
1454186496701330,0,-1,-2,-2,-3,-3,-3,-3
1454186496702290,-1,-2,0,-1,-2,-2,0,-1
1454186496702290,-1,0,0,-2,-3,-4,-4,0
1454186496723359,-1,0,-2,-1,-2,-5,-2,1
1454186496723359,-1,0,-2,-1,2,3,2,2
1454186496725302,-2,-2,-1,0,0,0,0,-1
1454186496725302,-3,-1,-2,-1,-5,-3,-2,0
1454186496738341,-1,-1,-1,0,1,0,0,-1
1454186496738341,2,-1,1,3,3,2,2,1
1454186496744318,0,-1,-1,-2,1,1,-2,-5
1454186496744318,0,0,-1,0,-1,1,2,-1
1454186496761356,-2,1,-2,-3,-4,-4,-3,-4
1454186496761356,-3,0,-2,-4,-6,-5,-5,1
1454186496762328,-2,1,0,0,-2,-4,-4,-3
1454186496762328,-1,0,1,2,0,-2,2,0
1454186496783400,0,-2,2,-1,-1,2,1,0
1454186496783400,0,-4,-2,2,7,4,1,0
1454186496785344,-1,-1,-2,-2,-2,-3,-8,-2
1454186496785344,1,0,-2,-4,-2,-3,-2,-4
1454186496797410,-2,0,-1,2,3,1,3,0
1454186496797410,0,-1,0,-2,-3,-3,0,-2
1454186496806393,-2,0,1,-1,2,3,6,3
1454186496806393,-1,-3,0,-3,-1,0,-4,-2
1454186496820547,0,-2,-4,-6,-8,-10,-7,-3
1454186496820547,-1,-2,-2,-3,-5,-4,0,-3
1454186496822518,0,3,1,1,4,5,6,0
1454186496822518,-1,-1,-1,0,0,1,-2,0
1454186496843534,-2,0,-1,1,0,2,-2,-1
1454186496843534,-2,-3,-1,-3,-2,-1,-6,0
1454186496845507,0,0,0,-4,-5,-6,0,-2
1454186496845507,1,-2,-1,2,1,2,-2,-1
1454186496856713,3,-2,0,0,3,1,5,4
1454186496856713,5,1,1,-3,-5,-5,-2,5
1454186496865780,-8,-6,-13,-7,-2,-2,-4,-9
1454186496865780,-3,1,7,3,1,2,-1,-3
1454186496880966,-4,-5,-10,-3,-3,-5,-7,-5
1454186496880966,-1,1,-4,-3,-2,1,1,-2
1454186496882910,4,-1,3,3,3,1,1,9
1454186496882910,-2,5,13,0,0,-2,2,-2
1454186496903955,-4,-2,-8,-4,-1,3,-2,-4
1454186496903955,-1,0,-10,-1,-4,-3,0,-2
1454186496904929,2,1,-4,2,2,5,2,2
1454186496904929,1,2,22,7,3,1,2,6
1454186496917994,0,-4,-20,-8,-6,-2,5,6
1454186496917994,13,5,18,7,5,4,15,21
1454186496924971,-1,-5,-9,-5,-3,-5,1,4
1454186496924971,-5,1,-3,2,-1,-6,-20,-21
1454186496941008,-15,-5,0,-8,-6,-2,-1,-18
1454186496941008,3,4,7,-2,-5,-5,1,12
1454186496942953,1,0,13,1,0,-1,-6,-8
1454186496942953,7,2,20,8,4,6,25,15
1454186496963024,-22,21,3,4,-3,-3,-5,-6
1454186496963024,-7,-15,-4,-6,-6,-8,-24,-16
1454186496964996,-6,-21,11,8,2,-2,-23,-26
1454186496964996,1,-4,-30,-26,-13,-6,6,5
1454186496976981,47,16,47,16,8,7,9,27
1454186496976981,-46,-17,-29,3,9,8,27,4
1454186496986013,63,11,-33,-3,-8,-5,-9,55
1454186496986013,-94,-8,12,13,-1,-9,-56,-85
1454186497001051,-5,-29,-82,-28,-12,-11,1,-33
1454186497001051,-9,17,-1,-12,-1,4,7,-26
1454186497002995,-24,-19,0,-3,-4,-5,0,-4
1454186497002995,60,-2,-58,-26,-11,7,38,94
1454186497023066,18,-1,52,15,-2,-11,-24,6
1454186497023066,-66,-23,-3,11,0,-10,-54,-86
1454186497025039,-6,18,31,27,14,12,40,-24
1454186497025039,13,1,-15,-5,-7,-2,-7,3
1454186497037077,17,-5,-41,-23,-3,5,53,38
1454186497037077,74,-2,-23,-28,-15,-12,-31,105
1454186497046059,-71,-9,-13,-3,-13,-19,-54,-92
1454186497046059,-9,-4,20,-3,10,-1,-2,1
1454186497061045,4,7,-6,22,16,15,19,6
1454186497061045,28,31,39,18,13,12,30,17
1454186497062036,4,-24,-25,-8,2,7,25,6
1454186497062036,-21,-15,-12,10,-3,-10,10,-11
1454186497083251,33,5,23,15,-3,-1,-12,18
1454186497083251,-36,-15,0,-11,-5,-8,-33,-43
1454186497085218,-18,17,10,-4,0,9,15,-7
1454186497085218,18,-2,3,-20,-11,-9,-45,-13
1454186497097260,-14,-5,17,-4,3,-1,-2,3
1454186497097260,45,-1,29,14,-1,1,29,75
1454186497106239,-30,-5,-17,5,-4,-10,-34,-67
1454186497106239,0,-3,10,-1,7,4,24,-4
1454186497121371,-8,2,-7,-11,-5,3,-17,6
1454186497121371,-6,5,-13,-16,-7,-4,-7,-26
1454186497122345,28,25,78,0,4,6,25,40
1454186497122345,7,-6,-66,7,3,6,13,17
1454186497143415,-25,21,33,5,-2,-8,-32,-43
1454186497143415,1,-8,-24,-1,4,6,17,10
1454186497145358,28,1,15,-13,-9,0,7,17
1454186497145358,-34,-18,29,4,-1,-4,0,-22
