Starting time:1454184440969225
Ending time:1454184470032500
1454184463656755,2,0,9,-1,-2,1,2,-3
1454184463673768,-5,2,9,-4,-1,-1,0,1
1454184463673768,0,-3,-3,3,0,0,2,0
1454184463674740,-2,0,-7,-6,-1,-1,-2,-2
1454184463674740,0,-1,1,-1,-1,-3,-2,-1
1454184463686777,1,-1,5,2,3,-3,-3,-3
1454184463686777,0,2,5,4,-2,-3,-2,0
1454184463695756,-2,0,-10,-6,0,3,-1,0
1454184463695756,-2,9,9,-7,-4,-4,-2,-2
1454184463710765,3,7,4,-2,-1,1,2,0
1454184463710765,-1,4,-20,-7,-2,2,2,2
1454184463716799,-1,-2,9,5,2,-2,1,1
1454184463716799,1,-1,-14,-2,-3,-1,-4,0
1454184463732928,-1,-3,-2,-3,0,0,0,-1
1454184463732928,0,4,23,1,-1,1,-1,1
1454184463740013,2,-1,-59,-6,-1,2,-2,-2
1454184463740013,0,-16,8,-3,1,-3,-1,-3
1454184463747001,-5,2,-6,6,0,-5,-3,0
1454184463747001,1,-6,0,0,1,3,1,-2
1454184463756127,-1,-3,15,-11,-2,-1,2,0
1454184463756127,0,-3,-16,1,-1,-2,-1,-1
1454184463770193,-2,-1,-6,2,-2,0,-2,-2
1454184463770193,1,-5,-1,-2,-3,0,-1,-4
1454184463777169,-3,2,18,7,-1,-2,-2,1
1454184463777169,2,-6,-7,-2,-1,-2,0,1
1454184463793181,2,-1,16,5,1,-2,0,-1
1454184463793181,-2,-5,-33,-7,-4,-6,-2,-1
1454184463799214,1,-4,19,-2,2,0,0,-4
1454184463799214,-3,-6,7,0,-2,1,-1,-1
1454184463807220,-2,-3,-9,-2,-1,1,2,-1
1454184463807220,1,2,1,1,1,-1,-1,1
1454184463816177,-2,-4,-2,-2,-1,-1,-3,-2
1454184463816177,-3,4,2,0,0,-1,1,0
1454184463830236,0,-2,3,-1,0,-1,-1,-3
1454184463830236,-2,-7,-5,-7,-3,-3,-1,-2
1454184463837240,0,2,1,-1,-1,0,-1,0
1454184463837240,2,7,3,5,-1,-1,-3,2
1454184463853225,0,-7,-7,-3,-2,0,4,0
1454184463853225,0,2,2,-1,-2,-3,0,-1
1454184463859227,1,2,15,3,-1,-2,1,-1
1454184463859227,-2,5,-10,-3,-2,-2,-2,-2
1454184463867262,-2,-3,-34,-6,-1,-1,0,-1
1454184463867262,0,-1,21,2,-1,0,-1,-2
1454184463876212,-4,-6,-1,4,0,-2,-2,-1
1454184463876212,-2,-2,8,-2,1,-1,-1,-2
1454184463890260,3,1,-12,-3,-3,-1,-1,0
1454184463890260,-3,-1,8,-5,1,0,-1,0
1454184463897282,-5,2,-6,-1,-1,0,-1,-1
1454184463897282,-2,4,0,1,-1,0,0,-2
1454184463913267,2,-1,4,-3,0,-3,-2,-1
1454184463913267,-4,-3,11,-1,-2,-3,1,-2
1454184463919299,-1,-4,-11,-2,-4,0,-3,-2
1454184463919299,-3,-6,-4,-1,0,-3,-2,-1
1454184463936290,-1,-2,6,1,0,-3,-3,-1
1454184463936290,-1,-1,5,6,0,0,0,-3
1454184463937270,0,-3,1,-5,-1,-4,-2,1
1454184463937270,1,5,-13,-3,-2,-3,0,2
1454184463950439,-2,-1,-17,-6,-1,-3,-2,-1
1454184463950439,-2,-1,-1,3,-1,-2,1,0
1454184463964427,-3,3,7,2,0,-2,-2,2
1454184463964427,-4,0,-8,-2,0,-1,1,-2
1454184463972397,-4,1,15,5,0,-2,-1,-2
1454184463972397,-3,-10,-3,-5,-3,0,-4,-1
1454184463979401,-5,0,2,-3,-3,-2,-2,-4
1454184463979401,-4,-1,7,1,-3,-3,0,-2
1454184463996444,-2,3,9,2,-4,-3,-1,-1
1454184463996444,-4,-1,-4,-3,0,-3,-1,-1
1454184463997418,-1,-5,2,2,-1,-1,0,1
1454184463997418,2,-9,-17,-3,1,1,-2,2
1454184464009437,3,7,-3,2,-1,-1,-2,-1
1454184464009437,-2,-1,16,-6,-3,-2,1,-1
1454184464018439,3,-1,-13,-5,-2,-2,-1,-3
1454184464018439,-1,0,3,1,1,1,-1,-3
1454184464032498,-5,-1,11,0,0,-2,-2,0
1454184464032498,-1,-1,-18,2,2,-2,-4,2
1454184464039501,1,1,6,-3,-2,-2,0,-2
1454184464039501,-3,-7,5,4,0,-1,-1,-2
1454184464055513,0,-4,-10,-10,-4,0,-2,-2
1454184464055513,1,4,-14,0,0,-1,0,-2
1454184464057485,-6,-5,-1,4,-1,0,-1,0
1454184464057485,-4,7,14,-4,-3,1,-1,-3
1454184464069523,0,-7,0,0,-1,-2,0,-1
1454184464069523,-1,4,-30,-7,-2,-3,-1,-2
1454184464078499,2,-3,-9,0,0,0,0,-2
1454184464078499,-2,1,13,3,1,-2,1,0
1454184464093510,-2,1,-14,5,-3,3,0,3
1454184464093510,-1,4,7,-3,-2,-1,2,-4
1454184464099544,2,7,-3,-1,-2,0,-4,1
1454184464099544,4,-3,0,-3,0,0,-2,-1
1454184464115518,-3,0,-10,-2,0,-2,-2,-1
1454184464115518,2,-9,9,-1,-5,0,-1,-2
1454184464117513,-2,-6,-7,-1,1,0,2,-1
1454184464117513,-1,-3,20,0,0,0,1,-2
1454184464129528,-3,-3,-11,-2,1,1,0,2
1454184464129528,-2,3,5,3,1,1,0,0
1454184464138528,-1,-4,10,0,-3,-2,-2,-2
1454184464138528,4,1,-15,-2,-3,-1,-2,-2
1454184464152544,2,-1,12,2,-3,-2,3,-1
1454184464152544,0,0,1,-6,-1,-2,0,1
1454184464159542,-2,-3,-7,-2,0,0,-4,0
1454184464159542,1,-17,-23,-1,0,-3,-3,-2
1454184464175560,0,0,10,-2,2,2,-1,-2
1454184464175560,-2,-7,-14,-1,0,-1,-1,0
1454184464177541,0,7,15,2,1,-3,2,0
1454184464177541,-2,0,-3,-2,0,-1,0,1
1454184464189608,-4,-6,1,1,-2,-3,-2,-2
1454184464189608,1,-2,4,-1,-1,1,-2,1
1454184464198558,0,-2,-8,0,-2,0,0,-2
1454184464198558,-2,5,17,1,-4,-3,-2,2
1454184464212603,3,-11,-35,-9,-1,-1,0,-6
1454184464212603,-3,4,18,7,1,-3,1,0
1454184464219629,-2,-9,-1,-7,-1,-2,2,-1
1454184464219629,-2,-4,-19,-9,-3,0,-2,-2
1454184464235644,0,1,26,0,2,-1,-3,-1
1454184464235644,-2,-5,-6,-2,-2,4,-2,-3
1454184464237613,-1,-1,-7,2,0,-2,-1,1
1454184464237613,-2,3,3,-1,-2,-2,1,-2
1454184464249652,-4,-5,5,-1,-1,-3,1,-1
1454184464249652,0,-5,-12,-1,-3,0,-3,-1
1454184464258630,-1,6,3,-3,-2,2,-1,-2
1454184464258630,-1,-2,6,0,0,0,0,-3
1454184464272642,0,3,-8,-2,0,0,-3,-1
1454184464272642,-1,1,6,3,-1,-2,-1,0
1454184464279642,-1,-2,-24,-4,-3,-2,-2,-1
1454184464279642,1,0,5,6,1,-1,-1,1
1454184464295624,-2,0,6,-2,1,-2,-1,-1
1454184464295624,-1,-4,-1,-10,0,-1,0,-1
1454184464297656,0,-5,15,3,1,-1,-1,2
1454184464297656,-7,-11,-14,-3,-2,-4,-6,-5
1454184464309693,-1,4,-4,3,0,-2,-1,1
1454184464309693,-1,-5,-6,1,-1,1,0,0
1454184464318670,-2,4,4,-3,-2,-2,0,0
1454184464318670,0,-8,-4,0,1,0,-1,0
1454184464332709,-5,-2,0,-2,-4,-3,0,2
1454184464332709,3,-3,-8,-4,-1,-2,-1,-3
1454184464339715,-4,1,8,0,-1,-3,-2,-4
1454184464339715,-4,3,-13,1,-3,-1,-2,-1
1454184464355724,-3,0,-3,-1,-4,-2,-1,-1
1454184464355724,-2,-3,1,1,-2,-3,1,-1
1454184464357696,1,0,-11,-2,0,1,0,-1
1454184464357696,-1,5,2,-2,-1,1,-1,0
1454184464369735,-2,-1,7,1,0,1,-2,-3
1454184464369735,-4,-7,-1,-1,-3,-5,0,-1
1454184464378687,-1,-9,3,-2,-3,-4,0,1
1454184464378687,-2,6,14,-3,0,-3,-2,-2
1454184464392751,-3,-2,-9,3,-1,-1,0,-1
1454184464392751,-1,-6,-13,-3,-1,1,-3,-3
1454184464399757,0,4,-1,-2,-1,-1,-2,-2
1454184464399757,-2,-4,-5,-1,1,-1,0,0
1454184464415730,-4,-2,17,1,-1,0,1,-4
1454184464415730,1,10,15,4,-2,0,-1,-2
1454184464417739,-2,-3,-18,-6,0,0,-2,-2
1454184464417739,0,6,9,0,-1,-2,-1,0
1454184464429720,2,6,3,2,2,2,-2,0
1454184464429720,-3,-3,-2,-2,-2,0,1,0
1454184464438758,0,2,-16,-7,-3,0,-2,0
1454184464438758,2,4,5,5,-2,-1,0,0
1454184464452794,1,2,-5,-6,0,-2,-2,-1
1454184464452794,0,4,-9,0,3,-3,-3,0
1454184464466803,-4,-5,3,-1,1,0,0,0
1454184464466803,-2,-6,6,-2,-3,3,2,-1
1454184464475929,2,1,-7,0,-1,-1,-3,1
1454184464475929,-1,6,11,4,-3,0,-1,0
1454184464477901,-2,-5,5,1,-1,0,2,-3
1454184464477901,1,3,-5,-1,-1,0,0,3
1454184464489902,-1,-2,7,-1,-2,0,-1,-3
1454184464489902,-1,1,-4,-5,-1,-3,0,1
1454184464498901,3,-2,-15,-1,-1,0,0,0
1454184464498901,2,-4,6,-2,1,5,1,-1
1454184464512904,-6,-3,2,3,-1,-1,-1,1
1454184464512904,1,0,-1,-13,-4,-3,-1,-3
1454184464519960,1,-1,-11,1,-1,0,0,-1
1454184464519960,0,-7,2,-2,-4,-6,-1,-1
1454184464536030,-1,-1,-21,-1,0,-1,-2,-1
1454184464536030,-1,6,5,8,2,-1,-2,-4
1454184464537979,-2,0,7,-6,-4,-2,0,0
1454184464537979,0,-1,-4,-2,2,-1,-2,0
1454184464549990,1,-3,3,-1,-1,-1,1,-1
1454184464549990,-2,2,2,1,-1,2,-1,0
1454184464558995,-5,8,21,6,-1,2,-3,-3
1454184464558995,-1,-6,-32,-4,-2,-2,2,-1
1454184464573003,0,0,9,-2,-1,-1,0,-4
1454184464573003,0,-1,0,0,1,-1,1,-1
1454184464580010,1,-2,-1,3,1,-1,-2,-1
1454184464580010,-3,3,13,-2,-1,0,1,0
1454184464596015,0,-8,-9,-4,0,0,0,-3
1454184464596015,-2,-5,-5,2,0,-1,-2,1
1454184464597021,3,6,7,1,-1,-1,-1,0
1454184464597021,2,1,-5,-3,-2,-2,-5,-1
1454184464610145,-1,0,2,-11,-2,0,0,-3
1454184464610145,-5,-10,-4,1,-1,0,-1,-2
1454184464618260,2,-9,-34,-6,-1,-3,-1,-1
1454184464618260,-1,4,20,7,2,-2,0,-1
1454184464633272,-1,0,-11,2,-3,-2,-2,-2
1454184464633272,-1,0,7,-5,-2,-1,-2,-2
1454184464639302,-1,6,20,4,0,-1,-3,0
1454184464639302,-1,-8,-16,-1,0,0,-2,-1
1454184464656287,-1,3,24,0,1,3,-2,1
1454184464656287,1,-2,-18,-2,0,-3,-1,-2
1454184464657287,-3,6,-4,2,-1,0,-1,-1
1454184464657287,0,4,-1,-5,-4,-3,-2,-1
1454184464669443,0,0,1,-3,1,-2,0,-1
1454184464669443,-2,-2,-1,1,0,-1,0,-1
1454184464686400,-2,0,-6,-3,-1,-2,2,0
1454184464686400,-5,-5,1,3,1,-2,1,-3
1454184464692553,2,17,-10,0,0,-4,-2,2
1454184464692553,0,-1,-6,-8,-2,0,1,0
1454184464699584,-2,-3,11,0,0,-2,0,-4
1454184464699584,2,1,-2,-1,0,1,-3,-4
1454184464715595,-2,-10,-16,-3,-3,1,-2,-1
1454184464715595,-1,-2,7,1,0,1,-2,1
1454184464721720,-1,5,-2,-5,-3,1,-1,0
1454184464721720,-2,-10,-8,-1,-2,0,-1,-2
1454184464729674,-2,-2,12,2,2,-4,0,-2
1454184464729674,3,-15,-29,-4,0,0,0,-3
1454184464745685,-3,8,17,2,1,2,1,-1
1454184464745685,-5,-2,-23,-5,-3,-1,-2,-2
1454184464752745,-1,4,10,3,-3,-1,0,-1
1454184464752745,-2,2,6,1,-4,-2,-4,1
1454184464760692,-1,-9,-2,0,0,-1,-1,-4
1454184464760692,-3,9,-3,-3,1,0,1,3
1454184464775736,-1,-3,3,1,-2,1,-1,-1
1454184464775736,-2,2,3,3,-3,-1,-2,-3
1454184464781735,0,-3,-2,-5,1,-2,-2,1
1454184464781735,3,0,4,-5,-1,0,1,-1
1454184464798776,-5,-7,-2,-2,-1,1,-3,-4
1454184464798776,2,4,4,2,3,0,-1,-2
1454184464799723,-4,-6,-10,0,-1,-3,0,-3
1454184464799723,-1,-6,8,2,1,2,0,0
1454184464812754,5,-2,1,-4,0,-3,0,0
1454184464812754,-2,-5,-12,-2,1,-1,-2,-1
1454184464819790,-2,-1,6,0,-1,-1,-1,0
1454184464819790,-1,-3,-26,-2,-2,-1,0,-1
1454184464835774,-2,4,16,-1,-2,2,-3,0
1454184464835774,0,-9,-15,1,0,-3,3,0
1454184464841804,0,-10,6,-2,-4,-3,0,0
1454184464841804,-3,-2,6,-4,-1,1,-4,-1
1454184464858809,-2,-6,-3,2,0,-3,1,-1
1454184464858809,-2,3,13,-1,0,-2,-1,-1
1454184464859788,-3,-3,-6,-1,0,-1,-3,0
1454184464859788,-1,-5,7,2,-1,-3,-1,-1
1454184464872827,-1,0,-13,-3,-1,-4,0,-3
1454184464872827,0,3,6,-3,-3,1,-1,0
1454184464886837,1,4,3,2,-1,-3,0,-1
1454184464886837,0,4,9,2,-1,-2,-1,0
1454184464894813,2,-3,-19,-4,0,0,1,-1
1454184464894813,0,-3,14,1,0,-3,-1,-2
1454184464901848,2,-1,-4,-1,-1,1,-1,-1
1454184464901848,2,1,-6,-2,-1,-1,-2,-1
1454184464918833,-1,-1,8,2,-1,1,1,0
1454184464918833,6,20,-5,0,-1,1,0,4
1454184464919832,0,-3,-5,-2,2,-2,2,-4
1454184464919832,-2,-4,14,3,-1,-4,-3,1
1454184464932869,1,0,-12,-2,-2,2,1,-1
1454184464932869,-3,3,-1,0,1,0,-2,-2
1454184464939874,3,-3,-3,0,-1,-1,0,0
1454184464939874,1,-1,-1,-5,-3,-3,0,-2
1454184464955858,-1,-5,-17,-8,-3,-3,-1,1
1454184464955858,-1,1,14,1,-1,-2,0,0
1454184464961861,0,-2,-31,-5,-2,-1,0,-1
1454184464961861,-3,-8,18,-1,3,0,0,-1
1454184464978872,-3,0,0,1,0,-1,-2,0
1454184464978872,-1,-1,-3,-7,-1,0,-1,0
1454184464979851,-4,2,9,2,1,1,-2,0
1454184464979851,0,8,-1,2,0,3,-1,-2
1454184464992912,-3,-16,-10,-6,-3,-4,-4,-2
1454184464992912,-1,-5,5,-2,1,2,-1,-1
1454184464999916,-5,-6,11,4,-2,-2,0,1
1454184464999916,1,-3,-11,-3,0,-1,-3,-2
1454184465014928,-3,3,13,2,1,-2,1,-3
1454184465014928,-2,-2,-1,0,-1,-4,-1,-2
1454184465021933,2,-3,0,-3,-1,-1,0,1
1454184465021933,-2,-5,2,-3,0,-1,-4,-2
1454184465037886,-1,4,5,3,1,-1,-1,2
1454184465037886,-2,-6,-29,-8,0,-3,0,-1
1454184465039885,-1,5,8,-2,-2,2,0,-1
1454184465039885,-2,-11,-10,1,-3,0,1,-2
1454184465052909,1,0,16,-2,-1,2,-2,1
1454184465052909,0,-5,-13,0,-2,-2,0,0
1454184465059914,1,7,2,-5,-1,0,-1,1
1454184465059914,0,2,-1,1,0,0,5,-1
1454184465074923,-3,6,7,1,-2,-2,1,0
1454184465074923,-2,-11,-6,-10,-2,-2,-2,-4
1454184465081971,-3,-4,-10,-3,-3,-3,-3,-1
1454184465081971,-2,1,-5,-2,-2,-1,-1,1
1454184465106066,-2,0,-10,1,1,-2,0,-1
1454184465106066,-4,0,16,4,-2,0,-2,0
1454184465107066,1,-7,-3,-1,-1,-1,0,-3
1454184465107066,-1,0,-2,-2,-3,-3,-1,0
1454184465113035,1,-2,-10,0,-1,0,-2,1
1454184465113035,0,-1,2,0,1,-2,-2,-1
1454184465119039,-4,-5,-7,-3,-2,-3,-3,-1
1454184465119039,-4,8,-2,-1,2,-2,-2,1
1454184465143057,-3,1,-1,-2,1,-1,2,-2
1454184465143057,0,2,1,-1,-3,-1,1,-1
1454184465145039,-1,1,9,4,1,-3,-3,-2
1454184465145039,-2,-9,-2,1,-4,-1,-2,0
1454184465166118,2,-7,-19,-7,-1,-4,-2,-2
1454184465166118,-3,4,6,-1,-1,1,1,0
1454184465167094,-1,-6,8,-1,-1,0,-3,0
1454184465167094,-1,5,-3,-2,0,-2,-1,-3
1454184465172122,0,-5,3,2,1,1,-3,-2
1454184465172122,1,0,9,2,-3,2,-2,0
1454184465181200,-2,-2,-6,3,1,-1,-2,-1
1454184465181200,3,2,7,-3,-2,-2,-2,0
1454184465195211,-2,0,-1,-1,-3,0,-2,0
1454184465195211,-1,-5,-5,-3,-1,0,2,1
1454184465202278,1,5,5,2,-1,0,0,0
1454184465202278,-3,-6,-5,4,1,-4,-3,-1
1454184465218392,-1,-3,4,-5,0,0,1,-2
1454184465218392,0,3,2,1,0,-4,-6,-3
1454184465226339,2,-4,-5,-4,-2,2,0,-2
1454184465226339,-2,1,5,-1,0,3,-1,1
1454184465232405,6,6,8,2,0,-2,-2,1
1454184465232405,-3,-1,-6,0,1,0,-1,0
1454184465241368,1,-13,0,1,0,-3,0,-2
1454184465241368,4,3,-6,-4,-2,0,0,-2
1454184465255417,-6,-6,8,-1,0,-2,-2,1
1454184465255417,-3,0,1,1,1,-1,-2,-4
1454184465262496,2,6,-3,-1,-3,2,-1,2
1454184465262496,2,0,-6,-4,-5,1,-1,-2
1454184465278506,-7,-12,3,1,-1,-2,-1,-2
1454184465278506,2,-2,3,4,-2,-2,0,-2
1454184465279511,-5,-1,-1,-2,1,-3,0,-4
1454184465279511,4,-6,-28,-7,1,0,-3,-1
1454184465292540,2,12,0,-3,-1,4,-1,-1
1454184465292540,0,-3,0,-2,-1,2,1,-2
1454184465300540,-1,5,11,3,-1,-1,-1,0
1454184465300540,-2,-1,9,1,1,1,2,-1
1454184465315550,3,1,-8,0,0,-1,-3,-1
1454184465315550,-1,1,2,4,1,0,2,2
1454184465322549,-3,0,-27,-11,0,0,-1,-6
1454184465322549,4,1,-2,1,-1,-1,0,-1
1454184465338567,2,0,-4,0,2,2,0,-2
1454184465338567,1,4,-2,0,-2,-3,-1,0
1454184465340564,-2,-3,3,0,0,-1,-2,1
1454184465340564,-6,-5,-12,-1,0,-1,-2,-3
1454184465351579,-1,3,8,3,-2,-1,0,1
1454184465351579,0,-3,-7,-4,-1,-2,-2,-3
1454184465360658,1,-3,0,-1,1,0,-1,-2
1454184465360658,-1,5,9,1,-1,-4,2,1
1454184465375691,0,0,6,-1,-2,-3,1,-1
1454184465375691,1,10,4,-1,1,-3,0,-1
1454184465381641,2,-3,-12,-2,0,-4,-2,0
1454184465381641,1,0,6,-1,-1,-1,-2,-1
1454184465398658,-1,-5,-12,-5,-2,1,-2,-2
1454184465398658,-2,11,17,-2,0,-1,-3,0
1454184465404712,-2,-22,-9,0,0,-2,-1,-1
1454184465404712,-3,6,10,-2,-1,-3,-3,1
1454184465411687,1,-5,-2,-4,-4,-1,1,0
1454184465411687,1,-7,-14,-4,0,1,-2,-3
1454184465420709,-2,7,14,2,-1,1,1,0
1454184465420709,-2,-3,-3,0,1,-3,-1,-1
1454184465435708,-3,-5,5,-1,-1,-4,1,1
1454184465435708,-1,-1,-8,2,-1,-1,-4,1
1454184465441857,-2,3,12,-2,-5,-2,0,1
1454184465441857,-3,-3,-7,-1,-1,-1,0,-3
1454184465458842,-2,6,25,4,1,-2,0,-1
1454184465458842,0,-12,-33,-4,-3,-1,-2,-2
1454184465459841,0,-1,7,-1,1,0,-3,0
1454184465459841,0,-4,-9,-2,-3,-4,-2,-3
1454184465471878,-2,-2,-3,-1,0,-2,-3,0
1454184465471878,-4,-13,6,3,-3,-3,0,0
1454184465480827,-2,6,-2,-2,0,2,0,-1
1454184465480827,-1,-3,1,-2,-1,-2,-2,-2
1454184465494895,-2,4,-12,1,-1,-1,-2,-1
1454184465494895,0,-5,7,-1,1,-2,-1,-1
1454184465501900,1,3,0,0,-1,-5,0,-1
1454184465501900,-1,3,10,3,-1,3,0,1
1454184465518885,-1,2,-15,-1,0,-2,-2,-1
1454184465518885,0,-2,1,-5,-1,0,1,-2
1454184465519855,-2,-1,-4,0,0,-4,0,-2
1454184465519855,-1,2,1,-1,-2,0,1,-2
1454184465531866,0,-6,1,-2,0,-1,-3,-3
1454184465531866,-5,1,-6,-1,-3,-3,-1,0
1454184465540899,-3,1,1,4,-1,-1,1,0
1454184465540899,0,-10,-44,-10,-3,1,1,1
1454184465554938,-1,2,0,-1,-5,2,0,-2
1454184465554938,-3,-8,2,-1,1,-4,-1,-2
1454184465562034,1,-11,11,-3,-1,2,-4,-1
1454184465562034,1,8,7,0,-1,-2,0,0
1454184465578074,-1,-11,-7,0,1,-3,1,-2
1454184465578074,2,4,5,-1,-1,2,-1,-1
1454184465580018,4,2,-2,-1,-4,0,0,0
1454184465580018,-3,-4,12,5,0,1,-1,0
1454184465592085,0,-6,-6,-4,1,-2,-4,-1
1454184465592085,1,4,-16,-3,1,1,-1,-3
1454184465601038,-1,-1,-3,5,2,-2,2,0
1454184465601038,0,4,20,-7,0,2,-1,0
1454184465615073,-1,3,-5,-3,0,0,1,-3
1454184465615073,1,9,9,0,-2,-2,-1,-1
1454184465622106,1,-10,-7,0,0,-1,-2,2
1454184465622106,0,-8,-17,-2,-2,-7,-3,0
1454184465638116,5,4,16,-1,1,1,1,0
1454184465638116,-3,3,-20,-4,-1,-1,-1,-1
1454184465645094,0,-5,4,-1,0,1,-2,-2
1454184465645094,0,3,10,3,-1,2,-4,-1
1454184465652126,-3,-1,2,-1,1,0,-1,0
1454184465652126,-1,0,3,0,-1,1,1,-1
1454184465661082,-5,13,-3,1,0,0,0,-1
1454184465661082,3,-3,3,-1,3,0,-3,-1
1454184465675143,-2,-2,-11,-5,-2,-1,1,0
1454184465675143,-1,1,10,-1,-1,2,0,1
1454184465682118,0,3,2,0,-2,-3,2,-1
1454184465682118,-1,-10,-15,-1,-3,-1,0,-1
1454184465698104,1,8,2,3,0,1,-2,0
1454184465698104,0,-9,1,-1,0,-1,-1,-1
1454184465704163,0,4,4,-1,0,0,-5,-2
1454184465704163,-4,4,6,1,0,-1,0,-2
1454184465721175,0,-5,-10,-1,-2,-3,-1,-2
1454184465721175,3,-3,0,-3,1,0,-2,1
1454184465722118,3,-1,-1,-9,-2,3,0,-1
1454184465722118,-2,-2,3,4,-1,0,1,-1
1454184465735185,-5,-2,7,3,-2,-1,1,-2
1454184465735185,0,1,5,2,2,-5,-3,0
1454184465742190,-2,0,-8,1,1,1,-2,1
1454184465742190,-1,-1,-4,-3,1,-1,-1,2
1454184465758265,0,-5,7,-6,-4,-2,0,0
1454184465758265,-1,2,2,1,-4,1,-3,0
1454184465764282,0,1,-2,1,0,-2,-2,-2
1454184465764282,-1,0,9,5,3,-1,0,-2
1454184465772332,0,4,7,0,2,0,-1,0
1454184465772332,-1,-6,-32,1,-5,2,3,-3
1454184465781284,2,-3,2,-5,0,-1,-2,2
1454184465781284,2,3,5,-3,-4,2,1,0
1454184465795349,-1,-2,-10,-3,0,0,-1,-1
1454184465795349,-1,4,24,6,1,-1,0,0
1454184465803327,-6,-6,-30,-9,0,-3,1,-3
1454184465803327,2,0,6,5,-1,-3,-3,-2
1454184465817365,-1,-2,-34,-4,-1,-1,0,-2
1454184465817365,1,-2,8,-3,-2,-4,0,2
1454184465824321,-1,12,23,8,5,2,1,0
1454184465824321,-4,-24,-7,-7,-7,-4,-3,-2
1454184465841354,-2,4,-11,-2,1,-2,-5,-1
1454184465841354,0,2,-6,-3,-5,-2,2,-1
1454184465842325,3,-6,-5,-7,-4,-2,-2,-2
1454184465842325,-5,5,15,3,1,2,0,-1
1454184465855511,-2,3,15,9,-3,1,1,-1
1454184465855511,-3,-8,-7,-3,-3,-3,-1,-3
1454184465862487,1,2,1,-4,-2,-3,0,-1
1454184465862487,0,1,0,-6,-2,-2,0,-3
1454184465877526,-3,-1,12,3,-1,-2,-4,-1
1454184465877526,-1,0,-24,-1,3,0,0,1
1454184465884530,1,-4,17,0,-7,2,-1,-1
1454184465884530,-3,7,-15,1,3,1,1,1
1454184465900542,1,-7,12,1,2,-1,-1,2
1454184465900542,-1,-8,14,-1,1,5,-1,3
1454184465902514,-1,9,-26,3,0,-3,1,-6
1454184465902514,-3,0,13,5,0,4,3,0
1454184465915648,3,0,-12,-5,-2,9,-2,-1
1454184465915648,8,-5,3,-10,0,58,0,13
1454184465921659,-3,9,17,2,-1,-13,-5,-23
1454184465921659,-5,0,-5,-2,1,-14,-4,4
1454184465937662,-4,-19,-29,-7,-9,-34,-1,-2
1454184465937662,-4,9,-10,-6,-3,-20,-3,10
1454184465944694,1,-17,-12,-4,-3,0,0,-4
1454184465944694,3,11,27,6,5,1,-1,1
1454184465960705,-1,-5,17,-2,-3,29,-1,-7
1454184465960705,0,-6,0,0,0,97,-2,0
1454184465962649,3,4,13,-3,1,10,-1,12
1454184465962649,0,5,15,1,1,18,3,1
1454184465974714,-1,23,24,10,7,-49,2,-23
1454184465974714,7,-20,40,-11,-7,-19,5,2
1454184465983665,6,30,-11,-4,0,-96,2,8
1454184465983665,-1,49,-9,0,-3,-69,1,1
1454184465997701,-2,58,32,-1,3,-36,-3,11
1454184465997701,-9,60,10,12,3,-54,-3,-4
1454184466004735,-5,20,-17,5,-1,57,-6,-26
1454184466004735,9,60,-31,-9,-1,0,-1,4
1454184466020748,0,-82,16,5,3,-49,-3,9
1454184466020748,-21,-98,-58,4,-4,-68,-9,-14
1454184466022697,-22,-95,-20,-12,-12,-19,-7,10
1454184466022697,-15,-76,-26,1,-3,44,-4,-12
1454184466034759,4,-49,-21,-4,0,102,2,21
1454184466034759,-10,-93,6,-2,3,-7,-3,-40
1454184466043707,-8,60,-13,3,-7,-22,-3,13
1454184466043707,2,84,-13,-6,-3,-2,-5,-6
1454184466057747,17,89,-15,-9,-2,24,3,18
1454184466057747,14,37,17,2,6,39,4,-3
1454184466064735,11,-53,39,7,9,33,7,8
1454184466064735,10,-97,17,1,6,0,0,5
1454184466080762,0,16,-2,-2,-1,20,-4,-6
1454184466080762,4,-33,23,0,2,-9,1,-2
1454184466082737,9,113,0,0,2,-4,2,-9
1454184466082737,-2,-15,6,-3,-2,-4,9,0
1454184466094979,-23,-54,-27,-2,-16,-22,8,-22
1454184466094979,-12,33,-18,-3,-7,-10,-1,1
1454184466103932,-3,-23,-2,-1,1,10,-8,9
1454184466103932,9,3,-5,-1,0,18,-10,0
1454184466118000,2,2,6,-1,3,-2,-9,2
1454184466118000,-1,10,8,4,-1,-13,0,-16
1454184466124978,4,0,-2,-6,1,23,2,-1
1454184466124978,2,-19,-13,-3,-1,-4,-1,-1
1454184466141109,0,-11,2,2,-1,-11,5,-3
1454184466141109,0,31,2,-3,2,-6,0,6
1454184466142108,4,-27,6,-1,-1,-2,2,-1
1454184466142108,-4,-12,-6,-3,0,-9,-2,-3
1454184466154145,-4,-2,-1,1,3,10,-2,6
1454184466154145,8,22,-5,-3,0,6,-6,-17
1454184466163095,0,-20,4,4,1,2,0,10
1454184466163095,-3,-12,8,0,-5,-1,-2,-8
1454184466178142,1,22,-2,-5,-1,-2,-2,-5
1454184466178142,-1,4,-3,0,0,-4,-2,4
1454184466184166,-4,-20,7,-2,-2,-2,0,-11
1454184466184166,2,4,9,4,-1,2,0,-4
1454184466201297,0,0,0,0,0,-4,-2,3
1454184466201297,1,11,-7,-1,-1,-6,2,9
1454184466202240,-5,15,-3,-6,-2,4,-3,-5
