Starting time:1454188058195768
Ending time:1454188081843196
1454188065815281,-1,-2,7,4,-1,1,3,-2
1454188065822247,-1,-5,-10,-7,-5,-7,-3,-2
1454188065822247,1,6,5,0,0,3,6,0
1454188065838300,2,9,3,0,0,-3,-1,0
1454188065838300,-3,-16,-2,-3,-3,-1,-3,-1
1454188065840257,0,-1,-6,-5,1,4,-1,1
1454188065840257,-3,3,6,-3,-4,-9,-5,-3
1454188065860313,-2,-2,-9,0,-2,-5,-1,-1
1454188065860313,0,4,-1,1,1,0,-1,-3
1454188065862259,-1,-5,-1,-2,-6,-8,-2,0
1454188065862259,1,9,3,3,-1,4,0,0
1454188065875414,-3,-8,-1,-3,0,-3,-2,-1
1454188065875414,0,7,0,2,1,0,3,2
1454188065877358,-1,-4,0,-2,-3,3,3,1
1454188065877358,1,-5,-7,-5,-2,1,-3,0
1454188065898370,-2,0,-5,-1,-3,-2,-12,-11
1454188065898370,-2,-9,-4,-1,-1,-4,-2,-4
1454188065899370,0,1,-13,-3,-2,-1,0,0
1454188065899370,-6,-13,-3,-5,-4,1,4,0
1454188065920416,0,2,-4,0,1,-3,2,3
1454188065920416,2,11,8,1,-1,-7,-8,-4
1454188065922387,-5,-8,11,-5,-7,-5,3,-1
1454188065922387,-3,-7,-9,-2,4,-1,-1,-2
1454188065935435,1,0,2,-2,2,6,2,-1
1454188065935435,2,7,-5,3,2,-1,-2,1
1454188065937451,-1,1,5,0,-2,1,-3,-2
1454188065937451,1,-1,-2,-2,-3,-1,0,-1
1454188065958460,-3,-5,2,-2,0,1,10,3
1454188065958460,-2,-5,-3,-5,-1,0,0,1
1454188065959468,0,4,-2,3,6,-4,-36,-15
1454188065959468,1,2,5,3,-4,-4,1,-1
1454188065980285,-3,-2,-2,-4,-4,0,-2,-3
1454188065980285,-1,-5,0,1,0,1,10,4
1454188065982287,1,3,4,6,6,0,15,7
1454188065982287,1,7,1,0,-1,3,-2,1
1454188065995289,-3,-15,-12,-3,-2,1,1,0
1454188065995289,-3,1,2,-6,-5,-3,-4,0
1454188066001296,1,3,4,-4,-5,0,3,-1
1454188066001296,1,-2,-11,-1,-6,-5,-1,-1
1454188066018308,-1,0,9,1,0,-3,-1,-2
1454188066018308,-3,-7,-9,-1,-2,2,-3,-5
1454188066019308,0,3,-6,-2,-1,2,1,2
1454188066019308,-1,3,1,2,-1,1,1,2
1454188066040319,1,3,-2,2,1,-3,-8,-4
1454188066040319,-2,2,-1,-1,-1,-4,-6,-3
1454188066042321,-1,-3,1,-1,-1,0,5,3
1454188066042321,-2,1,20,-4,-2,1,-4,-2
1454188066055331,-3,-16,-16,-3,-3,-7,-6,-2
1454188066055331,0,6,4,6,5,0,-1,1
1454188066061397,-4,-17,-5,-3,-2,-2,6,0
1454188066061397,-2,-6,1,-7,-4,-2,1,-1
1454188066078400,0,8,9,2,-2,-2,-1,-1
1454188066078400,3,7,6,13,9,3,1,0
1454188066079390,-2,-5,2,-2,0,-5,-2,1
1454188066079390,-1,-7,-10,-4,-1,2,-3,-3
1454188066100415,3,7,6,3,-2,0,3,5
1454188066100415,2,0,-6,-5,-7,-3,-2,0
1454188066102417,-3,-4,2,0,-5,-5,-12,-6
1454188066102417,-3,-3,-10,-4,-5,-3,1,2
1454188066115428,2,1,-2,-1,3,3,1,2
1454188066115428,0,-3,-8,0,2,1,11,2
1454188066121421,-2,-2,7,-2,-1,-6,-9,-6
1454188066121421,-2,4,3,-1,0,-9,-8,-2
1454188066138491,-4,-6,3,-1,-2,7,-1,-4
1454188066138491,-4,-13,-12,-9,-5,2,1,-3
1454188066139480,0,9,0,-2,-3,2,4,1
1454188066139480,-1,-9,-12,2,2,-4,5,0
1454188066160517,9,24,16,8,3,-3,4,4
1454188066160517,-7,-22,-5,-13,-7,-8,-9,-4
1454188066162518,2,4,2,5,-1,0,2,0
1454188066162518,-2,-9,-5,-2,3,2,-1,0
1454188066174569,0,17,10,1,1,-2,-2,1
1454188066174569,0,6,2,-3,-7,-6,2,1
1454188066181583,-5,-26,-10,-6,-3,-4,-8,-4
1454188066181583,-1,4,8,5,3,3,7,2
1454188066197595,-2,-7,-7,-2,-1,0,-7,-2
1454188066197595,-1,9,9,5,2,-2,-6,-4
1454188066199576,1,6,-12,3,6,6,9,3
1454188066199576,-2,-4,8,-3,-7,-5,-2,-1
1454188066220607,-5,-8,-12,-7,-5,4,7,-2
1454188066220607,-1,-1,6,4,-2,-5,-5,0
1454188066222604,3,9,-5,-2,5,4,3,2
1454188066222604,0,-4,-4,0,3,3,10,3
1454188066234611,-2,-5,-3,-5,-3,-4,-17,-7
1454188066234611,-1,-2,1,-5,-1,2,-3,-2
1454188066243627,0,-2,-6,1,-5,-4,-6,-3
1454188066243627,0,5,1,2,0,-1,-3,-2
1454188066258621,0,0,3,5,6,1,9,4
1454188066258621,1,7,7,5,1,1,-3,0
1454188066259618,-1,-3,-7,-2,-1,-2,3,1
1454188066259618,-2,-2,-7,-6,-6,-1,-1,-2
1454188066280653,-5,-13,-8,-8,-5,-7,-1,-2
1454188066280653,1,12,1,1,5,3,0,-1
1454188066282635,-3,-11,3,2,-3,1,1,0
1454188066282635,1,0,-9,-4,-3,-2,-5,-3
1454188066294699,-1,-2,-1,0,0,-4,-4,-3
1454188066294699,1,-4,-4,-5,1,-2,0,-2
1454188066301652,3,11,10,8,6,2,4,2
1454188066301652,-2,-7,-7,2,-2,2,-4,-2
1454188066317717,-2,-7,-3,-8,-7,-5,-3,-2
1454188066317717,0,-8,-5,-2,-6,-5,3,0
1454188066319663,1,6,-1,-7,-1,-1,-6,0
1454188066319663,0,-4,-3,-5,-3,2,0,1
1454188066340691,2,3,0,4,2,0,3,2
1454188066340691,-3,-3,-1,2,1,0,-7,-4
1454188066341732,-1,3,7,-5,0,1,3,0
1454188066341732,0,0,0,-4,0,-2,-4,-2
1454188066354687,-2,-2,1,-3,-3,-3,-4,-4
1454188066354687,1,5,5,6,2,3,6,1
1454188066362752,-2,-2,-6,-1,-3,-3,0,-2
1454188066362752,-2,-2,2,0,-3,-1,1,-2
1454188066377825,-2,-3,-6,-3,-5,-5,0,-2
1454188066377825,1,-5,-9,1,3,0,-10,2
1454188066379826,-2,8,14,1,-4,0,1,-1
1454188066379826,-2,-10,-18,-4,1,6,-2,0
1454188066400842,2,6,8,7,0,-1,0,2
1454188066400842,-3,-14,-10,-11,-6,0,-8,-5
1454188066401833,-1,2,0,-5,-5,-3,-1,-3
1454188066401833,0,3,7,0,1,-5,-1,-2
1454188066413851,1,10,6,6,4,8,1,-1
1454188066413851,-1,-4,-8,-3,-4,-3,8,3
1454188066422841,-3,-3,-1,3,1,-1,-7,-1
1454188066422841,0,-1,4,1,2,3,-9,-3
1454188066437868,0,2,-1,1,2,-1,2,4
1454188066437868,-3,-7,-4,-7,-3,-2,-3,-2
1454188066439851,0,-1,-2,-4,-6,-10,-9,-2
1454188066439851,0,8,7,3,6,0,-4,-1
1454188066460901,0,-4,-10,-4,1,5,0,-3
1454188066460901,-1,2,3,-1,-1,-2,4,0
1454188066461895,-1,-3,-5,-2,-1,1,7,2
1454188066461895,-1,3,2,0,-1,-5,1,1
1454188066473942,1,5,6,-2,-3,-6,-11,-3
1454188066473942,-4,-6,-1,-3,-2,-3,0,-1
1454188066482979,-2,-6,-11,1,1,0,3,-1
1454188066482979,1,4,-5,4,-1,1,4,0
1454188066506006,0,6,2,-1,-3,-2,0,-2
1454188066506006,-5,-9,1,-6,-4,-2,-3,-2
1454188066506998,1,-5,-1,-3,-1,-2,-6,0
1454188066506998,1,0,-1,-1,-2,2,1,-2
1454188066521055,-2,-6,0,-1,-2,0,2,1
1454188066521055,2,12,8,7,1,-1,5,4
1454188066522057,-1,-7,1,-1,0,-2,-12,-6
1454188066522057,-4,-19,-19,-16,-8,-7,-3,-3
1454188066534084,-3,0,1,1,-1,-1,0,-2
1454188066534084,1,7,13,7,8,6,4,0
1454188066543700,2,3,-2,4,2,2,6,2
1454188066543700,0,7,9,0,2,0,-5,-5
1454188066557786,-2,-14,-4,-6,0,0,0,0
1454188066557786,-2,-5,-4,-4,-7,-6,-5,-1
1454188066559787,0,2,-6,-3,-2,-2,4,3
1454188066559787,2,8,3,3,-1,-6,-3,0
1454188066580802,-6,-11,-6,-10,-8,-4,-5,-5
1454188066580802,0,6,0,6,3,2,0,1
1454188066581798,-1,4,3,2,0,1,1,0
1454188066581798,-3,-2,-2,-7,-5,-1,1,0
1454188066593845,-1,-8,-8,1,3,-2,2,2
1454188066593845,5,3,4,1,0,1,-1,-1
1454188066602833,-1,-8,-7,-2,-2,1,-1,-2
1454188066602833,1,2,6,5,1,0,1,2
1454188066617862,0,0,-5,-3,-1,-3,-1,-1
1454188066617862,-2,-4,0,-1,-5,-5,-3,-4
1454188066619845,-3,-3,-2,1,-2,0,3,-1
1454188066619845,1,3,9,4,3,6,3,0
1454188066640913,1,-8,-7,-1,-1,-3,-5,-1
1454188066640913,0,1,-2,-2,1,2,-1,-1
1454188066641875,-1,4,0,-1,0,1,6,2
1454188066641875,-1,0,-2,0,-2,-5,-12,-2
1454188066653941,-4,2,-2,-11,-8,-1,2,-2
1454188066653941,0,0,-4,-1,-1,-2,0,2
1454188066663673,1,8,12,7,5,4,4,2
1454188066663673,-2,-13,-14,-1,4,1,1,-1
1454188066677793,-1,6,11,5,3,-2,0,0
1454188066677793,-2,-12,-6,-4,-4,-2,1,0
1454188066679741,2,3,-1,-4,-5,-5,-19,-9
1454188066679741,-1,1,-1,-3,-4,-4,2,1
1454188066700796,-1,4,3,1,-2,1,-1,-3
1454188066700796,-2,-4,-1,4,1,1,2,0
1454188066701811,0,4,10,-2,-3,-17,-1,2
1454188066701811,-3,-3,-6,-2,0,18,1,-4
1454188066713819,-9,-38,-34,-15,-10,-5,-2,-3
1454188066713819,-3,2,0,-5,-5,-3,-2,-1
1454188066722826,0,-3,-5,2,1,7,5,0
1454188066722826,-2,5,1,-2,-2,-9,1,2
1454188066737836,2,8,6,0,-3,-4,-5,0
1454188066737836,-1,2,-4,0,4,3,-5,-4
1454188066739786,3,4,-4,3,2,1,1,0
1454188066739786,-4,-21,-10,-3,-4,-10,0,-4
1454188066760806,1,4,2,5,6,8,4,1
1454188066760806,-1,1,-2,-3,-2,-3,-1,-1
1454188066761857,-4,1,3,-5,0,1,-1,-2
1454188066761857,1,3,6,1,-2,1,2,0
1454188066773876,0,1,4,-1,-1,-2,-4,1
1454188066773876,-1,-2,-7,-6,-6,-5,-5,-4
1454188066782913,3,8,-1,3,0,5,4,3
1454188066782913,-3,-2,9,-2,-3,0,-1,-1
1454188066797978,-3,-24,-20,-8,-4,-9,-5,-3
1454188066797978,4,4,4,-1,0,5,2,0
1454188066799960,-2,-6,-9,-5,-1,0,1,-1
1454188066799960,2,11,9,6,3,0,-2,-2
1454188066820955,3,17,7,1,3,-1,0,0
1454188066820955,-1,1,-3,1,2,0,1,0
1454188066821940,-3,-3,8,-3,-2,-2,3,0
1454188066821940,-3,-11,-14,-8,-9,-3,-4,-1
1454188066842973,-1,0,8,0,-4,-4,-16,-9
1454188066842973,-2,-5,-4,-2,1,0,-5,-2
1454188066844976,-3,3,3,8,8,4,1,0
1454188066844976,2,6,1,9,5,4,6,5
1454188066858038,3,9,2,1,0,1,4,5
1454188066858038,-5,-14,-2,-9,-9,-7,-5,-4
1454188066860039,-1,-14,-19,-11,-7,-7,-9,-4
1454188066860039,-1,1,1,-1,-2,0,4,1
1454188066881038,1,2,0,2,-3,1,1,-1
1454188066881038,-3,3,2,-3,-4,-3,0,0
1454188066882046,-3,-4,-5,0,-2,0,3,-2
1454188066882046,0,8,11,-3,0,-3,-2,-1
1454188066903062,-5,-13,-12,-1,1,-3,-1,-1
1454188066903062,-2,-9,-10,-4,1,0,-1,1
1454188066905054,-2,-6,-3,-4,-1,1,-3,-4
1454188066905054,2,5,-1,-1,-2,-3,-4,-2
1454188066918150,0,8,15,3,-2,-2,0,1
1454188066918150,1,5,7,2,1,1,2,0
1454188066924101,-5,-17,-19,-10,-5,-6,-7,-3
1454188066924101,1,15,5,5,1,3,2,0
1454188066940164,-6,-26,-13,-7,-5,1,2,0
1454188066940164,2,1,-5,-5,-5,-4,2,0
1454188066942146,-2,4,9,2,0,-1,3,-2
1454188066942146,4,11,13,9,13,1,0,1
1454188066963235,0,-1,-10,2,5,1,10,4
1454188066963235,0,-2,0,2,-6,1,3,0
1454188066965215,1,6,5,-6,-6,-4,-9,-6
1454188066965215,-4,-11,-15,-11,-9,-5,-4,-2
1454188066978291,0,2,7,-1,3,0,-3,-4
1454188066978291,-1,-1,1,1,1,0,0,-1
1454188066985303,1,2,2,0,-1,2,3,2
1454188066985303,-4,-12,-11,-5,-4,-4,-4,-1
1454188067000315,1,5,4,0,-2,-3,-1,0
1454188067000315,0,-2,-2,-4,-3,-7,-2,-2
1454188067002316,1,-1,-3,1,-1,1,1,1
1454188067002316,0,9,17,-1,3,-5,-8,-3
1454188067023331,0,-20,-15,2,5,-1,3,0
1454188067023331,-2,5,4,-1,1,9,0,-1
1454188067024329,-2,-4,-4,0,-2,0,-3,-3
1454188067024329,-1,3,2,2,1,-1,3,0
1454188067037354,2,12,7,0,-4,-2,0,-2
1454188067037354,-3,-4,-9,-4,-4,-3,-3,-3
1454188067044376,-1,-2,1,-4,-4,-1,-3,-1
1454188067044376,-5,-12,-7,-6,-5,-2,-4,-2
1454188067060387,1,5,1,6,3,2,-2,1
1454188067060387,0,-7,8,-4,-2,4,5,-1
1454188067062390,-1,-8,-6,-3,-3,-2,-10,-5
1454188067062390,0,-3,-4,2,-1,-4,0,-1
1454188067083493,-2,4,-1,-3,-4,-3,-2,-2
1454188067083493,3,9,5,6,5,1,7,1
1454188067084454,1,5,3,0,3,3,5,2
1454188067084454,0,-2,0,-2,1,2,-2,-4
1454188067097467,-3,8,-4,-7,-2,1,-3,-2
1454188067097467,-9,-16,-4,-6,-2,-8,-7,-4
1454188067104455,-1,-3,-2,0,0,-3,1,0
1454188067104455,0,-4,-5,0,-2,-2,-1,0
1454188067120479,0,3,9,0,-3,1,3,2
1454188067120479,3,6,-2,4,4,2,-3,-1
1454188067122465,-2,-9,-6,-3,-5,-3,-3,-2
1454188067122465,0,-4,-1,-1,-4,1,-1,0
1454188067143544,2,4,4,-1,2,0,-2,0
1454188067143544,-1,1,2,2,-3,-1,-2,-2
1454188067144491,-2,-3,1,-1,2,-1,2,-2
1454188067144491,0,-1,-3,2,4,3,-2,-1
1454188067157544,2,8,5,1,1,-2,-4,-2
1454188067157544,-4,-8,1,-8,-3,-6,-3,-3
1454188067164532,-4,-11,-17,-5,-5,-3,-1,0
1454188067164532,-1,-2,-5,-4,-5,2,-1,-2
1454188067180675,-1,0,-2,1,-2,1,-1,-1
1454188067180675,2,15,6,8,2,1,-1,3
1454188067182622,-4,2,8,-7,-3,-10,1,-1
1454188067182622,-5,-22,-12,-8,-2,1,8,-2
1454188067202638,1,-2,3,7,3,0,-11,-5
1454188067202638,2,1,-4,-3,-2,-2,-4,-1
1454188067204639,3,7,3,3,3,2,0,1
1454188067204639,-3,2,3,-4,-3,-6,-2,1
1454188067217701,-3,-2,1,-4,-1,1,4,0
1454188067217701,1,-4,-4,1,2,2,3,0
1454188067224651,0,2,0,2,1,4,2,-1
1454188067224651,-2,2,-2,-2,-6,-2,-6,-1
1454188067240681,-4,-7,4,-2,-2,-4,-1,-3
1454188067240681,-1,0,-3,1,3,-3,-2,0
1454188067242663,1,0,1,-1,-5,-3,-1,-1
1454188067242663,2,7,-2,-2,-3,-3,-2,0
1454188067262697,-5,-5,0,-4,-3,0,2,-2
1454188067262697,-4,-15,-9,-3,0,-2,-3,-3
1454188067264682,-1,-2,1,-2,-3,2,-4,0
1454188067264682,-2,1,0,0,2,-1,-1,-2
1454188067277796,3,2,-7,0,2,0,1,1
1454188067277796,1,1,0,-1,-4,-1,-3,0
1454188067283800,-2,-3,0,6,5,0,0,1
1454188067283800,-1,0,-5,-1,0,-1,-2,0
1454188067300811,-2,-1,-1,-2,0,-1,1,0
1454188067300811,0,4,4,0,2,0,2,0
1454188067301822,-1,-4,-2,-2,-1,-2,-2,-2
1454188067301822,0,0,1,0,-1,2,0,0
1454188067322774,0,-8,-8,-5,-6,-3,-4,-1
1454188067322774,-1,1,-5,-3,-6,-2,3,0
1454188067324774,-1,4,3,-3,-5,-6,-13,-3
1454188067324774,1,7,10,10,7,0,-3,-1
1454188067336784,-2,-1,6,0,2,4,2,0
1454188067336784,-1,-22,-23,-1,-1,-3,-4,1
1454188067345789,0,2,-1,-1,-3,2,-6,-5
1454188067345789,-4,-5,-3,-4,-1,-3,3,-1
1454188067360907,0,7,1,6,-3,-1,-1,-3
1454188067360907,-2,7,5,-2,-1,0,1,2
1454188067361872,-1,-4,-6,-5,-4,-2,2,2
1454188067361872,1,-4,-6,-7,-7,-1,-5,-1
1454188067382924,2,3,4,3,4,4,3,2
1454188067382924,5,11,12,7,9,3,0,0
1454188067384868,-7,-19,-10,-8,0,-3,1,-3
1454188067384868,-3,-11,-3,0,-4,-6,2,-2
1454188067396934,1,0,-2,-2,-3,0,-3,-2
1454188067396934,1,5,-2,-4,-9,-3,0,-1
1454188067405976,3,11,8,1,-1,0,4,2
1454188067405976,0,6,2,1,5,1,0,0
1454188067427995,-4,-16,-13,-5,-1,-2,-2,0
1454188067427995,0,8,13,4,3,-2,-3,-1
1454188067429998,-3,-6,-14,-1,2,-5,-3,0
1454188067429998,-3,-1,8,-2,-6,-1,-1,0
1454188067443570,1,1,-1,-1,2,-2,-3,-2
1454188067443570,0,2,4,3,1,1,-3,-2
1454188067444573,-2,-8,-6,-5,-7,-2,-1,-4
1454188067444573,2,6,7,2,-1,1,7,2
1454188067456658,-1,-3,-9,-2,-4,-4,3,0
1454188067456658,-6,-9,0,-6,-4,-3,-11,-5
1454188067465649,2,16,11,7,6,4,4,2
1454188067465649,-7,-19,-17,-7,-3,-1,-5,-4
1454188067480709,-2,-3,-3,-4,-4,-2,0,0
1454188067480709,-1,3,-7,-5,-7,-4,0,-2
1454188067481715,4,3,-3,8,8,5,2,1
1454188067481715,2,-1,1,1,4,1,0,-2
1454188067502749,0,5,5,-1,-2,-3,-4,-1
1454188067502749,-1,-11,-10,-7,-8,-4,-1,-2
1454188067504711,-2,3,4,2,0,1,2,0
1454188067504711,-1,1,2,0,4,-1,-3,-3
1454188067516761,-1,-4,3,3,1,2,0,-3
1454188067516761,1,-1,-10,-5,-2,-3,0,0
1454188067525781,-4,-3,5,-6,-8,-3,1,0
1454188067525781,-2,-3,0,-2,-4,0,1,1
1454188067540869,-2,1,-3,0,-2,-4,-14,-4
1454188067540869,-1,4,3,6,7,4,2,-1
1454188067541855,-1,-6,-6,-1,2,-1,-1,-1
1454188067541855,0,-1,-6,-4,1,0,2,1
1454188067562885,2,4,2,2,-1,-5,-2,0
1454188067562885,-1,3,1,1,-1,-1,1,0
1454188067564886,0,2,3,-2,0,1,0,-1
1454188067564886,-4,-11,-8,-3,-3,-1,-5,-1
1454188067576967,-1,0,1,-3,-1,-1,0,-2
1454188067576967,1,-1,-3,2,3,0,-4,-2
1454188067586041,2,3,2,2,0,0,3,1
1454188067586041,-1,8,8,1,-4,-3,-4,-3
1454188067601014,-2,-5,-12,-10,-5,-2,2,1
1454188067601014,-4,-9,-2,0,2,-2,0,-2
1454188067602016,-1,2,1,0,-1,-2,3,2
1454188067602016,1,4,7,5,-2,0,-2,-1
1454188067623050,-4,-11,-9,-2,-1,1,2,0
1454188067623050,-2,-3,1,-10,-7,-2,-3,-3
1454188067629111,0,-1,3,1,-5,-2,2,-1
1454188067629111,0,1,-6,4,4,4,1,0
1454188067637093,-1,1,9,3,2,1,1,2
1454188067637093,-1,1,4,-4,-3,-3,-13,-6
1454188067646180,-1,-7,-9,1,2,0,-3,-2
1454188067646180,-1,3,-4,-1,-5,-4,-3,-1
1454188067660212,-2,8,4,0,1,-2,2,-4
1454188067660212,-2,-8,-14,0,3,3,4,1
1454188067662174,1,1,5,-2,-3,-3,-6,-1
1454188067662174,2,5,-6,-1,2,0,1,0
1454188067683305,-2,-8,-6,-2,0,-1,1,1
1454188067683305,0,8,4,3,-4,-3,1,0
1454188067684307,-2,-2,-5,-4,-4,-1,-2,-3
1454188067684307,-2,0,5,-3,-3,0,0,0
1454188067696392,-2,-3,1,0,3,0,-2,-1
1454188067696392,1,-4,-5,-1,2,1,2,-1
1454188067705381,-1,-2,2,-1,-1,-5,-4,-1
1454188067705381,-2,-3,-5,-7,-7,-5,-3,-1
1454188067720374,1,9,9,6,0,1,-1,0
1454188067720374,-1,-6,-8,0,4,2,1,1
1454188067722362,0,1,1,3,3,1,-2,0
1454188067722362,-1,-4,-4,-5,-3,-3,-2,-2
1454188067743380,9,18,2,6,-1,2,0,1
1454188067743380,-7,-18,17,-8,-6,-5,-1,-2
1454188067744372,-4,-17,-20,-11,-6,-3,-4,-1
1454188067744372,0,-1,1,1,0,0,4,1
1454188067765405,-4,-5,-8,-3,2,0,-4,-2
1454188067765405,4,21,16,15,7,2,-1,-2
1454188067767406,0,1,0,-3,-3,0,0,-1
1454188067767406,-3,-10,-6,-5,-5,-3,-2,-1
1454188067779468,-1,0,2,-6,-8,-1,6,0
1454188067779468,-1,-1,-11,-3,0,-2,0,-2
1454188067786473,0,-1,4,1,2,0,-3,-1
1454188067786473,0,2,-3,2,1,-1,0,-1
1454188067803471,0,-5,1,-3,-1,-3,-2,-1
1454188067803471,-1,-4,-7,-8,-7,-3,-2,0
1454188067804467,-1,3,-6,-2,-3,0,0,-4
1454188067804467,2,-6,1,3,4,3,-1,1
1454188067825483,-2,-5,-3,-4,-4,-4,-7,-4
1454188067825483,1,0,1,3,6,2,-1,-1
1454188067826830,1,10,4,-1,2,-3,0,2
1454188067826830,0,4,2,4,3,-1,0,1
1454188067840857,-5,-6,3,-7,-8,-5,-5,-2
1454188067840857,-3,-9,-11,-7,-6,-2,-2,0
1454188067841843,2,3,4,7,3,2,-1,1
1454188067841843,1,0,0,-2,0,-1,0,0
1454188067862917,0,-3,-3,4,6,-2,1,1
1454188067862917,0,0,-1,1,1,0,2,0
1454188067864861,-4,-2,0,-3,-3,-1,0,-3
1454188067864861,-2,-4,-11,-1,0,2,-2,-2
1454188067885894,0,8,10,4,-2,0,-1,0
1454188067885894,-1,-2,-12,-6,-3,0,-4,-1
1454188067886892,-2,-6,-2,-4,0,-1,-2,-4
1454188067886892,-2,1,2,-5,-4,-1,-2,0
1454188067899904,-2,-3,-2,-2,0,2,16,3
1454188067899904,0,5,10,4,-3,9,34,15
1454188067906926,-1,-2,-1,8,8,0,-4,-1
1454188067906926,2,10,-4,-1,-1,-10,-34,-13
1454188067923017,-2,-16,0,-3,-5,16,16,10
1454188067923017,9,15,2,5,5,23,81,32
1454188067925001,5,16,9,18,11,27,92,36
1454188067925001,10,2,1,5,23,-14,-76,-15
1454188067946040,-41,-44,-16,-17,-25,-39,-77,-44
1454188067946040,-17,-13,-9,-4,-18,-62,-114,-71
1454188067947026,-13,-19,-10,-13,-26,-61,-76,-76
1454188067947026,0,0,2,5,-11,-5,64,5
1454188067959074,15,10,1,10,14,14,56,21
1454188067959074,8,2,7,-3,4,30,59,40
1454188067968079,2,0,3,-4,1,17,25,17
1454188067968079,-5,3,-5,-7,-5,2,-6,2
1454188067983135,4,7,-1,-4,4,13,20,14
1454188067983135,-8,-5,-1,0,4,7,-6,6
1454188067985123,-1,2,-3,-3,-3,-10,-18,2
1454188067985123,-4,-9,0,-3,-1,9,14,7
1454188068005133,2,4,-5,-2,-4,-3,3,1
1454188068005133,-2,-3,1,-2,-4,-13,-25,-12
1454188068007131,2,1,-4,-2,-1,1,-18,-6
1454188068007131,-5,-4,-1,-4,-7,6,17,5
1454188068019196,6,7,1,7,3,-4,-10,-1
1454188068019196,5,5,1,10,15,8,-9,-6
1454188068028147,-1,-2,2,2,2,3,8,11
1454188068028147,-5,-6,-2,-9,-6,-3,10,-2
1454188068043171,6,8,-2,-6,0,1,-5,-6
1454188068043171,-2,-4,-4,-9,-6,-7,-4,-6
1454188068045158,-2,-3,0,-6,-5,3,7,5
1454188068045158,1,0,0,1,0,0,4,1
1454188068065264,-1,-2,-1,-3,-4,-4,-14,-10
1454188068065264,3,0,3,1,0,2,10,7
1454188068067230,-3,-4,2,2,1,4,-16,-4
1454188068067230,0,2,1,0,1,1,0,-3
1454188068079274,1,-2,0,3,6,3,5,7
1454188068079274,-2,-1,-1,0,-6,-5,3,-2
1454188068088225,1,0,-6,-7,-2,-1,-2,1
1454188068088225,-3,-5,-5,-2,0,-1,0,-4
1454188068103291,0,2,-4,-2,-1,2,3,1
1454188068103291,-3,-2,-4,-7,-6,-1,-5,-2
1454188068104292,0,0,0,0,2,2,1,-1
1454188068104292,-1,-1,4,4,2,0,2,1
1454188068125270,1,3,-1,3,1,-1,8,0
1454188068125270,1,-1,1,-1,2,1,-11,-6
1454188068127263,0,-3,0,-8,-7,-3,-13,-1
1454188068127263,-1,-3,-3,-3,-6,0,5,4
1454188068139282,-2,1,0,4,3,-1,-1,-1
1454188068139282,-2,-1,1,3,3,-1,0,-1
1454188068148287,1,2,-2,-1,0,1,3,3
1454188068148287,0,-2,1,4,1,1,0,2
1454188068163298,-1,2,0,-2,-1,-3,-6,-3
1454188068163298,-1,-2,0,0,-5,-3,-2,-1
1454188068164335,-3,-4,2,5,2,3,2,-1
1454188068164335,-1,-4,-6,-7,-6,-4,-2,-4
1454188068185402,0,-3,-2,-3,-3,-2,-7,-5
1454188068185402,-2,-1,0,1,3,2,-2,-1
1454188068187386,0,1,2,6,7,1,3,-1
1454188068187386,-4,-2,2,1,-1,-2,-1,-1
1454188068200414,-3,-2,-2,-7,-6,-4,-1,-2
1454188068200414,0,-2,-5,-4,-2,-4,0,0
1454188068206496,0,0,-2,-5,-7,-1,2,0
1454188068206496,1,3,1,0,-1,-1,-1,-2
1454188068223455,0,3,1,13,0,0,-11,-4
1454188068223455,-1,-3,-3,-3,7,-1,-1,-1
1454188068224453,-1,-3,-2,-3,0,0,5,2
1454188068224453,-2,-3,-3,-4,-3,-2,4,1
1454188068245488,1,0,1,0,0,2,7,5
1454188068245488,-3,-1,0,3,-5,-4,-3,-5
1454188068247485,0,-1,0,7,9,5,1,2
1454188068247485,-1,0,0,-1,0,0,-1,-2
1454188068259481,-1,-5,-2,-3,-7,-6,1,-5
1454188068259481,0,0,-1,-9,-6,-1,-3,-2
1454188068268524,-2,2,-3,-6,-4,-2,-5,-4
1454188068268524,-1,1,3,8,-1,2,0,2
1454188068283548,0,0,2,6,5,0,0,1
1454188068283548,1,-2,0,0,3,0,0,-1
1454188068284517,-1,-1,-3,4,-2,-1,2,1
1454188068284517,-3,-2,-4,-6,-5,-3,-4,-5
1454188068305530,-3,-4,-6,-8,-6,-5,-1,-1
1454188068305530,-2,0,-1,-1,-1,1,2,-2
1454188068307512,-1,1,-1,-3,-2,-3,-4,-3
1454188068307512,1,0,1,0,3,1,-2,0
1454188068319575,2,1,0,-1,-1,-1,-2,0
1454188068319575,1,1,-2,-3,-2,0,1,2
1454188068328547,0,-3,-4,0,-2,0,3,0
1454188068328547,-2,0,-1,-1,-1,0,7,1
1454188068343543,-2,-1,1,4,7,0,-3,-2
1454188068343543,-3,-4,-3,2,2,-2,-8,-2
1454188068344544,-1,-1,2,0,0,0,1,1
1454188068344544,0,-1,-1,0,-4,-2,-3,-1
1454188068365573,-1,-1,-3,-8,-4,-1,0,1
1454188068365573,-3,-3,1,-1,-2,0,5,-1
1454188068367557,-2,-1,-1,-5,-3,-1,0,-1
1454188068367557,-2,0,0,-2,-1,-1,-3,-1
1454188068379619,-1,-1,1,3,-1,-5,0,0
