Starting time:1454188081858230
Ending time:1454188104418584
1454188110739848,0,1,-2,-2,-4,-2,0,-1
1454188110739848,-2,-2,-3,-6,-7,-2,-1,-3
1454188110755848,-2,0,-1,5,1,2,2,-3
1454188110755848,-1,-1,-3,-6,3,-1,-1,-1
1454188110756849,0,1,2,5,9,4,0,2
1454188110756849,1,3,3,6,11,4,1,0
1454188110777877,-2,-1,-3,-9,-13,-6,-1,-1
1454188110777877,0,-4,-3,-1,-3,-3,-1,-2
1454188110779872,0,0,-2,0,-5,-2,-1,-2
1454188110779872,-1,-1,-1,-3,-2,-3,-2,1
1454188110792881,-3,0,-3,-2,3,0,-2,-2
1454188110792881,-2,2,-3,-3,-1,0,1,1
1454188110799010,-2,-4,-6,-7,-8,-4,-5,-2
1454188110799010,-1,-2,0,0,-1,-2,-2,0
1454188110816043,0,1,1,0,0,-2,-2,-1
1454188110816043,-1,0,1,1,-5,-1,0,1
1454188110816982,0,1,3,4,7,1,1,-1
1454188110816982,0,-2,2,5,-2,1,-3,-1
1454188110838160,-4,-2,-2,-2,-12,-1,-1,-2
1454188110838160,0,-2,-2,-4,1,-3,-1,0
1454188110840142,-3,-4,-3,-7,-5,-2,-1,-3
1454188110840142,-3,0,-4,-6,-4,-4,0,-1
1454188110852213,0,-2,1,5,6,2,1,-1
1454188110852213,1,-2,3,9,6,2,1,0
1454188110859217,0,-3,0,-1,-7,-3,0,0
1454188110859217,-2,-2,-1,-2,-5,0,-1,-3
1454188110876188,-1,-1,-4,-3,1,-2,-2,0
1454188110876188,-2,-1,-2,-3,-1,-2,-2,1
1454188110877169,1,0,0,3,1,-2,0,1
1454188110877169,-1,-2,-4,-3,-3,-3,1,1
1454188110898388,-1,-2,-3,-3,-2,-2,-2,-1
1454188110898388,-1,-2,0,4,4,1,-1,-2
1454188110900322,0,2,-1,1,3,1,0,-2
1454188110900322,-1,1,-3,-5,-9,-2,-1,-1
1454188110912358,0,0,2,-1,4,0,-2,-2
1454188110912358,-3,1,-2,-1,-2,-2,0,-2
1454188110920357,0,-2,-1,3,5,0,1,-2
1454188110920357,0,-5,-2,1,-2,-1,-1,-1
1454188110935576,0,-4,-3,-4,2,-4,-1,-1
1454188110935576,-2,-2,0,-8,2,1,-2,-2
1454188110937516,-1,1,3,4,-4,-1,2,0
1454188110937516,-1,-1,0,7,6,0,-1,-1
1454188110958585,0,-1,-3,-4,-8,-1,0,0
1454188110958585,0,1,-4,-4,-4,-1,0,1
1454188110959554,-3,-2,-4,-6,-2,-1,-5,-2
1454188110959554,-1,-1,-2,-4,-7,-1,-2,-1
1454188110971562,1,-1,2,4,-1,2,-3,-1
1454188110971562,-2,-5,-1,2,2,0,-3,-1
1454188110980568,0,0,0,-3,-1,3,-1,1
1454188110980568,2,-1,2,-1,0,-2,2,-2
1454188110995621,-2,-1,-4,-5,-4,-5,-2,-1
1454188110995621,-1,0,-2,0,8,0,0,1
1454188110997558,0,3,-3,0,-4,1,1,2
1454188110997558,1,-2,-3,-7,-2,-1,-1,1
1454188111018604,-1,0,-1,-4,4,1,0,0
1454188111018604,-1,1,1,6,5,0,1,-2
1454188111019570,-2,-3,-4,-2,-6,-3,-2,-1
1454188111019570,-2,-2,-3,-3,-4,-2,-2,-3
1454188111040651,-3,1,1,1,-1,3,2,-1
1454188111040651,0,-1,-2,-1,-4,0,-2,-2
1454188111042586,-2,-2,-2,-1,-1,-2,-1,-3
1454188111042586,-3,-1,-4,-5,-6,-5,-1,-3
1454188111055620,-1,-3,-1,1,2,-2,-1,-1
1454188111055620,3,1,1,1,2,2,1,1
1454188111057620,0,0,0,5,2,0,2,-1
1454188111057620,0,0,-2,-2,3,0,0,-1
1454188111078637,-3,-3,-2,-9,-20,-7,-4,-1
1454188111078637,-1,-4,-2,-1,6,-1,0,0
1454188111079618,1,1,0,-2,-3,4,-2,-1
1454188111079618,-2,2,2,3,-3,0,-3,-2
1454188111091688,-6,-2,-2,-3,1,-4,-2,-3
1454188111091688,-2,0,1,4,9,2,-1,-1
1454188111100653,0,0,0,-1,1,0,-1,2
1454188111100653,-1,0,-1,2,-2,0,-2,-1
1454188111115705,2,1,-1,-2,-3,-1,1,1
1454188111115705,-3,-3,-1,-7,-10,-6,-4,-1
1454188111117644,-3,-1,0,0,1,-3,-1,-1
1454188111117644,3,1,1,8,3,0,3,1
1454188111138681,-2,0,-2,3,4,0,-1,-3
1454188111138681,-1,-2,-2,-4,-3,0,0,-1
1454188111139655,1,1,1,-1,1,2,0,0
1454188111139655,0,1,0,-2,-4,-1,-1,0
1454188111152731,-2,0,-1,-3,-1,0,1,1
1454188111152731,-3,-2,-5,-6,-10,-4,-2,-3
1454188111160696,1,-1,0,-4,-2,-3,-1,-3
1454188111160696,-2,-3,-2,0,2,-1,-1,0
1454188111175746,2,0,2,7,15,4,2,1
1454188111175746,-2,-1,1,2,-1,-1,-2,-2
1454188111177705,-2,-2,-3,-3,-13,-6,-3,0
1454188111177705,-4,0,-2,-3,-3,-3,0,-3
1454188111197721,-1,2,0,-1,2,-1,-1,0
1454188111197721,-1,1,0,-2,-9,-3,0,1
1454188111199697,0,0,-1,2,6,-1,-1,0
1454188111199697,0,-2,0,1,4,3,0,0
1454188111211761,0,-5,-1,-6,-6,-2,-2,-2
1454188111211761,8,5,0,0,-1,-1,0,1
1454188111220725,-4,-1,-3,-4,-1,-2,-2,0
1454188111220725,0,-2,-2,-2,3,-3,-2,-1
1454188111235788,-2,1,-3,-3,-4,-1,-2,-2
1454188111235788,-2,-2,0,2,-2,0,-4,-3
1454188111237748,-3,-2,0,2,9,2,0,-1
1454188111237748,-3,2,0,-3,-5,1,0,0
1454188111257804,0,-1,-2,-3,-8,-1,-1,0
1454188111257804,-1,0,0,-1,0,-2,-1,-2
1454188111259745,0,-1,-1,3,0,0,1,-1
1454188111259745,-2,-1,0,-6,2,-1,-2,-1
1454188111271814,-1,0,-1,3,1,0,-1,0
1454188111271814,0,0,-2,-3,-3,-3,-2,0
1454188111280755,-3,-5,-5,-5,-6,-1,-3,-3
1454188111280755,0,-4,1,-1,-1,-1,-2,-1
1454188111295830,2,-2,1,3,1,0,0,3
1454188111295830,-4,-3,0,1,-1,0,-1,-5
1454188111297791,-1,0,0,-1,-2,-1,1,0
1454188111297791,-4,-3,-1,-5,0,-1,-2,-1
1454188111317847,1,3,3,6,7,3,-1,-1
1454188111317847,1,-2,-1,-1,-14,-2,-2,0
1454188111319782,-1,-3,-4,-8,2,-4,0,-1
1454188111319782,1,0,-2,-4,-5,-1,0,-2
1454188111331857,-1,-1,-1,0,2,-3,0,2
1454188111331857,-1,0,-1,0,5,1,-2,1
1454188111340801,-2,-4,0,-2,-12,-1,-2,-2
1454188111340801,-3,-5,-4,-1,-1,-2,-1,-1
1454188111355833,0,-1,1,-3,4,1,2,-1
1454188111355833,1,0,1,-1,0,-2,1,1
1454188111357813,-2,0,0,3,-1,-3,-2,-4
1454188111357813,0,2,0,5,9,0,0,-1
1454188111377890,1,-4,-4,-2,-5,-1,1,-3
1454188111377890,0,-3,-4,-6,-4,-2,-2,0
1454188111379830,1,2,0,-3,-4,-1,-1,2
1454188111379830,-1,1,3,3,-3,1,-1,-1
1454188111400906,-2,-2,-2,-4,-4,-3,-3,-3
1454188111400906,-2,-1,-3,-3,-1,0,0,-3
1454188111401841,-1,-2,-1,3,3,0,-2,0
1454188111401841,0,-1,0,0,6,0,1,1
1454188111414917,-1,-3,-1,-3,-6,0,0,-2
1454188111414917,-4,-4,-3,-5,-10,-3,-2,-3
1454188111421921,-1,0,0,0,4,-2,-1,0
1454188111421921,0,-1,1,4,3,-2,-1,-2
1454188111437931,-1,1,-1,0,-1,0,-1,-2
1454188111437931,0,0,2,2,0,0,1,-1
1454188111439873,-1,-3,-3,-2,-6,-1,-1,-2
1454188111439873,-1,-3,-2,-5,-5,0,0,-1
1454188111460950,-1,-2,-3,-7,-5,-5,-1,1
1454188111460950,0,0,1,-1,-1,-1,-1,1
1454188111461884,-2,2,-1,0,3,0,0,-5
1454188111461884,1,1,-2,-1,3,1,-2,0
1454188111476066,-1,-1,-2,4,-1,0,-3,-2
1454188111476066,-2,-2,-2,1,-1,0,-2,0
1454188111476999,4,0,2,-6,2,-2,-1,1
1454188111476999,-4,-5,-3,-1,-2,-1,-2,-3
1454188111498080,0,1,3,3,8,4,3,2
1454188111498080,2,0,0,-3,-3,-1,0,-2
1454188111500018,-2,-2,-2,-4,-4,-1,-4,-2
1454188111500018,-2,-1,-1,-6,-9,-2,-1,-1
1454188111521100,-3,-2,-3,2,8,-2,0,2
1454188111521100,-2,0,0,5,3,0,1,2
1454188111522055,0,0,-1,-4,-5,-2,-2,1
1454188111522055,-1,2,0,-5,-6,-2,-2,0
1454188111535107,-1,-1,-1,-1,0,-2,-1,-3
1454188111535107,2,0,2,2,3,0,2,-2
1454188111542112,1,-1,0,6,-1,-1,1,-4
1454188111542112,-3,-2,-5,-2,-1,-3,-1,-2
1454188111558124,-4,-1,0,-2,-3,-2,-2,-1
1454188111558124,-2,1,-3,-5,-8,-3,-1,-2
1454188111560058,-2,-3,-4,-10,5,-1,-3,-1
1454188111560058,1,0,1,2,9,5,-1,0
1454188111581133,0,2,2,8,-2,1,1,1
1454188111581133,-1,1,-2,2,7,1,-1,-1
1454188111582074,0,-1,-3,-1,-6,1,-1,-2
1454188111582074,-2,-3,-5,-10,-11,-7,-3,-2
1454188111595149,-2,-5,-1,-8,6,-3,0,-2
1454188111595149,-2,-4,-2,3,3,-1,-2,-1
1454188111602155,-4,-2,-3,-1,-5,-2,-2,-2
1454188111602155,3,-2,0,3,-1,0,-2,2
1454188111618164,-1,0,0,3,-4,0,-1,-2
1454188111618164,-1,1,3,-1,0,-1,-1,1
1454188111620124,0,1,1,2,-2,-3,-2,1
1454188111620124,-1,0,4,0,7,2,1,0
1454188111641144,-1,-1,-3,-10,-17,-2,-1,-1
1454188111641144,-1,-3,-4,-8,-4,-5,-2,-3
1454188111642116,-1,-1,1,3,5,3,2,-1
1454188111642116,0,3,-1,8,4,1,0,0
1454188111655191,1,2,-1,0,7,0,-1,-1
1454188111655191,-2,-2,-2,-5,-2,-2,0,-1
1454188111662202,-1,-1,-4,-7,-3,-2,-3,-1
1454188111662202,-2,-1,-3,1,-4,-1,0,0
1454188111678353,0,0,1,0,6,1,-1,-2
1454188111678353,1,0,-2,-1,-8,0,-2,-1
1454188111680313,-2,-3,2,0,1,-3,1,2
1454188111680313,-1,0,0,0,1,-1,0,-1
1454188111700368,-2,-1,-3,-9,-16,-5,-3,-2
1454188111700368,-1,-3,-1,0,10,-1,0,-2
1454188111702329,4,0,2,5,6,5,2,-1
1454188111702329,-1,0,-2,-2,-5,-3,-5,-2
1454188111715388,-1,-2,-2,0,-5,-3,-4,-2
1454188111715388,-1,-5,-3,-4,-1,-4,-1,-1
1454188111722345,0,-2,-3,-3,-4,1,2,0
1454188111722345,0,0,2,5,-1,0,3,-2
1454188111738396,2,0,1,2,10,2,0,0
1454188111738396,0,0,-1,-5,-12,-4,-3,-2
1454188111740354,0,-3,-4,-6,1,-1,-2,0
1454188111740354,-2,0,0,-5,-3,-1,-1,0
1454188111760369,-5,0,1,9,4,-1,-2,0
1454188111760369,-1,0,-1,1,4,3,1,-1
1454188111762346,-2,-1,-1,-1,-7,-2,-2,-2
1454188111762346,-2,-4,-4,-5,-7,-2,-1,-1
1454188111775424,1,1,-3,-5,-10,-3,-2,-1
1454188111775424,-2,1,-2,1,14,-2,-2,-1
1454188111782393,-1,4,2,2,3,3,1,1
1454188111782393,0,-2,-3,-4,-2,-1,0,-1
1454188111798402,-2,-1,-2,-4,-3,-2,-1,-1
1454188111798402,-2,-2,-1,-5,-9,-1,1,-1
1454188111799374,0,0,2,9,6,-2,2,0
1454188111799374,-2,-1,2,0,1,-1,1,1
1454188111820446,1,-2,-2,2,0,0,2,1
1454188111820446,0,0,0,-2,-4,-2,0,-1
1454188111822419,-5,-7,-4,-3,0,-1,-3,-2
1454188111822419,-1,-2,-1,0,-4,0,-4,-2
1454188111835448,-1,-1,-3,-4,6,-1,-2,-1
1454188111835448,1,1,1,5,3,6,-2,-1
1454188111841432,-1,-1,-3,-6,-20,-2,-3,-1
1454188111841432,4,-1,-1,-4,1,-6,-3,-2
1454188111858472,-1,-2,-1,-4,6,3,1,-5
1454188111858472,0,3,2,15,9,5,5,1
1454188111859416,0,1,0,3,3,0,2,-2
1454188111859416,-2,-2,-4,-7,-10,-5,-2,-1
1454188111880489,-2,-1,-1,-6,-6,-5,-2,-3
1454188111880489,-1,-3,0,-5,-1,-1,-3,-1
1454188111882460,0,0,1,6,-1,0,-1,0
1454188111882460,1,-1,-1,-1,0,1,0,1
1454188111894500,-2,-2,1,-1,-7,-2,0,2
1454188111894500,-4,-1,-1,0,1,-3,-1,-4
1454188111903476,0,2,-2,-1,1,-2,-2,0
1454188111903476,-2,-2,-2,-5,0,-3,-1,-3
1454188111918517,-1,-1,-1,2,-15,-3,0,-2
1454188111918517,-2,-3,-2,-5,1,-3,-1,-2
1454188111919459,1,0,0,-3,0,2,-1,-1
1454188111919459,1,0,1,1,4,-2,-1,0
1454188111940487,1,0,0,2,2,-1,-1,0
1454188111940487,-3,-2,-3,-5,-13,-5,-3,0
1454188111942475,-4,-2,-4,-4,1,-3,-2,-2
1454188111942475,0,2,0,4,4,2,1,-2
1454188111954542,1,2,2,0,5,3,-1,0
1454188111954542,-2,0,-2,0,-5,-2,-3,-2
1454188111963518,0,-2,0,0,0,-1,0,1
1454188111963518,-1,0,-1,-3,-4,2,1,-2
1454188111978557,-1,-3,-6,-1,-2,0,-3,0
1454188111978557,2,-2,0,-2,6,1,0,-2
1454188111979501,-2,-3,-3,-8,-19,-3,-1,-1
1454188111979501,1,-1,0,-1,7,-1,-1,0
1454188112000572,-1,1,2,9,8,2,0,-2
1454188112000572,0,0,-2,4,4,1,-2,0
1454188112002517,0,1,-1,-3,-2,-5,0,-2
1454188112002517,0,0,-4,-7,-11,-3,1,-3
1454188112014704,-1,-3,-6,-10,-8,-5,2,0
1454188112014704,-1,1,1,1,0,0,2,-1
1454188112023657,1,0,-1,8,12,1,1,0
1454188112023657,-2,-3,1,4,4,3,0,-1
1454188112038692,-1,-2,0,-3,1,-2,-4,-1
1454188112038692,0,-1,-2,-6,-7,-3,-3,0
1454188112039691,-2,-3,0,-4,-6,-3,-2,-1
1454188112039691,-7,-2,-2,0,-4,-2,-2,-3
1454188112060734,-2,-3,0,-6,-5,-1,-2,-2
1454188112060734,0,1,2,0,0,1,-1,-1
1454188112062680,3,0,-1,6,10,4,0,1
1454188112062680,3,-1,0,7,-4,-3,-1,-1
1454188112074691,0,-1,-3,-4,-10,-3,-1,-2
1454188112074691,2,1,-2,-3,10,0,-1,1
1454188112083695,0,1,1,-4,-2,-1,-2,-1
1454188112083695,-3,-4,-1,-6,-5,-2,-3,0
1454188112098735,-2,0,0,-1,0,0,0,-1
1454188112098735,-4,-4,-5,-5,-11,-4,-3,-1
1454188112099709,-2,0,-3,1,4,-3,-1,-1
1454188112099709,1,5,2,4,8,3,1,1
1454188112120778,-1,0,0,5,3,1,3,0
1454188112120778,-1,3,2,0,-1,-1,2,-1
1454188112122727,-3,-6,-3,-10,-11,-6,-4,-3
1454188112122727,0,0,0,-5,-6,2,-2,-1
1454188112134760,1,0,2,9,16,8,-1,2
1454188112134760,-2,-1,-2,6,0,1,0,0
1454188112143741,0,-2,-4,0,-1,-1,-1,-2
1454188112143741,-1,-4,-3,-8,-4,-5,-4,-2
1454188112157780,0,-2,-1,-4,-18,-5,-3,-2
1454188112157780,-2,-4,0,1,5,-1,1,-2
1454188112164782,0,-1,0,2,4,1,1,0
1454188112164782,-2,-5,-1,0,2,-1,2,-1
1454188112180820,-3,0,-1,-3,1,-3,-1,-1
1454188112180820,1,-1,-1,-4,-11,-2,-2,-1
1454188112182769,-3,1,-1,-6,-4,-2,-4,-1
1454188112182769,-1,1,-1,3,-1,0,-1,1
1454188112194803,2,1,-1,2,4,-2,-1,2
1454188112194803,-2,-3,-1,-5,-3,-3,-1,-9
1454188112203779,-3,-3,-2,-2,-3,-1,2,-2
1454188112203779,1,2,2,7,8,2,3,-1
1454188112217846,0,2,0,7,7,0,1,-2
1454188112217846,-1,-1,-4,-7,-6,-2,-1,0
1454188112224800,-1,0,-2,-1,-7,-1,-3,-2
1454188112224800,-2,-2,-3,-4,-17,-1,-4,-1
1454188112240837,-2,-3,-3,-6,12,-2,-1,-1
1454188112240837,0,2,4,10,9,6,-1,2
1454188112242811,-1,1,1,2,3,0,0,-3
1454188112242811,-2,1,0,-3,-3,-2,-1,-2
1454188112254846,0,-3,-2,-6,-6,-2,-2,-3
1454188112254846,-2,-5,-4,-5,-10,-5,0,-1
1454188112263821,0,0,0,-1,2,-2,2,1
1454188112263821,1,0,-1,1,7,2,1,0
1454188112277890,1,1,0,-1,-1,0,-3,2
1454188112277890,-1,-1,0,-1,0,1,0,1
1454188112284866,-1,-2,-1,-2,-6,-1,-2,1
1454188112284866,-3,-2,-2,-3,-3,-3,-2,-2
1454188112300905,-4,-2,-3,-5,-3,-3,-2,-3
1454188112300905,-1,0,-1,-1,2,1,1,1
1454188112301849,0,1,2,7,4,0,2,-3
1454188112301849,1,-6,-4,-5,-3,-6,-2,-3
1454188112322921,-2,-2,-4,-9,-7,-4,-2,0
1454188112322921,-1,-2,-4,-5,-9,-4,-4,0
1454188112324871,1,2,3,7,18,6,-1,2
1454188112324871,3,2,1,4,1,2,-1,3
1454188112337931,2,0,0,3,1,1,0,-4
1454188112337931,-6,-5,-4,-6,-7,-5,-2,-1
1454188112339875,-2,-3,-2,-4,-16,-5,-1,-1
1454188112339875,-3,-2,-2,-3,3,0,1,0
1454188112360948,-1,0,3,0,-1,2,0,0
1454188112360948,2,3,3,3,7,2,0,-1
1454188112361891,-1,2,-2,-2,-4,-1,-4,-2
1454188112361891,2,0,1,-2,-1,-1,0,1
1454188112382963,0,-2,0,3,5,2,0,1
1454188112382963,0,0,-1,1,4,1,0,1
1454188112384907,-4,-3,-2,-6,-7,-4,-4,-3
1454188112384907,-3,-2,-1,-6,-3,-3,-4,-2
1454188112397974,0,-1,-1,4,1,0,0,-1
1454188112397974,-1,-2,-1,1,2,-2,-1,0
1454188112399917,1,-1,-3,-6,-14,0,1,0
1454188112399917,-3,-2,-2,6,5,-1,1,-1
1454188112420990,-2,-7,-4,-3,0,-1,0,-2
1454188112420990,0,0,-1,2,5,1,-1,-2
1454188112421933,0,0,-1,2,3,2,-2,-3
1454188112421933,0,-1,0,-3,-4,-1,-3,0
1454188112443004,0,-1,1,0,0,-2,-1,1
1454188112443004,-4,-2,-4,-6,-12,-4,-2,-3
1454188112444956,0,-2,-5,-6,2,-2,-1,-1
1454188112444956,-3,0,3,7,6,2,0,-1
1454188112457992,1,1,1,2,-1,1,0,3
1454188112457992,1,-1,0,0,-3,-3,-2,0
1454188112459968,-1,-2,1,-4,3,-3,-2,-1
1454188112459968,-1,-3,-3,-3,-7,-2,-2,-2
1454188112481032,-4,-2,-3,-7,-4,-2,-1,-3
1454188112481032,-1,0,0,4,2,2,-1,-1
1454188112481975,-1,0,0,1,4,1,1,-3
1454188112481975,-1,-1,-1,0,1,1,-1,0
1454188112503047,-3,-2,0,-6,-8,-2,-1,-1
1454188112503047,-1,0,-2,-7,-2,-1,-1,-2
1454188112504992,-2,-3,-1,-2,3,-3,-4,0
1454188112504992,1,2,1,7,-2,1,-1,0
1454188112518122,1,0,-2,4,8,2,0,0
1454188112518122,-1,0,1,0,-6,-2,0,0
1454188112524126,-4,-3,-2,-7,-2,-3,-2,-2
1454188112524126,-1,-1,0,-3,3,0,1,-1
1454188112541137,-6,-4,-2,1,-3,-1,-2,-5
1454188112541137,1,-2,-1,0,1,0,-2,-1
1454188112542138,-1,-1,-4,2,-1,-1,-1,-1
1454188112542138,-2,0,-3,-9,-6,-2,-3,-1
1454188112563186,0,-1,-3,-1,-1,-3,-2,1
1454188112563186,-4,-4,0,-6,-3,-4,-1,-1
1454188112565154,-2,-1,0,0,-1,-2,1,2
1454188112565154,-3,-2,-1,0,-4,-4,-2,-2
1454188112586199,0,6,4,1,2,3,1,-2
1454188112586199,2,1,1,8,6,0,0,-2
1454188112587170,0,-1,-3,-2,-10,-3,-3,-1
1454188112587170,1,-2,-3,-3,6,-2,-1,-1
1454188112601210,-2,-2,-1,-2,4,-1,-3,-3
1454188112601210,2,-1,1,-1,-9,2,0,0
1454188112602181,1,0,1,1,4,0,1,-1
1454188112602181,0,0,-5,-4,-8,-2,-4,-1
1454188112623252,0,3,0,1,0,-2,0,0
1454188112623252,-1,1,0,1,5,2,2,2
1454188112625197,-1,-1,2,2,-1,1,1,0
1454188112625197,-2,-2,1,-5,-6,-3,-1,-3
1454188112637262,-1,-5,-1,-6,-9,-5,-3,-1
1454188112637262,0,-5,-2,-2,1,-1,-2,0
1454188112644269,1,-2,-2,1,-3,-1,-5,-2
1454188112644269,-1,0,-2,1,6,2,-3,0
1454188112661252,0,1,1,5,5,4,4,-1
1454188112661252,-2,-1,-2,-5,-4,-4,-2,-2
1454188112662227,-2,-2,0,-3,0,-2,0,0
1454188112662227,0,0,-2,-5,-5,-1,-1,-1
1454188112683300,-1,1,0,3,1,0,0,0
1454188112683300,1,1,1,8,14,3,-1,0
1454188112685240,-1,2,1,1,1,2,-1,0
1454188112685240,-3,-3,-1,-5,-11,-3,-1,-2
1454188112705314,1,-2,-6,-4,-3,-4,1,1
1454188112705314,0,-2,-5,-6,-5,-5,-1,-2
1454188112707258,0,-2,-3,3,3,2,0,0
1454188112707258,-1,-2,0,-4,0,0,0,-3
1454188112720324,1,0,0,2,-3,-1,-1,-3
1454188112720324,-3,-3,-3,-1,-4,-2,-2,-1
1454188112722294,-2,-2,2,-5,-3,-1,-2,-3
1454188112722294,0,-3,0,1,1,-1,0,0
1454188112743338,-3,-2,-3,-5,-3,-4,-4,0
1454188112743338,-3,-2,1,-3,-2,-2,-3,-1
1454188112745281,0,1,3,8,7,2,1,-1
1454188112745281,-1,-1,-2,1,0,0,0,-2
1454188112757347,-2,-6,-6,-10,-9,-4,-4,-2
1454188112757347,1,1,-2,-3,0,0,-2,-2
1454188112764353,0,1,0,0,0,1,-1,-1
1454188112764353,-1,3,0,2,-4,-1,2,3
1454188112780363,-2,0,-2,-4,1,-2,1,-1
1454188112780363,-3,-2,0,-6,3,2,1,-1
1454188112782335,1,-4,1,7,3,0,0,-1
1454188112782335,-4,-5,-1,3,2,1,-3,-1
1454188112803379,0,-2,-1,-4,-10,-2,-4,-1
1454188112803379,0,-3,-4,-5,-6,-3,-2,1
1454188112805323,-3,1,-2,-2,3,0,-1,-6
1454188112805323,2,-2,0,0,1,0,1,-1
1454188112817507,0,-1,0,-6,-4,-2,-4,-1
1454188112817507,1,-3,-1,2,2,-1,-3,-1
1454188112824455,1,-2,-3,-2,-3,-3,-2,0
1454188112824455,-3,0,0,1,2,2,1,-1
1454188112840522,0,0,-1,-1,2,2,3,-5
1454188112840522,-1,0,0,0,-6,-2,0,-1
1454188112846527,-5,-2,-1,-3,-9,-3,-1,1
1454188112846527,0,1,-2,0,3,0,-2,2
1454188112863486,0,2,1,1,5,2,0,2
1454188112863486,-1,-2,-2,1,-12,-2,-1,0
1454188112864483,-3,-3,-2,-4,8,-4,-1,-3
1454188112864483,0,0,3,3,3,1,0,-1
1454188112876520,0,-3,1,2,-11,-2,-4,0
1454188112876520,-2,0,-3,-1,2,-2,-3,-4
1454188112885498,-1,0,-3,-3,-1,1,1,1
1454188112885498,1,0,-1,0,0,-1,1,0
1454188112900565,-2,-2,-3,-4,-1,-1,0,0
1454188112900565,2,2,0,-1,-7,-3,-2,0
1454188112902510,-1,-3,0,2,1,-2,-1,1
1454188112902510,-1,0,0,2,0,0,1,-2
1454188112923673,0,0,-2,0,-2,-1,0,0
1454188112923673,-1,-1,-2,-6,-3,0,-1,-1
1454188112924650,0,0,-2,-5,-2,1,0,2
1454188112924650,-4,-4,-1,-2,-4,-3,-2,-6
1454188112936708,-2,0,0,4,1,1,2,-4
1454188112936708,-7,-3,-3,-3,2,1,0,-2
1454188112945693,0,-1,-3,-6,-3,-3,-2,3
1454188112945693,1,-1,0,6,6,2,-3,1
1454188112960673,0,1,0,3,3,-1,-3,1
1454188112960673,-1,-2,-2,-2,-1,1,-2,-2
1454188112962675,-2,4,-1,-1,-20,-3,0,-3
1454188112962675,1,0,-2,-5,13,1,-1,2
1454188112983716,-1,-3,-1,2,4,0,-1,-1
1454188112983716,1,1,1,0,0,-1,-1,0
1454188112984698,0,-3,0,-6,-4,-3,-1,-1
1454188112984698,-1,-2,-3,-7,-12,-8,-2,-4
1454188112996751,-2,-2,-3,-3,1,-1,1,-1
1454188112996751,0,2,3,7,4,1,2,-2
1454188113005730,-2,-5,-3,0,1,-1,0,-4
1454188113005730,-4,-5,-5,-2,-2,-3,-1,-2
1454188113020769,0,-2,-1,-2,2,-3,-4,-1
1454188113020769,0,2,2,3,-2,1,0,0
1454188113022718,1,2,0,3,4,2,0,1
1454188113022718,1,2,0,-4,-3,-1,2,3
1454188113042754,-3,-3,-1,-4,-5,-3,-3,-2
1454188113042754,1,1,-3,-3,3,1,0,0
1454188113044734,1,1,-2,-1,-5,-2,-1,-4
1454188113044734,-4,-2,-3,-4,-20,-6,-3,-3
1454188113056794,0,1,1,0,15,2,0,-1
1454188113056794,1,-2,4,11,13,6,1,1
1454188113065773,-3,2,1,0,5,3,0,0
1454188113065773,-1,-2,-3,-7,-10,-5,-2,-6
1454188113080884,-1,-2,-2,-7,-16,-3,0,-5
1454188113080884,-2,-3,-2,2,2,1,-2,0
1454188113081885,2,0,-1,-3,0,1,0,1
1454188113081885,-3,0,0,-1,-2,-1,-1,-2
1454188113102940,-1,-5,-3,1,1,1,-1,0
1454188113102940,-1,-1,0,-4,1,0,-3,-1
1454188113104888,-2,-3,-3,-2,-2,-3,-4,0
1454188113104888,2,-2,-2,3,4,1,-2,1
1454188113117039,2,-1,-1,0,-2,0,1,-2
1454188113117039,0,-2,-4,-10,-10,-6,0,-1
1454188113126069,0,-1,1,-2,0,-2,0,-3
1454188113126069,0,-2,2,2,3,-1,-1,1
1454188113141090,-1,-1,-2,0,-5,3,2,-2
1454188113141090,1,0,2,1,5,-1,-3,-2
1454188113142089,1,3,0,4,3,-1,0,0
1454188113142089,-4,-1,-2,-2,-6,-3,0,-1
1454188113163151,-2,-2,1,1,9,-2,-3,0
1454188113163151,-2,-1,-2,-1,-1,1,-2,0
1454188113165116,-1,-3,-2,-4,-9,-2,-3,-2
1454188113165116,0,-1,0,0,1,0,0,-2
1454188113177123,-2,0,-1,-3,-6,-2,-1,2
1454188113177123,-3,-2,-1,0,-1,-3,-1,-1
1454188113186129,-2,-3,1,-7,-2,0,-1,-3
1454188113186129,0,-3,-1,5,2,1,2,-2
1454188113200139,2,3,2,6,6,1,2,-2
1454188113200139,0,-2,-3,-4,-1,0,-1,0
1454188113207220,-2,1,-1,-3,-7,-1,-1,-2
1454188113207220,-1,2,-3,-6,-3,1,-1,1
1454188113223240,-2,-1,-5,-2,-3,-5,-1,-2
1454188113223240,-1,0,1,3,-1,-3,-3,-1
1454188113225188,0,-3,0,4,0,0,-1,1
1454188113225188,0,-1,0,0,10,2,-1,-1
1454188113237194,0,2,5,8,13,2,0,1
1454188113237194,0,-1,-2,-4,-10,-2,0,-2
1454188113246221,-1,-2,-5,-8,-5,-4,-3,-3
1454188113246221,-2,0,1,-1,-8,-2,-2,-4
1454188113260302,-2,-1,-1,-3,-7,-1,-2,-1
1454188113260302,-3,-2,-1,-1,0,-2,0,-3
1454188113262250,0,1,-1,2,3,-1,1,1
