Starting time:1454185910312028
Ending time:1454185923611442
1454185917788651,-2,-2,-1,-1,2,-1,-1,-3
1454185917797670,0,-1,1,-2,-3,1,0,0
1454185917797670,0,-1,-1,-1,-1,0,-1,-2
1454185917811720,-1,1,-1,1,-1,-2,-1,1
1454185917811720,-1,0,-1,-1,-4,-1,-2,-1
1454185917818726,0,-2,-2,-2,-1,-2,-2,0
1454185917818726,-1,0,-2,-1,-1,-2,-2,-2
1454185917834737,-1,-1,-1,0,-2,3,0,1
1454185917834737,-2,-4,-1,-2,-1,-1,0,-1
1454185917836687,1,-1,-3,-1,-2,-2,-2,0
1454185917836687,-2,-2,0,-1,-3,-2,-1,-1
1454185917848712,0,-1,-1,-2,0,-1,-3,1
1454185917848712,-1,1,-3,1,-1,-1,-1,1
1454185917857698,0,0,-2,-2,1,0,0,-1
1454185917857698,-1,0,0,-2,0,-2,0,0
1454185917872764,-2,-3,-1,0,-3,-1,-2,-1
1454185917872764,1,-1,-1,0,-3,-2,-2,0
1454185917874714,-1,0,-2,-2,-3,-1,-2,-3
1454185917874714,0,-2,0,0,-2,0,0,0
1454185917894828,-3,-3,-1,1,2,-1,-1,-2
1454185917894828,1,0,-1,-2,1,-2,1,-1
1454185917896775,-3,-1,0,1,-2,0,-2,-1
1454185917896775,-2,-2,-2,-3,0,1,-2,0
1454185917908802,0,-1,0,-2,-3,-2,-3,-3
1454185917908802,1,-1,-2,2,0,0,0,1
1454185917917808,-1,-1,-2,-3,-2,-3,-4,-1
1454185917917808,-1,-1,-2,-1,-1,-1,-1,-1
1454185917931820,-1,-1,0,0,-2,-1,2,0
1454185917931820,0,0,-2,-1,-1,-3,-2,-2
1454185917945809,0,-2,0,-2,-2,0,1,0
1454185917945809,-2,2,-1,-1,3,-2,-1,0
1454185917954869,-2,0,-2,-1,-2,-1,-2,-1
1454185917954869,-1,-3,-2,0,-4,2,1,-1
1454185917956819,0,-1,-2,1,0,-2,-1,-1
1454185917956819,1,-2,0,2,1,-2,-1,0
1454185917977925,-2,-2,0,-1,0,-2,1,-2
1454185917977925,-4,-1,-2,-2,-2,-2,-2,-3
1454185917978911,-2,-2,1,1,-2,-1,-1,-2
1454185917978911,1,0,-2,-7,-4,2,0,-1
1454185917991923,-2,0,-1,0,1,2,-1,0
1454185917991923,-1,-3,-1,-1,1,-2,-2,-2
1454185917998927,0,0,-1,-1,-2,-2,-1,0
1454185917998927,-1,-1,1,-1,-2,-4,-3,-4
1454185918014940,2,1,-3,-2,0,-1,-2,0
1454185918014940,0,-3,-1,0,0,-2,-3,0
1454185918016938,0,-1,0,0,3,0,1,0
1454185918016938,-1,-1,0,2,1,1,-2,-2
1454185918038023,1,-1,-2,-3,-2,-3,1,0
1454185918038023,-3,-1,0,-3,-4,-4,-1,0
1454185918039001,-2,-3,-1,0,-1,0,0,-2
1454185918039001,-3,0,-1,1,1,2,-1,1
1454185918053033,0,0,-3,-1,-2,-1,-2,-1
1454185918053033,0,0,-2,-2,-2,-1,-1,0
1454185918054715,1,0,1,1,0,-1,-1,-2
1454185918054715,-2,-1,-2,-1,-3,0,-1,-1
1454185918074786,-2,-3,0,1,0,-2,-1,-2
1454185918074786,-2,-1,-1,-1,-1,0,1,1
1454185918076736,-2,0,-1,-3,-2,0,-3,-2
1454185918076736,2,-2,-1,2,-2,-3,-2,-1
1454185918097803,-1,-1,-1,0,-2,-2,-2,-2
1454185918097803,-1,-2,0,2,3,2,2,0
1454185918099764,-1,-1,-1,-1,0,0,-1,0
1454185918099764,-1,-2,-1,3,1,-1,0,-2
1454185918111813,-2,-1,-2,-7,-4,-3,-2,0
1454185918111813,-1,-1,-1,0,-2,3,-1,-1
1454185918118896,-2,0,-2,-4,-4,-4,-2,0
1454185918118896,1,-1,-1,-3,-2,0,-1,-1
1454185918134907,-1,-2,1,0,-1,-2,-3,-1
1454185918134907,0,-1,-1,1,0,0,-2,-1
1454185918136866,0,-1,-1,0,1,4,1,1
1454185918136866,-3,0,0,1,-4,-6,1,1
1454185918157923,-1,0,-1,0,2,1,-2,1
1454185918157923,-2,0,0,-6,-2,-2,0,-1
1454185918158923,-1,-2,-2,0,-1,1,0,-1
1454185918158923,0,-2,-1,-1,-1,2,-2,-1
1454185918171897,-1,-2,0,-1,-1,1,2,0
1454185918171897,0,0,0,1,0,-3,-3,-1
1454185918178940,0,-1,0,0,-1,-1,-3,-2
1454185918178940,-3,-2,-4,-9,-2,-2,0,-1
1454185918194950,-2,-2,1,-2,-2,-2,1,0
1454185918194950,0,-1,-1,-3,-1,1,-1,0
1454185918196915,-3,-3,-1,4,0,-2,-1,0
1454185918196915,-2,-1,-1,-3,1,0,-1,-1
1454185918217930,0,0,-3,-1,-2,1,0,-2
1454185918217930,-3,-2,-3,-2,-2,-2,-1,-1
1454185918218923,-2,1,-2,-3,-4,-2,-2,-1
1454185918218923,0,0,1,0,0,1,-1,1
1454185918231940,-1,-2,-3,2,1,1,2,-1
1454185918231940,0,-2,1,-1,1,-4,-2,0
1454185918238945,-1,-3,0,-2,-2,-1,0,-1
1454185918238945,-1,0,0,-3,-3,-2,-2,-1
1454185918254977,-1,-3,-2,2,-2,-4,-2,-3
1454185918254977,-1,0,0,-4,-1,1,-1,-1
1454185918256939,0,-1,-2,-1,1,-2,-1,-1
1454185918256939,2,0,-2,4,1,0,0,0
1454185918277975,-2,-1,0,-2,-3,1,-2,-2
1454185918277975,-1,-1,-1,5,1,-1,0,0
1454185918278968,-1,-1,-3,-9,-3,-2,-1,-2
1454185918278968,-2,-3,0,-4,-3,-4,0,0
1454185918291984,1,-1,0,0,-1,-3,-2,0
1454185918291984,0,0,-2,0,0,0,1,-1
1454185918298988,-1,-1,-2,0,-1,1,-1,0
1454185918298988,1,-3,-2,-1,-1,0,-1,-2
1454185918315001,1,0,-1,-4,-3,0,-1,-2
1454185918315001,-1,0,-3,-2,-2,0,-2,-1
1454185918316981,-1,-2,1,4,-1,1,-1,-1
1454185918316981,-3,-1,-3,-5,-1,-3,-1,-1
1454185918338085,2,1,-2,-3,-2,0,-1,1
1454185918338085,-2,-1,-2,3,1,-1,-1,-2
1454185918339099,-2,-2,-1,0,2,0,0,-1
1454185918339099,-1,-1,-1,3,0,1,0,-2
1454185918352116,-2,-1,0,-1,-2,-1,-1,0
1454185918352116,0,-2,-4,-2,-2,-3,0,-2
1454185918359121,-4,0,1,-2,-2,-1,-1,0
1454185918359121,-3,0,-2,1,-2,-1,-3,0
1454185918375113,-1,-1,0,-4,0,0,-3,-3
1454185918375113,1,-2,0,-2,-1,-1,-4,-2
1454185918377126,-2,-1,-2,0,2,-2,3,0
1454185918377126,0,0,-2,-3,-1,0,-2,-2
1454185918398141,-2,0,0,0,0,0,0,1
1454185918398141,-4,-3,0,1,2,1,0,-1
1454185918399141,-1,0,-2,-1,-1,-1,-3,-2
1454185918399141,-2,-2,-2,-1,-2,-2,-1,-2
1454185918412158,-2,-2,0,1,0,0,-2,0
1454185918412158,1,1,-1,-2,0,-2,-1,-1
1454185918419162,-1,-2,-1,-2,-3,0,-2,-1
1454185918419162,0,-2,-1,-1,-3,-1,0,0
1454185918435174,1,0,-1,-1,1,0,0,-4
1454185918435174,-2,-1,1,1,-2,2,2,0
1454185918437177,1,-2,-1,-1,1,0,-3,-2
1454185918437177,-2,-2,1,0,1,1,0,-2
1454185918458195,-3,-1,-3,-4,-5,-4,-2,-2
1454185918458195,1,-1,-1,-1,-2,0,0,1
1454185918459195,-2,0,-1,-2,-2,-3,-2,-2
1454185918459195,1,0,1,0,-2,1,-1,0
1454185918471187,-3,-2,-2,-6,2,2,-2,-1
1454185918471187,0,0,-2,0,-2,-5,-1,0
1454185918480194,0,-2,0,-2,-4,-1,1,1
1454185918480194,0,1,2,3,-1,-1,-3,-1
1454185918495263,-2,0,-1,1,0,-1,1,0
1454185918495263,-4,-1,-2,-9,0,2,-1,-2
1454185918497220,-1,0,-1,0,-2,-2,-2,-1
1454185918497220,-2,-1,-3,-4,-4,-3,-3,1
1454185918517212,2,-1,0,6,-3,-2,-1,0
1454185918517212,0,-2,-2,0,0,0,-4,-2
1454185918519212,-1,0,-2,0,0,-1,0,0
1454185918519212,-1,-1,-2,-3,-3,2,1,0
1454185918531288,-2,0,-1,1,2,-2,1,0
1454185918531288,2,-2,-1,-2,-1,-1,0,0
1454185918540228,-1,0,-2,0,-1,0,-1,-3
1454185918540228,-2,-1,-2,-1,-3,1,0,0
1454185918555263,0,-1,-2,-2,1,-1,1,0
1454185918555263,-2,0,-1,-2,-3,-2,-1,-3
1454185918557264,1,-1,-1,-1,-2,-1,1,1
1454185918557264,-1,0,-2,0,0,-1,-1,-3
1454185918577465,-2,1,-1,-1,-2,1,-2,1
1454185918577465,-1,0,0,-1,-2,-3,-2,-2
1454185918579426,-1,-1,1,0,-1,2,-1,0
1454185918579426,-2,0,-3,-2,0,-3,-2,-1
1454185918591476,-2,-3,-1,-1,0,1,-1,-1
1454185918591476,-1,-2,-1,-1,-4,-1,0,1
1454185918600439,-1,-1,-2,2,4,-1,0,0
1454185918600439,-2,-2,1,1,-1,-3,-3,-2
1454185918615439,-1,0,-1,-4,-2,0,0,-1
1454185918615439,-2,-2,-4,-7,-2,-1,-1,-1
1454185918616426,-1,-1,2,5,-2,-1,-4,-3
1454185918616426,0,0,-1,-3,0,2,1,0
1454185918637495,-5,-2,-2,4,2,-2,-1,0
1454185918637495,0,0,1,0,-1,0,-2,-2
1454185918639443,1,-3,-2,-4,-1,-1,1,-1
1454185918639443,-2,-1,-1,1,0,-2,-2,-1
1454185918651506,1,-1,-2,-3,-4,-4,-5,-3
1454185918651506,-1,-1,-1,1,-3,0,1,0
1454185918660466,-2,-2,-2,0,1,-1,-3,0
1454185918660466,-1,0,-1,0,3,1,1,-2
1454185918675486,2,-1,-1,-4,-3,0,0,0
1454185918675486,0,0,0,0,-2,-1,-3,0
1454185918676468,0,0,-2,-2,-4,-3,1,-2
1454185918676468,-3,-2,-3,-1,-1,-1,-1,-1
1454185918697502,0,-2,1,-1,-3,-1,-3,-2
1454185918697502,-1,0,1,1,-1,-1,1,-2
1454185918699505,-1,-1,-3,-3,0,0,-1,-1
1454185918699505,0,-1,0,-2,0,0,-1,0
1454185918711512,0,0,-1,4,-1,2,0,-2
1454185918711512,0,-1,-3,-8,-2,0,-1,0
1454185918720516,-1,-2,-1,-2,0,-2,0,0
1454185918720516,1,-1,0,-1,-1,0,0,-1
1454185918735532,-1,-1,1,2,-1,-2,-2,1
1454185918735532,-2,-2,-3,-1,-1,0,0,0
1454185918736525,0,0,-1,-2,0,-1,-1,-1
1454185918736525,1,0,-1,1,-2,0,-1,0
1454185918757546,-1,-1,0,-2,-2,-3,0,-1
1454185918757546,0,0,-1,-1,-1,-1,0,-1
1454185918759540,-1,0,0,-1,1,0,-1,-1
1454185918759540,0,-2,-2,3,1,0,-1,-1
1454185918771552,-2,-4,0,-1,-1,-1,-2,-1
1454185918771552,-2,-2,-2,-1,-3,-1,1,-2
1454185918780547,-2,0,-1,-3,-3,-4,0,0
1454185918780547,0,-2,-1,-1,-2,-3,0,-2
1454185918795556,-1,0,0,2,1,0,1,-2
1454185918795556,-2,-2,1,-5,1,0,0,-2
1454185918796569,-2,-1,-4,-1,-1,0,-3,-1
1454185918796569,-2,-2,-2,-6,-1,-1,-2,-1
1454185918817589,0,-1,-2,-3,-2,0,0,-2
1454185918817589,-1,-1,1,6,0,-3,-4,-1
1454185918819587,-1,-1,-2,-2,-3,0,0,-1
1454185918819587,0,-3,-2,-1,-1,-2,-1,-1
1454185918831599,-1,-1,-3,-2,1,0,1,-1
1454185918831599,-1,1,0,-1,1,0,0,0
1454185918840670,-1,-1,0,2,-1,-1,-3,-1
1454185918840670,-2,-1,2,0,-3,-3,-1,0
1454185918855707,1,0,-3,-3,-2,0,0,-1
1454185918855707,0,-2,-2,2,1,0,10,2
1454185918856686,-2,-2,0,-2,0,-1,-12,-3
1454185918856686,-2,0,-1,0,2,3,-6,-4
1454185918877763,-1,-2,1,-3,-1,-1,1,-1
1454185918877763,0,1,0,0,0,-3,-3,0
1454185918879729,1,-1,-2,-3,-3,-1,7,1
1454185918879729,1,0,-4,-3,-1,-4,14,5
1454185918900739,-1,-2,0,-2,-2,-1,-20,-3
1454185918900739,0,5,15,5,3,1,-1,-1
1454185918901738,1,-1,-4,4,1,1,18,6
1454185918901738,-4,-10,-39,-15,-5,-3,-40,-8
1454185918915750,-5,-1,4,-6,-4,-1,6,-9
1454185918915750,-1,-3,-10,1,0,1,-2,-1
1454185918916748,0,-3,-7,-5,-2,-1,5,0
1454185918916748,1,3,15,7,-1,1,12,5
1454185918937950,1,0,-2,-1,2,0,-3,3
1454185918937950,1,1,2,0,3,4,-3,-1
1454185918938890,-4,-2,6,-1,3,1,1,0
1454185918938890,-2,-6,23,1,-6,-5,4,-2
1454185918959963,-1,-1,-61,-7,-1,-2,-2,-3
1454185918959963,-2,2,36,-5,-4,-3,3,0
1454185918961905,3,4,11,-1,-5,-3,-1,4
1454185918961905,-2,0,-22,12,5,5,-12,-9
1454185918974976,-1,-5,29,-1,-1,-1,9,2
1454185918974976,0,1,-15,2,2,1,-15,-2
1454185918976914,1,0,10,6,1,0,-8,-3
1454185918976914,-3,-1,11,-10,-4,-4,9,-2
1454185918997992,-1,2,33,11,0,0,0,1
1454185918997992,-2,-7,-56,-12,-6,-5,6,1
1454185918998949,0,3,46,-3,-2,1,-2,-1
1454185918998949,0,2,-8,13,5,1,-3,-5
1454185919020007,-2,-7,-20,-24,-4,-1,14,2
1454185919020007,-4,-2,13,-5,-1,2,-24,-7
1454185919021947,0,0,-16,9,1,-2,0,-3
1454185919021947,2,2,11,-3,1,-1,7,4
1454185919034017,1,5,5,11,3,-1,-1,0
1454185919034017,1,0,21,7,-6,-3,13,2
1454185919043089,-2,-1,-1,-17,-6,0,-2,2
1454185919043089,-3,-7,-49,-9,0,2,-15,-5
1454185919058089,1,7,43,26,2,-2,-18,-3
1454185919058089,0,-8,-55,2,8,5,14,-2
1454185919059082,-2,-8,-45,-11,-9,-5,2,-2
1454185919059082,-1,-2,45,2,-3,-5,28,7
1454185919080157,0,6,-1,15,7,5,-17,-7
1454185919080157,-6,-4,62,18,-3,-7,-42,-11
1454185919082117,1,-2,-35,0,2,0,12,0
1454185919082117,-7,-13,-37,-27,-2,0,1,-8
1454185919094167,2,-2,-2,-13,-10,-4,15,5
1454185919094167,1,1,-19,-8,-5,0,26,7
1454185919103132,-3,3,23,17,6,1,-37,-11
1454185919103132,4,7,11,4,-1,0,2,6
1454185919118124,2,-3,10,-3,1,-2,9,6
1454185919118124,-3,2,-3,3,-1,-1,5,-6
1454185919119123,1,5,46,0,2,0,-11,1
1454185919119123,3,7,-15,25,11,4,-8,-1
1454185919140138,-9,-16,-79,-43,-20,-8,-3,-8
1454185919140138,0,-6,-11,-18,-2,-2,1,1
1454185919142160,3,3,4,4,1,0,12,3
1454185919142160,3,8,24,16,3,1,-5,1
1454185919154277,-5,-8,15,-21,-9,-6,7,-2
1454185919154277,2,4,-5,-2,-1,1,-23,-1
1454185919163261,-7,-8,-46,-3,-4,1,45,0
1454185919163261,1,0,-11,8,14,3,-47,-5
1454185919177334,-3,-1,34,-10,-10,-9,-13,-3
1454185919177334,-3,-6,-24,-6,-4,-2,5,1
1454185919179293,-1,-2,-37,-18,-8,-4,-5,-4
1454185919179293,-3,-5,35,-12,-4,3,44,8
1454185919200305,0,-1,21,39,11,-1,-24,-13
1454185919200305,1,11,21,7,6,4,-4,6
1454185919202285,0,-8,15,17,2,2,2,4
1454185919202285,-6,-3,-115,-54,-10,-7,1,-10
1454185919214384,4,-5,7,11,-3,2,17,8
1454185919214384,1,16,119,36,10,1,-36,-9
1454185919222492,3,3,-34,-1,1,-2,-2,-15
1454185919222492,-6,-5,-25,2,-10,-4,6,9
1454185919237568,-7,-6,54,-2,-1,0,5,2
1454185919237568,6,0,-58,-2,3,5,40,-4
1454185919239510,3,-4,-31,-4,8,6,-34,12
1454185919239510,2,0,108,16,-7,-7,-10,-20
1454185919260584,-23,-11,-7,-48,-18,-7,7,3
1454185919260584,-6,-14,-30,-7,-10,-4,12,1
1454185919261544,-6,4,-4,2,5,-3,-31,-19
1454185919261544,7,0,-41,-2,3,1,18,10
1454185919274702,1,4,7,25,12,0,-13,28
1454185919274702,-6,-5,-45,-46,-16,-1,12,-25
1454185919281660,-3,-3,24,-3,5,-1,2,26
1454185919281660,-3,2,93,43,-5,-2,-12,-27
1454185919297672,14,13,-34,16,4,2,10,3
1454185919297672,7,9,65,38,14,2,11,22
1454185919299655,-9,-13,-49,-48,-21,-12,-27,-8
1454185919299655,5,6,-33,8,15,7,-10,-3
1454185919327694,3,-1,-64,-30,3,4,27,29
1454185919327694,-10,-13,65,21,-22,-15,-35,2
1454185919329696,15,11,15,38,15,8,35,-2
1454185919329696,4,-1,-19,-20,-7,-8,-13,26
1454185919334693,-1,-7,-18,-10,5,4,-8,-60
1454185919334693,6,13,27,-4,1,-3,1,24
1454185919342697,-15,-3,105,-1,-5,-1,21,-20
1454185919342697,-2,-4,-73,-46,-16,-7,-5,-7
1454185919357716,-5,-2,-16,20,9,0,18,-6
1454185919357716,7,1,-34,10,10,-5,-44,5
1454185919359709,-7,5,105,16,-4,11,33,-19
1454185919359709,0,-6,-50,36,9,1,-22,-3
1454185919380740,2,-1,-42,-16,1,1,-2,-5
1454185919380740,-7,-11,94,-24,-18,-10,8,5
1454185919381726,1,-5,-117,-13,-7,-7,-14,-6
1454185919381726,1,4,42,3,9,6,13,7
1454185919393741,11,8,18,7,3,2,0,44
1454185919393741,-10,-13,-57,-8,-1,-4,-31,2
1454185919402740,-15,-39,13,-20,-24,-14,-1,-64
1454185919402740,-5,9,57,-28,-5,5,16,20
1454185919417862,-4,-6,31,4,-8,-10,-16,-27
1454185919417862,-5,9,-51,39,17,10,23,2
1454185919419804,10,9,39,-23,-5,-2,-32,0
1454185919419804,14,22,21,19,10,3,40,26
1454185919439847,-20,10,83,-40,-11,-6,-65,-53
1454185919439847,3,-6,-4,51,14,7,9,-45
1454185919441820,-1,-4,-46,-35,-8,-4,8,23
1454185919441820,4,4,12,-5,-9,1,45,3
1454185919455832,-1,-7,68,23,14,6,-25,24
1454185919455832,-8,-7,10,5,-11,-7,-27,-50
1454185919462864,-1,-6,-46,-35,-4,-6,21,-22
1454185919462864,7,0,31,42,-14,-5,-29,36
1454185919477904,-3,-13,-77,-12,1,1,22,12
1454185919477904,-6,7,0,-39,13,6,18,-39
1454185919478850,2,10,47,59,19,12,11,51
1454185919478850,9,-25,50,-6,-17,-14,-8,-4
1454185919499920,-3,7,25,-58,-9,-6,8,-20
1454185919499920,0,-35,-102,-44,-32,-15,-28,-8
1454185919501892,7,13,-9,20,11,13,67,52
1454185919501892,7,-7,-42,24,21,4,-95,-31
1454185919513929,-13,6,18,-40,-30,-13,-5,8
1454185919513929,9,45,106,63,22,6,44,12
1454185919522884,-6,-12,-47,-37,-15,-10,-39,-11
1454185919522884,16,-11,42,-8,-10,-1,33,29
1454185919537946,12,8,-41,76,31,16,20,-18
1454185919537946,-9,-18,14,-44,-17,-8,-27,57
1454185919538924,-2,18,44,20,6,0,0,9
1454185919538924,-27,-23,-28,-36,3,-23,-30,-85
1454185919559961,21,2,-70,10,-28,12,26,68
1454185919559961,-2,18,-65,-8,10,7,55,15
1454185919561934,15,-31,69,25,2,1,-42,5
1454185919561934,-20,38,-56,10,18,5,7,-35
1454185919574031,6,-18,33,20,-6,-3,5,18
1454185919574031,1,-71,-70,-41,-4,-5,-2,-60
1454185919583039,7,44,-99,-19,-9,0,18,38
1454185919583039,-18,-15,13,61,11,9,-21,-15
1454185919598053,-1,0,102,4,-12,-9,-6,-28
1454185919598053,19,9,-42,-7,6,12,18,49
1454185919599077,-14,-35,-44,-3,3,-8,-30,-8
1454185919599077,-28,-2,27,28,1,4,21,-38
1454185919621066,-3,18,-15,12,15,3,2,41
1454185919621066,14,-8,78,-30,-38,-24,-53,-70
1454185919622065,-19,-37,-60,-1,2,3,33,5
1454185919622065,16,10,13,12,9,6,-21,12
1454185919634088,-9,49,-67,18,16,-2,5,5
1454185919634088,8,32,-16,-12,21,10,24,78
1454185919643094,-36,38,122,-17,-55,-30,-46,-58
1454185919643094,9,-3,-95,-88,-15,4,44,15
1454185919658089,7,-10,-32,37,19,7,-37,-20
1454185919658089,1,14,127,59,1,-5,5,11
1454185919659090,-30,3,-31,31,15,6,15,13
1454185919659090,18,-24,46,-18,-19,-10,-19,-11
1454185919680119,3,-64,-2,-31,-1,2,32,-10
1454185919680119,-12,21,-128,83,21,15,-26,14
1454185919682121,6,0,-24,-16,-1,-5,-8,21
1454185919682121,7,25,108,15,11,7,42,21
1454185919694129,-7,-38,-98,-55,-36,-18,50,-69
1454185919694129,-4,-6,17,14,2,3,-91,-5
1454185919703267,21,-5,20,47,15,4,7,-22
1454185919703267,-14,-2,-39,-56,-26,-7,1,39
1454185919717336,7,66,89,54,30,14,4,42
1454185919717336,10,9,34,-74,13,9,53,-17
1454185919719296,-1,14,-47,-39,-18,-8,-15,4
1454185919719296,-8,-36,-58,16,-13,-9,25,-25
1454185919740295,-5,-39,86,29,8,8,-36,50
1454185919740295,-7,-21,8,-71,5,-1,1,-24
1454185919741311,5,-21,-25,32,12,4,-17,-20
1454185919741311,5,36,84,37,-6,-8,5,11
1454185919754305,-33,-10,-119,-74,-18,-11,-30,-18
1454185919754305,15,10,92,40,-7,2,62,-18
1454185919762425,1,0,-22,29,23,7,-14,-30
1454185919762425,-28,-78,-46,-77,-33,-17,-9,61
1454185919777515,12,39,70,93,9,3,-11,-67
1454185919777515,-10,-3,70,30,2,2,10,25
1454185919779473,3,-17,-14,-82,-15,-11,-37,53
1454185919779473,0,19,36,0,7,3,-2,-44
1454185919800535,-1,-32,-96,-24,-3,0,3,12
1454185919800535,-8,-8,13,-30,-27,-12,13,9
1454185919801483,20,25,121,72,24,7,-11,-10
1454185919801483,9,7,7,57,20,6,-19,5
1454185919813543,-13,-40,-5,-106,-34,-16,-16,-1
1454185919813543,0,11,65,37,-3,-5,18,-7
1454185919822522,9,10,-41,73,24,24,27,-38
1454185919822522,-4,33,-19,-47,-10,-2,-3,-34
1454185919837561,7,6,-74,-28,-9,-6,-31,-35
1454185919837561,-1,-16,-71,6,-2,-7,-23,81
1454185919839509,18,1,98,26,11,5,10,9
1454185919839509,-1,69,-18,28,45,22,29,17
1454185919860577,-12,-2,-24,-57,-26,-10,10,25
1454185919860577,1,-12,-21,15,-4,1,39,-55
1454185919861527,9,70,-34,-26,9,3,-52,22
1454185919861527,-7,-23,24,10,-13,-12,-34,-6
1454185919882594,8,7,-71,49,21,6,10,23
1454185919882594,-17,-10,80,13,-3,-2,-17,-80
1454185919899666,28,-17,-33,-106,-38,-11,65,82
1454185919899666,-21,-29,47,29,2,7,-38,-54
1454185919899666,13,27,7,-6,7,4,3,8
1454185919899666,-8,49,12,36,15,5,-1,3
1454185919903725,1,-73,-79,-26,10,-2,18,20
1454185919903725,-11,-18,48,-17,-39,-18,-19,-19
1454185919920713,15,-40,127,30,4,3,4,22
1454185919920713,-9,-34,-126,-93,-19,-3,-1,52
1454185919921709,-14,-57,39,34,26,1,-32,-66
1454185919921709,4,-3,-17,-33,-20,-4,27,60
1454185919942755,6,37,51,57,18,4,17,-14
1454185919942755,-8,10,61,80,23,7,-5,-21
1454185919944697,-13,40,-1,-39,-21,-3,29,-8
1454185919944697,-1,-21,-37,-33,4,-3,-8,23
1454185919957734,24,19,-1,20,1,2,-66,-78
1454185919957734,4,-42,-87,-18,-9,-9,-7,23
1454185919959708,-7,-2,29,46,-7,-6,23,-2
1454185919959708,-1,3,65,11,0,2,31,-18
1454185919979749,8,44,43,75,26,10,25,70
1454185919979749,-1,33,-43,-90,2,3,-19,-32
1454185919981723,-2,14,112,81,-13,-3,10,-20
1454185919981723,4,-3,-62,-50,-5,-5,-21,-26
1454185920002738,-4,9,100,75,24,7,9,14
1454185920002738,-1,-14,-120,-65,-50,-19,-27,18
1454185920004738,-4,16,105,5,3,4,14,56
1454185920004738,28,-2,-24,36,42,15,6,-14
1454185920017145,-22,-5,-31,-15,-29,-11,7,-19
1454185920017145,-5,-17,64,-15,8,-1,-11,-4
1454185920024145,12,3,-15,-37,-4,5,18,-20
1454185920024145,-28,-6,-55,-28,-18,-13,-23,20
1454185920040148,3,42,4,31,32,17,16,-14
1454185920040148,17,18,83,-11,9,3,-7,16
1454185920042152,-38,-48,-59,-67,-52,-31,-30,-1
1454185920042152,23,61,-33,63,27,19,25,-23
1454185920062474,11,-13,72,-14,-2,-8,-28,13
1454185920062474,-27,-59,-81,-27,-15,-8,19,0
1454185920064424,-28,-24,-38,-2,-13,-13,-35,-31
1454185920064424,7,26,75,1,-13,-5,13,15
1454185920077447,-11,-33,-115,-22,-17,-2,7,35
1454185920077447,23,2,85,54,10,0,1,-55
1454185920083538,19,-10,-43,24,17,7,-35,-50
1454185920083538,-5,-3,-69,39,10,4,24,25
1454185920100557,-7,0,107,-32,-42,-18,-7,3
1454185920100557,-14,-10,-92,-9,1,-1,3,2
1454185920101496,-5,5,-23,-35,-6,0,7,7
1454185920101496,12,-2,24,13,7,1,-15,26
1454185920122529,1,13,-56,-7,19,8,0,-21
1454185920122529,3,12,-14,27,23,20,17,19
1454185920124531,-9,-10,56,-24,-41,-33,-10,-15
1454185920124531,5,-23,66,1,-6,7,-10,55
1454185920136530,-10,-22,-50,-9,0,4,33,-18
1454185920136530,2,20,49,22,0,-16,16,8
1454185920143598,18,6,-86,-7,27,37,18,15
1454185920143598,14,8,31,14,-1,-24,-28,-10
1454185920160590,-24,-8,51,-34,-2,-2,-51,-28
1454185920160590,-13,-52,-37,-72,-39,7,11,-7
1454185920161586,13,33,3,-17,19,-2,67,40
1454185920161586,-14,3,20,52,21,12,-37,-37
1454185920182692,-19,0,103,-88,-26,-22,-45,-16
1454185920182692,-1,-8,-98,3,1,-1,6,12
1454185920184657,-4,-5,78,64,-1,-1,-10,26
1454185920184657,13,9,4,-16,3,12,56,-35
1454185920196666,8,5,-7,33,18,0,-13,9
1454185920196666,-1,32,72,67,9,1,-7,-10
1454185920205673,-18,3,-58,-16,-3,-2,-17,2
1454185920205673,3,-23,-67,28,-7,-7,27,28
1454185920219683,20,-28,-15,-47,-10,15,39,-7
1454185920219683,-7,7,12,-5,1,-6,-17,5
1454185920221665,9,12,-4,29,14,6,-2,4
1454185920221665,-26,-11,55,-31,-15,-12,1,-14
1454185920242735,6,-13,-63,19,-2,4,-15,4
1454185920242735,1,10,-12,12,4,1,-4,21
1454185920244694,-1,3,87,-9,-2,2,47,11
1454185920244694,-12,-11,13,-23,-11,-12,-99,-27
1454185920256746,-4,-3,-10,23,2,-7,32,-11
1454185920256746,7,3,-19,-3,-11,-2,-7,-6
1454185920265747,8,17,40,-21,8,2,-3,-2
1454185920265747,4,-4,-17,-20,2,9,39,12
1454185920279898,-15,-15,16,-23,-9,-4,2,-10
1454185920279898,-1,19,84,23,3,-3,-6,-2
1454185920281842,-3,-6,21,-7,-10,-5,-41,-12
1454185920281842,-2,-24,-112,-15,-7,0,-2,7
1454185920302875,7,9,-28,29,0,-1,12,8
1454185920302875,3,7,47,28,20,2,13,11
1454185920303867,-3,-5,-68,-31,-12,-12,-28,-21
1454185920303867,-5,-5,3,-4,-1,9,29,-4
1454185920316887,-7,-3,-14,24,-4,-2,-22,2
1454185920316887,3,1,4,19,-1,0,11,6
1454185920323926,7,6,23,25,10,0,-30,-10
1454185920323926,-3,6,9,-3,-1,-3,-27,-1
1454185920339987,-2,-4,-14,-15,-6,-9,25,6
1454185920339987,4,2,3,-8,-1,1,-4,12
