Starting time:1454185863731971
Ending time:1454185895118133
1454185888351133,-1,-2,-2,-5,0,6,3,-2
1454185888360102,0,-2,-1,1,0,0,0,1
1454185888360102,0,0,0,2,0,0,-2,-1
1454185888374098,0,0,-1,-2,-3,-1,0,0
1454185888374098,-2,-1,1,-8,-4,-6,-5,-1
1454185888381154,-1,-3,-4,-1,-3,-1,0,-2
1454185888381154,-1,0,-3,0,-1,0,0,-1
1454185888398122,-2,1,-2,-2,1,0,2,0
1454185888398122,-2,1,1,-1,2,-3,1,1
1454185888399112,-1,-1,-5,-6,-4,-3,-4,-1
1454185888399112,-3,-3,1,-3,-1,1,1,0
1454185888411176,-4,-2,-1,-3,-1,-2,0,-2
1454185888411176,2,0,-1,8,0,-3,-2,-1
1454185888420206,1,1,3,-6,4,3,1,-2
1454185888420206,1,-1,-2,4,-1,2,-2,-1
1454185888434236,-1,-2,0,0,-1,0,-2,-2
1454185888434236,-2,-2,0,-3,-1,-1,0,0
1454185888441282,-1,0,-3,-2,-4,-3,-4,-3
1454185888441282,-2,-2,-2,0,-1,-1,1,1
1454185888457298,1,0,0,2,1,-2,0,-1
1454185888457298,-1,-1,0,-2,-3,-3,-1,-2
1454185888459295,-2,-2,2,3,-2,-2,-3,-2
1454185888459295,-1,0,-2,0,3,4,1,-1
1454185888471313,-1,-3,-3,-7,2,0,-1,1
1454185888471313,0,-1,-1,-3,0,-2,-2,-2
1454185888480310,0,0,0,-1,-5,-4,-2,-1
1454185888480310,0,-3,-1,-5,-2,-5,-3,-2
1454185888494325,0,0,-1,5,0,0,-1,-2
1454185888494325,-1,-2,-1,-4,-1,2,1,0
1454185888501317,0,1,1,1,2,2,-1,-1
1454185888501317,-1,-1,0,2,0,-3,-2,-3
1454185888517326,2,1,-2,-5,-4,-1,0,0
1454185888517326,-2,-1,1,-4,0,1,0,-1
1454185888523333,0,-3,-4,1,-4,-1,0,-1
1454185888523333,-2,0,0,-1,-2,-7,-1,1
1454185888540398,-1,-2,1,0,1,0,-2,1
1454185888540398,-2,-1,-2,0,0,2,-2,-2
1454185888541349,0,-1,-4,-3,3,-2,3,2
1454185888541349,1,-1,-1,-2,-2,1,-3,-2
1454185888555372,-1,0,0,2,0,-7,-3,-2
1454185888555372,-4,0,1,-5,0,1,2,0
1454185888556360,-1,-2,-1,0,2,2,-3,-3
1454185888556360,1,-2,-2,-3,-4,-1,3,0
1454185888577371,-1,1,2,14,-1,1,-2,-1
1454185888577371,-3,-1,-2,-18,-2,0,-1,-2
1454185888579370,-2,-3,-2,9,3,-3,0,0
1454185888579370,-2,-3,-1,-5,-3,-1,-2,-2
1454185888600439,-2,-2,0,-1,-2,0,-4,-3
1454185888600439,0,-2,2,5,-5,-3,0,0
1454185888601415,0,-2,-6,-4,-4,-2,-2,-1
1454185888601415,-3,-1,-2,-2,2,1,-1,-1
1454185888615415,0,0,0,-3,1,1,-1,-3
1454185888615415,-1,-2,-3,-5,-4,-4,-3,-1
1454185888616407,-1,-1,4,2,0,0,0,-2
1454185888616407,-1,-2,-4,-8,-2,0,1,-1
1454185888637468,0,0,0,-5,-1,-1,1,1
1454185888637468,-1,-1,0,1,0,0,-1,-1
1454185888639452,1,1,2,2,-3,0,-2,0
1454185888639452,-2,-3,-1,2,3,0,-3,0
1454185888660478,-1,-1,-1,-3,0,2,-2,-1
1454185888660478,2,-1,-3,4,1,-4,-1,0
1454185888661465,-1,2,4,4,-6,-4,-4,-1
1454185888661465,-4,-1,2,0,8,4,1,-1
1454185888682482,-2,-2,-11,1,-4,-3,-2,-1
1454185888682482,0,-1,-2,-7,1,3,4,1
1454185888684495,0,-1,-3,0,0,-1,-1,0
1454185888684495,2,0,4,1,-2,-3,-2,-2
1454185888697544,-3,-2,-1,3,1,-1,-2,-2
1454185888697544,-2,-3,-2,-1,-3,-1,-1,-3
1454185888699544,-3,0,4,-5,2,4,1,-1
1454185888699544,1,-2,-7,0,-4,-4,-2,0
1454185888720551,-1,-2,0,-2,-2,-1,0,-1
1454185888720551,-1,0,-2,-3,-2,-4,-2,0
1454185888721540,1,-1,-1,-3,-2,-3,-1,-1
1454185888721540,-2,-1,-1,-1,-6,-3,-2,-2
1454185888734620,0,-1,-1,-5,-4,3,2,0
1454185888734620,0,1,1,4,3,-3,-1,2
1454185888741604,-4,-2,-4,-1,-2,0,-1,-1
1454185888741604,0,0,-1,1,4,1,0,-1
1454185888757666,-3,-2,0,-4,-3,-4,1,0
1454185888757666,-2,-1,-4,-5,-1,-1,-1,-3
1454185888759671,0,-2,0,-2,-5,-3,-4,-2
1454185888759671,-2,-2,-1,0,-2,2,-1,-2
1454185888779689,0,1,2,3,4,3,4,-1
1454185888779689,-3,0,-1,2,0,0,-3,-3
1454185888781684,0,1,-1,-4,0,-5,-5,0
1454185888781684,-2,-2,-2,-3,-5,-3,2,-1
1454185888794766,2,0,-2,-1,-1,0,-1,0
1454185888794766,1,0,0,4,2,4,0,0
1454185888802812,-3,0,-1,-2,2,0,0,0
1454185888802812,-1,1,2,4,0,-1,-1,2
1454185888817819,-1,-3,2,-5,-2,-5,-1,-1
1454185888817819,-1,-4,-4,2,-3,-2,-4,-3
1454185888818826,-1,-1,1,-9,-1,1,-1,-1
1454185888818826,-2,-2,-4,16,1,-5,0,-2
1454185888839823,-2,-1,-2,-6,-3,-2,-2,-1
1454185888839823,1,0,1,-1,-2,1,-2,-1
1454185888841825,1,0,-6,-9,-5,-3,1,0
1454185888841825,-3,-1,1,-3,-2,1,-1,-3
1454185888854849,2,-1,0,-1,2,1,1,2
1454185888854849,-1,-3,-1,0,-4,-3,-3,-2
1454185888860908,0,0,3,4,3,0,0,-1
1454185888860908,0,-1,0,-3,1,1,-2,-1
1454185888877948,-2,-1,-3,-6,-4,-1,-2,-1
1454185888877948,-1,0,3,3,-1,-1,-1,-2
1454185888878949,-1,-3,-7,-2,-3,-2,-1,-1
1454185888878949,-1,0,0,-4,-2,0,-2,-1
1454185888900020,-2,0,0,2,0,0,-3,-1
1454185888900020,1,-1,-2,-1,-1,-2,-1,0
1454185888902002,0,1,-2,2,0,2,2,0
1454185888902002,1,-2,3,-3,-2,-3,2,-3
1454185888914992,-1,-2,1,-2,-1,0,-2,0
1454185888914992,-2,-1,-1,-3,0,-1,-2,1
1454185888921035,-1,-1,-2,0,-1,1,0,1
1454185888921035,0,0,1,1,0,1,-1,0
1454185888938077,1,0,-2,-2,-1,-3,1,-1
1454185888938077,-1,-2,0,7,-1,-1,-2,-2
1454185888939080,-1,-1,-2,-6,-2,-1,-2,-1
1454185888939080,0,0,-5,-3,1,-1,-1,0
1454185888960086,1,0,1,2,1,1,-3,-3
1454185888960086,-2,-2,-4,-8,-3,-2,2,0
1454185888962102,0,-1,3,8,1,-4,-3,-1
1454185888962102,0,1,-2,-3,-4,0,0,0
1454185888974151,1,-2,-3,1,1,-2,-2,0
1454185888974151,-1,0,0,-2,0,1,-1,-2
1454185888981139,-1,-4,0,-3,-1,-1,-1,-3
1454185888981139,-2,-1,1,-1,1,1,-1,-1
1454185888997151,-3,-1,-3,0,-1,-4,-1,-1
1454185888997151,-1,3,2,0,-1,2,2,1
1454185888999150,-2,-2,-1,5,4,1,3,0
1454185888999150,0,-2,-2,-5,-3,-3,-3,-2
1454185889020167,-2,-3,-2,1,-1,-1,-1,-3
1454185889020167,-1,-1,-2,2,-3,-4,-1,-3
1454185889022166,-2,-2,-1,-1,-3,1,0,-2
1454185889022166,-1,-2,-3,-3,1,-1,2,0
1454185889034209,0,2,3,-3,-4,1,-2,-1
1454185889034209,-1,-1,-2,-2,-2,0,-4,-1
1454185889042214,-2,-1,-1,-1,0,-2,-4,-2
1454185889042214,-2,-2,1,-1,1,3,-1,-1
1454185889057339,1,0,-1,-2,-3,-3,-2,-2
1454185889057339,-2,-1,-3,-1,-1,0,2,1
1454185889059302,-1,-2,0,-1,0,-2,-2,-1
1454185889059302,-1,-1,-1,-2,-3,-1,-2,1
1454185889080302,-1,-2,-1,-1,1,0,0,-2
1454185889080302,1,-1,1,0,-2,-3,-2,-1
1454185889081303,0,1,2,-1,1,1,3,-1
1454185889081303,0,1,-2,-3,-3,-4,-4,-1
1454185889093346,-3,-1,0,0,0,-1,0,0
1454185889093346,-2,-1,-2,-3,-1,-1,-1,-1
1454185889102365,0,0,1,1,1,-1,1,0
1454185889102365,-2,-2,-1,1,-1,-2,0,0
1454185889117453,-3,-1,0,-3,0,1,0,1
1454185889117453,-3,0,-4,-5,-2,-3,-3,-1
1454185889119435,0,-1,-2,-1,-3,-2,0,-1
1454185889119435,-2,-1,0,0,2,0,-1,-1
1454185889140468,-2,-2,-2,-2,-1,-1,-1,-1
1454185889140468,1,-2,-2,-1,-3,1,2,-1
1454185889141430,-2,-1,-5,0,0,0,-4,-2
1454185889141430,0,-1,-1,-1,1,-2,1,1
1454185889153477,0,-2,-4,-1,-2,-2,-1,0
1454185889153477,0,-1,1,1,1,-1,0,1
1454185889168569,0,-1,0,1,-1,-1,0,1
1454185889168569,0,-2,-1,-1,-2,-3,-4,-1
1454185889177540,-2,0,1,0,-2,-1,0,-2
1454185889177540,-3,-5,-5,-5,2,1,3,0
1454185889179539,-2,-1,1,3,-1,-1,-3,-3
1454185889179539,-1,0,0,-2,-2,-3,-2,-1
1454185889200550,0,0,-2,0,-1,-1,-3,0
1454185889200550,0,0,3,-2,-5,1,-2,-1
1454185889201537,-1,-1,-2,-2,2,-4,1,0
1454185889201537,0,-3,-2,3,2,-1,1,0
1454185889213634,1,0,0,0,0,-1,0,-1
1454185889213634,0,-1,0,-1,-2,3,-2,-1
1454185889222586,-1,-1,-2,-3,-1,-4,-1,0
1454185889222586,-2,-2,-2,-1,-3,-1,-1,-3
1454185889237669,0,-2,-3,-1,3,-1,0,0
1454185889237669,1,-2,-3,-2,-1,-1,-2,-1
1454185889239656,0,-1,-3,-2,-5,-2,0,0
1454185889239656,-3,-2,0,1,-1,-2,-1,-2
1454185889259668,-2,-2,0,-4,-1,0,-1,-1
1454185889259668,-1,0,0,3,3,-4,-3,-2
1454185889261667,-1,-2,-1,0,-5,-2,-4,-1
1454185889261667,-1,0,-3,-8,-2,0,0,0
1454185889273681,-1,-1,1,0,-4,0,-1,0
1454185889273681,-1,-2,-4,-1,1,-1,-1,-2
1454185889282692,-1,-1,0,-2,0,0,-2,0
1454185889282692,0,-2,0,4,-4,-3,-2,-3
1454185889297692,-2,0,1,-9,-1,1,3,1
1454185889297692,-1,-3,-5,5,3,-1,1,2
1454185889299693,-2,-2,-1,-3,-2,2,-1,-2
1454185889299693,1,-1,-2,-3,-2,-1,-3,-1
1454185889319713,0,-2,-1,-1,-2,-3,-3,-3
1454185889319713,0,1,2,-3,-5,-2,0,-1
1454185889321718,-1,-1,-3,0,-1,-2,-2,-1
1454185889321718,-2,1,-1,-1,-3,-3,-1,0
1454185889333825,-1,-1,-2,4,2,2,2,-1
1454185889333825,-2,-1,1,1,1,0,0,-1
1454185889342777,-1,-1,-1,-3,-3,-1,-1,-2
1454185889342777,-1,0,-1,-2,1,2,0,-1
1454185889357809,-2,-3,-3,2,0,0,-1,0
1454185889357809,-1,-1,-1,0,1,-3,-3,0
1454185889358805,-1,0,-1,-6,-1,-1,-3,-1
1454185889358805,1,0,0,1,-1,-1,-1,-1
1454185889379803,-1,0,-3,6,4,1,0,-3
1454185889379803,1,0,2,1,1,0,0,0
1454185889381808,-1,1,2,0,-2,0,-1,-2
1454185889381808,-1,-2,-1,-2,-3,-3,0,-1
1454185889393832,-2,-2,1,-1,-2,0,0,1
1454185889393832,-1,-2,-3,-3,-3,-4,-1,-1
1454185889402879,-2,1,-1,7,0,0,-1,-1
1454185889402879,-2,-2,-2,-5,0,3,0,0
1454185889417934,-1,0,0,-2,-1,-3,-1,-2
1454185889417934,0,-2,1,-2,-3,1,1,-1
1454185889418910,0,0,-1,-2,-1,2,0,0
1454185889418910,0,-2,0,1,-1,2,0,-3
1454185889439949,-1,0,-4,-1,1,-3,-2,-1
1454185889439949,-2,-2,2,-2,-2,1,1,0
1454185889441918,-2,-3,-7,4,1,0,1,-1
1454185889441918,0,0,1,0,-2,-1,-4,-2
1454185889462975,0,-2,-1,-4,-3,-6,-2,-1
1454185889462975,-1,0,-2,-1,-1,-1,-3,-3
1454185889463935,0,1,1,-3,-1,1,2,0
1454185889463935,-3,-3,0,2,0,0,-1,-1
1454185889477985,0,-2,-4,-3,-3,0,0,0
1454185889477985,-1,-1,-1,-1,-1,-1,-1,-2
1454185889478945,-2,0,3,-2,-2,-2,0,-1
1454185889478945,-2,-2,-2,0,1,-2,-1,-1
1454185889499980,-2,-3,0,0,-2,-1,-3,-2
1454185889499980,-2,-2,-1,1,-2,-3,0,0
1454185889501944,0,-2,-3,-3,-2,0,-1,-1
1454185889501944,1,-1,-1,-2,1,-2,0,1
1454185889523092,-3,2,2,0,3,2,-1,-3
1454185889523092,-1,-1,-2,-4,-2,2,0,-2
1454185889524058,-1,-2,0,-1,1,-5,-2,-2
1454185889524058,-1,0,-3,-3,-5,-4,-2,-1
1454185889538091,1,0,0,1,0,3,0,1
1454185889538091,0,-2,-3,1,2,0,0,-1
1454185889539070,-2,-2,0,-3,-4,-1,-3,-2
1454185889539070,0,0,2,0,0,0,-3,0
1454185889560085,-2,-3,0,-4,-2,1,-2,-2
1454185889560085,0,-1,-8,-2,-3,-4,4,1
1454185889562104,-1,-3,0,-3,1,0,0,0
1454185889562104,-3,0,-4,0,-1,-2,-1,-2
1454185889582263,0,0,4,-2,-1,-1,0,-1
1454185889582263,-1,-3,1,1,3,-1,-1,-2
1454185889584222,-1,-1,-2,-2,-3,-2,-1,0
1454185889584222,-1,-1,-1,1,1,1,0,-1
1454185889597273,-1,0,-2,1,-3,-3,-4,-2
1454185889597273,0,0,2,0,-3,-1,-3,-1
1454185889599233,0,-1,0,1,-3,-3,1,-1
1454185889599233,1,0,1,-2,-1,1,-2,-1
1454185889620289,0,-2,-7,-5,-4,-5,0,0
1454185889620289,0,0,0,0,0,2,1,-1
1454185889622252,-1,-2,-1,-2,-1,-2,-2,-2
1454185889622252,0,1,0,0,-1,0,1,0
1454185889642381,-2,-2,-3,-1,-5,-2,-1,1
1454185889642381,-1,0,-1,-1,-3,-3,-3,-1
1454185889644384,-1,-2,-3,-2,1,0,1,0
1454185889644384,-3,-3,0,-1,-2,1,0,-1
1454185889657412,-1,-2,1,2,4,-1,1,-1
1454185889657412,-1,0,0,-2,1,0,-4,0
1454185889663456,0,0,1,-2,-3,0,-1,-1
1454185889663456,-2,-2,-8,-1,-4,-2,-1,-2
1454185889680467,-2,0,0,0,-3,-4,-2,-1
1454185889680467,-1,-2,-1,-1,-2,0,-2,-1
1454185889681427,-2,-1,-2,-4,0,-2,0,-2
1454185889681427,1,0,3,-1,0,1,-3,-2
1454185889702435,-1,-2,-5,1,-3,1,4,1
1454185889702435,-2,0,3,0,0,-3,2,0
1454185889704443,1,-2,-3,0,-2,-1,-2,0
1454185889704443,-1,-1,0,-1,-1,-2,0,-3
1454185889717454,1,-1,1,0,1,1,-2,-1
1454185889717454,-2,0,1,-2,-1,-1,-2,-2
1454185889723498,-2,-1,-3,0,-2,-2,-2,0
1454185889723498,-1,-1,-1,0,-2,-1,-2,0
1454185889740519,0,-1,-1,-1,1,1,-1,0
1454185889740519,-1,-2,-2,0,0,1,2,-2
1454185889741470,-1,0,1,0,0,-1,-1,1
1454185889741470,-1,-1,-1,-2,-3,-1,-2,0
1454185889762527,-1,-2,0,-2,-1,-1,-2,-2
1454185889762527,-1,-3,0,-1,0,-1,-4,-1
1454185889764468,-1,-3,-1,0,1,2,2,-1
1454185889764468,-1,0,-3,-2,-2,-1,0,-3
1454185889777506,1,1,-3,-7,-2,-1,-2,-1
1454185889777506,-2,0,2,2,-1,-1,-1,0
1454185889783536,-2,-2,-4,-1,-2,-3,-2,-2
1454185889783536,0,1,0,-2,0,0,-1,-1
1454185889800543,-1,-3,-2,1,2,-1,1,1
1454185889800543,0,0,-3,-6,-3,0,-2,-1
1454185889801519,-1,-1,3,-1,2,1,1,-1
1454185889801519,-3,-4,-2,-1,-1,-1,-2,-1
1454185889822533,-1,0,0,1,-2,0,-1,-2
1454185889822533,-1,-1,-3,-2,-3,-4,-1,-1
1454185889824534,0,-2,-2,-2,-2,-3,2,-3
1454185889824534,0,0,2,1,2,0,-2,-2
1454185889837537,-2,-2,-4,3,-2,0,-1,-4
1454185889837537,-1,-2,-2,-2,0,1,0,0
1454185889843523,-1,-1,-2,-3,-3,-2,-3,-2
1454185889843523,1,0,2,-3,-1,0,-1,1
1454185889860532,1,1,-2,-1,-1,-5,-3,-1
1454185889860532,-1,-2,0,2,1,0,1,-1
1454185889861553,-2,-1,-2,-1,-2,1,0,-2
1454185889861553,0,-3,-1,-1,-1,-4,0,1
1454185889882610,-1,1,2,-1,-7,-3,0,0
1454185889882610,-3,-3,-5,0,2,1,-2,-2
1454185889884591,-2,-1,4,0,3,0,-2,-2
1454185889884591,-1,-2,-2,1,-3,-3,-1,-1
1454185889896715,-1,-2,0,0,1,1,1,0
1454185889896715,1,1,0,-2,-2,-2,-2,-1
1454185889903844,1,-1,-1,-1,-2,0,-3,-2
1454185889903844,-1,1,-3,3,-2,1,0,0
1454185889919856,-4,-4,-3,-6,-1,0,-2,-2
1454185889919856,-2,0,1,-1,-2,-4,0,0
1454185889921816,0,3,3,2,1,2,0,1
1454185889921816,-1,-1,-9,-4,-2,-3,-1,0
1454185889942810,-1,0,4,0,-2,-3,-2,-3
1454185889942810,-3,-1,-2,-2,0,-1,0,-2
1454185889943831,0,-1,1,-2,-2,-1,-2,0
1454185889943831,-3,-3,2,-1,3,0,2,-3
1454185889956842,-3,-2,-3,2,-3,-1,-2,0
1454185889956842,0,-2,-2,-3,-3,-1,-1,-1
1454185889964887,0,-1,-3,-2,-2,-5,-3,-1
1454185889964887,-1,1,-2,-1,2,1,0,-3
1454185889979898,-2,-3,0,-3,-2,1,-1,0
1454185889979898,2,1,-3,1,-1,1,0,-2
1454185889981837,0,-3,-1,0,-2,-3,-2,-1
1454185889981837,1,-2,-1,-1,0,0,-1,-3
1454185890002914,-1,0,1,-1,2,0,1,0
1454185890002914,0,0,-1,0,-1,-1,0,0
1454185890003906,-2,-1,-4,-1,-1,0,0,-1
1454185890003906,-1,-4,0,-2,-1,-2,-4,0
1454185890024930,-1,0,-1,-3,-3,-1,-1,0
1454185890024930,0,-1,-3,-1,4,-1,-3,-1
1454185890026889,-2,0,0,0,0,0,1,-2
1454185890026889,-2,-1,1,0,-2,-1,-3,1
1454185890039941,1,1,-2,-1,-2,-3,-4,0
1454185890039941,-1,-1,0,0,-4,-1,-3,-2
1454185890041893,1,-1,-2,-1,4,1,1,0
1454185890041893,-1,0,-2,-2,-2,-2,-1,1
1454185890069962,-1,-4,-4,2,0,-1,0,-3
1454185890069962,-5,-3,-8,-4,-4,0,-3,-3
1454185890071914,-1,1,10,-4,-2,-5,-1,1
1454185890071914,-1,-2,-3,6,-1,-1,1,-1
1454185890076077,1,2,2,-1,4,0,-2,-2
1454185890076077,1,-6,-8,0,-7,-2,-2,-1
1454185890085059,-2,-2,-7,-3,-3,-4,-2,-1
1454185890085059,-1,0,1,-2,1,-1,2,-1
1454185890100109,0,0,3,1,1,-2,0,0
1454185890100109,0,1,-2,-2,-2,-1,-2,-1
1454185890102049,-1,-1,-4,2,-2,-1,0,-1
1454185890102049,1,1,2,-3,-1,0,-1,0
1454185890122171,-1,-1,-2,-4,-1,0,-2,-1
1454185890122171,0,2,4,-2,0,0,2,0
1454185890124173,0,-2,-1,0,-1,0,-3,-2
1454185890124173,-1,-2,-2,1,-1,0,-2,-2
1454185890136181,0,2,3,-3,-1,-2,0,0
1454185890136181,-3,-3,-4,6,1,-1,0,0
1454185890145173,-2,-1,3,-1,-2,0,1,-1
1454185890145173,-1,-2,-7,1,-4,-3,-1,-2
1454185890160184,-1,-1,-2,-6,-2,-1,-3,-1
1454185890160184,-2,1,2,2,0,1,1,-1
1454185890162184,-1,-3,-3,-1,-2,0,2,1
1454185890162184,0,-1,1,-1,-2,1,-2,-1
1454185890182341,0,1,-2,1,2,0,0,-1
1454185890182341,-1,-2,0,-3,-2,-3,-4,-2
1454185890184289,-2,-1,-7,-1,-1,2,1,-1
1454185890184289,-1,1,9,-4,-3,-2,-1,0
1454185890196384,-3,-3,-3,1,-2,-2,-1,-2
1454185890196384,-2,0,5,-3,1,-3,-2,-1
1454185890205424,-1,0,-5,-2,-3,-3,-1,-3
1454185890205424,1,-1,-3,0,2,0,0,-1
1454185890220538,-1,-3,-3,-1,1,-1,-1,-1
1454185890220538,0,-1,-1,-1,0,0,1,1
1454185890221477,-1,1,2,-3,0,0,-2,0
1454185890221477,-2,-2,0,3,0,1,-1,-1
1454185890242547,-4,-2,-1,-2,-3,-3,-2,-1
1454185890242547,2,2,2,1,-2,-4,-1,-3
1454185890244512,-2,-1,-5,-2,0,1,0,-1
1454185890244512,-1,0,2,0,3,-2,-1,0
1454185890256605,-1,-2,-4,0,0,1,2,0
1454185890256605,-2,-2,0,-2,-2,-3,-4,1
1454185890265570,-1,1,-1,-1,0,-2,1,-1
1454185890265570,0,1,-1,-1,-3,-3,-2,1
1454185890280709,0,-4,-4,-2,-5,0,0,-2
1454185890280709,0,-2,-4,-4,3,1,0,-1
1454185890281735,-1,1,-2,4,-1,-3,-4,-1
1454185890281735,-2,-1,9,-5,0,1,0,-1
1454185890302792,0,1,0,2,0,-2,-2,-3
1454185890302792,-2,-1,-2,-5,-5,0,-1,-2
1454185890304729,0,-1,-6,1,3,1,2,-1
1454185890304729,0,-1,-6,0,-1,0,-2,0
1454185890316885,0,-1,1,-5,-1,-2,0,3
1454185890316885,-2,1,3,0,-2,-2,1,-1
1454185890324920,-3,-2,-3,-1,-3,-3,-2,-1
1454185890324920,-2,-1,-2,-1,0,0,1,-1
1454185890339968,0,-1,-2,-1,0,-1,1,-1
1454185890339968,-3,-2,-2,-4,-3,0,-4,0
1454185890341907,1,-2,3,2,-4,-2,0,-1
1454185890341907,0,0,-6,-5,-3,-2,-2,-3
1454185890362985,-7,-3,-7,3,-3,0,-1,0
1454185890362985,2,3,7,0,5,2,2,-2
1454185890363921,-4,-3,2,-5,-3,-1,-3,-1
1454185890363921,2,-2,-2,3,-4,-2,0,2
1454185890375993,1,0,3,3,3,3,31,6
1454185890375993,4,3,22,11,2,0,-40,-6
1454185890384960,-10,-8,-78,-22,-8,-3,-3,-7
1454185890384960,-4,-4,-1,0,-1,-1,-2,-5
1454185890400011,-2,-1,-6,-4,0,2,-2,1
1454185890400011,-1,4,25,9,1,2,18,4
1454185890401969,4,0,-7,-8,-1,2,-3,1
1454185890401969,0,-1,-7,-2,-3,-3,-4,1
1454185890423029,-5,-4,-6,3,-3,-2,0,-1
1454185890423029,1,2,-1,2,0,-3,3,-1
1454185890423964,3,-1,20,5,0,-2,8,1
1454185890423964,-1,-3,-8,-7,2,1,1,1
1454185890444979,1,0,-20,-2,1,0,-34,-7
1454185890444979,-3,-2,-3,-6,-4,-4,8,3
1454185890446977,0,2,30,11,1,0,-1,-3
1454185890446977,-1,4,20,4,2,-1,8,-2
1454185890460053,0,-5,-9,-4,-2,-2,-3,-4
1454185890460053,-4,-19,-98,-21,-12,-6,13,10
1454185890461994,-2,1,34,4,2,0,-3,-8
1454185890461994,4,7,-7,9,2,3,-24,-7
1454185890483165,4,3,31,10,1,-4,0,-1
1454185890483165,-9,-10,-38,-33,-6,-3,0,-4
1454185890484163,2,-3,37,24,0,1,48,9
1454185890484163,3,9,35,11,4,1,-53,-2
1454185890505220,-2,3,-14,8,1,-2,-5,-8
1454185890505220,1,-8,-38,-13,-2,-3,4,-1
1454185890507181,-8,-11,-3,-27,-12,-6,-1,-8
1454185890507181,4,-1,8,-7,-2,1,5,17
1454185890520231,2,13,32,33,14,6,6,-3
1454185890520231,-1,-3,39,13,3,-1,1,-5
1454185890522189,-2,-3,-58,-27,-8,-4,-5,-1
1454185890522189,-4,-7,-9,-7,-5,-4,-3,-3
1454185890543206,6,9,59,-12,-1,1,5,9
1454185890543206,-2,6,41,50,11,6,1,-11
1454185890544187,1,2,51,-7,1,-2,-34,-3
1454185890544187,-9,-20,-74,-44,-20,-9,20,-5
1454185890565262,-1,-3,-23,-4,-9,-3,-3,2
1454185890565262,3,7,29,9,5,1,5,3
1454185890567223,3,6,-40,10,9,2,-5,4
1454185890567223,-3,-3,52,20,-2,1,9,-3
1454185890579220,-4,-7,-78,-21,-5,-2,-6,-5
1454185890579220,-1,3,19,0,-3,-3,10,2
1454185890586257,4,4,13,11,5,1,-17,5
1454185890586257,2,2,-12,6,4,2,7,-1
1454185890602441,-1,3,3,11,4,3,14,1
1454185890602441,-7,-15,29,-12,-15,-7,-15,-7
1454185890604401,1,-2,-20,4,0,1,-15,-4
1454185890604401,-1,-1,-20,-10,-4,-2,15,2
1454185890625458,-2,-3,7,-10,-7,-6,3,-1
1454185890625458,6,14,16,10,15,7,0,2
1454185890626390,-7,-12,41,-1,-6,-4,-26,-7
1454185890626390,-4,-10,-77,6,-3,-4,2,-5
1454185890639467,-2,1,-12,-23,-4,-2,0,0
1454185890639467,0,-1,0,0,-5,-1,-2,3
1454185890646471,1,6,37,13,2,0,12,6
1454185890646471,3,8,97,22,11,2,-4,-5
1454185890662594,-8,-19,-86,-44,-13,-8,-7,-7
1454185890662594,2,-3,-22,-10,-5,1,19,10
1454185890664574,-2,4,19,6,1,0,-23,-9
1454185890664574,-2,0,-7,4,5,0,-4,-5
1454185890685610,4,4,-5,11,7,3,11,10
1454185890685610,-3,-4,-14,8,0,-2,-9,-4
1454185890686587,-3,-2,32,-6,-6,-5,5,-8
1454185890686587,5,5,-8,6,-3,-1,14,10
1454185890699813,-2,-3,62,-5,5,0,-23,-10
1454185890699813,-1,-7,-103,12,-7,-3,4,4
1454185890706777,2,1,17,5,-2,-1,26,34
1454185890706777,-12,2,26,1,5,1,-29,-34
1454185890723002,6,1,-30,-3,-1,-1,-13,-17
1454185890723002,15,18,34,42,20,12,9,29
1454185890723938,-27,-40,-62,-72,-32,-16,-3,13
1454185890723938,2,-8,-20,-27,-10,-6,10,-25
1454185890744978,2,13,45,67,16,7,14,-12
1454185890744978,-3,-18,3,-51,-11,-6,-42,15
1454185890746957,12,18,14,27,17,8,2,-9
1454185890746957,-11,0,20,-9,-20,-10,0,26
1454185890759988,5,-4,86,-2,-1,-2,-4,-7
1454185890759988,-16,-9,-59,-11,-10,-4,7,-9
1454185890766032,27,9,-63,-1,13,5,31,22
1454185890766032,-14,2,-37,11,11,9,-23,-64
1454185890783133,3,-10,-21,-25,-16,-9,8,12
1454185890783133,-6,15,59,16,7,-3,-18,-20
1454185890784134,0,0,62,69,2,1,14,64
1454185890784134,10,4,-81,-27,6,3,3,-37
1454185890805213,-11,-16,-55,-44,-18,-8,14,32
1454185890805213,0,5,60,-12,-4,0,9,0
1454185890807158,-2,5,-4,-1,7,2,-50,-69
1454185890807158,8,21,93,67,11,0,20,53
1454185890819221,-5,-21,-47,14,-11,-4,-8,22
1454185890819221,10,-26,-97,-83,-33,-11,15,-8
1454185890826226,9,19,35,17,25,16,19,6
1454185890826226,-4,3,-33,47,5,0,-7,-15
1454185890843196,-14,-19,51,-22,-16,-12,-9,30
1454185890843196,9,19,13,-5,9,6,45,-44
1454185890844197,1,-17,-79,-28,-5,1,-42,-42
1454185890844197,7,-8,86,-11,-6,-3,-7,27
1454185890865254,30,33,-66,31,34,8,-19,27
1454185890865254,-19,-14,67,-41,-23,-14,-27,-70
1454185890867212,-28,-19,-9,-47,-31,-13,46,0
1454185890867212,0,0,5,46,36,17,-12,7
1454185890879211,-2,-26,-30,-56,-25,-11,-21,-21
