Starting time:1454185895133172
Ending time:1454185910296929
1454185900104037,0,-1,-1,1,-1,-3,-1,-2
1454185900112045,-1,-1,0,0,0,2,-2,-1
1454185900112045,-2,1,-1,-1,-1,-5,-2,-2
1454185900127024,-1,-2,-1,-3,-1,1,0,0
1454185900127024,0,0,-2,-2,-1,-5,-1,0
1454185900128027,-1,-1,-2,2,0,-3,-1,-2
1454185900128027,-2,-3,-1,0,-2,-2,-2,-1
1454185900149069,-1,-1,0,1,3,2,3,0
1454185900149069,0,1,0,-2,-1,-2,-3,-1
1454185900150040,-1,-1,2,-3,-4,-3,1,-1
1454185900150040,-1,0,2,-3,-5,-2,-1,-1
1454185900164023,-2,-1,0,0,-3,-2,-3,-2
1454185900164023,-1,-2,-1,-1,1,2,1,-2
1454185900172028,1,-2,0,0,1,0,1,0
1454185900172028,-2,0,-1,-2,-3,1,0,-2
1454185900187038,-3,0,1,-3,-3,-4,-4,0
1454185900187038,-1,0,-2,-2,0,0,2,-2
1454185900188044,-1,-1,0,-2,0,-3,-1,0
1454185900188044,1,-1,-1,-2,-1,-1,-3,-1
1454185900209065,1,-2,1,3,0,0,-2,-1
1454185900209065,-2,-2,-1,-1,-1,0,-2,-2
1454185900210054,0,0,-2,-1,-1,0,0,-1
1454185900210054,-1,-3,-1,1,1,1,-1,-1
1454185900233073,-1,-3,-2,-1,-1,-1,-2,-1
1454185900233073,-1,-1,0,-1,-3,-2,-1,1
1454185900233073,0,-2,-1,-4,-2,0,-1,-2
1454185900233073,-1,1,0,1,1,2,0,-1
1454185900247080,0,0,-1,-2,-3,-3,1,-1
1454185900247080,0,-2,-1,3,0,0,-2,0
1454185900248081,-1,-1,-1,-2,-2,-4,-2,-2
1454185900248081,0,0,-1,-1,-1,-2,1,-1
1454185900269098,-1,0,-1,-2,0,2,1,0
1454185900269098,-1,-1,0,1,-1,-2,-1,-1
1454185900270096,-2,-2,-1,1,0,-1,-2,-1
1454185900270096,0,-4,-1,-1,-4,-1,-3,-2
1454185900284109,-2,-1,0,-3,-1,0,1,-1
1454185900284109,1,-2,-1,-2,-1,1,0,-2
1454185900292114,-1,1,0,0,0,0,-1,0
1454185900292114,-1,-1,-2,1,-1,0,0,0
1454185900307146,0,-1,-2,0,0,-1,-2,-2
1454185900307146,-1,-2,-4,-2,0,-1,-1,-2
1454185900308144,-1,-1,-1,-1,-2,-2,-1,-1
1454185900308144,-1,0,-1,-2,-3,0,-3,-2
1454185900329139,0,-2,0,0,0,-1,-1,0
1454185900329139,-3,-1,-2,-1,-2,-1,-1,-1
1454185900330150,-1,-3,-3,-2,-3,-2,0,-1
1454185900330150,0,-1,-1,-1,2,0,-3,0
1454185900352252,-3,0,0,0,-3,-2,-2,-2
1454185900352252,-1,0,1,-2,1,3,-3,-2
1454185900353252,-1,-1,0,1,-1,0,-1,1
1454185900353252,-2,0,0,0,0,1,4,1
1454185900367317,-1,-2,-1,0,2,1,-1,-1
1454185900367317,-1,1,-1,-3,-5,-2,0,0
1454185900367317,0,-2,-2,-2,-1,2,-1,-1
1454185900367317,0,0,-3,0,-2,-3,-1,-2
1454185900389354,-2,-2,0,-3,0,-3,-1,-3
1454185900389354,1,-2,1,0,0,0,-1,-1
1454185900390346,-3,-2,0,-2,1,-1,-1,-2
1454185900390346,-3,-1,1,-1,-2,1,-2,-3
1454185900412439,1,-1,0,-2,-1,-1,-1,-2
1454185900412439,-3,-1,-1,-3,-2,-4,-4,-1
1454185900413427,-1,-2,-4,-3,-1,0,3,0
1454185900413427,-1,-4,-2,0,-2,0,-2,1
1454185900427438,-2,-1,-2,0,0,-2,-3,-1
1454185900427438,0,-2,1,0,1,-2,-2,-1
1454185900427438,-1,-1,2,1,-1,0,1,0
1454185900427438,1,-1,-3,-3,-1,-2,2,1
1454185900449497,-2,-3,-1,1,1,2,-2,0
1454185900449497,-2,1,-2,-1,-3,-2,2,-1
1454185900450454,-1,-1,-2,0,0,0,-4,-3
1454185900450454,0,-1,1,-2,0,-1,1,-1
1454185900471630,0,-1,-1,-1,-2,-1,-2,-3
1454185900471630,-1,-2,-1,-1,1,-2,0,0
1454185900472573,0,1,0,0,0,-2,-1,-1
1454185900472573,-3,-3,-2,-2,-3,-2,-2,-2
1454185900486763,1,0,-1,-1,-4,-2,-3,0
1454185900486763,-2,-2,-1,-2,-1,-2,0,-1
1454185900487704,-1,0,-1,-1,0,0,-2,-2
1454185900487704,0,-1,-2,-1,-1,-3,-1,0
1454185900509724,0,-2,0,-1,-2,-1,-2,1
1454185900509724,-3,-1,-2,-3,1,3,0,-1
1454185900510719,1,-1,1,-2,-3,-5,1,-1
1454185900510719,-1,1,-1,-1,0,0,-2,-1
1454185900531795,-1,-1,0,-1,-1,2,-1,0
1454185900531795,0,1,-2,1,-1,-1,-2,-2
1454185900532736,-2,-2,-3,-2,-4,-3,-4,-1
1454185900532736,-2,0,-1,-2,1,-1,-2,-1
1454185900546900,-1,0,0,-2,0,0,2,-2
1454185900546900,0,-1,1,1,2,1,2,-2
1454185900547838,-1,-1,-1,-1,-2,1,0,0
1454185900547838,1,1,0,-2,-1,-6,-2,-1
1454185900569890,0,-1,-1,0,0,-3,2,-1
1454185900569890,0,-2,-1,-2,-4,-4,-3,2
1454185900569890,0,0,0,2,2,1,0,0
1454185900569890,-1,-4,-2,-2,-5,-2,-2,-2
1454185900591931,-1,2,-2,-1,0,-2,0,-3
1454185900591931,-1,-1,-3,-2,-3,-3,-2,-1
1454185900592870,-2,-2,-1,-2,-3,1,-1,-1
1454185900592870,-1,1,-1,-1,1,3,1,0
1454185900606941,-1,-2,-1,0,-3,-1,3,0
1454185900606941,-2,0,-3,1,-2,1,-2,0
1454185900607904,-2,-2,-1,-1,-3,-3,-3,-1
1454185900607904,-1,-2,1,-1,0,-1,0,-3
1454185900629917,0,-1,-2,-4,-2,-2,-2,-1
1454185900629917,0,0,-2,0,2,2,3,-2
1454185900629917,0,-1,-1,0,0,-4,0,0
1454185900629917,-1,1,-2,3,3,0,-1,-3
1454185900651971,-1,0,-3,-2,-1,-1,-4,-1
1454185900651971,-1,-3,0,-2,-2,-2,-2,-2
1454185900652933,0,-3,-2,-5,-3,-2,-1,-1
1454185900652933,-1,-1,-1,1,0,-2,-3,-1
1454185900666985,-2,0,-2,-1,-1,0,2,1
1454185900666985,0,-2,0,-2,-2,1,-1,-3
1454185900667923,-2,-1,-1,-1,1,-1,-1,-2
1454185900667923,0,-2,-1,-2,-3,-1,-4,0
1454185900689961,-1,-3,0,-1,-1,-1,-1,0
1454185900689961,-1,-1,-2,-1,0,-3,-2,-1
1454185900689961,-1,0,1,-1,2,3,1,-1
1454185900689961,-2,0,-1,-1,-2,-3,-2,-1
1454185900712018,0,1,-1,0,-1,-1,-2,-1
1454185900712018,1,-3,-1,-3,-5,1,-3,0
1454185900712955,1,-2,-1,3,0,0,0,0
1454185900712955,-2,-2,-1,-2,0,0,-1,-1
1454185900726025,-5,-2,-1,0,-2,-1,-1,-2
1454185900726025,0,-2,-2,-1,1,-2,0,0
1454185900742036,-1,-2,0,-3,-1,0,1,-1
1454185900742036,0,0,-1,-2,-1,0,-1,0
1454185900749041,-2,-2,1,-1,0,-1,-3,-3
1454185900749041,-2,2,1,-2,-1,-1,1,0
1454185900750003,0,-1,-1,-1,0,-2,-1,1
1454185900750003,-1,1,-2,-3,-3,0,1,-2
1454185900773119,0,0,-2,-3,-2,1,0,0
1454185900773119,-2,-2,0,0,3,0,-1,-1
1454185900773119,-2,-1,-1,1,-3,0,-4,-3
1454185900773119,-1,-2,1,-1,-3,-1,0,0
1454185900787192,1,0,-1,1,1,-1,0,-1
1454185900787192,0,-1,0,1,2,0,-3,-1
1454185900788175,-2,1,0,-3,-3,-1,1,-1
1454185900788175,-1,-3,-2,-3,-2,-2,3,-1
1454185900809615,0,0,0,2,0,-1,-2,-2
1454185900809615,1,1,-1,-2,-4,-1,-3,-3
1454185900810607,-1,-1,-1,0,1,-1,-1,-1
1454185900810607,-1,0,-1,0,0,-2,-1,0
1454185900832387,-3,-1,-1,-1,-2,0,1,-1
1454185900832387,-2,-1,-2,-2,-3,-1,-2,-1
1454185900832887,0,-1,-1,-1,-2,0,-1,-1
1454185900832887,0,-1,0,1,0,-1,-2,-2
1454185900846913,1,0,0,-2,0,-2,-1,0
1454185900846913,-3,-1,-1,-1,-6,-5,0,0
1454185900847914,-1,-1,-1,-2,1,4,0,-2
1454185900847914,1,-2,0,2,2,-1,-2,-1
1454185900869931,1,-1,0,1,-2,-2,0,0
1454185900869931,0,-2,-2,0,2,1,0,0
1454185900869931,-2,0,0,-3,-4,-4,-1,0
1454185900869931,-2,-3,0,-5,0,-1,-1,-1
1454185900891986,-1,-2,-1,2,1,3,-2,-1
1454185900891986,0,0,2,0,0,1,0,0
1454185900892968,0,-1,0,0,-2,-2,-3,-2
1454185900892968,-1,1,-2,-3,-1,1,3,0
1454185900905959,-2,-2,-2,-3,-3,-3,-1,-1
1454185900905959,0,-1,-2,0,-1,-1,-3,-3
1454185900914021,-1,-1,0,-1,-2,-2,-1,1
1454185900914021,1,-1,1,3,-1,-1,-1,-1
1454185900929007,0,-1,-2,-4,-1,0,-2,-1
1454185900929007,-2,0,-2,-1,-1,-2,-3,-2
1454185900930009,-3,1,-1,-1,-1,-2,3,-1
1454185900930009,-1,1,-1,5,-5,-3,-1,-2
1454185900952082,-2,-1,-2,-9,1,0,0,0
1454185900952082,-2,-1,-2,-2,-2,-2,-3,-2
1454185900953031,0,-1,-2,-3,-1,0,-3,0
1454185900953031,-2,0,-2,-1,0,1,0,-1
1454185900967039,-1,-2,0,-1,-3,-2,-1,-1
1454185900967039,1,-1,0,-1,0,-1,-1,1
1454185900968048,0,0,-2,-1,-2,-4,-2,-1
1454185900968048,-2,-2,-1,-2,0,0,0,0
1454185900989111,0,-1,-1,1,-1,-1,-3,-1
1454185900989111,-1,-2,-2,2,1,-1,1,-1
1454185900990083,0,-1,-2,1,1,0,-1,-2
1454185900990083,-1,-2,-1,-4,-1,-2,-1,-2
1454185901012098,-2,-1,0,-3,-2,-1,-2,0
1454185901012098,-2,-1,0,4,2,0,0,-1
1454185901013073,0,-2,0,0,-1,-2,-1,0
1454185901013073,0,0,-2,-3,-2,-2,-2,-1
1454185901026134,-1,0,-3,-1,0,-1,1,0
1454185901026134,0,-3,-2,-9,-1,0,-1,-2
1454185901035114,1,-1,-1,-1,0,-1,-2,-1
1454185901035114,-2,0,2,2,0,0,-2,0
1454185901049151,-1,-3,0,0,-1,-4,1,0
1454185901049151,-3,1,-2,-1,-2,-3,-3,0
1454185901050124,-2,-1,-2,1,-2,-1,0,-1
1454185901050124,-2,-1,-3,-6,-1,0,0,0
1454185901072168,-1,0,-1,1,-1,-1,-1,-1
1454185901072168,0,-2,-1,0,0,1,2,-3
1454185901073139,0,-1,1,3,0,0,-2,-1
1454185901073139,1,1,1,-1,-1,0,-2,0
1454185901086177,-1,-3,-2,-5,-4,-2,-2,-2
1454185901086177,-1,0,0,3,-1,-1,1,1
1454185901094156,0,0,0,-4,0,-1,-1,-1
1454185901094156,0,-1,1,0,-1,1,0,-1
1454185901109195,-1,-1,0,0,-1,-1,-2,-1
1454185901109195,1,-2,-1,0,-3,-2,-2,-1
1454185901110172,-2,1,-2,3,3,0,0,-1
1454185901110172,-1,-3,0,-4,-2,0,0,0
1454185901132210,-1,2,-1,0,-2,-3,-2,-2
1454185901132210,0,0,0,-2,-1,1,3,-2
1454185901133153,-1,-1,0,7,-1,-4,0,-2
1454185901133153,-2,-2,-2,-6,-1,-1,-2,0
1454185901146202,-2,-1,-2,0,-1,0,-1,-1
1454185901146202,0,0,0,-2,-5,-1,0,-1
1454185901154225,0,-1,-3,-7,-4,-2,-2,-2
1454185901154225,0,-1,-3,2,2,-1,1,-1
1454185901169237,0,-1,0,4,2,1,0,0
1454185901169237,-1,0,-1,-8,-3,-1,-2,0
1454185901170209,-1,-1,0,1,0,0,-2,1
1454185901170209,-1,-1,1,5,-4,-3,-3,-1
1454185901192252,1,-2,-2,-9,-1,-1,-2,-2
1454185901192252,-2,-3,-2,2,0,-2,-1,-1
1454185901193200,-2,-1,0,-4,3,0,-1,-2
1454185901193200,-1,0,-2,-1,0,-1,-2,-1
1454185901206263,-1,-2,-2,1,-2,-1,1,0
1454185901206263,-1,-1,-3,-1,-1,-1,-2,-1
1454185901214267,-2,-4,-1,-2,-2,-2,-1,0
1454185901214267,1,-2,-2,0,-2,0,-2,-2
1454185901229232,-1,1,1,1,-2,-3,-1,-2
1454185901229232,-1,-1,-1,-1,-1,-2,0,-1
1454185901230253,-2,-1,-1,0,1,2,1,0
1454185901230253,-1,-1,-1,-4,-2,-1,-2,0
1454185901252295,-1,-3,-3,-3,-1,-2,1,1
1454185901252295,-3,-1,0,0,2,-1,-4,-1
1454185901253244,-1,-1,-2,-5,-5,0,-2,-1
1454185901253244,-1,0,0,4,-1,0,-1,0
1454185901266308,-1,0,0,1,-1,1,0,-1
1454185901266308,-2,-1,-2,-2,1,0,0,1
1454185901274433,-1,-1,-1,0,-1,-3,0,0
1454185901274433,0,-2,-3,-7,1,-2,-2,-1
1454185901290417,0,0,0,1,-3,-2,-1,-1
1454185901290417,-1,1,2,1,-3,-3,-2,-1
1454185901290417,1,1,-1,-1,3,2,-1,-1
1454185901290417,-2,-2,0,2,-2,1,2,0
1454185901312407,-2,-3,0,-3,1,-3,-2,0
1454185901312407,-1,-1,0,1,-2,-2,-2,-1
1454185901312407,-2,-1,-3,-3,-1,-3,-2,-3
1454185901312407,-2,-1,-1,1,2,-3,-2,-2
1454185901326472,-1,-1,-2,0,1,0,-2,-1
1454185901326472,1,-1,-1,-2,-2,-1,-1,1
1454185901334477,0,0,-1,-1,-4,-1,0,1
1454185901334477,0,-2,-1,1,2,-1,0,-1
1454185901349486,-1,-1,-3,-6,-3,-1,-2,-2
1454185901349486,-2,-1,1,2,1,1,0,-1
1454185901350440,-2,-1,0,-1,0,-1,-1,-1
1454185901350440,-1,0,-1,0,-5,-2,0,-2
1454185901372566,0,0,0,2,0,-2,-1,-2
1454185901372566,-1,-3,-1,-2,0,-1,0,0
1454185901372566,0,-3,-1,-1,-4,0,-1,-1
1454185901372566,0,2,0,-2,-2,-1,-3,-2
1454185901386751,0,0,1,0,-1,-4,2,-2
1454185901386751,-1,-1,-2,2,-1,-1,0,-3
1454185901387695,-2,-2,-1,0,1,1,0,0
1454185901387695,-2,0,-1,-1,-2,-2,-1,0
1454185901409767,-1,1,-1,-3,-1,2,-2,0
1454185901409767,0,0,-1,-3,-1,-4,-1,-1
1454185901410711,-1,-2,-3,-1,-3,1,-2,-1
1454185901410711,0,-1,1,-2,1,1,-1,-1
1454185901431783,-2,-3,0,2,0,2,-3,0
1454185901431783,-1,0,-2,0,1,-2,-2,0
1454185901432729,-1,-2,1,-2,-1,0,-1,-1
1454185901432729,0,-1,-1,-4,-2,-1,-3,-2
1454185901446736,-2,-2,-1,2,0,-1,0,-1
1454185901446736,1,-1,0,1,-4,-3,-1,-1
1454185901461748,-1,0,-2,-9,-5,-3,0,-1
1454185901461748,-2,-1,0,1,-2,-1,0,0
1454185901469876,0,-2,-1,0,3,0,1,0
1454185901469876,0,0,1,1,3,2,0,-1
1454185901469876,-1,-1,-2,-3,0,-2,-2,-1
1454185901469876,-2,-4,-2,0,-3,-4,-1,-1
1454185901491920,0,0,-2,-3,-5,1,0,0
1454185901491920,-2,-1,0,0,-2,1,-1,0
1454185901492892,0,1,2,0,2,1,-1,-1
1454185901492892,-1,0,-2,-3,-1,-3,-1,-1
1454185901505931,-1,-1,0,1,-1,-3,-5,0
1454185901505931,-1,-1,-2,-4,0,-2,-1,-1
1454185901514928,-2,-1,-1,-2,-2,-1,1,-2
1454185901514928,0,-1,-1,1,1,-1,-3,-1
1454185901530011,-1,-1,-1,2,-1,0,0,-2
1454185901530011,0,-2,-2,-1,0,1,-2,-4
1454185901530011,-4,-2,-1,0,-1,-2,-2,-1
1454185901530011,-2,0,-1,-1,-1,-3,1,-1
1454185901552082,0,1,-1,-1,-1,-1,0,1
1454185901552082,-2,-2,-3,-5,-3,0,-3,-2
1454185901553027,0,-1,-1,2,-1,-3,-3,-1
1454185901553027,0,-1,-2,2,1,0,0,0
1454185901566092,-2,-1,0,-1,0,-2,-2,-1
1454185901566092,-3,0,-5,-7,-3,-2,-3,0
1454185901574217,0,0,1,2,0,0,-4,-1
1454185901574217,0,1,-1,-2,-1,1,0,0
1454185901589228,0,-1,-1,1,0,0,0,-2
1454185901589228,0,-2,2,1,0,0,1,2
1454185901590180,1,0,0,0,-1,-4,-1,0
1454185901590180,0,0,-2,-3,-2,1,-3,-3
1454185901612215,0,0,-1,0,0,-1,1,-1
1454185901612215,-2,-3,1,1,1,0,-1,-1
1454185901613215,1,0,0,-1,-2,1,-1,1
1454185901613215,0,-3,-2,-2,-2,-1,-2,-1
1454185901634261,-1,-1,0,-1,-1,0,-2,-2
1454185901634261,-1,-2,-1,-3,0,2,3,0
1454185901635209,0,-1,1,0,2,-2,0,0
1454185901635209,-1,1,-1,0,1,-2,-2,0
1454185901649337,-2,-1,-1,-1,-2,-1,-4,-2
1454185901649337,0,0,-1,-2,-4,-4,-2,-2
1454185901650309,-2,-1,-1,-1,-2,-2,-1,0
1454185901650309,-1,-2,0,-2,-3,0,1,0
1454185901672353,-1,-3,-2,0,0,-2,0,-1
1454185901672353,-1,-1,0,-1,-1,2,2,0
1454185901673300,-1,-1,-4,1,0,-2,0,0
1454185901673300,-2,0,0,-3,-1,-4,-2,0
1454185901694369,0,0,0,-2,-2,1,-1,-1
1454185901694369,1,-2,0,-1,-3,-2,-2,-1
1454185901695317,1,-1,-1,-2,3,3,1,0
1454185901695317,-1,-3,0,0,-2,-1,-2,-2
1454185901709381,0,-1,-1,-2,-1,-2,-1,-1
1454185901709381,-3,-1,-2,-1,-3,-1,-1,0
1454185901710324,0,-2,-2,1,-3,-1,-2,-1
1454185901710324,1,-1,-1,-2,-1,0,0,-1
1454185901732395,-3,0,-1,-2,1,-1,-2,-2
1454185901732395,0,1,-1,-1,-1,-2,-3,-1
1454185901732395,-2,-2,-1,-2,-1,-4,0,-1
1454185901732395,1,0,-1,-2,-1,-1,-1,-2
1454185901754412,-1,0,1,0,-4,-5,-3,0
1454185901754412,-1,1,-2,-2,-1,-1,0,-1
1454185901755384,-3,0,-1,-1,-2,4,0,-3
1454185901755384,-2,-2,-1,-1,1,1,0,-2
1454185901769422,-2,-3,-1,-2,-2,-1,1,-1
1454185901769422,-1,-1,-1,0,0,0,-4,-1
1454185901770394,-1,-1,1,-2,-3,-1,-3,-2
1454185901770394,-1,-3,-1,0,2,0,0,1
1454185901792402,-2,-1,-3,-3,-5,-2,-1,0
1454185901792402,1,-1,1,1,1,-3,-1,-1
1454185901792402,-2,0,-2,-2,-1,-2,-2,-2
1454185901792402,-3,1,0,-1,-1,3,1,0
1454185901814452,0,-2,-1,2,0,-1,1,0
1454185901814452,0,-2,-1,-1,-3,-2,1,0
1454185901815398,0,-1,0,-1,3,1,0,2
1454185901815398,-3,-2,0,-1,-3,-3,-3,-1
1454185901829407,-1,-1,-2,1,2,0,-1,-1
1454185901829407,-2,0,-2,1,-4,0,-2,-1
1454185901830408,-1,-1,-1,-5,-5,0,-2,0
1454185901830408,-3,-1,-1,3,2,3,2,-1
1454185901852424,0,1,-1,0,-1,-1,-1,-1
1454185901852424,-2,-2,-4,-6,-1,1,1,0
1454185901852424,-1,0,-1,2,1,-3,-2,0
1454185901852424,1,-1,-3,-2,-3,-4,-3,1
1454185901875440,1,-1,-1,-2,-2,-4,-2,-1
1454185901875440,1,-1,-1,2,0,1,-2,-2
1454185901876440,-1,-1,-1,-3,-2,-2,1,-2
1454185901876440,-1,-1,0,-2,-2,-1,-2,-3
1454185901889452,-2,-1,1,1,0,-3,1,-1
1454185901889452,-1,-1,1,-2,-1,0,0,-1
1454185901890449,0,-1,-2,-1,-3,-4,-4,0
1454185901890449,0,1,0,1,-2,0,-1,0
1454185901911464,0,-1,0,-3,-2,2,-1,-1
1454185901911464,-1,1,0,1,0,0,-1,-1
1454185901912465,0,-3,-1,-1,0,3,3,0
1454185901912465,1,-1,-1,0,-1,-2,1,0
1454185901935481,-3,0,-3,-3,-3,-3,-2,-2
1454185901935481,-1,1,1,2,-1,-1,1,1
1454185901935481,-1,0,0,-2,-2,-2,-1,0
1454185901935481,-2,-1,-2,-2,-1,-3,-1,-1
1454185901949531,0,0,0,0,1,2,2,0
1454185901949531,0,-1,-1,-1,2,-2,-2,-1
1454185901950506,-2,-1,0,0,-1,0,0,-2
1454185901950506,1,-1,0,0,-2,-2,-2,-1
1454185901971525,1,-1,0,-2,-2,1,-2,-1
1454185901971525,-1,0,-2,-2,0,-1,-1,-1
1454185901972516,-1,1,0,2,0,-1,0,-3
1454185901972516,0,-1,-1,-3,-2,-3,-2,-2
1454185901994630,-1,0,-2,2,-1,-2,2,1
1454185901994630,1,0,0,0,-1,0,-1,1
1454185901995591,-2,-1,-2,-3,1,-1,0,2
1454185901995591,-1,0,1,1,0,-1,0,-1
1454185902009606,-1,-2,-1,-3,-2,-2,-2,-1
1454185902009606,-1,-3,-2,-2,-3,-2,1,-1
1454185902010606,0,-1,-1,0,-1,1,-4,-1
1454185902010606,-2,-1,0,0,0,-1,-2,-1
1454185902031710,1,-1,1,0,0,-1,-2,-1
1454185902031710,-2,0,0,-2,-4,-3,0,-2
1454185902032655,-1,-1,0,-1,2,0,-2,0
1454185902032655,-2,-2,-1,0,1,0,0,-2
1454185902054690,-1,0,-1,-2,1,2,-2,-1
1454185902054690,-2,-1,-1,0,-2,-2,-1,-2
1454185902055678,0,-2,-2,-3,-2,-4,-1,-1
1454185902055678,0,0,-2,-1,-2,-2,-2,0
1454185902069788,-1,-2,-1,-2,-2,-1,-2,0
1454185902069788,-1,0,-1,-2,-3,-3,-2,-2
1454185902070750,-1,-1,-1,-1,0,1,2,0
1454185902070750,0,1,-1,0,-1,-2,0,0
1454185902091836,-1,-2,-3,-3,-3,0,0,-1
1454185902091836,-3,0,0,1,0,0,0,-1
1454185902092843,0,-2,1,-1,-1,-3,-3,0
1454185902092843,-2,-1,-1,-2,-2,0,0,-2
1454185902114872,0,-1,-1,0,2,4,0,-2
1454185902114872,-1,-2,-2,-2,-1,-4,-3,-2
1454185902114872,1,-1,-2,-2,-3,0,0,-2
1454185902114872,0,0,0,-2,2,0,-1,0
1454185902129857,-2,0,0,0,0,-5,-3,-3
1454185902129857,1,-2,0,2,1,1,-1,0
1454185902129857,0,-2,0,1,-3,-3,0,-1
1454185902129857,0,-2,-1,-3,-5,-3,0,-2
1454185902151954,1,-1,-2,-4,0,-1,-2,-1
1454185902151954,-1,-1,-1,1,2,2,1,0
1454185902152920,-2,-2,-3,-1,-4,-3,0,0
1454185902152920,-2,0,-2,0,-1,1,-2,-1
1454185902174341,-2,1,1,0,-3,-1,-1,0
1454185902174341,-1,-1,-1,-2,-1,-2,-1,-2
1454185902175299,0,0,-1,-2,0,-3,-1,-1
1454185902175299,0,0,-1,1,-1,0,-1,-2
1454185902189315,-1,-3,-2,-1,0,0,-1,-2
1454185902189315,1,0,-2,-2,1,-1,-2,0
1454185902190315,-2,1,0,-3,-3,-1,-2,-1
1454185902190315,-1,-2,-1,-3,1,0,2,-2
1454185902212322,-2,-1,0,1,-2,-4,-1,-1
1454185902212322,1,-1,0,-2,-3,-1,-3,0
1454185902212322,0,0,-2,-1,0,-2,-1,-1
1454185902212322,-1,-1,-1,-1,0,2,0,-2
1454185902234330,-3,-1,-3,1,-1,1,1,0
1454185902234330,-4,-1,-3,0,0,1,0,1
1454185902235328,0,0,0,-1,1,-1,0,-1
1454185902235328,-1,-1,-2,-2,-3,-3,-1,-1
1454185902257444,0,-1,1,-3,-1,0,-1,-2
1454185902257444,-1,-3,-2,-1,-3,-3,0,-2
1454185902258445,-1,-1,-1,0,0,1,-1,-1
1454185902258445,-1,1,-1,2,0,0,1,-1
1454185902271436,0,0,-1,-3,-1,-2,-2,-1
1454185902271436,-1,-1,-1,-3,-2,-1,-2,-2
1454185902272435,-2,-1,0,-1,0,1,0,0
1454185902272435,-3,-2,0,-3,-1,-3,-3,0
1454185902294505,0,-3,-1,0,0,-1,-1,1
1454185902294505,-3,1,1,-1,-1,-2,0,-2
1454185902295497,1,-1,1,-2,0,0,-1,-4
1454185902295497,-3,-1,-1,-1,0,-4,0,-1
1454185902309880,0,-1,-1,0,-2,-2,-2,0
1454185902309880,0,-1,2,1,-1,-2,0,-2
1454185902309880,0,0,-1,-2,-2,-1,-1,-1
1454185902309880,-1,-4,-2,-2,1,0,-2,-1
1454185902331898,0,-1,2,0,1,-2,-1,0
1454185902331898,1,-3,-2,0,2,1,0,-2
1454185902332902,-2,-1,0,-1,0,0,-1,-2
1454185902332902,1,0,0,-2,-2,0,0,0
1454185902353913,0,1,-1,0,0,-1,-3,1
1454185902353913,-2,0,-3,-8,-4,-1,-2,0
1454185902354915,1,-1,-1,2,-1,0,-2,0
1454185902354915,-2,-2,-3,-4,-4,-2,0,1
1454185902368987,-1,-1,-2,1,-1,1,0,-2
1454185902368987,-1,-2,-1,0,0,-3,1,-1
1454185902369967,1,-1,-1,-1,-1,1,-2,0
1454185902369967,0,0,-1,-1,-1,0,1,0
1454185902391848,-2,-1,-1,-3,0,-2,-2,-1
1454185902391848,0,-1,-3,0,-2,-1,0,-1
1454185902392806,0,0,-1,-2,-2,-1,-1,-1
1454185902392806,0,-1,-3,1,-3,-2,-2,-2
1454185902414890,0,-1,0,0,3,4,1,-1
1454185902414890,0,-1,2,-1,-1,-5,-2,0
1454185902415891,-2,-1,-1,1,-1,-3,-1,-2
1454185902415891,1,0,1,-1,-2,-3,1,-1
1454185902428928,-1,0,-3,-1,0,0,-1,-1
1454185902428928,-1,0,1,-1,0,0,-1,-1
1454185902436905,-1,-1,0,0,-1,-2,-2,-1
1454185902436905,0,-1,0,-2,-3,0,-2,-2
1454185902451916,-1,-1,-1,-1,-3,-4,1,-1
1454185902451916,0,0,-2,-1,-1,-1,-2,-1
1454185902452917,-3,-2,-2,-1,-2,-2,0,-1
1454185902452917,0,0,-1,1,2,2,0,-1
1454185902473932,-2,-4,-2,-4,-4,-2,-3,-1
1454185902473932,-1,-4,-1,1,1,1,-1,-1
1454185902474928,1,-3,0,4,0,-3,-1,0
1454185902474928,-1,1,-4,-4,-2,-2,-2,-1
1454185902489071,0,1,-1,1,-1,-1,0,0
1454185902489071,-2,-2,-1,-1,-1,-3,0,0
1454185902497056,-1,0,0,-1,0,0,-2,-2
1454185902497056,0,-1,0,0,-2,0,1,-2
1454185902512107,-2,-1,-1,-2,2,1,-1,-1
1454185902512107,-3,0,-2,-2,-4,-1,-2,0
1454185902513055,0,0,-3,-1,0,0,2,0
1454185902513055,0,-2,0,0,0,1,0,0
1454185902534122,-1,-1,-3,-2,-3,-4,0,0
1454185902534122,0,0,1,-1,0,0,-1,-2
1454185902535071,0,-2,-2,-2,-2,-4,-3,-1
1454185902535071,-1,-2,0,0,2,-2,-4,0
1454185902549135,-1,-1,-2,0,-4,-2,-1,-1
1454185902549135,1,0,-1,-1,1,0,-2,-1
1454185902557140,-1,-1,0,-4,-2,-1,-3,-2
1454185902557140,0,0,0,0,3,0,1,0
1454185902572149,-1,-1,0,0,0,0,0,0
1454185902572149,0,-1,-1,0,-2,0,1,0
1454185902573149,2,0,-1,0,3,3,0,0
1454185902573149,-3,-3,-1,-1,-1,-1,3,1
1454185902594165,0,-1,-2,-1,-1,-2,-3,0
1454185902594165,-2,-2,-1,0,-2,-1,-1,-2
1454185902595113,-2,0,-2,-2,-1,-4,0,0
1454185902595113,-1,-1,-1,-1,-1,1,-2,-3
