Starting time:1454185523634894
Ending time:1454185538132829
1454185531097179,-3,-1,-1,0,-1,2,-1,1
1454185531099111,-2,1,-2,0,0,0,0,1
1454185531099111,0,0,-2,0,0,-1,-1,-1
1454185531111188,1,-2,-1,0,1,-2,-1,-1
1454185531111188,0,-1,-1,-2,-2,0,0,-1
1454185531118193,-3,-2,0,-3,-1,0,1,0
1454185531118193,-1,-1,-1,-2,0,-1,-1,0
1454185531135165,2,0,1,1,-1,-1,1,1
1454185531135165,-2,0,-4,0,-2,-3,-1,-1
1454185531136137,0,-1,0,1,-2,-2,-1,-2
1454185531136137,0,-2,-1,-2,-1,-2,-1,-1
1454185531157209,-3,-2,-1,0,0,0,-2,-2
1454185531157209,0,0,-1,1,0,1,0,-1
1454185531159184,0,-2,-3,2,1,0,0,-1
1454185531159184,0,0,-1,0,-1,0,-2,-2
1454185531171219,-2,0,0,-1,0,0,-2,-1
1454185531171219,-1,-2,0,-1,-1,-1,1,-2
1454185531178347,-1,-1,0,-1,-1,0,-1,-2
1454185531178347,-2,-3,0,-1,-2,-2,0,-1
1454185531195331,-2,-1,1,-2,-2,-1,-1,-1
1454185531195331,-3,-1,-1,-1,-1,0,-3,-1
1454185531196330,0,-1,-2,0,-1,-2,-1,-1
1454185531196330,-1,-2,-1,0,-1,-1,-1,-1
1454185531217318,1,-1,-2,-1,-1,0,0,0
1454185531217318,1,-1,1,0,-1,0,0,-1
1454185531219320,-1,-1,-2,-3,-2,-2,0,0
1454185531219320,-1,-1,-1,-1,0,-1,-1,0
1454185531231328,-1,-1,-1,-2,0,-5,-1,0
1454185531231328,0,-2,-2,-1,0,0,0,0
1454185531238390,-2,-2,-1,0,0,-3,-2,0
1454185531238390,-1,0,0,-1,0,-1,0,-1
1454185531254400,-3,0,0,-1,-1,-1,-3,0
1454185531254400,-1,0,0,-2,-1,-3,-1,-1
1454185531256373,0,0,-1,-1,-2,0,-1,-2
1454185531256373,-3,-2,1,-1,-2,-1,-2,1
1454185531284542,1,-3,-1,-1,-1,0,-1,-2
1454185531284542,-1,0,-1,-2,-3,-2,-1,0
1454185531286494,-1,0,-1,0,-3,0,1,-1
1454185531286494,0,0,-2,-1,0,-1,0,0
1454185531291653,-1,0,-1,1,-1,1,-1,-1
1454185531291653,1,-1,-1,-1,-2,-1,-1,0
1454185531298611,-1,-2,0,-2,-2,-2,-2,-2
1454185531298611,1,-1,-1,0,-3,-1,-1,0
1454185531314641,-1,-1,-2,-2,0,-1,0,1
1454185531314641,-3,-1,2,0,-2,0,-1,0
1454185531316617,0,-1,-1,-1,1,-1,-1,-2
1454185531316617,-2,0,-2,-2,-1,-1,0,-1
1454185531337659,0,0,-1,1,-3,-1,0,0
1454185531337659,0,-1,0,-2,0,-1,0,0
1454185531338658,-1,-1,-1,-1,-1,1,-2,-1
1454185531338658,0,-1,-1,-1,0,0,-2,-2
1454185531351696,-2,0,-2,1,-2,-1,0,-1
1454185531351696,-1,0,-1,-1,-2,-2,0,-1
1454185531365653,-3,-2,0,-2,-2,-1,0,-1
1454185531365653,0,-2,-2,-2,-2,-1,-1,1
1454185531374712,-2,-3,0,-2,-2,0,-1,-1
1454185531374712,-1,-1,-2,0,-1,-1,-1,0
1454185531376656,-2,-1,0,0,-1,-2,-1,0
1454185531376656,-1,-2,0,-2,-1,-1,0,-2
1454185531397701,-1,0,1,-2,-1,-2,-1,-4
1454185531397701,-2,-2,-2,-1,-2,-1,-3,0
1454185531398675,0,-2,-2,-1,1,0,-1,-2
1454185531398675,-2,0,-2,0,-2,-1,0,-3
1454185531419705,-1,-3,-2,1,0,-2,-1,-1
1454185531419705,-1,-1,0,-1,0,-1,-2,-3
1454185531421688,-1,-1,-2,0,-2,-1,0,-1
1454185531421688,-2,0,-2,-1,-2,-1,0,0
1454185531434712,-1,0,-3,0,0,-2,-1,0
1454185531434712,-1,-1,-4,-1,0,-1,0,0
1454185531436716,-2,-1,2,0,-1,-1,-1,-1
1454185531436716,-1,-1,0,0,-1,0,-2,-1
1454185531456766,-2,0,-2,-1,-2,-1,-1,-1
1454185531456766,0,0,-1,-2,0,0,-1,-1
1454185531458729,0,1,-3,-2,-1,0,0,1
1454185531458729,-1,-1,0,0,0,-1,1,-2
1454185531470777,-1,0,-1,-1,-1,0,-1,-1
1454185531470777,2,0,-2,-1,-2,-1,-1,1
1454185531479743,0,-3,0,-2,0,-3,-1,-2
1454185531479743,-2,0,2,-1,-1,0,-3,0
1454185531494797,-1,-1,-1,-3,2,-2,-1,1
1454185531494797,-4,-2,0,-1,-2,-1,1,-2
1454185531496752,-1,0,-2,0,-1,-2,0,0
1454185531496752,1,-1,-2,-1,-1,-2,0,-2
1454185531517786,1,-2,-1,-1,-1,0,-2,-1
1454185531517786,-1,0,0,0,0,-1,-1,-1
1454185531518756,-1,-1,-2,1,-3,-1,-1,-1
1454185531518756,-2,-3,0,0,-1,2,-2,-2
1454185531539829,-2,-1,-2,-1,-2,0,1,1
1454185531539829,-1,0,0,-1,0,-1,1,0
1454185531541776,-1,-2,0,-1,-1,-1,-1,0
1454185531541776,-1,-2,-2,-2,-2,-2,-1,1
1454185531554839,0,0,0,0,-2,-2,-1,0
1454185531554839,-1,-3,1,-1,-2,0,-2,0
1454185531556811,-3,1,0,-1,-1,0,0,-1
1454185531556811,-1,0,-2,-2,-1,-1,1,0
1454185531577829,-1,-3,0,-2,1,-1,-2,-3
1454185531577829,0,-1,-1,1,-2,-2,0,-1
1454185531578828,-2,-1,1,-1,-1,0,-2,-2
1454185531578828,0,-1,-2,0,-1,0,-2,0
1454185531590865,-1,0,-1,0,-1,-1,1,0
1454185531590865,-1,-1,-2,-1,0,-1,-2,-3
1454185531605876,0,-1,-2,-2,-2,0,-1,0
1454185531605876,-1,-2,0,0,-1,-2,0,-1
1454185531614858,0,-1,0,-2,-2,-1,-1,0
1454185531614858,-1,-1,1,-1,-1,-1,-1,-1
1454185531616825,-1,0,0,1,-2,-2,-2,-2
1454185531616825,0,0,-1,0,-2,-2,-1,0
1454185531638039,-1,-1,-3,1,-3,0,-2,-2
1454185531638039,-1,0,-1,-3,-3,-2,-1,-1
1454185531638983,2,-1,-2,-2,-1,-1,0,-1
1454185531638983,0,-1,-3,-3,-1,0,-1,-2
1454185531651049,-2,-1,-1,-1,-1,0,-2,0
1454185531651049,0,-1,1,0,-1,1,-1,-2
1454185531660027,-3,-2,-2,-1,-1,-1,-1,-1
1454185531660027,0,1,3,-2,1,-3,0,-2
1454185531675066,0,-1,0,-1,-2,-2,0,1
1454185531675066,0,-2,-1,-3,-3,-3,-1,-2
1454185531676009,-1,0,1,1,-1,-2,-1,0
1454185531676009,-1,-2,-2,-1,-2,-1,-2,-1
1454185531697082,-1,0,-1,-3,0,-1,-2,-2
1454185531697082,0,0,0,-1,-1,-2,-3,-1
1454185531699034,-2,-2,-1,-4,-1,-1,-1,0
1454185531699034,-1,-2,-2,0,-2,-2,0,-1
1454185531711086,-2,-1,-1,1,-2,-1,-1,0
1454185531711086,-1,-1,-2,-2,-1,0,-2,0
1454185531720070,2,-3,-2,-1,-2,-1,-1,-2
1454185531720070,-2,-1,1,0,-1,1,-2,-1
1454185531735108,0,-2,0,-1,-1,-1,0,-2
1454185531735108,-3,1,-2,0,-2,0,-2,-1
1454185531736081,0,-2,-1,-2,-1,-1,1,-2
1454185531736081,0,-1,-3,-1,-1,-2,0,0
1454185531757241,0,0,-1,-2,-2,0,0,-2
1454185531757241,-1,-1,2,-1,-1,-1,1,0
1454185531759214,-1,-1,-1,-1,0,-1,-2,-1
1454185531759214,-1,-1,-2,0,-2,-1,0,-2
1454185531771250,0,-2,1,-2,-1,0,-1,-3
1454185531771250,0,-2,-2,-2,1,-1,-1,0
1454185531780228,-1,-1,0,-1,-2,0,-3,-1
1454185531780228,-2,-1,-1,-1,0,-3,-1,-2
1454185531803273,-2,-3,-2,-1,-2,-1,-2,-1
1454185531803273,1,-3,-2,0,-4,-3,0,-1
1454185531804222,-1,-2,1,-3,-3,-1,0,-1
1454185531804222,-1,-1,-1,-1,-1,1,-1,-2
1454185531816244,-2,0,-2,-1,0,0,-1,-2
1454185531816244,0,-1,-1,-1,1,-1,1,-1
1454185531817230,0,1,0,0,1,-1,-1,-1
1454185531817230,0,-1,0,-2,0,-1,-1,0
1454185531839437,2,2,0,0,-1,-1,-2,1
1454185531839437,-1,-1,-2,0,0,0,-1,-3
1454185531839437,-1,-3,-3,0,0,-1,1,-1
1454185531839437,-1,0,-1,-3,-1,-1,-1,0
1454185531854447,-3,-2,-3,-2,0,-1,-2,-1
1454185531854447,-1,0,-3,-1,-1,0,-2,0
1454185531854447,-2,0,-1,0,-5,-1,-1,-1
1454185531854447,0,-1,-1,-2,-2,0,-3,-2
1454185531876466,0,-2,-1,0,0,-1,-1,-2
1454185531876466,-2,-1,1,0,-1,-1,-1,-1
1454185531877438,-1,-1,-1,-1,-1,-1,-2,0
1454185531877438,-1,-2,0,0,-1,2,-2,1
1454185531899564,0,-1,-2,-1,-1,-1,-2,0
1454185531899564,-1,-1,0,1,0,-1,0,0
1454185531899564,-1,-1,-1,0,0,-1,-1,-2
1454185531899564,-1,0,-3,-1,-3,-1,-1,-1
1454185531922709,-1,0,-1,-2,-1,-3,2,-1
1454185531922709,-2,0,-2,-1,0,-1,-2,-2
1454185531922709,0,0,-1,-1,1,1,-2,0
1454185531922709,-3,-1,-1,0,0,0,0,1
1454185531936746,-2,-2,2,-1,-2,0,-1,-3
1454185531936746,-1,0,-2,-2,-2,-1,-1,0
1454185531937694,-1,-3,-1,-1,1,-1,-1,1
1454185531937694,-2,0,0,-2,1,-3,-3,-1
1454185531958761,0,-1,0,-1,-2,1,0,0
1454185531958761,-2,-2,0,0,-3,-1,1,-2
1454185531959738,0,-2,-2,-1,-1,0,-1,-2
1454185531959738,-1,-2,-2,-2,-1,-2,0,0
1454185531973772,-1,0,-1,0,-1,0,0,-1
1454185531973772,-1,1,0,-1,-1,-1,-1,-1
1454185531974749,-1,0,-2,-1,-2,-1,-1,-1
1454185531974749,-2,1,0,0,0,-2,0,-2
1454185532004794,-1,-2,0,-1,-2,-2,0,0
1454185532004794,-1,-1,-1,-2,-2,-1,-2,1
1454185532005747,-1,0,-2,-1,-1,-2,1,0
1454185532005747,-2,-1,1,-1,0,0,-1,0
1454185532018804,0,1,-1,-1,0,0,-2,0
1454185532018804,-1,-1,-1,-1,-3,-2,0,1
1454185532019748,-2,-2,1,-3,-1,-2,-3,-3
1454185532019748,-1,-3,-1,-1,-3,-1,-2,-2
1454185532033763,-1,-2,1,-1,-1,-2,1,-2
1454185532033763,-1,-3,1,1,0,0,-1,-2
1454185532041820,1,0,0,-1,-2,-1,-2,-1
1454185532041820,1,-1,2,-1,-2,1,-1,-2
1454185532056832,-1,-4,-3,-1,-1,-3,-2,1
1454185532056832,-1,-2,-1,-4,2,-1,-3,1
1454185532057803,-2,-1,-1,-1,-1,-1,0,0
1454185532057803,0,-1,0,-2,-1,0,0,-1
1454185532078847,-1,0,1,-1,-1,0,-2,-2
1454185532078847,0,-1,-1,1,0,-1,0,-1
1454185532079820,-1,-3,-2,0,0,-2,-2,0
1454185532079820,-2,-1,-2,-3,-1,-1,0,0
1454185532093831,-2,0,-2,-1,0,0,-2,-1
1454185532093831,0,0,-2,0,0,-1,-1,-3
1454185532101863,-1,0,3,1,0,-1,0,-1
1454185532101863,0,-1,0,0,-2,-1,-2,-1
1454185532116822,-1,-3,1,0,-1,-1,-1,-1
1454185532116822,-2,-2,-2,-2,-3,-1,0,-1
1454185532117823,0,0,-2,0,-1,-1,-1,0
1454185532117823,-2,2,-2,0,-1,-1,-2,-2
1454185532138973,-1,1,-1,-2,-1,-3,-2,0
1454185532138973,1,-3,-1,-1,-1,0,-1,-1
1454185532139945,0,-2,-1,-1,-1,-1,-1,-2
1454185532139945,2,-1,-1,-1,0,-1,0,0
1454185532153102,-1,-2,-2,0,-1,-1,-2,0
1454185532153102,-2,-1,0,-1,0,1,-1,0
1454185532162083,-2,-2,0,-2,-2,1,0,-1
1454185532162083,-1,-1,-1,-1,1,-3,-1,-1
1454185532176238,-1,0,-2,-3,-2,-2,0,0
1454185532176238,0,-2,-1,0,0,-2,-1,-1
1454185532177192,-1,0,-1,0,0,-1,0,1
1454185532177192,-2,-3,-2,0,-1,0,-2,-2
1454185532199224,-2,0,-2,0,-2,0,0,-3
1454185532199224,-1,1,-1,-1,-1,0,-1,-2
1454185532200204,-3,-2,0,0,1,1,0,-1
1454185532200204,0,-2,-1,0,-1,-1,0,-1
1454185532215238,-1,0,-1,-1,0,-1,0,-2
1454185532215238,0,1,1,-1,-1,-1,-2,1
1454185532221271,-1,1,-2,-1,-1,-1,-2,-2
1454185532221271,-1,-2,1,0,-1,-1,0,-1
1454185532236279,0,-1,-3,-1,-1,-3,-2,-3
1454185532236279,-2,-2,0,-2,-1,-1,-1,-1
1454185532237251,-2,-1,0,0,-2,-2,0,0
1454185532237251,-2,0,1,-2,-1,2,0,-1
1454185532259266,-1,-1,-1,-1,-2,0,0,-1
1454185532259266,0,-3,-2,-2,0,-1,0,-2
1454185532260267,0,-1,-3,-2,-1,-1,-2,-1
1454185532260267,0,-2,-1,-1,-1,-4,-2,0
1454185532273276,0,-2,2,0,1,0,-1,-2
1454185532273276,-2,-1,-2,-1,-1,0,-1,-1
1454185532281281,-2,-3,-1,0,-2,-2,-1,-2
1454185532281281,0,-1,-2,0,0,0,-1,-1
1454185532296282,-1,-2,-2,0,-3,1,-1,-1
1454185532296282,-2,-1,1,-2,-1,-2,0,0
1454185532297264,1,0,0,0,-1,0,-1,-3
1454185532297264,0,-1,0,-2,0,-1,-1,-1
1454185532319282,-1,-1,-1,0,0,-2,-1,1
1454185532319282,0,-2,-2,-2,-1,-3,1,1
1454185532319282,-1,-1,-2,-2,0,-3,-1,0
1454185532319282,-4,0,-2,-2,-3,1,-3,-2
1454185532333292,-1,-3,1,-1,-1,-1,-2,1
1454185532333292,-1,-2,0,0,-1,1,-1,0
1454185532341311,-1,0,-3,-1,-2,-1,0,-1
1454185532341311,-1,-1,0,1,-1,-1,-1,-2
1454185532356360,0,2,0,-2,-1,-1,-2,1
1454185532356360,-1,-1,-1,0,-2,-2,-1,-1
1454185532357342,-2,-4,0,-1,-1,-3,-1,0
1454185532357342,-2,0,-2,-2,0,-1,-1,0
1454185532379356,-3,1,-1,-1,-1,-1,1,0
1454185532379356,-1,0,0,-1,-1,0,0,-1
1454185532379356,-1,-2,-1,0,0,0,-1,1
1454185532379356,-1,-1,0,-1,-1,-1,0,-1
1454185532393399,-1,-4,0,-1,-2,0,-1,-2
1454185532393399,-3,-1,-2,-4,-3,0,-1,-1
1454185532401389,-2,-2,-1,-2,-1,-3,0,0
1454185532401389,0,1,0,-2,-2,-3,-2,0
1454185532416388,-1,-1,0,-1,-2,-1,0,-1
1454185532416388,1,1,0,1,-1,1,-1,-3
1454185532417384,0,-1,-1,-3,-1,0,-2,-1
1454185532417384,-2,-2,-1,-1,0,-2,0,-1
1454185532447411,-1,-2,-1,-1,0,-2,0,-1
1454185532447411,-1,-1,0,0,-1,-3,-1,-1
1454185532448406,-2,-1,0,-1,1,-1,-1,-1
1454185532448406,0,1,-2,0,-2,1,0,0
1454185532462417,0,-1,-1,-1,-1,-1,-1,-1
1454185532462417,-1,0,0,0,-1,-2,-1,-2
1454185532463422,-2,-1,-2,-3,0,0,0,-1
1454185532463422,-2,-2,2,-1,-3,-1,0,-1
1454185532476427,-2,-1,-2,-1,-2,0,-1,2
1454185532476427,0,0,0,1,-1,-1,-3,-1
1454185532477435,-1,1,-1,0,-1,0,0,-2
1454185532477435,-2,-1,-1,-1,-1,-1,-1,-1
1454185532499442,-1,0,-3,-2,1,-2,-1,-2
1454185532499442,-1,-1,-1,-2,-1,-2,-2,-1
1454185532499442,0,-1,0,1,0,0,-2,-2
1454185532499442,-2,-3,-1,1,0,-2,-3,2
1454185532521462,0,0,1,0,-1,-2,0,-3
1454185532521462,1,-3,-1,-1,0,-1,0,-1
1454185532522462,-1,2,-1,-1,-1,-1,0,1
1454185532522462,-1,0,-1,-1,-1,1,-1,-2
1454185532536468,-1,-3,0,-1,1,-2,-1,1
1454185532536468,-1,0,-2,0,-2,0,-1,-2
1454185532537469,-1,-2,0,0,-1,0,-1,-2
1454185532537469,0,-1,-2,0,-2,-1,-1,-2
1454185532559485,-1,1,-2,0,0,-3,-2,-1
1454185532559485,-3,0,0,-2,0,3,2,0
1454185532559485,0,-2,-1,-2,-2,-1,-3,-2
1454185532559485,-1,-1,-4,-2,0,-1,0,0
1454185532581504,-1,-2,-2,-1,1,0,-2,-2
1454185532581504,0,0,-1,-1,-1,-1,-1,-1
1454185532582501,-1,-2,1,1,-1,1,-1,-2
1454185532582501,-1,0,0,-3,-1,-1,0,-1
1454185532596509,-2,-4,-1,-2,0,-1,-1,1
1454185532596509,0,0,-4,-1,-3,-2,-1,0
1454185532597512,-3,0,0,0,1,1,0,-1
1454185532597512,1,-1,0,-1,-1,-4,-1,-3
1454185532618526,-1,-3,-4,-4,-1,0,0,0
1454185532618526,-1,-2,0,0,0,-2,-1,-1
1454185532619526,-1,-2,-1,-1,-2,-1,-2,0
1454185532619526,-1,-1,-2,0,0,-1,0,-3
1454185532641602,-1,-2,0,-1,-1,2,-2,-1
1454185532641602,-1,-3,-2,0,1,-1,-2,-1
1454185532642590,-1,0,-2,-1,-1,0,-2,-1
1454185532642590,-1,0,1,0,-2,0,-2,-1
1454185532656600,-2,-1,-3,0,-1,-2,-1,-2
1454185532656600,1,-1,0,-2,-1,-3,-1,-1
1454185532657596,-1,0,0,-1,-1,0,-1,-1
1454185532657596,0,-2,-2,1,2,-1,-1,0
1454185532678622,-1,0,0,-1,-2,-2,0,-1
1454185532678622,-1,-2,1,-2,-2,1,0,-1
1454185532679603,-1,-1,-1,-2,-2,-2,-1,-3
1454185532679603,-1,0,0,-1,-1,0,-2,-1
1454185532701633,-1,0,0,0,-1,-1,-1,-1
1454185532701633,-1,1,-2,-2,2,-1,-2,1
1454185532702634,-2,-1,-3,-2,0,1,0,0
1454185532702634,0,-3,-1,-1,0,0,-1,-1
1454185532716627,0,0,-1,-1,-3,-1,-1,-1
1454185532716627,-2,0,1,-1,-3,-2,-1,-1
1454185532717629,-2,0,-2,-1,-2,-3,0,-1
1454185532717629,0,-1,0,-1,-1,-2,0,0
1454185532738699,-2,-2,-2,-1,-1,0,-3,-2
1454185532738699,-1,-1,-2,-1,-2,1,-2,-2
1454185532739644,-2,-2,-2,-2,-2,-2,-2,0
1454185532739644,-1,-2,0,1,-3,0,0,0
1454185532761718,-2,0,-2,0,-1,-3,2,-1
1454185532761718,0,-2,-1,-2,-1,-1,0,-1
1454185532762665,0,0,1,-2,1,-2,0,-2
1454185532762665,-2,-1,-2,-4,-2,0,0,-2
1454185532776729,-1,0,0,-1,1,0,1,-2
1454185532776729,0,0,-1,0,-1,-2,-2,-1
1454185532777678,-2,-2,1,-1,-2,0,0,-1
1454185532777678,-1,-1,-2,-2,0,-3,-1,-1
1454185532798744,-1,0,0,0,-3,-1,1,0
1454185532798744,-3,-1,0,-1,0,-2,-2,0
1454185532799693,-1,-1,0,-1,-3,0,0,-2
1454185532799693,1,0,-1,0,0,0,-1,0
1454185532821708,-1,-1,1,-2,-2,-1,-2,-1
1454185532821708,-1,-1,0,-1,2,-1,-1,0
1454185532822703,0,0,-1,-2,0,-1,-2,0
1454185532822703,0,-1,-1,-1,-2,0,0,-2
1454185532836721,-1,-1,2,-2,-1,-2,-1,0
1454185532836721,-2,1,-3,-2,-2,-1,0,-2
1454185532837714,0,-1,0,-1,-1,-4,0,-1
1454185532837714,-2,1,-2,-1,-1,-1,-1,0
1454185532858788,0,-2,-1,1,0,-2,-1,-2
1454185532858788,-2,-2,-1,-2,-1,-2,-1,-2
1454185532873782,-1,2,-1,0,-2,-2,-1,0
1454185532873782,-2,0,-2,-1,-1,1,0,-1
1454185532881788,-2,-1,-1,-1,-2,-1,0,-1
1454185532881788,-1,0,-3,-2,-1,0,-1,0
1454185532882775,-1,-2,-3,-1,-1,-1,-1,1
1454185532882775,-1,-2,0,-1,-1,-3,-1,-1
1454185532896813,-1,-2,-1,-1,0,-1,-2,-2
1454185532896813,-1,-2,-3,0,0,-2,-2,0
1454185532897786,-2,-1,0,0,0,-2,-1,-2
1454185532897786,-1,-2,0,-1,-1,-1,1,-1
1454185532918777,0,-2,-2,-1,-2,1,-2,-1
1454185532918777,-1,1,1,-1,-2,0,0,-1
1454185532919773,-3,-1,-3,-2,0,0,-2,-1
1454185532919773,-1,-1,0,0,1,-2,-3,0
1454185532949896,-2,0,-2,0,-1,-2,0,-2
1454185532949896,1,-1,-1,1,-1,-1,0,-1
1454185532950898,-1,-2,-4,1,-1,-3,-1,-1
1454185532950898,-1,1,0,-1,-4,-3,-1,-1
1454185532956881,-2,-2,1,-2,-1,0,-3,-1
1454185532956881,-1,-2,-1,2,0,-1,-1,-1
1454185532957733,0,-3,-1,-2,-1,1,0,-1
1454185532957733,-1,-1,-2,-2,0,-1,-2,-1
1454185532979812,-1,0,-2,-1,0,0,2,1
1454185532979812,-1,-1,-1,-3,1,-1,-1,-2
1454185532993784,-1,-1,0,0,0,-2,0,-2
1454185532993784,0,-1,-2,1,0,0,-1,-2
1454185533001856,0,-1,-1,-1,-1,-2,-1,0
1454185533001856,-1,-2,-1,-2,-2,0,-2,-1
1454185533002829,0,1,-1,0,-3,0,-2,0
1454185533002829,-1,-2,-1,-2,-1,1,-2,0
1454185533016895,-2,0,-1,-2,0,0,-1,-2
1454185533016895,1,-1,-1,0,-1,-2,2,-1
1454185533016895,0,-1,1,0,-1,-1,-3,-1
1454185533016895,-1,-1,-1,-2,-1,-1,-1,0
1454185533038911,0,-1,-2,-1,-2,0,-1,-1
1454185533038911,-3,-3,0,-2,-1,-1,-2,-1
1454185533039884,0,0,-3,-2,-1,-1,0,-2
1454185533039884,-1,-1,0,-1,-2,0,-1,-2
1454185533069876,0,0,-2,-4,-1,-1,-2,-1
1454185533069876,-1,-1,0,1,-1,0,-2,-1
1454185533070879,-1,1,1,0,-1,0,1,0
1454185533070879,0,-2,-1,0,-1,-1,-2,-1
1454185533084916,-1,-3,-1,-1,-1,0,0,-2
1454185533084916,0,-1,-2,0,0,-4,-1,-2
1454185533085888,-1,-1,-2,0,-1,-2,-2,0
1454185533085888,0,0,0,-1,-1,0,-1,1
1454185533098955,-2,-1,0,-1,0,-3,-1,-1
1454185533098955,-2,0,-3,-3,-1,0,0,0
1454185533099929,0,-1,-3,0,-1,1,-1,0
1454185533099929,-2,-1,0,-2,-1,-2,-1,-1
1454185533121950,0,7,1,0,-1,-1,0,-3
1454185533121950,-4,-18,-1,-3,-2,-1,-2,-1
1454185533121950,-1,1,-2,-3,1,-1,0,-1
1454185533121950,-2,-2,-1,-1,-1,-2,0,-1
1454185533136056,1,0,0,0,-1,-1,-1,0
1454185533136056,0,1,-2,-2,-2,-2,0,-2
1454185533151052,-1,-2,2,-1,-2,1,-1,-2
1454185533151052,-1,0,0,-2,-1,0,-1,-1
1454185533159151,-1,1,-1,1,-2,-1,-3,0
1454185533159151,0,4,1,1,-2,-1,-1,-2
1454185533160150,0,-3,-2,-4,0,-2,-2,-1
1454185533160150,0,0,-2,1,0,-1,-1,-2
1454185533181129,-1,-5,2,-2,-2,-1,0,1
1454185533181129,-1,1,-1,1,0,0,0,1
1454185533182110,-2,1,2,0,0,-2,-1,-2
1454185533182110,-1,-2,-2,-2,0,-2,-1,0
1454185533196139,-1,-3,-1,-2,-2,-1,-1,-1
1454185533196139,2,0,0,1,-2,1,-2,-3
1454185533204144,-2,0,0,1,-2,1,0,-1
1454185533204144,-2,-2,-1,-1,-3,-1,-2,-1
1454185533227160,-2,-3,-1,0,-1,-1,-1,0
1454185533227160,-1,3,2,0,-1,-1,-1,1
1454185533228434,0,-2,1,-2,1,-1,-3,-2
1454185533228434,0,-1,0,0,0,-1,0,-2
1454185533241465,-1,-2,0,-1,-2,-1,0,0
1454185533241465,-2,0,-2,-3,0,-2,-3,-2
1454185533242465,-1,0,-1,-1,-1,-1,1,0
1454185533242465,-3,-1,0,-1,-1,-1,-1,0
1454185533255458,-2,-2,-1,-1,-1,2,-1,-2
1454185533255458,-1,-2,-1,0,-1,-1,-1,-1
1454185533271575,-2,-1,-3,-1,-2,0,0,0
1454185533271575,1,0,-1,1,-2,0,0,0
1454185533278544,-1,-1,-1,-2,0,0,0,-2
1454185533278544,-3,-1,-1,-1,-2,0,-2,-1
1454185533279541,-1,-2,-1,0,-1,-2,-1,-1
1454185533279541,-2,1,-2,-2,0,-2,1,-1
1454185533301560,-2,-2,-1,0,0,1,-3,-2
1454185533301560,-2,0,-2,-2,-1,-2,0,-1
1454185533302561,0,-2,-2,-2,0,-4,-1,-1
1454185533302561,0,0,0,0,-1,-1,-1,-1
1454185533315606,0,-1,-2,-1,0,-3,0,-1
1454185533315606,-1,-2,-1,-2,0,-1,-1,-1
1454185533331618,0,0,-2,-3,-1,0,-2,-1
1454185533331618,-1,-2,-2,0,-2,2,0,-3
1454185533347586,0,0,-1,0,1,-2,-1,1
1454185533347586,1,0,-1,0,-2,-2,-2,-1
1454185533347586,0,0,0,1,0,-1,-1,-2
1454185533347586,-1,-2,-2,-1,-1,0,0,1
1454185533361639,0,0,0,0,-2,-1,-2,-1
1454185533361639,-1,0,-3,-1,3,-1,0,0
1454185533362638,-2,-3,-1,-1,0,0,-1,0
1454185533362638,-2,0,-1,-1,1,-1,0,-3
1454185533384694,-1,-2,-2,-1,-1,-2,0,-3
1454185533384694,-1,-2,-2,-2,-2,-2,0,-1
1454185533385680,-3,-1,0,-3,-2,0,0,-1
1454185533385680,-1,-1,1,1,-2,-1,0,-1
1454185533398743,1,-2,0,-1,-1,-1,-1,0
1454185533398743,-1,-2,-1,0,0,0,0,0
1454185533399706,-1,1,0,-1,-2,1,-3,-1
1454185533399706,0,-1,1,0,-2,-2,0,-1
1454185533421725,-1,0,-2,-3,0,-2,-1,-3
1454185533421725,-2,-1,-2,-1,-1,1,0,-2
1454185533422717,0,1,-1,2,0,-1,-1,0
1454185533422717,-1,0,-2,-2,-1,-2,-2,-1
1454185533437722,-2,0,0,0,-2,-1,-2,-2
1454185533437722,-3,0,-1,-2,1,0,0,-1
1454185533444778,0,0,-1,1,-1,-3,-1,0
1454185533444778,-1,-2,0,-3,-1,0,-1,-2
1454185533458750,-2,0,0,0,1,-1,-1,-1
1454185533458750,0,-2,3,-1,1,-1,-1,-1
1454185533459731,-1,-3,-1,-1,0,-2,-1,-1
1454185533459731,0,1,1,1,-1,-1,-2,-1
1454185533481823,-3,-2,-3,1,0,0,0,1
1454185533481823,1,0,-1,0,-1,1,0,-3
1454185533482785,0,-2,1,1,0,-1,0,-1
1454185533482785,0,-2,-2,-2,-1,-2,-2,0
1454185533504787,0,0,0,-1,-1,0,-2,-3
1454185533504787,0,-2,0,-1,-1,0,-1,0
1454185533505785,-1,-1,-1,0,0,-4,0,-1
1454185533505785,-1,-2,-2,0,-3,-1,0,0
1454185533518828,0,-2,0,0,-2,0,-1,1
1454185533518828,0,-2,-1,-6,-2,-1,-2,0
1454185533519849,-2,0,0,-1,-4,2,1,-2
1454185533519849,0,-1,0,-2,1,3,-1,0
1454185533549871,0,-1,-3,-2,-1,-6,1,-1
1454185533549871,-2,-2,-2,0,-1,-1,-2,0
1454185533550867,-1,-2,-1,-2,-1,-1,-1,-1
1454185533550867,-2,1,0,-1,-1,-1,1,-1
1454185533564916,-2,-1,0,0,-1,1,0,0
1454185533564916,-1,5,0,0,0,-4,-2,-3
1454185533565882,-1,-6,-3,-1,0,0,1,1
1454185533565882,-1,3,-2,0,0,0,-1,-2
