Starting time:1454185392370367
Ending time:1454185503423593
1454185475626866,-1,0,-1,-2,-1,0,-1,-2
1454185475628848,0,-1,-1,0,-3,-3,1,0
1454185475628848,-2,0,2,1,-1,-2,1,-2
1454185475649920,-1,-3,-2,0,-2,-1,-1,0
1454185475649920,-1,-1,3,1,-3,0,-1,-1
1454185475650896,-2,-2,-2,-2,-2,-1,0,-1
1454185475650896,0,-1,0,-1,1,0,-1,-2
1454185475662874,-1,-1,-1,-2,-1,0,0,-1
1454185475662874,-1,-4,1,-1,-3,-1,-3,0
1454185475671907,1,-1,-4,-2,1,-2,0,-1
1454185475671907,-1,0,-1,0,-3,-1,-1,-2
1454185475687023,-3,-1,1,2,-2,-1,0,-3
1454185475687023,-2,0,-1,-1,-2,-1,1,-1
1454185475688990,-2,-4,1,-1,-1,-4,0,1
1454185475688990,0,0,-2,-2,-1,-2,-1,-1
1454185475710004,-2,-1,-3,-1,-1,0,-1,-1
1454185475710004,0,1,1,-3,0,-1,-3,0
1454185475710992,-2,-3,1,0,-2,2,-2,0
1454185475710992,-3,-2,-4,-1,-1,0,-1,-1
1454185475723012,-1,-2,-2,-2,-1,-4,1,-2
1454185475723012,-1,0,-2,2,0,0,1,-2
1454185475731999,0,-1,-1,-2,0,-1,-1,-1
1454185475731999,-2,1,1,-1,-2,0,-4,-1
1454185475747066,0,-1,-1,-1,0,-1,-3,0
1454185475747066,-1,-4,-1,-3,-3,-1,0,0
1454185475749025,-1,0,1,0,-1,-2,-2,0
1454185475749025,-1,0,-2,-2,-1,-1,1,1
1454185475770041,-2,0,2,-2,0,-2,-2,-2
1454185475770041,-2,-1,-2,0,2,-2,-1,-2
1454185475771031,-2,1,-4,1,-1,2,-2,-1
1454185475771031,-2,-2,-4,-3,-2,-1,-1,1
1454185475783102,1,-2,-3,-2,1,0,-1,-1
1454185475783102,-1,0,-3,-2,1,-1,1,0
1454185475792090,0,1,-3,-2,-2,-3,-2,-2
1454185475792090,0,0,-2,1,1,-1,0,-4
1454185475807155,0,-2,-3,1,0,-1,-1,-1
1454185475807155,-1,-1,-2,-2,-1,0,-2,-1
1454185475809111,0,1,-3,-2,0,0,0,0
1454185475809111,-1,-2,1,0,-2,-2,-3,1
1454185475829124,-2,1,-2,-1,-1,-1,-2,-2
1454185475829124,-1,0,1,-1,0,1,0,-1
1454185475831128,-1,0,-2,0,-1,1,0,-2
1454185475831128,0,0,-2,0,0,-1,-1,-2
1454185475852151,-1,-1,0,0,-1,-4,-3,-1
1454185475852151,-2,-1,-4,1,-1,-1,0,-2
1454185475854148,-1,-3,-1,-3,-1,-1,-1,-2
1454185475854148,-1,-4,-1,-1,-2,-1,-2,1
1454185475867145,0,3,-1,-1,-2,1,2,1
1454185475867145,0,-1,-2,-2,-1,-1,-1,-1
1454185475869144,1,-2,2,2,-1,-2,-1,-1
1454185475869144,0,-2,-1,-1,-2,-1,-1,-2
1454185475889158,-2,-1,-1,-2,0,0,0,-1
1454185475889158,-2,0,1,-1,-2,-1,0,0
1454185475891160,-1,-1,0,-1,-3,-1,1,-1
1454185475891160,0,-2,-2,-2,1,-2,-1,-2
1454185475912177,-2,-2,0,0,-1,1,0,0
1454185475912177,-2,-1,-2,-1,-1,-3,-1,0
1454185475914176,-2,-4,-1,-3,-1,1,0,-2
1454185475914176,-1,0,0,-1,-3,-1,-2,0
1454185475927195,1,-3,0,-1,-1,-2,-2,-2
1454185475927195,-1,-1,1,0,-3,0,-1,-2
1454185475928196,-2,0,1,-2,-1,-1,-2,1
1454185475928196,-1,-1,1,-1,0,-2,-1,0
1454185475949215,-2,-2,-2,-3,-1,1,2,-1
1454185475949215,1,-3,1,0,-1,-1,-1,-2
1454185475951212,-1,-1,1,0,-2,-5,-1,-1
1454185475951212,-1,0,-1,0,-2,0,1,-2
1454185475972231,0,-2,-3,-1,-3,-2,-1,1
1454185475972231,1,-1,0,-3,-3,-3,-1,0
1454185475973232,1,0,-2,-3,0,-1,-1,0
1454185475973232,-1,-1,2,-2,-3,-1,-2,-1
1454185475987246,-1,-3,2,-2,-1,-1,-2,-1
1454185475987246,-2,1,-1,-1,-1,-3,-3,-2
1454185475988248,-2,-3,-2,0,-3,-1,0,1
1454185475988248,-3,-1,0,0,-1,-1,0,-1
1454185476009263,0,1,-3,1,-1,0,-3,-2
1454185476009263,-2,-2,1,1,-3,1,0,1
1454185476011244,-1,-2,-2,0,0,-2,0,0
1454185476011244,0,1,-3,-2,0,0,0,-1
1454185476039332,-2,-2,-1,0,-1,-3,1,-1
1454185476039332,-1,-4,-1,1,-3,-2,-1,0
1454185476041314,-1,-1,2,-1,-1,-2,0,-1
1454185476041314,-1,-3,-2,-3,0,0,0,-1
1454185476046374,-1,0,1,0,-2,-2,-1,-1
1454185476046374,1,2,-2,-2,0,1,-3,0
1454185476053376,-1,-1,2,1,0,1,-2,-1
1454185476053376,0,-1,-1,-3,0,-1,-1,-1
1454185476069384,0,0,-2,-2,-2,-1,0,-1
1454185476069384,-2,-2,-2,-1,-3,-3,-1,-2
1454185476071385,0,-5,2,-3,-2,0,-2,-2
1454185476071385,0,-1,1,1,-2,0,-1,0
1454185476092401,-2,-1,-1,-3,-2,-2,-2,-1
1454185476092401,-1,-2,-2,0,-2,-3,0,-3
1454185476093401,-2,0,-1,-1,-3,1,-2,-1
1454185476093401,-1,-1,-3,-2,-3,0,-2,-3
1454185476106434,-2,-2,2,-2,-2,-3,-1,-3
1454185476106434,-1,-2,-1,0,-2,0,-2,-1
1454185476113427,-1,1,-3,-2,-4,-2,1,-2
1454185476113427,0,-1,-2,-1,3,-2,-1,-1
1454185476129411,-2,0,-2,-2,-2,1,-1,0
1454185476129411,-2,-1,-3,-2,1,-2,-1,-1
1454185476131416,-1,1,-2,0,-1,-1,-1,1
1454185476131416,1,-2,-2,-1,-1,-1,-1,-2
1454185476152432,-2,0,-2,-2,1,-1,0,0
1454185476152432,0,-1,-1,-2,0,0,0,-2
1454185476153432,1,0,-3,-3,1,-3,-1,-1
1454185476153432,1,-1,-2,-2,0,-2,-1,0
1454185476166438,0,-2,-1,-2,-1,-1,-2,-1
1454185476166438,0,0,0,-1,1,-4,-2,-1
1454185476173474,-3,-2,0,0,-3,2,-1,0
1454185476173474,-2,-2,0,-1,-2,1,1,-2
1454185476189485,-1,-2,1,1,2,0,-4,-4
1454185476189485,-2,-1,-1,-3,-1,1,-1,1
1454185476191456,-1,0,-1,-3,-2,-1,0,-1
1454185476191456,-1,-2,-5,1,1,0,0,1
1454185476212485,-1,-1,-2,-1,-1,0,0,1
1454185476212485,-2,-2,-1,0,-2,-2,-1,-1
1454185476213475,-1,-2,0,1,-2,-2,0,-1
1454185476213475,-1,0,-3,0,0,1,0,-2
1454185476226481,1,-1,-3,0,-2,-2,-2,-1
1454185476226481,1,-2,-2,-3,-1,-1,-2,2
1454185476233490,-1,-1,-3,-3,0,-2,-2,-1
1454185476233490,-3,0,1,-2,0,-2,1,0
1454185476249502,-1,0,0,-2,0,-2,-1,0
1454185476249502,-3,0,0,-1,0,2,1,-1
1454185476251504,0,0,-2,0,0,1,0,0
1454185476251504,1,-1,-3,-1,0,-1,-2,-2
1454185476272513,1,-1,-1,-2,-1,-1,-1,-1
1454185476272513,-2,1,2,2,-1,-1,1,-2
1454185476273514,-1,-3,-1,-3,-2,-1,-2,0
1454185476273514,-1,-1,0,-2,-2,-2,0,-2
1454185476286524,1,-2,-2,0,-1,0,0,1
1454185476286524,0,-1,1,0,0,-1,-2,-1
1454185476293536,1,-2,-1,-2,1,-1,0,-2
1454185476293536,-2,-2,2,2,-3,0,-2,-1
1454185476308596,-2,-3,-1,-2,-1,-3,-1,0
1454185476308596,1,-2,-3,-1,-2,0,-1,-2
1454185476317545,-1,2,1,0,-1,-2,1,-2
1454185476317545,-3,-2,-2,-5,-1,-1,0,-2
1454185476332559,-2,-3,1,-1,-1,0,2,-2
1454185476332559,0,0,2,0,-3,0,-1,-2
1454185476333556,-1,-1,-1,0,-1,0,-1,-1
1454185476333556,-1,0,-1,0,-2,-1,-1,-1
1454185476346565,-2,-1,-1,-1,-3,0,-1,-1
1454185476346565,1,-2,-2,-4,-1,-1,-1,0
1454185476353579,0,-1,2,0,0,0,-1,-1
1454185476353579,0,0,-1,0,0,-2,-3,-1
1454185476369590,-1,0,0,-1,-2,-1,-1,0
1454185476369590,-2,-4,-1,1,-1,-2,-1,1
1454185476371591,-2,-2,0,-2,-3,-1,-1,-1
1454185476371591,0,1,-2,-1,0,1,-1,0
1454185476392719,-1,1,-1,-1,1,-1,-2,-1
1454185476392719,1,1,-1,-2,0,0,1,0
1454185476393724,-1,-2,-2,-3,0,-3,0,0
1454185476393724,-1,-1,-1,-1,-2,-2,0,0
1454185476405760,0,0,1,-3,-2,-1,0,-3
1454185476405760,-1,-3,-3,-2,-3,1,0,-1
1454185476414733,-2,0,-2,-2,-1,1,-1,-1
1454185476414733,-1,-2,2,-2,-4,-3,0,-2
1454185476429744,-1,-1,-2,0,-1,-1,-1,-1
1454185476429744,-1,1,2,-2,1,-2,-1,-2
1454185476431750,0,-1,-1,1,-1,-3,-2,0
1454185476431750,1,-1,-2,-2,-1,-2,-1,-2
1454185476451855,0,-1,-3,-1,-2,-1,-4,0
1454185476451855,-2,-2,0,1,-2,1,-1,-1
1454185476453827,-2,-2,1,0,-2,-1,0,-2
1454185476453827,0,-1,0,-1,0,-3,-2,0
1454185476465942,-1,-2,-1,0,0,0,-1,-2
1454185476465942,-1,1,0,0,-2,-1,0,-1
1454185476474949,0,-2,-2,0,-1,0,2,-1
1454185476474949,-2,0,-1,-4,-4,0,-1,-1
1454185476490051,-2,-2,-1,-2,-1,-1,-1,-1
1454185476490051,-1,0,1,-1,0,-3,0,0
1454185476491054,-1,-1,2,-2,-4,0,-2,-1
1454185476491054,-1,-3,-2,-1,1,0,-1,0
1454185476512063,0,1,-3,0,2,-1,-1,0
1454185476512063,-1,-2,-2,-1,-3,-2,0,-1
1454185476514081,0,0,-1,-2,0,-3,0,-1
1454185476514081,-3,-1,-2,0,-3,2,-3,0
1454185476526093,0,-1,1,1,-3,0,-1,-1
1454185476526093,0,-3,-2,0,0,-1,-1,-3
1454185476535080,-1,1,-2,0,1,-1,-1,-1
1454185476535080,0,-2,-3,0,1,-1,-1,-1
1454185476550092,-4,-3,2,-1,-4,-1,1,-3
1454185476550092,-1,0,-3,-3,0,-2,-1,-1
1454185476551098,-2,-1,-2,0,0,0,-2,-1
1454185476551098,-1,1,-2,1,2,-1,-2,-2
1454185476572163,1,1,-5,2,-2,1,-2,-1
1454185476572163,-2,0,1,0,-3,0,-2,-3
1454185476574108,0,-1,-2,-2,-3,-1,0,0
1454185476574108,1,0,0,0,0,0,-1,-2
1454185476586137,0,-1,0,-2,2,-1,0,0
1454185476586137,-2,-3,1,-2,1,0,-1,-1
1454185476602191,0,1,-1,-1,3,1,-3,1
1454185476602191,-2,-2,-3,-2,-3,-1,0,0
1454185476609283,0,-3,-2,-3,-4,0,-2,0
1454185476609283,-1,0,-1,-2,0,-3,2,0
1454185476611278,-1,-2,1,2,0,2,-1,-1
1454185476611278,0,-1,0,0,-3,-2,1,-1
1454185476632299,-2,-3,-1,-2,1,-2,-2,0
1454185476632299,0,-1,2,0,0,-3,0,1
1454185476633282,0,-1,-3,1,-3,-2,-1,-1
1454185476633282,-2,-2,-1,-2,-2,0,0,-2
1454185476645380,-1,0,4,0,-2,-2,3,-2
1454185476645380,0,-1,-3,-1,-1,1,-1,-3
1454185476654354,-1,-2,-1,0,-1,0,-2,-2
1454185476654354,-1,-1,2,0,-2,-3,-3,-1
1454185476669416,1,0,0,-3,-1,-3,-1,-1
1454185476669416,0,1,-3,-1,-1,0,1,0
1454185476671369,0,-2,5,-3,-3,-1,0,-1
1454185476671369,-3,1,0,-1,1,1,-1,-3
1454185476692380,-2,-1,0,-2,2,0,-2,-1
1454185476692380,1,0,0,0,-3,-1,-1,0
1454185476693409,-1,-1,-1,-4,-2,-3,-1,-2
1454185476693409,-1,-1,1,0,-2,-2,-2,2
1454185476705449,0,0,-3,-2,-4,0,-1,-1
1454185476705449,-1,-2,-1,-1,0,0,-2,-1
1454185476714415,-1,0,0,-1,-1,0,-1,-1
1454185476714415,-2,-3,0,-1,-1,-1,-2,-1
1454185476729425,-2,1,-1,0,-1,-2,1,-1
1454185476729425,-1,-1,-2,0,-2,-2,-2,-1
1454185476731409,-1,-1,1,-2,-3,0,0,0
1454185476731409,0,-2,-2,-2,0,-1,-1,0
1454185476752421,0,-1,0,-2,-1,1,-1,-2
1454185476752421,-1,-1,0,0,-1,-1,-1,-2
1454185476753462,0,0,-1,-2,-1,-1,0,-2
1454185476753462,0,-1,0,0,0,-1,-2,-2
1454185476765465,-1,-3,-1,-1,-3,-1,-1,1
1454185476765465,-1,-2,-2,-3,-2,-2,-1,-1
1454185476774459,-1,-1,-3,0,-2,0,0,-1
1454185476774459,-2,-1,-2,-3,-2,2,2,-1
1454185476789537,-1,-1,-1,-3,1,-1,1,-1
1454185476789537,-1,-3,0,0,-1,1,-1,2
1454185476791539,-2,-1,2,0,-3,-1,-1,-1
1454185476791539,-2,-2,-1,-1,0,-3,1,-1
1454185476811633,0,0,-1,-2,0,0,-2,0
1454185476811633,-2,-2,-1,-2,-2,1,2,-1
1454185476813625,-2,-2,-1,-2,-5,-2,0,-2
1454185476813625,2,0,2,-1,0,-1,-1,-2
1454185476834638,-1,-3,0,-1,-1,-2,1,0
1454185476834638,-1,-2,-1,-2,-1,-2,-2,-1
1454185476836640,-2,-3,-4,1,0,-2,-1,-1
1454185476836640,-2,-1,0,0,-1,-2,-1,-1
1454185476849647,0,0,-2,1,-4,-1,-2,0
1454185476849647,-1,-1,0,-2,-1,-1,-2,-1
1454185476851651,1,-1,-3,-2,-2,-2,-2,0
1454185476851651,-1,1,1,1,-1,0,-2,-1
1454185476871663,-2,-1,-2,-1,-2,0,0,-2
1454185476871663,-2,0,0,-2,-2,-1,1,1
1454185476873664,-1,-1,0,-2,0,0,-1,0
1454185476873664,0,0,-3,1,-3,-1,1,-2
1454185476894681,-2,0,-2,-1,-2,0,-3,-3
1454185476894681,-1,-3,-2,0,1,0,-2,-1
1454185476896682,-1,1,0,-3,-1,0,-2,1
1454185476896682,0,-1,-1,-2,-2,-2,-3,-2
1454185476909690,0,-2,-3,1,-1,-2,0,-1
1454185476909690,0,0,0,-3,1,-2,-1,-3
1454185476911690,-2,-1,0,-1,1,-1,1,-2
1454185476911690,-1,-3,-3,-1,-2,1,0,0
1454185476931705,-1,-1,-3,0,-2,1,-1,-1
1454185476931705,-1,2,-1,1,-1,-1,-3,-1
1454185476933706,1,-1,-2,-2,2,0,-3,0
1454185476933706,0,-1,-1,-3,1,-2,-1,0
1454185476954741,0,-2,-2,-3,-1,-2,-2,-1
1454185476954741,-1,0,0,-1,-2,1,0,-2
1454185476956727,-2,0,-1,2,0,-2,-1,-1
1454185476956727,-1,2,-2,-1,-1,0,-3,1
1454185476969744,1,1,0,2,0,0,-1,1
1454185476969744,-1,-2,-1,0,-3,-2,-1,-1
1454185476970754,-1,-2,1,-1,-3,-1,-1,-2
1454185476970754,-2,-1,-2,-4,-2,-1,-1,1
1454185476991749,0,-2,-1,0,-1,-1,-1,1
1454185476991749,-1,-2,0,-1,-3,-2,-2,0
1454185476993762,-2,-1,-1,1,-1,-3,0,0
1454185476993762,-1,-2,-1,0,-2,-1,0,0
1454185477014765,0,2,-2,0,0,-3,0,-2
1454185477014765,-1,-2,1,-4,-4,-2,-2,-1
1454185477015766,-2,-2,-4,-1,-2,0,-2,-1
1454185477015766,-2,-1,1,-1,1,0,-2,-1
1454185477028775,-2,0,2,-2,-2,-2,-2,2
1454185477028775,-1,-1,-1,0,0,0,-1,3
1454185477035779,0,1,0,0,-2,-1,0,0
1454185477035779,0,-1,-1,2,-1,0,-1,-2
1454185477051790,-2,-2,-3,-1,-2,-2,-3,-2
1454185477051790,0,1,-4,0,0,-2,-1,-3
1454185477053793,0,-2,0,-1,-2,0,0,-1
1454185477053793,-1,-2,-2,-2,1,-3,1,-1
1454185477074848,-1,-1,1,-4,0,-4,-5,-1
1454185477074848,-1,-2,-2,0,-2,-1,-3,0
1454185477076830,-2,-1,-1,-2,-2,-2,0,-1
1454185477076830,-1,-1,-2,-2,-3,1,0,-2
1454185477088838,-1,-2,0,-1,-1,0,0,-1
1454185477088838,0,-2,0,-1,-1,-1,0,-1
1454185477095842,0,0,3,-2,0,-2,-1,-1
1454185477095842,-3,0,0,0,-3,-4,-4,-2
1454185477111854,1,-3,-2,0,1,-1,0,-1
1454185477111854,-1,-2,-3,-1,-2,0,-1,0
1454185477113834,-1,-1,0,-3,0,1,0,-1
1454185477113834,-1,-2,-3,-1,-1,0,-1,1
1454185477134870,-1,1,-3,-1,0,0,-1,0
1454185477134870,-2,1,1,0,-1,1,-1,-1
1454185477135859,-1,2,-1,1,-2,1,0,-2
1454185477135859,-1,-2,0,-1,0,-2,-1,-1
1454185477148919,-1,0,-2,-1,-1,-1,0,-1
1454185477148919,-2,0,-2,-2,-2,-1,0,-2
1454185477155983,0,-3,-3,1,-1,1,-1,0
1454185477155983,0,-2,-2,1,-1,0,0,-2
1454185477171992,1,2,1,1,-1,-3,-3,-1
1454185477171992,-1,0,-1,-1,-1,-2,-1,0
1454185477173966,0,-1,-1,-2,-4,-4,-3,-1
1454185477173966,-1,-1,0,-3,-3,0,0,-3
1454185477195010,-1,-1,0,-2,0,2,1,-2
1454185477195010,-1,-2,-1,1,-1,0,1,-1
1454185477195953,-2,-2,0,-2,-2,0,0,-1
1454185477195953,1,-3,1,-1,1,-1,0,-1
1454185477209019,-3,0,0,0,-3,-2,-2,0
1454185477209019,-1,-2,2,1,-2,-2,-1,1
1454185477216025,-4,-3,-1,1,-2,-2,-1,-3
1454185477216025,-2,0,0,-2,-2,-3,-2,-3
1454185477232008,-1,-2,-3,-1,-2,0,0,-1
1454185477232008,-1,-1,-1,-3,0,-1,-2,-3
1454185477234007,0,-1,-2,-3,1,-2,-1,0
1454185477234007,-1,2,-3,-1,-1,-1,-2,0
1454185477254995,0,-1,-1,0,-2,-4,-1,-2
1454185477254995,-1,-1,-3,-2,-1,0,0,0
1454185477255993,-1,-1,-3,-4,-2,-3,-1,-3
1454185477255993,-1,2,-2,-2,0,-1,0,-1
1454185477269005,-2,-3,-3,0,-1,0,0,-1
1454185477269005,-2,0,-1,1,1,-3,-2,-2
1454185477276009,-3,-1,-1,-3,-1,0,-2,0
1454185477276009,0,-2,0,0,-1,-2,-2,-2
1454185477292019,-1,0,-2,1,-1,1,0,-1
1454185477292019,-1,-1,-2,-4,-1,-2,-1,-1
1454185477294021,1,-3,-3,0,0,-2,0,-1
1454185477294021,-1,1,-2,0,1,-2,-3,-1
1454185477315054,0,-1,1,-3,-1,-1,0,-3
1454185477315054,1,0,-2,-1,0,1,-2,-1
1454185477316038,-1,0,-1,0,0,-1,-1,0
1454185477316038,-1,0,-1,-2,-3,0,-3,0
1454185477328175,0,-2,-1,-1,1,-1,-2,0
1454185477328175,-1,0,-1,-1,-1,1,-2,0
1454185477337124,-2,0,1,-2,-4,-2,-1,-4
1454185477337124,-2,-1,-1,0,-1,1,-2,0
1454185477352132,-2,0,-3,0,1,-3,0,-1
1454185477352132,-1,-1,-2,0,0,-2,0,1
1454185477354139,0,-2,-1,0,-2,1,-2,1
1454185477354139,-1,-2,-4,-1,1,0,-1,-1
1454185477374204,0,-1,0,-1,-2,1,-2,-2
1454185477374204,-3,-1,3,-2,-1,-2,1,-3
1454185477376152,0,-2,-2,-2,0,-1,0,0
1454185477376152,-1,-1,0,-1,-1,-1,-2,-1
1454185477388216,0,0,-3,-1,-3,0,-3,0
1454185477388216,1,-2,-1,0,0,-4,-1,-2
1454185477397165,-2,-1,1,1,-2,0,-1,0
1454185477397165,0,-1,-1,-1,0,-1,0,0
1454185477412230,-1,-4,-1,-1,-2,0,-1,-1
1454185477412230,-1,0,1,-1,-2,-2,-1,0
1454185477414177,-2,-1,1,0,-2,-2,-2,0
1454185477414177,-1,-2,2,0,-2,-2,-2,0
1454185477434213,-2,-1,-2,0,-3,-1,-1,-1
1454185477434213,-2,-3,1,1,-3,-1,-1,-2
1454185477436203,1,-1,0,-1,1,1,-1,-1
1454185477436203,0,-4,0,-1,0,2,-1,-1
1454185477448212,0,0,0,-2,-1,0,2,0
1454185477448212,0,-1,-4,-1,-4,0,-1,-1
1454185477457217,-2,1,-2,1,-1,0,-1,0
1454185477457217,-2,1,0,-1,1,-4,1,-1
1454185477472227,-1,-4,1,-1,-1,0,-2,1
1454185477472227,-3,1,-1,-2,-1,-1,-1,-1
1454185477473237,0,0,0,-2,0,0,-1,-2
1454185477473237,0,-1,-1,-3,-1,-2,-2,0
1454185477494251,0,0,-1,-1,-3,-2,-1,-3
1454185477494251,-1,-3,2,0,-1,-2,-1,1
1454185477496253,0,-4,-2,0,-4,-2,0,0
1454185477496253,-2,0,-2,-1,-2,-1,-1,-1
1454185477508243,-1,1,-1,-2,-2,-1,0,-1
1454185477508243,1,-2,1,-2,-1,-1,-1,0
1454185477517261,-2,0,-2,-1,-1,0,0,-1
1454185477517261,-1,-3,-1,-1,-1,0,1,0
1454185477532336,-1,2,1,0,-3,-1,-1,0
1454185477532336,0,-3,-2,0,-2,-1,0,-2
1454185477533333,0,-2,-1,0,-4,-1,-2,0
1454185477533333,0,-1,0,-1,-2,-1,-2,-3
1454185477554392,-1,0,0,0,0,-1,-2,0
1454185477554392,1,-2,0,0,-3,0,-1,1
1454185477556341,-2,0,-1,-2,-2,0,0,-1
1454185477556341,0,-2,-1,-1,0,0,0,-2
1454185477568403,-3,-1,0,-2,-1,-3,-1,-1
1454185477568403,-1,1,0,0,-1,-1,-2,-2
1454185477577374,0,-2,0,-3,1,-2,-2,0
1454185477577374,-1,-2,-1,-2,-1,-1,0,-1
1454185477592418,-2,-3,0,0,-2,-2,-1,-2
1454185477592418,-2,-4,-1,0,-2,-1,1,1
1454185477593427,-2,-1,0,1,-3,-3,-3,-1
1454185477593427,0,2,-3,0,0,0,0,1
1454185477614389,-1,-2,1,0,-1,0,-3,0
1454185477614389,-1,2,-1,-1,-2,1,0,-1
1454185477616381,0,-2,0,-1,1,1,-1,-3
1454185477616381,-2,-2,-2,1,-3,-2,-1,0
1454185477628444,-2,0,-1,-1,0,1,-1,-1
1454185477628444,-1,1,-2,-2,0,-4,-2,0
1454185477637413,-1,-1,-2,-1,1,0,-1,0
1454185477637413,1,1,0,-1,0,-1,-2,-2
1454185477652477,0,-5,-2,-2,0,-1,-1,-2
1454185477652477,-1,-2,0,-1,-1,-1,-1,-1
1454185477653434,0,-2,-1,-1,0,-1,-1,0
1454185477653434,-1,-2,-1,1,-1,-2,-2,0
1454185477674490,0,0,-3,0,0,1,-1,1
1454185477674490,-1,0,-3,-1,0,-2,-2,-3
1454185477676452,-1,-2,0,-2,-3,-2,0,-4
1454185477676452,0,1,-3,-2,0,0,-1,-1
1454185477688654,-3,-2,-3,0,1,-2,-1,-1
1454185477688654,0,-3,-2,-1,-2,1,1,-3
1454185477697592,0,1,-3,-1,2,-1,0,-1
1454185477697592,-2,-1,0,0,-1,-2,-2,0
1454185477712631,0,-2,-1,-2,0,-2,-2,-2
1454185477712631,-2,1,-1,0,-1,3,0,1
1454185477713608,0,-1,1,1,-2,-1,-1,-1
1454185477713608,-1,-1,-2,-1,0,-1,1,-2
1454185477734686,0,-2,-1,-2,-2,0,-1,0
1454185477734686,-2,-3,0,-1,-2,-1,-2,-2
1454185477736623,1,0,-2,-1,-1,-1,0,0
1454185477736623,0,-2,-1,-2,0,0,-1,2
1454185477756646,1,2,-2,1,1,0,0,-1
1454185477756646,-1,-1,-2,-2,0,-2,-3,-1
1454185477758638,-2,-2,-4,-3,-1,1,-2,1
1454185477758638,-1,-2,1,-1,-3,-1,0,-1
1454185477772673,0,1,-2,-1,-2,2,0,-2
1454185477772673,0,-3,0,-3,-3,-1,0,-2
1454185477773646,-2,-1,0,-1,-4,-3,-1,-1
1454185477773646,-1,0,1,-1,-2,-2,-2,0
1454185477794674,-1,1,-2,2,-1,-3,-1,0
1454185477794674,-1,0,0,0,-1,-1,0,1
1454185477796677,-1,-2,1,1,-2,-1,0,0
1454185477796677,0,0,-3,-2,-1,0,1,-3
1454185477816678,-2,1,1,-2,-2,-2,0,0
1454185477816678,-1,-1,-2,-1,0,0,1,0
1454185477818706,1,-3,-1,-1,0,0,-2,0
1454185477818706,-1,-1,2,-1,-1,0,0,-3
1454185477831688,-3,-3,0,0,-2,0,-1,-1
1454185477831688,0,-1,-1,0,-2,0,-2,-1
1454185477833691,-1,-1,0,0,-4,-1,1,-3
1454185477833691,-1,-2,-2,0,-2,-2,-2,-1
1454185477854725,-1,-4,2,-3,1,1,1,-1
1454185477854725,-2,-1,1,0,-3,-1,0,-1
1454185477856708,-1,1,1,-2,-1,-1,-1,-3
1454185477856708,0,-1,-1,-1,-3,1,-1,0
1454185477877734,1,0,-1,-1,-2,-3,-1,0
1454185477877734,-1,0,2,1,-1,-1,0,-2
1454185477879720,-1,-1,-3,-2,0,-1,-1,1
1454185477879720,-3,-1,-2,-1,-2,-3,0,1
1454185477891761,-2,-2,-1,-1,-3,-2,-2,-1
1454185477891761,-1,-1,-2,-1,0,-1,-2,-1
1454185477893735,-1,0,1,-1,-3,1,0,-3
1454185477893735,-1,-3,0,-1,-3,0,-2,0
1454185477914774,0,-1,0,1,1,-1,0,1
1454185477914774,0,-2,1,-1,-3,0,-2,0
1454185477915778,-1,-3,-1,-2,-1,-4,-1,0
1454185477915778,-1,-1,1,1,-1,-2,-2,-1
1454185477936820,-2,-1,1,-2,-1,-2,0,0
1454185477936820,-2,-1,-1,-3,-1,-1,0,-1
1454185477938791,-2,-3,0,-3,-1,1,-1,1
1454185477938791,-1,0,-3,1,-3,-1,0,1
1454185477951772,-1,1,1,-3,-3,-1,0,-2
1454185477951772,-1,0,-2,-1,-1,1,-2,1
1454185477958790,-1,-1,1,-1,0,1,-2,-1
1454185477958790,-2,0,-2,-3,-1,-2,0,0
1454185477974790,0,-1,-1,-1,-2,-3,-1,-1
1454185477974790,-1,-1,0,-1,-2,-1,-1,-2
1454185477975789,0,-2,-2,0,2,-3,0,-1
1454185477975789,-1,-1,1,-1,-2,-1,0,-1
1454185477996861,-1,0,-6,-1,0,0,0,-2
1454185477996861,-2,0,0,1,0,-2,-1,-2
1454185477998833,-1,1,-5,0,-4,-1,-2,0
1454185477998833,-2,0,-1,-3,1,-1,-1,-2
1454185478011829,-1,1,0,-1,-2,0,0,-2
1454185478011829,0,-5,-2,0,0,-3,0,0
1454185478018823,-3,1,-3,0,-1,-2,-1,-1
1454185478018823,-1,0,-1,0,-1,1,0,-3
1454185478034833,-2,0,-3,1,3,-1,-3,-1
1454185478034833,-1,0,-1,-2,0,1,-4,-1
1454185478035835,-2,-1,0,1,0,0,0,1
1454185478035835,-2,-2,-4,-1,-1,-1,-3,1
1454185478056846,0,-3,-3,0,0,0,-1,0
1454185478056846,-1,3,-5,1,-2,-4,-2,-1
1454185478058847,-1,-3,-2,-3,-1,1,-1,0
1454185478058847,-1,-1,0,2,0,0,-1,-1
1454185478071888,0,1,0,-3,1,1,-3,-2
1454185478071888,0,-2,-2,-3,0,-1,0,-2
1454185478078890,0,0,-1,-1,-1,0,1,0
1454185478078890,1,0,-4,0,1,0,-1,-1
1454185478095183,-1,-1,-2,-3,-1,-1,0,0
1454185478095183,0,-1,2,1,-2,-1,-2,-1
1454185478096157,0,-1,1,-2,1,-2,-1,-1
1454185478096157,-2,-2,0,-1,0,-1,-2,1
1454185478117195,-1,-2,-3,2,-2,-1,-2,-2
1454185478117195,0,-1,-1,0,-3,-3,-1,1
