Starting time:1454185503444624
Ending time:1454185523625916
1454185510959569,1,1,0,-3,-1,-2,0,0
1454185510959569,5,-3,0,1,-3,-3,-2,0
1454185510965602,-1,-1,-2,1,-2,-2,-3,-1
1454185510965602,-1,-1,-1,3,-1,0,-1,0
1454185510982580,1,-9,-5,-8,-2,1,1,0
1454185510982580,0,4,2,9,-2,2,-1,-1
1454185510983561,-10,-3,-2,-1,1,-1,-2,-2
1454185510983561,-1,-6,4,0,-2,0,-1,1
1454185511004629,-2,6,-1,-7,-3,-3,-2,0
1454185511004629,2,0,-3,-7,-3,-1,-2,-1
1454185511006601,3,2,4,6,-2,-2,1,-2
1454185511006601,-2,-4,-5,4,1,-4,0,-1
1454185511018638,-3,-2,0,-4,2,-1,-1,0
1454185511018638,-4,-2,0,9,-1,-1,1,-2
1454185511027587,0,2,-2,-5,-2,0,1,1
1454185511027587,0,0,3,5,-5,-1,-1,1
1454185511042628,-1,0,-3,-14,2,1,-1,-1
1454185511042628,-1,-2,3,7,-3,-2,-1,-2
1454185511043602,0,-3,0,-1,-1,0,-1,-2
1454185511043602,0,-4,-3,-4,-1,0,0,0
1454185511063670,-3,-1,2,0,-7,-2,-1,-2
1454185511063670,0,0,0,-2,-3,-1,-1,-2
1454185511072619,0,-1,1,-1,-2,-3,0,0
1454185511072619,1,1,1,12,1,0,-2,-3
1454185511078680,-4,1,0,-20,-2,-1,-2,1
1454185511078680,-1,-3,-1,1,0,-1,1,1
1454185511085633,-2,-2,-1,7,-2,-3,-3,0
1454185511085633,0,1,-2,-7,-1,-1,-1,-1
1454185511102670,-2,-2,-1,5,-1,0,-1,-2
1454185511102670,-2,1,0,2,-1,0,0,-1
1454185511103672,-1,-3,-1,-6,0,0,2,-1
1454185511103672,-2,0,-2,-7,-1,-2,-1,-2
1454185511124713,-3,1,-2,5,1,0,-1,-2
1454185511124713,1,-2,-4,-5,2,-2,-1,-2
1454185511126688,0,0,-2,0,0,2,-3,0
1454185511126688,-2,-1,-1,-5,0,-1,-1,-2
1454185511138723,-1,-1,0,7,-2,-1,1,-1
1454185511138723,-1,-1,-3,-1,-1,0,-2,0
1454185511147672,-1,-1,-2,-2,2,-1,-2,-1
1454185511147672,-1,-2,-2,-4,-2,0,0,1
1454185511162714,0,-2,-1,3,-1,0,-1,0
1454185511162714,-1,-2,3,-2,-1,-2,1,0
1454185511163712,-1,-2,-3,-4,-1,0,-1,-1
1454185511163712,-2,0,-1,-5,0,1,-2,-2
1454185511184700,0,0,-3,5,0,-1,-2,0
1454185511184700,-2,0,-1,-2,-3,-1,-1,-2
1454185511186705,-1,-2,-1,1,0,0,-1,-2
1454185511186705,-1,0,-3,-2,2,-1,0,-2
1454185511198849,-2,-3,-2,1,2,0,0,-3
1454185511198849,0,1,-1,-2,-2,1,-2,0
1454185511214868,-1,0,-2,-1,-2,-3,1,0
1454185511214868,-2,0,0,-2,-2,-2,0,-1
1454185511221900,0,0,-3,0,-1,-1,0,-1
1454185511221900,0,-2,-1,3,0,1,-2,0
1454185511223844,-2,0,-3,1,1,0,-1,0
1454185511223844,1,-2,-1,-3,-2,-1,0,-1
1454185511244917,-3,-1,1,0,-2,-3,-2,-2
1454185511244917,0,0,-2,-2,-3,1,-1,-2
1454185511245867,0,-2,-2,-2,1,0,-2,-1
1454185511245867,0,-1,-2,-2,0,0,0,-1
1454185511258899,0,-2,-1,1,-3,-3,-1,-1
1454185511258899,-3,-3,-1,0,-2,-2,-1,-1
1454185511266906,-2,-2,1,0,-3,-1,0,-1
1454185511266906,-2,-2,-1,0,0,0,-1,1
1454185511281943,-2,-2,1,-1,0,-1,-1,-1
1454185511281943,-1,0,-2,1,1,-3,0,0
1454185511283906,1,-1,0,-2,-1,-2,-1,-1
1454185511283906,-1,-1,1,-2,-2,-2,0,-1
1454185511304959,0,-1,0,-3,-2,0,-1,0
1454185511304959,0,1,1,0,0,-1,0,-3
1454185511305931,-1,-2,1,-2,-1,-3,-1,-2
1454185511305931,-1,0,-1,4,-2,0,-1,1
1454185511318035,-1,-4,-3,-5,-2,-1,-1,0
1454185511318035,-3,-4,-1,-1,1,0,1,-2
1454185511327066,-2,-1,0,-2,-3,-2,0,0
1454185511327066,1,-2,0,-3,0,-1,-1,-2
1454185511342076,-1,3,1,2,-2,-2,-1,0
1454185511342076,-2,-15,-7,-3,-3,-1,0,0
1454185511344051,-1,0,0,-1,-1,1,-2,-1
1454185511344051,-2,-2,-1,-2,0,-3,0,-1
1454185511365118,0,-2,-1,0,-2,-1,-1,-2
1454185511365118,-1,2,1,-3,0,-2,0,-2
1454185511366066,0,-1,-1,-1,-1,-1,-2,-1
1454185511366066,-2,-2,-1,-3,-3,-2,-1,0
1454185511378128,0,-1,0,-1,0,0,-2,-1
1454185511378128,1,2,0,5,-2,0,0,1
1454185511387107,0,-3,0,-10,-3,-3,0,-2
1454185511387107,-2,0,1,-1,-1,1,-1,-1
1454185511402127,0,-1,-2,3,-2,-2,-1,-3
1454185511402127,-1,1,0,-4,-1,-2,-1,0
1454185511404096,-2,-3,1,5,-1,-1,0,1
1454185511404096,-2,-1,-2,-3,-1,-1,-1,-1
1454185511425135,-1,-2,0,-1,-1,1,-2,0
1454185511425135,-1,2,2,1,0,-2,0,1
1454185511426105,-2,0,-1,1,-2,-2,0,-1
1454185511426105,0,-2,1,-1,-2,-3,-1,0
1454185511438171,-1,-2,0,0,0,-2,1,-1
1454185511438171,1,3,0,-2,-3,-2,-1,-2
1454185511447150,-1,1,1,1,0,-1,-3,-1
1454185511447150,-1,-2,-1,0,-2,0,-2,-1
1454185511462188,-2,-2,-3,0,0,-1,1,1
1454185511462188,-4,-3,-1,-4,1,1,0,0
1454185511464138,-1,0,0,-3,-2,1,0,-2
1454185511464138,-2,-1,0,0,0,-1,-1,-2
1454185511485175,0,2,0,-1,-3,1,-3,0
1454185511485175,-2,-2,0,-2,0,2,-3,-1
1454185511486150,1,-2,-1,1,1,-1,0,-1
1454185511486150,-2,1,-1,1,0,0,1,0
1454185511498213,0,-2,-2,-3,-2,-2,-1,-2
1454185511498213,-1,-3,0,0,-1,-1,-2,-1
1454185511507164,-1,-1,-2,0,-1,-1,-2,-1
1454185511507164,-1,-1,-2,-2,-3,0,-1,0
1454185511522348,-1,-2,-2,-3,0,-1,0,0
1454185511522348,-1,0,-2,-2,1,-1,-3,-2
1454185511524292,-1,1,1,1,-2,-1,-2,1
1454185511524292,0,0,1,-2,-1,-2,2,-1
1454185511544364,-2,-1,-1,0,-2,-1,0,-2
1454185511544364,-2,-2,1,0,0,-1,-1,-1
1454185511546308,-1,-1,-2,-2,-1,0,-1,-1
1454185511546308,-1,0,-1,-2,0,2,-2,-1
1454185511558375,1,0,0,-2,-2,0,0,0
1454185511558375,0,-2,-2,-2,-3,-3,0,-1
1454185511567332,-3,-3,-2,1,0,-3,-2,-3
1454185511567332,0,-3,-1,1,-1,-1,-1,-1
1454185511582390,-3,-4,-3,-1,1,-1,-1,-2
1454185511582390,-2,-1,-3,-2,-3,-3,-1,1
1454185511583363,-1,-1,-2,0,-3,-1,-1,-3
1454185511583363,2,-1,0,-1,-2,0,-1,-3
1454185511604407,-2,-1,-2,-3,-1,-1,0,-1
1454185511604407,0,0,-1,0,-1,0,2,0
1454185511606350,-1,0,0,-1,1,-4,-3,1
1454185511606350,-1,-2,-1,-2,2,-2,-3,2
1454185511618364,-1,0,-2,-1,-3,-2,-3,-2
1454185511618364,-2,0,1,-1,-2,0,0,0
1454185511627395,-1,-2,0,3,-1,3,1,0
1454185511627395,1,-1,-1,-1,-1,-2,-3,0
1454185511642407,-2,-3,-2,-9,-2,-4,-1,0
1454185511642407,-1,0,-1,3,-1,-1,-1,-1
1454185511643404,-3,-1,0,-1,-2,-1,-2,0
1454185511643404,-3,-2,-2,0,-2,-3,-1,-1
1454185511664448,1,0,-1,2,1,0,-1,-2
1454185511664448,0,-2,-1,1,-1,-1,-3,-2
1454185511666392,-1,-1,1,-5,0,-1,1,1
1454185511666392,-2,0,-1,0,-1,-1,0,-1
1454185511678459,-1,-2,1,0,0,-2,0,0
1454185511678459,-1,-1,-2,-2,0,-1,-2,-3
1454185511687437,0,-1,-3,-1,0,0,-1,-2
1454185511687437,-1,-1,0,-2,-1,-2,0,0
1454185511701446,-1,-1,1,2,0,-3,1,-2
1454185511701446,-1,0,-2,1,0,-1,-1,0
1454185511708480,-1,-3,-1,-2,-2,1,-1,-1
1454185511708480,-1,0,-2,-2,-1,0,0,-1
1454185511724492,0,-4,0,-1,-1,0,-2,-3
1454185511724492,0,0,1,-1,-4,-3,1,0
1454185511726464,-1,1,-2,-2,-2,-1,1,1
1454185511726464,-1,-1,1,-2,-1,0,-1,-1
1454185511738502,-1,-1,0,-1,-1,0,-1,1
1454185511738502,-2,-2,-3,-2,-2,-1,-1,-1
1454185511747480,-1,-1,-1,0,0,-1,-1,-3
1454185511747480,0,0,-2,1,-3,0,-1,-2
1454185511761518,-1,-4,2,2,-2,-1,-3,-1
1454185511761518,0,-1,0,-2,-2,0,-2,0
1454185511768588,-1,-2,-1,1,-2,-2,0,0
1454185511768588,0,-1,0,-2,-1,-1,0,-2
1454185511784624,2,0,-2,-1,-1,-1,-1,5
1454185511784624,-7,-2,2,-2,-2,-2,-1,-4
1454185511786596,-6,-4,-3,-1,1,-1,-2,-7
1454185511786596,8,0,-3,-1,-1,-3,-1,7
1454185511798664,-8,0,3,-2,-1,-1,0,-7
1454185511798664,2,-3,1,-3,-1,0,0,4
1454185511807641,0,-1,-2,-2,-1,0,-3,1
1454185511807641,-3,-4,-1,1,-2,-1,-1,-3
1454185511821680,1,2,-5,0,-1,-1,-1,0
1454185511821680,-1,-1,1,-1,-1,-3,-2,-2
1454185511828684,-1,-5,3,-2,-6,0,0,-5
1454185511828684,-1,0,-3,-2,0,2,-2,-2
1454185511844695,3,-1,-2,-1,-2,-1,0,0
1454185511844695,-1,0,-2,0,1,-2,0,-3
1454185511846668,-1,-1,-4,-2,-1,-3,-3,0
1454185511846668,-3,-1,1,0,0,-1,-1,-2
1454185511858768,-1,1,-2,-1,-1,-2,-1,-2
1454185511858768,2,-1,-2,-1,0,-1,-1,0
1454185511867775,1,1,-2,2,-1,-1,0,2
1454185511867775,-2,-2,1,0,0,-1,1,0
1454185511881841,0,-3,-2,0,1,1,-2,-3
1454185511881841,0,-4,-1,-1,-1,0,-2,0
1454185511888793,-1,-3,0,-1,-2,-2,-2,-2
1454185511888793,-1,-2,-1,-2,-1,-2,-1,-3
1454185511904857,-1,-2,-1,0,0,0,-1,0
1454185511904857,1,1,-1,-2,0,1,-1,-1
1454185511906804,2,1,-4,-1,0,-2,1,-1
1454185511906804,-2,0,-1,-2,0,1,0,-1
1454185511926873,-1,0,-2,1,0,-2,-1,0
1454185511926873,-3,0,-3,-1,0,0,-2,-1
1454185511928844,-1,0,-2,-1,1,-1,-1,1
1454185511928844,-1,-1,0,-2,0,0,-3,-1
1454185511941884,1,-2,1,-2,0,-1,-1,1
1454185511941884,-1,-1,1,0,-1,-1,0,-1
1454185511948831,0,1,1,-1,0,-2,0,-2
1454185511948831,0,-1,-3,-1,-2,-2,-1,-2
1454185511963900,-1,1,-1,-1,-2,-1,-1,0
1454185511963900,-3,-4,-1,-2,-1,0,0,1
1454185511972852,-2,-4,-2,1,1,-1,-1,2
1454185511972852,-3,0,-3,0,1,-1,0,0
1454185511986917,1,0,-2,-3,0,-2,-3,0
1454185511986917,0,-1,-3,3,-1,-1,0,-2
1454185511988859,-1,-2,-1,-1,0,-2,-2,1
1454185511988859,-3,-3,-2,1,-3,-1,0,-1
1454185512001884,-1,-1,-1,-1,-1,1,1,-1
1454185512001884,-2,-2,-1,-1,0,-1,-1,-1
1454185512008873,0,0,1,-2,-1,0,-1,-1
1454185512008873,-1,-3,-1,-1,-2,-1,1,-2
1454185512024942,-1,-2,1,-1,-2,-1,-1,-1
1454185512024942,-1,1,-1,-2,-3,-1,1,1
1454185512025914,0,-1,1,0,-2,-2,1,-3
1454185512025914,0,-1,-2,-1,1,-1,-3,-2
1454185512046957,0,1,-2,1,-2,1,0,-2
1454185512046957,0,-2,-1,-1,-1,-1,-1,1
1454185512048901,-2,-2,-2,-2,-3,-1,0,1
1454185512048901,-3,1,-1,-1,-2,-1,-2,-2
1454185512060968,-1,-1,2,-4,0,-2,0,-3
1454185512060968,1,-2,0,-2,-2,0,-2,-1
1454185512069916,-1,0,-1,-1,-1,0,-1,0
1454185512069916,-2,1,1,-2,0,0,-1,1
1454185512084941,-3,-1,-2,-1,1,-1,-2,0
1454185512084941,-2,-1,-1,-1,-3,-2,-3,-3
1454185512085927,-2,-2,0,-3,-2,1,-1,1
1454185512085927,-1,-2,-1,0,-2,-1,-1,-1
1454185512107082,-1,-1,1,-1,0,-2,1,-2
1454185512107082,0,-1,-1,-1,-1,-3,-1,-1
1454185512109083,-1,-1,-4,-3,-3,-3,0,-2
1454185512109083,0,-2,2,0,2,2,2,0
1454185512121092,-1,-2,-2,2,1,2,1,1
1454185512121092,-1,1,0,-1,1,1,0,-1
1454185512130112,0,0,1,0,-2,-2,-3,-1
1454185512130112,0,-2,-2,0,-4,-3,-1,0
1454185512145108,1,-1,-12,0,-2,-1,0,0
1454185512145108,-1,-5,-4,-3,-2,-1,0,0
1454185512146123,-2,3,31,-4,-2,-1,-2,-3
1454185512146123,-1,-2,-2,-1,0,-2,-2,2
1454185512167137,-1,-3,0,0,-4,-2,-2,-1
1454185512167137,0,-2,-4,1,-1,-3,0,-2
1454185512169139,1,-3,-13,0,0,1,1,-1
1454185512169139,0,0,0,-1,-1,-2,-1,-1
1454185512181146,-1,1,4,-1,-2,-2,-1,0
1454185512181146,0,0,-5,-1,0,1,-1,0
1454185512190153,-2,-3,-3,2,1,0,0,-1
1454185512190153,-3,1,-1,-2,0,1,-1,-2
1454185512204163,0,0,-3,0,-1,-2,-1,-1
1454185512204163,-1,-1,5,-2,-1,-1,-2,-1
1454185512206151,1,-2,-4,-1,-1,-2,1,0
1454185512206151,1,-2,-1,-2,0,-1,-2,-2
1454185512227179,-2,-3,0,-1,-1,-1,-2,-1
1454185512227179,-2,0,2,-1,-1,0,0,-1
1454185512229186,1,2,-4,-2,0,-3,-2,0
1454185512229186,-1,1,-7,-1,-1,-2,-1,-2
1454185512241177,2,-1,1,-3,-1,0,-4,0
1454185512241177,0,-1,0,-1,0,-2,-1,0
1454185512250195,0,-2,-8,-1,0,1,-2,-2
1454185512250195,2,-3,-2,-1,0,-1,1,-2
1454185512264206,-2,0,2,-1,0,-1,-1,0
1454185512264206,-1,0,-2,-2,0,-2,-3,-2
1454185512266213,-1,-1,-5,-2,-1,-2,-1,1
1454185512266213,-2,-1,1,-2,-2,0,-2,-1
1454185512287221,-1,-2,-1,-1,-2,0,-1,1
1454185512287221,-2,1,-2,0,-1,1,0,-1
1454185512289210,-2,-1,-2,-1,1,2,0,0
1454185512289210,-3,1,1,0,-2,-4,-2,0
1454185512301218,-1,-1,-2,1,-3,-1,0,-1
1454185512301218,0,-1,-1,0,1,2,1,-1
1454185512310238,0,2,2,4,2,3,-1,-1
1454185512310238,0,-2,-1,-2,0,-1,1,-1
1454185512324248,0,0,0,-3,-2,-3,-3,-3
1454185512324248,-2,0,-2,-2,-2,-4,-2,-2
1454185512326254,-2,-3,0,0,-4,-2,-1,-1
1454185512326254,-3,-1,-1,-3,-4,0,0,-1
1454185512347264,-1,-2,0,-1,-2,0,-1,0
1454185512347264,-3,-3,1,-1,-1,1,0,-2
1454185512349276,1,0,-4,0,0,-1,-1,0
1454185512349276,0,1,1,1,-2,-2,-2,-1
1454185512361274,-1,-1,1,2,0,-2,-1,-1
1454185512361274,-1,-1,-1,0,0,-1,0,-1
1454185512370280,-1,-1,-1,-1,-2,-1,-1,0
1454185512370280,-2,-3,-3,-2,-1,1,-1,-1
1454185512384295,-1,-1,-3,-2,1,0,-1,-1
1454185512384295,-2,0,1,0,-2,-2,-2,0
1454185512386296,0,-1,0,-1,-4,-2,-1,-2
1454185512386296,0,-1,-1,1,0,-2,-2,-1
1454185512407306,-1,-3,-1,-1,1,0,-2,-2
1454185512407306,0,-2,2,0,-1,-2,0,0
1454185512408307,-3,-1,-2,-2,-1,-1,-1,-1
1454185512408307,-1,-2,0,0,-1,-1,-2,0
1454185512421310,-2,-2,1,0,1,-1,1,-1
1454185512421310,-1,-2,-1,-2,-2,-1,-2,-1
1454185512429322,-3,0,0,0,-2,-1,-1,-2
1454185512429322,-2,-2,0,-2,-2,0,0,0
1454185512444333,1,0,-3,0,-1,0,-2,1
1454185512444333,-2,0,-1,-2,-2,-1,-1,1
1454185512446334,-1,0,-1,-1,0,0,-1,-1
1454185512446334,-2,-1,-1,-2,-1,1,-1,-2
1454185512467349,-2,-1,1,0,-1,0,0,-3
1454185512467349,0,-2,-1,-2,-1,-2,-1,1
1454185512468336,0,0,-8,-1,-3,-2,-1,1
1454185512468336,-2,1,-3,-1,-3,-1,0,-2
1454185512480358,-2,-3,5,-1,0,1,1,-2
1454185512480358,0,0,-3,0,-2,0,1,2
1454185512489364,-2,-1,16,-3,0,-2,-2,-2
1454185512489364,-1,-1,-7,-1,-2,-2,-1,-1
1454185512504375,0,-3,-7,-2,-2,-2,-2,-2
1454185512504375,-1,-1,1,1,0,-1,-3,-1
1454185512506376,0,-1,-9,-2,-2,-1,1,0
1454185512506376,1,0,13,0,-2,-3,0,-1
1454185512527391,-1,-2,-1,0,-2,1,-1,-1
1454185512527391,0,-2,2,0,0,2,1,-1
1454185512528395,0,-2,-4,-1,-2,-3,0,-2
1454185512528395,-1,-3,2,0,2,1,1,-2
1454185512540400,-1,-2,0,-1,-2,-3,-2,-1
1454185512540400,-1,0,-1,0,0,-2,-2,-2
1454185512549406,-1,0,-2,-2,-1,2,1,0
1454185512549406,-1,0,-3,-1,-4,0,-2,-1
1454185512564422,-2,1,0,-2,-3,-3,-1,-1
1454185512564422,-1,-1,-3,-2,-1,-2,1,0
1454185512570426,-1,-2,-2,0,-1,0,1,-2
1454185512570426,0,-1,-2,1,-1,-1,-1,-1
1454185512587438,-2,0,2,-2,-3,-1,-1,1
1454185512587438,-1,0,0,-2,-3,-1,-1,-1
1454185512588446,0,-2,-2,-2,0,-2,-2,0
1454185512588446,-1,-3,-1,0,1,-2,0,0
1454185512600447,0,1,-1,-1,-1,0,-1,-2
1454185512600447,-1,0,-1,0,-2,-1,-2,-2
1454185512609437,-1,-2,-1,-1,-1,-2,-1,-2
1454185512609437,0,-2,-4,-1,-1,-2,-2,-1
1454185512624486,2,0,-2,-1,0,-2,-1,0
1454185512624486,1,0,-2,-2,-1,-1,0,-1
1454185512626488,0,-1,-1,0,0,0,-1,-1
1454185512626488,-1,1,-1,-1,-1,-1,-2,-2
1454185512647478,-2,-2,0,-1,0,-2,-1,-2
1454185512647478,-1,0,1,0,-1,0,0,-2
1454185512648467,-1,-4,0,-2,0,0,1,0
1454185512648467,-2,-2,-3,-3,-1,-1,-3,-3
1454185512660546,0,-2,-2,1,-1,-1,1,0
1454185512660546,-1,-4,0,0,-1,-1,-2,-1
1454185512669485,-2,2,-1,0,1,-1,-1,0
1454185512669485,0,0,-3,0,-3,1,0,1
1454185512684524,0,0,0,0,-2,-2,0,-1
1454185512684524,-2,-1,-1,-3,0,-3,-2,-1
1454185512690566,1,-2,1,-1,-3,-1,-2,-1
1454185512690566,-1,-1,2,-1,0,-1,-1,-1
1454185512707583,-1,-1,0,-1,-1,1,-1,-1
1454185512707583,0,-2,0,1,-2,1,-2,-1
1454185512708538,0,-1,-2,-1,-1,0,-1,-2
1454185512708538,-2,0,0,0,0,0,2,0
1454185512720545,0,0,-2,0,-1,-1,0,0
1454185512720545,0,-3,-2,-1,-2,1,-1,-1
1454185512729551,0,-2,-1,-2,-2,-2,-1,-1
1454185512729551,1,-3,-2,-1,-1,-1,-1,-1
1454185512744563,-2,0,-2,-1,-1,0,-1,-2
1454185512744563,-1,0,-2,-2,0,-1,-1,0
1454185512750606,-2,-3,2,0,-3,-1,-1,-2
1454185512750606,1,0,-3,0,-1,-3,-1,-1
1454185512767596,0,-1,-1,-2,-2,-3,-2,1
1454185512767596,-1,0,1,0,-1,0,1,-2
1454185512768577,0,0,0,-1,-1,1,0,0
1454185512768577,-1,0,-1,-1,-1,-1,-1,-1
1454185512780627,-1,-1,-1,-2,-1,-3,-1,0
1454185512780627,-1,-1,-1,-2,-2,-4,0,0
1454185512789593,-1,1,-2,0,1,-2,-3,-2
1454185512789593,-1,-3,-1,-1,1,0,-1,-2
1454185512804625,-1,0,-3,-2,0,0,0,0
1454185512804625,-1,-1,0,-2,-1,1,2,-1
1454185512806577,-2,-1,-2,-1,0,0,0,-1
1454185512806577,-1,1,-2,-3,-2,-1,-2,2
1454185512827621,0,-1,0,1,-1,-1,0,-1
1454185512827621,0,-2,-1,0,-3,-1,0,-3
1454185512828602,-2,-2,-1,-2,-3,-1,-1,-1
1454185512828602,0,-1,0,0,1,-1,-2,1
1454185512849675,-2,-2,-1,0,-1,-1,-2,-2
1454185512849675,-1,-1,-1,-3,-1,0,-2,0
1454185512851609,1,-3,-1,0,-1,-2,0,-1
1454185512851609,-1,0,1,-3,-2,-1,0,0
1454185512864687,-1,-1,0,-1,1,-1,-2,0
1454185512864687,-1,0,0,0,-1,0,-2,-1
1454185512866620,-2,1,-1,1,-2,-1,0,-1
1454185512866620,0,1,-2,-2,-3,-2,-1,-3
1454185512887661,-2,-1,-1,0,-1,2,0,-2
1454185512887661,-2,-3,2,1,0,0,0,1
1454185512888666,-1,1,-2,-1,-3,-2,-1,1
1454185512888666,0,1,-1,0,0,-1,1,-2
1454185512909718,-1,-1,1,-1,-2,0,-1,-2
1454185512909718,-1,0,1,-2,1,-1,-2,-2
1454185512911680,0,-1,-2,0,-1,0,-1,0
1454185512911680,-1,-2,0,-2,1,1,0,-1
1454185512924730,1,-2,1,-1,0,-1,1,-2
1454185512924730,-1,0,-2,-2,-2,-1,-2,-1
1454185512926688,-2,-2,1,-2,-1,-2,-2,-4
1454185512926688,0,-3,0,-2,-2,-1,-1,-2
1454185512947705,-1,-1,1,-2,-3,-1,-3,0
1454185512947705,-2,5,-2,-2,-3,-2,0,1
1454185512948705,1,2,5,-1,1,-1,-1,0
1454185512948705,-3,-10,-5,-1,-3,-1,-1,-2
1454185512969700,-2,3,4,-3,0,-2,0,-3
1454185512969700,0,-4,-3,-2,-1,-1,-2,-1
1454185512971720,0,5,-1,-1,-2,0,-1,-1
1454185512971720,-2,1,0,0,-1,-1,0,1
1454185512984771,2,-2,0,2,-2,-1,1,1
1454185512984771,1,1,-1,0,0,-1,-2,-1
1454185512986708,-2,-4,-1,-2,-2,0,-1,-1
1454185512986708,-1,-2,1,0,-1,-1,-2,-2
1454185513006957,-2,-2,-7,-2,-1,-3,-3,-2
1454185513006957,-1,-1,-1,-1,-2,-1,0,0
1454185513008898,-1,-7,-2,-2,-2,0,-1,1
1454185513008898,-2,1,2,0,0,-2,-3,0
1454185513029974,0,0,-1,-1,-2,0,0,1
1454185513029974,-1,1,-1,-1,0,-5,0,-2
1454185513030933,-2,-2,-8,-1,0,1,0,-2
1454185513030933,2,1,-4,-3,-2,0,0,-1
1454185513043932,0,-3,1,0,-1,1,-1,-1
1454185513043932,-1,-3,-6,0,-2,1,-2,-1
1454185513050990,-2,0,9,1,0,-2,0,-3
1454185513050990,-2,-3,-5,0,-2,-2,-1,-2
1454185513067001,-2,-1,0,-2,-2,-1,0,-1
1454185513067001,0,-4,-2,1,-2,-1,-2,-2
1454185513068939,0,0,-3,0,-3,-3,-2,0
1454185513068939,-1,-2,0,-1,-1,-1,-1,0
1454185513090016,-1,-1,-3,-1,-2,-3,0,0
1454185513090016,-1,-2,1,-1,0,2,1,0
1454185513090953,0,-1,-1,0,1,1,1,-2
1454185513090953,-2,0,0,-2,-1,-2,-2,-2
1454185513103963,0,0,-2,-2,-2,1,-2,-2
1454185513103963,0,-1,0,-3,-1,-2,-1,-2
1454185513110963,0,-2,-2,-1,-3,-2,-1,-2
1454185513110963,-2,-1,1,-3,-1,-1,0,1
1454185513126974,-1,0,-1,1,-1,0,-1,1
1454185513126974,-1,0,2,-1,-2,-3,-2,0
1454185513128976,0,-4,-1,-2,-3,-1,-3,-1
1454185513128976,-1,1,0,0,-1,-1,-2,-2
1454185513148989,-1,-2,-2,-3,0,0,-2,-2
1454185513148989,-3,1,2,1,-1,-2,-1,0
1454185513156996,-1,-5,-7,0,-3,-2,-1,-2
1454185513156996,1,1,-2,0,-2,-1,1,0
1454185513164001,-2,-1,-1,-2,0,0,-1,-2
1454185513164001,-1,0,2,-3,1,-1,-2,-2
1454185513171005,-1,1,-1,-3,-1,-1,-2,0
1454185513171005,-2,-3,-1,-1,0,0,-2,0
1454185513187017,-1,-2,-3,1,-2,-3,-2,-1
1454185513187017,0,0,1,0,-1,0,1,-2
1454185513189017,-3,-3,2,-2,1,0,-1,0
1454185513189017,0,1,1,-1,-1,1,-1,-1
1454185513210067,-1,0,0,-1,-1,0,0,-1
1454185513210067,-1,-3,-4,-1,0,-2,-1,-2
1454185513211047,-2,1,0,-1,-3,-3,-2,0
1454185513211047,-1,-2,-2,0,-1,0,-1,0
1454185513223055,-2,-1,0,1,2,1,0,-1
1454185513223055,-1,-1,-1,-4,-2,0,-1,-1
1454185513232047,0,0,-3,-3,-2,-2,1,0
1454185513232047,1,0,-2,-2,-3,-4,-2,-3
1454185513247072,1,-1,0,-2,-4,-2,-2,0
1454185513247072,-3,-1,-2,0,0,2,2,0
1454185513249080,-2,-1,1,0,0,0,0,-1
1454185513249080,-2,1,1,-1,-2,0,-3,-2
1454185513270075,0,-2,0,-3,-3,-4,-3,0
1454185513270075,1,-2,-2,0,-2,-1,-1,0
1454185513271076,-1,-2,2,1,3,3,0,-1
1454185513271076,1,-1,-2,0,2,-2,0,-2
1454185513283144,-2,-2,0,0,0,-1,-2,-3
1454185513283144,-2,-1,-3,-1,-6,-4,-3,-2
1454185513292113,-2,-2,1,-3,-3,-2,-1,-1
1454185513292113,-1,-1,1,1,1,1,0,0
1454185513307119,0,0,-1,0,0,-3,0,0
1454185513307119,0,0,-1,-2,-4,-2,-1,-1
1454185513309102,-2,0,-1,-2,-1,-2,-3,-2
1454185513309102,-1,-3,-1,-1,-1,-1,-2,-1
1454185513330136,-1,0,-2,0,0,2,2,-1
1454185513330136,-2,-2,1,0,-1,1,-1,0
1454185513331134,-1,0,-2,-1,-1,-1,-1,-1
1454185513331134,-1,0,-2,-1,-1,-1,-1,-1
1454185513343138,0,-1,1,-1,0,-3,0,-2
1454185513343138,-2,-3,-2,-1,0,0,1,1
1454185513352132,-2,1,3,-2,-2,-2,-1,0
1454185513352132,0,-2,-4,-1,0,-2,-1,-1
1454185513367167,-3,-2,-3,-1,-2,-1,1,-2
1454185513367167,-2,-1,-1,0,0,-1,0,0
1454185513369202,-1,-1,-2,0,-2,-2,-3,0
1454185513369202,-1,0,-3,-1,-1,-1,-2,0
1454185513389215,-1,-1,-1,-1,-3,0,-3,1
1454185513389215,-2,0,0,-3,1,-1,0,-1
1454185513391163,0,-3,-1,0,-2,0,-1,0
1454185513391163,-2,1,1,-1,-2,-2,0,-1
1454185513403185,1,-1,-1,-1,-3,-2,0,-2
1454185513403185,-1,-1,0,-1,1,-1,-2,-2
1454185513412175,0,1,-2,7,-1,1,1,-1
1454185513412175,-1,-3,-2,-2,0,-1,-1,-1
1454185513427243,-1,0,-5,-12,-1,-2,-2,0
1454185513427243,-1,0,-2,-3,-4,-3,-1,-3
1454185513429245,-1,-3,-1,-1,0,-3,-2,-2
1454185513429245,-1,-1,2,4,-2,0,-2,0
1454185513449256,0,-1,-1,3,-1,-1,0,-1
