Starting time:1454188037096808
Ending time:1454188058180716
1454188044664458,2,3,0,6,1,3,2,0
1454188044664458,3,2,-2,0,-1,2,-2,-2
1454188044679467,1,2,0,-3,-1,-2,0,-3
1454188044679467,0,-4,1,0,-3,-2,0,1
1454188044680428,-2,-3,-1,-3,-5,-4,-1,-1
1454188044680428,-1,0,1,-1,-1,1,-1,-2
1454188044702427,0,-6,-3,4,1,1,-1,-2
1454188044702427,2,1,-1,-6,1,-2,-3,-3
1454188044703442,-1,-1,0,0,4,-1,-1,-2
1454188044703442,-1,-2,-1,-1,-4,-2,-1,0
1454188044725499,-3,0,-2,-7,-3,0,-2,-2
1454188044725499,-2,-1,-1,1,0,-1,-2,-1
1454188044726446,-2,-3,-3,1,0,-2,-1,0
1454188044726446,-2,-1,-2,0,-7,-1,1,0
1454188044739472,0,2,0,2,2,0,1,2
1454188044739472,0,-1,-3,-6,-4,-1,0,0
1454188044740463,0,-1,-1,-2,-3,-1,-2,-1
1454188044740463,-1,-3,-2,-5,-3,-1,0,0
1454188044762572,-1,-3,0,0,-1,-1,-2,-1
1454188044762572,-1,2,1,1,1,0,0,-2
1454188044763538,-3,0,-2,-6,-3,-2,-1,-2
1454188044763538,-1,-1,2,1,2,-2,-2,-2
1454188044776597,-1,3,2,2,3,1,0,0
1454188044776597,0,-7,-2,0,-1,-3,-4,0
1454188044784634,0,-1,-3,-4,-1,-2,-3,0
1454188044784634,1,1,-1,0,0,1,0,-3
1454188044799752,-3,-2,-3,-6,-6,-2,-2,-4
1454188044799752,2,2,0,4,3,0,0,-2
1454188044800693,0,-2,-1,1,0,-2,1,-2
1454188044800693,-1,0,-4,-4,0,-3,-1,-1
1454188044822778,1,-2,1,-4,-1,0,1,-2
1454188044822778,-2,-3,-1,-2,-3,0,0,0
1454188044822778,-1,-2,-4,-5,-1,-1,0,1
1454188044822778,-3,-6,-1,-2,-3,-4,-2,0
1454188044845902,-2,-3,-2,-3,-4,-1,1,-1
1454188044845902,0,-1,0,-1,-2,1,-1,1
1454188044846879,0,3,1,4,3,1,-1,-1
1454188044846879,-3,-2,-2,-2,-3,-1,-3,-1
1454188044859927,-1,-2,-3,-6,0,-5,-3,-1
1454188044859927,0,0,2,6,0,0,1,-1
1454188044860911,-1,-2,-1,0,-1,0,-1,-3
1454188044860911,-1,2,0,-1,4,0,1,-2
1454188044881945,-2,-2,-1,7,0,-1,0,0
1454188044881945,-2,1,-1,-5,-4,-5,-2,-1
1454188044882888,1,1,1,-3,-3,-2,-3,0
1454188044882888,-1,0,0,-1,-2,-3,-1,-2
1454188044896917,1,0,0,1,3,-1,2,0
1454188044896917,0,1,-2,-1,0,-2,-2,-1
1454188044904906,-2,-1,-2,2,0,-3,-2,-2
1454188044904906,-2,-1,0,-5,-6,-5,-1,-2
1454188044920007,0,-3,-2,-7,-4,-3,-3,-1
1454188044920007,1,-1,-1,0,3,4,2,0
1454188044921012,1,3,0,6,6,4,2,0
1454188044921012,0,2,-2,2,1,2,1,0
1454188044941987,-4,-4,-3,0,-5,-2,-2,-3
1454188044941987,-2,-3,0,-3,-3,-4,-3,-2
1454188044942981,0,0,0,-4,0,-2,-1,-2
1454188044942981,1,0,1,1,0,-2,-1,1
1454188044965984,-2,-2,-1,-2,-8,-3,-2,-1
1454188044965984,-4,-4,-3,-2,-3,-2,-1,-2
1454188044965984,0,-1,-1,-2,1,0,1,1
1454188044965984,0,3,4,8,5,2,1,1
1454188044980034,3,2,2,2,6,2,1,0
1454188044980034,1,2,-1,1,1,-1,-1,0
1454188044981036,-3,-7,-3,-5,-4,0,-2,0
1454188044981036,-1,-4,-6,-5,-5,-2,-4,-2
1454188045002070,-1,-2,-3,-4,-4,-2,-3,-4
1454188045002070,-3,0,-2,1,0,1,-1,0
1454188045003071,-1,-4,-4,1,-3,-2,1,-2
1454188045003071,-2,-3,-3,-2,-1,-1,0,-1
1454188045025102,-1,0,-1,0,1,0,1,2
1454188045025102,1,0,1,-3,2,-3,-3,-2
1454188045026087,0,2,1,-1,-3,0,-3,-3
1454188045026087,-3,-1,1,-2,-1,0,-2,0
1454188045040140,-1,-1,-4,2,-3,-2,-2,-4
1454188045040140,-1,1,5,7,3,3,2,-1
1454188045040140,0,1,1,2,1,0,0,1
1454188045040140,-3,-3,-2,0,-4,-2,0,-2
1454188045062209,-3,-1,-1,-9,-6,-4,-2,0
1454188045062209,-2,-3,-3,-7,-4,-4,-4,-2
1454188045063153,0,-1,0,4,3,2,1,0
1454188045063153,3,2,2,4,2,1,1,2
1454188045085170,-2,-3,-2,0,0,2,0,1
1454188045085170,-2,-3,-4,-3,-6,-3,-2,-1
1454188045086173,1,0,-1,-6,-3,-1,-1,-2
1454188045086173,-1,-2,-3,-5,3,1,-1,-1
1454188045100199,0,0,-1,1,0,0,2,-3
1454188045100199,-1,-2,-2,0,3,0,0,-3
1454188045100199,0,0,-1,1,2,-2,-1,-1
1454188045100199,1,-4,-1,2,-3,-1,-3,1
1454188045122215,0,0,1,1,4,0,-1,-1
1454188045122215,-1,-2,-3,-2,-3,-3,-1,-1
1454188045123215,-2,0,-2,0,-5,-1,-1,-1
1454188045123215,0,4,-1,-8,-7,-5,-1,-3
1454188045145422,-4,-8,-4,-5,-6,-4,-3,-2
1454188045145422,-1,2,0,2,0,-1,-1,-1
1454188045146367,0,-2,0,-1,-2,-2,-2,-3
1454188045146367,0,-3,-1,1,3,1,-2,-1
1454188045159447,1,1,-2,4,3,1,-3,-3
1454188045159447,-4,-2,-3,-5,-5,-2,0,-2
1454188045160429,-2,-3,-3,-3,-5,-1,1,0
1454188045160429,-1,-3,-3,-4,-1,-1,-1,0
1454188045182464,1,5,5,4,4,1,-1,2
1454188045182464,2,1,2,5,1,0,2,1
1454188045183464,-1,3,-1,-4,-4,-3,-3,1
1454188045183464,-1,0,0,0,0,1,-2,-2
1454188045205480,-1,-4,-4,-4,-2,-2,0,-2
1454188045205480,-1,-3,-2,-4,-5,-1,-1,-2
1454188045206482,0,-3,-1,-1,-4,1,1,-2
1454188045206482,-1,-1,-2,-5,1,-3,-2,-2
1454188045219478,1,3,0,3,4,3,-1,0
1454188045219478,0,0,0,3,4,2,-1,1
1454188045220488,-1,-3,-1,-2,-4,-4,-2,0
1454188045220488,-4,-4,-2,-5,-7,-3,-2,-2
1454188045242507,-2,-1,0,-2,-2,0,1,-2
1454188045242507,-1,-2,0,2,1,-1,-1,-1
1454188045243506,1,-1,0,-1,-1,-2,0,-2
1454188045243506,1,0,-1,3,0,-3,-4,-3
1454188045265522,-3,-2,-2,-4,0,-3,0,-3
1454188045265522,1,1,0,6,2,1,-3,-1
1454188045266523,-3,0,-2,-3,-3,-4,-3,0
1454188045266523,-1,0,0,3,-2,-1,1,0
1454188045279541,0,-4,-5,-4,-5,-2,-2,1
1454188045279541,1,1,0,-3,-1,0,0,-2
1454188045280529,0,1,0,-2,0,1,-1,-1
1454188045280529,-3,0,-1,-3,-3,-4,0,-1
1454188045310555,-1,-1,-1,-1,-2,-2,-1,0
1454188045310555,-3,0,0,1,0,1,-1,-2
1454188045311555,-1,-3,0,-3,0,1,-1,-2
1454188045311555,-2,0,0,7,1,0,0,-1
1454188045325558,0,-1,0,-1,0,0,-1,-2
1454188045325558,-1,-4,-6,-9,-5,-5,-3,0
1454188045326558,0,-1,-3,-2,-5,-4,-2,-2
1454188045326558,-5,-3,-3,-1,-1,0,2,2
1454188045339567,-4,1,0,3,2,-2,1,2
1454188045339567,-2,0,0,-1,0,0,1,0
1454188045340573,-2,2,1,4,6,2,1,0
1454188045340573,1,-5,-2,-3,1,2,0,-1
1454188045362593,1,-2,-3,0,-3,-1,1,-2
1454188045362593,-4,-4,-2,-3,0,-1,-1,-1
1454188045363572,-3,-3,1,3,-1,-1,-1,1
1454188045363572,0,3,1,0,-1,-2,-1,-1
1454188045392613,-1,0,0,-3,0,0,-1,-2
1454188045392613,-2,-1,-2,-4,-5,-4,0,-4
1454188045393594,0,-1,-1,-6,0,0,-2,-2
1454188045393594,-1,-1,1,2,2,1,-3,-1
1454188045399670,1,0,1,0,-2,-1,-2,-1
1454188045399670,-3,-3,-3,-5,-8,-2,-1,-2
1454188045400648,0,-1,0,0,-2,2,-1,-1
1454188045400648,1,0,1,6,7,1,-1,1
1454188045422771,0,-1,1,2,-1,0,0,0
1454188045422771,-1,-4,-3,-4,-1,-2,-1,0
1454188045423716,-3,-1,-2,-5,-2,-1,-1,-3
1454188045423716,1,3,0,0,-1,0,1,-3
1454188045444787,-2,-1,-2,-1,-1,-3,-2,-1
1454188045444787,2,1,-3,0,0,-1,-1,0
1454188045445733,-1,-1,-4,-2,-1,-3,-1,-1
1454188045445733,-1,-2,-1,-5,-1,-2,-1,0
1454188045459761,-2,-2,3,6,3,1,0,-2
1454188045459761,0,-2,-2,-3,-2,-2,-3,-2
1454188045460742,0,1,-1,-2,-1,-1,0,-1
1454188045460742,-1,0,0,-7,-6,-3,1,0
1454188045482773,-1,-1,1,-2,-2,2,0,-2
1454188045482773,-3,0,1,3,2,2,-2,1
1454188045482773,-3,-3,-3,2,1,-3,-3,-2
1454188045482773,-2,-1,-4,-9,-5,-2,-4,-1
1454188045504775,0,0,-7,-6,-3,1,-2,0
1454188045504775,0,1,1,10,3,0,0,-1
1454188045505773,-3,-3,-1,0,0,-2,1,-1
1454188045505773,1,-1,2,1,5,1,2,-1
1454188045518950,0,-2,2,-1,-1,-2,-1,0
1454188045518950,-2,-1,-1,-4,-3,0,0,0
1454188045526957,0,0,-3,-1,0,-3,-2,0
1454188045526957,-5,-3,-5,-4,-6,-2,-2,-3
1454188045550969,-2,-2,-3,-6,-5,-1,-1,-2
1454188045550969,-1,1,1,-1,-1,0,-1,-3
1454188045550969,0,-1,2,4,0,0,-1,-2
1454188045550969,-1,1,-2,-1,0,0,0,-1
1454188045564984,1,0,-1,0,2,-1,1,0
1454188045564984,-2,-4,0,-2,-1,-1,-1,1
1454188045565965,2,3,3,1,0,-1,1,0
1454188045565965,1,-7,1,1,0,0,-1,-1
1454188045579078,-2,1,-2,-5,0,-2,-4,1
1454188045579078,1,0,-2,-2,0,-2,1,0
1454188045587058,-2,1,-5,-3,-2,-1,-2,-1
1454188045587058,-1,-1,1,10,-2,-1,0,-1
1454188045602096,-1,-3,-1,-4,-1,-3,1,-2
1454188045602096,-3,-4,-1,-3,-2,-1,-1,-3
1454188045603041,-1,1,0,0,1,-2,-1,-1
1454188045603041,0,3,-1,-1,-4,-2,-3,0
1454188045625111,-4,-6,-3,-3,-6,-1,-2,-1
1454188045625111,0,2,-1,0,-2,-1,-1,2
1454188045626118,1,-2,-5,-3,-7,-1,-2,-3
1454188045626118,-1,0,-1,-3,0,-3,-1,-2
1454188045639170,1,3,5,5,4,1,1,-1
1454188045639170,1,-2,1,2,1,-1,-2,1
1454188045647175,-3,-6,-2,-5,-3,-2,-1,0
1454188045647175,-2,-2,0,2,2,0,-2,-1
1454188045662221,-1,0,-3,-3,-3,0,-2,-2
1454188045662221,-1,4,3,-6,1,2,-1,-3
1454188045663165,-1,-3,-1,1,-1,1,0,-1
1454188045663165,-1,-1,-1,3,-1,0,-2,1
1454188045693242,-2,-3,-2,-3,-3,-3,-3,1
1454188045693242,0,-1,-1,-1,0,-1,-1,-2
1454188045694244,-1,0,-1,-1,-1,-2,-2,-1
1454188045694244,-2,-2,0,-1,2,-2,-1,-2
1454188045708216,0,-1,-1,2,2,2,1,-1
1454188045708216,-1,0,-3,-6,-7,-4,0,-1
1454188045709217,-1,-1,-1,3,1,3,3,-3
1454188045709217,1,-3,-2,0,-2,1,1,-1
1454188045722227,-1,0,-2,-3,-1,-2,-2,-1
1454188045722227,0,-2,-2,-3,-1,-2,-2,0
1454188045723227,-1,-1,-1,-1,-3,0,-2,1
1454188045723227,-1,0,1,-1,1,-1,0,-1
1454188045745226,0,1,0,3,2,-3,1,-2
1454188045745226,0,-2,-1,-4,-1,-1,0,-2
1454188045745226,0,0,1,-1,-1,-1,-2,-2
1454188045745226,-4,-4,-4,-8,-6,-1,-3,-1
1454188045759252,-1,0,-1,-3,-2,1,0,0
1454188045759252,-2,1,-1,5,1,-1,2,-1
1454188045767258,0,1,1,1,-1,-1,0,-1
1454188045767258,1,-1,-2,-4,-6,-1,-2,-2
1454188045782270,0,-3,-2,3,-5,-1,-4,-3
1454188045782270,-1,-6,-1,-2,-1,3,-4,0
1454188045783269,-3,-3,-2,-2,1,-1,-2,0
1454188045783269,0,0,1,2,1,-1,2,-1
1454188045805275,-1,1,0,0,5,0,2,2
1454188045805275,0,1,0,-1,-1,0,-1,1
1454188045805275,-2,-2,0,-5,-2,-2,-2,-1
1454188045805275,0,3,1,-1,-2,-1,-1,-2
1454188045820325,0,1,2,1,-3,-4,-1,-2
1454188045820325,-2,-1,-1,0,0,0,0,-4
1454188045827350,-1,-5,-1,3,0,0,0,-1
1454188045827350,-3,-3,-5,-3,0,0,-4,-2
1454188045842729,0,-2,-1,4,6,2,1,-2
1454188045842729,0,0,-1,-3,-1,-1,1,-2
1454188045843690,-2,0,-1,-3,-3,2,0,-1
1454188045843690,-1,-2,0,-2,-3,-1,-1,-1
1454188045864708,-2,-2,-3,-7,-4,-3,-4,0
1454188045864708,-3,0,-2,-5,-6,-6,-3,-2
1454188045865690,-2,-1,1,12,4,2,2,1
1454188045865690,1,1,1,3,9,2,3,1
1454188045879711,0,-3,-3,-3,-3,-1,-3,0
1454188045879711,-1,-2,-1,-6,-1,1,-1,-2
1454188045887705,-1,0,-1,-7,-4,-4,-2,-2
1454188045887705,-1,1,1,3,0,-1,-2,1
1454188045902768,-2,-3,3,-2,-3,-1,-3,-2
1454188045902768,0,-3,-2,1,1,0,-2,-1
1454188045902768,2,0,-1,0,0,1,0,-1
1454188045902768,-2,1,-3,-1,0,-3,1,-3
1454188045924789,-1,2,-4,-5,-3,-2,2,0
1454188045924789,0,-4,-4,-2,-3,-3,0,-1
1454188045925746,-1,-2,1,0,1,0,1,1
1454188045925746,1,0,0,-1,-2,0,-2,0
1454188045947885,-3,1,-3,-5,-4,-3,-1,-1
1454188045947885,-1,-1,1,6,2,1,-1,1
1454188045948833,0,0,-3,-1,-2,0,-1,0
1454188045948833,-2,-2,-1,2,-3,-1,0,-2
1454188045962839,-1,-5,-1,2,1,4,-1,-3
1454188045962839,0,0,-1,-5,-4,0,1,-1
1454188045962839,-1,1,0,-3,1,-2,-2,-2
1454188045962839,-2,-1,2,0,0,-2,-2,0
1454188045984874,-1,1,0,3,1,-1,-2,0
1454188045984874,-1,1,1,4,4,-2,-2,-1
1454188045986113,-2,-2,-2,-6,-4,-4,-3,-3
1454188045986113,0,-3,-7,-12,-11,-5,-4,-4
1454188046008186,2,-2,2,3,4,1,2,-1
1454188046008186,-1,-1,2,8,1,0,2,2
1454188046009186,1,0,2,3,1,2,2,0
1454188046009186,-4,-2,-1,-3,-1,-1,0,1
1454188046022196,0,-3,-3,-2,-6,-3,-3,-1
1454188046022196,1,0,-3,-4,-3,-2,-2,-2
1454188046023145,-1,3,-3,-1,1,-2,0,-2
1454188046023145,1,-2,-1,2,0,0,-2,-2
1454188046045212,-1,1,-4,-4,-3,-1,-3,-1
1454188046045212,0,0,1,0,-2,3,-3,1
1454188046046174,-2,-7,0,1,0,0,-3,-1
1454188046046174,0,-1,-1,-3,0,-3,-1,-2
1454188046068229,1,4,1,1,1,-2,-1,0
1454188046068229,-1,-2,-2,-1,-1,0,0,-2
1454188046069229,-2,-4,-1,-2,0,-3,-2,-3
1454188046069229,-1,-1,0,2,-1,0,1,0
1454188046082239,-2,-1,-1,-1,-1,-1,2,1
1454188046082239,-1,3,-2,-2,-2,-2,-1,-1
1454188046083186,1,0,-4,-4,-5,-1,-4,0
1454188046083186,0,-2,-2,0,1,0,-2,-2
1454188046105256,-1,1,-1,-1,-1,-1,-1,-4
1454188046105256,-2,-3,2,4,5,1,-1,-1
1454188046105256,-1,-1,-1,1,-1,-1,1,0
1454188046105256,-2,-1,1,0,-3,-2,-1,-2
1454188046128235,0,-1,-1,-1,-4,-1,-1,1
1454188046128235,-4,-3,-4,-4,-4,-2,-2,-3
1454188046129236,-3,1,-2,-5,1,0,-2,1
1454188046129236,-2,-2,-3,-5,-3,-2,0,0
1454188046142282,-1,-2,0,4,2,-1,1,1
1454188046142282,-2,-2,0,2,1,1,1,-3
1454188046143228,1,0,-2,-2,-4,-1,-1,0
1454188046143228,0,-4,-3,-4,-4,-1,-1,0
1454188046165249,-1,-5,-1,-3,5,1,-1,-3
1454188046165249,1,-1,-1,0,2,-1,2,1
1454188046165249,0,1,2,2,-2,0,2,0
1454188046165249,0,0,-1,0,0,0,0,2
1454188046188296,-2,-4,-5,-7,-3,-4,-4,-3
1454188046188296,0,3,3,2,9,6,0,1
1454188046189297,1,-1,1,5,6,1,-1,0
1454188046189297,-2,-1,-1,-2,-5,-4,-3,-1
1454188046202363,-1,-3,-1,-6,-8,-5,-2,-1
1454188046202363,0,-3,-5,-4,-3,-3,-1,-3
1454188046203343,-2,-2,-1,-1,3,0,0,0
1454188046203343,0,-3,1,6,2,1,0,1
1454188046225334,-3,-3,-2,-2,-4,-1,-3,-3
1454188046225334,0,-3,-3,-8,-5,-4,-3,-2
1454188046225334,-2,-2,-3,-6,-7,-5,-4,-2
1454188046225334,-1,-1,-4,0,0,-1,-2,1
1454188046248477,4,3,3,8,3,4,3,1
1454188046248477,-1,1,2,2,0,1,1,0
1454188046248477,-1,-2,-1,3,-1,0,0,0
1454188046248477,-1,-1,-2,-7,-3,-3,-3,-4
1454188046262470,-1,-2,-2,-3,-3,-2,1,2
1454188046262470,-1,-1,-2,-3,-4,-2,0,-1
1454188046263472,-2,-1,1,1,4,2,0,-1
1454188046263472,2,3,4,4,4,2,0,-1
1454188046284522,0,0,0,-1,-1,2,0,-2
1454188046284522,-3,1,-2,-2,-5,-1,-2,-1
1454188046285470,-2,-2,-4,-4,-4,-2,-1,-1
1454188046285470,0,-6,-4,1,3,1,2,-1
1454188046308537,-3,-2,-2,-3,-2,-4,-2,-3
1454188046308537,-2,-3,-2,-1,-5,-4,-2,-1
1454188046308537,0,-1,-3,-4,-2,-1,-1,1
1454188046308537,-1,2,1,-1,1,1,0,2
1454188046322563,1,0,3,3,2,1,0,2
1454188046322563,0,-4,-3,-4,-5,-5,-4,-2
1454188046323563,2,2,1,0,1,0,0,-2
1454188046323563,-1,1,-3,0,-5,-3,-4,-2
1454188046344720,-2,-3,-2,-6,-4,-1,-3,-1
1454188046344720,0,1,-1,1,1,1,-2,-1
1454188046345702,-2,-1,-2,-2,2,1,0,-4
1454188046345702,-1,0,3,4,4,1,2,0
1454188046367819,0,2,0,-2,1,0,1,1
1454188046367819,-1,-2,-3,-3,-4,-3,-1,1
1454188046367819,-3,-5,-4,0,-6,-4,0,0
1454188046367819,-4,0,-2,-3,-1,-1,0,-1
1454188046381873,-2,-3,-4,-3,-4,-1,-1,-3
1454188046381873,-2,2,1,-1,0,-1,-2,-2
1454188046382854,-1,-2,1,2,1,-2,-3,-1
1454188046382854,2,1,-2,0,-1,0,-3,0
1454188046404870,-1,-1,-2,-1,-3,-2,-3,2
1454188046404870,-2,-7,-5,-4,0,-1,0,-1
1454188046405890,-1,0,1,1,0,0,-1,-1
1454188046405890,-2,0,0,0,0,-1,-2,-1
1454188046426904,-2,0,-2,1,-2,-1,-1,-2
1454188046426904,-3,-2,-1,-3,-6,-3,0,-3
1454188046427886,1,-2,-5,-1,0,0,-1,-1
1454188046427886,1,-1,-3,0,-2,-2,1,0
1454188046441915,1,0,-1,-1,-1,-2,-1,-2
1454188046441915,-2,-4,0,0,2,-1,0,0
1454188046442897,-2,-1,0,-4,2,-2,0,-2
1454188046442897,-1,-1,0,3,1,3,0,-1
1454188046464932,-3,-1,-1,2,-1,-1,-2,-1
1454188046464932,0,1,-4,0,1,0,0,3
1454188046465932,-3,-1,-1,-8,-2,-1,-2,0
1454188046465932,-2,0,1,0,-3,-4,-1,-1
1454188046487020,1,-2,0,0,0,0,-2,-3
1454188046487020,1,-2,1,3,1,1,-3,-1
1454188046487964,1,1,1,-4,-5,-1,-3,-1
1454188046487964,-2,-3,-2,-7,-4,-2,0,-1
1454188046502111,0,-1,0,0,4,0,1,-1
1454188046502111,-1,0,1,2,0,-1,0,-1
1454188046510147,0,2,0,1,-3,-1,0,-2
1454188046510147,-1,-1,-4,-6,-6,-3,-2,-2
1454188046525123,1,0,-1,0,2,-2,-1,1
1454188046525123,-1,2,1,2,4,1,-2,-1
1454188046526104,0,0,-3,8,4,0,0,0
1454188046526104,-2,-5,-5,-8,-5,-3,0,-2
1454188046547192,-2,-3,-5,-7,-5,-3,-1,-1
1454188046547192,1,1,4,5,4,3,1,0
1454188046548194,1,-1,1,0,-1,0,0,-1
1454188046548194,-2,-1,2,2,-1,0,0,-1
1454188046561354,-4,-6,-4,-6,-6,0,4,-1
1454188046561354,-1,-3,-1,-3,-6,-2,-1,-2
1454188046570329,0,1,0,2,1,0,-2,0
1454188046570329,1,1,-1,-6,-2,-1,-3,-1
1454188046585328,0,6,2,3,0,-2,-1,0
1454188046585328,-1,-2,0,3,1,-1,-1,-3
1454188046585328,-2,-3,-2,-5,-2,-2,0,-2
1454188046585328,-2,1,1,2,1,0,1,-2
1454188046607405,0,1,0,-1,-2,-2,-3,0
1454188046607405,-2,-6,-1,3,4,1,-1,-2
1454188046608386,0,1,-2,-2,-3,-3,-3,0
1454188046608386,0,-2,1,1,1,2,0,-2
1454188046621360,1,1,0,2,1,2,1,-1
1454188046621360,-1,1,-3,-1,-4,-2,0,-1
1454188046629456,-3,-4,-5,-4,-2,-2,-1,-1
1454188046629456,-1,-2,-3,0,-3,-4,-2,0
1454188046644467,-2,-6,-1,-4,-1,1,-1,1
1454188046644467,1,3,0,0,0,-4,-1,0
1454188046645449,-2,-3,-1,-4,0,-2,-1,-2
1454188046645449,0,2,1,0,1,2,0,-1
1454188046667606,-1,0,0,1,1,2,-1,-2
1454188046667606,-2,1,1,-2,-3,0,-1,-2
1454188046668606,2,1,0,-1,-4,-1,-1,-1
1454188046668606,1,-3,-1,-6,-1,-2,-3,0
1454188046681645,-1,-1,0,0,1,-1,0,0
1454188046681645,0,1,5,4,3,3,1,0
1454188046689619,-1,0,0,4,1,0,3,-2
1454188046689619,-1,-1,-2,-5,-1,0,1,0
1454188046704642,0,-2,-4,-6,-3,-2,-2,0
1454188046704642,-2,-1,-5,-6,-5,-2,0,0
1454188046705627,-3,-3,-1,-4,0,-3,0,-2
1454188046705627,0,-2,1,3,0,0,-1,-1
1454188046727663,0,0,1,4,1,0,-2,-3
1454188046727663,0,-1,-1,-4,-1,-2,-3,-1
1454188046727663,0,2,-2,2,-3,-2,-3,-3
1454188046727663,-3,-4,-1,-3,-1,-3,-1,2
1454188046741655,-2,-3,-2,-4,-1,-1,-1,-2
1454188046741655,0,-4,-3,-2,-7,-3,0,-2
1454188046749714,-3,-2,1,1,-1,1,-2,1
1454188046749714,0,2,1,4,0,0,0,-2
1454188046772696,0,2,2,-1,-1,1,-3,-2
1454188046772696,-1,2,-2,-6,-2,2,0,3
1454188046773687,2,2,2,-1,2,0,-1,1
1454188046773687,-5,-4,-3,-2,-1,-2,-1,-2
1454188046787705,1,0,-4,-2,-5,-5,-1,-3
1454188046787705,-1,-9,-6,-7,-7,-7,-2,-4
1454188046788704,0,-2,-1,4,4,3,0,1
1454188046788704,2,0,1,7,7,3,2,2
1454188046803719,-2,0,1,2,1,1,0,-2
1454188046803719,-3,0,-2,-4,-2,-2,-1,-1
1454188046809721,-3,-5,-4,-12,-7,-4,0,-2
1454188046809721,1,3,1,1,-3,0,-1,-1
1454188046824731,-2,-2,-2,-2,-4,-1,-1,-1
1454188046824731,-1,1,1,2,0,0,-1,-3
1454188046825713,-1,-4,-1,0,0,0,-2,-2
1454188046825713,-1,1,-1,0,0,-1,0,-2
1454188046847795,0,0,1,-1,1,2,0,0
1454188046847795,-2,-5,-1,-2,-2,-2,-1,0
1454188046847795,-1,2,1,2,-1,0,2,0
1454188046847795,0,3,-2,0,4,-1,0,0
1454188046870850,1,2,2,-1,1,-3,-1,0
1454188046870850,1,2,0,0,-4,0,-2,-1
1454188046870850,1,-1,-1,-2,0,-2,-3,0
1454188046870850,0,-4,-3,0,0,0,-2,-2
1454188046884824,0,-2,-2,1,-1,1,-1,-1
1454188046884824,1,1,3,0,4,2,1,0
1454188046885826,-2,-2,1,-2,-7,-2,-3,-1
1454188046885826,-3,-2,-4,-1,-4,-5,-4,-1
1454188046907831,-4,-8,-5,-2,-3,-4,0,-1
1454188046907831,1,10,4,6,7,1,1,-1
1454188046907831,-1,-8,-1,0,2,1,2,2
1454188046907831,-2,-6,-1,0,-1,-2,1,1
1454188046930906,-2,0,-3,-5,-4,-3,-2,0
1454188046930906,-3,-5,-3,-3,-3,-2,-5,-1
1454188046930906,0,7,1,-2,-2,-1,-2,-1
1454188046930906,-1,0,0,-4,-1,2,-3,-2
1454188046945003,0,-1,2,0,1,-1,2,-1
1454188046945003,-1,0,-1,1,-1,-1,3,-1
1454188046946004,0,-1,-2,-3,-2,-3,0,-2
1454188046946004,-3,-5,-3,-5,-7,-3,-3,-3
1454188046967092,0,3,2,1,5,1,0,1
1454188046967092,2,-2,1,4,7,2,1,1
1454188046968091,-2,-3,1,5,1,-3,1,0
1454188046968091,-4,-1,-2,-4,-4,-5,0,-1
1454188046990246,-3,0,-3,-7,-6,-5,-4,0
1454188046990246,-2,-4,-5,-8,-4,-2,-4,1
1454188046991207,-2,-2,1,7,0,1,-2,-3
1454188046991207,1,2,2,0,1,3,0,0
1454188047005254,0,-2,0,0,0,0,-2,-4
1454188047005254,-2,-2,-2,0,1,1,2,-3
1454188047005254,-1,1,-3,-1,-3,0,0,0
1454188047005254,-2,-1,2,-1,-1,-2,0,-1
1454188047027323,1,-1,-3,3,3,1,1,2
1454188047027323,-3,-5,-6,-7,-6,-4,-1,-2
1454188047028270,-2,1,-2,-2,2,1,0,-1
1454188047028270,1,0,0,2,1,-1,1,0
1454188047050417,-1,-3,1,-1,-2,1,-2,-1
1454188047050417,-1,-2,2,2,1,-2,-2,-2
1454188047051363,-1,-2,-3,-2,-2,-4,-1,-2
1454188047051363,-2,-3,-2,-3,-4,-1,0,-1
1454188047064427,0,0,0,-1,0,-1,0,-1
1454188047064427,0,-2,-3,-2,-4,-3,-1,0
1454188047065389,-2,-2,-1,-4,-3,-1,-5,-1
1454188047065389,2,1,1,-2,2,1,-2,0
1454188047087391,-3,1,2,10,-1,-3,1,-1
1454188047087391,-2,-2,-1,-3,-2,1,-1,-1
1454188047088389,-2,-1,0,2,3,1,3,0
1454188047088389,0,0,-1,-4,-3,-2,-2,-2
1454188047110406,-1,-4,-2,-7,-2,-1,-4,-2
1454188047110406,0,-1,-4,0,-1,-4,-1,0
1454188047111405,-3,-4,-2,3,0,-3,0,1
1454188047111405,1,0,0,1,1,1,0,-1
1454188047124416,-2,-4,-2,-3,-4,-3,-2,0
1454188047124416,-1,3,0,3,5,1,0,-1
1454188047125415,2,0,-1,-2,-4,0,-1,-1
1454188047125415,-3,-6,-5,-1,-3,-1,0,0
1454188047147466,1,-2,2,5,5,5,3,-1
1454188047147466,1,-1,0,1,1,0,-1,-1
1454188047148467,-1,-1,-3,-4,-4,0,-1,-4
1454188047148467,-2,1,-3,-8,-7,-4,-4,-1
1454188047170482,-3,-2,-3,-5,-1,-2,0,-2
1454188047170482,-1,0,3,3,-1,-1,-1,0
1454188047171481,-2,1,0,-4,-2,-3,-1,-1
1454188047171481,-2,-4,-2,0,1,0,-1,0
1454188047184492,0,2,1,0,2,-1,3,1
1454188047184492,0,1,-2,-3,-1,-3,-1,-1
1454188047185490,-1,-6,-4,-3,-4,-1,-2,-3
