Starting time:1454188018715757
Ending time:1454188037084740
1454188026253075,-1,0,0,-1,-2,-1,-1,0
1454188026255059,-1,0,3,-1,-1,1,-2,-1
1454188026255059,-1,-1,-3,-1,-1,-2,1,-2
1454188026275075,2,-1,-3,-1,2,1,2,0
1454188026275075,0,-2,0,2,-2,-3,0,-1
1454188026277075,0,-1,-4,-2,-3,-2,-1,1
1454188026277075,-1,-1,1,0,1,1,-1,-1
1454188026289087,-1,0,2,1,0,0,-3,-2
1454188026289087,-1,-1,-3,-3,-5,-3,0,-1
1454188026298106,-3,-3,-4,-7,-5,-3,-2,0
1454188026298106,0,-2,-1,5,-1,3,-3,0
1454188026313103,0,-1,-1,-3,1,1,-1,-1
1454188026313103,-1,0,2,2,2,-4,-2,-1
1454188026315103,-2,3,2,2,4,1,2,-2
1454188026315103,-2,-1,-1,-1,0,-1,0,-1
1454188026335179,-2,-1,-2,-4,-3,-2,-2,-1
1454188026335179,-1,-3,-3,-4,-5,-2,-5,-3
1454188026342137,-1,-1,0,3,3,3,-2,0
1454188026342137,-2,-1,-2,-4,0,-3,-2,-1
1454188026358190,-4,-6,-3,3,-3,-1,2,-2
1454188026358190,-2,-1,-1,0,-2,-3,-1,-1
1454188026360135,0,2,0,0,1,1,-1,-1
1454188026360135,0,0,-2,-2,-3,-1,-1,1
1454188026373148,1,2,2,-4,-1,0,0,0
1454188026373148,-2,0,1,-2,0,-1,-1,-2
1454188026375145,1,-2,-1,-4,-6,-4,-1,-1
1454188026375145,0,-1,-3,-3,-3,-1,-1,-3
1454188026395193,0,-4,-7,-1,4,0,1,-1
1454188026395193,-1,1,-2,2,2,6,2,2
1454188026403194,-1,1,0,2,-3,-3,-4,0
1454188026403194,-3,-3,-1,-7,-3,-1,1,0
1454188026409206,0,-1,0,-2,-3,-3,0,-2
1454188026409206,-1,0,0,3,2,0,-1,0
1454188026418183,0,-3,-2,-1,2,0,-1,-3
1454188026418183,0,-1,-1,-4,-3,-4,-2,-1
1454188026433223,0,2,3,1,0,0,-3,-1
1454188026433223,1,-2,-3,-5,-5,-3,-5,-2
1454188026434187,0,-2,-3,0,-2,0,0,-1
1454188026434187,0,-1,-1,1,-1,-3,1,-1
1454188026455206,-2,1,-2,-2,-3,-1,1,-2
1454188026455206,-1,-3,-1,-4,-4,-3,0,0
1454188026457219,-1,-1,-3,-2,-1,-3,-1,-2
1454188026457219,-2,-1,-2,-2,-1,0,-1,0
1454188026469388,1,0,0,3,4,0,1,-1
1454188026469388,-2,0,4,7,3,0,-1,0
1454188026478345,-2,-6,-3,-6,-6,-3,-2,0
1454188026478345,-1,-4,1,2,1,2,-1,0
1454188026493368,-1,-1,-3,-6,-6,-2,-2,0
1454188026493368,0,-2,-5,1,-1,1,-2,-1
1454188026494354,0,1,1,0,4,-1,1,0
1454188026494354,-1,1,4,1,3,1,-1,-2
1454188026515445,-2,-1,2,2,1,1,1,-1
1454188026515445,0,0,0,0,-1,1,2,-2
1454188026517431,-4,-3,-4,-5,-6,-3,-2,-2
1454188026517431,0,0,-3,-1,-3,-3,0,-3
1454188026529453,0,-2,-3,-3,-1,-2,-3,-1
1454188026529453,-3,0,-3,-2,-2,-3,-1,0
1454188026538446,-1,-2,-2,2,-1,-1,-1,-1
1454188026538446,-1,-1,-4,-3,-5,-5,-5,1
1454188026553454,-3,1,0,1,0,2,-2,1
1454188026553454,0,-1,3,0,2,0,0,-2
1454188026554465,0,-2,-2,0,2,-1,1,-1
1454188026554465,-2,-3,0,-6,-2,-3,0,-2
1454188026575486,1,3,0,-1,-1,-1,-1,-1
1454188026575486,-2,-1,-1,0,-4,-2,-3,-3
1454188026577468,-1,-2,1,3,2,1,1,-2
1454188026577468,0,-2,-1,0,1,0,0,0
1454188026589489,0,1,2,2,-1,-1,0,1
1454188026589489,-2,0,1,-6,-2,-1,-2,2
1454188026598492,-1,3,2,3,-3,-1,0,1
1454188026598492,0,0,-2,0,-1,1,-1,-1
1454188026613496,1,0,-3,-2,-2,0,0,-3
1454188026613496,-1,0,-3,0,-1,-1,-2,1
1454188026614498,-1,-1,-1,-5,-2,-2,-3,-2
1454188026614498,0,0,1,6,7,3,-1,-2
1454188026643520,-2,-1,0,1,3,-1,-2,-1
1454188026643520,-1,-4,-4,-4,0,-1,-1,-2
1454188026644522,1,-2,-3,-5,-4,-1,0,-1
1454188026644522,-2,-2,-4,-4,-7,-3,0,-3
1454188026649554,-3,-5,-3,1,-7,-2,-1,-1
1454188026649554,0,-2,-1,1,1,-1,-2,-1
1454188026658525,0,0,1,1,2,2,0,-1
1454188026658525,0,2,1,2,2,-1,2,1
1454188026672556,2,-1,-2,0,2,0,0,0
1454188026672556,-2,-3,-4,-5,-7,-3,-3,-2
1454188026674540,0,0,-4,-5,-2,0,-1,-1
1454188026674540,-4,-4,-5,-5,-2,0,-2,-1
1454188026695572,-1,-1,-1,1,2,1,1,-1
1454188026695572,-1,-1,1,2,0,0,3,-3
1454188026697557,-3,-2,-2,-3,-3,-5,-1,-2
1454188026697557,0,1,-1,-4,-2,0,-2,0
1454188026709567,-2,-2,0,-3,-4,-3,-2,0
1454188026709567,10,4,-1,-2,-1,0,1,0
1454188026718568,-2,-4,-4,-1,-3,-3,0,-3
1454188026718568,0,-1,1,4,1,-1,-1,0
1454188026732598,0,-1,1,-2,1,0,-1,-1
1454188026732598,-5,-2,-1,-3,0,0,-2,-3
1454188026734584,-1,0,1,-4,2,0,-6,-3
1454188026734584,1,1,1,1,-1,-2,-2,-1
1454188026755711,-2,-2,-1,1,2,1,0,-1
1454188026755711,-2,1,2,5,4,1,0,3
1454188026756655,0,-1,-1,0,-4,-1,-2,2
1454188026756655,-3,-4,-4,-8,-7,-3,0,-1
1454188026769696,-3,-2,-3,-4,-4,-3,-2,-2
1454188026769696,-4,-4,-3,-2,1,-2,-1,-1
1454188026778670,0,3,0,0,0,1,1,-1
1454188026778670,1,-2,-1,0,0,0,-1,0
1454188026792736,-1,-2,-4,-1,-4,-2,1,-2
1454188026792736,2,-2,-3,-3,1,0,0,-2
1454188026794708,-2,-4,0,4,2,1,1,-1
1454188026794708,-1,-2,2,4,-2,-2,-2,-2
1454188026815754,-1,-2,-1,0,-2,-3,-2,-2
1454188026815754,-2,-1,1,-1,0,-3,0,-1
1454188026816705,1,-1,-2,0,0,-3,2,0
1454188026816705,-2,0,-2,-7,-2,-1,-2,-3
1454188026829736,-2,3,-1,-5,1,2,-2,0
1454188026829736,-2,-1,3,10,1,0,-4,-1
1454188026837769,0,-1,-1,1,1,0,-4,-2
1454188026837769,-2,1,-1,-1,1,1,0,-1
1454188026852723,1,-1,-2,-3,-2,-1,1,0
1454188026852723,-4,-3,-1,-4,-4,-3,-1,-1
1454188026854726,-3,-2,1,-1,-5,-2,-1,0
1454188026854726,-1,1,-1,4,0,1,0,-1
1454188026875795,0,-3,-2,-3,-3,-1,-2,0
1454188026875795,0,-2,0,-3,-4,-1,0,0
1454188026876741,0,-2,-1,-1,0,2,1,0
1454188026876741,0,-1,1,-1,0,-1,0,-1
1454188026888768,-4,-3,1,-2,-1,-3,-1,-2
1454188026888768,-4,-1,-1,-1,1,-1,-2,-1
1454188026898755,-1,2,0,-5,0,-1,0,-1
1454188026898755,-2,-3,-2,-1,1,-1,1,-1
1454188026912773,1,3,0,7,1,-1,-1,-1
1454188026912773,-1,-1,-4,-5,-6,-3,-1,-5
1454188026914771,-3,-1,-1,-4,-1,0,0,-1
1454188026914771,0,1,2,-2,0,0,-1,0
1454188026935800,1,2,3,8,4,2,0,1
1454188026935800,0,-2,-6,-6,-3,-1,1,1
1454188026936780,1,0,-4,0,-2,-4,-6,-1
1454188026936780,0,-4,-5,-6,-5,-3,-1,-2
1454188026957810,-1,-5,-4,-8,-5,-2,0,-2
1454188026957810,3,0,3,5,3,4,3,0
1454188026959797,1,1,2,6,2,3,1,-1
1454188026959797,-2,-3,-1,1,0,0,-6,0
1454188026972811,-2,-2,-1,-4,0,-6,-4,-3
1454188026972811,1,0,-2,1,-2,-1,0,-2
1454188026974809,-2,-1,0,-3,-1,-1,2,-1
1454188026974809,-2,-3,-3,0,-4,-2,-1,-1
1454188026995844,0,0,-1,-2,-1,2,0,1
1454188026995844,-3,-1,0,1,1,-1,-2,-1
1454188026996823,-1,0,-3,2,1,-3,-5,-3
1454188026996823,-1,2,1,0,0,1,0,-1
1454188027017859,-1,-3,-3,-2,-2,0,-2,0
1454188027017859,-1,-1,0,4,0,0,-2,0
1454188027019839,-2,-3,-2,0,-6,-1,1,-2
1454188027019839,-2,-1,-2,-2,-2,-1,1,-3
1454188027032853,0,0,1,-1,-1,-2,0,-2
1454188027032853,0,-1,-2,-4,-5,-3,-1,-3
1454188027034850,2,-1,1,3,3,-4,-1,0
1454188027034850,0,-3,-2,1,1,-3,-3,0
1454188027055978,-5,0,1,3,1,2,1,1
1454188027055978,-1,-3,-2,-3,-3,-1,1,0
1454188027056934,-1,-3,-3,-3,-3,-1,1,1
1454188027056934,2,-2,-2,-3,-4,-3,-1,1
1454188027078004,-2,-2,-4,-6,-4,-4,-3,-2
1454188027078004,1,2,2,-1,4,2,-1,0
1454188027079949,-1,-1,0,5,0,3,0,-1
1454188027079949,-1,0,0,3,0,1,2,-2
1454188027091960,1,-4,-2,-1,0,-1,-3,-2
1454188027091960,0,-1,-2,0,-3,-5,-1,-1
1454188027100968,-1,2,2,-1,1,-1,1,3
1454188027100968,-4,-2,-1,-3,-4,-1,-3,-3
1454188027116005,-1,0,-3,0,-2,0,0,0
1454188027116005,-3,-1,-4,-1,2,1,1,1
1454188027116976,0,3,-1,2,2,0,0,2
1454188027116976,0,-1,-4,-1,-3,-2,-2,-1
1454188027138052,1,-1,1,0,-1,0,-3,-5
1454188027138052,-1,1,-1,0,1,0,-4,-4
1454188027139991,-1,-3,-1,1,-1,2,1,-2
1454188027139991,0,0,-2,-2,0,0,1,-1
1454188027152058,-2,-1,-1,-3,-5,-6,-4,-1
1454188027152058,-2,-2,1,1,-2,-1,-1,1
1454188027161006,1,-2,1,1,4,2,1,1
1454188027161006,-2,-3,-1,-3,1,1,4,2
1454188027175020,-2,-2,-2,3,-1,2,2,1
1454188027175020,-1,-4,-6,-8,-8,-4,-3,-4
1454188027177021,-2,-5,-2,-2,-1,-1,-4,-1
1454188027177021,1,0,2,3,4,0,-4,-1
1454188027198118,1,0,2,3,1,-1,0,3
1454188027198118,-1,0,1,-3,-1,-2,-1,0
1454188027200089,-2,-1,-3,-4,-4,-4,-4,-4
1454188027200089,-2,2,-1,0,3,2,0,-4
1454188027212099,-3,-3,-1,-2,-1,0,0,0
1454188027212099,0,1,-1,-1,-1,-1,0,-1
1454188027228139,0,3,-2,-1,-2,-1,-1,-1
1454188027228139,-2,-4,-3,-1,-2,-3,-2,-1
1454188027235142,-2,-1,-3,-2,0,-1,1,-4
1454188027235142,-1,-3,1,2,5,3,3,1
1454188027237143,0,0,2,1,-1,0,-3,0
1454188027237143,-1,-1,1,-4,-2,-3,-2,0
1454188027258137,-1,-2,-2,-5,-5,0,0,-4
1454188027258137,-3,-3,-4,-5,-7,-3,-1,-2
1454188027260131,-3,-3,-3,4,-2,-1,-1,-3
1454188027260131,2,2,3,-1,1,1,1,0
1454188027272169,1,-1,0,2,3,1,0,0
1454188027272169,-2,0,-2,1,-1,-1,-1,-1
1454188027281169,-2,-3,-3,-5,-4,-1,-1,0
1454188027281169,-2,2,-1,3,-1,-1,-1,0
1454188027295213,-2,-1,-1,-4,2,1,-1,-2
1454188027295213,-1,-3,0,3,3,-1,0,-1
1454188027297163,-3,-1,-2,-6,-4,-2,0,-2
1454188027297163,-1,0,-2,-2,-2,-1,1,-1
1454188027318229,-1,0,0,-2,-1,-3,-2,1
1454188027318229,-1,-1,-1,3,3,0,-2,0
1454188027319174,-1,1,-1,-2,2,-2,0,1
1454188027319174,-4,-4,-2,-2,-1,-1,-1,-1
1454188027332202,-1,-2,-1,-1,-3,0,-3,-1
1454188027332202,-1,-2,-3,-4,-6,-3,-2,-4
1454188027339208,1,-2,-1,-1,-3,0,1,-2
1454188027339208,0,-1,-1,2,3,2,2,-2
1454188027355199,0,2,1,2,0,1,-1,0
1454188027355199,0,0,-1,-1,0,-1,-2,0
1454188027357202,-1,1,-2,1,-1,-1,0,-1
1454188027357202,-2,-3,-5,-6,-8,-4,-1,1
1454188027378216,0,-5,-4,-5,-5,-2,0,-1
1454188027378216,1,-1,1,-3,3,2,0,1
1454188027379220,1,0,3,11,7,3,1,0
1454188027379220,1,-3,-1,-4,-2,-3,-1,-2
1454188027391224,-1,0,0,2,0,1,2,0
1454188027391224,0,-1,-4,-5,-4,-3,-3,0
1454188027400251,-2,-1,-4,-8,-5,-2,-1,-3
1454188027400251,0,2,2,4,-3,-3,-3,-1
1454188027415261,-1,0,-1,1,-1,-1,2,-1
1454188027415261,-1,-2,-1,2,-1,-2,0,0
1454188027417256,-1,1,-3,-3,-1,-1,-3,0
1454188027417256,-2,1,-2,-2,-1,-1,-1,2
1454188027438277,-1,1,-1,-5,0,-2,-1,-1
1454188027438277,-1,1,0,-3,-2,-1,1,-3
1454188027439272,-3,-6,-1,-1,-2,1,1,0
1454188027439272,0,1,2,1,-1,3,-1,-1
1454188027451287,1,-1,2,0,0,0,-2,0
1454188027451287,-3,0,1,7,0,0,-4,0
1454188027460337,-1,0,-5,-6,-5,-4,-5,-3
1454188027460337,0,-1,-3,1,1,-1,-1,-1
1454188027475344,-1,1,-1,0,1,1,1,-1
1454188027475344,1,-3,-2,-2,0,0,0,-1
1454188027477361,1,2,4,5,2,1,-1,1
1454188027477361,-1,-2,3,2,0,0,-3,-1
1454188027497379,-1,0,-1,-4,-4,-4,-2,-3
1454188027497379,-3,0,-1,-9,-6,-4,-1,-1
1454188027505430,-2,-3,-1,-3,4,1,-1,-2
1454188027505430,-1,-5,-5,0,-1,0,1,-1
1454188027511470,-1,-3,-4,1,0,-3,-3,-1
1454188027511470,2,1,0,4,1,1,1,1
1454188027520440,-2,-2,-1,-3,-6,-5,-1,-2
1454188027520440,-1,-1,0,-2,-3,-1,-2,-1
1454188027535472,-3,-4,-4,-4,-2,1,0,-1
1454188027535472,-1,-1,-4,-3,2,1,-1,-1
1454188027537460,-2,0,-2,-3,-1,-2,-2,0
1454188027537460,0,1,-1,-1,2,-2,-2,0
1454188027558470,-1,0,2,5,0,1,1,0
1454188027558470,-2,0,1,-2,-2,-3,3,0
1454188027559468,0,1,2,0,-1,-2,4,-1
1454188027559468,-1,1,0,-1,0,-2,1,-1
1454188027571534,-1,-3,-4,-2,-2,-3,-4,0
1454188027571534,-2,-2,-1,-2,-1,1,-2,-3
1454188027580514,-1,0,2,9,6,4,0,1
1454188027580514,-1,-1,-3,-3,-1,-1,-3,-2
1454188027595553,0,-1,-1,-4,-1,-1,-1,-2
1454188027595553,-1,-1,2,2,-1,0,-1,0
1454188027597495,-1,-2,-2,-5,-6,-2,-3,-1
1454188027597495,-2,1,-2,1,0,-1,-1,-3
1454188027618524,-2,0,-1,3,-2,-1,-3,-2
1454188027618524,-2,-2,-3,-7,-4,-2,-1,-2
1454188027619516,1,-1,2,-2,1,4,1,-2
1454188027619516,-2,-6,1,2,1,3,-1,0
1454188027631521,-2,-3,0,-3,-3,-4,-3,-1
1454188027631521,1,-2,0,1,-1,-2,-2,0
1454188027640527,1,0,-2,-1,2,-1,1,1
1454188027640527,1,2,1,0,-1,0,-2,2
1454188027655594,-2,1,-2,0,1,0,0,1
1454188027655594,-3,0,-1,6,6,4,-1,0
1454188027657546,0,-3,-4,-2,-2,-2,-1,-2
1454188027657546,0,-2,-2,-5,-3,-1,0,-2
1454188027678583,2,-1,0,-2,0,1,-1,-2
1454188027678583,1,0,3,-1,-4,0,0,0
1454188027679558,-1,-2,-4,-6,-4,-4,-1,-2
1454188027679558,-4,-2,-1,-4,-3,-5,-1,-2
1454188027691563,-3,-2,-4,0,2,-2,-1,0
1454188027691563,-1,0,1,1,2,2,-1,1
1454188027700579,-3,-3,-2,0,-3,0,-3,0
1454188027700579,-1,-2,0,-2,-3,1,0,1
1454188027714637,-1,1,-2,2,-4,-2,-1,-1
1454188027714637,0,1,-4,1,2,0,-1,0
1454188027721761,-1,-1,-2,0,-3,-2,-3,-2
1454188027721761,-1,-1,0,-3,-3,-7,-4,-1
1454188027737772,-2,1,2,1,3,-4,0,-2
1454188027737772,-1,0,-2,-6,-3,-4,0,0
1454188027739745,-2,-1,-1,-2,-2,-1,1,0
1454188027739745,-1,-1,0,4,6,4,0,0
1454188027751745,2,0,2,5,7,5,-2,0
1454188027751745,-1,-2,-1,-1,-1,1,-2,-3
1454188027760736,-5,-6,-3,-8,-5,-3,-1,-3
1454188027760736,0,-2,-1,-2,-1,0,4,-2
1454188027774755,-1,1,-2,0,-2,-3,0,0
1454188027774755,-1,-1,-1,-1,-2,-1,-1,-1
1454188027781768,-1,0,-2,-2,-6,0,-2,1
1454188027781768,0,-1,-3,-6,-5,0,-1,-2
1454188027797778,0,-1,1,3,2,1,0,0
1454188027797778,0,-1,-2,-3,-1,-2,0,1
1454188027799764,0,0,1,3,0,-2,-1,-1
1454188027799764,1,4,3,7,7,4,2,1
1454188027811787,1,4,1,-1,0,3,2,0
1454188027811787,-2,-13,-8,-4,-2,-1,-2,-3
1454188027827780,-3,-9,-3,-4,-2,-3,-3,-3
1454188027827780,-4,-3,-6,-7,-6,-5,-4,0
1454188027834782,-2,-2,-3,-10,-10,-5,-4,-1
1454188027834782,-1,4,1,1,2,-2,0,0
1454188027841851,1,4,1,6,5,1,0,1
1454188027841851,0,0,0,3,-1,-1,0,-2
1454188027857881,-1,0,2,-1,0,-1,-3,-2
1454188027857881,-2,-3,0,-1,-6,-2,-1,-3
1454188027859861,-2,0,-3,-5,3,-1,-2,-1
1454188027859861,-2,0,-1,-3,-1,1,-1,0
1454188027879896,-2,-3,-4,-8,-6,-4,-1,-2
1454188027879896,-1,2,2,11,4,3,3,0
1454188027887894,0,1,-3,-1,-3,-1,-2,0
1454188027887894,-2,-1,-2,-5,-3,-3,-4,-2
1454188027894973,1,1,2,0,4,-2,2,-2
1454188027894973,-3,-1,-2,5,2,-2,-1,1
1454188027901987,0,2,-2,-5,-5,-5,0,-1
1454188027901987,0,-3,-1,-5,-7,-2,-3,-1
1454188027918020,1,-1,-1,2,-2,5,1,1
1454188027918020,-1,0,-1,0,2,2,-5,0
1454188027919964,1,0,-1,1,1,-1,-1,0
1454188027919964,1,-1,-6,-8,-11,-7,-2,-2
1454188027940987,0,-4,-1,-9,0,1,3,-1
1454188027940987,3,14,11,15,8,2,3,1
1454188027941980,-5,-20,-4,3,-2,-1,3,-1
1454188027941980,-6,-1,-4,-6,-3,-6,1,-1
1454188027954998,-2,-3,-3,0,-3,-7,-14,-6
1454188027954998,0,2,-4,-12,-6,-4,-2,-2
1454188027962052,2,-1,-1,-4,-7,-3,-4,-1
1454188027962052,3,8,-1,3,4,1,2,-1
1454188027978025,1,11,7,7,-1,5,4,-1
1454188027978025,-4,-8,2,0,10,7,2,0
1454188027980007,-2,0,-4,6,1,0,0,1
1454188027980007,-1,-10,3,7,9,6,2,2
1454188028001035,0,2,-5,3,1,-1,0,3
1454188028001035,-2,-6,-5,-15,-23,-9,-1,-3
1454188028002024,-1,-4,0,-5,8,-2,-4,-3
1454188028002024,0,-2,-1,-4,0,-5,-5,-2
1454188028014121,1,11,5,5,1,1,-2,-1
1454188028014121,0,-1,-8,-8,-8,-4,-3,-4
1454188028023175,-1,6,-2,-4,-6,2,8,2
1454188028023175,-7,-25,-5,3,5,5,5,0
1454188028038216,-3,-6,2,4,2,-1,-10,-1
1454188028038216,4,18,4,2,-1,-2,3,0
1454188028039188,-3,-5,-12,-21,-20,-10,-4,-3
1454188028039188,-6,11,18,13,13,0,-6,-6
1454188028060200,11,24,19,9,10,11,13,10
1454188028060200,-8,-39,-21,-4,0,-3,-7,-4
1454188028062202,5,1,13,17,16,5,2,2
1454188028062202,-7,-26,-13,-15,-16,-8,2,-2
1454188028074262,-12,-33,-27,-18,-15,-12,-5,-7
1454188028074262,11,38,15,4,6,1,-3,0
1454188028083241,-4,-10,6,-7,-9,-5,-4,-4
1454188028083241,5,23,5,5,-6,-5,6,3
1454188028105230,0,-11,-2,3,8,14,6,3
1454188028105230,-9,-46,-13,-6,1,-5,-2,1
1454188028107234,-4,-5,-8,1,6,5,-6,-5
1454188028107234,6,12,7,1,0,5,-2,0
1454188028120296,-3,4,-14,-8,-8,-10,-6,-6
1454188028120296,0,26,6,-1,-4,-7,1,-1
1454188028122244,6,13,12,5,3,5,5,2
1454188028122244,-4,-24,-8,-1,4,2,0,-1
1454188028134303,-2,5,1,-1,-4,-6,-4,-3
1454188028134303,-5,-35,-5,-3,-3,1,2,1
1454188028143258,-3,9,-10,-8,-14,-12,-3,0
1454188028143258,9,45,16,0,-2,1,2,3
1454188028158321,2,-11,6,5,4,0,0,1
1454188028158321,-13,-8,-31,-15,-8,-6,-1,-5
1454188028159267,4,18,6,4,9,5,1,0
1454188028159267,-11,-43,-18,-7,-1,2,-7,-4
1454188028180337,1,20,14,4,-1,-2,-4,-2
1454188028180337,8,24,17,2,-4,0,0,3
1454188028182288,-5,1,-9,-3,-9,-6,1,-1
1454188028182288,-3,-4,-21,-5,4,5,7,2
1454188028194330,0,14,6,3,1,1,6,2
1454188028194330,-6,-17,0,1,-5,-2,-23,-11
1454188028203324,-3,-11,-4,-3,-3,-2,-7,-2
1454188028203324,3,7,7,5,-2,2,17,5
1454188028218327,3,4,1,-3,-3,-3,17,8
1454188028218327,2,11,0,5,7,-6,-41,-8
1454188028219307,5,8,9,1,0,-7,-20,-6
1454188028219307,-8,-23,-12,3,1,-1,-5,-7
1454188028240341,-8,-14,-4,-5,0,-13,-8,-4
1454188028240341,2,-3,5,3,9,28,31,8
1454188028242328,-14,-18,-6,-4,-1,8,4,-1
1454188028242328,8,22,6,1,-3,2,-1,-1
1454188028254352,-5,-13,-10,-6,-10,-11,-1,-4
1454188028254352,-4,-2,-7,-8,-6,-13,1,-2
1454188028263426,0,2,1,0,-4,1,1,1
1454188028263426,1,2,3,-1,-3,-3,0,2
1454188028278412,0,-5,-1,0,2,-3,-5,-4
1454188028278412,1,3,4,9,1,6,13,6
1454188028279415,4,2,-4,-9,11,12,42,14
1454188028279415,-6,3,0,-1,-5,-12,-32,-8
1454188028300444,0,-8,-1,-1,-5,-2,-47,-17
1454188028300444,2,7,2,1,-1,-2,-2,-3
1454188028302430,2,-12,-4,4,-1,-1,4,-1
1454188028302430,4,12,5,-3,-2,7,32,11
1454188028314551,-7,-14,-11,-7,-5,2,-16,-5
1454188028314551,11,34,12,5,-1,-10,-11,0
1454188028323498,-21,-48,-11,-6,-5,-5,-7,-8
1454188028323498,-1,-1,2,-2,-2,-1,-2,0
1454188028338514,-4,-18,-7,-1,1,8,20,6
1454188028338514,6,18,6,1,2,-1,-6,2
1454188028339526,6,13,-1,-4,-4,-4,-21,-8
1454188028339526,6,21,5,2,1,-6,-6,-3
1454188028360541,-1,-22,-10,-3,-4,8,9,-1
1454188028360541,-5,-17,-4,-2,2,8,13,1
1454188028362526,5,6,-1,3,5,2,-1,-1
1454188028362526,-6,-7,2,-4,-5,-2,-12,-7
1454188028374551,1,12,-1,-6,-7,-13,4,3
1454188028374551,-7,-7,-6,-8,-10,-14,-10,-1
1454188028383555,1,4,4,10,9,26,10,3
1454188028383555,5,8,-4,-1,4,1,-6,-5
1454188028398616,-2,-14,-3,-4,-7,3,-1,-3
1454188028398616,-7,-16,-6,-11,-10,-14,-2,-5
1454188028399616,5,20,9,12,6,0,27,10
1454188028399616,1,5,10,9,0,12,28,11
1454188028420645,-6,-4,-19,-18,-2,-15,-82,-24
1454188028420645,-2,-7,0,1,0,-6,-13,-8
1454188028422630,-3,0,-3,-7,-11,-12,-22,-7
1454188028422630,7,15,5,2,1,0,9,3
1454188028433702,2,-5,0,3,0,6,39,9
1454188028433702,-11,13,10,4,3,7,4,-2
1454188028442751,2,-22,-11,-9,-7,-8,-6,-2
1454188028442751,-2,-20,-6,-2,-1,-3,-1,1
1454188028457819,8,11,3,3,-4,-7,9,5
1454188028457819,-4,-15,-11,-3,6,22,8,1
1454188028459763,1,11,12,11,8,-7,4,2
1454188028459763,-4,9,-5,-8,-11,-2,-17,-5
1454188028480809,7,17,6,3,2,6,8,4
1454188028480809,3,-5,1,2,1,-4,9,3
1454188028486840,-4,9,-1,-5,-6,-3,-9,-5
1454188028486840,-2,-11,-6,-1,-1,-15,-15,-6
1454188028493816,-8,1,1,3,3,7,9,0
1454188028493816,1,1,0,-2,-1,-2,7,0
1454188028502831,1,-3,2,0,2,-4,-8,-4
1454188028502831,-6,-13,-9,-6,-6,-5,-10,-6
1454188028517862,-1,-6,4,5,8,9,14,5
1454188028517862,2,1,2,-4,-1,1,1,-1
1454188028519806,2,5,-10,-10,-4,-2,-7,-4
1454188028519806,-3,-13,-3,0,-1,3,9,4
1454188028540821,0,11,-1,4,1,2,22,9
1454188028540821,-1,-11,3,-4,1,-7,-48,-10
1454188028541829,5,8,-1,-1,0,-5,-10,-4
1454188028541829,-13,-26,-8,-4,-1,-3,-8,-6
1454188028553886,-2,1,2,0,-1,3,27,8
1454188028553886,-3,1,-6,-5,-5,-1,17,5
1454188028562923,-8,-10,0,-4,-7,-8,-27,-7
1454188028562923,4,8,3,5,8,7,-1,-1
1454188028577964,1,5,2,6,3,-3,-5,-4
1454188028577964,8,4,-4,-2,2,10,52,20
1454188028579933,8,4,3,2,1,-5,-17,-2
1454188028579933,-8,8,-1,-2,-5,-16,-21,-14
1454188028600997,-20,-24,-3,-3,-6,-3,-10,-12
1454188028600997,1,17,5,3,2,7,-4,-3
1454188028601951,-11,-7,-2,5,5,8,21,5
1454188028601951,4,-1,9,1,0,1,3,4
1454188028614128,7,-6,-7,3,-6,-19,-15,-2
1454188028614128,-8,-10,-13,-11,-5,2,1,-5
1454188028623078,4,1,-2,-2,-1,2,9,1
1454188028623078,5,6,6,5,-1,0,2,2
1454188028637144,0,16,-3,-12,-6,3,-2,-1
1454188028637144,8,10,8,9,12,-5,-5,1
1454188028644095,-10,-12,-10,-8,-3,-2,3,-2
1454188028644095,-10,-46,-13,-3,0,1,-2,-3
1454188028660104,-1,8,1,-3,-1,2,-2,3
1454188028660104,4,23,9,5,-1,-7,-8,-1
1454188028662135,2,3,5,-1,-2,6,2,-3
1454188028662135,0,0,-4,-2,1,0,3,4
1454188028674170,3,4,2,3,5,6,3,-1
1454188028674170,-3,-12,-5,-6,-9,-1,-10,-4
1454188028683125,5,17,8,3,1,-2,4,1
1454188028683125,-1,2,-11,-9,-6,2,0,-3
1454188028698188,-9,-41,-9,1,5,3,-2,-3
1454188028698188,0,0,-1,5,3,-1,-1,-1
1454188028700158,-5,-19,0,-5,-3,-5,-5,-1
1454188028700158,3,29,4,1,2,0,-2,1
1454188028720165,-1,7,-3,-5,-3,-2,-4,-2
1454188028720165,-2,-24,-7,-1,-3,2,15,3
1454188028722160,-4,-4,3,8,3,-3,-7,-2
1454188028722160,4,4,1,-1,-2,-2,-12,-5
1454188028734175,0,3,1,-2,-5,-5,4,0
1454188028734175,0,-6,-7,-2,-5,17,72,30
1454188028743231,-2,7,1,-1,-7,-18,-71,-36
1454188028743231,-4,2,4,4,6,-10,-14,-14
1454188028758287,-6,-5,-3,-3,0,-3,-9,-8
1454188028758287,-3,2,-1,-8,-5,-8,-5,-5
1454188028759255,-2,-4,-3,2,1,9,47,20
1454188028759255,2,-6,0,1,2,9,4,3
1454188028780303,5,11,7,1,-2,-5,-12,-4
1454188028780303,-1,2,-1,2,1,-1,-11,-5
1454188028782254,-6,-21,-12,-5,-5,0,6,1
